2020-04-15,10:25:02.597000,10444,10445,10445,1
2020-04-15,10:25:02.689000,10444,10445,10445,1
2020-04-15,10:25:02.689000,10444,10445,10446,9
2020-04-15,10:25:02.769000,10444,10445,10445,4
2020-04-15,10:25:03.084000,10444,10445,10445,1
2020-04-15,10:25:03.126000,10444,10445,10445,1
2020-04-15,10:25:05.401000,10444,10445,10445,1
2020-04-15,10:25:05.659000,10444,10445,10444,1
2020-04-15,10:25:06.127000,10443,10445,10445,3
2020-04-15,10:25:06.512000,10444,10445,10444,1
2020-04-15,10:25:08.362000,10444,10445,10444,3
2020-04-15,10:25:08.512000,10444,10445,10445,1
2020-04-15,10:25:09.084000,10444,10445,10444,1
2020-04-15,10:25:09.498000,10444,10445,10445,1
2020-04-15,10:25:09.623000,10444,10445,10444,1
2020-04-15,10:25:10.077000,10444,10445,10444,1
2020-04-15,10:25:10.119000,10444,10445,10444,1
2020-04-15,10:25:11.002000,10444,10445,10445,1
2020-04-15,10:25:11.007000,10444,10445,10446,1
2020-04-15,10:25:11.134000,10444,10446,10446,1
2020-04-15,10:25:11.470000,10444,10446,10444,1
2020-04-15,10:25:12.809000,10444,10446,10444,5
2020-04-15,10:25:15.036000,10444,10445,10445,2
2020-04-15,10:25:17.565000,10444,10445,10444,1
2020-04-15,10:25:18.103000,10444,10445,10445,2
2020-04-15,10:25:20.140000,10445,10446,10445,1
2020-04-15,10:25:21.717000,10444,10445,10445,1
2020-04-15,10:25:21.813000,10444,10445,10444,1
2020-04-15,10:25:22.394000,10444,10445,10445,1
2020-04-15,10:25:23.801000,10444,10446,10444,5
2020-04-15,10:25:26.239000,10444,10445,10445,1
2020-04-15,10:25:26.577000,10444,10445,10444,3
2020-04-15,10:25:26.721000,10444,10445,10445,1
2020-04-15,10:25:27.596000,10444,10446,10444,2
2020-04-15,10:25:28.048000,10444,10445,10444,2
2020-04-15,10:25:29.064000,10444,10445,10444,4
2020-04-15,10:25:29.064000,10444,10445,10443,1
2020-04-15,10:25:30.362000,10443,10445,10445,1
2020-04-15,10:25:35.663000,10443,10444,10444,3
2020-04-15,10:25:36.002000,10443,10444,10444,1
2020-04-15,10:25:36.118000,10443,10444,10444,2
2020-04-15,10:25:36.118000,10443,10444,10445,3
2020-04-15,10:25:36.354000,10443,10445,10443,1
2020-04-15,10:25:36.418000,10443,10445,10445,1
2020-04-15,10:25:37.495000,10444,10445,10445,5
2020-04-15,10:25:40.523000,10444,10445,10444,1
2020-04-15,10:25:40.906000,10444,10445,10444,1
2020-04-15,10:25:43.116000,10444,10445,10444,1
2020-04-15,10:25:43.116000,10444,10445,10443,9
2020-04-15,10:25:43.755000,10442,10444,10444,1
2020-04-15,10:25:43.841000,10443,10445,10443,1
2020-04-15,10:25:43.937000,10443,10445,10443,1
2020-04-15,10:25:44.631000,10443,10445,10445,1
2020-04-15,10:25:44.632000,10443,10445,10445,1
2020-04-15,10:25:44.673000,10444,10445,10445,1
2020-04-15,10:25:44.806000,10445,10446,10445,1
2020-04-15,10:25:45.550000,10445,10446,10445,5
2020-04-15,10:25:46.493000,10445,10446,10446,1
2020-04-15,10:25:46.733000,10445,10446,10445,2
2020-04-15,10:25:46.927000,10445,10446,10445,1
2020-04-15,10:25:47.634000,10445,10446,10445,1
2020-04-15,10:25:48.017000,10445,10446,10446,5
2020-04-15,10:25:48.017000,10445,10446,10446,1
2020-04-15,10:25:49.065000,10446,10447,10446,1
2020-04-15,10:25:49.138000,10446,10447,10446,1
2020-04-15,10:25:49.260000,10445,10447,10447,1
2020-04-15,10:25:49.587000,10445,10447,10445,1
2020-04-15,10:25:49.719000,10445,10447,10446,1
2020-04-15,10:25:50.141000,10445,10447,10446,1
2020-04-15,10:25:50.148000,10445,10447,10446,2
2020-04-15,10:25:50.323000,10445,10446,10446,1
2020-04-15,10:25:50.682000,10446,10447,10446,1
2020-04-15,10:25:51.838000,10446,10447,10446,3
2020-04-15,10:25:54.453000,10446,10447,10447,1
2020-04-15,10:25:54.454000,10446,10447,10447,3
2020-04-15,10:25:54.454000,10446,10447,10447,2
2020-04-15,10:25:54.454000,10446,10447,10447,3
2020-04-15,10:25:54.454000,10446,10447,10447,2
2020-04-15,10:25:55.393000,10447,10448,10448,1
2020-04-15,10:25:55.509000,10447,10448,10448,1
2020-04-15,10:25:55.847000,10447,10448,10447,1
2020-04-15,10:25:55.931000,10447,10448,10448,20
2020-04-15,10:25:55.931000,10447,10448,10449,3
2020-04-15,10:25:55.982000,10447,10448,10448,2
2020-04-15,10:25:56.068000,10447,10448,10448,2
2020-04-15,10:25:56.118000,10447,10448,10448,1
2020-04-15,10:25:56.124000,10447,10448,10448,2
2020-04-15,10:25:56.298000,10447,10448,10447,1
2020-04-15,10:25:56.959000,10447,10448,10448,3
2020-04-15,10:25:57.143000,10447,10448,10448,1
2020-04-15,10:25:57.630000,10447,10448,10448,1
2020-04-15,10:25:57.741000,10447,10448,10448,1
2020-04-15,10:25:57.917000,10447,10448,10448,5
2020-04-15,10:25:57.917000,10447,10448,10449,5
2020-04-15,10:25:57.954000,10447,10449,10448,2
2020-04-15,10:25:58.354000,10447,10448,10448,1
2020-04-15,10:25:58.929000,10447,10448,10448,1
2020-04-15,10:25:59.046000,10447,10448,10448,1
2020-04-15,10:25:59.248000,10447,10448,10448,1
2020-04-15,10:25:59.474000,10447,10448,10448,1
2020-04-15,10:25:59.603000,10447,10448,10448,1
2020-04-15,10:25:59.623000,10447,10448,10447,1
2020-04-15,10:25:59.678000,10447,10449,10448,1
2020-04-15,10:25:59.872000,10448,10449,10448,1
2020-04-15,10:25:59.929000,10448,10449,10449,1
2020-04-15,10:25:59.946000,10448,10449,10449,2
2020-04-15,10:25:59.966000,10448,10449,10449,2
2020-04-15,10:25:59.987000,10448,10449,10449,4
2020-04-15,10:26:00.141000,10448,10449,10448,1
2020-04-15,10:26:00.613000,10447,10449,10449,2
2020-04-15,10:26:00.632000,10447,10449,10449,1
2020-04-15,10:26:01.124000,10447,10449,10447,2
2020-04-15,10:26:01.136000,10447,10449,10447,1
2020-04-15,10:26:01.136000,10447,10449,10447,1
2020-04-15,10:26:01.137000,10447,10449,10447,6
2020-04-15,10:26:01.137000,10447,10449,10447,1
2020-04-15,10:26:01.347000,10446,10447,10447,1
2020-04-15,10:26:01.859000,10446,10448,10448,25
2020-04-15,10:26:01.859000,10446,10448,10449,15
2020-04-15,10:26:01.928000,10448,10449,10448,1
2020-04-15,10:26:02.053000,10448,10449,10448,4
2020-04-15,10:26:02.373000,10447,10448,10448,1
2020-04-15,10:26:02.669000,10447,10449,10448,4
2020-04-15,10:26:02.669000,10447,10449,10448,2
2020-04-15,10:26:03.348000,10447,10448,10448,1
2020-04-15,10:26:03.348000,10447,10448,10449,9
2020-04-15,10:26:03.349000,10447,10448,10448,1
2020-04-15,10:26:03.935000,10447,10449,10449,1
2020-04-15,10:26:04.898000,10447,10449,10449,2
2020-04-15,10:26:04.903000,10447,10449,10449,1
2020-04-15,10:26:05.049000,10447,10449,10447,1
2020-04-15,10:26:05.067000,10447,10449,10447,1
2020-04-15,10:26:05.164000,10447,10449,10447,1
2020-04-15,10:26:05.167000,10447,10449,10447,1
2020-04-15,10:26:05.506000,10447,10448,10447,1
2020-04-15,10:26:05.512000,10447,10448,10447,1
2020-04-15,10:26:05.515000,10447,10448,10447,1
2020-04-15,10:26:05.575000,10447,10448,10447,1
2020-04-15,10:26:05.733000,10447,10448,10447,1
2020-04-15,10:26:05.801000,10447,10448,10447,1
2020-04-15,10:26:05.874000,10447,10448,10446,1
2020-04-15,10:26:06.176000,10446,10448,10448,1
2020-04-15,10:26:06.177000,10446,10448,10447,3
2020-04-15,10:26:07.294000,10446,10447,10447,2
2020-04-15,10:26:08.278000,10447,10448,10447,1
2020-04-15,10:26:08.750000,10446,10448,10448,1
2020-04-15,10:26:08.987000,10447,10448,10448,1
2020-04-15,10:26:09.316000,10446,10447,10447,1
2020-04-15,10:26:10.063000,10446,10448,10448,5
2020-04-15,10:26:10.064000,10446,10448,10448,1
2020-04-15,10:26:10.227000,10447,10448,10447,1
2020-04-15,10:26:11.087000,10446,10448,10448,5
2020-04-15,10:26:11.751000,10447,10448,10448,1
2020-04-15,10:26:14.432000,10447,10448,10448,1
2020-04-15,10:26:14.691000,10447,10449,10449,1
2020-04-15,10:26:14.894000,10447,10449,10448,1
2020-04-15,10:26:15.820000,10447,10448,10447,3
2020-04-15,10:26:15.820000,10447,10448,10447,1
2020-04-15,10:26:15.910000,10447,10448,10448,1
2020-04-15,10:26:16.221000,10447,10448,10447,1
2020-04-15,10:26:19.475000,10447,10448,10448,1
2020-04-15,10:26:19.512000,10447,10448,10447,1
2020-04-15,10:26:21.220000,10447,10448,10447,1
2020-04-15,10:26:21.784000,10447,10448,10447,1
2020-04-15,10:26:21.863000,10447,10448,10448,6
2020-04-15,10:26:21.863000,10447,10448,10449,24
2020-04-15,10:26:21.894000,10447,10448,10449,3
2020-04-15,10:26:21.977000,10448,10449,10448,1
2020-04-15,10:26:22.539000,10448,10449,10448,1
2020-04-15,10:26:24.042000,10448,10449,10448,1
2020-04-15,10:26:24.356000,10447,10449,10447,1
2020-04-15,10:26:27.084000,10447,10448,10448,1
2020-04-15,10:26:28.171000,10447,10449,10449,1
2020-04-15,10:26:28.295000,10448,10449,10448,4
2020-04-15,10:26:28.407000,10448,10449,10448,1
2020-04-15,10:26:28.428000,10447,10449,10448,1
2020-04-15,10:26:29.374000,10447,10449,10448,1
2020-04-15,10:26:30.208000,10448,10449,10448,2
2020-04-15,10:26:30.986000,10448,10449,10448,1
2020-04-15,10:26:32.651000,10448,10449,10448,1
2020-04-15,10:26:32.651000,10448,10449,10447,9
2020-04-15,10:26:32.656000,10448,10449,10448,10
2020-04-15,10:26:33.970000,10447,10448,10448,2
2020-04-15,10:26:34.199000,10447,10448,10448,1
2020-04-15,10:26:36.850000,10447,10448,10448,1
2020-04-15,10:26:36.915000,10447,10448,10448,1
2020-04-15,10:26:37.219000,10447,10449,10447,1
2020-04-15,10:26:38.561000,10447,10448,10448,1
2020-04-15,10:26:39.319000,10447,10448,10448,8
2020-04-15,10:26:39.801000,10448,10449,10449,2
2020-04-15,10:26:39.801000,10448,10449,10449,1
2020-04-15,10:26:40.474000,10448,10449,10449,1
2020-04-15,10:26:40.479000,10448,10449,10449,1
2020-04-15,10:26:40.633000,10448,10449,10449,1
2020-04-15,10:26:41.201000,10448,10449,10449,1
2020-04-15,10:26:41.287000,10448,10449,10449,1
2020-04-15,10:26:41.757000,10448,10449,10448,1
2020-04-15,10:26:42.147000,10448,10449,10448,1
2020-04-15,10:26:42.591000,10448,10449,10448,1
2020-04-15,10:26:42.974000,10448,10449,10449,1
2020-04-15,10:26:43.033000,10448,10449,10449,1
2020-04-15,10:26:44.143000,10448,10449,10449,1
2020-04-15,10:26:44.155000,10448,10449,10449,1
2020-04-15,10:26:44.578000,10448,10449,10449,1
2020-04-15,10:26:44.624000,10448,10449,10449,1
2020-04-15,10:26:44.640000,10448,10449,10449,2
2020-04-15,10:26:45.583000,10448,10449,10449,1
2020-04-15,10:26:46.239000,10448,10449,10449,1
2020-04-15,10:26:47.461000,10448,10449,10449,1
2020-04-15,10:26:47.950000,10448,10449,10449,1
2020-04-15,10:26:48.454000,10448,10449,10449,2
2020-04-15,10:26:48.457000,10448,10449,10449,1
2020-04-15,10:26:48.457000,10448,10449,10449,2
2020-04-15,10:26:48.543000,10448,10449,10449,1
2020-04-15,10:26:48.565000,10448,10449,10448,1
2020-04-15,10:26:48.665000,10448,10449,10449,1
2020-04-15,10:26:49.012000,10448,10449,10449,1
2020-04-15,10:26:49.708000,10449,10450,10449,1
2020-04-15,10:26:49.782000,10449,10450,10449,1
2020-04-15,10:26:51.256000,10448,10450,10449,3
2020-04-15,10:26:51.391000,10448,10450,10448,5
2020-04-15,10:26:51.494000,10448,10449,10449,2
2020-04-15,10:26:52.093000,10449,10450,10450,1
2020-04-15,10:26:52.208000,10449,10450,10449,1
2020-04-15,10:26:52.210000,10449,10450,10450,2
2020-04-15,10:26:52.218000,10449,10450,10450,1
2020-04-15,10:26:52.226000,10449,10450,10449,1
2020-04-15,10:26:52.228000,10449,10450,10450,1
2020-04-15,10:26:52.253000,10449,10450,10450,5
2020-04-15,10:26:52.293000,10449,10450,10450,1
2020-04-15,10:26:52.314000,10449,10450,10450,2
2020-04-15,10:26:52.361000,10449,10450,10449,1
2020-04-15,10:26:52.378000,10449,10450,10449,1
2020-04-15,10:26:52.399000,10449,10450,10450,2
2020-04-15,10:26:52.422000,10449,10450,10449,1
2020-04-15,10:26:52.546000,10449,10450,10450,1
2020-04-15,10:26:52.561000,10449,10450,10450,1
2020-04-15,10:26:52.626000,10449,10450,10449,1
2020-04-15,10:26:52.793000,10449,10450,10449,1
2020-04-15,10:26:52.800000,10448,10450,10448,1
2020-04-15,10:26:52.800000,10448,10450,10450,1
2020-04-15,10:26:53.002000,10448,10450,10449,1
2020-04-15,10:26:56.325000,10449,10450,10450,1
2020-04-15,10:26:57.206000,10449,10450,10450,1
2020-04-15,10:26:57.405000,10449,10450,10450,1
2020-04-15,10:26:57.690000,10449,10450,10450,1
2020-04-15,10:26:57.782000,10449,10450,10449,1
2020-04-15,10:26:58.261000,10449,10450,10449,1
2020-04-15,10:26:58.967000,10449,10450,10449,1
2020-04-15,10:26:59.225000,10449,10450,10449,1
2020-04-15,10:26:59.510000,10449,10450,10449,1
2020-04-15,10:26:59.775000,10449,10450,10450,12
2020-04-15,10:26:59.778000,10449,10450,10450,12
2020-04-15,10:26:59.782000,10449,10450,10450,6
2020-04-15,10:26:59.782000,10449,10450,10450,6
2020-04-15,10:26:59.782000,10449,10450,10450,1
2020-04-15,10:26:59.782000,10449,10450,10450,6
2020-04-15,10:26:59.783000,10449,10450,10450,1
2020-04-15,10:26:59.783000,10449,10450,10450,2
2020-04-15,10:26:59.783000,10449,10450,10450,5
2020-04-15,10:26:59.783000,10449,10450,10450,8
2020-04-15,10:26:59.783000,10449,10450,10450,1
2020-04-15,10:26:59.783000,10449,10450,10450,1
2020-04-15,10:26:59.824000,10449,10450,10450,1
2020-04-15,10:27:00.098000,10449,10450,10450,2
2020-04-15,10:27:00.098000,10449,10450,10450,1
2020-04-15,10:27:00.099000,10449,10450,10450,1
2020-04-15,10:27:00.234000,10449,10451,10451,2
2020-04-15,10:27:00.346000,10449,10451,10451,1
2020-04-15,10:27:00.361000,10449,10451,10451,1
2020-04-15,10:27:00.397000,10449,10451,10449,2
2020-04-15,10:27:00.532000,10449,10450,10450,2
2020-04-15,10:27:00.564000,10449,10450,10450,2
2020-04-15,10:27:00.568000,10449,10450,10451,2
2020-04-15,10:27:00.742000,10449,10451,10450,1
2020-04-15,10:27:00.880000,10449,10450,10450,1
2020-04-15,10:27:01.280000,10449,10450,10450,1
2020-04-15,10:27:01.335000,10449,10450,10450,1
2020-04-15,10:27:01.348000,10449,10450,10451,1
2020-04-15,10:27:01.620000,10449,10450,10450,3
2020-04-15,10:27:01.683000,10449,10451,10451,1
2020-04-15,10:27:01.693000,10449,10451,10451,1
2020-04-15,10:27:01.865000,10449,10451,10451,1
2020-04-15,10:27:01.982000,10449,10451,10451,3
2020-04-15,10:27:02.187000,10450,10451,10451,2
2020-04-15,10:27:02.363000,10450,10451,10451,1
2020-04-15,10:27:02.372000,10450,10451,10450,1
2020-04-15,10:27:02.421000,10450,10451,10451,1
2020-04-15,10:27:02.512000,10450,10451,10450,1
2020-04-15,10:27:02.871000,10450,10451,10451,1
2020-04-15,10:27:03.177000,10450,10451,10450,5
2020-04-15,10:27:03.424000,10450,10451,10450,1
2020-04-15,10:27:03.756000,10450,10451,10451,1
2020-04-15,10:27:03.840000,10450,10451,10450,1
2020-04-15,10:27:03.855000,10450,10451,10451,1
2020-04-15,10:27:03.933000,10450,10451,10450,1
2020-04-15,10:27:03.957000,10450,10451,10450,1
2020-04-15,10:27:03.957000,10450,10451,10450,5
2020-04-15,10:27:03.992000,10450,10451,10450,1
2020-04-15,10:27:04.213000,10449,10450,10449,1
2020-04-15,10:27:04.213000,10449,10450,10449,1
2020-04-15,10:27:04.213000,10449,10450,10449,1
2020-04-15,10:27:04.213000,10449,10450,10449,1
2020-04-15,10:27:04.214000,10449,10450,10449,1
2020-04-15,10:27:05.109000,10448,10449,10449,1
2020-04-15,10:27:05.482000,10448,10450,10448,1
2020-04-15,10:27:06.578000,10448,10449,10448,1
2020-04-15,10:27:06.579000,10448,10449,10448,2
2020-04-15,10:27:06.579000,10448,10449,10448,1
2020-04-15,10:27:06.580000,10448,10449,10448,5
2020-04-15,10:27:06.580000,10448,10449,10448,2
2020-04-15,10:27:06.580000,10448,10449,10448,1
2020-04-15,10:27:06.580000,10448,10449,10448,5
2020-04-15,10:27:06.580000,10448,10449,10448,1
2020-04-15,10:27:06.580000,10448,10449,10448,1
2020-04-15,10:27:06.580000,10448,10449,10448,2
2020-04-15,10:27:06.580000,10448,10449,10448,1
2020-04-15,10:27:06.581000,10448,10449,10448,1
2020-04-15,10:27:06.613000,10448,10449,10448,3
2020-04-15,10:27:06.613000,10448,10449,10448,3
2020-04-15,10:27:06.615000,10448,10449,10449,3
2020-04-15,10:27:06.899000,10448,10449,10448,1
2020-04-15,10:27:06.924000,10448,10449,10448,1
2020-04-15,10:27:07.935000,10448,10449,10448,1
2020-04-15,10:27:08.183000,10447,10448,10447,1
2020-04-15,10:27:08.307000,10447,10448,10447,1
2020-04-15,10:27:08.450000,10447,10448,10447,1
2020-04-15,10:27:08.606000,10447,10448,10447,1
2020-04-15,10:27:08.673000,10447,10448,10447,1
2020-04-15,10:27:08.739000,10447,10448,10447,1
2020-04-15,10:27:08.798000,10447,10448,10447,2
2020-04-15,10:27:08.806000,10447,10448,10447,1
2020-04-15,10:27:08.834000,10447,10448,10447,1
2020-04-15,10:27:09.064000,10446,10448,10446,1
2020-04-15,10:27:09.088000,10446,10448,10446,1
2020-04-15,10:27:09.158000,10446,10448,10446,1
2020-04-15,10:27:09.320000,10446,10447,10446,1
2020-04-15,10:27:10.872000,10446,10447,10446,1
2020-04-15,10:27:11.587000,10446,10447,10446,2
2020-04-15,10:27:11.743000,10446,10447,10446,3
2020-04-15,10:27:12.433000,10446,10447,10446,1
2020-04-15,10:27:12.523000,10446,10447,10446,1
2020-04-15,10:27:12.580000,10446,10447,10446,1
2020-04-15,10:27:12.595000,10446,10447,10446,1
2020-04-15,10:27:12.611000,10446,10447,10446,1
2020-04-15,10:27:12.647000,10446,10447,10447,1
2020-04-15,10:27:12.778000,10445,10447,10447,3
2020-04-15,10:27:13.027000,10446,10448,10446,1
2020-04-15,10:27:13.043000,10446,10448,10448,1
2020-04-15,10:27:14.482000,10446,10448,10448,1
2020-04-15,10:27:14.894000,10447,10448,10447,1
2020-04-15,10:27:15.150000,10447,10448,10447,3
2020-04-15,10:27:16.714000,10446,10448,10448,1
2020-04-15,10:27:16.834000,10446,10448,10448,1
2020-04-15,10:27:16.864000,10446,10448,10448,5
2020-04-15,10:27:17,10447,10448,10448,1
2020-04-15,10:27:17.550000,10446,10448,10446,5
2020-04-15,10:27:18.735000,10447,10448,10447,1
2020-04-15,10:27:19.534000,10447,10448,10447,1
2020-04-15,10:27:20.123000,10447,10448,10447,1
2020-04-15,10:27:21.031000,10447,10448,10447,1
2020-04-15,10:27:22.989000,10446,10448,10448,1
2020-04-15,10:27:23.763000,10446,10448,10448,5
2020-04-15,10:27:23.763000,10446,10448,10449,10
2020-04-15,10:27:23.822000,10448,10449,10449,2
2020-04-15,10:27:23.945000,10448,10450,10448,1
2020-04-15,10:27:25.530000,10448,10449,10448,2
2020-04-15,10:27:26.008000,10448,10449,10448,1
2020-04-15,10:27:27.925000,10448,10449,10449,18
2020-04-15,10:27:27.925000,10448,10449,10450,12
2020-04-15,10:27:28.170000,10449,10450,10449,2
2020-04-15,10:27:28.170000,10449,10450,10449,2
2020-04-15,10:27:29.045000,10449,10450,10449,1
2020-04-15,10:27:29.045000,10449,10450,10449,1
2020-04-15,10:27:29.215000,10449,10450,10449,3
2020-04-15,10:27:29.252000,10449,10450,10449,1
2020-04-15,10:27:30.817000,10448,10449,10448,1
2020-04-15,10:27:32.185000,10448,10449,10449,4
2020-04-15,10:27:33.818000,10448,10450,10450,3
2020-04-15,10:27:33.955000,10448,10450,10450,1
2020-04-15,10:27:34.378000,10448,10450,10448,1
2020-04-15,10:27:38.475000,10448,10450,10450,1
2020-04-15,10:27:38.739000,10448,10450,10449,3
2020-04-15,10:27:40.068000,10448,10449,10449,4
2020-04-15,10:27:40.253000,10449,10450,10449,1
2020-04-15,10:27:40.325000,10449,10450,10449,1
2020-04-15,10:27:40.437000,10449,10450,10449,1
2020-04-15,10:27:40.438000,10449,10450,10449,3
2020-04-15,10:27:40.709000,10448,10450,10450,1
2020-04-15,10:27:42.243000,10448,10449,10448,1
2020-04-15,10:27:42.348000,10448,10449,10449,5
2020-04-15,10:27:43.493000,10448,10450,10449,2
2020-04-15,10:27:43.937000,10448,10450,10449,1
2020-04-15,10:27:44.992000,10448,10449,10448,2
2020-04-15,10:27:46.378000,10448,10449,10449,1
2020-04-15,10:27:47.060000,10448,10449,10448,1
2020-04-15,10:27:47.921000,10448,10449,10448,4
2020-04-15,10:27:49.213000,10447,10448,10447,9
2020-04-15,10:27:49.213000,10447,10448,10447,4
2020-04-15,10:27:49.219000,10447,10448,10446,3
2020-04-15,10:27:49.219000,10447,10448,10446,12
2020-04-15,10:27:49.353000,10445,10447,10446,1
2020-04-15,10:27:49.354000,10445,10447,10446,1
2020-04-15,10:27:49.968000,10445,10447,10447,2
2020-04-15,10:27:50.581000,10446,10447,10447,1
2020-04-15,10:27:53.856000,10445,10447,10447,1
2020-04-15,10:27:55.556000,10446,10447,10447,1
2020-04-15,10:27:56.003000,10446,10447,10447,1
2020-04-15,10:27:56.483000,10446,10448,10446,1
2020-04-15,10:27:56.999000,10446,10447,10446,1
2020-04-15,10:27:58.632000,10446,10447,10446,1
2020-04-15,10:28:00.918000,10446,10447,10447,1
2020-04-15,10:28:01.545000,10446,10447,10447,2
2020-04-15,10:28:01.550000,10446,10447,10447,1
2020-04-15,10:28:01.552000,10446,10447,10448,1
2020-04-15,10:28:01.588000,10446,10447,10447,1
2020-04-15,10:28:02.913000,10447,10448,10447,1
2020-04-15,10:28:03.634000,10447,10449,10449,5
2020-04-15,10:28:04.099000,10447,10449,10448,1
2020-04-15,10:28:04.259000,10447,10449,10447,1
2020-04-15,10:28:06.424000,10447,10448,10448,1
2020-04-15,10:28:09.496000,10447,10448,10447,2
2020-04-15,10:28:09.970000,10446,10447,10446,2
2020-04-15,10:28:10.529000,10445,10446,10446,1
2020-04-15,10:28:10.892000,10445,10446,10445,14
2020-04-15,10:28:11.171000,10444,10445,10445,3
2020-04-15,10:28:11.617000,10444,10445,10445,1
2020-04-15,10:28:13.210000,10444,10445,10444,2
2020-04-15,10:28:13.564000,10444,10445,10444,2
2020-04-15,10:28:14.323000,10444,10445,10444,1
2020-04-15,10:28:14.432000,10444,10445,10444,1
2020-04-15,10:28:14.766000,10443,10445,10443,1
2020-04-15,10:28:15.232000,10443,10445,10445,1
2020-04-15,10:28:15.297000,10443,10445,10443,1
2020-04-15,10:28:15.316000,10443,10445,10443,2
2020-04-15,10:28:15.317000,10443,10445,10444,1
2020-04-15,10:28:15.317000,10443,10445,10444,1
2020-04-15,10:28:15.658000,10443,10444,10444,1
2020-04-15,10:28:15.658000,10443,10444,10445,1
2020-04-15,10:28:17.844000,10443,10444,10444,1
2020-04-15,10:28:18.673000,10444,10445,10444,2
2020-04-15,10:28:19.071000,10443,10444,10444,2
2020-04-15,10:28:19.071000,10443,10444,10444,1
2020-04-15,10:28:19.345000,10443,10445,10443,1
2020-04-15,10:28:19.408000,10443,10445,10443,1
2020-04-15,10:28:19.845000,10443,10445,10443,3
2020-04-15,10:28:21.307000,10443,10445,10443,1
2020-04-15,10:28:21.662000,10443,10445,10445,1
2020-04-15,10:28:21.668000,10443,10445,10444,1
2020-04-15,10:28:21.711000,10443,10445,10444,1
2020-04-15,10:28:22.060000,10444,10445,10444,2
2020-04-15,10:28:24.579000,10444,10445,10444,1
2020-04-15,10:28:25.054000,10444,10445,10444,1
2020-04-15,10:28:26.329000,10444,10445,10445,1
2020-04-15,10:28:26.383000,10444,10445,10444,1
2020-04-15,10:28:27.355000,10444,10445,10444,3
2020-04-15,10:28:27.355000,10444,10445,10444,1
2020-04-15,10:28:31.468000,10443,10444,10443,16
2020-04-15,10:28:31.469000,10443,10444,10443,1
2020-04-15,10:28:36.642000,10443,10444,10444,7
2020-04-15,10:28:37.918000,10444,10445,10444,12
2020-04-15,10:28:37.924000,10444,10445,10444,11
2020-04-15,10:28:37.960000,10444,10445,10444,1
2020-04-15,10:28:38.536000,10443,10444,10443,2
2020-04-15,10:28:39.530000,10443,10444,10443,1
2020-04-15,10:28:40.187000,10443,10444,10443,1
2020-04-15,10:28:43.337000,10443,10444,10444,1
2020-04-15,10:28:47.130000,10443,10444,10444,7
2020-04-15,10:28:48.125000,10444,10445,10444,1
2020-04-15,10:28:48.907000,10443,10445,10443,1
2020-04-15,10:28:48.908000,10443,10445,10444,1
2020-04-15,10:28:52.257000,10443,10445,10443,1
2020-04-15,10:28:52.880000,10443,10445,10443,1
2020-04-15,10:28:53.385000,10443,10444,10443,1
2020-04-15,10:28:54.838000,10443,10444,10444,1
2020-04-15,10:28:55.346000,10443,10444,10443,1
2020-04-15,10:28:56.531000,10443,10444,10443,1
2020-04-15,10:28:56.684000,10443,10444,10444,2
2020-04-15,10:28:56.784000,10443,10444,10444,1
2020-04-15,10:28:57.599000,10444,10445,10444,1
2020-04-15,10:28:58.346000,10443,10445,10444,1
2020-04-15,10:29:02.652000,10443,10445,10445,1
2020-04-15,10:29:02.922000,10443,10445,10445,1
2020-04-15,10:29:03.020000,10443,10445,10445,3
2020-04-15,10:29:03.024000,10443,10445,10445,3
2020-04-15,10:29:03.066000,10444,10445,10444,1
2020-04-15,10:29:03.102000,10444,10445,10445,1
2020-04-15,10:29:03.109000,10444,10445,10445,1
2020-04-15,10:29:03.167000,10444,10445,10444,1
2020-04-15,10:29:03.263000,10444,10445,10445,2
2020-04-15,10:29:03.290000,10444,10445,10445,1
2020-04-15,10:29:03.325000,10444,10445,10445,1
2020-04-15,10:29:03.325000,10444,10445,10445,2
2020-04-15,10:29:03.325000,10444,10445,10445,1
2020-04-15,10:29:03.325000,10444,10445,10445,6
2020-04-15,10:29:03.325000,10444,10445,10445,1
2020-04-15,10:29:03.325000,10444,10445,10445,1
2020-04-15,10:29:03.325000,10444,10445,10445,5
2020-04-15,10:29:03.325000,10444,10445,10445,11
2020-04-15,10:29:03.344000,10444,10445,10446,2
2020-04-15,10:29:03.357000,10444,10445,10446,1
2020-04-15,10:29:03.357000,10444,10445,10446,1
2020-04-15,10:29:03.369000,10444,10445,10446,2
2020-04-15,10:29:03.400000,10444,10445,10447,2
2020-04-15,10:29:03.517000,10446,10447,10447,2
2020-04-15,10:29:03.525000,10446,10447,10447,3
2020-04-15,10:29:03.533000,10446,10447,10447,1
2020-04-15,10:29:03.613000,10446,10448,10448,2
2020-04-15,10:29:03.704000,10446,10448,10448,1
2020-04-15,10:29:03.780000,10446,10448,10447,1
2020-04-15,10:29:04.355000,10445,10447,10447,1
2020-04-15,10:29:04.746000,10445,10447,10445,1
2020-04-15,10:29:05.861000,10445,10447,10445,1
2020-04-15,10:29:10.155000,10446,10448,10448,5
2020-04-15,10:29:10.533000,10447,10449,10449,5
2020-04-15,10:29:10.585000,10448,10449,10448,1
2020-04-15,10:29:10.781000,10447,10448,10446,1
2020-04-15,10:29:11.076000,10446,10447,10447,1
