2020-10-15,12:11:27.632000,12791,12792,12793,1
2020-10-15,12:11:27.632000,12791,12792,12793,1
2020-10-15,12:11:27.632000,12791,12792,12793,1
2020-10-15,12:11:27.633000,12791,12792,12793,1
2020-10-15,12:11:27.633000,12791,12792,12793,1
2020-10-15,12:11:27.810000,12792,12793,12792,1
2020-10-15,12:11:28.791000,12792,12793,12793,13
2020-10-15,12:11:29.564000,12792,12793,12793,3
2020-10-15,12:11:29.564000,12792,12793,12794,2
2020-10-15,12:11:29.966000,12793,12794,12793,1
2020-10-15,12:11:30.016000,12793,12794,12793,1
2020-10-15,12:11:30.635000,12792,12794,12794,1
2020-10-15,12:11:30.861000,12792,12794,12794,5
2020-10-15,12:11:31.581000,12793,12794,12793,1
2020-10-15,12:11:32.135000,12793,12794,12794,10
2020-10-15,12:11:32.245000,12793,12794,12794,1
2020-10-15,12:11:32.417000,12793,12794,12794,1
2020-10-15,12:11:33.066000,12793,12794,12794,1
2020-10-15,12:11:33.100000,12793,12794,12793,8
2020-10-15,12:11:33.181000,12793,12794,12793,1
2020-10-15,12:11:33.310000,12793,12794,12794,2
2020-10-15,12:11:33.310000,12793,12794,12795,2
2020-10-15,12:11:33.317000,12793,12794,12795,4
2020-10-15,12:11:33.380000,12794,12795,12795,10
2020-10-15,12:11:33.421000,12794,12795,12795,1
2020-10-15,12:11:33.712000,12794,12795,12794,1
2020-10-15,12:11:33.767000,12794,12795,12794,1
2020-10-15,12:11:35.516000,12794,12795,12795,2
2020-10-15,12:11:35.779000,12794,12795,12795,24
2020-10-15,12:11:35.780000,12794,12795,12795,4
2020-10-15,12:11:35.780000,12794,12795,12795,3
2020-10-15,12:11:35.780000,12794,12795,12795,2
2020-10-15,12:11:35.780000,12794,12795,12795,2
2020-10-15,12:11:35.780000,12794,12795,12795,9
2020-10-15,12:11:35.783000,12794,12795,12795,3
2020-10-15,12:11:36.040000,12794,12795,12795,6
2020-10-15,12:11:36.040000,12794,12795,12795,1
2020-10-15,12:11:36.285000,12794,12795,12795,4
2020-10-15,12:11:36.316000,12794,12795,12795,3
2020-10-15,12:11:36.492000,12794,12796,12795,3
2020-10-15,12:11:36.693000,12794,12795,12795,5
2020-10-15,12:11:36.732000,12794,12795,12795,1
2020-10-15,12:11:37.030000,12794,12796,12796,5
2020-10-15,12:11:37.144000,12794,12796,12796,1
2020-10-15,12:11:37.167000,12794,12796,12795,5
2020-10-15,12:11:37.171000,12794,12796,12795,2
2020-10-15,12:11:37.180000,12794,12796,12795,1
2020-10-15,12:11:37.188000,12794,12796,12796,1
2020-10-15,12:11:37.216000,12794,12796,12796,1
2020-10-15,12:11:37.223000,12794,12796,12794,2
2020-10-15,12:11:37.249000,12794,12796,12795,1
2020-10-15,12:11:37.440000,12794,12796,12796,5
2020-10-15,12:11:37.586000,12794,12796,12796,5
2020-10-15,12:11:38.428000,12795,12796,12796,7
2020-10-15,12:11:38.685000,12795,12796,12796,1
2020-10-15,12:11:38.719000,12795,12796,12796,8
2020-10-15,12:11:38.719000,12795,12796,12797,2
2020-10-15,12:11:38.830000,12795,12797,12797,1
2020-10-15,12:11:39.003000,12795,12796,12796,1
2020-10-15,12:11:39.057000,12795,12797,12795,1
2020-10-15,12:11:39.068000,12795,12797,12796,2
2020-10-15,12:11:39.147000,12795,12797,12796,3
2020-10-15,12:11:39.148000,12795,12797,12797,1
2020-10-15,12:11:39.246000,12795,12797,12797,1
2020-10-15,12:11:39.361000,12796,12797,12797,1
2020-10-15,12:11:39.377000,12796,12797,12797,1
2020-10-15,12:11:39.711000,12796,12797,12797,5
2020-10-15,12:11:39.864000,12796,12797,12796,1
2020-10-15,12:11:40.233000,12796,12797,12797,1
2020-10-15,12:11:40.659000,12796,12797,12797,1
2020-10-15,12:11:40.715000,12796,12797,12796,1
2020-10-15,12:11:40.895000,12796,12797,12796,1
2020-10-15,12:11:41.536000,12796,12797,12796,1
2020-10-15,12:11:41.630000,12796,12797,12796,13
2020-10-15,12:11:41.944000,12795,12796,12796,1
2020-10-15,12:11:41.984000,12795,12796,12796,1
2020-10-15,12:11:42.489000,12795,12796,12795,1
2020-10-15,12:11:43.529000,12795,12796,12796,9
2020-10-15,12:11:44.062000,12795,12796,12795,1
2020-10-15,12:11:44.928000,12795,12796,12795,1
2020-10-15,12:11:45.603000,12795,12796,12795,1
2020-10-15,12:11:45.771000,12795,12796,12795,1
2020-10-15,12:11:46.973000,12795,12796,12795,2
2020-10-15,12:11:47.064000,12795,12796,12795,1
2020-10-15,12:11:47.131000,12795,12796,12796,1
2020-10-15,12:11:47.244000,12795,12796,12795,5
2020-10-15,12:11:47.524000,12795,12796,12796,1
2020-10-15,12:11:48.820000,12795,12796,12796,1
2020-10-15,12:11:48.866000,12795,12796,12796,6
2020-10-15,12:11:49.435000,12795,12796,12796,1
2020-10-15,12:11:50.804000,12795,12796,12796,6
2020-10-15,12:11:50.893000,12795,12796,12796,6
2020-10-15,12:11:50.893000,12795,12796,12796,4
2020-10-15,12:11:50.894000,12795,12796,12796,1
2020-10-15,12:11:51.627000,12795,12796,12795,9
2020-10-15,12:11:51.648000,12794,12795,12795,1
2020-10-15,12:11:52.574000,12795,12796,12795,1
2020-10-15,12:11:53.018000,12794,12795,12794,1
2020-10-15,12:11:53.035000,12794,12795,12795,2
2020-10-15,12:11:53.678000,12794,12795,12794,1
2020-10-15,12:11:53.925000,12794,12795,12795,9
2020-10-15,12:11:53.925000,12794,12795,12796,6
2020-10-15,12:11:54.276000,12794,12796,12796,1
2020-10-15,12:11:54.467000,12794,12796,12796,1
2020-10-15,12:11:54.540000,12795,12796,12796,1
2020-10-15,12:11:56.300000,12795,12796,12796,1
2020-10-15,12:11:56.402000,12795,12796,12795,1
2020-10-15,12:11:57.110000,12795,12796,12795,4
2020-10-15,12:11:57.130000,12795,12796,12795,1
2020-10-15,12:11:58.365000,12795,12796,12796,1
2020-10-15,12:11:58.431000,12795,12796,12795,4
2020-10-15,12:11:58.795000,12794,12796,12796,3
2020-10-15,12:11:58.995000,12794,12796,12796,1
2020-10-15,12:11:59.037000,12794,12796,12795,1
2020-10-15,12:11:59.071000,12794,12796,12795,1
2020-10-15,12:11:59.555000,12795,12796,12796,1
2020-10-15,12:11:59.664000,12795,12796,12795,1
2020-10-15,12:11:59.995000,12795,12796,12796,5
2020-10-15,12:12:00.029000,12795,12796,12796,1
2020-10-15,12:12:00.151000,12795,12796,12796,5
2020-10-15,12:12:00.163000,12795,12796,12796,11
2020-10-15,12:12:00.163000,12795,12796,12797,3
2020-10-15,12:12:00.169000,12795,12796,12797,4
2020-10-15,12:12:00.223000,12795,12796,12796,1
2020-10-15,12:12:00.231000,12795,12796,12797,3
2020-10-15,12:12:00.312000,12796,12797,12797,3
2020-10-15,12:12:00.326000,12796,12797,12797,1
2020-10-15,12:12:00.335000,12796,12797,12797,2
2020-10-15,12:12:00.396000,12796,12797,12797,1
2020-10-15,12:12:00.480000,12796,12797,12797,1
2020-10-15,12:12:00.543000,12796,12797,12797,1
2020-10-15,12:12:00.602000,12796,12797,12797,3
2020-10-15,12:12:00.602000,12796,12797,12798,6
2020-10-15,12:12:00.633000,12796,12797,12797,4
2020-10-15,12:12:00.655000,12796,12797,12798,1
2020-10-15,12:12:00.674000,12796,12797,12798,1
2020-10-15,12:12:00.689000,12796,12797,12798,2
2020-10-15,12:12:00.710000,12796,12797,12796,1
2020-10-15,12:12:00.720000,12796,12797,12798,1
2020-10-15,12:12:00.734000,12796,12797,12798,1
2020-10-15,12:12:00.758000,12796,12798,12798,1
2020-10-15,12:12:00.782000,12796,12798,12798,1
2020-10-15,12:12:00.785000,12796,12798,12798,1
2020-10-15,12:12:00.810000,12796,12798,12798,1
2020-10-15,12:12:00.859000,12796,12798,12797,2
2020-10-15,12:12:00.873000,12796,12798,12797,1
2020-10-15,12:12:00.877000,12796,12798,12797,1
2020-10-15,12:12:00.882000,12796,12797,12797,1
2020-10-15,12:12:00.884000,12796,12797,12797,1
2020-10-15,12:12:00.894000,12796,12797,12798,1
2020-10-15,12:12:00.924000,12796,12797,12798,1
2020-10-15,12:12:00.973000,12796,12797,12798,6
2020-10-15,12:12:00.980000,12796,12797,12797,1
2020-10-15,12:12:00.994000,12796,12797,12798,1
2020-10-15,12:12:01.013000,12796,12798,12798,1
2020-10-15,12:12:01.131000,12796,12798,12798,1
2020-10-15,12:12:01.257000,12796,12798,12798,3
2020-10-15,12:12:01.350000,12796,12798,12798,1
2020-10-15,12:12:01.434000,12796,12798,12798,1
2020-10-15,12:12:01.473000,12796,12798,12798,1
2020-10-15,12:12:01.480000,12796,12798,12798,3
2020-10-15,12:12:01.535000,12796,12798,12796,3
2020-10-15,12:12:01.748000,12796,12798,12798,2
2020-10-15,12:12:01.881000,12796,12798,12798,1
2020-10-15,12:12:01.884000,12796,12798,12798,2
2020-10-15,12:12:01.906000,12796,12798,12798,2
2020-10-15,12:12:01.967000,12796,12798,12798,2
2020-10-15,12:12:02.047000,12797,12798,12798,2
2020-10-15,12:12:02.052000,12797,12798,12797,3
2020-10-15,12:12:02.256000,12797,12798,12797,2
2020-10-15,12:12:02.282000,12797,12798,12797,1
2020-10-15,12:12:02.308000,12797,12798,12797,1
2020-10-15,12:12:02.652000,12796,12798,12796,1
2020-10-15,12:12:02.915000,12796,12798,12798,10
2020-10-15,12:12:02.950000,12796,12798,12797,1
2020-10-15,12:12:03.107000,12797,12798,12798,10
2020-10-15,12:12:03.616000,12797,12798,12797,1
2020-10-15,12:12:03.630000,12797,12798,12797,1
2020-10-15,12:12:03.932000,12796,12798,12798,3
2020-10-15,12:12:04.277000,12796,12798,12798,1
2020-10-15,12:12:04.666000,12796,12798,12798,1
2020-10-15,12:12:05.802000,12796,12798,12796,2
2020-10-15,12:12:06.391000,12796,12797,12797,1
2020-10-15,12:12:07.922000,12797,12798,12798,2
2020-10-15,12:12:07.965000,12797,12798,12798,3
2020-10-15,12:12:08.411000,12797,12798,12798,1
2020-10-15,12:12:09.037000,12797,12798,12797,16
2020-10-15,12:12:09.156000,12796,12797,12797,1
2020-10-15,12:12:09.731000,12796,12797,12797,1
2020-10-15,12:12:09.984000,12796,12797,12797,1
2020-10-15,12:12:11.769000,12796,12797,12796,2
2020-10-15,12:12:11.880000,12796,12797,12796,4
2020-10-15,12:12:14.160000,12795,12796,12795,1
2020-10-15,12:12:14.397000,12795,12796,12796,1
2020-10-15,12:12:14.525000,12795,12796,12795,5
2020-10-15,12:12:14.635000,12795,12796,12796,4
2020-10-15,12:12:14.681000,12795,12796,12795,1
2020-10-15,12:12:15.538000,12795,12796,12796,4
2020-10-15,12:12:15.578000,12795,12796,12796,4
2020-10-15,12:12:16.644000,12795,12796,12795,1
2020-10-15,12:12:16.729000,12795,12796,12796,2
2020-10-15,12:12:19.840000,12795,12796,12795,1
2020-10-15,12:12:19.880000,12795,12796,12795,27
2020-10-15,12:12:19.881000,12795,12796,12795,1
2020-10-15,12:12:20.810000,12794,12795,12794,1
2020-10-15,12:12:20.951000,12794,12795,12794,1
2020-10-15,12:12:21.174000,12794,12795,12794,1
2020-10-15,12:12:21.206000,12794,12795,12794,2
2020-10-15,12:12:21.381000,12794,12795,12795,1
2020-10-15,12:12:21.413000,12794,12795,12794,3
2020-10-15,12:12:21.545000,12794,12795,12795,1
2020-10-15,12:12:21.868000,12794,12795,12795,1
2020-10-15,12:12:21.896000,12794,12795,12794,3
2020-10-15,12:12:21.956000,12794,12795,12794,3
2020-10-15,12:12:22.686000,12793,12794,12793,1
2020-10-15,12:12:23.065000,12793,12794,12793,1
2020-10-15,12:12:23.344000,12793,12794,12793,5
2020-10-15,12:12:23.466000,12793,12794,12793,1
2020-10-15,12:12:24.104000,12793,12794,12793,1
2020-10-15,12:12:24.758000,12793,12794,12793,1
2020-10-15,12:12:25.346000,12793,12794,12794,2
2020-10-15,12:12:26.225000,12793,12794,12793,1
2020-10-15,12:12:26.545000,12793,12794,12793,1
2020-10-15,12:12:26.705000,12793,12794,12793,1
2020-10-15,12:12:26.930000,12793,12794,12793,1
2020-10-15,12:12:28.542000,12793,12794,12794,4
2020-10-15,12:12:28.607000,12793,12794,12794,1
2020-10-15,12:12:28.607000,12793,12794,12794,2
2020-10-15,12:12:28.631000,12794,12795,12795,1
2020-10-15,12:12:28.633000,12794,12795,12795,1
2020-10-15,12:12:29.195000,12794,12795,12794,1
2020-10-15,12:12:32.897000,12794,12795,12795,2
2020-10-15,12:12:33.427000,12794,12795,12795,1
2020-10-15,12:12:36.106000,12794,12795,12795,1
2020-10-15,12:12:36.474000,12794,12795,12795,11
2020-10-15,12:12:36.474000,12794,12795,12796,9
2020-10-15,12:12:36.505000,12794,12796,12796,25
2020-10-15,12:12:36.642000,12796,12797,12797,1
2020-10-15,12:12:36.829000,12796,12797,12796,8
2020-10-15,12:12:36.829000,12796,12797,12795,2
2020-10-15,12:12:36.921000,12795,12796,12796,2
2020-10-15,12:12:37.060000,12795,12796,12795,6
2020-10-15,12:12:37.671000,12794,12795,12795,2
2020-10-15,12:12:38.299000,12794,12795,12795,1
2020-10-15,12:12:38.592000,12794,12795,12794,2
2020-10-15,12:12:39.032000,12794,12795,12795,1
2020-10-15,12:12:39.176000,12794,12795,12795,1
2020-10-15,12:12:40.038000,12794,12795,12795,2
2020-10-15,12:12:40.499000,12794,12795,12795,1
2020-10-15,12:12:40.674000,12794,12795,12795,1
2020-10-15,12:12:42.142000,12794,12795,12795,2
2020-10-15,12:12:42.459000,12794,12795,12794,2
2020-10-15,12:12:43.896000,12794,12795,12794,1
2020-10-15,12:12:43.906000,12794,12795,12795,2
2020-10-15,12:12:44.719000,12794,12795,12794,1
2020-10-15,12:12:45.326000,12794,12795,12794,1
2020-10-15,12:12:49.074000,12794,12795,12794,1
2020-10-15,12:12:49.230000,12794,12795,12794,1
2020-10-15,12:12:49.307000,12794,12795,12794,1
2020-10-15,12:12:50.891000,12794,12795,12794,3
2020-10-15,12:12:54.544000,12794,12795,12795,3
2020-10-15,12:12:54.548000,12794,12795,12795,4
2020-10-15,12:12:54.630000,12794,12795,12795,2
2020-10-15,12:12:54.817000,12795,12796,12796,1
2020-10-15,12:12:55.366000,12795,12796,12795,1
2020-10-15,12:12:55.647000,12795,12796,12796,1
2020-10-15,12:12:56.121000,12795,12796,12796,1
2020-10-15,12:12:56.454000,12795,12796,12796,3
2020-10-15,12:12:56.541000,12795,12796,12796,1
2020-10-15,12:12:56.584000,12795,12796,12796,2
2020-10-15,12:12:56.873000,12795,12796,12795,2
2020-10-15,12:12:57.036000,12795,12796,12796,3
2020-10-15,12:12:57.934000,12795,12796,12796,1
2020-10-15,12:12:58.545000,12795,12796,12795,1
2020-10-15,12:12:58.786000,12795,12796,12795,1
2020-10-15,12:12:58.843000,12795,12796,12795,3
2020-10-15,12:13:01.205000,12795,12796,12795,1
2020-10-15,12:13:01.430000,12795,12796,12796,3
2020-10-15,12:13:01.430000,12795,12796,12797,7
2020-10-15,12:13:01.478000,12795,12796,12797,5
2020-10-15,12:13:01.535000,12796,12797,12797,5
2020-10-15,12:13:01.549000,12796,12797,12797,1
2020-10-15,12:13:01.552000,12796,12797,12797,1
2020-10-15,12:13:01.566000,12796,12797,12797,1
2020-10-15,12:13:01.573000,12796,12797,12797,1
2020-10-15,12:13:01.574000,12796,12797,12797,2
2020-10-15,12:13:01.577000,12796,12797,12797,1
2020-10-15,12:13:01.586000,12796,12797,12797,1
2020-10-15,12:13:01.596000,12796,12797,12797,3
2020-10-15,12:13:01.601000,12796,12797,12798,4
2020-10-15,12:13:01.624000,12796,12797,12798,2
2020-10-15,12:13:01.635000,12797,12798,12798,1
2020-10-15,12:13:01.656000,12797,12798,12798,1
2020-10-15,12:13:01.677000,12797,12798,12798,4
2020-10-15,12:13:01.686000,12797,12798,12798,1
2020-10-15,12:13:01.752000,12797,12798,12798,1
2020-10-15,12:13:01.778000,12797,12798,12798,1
2020-10-15,12:13:01.778000,12797,12798,12798,1
2020-10-15,12:13:01.784000,12797,12798,12798,1
2020-10-15,12:13:01.815000,12797,12798,12798,4
2020-10-15,12:13:01.815000,12797,12798,12798,4
2020-10-15,12:13:01.816000,12797,12798,12798,3
2020-10-15,12:13:01.816000,12797,12798,12798,1
2020-10-15,12:13:01.816000,12797,12798,12798,1
2020-10-15,12:13:01.833000,12797,12798,12797,1
2020-10-15,12:13:01.846000,12797,12798,12798,2
2020-10-15,12:13:01.857000,12797,12798,12799,2
2020-10-15,12:13:01.880000,12798,12799,12799,2
2020-10-15,12:13:01.880000,12798,12799,12799,1
2020-10-15,12:13:01.892000,12798,12799,12799,1
2020-10-15,12:13:01.910000,12798,12799,12799,1
2020-10-15,12:13:01.941000,12798,12799,12798,2
2020-10-15,12:13:01.952000,12798,12799,12798,1
2020-10-15,12:13:01.988000,12798,12799,12799,2
2020-10-15,12:13:01.993000,12798,12799,12799,1
2020-10-15,12:13:01.997000,12798,12799,12799,1
2020-10-15,12:13:02.001000,12798,12799,12799,1
2020-10-15,12:13:02.006000,12798,12799,12799,1
2020-10-15,12:13:02.021000,12798,12799,12799,2
2020-10-15,12:13:02.032000,12798,12799,12799,2
2020-10-15,12:13:02.052000,12798,12799,12799,1
2020-10-15,12:13:02.079000,12798,12799,12799,1
2020-10-15,12:13:02.095000,12798,12799,12799,2
2020-10-15,12:13:02.121000,12798,12799,12799,2
2020-10-15,12:13:02.135000,12798,12799,12799,1
2020-10-15,12:13:02.178000,12798,12799,12798,5
2020-10-15,12:13:02.196000,12798,12799,12798,1
2020-10-15,12:13:02.332000,12797,12798,12798,1
2020-10-15,12:13:02.375000,12797,12798,12798,1
2020-10-15,12:13:02.421000,12797,12798,12798,1
2020-10-15,12:13:02.544000,12797,12798,12798,1
2020-10-15,12:13:02.580000,12797,12798,12798,1
2020-10-15,12:13:02.649000,12797,12798,12798,1
2020-10-15,12:13:02.684000,12797,12798,12798,2
2020-10-15,12:13:02.714000,12797,12798,12798,1
2020-10-15,12:13:02.781000,12797,12799,12799,1
2020-10-15,12:13:02.852000,12797,12799,12798,1
2020-10-15,12:13:03.199000,12797,12798,12798,4
2020-10-15,12:13:03.236000,12797,12798,12799,5
2020-10-15,12:13:03.299000,12797,12799,12799,1
2020-10-15,12:13:03.333000,12797,12799,12799,1
2020-10-15,12:13:04.211000,12797,12798,12798,1
2020-10-15,12:13:04.322000,12797,12799,12799,1
2020-10-15,12:13:04.411000,12797,12799,12797,10
2020-10-15,12:13:04.734000,12797,12798,12798,1
2020-10-15,12:13:05.441000,12797,12798,12798,2
2020-10-15,12:13:05.533000,12797,12798,12798,1
2020-10-15,12:13:06.656000,12797,12798,12797,3
2020-10-15,12:13:07.097000,12797,12798,12797,1
2020-10-15,12:13:07.100000,12797,12798,12797,3
2020-10-15,12:13:07.102000,12797,12798,12797,3
2020-10-15,12:13:08.149000,12796,12798,12798,1
2020-10-15,12:13:08.814000,12796,12797,12796,1
2020-10-15,12:13:10.123000,12796,12797,12797,1
2020-10-15,12:13:10.352000,12796,12797,12797,3
2020-10-15,12:13:10.532000,12796,12797,12797,1
2020-10-15,12:13:11.897000,12796,12797,12796,1
2020-10-15,12:13:12.741000,12796,12797,12796,2
2020-10-15,12:13:14.628000,12796,12797,12796,1
2020-10-15,12:13:15.094000,12796,12797,12796,1
2020-10-15,12:13:15.618000,12796,12797,12797,10
2020-10-15,12:13:15.878000,12796,12797,12797,3
2020-10-15,12:13:16.075000,12796,12798,12797,1
2020-10-15,12:13:16.325000,12797,12798,12798,1
2020-10-15,12:13:18.067000,12797,12798,12798,1
2020-10-15,12:13:18.308000,12797,12798,12797,1
2020-10-15,12:13:20.773000,12797,12798,12798,5
2020-10-15,12:13:20.773000,12797,12798,12798,4
2020-10-15,12:13:20.880000,12797,12798,12798,12
2020-10-15,12:13:20.901000,12797,12798,12798,1
2020-10-15,12:13:21.156000,12798,12799,12798,1
2020-10-15,12:13:21.161000,12798,12799,12799,1
2020-10-15,12:13:21.195000,12798,12799,12798,2
2020-10-15,12:13:21.661000,12798,12799,12798,1
2020-10-15,12:13:22.224000,12798,12799,12798,6
2020-10-15,12:13:23.938000,12797,12798,12797,2
2020-10-15,12:13:26.859000,12797,12798,12797,1
2020-10-15,12:13:26.887000,12797,12798,12797,2
2020-10-15,12:13:26.888000,12797,12798,12797,10
2020-10-15,12:13:26.888000,12797,12798,12797,1
2020-10-15,12:13:27.379000,12796,12797,12797,1
2020-10-15,12:13:27.593000,12796,12797,12797,7
2020-10-15,12:13:27.593000,12796,12797,12798,12
2020-10-15,12:13:28.095000,12797,12798,12798,1
2020-10-15,12:13:28.333000,12797,12798,12797,1
2020-10-15,12:13:30.255000,12797,12798,12797,11
2020-10-15,12:13:31.215000,12796,12797,12797,5
2020-10-15,12:13:31.470000,12796,12797,12796,1
2020-10-15,12:13:31.482000,12796,12797,12797,2
2020-10-15,12:13:33.171000,12796,12798,12796,1
2020-10-15,12:13:33.541000,12796,12797,12797,1
2020-10-15,12:13:33.586000,12796,12797,12797,5
2020-10-15,12:13:33.674000,12796,12798,12798,2
2020-10-15,12:13:33.722000,12796,12798,12796,1
2020-10-15,12:13:34.647000,12796,12798,12798,2
2020-10-15,12:13:34.827000,12796,12798,12796,1
2020-10-15,12:13:36.213000,12797,12798,12798,3
2020-10-15,12:13:36.333000,12797,12798,12797,1
2020-10-15,12:13:38.449000,12797,12798,12797,3
2020-10-15,12:13:45.722000,12796,12797,12797,1
2020-10-15,12:13:48.199000,12796,12797,12796,1
2020-10-15,12:13:48.412000,12796,12797,12796,1
2020-10-15,12:13:49.628000,12796,12797,12797,1
2020-10-15,12:13:52.169000,12796,12797,12797,1
2020-10-15,12:13:52.326000,12796,12797,12796,1
2020-10-15,12:13:54.071000,12796,12797,12796,10
2020-10-15,12:13:54.130000,12796,12797,12796,19
2020-10-15,12:13:54.148000,12796,12797,12796,1
2020-10-15,12:13:54.364000,12795,12797,12796,3
2020-10-15,12:13:55.529000,12796,12797,12796,1
2020-10-15,12:13:56.034000,12796,12797,12796,1
2020-10-15,12:13:56.323000,12796,12797,12797,1
2020-10-15,12:13:56.346000,12796,12797,12797,1
2020-10-15,12:13:57.042000,12796,12797,12796,1
2020-10-15,12:13:58.526000,12796,12797,12796,1
2020-10-15,12:13:58.987000,12796,12797,12797,1
2020-10-15,12:13:59.932000,12796,12797,12796,1
2020-10-15,12:14:00.056000,12796,12797,12796,4
2020-10-15,12:14:00.422000,12796,12797,12797,3
2020-10-15,12:14:00.445000,12796,12797,12797,1
2020-10-15,12:14:01.117000,12796,12797,12797,1
2020-10-15,12:14:01.394000,12796,12797,12797,1
2020-10-15,12:14:01.645000,12796,12797,12797,2
2020-10-15,12:14:01.735000,12796,12797,12797,2
2020-10-15,12:14:01.836000,12796,12797,12796,2
2020-10-15,12:14:02.382000,12796,12797,12796,1
2020-10-15,12:14:03.110000,12796,12797,12797,2
2020-10-15,12:14:03.110000,12796,12797,12797,4
2020-10-15,12:14:08.188000,12796,12797,12797,1
2020-10-15,12:14:08.399000,12796,12797,12796,1
2020-10-15,12:14:08.840000,12796,12797,12797,22
2020-10-15,12:14:08.841000,12796,12797,12797,1
2020-10-15,12:14:08.841000,12796,12797,12797,2
2020-10-15,12:14:08.845000,12796,12797,12798,2
2020-10-15,12:14:08.882000,12797,12798,12797,1
2020-10-15,12:14:09.005000,12797,12798,12798,24
2020-10-15,12:14:09.150000,12798,12799,12799,6
2020-10-15,12:14:09.473000,12798,12799,12799,4
2020-10-15,12:14:09.546000,12798,12799,12798,5
2020-10-15,12:14:09.951000,12798,12799,12798,5
2020-10-15,12:14:09.951000,12798,12799,12797,5
2020-10-15,12:14:10.015000,12797,12799,12797,1
2020-10-15,12:14:10.844000,12797,12799,12798,1
2020-10-15,12:14:11.166000,12797,12798,12798,1
2020-10-15,12:14:11.290000,12798,12799,12799,2
2020-10-15,12:14:11.646000,12798,12799,12798,1
2020-10-15,12:14:14.369000,12798,12799,12798,1
2020-10-15,12:14:14.467000,12797,12799,12798,1
2020-10-15,12:14:14.849000,12797,12799,12797,10
2020-10-15,12:14:14.911000,12797,12798,12797,3
2020-10-15,12:14:14.973000,12797,12798,12798,1
2020-10-15,12:14:15.671000,12796,12798,12798,2
2020-10-15,12:14:19.012000,12797,12798,12798,1
2020-10-15,12:14:20.094000,12797,12798,12798,1
2020-10-15,12:14:20.715000,12797,12798,12797,1
2020-10-15,12:14:20.715000,12797,12798,12797,2
2020-10-15,12:14:21.657000,12796,12797,12797,1
2020-10-15,12:14:22.021000,12796,12797,12796,1
2020-10-15,12:14:22.257000,12796,12797,12797,2
2020-10-15,12:14:22.509000,12796,12797,12797,2
2020-10-15,12:14:22.939000,12797,12798,12798,2
2020-10-15,12:14:23.134000,12797,12798,12797,7
2020-10-15,12:14:23.134000,12797,12798,12796,3
2020-10-15,12:14:23.188000,12797,12798,12797,1
2020-10-15,12:14:25.538000,12797,12798,12797,1
2020-10-15,12:14:25.749000,12797,12798,12798,10
2020-10-15,12:14:25.755000,12797,12798,12798,10
2020-10-15,12:14:25.873000,12797,12798,12799,1
2020-10-15,12:14:26.255000,12798,12799,12798,5
2020-10-15,12:14:26.262000,12798,12799,12799,7
2020-10-15,12:14:27.478000,12798,12799,12799,20
2020-10-15,12:14:27.532000,12798,12800,12800,4
2020-10-15,12:14:27.652000,12798,12799,12799,1
2020-10-15,12:14:27.713000,12798,12799,12799,1
2020-10-15,12:14:27.713000,12798,12799,12800,1
2020-10-15,12:14:27.716000,12798,12799,12799,4
2020-10-15,12:14:27.771000,12798,12799,12799,1
2020-10-15,12:14:27.773000,12798,12799,12799,1
2020-10-15,12:14:27.838000,12798,12799,12799,1
2020-10-15,12:14:27.838000,12798,12799,12800,1
2020-10-15,12:14:27.849000,12798,12799,12800,2
2020-10-15,12:14:27.910000,12798,12800,12800,1
2020-10-15,12:14:27.927000,12798,12800,12800,1
2020-10-15,12:14:27.963000,12798,12800,12800,1
2020-10-15,12:14:28.651000,12799,12800,12799,5
2020-10-15,12:14:28.652000,12799,12800,12799,1
2020-10-15,12:14:28.659000,12799,12800,12800,1
2020-10-15,12:14:28.728000,12799,12800,12799,5
2020-10-15,12:14:28.753000,12799,12800,12799,1
2020-10-15,12:14:29.396000,12799,12800,12799,1
2020-10-15,12:14:31.130000,12798,12799,12799,1
2020-10-15,12:14:31.620000,12798,12799,12799,1
2020-10-15,12:14:31.876000,12798,12800,12798,1
2020-10-15,12:14:31.937000,12798,12800,12800,1
2020-10-15,12:14:32.401000,12799,12800,12799,1
2020-10-15,12:14:33.105000,12799,12800,12799,1
2020-10-15,12:14:33.663000,12799,12800,12799,1
2020-10-15,12:14:33.844000,12799,12800,12800,1
2020-10-15,12:14:34.267000,12799,12800,12799,3
2020-10-15,12:14:34.317000,12799,12800,12799,1
2020-10-15,12:14:35.108000,12799,12800,12799,3
2020-10-15,12:14:35.108000,12799,12800,12798,1
2020-10-15,12:14:35.109000,12799,12800,12799,1
2020-10-15,12:14:35.729000,12798,12799,12798,1
2020-10-15,12:14:36.016000,12798,12799,12798,1
2020-10-15,12:14:37.759000,12798,12799,12799,1
2020-10-15,12:14:37.762000,12798,12799,12799,1
2020-10-15,12:14:38.357000,12798,12799,12799,1
2020-10-15,12:14:38.357000,12798,12799,12799,1
2020-10-15,12:14:39.155000,12798,12799,12798,1
2020-10-15,12:14:39.486000,12798,12799,12799,4
2020-10-15,12:14:39.519000,12799,12800,12800,1
2020-10-15,12:14:39.526000,12799,12800,12799,1
2020-10-15,12:14:39.723000,12798,12800,12800,2
2020-10-15,12:14:40.315000,12798,12800,12798,10
2020-10-15,12:14:40.886000,12798,12799,12799,1
2020-10-15,12:14:41.751000,12798,12799,12799,1
2020-10-15,12:14:41.885000,12798,12799,12798,1
