2019-11-19,13:35:07.784000,11645,11646,11646,1
2019-11-19,13:35:07.814000,11645,11646,11646,4
2019-11-19,13:35:08.555000,11645,11646,11645,15
2019-11-19,13:35:08.681000,11645,11646,11646,7
2019-11-19,13:35:08.705000,11645,11646,11645,1
2019-11-19,13:35:08.706000,11645,11646,11646,1
2019-11-19,13:35:08.707000,11645,11646,11646,1
2019-11-19,13:35:08.712000,11645,11646,11646,3
2019-11-19,13:35:08.737000,11645,11646,11646,2
2019-11-19,13:35:08.737000,11645,11646,11645,1
2019-11-19,13:35:08.738000,11645,11646,11645,3
2019-11-19,13:35:08.738000,11645,11646,11645,3
2019-11-19,13:35:08.763000,11645,11646,11646,3
2019-11-19,13:35:08.780000,11645,11646,11646,3
2019-11-19,13:35:08.875000,11645,11646,11645,1
2019-11-19,13:35:08.899000,11645,11646,11646,1
2019-11-19,13:35:08.908000,11645,11646,11645,1
2019-11-19,13:35:08.920000,11645,11646,11645,4
2019-11-19,13:35:09.161000,11645,11646,11645,1
2019-11-19,13:35:09.181000,11645,11646,11645,1
2019-11-19,13:35:09.275000,11645,11646,11646,1
2019-11-19,13:35:09.361000,11645,11646,11645,1
2019-11-19,13:35:09.726000,11645,11646,11646,2
2019-11-19,13:35:09.768000,11645,11646,11645,5
2019-11-19,13:35:10.479000,11645,11646,11646,1
2019-11-19,13:35:10.751000,11645,11646,11645,1
2019-11-19,13:35:10.898000,11645,11646,11645,3
2019-11-19,13:35:11.269000,11645,11646,11645,1
2019-11-19,13:35:11.423000,11645,11646,11646,2
2019-11-19,13:35:12.931000,11645,11646,11646,1
2019-11-19,13:35:13.070000,11645,11646,11646,1
2019-11-19,13:35:13.155000,11645,11646,11646,1
2019-11-19,13:35:13.936000,11645,11646,11645,1
2019-11-19,13:35:14.513000,11645,11646,11646,1
2019-11-19,13:35:14.526000,11645,11646,11646,1
2019-11-19,13:35:14.712000,11645,11646,11645,1
2019-11-19,13:35:16.070000,11645,11646,11646,2
2019-11-19,13:35:16.414000,11645,11646,11646,2
2019-11-19,13:35:16.611000,11645,11646,11646,2
2019-11-19,13:35:16.632000,11645,11646,11646,3
2019-11-19,13:35:16.633000,11645,11646,11646,4
2019-11-19,13:35:16.659000,11645,11646,11646,1
2019-11-19,13:35:16.674000,11645,11646,11646,2
2019-11-19,13:35:17.685000,11645,11646,11645,35
2019-11-19,13:35:17.714000,11645,11646,11646,13
2019-11-19,13:35:17.780000,11646,11647,11646,1
2019-11-19,13:35:17.780000,11646,11647,11646,1
2019-11-19,13:35:17.780000,11646,11647,11646,4
2019-11-19,13:35:17.780000,11646,11647,11646,1
2019-11-19,13:35:17.883000,11646,11647,11646,1
2019-11-19,13:35:18.557000,11645,11646,11646,4
2019-11-19,13:35:20.670000,11645,11646,11645,1
2019-11-19,13:35:20.683000,11645,11646,11645,4
2019-11-19,13:35:21.512000,11645,11646,11645,1
2019-11-19,13:35:21.745000,11645,11646,11645,10
2019-11-19,13:35:22.464000,11645,11646,11646,4
2019-11-19,13:35:23.584000,11645,11646,11645,2
2019-11-19,13:35:23.773000,11645,11646,11646,1
2019-11-19,13:35:24.109000,11645,11646,11646,2
2019-11-19,13:35:24.558000,11645,11646,11645,2
2019-11-19,13:35:26.045000,11645,11646,11646,1
2019-11-19,13:35:26.185000,11645,11646,11645,8
2019-11-19,13:35:26.942000,11645,11646,11645,1
2019-11-19,13:35:27.404000,11645,11646,11646,1
2019-11-19,13:35:27.571000,11645,11646,11645,5
2019-11-19,13:35:28.889000,11645,11646,11645,2
2019-11-19,13:35:29.500000,11645,11646,11645,10
2019-11-19,13:35:30.158000,11645,11646,11645,3
2019-11-19,13:35:30.432000,11645,11646,11645,2
2019-11-19,13:35:30.681000,11645,11646,11645,3
2019-11-19,13:35:30.953000,11645,11646,11645,1
2019-11-19,13:35:31.454000,11645,11646,11645,3
2019-11-19,13:35:31.530000,11644,11645,11645,7
2019-11-19,13:35:31.541000,11644,11645,11645,5
2019-11-19,13:35:31.611000,11644,11645,11644,1
2019-11-19,13:35:31.655000,11644,11645,11645,2
2019-11-19,13:35:31.709000,11644,11645,11645,1
2019-11-19,13:35:31.709000,11644,11645,11644,9
2019-11-19,13:35:31.715000,11644,11645,11645,1
2019-11-19,13:35:31.730000,11644,11645,11644,1
2019-11-19,13:35:31.829000,11644,11646,11645,1
2019-11-19,13:35:31.966000,11644,11646,11644,1
2019-11-19,13:35:32.030000,11644,11645,11645,1
2019-11-19,13:35:32.070000,11644,11645,11645,1
2019-11-19,13:35:32.655000,11644,11645,11645,4
2019-11-19,13:35:32.655000,11644,11645,11645,2
2019-11-19,13:35:32.655000,11644,11645,11645,1
2019-11-19,13:35:32.655000,11644,11645,11645,1
2019-11-19,13:35:32.665000,11644,11645,11645,3
2019-11-19,13:35:32.690000,11644,11645,11645,3
2019-11-19,13:35:32.715000,11644,11645,11645,3
2019-11-19,13:35:32.738000,11644,11645,11645,2
2019-11-19,13:35:33.065000,11645,11646,11645,14
2019-11-19,13:35:34.046000,11644,11645,11645,1
2019-11-19,13:35:34.180000,11644,11645,11645,1
2019-11-19,13:35:35.692000,11644,11645,11645,1
2019-11-19,13:35:36.251000,11644,11645,11645,1
2019-11-19,13:35:36.364000,11644,11645,11645,3
2019-11-19,13:35:36.443000,11644,11645,11645,4
2019-11-19,13:35:36.447000,11644,11645,11645,1
2019-11-19,13:35:36.668000,11644,11645,11644,1
2019-11-19,13:35:37.405000,11644,11645,11645,1
2019-11-19,13:35:37.756000,11644,11645,11644,1
2019-11-19,13:35:38.012000,11644,11645,11644,1
2019-11-19,13:35:38.561000,11644,11645,11645,1
2019-11-19,13:35:38.866000,11644,11645,11644,1
2019-11-19,13:35:39.786000,11644,11645,11645,1
2019-11-19,13:35:39.800000,11644,11645,11645,1
2019-11-19,13:35:40.036000,11644,11645,11644,3
2019-11-19,13:35:40.467000,11644,11645,11644,1
2019-11-19,13:35:40.577000,11644,11645,11644,1
2019-11-19,13:35:40.704000,11644,11645,11644,1
2019-11-19,13:35:40.715000,11644,11645,11644,4
2019-11-19,13:35:41.659000,11644,11645,11644,2
2019-11-19,13:35:42.083000,11644,11645,11645,4
2019-11-19,13:35:42.971000,11644,11645,11644,10
2019-11-19,13:35:43.353000,11644,11645,11645,1
2019-11-19,13:35:44.010000,11644,11645,11645,4
2019-11-19,13:35:44.010000,11644,11645,11645,3
2019-11-19,13:35:44.086000,11644,11645,11645,2
2019-11-19,13:35:44.106000,11644,11645,11645,1
2019-11-19,13:35:44.495000,11644,11645,11644,1
2019-11-19,13:35:45.081000,11644,11645,11645,3
2019-11-19,13:35:45.344000,11644,11645,11645,10
2019-11-19,13:35:47.167000,11644,11645,11645,1
2019-11-19,13:35:50.739000,11645,11646,11645,1
2019-11-19,13:35:50.742000,11645,11646,11645,1
2019-11-19,13:35:50.748000,11645,11646,11645,3
2019-11-19,13:35:50.850000,11645,11646,11645,3
2019-11-19,13:35:52.967000,11645,11646,11645,1
2019-11-19,13:35:53.145000,11644,11646,11644,1
2019-11-19,13:35:54.506000,11644,11645,11645,1
2019-11-19,13:35:55.382000,11644,11645,11644,1
2019-11-19,13:35:55.575000,11644,11645,11645,1
2019-11-19,13:35:57.544000,11644,11645,11645,2
2019-11-19,13:35:57.544000,11644,11645,11645,3
2019-11-19,13:35:57.580000,11644,11645,11645,2
2019-11-19,13:35:58.715000,11644,11645,11645,1
2019-11-19,13:36:00.039000,11645,11646,11646,1
2019-11-19,13:36:00.197000,11645,11646,11645,1
2019-11-19,13:36:00.290000,11645,11646,11645,2
2019-11-19,13:36:00.600000,11645,11646,11645,1
2019-11-19,13:36:00.929000,11644,11646,11644,1
2019-11-19,13:36:01.277000,11644,11646,11644,4
2019-11-19,13:36:01.812000,11644,11645,11645,1
2019-11-19,13:36:01.812000,11644,11645,11646,3
2019-11-19,13:36:01.812000,11644,11645,11646,3
2019-11-19,13:36:01.831000,11644,11645,11646,2
2019-11-19,13:36:01.842000,11644,11645,11644,1
2019-11-19,13:36:01.846000,11644,11645,11646,1
2019-11-19,13:36:02.965000,11644,11645,11645,1
2019-11-19,13:36:02.965000,11644,11645,11645,1
2019-11-19,13:36:02.965000,11644,11645,11645,1
2019-11-19,13:36:02.966000,11644,11645,11645,1
2019-11-19,13:36:03.071000,11645,11646,11645,1
2019-11-19,13:36:03.401000,11644,11646,11644,1
2019-11-19,13:36:03.656000,11645,11646,11646,1
2019-11-19,13:36:04.520000,11644,11646,11644,1
2019-11-19,13:36:05.335000,11645,11646,11645,1
2019-11-19,13:36:09.292000,11645,11646,11645,1
2019-11-19,13:36:10.809000,11645,11646,11645,13
2019-11-19,13:36:10.819000,11645,11646,11644,1
2019-11-19,13:36:10.821000,11645,11646,11644,3
2019-11-19,13:36:11.031000,11644,11645,11645,1
2019-11-19,13:36:11.057000,11644,11645,11644,1
2019-11-19,13:36:11.317000,11644,11645,11644,1
2019-11-19,13:36:11.412000,11644,11645,11645,1
2019-11-19,13:36:11.502000,11644,11645,11645,3
2019-11-19,13:36:11.635000,11644,11645,11644,1
2019-11-19,13:36:12.011000,11644,11645,11645,1
2019-11-19,13:36:12.312000,11644,11645,11644,1
2019-11-19,13:36:12.980000,11644,11645,11645,1
2019-11-19,13:36:13.117000,11644,11645,11644,1
2019-11-19,13:36:16.323000,11644,11645,11644,1
2019-11-19,13:36:16.986000,11644,11645,11645,1
2019-11-19,13:36:18.678000,11644,11645,11645,1
2019-11-19,13:36:19.816000,11644,11645,11645,3
2019-11-19,13:36:20.383000,11644,11645,11644,1
2019-11-19,13:36:20.524000,11644,11645,11644,4
2019-11-19,13:36:20.949000,11644,11645,11644,1
2019-11-19,13:36:24.169000,11644,11645,11645,1
2019-11-19,13:36:24.280000,11644,11645,11645,1
2019-11-19,13:36:24.280000,11644,11645,11645,1
2019-11-19,13:36:24.280000,11644,11645,11645,1
2019-11-19,13:36:24.280000,11644,11645,11645,1
2019-11-19,13:36:24.281000,11644,11645,11645,4
2019-11-19,13:36:24.281000,11644,11645,11645,1
2019-11-19,13:36:24.281000,11644,11645,11645,1
2019-11-19,13:36:24.281000,11644,11645,11645,1
2019-11-19,13:36:24.281000,11644,11645,11645,4
2019-11-19,13:36:24.281000,11644,11645,11645,1
2019-11-19,13:36:24.281000,11644,11645,11645,3
2019-11-19,13:36:24.281000,11644,11645,11645,1
2019-11-19,13:36:24.650000,11645,11646,11645,1
2019-11-19,13:36:26.604000,11645,11646,11645,1
2019-11-19,13:36:27.278000,11645,11646,11645,1
2019-11-19,13:36:28.412000,11645,11646,11646,1
2019-11-19,13:36:30.608000,11645,11646,11645,3
2019-11-19,13:36:30.655000,11645,11646,11645,1
2019-11-19,13:36:31.043000,11645,11646,11646,3
2019-11-19,13:36:31.400000,11645,11646,11645,1
2019-11-19,13:36:31.717000,11645,11646,11645,1
2019-11-19,13:36:31.836000,11645,11646,11646,2
2019-11-19,13:36:33.987000,11645,11646,11645,2
2019-11-19,13:36:36.373000,11645,11646,11646,2
2019-11-19,13:36:39.304000,11645,11646,11646,5
2019-11-19,13:36:40.597000,11645,11646,11645,1
2019-11-19,13:36:40.616000,11645,11646,11645,4
2019-11-19,13:36:40.670000,11645,11646,11645,1
2019-11-19,13:36:42.155000,11645,11646,11646,5
2019-11-19,13:36:42.901000,11645,11646,11645,1
2019-11-19,13:36:44.077000,11645,11646,11646,1
2019-11-19,13:36:45.105000,11645,11646,11646,1
2019-11-19,13:36:46.517000,11645,11646,11646,2
2019-11-19,13:36:46.517000,11645,11646,11646,1
2019-11-19,13:36:46.517000,11645,11646,11646,1
2019-11-19,13:36:46.517000,11645,11646,11646,4
2019-11-19,13:36:46.517000,11645,11646,11646,3
2019-11-19,13:36:46.518000,11645,11646,11646,1
2019-11-19,13:36:46.518000,11645,11646,11646,2
2019-11-19,13:36:46.518000,11645,11646,11646,1
2019-11-19,13:36:46.518000,11645,11646,11646,4
2019-11-19,13:36:46.518000,11645,11646,11646,1
2019-11-19,13:36:46.640000,11646,11647,11646,2
2019-11-19,13:36:48.974000,11645,11646,11646,2
2019-11-19,13:36:49.264000,11645,11646,11646,1
2019-11-19,13:36:50.655000,11645,11646,11645,3
2019-11-19,13:36:52.494000,11645,11646,11645,1
2019-11-19,13:36:53.152000,11645,11646,11646,3
2019-11-19,13:36:54.313000,11645,11646,11645,1
2019-11-19,13:36:59.105000,11645,11646,11645,1
2019-11-19,13:37:00.054000,11645,11646,11646,1
2019-11-19,13:37:00.513000,11645,11646,11645,5
2019-11-19,13:37:00.552000,11645,11646,11645,24
2019-11-19,13:37:00.594000,11645,11646,11645,9
2019-11-19,13:37:00.594000,11645,11646,11644,3
2019-11-19,13:37:00.644000,11645,11646,11644,2
2019-11-19,13:37:00.682000,11644,11646,11644,1
2019-11-19,13:37:00.761000,11644,11646,11644,2
2019-11-19,13:37:00.813000,11644,11645,11644,1
2019-11-19,13:37:01.011000,11644,11645,11644,2
2019-11-19,13:37:01.161000,11644,11645,11644,1
2019-11-19,13:37:01.225000,11644,11645,11644,4
2019-11-19,13:37:01.253000,11644,11645,11644,1
2019-11-19,13:37:01.501000,11644,11645,11645,1
2019-11-19,13:37:01.562000,11644,11645,11644,2
2019-11-19,13:37:01.664000,11644,11645,11644,1
2019-11-19,13:37:01.806000,11644,11645,11644,1
2019-11-19,13:37:01.818000,11644,11645,11644,3
2019-11-19,13:37:03.882000,11644,11645,11645,1
2019-11-19,13:37:04.424000,11644,11645,11644,10
2019-11-19,13:37:06.717000,11644,11645,11645,4
2019-11-19,13:37:06.718000,11644,11645,11645,3
2019-11-19,13:37:06.743000,11644,11645,11645,1
2019-11-19,13:37:06.767000,11644,11645,11645,2
2019-11-19,13:37:10.756000,11644,11645,11645,1
2019-11-19,13:37:11.181000,11644,11645,11644,3
2019-11-19,13:37:12.763000,11644,11645,11645,1
2019-11-19,13:37:15.297000,11644,11645,11645,2
2019-11-19,13:37:23.529000,11644,11645,11644,1
2019-11-19,13:37:23.687000,11644,11645,11644,4
2019-11-19,13:37:29.639000,11644,11645,11644,1
2019-11-19,13:37:31.423000,11644,11645,11644,1
2019-11-19,13:37:31.427000,11644,11645,11644,3
2019-11-19,13:37:31.835000,11644,11645,11644,1
2019-11-19,13:37:32.561000,11644,11645,11645,1
2019-11-19,13:37:33.304000,11644,11645,11644,1
2019-11-19,13:37:34.953000,11644,11645,11644,1
2019-11-19,13:37:36.895000,11644,11645,11645,2
2019-11-19,13:37:39.976000,11644,11645,11644,5
2019-11-19,13:37:40.742000,11644,11645,11644,4
2019-11-19,13:37:41.396000,11644,11645,11645,1
2019-11-19,13:37:45.782000,11644,11645,11645,1
2019-11-19,13:37:46.387000,11644,11645,11644,1
2019-11-19,13:37:50.502000,11644,11645,11644,1
2019-11-19,13:37:50.559000,11644,11645,11644,3
2019-11-19,13:37:50.771000,11644,11645,11644,1
2019-11-19,13:37:51.193000,11644,11645,11644,1
2019-11-19,13:37:51.274000,11644,11645,11645,2
2019-11-19,13:37:57.003000,11644,11645,11644,1
2019-11-19,13:38:00.049000,11644,11645,11645,1
2019-11-19,13:38:00.250000,11644,11645,11645,1
2019-11-19,13:38:00.909000,11644,11645,11644,1
2019-11-19,13:38:01.112000,11644,11645,11644,4
2019-11-19,13:38:08.699000,11644,11645,11644,1
2019-11-19,13:38:10.126000,11644,11645,11645,3
2019-11-19,13:38:10.578000,11644,11645,11644,1
2019-11-19,13:38:10.590000,11644,11645,11644,3
2019-11-19,13:38:10.864000,11644,11645,11645,2
2019-11-19,13:38:17.606000,11644,11645,11644,2
2019-11-19,13:38:18.135000,11644,11645,11645,2
2019-11-19,13:38:18.370000,11644,11645,11645,1
2019-11-19,13:38:20.360000,11644,11645,11644,1
2019-11-19,13:38:20.490000,11644,11645,11645,1
2019-11-19,13:38:22.592000,11644,11645,11644,1
2019-11-19,13:38:22.724000,11644,11645,11644,4
2019-11-19,13:38:23.471000,11644,11645,11644,1
2019-11-19,13:38:25.376000,11644,11645,11645,1
2019-11-19,13:38:27.082000,11644,11645,11645,1
2019-11-19,13:38:28.627000,11644,11645,11644,1
2019-11-19,13:38:28.646000,11644,11645,11645,1
2019-11-19,13:38:29.412000,11644,11645,11644,1
2019-11-19,13:38:30.685000,11644,11645,11644,3
2019-11-19,13:38:33.305000,11644,11645,11645,1
2019-11-19,13:38:33.990000,11644,11645,11644,1
2019-11-19,13:38:34.529000,11644,11645,11644,10
2019-11-19,13:38:34.595000,11644,11645,11645,5
2019-11-19,13:38:35.179000,11644,11645,11645,1
2019-11-19,13:38:35.300000,11644,11645,11644,1
2019-11-19,13:38:38.474000,11644,11645,11645,1
2019-11-19,13:38:40.015000,11644,11645,11645,1
2019-11-19,13:38:40.608000,11644,11645,11644,1
2019-11-19,13:38:40.759000,11644,11645,11644,4
2019-11-19,13:38:40.917000,11644,11645,11645,1
2019-11-19,13:38:42.687000,11644,11645,11644,1
2019-11-19,13:38:43.408000,11644,11645,11644,1
2019-11-19,13:38:44.495000,11644,11645,11645,1
2019-11-19,13:38:45.047000,11644,11645,11644,2
2019-11-19,13:38:45.562000,11644,11645,11644,2
2019-11-19,13:38:46.967000,11644,11645,11644,1
2019-11-19,13:38:50.574000,11644,11645,11645,1
2019-11-19,13:38:50.764000,11644,11645,11644,3
2019-11-19,13:38:53.679000,11644,11645,11644,42
2019-11-19,13:38:55.068000,11643,11644,11644,2
2019-11-19,13:38:56.534000,11643,11644,11644,1
2019-11-19,13:38:56.559000,11643,11644,11643,2
2019-11-19,13:38:56.659000,11643,11644,11644,1
2019-11-19,13:38:56.735000,11643,11644,11643,4
2019-11-19,13:38:56.735000,11643,11644,11643,4
2019-11-19,13:38:56.736000,11643,11644,11643,4
2019-11-19,13:38:56.773000,11643,11644,11643,1
2019-11-19,13:38:56.780000,11643,11644,11643,1
2019-11-19,13:38:56.780000,11643,11644,11643,1
2019-11-19,13:38:56.781000,11643,11644,11643,1
2019-11-19,13:38:56.781000,11643,11644,11643,1
2019-11-19,13:38:56.781000,11643,11644,11643,1
2019-11-19,13:38:56.905000,11643,11644,11643,3
2019-11-19,13:38:57.002000,11643,11644,11643,8
2019-11-19,13:38:57.143000,11643,11644,11643,1
2019-11-19,13:38:57.167000,11643,11644,11643,2
2019-11-19,13:38:57.358000,11643,11644,11643,1
2019-11-19,13:38:57.417000,11643,11644,11643,1
2019-11-19,13:38:57.545000,11643,11644,11643,3
2019-11-19,13:38:57.929000,11643,11644,11643,1
2019-11-19,13:38:58.909000,11643,11644,11643,1
2019-11-19,13:39:00.051000,11643,11644,11643,1
2019-11-19,13:39:00.219000,11643,11644,11643,3
2019-11-19,13:39:00.220000,11643,11644,11643,3
2019-11-19,13:39:00.221000,11643,11644,11643,3
2019-11-19,13:39:00.222000,11643,11644,11643,3
2019-11-19,13:39:00.224000,11643,11644,11643,3
2019-11-19,13:39:00.225000,11643,11644,11643,3
2019-11-19,13:39:00.230000,11643,11644,11644,1
2019-11-19,13:39:00.368000,11643,11644,11643,4
2019-11-19,13:39:00.405000,11643,11644,11643,1
2019-11-19,13:39:00.411000,11643,11644,11643,3
2019-11-19,13:39:00.451000,11643,11644,11643,3
2019-11-19,13:39:00.451000,11643,11644,11642,1
2019-11-19,13:39:00.469000,11643,11644,11642,3
2019-11-19,13:39:00.491000,11643,11644,11642,1
2019-11-19,13:39:00.492000,11643,11644,11642,2
2019-11-19,13:39:00.511000,11643,11644,11642,3
2019-11-19,13:39:00.546000,11642,11643,11643,7
2019-11-19,13:39:00.553000,11642,11643,11642,1
2019-11-19,13:39:00.555000,11642,11643,11642,2
2019-11-19,13:39:00.571000,11642,11643,11643,7
2019-11-19,13:39:00.578000,11642,11643,11642,1
2019-11-19,13:39:00.590000,11642,11643,11642,1
2019-11-19,13:39:00.597000,11642,11643,11643,7
2019-11-19,13:39:00.622000,11642,11643,11643,3
2019-11-19,13:39:00.655000,11642,11644,11643,1
2019-11-19,13:39:00.688000,11642,11644,11643,2
2019-11-19,13:39:00.690000,11642,11644,11643,1
2019-11-19,13:39:00.719000,11642,11644,11643,1
2019-11-19,13:39:00.719000,11642,11644,11643,1
2019-11-19,13:39:00.720000,11642,11644,11643,1
2019-11-19,13:39:00.741000,11642,11644,11643,1
2019-11-19,13:39:00.747000,11642,11644,11643,1
2019-11-19,13:39:00.758000,11642,11644,11643,2
2019-11-19,13:39:00.774000,11642,11644,11643,1
2019-11-19,13:39:00.774000,11642,11644,11643,1
2019-11-19,13:39:00.774000,11642,11644,11642,3
2019-11-19,13:39:00.806000,11642,11644,11642,8
2019-11-19,13:39:00.938000,11642,11643,11642,1
2019-11-19,13:39:00.979000,11642,11643,11643,2
2019-11-19,13:39:01.162000,11642,11643,11642,2
2019-11-19,13:39:01.251000,11642,11643,11642,1
2019-11-19,13:39:01.268000,11642,11643,11642,4
2019-11-19,13:39:01.509000,11642,11643,11642,1
2019-11-19,13:39:01.696000,11642,11643,11642,1
2019-11-19,13:39:01.742000,11642,11643,11642,5
2019-11-19,13:39:01.954000,11642,11643,11642,5
2019-11-19,13:39:01.980000,11642,11643,11642,1
2019-11-19,13:39:01.987000,11642,11643,11642,1
2019-11-19,13:39:02.060000,11642,11643,11642,1
2019-11-19,13:39:02.068000,11642,11643,11642,1
2019-11-19,13:39:02.096000,11642,11643,11643,1
2019-11-19,13:39:02.140000,11642,11643,11642,1
2019-11-19,13:39:02.150000,11642,11643,11642,3
2019-11-19,13:39:02.282000,11642,11643,11643,1
2019-11-19,13:39:02.919000,11642,11643,11643,2
2019-11-19,13:39:02.987000,11642,11643,11643,1
2019-11-19,13:39:03.044000,11642,11643,11642,2
2019-11-19,13:39:03.055000,11642,11643,11643,2
2019-11-19,13:39:03.616000,11642,11643,11643,1
2019-11-19,13:39:05.165000,11642,11643,11643,1
2019-11-19,13:39:05.379000,11642,11643,11642,1
2019-11-19,13:39:05.432000,11642,11643,11642,1
2019-11-19,13:39:05.696000,11642,11643,11642,2
2019-11-19,13:39:09.150000,11642,11643,11643,1
2019-11-19,13:39:09.740000,11642,11643,11643,1
2019-11-19,13:39:10.060000,11642,11643,11643,2
2019-11-19,13:39:10.227000,11642,11643,11642,1
2019-11-19,13:39:10.667000,11642,11643,11642,1
2019-11-19,13:39:10.744000,11642,11643,11642,3
2019-11-19,13:39:13.546000,11642,11643,11643,3
2019-11-19,13:39:14.260000,11642,11643,11642,2
2019-11-19,13:39:14.729000,11642,11643,11643,2
2019-11-19,13:39:16.265000,11642,11643,11642,10
2019-11-19,13:39:17.020000,11642,11643,11643,1
2019-11-19,13:39:17.148000,11642,11643,11643,1
2019-11-19,13:39:17.464000,11642,11643,11643,7
2019-11-19,13:39:17.530000,11642,11643,11643,22
2019-11-19,13:39:17.590000,11642,11643,11643,3
2019-11-19,13:39:19.465000,11643,11644,11643,5
2019-11-19,13:39:20.395000,11643,11644,11643,1
2019-11-19,13:39:20.722000,11643,11644,11643,2
2019-11-19,13:39:20.722000,11643,11644,11642,2
2019-11-19,13:39:21.049000,11642,11644,11642,1
2019-11-19,13:39:22.366000,11642,11643,11642,10
2019-11-19,13:39:22.463000,11642,11643,11643,3
2019-11-19,13:39:22.909000,11642,11643,11643,1
2019-11-19,13:39:25.958000,11642,11643,11643,2
2019-11-19,13:39:26.059000,11642,11643,11643,2
2019-11-19,13:39:26.611000,11642,11643,11642,1
2019-11-19,13:39:27.067000,11642,11643,11642,10
2019-11-19,13:39:27.201000,11642,11643,11642,3
2019-11-19,13:39:31.003000,11642,11643,11642,1
2019-11-19,13:39:31.017000,11642,11643,11642,3
2019-11-19,13:39:31.335000,11642,11643,11643,20
2019-11-19,13:39:31.617000,11642,11643,11642,3
2019-11-19,13:39:31.703000,11642,11643,11643,1
2019-11-19,13:39:33.027000,11642,11643,11642,8
2019-11-19,13:39:33.922000,11642,11643,11643,1
2019-11-19,13:39:35.865000,11642,11644,11642,1
2019-11-19,13:39:36.169000,11643,11644,11643,2
2019-11-19,13:39:36.292000,11642,11643,11642,1
2019-11-19,13:39:36.793000,11642,11644,11642,2
2019-11-19,13:39:39.735000,11643,11644,11643,2
2019-11-19,13:39:39.755000,11643,11644,11642,14
2019-11-19,13:39:40.520000,11642,11643,11642,4
2019-11-19,13:39:41.676000,11642,11643,11643,1
2019-11-19,13:39:42.066000,11642,11643,11643,2
2019-11-19,13:39:42.236000,11642,11643,11642,1
2019-11-19,13:39:45.060000,11642,11643,11642,1
2019-11-19,13:39:46.665000,11642,11643,11643,1
2019-11-19,13:39:48.346000,11642,11643,11643,1
2019-11-19,13:39:48.754000,11642,11643,11642,11
2019-11-19,13:39:48.807000,11642,11643,11643,1
2019-11-19,13:39:50.540000,11642,11643,11642,1
2019-11-19,13:39:50.592000,11642,11643,11642,3
2019-11-19,13:39:53.294000,11642,11643,11642,34
2019-11-19,13:39:53.406000,11641,11642,11642,3
2019-11-19,13:39:53.408000,11641,11642,11642,1
2019-11-19,13:39:53.409000,11641,11642,11642,1
2019-11-19,13:39:53.500000,11641,11642,11642,1
2019-11-19,13:39:54.098000,11641,11642,11642,1
2019-11-19,13:39:54.526000,11641,11642,11642,1
2019-11-19,13:39:54.911000,11641,11642,11642,1
2019-11-19,13:39:55.159000,11641,11642,11641,1
2019-11-19,13:39:55.364000,11641,11642,11641,1
2019-11-19,13:39:55.415000,11641,11642,11642,1
2019-11-19,13:39:57.057000,11641,11642,11642,2
2019-11-19,13:39:57.233000,11641,11642,11641,2
2019-11-19,13:39:58.308000,11641,11642,11642,1
2019-11-19,13:39:58.388000,11641,11642,11642,1
2019-11-19,13:39:58.574000,11641,11642,11641,1
2019-11-19,13:39:58.642000,11641,11642,11641,8
2019-11-19,13:39:58.660000,11641,11642,11642,1
2019-11-19,13:39:58.772000,11641,11642,11642,1
2019-11-19,13:40:01.160000,11641,11642,11642,1
2019-11-19,13:40:01.418000,11641,11642,11641,1
2019-11-19,13:40:01.435000,11641,11642,11641,4
2019-11-19,13:40:01.495000,11641,11642,11642,1
2019-11-19,13:40:01.523000,11641,11642,11641,1
2019-11-19,13:40:01.838000,11641,11642,11642,1
2019-11-19,13:40:02.072000,11641,11642,11642,2
2019-11-19,13:40:02.213000,11641,11642,11642,2
2019-11-19,13:40:02.519000,11641,11642,11641,1
2019-11-19,13:40:02.574000,11641,11642,11641,1
2019-11-19,13:40:02.607000,11641,11642,11641,1
2019-11-19,13:40:02.646000,11641,11642,11641,1
2019-11-19,13:40:02.654000,11641,11642,11641,1
2019-11-19,13:40:02.685000,11641,11642,11641,1
2019-11-19,13:40:02.690000,11641,11642,11641,1
2019-11-19,13:40:02.716000,11641,11642,11641,1
2019-11-19,13:40:02.761000,11641,11642,11641,1
2019-11-19,13:40:02.767000,11641,11642,11642,60
2019-11-19,13:40:02.780000,11641,11642,11642,3
2019-11-19,13:40:02.795000,11641,11642,11642,1
2019-11-19,13:40:02.796000,11641,11642,11642,1
2019-11-19,13:40:02.856000,11641,11642,11642,1
2019-11-19,13:40:02.868000,11641,11642,11642,1
2019-11-19,13:40:02.885000,11641,11642,11642,1
2019-11-19,13:40:02.901000,11641,11642,11642,1
2019-11-19,13:40:02.929000,11642,11643,11642,1
2019-11-19,13:40:02.932000,11642,11643,11642,1
2019-11-19,13:40:02.948000,11642,11643,11642,1
2019-11-19,13:40:02.953000,11642,11643,11642,1
2019-11-19,13:40:02.954000,11642,11643,11642,1
2019-11-19,13:40:02.977000,11642,11643,11642,1
2019-11-19,13:40:02.979000,11642,11643,11642,1
2019-11-19,13:40:02.980000,11642,11643,11642,1
2019-11-19,13:40:03.005000,11642,11643,11642,1
2019-11-19,13:40:03.006000,11642,11643,11642,1
2019-11-19,13:40:03.007000,11642,11643,11642,1
2019-11-19,13:40:03.023000,11642,11643,11643,1
2019-11-19,13:40:03.026000,11642,11643,11643,1
