2020-01-20,11:45:29.696000,12139,12140,12139,6
2020-01-20,11:45:30.660000,12139,12140,12139,1
2020-01-20,11:45:32.704000,12139,12140,12139,1
2020-01-20,11:45:32.712000,12139,12140,12139,1
2020-01-20,11:45:33.546000,12139,12140,12139,1
2020-01-20,11:45:36.448000,12139,12140,12139,1
2020-01-20,11:45:37.137000,12139,12140,12139,1
2020-01-20,11:45:38.397000,12139,12140,12139,1
2020-01-20,11:45:39.010000,12139,12140,12139,1
2020-01-20,11:45:40.041000,12139,12140,12139,35
2020-01-20,11:45:40.141000,12139,12140,12139,2
2020-01-20,11:45:40.141000,12139,12140,12139,1
2020-01-20,11:45:40.142000,12139,12140,12139,1
2020-01-20,11:45:40.345000,12138,12139,12139,1
2020-01-20,11:45:41.137000,12138,12139,12139,1
2020-01-20,11:45:41.358000,12139,12140,12139,2
2020-01-20,11:45:42.225000,12139,12140,12139,12
2020-01-20,11:45:42.587000,12138,12139,12139,2
2020-01-20,11:45:48.087000,12138,12139,12138,8
2020-01-20,11:45:48.212000,12138,12139,12138,11
2020-01-20,11:45:49.661000,12138,12139,12138,1
2020-01-20,11:45:49.841000,12138,12139,12138,1
2020-01-20,11:45:50.024000,12138,12139,12138,1
2020-01-20,11:45:50.203000,12138,12139,12138,1
2020-01-20,11:45:50.633000,12138,12139,12138,2
2020-01-20,11:45:50.634000,12138,12139,12138,1
2020-01-20,11:45:50.819000,12138,12139,12138,1
2020-01-20,11:45:51.025000,12138,12139,12138,1
2020-01-20,11:45:51.443000,12138,12139,12138,1
2020-01-20,11:45:52.270000,12138,12139,12138,1
2020-01-20,11:45:53.224000,12138,12139,12138,10
2020-01-20,11:45:53.266000,12138,12139,12138,1
2020-01-20,11:45:53.409000,12138,12139,12138,1
2020-01-20,11:45:53.752000,12138,12139,12138,10
2020-01-20,11:45:53.977000,12138,12139,12139,1
2020-01-20,11:45:53.977000,12138,12139,12139,1
2020-01-20,11:45:54.496000,12138,12139,12138,1
2020-01-20,11:45:55.304000,12138,12139,12138,1
2020-01-20,11:45:56.149000,12138,12139,12138,1
2020-01-20,11:45:56.213000,12138,12139,12138,2
2020-01-20,11:45:56.721000,12138,12139,12138,1
2020-01-20,11:45:57.142000,12138,12139,12139,1
2020-01-20,11:45:57.705000,12138,12139,12138,1
2020-01-20,11:45:57.928000,12138,12139,12138,1
2020-01-20,11:45:58.026000,12138,12139,12139,1
2020-01-20,11:45:58.031000,12138,12139,12139,1
2020-01-20,11:45:58.740000,12138,12139,12138,1
2020-01-20,11:45:58.896000,12138,12139,12138,1
2020-01-20,11:45:59.384000,12138,12139,12139,1
2020-01-20,11:45:59.704000,12138,12139,12138,1
2020-01-20,11:45:59.981000,12138,12139,12138,5
2020-01-20,11:46:00.339000,12138,12139,12138,5
2020-01-20,11:46:00.394000,12138,12139,12138,5
2020-01-20,11:46:00.785000,12138,12139,12138,2
2020-01-20,11:46:00.786000,12138,12139,12138,4
2020-01-20,11:46:00.786000,12138,12139,12138,1
2020-01-20,11:46:00.786000,12138,12139,12138,3
2020-01-20,11:46:00.786000,12138,12139,12138,1
2020-01-20,11:46:00.786000,12138,12139,12138,7
2020-01-20,11:46:00.786000,12138,12139,12138,2
2020-01-20,11:46:00.792000,12138,12139,12137,1
2020-01-20,11:46:00.899000,12137,12138,12138,1
2020-01-20,11:46:01.010000,12137,12138,12137,3
2020-01-20,11:46:01.121000,12137,12139,12137,1
2020-01-20,11:46:01.135000,12137,12139,12137,4
2020-01-20,11:46:01.135000,12137,12139,12137,4
2020-01-20,11:46:01.136000,12137,12139,12137,4
2020-01-20,11:46:01.334000,12137,12138,12137,3
2020-01-20,11:46:01.375000,12137,12138,12137,1
2020-01-20,11:46:01.396000,12137,12138,12137,4
2020-01-20,11:46:01.427000,12137,12138,12137,1
2020-01-20,11:46:01.696000,12137,12138,12137,4
2020-01-20,11:46:01.976000,12137,12138,12138,1
2020-01-20,11:46:02.006000,12137,12138,12137,3
2020-01-20,11:46:02.016000,12137,12138,12137,1
2020-01-20,11:46:02.238000,12137,12138,12137,1
2020-01-20,11:46:02.399000,12137,12138,12137,1
2020-01-20,11:46:03.220000,12137,12138,12138,5
2020-01-20,11:46:03.392000,12137,12138,12138,5
2020-01-20,11:46:03.516000,12137,12138,12138,1
2020-01-20,11:46:03.715000,12138,12139,12138,1
2020-01-20,11:46:03.878000,12138,12139,12138,4
2020-01-20,11:46:04.185000,12138,12139,12138,1
2020-01-20,11:46:04.187000,12138,12139,12138,1
2020-01-20,11:46:04.190000,12138,12139,12138,2
2020-01-20,11:46:04.245000,12138,12139,12138,1
2020-01-20,11:46:04.267000,12138,12139,12138,1
2020-01-20,11:46:04.269000,12138,12139,12138,1
2020-01-20,11:46:04.271000,12138,12139,12138,2
2020-01-20,11:46:04.630000,12138,12139,12138,1
2020-01-20,11:46:05.478000,12137,12138,12138,2
2020-01-20,11:46:05.707000,12137,12138,12138,1
2020-01-20,11:46:06.849000,12137,12138,12138,3
2020-01-20,11:46:07.266000,12137,12138,12137,3
2020-01-20,11:46:08.392000,12137,12138,12138,9
2020-01-20,11:46:08.878000,12138,12139,12138,1
2020-01-20,11:46:09.050000,12138,12139,12138,6
2020-01-20,11:46:09.433000,12138,12139,12138,1
2020-01-20,11:46:09.618000,12138,12139,12138,5
2020-01-20,11:46:09.747000,12138,12139,12138,1
2020-01-20,11:46:11.035000,12138,12139,12138,1
2020-01-20,11:46:11.704000,12137,12139,12137,1
2020-01-20,11:46:13.595000,12138,12139,12138,1
2020-01-20,11:46:15.544000,12138,12139,12138,2
2020-01-20,11:46:16.469000,12138,12139,12138,10
2020-01-20,11:46:16.842000,12138,12139,12138,15
2020-01-20,11:46:21.190000,12138,12139,12138,5
2020-01-20,11:46:21.484000,12138,12139,12138,1
2020-01-20,11:46:22.159000,12138,12139,12138,2
2020-01-20,11:46:22.711000,12138,12139,12138,2
2020-01-20,11:46:23.971000,12138,12139,12138,1
2020-01-20,11:46:26.697000,12138,12139,12138,1
2020-01-20,11:46:27.379000,12138,12139,12138,6
2020-01-20,11:46:27.403000,12137,12138,12138,2
2020-01-20,11:46:27.460000,12137,12138,12138,2
2020-01-20,11:46:27.517000,12137,12138,12138,2
2020-01-20,11:46:27.684000,12138,12139,12138,1
2020-01-20,11:46:30.029000,12138,12139,12139,1
2020-01-20,11:46:30.041000,12138,12139,12139,1
2020-01-20,11:46:30.209000,12138,12139,12138,1
2020-01-20,11:46:30.572000,12138,12139,12138,1
2020-01-20,11:46:30.573000,12138,12139,12138,1
2020-01-20,11:46:30.752000,12138,12139,12138,1
2020-01-20,11:46:31.137000,12138,12139,12138,1
2020-01-20,11:46:33.301000,12138,12139,12139,1
2020-01-20,11:46:33.835000,12138,12139,12138,1
2020-01-20,11:46:38.122000,12138,12139,12139,1
2020-01-20,11:46:38.543000,12138,12139,12139,1
2020-01-20,11:46:40.132000,12138,12139,12138,1
2020-01-20,11:46:41.972000,12138,12139,12139,1
2020-01-20,11:46:41.973000,12138,12139,12139,1
2020-01-20,11:46:42.189000,12138,12139,12139,2
2020-01-20,11:46:45.311000,12138,12139,12138,2
2020-01-20,11:46:45.790000,12138,12139,12139,1
2020-01-20,11:46:47.768000,12138,12139,12139,1
2020-01-20,11:46:47.987000,12138,12139,12138,3
2020-01-20,11:46:48.661000,12138,12139,12139,3
2020-01-20,11:46:48.661000,12138,12139,12139,9
2020-01-20,11:46:48.686000,12138,12139,12139,5
2020-01-20,11:46:49.059000,12139,12140,12140,1
2020-01-20,11:46:49.059000,12139,12140,12140,1
2020-01-20,11:46:49.059000,12139,12140,12140,1
2020-01-20,11:46:49.059000,12139,12140,12140,2
2020-01-20,11:46:49.059000,12139,12140,12140,1
2020-01-20,11:46:49.282000,12139,12140,12139,1
2020-01-20,11:46:49.753000,12139,12140,12139,1
2020-01-20,11:46:51.305000,12139,12140,12139,1
2020-01-20,11:46:52.763000,12139,12140,12139,2
2020-01-20,11:46:53.960000,12138,12139,12139,1
2020-01-20,11:46:54.172000,12138,12140,12140,1
2020-01-20,11:46:56.771000,12139,12140,12139,1
2020-01-20,11:46:59.298000,12139,12140,12139,1
2020-01-20,11:46:59.649000,12139,12140,12139,2
2020-01-20,11:47:01.384000,12139,12140,12139,1
2020-01-20,11:47:01.481000,12138,12140,12138,3
2020-01-20,11:47:02.031000,12138,12139,12139,1
2020-01-20,11:47:02.041000,12138,12139,12139,1
2020-01-20,11:47:02.104000,12138,12139,12138,3
2020-01-20,11:47:02.991000,12138,12139,12139,1
2020-01-20,11:47:03.558000,12138,12139,12139,1
2020-01-20,11:47:04.787000,12139,12140,12140,1
2020-01-20,11:47:20.412000,12139,12140,12140,4
2020-01-20,11:47:27.652000,12139,12140,12140,1
2020-01-20,11:47:29.401000,12139,12140,12140,1
2020-01-20,11:47:30.007000,12139,12140,12140,1
2020-01-20,11:47:30.008000,12139,12140,12140,1
2020-01-20,11:47:31.632000,12139,12140,12139,1
2020-01-20,11:47:34.030000,12139,12140,12140,1
2020-01-20,11:47:34.035000,12139,12140,12140,1
2020-01-20,11:47:43.944000,12139,12140,12139,1
2020-01-20,11:47:44.042000,12139,12140,12139,10
2020-01-20,11:47:48.813000,12138,12139,12139,1
2020-01-20,11:47:52.081000,12138,12139,12139,3
2020-01-20,11:47:54.026000,12138,12139,12139,1
2020-01-20,11:47:54.336000,12138,12139,12139,1
2020-01-20,11:47:57.110000,12138,12139,12139,1
2020-01-20,11:48:06.033000,12138,12139,12139,1
2020-01-20,11:48:06.041000,12138,12139,12139,1
2020-01-20,11:48:10.080000,12138,12139,12139,1
2020-01-20,11:48:14.177000,12138,12139,12138,1
2020-01-20,11:48:16.467000,12138,12139,12138,2
2020-01-20,11:48:17.972000,12138,12139,12139,1
2020-01-20,11:48:17.973000,12138,12139,12139,1
2020-01-20,11:48:19.169000,12138,12139,12138,1
2020-01-20,11:48:25.279000,12138,12139,12138,8
2020-01-20,11:48:29.967000,12138,12139,12139,1
2020-01-20,11:48:32.088000,12138,12139,12138,1
2020-01-20,11:48:32.308000,12138,12139,12138,1
2020-01-20,11:48:32.808000,12138,12139,12138,1
2020-01-20,11:48:33.381000,12138,12139,12138,1
2020-01-20,11:48:38.018000,12138,12139,12139,1
2020-01-20,11:48:38.025000,12138,12139,12139,1
2020-01-20,11:48:44.016000,12138,12139,12138,1
2020-01-20,11:48:49.463000,12138,12139,12138,4
2020-01-20,11:48:50.311000,12138,12139,12138,2
2020-01-20,11:48:57.884000,12138,12139,12138,2
2020-01-20,11:49:01.309000,12138,12139,12139,20
2020-01-20,11:49:02.206000,12138,12139,12139,1
2020-01-20,11:49:03.042000,12138,12139,12139,1
2020-01-20,11:49:05.961000,12138,12139,12139,1
2020-01-20,11:49:05.962000,12138,12139,12140,1
2020-01-20,11:49:08.641000,12138,12139,12138,1
2020-01-20,11:49:11.024000,12138,12139,12139,1
2020-01-20,11:49:11.032000,12138,12139,12139,1
2020-01-20,11:49:12.253000,12139,12140,12139,1
2020-01-20,11:49:16.257000,12139,12140,12139,1
2020-01-20,11:49:16.313000,12139,12140,12139,1
2020-01-20,11:49:18.266000,12139,12140,12140,1
2020-01-20,11:49:21.824000,12139,12140,12139,1
2020-01-20,11:49:23.590000,12139,12140,12139,2
2020-01-20,11:49:24.795000,12139,12140,12139,1
2020-01-20,11:49:29.614000,12139,12140,12140,3
2020-01-20,11:49:37.276000,12139,12140,12140,1
2020-01-20,11:49:43.023000,12139,12140,12140,1
2020-01-20,11:49:43.034000,12139,12140,12140,1
2020-01-20,11:49:43.082000,12139,12140,12139,1
2020-01-20,11:49:43.878000,12139,12140,12140,1
2020-01-20,11:49:52.516000,12139,12140,12139,1
2020-01-20,11:49:52.667000,12139,12140,12139,20
2020-01-20,11:49:52.766000,12139,12140,12139,2
2020-01-20,11:49:52.767000,12139,12140,12139,1
2020-01-20,11:49:52.767000,12139,12140,12139,2
2020-01-20,11:49:52.886000,12139,12140,12139,6
2020-01-20,11:49:53.888000,12138,12139,12139,1
2020-01-20,11:49:53.984000,12138,12139,12139,1
2020-01-20,11:49:53.984000,12138,12139,12139,1
2020-01-20,11:49:55.935000,12139,12140,12139,1
2020-01-20,11:50:01.746000,12138,12140,12140,4
2020-01-20,11:50:04.912000,12138,12140,12138,1
2020-01-20,11:50:05.955000,12138,12140,12140,1
2020-01-20,11:50:08.746000,12138,12140,12140,1
2020-01-20,11:50:10.425000,12139,12140,12139,1
2020-01-20,11:50:11.382000,12139,12140,12139,1
2020-01-20,11:50:12.604000,12139,12140,12139,1
2020-01-20,11:50:13.753000,12139,12140,12139,1
2020-01-20,11:50:13.859000,12139,12140,12139,1
2020-01-20,11:50:15.407000,12139,12140,12139,2
2020-01-20,11:50:16.755000,12139,12140,12139,1
2020-01-20,11:50:18.879000,12138,12139,12139,1
2020-01-20,11:50:22.152000,12138,12139,12138,1
2020-01-20,11:50:26.339000,12138,12139,12138,2
2020-01-20,11:50:27.075000,12138,12139,12138,1
2020-01-20,11:50:29.391000,12138,12139,12138,1
2020-01-20,11:50:41.132000,12138,12139,12139,1
2020-01-20,11:50:41.989000,12138,12139,12139,1
2020-01-20,11:50:41.989000,12138,12139,12139,1
2020-01-20,11:50:43.059000,12138,12139,12138,1
2020-01-20,11:50:45.414000,12138,12139,12139,1
2020-01-20,11:50:47.024000,12138,12139,12139,1
2020-01-20,11:50:47.028000,12138,12139,12139,1
2020-01-20,11:50:49.160000,12138,12139,12138,1
2020-01-20,11:50:51.123000,12138,12139,12138,1
2020-01-20,11:51:02.399000,12138,12139,12138,1
2020-01-20,11:51:06.287000,12138,12139,12139,1
2020-01-20,11:51:08.086000,12138,12139,12138,1
2020-01-20,11:51:10.889000,12138,12139,12139,5
2020-01-20,11:51:11.107000,12138,12139,12139,4
2020-01-20,11:51:15.014000,12139,12140,12139,3
2020-01-20,11:51:18.241000,12139,12140,12140,1
2020-01-20,11:51:19.025000,12139,12140,12140,1
2020-01-20,11:51:19.028000,12139,12140,12140,1
2020-01-20,11:51:26.636000,12139,12140,12139,1
2020-01-20,11:51:27.613000,12139,12140,12140,11
2020-01-20,11:51:27.613000,12139,12140,12140,1
2020-01-20,11:51:27.613000,12139,12140,12140,4
2020-01-20,11:51:27.641000,12139,12140,12140,1
2020-01-20,11:51:27.642000,12139,12140,12140,13
2020-01-20,11:51:28.528000,12140,12141,12140,2
2020-01-20,11:51:29.963000,12140,12141,12141,1
2020-01-20,11:51:29.964000,12140,12141,12141,1
2020-01-20,11:51:30.363000,12140,12141,12140,1
2020-01-20,11:51:36.215000,12140,12141,12141,1
2020-01-20,11:51:37.919000,12140,12141,12141,1
2020-01-20,11:51:40.041000,12140,12141,12141,1
2020-01-20,11:51:40.215000,12140,12141,12140,1
2020-01-20,11:51:41.968000,12140,12141,12141,1
2020-01-20,11:51:51.028000,12140,12141,12141,1
2020-01-20,11:51:51.039000,12140,12141,12141,1
2020-01-20,11:51:55.035000,12140,12141,12141,1
2020-01-20,11:52:01.079000,12140,12141,12141,1
2020-01-20,11:52:01.865000,12140,12141,12141,1
2020-01-20,11:52:02.403000,12140,12141,12141,10
2020-01-20,11:52:02.558000,12140,12141,12141,4
2020-01-20,11:52:02.558000,12140,12141,12141,4
2020-01-20,11:52:02.559000,12140,12141,12141,2
2020-01-20,11:52:02.559000,12140,12141,12141,1
2020-01-20,11:52:02.746000,12141,12142,12141,1
2020-01-20,11:52:03.007000,12141,12142,12141,1
2020-01-20,11:52:03.723000,12140,12142,12142,10
2020-01-20,11:52:03.773000,12140,12142,12142,1
2020-01-20,11:52:03.794000,12140,12142,12142,1
2020-01-20,11:52:03.932000,12141,12142,12141,1
2020-01-20,11:52:03.932000,12141,12142,12140,3
2020-01-20,11:52:04.337000,12140,12142,12141,1
2020-01-20,11:52:06.184000,12141,12142,12141,1
2020-01-20,11:52:07.957000,12141,12142,12141,3
2020-01-20,11:52:10.128000,12141,12142,12141,1
2020-01-20,11:52:10.167000,12141,12142,12141,1
2020-01-20,11:52:13.950000,12141,12142,12141,4
2020-01-20,11:52:14.016000,12141,12142,12141,1
2020-01-20,11:52:15.572000,12140,12141,12141,1
2020-01-20,11:52:16.089000,12140,12141,12141,1
2020-01-20,11:52:18.002000,12140,12141,12141,1
2020-01-20,11:52:18.003000,12140,12141,12142,1
2020-01-20,11:52:19.788000,12140,12142,12142,10
2020-01-20,11:52:23.026000,12140,12141,12141,1
2020-01-20,11:52:23.031000,12140,12141,12141,1
2020-01-20,11:52:26.733000,12140,12141,12141,1
2020-01-20,11:52:28.667000,12140,12141,12140,1
2020-01-20,11:52:29.020000,12140,12141,12141,10
2020-01-20,11:52:34.267000,12140,12141,12140,1
2020-01-20,11:52:34.433000,12140,12141,12141,1
2020-01-20,11:52:46.769000,12140,12141,12141,1
2020-01-20,11:52:47.881000,12140,12141,12141,7
2020-01-20,11:52:51.127000,12141,12142,12142,5
2020-01-20,11:52:51.692000,12141,12142,12142,1
2020-01-20,11:52:55.017000,12141,12142,12142,1
2020-01-20,11:52:55.031000,12141,12142,12142,1
2020-01-20,11:52:58.860000,12141,12142,12142,1
2020-01-20,11:52:59.794000,12141,12142,12142,5
2020-01-20,11:53:03.399000,12141,12142,12141,1
2020-01-20,11:53:04.387000,12140,12141,12140,2
2020-01-20,11:53:04.549000,12140,12141,12141,1
2020-01-20,11:53:05.963000,12140,12142,12142,1
2020-01-20,11:53:05.963000,12140,12142,12142,1
2020-01-20,11:53:10.824000,12140,12141,12141,1
2020-01-20,11:53:16.178000,12140,12141,12141,1
2020-01-20,11:53:16.936000,12140,12142,12142,2
2020-01-20,11:53:17.969000,12140,12142,12142,1
2020-01-20,11:53:19.858000,12140,12141,12141,1
2020-01-20,11:53:24.025000,12140,12141,12141,1
2020-01-20,11:53:32.138000,12141,12142,12141,1
2020-01-20,11:53:34.766000,12141,12142,12141,2
2020-01-20,11:53:41.352000,12140,12141,12141,1
2020-01-20,11:53:50.176000,12140,12141,12141,1
2020-01-20,11:53:50.744000,12141,12142,12141,1
2020-01-20,11:53:51.131000,12141,12142,12141,1
2020-01-20,11:53:53.391000,12141,12142,12142,1
2020-01-20,11:53:53.964000,12141,12143,12143,1
2020-01-20,11:53:53.964000,12141,12143,12143,1
2020-01-20,11:53:54.098000,12141,12143,12142,1
2020-01-20,11:53:54.370000,12142,12143,12142,1
2020-01-20,11:54:00.027000,12141,12142,12142,1
2020-01-20,11:54:00.197000,12142,12143,12142,1
2020-01-20,11:54:00.553000,12141,12143,12141,1
2020-01-20,11:54:01.839000,12141,12143,12141,1
2020-01-20,11:54:02.452000,12141,12143,12143,1
2020-01-20,11:54:02.664000,12141,12143,12143,1
2020-01-20,11:54:02.932000,12141,12142,12142,1
2020-01-20,11:54:04.147000,12141,12142,12142,1
2020-01-20,11:54:04.507000,12142,12143,12142,1
2020-01-20,11:54:04.866000,12141,12142,12141,1
2020-01-20,11:54:05.839000,12141,12142,12141,3
2020-01-20,11:54:10.274000,12140,12141,12141,1
2020-01-20,11:54:11.115000,12140,12141,12141,1
2020-01-20,11:54:14.826000,12141,12142,12141,3
2020-01-20,11:54:17.993000,12140,12141,12140,1
2020-01-20,11:54:18.506000,12141,12142,12141,1
2020-01-20,11:54:28.016000,12141,12142,12142,2
2020-01-20,11:54:32.370000,12142,12143,12142,2
2020-01-20,11:54:33.374000,12141,12143,12143,1
2020-01-20,11:54:36.181000,12141,12142,12142,2
2020-01-20,11:54:36.841000,12141,12142,12141,1
2020-01-20,11:54:37.694000,12141,12142,12141,1
2020-01-20,11:54:38.961000,12141,12142,12142,1
2020-01-20,11:54:41.997000,12141,12143,12143,1
2020-01-20,11:54:41.998000,12141,12143,12143,1
2020-01-20,11:54:43.528000,12141,12142,12141,1
2020-01-20,11:54:44.719000,12141,12142,12142,1
2020-01-20,11:54:44.874000,12141,12142,12142,1
2020-01-20,11:54:47.955000,12141,12142,12142,1
2020-01-20,11:54:50.106000,12141,12142,12141,1
2020-01-20,11:54:53.951000,12141,12142,12142,1
2020-01-20,11:55:00.139000,12141,12142,12141,1
2020-01-20,11:55:00.454000,12141,12142,12141,1
2020-01-20,11:55:01.251000,12141,12142,12141,1
2020-01-20,11:55:01.461000,12141,12142,12141,2
2020-01-20,11:55:01.535000,12141,12142,12142,1
2020-01-20,11:55:04.024000,12141,12142,12142,1
2020-01-20,11:55:04.031000,12141,12142,12142,1
2020-01-20,11:55:04.385000,12141,12142,12141,1
2020-01-20,11:55:05.056000,12141,12142,12142,1
2020-01-20,11:55:08.883000,12141,12142,12141,1
2020-01-20,11:55:09.829000,12141,12142,12141,2
2020-01-20,11:55:11.246000,12141,12142,12141,19
2020-01-20,11:55:11.267000,12141,12142,12141,1
2020-01-20,11:55:11.267000,12141,12142,12141,1
2020-01-20,11:55:11.308000,12141,12142,12141,1
2020-01-20,11:55:11.308000,12141,12142,12141,1
2020-01-20,11:55:11.392000,12141,12142,12141,1
2020-01-20,11:55:11.409000,12141,12142,12141,1
2020-01-20,11:55:15.636000,12140,12141,12141,1
2020-01-20,11:55:18.469000,12141,12142,12141,1
2020-01-20,11:55:21.248000,12141,12142,12141,1
2020-01-20,11:55:26.489000,12141,12142,12142,1
2020-01-20,11:55:27.560000,12141,12142,12141,1
2020-01-20,11:55:28.196000,12141,12142,12141,1
2020-01-20,11:55:29.208000,12140,12141,12141,2
2020-01-20,11:55:29.968000,12140,12141,12141,1
2020-01-20,11:55:29.969000,12140,12141,12141,1
2020-01-20,11:55:33.041000,12140,12141,12140,10
2020-01-20,11:55:33.142000,12140,12141,12140,31
2020-01-20,11:55:35.561000,12139,12141,12139,1
2020-01-20,11:55:36.034000,12139,12140,12140,1
2020-01-20,11:55:36.038000,12139,12140,12140,1
2020-01-20,11:55:37.500000,12140,12141,12140,1
2020-01-20,11:55:37.877000,12140,12141,12140,1
2020-01-20,11:55:39.482000,12139,12141,12141,2
2020-01-20,11:55:39.773000,12140,12141,12140,1
2020-01-20,11:55:40.111000,12140,12141,12140,1
2020-01-20,11:55:41.059000,12140,12141,12141,1
2020-01-20,11:55:43.167000,12140,12141,12141,1
2020-01-20,11:55:43.630000,12141,12142,12141,1
2020-01-20,11:55:49.970000,12140,12142,12141,1
2020-01-20,11:55:56.693000,12141,12142,12141,1
2020-01-20,11:55:56.805000,12141,12142,12141,4
2020-01-20,11:55:57.797000,12140,12141,12140,1
2020-01-20,11:55:59.002000,12140,12141,12141,1
2020-01-20,11:55:59.651000,12140,12141,12141,1
2020-01-20,11:56:01.974000,12140,12141,12141,1
2020-01-20,11:56:06.109000,12140,12141,12141,1
2020-01-20,11:56:07.537000,12140,12141,12140,1
2020-01-20,11:56:08.015000,12140,12141,12141,1
2020-01-20,11:56:08.021000,12140,12141,12141,1
2020-01-20,11:56:18.004000,12140,12141,12141,1
2020-01-20,11:56:18.004000,12140,12141,12141,1
2020-01-20,11:56:19.141000,12141,12142,12141,1
2020-01-20,11:56:23.759000,12141,12142,12141,1
2020-01-20,11:56:29.950000,12140,12141,12142,1
2020-01-20,11:56:37.571000,12140,12141,12140,1
2020-01-20,11:56:40.018000,12140,12141,12141,1
2020-01-20,11:56:40.029000,12140,12141,12141,1
2020-01-20,11:56:40.674000,12140,12141,12141,1
2020-01-20,11:56:43.391000,12140,12141,12141,2
2020-01-20,11:56:44.004000,12141,12142,12141,2
2020-01-20,11:56:44.016000,12141,12142,12141,1
2020-01-20,11:56:53.560000,12141,12142,12142,8
2020-01-20,11:56:53.560000,12141,12142,12142,2
2020-01-20,11:56:53.642000,12141,12142,12142,2
2020-01-20,11:56:53.642000,12141,12142,12142,3
2020-01-20,11:56:53.766000,12141,12142,12142,3
2020-01-20,11:56:53.767000,12141,12142,12142,1
2020-01-20,11:56:53.767000,12141,12142,12142,9
2020-01-20,11:56:53.909000,12142,12143,12142,2
2020-01-20,11:57:03.785000,12141,12142,12141,17
2020-01-20,11:57:05.706000,12140,12141,12141,1
2020-01-20,11:57:05.966000,12140,12141,12141,1
2020-01-20,11:57:05.967000,12140,12141,12141,1
2020-01-20,11:57:13.017000,12140,12141,12141,1
2020-01-20,11:57:13.023000,12140,12141,12141,1
2020-01-20,11:57:13.615000,12140,12141,12140,1
2020-01-20,11:57:20.971000,12140,12141,12141,2
2020-01-20,11:57:24.178000,12140,12141,12140,2
2020-01-20,11:57:27.104000,12140,12141,12140,1
2020-01-20,11:57:27.141000,12140,12141,12140,2
2020-01-20,11:57:27.141000,12140,12141,12140,2
2020-01-20,11:57:27.266000,12140,12141,12140,1
2020-01-20,11:57:27.308000,12140,12141,12140,2
2020-01-20,11:57:27.308000,12140,12141,12140,1
2020-01-20,11:57:33.381000,12140,12141,12140,1
2020-01-20,11:57:43.282000,12139,12140,12140,1
2020-01-20,11:57:45.667000,12140,12141,12140,2
2020-01-20,11:57:53.969000,12139,12140,12140,1
2020-01-20,11:57:53.969000,12139,12140,12140,1
2020-01-20,11:58:01.427000,12139,12140,12139,2
2020-01-20,11:58:02.364000,12139,12140,12139,1
2020-01-20,11:58:05.203000,12139,12140,12140,1
2020-01-20,11:58:06.001000,12139,12140,12140,1
2020-01-20,11:58:10.046000,12139,12140,12139,19
2020-01-20,11:58:10.142000,12139,12140,12139,2
2020-01-20,11:58:10.142000,12139,12140,12139,5
2020-01-20,11:58:11.140000,12138,12139,12139,5
2020-01-20,11:58:11.643000,12138,12139,12139,1
2020-01-20,11:58:15.942000,12138,12139,12138,1
2020-01-20,11:58:17.029000,12138,12139,12139,1
2020-01-20,11:58:17.030000,12138,12139,12139,1
2020-01-20,11:58:17.616000,12138,12139,12139,1
2020-01-20,11:58:18.040000,12138,12139,12139,1
2020-01-20,11:58:27.526000,12138,12139,12139,2
2020-01-20,11:58:34.459000,12138,12139,12138,1
2020-01-20,11:58:34.821000,12138,12139,12139,1
2020-01-20,11:58:35.425000,12138,12139,12139,2
2020-01-20,11:58:37.191000,12138,12139,12139,2
2020-01-20,11:58:37.193000,12138,12139,12139,4
2020-01-20,11:58:41.888000,12139,12140,12139,1
2020-01-20,11:58:41.970000,12138,12140,12140,1
2020-01-20,11:58:41.971000,12138,12140,12140,1
2020-01-20,11:58:42.039000,12138,12140,12138,45
2020-01-20,11:58:44.626000,12138,12139,12138,1
2020-01-20,11:58:48.001000,12138,12139,12138,19
2020-01-20,11:58:48.049000,12137,12138,12138,2
2020-01-20,11:58:49.038000,12137,12138,12138,1
2020-01-20,11:58:49.044000,12137,12138,12138,1
2020-01-20,11:58:49.183000,12137,12138,12138,1
2020-01-20,11:58:50.272000,12137,12138,12138,1
2020-01-20,11:58:56.102000,12137,12138,12137,45
2020-01-20,11:58:56.183000,12137,12138,12137,1
2020-01-20,11:58:56.183000,12137,12138,12137,11
2020-01-20,11:58:56.184000,12137,12138,12137,1
2020-01-20,11:58:56.221000,12137,12138,12137,1
2020-01-20,11:58:56.241000,12137,12138,12137,1
2020-01-20,11:58:56.267000,12137,12138,12137,1
2020-01-20,11:58:56.267000,12137,12138,12137,2
2020-01-20,11:58:56.267000,12137,12138,12137,1
2020-01-20,11:58:56.267000,12137,12138,12137,17
2020-01-20,11:58:56.362000,12137,12138,12136,8
2020-01-20,11:58:56.410000,12136,12138,12136,4
2020-01-20,11:58:56.410000,12136,12138,12136,2
2020-01-20,11:58:56.414000,12136,12138,12136,2
2020-01-20,11:58:56.433000,12136,12138,12136,5
2020-01-20,11:58:56.438000,12136,12138,12136,1
2020-01-20,11:58:56.441000,12136,12138,12136,1
2020-01-20,11:58:56.450000,12136,12138,12136,2
2020-01-20,11:58:56.485000,12136,12138,12136,2
2020-01-20,11:58:56.525000,12136,12137,12136,4
2020-01-20,11:58:56.526000,12136,12137,12136,4
2020-01-20,11:58:56.526000,12136,12137,12136,2
2020-01-20,11:58:56.526000,12136,12137,12136,4
