2020-12-04,11:09:49,14095,14095,14095,2
2020-12-04,11:09:50,14095,14095,14095,2
2020-12-04,11:09:51,14095,14095,14095,2
2020-12-04,11:09:52,14094,14094,14094,2
2020-12-04,11:09:53,14094,14094,14094,2
2020-12-04,11:09:56,14095,14095,14095,2
2020-12-04,11:09:56,14095,14095,14095,2
2020-12-04,11:09:59,14094,14094,14094,2
2020-12-04,11:09:59,14094,14094,14094,2
2020-12-04,11:10:00,14094,14094,14094,2
2020-12-04,11:10:02,14095,14095,14095,4
2020-12-04,11:10:03,14096,14096,14096,2
2020-12-04,11:10:03,14095,14095,14095,4
2020-12-04,11:10:03,14095,14095,14095,2
2020-12-04,11:10:04,14096,14096,14096,6
2020-12-04,11:10:04,14096,14096,14096,28
2020-12-04,11:10:05,14097,14097,14097,4
2020-12-04,11:10:05,14097,14097,14097,2
2020-12-04,11:10:05,14097,14097,14097,2
2020-12-04,11:10:06,14097,14097,14097,40
2020-12-04,11:10:06,14098,14098,14098,36
2020-12-04,11:10:06,14098,14098,14098,2
2020-12-04,11:10:06,14097,14097,14097,2
2020-12-04,11:10:07,14098,14098,14098,2
2020-12-04,11:10:07,14098,14098,14098,2
2020-12-04,11:10:08,14098,14098,14098,2
2020-12-04,11:10:08,14098,14098,14098,2
2020-12-04,11:10:08,14098,14098,14098,40
2020-12-04,11:10:08,14098,14098,14098,2
2020-12-04,11:10:08,14098,14098,14098,2
2020-12-04,11:10:09,14099,14099,14099,2
2020-12-04,11:10:09,14099,14099,14099,10
2020-12-04,11:10:09,14098,14098,14098,2
2020-12-04,11:10:09,14099,14099,14099,2
2020-12-04,11:10:09,14099,14099,14099,2
2020-12-04,11:10:09,14099,14099,14099,2
2020-12-04,11:10:09,14098,14098,14098,2
2020-12-04,11:10:09,14098,14098,14098,2
2020-12-04,11:10:09,14099,14099,14099,2
2020-12-04,11:10:09,14099,14099,14099,2
2020-12-04,11:10:10,14099,14099,14099,2
2020-12-04,11:10:10,14099,14099,14099,4
2020-12-04,11:10:10,14099,14099,14099,2
2020-12-04,11:10:10,14099,14099,14099,8
2020-12-04,11:10:11,14099,14099,14099,2
2020-12-04,11:10:11,14098,14098,14098,2
2020-12-04,11:10:11,14099,14099,14099,12
2020-12-04,11:10:13,14098,14098,14098,2
2020-12-04,11:10:13,14099,14099,14099,2
2020-12-04,11:10:13,14099,14099,14099,2
2020-12-04,11:10:13,14099,14099,14099,2
2020-12-04,11:10:13,14099,14099,14099,2
2020-12-04,11:10:13,14099,14099,14099,2
2020-12-04,11:10:13,14098,14098,14098,2
2020-12-04,11:10:16,14098,14098,14098,2
2020-12-04,11:10:16,14099,14099,14099,6
2020-12-04,11:10:16,14099,14099,14099,6
2020-12-04,11:10:16,14098,14098,14098,2
2020-12-04,11:10:17,14099,14099,14099,2
2020-12-04,11:10:17,14099,14099,14099,2
2020-12-04,11:10:17,14099,14099,14099,2
2020-12-04,11:10:18,14099,14099,14099,2
2020-12-04,11:10:18,14099,14099,14099,2
2020-12-04,11:10:18,14098,14098,14098,6
2020-12-04,11:10:18,14098,14098,14098,2
2020-12-04,11:10:18,14098,14098,14098,6
2020-12-04,11:10:18,14098,14098,14098,4
2020-12-04,11:10:18,14098,14098,14098,4
2020-12-04,11:10:18,14098,14098,14098,2
2020-12-04,11:10:18,14098,14098,14098,4
2020-12-04,11:10:18,14098,14098,14098,6
2020-12-04,11:10:18,14097,14097,14097,2
2020-12-04,11:10:19,14098,14098,14098,2
2020-12-04,11:10:19,14097,14097,14097,2
2020-12-04,11:10:19,14097,14097,14097,4
2020-12-04,11:10:19,14097,14097,14097,2
2020-12-04,11:10:19,14097,14097,14097,2
2020-12-04,11:10:20,14097,14097,14097,10
2020-12-04,11:10:20,14098,14098,14098,26
2020-12-04,11:10:20,14099,14099,14099,6
2020-12-04,11:10:20,14098,14098,14098,4
2020-12-04,11:10:20,14097,14097,14097,2
2020-12-04,11:10:20,14097,14097,14097,2
2020-12-04,11:10:20,14097,14097,14097,8
2020-12-04,11:10:20,14097,14097,14097,2
2020-12-04,11:10:20,14097,14097,14097,2
2020-12-04,11:10:20,14097,14097,14097,4
2020-12-04,11:10:20,14098,14098,14098,8
2020-12-04,11:10:22,14097,14097,14097,2
2020-12-04,11:10:23,14097,14097,14097,2
2020-12-04,11:10:23,14097,14097,14097,2
2020-12-04,11:10:23,14097,14097,14097,6
2020-12-04,11:10:25,14096,14096,14096,2
2020-12-04,11:10:25,14096,14096,14096,2
2020-12-04,11:10:25,14096,14096,14096,14
2020-12-04,11:10:25,14096,14096,14096,2
2020-12-04,11:10:25,14096,14096,14096,2
2020-12-04,11:10:25,14096,14096,14096,2
2020-12-04,11:10:25,14096,14096,14096,2
2020-12-04,11:10:25,14096,14096,14096,2
2020-12-04,11:10:25,14096,14096,14096,2
2020-12-04,11:10:26,14097,14097,14097,4
2020-12-04,11:10:27,14096,14096,14096,2
2020-12-04,11:10:29,14097,14097,14097,8
2020-12-04,11:10:30,14096,14096,14096,2
2020-12-04,11:10:31,14095,14095,14095,2
2020-12-04,11:10:32,14096,14096,14096,2
2020-12-04,11:10:32,14096,14096,14096,2
2020-12-04,11:10:33,14096,14096,14096,2
2020-12-04,11:10:33,14096,14096,14096,2
2020-12-04,11:10:34,14096,14096,14096,2
2020-12-04,11:10:34,14095,14095,14095,2
2020-12-04,11:10:34,14095,14095,14095,2
2020-12-04,11:10:34,14095,14095,14095,2
2020-12-04,11:10:34,14096,14096,14096,2
2020-12-04,11:10:35,14095,14095,14095,2
2020-12-04,11:10:35,14095,14095,14095,2
2020-12-04,11:10:35,14095,14095,14095,2
2020-12-04,11:10:35,14095,14095,14095,2
2020-12-04,11:10:35,14095,14095,14095,2
2020-12-04,11:10:35,14095,14095,14095,2
2020-12-04,11:10:35,14095,14095,14095,2
2020-12-04,11:10:35,14095,14095,14095,2
2020-12-04,11:10:38,14094,14094,14094,2
2020-12-04,11:10:38,14094,14094,14094,2
2020-12-04,11:10:39,14095,14095,14095,2
2020-12-04,11:10:39,14096,14096,14096,2
2020-12-04,11:10:39,14095,14095,14095,2
2020-12-04,11:10:39,14095,14095,14095,2
2020-12-04,11:10:39,14095,14095,14095,2
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:40,14095,14095,14095,2
2020-12-04,11:10:40,14094,14094,14094,4
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:40,14094,14094,14094,6
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:40,14094,14094,14094,2
2020-12-04,11:10:41,14093,14093,14093,2
2020-12-04,11:10:41,14093,14093,14093,2
2020-12-04,11:10:42,14094,14094,14094,2
2020-12-04,11:10:42,14094,14094,14094,2
2020-12-04,11:10:42,14094,14094,14094,2
2020-12-04,11:10:42,14094,14094,14094,2
2020-12-04,11:10:42,14094,14094,14094,2
2020-12-04,11:10:43,14093,14093,14093,2
2020-12-04,11:10:44,14094,14094,14094,2
2020-12-04,11:10:44,14093,14093,14093,2
2020-12-04,11:10:44,14093,14093,14093,4
2020-12-04,11:10:44,14093,14093,14093,2
2020-12-04,11:10:44,14093,14093,14093,2
2020-12-04,11:10:44,14093,14093,14093,2
2020-12-04,11:10:44,14093,14093,14093,10
2020-12-04,11:10:44,14093,14093,14093,2
2020-12-04,11:10:44,14093,14093,14093,2
2020-12-04,11:10:44,14093,14093,14093,2
2020-12-04,11:10:44,14092,14092,14092,2
2020-12-04,11:10:45,14092,14092,14092,2
2020-12-04,11:10:45,14092,14092,14092,2
2020-12-04,11:10:45,14093,14093,14093,10
2020-12-04,11:10:45,14092,14092,14092,2
2020-12-04,11:10:46,14094,14094,14094,2
2020-12-04,11:10:46,14093,14093,14093,2
2020-12-04,11:10:47,14093,14093,14093,2
2020-12-04,11:10:47,14093,14093,14093,2
2020-12-04,11:10:48,14093,14093,14093,2
2020-12-04,11:10:48,14093,14093,14093,2
2020-12-04,11:10:49,14092,14092,14092,2
2020-12-04,11:10:49,14092,14092,14092,2
2020-12-04,11:10:49,14092,14092,14092,2
2020-12-04,11:10:49,14092,14092,14092,2
2020-12-04,11:10:49,14092,14092,14092,2
2020-12-04,11:10:49,14092,14092,14092,2
2020-12-04,11:10:51,14093,14093,14093,2
2020-12-04,11:10:55,14092,14092,14092,2
2020-12-04,11:10:56,14093,14093,14093,2
2020-12-04,11:10:57,14092,14092,14092,2
2020-12-04,11:10:57,14092,14092,14092,2
2020-12-04,11:10:57,14092,14092,14092,2
2020-12-04,11:10:57,14092,14092,14092,4
2020-12-04,11:10:57,14092,14092,14092,4
2020-12-04,11:10:57,14092,14092,14092,2
2020-12-04,11:10:57,14092,14092,14092,2
2020-12-04,11:10:57,14092,14092,14092,2
2020-12-04,11:10:59,14091,14091,14091,2
2020-12-04,11:10:59,14091,14091,14091,4
2020-12-04,11:10:59,14091,14091,14091,2
2020-12-04,11:10:59,14091,14091,14091,2
2020-12-04,11:10:59,14091,14091,14091,2
2020-12-04,11:10:59,14091,14091,14091,2
2020-12-04,11:10:59,14091,14091,14091,2
2020-12-04,11:10:59,14091,14091,14091,2
2020-12-04,11:10:59,14091,14091,14091,2
2020-12-04,11:11:00,14090,14090,14090,2
2020-12-04,11:11:01,14090,14090,14090,2
2020-12-04,11:11:02,14091,14091,14091,2
2020-12-04,11:11:02,14090,14090,14090,2
2020-12-04,11:11:03,14090,14090,14090,2
2020-12-04,11:11:04,14090,14090,14090,2
2020-12-04,11:11:04,14090,14090,14090,2
2020-12-04,11:11:05,14090,14090,14090,2
2020-12-04,11:11:05,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14089,14089,14089,2
2020-12-04,11:11:07,14089,14089,14089,2
2020-12-04,11:11:07,14089,14089,14089,2
2020-12-04,11:11:07,14089,14089,14089,4
2020-12-04,11:11:07,14089,14089,14089,2
2020-12-04,11:11:07,14088,14088,14088,2
2020-12-04,11:11:07,14090,14090,14090,2
2020-12-04,11:11:07,14088,14088,14088,4
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:08,14088,14088,14088,2
2020-12-04,11:11:09,14087,14087,14087,4
2020-12-04,11:11:09,14087,14087,14087,2
2020-12-04,11:11:09,14087,14087,14087,2
2020-12-04,11:11:09,14088,14088,14088,2
2020-12-04,11:11:09,14087,14087,14087,2
2020-12-04,11:11:09,14088,14088,14088,4
2020-12-04,11:11:10,14088,14088,14088,2
2020-12-04,11:11:11,14089,14089,14089,2
2020-12-04,11:11:11,14088,14088,14088,2
2020-12-04,11:11:12,14088,14088,14088,2
2020-12-04,11:11:13,14088,14088,14088,2
2020-12-04,11:11:16,14088,14088,14088,2
2020-12-04,11:11:16,14088,14088,14088,2
2020-12-04,11:11:17,14088,14088,14088,2
2020-12-04,11:11:17,14088,14088,14088,2
2020-12-04,11:11:17,14088,14088,14088,2
2020-12-04,11:11:17,14089,14089,14089,2
2020-12-04,11:11:17,14088,14088,14088,2
2020-12-04,11:11:17,14088,14088,14088,2
2020-12-04,11:11:17,14088,14088,14088,2
2020-12-04,11:11:19,14088,14088,14088,2
2020-12-04,11:11:20,14088,14088,14088,2
2020-12-04,11:11:20,14089,14089,14089,8
2020-12-04,11:11:20,14089,14089,14089,18
2020-12-04,11:11:20,14090,14090,14090,2
2020-12-04,11:11:21,14090,14090,14090,2
2020-12-04,11:11:23,14091,14091,14091,2
2020-12-04,11:11:23,14090,14090,14090,2
2020-12-04,11:11:24,14090,14090,14090,2
2020-12-04,11:11:24,14091,14091,14091,2
2020-12-04,11:11:25,14092,14092,14092,2
2020-12-04,11:11:25,14091,14091,14091,4
2020-12-04,11:11:25,14091,14091,14091,4
2020-12-04,11:11:25,14091,14091,14091,2
2020-12-04,11:11:25,14091,14091,14091,2
2020-12-04,11:11:25,14091,14091,14091,2
2020-12-04,11:11:27,14091,14091,14091,2
2020-12-04,11:11:28,14091,14091,14091,2
2020-12-04,11:11:28,14090,14090,14090,2
2020-12-04,11:11:28,14090,14090,14090,2
2020-12-04,11:11:28,14090,14090,14090,2
2020-12-04,11:11:28,14090,14090,14090,2
2020-12-04,11:11:30,14090,14090,14090,2
2020-12-04,11:11:30,14089,14089,14089,2
2020-12-04,11:11:31,14090,14090,14090,2
2020-12-04,11:11:31,14089,14089,14089,2
2020-12-04,11:11:35,14089,14089,14089,6
2020-12-04,11:11:36,14088,14088,14088,2
2020-12-04,11:11:37,14089,14089,14089,2
2020-12-04,11:11:44,14089,14089,14089,2
2020-12-04,11:11:44,14090,14090,14090,14
2020-12-04,11:11:46,14091,14091,14091,2
2020-12-04,11:11:47,14091,14091,14091,2
2020-12-04,11:11:47,14091,14091,14091,2
2020-12-04,11:11:50,14091,14091,14091,2
2020-12-04,11:11:50,14091,14091,14091,2
2020-12-04,11:11:50,14091,14091,14091,2
2020-12-04,11:11:50,14091,14091,14091,8
2020-12-04,11:11:51,14090,14090,14090,2
2020-12-04,11:11:52,14091,14091,14091,2
2020-12-04,11:11:56,14092,14092,14092,2
2020-12-04,11:11:57,14091,14091,14091,2
2020-12-04,11:11:58,14091,14091,14091,2
2020-12-04,11:12:00,14091,14091,14091,2
2020-12-04,11:12:00,14091,14091,14091,2
2020-12-04,11:12:00,14091,14091,14091,2
2020-12-04,11:12:00,14091,14091,14091,2
2020-12-04,11:12:02,14091,14091,14091,2
2020-12-04,11:12:03,14092,14092,14092,2
2020-12-04,11:12:03,14092,14092,14092,2
2020-12-04,11:12:03,14092,14092,14092,2
2020-12-04,11:12:03,14092,14092,14092,2
2020-12-04,11:12:04,14093,14093,14093,2
2020-12-04,11:12:05,14093,14093,14093,2
2020-12-04,11:12:05,14092,14092,14092,4
2020-12-04,11:12:05,14092,14092,14092,2
2020-12-04,11:12:05,14092,14092,14092,2
2020-12-04,11:12:05,14092,14092,14092,2
2020-12-04,11:12:07,14092,14092,14092,2
2020-12-04,11:12:07,14092,14092,14092,2
2020-12-04,11:12:08,14092,14092,14092,4
2020-12-04,11:12:08,14093,14093,14093,2
2020-12-04,11:12:10,14093,14093,14093,2
2020-12-04,11:12:10,14092,14092,14092,2
2020-12-04,11:12:12,14091,14091,14091,2
2020-12-04,11:12:12,14091,14091,14091,2
2020-12-04,11:12:14,14091,14091,14091,2
2020-12-04,11:12:14,14091,14091,14091,4
2020-12-04,11:12:16,14090,14090,14090,4
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,6
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:16,14090,14090,14090,2
2020-12-04,11:12:17,14090,14090,14090,2
2020-12-04,11:12:18,14090,14090,14090,2
2020-12-04,11:12:18,14091,14091,14091,4
2020-12-04,11:12:19,14090,14090,14090,2
2020-12-04,11:12:20,14091,14091,14091,6
2020-12-04,11:12:20,14091,14091,14091,2
2020-12-04,11:12:22,14090,14090,14090,4
2020-12-04,11:12:23,14092,14092,14092,2
2020-12-04,11:12:25,14091,14091,14091,2
2020-12-04,11:12:25,14091,14091,14091,2
2020-12-04,11:12:26,14090,14090,14090,2
2020-12-04,11:12:28,14091,14091,14091,2
2020-12-04,11:12:28,14091,14091,14091,2
2020-12-04,11:12:28,14091,14091,14091,2
2020-12-04,11:12:29,14092,14092,14092,2
2020-12-04,11:12:29,14092,14092,14092,2
2020-12-04,11:12:29,14092,14092,14092,2
2020-12-04,11:12:30,14093,14093,14093,6
2020-12-04,11:12:30,14093,14093,14093,4
2020-12-04,11:12:30,14093,14093,14093,4
2020-12-04,11:12:30,14093,14093,14093,2
2020-12-04,11:12:30,14093,14093,14093,2
2020-12-04,11:12:32,14093,14093,14093,2
2020-12-04,11:12:33,14094,14094,14094,8
2020-12-04,11:12:33,14094,14094,14094,2
2020-12-04,11:12:33,14094,14094,14094,4
2020-12-04,11:12:33,14095,14095,14095,4
2020-12-04,11:12:34,14094,14094,14094,2
2020-12-04,11:12:34,14094,14094,14094,2
2020-12-04,11:12:38,14093,14093,14093,2
2020-12-04,11:12:38,14093,14093,14093,2
2020-12-04,11:12:38,14093,14093,14093,2
2020-12-04,11:12:38,14093,14093,14093,2
2020-12-04,11:12:38,14093,14093,14093,2
2020-12-04,11:12:38,14094,14094,14094,2
2020-12-04,11:12:39,14092,14092,14092,2
2020-12-04,11:12:41,14092,14092,14092,2
2020-12-04,11:12:42,14092,14092,14092,2
2020-12-04,11:12:43,14093,14093,14093,2
2020-12-04,11:12:48,14091,14091,14091,2
2020-12-04,11:12:52,14091,14091,14091,2
2020-12-04,11:12:52,14091,14091,14091,2
2020-12-04,11:12:53,14091,14091,14091,2
2020-12-04,11:12:53,14091,14091,14091,2
2020-12-04,11:12:54,14090,14090,14090,2
2020-12-04,11:12:55,14090,14090,14090,2
2020-12-04,11:12:59,14091,14091,14091,2
2020-12-04,11:13:00,14090,14090,14090,2
2020-12-04,11:13:01,14090,14090,14090,2
2020-12-04,11:13:01,14090,14090,14090,2
2020-12-04,11:13:01,14090,14090,14090,2
2020-12-04,11:13:01,14090,14090,14090,2
2020-12-04,11:13:01,14090,14090,14090,2
2020-12-04,11:13:01,14090,14090,14090,2
2020-12-04,11:13:02,14090,14090,14090,2
2020-12-04,11:13:02,14090,14090,14090,2
2020-12-04,11:13:02,14090,14090,14090,2
2020-12-04,11:13:02,14091,14091,14091,2
2020-12-04,11:13:03,14091,14091,14091,4
2020-12-04,11:13:06,14092,14092,14092,2
2020-12-04,11:13:09,14091,14091,14091,2
2020-12-04,11:13:09,14090,14090,14090,2
2020-12-04,11:13:13,14090,14090,14090,2
2020-12-04,11:13:14,14091,14091,14091,2
2020-12-04,11:13:16,14090,14090,14090,2
2020-12-04,11:13:17,14090,14090,14090,2
2020-12-04,11:13:17,14090,14090,14090,2
2020-12-04,11:13:17,14090,14090,14090,2
2020-12-04,11:13:21,14090,14090,14090,2
2020-12-04,11:13:21,14090,14090,14090,2
2020-12-04,11:13:22,14090,14090,14090,2
2020-12-04,11:13:23,14090,14090,14090,2
2020-12-04,11:13:24,14090,14090,14090,2
2020-12-04,11:13:25,14090,14090,14090,2
2020-12-04,11:13:25,14090,14090,14090,2
2020-12-04,11:13:25,14090,14090,14090,2
2020-12-04,11:13:25,14090,14090,14090,2
2020-12-04,11:13:25,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,8
2020-12-04,11:13:26,14089,14089,14089,6
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,4
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,30
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:26,14089,14089,14089,2
2020-12-04,11:13:27,14088,14088,14088,2
2020-12-04,11:13:27,14088,14088,14088,2
2020-12-04,11:13:30,14088,14088,14088,2
2020-12-04,11:13:31,14088,14088,14088,2
2020-12-04,11:13:31,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,4
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:32,14088,14088,14088,2
2020-12-04,11:13:33,14088,14088,14088,2
2020-12-04,11:13:33,14088,14088,14088,2
2020-12-04,11:13:33,14089,14089,14089,2
2020-12-04,11:13:37,14088,14088,14088,2
2020-12-04,11:13:37,14088,14088,14088,2
2020-12-04,11:13:39,14088,14088,14088,2
2020-12-04,11:13:39,14088,14088,14088,2
2020-12-04,11:13:39,14088,14088,14088,2
2020-12-04,11:13:42,14088,14088,14088,2
2020-12-04,11:13:42,14088,14088,14088,2
2020-12-04,11:13:42,14088,14088,14088,2
2020-12-04,11:13:42,14088,14088,14088,2
2020-12-04,11:13:42,14088,14088,14088,2
2020-12-04,11:13:44,14089,14089,14089,16
2020-12-04,11:13:44,14089,14089,14089,2
2020-12-04,11:13:45,14089,14089,14089,2
2020-12-04,11:13:49,14090,14090,14090,2
2020-12-04,11:13:49,14090,14090,14090,8
2020-12-04,11:13:49,14090,14090,14090,8
2020-12-04,11:13:49,14090,14090,14090,10
2020-12-04,11:13:49,14091,14091,14091,2
2020-12-04,11:13:50,14092,14092,14092,4
2020-12-04,11:13:50,14092,14092,14092,4
2020-12-04,11:13:51,14090,14090,14090,2
2020-12-04,11:13:52,14090,14090,14090,2
2020-12-04,11:13:56,14091,14091,14091,2
2020-12-04,11:13:57,14091,14091,14091,2
2020-12-04,11:13:57,14091,14091,14091,2
2020-12-04,11:13:58,14091,14091,14091,2
2020-12-04,11:13:58,14091,14091,14091,2
2020-12-04,11:13:58,14091,14091,14091,2
2020-12-04,11:14:02,14090,14090,14090,6
2020-12-04,11:14:02,14090,14090,14090,2
2020-12-04,11:14:02,14089,14089,14089,2
2020-12-04,11:14:04,14090,14090,14090,2
2020-12-04,11:14:05,14089,14089,14089,2
2020-12-04,11:14:07,14090,14090,14090,2
2020-12-04,11:14:07,14089,14089,14089,2
2020-12-04,11:14:07,14088,14088,14088,8
2020-12-04,11:14:08,14088,14088,14088,2
2020-12-04,11:14:09,14089,14089,14089,2
2020-12-04,11:14:11,14089,14089,14089,2
2020-12-04,11:14:12,14088,14088,14088,2
2020-12-04,11:14:15,14089,14089,14089,2
2020-12-04,11:14:17,14089,14089,14089,2
2020-12-04,11:14:18,14088,14088,14088,2
2020-12-04,11:14:19,14088,14088,14088,2
2020-12-04,11:14:19,14088,14088,14088,2
2020-12-04,11:14:20,14088,14088,14088,2
2020-12-04,11:14:22,14088,14088,14088,2
2020-12-04,11:14:22,14088,14088,14088,2
2020-12-04,11:14:22,14088,14088,14088,2
2020-12-04,11:14:23,14087,14087,14087,2
2020-12-04,11:14:23,14088,14088,14088,2
2020-12-04,11:14:23,14087,14087,14087,4
2020-12-04,11:14:24,14088,14088,14088,2
2020-12-04,11:14:24,14087,14087,14087,2
2020-12-04,11:14:24,14087,14087,14087,4
2020-12-04,11:14:24,14087,14087,14087,2
2020-12-04,11:14:25,14087,14087,14087,2
2020-12-04,11:14:25,14087,14087,14087,2
2020-12-04,11:14:25,14087,14087,14087,2
2020-12-04,11:14:25,14087,14087,14087,2
2020-12-04,11:14:25,14087,14087,14087,2
2020-12-04,11:14:25,14087,14087,14087,2
2020-12-04,11:14:25,14087,14087,14087,4
2020-12-04,11:14:26,14086,14086,14086,2
2020-12-04,11:14:26,14087,14087,14087,2
2020-12-04,11:14:26,14087,14087,14087,2
2020-12-04,11:14:26,14087,14087,14087,2
2020-12-04,11:14:27,14086,14086,14086,2
2020-12-04,11:14:28,14086,14086,14086,2
2020-12-04,11:14:28,14087,14087,14087,2
2020-12-04,11:14:30,14087,14087,14087,2
2020-12-04,11:14:30,14086,14086,14086,2
2020-12-04,11:14:31,14087,14087,14087,8
2020-12-04,11:14:31,14088,14088,14088,2
2020-12-04,11:14:31,14088,14088,14088,2
2020-12-04,11:14:32,14088,14088,14088,2
2020-12-04,11:14:32,14087,14087,14087,2
2020-12-04,11:14:33,14087,14087,14087,2
2020-12-04,11:14:35,14087,14087,14087,2
2020-12-04,11:14:35,14087,14087,14087,2
2020-12-04,11:14:35,14087,14087,14087,2
2020-12-04,11:14:35,14087,14087,14087,2
2020-12-04,11:14:36,14087,14087,14087,2
2020-12-04,11:14:36,14087,14087,14087,2
2020-12-04,11:14:36,14087,14087,14087,2
2020-12-04,11:14:36,14087,14087,14087,2
2020-12-04,11:14:37,14087,14087,14087,2
2020-12-04,11:14:38,14087,14087,14087,2
2020-12-04,11:14:40,14087,14087,14087,2
2020-12-04,11:14:44,14088,14088,14088,2
2020-12-04,11:14:44,14087,14087,14087,2
2020-12-04,11:14:46,14087,14087,14087,2
2020-12-04,11:14:46,14087,14087,14087,4
2020-12-04,11:14:47,14087,14087,14087,2
2020-12-04,11:14:54,14087,14087,14087,2
2020-12-04,11:14:57,14087,14087,14087,2
2020-12-04,11:14:57,14087,14087,14087,2
2020-12-04,11:14:57,14087,14087,14087,2
2020-12-04,11:15:00,14087,14087,14087,2
2020-12-04,11:15:00,14086,14086,14086,2
2020-12-04,11:15:00,14086,14086,14086,2
2020-12-04,11:15:00,14086,14086,14086,2
2020-12-04,11:15:00,14087,14087,14087,2
2020-12-04,11:15:00,14087,14087,14087,2
2020-12-04,11:15:00,14087,14087,14087,2
2020-12-04,11:15:00,14087,14087,14087,2
2020-12-04,11:15:00,14088,14088,14088,4
2020-12-04,11:15:01,14088,14088,14088,2
2020-12-04,11:15:01,14087,14087,14087,2
2020-12-04,11:15:01,14087,14087,14087,2
2020-12-04,11:15:01,14088,14088,14088,2
2020-12-04,11:15:01,14088,14088,14088,2
2020-12-04,11:15:01,14088,14088,14088,2
2020-12-04,11:15:01,14087,14087,14087,2
2020-12-04,11:15:01,14088,14088,14088,4
2020-12-04,11:15:01,14089,14089,14089,4
2020-12-04,11:15:01,14089,14089,14089,6
2020-12-04,11:15:02,14088,14088,14088,2
2020-12-04,11:15:03,14089,14089,14089,8
2020-12-04,11:15:04,14089,14089,14089,4
2020-12-04,11:15:04,14090,14090,14090,8
2020-12-04,11:15:04,14091,14091,14091,2
2020-12-04,11:15:05,14091,14091,14091,4
2020-12-04,11:15:05,14092,14092,14092,2
2020-12-04,11:15:06,14092,14092,14092,2
2020-12-04,11:15:06,14092,14092,14092,2
2020-12-04,11:15:06,14091,14091,14091,2
2020-12-04,11:15:09,14091,14091,14091,2
