2019-03-25,12:45:55.944000,10426,10426,10426,1
2019-03-25,12:46:04.324000,10427,10427,10427,1
2019-03-25,12:46:05.480000,10427,10427,10427,1
2019-03-25,12:46:08.102000,10426,10426,10426,1
2019-03-25,12:46:08.480000,10427,10427,10427,1
2019-03-25,12:46:09.192000,10427,10427,10427,1
2019-03-25,12:46:11.482000,10427,10427,10427,1
2019-03-25,12:46:14.194000,10427,10427,10427,1
2019-03-25,12:46:14.689000,10426,10426,10426,1
2019-03-25,12:46:15.098000,10427,10427,10427,12
2019-03-25,12:46:15.098000,10427,10427,10427,2
2019-03-25,12:46:15.099000,10427,10427,10427,2
2019-03-25,12:46:15.099000,10427,10427,10427,1
2019-03-25,12:46:15.099000,10427,10427,10427,1
2019-03-25,12:46:16.061000,10427,10427,10427,2
2019-03-25,12:46:18.604000,10427,10427,10427,1
2019-03-25,12:46:20.740000,10428,10428,10428,1
2019-03-25,12:46:21.670000,10428,10428,10428,1
2019-03-25,12:46:22.198000,10427,10427,10427,2
2019-03-25,12:46:22.976000,10427,10427,10427,1
2019-03-25,12:46:26.734000,10427,10427,10427,2
2019-03-25,12:46:28.617000,10427,10427,10427,2
2019-03-25,12:46:31.081000,10427,10427,10427,1
2019-03-25,12:46:32.790000,10427,10427,10427,2
2019-03-25,12:46:33.177000,10428,10428,10428,3
2019-03-25,12:46:35.219000,10427,10427,10427,2
2019-03-25,12:46:38.483000,10428,10428,10428,1
2019-03-25,12:46:40.295000,10427,10427,10427,1
2019-03-25,12:46:40.508000,10428,10428,10428,1
2019-03-25,12:46:41.141000,10428,10428,10428,3
2019-03-25,12:46:44.524000,10428,10428,10428,1
2019-03-25,12:46:45.016000,10427,10427,10427,1
2019-03-25,12:46:45.483000,10428,10428,10428,1
2019-03-25,12:46:48.058000,10428,10428,10428,3
2019-03-25,12:46:48.226000,10428,10428,10428,25
2019-03-25,12:46:48.349000,10428,10428,10428,11
2019-03-25,12:46:48.946000,10428,10428,10428,1
2019-03-25,12:46:49.474000,10428,10428,10428,2
2019-03-25,12:46:49.599000,10428,10428,10428,2
2019-03-25,12:46:49.717000,10428,10428,10428,2
2019-03-25,12:46:49.948000,10428,10428,10428,1
2019-03-25,12:46:50.215000,10428,10428,10428,2
2019-03-25,12:46:52.798000,10428,10428,10428,1
2019-03-25,12:46:55.668000,10428,10428,10428,1
2019-03-25,12:46:59.695000,10429,10429,10429,1
2019-03-25,12:46:59.787000,10429,10429,10429,6
2019-03-25,12:46:59.826000,10429,10429,10429,1
2019-03-25,12:46:59.904000,10429,10429,10429,1
2019-03-25,12:46:59.971000,10429,10429,10429,1
2019-03-25,12:46:59.971000,10429,10429,10429,3
2019-03-25,12:47:00.015000,10429,10429,10429,3
2019-03-25,12:47:02.141000,10428,10428,10428,2
2019-03-25,12:47:02.275000,10429,10429,10429,1
2019-03-25,12:47:02.360000,10428,10428,10428,1
2019-03-25,12:47:02.482000,10429,10429,10429,1
2019-03-25,12:47:02.593000,10429,10429,10429,1
2019-03-25,12:47:03.142000,10428,10428,10428,1
2019-03-25,12:47:03.274000,10428,10428,10428,1
2019-03-25,12:47:04.711000,10429,10429,10429,1
2019-03-25,12:47:05.359000,10429,10429,10429,1
2019-03-25,12:47:07.033000,10429,10429,10429,1
2019-03-25,12:47:08.841000,10429,10429,10429,1
2019-03-25,12:47:09.611000,10429,10429,10429,2
2019-03-25,12:47:09.736000,10429,10429,10429,1
2019-03-25,12:47:10.324000,10429,10429,10429,1
2019-03-25,12:47:11.385000,10429,10429,10429,1
2019-03-25,12:47:12.477000,10429,10429,10429,1
2019-03-25,12:47:13.503000,10429,10429,10429,2
2019-03-25,12:47:14.741000,10429,10429,10429,1
2019-03-25,12:47:15.376000,10429,10429,10429,1
2019-03-25,12:47:17.492000,10429,10429,10429,1
2019-03-25,12:47:18.133000,10429,10429,10429,1
2019-03-25,12:47:18.226000,10429,10429,10429,3
2019-03-25,12:47:18.312000,10429,10429,10429,1
2019-03-25,12:47:18.804000,10429,10429,10429,1
2019-03-25,12:47:19.433000,10429,10429,10429,1
2019-03-25,12:47:19.486000,10429,10429,10429,1
2019-03-25,12:47:20.353000,10429,10429,10429,1
2019-03-25,12:47:22.527000,10429,10429,10429,1
2019-03-25,12:47:23.610000,10429,10429,10429,1
2019-03-25,12:47:23.677000,10429,10429,10429,1
2019-03-25,12:47:24.725000,10429,10429,10429,1
2019-03-25,12:47:25.408000,10428,10428,10428,1
2019-03-25,12:47:26.484000,10429,10429,10429,1
2019-03-25,12:47:27.573000,10429,10429,10429,1
2019-03-25,12:47:29.114000,10429,10429,10429,1
2019-03-25,12:47:29.224000,10429,10429,10429,14
2019-03-25,12:47:29.349000,10429,10429,10429,3
2019-03-25,12:47:30.793000,10429,10429,10429,2
2019-03-25,12:47:31.324000,10430,10430,10430,2
2019-03-25,12:47:31.528000,10430,10430,10430,4
2019-03-25,12:47:31.992000,10429,10429,10429,1
2019-03-25,12:47:32.484000,10430,10430,10430,1
2019-03-25,12:47:33.552000,10430,10430,10430,1
2019-03-25,12:47:34.046000,10430,10430,10430,1
2019-03-25,12:47:35.141000,10430,10430,10430,1
2019-03-25,12:47:36.205000,10430,10430,10430,10
2019-03-25,12:47:36.674000,10430,10430,10430,2
2019-03-25,12:47:38.013000,10429,10429,10429,1
2019-03-25,12:47:38.217000,10430,10430,10430,1
2019-03-25,12:47:38.559000,10430,10430,10430,5
2019-03-25,12:47:38.599000,10430,10430,10430,25
2019-03-25,12:47:39.475000,10431,10431,10431,1
2019-03-25,12:47:39.630000,10431,10431,10431,1
2019-03-25,12:47:39.640000,10431,10431,10431,1
2019-03-25,12:47:39.641000,10431,10431,10431,1
2019-03-25,12:47:39.732000,10431,10431,10431,2
2019-03-25,12:47:39.868000,10431,10431,10431,1
2019-03-25,12:47:39.883000,10431,10431,10431,4
2019-03-25,12:47:40.012000,10431,10431,10431,2
2019-03-25,12:47:40.588000,10431,10431,10431,1
2019-03-25,12:47:40.629000,10430,10430,10430,2
2019-03-25,12:47:40.778000,10431,10431,10431,2
2019-03-25,12:47:42.640000,10431,10431,10431,1
2019-03-25,12:47:43.222000,10430,10430,10430,2
2019-03-25,12:47:43.288000,10431,10431,10431,1
2019-03-25,12:47:43.390000,10430,10430,10430,1
2019-03-25,12:47:43.896000,10431,10431,10431,1
2019-03-25,12:47:44.357000,10431,10431,10431,1
2019-03-25,12:47:46.326000,10431,10431,10431,10
2019-03-25,12:47:46.478000,10431,10431,10431,1
2019-03-25,12:47:46.842000,10431,10431,10431,1
2019-03-25,12:47:47.927000,10431,10431,10431,2
2019-03-25,12:47:48.058000,10431,10431,10431,1
2019-03-25,12:47:50.377000,10431,10431,10431,2
2019-03-25,12:47:51.003000,10431,10431,10431,1
2019-03-25,12:47:51.785000,10431,10431,10431,1
2019-03-25,12:47:52.482000,10431,10431,10431,1
2019-03-25,12:47:55.112000,10431,10431,10431,1
2019-03-25,12:47:55.181000,10431,10431,10431,1
2019-03-25,12:47:55.338000,10431,10431,10431,1
2019-03-25,12:47:55.429000,10431,10431,10431,1
2019-03-25,12:47:55.865000,10430,10430,10430,3
2019-03-25,12:47:56.017000,10431,10431,10431,1
2019-03-25,12:47:56.236000,10431,10431,10431,1
2019-03-25,12:47:58.102000,10431,10431,10431,1
2019-03-25,12:47:58.118000,10430,10430,10430,1
2019-03-25,12:47:58.740000,10431,10431,10431,1
2019-03-25,12:47:59.482000,10431,10431,10431,1
2019-03-25,12:47:59.530000,10431,10431,10431,2
2019-03-25,12:47:59.562000,10431,10431,10431,1
2019-03-25,12:47:59.749000,10431,10431,10431,1
2019-03-25,12:48:00.403000,10431,10431,10431,1
2019-03-25,12:48:00.440000,10431,10431,10431,1
2019-03-25,12:48:00.697000,10432,10432,10432,2
2019-03-25,12:48:00.721000,10431,10431,10431,1
2019-03-25,12:48:00.889000,10431,10431,10431,1
2019-03-25,12:48:01.085000,10432,10432,10432,3
2019-03-25,12:48:02.196000,10432,10432,10432,1
2019-03-25,12:48:02.847000,10432,10432,10432,1
2019-03-25,12:48:03.142000,10432,10432,10432,1
2019-03-25,12:48:04.423000,10432,10432,10432,1
2019-03-25,12:48:04.643000,10432,10432,10432,1
2019-03-25,12:48:04.927000,10432,10432,10432,1
2019-03-25,12:48:04.932000,10432,10432,10432,1
2019-03-25,12:48:05.058000,10432,10432,10432,1
2019-03-25,12:48:05.652000,10432,10432,10432,1
2019-03-25,12:48:05.679000,10432,10432,10432,1
2019-03-25,12:48:06.477000,10432,10432,10432,1
2019-03-25,12:48:07.295000,10432,10432,10432,1
2019-03-25,12:48:07.436000,10431,10431,10431,4
2019-03-25,12:48:07.588000,10432,10432,10432,1
2019-03-25,12:48:08.846000,10432,10432,10432,1
2019-03-25,12:48:09.004000,10432,10432,10432,1
2019-03-25,12:48:10.378000,10432,10432,10432,1
2019-03-25,12:48:10.606000,10432,10432,10432,2
2019-03-25,12:48:10.724000,10432,10432,10432,5
2019-03-25,12:48:11.516000,10432,10432,10432,2
2019-03-25,12:48:12.011000,10432,10432,10432,2
2019-03-25,12:48:13.012000,10432,10432,10432,1
2019-03-25,12:48:13.481000,10432,10432,10432,1
2019-03-25,12:48:14.193000,10432,10432,10432,1
2019-03-25,12:48:14.518000,10432,10432,10432,1
2019-03-25,12:48:15.028000,10432,10432,10432,1
2019-03-25,12:48:19.328000,10432,10432,10432,1
2019-03-25,12:48:19.615000,10432,10432,10432,1
2019-03-25,12:48:20.479000,10432,10432,10432,1
2019-03-25,12:48:22.120000,10432,10432,10432,1
2019-03-25,12:48:24.646000,10432,10432,10432,2
2019-03-25,12:48:26.476000,10432,10432,10432,1
2019-03-25,12:48:27.838000,10432,10432,10432,1
2019-03-25,12:48:28.133000,10432,10432,10432,5
2019-03-25,12:48:28.638000,10431,10431,10431,2
2019-03-25,12:48:29.606000,10432,10432,10432,3
2019-03-25,12:48:30.429000,10431,10431,10431,1
2019-03-25,12:48:30.567000,10431,10431,10431,1
2019-03-25,12:48:31.020000,10431,10431,10431,1
2019-03-25,12:48:32.484000,10432,10432,10432,1
2019-03-25,12:48:35.533000,10432,10432,10432,1
2019-03-25,12:48:35.659000,10432,10432,10432,1
2019-03-25,12:48:35.932000,10432,10432,10432,4
2019-03-25,12:48:37.397000,10432,10432,10432,3
2019-03-25,12:48:39.479000,10432,10432,10432,1
2019-03-25,12:48:42.613000,10432,10432,10432,1
2019-03-25,12:48:43.914000,10431,10431,10431,2
2019-03-25,12:48:45.127000,10432,10432,10432,1
2019-03-25,12:48:46.479000,10432,10432,10432,1
2019-03-25,12:48:48.039000,10432,10432,10432,2
2019-03-25,12:48:48.663000,10431,10431,10431,1
2019-03-25,12:48:48.992000,10432,10432,10432,1
2019-03-25,12:48:49.855000,10431,10431,10431,1
2019-03-25,12:48:50.345000,10431,10431,10431,2
2019-03-25,12:48:50.998000,10431,10431,10431,8
2019-03-25,12:48:51.130000,10431,10431,10431,2
2019-03-25,12:48:51.130000,10431,10431,10431,4
2019-03-25,12:48:51.130000,10431,10431,10431,1
2019-03-25,12:48:51.142000,10431,10431,10431,5
2019-03-25,12:48:51.224000,10431,10431,10431,2
2019-03-25,12:48:51.224000,10431,10431,10431,14
2019-03-25,12:48:52.480000,10431,10431,10431,1
2019-03-25,12:48:53.119000,10430,10430,10430,1
2019-03-25,12:48:54.269000,10431,10431,10431,1
2019-03-25,12:48:56.658000,10431,10431,10431,1
2019-03-25,12:48:56.955000,10431,10431,10431,2
2019-03-25,12:48:58.233000,10430,10430,10430,4
2019-03-25,12:48:59.476000,10431,10431,10431,1
2019-03-25,12:49:03.006000,10431,10431,10431,1
2019-03-25,12:49:03.585000,10431,10431,10431,2
2019-03-25,12:49:03.980000,10431,10431,10431,1
2019-03-25,12:49:04.882000,10431,10431,10431,1
2019-03-25,12:49:05.487000,10431,10431,10431,1
2019-03-25,12:49:05.522000,10431,10431,10431,1
2019-03-25,12:49:06.136000,10431,10431,10431,7
2019-03-25,12:49:06.478000,10431,10431,10431,1
2019-03-25,12:49:06.599000,10431,10431,10431,4
2019-03-25,12:49:07.436000,10431,10431,10431,3
2019-03-25,12:49:08.795000,10431,10431,10431,1
2019-03-25,12:49:08.806000,10431,10431,10431,17
2019-03-25,12:49:08.806000,10430,10430,10430,3
2019-03-25,12:49:08.936000,10431,10431,10431,1
2019-03-25,12:49:09.860000,10431,10431,10431,1
2019-03-25,12:49:10.077000,10430,10430,10430,1
2019-03-25,12:49:11.902000,10431,10431,10431,2
2019-03-25,12:49:12.641000,10431,10431,10431,2
2019-03-25,12:49:14.240000,10432,10432,10432,2
2019-03-25,12:49:16.304000,10431,10431,10431,1
2019-03-25,12:49:16.474000,10431,10431,10431,3
2019-03-25,12:49:17.353000,10431,10431,10431,1
2019-03-25,12:49:18.479000,10431,10431,10431,1
2019-03-25,12:49:24.025000,10431,10431,10431,1
2019-03-25,12:49:25.328000,10432,10432,10432,1
2019-03-25,12:49:29.321000,10431,10431,10431,1
2019-03-25,12:49:30.015000,10432,10432,10432,1
2019-03-25,12:49:30.186000,10432,10432,10432,10
2019-03-25,12:49:30.982000,10432,10432,10432,1
2019-03-25,12:49:33.352000,10432,10432,10432,2
2019-03-25,12:49:37.478000,10432,10432,10432,1
2019-03-25,12:49:39.632000,10432,10432,10432,1
2019-03-25,12:49:43.033000,10432,10432,10432,37
2019-03-25,12:49:43.674000,10433,10433,10433,4
2019-03-25,12:49:43.825000,10433,10433,10433,1
2019-03-25,12:49:43.966000,10433,10433,10433,1
2019-03-25,12:49:43.966000,10433,10433,10433,3
2019-03-25,12:49:44.181000,10432,10432,10432,1
2019-03-25,12:49:47.699000,10433,10433,10433,1
2019-03-25,12:49:47.845000,10432,10432,10432,2
2019-03-25,12:49:47.938000,10432,10432,10432,2
2019-03-25,12:49:48.068000,10432,10432,10432,1
2019-03-25,12:49:48.447000,10433,10433,10433,2
2019-03-25,12:49:50.099000,10433,10433,10433,1
2019-03-25,12:49:50.898000,10432,10432,10432,15
2019-03-25,12:49:55.784000,10432,10432,10432,1
2019-03-25,12:49:58.478000,10433,10433,10433,1
2019-03-25,12:49:59.043000,10433,10433,10433,7
2019-03-25,12:49:59.803000,10432,10432,10432,1
2019-03-25,12:49:59.827000,10433,10433,10433,2
2019-03-25,12:50:00.786000,10432,10432,10432,1
2019-03-25,12:50:01.022000,10433,10433,10433,1
2019-03-25,12:50:01.046000,10433,10433,10433,2
2019-03-25,12:50:01.058000,10433,10433,10433,4
2019-03-25,12:50:01.079000,10433,10433,10433,5
2019-03-25,12:50:01.129000,10433,10433,10433,1
2019-03-25,12:50:01.260000,10433,10433,10433,2
2019-03-25,12:50:01.270000,10433,10433,10433,2
2019-03-25,12:50:01.358000,10433,10433,10433,2
2019-03-25,12:50:01.373000,10433,10433,10433,2
2019-03-25,12:50:01.514000,10433,10433,10433,5
2019-03-25,12:50:02.490000,10433,10433,10433,6
2019-03-25,12:50:03.318000,10433,10433,10433,2
2019-03-25,12:50:03.500000,10433,10433,10433,2
2019-03-25,12:50:03.556000,10433,10433,10433,16
2019-03-25,12:50:03.599000,10433,10433,10433,24
2019-03-25,12:50:03.850000,10433,10433,10433,2
2019-03-25,12:50:04.029000,10433,10433,10433,1
2019-03-25,12:50:04.307000,10433,10433,10433,1
2019-03-25,12:50:04.456000,10433,10433,10433,2
2019-03-25,12:50:04.481000,10433,10433,10433,1
2019-03-25,12:50:04.564000,10433,10433,10433,1
2019-03-25,12:50:05.046000,10433,10433,10433,1
2019-03-25,12:50:05.514000,10433,10433,10433,1
2019-03-25,12:50:05.727000,10433,10433,10433,1
2019-03-25,12:50:07.203000,10433,10433,10433,2
2019-03-25,12:50:07.285000,10433,10433,10433,1
2019-03-25,12:50:07.330000,10433,10433,10433,2
2019-03-25,12:50:07.621000,10433,10433,10433,1
2019-03-25,12:50:07.645000,10433,10433,10433,2
2019-03-25,12:50:07.724000,10433,10433,10433,1
2019-03-25,12:50:08.079000,10433,10433,10433,1
2019-03-25,12:50:08.435000,10433,10433,10433,1
2019-03-25,12:50:10.237000,10433,10433,10433,2
2019-03-25,12:50:10.480000,10434,10434,10434,1
2019-03-25,12:50:11.657000,10434,10434,10434,1
2019-03-25,12:50:11.966000,10434,10434,10434,1
2019-03-25,12:50:13.492000,10434,10434,10434,1
2019-03-25,12:50:13.893000,10434,10434,10434,5
2019-03-25,12:50:14.055000,10434,10434,10434,4
2019-03-25,12:50:15.729000,10434,10434,10434,1
2019-03-25,12:50:16.478000,10434,10434,10434,1
2019-03-25,12:50:17.027000,10433,10433,10433,1
2019-03-25,12:50:17.220000,10434,10434,10434,1
2019-03-25,12:50:17.492000,10434,10434,10434,1
2019-03-25,12:50:18.555000,10433,10433,10433,10
2019-03-25,12:50:19.640000,10433,10433,10433,1
2019-03-25,12:50:20.136000,10434,10434,10434,1
2019-03-25,12:50:20.569000,10434,10434,10434,1
2019-03-25,12:50:21.976000,10434,10434,10434,1
2019-03-25,12:50:22.784000,10434,10434,10434,3
2019-03-25,12:50:22.967000,10434,10434,10434,1
2019-03-25,12:50:22.983000,10434,10434,10434,2
2019-03-25,12:50:23.218000,10434,10434,10434,1
2019-03-25,12:50:23.480000,10433,10433,10433,2
2019-03-25,12:50:23.485000,10434,10434,10434,1
2019-03-25,12:50:23.860000,10434,10434,10434,1
2019-03-25,12:50:25.840000,10434,10434,10434,1
2019-03-25,12:50:27.501000,10434,10434,10434,1
2019-03-25,12:50:28.433000,10434,10434,10434,3
2019-03-25,12:50:29.478000,10434,10434,10434,2
2019-03-25,12:50:29.485000,10434,10434,10434,1
2019-03-25,12:50:30.053000,10433,10433,10433,2
2019-03-25,12:50:30.104000,10434,10434,10434,1
2019-03-25,12:50:31.171000,10434,10434,10434,2
2019-03-25,12:50:33.817000,10434,10434,10434,1
2019-03-25,12:50:34.253000,10434,10434,10434,2
2019-03-25,12:50:35.121000,10434,10434,10434,1
2019-03-25,12:50:35.574000,10434,10434,10434,1
2019-03-25,12:50:36.485000,10434,10434,10434,1
2019-03-25,12:50:37.857000,10434,10434,10434,1
2019-03-25,12:50:41.420000,10434,10434,10434,1
2019-03-25,12:50:41.683000,10434,10434,10434,1
2019-03-25,12:50:42.480000,10434,10434,10434,1
2019-03-25,12:50:43.099000,10433,10433,10433,1
2019-03-25,12:50:45.515000,10433,10433,10433,26
2019-03-25,12:50:45.599000,10433,10433,10433,25
2019-03-25,12:50:45.599000,10433,10433,10433,4
2019-03-25,12:50:45.600000,10433,10433,10433,1
2019-03-25,12:50:45.714000,10433,10433,10433,1
2019-03-25,12:50:45.768000,10432,10432,10432,2
2019-03-25,12:50:46.195000,10432,10432,10432,3
2019-03-25,12:50:46.546000,10432,10432,10432,2
2019-03-25,12:50:47.550000,10433,10433,10433,1
2019-03-25,12:50:48.114000,10432,10432,10432,1
2019-03-25,12:50:48.490000,10432,10432,10432,1
2019-03-25,12:50:48.491000,10433,10433,10433,2
2019-03-25,12:50:49.483000,10433,10433,10433,1
2019-03-25,12:50:50.601000,10432,10432,10432,16
2019-03-25,12:50:54.091000,10431,10431,10431,1
2019-03-25,12:50:54.337000,10432,10432,10432,1
2019-03-25,12:50:55.478000,10432,10432,10432,1
2019-03-25,12:50:59.107000,10432,10432,10432,1
2019-03-25,12:51:00.287000,10432,10432,10432,4
2019-03-25,12:51:00.524000,10431,10431,10431,2
2019-03-25,12:51:01.478000,10432,10432,10432,1
2019-03-25,12:51:02.126000,10432,10432,10432,1
2019-03-25,12:51:02.627000,10431,10431,10431,3
2019-03-25,12:51:02.828000,10432,10432,10432,1
2019-03-25,12:51:03.017000,10431,10431,10431,1
2019-03-25,12:51:03.525000,10431,10431,10431,1
2019-03-25,12:51:08.223000,10432,10432,10432,1
2019-03-25,12:51:08.483000,10432,10432,10432,1
2019-03-25,12:51:10.022000,10431,10431,10431,1
2019-03-25,12:51:12.784000,10431,10431,10431,5
2019-03-25,12:51:12.954000,10431,10431,10431,1
2019-03-25,12:51:15.064000,10432,10432,10432,1
2019-03-25,12:51:15.130000,10432,10432,10432,2
2019-03-25,12:51:16.192000,10431,10431,10431,1
2019-03-25,12:51:16.420000,10432,10432,10432,1
2019-03-25,12:51:18.226000,10431,10431,10431,2
2019-03-25,12:51:18.873000,10432,10432,10432,1
2019-03-25,12:51:21.021000,10432,10432,10432,1
2019-03-25,12:51:21.109000,10432,10432,10432,1
2019-03-25,12:51:21.487000,10432,10432,10432,1
2019-03-25,12:51:25.916000,10432,10432,10432,1
2019-03-25,12:51:26.056000,10432,10432,10432,1
2019-03-25,12:51:28.479000,10432,10432,10432,1
2019-03-25,12:51:31.115000,10432,10432,10432,1
2019-03-25,12:51:32.558000,10432,10432,10432,1
2019-03-25,12:51:33.151000,10432,10432,10432,1
2019-03-25,12:51:34.851000,10432,10432,10432,1
2019-03-25,12:51:35.485000,10432,10432,10432,1
2019-03-25,12:51:38.011000,10431,10431,10431,1
2019-03-25,12:51:38.507000,10432,10432,10432,1
2019-03-25,12:51:38.695000,10432,10432,10432,1
2019-03-25,12:51:41.483000,10432,10432,10432,1
2019-03-25,12:51:41.856000,10432,10432,10432,1
2019-03-25,12:51:46.488000,10432,10432,10432,1
2019-03-25,12:51:48.479000,10432,10432,10432,1
2019-03-25,12:51:52.740000,10432,10432,10432,2
2019-03-25,12:51:55.485000,10432,10432,10432,1
2019-03-25,12:51:56.168000,10432,10432,10432,4
2019-03-25,12:51:57.017000,10432,10432,10432,1
2019-03-25,12:51:57.514000,10432,10432,10432,2
2019-03-25,12:51:59.374000,10432,10432,10432,2
2019-03-25,12:52:01.332000,10432,10432,10432,2
2019-03-25,12:52:01.481000,10432,10432,10432,1
2019-03-25,12:52:02.265000,10432,10432,10432,1
2019-03-25,12:52:03.015000,10431,10431,10431,1
2019-03-25,12:52:06.117000,10432,10432,10432,1
2019-03-25,12:52:06.198000,10432,10432,10432,1
2019-03-25,12:52:06.656000,10432,10432,10432,1
2019-03-25,12:52:07.479000,10432,10432,10432,1
2019-03-25,12:52:10.384000,10431,10431,10431,1
2019-03-25,12:52:10.993000,10432,10432,10432,1
2019-03-25,12:52:13.485000,10432,10432,10432,1
2019-03-25,12:52:18.392000,10431,10431,10431,2
2019-03-25,12:52:19.480000,10432,10432,10432,1
2019-03-25,12:52:19.857000,10432,10432,10432,1
2019-03-25,12:52:21.536000,10432,10432,10432,1
2019-03-25,12:52:23.673000,10432,10432,10432,1
2019-03-25,12:52:25.821000,10432,10432,10432,1
2019-03-25,12:52:26.482000,10432,10432,10432,1
2019-03-25,12:52:27.977000,10432,10432,10432,1
2019-03-25,12:52:31.128000,10432,10432,10432,6
2019-03-25,12:52:32.483000,10432,10432,10432,1
2019-03-25,12:52:32.651000,10432,10432,10432,3
2019-03-25,12:52:32.733000,10431,10431,10431,1
2019-03-25,12:52:33.126000,10431,10431,10431,1
2019-03-25,12:52:33.724000,10432,10432,10432,5
2019-03-25,12:52:39.484000,10432,10432,10432,1
2019-03-25,12:52:46.317000,10432,10432,10432,1
2019-03-25,12:52:46.481000,10432,10432,10432,1
2019-03-25,12:52:49.278000,10431,10431,10431,31
2019-03-25,12:52:51.746000,10430,10430,10430,1
2019-03-25,12:52:52.480000,10431,10431,10431,1
2019-03-25,12:52:55.005000,10431,10431,10431,1
2019-03-25,12:52:56.015000,10430,10430,10430,1
2019-03-25,12:52:58.093000,10430,10430,10430,1
2019-03-25,12:52:59.486000,10431,10431,10431,1
2019-03-25,12:53:01.648000,10431,10431,10431,3
2019-03-25,12:53:03.088000,10431,10431,10431,2
2019-03-25,12:53:03.201000,10431,10431,10431,1
2019-03-25,12:53:06.374000,10431,10431,10431,5
2019-03-25,12:53:06.483000,10431,10431,10431,1
2019-03-25,12:53:07.743000,10431,10431,10431,2
2019-03-25,12:53:07.753000,10431,10431,10431,1
2019-03-25,12:53:08.980000,10430,10430,10430,3
2019-03-25,12:53:09.363000,10430,10430,10430,3
2019-03-25,12:53:12.479000,10431,10431,10431,1
2019-03-25,12:53:15.454000,10430,10430,10430,1
2019-03-25,12:53:18.642000,10431,10431,10431,5
2019-03-25,12:53:19.486000,10431,10431,10431,1
2019-03-25,12:53:20.770000,10430,10430,10430,1
2019-03-25,12:53:21.312000,10431,10431,10431,1
2019-03-25,12:53:24.235000,10431,10431,10431,1
2019-03-25,12:53:24.904000,10431,10431,10431,1
2019-03-25,12:53:26.484000,10431,10431,10431,1
2019-03-25,12:53:26.503000,10431,10431,10431,1
2019-03-25,12:53:28.103000,10430,10430,10430,1
2019-03-25,12:53:28.466000,10431,10431,10431,1
2019-03-25,12:53:32.108000,10431,10431,10431,1
2019-03-25,12:53:33.486000,10431,10431,10431,1
2019-03-25,12:53:33.504000,10431,10431,10431,1
2019-03-25,12:53:40.075000,10430,10430,10430,1
2019-03-25,12:53:40.099000,10430,10430,10430,1
2019-03-25,12:53:40.099000,10430,10430,10430,41
2019-03-25,12:53:40.484000,10430,10430,10430,1
2019-03-25,12:53:45.561000,10429,10429,10429,1
2019-03-25,12:53:46.485000,10430,10430,10430,1
2019-03-25,12:53:49.019000,10429,10429,10429,1
2019-03-25,12:53:49.294000,10430,10430,10430,2
2019-03-25,12:53:52.481000,10430,10430,10430,1
2019-03-25,12:53:52.954000,10429,10429,10429,1
2019-03-25,12:53:53.016000,10430,10430,10430,1
2019-03-25,12:53:58.486000,10430,10430,10430,1
2019-03-25,12:54:00.756000,10429,10429,10429,1
2019-03-25,12:54:02.686000,10430,10430,10430,1
2019-03-25,12:54:02.805000,10430,10430,10430,1
2019-03-25,12:54:02.923000,10430,10430,10430,1
2019-03-25,12:54:03.949000,10429,10429,10429,15
2019-03-25,12:54:03.977000,10429,10429,10429,7
2019-03-25,12:54:04.483000,10429,10429,10429,1
2019-03-25,12:54:04.606000,10428,10428,10428,4
2019-03-25,12:54:04.960000,10428,10428,10428,1
2019-03-25,12:54:05.847000,10429,10429,10429,1
2019-03-25,12:54:06.704000,10429,10429,10429,1
2019-03-25,12:54:06.912000,10429,10429,10429,2
2019-03-25,12:54:09.233000,10428,10428,10428,1
2019-03-25,12:54:10.481000,10429,10429,10429,1
2019-03-25,12:54:15.437000,10429,10429,10429,2
2019-03-25,12:54:17.483000,10429,10429,10429,1
2019-03-25,12:54:23.106000,10428,10428,10428,1
2019-03-25,12:54:23.488000,10429,10429,10429,1
2019-03-25,12:54:24.990000,10428,10428,10428,1
2019-03-25,12:54:30.481000,10429,10429,10429,1
2019-03-25,12:54:32.308000,10428,10428,10428,1
2019-03-25,12:54:33.806000,10429,10429,10429,1
2019-03-25,12:54:33.969000,10429,10429,10429,2
2019-03-25,12:54:34.502000,10429,10429,10429,1
2019-03-25,12:54:34.898000,10429,10429,10429,2
2019-03-25,12:54:36.483000,10429,10429,10429,1
2019-03-25,12:54:36.486000,10429,10429,10429,1
2019-03-25,12:54:38.034000,10429,10429,10429,1
2019-03-25,12:54:42.016000,10428,10428,10428,1
2019-03-25,12:54:42.395000,10429,10429,10429,2
2019-03-25,12:54:42.483000,10429,10429,10429,1
2019-03-25,12:54:42.696000,10429,10429,10429,22
2019-03-25,12:54:43.241000,10429,10429,10429,1
2019-03-25,12:54:43.458000,10430,10430,10430,1
2019-03-25,12:54:46.906000,10430,10430,10430,1
2019-03-25,12:54:48.489000,10430,10430,10430,1
2019-03-25,12:54:51.208000,10430,10430,10430,1
2019-03-25,12:54:54.311000,10429,10429,10429,1
2019-03-25,12:54:54.482000,10430,10430,10430,1
2019-03-25,12:54:55.642000,10430,10430,10430,1
2019-03-25,12:54:55.642000,10430,10430,10430,1
2019-03-25,12:54:55.643000,10430,10430,10430,1
2019-03-25,12:54:55.643000,10430,10430,10430,1
2019-03-25,12:54:55.643000,10430,10430,10430,2
2019-03-25,12:54:55.643000,10430,10430,10430,5
