2019-10-03,13:37:01.529000,10855,10856,10855,1
2019-10-03,13:37:01.545000,10855,10856,10855,1
2019-10-03,13:37:02.604000,10855,10856,10855,1
2019-10-03,13:37:02.631000,10855,10856,10856,1
2019-10-03,13:37:02.710000,10855,10856,10855,1
2019-10-03,13:37:02.720000,10855,10856,10855,1
2019-10-03,13:37:02.721000,10855,10856,10855,1
2019-10-03,13:37:02.728000,10855,10856,10855,1
2019-10-03,13:37:02.728000,10855,10856,10855,1
2019-10-03,13:37:02.742000,10855,10856,10855,1
2019-10-03,13:37:06.152000,10855,10856,10856,1
2019-10-03,13:37:06.185000,10855,10856,10855,2
2019-10-03,13:37:06.742000,10855,10856,10855,5
2019-10-03,13:37:06.814000,10855,10856,10856,1
2019-10-03,13:37:06.960000,10855,10856,10856,10
2019-10-03,13:37:09.035000,10855,10856,10856,14
2019-10-03,13:37:09.181000,10855,10856,10856,2
2019-10-03,13:37:09.263000,10855,10856,10856,1
2019-10-03,13:37:09.300000,10855,10856,10856,3
2019-10-03,13:37:09.316000,10855,10856,10856,1
2019-10-03,13:37:09.317000,10855,10856,10856,3
2019-10-03,13:37:09.317000,10855,10856,10856,2
2019-10-03,13:37:10.293000,10856,10857,10856,1
2019-10-03,13:37:10.352000,10856,10857,10856,1
2019-10-03,13:37:10.365000,10856,10857,10856,1
2019-10-03,13:37:10.598000,10856,10857,10856,1
2019-10-03,13:37:10.907000,10856,10857,10856,1
2019-10-03,13:37:11.321000,10856,10857,10856,2
2019-10-03,13:37:11.977000,10856,10857,10856,2
2019-10-03,13:37:11.977000,10856,10857,10855,2
2019-10-03,13:37:12.052000,10855,10856,10856,1
2019-10-03,13:37:12.166000,10855,10856,10856,1
2019-10-03,13:37:20.112000,10855,10856,10855,1
2019-10-03,13:37:20.184000,10855,10856,10855,2
2019-10-03,13:37:21.070000,10855,10856,10856,10
2019-10-03,13:37:21.443000,10855,10856,10856,1
2019-10-03,13:37:22.321000,10855,10856,10856,1
2019-10-03,13:37:23.317000,10855,10856,10855,1
2019-10-03,13:37:25.213000,10855,10856,10856,1
2019-10-03,13:37:29.409000,10855,10856,10856,1
2019-10-03,13:37:29.552000,10855,10856,10856,2
2019-10-03,13:37:30.154000,10855,10856,10855,2
2019-10-03,13:37:32.531000,10855,10856,10856,1
2019-10-03,13:37:32.763000,10855,10856,10856,1
2019-10-03,13:37:32.763000,10855,10856,10856,3
2019-10-03,13:37:35.134000,10856,10857,10857,1
2019-10-03,13:37:35.336000,10856,10857,10856,1
2019-10-03,13:37:35.647000,10856,10857,10857,3
2019-10-03,13:37:35.883000,10856,10857,10857,10
2019-10-03,13:37:38.522000,10856,10857,10857,1
2019-10-03,13:37:40.157000,10856,10857,10856,1
2019-10-03,13:37:40.212000,10856,10857,10856,2
2019-10-03,13:37:42.005000,10856,10857,10856,11
2019-10-03,13:37:46.737000,10856,10857,10856,4
2019-10-03,13:37:47.646000,10856,10857,10857,10
2019-10-03,13:37:48.041000,10856,10857,10857,3
2019-10-03,13:37:48.681000,10856,10857,10856,1
2019-10-03,13:37:49.673000,10856,10857,10856,1
2019-10-03,13:37:50.413000,10856,10857,10856,1
2019-10-03,13:37:50.447000,10856,10857,10856,2
2019-10-03,13:37:52.192000,10856,10857,10856,1
2019-10-03,13:37:52.624000,10856,10857,10857,6
2019-10-03,13:37:54.526000,10856,10857,10857,1
2019-10-03,13:37:55.044000,10856,10857,10856,2
2019-10-03,13:37:55.918000,10856,10857,10857,5
2019-10-03,13:37:57.102000,10856,10857,10857,2
2019-10-03,13:38:00.220000,10856,10857,10857,2
2019-10-03,13:38:00.338000,10856,10857,10857,1
2019-10-03,13:38:00.585000,10856,10857,10857,10
2019-10-03,13:38:00.638000,10856,10857,10857,2
2019-10-03,13:38:00.638000,10856,10857,10857,1
2019-10-03,13:38:00.757000,10856,10857,10856,1
2019-10-03,13:38:00.797000,10856,10857,10856,2
2019-10-03,13:38:04.135000,10856,10857,10857,1
2019-10-03,13:38:04.538000,10856,10857,10856,1
2019-10-03,13:38:04.797000,10856,10857,10857,1
2019-10-03,13:38:05.512000,10856,10857,10857,6
2019-10-03,13:38:06.810000,10856,10857,10856,1
2019-10-03,13:38:09.307000,10856,10857,10857,1
2019-10-03,13:38:09.872000,10856,10857,10857,1
2019-10-03,13:38:11.627000,10856,10857,10856,1
2019-10-03,13:38:14.031000,10856,10857,10856,3
2019-10-03,13:38:14.650000,10856,10857,10857,10
2019-10-03,13:38:15.435000,10856,10857,10856,5
2019-10-03,13:38:20.255000,10856,10857,10856,1
2019-10-03,13:38:20.327000,10856,10857,10856,2
2019-10-03,13:38:23.490000,10856,10857,10856,1
2019-10-03,13:38:23.691000,10856,10857,10857,2
2019-10-03,13:38:24.920000,10856,10857,10856,5
2019-10-03,13:38:29.424000,10856,10857,10857,10
2019-10-03,13:38:30.499000,10856,10857,10856,1
2019-10-03,13:38:30.545000,10856,10857,10856,2
2019-10-03,13:38:33.143000,10856,10857,10857,1
2019-10-03,13:38:34.767000,10856,10857,10857,1
2019-10-03,13:38:34.909000,10856,10857,10857,1
2019-10-03,13:38:39.219000,10856,10857,10857,1
2019-10-03,13:38:40.304000,10856,10857,10856,2
2019-10-03,13:38:42.296000,10856,10857,10857,1
2019-10-03,13:38:43.867000,10856,10857,10857,10
2019-10-03,13:38:43.980000,10856,10857,10857,1
2019-10-03,13:38:46.865000,10856,10857,10856,1
2019-10-03,13:38:48.945000,10856,10857,10857,1
2019-10-03,13:38:49.531000,10856,10857,10857,8
2019-10-03,13:38:50.013000,10856,10857,10857,2
2019-10-03,13:38:50.224000,10856,10857,10857,1
2019-10-03,13:38:50.306000,10856,10857,10856,1
2019-10-03,13:38:50.354000,10856,10857,10856,2
2019-10-03,13:38:52.106000,10856,10857,10857,1
2019-10-03,13:38:56.499000,10856,10857,10857,10
2019-10-03,13:38:57.951000,10856,10857,10856,1
2019-10-03,13:38:58.019000,10856,10857,10856,1
2019-10-03,13:38:58.193000,10856,10857,10856,1
2019-10-03,13:38:58.193000,10856,10857,10856,1
2019-10-03,13:38:59.265000,10856,10857,10857,1
2019-10-03,13:38:59.494000,10856,10857,10856,3
2019-10-03,13:38:59.496000,10856,10857,10856,3
2019-10-03,13:38:59.496000,10856,10857,10856,3
2019-10-03,13:39:00.589000,10856,10857,10856,1
2019-10-03,13:39:00.634000,10856,10857,10856,1
2019-10-03,13:39:00.845000,10856,10857,10856,2
2019-10-03,13:39:00.879000,10856,10857,10856,5
2019-10-03,13:39:00.888000,10856,10857,10856,21
2019-10-03,13:39:00.891000,10856,10857,10856,3
2019-10-03,13:39:00.906000,10856,10857,10856,2
2019-10-03,13:39:00.908000,10856,10857,10856,1
2019-10-03,13:39:00.908000,10856,10857,10856,1
2019-10-03,13:39:00.924000,10856,10857,10856,1
2019-10-03,13:39:01.013000,10856,10857,10856,3
2019-10-03,13:39:01.013000,10856,10857,10856,4
2019-10-03,13:39:01.013000,10856,10857,10856,1
2019-10-03,13:39:01.014000,10856,10857,10856,9
2019-10-03,13:39:01.263000,10855,10856,10856,3
2019-10-03,13:39:01.429000,10855,10856,10856,1
2019-10-03,13:39:01.498000,10855,10856,10856,5
2019-10-03,13:39:01.576000,10855,10856,10856,1
2019-10-03,13:39:01.640000,10855,10856,10856,1
2019-10-03,13:39:02.129000,10855,10856,10856,1
2019-10-03,13:39:02.163000,10855,10856,10855,2
2019-10-03,13:39:02.295000,10855,10856,10856,4
2019-10-03,13:39:02.345000,10855,10856,10856,4
2019-10-03,13:39:02.388000,10855,10856,10856,3
2019-10-03,13:39:04.220000,10856,10857,10856,1
2019-10-03,13:39:09.429000,10856,10857,10856,1
2019-10-03,13:39:10.238000,10856,10857,10857,10
2019-10-03,13:39:10.382000,10856,10857,10856,2
2019-10-03,13:39:10.384000,10856,10857,10856,1
2019-10-03,13:39:12.680000,10856,10857,10856,6
2019-10-03,13:39:12.680000,10856,10857,10855,4
2019-10-03,13:39:12.878000,10855,10857,10856,1
2019-10-03,13:39:12.878000,10855,10857,10855,22
2019-10-03,13:39:13.118000,10855,10856,10856,1
2019-10-03,13:39:15.166000,10855,10856,10855,1
2019-10-03,13:39:15.534000,10855,10856,10855,4
2019-10-03,13:39:17.570000,10855,10856,10855,2
2019-10-03,13:39:18.890000,10855,10856,10856,1
2019-10-03,13:39:20.185000,10855,10856,10855,2
2019-10-03,13:39:22.794000,10855,10856,10856,4
2019-10-03,13:39:24.547000,10855,10856,10856,2
2019-10-03,13:39:26.844000,10855,10856,10856,4
2019-10-03,13:39:29.119000,10856,10857,10856,1
2019-10-03,13:39:29.701000,10856,10857,10857,1
2019-10-03,13:39:30.180000,10856,10857,10856,1
2019-10-03,13:39:30.214000,10856,10857,10856,2
2019-10-03,13:39:31.120000,10856,10857,10857,1
2019-10-03,13:39:33.781000,10856,10857,10856,11
2019-10-03,13:39:33.781000,10856,10857,10855,1
2019-10-03,13:39:34.613000,10856,10857,10857,1
2019-10-03,13:39:35.344000,10856,10857,10857,2
2019-10-03,13:39:37.709000,10856,10857,10856,4
2019-10-03,13:39:38.605000,10855,10856,10855,1
2019-10-03,13:39:40.171000,10855,10856,10855,1
2019-10-03,13:39:40.228000,10855,10856,10855,2
2019-10-03,13:39:44.639000,10855,10856,10856,1
2019-10-03,13:39:47.746000,10855,10856,10856,2
2019-10-03,13:39:49.113000,10855,10856,10855,1
2019-10-03,13:39:49.181000,10855,10856,10856,2
2019-10-03,13:39:49.674000,10855,10856,10856,7
2019-10-03,13:39:50.082000,10856,10857,10856,3
2019-10-03,13:39:50.474000,10855,10856,10855,1
2019-10-03,13:39:50.481000,10855,10856,10855,2
2019-10-03,13:39:53.301000,10855,10856,10856,2
2019-10-03,13:39:56.111000,10856,10857,10856,5
2019-10-03,13:39:59.244000,10856,10857,10856,4
2019-10-03,13:40:00.030000,10855,10856,10855,1
2019-10-03,13:40:00.062000,10855,10856,10855,1
2019-10-03,13:40:00.160000,10855,10856,10855,1
2019-10-03,13:40:00.411000,10855,10856,10855,3
2019-10-03,13:40:00.521000,10855,10856,10855,1
2019-10-03,13:40:00.814000,10855,10856,10856,2
2019-10-03,13:40:00.833000,10855,10856,10856,4
2019-10-03,13:40:00.872000,10855,10856,10855,6
2019-10-03,13:40:01.128000,10855,10856,10855,2
2019-10-03,13:40:01.265000,10855,10856,10856,3
2019-10-03,13:40:01.355000,10855,10856,10855,2
2019-10-03,13:40:01.469000,10855,10856,10855,1
2019-10-03,13:40:01.509000,10855,10856,10855,1
2019-10-03,13:40:01.627000,10855,10856,10855,1
2019-10-03,13:40:01.636000,10855,10856,10855,1
2019-10-03,13:40:01.720000,10855,10856,10856,1
2019-10-03,13:40:01.802000,10855,10856,10856,1
2019-10-03,13:40:01.837000,10855,10856,10855,1
2019-10-03,13:40:02.106000,10855,10856,10855,1
2019-10-03,13:40:02.119000,10855,10856,10855,1
2019-10-03,13:40:02.498000,10855,10856,10855,1
2019-10-03,13:40:03.565000,10855,10856,10856,2
2019-10-03,13:40:03.870000,10855,10856,10855,1
2019-10-03,13:40:03.911000,10855,10856,10855,3
2019-10-03,13:40:03.988000,10855,10856,10856,10
2019-10-03,13:40:04.045000,10855,10856,10855,10
2019-10-03,13:40:04.662000,10855,10856,10855,1
2019-10-03,13:40:05.496000,10855,10856,10855,12
2019-10-03,13:40:05.663000,10855,10856,10855,12
2019-10-03,13:40:05.763000,10855,10856,10855,2
2019-10-03,13:40:07.030000,10855,10856,10856,1
2019-10-03,13:40:07.325000,10855,10856,10856,1
2019-10-03,13:40:07.662000,10855,10856,10856,1
2019-10-03,13:40:07.917000,10855,10856,10856,1
2019-10-03,13:40:08.094000,10855,10856,10856,1
2019-10-03,13:40:08.651000,10855,10856,10856,1
2019-10-03,13:40:08.945000,10855,10856,10855,1
2019-10-03,13:40:08.974000,10855,10856,10855,1
2019-10-03,13:40:10.014000,10855,10856,10855,1
2019-10-03,13:40:11.024000,10855,10856,10855,11
2019-10-03,13:40:11.568000,10855,10856,10855,1
2019-10-03,13:40:11.599000,10855,10856,10856,3
2019-10-03,13:40:11.610000,10855,10856,10855,2
2019-10-03,13:40:11.677000,10855,10856,10855,1
2019-10-03,13:40:12.034000,10855,10856,10855,1
2019-10-03,13:40:12.362000,10855,10856,10855,5
2019-10-03,13:40:12.642000,10855,10856,10855,5
2019-10-03,13:40:13.135000,10855,10856,10855,5
2019-10-03,13:40:13.315000,10855,10856,10855,5
2019-10-03,13:40:13.926000,10855,10856,10855,5
2019-10-03,13:40:14.319000,10855,10856,10856,3
2019-10-03,13:40:14.501000,10855,10856,10855,5
2019-10-03,13:40:16.182000,10854,10855,10855,1
2019-10-03,13:40:16.279000,10854,10855,10855,1
2019-10-03,13:40:16.293000,10854,10855,10855,1
2019-10-03,13:40:16.401000,10854,10855,10855,1
2019-10-03,13:40:16.402000,10854,10855,10855,1
2019-10-03,13:40:16.513000,10854,10855,10855,1
2019-10-03,13:40:16.514000,10854,10855,10855,1
2019-10-03,13:40:16.514000,10854,10855,10855,2
2019-10-03,13:40:16.631000,10854,10855,10855,1
2019-10-03,13:40:18.087000,10854,10855,10855,1
2019-10-03,13:40:20.301000,10854,10855,10854,1
2019-10-03,13:40:20.348000,10854,10855,10854,2
2019-10-03,13:40:22.024000,10854,10855,10854,10
2019-10-03,13:40:25.334000,10854,10855,10855,3
2019-10-03,13:40:25.951000,10854,10855,10855,10
2019-10-03,13:40:26.808000,10854,10855,10854,1
2019-10-03,13:40:26.808000,10854,10855,10854,1
2019-10-03,13:40:27.717000,10854,10855,10854,1
2019-10-03,13:40:30.026000,10854,10855,10854,10
2019-10-03,13:40:30.575000,10854,10855,10854,2
2019-10-03,13:40:32.630000,10854,10855,10854,1
2019-10-03,13:40:33.411000,10854,10855,10855,1
2019-10-03,13:40:38.024000,10854,10855,10854,11
2019-10-03,13:40:38.709000,10854,10855,10855,10
2019-10-03,13:40:39.135000,10854,10855,10855,1
2019-10-03,13:40:39.497000,10854,10855,10854,5
2019-10-03,13:40:40.352000,10854,10855,10854,1
2019-10-03,13:40:40.402000,10854,10855,10854,1
2019-10-03,13:40:40.402000,10854,10855,10854,2
2019-10-03,13:40:43.666000,10854,10855,10854,20
2019-10-03,13:40:43.763000,10854,10855,10854,1
2019-10-03,13:40:44.532000,10854,10855,10854,1
2019-10-03,13:40:45.536000,10854,10855,10854,1
2019-10-03,13:40:46.810000,10854,10855,10855,10
2019-10-03,13:40:48.227000,10854,10855,10854,2
2019-10-03,13:40:48.945000,10854,10855,10854,1
2019-10-03,13:40:49.025000,10854,10855,10854,11
2019-10-03,13:40:49.670000,10854,10855,10854,5
2019-10-03,13:40:50.052000,10854,10855,10854,5
2019-10-03,13:40:50.239000,10854,10855,10854,3
2019-10-03,13:40:50.384000,10854,10855,10854,5
2019-10-03,13:40:50.437000,10854,10855,10854,5
2019-10-03,13:40:50.496000,10854,10855,10854,1
2019-10-03,13:40:50.512000,10854,10855,10854,5
2019-10-03,13:40:50.512000,10854,10855,10854,4
2019-10-03,13:40:50.513000,10854,10855,10854,2
2019-10-03,13:40:50.513000,10854,10855,10854,1
2019-10-03,13:40:50.513000,10854,10855,10854,1
2019-10-03,13:40:50.606000,10854,10855,10853,1
2019-10-03,13:40:50.633000,10854,10855,10853,1
2019-10-03,13:40:52.373000,10853,10854,10854,2
2019-10-03,13:40:55.911000,10853,10854,10853,1
2019-10-03,13:40:56.835000,10853,10854,10853,8
2019-10-03,13:40:57.001000,10853,10854,10854,1
2019-10-03,13:40:57.026000,10853,10854,10853,10
2019-10-03,13:40:59.361000,10853,10854,10854,1
2019-10-03,13:41:00.602000,10853,10854,10853,1
2019-10-03,13:41:00.630000,10853,10854,10853,2
2019-10-03,13:41:01.156000,10853,10854,10854,1
2019-10-03,13:41:01.325000,10853,10854,10854,1
2019-10-03,13:41:01.494000,10853,10854,10854,1
2019-10-03,13:41:01.536000,10853,10854,10853,2
2019-10-03,13:41:01.994000,10853,10854,10853,1
2019-10-03,13:41:02.253000,10853,10854,10853,1
2019-10-03,13:41:02.306000,10853,10854,10853,1
2019-10-03,13:41:02.436000,10853,10854,10853,10
2019-10-03,13:41:02.715000,10853,10854,10853,8
2019-10-03,13:41:03.213000,10853,10854,10854,1
2019-10-03,13:41:03.340000,10853,10854,10853,1
2019-10-03,13:41:03.547000,10853,10854,10854,1
2019-10-03,13:41:03.568000,10853,10854,10854,1
2019-10-03,13:41:03.622000,10853,10854,10853,1
2019-10-03,13:41:04.313000,10853,10854,10854,1
2019-10-03,13:41:04.891000,10853,10854,10854,2
2019-10-03,13:41:05.826000,10853,10854,10853,1
2019-10-03,13:41:06.497000,10853,10854,10854,1
2019-10-03,13:41:07.023000,10853,10854,10853,10
2019-10-03,13:41:07.580000,10853,10854,10854,1
2019-10-03,13:41:08.730000,10853,10854,10853,7
2019-10-03,13:41:09.745000,10853,10854,10853,10
2019-10-03,13:41:09.963000,10853,10854,10854,2
2019-10-03,13:41:10.160000,10853,10854,10853,2
2019-10-03,13:41:11.716000,10853,10854,10854,10
2019-10-03,13:41:12.741000,10853,10854,10853,5
2019-10-03,13:41:12.767000,10853,10854,10853,1
2019-10-03,13:41:13.022000,10853,10854,10853,1
2019-10-03,13:41:13.055000,10853,10854,10854,10
2019-10-03,13:41:14.007000,10853,10854,10853,1
2019-10-03,13:41:14.325000,10853,10854,10853,1
2019-10-03,13:41:14.378000,10853,10854,10853,1
2019-10-03,13:41:14.850000,10853,10854,10853,1
2019-10-03,13:41:15.534000,10853,10854,10853,1
2019-10-03,13:41:15.958000,10853,10854,10853,1
2019-10-03,13:41:16.233000,10853,10854,10853,3
2019-10-03,13:41:17.482000,10853,10854,10853,1
2019-10-03,13:41:17.760000,10853,10854,10854,1
2019-10-03,13:41:19.007000,10853,10854,10853,1
2019-10-03,13:41:19.567000,10853,10854,10853,1
2019-10-03,13:41:19.759000,10853,10854,10853,9
2019-10-03,13:41:20.199000,10853,10854,10853,1
2019-10-03,13:41:20.233000,10853,10854,10853,2
2019-10-03,13:41:21.144000,10853,10854,10853,10
2019-10-03,13:41:21.510000,10853,10854,10853,4
2019-10-03,13:41:21.510000,10853,10854,10853,4
2019-10-03,13:41:22.752000,10853,10854,10853,1
2019-10-03,13:41:23.770000,10853,10854,10853,5
2019-10-03,13:41:24.597000,10853,10854,10853,1
2019-10-03,13:41:24.665000,10853,10854,10853,1
2019-10-03,13:41:24.721000,10853,10854,10854,2
2019-10-03,13:41:25.018000,10853,10854,10853,1
2019-10-03,13:41:25.856000,10852,10853,10852,1
2019-10-03,13:41:26.013000,10852,10853,10853,2
2019-10-03,13:41:26.025000,10852,10853,10853,2
2019-10-03,13:41:26.025000,10852,10853,10852,9
2019-10-03,13:41:26.028000,10852,10853,10852,1
2019-10-03,13:41:26.036000,10852,10853,10852,1
2019-10-03,13:41:26.254000,10852,10853,10853,1
2019-10-03,13:41:26.313000,10852,10853,10853,1
2019-10-03,13:41:26.388000,10852,10853,10853,5
2019-10-03,13:41:26.388000,10852,10853,10854,2
2019-10-03,13:41:27.116000,10853,10854,10853,2
2019-10-03,13:41:28.165000,10853,10854,10853,2
2019-10-03,13:41:28.703000,10853,10854,10853,4
2019-10-03,13:41:28.706000,10853,10854,10853,1
2019-10-03,13:41:28.745000,10853,10854,10853,18
2019-10-03,13:41:28.763000,10852,10853,10853,2
2019-10-03,13:41:29.793000,10852,10854,10852,8
2019-10-03,13:41:30.131000,10852,10854,10852,1
2019-10-03,13:41:30.185000,10852,10854,10853,1
2019-10-03,13:41:30.232000,10852,10854,10853,2
2019-10-03,13:41:31.132000,10853,10854,10853,3
2019-10-03,13:41:32.701000,10853,10854,10853,1
2019-10-03,13:41:33.860000,10853,10854,10853,1
2019-10-03,13:41:34.131000,10853,10854,10853,1
2019-10-03,13:41:34.365000,10853,10854,10854,1
2019-10-03,13:41:34.381000,10853,10854,10853,2
2019-10-03,13:41:35.348000,10853,10854,10853,1
2019-10-03,13:41:35.798000,10853,10854,10853,7
2019-10-03,13:41:36.161000,10853,10854,10853,1
2019-10-03,13:41:37.707000,10853,10854,10853,1
2019-10-03,13:41:40.251000,10853,10854,10853,1
2019-10-03,13:41:40.257000,10853,10854,10853,5
2019-10-03,13:41:40.513000,10853,10854,10854,2
2019-10-03,13:41:40.810000,10853,10854,10853,6
2019-10-03,13:41:41.267000,10853,10854,10854,13
2019-10-03,13:41:41.267000,10853,10854,10854,2
2019-10-03,13:41:41.267000,10853,10854,10854,2
2019-10-03,13:41:41.267000,10853,10854,10854,2
2019-10-03,13:41:42.007000,10853,10854,10853,1
2019-10-03,13:41:42.025000,10853,10854,10853,10
2019-10-03,13:41:43.679000,10853,10854,10854,10
2019-10-03,13:41:44.409000,10853,10854,10853,1
2019-10-03,13:41:44.746000,10853,10854,10854,10
2019-10-03,13:41:46.661000,10853,10854,10853,1
2019-10-03,13:41:47.741000,10853,10854,10854,10
2019-10-03,13:41:47.763000,10853,10854,10854,11
2019-10-03,13:41:48.600000,10853,10854,10854,1
2019-10-03,13:41:48.988000,10853,10854,10854,1
2019-10-03,13:41:49.509000,10853,10854,10853,3
2019-10-03,13:41:50.231000,10853,10854,10853,1
2019-10-03,13:41:50.282000,10853,10854,10853,2
2019-10-03,13:41:50.696000,10853,10854,10853,1
2019-10-03,13:41:50.966000,10853,10854,10853,8
2019-10-03,13:41:53.377000,10853,10854,10853,1
2019-10-03,13:41:54.025000,10853,10854,10853,10
2019-10-03,13:41:54.443000,10853,10854,10853,3
2019-10-03,13:41:56.362000,10853,10854,10854,10
2019-10-03,13:41:57.037000,10853,10854,10853,1
2019-10-03,13:41:57.509000,10853,10854,10853,1
2019-10-03,13:41:58.208000,10853,10854,10854,1
2019-10-03,13:41:58.362000,10853,10854,10853,1
2019-10-03,13:41:58.876000,10853,10854,10853,1
2019-10-03,13:41:59.328000,10853,10854,10853,1
2019-10-03,13:42:00.293000,10853,10854,10853,1
2019-10-03,13:42:00.466000,10853,10854,10853,13
2019-10-03,13:42:00.517000,10853,10854,10853,1
2019-10-03,13:42:00.549000,10853,10854,10853,2
2019-10-03,13:42:00.696000,10853,10854,10854,2
2019-10-03,13:42:00.781000,10853,10854,10853,1
2019-10-03,13:42:00.804000,10853,10854,10853,1
2019-10-03,13:42:00.832000,10853,10854,10853,1
2019-10-03,13:42:00.836000,10853,10854,10853,2
2019-10-03,13:42:00.887000,10853,10854,10853,1
2019-10-03,13:42:00.944000,10853,10854,10853,1
2019-10-03,13:42:00.976000,10853,10854,10853,1
2019-10-03,13:42:00.983000,10853,10854,10854,2
2019-10-03,13:42:00.996000,10853,10854,10853,1
2019-10-03,13:42:01.021000,10853,10854,10853,1
2019-10-03,13:42:01.051000,10853,10854,10853,1
2019-10-03,13:42:01.056000,10853,10854,10853,1
2019-10-03,13:42:01.076000,10853,10854,10853,1
2019-10-03,13:42:01.112000,10853,10854,10853,1
2019-10-03,13:42:01.132000,10853,10854,10853,1
2019-10-03,13:42:01.155000,10853,10854,10853,1
2019-10-03,13:42:01.247000,10853,10854,10853,1
2019-10-03,13:42:01.372000,10853,10854,10853,1
2019-10-03,13:42:01.427000,10853,10854,10853,1
2019-10-03,13:42:01.464000,10853,10854,10853,1
2019-10-03,13:42:01.603000,10853,10854,10854,1
2019-10-03,13:42:02.268000,10853,10854,10853,1
2019-10-03,13:42:02.364000,10853,10854,10854,1
2019-10-03,13:42:02.450000,10853,10854,10853,1
2019-10-03,13:42:02.531000,10853,10854,10853,1
2019-10-03,13:42:02.555000,10853,10854,10853,4
2019-10-03,13:42:02.886000,10853,10854,10853,5
2019-10-03,13:42:03.247000,10853,10854,10853,1
2019-10-03,13:42:03.360000,10853,10854,10853,1
2019-10-03,13:42:04.025000,10853,10854,10853,10
2019-10-03,13:42:04.903000,10853,10854,10853,3
2019-10-03,13:42:05.332000,10853,10854,10853,1
2019-10-03,13:42:05.799000,10853,10854,10853,7
2019-10-03,13:42:05.896000,10852,10853,10853,2
2019-10-03,13:42:06.137000,10852,10853,10853,1
2019-10-03,13:42:06.138000,10852,10853,10853,1
2019-10-03,13:42:06.268000,10853,10854,10853,1
2019-10-03,13:42:06.503000,10853,10854,10853,1
2019-10-03,13:42:06.610000,10852,10853,10853,1
2019-10-03,13:42:07.460000,10852,10853,10852,1
2019-10-03,13:42:07.621000,10852,10853,10852,9
2019-10-03,13:42:07.807000,10852,10853,10853,1
2019-10-03,13:42:07.836000,10852,10853,10853,1
2019-10-03,13:42:07.979000,10852,10853,10853,1
2019-10-03,13:42:08.006000,10852,10853,10853,1
2019-10-03,13:42:08.251000,10852,10853,10853,1
2019-10-03,13:42:09.684000,10852,10853,10853,1
2019-10-03,13:42:09.924000,10852,10853,10853,10
2019-10-03,13:42:10.265000,10852,10853,10853,15
2019-10-03,13:42:10.292000,10852,10853,10853,1
2019-10-03,13:42:10.349000,10852,10853,10853,2
2019-10-03,13:42:10.608000,10853,10854,10853,1
2019-10-03,13:42:10.857000,10853,10854,10853,5
2019-10-03,13:42:12.035000,10853,10854,10853,1
2019-10-03,13:42:13.856000,10853,10854,10853,1
2019-10-03,13:42:14.321000,10853,10854,10853,1
2019-10-03,13:42:15.138000,10853,10854,10853,5
2019-10-03,13:42:17.025000,10853,10854,10853,10
2019-10-03,13:42:17.160000,10853,10854,10853,1
2019-10-03,13:42:17.563000,10853,10854,10853,1
2019-10-03,13:42:17.699000,10853,10854,10853,3
2019-10-03,13:42:18.206000,10853,10854,10853,2
2019-10-03,13:42:18.348000,10853,10854,10853,5
2019-10-03,13:42:18.647000,10853,10854,10853,2
2019-10-03,13:42:18.786000,10853,10854,10853,17
2019-10-03,13:42:19.311000,10853,10854,10853,2
2019-10-03,13:42:19.609000,10853,10854,10853,1
2019-10-03,13:42:20.052000,10853,10854,10853,2
2019-10-03,13:42:20.384000,10853,10854,10853,2
2019-10-03,13:42:20.555000,10853,10854,10853,1
2019-10-03,13:42:20.610000,10853,10854,10853,1
2019-10-03,13:42:21.220000,10853,10854,10853,1
2019-10-03,13:42:21.243000,10853,10854,10853,1
2019-10-03,13:42:21.447000,10853,10854,10853,4
2019-10-03,13:42:21.761000,10853,10854,10853,6
2019-10-03,13:42:21.913000,10853,10854,10853,6
2019-10-03,13:42:22.088000,10853,10854,10854,1
2019-10-03,13:42:22.307000,10853,10854,10853,1
2019-10-03,13:42:23.990000,10853,10854,10854,10
2019-10-03,13:42:25.060000,10853,10854,10853,1
2019-10-03,13:42:25.930000,10853,10854,10853,5
2019-10-03,13:42:28.026000,10853,10854,10853,10
2019-10-03,13:42:28.161000,10853,10854,10853,1
2019-10-03,13:42:28.596000,10853,10854,10853,1
2019-10-03,13:42:29.216000,10853,10854,10853,3
2019-10-03,13:42:30.330000,10853,10854,10853,1
2019-10-03,13:42:30.357000,10853,10854,10853,2
2019-10-03,13:42:31.939000,10853,10854,10853,8
2019-10-03,13:42:32.100000,10853,10854,10853,1
2019-10-03,13:42:35.257000,10853,10854,10853,1
2019-10-03,13:42:35.704000,10853,10854,10853,4
2019-10-03,13:42:35.970000,10853,10854,10853,1
2019-10-03,13:42:36.025000,10853,10854,10853,10
2019-10-03,13:42:37.286000,10853,10854,10853,1
2019-10-03,13:42:37.481000,10853,10854,10854,10
2019-10-03,13:42:38.966000,10853,10854,10853,4
2019-10-03,13:42:40.115000,10853,10854,10853,1
2019-10-03,13:42:40.204000,10853,10854,10853,1
2019-10-03,13:42:40.764000,10853,10854,10853,1
2019-10-03,13:42:40.917000,10853,10854,10853,2
2019-10-03,13:42:40.917000,10853,10854,10853,1
2019-10-03,13:42:40.918000,10853,10854,10853,1
2019-10-03,13:42:40.918000,10853,10854,10853,1
2019-10-03,13:42:40.919000,10853,10854,10853,1
2019-10-03,13:42:43.408000,10853,10854,10853,1
