2019-08-28,11:04:50.634000,10400,10401,10400,1
2019-08-28,11:04:50.720000,10400,10401,10400,1
2019-08-28,11:04:50.781000,10400,10401,10400,1
2019-08-28,11:04:51.171000,10400,10401,10401,1
2019-08-28,11:04:51.186000,10400,10401,10401,1
2019-08-28,11:04:51.305000,10400,10401,10400,1
2019-08-28,11:04:51.728000,10400,10401,10401,1
2019-08-28,11:04:51.852000,10400,10401,10400,1
2019-08-28,11:04:51.953000,10400,10401,10400,1
2019-08-28,11:04:52.870000,10400,10401,10400,1
2019-08-28,11:04:53.115000,10400,10401,10401,2
2019-08-28,11:04:53.818000,10400,10401,10401,1
2019-08-28,11:04:53.824000,10400,10401,10400,1
2019-08-28,11:04:54.011000,10400,10401,10400,25
2019-08-28,11:04:54.251000,10400,10401,10401,1
2019-08-28,11:04:54.262000,10400,10401,10400,21
2019-08-28,11:04:54.305000,10400,10401,10400,4
2019-08-28,11:04:54.305000,10400,10401,10400,1
2019-08-28,11:04:54.306000,10400,10401,10400,24
2019-08-28,11:04:54.690000,10399,10400,10400,7
2019-08-28,11:04:54.693000,10399,10400,10400,1
2019-08-28,11:04:54.777000,10399,10400,10400,1
2019-08-28,11:04:54.795000,10399,10400,10400,1
2019-08-28,11:04:54.901000,10399,10401,10399,1
2019-08-28,11:04:54.970000,10399,10400,10399,3
2019-08-28,11:04:54.982000,10399,10400,10399,1
2019-08-28,11:04:55.098000,10399,10400,10399,1
2019-08-28,11:04:55.245000,10399,10400,10400,1
2019-08-28,11:04:55.374000,10399,10400,10399,1
2019-08-28,11:04:55.490000,10399,10400,10399,3
2019-08-28,11:04:56.625000,10399,10400,10400,1
2019-08-28,11:04:56.678000,10399,10400,10400,1
2019-08-28,11:04:56.932000,10399,10400,10399,1
2019-08-28,11:04:56.935000,10399,10400,10399,14
2019-08-28,11:04:56.970000,10399,10400,10400,3
2019-08-28,11:04:57.406000,10399,10400,10399,1
2019-08-28,11:04:57.416000,10399,10400,10400,1
2019-08-28,11:04:57.523000,10399,10400,10399,5
2019-08-28,11:04:57.931000,10398,10399,10399,16
2019-08-28,11:04:58.056000,10398,10399,10398,4
2019-08-28,11:04:58.058000,10398,10399,10399,1
2019-08-28,11:04:58.106000,10398,10399,10398,4
2019-08-28,11:04:58.156000,10398,10399,10398,4
2019-08-28,11:04:58.181000,10398,10399,10398,4
2019-08-28,11:04:58.369000,10398,10399,10399,1
2019-08-28,11:04:58.599000,10398,10399,10399,20
2019-08-28,11:04:58.599000,10398,10399,10400,10
2019-08-28,11:04:58.716000,10398,10400,10399,1
2019-08-28,11:04:58.919000,10399,10400,10399,2
2019-08-28,11:04:58.921000,10399,10400,10400,4
2019-08-28,11:04:59.336000,10399,10400,10399,1
2019-08-28,11:04:59.408000,10399,10400,10399,4
2019-08-28,11:04:59.849000,10399,10400,10399,1
2019-08-28,11:05:00.090000,10399,10400,10399,3
2019-08-28,11:05:00.091000,10399,10400,10399,3
2019-08-28,11:05:00.095000,10399,10400,10399,3
2019-08-28,11:05:00.513000,10399,10400,10399,1
2019-08-28,11:05:00.555000,10399,10400,10399,4
2019-08-28,11:05:00.571000,10399,10400,10398,1
2019-08-28,11:05:00.746000,10398,10400,10398,1
2019-08-28,11:05:00.755000,10398,10400,10398,3
2019-08-28,11:05:00.755000,10398,10400,10398,3
2019-08-28,11:05:00.757000,10398,10400,10398,3
2019-08-28,11:05:00.906000,10398,10400,10398,1
2019-08-28,11:05:00.926000,10398,10400,10398,1
2019-08-28,11:05:00.934000,10398,10399,10398,1
2019-08-28,11:05:01.073000,10398,10399,10399,1
2019-08-28,11:05:01.585000,10398,10399,10399,1
2019-08-28,11:05:01.620000,10398,10399,10398,1
2019-08-28,11:05:01.675000,10398,10399,10398,1
2019-08-28,11:05:01.697000,10398,10399,10398,2
2019-08-28,11:05:01.861000,10398,10399,10398,2
2019-08-28,11:05:01.984000,10398,10399,10398,1
2019-08-28,11:05:02.007000,10398,10399,10398,1
2019-08-28,11:05:02.046000,10398,10399,10398,5
2019-08-28,11:05:02.055000,10398,10399,10398,24
2019-08-28,11:05:02.113000,10398,10399,10398,1
2019-08-28,11:05:02.144000,10398,10399,10398,2
2019-08-28,11:05:02.245000,10398,10399,10398,1
2019-08-28,11:05:02.295000,10398,10399,10398,1
2019-08-28,11:05:02.300000,10398,10399,10398,1
2019-08-28,11:05:02.345000,10398,10399,10398,2
2019-08-28,11:05:02.423000,10398,10399,10399,1
2019-08-28,11:05:02.437000,10398,10399,10399,1
2019-08-28,11:05:02.524000,10398,10399,10398,1
2019-08-28,11:05:02.608000,10398,10399,10398,3
2019-08-28,11:05:02.833000,10398,10399,10398,3
2019-08-28,11:05:03.132000,10398,10399,10398,1
2019-08-28,11:05:03.314000,10398,10399,10399,1
2019-08-28,11:05:03.355000,10398,10399,10399,12
2019-08-28,11:05:03.355000,10398,10399,10400,4
2019-08-28,11:05:03.391000,10398,10399,10398,9
2019-08-28,11:05:03.545000,10398,10400,10399,2
2019-08-28,11:05:04.142000,10399,10400,10399,4
2019-08-28,11:05:04.306000,10399,10400,10399,1
2019-08-28,11:05:04.316000,10399,10400,10399,1
2019-08-28,11:05:04.581000,10398,10400,10400,1
2019-08-28,11:05:05.083000,10399,10400,10399,1
2019-08-28,11:05:05.555000,10399,10400,10399,1
2019-08-28,11:05:06.361000,10398,10399,10399,1
2019-08-28,11:05:06.361000,10398,10399,10400,3
2019-08-28,11:05:06.702000,10399,10400,10399,1
2019-08-28,11:05:06.727000,10399,10400,10399,5
2019-08-28,11:05:07.210000,10398,10400,10398,7
2019-08-28,11:05:07.663000,10398,10399,10398,5
2019-08-28,11:05:07.951000,10397,10399,10399,1
2019-08-28,11:05:08.153000,10397,10399,10397,1
2019-08-28,11:05:08.248000,10397,10399,10397,3
2019-08-28,11:05:08.435000,10397,10398,10398,1
2019-08-28,11:05:08.750000,10397,10398,10398,1
2019-08-28,11:05:08.949000,10397,10398,10398,1
2019-08-28,11:05:09.055000,10397,10398,10398,1
2019-08-28,11:05:09.160000,10397,10398,10398,1
2019-08-28,11:05:09.353000,10397,10398,10397,1
2019-08-28,11:05:09.499000,10397,10398,10397,7
2019-08-28,11:05:09.652000,10397,10398,10397,1
2019-08-28,11:05:09.732000,10397,10398,10398,1
2019-08-28,11:05:11.245000,10397,10398,10397,2
2019-08-28,11:05:13.275000,10397,10398,10398,1
2019-08-28,11:05:13.648000,10397,10398,10397,1
2019-08-28,11:05:14.914000,10397,10398,10397,4
2019-08-28,11:05:15.213000,10397,10398,10397,1
2019-08-28,11:05:15.534000,10397,10398,10397,2
2019-08-28,11:05:15.800000,10397,10398,10398,1
2019-08-28,11:05:16.359000,10397,10398,10398,3
2019-08-28,11:05:16.428000,10397,10398,10398,1
2019-08-28,11:05:17.498000,10397,10398,10397,10
2019-08-28,11:05:17.973000,10396,10397,10397,1
2019-08-28,11:05:18.635000,10396,10397,10397,4
2019-08-28,11:05:18.695000,10397,10398,10396,1
2019-08-28,11:05:18.788000,10397,10398,10398,1
2019-08-28,11:05:18.918000,10396,10398,10396,1
2019-08-28,11:05:18.939000,10396,10398,10396,15
2019-08-28,11:05:18.969000,10396,10398,10396,10
2019-08-28,11:05:18.992000,10396,10398,10396,1
2019-08-28,11:05:19.090000,10396,10397,10396,1
2019-08-28,11:05:19.300000,10396,10397,10397,10
2019-08-28,11:05:19.710000,10396,10397,10397,1
2019-08-28,11:05:20.063000,10396,10397,10397,1
2019-08-28,11:05:20.415000,10396,10397,10396,1
2019-08-28,11:05:20.982000,10396,10397,10397,1
2019-08-28,11:05:21.088000,10396,10397,10397,1
2019-08-28,11:05:21.178000,10396,10397,10396,1
2019-08-28,11:05:21.390000,10396,10397,10396,10
2019-08-28,11:05:22.169000,10396,10397,10396,1
2019-08-28,11:05:22.321000,10396,10397,10397,1
2019-08-28,11:05:22.681000,10396,10397,10396,10
2019-08-28,11:05:22.901000,10396,10397,10396,1
2019-08-28,11:05:23.548000,10396,10397,10397,2
2019-08-28,11:05:23.916000,10396,10397,10396,1
2019-08-28,11:05:24.062000,10396,10397,10397,5
2019-08-28,11:05:25.423000,10396,10397,10396,1
2019-08-28,11:05:25.431000,10396,10397,10397,10
2019-08-28,11:05:25.698000,10396,10397,10397,1
2019-08-28,11:05:26.055000,10396,10397,10397,2
2019-08-28,11:05:26.055000,10396,10397,10397,1
2019-08-28,11:05:26.137000,10396,10397,10397,2
2019-08-28,11:05:26.472000,10397,10398,10397,1
2019-08-28,11:05:28.408000,10397,10398,10398,1
2019-08-28,11:05:28.805000,10397,10398,10398,10
2019-08-28,11:05:28.931000,10398,10399,10398,3
2019-08-28,11:05:29.042000,10398,10399,10398,2
2019-08-28,11:05:29.798000,10398,10399,10398,1
2019-08-28,11:05:30.523000,10398,10399,10399,1
2019-08-28,11:05:30.836000,10398,10399,10398,1
2019-08-28,11:05:30.916000,10398,10399,10399,1
2019-08-28,11:05:31.040000,10398,10399,10399,1
2019-08-28,11:05:31.822000,10398,10399,10398,1
2019-08-28,11:05:31.995000,10398,10399,10398,1
2019-08-28,11:05:33.980000,10398,10399,10398,1
2019-08-28,11:05:35.382000,10398,10399,10398,2
2019-08-28,11:05:35.977000,10398,10399,10399,1
2019-08-28,11:05:37.145000,10398,10399,10399,1
2019-08-28,11:05:39.555000,10398,10399,10399,22
2019-08-28,11:05:39.881000,10399,10400,10399,2
2019-08-28,11:05:40.020000,10398,10399,10399,2
2019-08-28,11:05:40.226000,10398,10399,10399,1
2019-08-28,11:05:41.545000,10398,10399,10399,5
2019-08-28,11:05:41.723000,10398,10399,10399,1
2019-08-28,11:05:41.744000,10398,10399,10399,1
2019-08-28,11:05:41.993000,10398,10399,10399,1
2019-08-28,11:05:42.333000,10398,10399,10399,1
2019-08-28,11:05:42.444000,10398,10399,10399,1
2019-08-28,11:05:42.536000,10398,10399,10399,1
2019-08-28,11:05:42.648000,10399,10400,10399,1
2019-08-28,11:05:44.608000,10399,10400,10399,3
2019-08-28,11:05:44.675000,10399,10400,10400,1
2019-08-28,11:05:44.913000,10399,10400,10400,1
2019-08-28,11:05:46.737000,10399,10400,10400,2
2019-08-28,11:05:47.111000,10399,10400,10400,2
2019-08-28,11:05:47.114000,10399,10400,10399,7
2019-08-28,11:05:47.205000,10399,10400,10400,4
2019-08-28,11:05:47.256000,10399,10400,10400,4
2019-08-28,11:05:47.305000,10399,10400,10400,4
2019-08-28,11:05:47.356000,10399,10400,10400,4
2019-08-28,11:05:47.406000,10399,10400,10400,4
2019-08-28,11:05:47.430000,10399,10400,10400,2
2019-08-28,11:05:49.123000,10400,10401,10401,1
2019-08-28,11:05:49.209000,10400,10401,10401,1
2019-08-28,11:05:49.215000,10400,10401,10401,1
2019-08-28,11:05:49.302000,10400,10401,10401,1
2019-08-28,11:05:49.431000,10400,10401,10401,2
2019-08-28,11:05:50.063000,10400,10401,10400,2
2019-08-28,11:05:50.603000,10400,10401,10400,2
2019-08-28,11:05:50.699000,10400,10401,10401,1
2019-08-28,11:05:50.930000,10400,10401,10400,5
2019-08-28,11:05:51.512000,10399,10401,10401,2
2019-08-28,11:05:51.529000,10399,10401,10400,1
2019-08-28,11:05:51.621000,10399,10400,10400,5
2019-08-28,11:05:51.778000,10399,10400,10400,1
2019-08-28,11:05:52.181000,10399,10400,10400,2
2019-08-28,11:05:53.333000,10399,10400,10399,1
2019-08-28,11:05:53.430000,10399,10400,10399,10
2019-08-28,11:05:53.430000,10399,10400,10399,2
2019-08-28,11:05:54.032000,10399,10400,10400,2
2019-08-28,11:05:54.195000,10399,10400,10400,1
2019-08-28,11:05:55.336000,10399,10400,10400,1
2019-08-28,11:05:56.295000,10399,10400,10399,1
2019-08-28,11:05:56.431000,10399,10400,10399,9
2019-08-28,11:05:57.569000,10399,10400,10399,1
2019-08-28,11:05:57.772000,10399,10400,10399,1
2019-08-28,11:05:58.067000,10399,10400,10400,1
2019-08-28,11:06:00.907000,10399,10400,10400,1
2019-08-28,11:06:00.930000,10399,10400,10399,4
2019-08-28,11:06:05.407000,10398,10399,10398,1
2019-08-28,11:06:05.775000,10398,10399,10399,10
2019-08-28,11:06:06.249000,10399,10400,10399,5
2019-08-28,11:06:07.879000,10398,10400,10400,1
2019-08-28,11:06:07.960000,10398,10400,10400,5
2019-08-28,11:06:09.145000,10398,10399,10398,1
2019-08-28,11:06:09.517000,10398,10399,10398,2
2019-08-28,11:06:11.388000,10398,10399,10399,1
2019-08-28,11:06:13.120000,10398,10399,10399,1
2019-08-28,11:06:13.185000,10398,10399,10399,1
2019-08-28,11:06:14.991000,10398,10399,10399,1
2019-08-28,11:06:15.518000,10398,10399,10399,1
2019-08-28,11:06:18.527000,10398,10399,10399,2
2019-08-28,11:06:20.474000,10398,10399,10398,4
2019-08-28,11:06:20.555000,10398,10399,10398,17
2019-08-28,11:06:20.556000,10398,10399,10398,46
2019-08-28,11:06:20.761000,10397,10398,10398,5
2019-08-28,11:06:20.932000,10397,10398,10397,2
2019-08-28,11:06:23.715000,10397,10398,10398,1
2019-08-28,11:06:23.968000,10397,10398,10398,24
2019-08-28,11:06:24.059000,10397,10398,10398,2
2019-08-28,11:06:24.425000,10398,10399,10398,1
2019-08-28,11:06:25.724000,10397,10398,10397,1
2019-08-28,11:06:27.849000,10397,10398,10398,2
2019-08-28,11:06:27.896000,10397,10398,10398,1
2019-08-28,11:06:29.563000,10397,10398,10397,1
2019-08-28,11:06:30.315000,10397,10398,10397,1
2019-08-28,11:06:33.810000,10397,10398,10397,7
2019-08-28,11:06:34.557000,10397,10398,10398,1
2019-08-28,11:06:35.503000,10397,10398,10397,1
2019-08-28,11:06:35.681000,10397,10398,10397,1
2019-08-28,11:06:35.930000,10397,10398,10397,20
2019-08-28,11:06:36.097000,10397,10398,10397,1
2019-08-28,11:06:36.470000,10397,10398,10397,1
2019-08-28,11:06:39.392000,10397,10398,10397,3
2019-08-28,11:06:40.101000,10397,10398,10397,5
2019-08-28,11:06:41.687000,10397,10398,10397,2
2019-08-28,11:06:45.351000,10397,10398,10397,1
2019-08-28,11:06:45.522000,10397,10398,10397,8
2019-08-28,11:06:46.014000,10397,10398,10397,1
2019-08-28,11:06:50.595000,10397,10398,10397,5
2019-08-28,11:06:51.759000,10397,10398,10398,1
2019-08-28,11:06:52.595000,10397,10398,10397,5
2019-08-28,11:06:52.886000,10397,10398,10398,1
2019-08-28,11:06:53.191000,10397,10398,10397,1
2019-08-28,11:06:53.884000,10397,10398,10397,2
2019-08-28,11:06:54.352000,10397,10398,10397,1
2019-08-28,11:06:56.187000,10397,10398,10397,2
2019-08-28,11:06:56.558000,10397,10398,10397,1
2019-08-28,11:06:56.580000,10397,10398,10397,1
2019-08-28,11:06:57.230000,10397,10398,10398,1
2019-08-28,11:06:57.670000,10397,10398,10398,1
2019-08-28,11:06:57.680000,10397,10398,10398,20
2019-08-28,11:06:57.940000,10398,10399,10398,2
2019-08-28,11:06:58.898000,10398,10399,10399,1
2019-08-28,11:06:59.405000,10398,10399,10399,1
2019-08-28,11:07:00.034000,10398,10399,10398,1
2019-08-28,11:07:00.964000,10398,10399,10398,2
2019-08-28,11:07:03.605000,10398,10399,10398,1
2019-08-28,11:07:03.792000,10398,10399,10399,2
2019-08-28,11:07:04.077000,10398,10399,10398,2
2019-08-28,11:07:04.461000,10397,10399,10397,2
2019-08-28,11:07:06.276000,10398,10399,10399,1
2019-08-28,11:07:07.045000,10398,10399,10398,1
2019-08-28,11:07:07.673000,10398,10399,10398,1
2019-08-28,11:07:07.769000,10398,10399,10398,3
2019-08-28,11:07:08.063000,10397,10399,10397,1
2019-08-28,11:07:08.415000,10398,10399,10398,1
2019-08-28,11:07:08.545000,10398,10399,10398,1
2019-08-28,11:07:08.664000,10397,10399,10398,1
2019-08-28,11:07:08.680000,10397,10398,10398,1
2019-08-28,11:07:10.158000,10397,10399,10397,1
2019-08-28,11:07:10.671000,10398,10399,10398,1
2019-08-28,11:07:11.168000,10398,10399,10398,1
2019-08-28,11:07:11.793000,10398,10399,10398,1
2019-08-28,11:07:11.858000,10398,10399,10398,1
2019-08-28,11:07:12.921000,10398,10399,10398,1
2019-08-28,11:07:14.262000,10398,10399,10399,2
2019-08-28,11:07:14.419000,10398,10399,10398,1
2019-08-28,11:07:16.374000,10397,10398,10398,2
2019-08-28,11:07:16.374000,10397,10398,10398,1
2019-08-28,11:07:19.305000,10397,10398,10398,1
2019-08-28,11:07:19.430000,10397,10398,10398,1
2019-08-28,11:07:21.300000,10398,10399,10398,1
2019-08-28,11:07:23.448000,10397,10398,10398,1
2019-08-28,11:07:25.841000,10397,10398,10398,1
2019-08-28,11:07:28.640000,10397,10398,10398,1
2019-08-28,11:07:29.085000,10397,10398,10398,1
2019-08-28,11:07:34.646000,10397,10398,10398,1
2019-08-28,11:07:40.460000,10397,10398,10398,1
2019-08-28,11:07:41.101000,10397,10398,10398,1
2019-08-28,11:07:42.947000,10397,10398,10398,1
2019-08-28,11:07:45.192000,10397,10398,10397,1
2019-08-28,11:07:45.377000,10397,10398,10398,1
2019-08-28,11:07:49.618000,10397,10398,10398,1
2019-08-28,11:07:52.275000,10397,10398,10397,3
2019-08-28,11:07:52.481000,10397,10398,10398,5
2019-08-28,11:07:54.329000,10397,10398,10398,1
2019-08-28,11:07:55.898000,10397,10398,10398,1
2019-08-28,11:07:56.007000,10397,10398,10398,1
2019-08-28,11:07:57.613000,10397,10398,10398,1
2019-08-28,11:07:58.836000,10397,10398,10398,1
2019-08-28,11:07:58.883000,10397,10398,10398,2
2019-08-28,11:08:01.051000,10397,10398,10398,1
2019-08-28,11:08:01.618000,10397,10398,10397,1
2019-08-28,11:08:01.775000,10397,10398,10397,2
2019-08-28,11:08:02.403000,10397,10398,10397,4
2019-08-28,11:08:03.988000,10397,10398,10398,1
2019-08-28,11:08:04.941000,10397,10398,10398,1
2019-08-28,11:08:05.050000,10397,10398,10398,1
2019-08-28,11:08:05.162000,10397,10398,10398,1
2019-08-28,11:08:05.413000,10397,10398,10398,1
2019-08-28,11:08:06.216000,10397,10398,10398,1
2019-08-28,11:08:06.760000,10397,10398,10397,1
2019-08-28,11:08:07.323000,10397,10398,10398,3
2019-08-28,11:08:08.796000,10397,10398,10398,1
2019-08-28,11:08:08.961000,10397,10398,10398,1
2019-08-28,11:08:10.244000,10397,10398,10398,1
2019-08-28,11:08:14.631000,10397,10398,10398,2
2019-08-28,11:08:15.325000,10397,10398,10398,1
2019-08-28,11:08:15.994000,10397,10398,10398,2
2019-08-28,11:08:16.422000,10397,10398,10398,1
2019-08-28,11:08:19.011000,10397,10398,10397,2
2019-08-28,11:08:20.537000,10397,10398,10398,1
2019-08-28,11:08:20.701000,10397,10398,10398,1
2019-08-28,11:08:21.103000,10397,10398,10398,1
2019-08-28,11:08:21.735000,10397,10398,10398,7
2019-08-28,11:08:21.942000,10397,10398,10398,6
2019-08-28,11:08:22.485000,10397,10398,10398,1
2019-08-28,11:08:22.520000,10397,10398,10397,1
2019-08-28,11:08:22.785000,10397,10398,10398,2
2019-08-28,11:08:22.823000,10397,10398,10399,1
2019-08-28,11:08:22.930000,10397,10398,10398,2
2019-08-28,11:08:23.041000,10397,10398,10398,1
2019-08-28,11:08:23.047000,10397,10398,10398,1
2019-08-28,11:08:23.186000,10398,10399,10398,1
2019-08-28,11:08:23.668000,10398,10399,10398,1
2019-08-28,11:08:23.947000,10398,10399,10399,7
2019-08-28,11:08:24.304000,10398,10399,10398,1
2019-08-28,11:08:24.430000,10398,10399,10398,3
2019-08-28,11:08:25.045000,10398,10399,10398,1
2019-08-28,11:08:25.793000,10398,10399,10398,1
2019-08-28,11:08:26.313000,10398,10399,10399,1
2019-08-28,11:08:26.670000,10398,10399,10398,1
2019-08-28,11:08:27.677000,10398,10399,10398,1
2019-08-28,11:08:29.673000,10398,10399,10398,1
2019-08-28,11:08:30.059000,10398,10399,10399,1
2019-08-28,11:08:30.418000,10398,10399,10398,1
2019-08-28,11:08:31.718000,10398,10399,10398,10
2019-08-28,11:08:31.801000,10398,10399,10398,1
2019-08-28,11:08:32.419000,10398,10399,10398,1
2019-08-28,11:08:32.806000,10398,10399,10398,2
2019-08-28,11:08:34.143000,10397,10398,10398,5
2019-08-28,11:08:34.188000,10397,10398,10398,1
2019-08-28,11:08:35.085000,10397,10398,10397,51
2019-08-28,11:08:35.142000,10397,10398,10397,10
2019-08-28,11:08:35.180000,10397,10398,10397,11
2019-08-28,11:08:35.755000,10396,10397,10396,2
2019-08-28,11:08:35.806000,10396,10397,10396,12
2019-08-28,11:08:35.842000,10396,10397,10396,4
2019-08-28,11:08:35.931000,10396,10397,10397,1
2019-08-28,11:08:36.779000,10396,10397,10396,1
2019-08-28,11:08:37.244000,10396,10397,10396,1
2019-08-28,11:08:37.555000,10396,10397,10396,32
2019-08-28,11:08:37.681000,10396,10397,10396,1
2019-08-28,11:08:37.681000,10396,10397,10396,8
2019-08-28,11:08:37.681000,10396,10397,10396,3
2019-08-28,11:08:37.681000,10396,10397,10396,2
2019-08-28,11:08:37.805000,10396,10397,10396,1
2019-08-28,11:08:37.805000,10396,10397,10396,4
2019-08-28,11:08:38.625000,10395,10396,10395,2
2019-08-28,11:08:38.727000,10395,10396,10396,1
2019-08-28,11:08:38.823000,10395,10396,10395,2
2019-08-28,11:08:38.891000,10395,10396,10396,5
2019-08-28,11:08:39.069000,10395,10396,10395,1
2019-08-28,11:08:39.383000,10395,10396,10395,1
2019-08-28,11:08:39.399000,10395,10396,10395,1
2019-08-28,11:08:39.427000,10395,10396,10395,2
2019-08-28,11:08:39.696000,10395,10396,10395,1
2019-08-28,11:08:39.712000,10395,10396,10395,1
2019-08-28,11:08:39.734000,10395,10396,10396,1
2019-08-28,11:08:39.864000,10395,10396,10395,5
2019-08-28,11:08:39.872000,10395,10396,10395,5
2019-08-28,11:08:39.998000,10395,10396,10395,1
2019-08-28,11:08:41.220000,10395,10396,10395,1
2019-08-28,11:08:41.248000,10395,10396,10395,1
2019-08-28,11:08:41.756000,10395,10396,10396,1
2019-08-28,11:08:41.838000,10395,10396,10395,1
2019-08-28,11:08:42.220000,10395,10396,10396,12
2019-08-28,11:08:42.457000,10395,10396,10395,1
2019-08-28,11:08:42.833000,10395,10396,10395,1
2019-08-28,11:08:42.873000,10395,10396,10396,1
2019-08-28,11:08:43.992000,10395,10396,10396,1
2019-08-28,11:08:44.649000,10395,10396,10395,1
2019-08-28,11:08:45.859000,10395,10396,10395,1
2019-08-28,11:08:47.283000,10395,10396,10396,5
2019-08-28,11:08:47.283000,10395,10396,10396,9
2019-08-28,11:08:47.284000,10395,10396,10396,4
2019-08-28,11:08:47.305000,10395,10396,10396,6
2019-08-28,11:08:47.520000,10396,10397,10396,1
2019-08-28,11:08:47.748000,10396,10397,10396,1
2019-08-28,11:08:49.389000,10396,10397,10396,1
2019-08-28,11:08:50.612000,10396,10397,10397,5
2019-08-28,11:08:50.683000,10396,10397,10397,1
2019-08-28,11:08:50.703000,10396,10397,10396,5
2019-08-28,11:08:51.018000,10396,10397,10396,2
2019-08-28,11:08:51.269000,10396,10397,10397,5
2019-08-28,11:08:51.643000,10396,10397,10397,1
2019-08-28,11:08:52.109000,10396,10397,10397,1
2019-08-28,11:08:52.109000,10396,10397,10397,4
2019-08-28,11:08:52.179000,10396,10397,10398,5
2019-08-28,11:08:52.219000,10397,10398,10397,5
2019-08-28,11:08:52.283000,10397,10398,10397,1
2019-08-28,11:08:52.421000,10397,10398,10397,1
2019-08-28,11:08:53.136000,10397,10398,10397,1
2019-08-28,11:08:53.299000,10397,10398,10397,2
2019-08-28,11:08:53.360000,10397,10398,10397,1
2019-08-28,11:08:53.478000,10397,10398,10398,2
2019-08-28,11:08:54.318000,10397,10398,10397,1
2019-08-28,11:08:54.336000,10397,10398,10397,1
2019-08-28,11:08:54.496000,10397,10398,10397,1
2019-08-28,11:08:54.855000,10397,10398,10398,5
2019-08-28,11:08:55.900000,10397,10398,10397,1
2019-08-28,11:08:56.068000,10397,10398,10398,2
2019-08-28,11:08:56.927000,10397,10398,10397,1
2019-08-28,11:08:58.070000,10397,10398,10397,7
2019-08-28,11:09:01.311000,10397,10398,10398,1
2019-08-28,11:09:01.567000,10397,10398,10397,1
2019-08-28,11:09:01.659000,10397,10398,10398,1
2019-08-28,11:09:01.782000,10397,10398,10397,1
2019-08-28,11:09:01.930000,10397,10398,10397,1
2019-08-28,11:09:02.056000,10397,10398,10397,6
2019-08-28,11:09:02.071000,10397,10398,10396,1
2019-08-28,11:09:02.094000,10397,10398,10396,1
2019-08-28,11:09:02.132000,10397,10398,10396,2
2019-08-28,11:09:02.137000,10397,10398,10397,1
2019-08-28,11:09:02.137000,10397,10398,10396,3
2019-08-28,11:09:02.145000,10397,10398,10398,43
2019-08-28,11:09:02.173000,10397,10398,10397,1
2019-08-28,11:09:02.181000,10397,10398,10397,1
2019-08-28,11:09:02.181000,10397,10398,10397,1
2019-08-28,11:09:02.181000,10397,10398,10397,1
2019-08-28,11:09:02.181000,10397,10398,10397,1
2019-08-28,11:09:02.181000,10397,10398,10397,2
2019-08-28,11:09:02.181000,10397,10398,10397,1
2019-08-28,11:09:02.181000,10397,10398,10397,1
2019-08-28,11:09:02.181000,10397,10398,10397,2
2019-08-28,11:09:02.305000,10397,10398,10397,2
2019-08-28,11:09:02.430000,10397,10398,10397,1
2019-08-28,11:09:02.430000,10397,10398,10397,1
2019-08-28,11:09:02.446000,10397,10398,10396,1
2019-08-28,11:09:02.507000,10397,10398,10397,1
2019-08-28,11:09:02.555000,10396,10397,10397,2
2019-08-28,11:09:03.067000,10396,10397,10397,2
2019-08-28,11:09:04.764000,10396,10397,10396,1
2019-08-28,11:09:05.105000,10396,10397,10396,1
2019-08-28,11:09:05.187000,10396,10397,10396,1
2019-08-28,11:09:05.205000,10396,10397,10396,1
2019-08-28,11:09:07.243000,10396,10397,10397,2
2019-08-28,11:09:08.555000,10396,10397,10397,1
2019-08-28,11:09:09.037000,10396,10397,10396,1
2019-08-28,11:09:09.432000,10396,10397,10397,2
2019-08-28,11:09:10.027000,10396,10397,10396,3
2019-08-28,11:09:13.256000,10396,10397,10396,1
2019-08-28,11:09:13.852000,10396,10397,10396,1
2019-08-28,11:09:13.921000,10396,10397,10397,2
2019-08-28,11:09:14.395000,10396,10397,10396,1
2019-08-28,11:09:15.429000,10396,10397,10396,3
2019-08-28,11:09:15.430000,10396,10397,10396,6
2019-08-28,11:09:15.431000,10396,10397,10396,3
2019-08-28,11:09:15.556000,10395,10396,10396,6
2019-08-28,11:09:15.800000,10395,10396,10396,1
2019-08-28,11:09:16.395000,10395,10396,10396,1
2019-08-28,11:09:17.758000,10395,10396,10395,10
2019-08-28,11:09:17.915000,10395,10396,10395,2
2019-08-28,11:09:18.325000,10395,10396,10395,2
2019-08-28,11:09:18.348000,10395,10396,10396,1
2019-08-28,11:09:19.113000,10395,10396,10395,5
2019-08-28,11:09:22.914000,10395,10396,10395,4
2019-08-28,11:09:27.953000,10395,10396,10396,1
2019-08-28,11:09:28.090000,10395,10396,10395,10
2019-08-28,11:09:28.573000,10395,10396,10395,1
2019-08-28,11:09:28.771000,10395,10396,10395,1
2019-08-28,11:09:28.945000,10395,10396,10395,1
2019-08-28,11:09:29.501000,10395,10396,10395,1
2019-08-28,11:09:30.565000,10395,10396,10395,5
2019-08-28,11:09:31.245000,10395,10396,10395,1
2019-08-28,11:09:31.298000,10395,10396,10395,1
2019-08-28,11:09:32.426000,10395,10396,10395,1
2019-08-28,11:09:33.270000,10395,10396,10396,1
2019-08-28,11:09:34.579000,10395,10396,10395,8
2019-08-28,11:09:35.624000,10395,10396,10395,3
2019-08-28,11:09:36.089000,10395,10396,10395,2
2019-08-28,11:09:36.179000,10395,10396,10395,2
