2019-09-12,09:20:15.695000,10836,10837,10836,4
2019-09-12,09:20:15.695000,10836,10837,10837,1
2019-09-12,09:20:15.737000,10836,10837,10837,1
2019-09-12,09:20:15.752000,10836,10837,10836,1
2019-09-12,09:20:15.818000,10836,10837,10836,1
2019-09-12,09:20:15.833000,10836,10837,10837,1
2019-09-12,09:20:15.859000,10836,10837,10836,1
2019-09-12,09:20:15.888000,10836,10837,10835,1
2019-09-12,09:20:15.914000,10836,10837,10836,1
2019-09-12,09:20:15.931000,10835,10836,10836,2
2019-09-12,09:20:15.942000,10835,10836,10836,1
2019-09-12,09:20:15.958000,10835,10836,10836,1
2019-09-12,09:20:15.964000,10835,10836,10835,1
2019-09-12,09:20:15.977000,10835,10836,10835,1
2019-09-12,09:20:15.978000,10835,10836,10835,2
2019-09-12,09:20:15.983000,10835,10836,10835,1
2019-09-12,09:20:15.985000,10835,10836,10836,1
2019-09-12,09:20:15.985000,10835,10836,10836,2
2019-09-12,09:20:16.027000,10835,10836,10836,1
2019-09-12,09:20:16.121000,10836,10837,10836,1
2019-09-12,09:20:16.176000,10836,10837,10836,1
2019-09-12,09:20:16.180000,10836,10837,10836,3
2019-09-12,09:20:16.183000,10836,10837,10837,3
2019-09-12,09:20:16.275000,10836,10837,10837,1
2019-09-12,09:20:16.281000,10836,10837,10836,1
2019-09-12,09:20:16.380000,10836,10837,10836,1
2019-09-12,09:20:16.410000,10836,10837,10837,2
2019-09-12,09:20:16.455000,10836,10837,10836,5
2019-09-12,09:20:16.560000,10836,10837,10836,6
2019-09-12,09:20:16.560000,10836,10837,10835,5
2019-09-12,09:20:16.679000,10836,10837,10836,1
2019-09-12,09:20:16.679000,10836,10837,10835,7
2019-09-12,09:20:16.732000,10835,10837,10836,3
2019-09-12,09:20:16.907000,10835,10836,10835,1
2019-09-12,09:20:16.913000,10835,10836,10835,4
2019-09-12,09:20:16.920000,10835,10836,10835,1
2019-09-12,09:20:16.979000,10835,10836,10835,1
2019-09-12,09:20:16.990000,10835,10836,10835,1
2019-09-12,09:20:17.113000,10835,10836,10835,1
2019-09-12,09:20:17.123000,10835,10836,10836,6
2019-09-12,09:20:17.123000,10835,10836,10837,14
2019-09-12,09:20:17.181000,10836,10837,10836,2
2019-09-12,09:20:17.199000,10836,10837,10836,1
2019-09-12,09:20:17.220000,10836,10837,10836,1
2019-09-12,09:20:17.245000,10836,10837,10836,1
2019-09-12,09:20:17.295000,10836,10837,10836,2
2019-09-12,09:20:17.303000,10836,10837,10837,1
2019-09-12,09:20:17.326000,10836,10837,10836,1
2019-09-12,09:20:17.345000,10836,10837,10836,6
2019-09-12,09:20:17.345000,10836,10837,10835,1
2019-09-12,09:20:17.359000,10836,10837,10836,1
2019-09-12,09:20:17.472000,10836,10837,10836,3
2019-09-12,09:20:17.562000,10836,10837,10836,1
2019-09-12,09:20:17.590000,10836,10837,10836,3
2019-09-12,09:20:17.590000,10836,10837,10835,7
2019-09-12,09:20:17.675000,10836,10837,10835,1
2019-09-12,09:20:17.684000,10835,10837,10836,1
2019-09-12,09:20:17.776000,10835,10837,10836,1
2019-09-12,09:20:17.948000,10836,10837,10837,17
2019-09-12,09:20:17.996000,10836,10837,10836,2
2019-09-12,09:20:18.167000,10836,10837,10837,1
2019-09-12,09:20:18.195000,10836,10837,10837,1
2019-09-12,09:20:18.284000,10836,10837,10836,1
2019-09-12,09:20:18.355000,10836,10837,10836,2
2019-09-12,09:20:18.372000,10836,10837,10837,10
2019-09-12,09:20:18.472000,10836,10837,10836,2
2019-09-12,09:20:18.554000,10836,10837,10836,1
2019-09-12,09:20:18.681000,10836,10837,10836,2
2019-09-12,09:20:18.948000,10836,10837,10836,1
2019-09-12,09:20:19.018000,10836,10837,10836,5
2019-09-12,09:20:19.099000,10836,10837,10836,1
2019-09-12,09:20:19.099000,10836,10837,10835,2
2019-09-12,09:20:19.153000,10836,10837,10835,7
2019-09-12,09:20:19.404000,10835,10837,10837,1
2019-09-12,09:20:19.405000,10835,10837,10837,1
2019-09-12,09:20:19.490000,10835,10837,10835,1
2019-09-12,09:20:19.529000,10835,10837,10835,1
2019-09-12,09:20:19.654000,10835,10837,10836,1
2019-09-12,09:20:19.681000,10835,10836,10836,3
2019-09-12,09:20:20.038000,10836,10837,10836,10
2019-09-12,09:20:20.293000,10836,10837,10837,1
2019-09-12,09:20:20.577000,10836,10837,10836,1
2019-09-12,09:20:20.746000,10836,10837,10836,2
2019-09-12,09:20:20.933000,10836,10837,10836,1
2019-09-12,09:20:20.935000,10836,10837,10836,3
2019-09-12,09:20:21.463000,10836,10837,10836,1
2019-09-12,09:20:21.479000,10836,10837,10837,1
2019-09-12,09:20:21.517000,10836,10837,10836,5
2019-09-12,09:20:21.748000,10836,10837,10836,2
2019-09-12,09:20:21.974000,10836,10837,10836,3
2019-09-12,09:20:22.053000,10836,10837,10836,1
2019-09-12,09:20:22.111000,10836,10837,10836,1
2019-09-12,09:20:22.111000,10836,10837,10835,4
2019-09-12,09:20:22.136000,10836,10837,10836,1
2019-09-12,09:20:22.577000,10836,10837,10836,1
2019-09-12,09:20:22.632000,10836,10837,10836,1
2019-09-12,09:20:22.756000,10836,10837,10837,10
2019-09-12,09:20:23.201000,10836,10837,10837,1
2019-09-12,09:20:23.297000,10836,10837,10837,1
2019-09-12,09:20:23.350000,10836,10837,10837,1
2019-09-12,09:20:23.670000,10836,10837,10836,2
2019-09-12,09:20:23.790000,10836,10837,10836,1
2019-09-12,09:20:23.887000,10836,10837,10837,1
2019-09-12,09:20:23.952000,10836,10837,10837,1
2019-09-12,09:20:24.174000,10836,10837,10836,1
2019-09-12,09:20:24.180000,10836,10837,10836,1
2019-09-12,09:20:24.465000,10836,10837,10836,1
2019-09-12,09:20:24.556000,10836,10837,10836,1
2019-09-12,09:20:24.687000,10836,10837,10836,1
2019-09-12,09:20:24.771000,10836,10837,10837,1
2019-09-12,09:20:25.428000,10836,10837,10836,1
2019-09-12,09:20:25.556000,10836,10837,10837,16
2019-09-12,09:20:25.579000,10836,10837,10836,2
2019-09-12,09:20:25.593000,10836,10837,10836,1
2019-09-12,09:20:25.633000,10836,10837,10838,2
2019-09-12,09:20:25.904000,10837,10838,10837,1
2019-09-12,09:20:26.388000,10837,10838,10837,1
2019-09-12,09:20:26.926000,10837,10838,10838,1
2019-09-12,09:20:27.117000,10837,10838,10838,1
2019-09-12,09:20:27.125000,10837,10838,10837,2
2019-09-12,09:20:27.174000,10837,10838,10838,1
2019-09-12,09:20:27.174000,10837,10838,10838,1
2019-09-12,09:20:27.174000,10837,10838,10838,1
2019-09-12,09:20:27.268000,10837,10838,10838,1
2019-09-12,09:20:27.395000,10837,10838,10837,1
2019-09-12,09:20:27.424000,10837,10838,10838,1
2019-09-12,09:20:27.474000,10837,10838,10837,2
2019-09-12,09:20:27.588000,10837,10838,10837,2
2019-09-12,09:20:27.635000,10837,10838,10838,1
2019-09-12,09:20:27.753000,10837,10838,10838,1
2019-09-12,09:20:27.759000,10837,10838,10837,1
2019-09-12,09:20:27.781000,10837,10838,10838,1
2019-09-12,09:20:28.048000,10837,10838,10838,1
2019-09-12,09:20:28.054000,10837,10838,10838,1
2019-09-12,09:20:28.389000,10837,10838,10837,1
2019-09-12,09:20:28.665000,10837,10838,10837,2
2019-09-12,09:20:28.849000,10837,10838,10838,1
2019-09-12,09:20:28.864000,10837,10838,10838,1
2019-09-12,09:20:29.021000,10837,10838,10837,1
2019-09-12,09:20:29.430000,10837,10838,10838,1
2019-09-12,09:20:29.608000,10837,10838,10837,3
2019-09-12,09:20:29.678000,10837,10838,10838,1
2019-09-12,09:20:29.710000,10837,10838,10837,3
2019-09-12,09:20:29.772000,10837,10838,10838,1
2019-09-12,09:20:30.024000,10837,10838,10838,1
2019-09-12,09:20:30.056000,10837,10838,10838,4
2019-09-12,09:20:30.056000,10837,10838,10838,1
2019-09-12,09:20:30.056000,10837,10838,10838,5
2019-09-12,09:20:30.057000,10837,10838,10838,3
2019-09-12,09:20:30.057000,10837,10838,10838,8
2019-09-12,09:20:30.106000,10837,10838,10838,4
2019-09-12,09:20:30.106000,10837,10838,10838,1
2019-09-12,09:20:30.106000,10837,10838,10838,1
2019-09-12,09:20:30.106000,10837,10838,10838,2
2019-09-12,09:20:30.217000,10838,10839,10838,1
2019-09-12,09:20:30.286000,10838,10839,10838,3
2019-09-12,09:20:30.468000,10838,10839,10839,1
2019-09-12,09:20:30.549000,10838,10839,10838,1
2019-09-12,09:20:30.727000,10838,10839,10839,1
2019-09-12,09:20:31.310000,10838,10839,10839,2
2019-09-12,09:20:31.434000,10838,10839,10839,1
2019-09-12,09:20:31.437000,10838,10839,10838,1
2019-09-12,09:20:31.751000,10838,10839,10839,1
2019-09-12,09:20:31.944000,10838,10839,10839,1
2019-09-12,09:20:31.962000,10838,10839,10839,5
2019-09-12,09:20:32.071000,10838,10839,10838,1
2019-09-12,09:20:32.081000,10838,10839,10839,1
2019-09-12,09:20:32.179000,10838,10839,10838,1
2019-09-12,09:20:32.551000,10838,10839,10839,1
2019-09-12,09:20:32.790000,10838,10839,10839,1
2019-09-12,09:20:33.343000,10838,10839,10839,1
2019-09-12,09:20:33.557000,10838,10839,10839,1
2019-09-12,09:20:33.693000,10838,10839,10838,1
2019-09-12,09:20:33.756000,10838,10839,10839,1
2019-09-12,09:20:34.117000,10838,10839,10839,1
2019-09-12,09:20:34.320000,10838,10839,10839,1
2019-09-12,09:20:34.593000,10838,10839,10839,4
2019-09-12,09:20:34.718000,10838,10839,10838,1
2019-09-12,09:20:35.708000,10838,10839,10839,1
2019-09-12,09:20:36.197000,10838,10839,10838,1
2019-09-12,09:20:36.235000,10838,10839,10838,1
2019-09-12,09:20:36.432000,10838,10839,10838,1
2019-09-12,09:20:36.473000,10838,10839,10839,4
2019-09-12,09:20:36.550000,10838,10839,10839,1
2019-09-12,09:20:36.715000,10838,10839,10839,1
2019-09-12,09:20:37.043000,10838,10839,10839,2
2019-09-12,09:20:37.043000,10838,10839,10839,3
2019-09-12,09:20:37.043000,10838,10839,10839,1
2019-09-12,09:20:37.122000,10839,10840,10839,1
2019-09-12,09:20:37.554000,10839,10840,10840,1
2019-09-12,09:20:37.693000,10838,10840,10840,1
2019-09-12,09:20:37.812000,10838,10839,10839,1
2019-09-12,09:20:37.834000,10838,10839,10839,1
2019-09-12,09:20:37.865000,10838,10839,10838,1
2019-09-12,09:20:37.985000,10838,10839,10838,1
2019-09-12,09:20:37.990000,10838,10839,10839,1
2019-09-12,09:20:38.363000,10838,10839,10839,1
2019-09-12,09:20:38.472000,10838,10839,10839,1
2019-09-12,09:20:38.530000,10838,10839,10838,1
2019-09-12,09:20:38.926000,10838,10839,10839,1
2019-09-12,09:20:39.016000,10838,10839,10839,3
2019-09-12,09:20:39.059000,10838,10839,10839,3
2019-09-12,09:20:39.202000,10838,10839,10839,1
2019-09-12,09:20:39.449000,10838,10839,10839,1
2019-09-12,09:20:39.569000,10838,10839,10839,1
2019-09-12,09:20:39.691000,10838,10839,10839,1
2019-09-12,09:20:39.734000,10838,10839,10838,1
2019-09-12,09:20:40.085000,10838,10839,10839,1
2019-09-12,09:20:40.369000,10838,10839,10839,1
2019-09-12,09:20:40.444000,10838,10839,10839,1
2019-09-12,09:20:40.462000,10838,10839,10839,1
2019-09-12,09:20:40.524000,10838,10839,10839,1
2019-09-12,09:20:40.738000,10838,10839,10838,1
2019-09-12,09:20:40.939000,10838,10839,10839,1
2019-09-12,09:20:41.222000,10838,10839,10838,1
2019-09-12,09:20:41.312000,10838,10839,10839,1
2019-09-12,09:20:41.599000,10838,10839,10838,1
2019-09-12,09:20:42.022000,10838,10839,10839,1
2019-09-12,09:20:42.629000,10838,10839,10839,1
2019-09-12,09:20:42.823000,10838,10839,10839,5
2019-09-12,09:20:43.119000,10838,10839,10839,1
2019-09-12,09:20:43.184000,10838,10839,10839,3
2019-09-12,09:20:43.928000,10839,10840,10840,1
2019-09-12,09:20:44.009000,10839,10840,10840,1
2019-09-12,09:20:44.351000,10839,10840,10839,1
2019-09-12,09:20:44.357000,10839,10840,10840,29
2019-09-12,09:20:44.431000,10839,10840,10840,1
2019-09-12,09:20:45.053000,10839,10840,10840,1
2019-09-12,09:20:45.107000,10839,10840,10840,1
2019-09-12,09:20:45.324000,10839,10840,10840,1
2019-09-12,09:20:45.576000,10839,10840,10840,5
2019-09-12,09:20:46.044000,10839,10840,10840,1
2019-09-12,09:20:46.047000,10839,10840,10840,1
2019-09-12,09:20:46.161000,10839,10840,10840,1
2019-09-12,09:20:46.568000,10839,10840,10840,2
2019-09-12,09:20:46.881000,10839,10840,10839,1
2019-09-12,09:20:47.355000,10839,10840,10840,1
2019-09-12,09:20:47.399000,10839,10840,10840,1
2019-09-12,09:20:48.188000,10839,10840,10840,1
2019-09-12,09:20:48.190000,10839,10840,10839,1
2019-09-12,09:20:48.793000,10839,10840,10839,10
2019-09-12,09:20:50.774000,10839,10840,10840,1
2019-09-12,09:20:50.895000,10839,10840,10840,1
2019-09-12,09:20:53.393000,10839,10840,10840,1
2019-09-12,09:20:53.810000,10839,10840,10840,1
2019-09-12,09:20:53.830000,10839,10840,10840,1
2019-09-12,09:20:53.855000,10839,10840,10839,2
2019-09-12,09:20:53.969000,10839,10840,10839,1
2019-09-12,09:20:53.994000,10839,10840,10839,3
2019-09-12,09:20:54.193000,10839,10840,10839,1
2019-09-12,09:20:54.234000,10839,10840,10839,1
2019-09-12,09:20:55.328000,10839,10840,10840,1
2019-09-12,09:20:56.462000,10839,10840,10840,1
2019-09-12,09:20:56.624000,10839,10840,10840,12
2019-09-12,09:20:57.096000,10840,10841,10840,10
2019-09-12,09:20:57.212000,10840,10841,10840,1
2019-09-12,09:20:57.319000,10840,10841,10840,1
2019-09-12,09:20:57.320000,10840,10841,10840,1
2019-09-12,09:20:57.485000,10840,10841,10841,8
2019-09-12,09:20:58.045000,10840,10841,10841,1
2019-09-12,09:20:58.651000,10840,10841,10840,1
2019-09-12,09:20:58.724000,10840,10841,10840,2
2019-09-12,09:20:59.145000,10840,10841,10841,1
2019-09-12,09:20:59.155000,10840,10841,10841,1
2019-09-12,09:20:59.466000,10840,10841,10840,1
2019-09-12,09:20:59.759000,10840,10841,10840,1
2019-09-12,09:21:00.218000,10840,10841,10840,1
2019-09-12,09:21:00.329000,10840,10841,10841,1
2019-09-12,09:21:00.430000,10840,10841,10840,1
2019-09-12,09:21:00.532000,10840,10841,10840,1
2019-09-12,09:21:00.559000,10840,10841,10840,2
2019-09-12,09:21:00.684000,10840,10841,10840,1
2019-09-12,09:21:00.686000,10840,10841,10840,1
2019-09-12,09:21:00.739000,10840,10841,10840,2
2019-09-12,09:21:00.798000,10840,10841,10841,15
2019-09-12,09:21:01.408000,10840,10841,10840,1
2019-09-12,09:21:01.729000,10840,10841,10841,2
2019-09-12,09:21:01.838000,10840,10841,10840,1
2019-09-12,09:21:01.901000,10840,10841,10840,1
2019-09-12,09:21:02.022000,10840,10841,10841,1
2019-09-12,09:21:02.049000,10840,10841,10841,8
2019-09-12,09:21:02.064000,10840,10841,10840,2
2019-09-12,09:21:02.177000,10840,10841,10841,1
2019-09-12,09:21:02.199000,10840,10841,10841,3
2019-09-12,09:21:02.200000,10840,10841,10841,1
2019-09-12,09:21:02.351000,10840,10841,10840,2
2019-09-12,09:21:02.416000,10840,10841,10840,2
2019-09-12,09:21:03.363000,10840,10841,10841,1
2019-09-12,09:21:03.864000,10840,10841,10841,1
2019-09-12,09:21:04.054000,10840,10841,10841,1
2019-09-12,09:21:05.051000,10840,10841,10841,1
2019-09-12,09:21:05.068000,10840,10841,10841,1
2019-09-12,09:21:05.414000,10840,10841,10841,1
2019-09-12,09:21:05.438000,10840,10841,10841,3
2019-09-12,09:21:06.421000,10840,10841,10841,1
2019-09-12,09:21:07.196000,10840,10841,10841,2
2019-09-12,09:21:08.148000,10840,10841,10841,1
2019-09-12,09:21:08.234000,10840,10841,10841,1
2019-09-12,09:21:08.384000,10840,10841,10841,1
2019-09-12,09:21:08.880000,10840,10841,10841,1
2019-09-12,09:21:08.912000,10840,10841,10841,1
2019-09-12,09:21:09.566000,10840,10842,10840,1
2019-09-12,09:21:11.056000,10841,10842,10841,1
2019-09-12,09:21:12.182000,10841,10842,10841,1
2019-09-12,09:21:13.589000,10841,10842,10842,1
2019-09-12,09:21:13.767000,10841,10842,10841,1
2019-09-12,09:21:13.798000,10841,10842,10842,1
2019-09-12,09:21:14.255000,10841,10842,10841,1
2019-09-12,09:21:14.284000,10841,10842,10841,1
2019-09-12,09:21:15.258000,10841,10842,10841,4
2019-09-12,09:21:15.342000,10840,10841,10840,1
2019-09-12,09:21:15.375000,10840,10841,10841,1
2019-09-12,09:21:15.461000,10840,10841,10841,1
2019-09-12,09:21:15.575000,10840,10841,10841,1
2019-09-12,09:21:18.294000,10840,10841,10840,1
2019-09-12,09:21:18.601000,10840,10841,10841,1
2019-09-12,09:21:18.629000,10840,10841,10841,1
2019-09-12,09:21:18.707000,10840,10841,10840,2
2019-09-12,09:21:18.867000,10840,10841,10841,1
2019-09-12,09:21:18.935000,10840,10841,10841,6
2019-09-12,09:21:21.019000,10841,10842,10841,1
2019-09-12,09:21:21.819000,10841,10842,10841,1
2019-09-12,09:21:22.035000,10841,10842,10842,1
2019-09-12,09:21:22.769000,10841,10842,10842,10
2019-09-12,09:21:23.372000,10841,10842,10842,2
2019-09-12,09:21:24.040000,10841,10842,10842,1
2019-09-12,09:21:24.044000,10841,10842,10842,1
2019-09-12,09:21:24.194000,10841,10842,10841,1
2019-09-12,09:21:24.724000,10841,10842,10842,3
2019-09-12,09:21:25.466000,10841,10842,10842,1
2019-09-12,09:21:25.968000,10841,10842,10842,1
2019-09-12,09:21:26.182000,10841,10842,10842,1
2019-09-12,09:21:26.708000,10841,10842,10842,5
2019-09-12,09:21:26.874000,10841,10842,10841,1
2019-09-12,09:21:27.956000,10841,10842,10842,1
2019-09-12,09:21:28.742000,10841,10842,10842,1
2019-09-12,09:21:30.627000,10841,10842,10842,1
2019-09-12,09:21:31.596000,10841,10842,10842,1
2019-09-12,09:21:31.917000,10841,10842,10842,2
2019-09-12,09:21:32.673000,10841,10842,10842,1
2019-09-12,09:21:32.796000,10841,10842,10842,2
2019-09-12,09:21:33.897000,10841,10842,10842,15
2019-09-12,09:21:34.171000,10842,10843,10842,1
2019-09-12,09:21:34.765000,10842,10843,10842,1
2019-09-12,09:21:36.189000,10842,10843,10842,1
2019-09-12,09:21:37.356000,10842,10843,10842,1
2019-09-12,09:21:38.695000,10842,10843,10842,6
2019-09-12,09:21:40.798000,10842,10843,10842,2
2019-09-12,09:21:41.463000,10842,10843,10842,3
2019-09-12,09:21:41.476000,10842,10843,10842,10
2019-09-12,09:21:42.016000,10841,10842,10842,1
2019-09-12,09:21:42.661000,10841,10842,10841,4
2019-09-12,09:21:43.042000,10841,10842,10842,1
2019-09-12,09:21:43.044000,10841,10842,10842,1
2019-09-12,09:21:44.769000,10841,10842,10842,1
2019-09-12,09:21:45.152000,10841,10842,10842,1
2019-09-12,09:21:45.671000,10841,10842,10841,2
2019-09-12,09:21:46.856000,10841,10842,10842,1
2019-09-12,09:21:46.991000,10841,10842,10841,1
2019-09-12,09:21:47.855000,10841,10842,10841,1
2019-09-12,09:21:47.911000,10841,10842,10841,4
2019-09-12,09:21:47.931000,10841,10842,10841,26
2019-09-12,09:21:48.056000,10841,10842,10841,1
2019-09-12,09:21:48.199000,10840,10841,10840,1
2019-09-12,09:21:49.732000,10840,10841,10841,2
2019-09-12,09:21:49.849000,10840,10841,10841,5
2019-09-12,09:21:49.947000,10840,10841,10840,3
2019-09-12,09:21:53.092000,10840,10841,10841,5
2019-09-12,09:21:53.553000,10840,10841,10841,1
2019-09-12,09:21:54.510000,10840,10841,10840,2
2019-09-12,09:21:56.154000,10840,10841,10841,20
2019-09-12,09:21:56.672000,10841,10842,10842,5
2019-09-12,09:21:57.524000,10841,10842,10841,1
2019-09-12,09:21:57.591000,10841,10842,10841,1
2019-09-12,09:21:57.628000,10841,10842,10842,1
2019-09-12,09:22:00.057000,10841,10842,10842,1
2019-09-12,09:22:00.142000,10841,10842,10842,1
2019-09-12,09:22:00.241000,10841,10842,10841,1
2019-09-12,09:22:00.356000,10841,10842,10842,3
2019-09-12,09:22:00.754000,10841,10843,10843,1
2019-09-12,09:22:01.306000,10842,10843,10843,22
2019-09-12,09:22:01.431000,10842,10843,10843,1
2019-09-12,09:22:01.814000,10842,10843,10842,1
2019-09-12,09:22:02.008000,10842,10843,10843,1
2019-09-12,09:22:02.141000,10842,10843,10843,1
2019-09-12,09:22:03.061000,10842,10843,10842,1
2019-09-12,09:22:03.144000,10842,10843,10842,2
2019-09-12,09:22:04.123000,10842,10843,10842,4
2019-09-12,09:22:04.351000,10841,10842,10842,1
2019-09-12,09:22:05.037000,10842,10843,10842,1
2019-09-12,09:22:05.860000,10842,10843,10842,1
2019-09-12,09:22:05.919000,10842,10843,10842,2
2019-09-12,09:22:05.925000,10842,10843,10842,1
2019-09-12,09:22:06.640000,10841,10842,10842,1
2019-09-12,09:22:07.610000,10841,10842,10842,1
2019-09-12,09:22:07.951000,10841,10842,10842,1
2019-09-12,09:22:08.214000,10841,10842,10842,1
2019-09-12,09:22:08.290000,10841,10842,10842,1
2019-09-12,09:22:08.331000,10842,10843,10842,1
2019-09-12,09:22:09.210000,10841,10842,10842,1
2019-09-12,09:22:10.711000,10842,10843,10843,1
2019-09-12,09:22:10.779000,10842,10843,10843,4
2019-09-12,09:22:10.789000,10842,10843,10842,1
2019-09-12,09:22:12.202000,10841,10843,10841,1
2019-09-12,09:22:12.781000,10841,10843,10841,1
2019-09-12,09:22:12.847000,10841,10843,10842,1
2019-09-12,09:22:13.884000,10842,10843,10842,3
2019-09-12,09:22:13.885000,10842,10843,10842,2
2019-09-12,09:22:14.139000,10842,10843,10842,1
2019-09-12,09:22:14.312000,10842,10843,10842,3
2019-09-12,09:22:15.011000,10841,10842,10842,1
2019-09-12,09:22:16.606000,10841,10842,10842,2
2019-09-12,09:22:16.852000,10841,10842,10842,1
2019-09-12,09:22:17.057000,10841,10842,10842,1
2019-09-12,09:22:19.755000,10841,10842,10841,2
2019-09-12,09:22:19.755000,10841,10842,10841,1
2019-09-12,09:22:19.756000,10841,10842,10841,7
2019-09-12,09:22:19.806000,10841,10842,10841,22
2019-09-12,09:22:19.806000,10841,10842,10841,3
2019-09-12,09:22:19.806000,10841,10842,10841,4
2019-09-12,09:22:19.828000,10841,10842,10841,19
2019-09-12,09:22:19.978000,10840,10841,10841,5
2019-09-12,09:22:20.012000,10840,10841,10841,1
2019-09-12,09:22:20.035000,10840,10841,10841,1
2019-09-12,09:22:20.057000,10840,10841,10841,1
2019-09-12,09:22:20.083000,10840,10841,10841,1
2019-09-12,09:22:20.868000,10840,10841,10842,1
2019-09-12,09:22:21.015000,10840,10842,10842,10
2019-09-12,09:22:21.208000,10841,10842,10841,3
2019-09-12,09:22:21.831000,10841,10842,10841,1
2019-09-12,09:22:22.246000,10841,10842,10841,3
2019-09-12,09:22:22.648000,10841,10842,10840,1
2019-09-12,09:22:22.652000,10841,10842,10840,1
2019-09-12,09:22:22.697000,10840,10842,10840,1
2019-09-12,09:22:23.305000,10840,10841,10840,1
2019-09-12,09:22:24.145000,10840,10841,10841,1
2019-09-12,09:22:24.187000,10840,10841,10840,1
2019-09-12,09:22:24.637000,10840,10841,10841,1
2019-09-12,09:22:24.998000,10840,10841,10841,5
2019-09-12,09:22:25.379000,10840,10841,10840,1
2019-09-12,09:22:26.632000,10840,10841,10840,1
2019-09-12,09:22:26.668000,10840,10841,10840,4
2019-09-12,09:22:27.318000,10840,10841,10840,23
2019-09-12,09:22:27.746000,10840,10841,10840,1
2019-09-12,09:22:27.796000,10840,10841,10841,1
2019-09-12,09:22:29.706000,10840,10841,10840,1
2019-09-12,09:22:29.811000,10840,10841,10841,1
2019-09-12,09:22:32.305000,10840,10841,10841,4
2019-09-12,09:22:33.146000,10840,10841,10841,1
2019-09-12,09:22:34.235000,10840,10841,10841,5
2019-09-12,09:22:35.567000,10840,10841,10840,2
2019-09-12,09:22:35.868000,10840,10841,10841,2
2019-09-12,09:22:36.201000,10840,10841,10840,1
2019-09-12,09:22:37.645000,10840,10841,10840,1
2019-09-12,09:22:37.796000,10840,10841,10840,1
2019-09-12,09:22:37.966000,10840,10841,10840,1
2019-09-12,09:22:38.264000,10840,10841,10840,1
2019-09-12,09:22:38.604000,10840,10841,10840,1
2019-09-12,09:22:38.747000,10840,10841,10840,1
2019-09-12,09:22:38.912000,10840,10841,10840,1
2019-09-12,09:22:39.024000,10840,10841,10840,29
2019-09-12,09:22:39.046000,10840,10841,10841,1
2019-09-12,09:22:39.056000,10840,10841,10840,9
2019-09-12,09:22:39.056000,10840,10841,10840,4
2019-09-12,09:22:39.056000,10840,10841,10840,4
2019-09-12,09:22:39.064000,10840,10841,10841,1
2019-09-12,09:22:39.113000,10840,10841,10840,1
2019-09-12,09:22:39.829000,10839,10840,10840,1
2019-09-12,09:22:39.863000,10839,10840,10840,1
2019-09-12,09:22:39.942000,10839,10840,10839,1
2019-09-12,09:22:40.070000,10839,10840,10840,5
2019-09-12,09:22:40.155000,10839,10840,10839,1
2019-09-12,09:22:40.269000,10839,10840,10839,1
2019-09-12,09:22:40.363000,10839,10840,10839,1
2019-09-12,09:22:40.585000,10839,10840,10839,3
2019-09-12,09:22:41.829000,10839,10840,10839,4
2019-09-12,09:22:42.288000,10839,10840,10839,1
2019-09-12,09:22:42.388000,10839,10840,10839,1
2019-09-12,09:22:42.537000,10839,10840,10839,1
2019-09-12,09:22:42.600000,10839,10840,10839,1
2019-09-12,09:22:42.662000,10839,10840,10839,1
2019-09-12,09:22:42.776000,10839,10840,10839,3
2019-09-12,09:22:42.794000,10839,10840,10839,1
2019-09-12,09:22:42.909000,10839,10840,10839,1
2019-09-12,09:22:43.052000,10839,10840,10839,1
2019-09-12,09:22:43.165000,10839,10840,10839,1
2019-09-12,09:22:43.292000,10839,10840,10839,1
2019-09-12,09:22:43.416000,10839,10840,10839,1
2019-09-12,09:22:43.780000,10839,10840,10839,10
2019-09-12,09:22:43.821000,10839,10840,10840,1
2019-09-12,09:22:43.895000,10839,10840,10839,2
2019-09-12,09:22:44.222000,10839,10840,10839,1
2019-09-12,09:22:44.383000,10839,10840,10839,1
2019-09-12,09:22:44.455000,10839,10840,10839,2
2019-09-12,09:22:44.489000,10839,10840,10839,1
2019-09-12,09:22:44.520000,10839,10840,10839,1
2019-09-12,09:22:44.644000,10838,10839,10838,1
2019-09-12,09:22:44.738000,10838,10839,10838,1
2019-09-12,09:22:44.749000,10838,10839,10838,3
2019-09-12,09:22:44.763000,10838,10839,10838,1
2019-09-12,09:22:44.773000,10838,10839,10839,2
2019-09-12,09:22:44.860000,10838,10839,10838,1
2019-09-12,09:22:44.867000,10838,10839,10838,3
2019-09-12,09:22:44.871000,10838,10839,10838,1
2019-09-12,09:22:44.980000,10838,10839,10838,1
2019-09-12,09:22:45.078000,10838,10839,10839,2
2019-09-12,09:22:45.124000,10838,10839,10838,2
2019-09-12,09:22:45.331000,10838,10839,10839,1
2019-09-12,09:22:45.557000,10838,10839,10839,5
2019-09-12,09:22:45.787000,10839,10840,10839,1
2019-09-12,09:22:45.925000,10838,10840,10838,1
2019-09-12,09:22:45.932000,10838,10840,10839,1
2019-09-12,09:22:46.355000,10839,10840,10839,1
2019-09-12,09:22:46.928000,10839,10840,10840,1
2019-09-12,09:22:47.147000,10839,10840,10839,2
2019-09-12,09:22:47.147000,10839,10840,10839,1
2019-09-12,09:22:47.148000,10839,10840,10839,1
2019-09-12,09:22:47.148000,10839,10840,10839,1
