2019-07-25,09:27:09.575000,10821,10822,10821,1
2019-07-25,09:27:09.594000,10821,10822,10821,3
2019-07-25,09:27:09.861000,10820,10821,10821,2
2019-07-25,09:27:09.867000,10820,10821,10821,4
2019-07-25,09:27:09.896000,10820,10821,10821,2
2019-07-25,09:27:10.137000,10820,10821,10821,1
2019-07-25,09:27:10.244000,10820,10821,10821,4
2019-07-25,09:27:10.250000,10820,10821,10821,4
2019-07-25,09:27:10.402000,10820,10821,10820,2
2019-07-25,09:27:10.430000,10820,10821,10821,1
2019-07-25,09:27:10.543000,10820,10821,10821,1
2019-07-25,09:27:10.605000,10820,10821,10821,4
2019-07-25,09:27:10.662000,10820,10821,10821,1
2019-07-25,09:27:11.499000,10820,10821,10820,1
2019-07-25,09:27:11.525000,10820,10821,10821,1
2019-07-25,09:27:11.564000,10820,10821,10821,1
2019-07-25,09:27:11.880000,10820,10821,10821,2
2019-07-25,09:27:12.062000,10820,10821,10821,1
2019-07-25,09:27:12.326000,10820,10821,10821,10
2019-07-25,09:27:12.497000,10820,10821,10821,1
2019-07-25,09:27:12.666000,10820,10821,10821,2
2019-07-25,09:27:12.774000,10820,10821,10821,1
2019-07-25,09:27:12.828000,10820,10821,10820,1
2019-07-25,09:27:12.843000,10820,10821,10820,2
2019-07-25,09:27:12.881000,10820,10821,10821,1
2019-07-25,09:27:13.133000,10820,10821,10821,1
2019-07-25,09:27:13.150000,10820,10821,10821,2
2019-07-25,09:27:13.454000,10820,10821,10820,1
2019-07-25,09:27:13.777000,10820,10821,10821,1
2019-07-25,09:27:13.845000,10820,10821,10821,2
2019-07-25,09:27:14.255000,10820,10821,10820,54
2019-07-25,09:27:14.340000,10820,10821,10819,2
2019-07-25,09:27:14.364000,10820,10821,10819,1
2019-07-25,09:27:14.381000,10819,10820,10819,5
2019-07-25,09:27:14.381000,10819,10820,10819,2
2019-07-25,09:27:14.381000,10819,10820,10819,1
2019-07-25,09:27:14.382000,10819,10820,10819,2
2019-07-25,09:27:14.382000,10819,10820,10819,1
2019-07-25,09:27:14.382000,10819,10820,10819,3
2019-07-25,09:27:14.522000,10818,10819,10818,1
2019-07-25,09:27:14.724000,10818,10819,10818,1
2019-07-25,09:27:14.755000,10818,10819,10819,8
2019-07-25,09:27:14.847000,10818,10819,10819,1
2019-07-25,09:27:14.992000,10818,10819,10819,1
2019-07-25,09:27:15.205000,10818,10819,10819,1
2019-07-25,09:27:15.215000,10818,10819,10819,2
2019-07-25,09:27:15.613000,10818,10819,10818,1
2019-07-25,09:27:16.108000,10818,10819,10819,1
2019-07-25,09:27:16.289000,10818,10819,10818,1
2019-07-25,09:27:16.419000,10818,10819,10818,1
2019-07-25,09:27:17.315000,10818,10819,10818,2
2019-07-25,09:27:17.452000,10818,10819,10818,1
2019-07-25,09:27:17.824000,10818,10819,10818,1
2019-07-25,09:27:18.072000,10818,10819,10819,1
2019-07-25,09:27:18.197000,10818,10819,10819,1
2019-07-25,09:27:18.286000,10818,10819,10818,1
2019-07-25,09:27:18.307000,10818,10819,10819,1
2019-07-25,09:27:18.313000,10818,10819,10819,1
2019-07-25,09:27:19.890000,10818,10819,10819,2
2019-07-25,09:27:20.986000,10818,10819,10819,1
2019-07-25,09:27:21.124000,10818,10819,10819,1
2019-07-25,09:27:21.534000,10818,10819,10819,1
2019-07-25,09:27:21.592000,10818,10819,10819,1
2019-07-25,09:27:22.186000,10818,10819,10819,1
2019-07-25,09:27:23.037000,10818,10819,10818,1
2019-07-25,09:27:23.413000,10818,10819,10819,1
2019-07-25,09:27:23.866000,10818,10819,10819,1
2019-07-25,09:27:25.364000,10818,10819,10819,1
2019-07-25,09:27:25.440000,10818,10819,10819,5
2019-07-25,09:27:25.726000,10818,10819,10819,1
2019-07-25,09:27:25.870000,10818,10819,10819,2
2019-07-25,09:27:25.870000,10818,10819,10820,3
2019-07-25,09:27:27.584000,10819,10820,10820,1
2019-07-25,09:27:27.756000,10819,10820,10820,3
2019-07-25,09:27:27.756000,10819,10820,10820,1
2019-07-25,09:27:27.756000,10819,10820,10820,12
2019-07-25,09:27:27.769000,10819,10820,10821,1
2019-07-25,09:27:27.819000,10819,10820,10820,1
2019-07-25,09:27:28.163000,10820,10821,10820,1
2019-07-25,09:27:29.424000,10820,10821,10821,1
2019-07-25,09:27:29.584000,10820,10821,10821,1
2019-07-25,09:27:29.763000,10820,10821,10820,1
2019-07-25,09:27:30.007000,10820,10821,10820,4
2019-07-25,09:27:30.338000,10820,10821,10820,1
2019-07-25,09:27:30.941000,10820,10821,10820,1
2019-07-25,09:27:31.021000,10819,10821,10819,3
2019-07-25,09:27:31.044000,10819,10821,10820,1
2019-07-25,09:27:31.311000,10819,10820,10820,1
2019-07-25,09:27:32.534000,10819,10820,10820,1
2019-07-25,09:27:32.628000,10819,10820,10820,1
2019-07-25,09:27:32.635000,10820,10821,10820,2
2019-07-25,09:27:32.732000,10820,10821,10820,1
2019-07-25,09:27:32.907000,10820,10821,10820,1
2019-07-25,09:27:32.933000,10820,10821,10820,1
2019-07-25,09:27:33.115000,10820,10821,10820,1
2019-07-25,09:27:34.238000,10820,10821,10821,2
2019-07-25,09:27:34.285000,10820,10821,10821,2
2019-07-25,09:27:34.285000,10820,10821,10821,1
2019-07-25,09:27:34.286000,10820,10821,10821,2
2019-07-25,09:27:34.435000,10820,10821,10821,1
2019-07-25,09:27:34.603000,10820,10821,10821,1
2019-07-25,09:27:35.132000,10820,10821,10820,16
2019-07-25,09:27:35.264000,10819,10820,10819,1
2019-07-25,09:27:35.383000,10819,10820,10819,26
2019-07-25,09:27:35.505000,10819,10820,10819,37
2019-07-25,09:27:35.505000,10819,10820,10819,6
2019-07-25,09:27:37.043000,10818,10819,10819,1
2019-07-25,09:27:39.137000,10818,10819,10819,1
2019-07-25,09:27:39.917000,10818,10819,10818,1
2019-07-25,09:27:39.917000,10818,10819,10818,25
2019-07-25,09:27:40.043000,10817,10818,10818,2
2019-07-25,09:27:40.151000,10817,10818,10818,1
2019-07-25,09:27:40.554000,10817,10818,10818,2
2019-07-25,09:27:40.984000,10817,10818,10818,1
2019-07-25,09:27:41.829000,10817,10818,10817,5
2019-07-25,09:27:41.991000,10817,10818,10818,1
2019-07-25,09:27:42.104000,10817,10818,10818,1
2019-07-25,09:27:43.160000,10817,10818,10818,1
2019-07-25,09:27:43.329000,10817,10818,10818,5
2019-07-25,09:27:44.006000,10817,10818,10817,20
2019-07-25,09:27:44.131000,10816,10817,10817,2
2019-07-25,09:27:44.890000,10816,10817,10817,1
2019-07-25,09:27:45.445000,10816,10817,10818,1
2019-07-25,09:27:46.670000,10817,10818,10818,1
2019-07-25,09:27:46.696000,10817,10818,10817,1
2019-07-25,09:27:47.198000,10816,10817,10816,1
2019-07-25,09:27:47.334000,10816,10817,10816,1
2019-07-25,09:27:47.390000,10816,10817,10816,1
2019-07-25,09:27:47.400000,10816,10817,10817,1
2019-07-25,09:27:47.402000,10816,10817,10817,1
2019-07-25,09:27:48.133000,10816,10817,10816,1
2019-07-25,09:27:48.378000,10816,10818,10817,1
2019-07-25,09:27:48.447000,10816,10817,10816,1
2019-07-25,09:27:48.730000,10816,10817,10817,1
2019-07-25,09:27:48.873000,10816,10818,10817,3
2019-07-25,09:27:49.672000,10816,10817,10816,4
2019-07-25,09:27:50.895000,10816,10817,10816,2
2019-07-25,09:27:50.978000,10816,10817,10816,7
2019-07-25,09:27:51.086000,10816,10817,10817,1
2019-07-25,09:27:51.388000,10816,10817,10816,1
2019-07-25,09:27:51.505000,10816,10817,10816,19
2019-07-25,09:27:52.095000,10815,10816,10816,1
2019-07-25,09:27:52.232000,10815,10816,10816,1
2019-07-25,09:27:53.578000,10815,10816,10816,1
2019-07-25,09:27:54.513000,10815,10816,10816,1
2019-07-25,09:27:54.543000,10815,10816,10815,1
2019-07-25,09:27:55.466000,10815,10816,10815,2
2019-07-25,09:27:56.124000,10815,10816,10816,2
2019-07-25,09:27:57.874000,10815,10816,10816,11
2019-07-25,09:27:58.092000,10816,10817,10816,3
2019-07-25,09:27:58.236000,10816,10817,10816,1
2019-07-25,09:27:58.338000,10816,10817,10816,1
2019-07-25,09:28:01.910000,10816,10817,10817,1
2019-07-25,09:28:03.189000,10816,10817,10816,1
2019-07-25,09:28:03.435000,10816,10817,10817,1
2019-07-25,09:28:05.447000,10816,10817,10816,1
2019-07-25,09:28:06.477000,10816,10817,10817,1
2019-07-25,09:28:06.755000,10816,10817,10817,17
2019-07-25,09:28:06.880000,10816,10817,10817,4
2019-07-25,09:28:06.880000,10816,10817,10817,4
2019-07-25,09:28:07.188000,10817,10818,10818,1
2019-07-25,09:28:07.281000,10817,10818,10818,1
2019-07-25,09:28:07.337000,10817,10818,10818,1
2019-07-25,09:28:07.411000,10817,10818,10818,3
2019-07-25,09:28:07.656000,10817,10818,10817,1
2019-07-25,09:28:08.905000,10817,10818,10817,1
2019-07-25,09:28:08.912000,10817,10818,10818,1
2019-07-25,09:28:10.463000,10817,10818,10818,8
2019-07-25,09:28:10.506000,10818,10819,10819,14
2019-07-25,09:28:10.561000,10818,10819,10818,1
2019-07-25,09:28:12.510000,10818,10819,10818,2
2019-07-25,09:28:14.093000,10818,10819,10819,1
2019-07-25,09:28:14.266000,10818,10819,10818,1
2019-07-25,09:28:14.971000,10818,10819,10819,1
2019-07-25,09:28:17.088000,10818,10819,10818,1
2019-07-25,09:28:17.816000,10818,10819,10819,1
2019-07-25,09:28:18.036000,10818,10819,10818,1
2019-07-25,09:28:18.255000,10818,10819,10818,11
2019-07-25,09:28:18.357000,10818,10819,10818,1
2019-07-25,09:28:18.431000,10817,10818,10818,1
2019-07-25,09:28:18.626000,10817,10818,10818,10
2019-07-25,09:28:22.436000,10817,10818,10818,1
2019-07-25,09:28:23.380000,10817,10818,10818,2
2019-07-25,09:28:23.841000,10818,10819,10819,3
2019-07-25,09:28:24.324000,10818,10819,10819,1
2019-07-25,09:28:25.025000,10818,10819,10818,1
2019-07-25,09:28:25.038000,10818,10819,10818,1
2019-07-25,09:28:25.204000,10818,10819,10819,4
2019-07-25,09:28:25.277000,10818,10819,10819,1
2019-07-25,09:28:25.656000,10818,10819,10818,1
2019-07-25,09:28:25.680000,10818,10819,10819,10
2019-07-25,09:28:26.824000,10818,10819,10818,1
2019-07-25,09:28:27.856000,10818,10819,10819,2
2019-07-25,09:28:28.755000,10818,10819,10819,7
2019-07-25,09:28:28.934000,10818,10820,10818,1
2019-07-25,09:28:29.059000,10818,10820,10818,1
2019-07-25,09:28:30.276000,10819,10820,10819,1
2019-07-25,09:28:30.336000,10819,10820,10820,1
2019-07-25,09:28:30.502000,10819,10820,10820,10
2019-07-25,09:28:31.318000,10819,10820,10820,2
2019-07-25,09:28:31.631000,10819,10820,10819,1
2019-07-25,09:28:32.803000,10819,10820,10819,1
2019-07-25,09:28:33.785000,10818,10819,10819,1
2019-07-25,09:28:34.559000,10818,10819,10818,1
2019-07-25,09:28:36.049000,10818,10819,10818,10
2019-07-25,09:28:37.121000,10817,10818,10817,3
2019-07-25,09:28:37.667000,10817,10818,10817,1
2019-07-25,09:28:37.698000,10817,10818,10817,1
2019-07-25,09:28:39.423000,10817,10818,10818,1
2019-07-25,09:28:39.478000,10817,10818,10817,4
2019-07-25,09:28:39.671000,10817,10819,10818,1
2019-07-25,09:28:40.983000,10818,10819,10818,1
2019-07-25,09:28:41.408000,10818,10819,10819,4
2019-07-25,09:28:41.568000,10818,10819,10818,1
2019-07-25,09:28:41.652000,10818,10819,10818,1
2019-07-25,09:28:43.343000,10818,10819,10818,4
2019-07-25,09:28:45.994000,10817,10818,10818,2
2019-07-25,09:28:49.630000,10817,10818,10817,6
2019-07-25,09:28:50.955000,10816,10817,10817,1
2019-07-25,09:28:51.290000,10816,10817,10817,1
2019-07-25,09:28:51.290000,10816,10817,10818,2
2019-07-25,09:28:53.712000,10817,10818,10818,1
2019-07-25,09:28:55.295000,10817,10818,10817,2
2019-07-25,09:28:56.131000,10817,10818,10818,2
2019-07-25,09:28:56.339000,10817,10818,10818,1
2019-07-25,09:28:56.447000,10817,10818,10818,5
2019-07-25,09:28:57.461000,10817,10818,10817,10
2019-07-25,09:28:57.505000,10817,10818,10817,2
2019-07-25,09:28:58.559000,10817,10818,10817,1
2019-07-25,09:29:02.722000,10817,10818,10817,3
2019-07-25,09:29:08.875000,10817,10818,10817,16
2019-07-25,09:29:09.278000,10816,10817,10816,10
2019-07-25,09:29:09.279000,10816,10817,10816,4
2019-07-25,09:29:09.330000,10816,10817,10817,3
2019-07-25,09:29:09.380000,10816,10817,10816,10
2019-07-25,09:29:09.627000,10815,10817,10816,1
2019-07-25,09:29:09.667000,10815,10816,10815,3
2019-07-25,09:29:09.671000,10815,10816,10815,1
2019-07-25,09:29:10.593000,10815,10816,10815,2
2019-07-25,09:29:10.858000,10815,10816,10815,2
2019-07-25,09:29:10.974000,10815,10816,10815,1
2019-07-25,09:29:11.313000,10815,10816,10815,1
2019-07-25,09:29:11.630000,10815,10816,10815,1
2019-07-25,09:29:11.630000,10815,10816,10815,25
2019-07-25,09:29:12.145000,10814,10815,10815,1
2019-07-25,09:29:12.255000,10814,10815,10815,14
2019-07-25,09:29:12.578000,10814,10815,10815,1
2019-07-25,09:29:13.140000,10814,10815,10815,3
2019-07-25,09:29:13.596000,10814,10815,10814,1
2019-07-25,09:29:13.653000,10814,10815,10815,1
2019-07-25,09:29:13.700000,10814,10815,10814,1
2019-07-25,09:29:13.812000,10814,10815,10815,2
2019-07-25,09:29:13.825000,10814,10815,10815,1
2019-07-25,09:29:13.896000,10814,10815,10815,1
2019-07-25,09:29:15.818000,10814,10815,10815,3
2019-07-25,09:29:16.359000,10814,10815,10815,10
2019-07-25,09:29:16.731000,10815,10816,10815,2
2019-07-25,09:29:17.435000,10814,10815,10815,1
2019-07-25,09:29:17.871000,10814,10815,10815,1
2019-07-25,09:29:18.650000,10814,10815,10815,3
2019-07-25,09:29:18.705000,10814,10815,10815,1
2019-07-25,09:29:19.038000,10814,10815,10814,22
2019-07-25,09:29:19.038000,10814,10815,10814,1
2019-07-25,09:29:19.038000,10814,10815,10814,2
2019-07-25,09:29:19.062000,10814,10815,10814,9
2019-07-25,09:29:19.062000,10814,10815,10813,28
2019-07-25,09:29:19.063000,10814,10815,10814,1
2019-07-25,09:29:19.073000,10814,10815,10813,2
2019-07-25,09:29:19.088000,10814,10815,10813,2
2019-07-25,09:29:19.131000,10813,10814,10813,1
2019-07-25,09:29:19.132000,10813,10814,10813,7
2019-07-25,09:29:19.240000,10813,10814,10812,1
2019-07-25,09:29:19.255000,10812,10813,10813,2
2019-07-25,09:29:19.256000,10812,10813,10813,1
2019-07-25,09:29:19.256000,10812,10813,10813,2
2019-07-25,09:29:19.298000,10812,10813,10812,1
2019-07-25,09:29:19.369000,10812,10813,10812,5
2019-07-25,09:29:19.372000,10812,10813,10812,1
2019-07-25,09:29:19.535000,10812,10813,10812,1
2019-07-25,09:29:20.347000,10812,10813,10812,2
2019-07-25,09:29:20.525000,10812,10813,10812,1
2019-07-25,09:29:20.725000,10812,10813,10812,1
2019-07-25,09:29:20.876000,10812,10813,10812,1
2019-07-25,09:29:20.999000,10812,10813,10812,1
2019-07-25,09:29:21.370000,10812,10813,10812,5
2019-07-25,09:29:21.469000,10812,10813,10812,1
2019-07-25,09:29:21.510000,10812,10813,10812,2
2019-07-25,09:29:21.687000,10812,10813,10812,5
2019-07-25,09:29:21.788000,10812,10813,10812,1
2019-07-25,09:29:21.826000,10812,10813,10812,1
2019-07-25,09:29:22.154000,10812,10813,10812,2
2019-07-25,09:29:22.219000,10812,10813,10812,1
2019-07-25,09:29:22.569000,10812,10813,10812,1
2019-07-25,09:29:22.690000,10812,10813,10812,5
2019-07-25,09:29:22.748000,10812,10813,10812,1
2019-07-25,09:29:22.797000,10812,10813,10812,2
2019-07-25,09:29:22.811000,10812,10813,10812,1
2019-07-25,09:29:22.880000,10812,10813,10812,4
2019-07-25,09:29:22.893000,10812,10813,10811,1
2019-07-25,09:29:22.942000,10812,10813,10811,1
2019-07-25,09:29:23.093000,10811,10813,10811,1
2019-07-25,09:29:23.112000,10811,10813,10811,1
2019-07-25,09:29:23.115000,10811,10813,10811,10
2019-07-25,09:29:23.225000,10811,10813,10811,1
2019-07-25,09:29:24.049000,10811,10812,10812,1
2019-07-25,09:29:24.436000,10811,10812,10811,1
2019-07-25,09:29:24.643000,10811,10812,10811,1
2019-07-25,09:29:24.841000,10811,10812,10811,1
2019-07-25,09:29:25.503000,10811,10812,10812,1
2019-07-25,09:29:25.565000,10811,10812,10811,6
2019-07-25,09:29:25.905000,10811,10812,10812,1
2019-07-25,09:29:27.005000,10811,10812,10811,11
2019-07-25,09:29:27.381000,10810,10811,10811,2
2019-07-25,09:29:27.420000,10810,10811,10810,1
2019-07-25,09:29:27.584000,10810,10811,10810,3
2019-07-25,09:29:27.604000,10810,10811,10810,10
2019-07-25,09:29:27.736000,10810,10811,10811,1
2019-07-25,09:29:27.839000,10810,10811,10810,1
2019-07-25,09:29:27.940000,10810,10811,10811,1
2019-07-25,09:29:28.100000,10810,10812,10810,1
2019-07-25,09:29:28.219000,10810,10812,10811,1
2019-07-25,09:29:28.242000,10810,10812,10810,6
2019-07-25,09:29:28.262000,10810,10812,10810,1
2019-07-25,09:29:28.393000,10810,10812,10812,1
2019-07-25,09:29:28.410000,10810,10812,10810,1
2019-07-25,09:29:28.584000,10811,10812,10811,1
2019-07-25,09:29:28.789000,10811,10812,10811,1
2019-07-25,09:29:29.337000,10811,10812,10811,1
2019-07-25,09:29:29.457000,10811,10812,10811,1
2019-07-25,09:29:29.476000,10811,10812,10811,1
2019-07-25,09:29:29.570000,10811,10812,10811,1
2019-07-25,09:29:30.206000,10811,10812,10811,2
2019-07-25,09:29:30.500000,10811,10812,10811,1
2019-07-25,09:29:30.620000,10811,10812,10811,1
2019-07-25,09:29:32.273000,10811,10812,10811,1
2019-07-25,09:29:32.428000,10811,10812,10812,11
2019-07-25,09:29:32.544000,10812,10813,10812,1
2019-07-25,09:29:32.653000,10812,10813,10812,1
2019-07-25,09:29:32.698000,10812,10813,10812,1
2019-07-25,09:29:33.146000,10812,10813,10812,1
2019-07-25,09:29:33.271000,10812,10813,10811,2
2019-07-25,09:29:33.570000,10811,10812,10812,1
2019-07-25,09:29:34.022000,10812,10813,10812,1
2019-07-25,09:29:34.023000,10812,10813,10812,1
2019-07-25,09:29:34.028000,10812,10813,10811,1
2019-07-25,09:29:34.085000,10812,10813,10812,1
2019-07-25,09:29:34.142000,10811,10812,10812,3
2019-07-25,09:29:34.142000,10811,10812,10812,5
2019-07-25,09:29:34.679000,10812,10813,10812,1
2019-07-25,09:29:36.913000,10812,10813,10813,1
2019-07-25,09:29:36.943000,10812,10813,10812,1
2019-07-25,09:29:37.167000,10812,10813,10812,1
2019-07-25,09:29:37.990000,10812,10813,10812,1
2019-07-25,09:29:38.019000,10812,10813,10813,1
2019-07-25,09:29:38.633000,10812,10813,10812,2
2019-07-25,09:29:39.079000,10812,10813,10812,1
2019-07-25,09:29:39.411000,10812,10813,10812,1
2019-07-25,09:29:39.808000,10812,10813,10812,1
2019-07-25,09:29:40.076000,10812,10813,10813,1
2019-07-25,09:29:40.698000,10812,10813,10812,2
2019-07-25,09:29:41.476000,10812,10813,10813,14
2019-07-25,09:29:41.788000,10813,10814,10813,2
2019-07-25,09:29:43.623000,10813,10814,10813,1
2019-07-25,09:29:43.932000,10813,10814,10814,1
2019-07-25,09:29:44.009000,10813,10814,10813,2
2019-07-25,09:29:44.037000,10813,10814,10813,2
2019-07-25,09:29:44.452000,10813,10814,10813,1
2019-07-25,09:29:45.415000,10813,10814,10814,2
2019-07-25,09:29:45.900000,10813,10814,10813,1
2019-07-25,09:29:46.975000,10813,10814,10814,2
2019-07-25,09:29:47.606000,10813,10814,10813,1
2019-07-25,09:29:48.110000,10813,10814,10814,3
2019-07-25,09:29:48.184000,10813,10814,10813,1
2019-07-25,09:29:48.263000,10813,10814,10813,1
2019-07-25,09:29:49.200000,10813,10814,10813,1
2019-07-25,09:29:49.202000,10813,10814,10813,1
2019-07-25,09:29:49.202000,10813,10814,10813,2
2019-07-25,09:29:49.202000,10813,10814,10813,1
2019-07-25,09:29:49.203000,10813,10814,10813,1
2019-07-25,09:29:49.204000,10813,10814,10813,3
2019-07-25,09:29:49.256000,10812,10813,10813,6
2019-07-25,09:29:49.699000,10812,10813,10812,3
2019-07-25,09:29:49.700000,10812,10813,10812,1
2019-07-25,09:29:49.751000,10812,10813,10812,1
2019-07-25,09:29:49.942000,10812,10813,10812,2
2019-07-25,09:29:49.959000,10812,10813,10812,1
2019-07-25,09:29:50.005000,10812,10813,10812,2
2019-07-25,09:29:50.545000,10811,10812,10811,1
2019-07-25,09:29:52.138000,10811,10812,10811,1
2019-07-25,09:29:52.161000,10811,10812,10811,1
2019-07-25,09:29:52.283000,10811,10812,10811,1
2019-07-25,09:29:53.167000,10811,10812,10811,1
2019-07-25,09:29:53.263000,10811,10812,10812,1
2019-07-25,09:29:53.587000,10811,10812,10812,1
2019-07-25,09:29:53.630000,10811,10812,10812,10
2019-07-25,09:29:53.713000,10811,10812,10812,1
2019-07-25,09:29:53.739000,10811,10812,10811,2
2019-07-25,09:29:53.985000,10812,10813,10812,5
2019-07-25,09:29:53.985000,10812,10813,10811,1
2019-07-25,09:29:54.194000,10811,10812,10812,1
2019-07-25,09:29:54.194000,10811,10812,10812,1
2019-07-25,09:29:54.259000,10811,10813,10813,1
2019-07-25,09:29:54.416000,10812,10813,10812,1
2019-07-25,09:29:54.477000,10812,10813,10813,1
2019-07-25,09:29:54.859000,10812,10813,10812,2
2019-07-25,09:29:55.549000,10812,10813,10813,1
2019-07-25,09:29:55.590000,10812,10813,10812,4
2019-07-25,09:29:55.826000,10812,10813,10812,1
2019-07-25,09:29:55.869000,10812,10813,10812,2
2019-07-25,09:29:55.869000,10812,10813,10811,4
2019-07-25,09:29:57.550000,10811,10812,10811,4
2019-07-25,09:29:57.630000,10811,10812,10811,13
2019-07-25,09:29:58.266000,10811,10812,10811,1
2019-07-25,09:29:58.617000,10811,10812,10811,1
2019-07-25,09:29:58.865000,10811,10812,10811,4
2019-07-25,09:29:58.947000,10811,10812,10811,2
2019-07-25,09:29:59.783000,10811,10812,10812,1
2019-07-25,09:29:59.784000,10811,10812,10811,2
2019-07-25,09:29:59.919000,10811,10812,10811,1
2019-07-25,09:30:00.194000,10811,10812,10811,7
2019-07-25,09:30:00.380000,10811,10812,10811,1
2019-07-25,09:30:00.380000,10811,10812,10811,2
2019-07-25,09:30:00.381000,10811,10812,10811,1
2019-07-25,09:30:00.383000,10811,10812,10811,1
2019-07-25,09:30:00.745000,10810,10811,10811,2
2019-07-25,09:30:00.835000,10810,10811,10811,8
2019-07-25,09:30:00.880000,10811,10812,10811,1
2019-07-25,09:30:00.880000,10811,10812,10811,1
2019-07-25,09:30:00.880000,10811,10812,10811,2
2019-07-25,09:30:01.193000,10810,10811,10811,2
2019-07-25,09:30:01.602000,10810,10811,10811,5
2019-07-25,09:30:01.634000,10810,10811,10810,1
2019-07-25,09:30:01.677000,10810,10811,10811,1
2019-07-25,09:30:01.755000,10810,10811,10811,6
2019-07-25,09:30:02.121000,10810,10811,10811,1
2019-07-25,09:30:02.187000,10810,10812,10811,1
2019-07-25,09:30:02.210000,10810,10812,10811,1
2019-07-25,09:30:02.445000,10811,10812,10811,5
2019-07-25,09:30:02.452000,10811,10812,10812,17
2019-07-25,09:30:02.467000,10811,10812,10812,2
2019-07-25,09:30:02.468000,10811,10812,10812,1
2019-07-25,09:30:02.618000,10811,10813,10812,1
2019-07-25,09:30:02.690000,10812,10813,10812,1
2019-07-25,09:30:02.987000,10812,10813,10813,1
2019-07-25,09:30:03.402000,10811,10812,10812,5
2019-07-25,09:30:03.676000,10811,10813,10811,20
2019-07-25,09:30:03.759000,10811,10812,10811,1
2019-07-25,09:30:04.666000,10810,10812,10810,5
2019-07-25,09:30:04.710000,10810,10812,10811,1
2019-07-25,09:30:05.205000,10811,10812,10812,3
2019-07-25,09:30:05.255000,10811,10812,10812,3
2019-07-25,09:30:05.422000,10811,10812,10811,1
2019-07-25,09:30:06.658000,10811,10812,10812,7
2019-07-25,09:30:07.229000,10812,10813,10812,2
2019-07-25,09:30:07.602000,10812,10813,10812,4
2019-07-25,09:30:07.718000,10812,10813,10812,2
2019-07-25,09:30:08.239000,10812,10813,10812,1
2019-07-25,09:30:09.136000,10812,10813,10812,1
2019-07-25,09:30:11.005000,10811,10812,10812,1
2019-07-25,09:30:11.131000,10811,10812,10812,4
2019-07-25,09:30:11.480000,10812,10813,10812,2
2019-07-25,09:30:11.519000,10812,10813,10812,1
2019-07-25,09:30:11.632000,10812,10813,10812,1
2019-07-25,09:30:12.144000,10812,10813,10812,1
2019-07-25,09:30:12.643000,10812,10813,10812,1
2019-07-25,09:30:13.086000,10811,10812,10812,1
2019-07-25,09:30:13.164000,10812,10813,10812,1
2019-07-25,09:30:13.812000,10812,10813,10812,1
2019-07-25,09:30:14.006000,10811,10812,10811,20
2019-07-25,09:30:14.006000,10811,10812,10811,1
2019-07-25,09:30:14.119000,10811,10812,10811,8
2019-07-25,09:30:14.662000,10810,10811,10810,5
2019-07-25,09:30:14.755000,10810,10811,10810,24
2019-07-25,09:30:14.880000,10810,10811,10810,4
2019-07-25,09:30:14.880000,10810,10811,10810,6
2019-07-25,09:30:15.005000,10810,10811,10810,1
2019-07-25,09:30:15.005000,10810,10811,10810,36
2019-07-25,09:30:15.187000,10809,10810,10809,5
2019-07-25,09:30:15.324000,10809,10810,10810,1
2019-07-25,09:30:15.324000,10809,10810,10809,1
2019-07-25,09:30:15.355000,10809,10810,10809,1
2019-07-25,09:30:15.374000,10809,10810,10809,4
2019-07-25,09:30:15.375000,10809,10810,10810,1
2019-07-25,09:30:15.400000,10809,10810,10809,1
2019-07-25,09:30:15.407000,10809,10810,10809,2
2019-07-25,09:30:15.416000,10809,10810,10809,1
2019-07-25,09:30:15.947000,10809,10810,10809,5
2019-07-25,09:30:16.125000,10809,10810,10809,1
2019-07-25,09:30:16.364000,10809,10810,10809,2
2019-07-25,09:30:16.489000,10809,10810,10809,1
2019-07-25,09:30:16.555000,10809,10810,10809,1
2019-07-25,09:30:16.612000,10809,10810,10809,5
2019-07-25,09:30:17.063000,10809,10810,10809,4
2019-07-25,09:30:17.284000,10809,10810,10809,2
2019-07-25,09:30:17.475000,10809,10810,10809,5
2019-07-25,09:30:17.608000,10809,10810,10809,2
2019-07-25,09:30:17.845000,10809,10810,10810,4
2019-07-25,09:30:17.887000,10809,10810,10809,1
2019-07-25,09:30:17.995000,10809,10810,10809,1
2019-07-25,09:30:18.149000,10809,10810,10809,1
2019-07-25,09:30:18.566000,10809,10810,10809,1
2019-07-25,09:30:19.547000,10809,10810,10809,1
2019-07-25,09:30:19.732000,10809,10810,10809,5
2019-07-25,09:30:20.318000,10809,10810,10810,1
2019-07-25,09:30:20.429000,10809,10810,10809,1
2019-07-25,09:30:20.607000,10809,10810,10809,5
2019-07-25,09:30:20.623000,10809,10810,10809,1
2019-07-25,09:30:21.047000,10809,10810,10809,1
2019-07-25,09:30:21.167000,10809,10810,10809,2
2019-07-25,09:30:21.173000,10809,10810,10809,1
2019-07-25,09:30:21.741000,10809,10810,10809,1
2019-07-25,09:30:22.150000,10809,10810,10809,1
2019-07-25,09:30:22.221000,10809,10810,10809,1
2019-07-25,09:30:22.536000,10809,10810,10810,10
2019-07-25,09:30:22.990000,10810,10811,10810,1
2019-07-25,09:30:23.069000,10810,10811,10810,1
2019-07-25,09:30:23.205000,10810,10811,10810,1
2019-07-25,09:30:24.242000,10810,10811,10810,1
