2020-11-06,11:32:37.625000,12954,12955,12954,1
2020-11-06,11:32:37.669000,12954,12955,12954,3
2020-11-06,11:32:37.717000,12954,12955,12954,2
2020-11-06,11:32:37.728000,12954,12955,12954,1
2020-11-06,11:32:37.744000,12954,12955,12955,1
2020-11-06,11:32:37.788000,12954,12955,12954,3
2020-11-06,11:32:37.846000,12954,12955,12954,5
2020-11-06,11:32:37.889000,12953,12955,12953,1
2020-11-06,11:32:37.931000,12953,12955,12953,1
2020-11-06,11:32:38.018000,12953,12955,12953,2
2020-11-06,11:32:38.022000,12953,12955,12953,4
2020-11-06,11:32:38.026000,12953,12955,12953,4
2020-11-06,11:32:38.043000,12953,12955,12953,1
2020-11-06,11:32:38.049000,12953,12955,12953,7
2020-11-06,11:32:38.055000,12953,12955,12953,1
2020-11-06,11:32:38.056000,12953,12955,12953,3
2020-11-06,11:32:38.056000,12953,12955,12953,1
2020-11-06,11:32:38.065000,12953,12955,12953,1
2020-11-06,11:32:38.069000,12953,12955,12953,1
2020-11-06,11:32:38.069000,12953,12955,12952,1
2020-11-06,11:32:38.090000,12953,12955,12952,2
2020-11-06,11:32:38.094000,12953,12955,12952,3
2020-11-06,11:32:38.107000,12953,12955,12952,2
2020-11-06,11:32:38.110000,12953,12955,12952,1
2020-11-06,11:32:38.116000,12953,12955,12952,3
2020-11-06,11:32:38.122000,12953,12955,12952,1
2020-11-06,11:32:38.133000,12952,12954,12952,1
2020-11-06,11:32:38.134000,12952,12954,12952,2
2020-11-06,11:32:38.140000,12952,12954,12952,4
2020-11-06,11:32:38.171000,12952,12954,12952,2
2020-11-06,11:32:38.175000,12952,12954,12953,1
2020-11-06,11:32:38.194000,12952,12954,12952,4
2020-11-06,11:32:38.207000,12952,12954,12952,1
2020-11-06,11:32:38.209000,12952,12954,12952,1
2020-11-06,11:32:38.213000,12952,12954,12952,1
2020-11-06,11:32:38.224000,12952,12954,12952,1
2020-11-06,11:32:38.248000,12952,12954,12952,3
2020-11-06,11:32:38.251000,12952,12954,12952,1
2020-11-06,11:32:38.253000,12952,12954,12951,1
2020-11-06,11:32:38.259000,12951,12953,12951,1
2020-11-06,11:32:38.285000,12951,12953,12951,10
2020-11-06,11:32:38.291000,12951,12953,12951,1
2020-11-06,11:32:38.302000,12951,12953,12951,1
2020-11-06,11:32:38.322000,12951,12953,12951,4
2020-11-06,11:32:38.343000,12951,12953,12951,1
2020-11-06,11:32:38.351000,12951,12953,12951,1
2020-11-06,11:32:38.375000,12951,12953,12951,2
2020-11-06,11:32:38.376000,12951,12953,12951,1
2020-11-06,11:32:38.391000,12951,12952,12951,1
2020-11-06,11:32:38.397000,12951,12952,12951,2
2020-11-06,11:32:38.412000,12951,12952,12951,1
2020-11-06,11:32:38.419000,12951,12952,12951,1
2020-11-06,11:32:38.440000,12951,12952,12951,2
2020-11-06,11:32:38.441000,12951,12952,12950,1
2020-11-06,11:32:38.465000,12951,12952,12950,1
2020-11-06,11:32:38.485000,12951,12952,12950,1
2020-11-06,11:32:38.486000,12951,12952,12950,4
2020-11-06,11:32:38.496000,12951,12952,12951,2
2020-11-06,11:32:38.503000,12951,12952,12950,1
2020-11-06,11:32:38.507000,12950,12951,12950,2
2020-11-06,11:32:38.507000,12950,12951,12951,2
2020-11-06,11:32:38.524000,12950,12951,12950,4
2020-11-06,11:32:38.536000,12950,12951,12950,1
2020-11-06,11:32:38.537000,12950,12951,12950,2
2020-11-06,11:32:38.540000,12950,12951,12951,2
2020-11-06,11:32:38.572000,12950,12951,12951,2
2020-11-06,11:32:38.575000,12950,12951,12950,1
2020-11-06,11:32:38.592000,12950,12951,12950,1
2020-11-06,11:32:38.604000,12950,12951,12951,1
2020-11-06,11:32:38.605000,12950,12951,12951,1
2020-11-06,11:32:38.625000,12950,12951,12951,1
2020-11-06,11:32:38.653000,12951,12952,12951,2
2020-11-06,11:32:38.680000,12951,12952,12951,1
2020-11-06,11:32:38.681000,12951,12952,12951,2
2020-11-06,11:32:38.705000,12951,12952,12951,1
2020-11-06,11:32:38.779000,12951,12952,12951,6
2020-11-06,11:32:38.779000,12951,12952,12950,4
2020-11-06,11:32:38.788000,12951,12952,12951,2
2020-11-06,11:32:38.828000,12951,12952,12951,1
2020-11-06,11:32:38.854000,12951,12952,12951,1
2020-11-06,11:32:38.864000,12951,12952,12951,3
2020-11-06,11:32:38.903000,12951,12952,12951,4
2020-11-06,11:32:38.909000,12951,12952,12951,2
2020-11-06,11:32:38.909000,12951,12952,12950,2
2020-11-06,11:32:38.909000,12951,12952,12950,3
2020-11-06,11:32:38.915000,12951,12952,12951,1
2020-11-06,11:32:39.118000,12951,12952,12951,1
2020-11-06,11:32:39.180000,12951,12953,12951,1
2020-11-06,11:32:39.187000,12951,12953,12951,1
2020-11-06,11:32:39.209000,12951,12953,12951,1
2020-11-06,11:32:39.356000,12951,12952,12951,5
2020-11-06,11:32:39.412000,12951,12952,12953,1
2020-11-06,11:32:39.439000,12951,12952,12951,2
2020-11-06,11:32:39.452000,12951,12952,12951,1
2020-11-06,11:32:39.668000,12951,12952,12951,1
2020-11-06,11:32:39.740000,12951,12952,12951,1
2020-11-06,11:32:39.891000,12951,12953,12951,1
2020-11-06,11:32:40.026000,12951,12953,12951,1
2020-11-06,11:32:40.317000,12951,12953,12952,1
2020-11-06,11:32:40.334000,12951,12953,12953,1
2020-11-06,11:32:40.459000,12952,12953,12952,1
2020-11-06,11:32:40.488000,12952,12953,12953,3
2020-11-06,11:32:40.667000,12952,12954,12952,1
2020-11-06,11:32:40.865000,12952,12954,12952,1
2020-11-06,11:32:41.256000,12953,12954,12954,1
2020-11-06,11:32:41.258000,12953,12954,12954,1
2020-11-06,11:32:41.459000,12953,12955,12953,5
2020-11-06,11:32:41.609000,12953,12954,12953,1
2020-11-06,11:32:41.969000,12953,12954,12953,1
2020-11-06,11:32:42.097000,12953,12954,12954,1
2020-11-06,11:32:42.139000,12953,12954,12953,1
2020-11-06,11:32:42.443000,12952,12954,12953,1
2020-11-06,11:32:42.712000,12952,12954,12953,1
2020-11-06,11:32:42.999000,12953,12954,12954,2
2020-11-06,11:32:43.578000,12954,12955,12954,3
2020-11-06,11:32:43.744000,12954,12955,12954,1
2020-11-06,11:32:43.951000,12954,12955,12955,1
2020-11-06,11:32:44.378000,12954,12955,12955,1
2020-11-06,11:32:44.850000,12954,12955,12954,1
2020-11-06,11:32:45.350000,12954,12955,12954,1
2020-11-06,11:32:45.371000,12954,12955,12954,1
2020-11-06,11:32:45.799000,12954,12955,12955,1
2020-11-06,11:32:46.763000,12954,12955,12955,1
2020-11-06,11:32:47.551000,12954,12955,12955,1
2020-11-06,11:32:51.975000,12954,12955,12955,1
2020-11-06,11:32:52.451000,12954,12955,12955,3
2020-11-06,11:32:52.700000,12954,12955,12955,1
2020-11-06,11:32:52.700000,12954,12955,12955,9
2020-11-06,11:32:52.700000,12954,12955,12955,2
2020-11-06,11:32:52.701000,12954,12955,12955,4
2020-11-06,11:32:52.701000,12954,12955,12955,2
2020-11-06,11:32:52.984000,12955,12956,12956,1
2020-11-06,11:32:53.103000,12955,12956,12955,1
2020-11-06,11:32:53.406000,12955,12956,12955,1
2020-11-06,11:32:54.045000,12955,12956,12956,1
2020-11-06,11:32:54.545000,12955,12956,12955,1
2020-11-06,11:32:55.375000,12955,12956,12955,1
2020-11-06,11:32:55.996000,12955,12956,12955,6
2020-11-06,11:32:55.996000,12955,12956,12954,1
2020-11-06,11:32:56.013000,12954,12955,12954,2
2020-11-06,11:32:56.093000,12954,12955,12955,1
2020-11-06,11:32:58.942000,12954,12955,12955,1
2020-11-06,11:32:59.005000,12954,12955,12955,3
2020-11-06,11:32:59.447000,12954,12955,12955,1
2020-11-06,11:33:00.058000,12954,12955,12955,1
2020-11-06,11:33:00.310000,12954,12955,12954,1
2020-11-06,11:33:00.438000,12954,12955,12954,1
2020-11-06,11:33:00.475000,12954,12955,12954,1
2020-11-06,11:33:00.479000,12954,12955,12954,1
2020-11-06,11:33:00.488000,12954,12955,12954,4
2020-11-06,11:33:00.488000,12954,12955,12954,3
2020-11-06,11:33:00.489000,12954,12955,12954,1
2020-11-06,11:33:00.489000,12954,12955,12954,1
2020-11-06,11:33:00.551000,12953,12955,12953,2
2020-11-06,11:33:00.711000,12953,12955,12953,2
2020-11-06,11:33:01.076000,12953,12955,12953,1
2020-11-06,11:33:01.415000,12953,12954,12954,4
2020-11-06,11:33:01.415000,12953,12954,12955,1
2020-11-06,11:33:01.538000,12953,12955,12953,1
2020-11-06,11:33:01.587000,12953,12955,12953,1
2020-11-06,11:33:01.610000,12953,12955,12953,1
2020-11-06,11:33:01.624000,12953,12955,12953,2
2020-11-06,11:33:01.624000,12953,12955,12953,2
2020-11-06,11:33:01.660000,12952,12954,12952,2
2020-11-06,11:33:01.729000,12952,12954,12952,1
2020-11-06,11:33:01.734000,12952,12954,12952,1
2020-11-06,11:33:01.907000,12952,12953,12952,1
2020-11-06,11:33:01.922000,12952,12953,12952,1
2020-11-06,11:33:01.926000,12952,12953,12952,2
2020-11-06,11:33:02.086000,12952,12953,12952,1
2020-11-06,11:33:02.128000,12952,12953,12952,2
2020-11-06,11:33:02.142000,12952,12953,12953,1
2020-11-06,11:33:02.806000,12952,12953,12952,1
2020-11-06,11:33:02.899000,12952,12953,12952,1
2020-11-06,11:33:02.960000,12952,12953,12951,1
2020-11-06,11:33:03.083000,12951,12953,12951,1
2020-11-06,11:33:03.208000,12951,12953,12951,2
2020-11-06,11:33:03.271000,12951,12952,12951,1
2020-11-06,11:33:03.311000,12951,12952,12951,1
2020-11-06,11:33:03.364000,12951,12952,12951,1
2020-11-06,11:33:03.662000,12951,12952,12951,3
2020-11-06,11:33:03.673000,12951,12952,12951,1
2020-11-06,11:33:03.910000,12951,12952,12951,3
2020-11-06,11:33:03.910000,12951,12952,12950,4
2020-11-06,11:33:03.954000,12951,12952,12952,2
2020-11-06,11:33:04.055000,12951,12953,12951,4
2020-11-06,11:33:04.073000,12951,12953,12951,2
2020-11-06,11:33:04.439000,12951,12953,12951,1
2020-11-06,11:33:04.474000,12951,12953,12951,1
2020-11-06,11:33:04.822000,12952,12953,12952,1
2020-11-06,11:33:04.839000,12952,12953,12952,1
2020-11-06,11:33:05.173000,12952,12953,12952,2
2020-11-06,11:33:05.746000,12952,12953,12952,1
2020-11-06,11:33:05.790000,12952,12953,12953,4
2020-11-06,11:33:05.919000,12953,12954,12953,2
2020-11-06,11:33:05.964000,12953,12954,12953,2
2020-11-06,11:33:06.060000,12953,12954,12953,1
2020-11-06,11:33:06.472000,12953,12954,12953,1
2020-11-06,11:33:06.719000,12953,12954,12953,1
2020-11-06,11:33:06.884000,12953,12954,12953,1
2020-11-06,11:33:06.993000,12953,12954,12953,1
2020-11-06,11:33:07.078000,12953,12954,12953,1
2020-11-06,11:33:07.102000,12953,12954,12952,1
2020-11-06,11:33:08.281000,12953,12954,12953,2
2020-11-06,11:33:08.501000,12953,12954,12953,1
2020-11-06,11:33:08.544000,12953,12954,12954,8
2020-11-06,11:33:08.722000,12954,12955,12953,2
2020-11-06,11:33:10.103000,12953,12954,12953,1
2020-11-06,11:33:10.661000,12953,12954,12954,1
2020-11-06,11:33:11.734000,12953,12954,12954,1
2020-11-06,11:33:12.754000,12953,12954,12953,1
2020-11-06,11:33:12.833000,12953,12954,12953,2
2020-11-06,11:33:13.282000,12953,12954,12953,1
2020-11-06,11:33:14.437000,12953,12954,12953,1
2020-11-06,11:33:14.935000,12953,12954,12953,2
2020-11-06,11:33:15.164000,12953,12954,12953,7
2020-11-06,11:33:15.392000,12952,12953,12953,1
2020-11-06,11:33:15.667000,12953,12954,12953,1
2020-11-06,11:33:15.949000,12953,12954,12954,1
2020-11-06,11:33:16.746000,12953,12954,12953,1
2020-11-06,11:33:19.729000,12953,12954,12953,1
2020-11-06,11:33:20.788000,12953,12954,12953,2
2020-11-06,11:33:20.861000,12953,12954,12953,1
2020-11-06,11:33:21.003000,12953,12954,12954,2
2020-11-06,11:33:22.236000,12953,12954,12953,1
2020-11-06,11:33:22.612000,12953,12954,12954,19
2020-11-06,11:33:23.462000,12954,12955,12954,1
2020-11-06,11:33:23.577000,12954,12955,12955,4
2020-11-06,11:33:23.839000,12954,12955,12954,1
2020-11-06,11:33:24.189000,12954,12955,12955,1
2020-11-06,11:33:24.189000,12954,12955,12954,2
2020-11-06,11:33:25.113000,12954,12955,12955,71
2020-11-06,11:33:25.114000,12954,12955,12956,7
2020-11-06,11:33:25.115000,12954,12955,12956,1
2020-11-06,11:33:25.115000,12954,12955,12956,2
2020-11-06,11:33:25.265000,12956,12957,12956,2
2020-11-06,11:33:25.284000,12956,12957,12956,3
2020-11-06,11:33:25.331000,12956,12957,12956,1
2020-11-06,11:33:25.780000,12956,12957,12957,1
2020-11-06,11:33:26.479000,12956,12957,12957,1
2020-11-06,11:33:26.519000,12956,12957,12957,8
2020-11-06,11:33:27.194000,12957,12958,12958,1
2020-11-06,11:33:27.268000,12957,12958,12958,2
2020-11-06,11:33:27.799000,12957,12958,12958,1
2020-11-06,11:33:28.660000,12957,12958,12958,1
2020-11-06,11:33:30.781000,12957,12958,12958,1
2020-11-06,11:33:30.802000,12957,12958,12957,1
2020-11-06,11:33:33.531000,12957,12958,12957,1
2020-11-06,11:33:33.532000,12957,12958,12957,4
2020-11-06,11:33:33.532000,12957,12958,12957,5
2020-11-06,11:33:33.798000,12956,12957,12957,1
2020-11-06,11:33:35.718000,12956,12957,12957,1
2020-11-06,11:33:35.785000,12956,12957,12957,3
2020-11-06,11:33:37.921000,12957,12958,12958,3
2020-11-06,11:33:38.312000,12957,12958,12957,1
2020-11-06,11:33:38.574000,12957,12958,12957,1
2020-11-06,11:33:39.052000,12957,12958,12958,1
2020-11-06,11:33:39.734000,12957,12958,12957,3
2020-11-06,11:33:41.977000,12957,12958,12958,2
2020-11-06,11:33:42.383000,12957,12958,12957,2
2020-11-06,11:33:43.039000,12956,12957,12957,1
2020-11-06,11:33:43.040000,12956,12957,12957,2
2020-11-06,11:33:43.164000,12957,12958,12957,2
2020-11-06,11:33:43.678000,12957,12958,12958,3
2020-11-06,11:33:44.662000,12957,12958,12958,1
2020-11-06,11:33:46.075000,12957,12958,12958,2
2020-11-06,11:33:46.550000,12957,12958,12957,2
2020-11-06,11:33:46.577000,12957,12958,12957,1
2020-11-06,11:33:46.729000,12956,12957,12957,1
2020-11-06,11:33:47.733000,12956,12958,12958,2
2020-11-06,11:33:47.843000,12957,12959,12957,1
2020-11-06,11:33:51.822000,12957,12958,12957,1
2020-11-06,11:33:52.249000,12956,12957,12957,2
2020-11-06,11:33:52.249000,12956,12957,12958,3
2020-11-06,11:33:55.937000,12956,12958,12956,7
2020-11-06,11:33:55.986000,12956,12958,12956,1
2020-11-06,11:33:55.986000,12956,12958,12955,2
2020-11-06,11:33:56.079000,12955,12957,12955,1
2020-11-06,11:33:57.324000,12955,12957,12957,1
2020-11-06,11:34:00.314000,12955,12956,12956,1
2020-11-06,11:34:00.442000,12955,12956,12956,1
2020-11-06,11:34:01.101000,12955,12956,12956,1
2020-11-06,11:34:01.131000,12955,12956,12955,17
2020-11-06,11:34:01.131000,12955,12956,12955,1
2020-11-06,11:34:01.435000,12954,12955,12955,1
2020-11-06,11:34:01.557000,12954,12956,12956,2
2020-11-06,11:34:01.654000,12954,12956,12954,2
2020-11-06,11:34:01.664000,12954,12956,12954,1
2020-11-06,11:34:01.825000,12954,12956,12956,1
2020-11-06,11:34:02.512000,12954,12956,12954,1
2020-11-06,11:34:02.766000,12954,12956,12954,2
2020-11-06,11:34:03.634000,12954,12956,12954,1
2020-11-06,11:34:04.692000,12954,12956,12956,1
2020-11-06,11:34:05.220000,12954,12955,12954,1
2020-11-06,11:34:05.598000,12954,12955,12955,1
2020-11-06,11:34:07.106000,12954,12956,12954,1
2020-11-06,11:34:09.883000,12954,12955,12955,1
2020-11-06,11:34:10.846000,12954,12955,12955,4
2020-11-06,11:34:10.846000,12954,12955,12955,2
2020-11-06,11:34:11.164000,12955,12956,12955,1
2020-11-06,11:34:12.560000,12955,12956,12955,1
2020-11-06,11:34:14.398000,12955,12956,12955,1
2020-11-06,11:34:15.211000,12955,12956,12955,1
2020-11-06,11:34:16.567000,12955,12956,12955,1
2020-11-06,11:34:16.854000,12955,12956,12956,2
2020-11-06,11:34:17.334000,12955,12956,12955,1
2020-11-06,11:34:17.423000,12955,12956,12955,1
2020-11-06,11:34:17.685000,12955,12956,12955,1
2020-11-06,11:34:18.962000,12955,12956,12956,23
2020-11-06,11:34:19.583000,12956,12957,12956,1
2020-11-06,11:34:20.389000,12956,12957,12957,5
2020-11-06,11:34:22.647000,12956,12957,12957,1
2020-11-06,11:34:22.785000,12956,12957,12956,2
2020-11-06,11:34:22.893000,12956,12957,12957,1
2020-11-06,11:34:24.962000,12956,12957,12957,3
2020-11-06,11:34:25.935000,12956,12957,12957,1
2020-11-06,11:34:25.987000,12956,12957,12957,4
2020-11-06,11:34:25.987000,12956,12957,12956,2
2020-11-06,11:34:27.843000,12956,12957,12957,1
2020-11-06,11:34:32.187000,12956,12957,12956,1
2020-11-06,11:34:34.396000,12956,12957,12956,4
2020-11-06,11:34:34.396000,12956,12957,12956,4
2020-11-06,11:34:35.384000,12955,12956,12956,1
2020-11-06,11:34:35.563000,12955,12956,12956,1
2020-11-06,11:34:36.754000,12955,12956,12956,1
2020-11-06,11:34:37.140000,12955,12956,12956,1
2020-11-06,11:34:38.606000,12955,12956,12955,2
2020-11-06,11:34:40.430000,12955,12956,12956,1
2020-11-06,11:34:41.502000,12955,12956,12956,2
2020-11-06,11:34:41.803000,12956,12957,12956,1
2020-11-06,11:34:42.678000,12956,12957,12956,2
2020-11-06,11:34:44.890000,12955,12956,12956,1
2020-11-06,11:34:46.980000,12955,12956,12956,5
2020-11-06,11:34:47.300000,12955,12956,12956,1
2020-11-06,11:34:54.964000,12955,12956,12956,7
2020-11-06,11:34:55.853000,12955,12956,12955,2
2020-11-06,11:34:56,12955,12956,12955,1
2020-11-06,11:34:57.938000,12955,12956,12955,4
2020-11-06,11:34:57.939000,12955,12956,12955,15
2020-11-06,11:34:59.284000,12954,12955,12955,3
2020-11-06,11:34:59.817000,12954,12955,12954,1
2020-11-06,11:35:00.934000,12954,12955,12954,4
2020-11-06,11:35:00.935000,12954,12955,12954,1
2020-11-06,11:35:01.028000,12953,12954,12953,4
2020-11-06,11:35:01.237000,12953,12954,12953,1
2020-11-06,11:35:01.241000,12953,12954,12953,1
2020-11-06,11:35:02.126000,12953,12954,12953,2
2020-11-06,11:35:03.209000,12953,12954,12953,5
2020-11-06,11:35:03.256000,12953,12954,12953,3
2020-11-06,11:35:03.256000,12953,12954,12953,1
2020-11-06,11:35:03.257000,12953,12954,12953,2
2020-11-06,11:35:03.414000,12953,12954,12953,3
2020-11-06,11:35:04.441000,12952,12953,12953,1
2020-11-06,11:35:07.513000,12952,12953,12952,5
2020-11-06,11:35:08.204000,12952,12953,12952,1
2020-11-06,11:35:08.344000,12952,12953,12952,1
2020-11-06,11:35:09.315000,12952,12953,12952,1
2020-11-06,11:35:10.083000,12952,12953,12952,3
2020-11-06,11:35:10.545000,12952,12953,12952,1
2020-11-06,11:35:10.659000,12952,12953,12952,2
2020-11-06,11:35:10.898000,12952,12953,12952,1
2020-11-06,11:35:11.848000,12952,12953,12952,1
2020-11-06,11:35:17.130000,12952,12953,12952,2
2020-11-06,11:35:20.706000,12952,12953,12952,1
2020-11-06,11:35:21.161000,12952,12953,12953,9
2020-11-06,11:35:21.510000,12953,12954,12953,2
2020-11-06,11:35:21.525000,12953,12954,12953,1
2020-11-06,11:35:21.687000,12953,12954,12953,1
2020-11-06,11:35:25.223000,12953,12954,12954,1
2020-11-06,11:35:25.525000,12953,12954,12954,1
2020-11-06,11:35:27.725000,12953,12954,12954,1
2020-11-06,11:35:28.029000,12953,12954,12954,1
2020-11-06,11:35:28.459000,12953,12954,12953,1
2020-11-06,11:35:28.459000,12953,12954,12953,4
2020-11-06,11:35:28.975000,12952,12954,12953,1
2020-11-06,11:35:29.207000,12953,12954,12953,1
2020-11-06,11:35:29.856000,12953,12954,12953,1
2020-11-06,11:35:29.968000,12953,12954,12954,1
2020-11-06,11:35:32.465000,12953,12954,12954,2
2020-11-06,11:35:33.584000,12953,12954,12953,1
2020-11-06,11:35:33.832000,12953,12954,12954,2
2020-11-06,11:35:34.814000,12954,12955,12954,2
2020-11-06,11:35:36.915000,12954,12955,12954,1
2020-11-06,11:35:37.854000,12954,12955,12955,24
2020-11-06,11:35:40.299000,12955,12956,12955,1
2020-11-06,11:35:41.219000,12955,12956,12955,1
2020-11-06,11:35:44.192000,12955,12956,12956,1
2020-11-06,11:35:45.572000,12955,12956,12955,2
2020-11-06,11:35:47.374000,12955,12956,12956,1
2020-11-06,11:35:48.022000,12955,12956,12956,1
2020-11-06,11:35:50.336000,12955,12956,12956,1
2020-11-06,11:35:50.660000,12955,12956,12955,3
2020-11-06,11:35:52.944000,12954,12955,12955,1
2020-11-06,11:35:52.987000,12954,12955,12955,1
2020-11-06,11:35:54.213000,12954,12955,12954,1
2020-11-06,11:35:56.919000,12954,12955,12954,1
2020-11-06,11:35:57.565000,12954,12955,12954,1
2020-11-06,11:35:58.021000,12954,12955,12954,1
2020-11-06,11:35:58.030000,12954,12955,12954,1
2020-11-06,11:35:58.030000,12954,12955,12953,1
2020-11-06,11:35:58.064000,12954,12955,12954,1
2020-11-06,11:35:58.752000,12954,12955,12954,1
2020-11-06,11:35:58.793000,12954,12955,12955,1
2020-11-06,11:36:01.110000,12954,12955,12955,1
2020-11-06,11:36:01.341000,12954,12955,12954,1
2020-11-06,11:36:01.416000,12954,12955,12954,1
2020-11-06,11:36:01.462000,12954,12955,12954,1
2020-11-06,11:36:02.112000,12954,12955,12954,1
2020-11-06,11:36:02.112000,12954,12955,12954,4
2020-11-06,11:36:02.560000,12953,12954,12953,1
2020-11-06,11:36:04.013000,12953,12954,12954,2
2020-11-06,11:36:04.601000,12954,12955,12955,2
2020-11-06,11:36:06.446000,12954,12955,12954,1
2020-11-06,11:36:07.526000,12954,12955,12954,1
2020-11-06,11:36:14.374000,12954,12955,12955,1
2020-11-06,11:36:14.895000,12954,12955,12954,1
2020-11-06,11:36:16.928000,12954,12955,12954,1
2020-11-06,11:36:18.102000,12954,12955,12954,1
2020-11-06,11:36:18.477000,12954,12955,12954,1
2020-11-06,11:36:19.205000,12954,12955,12954,1
2020-11-06,11:36:20.167000,12954,12955,12955,4
2020-11-06,11:36:20.168000,12954,12955,12955,1
2020-11-06,11:36:20.168000,12954,12955,12955,10
2020-11-06,11:36:22.479000,12955,12956,12956,2
2020-11-06,11:36:22.480000,12955,12956,12956,18
2020-11-06,11:36:22.534000,12956,12957,12956,3
2020-11-06,11:36:24.149000,12956,12957,12957,5
2020-11-06,11:36:24.991000,12956,12957,12957,1
2020-11-06,11:36:25.167000,12956,12958,12956,2
2020-11-06,11:36:25.323000,12956,12957,12957,1
2020-11-06,11:36:25.548000,12956,12957,12957,1
2020-11-06,11:36:28.293000,12956,12957,12956,1
2020-11-06,11:36:28.975000,12956,12957,12956,2
2020-11-06,11:36:29.345000,12956,12957,12957,1
2020-11-06,11:36:29.843000,12956,12957,12956,4
2020-11-06,11:36:30.645000,12956,12957,12957,1
2020-11-06,11:36:31,12956,12957,12957,2
2020-11-06,11:36:31.418000,12957,12958,12957,1
2020-11-06,11:36:32.158000,12957,12958,12958,1
2020-11-06,11:36:32.275000,12957,12958,12958,1
2020-11-06,11:36:32.275000,12957,12958,12958,1
2020-11-06,11:36:32.372000,12957,12958,12957,1
2020-11-06,11:36:32.590000,12957,12958,12958,1
2020-11-06,11:36:33.170000,12957,12958,12958,1
2020-11-06,11:36:34.109000,12957,12958,12958,1
2020-11-06,11:36:34.166000,12957,12958,12958,1
2020-11-06,11:36:34.357000,12957,12958,12957,1
2020-11-06,11:36:34.565000,12957,12958,12957,1
2020-11-06,11:36:36.087000,12957,12958,12957,1
2020-11-06,11:36:36.147000,12957,12958,12958,1
2020-11-06,11:36:37.202000,12957,12958,12958,1
2020-11-06,11:36:37.414000,12957,12958,12958,1
2020-11-06,11:36:37.704000,12957,12958,12957,1
2020-11-06,11:36:38.314000,12957,12958,12958,2
2020-11-06,11:36:38.361000,12957,12958,12958,9
2020-11-06,11:36:38.610000,12958,12959,12959,1
2020-11-06,11:36:38.676000,12958,12959,12959,2
2020-11-06,11:36:38.995000,12958,12959,12959,1
2020-11-06,11:36:39.572000,12958,12959,12959,2
2020-11-06,11:36:39.586000,12958,12959,12959,1
2020-11-06,11:36:40.310000,12959,12960,12960,1
2020-11-06,11:36:40.414000,12959,12960,12960,2
2020-11-06,11:36:40.431000,12959,12960,12960,1
2020-11-06,11:36:40.456000,12959,12960,12959,4
2020-11-06,11:36:40.744000,12959,12960,12959,1
2020-11-06,11:36:40.909000,12959,12960,12960,1
2020-11-06,11:36:41.151000,12959,12960,12960,1
2020-11-06,11:36:41.738000,12959,12960,12960,1
2020-11-06,11:36:41.854000,12959,12960,12960,23
2020-11-06,11:36:42.895000,12960,12961,12961,1
2020-11-06,11:36:43.011000,12960,12961,12961,5
2020-11-06,11:36:43.031000,12960,12961,12961,1
2020-11-06,11:36:43.053000,12960,12961,12961,1
2020-11-06,11:36:43.128000,12960,12961,12961,1
2020-11-06,11:36:43.132000,12960,12961,12961,1
2020-11-06,11:36:43.592000,12960,12961,12960,2
2020-11-06,11:36:43.923000,12960,12961,12961,1
2020-11-06,11:36:45.153000,12960,12961,12961,2
2020-11-06,11:36:45.421000,12960,12961,12961,1
2020-11-06,11:36:45.578000,12960,12961,12961,1
2020-11-06,11:36:45.994000,12960,12961,12960,1
2020-11-06,11:36:46.261000,12960,12961,12960,4
2020-11-06,11:36:46.261000,12960,12961,12960,7
2020-11-06,11:36:47,12959,12960,12960,1
2020-11-06,11:36:47.001000,12959,12960,12960,2
2020-11-06,11:36:48.677000,12960,12961,12961,1
2020-11-06,11:36:49.388000,12960,12961,12961,1
2020-11-06,11:36:49.402000,12960,12961,12961,5
2020-11-06,11:36:49.572000,12960,12961,12961,1
2020-11-06,11:36:49.859000,12960,12961,12961,1
2020-11-06,11:36:49.980000,12960,12961,12960,1
2020-11-06,11:36:50.027000,12960,12961,12961,1
2020-11-06,11:36:50.165000,12960,12961,12960,1
2020-11-06,11:36:50.299000,12960,12961,12961,1
2020-11-06,11:36:50.484000,12960,12961,12961,1
2020-11-06,11:36:50.978000,12960,12961,12961,1
2020-11-06,11:36:51.163000,12960,12961,12961,1
2020-11-06,11:36:51.411000,12960,12961,12961,1
2020-11-06,11:36:51.581000,12960,12961,12961,1
2020-11-06,11:36:52.535000,12960,12961,12961,2
2020-11-06,11:36:52.614000,12960,12961,12961,1
2020-11-06,11:36:52.660000,12961,12962,12961,1
2020-11-06,11:36:52.722000,12961,12962,12960,1
2020-11-06,11:36:54.964000,12960,12961,12961,1
2020-11-06,11:36:56.168000,12960,12961,12961,1
2020-11-06,11:36:56.990000,12960,12961,12961,1
2020-11-06,11:36:58.519000,12960,12961,12961,3
2020-11-06,11:37:00.033000,12961,12962,12962,1
2020-11-06,11:37:00.164000,12961,12962,12962,3
2020-11-06,11:37:00.282000,12961,12962,12961,1
2020-11-06,11:37:00.283000,12961,12962,12961,1
2020-11-06,11:37:00.325000,12961,12962,12962,1
2020-11-06,11:37:00.330000,12961,12962,12961,1
2020-11-06,11:37:00.548000,12960,12962,12960,1
2020-11-06,11:37:00.561000,12960,12962,12961,5
2020-11-06,11:37:00.728000,12960,12961,12960,10
2020-11-06,11:37:01.233000,12959,12961,12960,1
2020-11-06,11:37:01.561000,12959,12961,12959,1
