2020-08-27,09:35:41,12837,12837,12837,2
2020-08-27,09:35:41,12836,12836,12836,2
2020-08-27,09:35:41,12836,12836,12836,2
2020-08-27,09:35:41,12836,12836,12836,2
2020-08-27,09:35:41,12836,12836,12836,4
2020-08-27,09:35:41,12837,12837,12837,4
2020-08-27,09:35:41,12837,12837,12837,4
2020-08-27,09:35:41,12837,12837,12837,4
2020-08-27,09:35:42,12837,12837,12837,2
2020-08-27,09:35:42,12838,12838,12838,6
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12838,12838,12838,8
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12838,12838,12838,4
2020-08-27,09:35:42,12839,12839,12839,10
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12838,12838,12838,4
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12839,12839,12839,2
2020-08-27,09:35:42,12838,12838,12838,2
2020-08-27,09:35:42,12837,12837,12837,4
2020-08-27,09:35:42,12838,12838,12838,6
2020-08-27,09:35:42,12839,12839,12839,2
2020-08-27,09:35:42,12837,12837,12837,2
2020-08-27,09:35:42,12839,12839,12839,4
2020-08-27,09:35:42,12837,12837,12837,2
2020-08-27,09:35:43,12840,12840,12840,2
2020-08-27,09:35:43,12838,12838,12838,2
2020-08-27,09:35:43,12838,12838,12838,2
2020-08-27,09:35:43,12838,12838,12838,2
2020-08-27,09:35:43,12839,12839,12839,2
2020-08-27,09:35:43,12838,12838,12838,2
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12837,12837,12837,4
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12836,12836,12836,2
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12838,12838,12838,10
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12836,12836,12836,2
2020-08-27,09:35:43,12836,12836,12836,2
2020-08-27,09:35:43,12836,12836,12836,2
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12838,12838,12838,2
2020-08-27,09:35:43,12836,12836,12836,2
2020-08-27,09:35:43,12836,12836,12836,2
2020-08-27,09:35:43,12838,12838,12838,4
2020-08-27,09:35:43,12838,12838,12838,2
2020-08-27,09:35:43,12838,12838,12838,2
2020-08-27,09:35:43,12839,12839,12839,4
2020-08-27,09:35:43,12838,12838,12838,2
2020-08-27,09:35:43,12837,12837,12837,2
2020-08-27,09:35:43,12839,12839,12839,2
2020-08-27,09:35:44,12837,12837,12837,2
2020-08-27,09:35:44,12837,12837,12837,2
2020-08-27,09:35:44,12837,12837,12837,2
2020-08-27,09:35:44,12837,12837,12837,2
2020-08-27,09:35:44,12838,12838,12838,2
2020-08-27,09:35:44,12837,12837,12837,2
2020-08-27,09:35:44,12837,12837,12837,2
2020-08-27,09:35:44,12836,12836,12836,4
2020-08-27,09:35:44,12836,12836,12836,2
2020-08-27,09:35:44,12836,12836,12836,2
2020-08-27,09:35:44,12835,12835,12835,2
2020-08-27,09:35:45,12838,12838,12838,2
2020-08-27,09:35:45,12837,12837,12837,2
2020-08-27,09:35:45,12839,12839,12839,2
2020-08-27,09:35:45,12839,12839,12839,2
2020-08-27,09:35:46,12840,12840,12840,2
2020-08-27,09:35:46,12839,12839,12839,2
2020-08-27,09:35:46,12840,12840,12840,2
2020-08-27,09:35:46,12840,12840,12840,2
2020-08-27,09:35:46,12839,12839,12839,2
2020-08-27,09:35:46,12840,12840,12840,2
2020-08-27,09:35:46,12840,12840,12840,2
2020-08-27,09:35:47,12841,12841,12841,2
2020-08-27,09:35:47,12841,12841,12841,2
2020-08-27,09:35:47,12841,12841,12841,10
2020-08-27,09:35:47,12841,12841,12841,2
2020-08-27,09:35:47,12841,12841,12841,4
2020-08-27,09:35:47,12841,12841,12841,2
2020-08-27,09:35:47,12841,12841,12841,2
2020-08-27,09:35:47,12841,12841,12841,2
2020-08-27,09:35:47,12841,12841,12841,10
2020-08-27,09:35:48,12841,12841,12841,2
2020-08-27,09:35:48,12842,12842,12842,2
2020-08-27,09:35:48,12841,12841,12841,2
2020-08-27,09:35:48,12841,12841,12841,2
2020-08-27,09:35:48,12841,12841,12841,2
2020-08-27,09:35:48,12841,12841,12841,2
2020-08-27,09:35:48,12840,12840,12840,2
2020-08-27,09:35:48,12840,12840,12840,2
2020-08-27,09:35:48,12842,12842,12842,2
2020-08-27,09:35:48,12842,12842,12842,2
2020-08-27,09:35:49,12841,12841,12841,2
2020-08-27,09:35:49,12842,12842,12842,2
2020-08-27,09:35:49,12842,12842,12842,4
2020-08-27,09:35:49,12841,12841,12841,2
2020-08-27,09:35:49,12842,12842,12842,2
2020-08-27,09:35:49,12841,12841,12841,2
2020-08-27,09:35:49,12840,12840,12840,2
2020-08-27,09:35:49,12840,12840,12840,2
2020-08-27,09:35:49,12842,12842,12842,2
2020-08-27,09:35:49,12842,12842,12842,4
2020-08-27,09:35:49,12840,12840,12840,2
2020-08-27,09:35:50,12840,12840,12840,2
2020-08-27,09:35:50,12840,12840,12840,2
2020-08-27,09:35:50,12841,12841,12841,2
2020-08-27,09:35:50,12842,12842,12842,2
2020-08-27,09:35:50,12842,12842,12842,2
2020-08-27,09:35:50,12842,12842,12842,2
2020-08-27,09:35:50,12841,12841,12841,2
2020-08-27,09:35:50,12841,12841,12841,2
2020-08-27,09:35:51,12840,12840,12840,2
2020-08-27,09:35:51,12840,12840,12840,2
2020-08-27,09:35:51,12841,12841,12841,2
2020-08-27,09:35:51,12841,12841,12841,2
2020-08-27,09:35:51,12841,12841,12841,2
2020-08-27,09:35:51,12841,12841,12841,2
2020-08-27,09:35:52,12842,12842,12842,4
2020-08-27,09:35:52,12842,12842,12842,2
2020-08-27,09:35:52,12842,12842,12842,4
2020-08-27,09:35:52,12843,12843,12843,2
2020-08-27,09:35:52,12842,12842,12842,2
2020-08-27,09:35:52,12842,12842,12842,2
2020-08-27,09:35:52,12842,12842,12842,2
2020-08-27,09:35:53,12841,12841,12841,2
2020-08-27,09:35:53,12842,12842,12842,2
2020-08-27,09:35:53,12841,12841,12841,2
2020-08-27,09:35:53,12842,12842,12842,2
2020-08-27,09:35:53,12841,12841,12841,2
2020-08-27,09:35:53,12841,12841,12841,2
2020-08-27,09:35:53,12841,12841,12841,2
2020-08-27,09:35:53,12842,12842,12842,2
2020-08-27,09:35:53,12843,12843,12843,2
2020-08-27,09:35:53,12843,12843,12843,6
2020-08-27,09:35:53,12842,12842,12842,2
2020-08-27,09:35:54,12842,12842,12842,2
2020-08-27,09:35:54,12841,12841,12841,2
2020-08-27,09:35:54,12841,12841,12841,2
2020-08-27,09:35:54,12841,12841,12841,2
2020-08-27,09:35:54,12842,12842,12842,2
2020-08-27,09:35:54,12840,12840,12840,2
2020-08-27,09:35:54,12842,12842,12842,6
2020-08-27,09:35:54,12842,12842,12842,2
2020-08-27,09:35:55,12841,12841,12841,4
2020-08-27,09:35:55,12841,12841,12841,2
2020-08-27,09:35:55,12841,12841,12841,2
2020-08-27,09:35:55,12842,12842,12842,10
2020-08-27,09:35:55,12841,12841,12841,2
2020-08-27,09:35:56,12842,12842,12842,4
2020-08-27,09:35:56,12841,12841,12841,2
2020-08-27,09:35:56,12841,12841,12841,2
2020-08-27,09:35:56,12841,12841,12841,2
2020-08-27,09:35:56,12841,12841,12841,2
2020-08-27,09:35:56,12841,12841,12841,2
2020-08-27,09:35:56,12841,12841,12841,2
2020-08-27,09:35:57,12840,12840,12840,10
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,6
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,4
2020-08-27,09:35:57,12840,12840,12840,12
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,6
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12839,12839,12839,2
2020-08-27,09:35:57,12839,12839,12839,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12839,12839,12839,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:57,12839,12839,12839,2
2020-08-27,09:35:57,12840,12840,12840,2
2020-08-27,09:35:58,12841,12841,12841,2
2020-08-27,09:35:58,12841,12841,12841,2
2020-08-27,09:35:58,12842,12842,12842,6
2020-08-27,09:35:58,12840,12840,12840,2
2020-08-27,09:35:58,12840,12840,12840,2
2020-08-27,09:35:58,12840,12840,12840,2
2020-08-27,09:35:58,12840,12840,12840,2
2020-08-27,09:35:58,12840,12840,12840,2
2020-08-27,09:35:58,12841,12841,12841,2
2020-08-27,09:35:58,12841,12841,12841,2
2020-08-27,09:35:58,12841,12841,12841,2
2020-08-27,09:35:58,12841,12841,12841,2
2020-08-27,09:35:59,12840,12840,12840,2
2020-08-27,09:35:59,12840,12840,12840,4
2020-08-27,09:35:59,12840,12840,12840,2
2020-08-27,09:35:59,12840,12840,12840,2
2020-08-27,09:35:59,12839,12839,12839,2
2020-08-27,09:35:59,12841,12841,12841,2
2020-08-27,09:35:59,12841,12841,12841,2
2020-08-27,09:35:59,12841,12841,12841,2
2020-08-27,09:36:00,12841,12841,12841,2
2020-08-27,09:36:00,12840,12840,12840,2
2020-08-27,09:36:00,12840,12840,12840,2
2020-08-27,09:36:00,12840,12840,12840,2
2020-08-27,09:36:00,12840,12840,12840,2
2020-08-27,09:36:00,12839,12839,12839,2
2020-08-27,09:36:00,12839,12839,12839,2
2020-08-27,09:36:00,12839,12839,12839,2
2020-08-27,09:36:00,12839,12839,12839,2
2020-08-27,09:36:00,12839,12839,12839,2
2020-08-27,09:36:00,12838,12838,12838,8
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,10
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12839,12839,12839,2
2020-08-27,09:36:00,12838,12838,12838,4
2020-08-27,09:36:00,12837,12837,12837,2
2020-08-27,09:36:00,12837,12837,12837,2
2020-08-27,09:36:00,12837,12837,12837,2
2020-08-27,09:36:00,12839,12839,12839,4
2020-08-27,09:36:00,12837,12837,12837,2
2020-08-27,09:36:00,12837,12837,12837,2
2020-08-27,09:36:00,12839,12839,12839,8
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12839,12839,12839,10
2020-08-27,09:36:00,12840,12840,12840,4
2020-08-27,09:36:00,12840,12840,12840,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12839,12839,12839,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12837,12837,12837,2
2020-08-27,09:36:00,12837,12837,12837,2
2020-08-27,09:36:00,12839,12839,12839,2
2020-08-27,09:36:00,12837,12837,12837,2
2020-08-27,09:36:00,12839,12839,12839,4
2020-08-27,09:36:00,12840,12840,12840,4
2020-08-27,09:36:00,12838,12838,12838,4
2020-08-27,09:36:00,12840,12840,12840,2
2020-08-27,09:36:00,12838,12838,12838,4
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:00,12838,12838,12838,2
2020-08-27,09:36:01,12838,12838,12838,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12837,12837,12837,2
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12838,12838,12838,6
2020-08-27,09:36:01,12836,12836,12836,4
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12838,12838,12838,2
2020-08-27,09:36:01,12838,12838,12838,2
2020-08-27,09:36:01,12838,12838,12838,2
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12835,12835,12835,4
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12836,12836,12836,2
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12835,12835,12835,4
2020-08-27,09:36:01,12835,12835,12835,4
2020-08-27,09:36:01,12835,12835,12835,6
2020-08-27,09:36:01,12835,12835,12835,8
2020-08-27,09:36:01,12835,12835,12835,42
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12834,12834,12834,2
2020-08-27,09:36:01,12834,12834,12834,2
2020-08-27,09:36:01,12834,12834,12834,2
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12834,12834,12834,2
2020-08-27,09:36:01,12834,12834,12834,2
2020-08-27,09:36:01,12833,12833,12833,2
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12834,12834,12834,2
2020-08-27,09:36:01,12835,12835,12835,2
2020-08-27,09:36:01,12834,12834,12834,2
2020-08-27,09:36:01,12833,12833,12833,2
2020-08-27,09:36:01,12833,12833,12833,2
2020-08-27,09:36:01,12833,12833,12833,2
2020-08-27,09:36:01,12833,12833,12833,2
2020-08-27,09:36:01,12833,12833,12833,2
2020-08-27,09:36:01,12833,12833,12833,2
2020-08-27,09:36:01,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,4
2020-08-27,09:36:02,12833,12833,12833,4
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12834,12834,12834,6
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12834,12834,12834,4
2020-08-27,09:36:02,12833,12833,12833,4
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12835,12835,12835,14
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12835,12835,12835,2
2020-08-27,09:36:02,12835,12835,12835,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,8
2020-08-27,09:36:02,12834,12834,12834,4
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12834,12834,12834,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12833,12833,12833,2
2020-08-27,09:36:02,12832,12832,12832,2
2020-08-27,09:36:02,12832,12832,12832,2
2020-08-27,09:36:02,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,4
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,6
2020-08-27,09:36:03,12832,12832,12832,4
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12833,12833,12833,6
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12831,12831,12831,2
2020-08-27,09:36:03,12831,12831,12831,4
2020-08-27,09:36:03,12833,12833,12833,6
2020-08-27,09:36:03,12832,12832,12832,4
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,4
2020-08-27,09:36:03,12832,12832,12832,8
2020-08-27,09:36:03,12832,12832,12832,4
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,4
2020-08-27,09:36:03,12832,12832,12832,8
2020-08-27,09:36:03,12831,12831,12831,2
2020-08-27,09:36:03,12831,12831,12831,2
2020-08-27,09:36:03,12831,12831,12831,2
2020-08-27,09:36:03,12831,12831,12831,2
2020-08-27,09:36:03,12831,12831,12831,2
2020-08-27,09:36:03,12833,12833,12833,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,2
2020-08-27,09:36:03,12832,12832,12832,6
2020-08-27,09:36:03,12832,12832,12832,4
2020-08-27,09:36:04,12832,12832,12832,2
2020-08-27,09:36:04,12834,12834,12834,2
2020-08-27,09:36:04,12832,12832,12832,2
2020-08-27,09:36:04,12834,12834,12834,2
2020-08-27,09:36:04,12834,12834,12834,4
2020-08-27,09:36:04,12832,12832,12832,2
2020-08-27,09:36:04,12832,12832,12832,2
2020-08-27,09:36:04,12834,12834,12834,2
2020-08-27,09:36:04,12832,12832,12832,4
2020-08-27,09:36:04,12832,12832,12832,2
2020-08-27,09:36:04,12832,12832,12832,2
2020-08-27,09:36:04,12832,12832,12832,4
2020-08-27,09:36:04,12832,12832,12832,4
2020-08-27,09:36:04,12832,12832,12832,2
2020-08-27,09:36:04,12831,12831,12831,2
2020-08-27,09:36:04,12832,12832,12832,4
2020-08-27,09:36:05,12833,12833,12833,2
2020-08-27,09:36:05,12833,12833,12833,2
2020-08-27,09:36:05,12832,12832,12832,4
2020-08-27,09:36:05,12833,12833,12833,2
2020-08-27,09:36:05,12832,12832,12832,2
2020-08-27,09:36:05,12831,12831,12831,2
2020-08-27,09:36:05,12831,12831,12831,2
2020-08-27,09:36:05,12833,12833,12833,4
2020-08-27,09:36:05,12834,12834,12834,2
2020-08-27,09:36:05,12832,12832,12832,2
2020-08-27,09:36:05,12832,12832,12832,2
2020-08-27,09:36:05,12832,12832,12832,2
2020-08-27,09:36:05,12831,12831,12831,4
2020-08-27,09:36:06,12832,12832,12832,2
2020-08-27,09:36:06,12832,12832,12832,2
2020-08-27,09:36:06,12831,12831,12831,2
2020-08-27,09:36:06,12831,12831,12831,2
2020-08-27,09:36:06,12831,12831,12831,4
2020-08-27,09:36:06,12833,12833,12833,6
2020-08-27,09:36:06,12833,12833,12833,2
2020-08-27,09:36:06,12833,12833,12833,2
2020-08-27,09:36:06,12833,12833,12833,4
2020-08-27,09:36:06,12834,12834,12834,8
2020-08-27,09:36:06,12835,12835,12835,12
2020-08-27,09:36:07,12834,12834,12834,2
2020-08-27,09:36:07,12834,12834,12834,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12832,12832,12832,2
2020-08-27,09:36:07,12832,12832,12832,2
2020-08-27,09:36:07,12832,12832,12832,2
2020-08-27,09:36:07,12832,12832,12832,2
2020-08-27,09:36:07,12832,12832,12832,2
2020-08-27,09:36:07,12832,12832,12832,2
2020-08-27,09:36:07,12832,12832,12832,2
2020-08-27,09:36:07,12833,12833,12833,4
2020-08-27,09:36:07,12832,12832,12832,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:07,12833,12833,12833,2
2020-08-27,09:36:08,12834,12834,12834,8
2020-08-27,09:36:08,12835,12835,12835,2
2020-08-27,09:36:08,12835,12835,12835,2
2020-08-27,09:36:08,12835,12835,12835,2
2020-08-27,09:36:08,12834,12834,12834,2
2020-08-27,09:36:08,12835,12835,12835,4
2020-08-27,09:36:08,12836,12836,12836,2
2020-08-27,09:36:08,12834,12834,12834,2
2020-08-27,09:36:09,12835,12835,12835,2
2020-08-27,09:36:09,12836,12836,12836,2
2020-08-27,09:36:09,12836,12836,12836,2
2020-08-27,09:36:10,12835,12835,12835,2
2020-08-27,09:36:10,12834,12834,12834,2
2020-08-27,09:36:10,12835,12835,12835,4
2020-08-27,09:36:10,12835,12835,12835,2
2020-08-27,09:36:10,12836,12836,12836,2
2020-08-27,09:36:10,12836,12836,12836,54
2020-08-27,09:36:10,12837,12837,12837,6
2020-08-27,09:36:10,12836,12836,12836,4
2020-08-27,09:36:11,12838,12838,12838,10
2020-08-27,09:36:11,12838,12838,12838,10
2020-08-27,09:36:11,12839,12839,12839,4
2020-08-27,09:36:11,12837,12837,12837,2
2020-08-27,09:36:11,12837,12837,12837,2
2020-08-27,09:36:11,12837,12837,12837,2
2020-08-27,09:36:11,12837,12837,12837,2
2020-08-27,09:36:11,12837,12837,12837,2
2020-08-27,09:36:11,12836,12836,12836,2
2020-08-27,09:36:11,12836,12836,12836,2
2020-08-27,09:36:11,12836,12836,12836,2
2020-08-27,09:36:11,12838,12838,12838,4
2020-08-27,09:36:11,12838,12838,12838,2
2020-08-27,09:36:12,12837,12837,12837,2
2020-08-27,09:36:12,12837,12837,12837,2
2020-08-27,09:36:12,12837,12837,12837,4
2020-08-27,09:36:12,12837,12837,12837,2
2020-08-27,09:36:12,12837,12837,12837,2
2020-08-27,09:36:12,12837,12837,12837,2
2020-08-27,09:36:12,12837,12837,12837,2
2020-08-27,09:36:12,12837,12837,12837,2
2020-08-27,09:36:12,12836,12836,12836,2
2020-08-27,09:36:12,12838,12838,12838,2
2020-08-27,09:36:12,12838,12838,12838,2
2020-08-27,09:36:12,12836,12836,12836,2
2020-08-27,09:36:12,12836,12836,12836,2
2020-08-27,09:36:12,12836,12836,12836,2
2020-08-27,09:36:12,12836,12836,12836,2
2020-08-27,09:36:12,12836,12836,12836,2
2020-08-27,09:36:12,12836,12836,12836,2
2020-08-27,09:36:12,12835,12835,12835,4
2020-08-27,09:36:12,12835,12835,12835,2
2020-08-27,09:36:12,12835,12835,12835,2
2020-08-27,09:36:13,12835,12835,12835,2
2020-08-27,09:36:13,12836,12836,12836,2
2020-08-27,09:36:13,12835,12835,12835,2
2020-08-27,09:36:13,12835,12835,12835,2
2020-08-27,09:36:13,12835,12835,12835,2
2020-08-27,09:36:13,12835,12835,12835,2
2020-08-27,09:36:13,12836,12836,12836,2
2020-08-27,09:36:13,12835,12835,12835,2
2020-08-27,09:36:13,12835,12835,12835,2
2020-08-27,09:36:13,12835,12835,12835,2
2020-08-27,09:36:13,12834,12834,12834,2
2020-08-27,09:36:13,12834,12834,12834,2
2020-08-27,09:36:13,12834,12834,12834,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12833,12833,12833,8
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12835,12835,12835,4
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12835,12835,12835,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12835,12835,12835,2
2020-08-27,09:36:14,12835,12835,12835,2
2020-08-27,09:36:14,12835,12835,12835,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12834,12834,12834,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:14,12833,12833,12833,2
2020-08-27,09:36:15,12835,12835,12835,4
2020-08-27,09:36:15,12835,12835,12835,6
2020-08-27,09:36:15,12834,12834,12834,2
2020-08-27,09:36:15,12836,12836,12836,2
2020-08-27,09:36:15,12836,12836,12836,2
2020-08-27,09:36:15,12836,12836,12836,2
2020-08-27,09:36:15,12836,12836,12836,2
2020-08-27,09:36:15,12835,12835,12835,2
2020-08-27,09:36:15,12835,12835,12835,2
2020-08-27,09:36:15,12835,12835,12835,2
2020-08-27,09:36:15,12837,12837,12837,2
2020-08-27,09:36:15,12835,12835,12835,2
2020-08-27,09:36:15,12834,12834,12834,2
2020-08-27,09:36:15,12834,12834,12834,4
2020-08-27,09:36:16,12834,12834,12834,2
2020-08-27,09:36:16,12836,12836,12836,16
2020-08-27,09:36:16,12837,12837,12837,4
2020-08-27,09:36:16,12835,12835,12835,2
2020-08-27,09:36:16,12837,12837,12837,4
