2019-06-06,13:39:00.584000,10367,10368,10369,3
2019-06-06,13:39:00.588000,10367,10368,10369,1
2019-06-06,13:39:00.600000,10367,10368,10369,1
2019-06-06,13:39:00.606000,10367,10368,10369,5
2019-06-06,13:39:00.607000,10367,10368,10369,3
2019-06-06,13:39:00.669000,10368,10369,10369,1
2019-06-06,13:39:00.684000,10368,10369,10369,3
2019-06-06,13:39:00.696000,10368,10369,10369,4
2019-06-06,13:39:00.709000,10368,10369,10369,1
2019-06-06,13:39:00.731000,10368,10369,10369,1
2019-06-06,13:39:00.749000,10368,10369,10369,3
2019-06-06,13:39:00.763000,10368,10369,10369,2
2019-06-06,13:39:00.778000,10368,10369,10369,1
2019-06-06,13:39:00.789000,10368,10369,10369,5
2019-06-06,13:39:00.796000,10368,10369,10368,1
2019-06-06,13:39:00.800000,10368,10369,10369,23
2019-06-06,13:39:00.817000,10368,10369,10369,2
2019-06-06,13:39:00.818000,10368,10369,10369,2
2019-06-06,13:39:00.836000,10368,10369,10368,16
2019-06-06,13:39:00.848000,10368,10369,10369,2
2019-06-06,13:39:00.862000,10368,10369,10369,3
2019-06-06,13:39:00.913000,10368,10369,10369,1
2019-06-06,13:39:01.005000,10368,10369,10369,3
2019-06-06,13:39:01.018000,10368,10369,10369,1
2019-06-06,13:39:01.080000,10368,10369,10369,16
2019-06-06,13:39:01.080000,10368,10369,10369,2
2019-06-06,13:39:01.098000,10368,10369,10370,1
2019-06-06,13:39:01.130000,10368,10369,10370,3
2019-06-06,13:39:01.131000,10368,10369,10370,1
2019-06-06,13:39:01.150000,10368,10369,10369,1
2019-06-06,13:39:01.283000,10368,10370,10370,1
2019-06-06,13:39:01.301000,10369,10370,10370,1
2019-06-06,13:39:01.356000,10369,10370,10370,1
2019-06-06,13:39:01.422000,10369,10370,10370,1
2019-06-06,13:39:01.430000,10369,10370,10370,1
2019-06-06,13:39:01.442000,10369,10370,10370,1
2019-06-06,13:39:01.449000,10369,10370,10370,1
2019-06-06,13:39:01.467000,10369,10370,10370,2
2019-06-06,13:39:01.492000,10369,10370,10369,1
2019-06-06,13:39:01.526000,10369,10370,10370,2
2019-06-06,13:39:01.566000,10369,10370,10370,3
2019-06-06,13:39:01.578000,10369,10370,10370,6
2019-06-06,13:39:01.638000,10369,10370,10370,2
2019-06-06,13:39:01.698000,10369,10370,10369,1
2019-06-06,13:39:01.722000,10369,10370,10370,1
2019-06-06,13:39:01.722000,10369,10370,10370,1
2019-06-06,13:39:01.806000,10369,10370,10370,4
2019-06-06,13:39:01.865000,10369,10370,10369,1
2019-06-06,13:39:02.012000,10369,10370,10370,1
2019-06-06,13:39:02.217000,10369,10370,10369,1
2019-06-06,13:39:02.341000,10369,10370,10369,4
2019-06-06,13:39:02.407000,10369,10370,10369,1
2019-06-06,13:39:02.458000,10369,10370,10370,1
2019-06-06,13:39:02.476000,10369,10370,10370,1
2019-06-06,13:39:02.645000,10369,10370,10370,3
2019-06-06,13:39:03.689000,10369,10370,10369,1
2019-06-06,13:39:03.821000,10369,10370,10370,1
2019-06-06,13:39:04.210000,10369,10370,10370,1
2019-06-06,13:39:04.398000,10369,10370,10370,1
2019-06-06,13:39:04.647000,10369,10370,10369,1
2019-06-06,13:39:04.716000,10369,10370,10370,1
2019-06-06,13:39:05.127000,10369,10370,10370,5
2019-06-06,13:39:06.337000,10369,10370,10369,2
2019-06-06,13:39:06.604000,10369,10370,10370,10
2019-06-06,13:39:07.578000,10369,10370,10369,1
2019-06-06,13:39:07.987000,10369,10370,10370,2
2019-06-06,13:39:08.034000,10369,10370,10369,2
2019-06-06,13:39:08.260000,10369,10370,10369,2
2019-06-06,13:39:09.306000,10369,10370,10369,2
2019-06-06,13:39:09.808000,10369,10370,10369,1
2019-06-06,13:39:10.629000,10369,10370,10369,1
2019-06-06,13:39:10.794000,10369,10370,10369,1
2019-06-06,13:39:11.169000,10369,10370,10370,10
2019-06-06,13:39:12.266000,10369,10370,10370,3
2019-06-06,13:39:12.758000,10369,10370,10369,7
2019-06-06,13:39:13.162000,10369,10370,10369,5
2019-06-06,13:39:13.707000,10369,10370,10369,1
2019-06-06,13:39:13.998000,10369,10370,10370,25
2019-06-06,13:39:14.036000,10369,10370,10370,16
2019-06-06,13:39:14.351000,10370,10371,10371,2
2019-06-06,13:39:14.411000,10370,10371,10370,3
2019-06-06,13:39:14.477000,10370,10371,10371,2
2019-06-06,13:39:14.514000,10370,10371,10371,3
2019-06-06,13:39:14.514000,10370,10371,10371,3
2019-06-06,13:39:14.514000,10370,10371,10371,3
2019-06-06,13:39:14.664000,10370,10371,10370,1
2019-06-06,13:39:14.752000,10370,10371,10371,2
2019-06-06,13:39:14.997000,10370,10371,10370,7
2019-06-06,13:39:15.725000,10370,10371,10371,1
2019-06-06,13:39:16.537000,10370,10371,10370,1
2019-06-06,13:39:16.635000,10370,10371,10370,1
2019-06-06,13:39:17.124000,10370,10371,10371,1
2019-06-06,13:39:17.167000,10370,10371,10371,1
2019-06-06,13:39:17.247000,10370,10371,10370,4
2019-06-06,13:39:17.494000,10370,10371,10370,1
2019-06-06,13:39:19.664000,10370,10371,10370,1
2019-06-06,13:39:19.808000,10370,10371,10370,1
2019-06-06,13:39:20.167000,10370,10371,10370,5
2019-06-06,13:39:20.605000,10370,10371,10371,7
2019-06-06,13:39:22.139000,10370,10371,10370,7
2019-06-06,13:39:22.529000,10370,10371,10370,1
2019-06-06,13:39:23.030000,10370,10371,10370,3
2019-06-06,13:39:23.139000,10370,10371,10371,3
2019-06-06,13:39:23.707000,10370,10371,10371,1
2019-06-06,13:39:24.034000,10370,10371,10371,1
2019-06-06,13:39:25.657000,10370,10371,10370,1
2019-06-06,13:39:26.943000,10370,10371,10371,1
2019-06-06,13:39:27.005000,10370,10371,10370,5
2019-06-06,13:39:27.117000,10370,10371,10371,5
2019-06-06,13:39:27.409000,10370,10371,10371,1
2019-06-06,13:39:27.646000,10370,10371,10370,1
2019-06-06,13:39:28.479000,10370,10371,10370,1
2019-06-06,13:39:28.616000,10370,10371,10370,1
2019-06-06,13:39:28.956000,10370,10371,10370,2
2019-06-06,13:39:29.159000,10370,10371,10370,1
2019-06-06,13:39:29.898000,10370,10371,10370,1
2019-06-06,13:39:31.333000,10370,10371,10371,2
2019-06-06,13:39:31.646000,10370,10371,10370,1
2019-06-06,13:39:33.539000,10370,10371,10371,12
2019-06-06,13:39:33.585000,10370,10371,10370,1
2019-06-06,13:39:33.842000,10370,10371,10370,5
2019-06-06,13:39:34.758000,10370,10371,10370,7
2019-06-06,13:39:34.786000,10370,10371,10370,10
2019-06-06,13:39:34.786000,10370,10371,10370,2
2019-06-06,13:39:34.786000,10370,10371,10370,4
2019-06-06,13:39:34.808000,10370,10371,10370,12
2019-06-06,13:39:34.808000,10370,10371,10370,3
2019-06-06,13:39:34.808000,10370,10371,10370,2
2019-06-06,13:39:34.911000,10369,10370,10370,1
2019-06-06,13:39:34.953000,10369,10370,10369,1
2019-06-06,13:39:34.953000,10369,10370,10369,3
2019-06-06,13:39:35.335000,10369,10370,10369,1
2019-06-06,13:39:35.662000,10369,10370,10370,1
2019-06-06,13:39:35.674000,10369,10370,10370,1
2019-06-06,13:39:35.876000,10369,10370,10369,1
2019-06-06,13:39:36.616000,10369,10370,10369,1
2019-06-06,13:39:39.657000,10369,10370,10369,1
2019-06-06,13:39:40.140000,10369,10370,10369,7
2019-06-06,13:39:40.559000,10369,10370,10369,1
2019-06-06,13:39:40.697000,10369,10370,10370,3
2019-06-06,13:39:41.450000,10369,10370,10370,2
2019-06-06,13:39:41.784000,10369,10370,10369,23
2019-06-06,13:39:41.784000,10369,10370,10368,7
2019-06-06,13:39:42.688000,10369,10370,10369,1
2019-06-06,13:39:42.936000,10369,10370,10369,1
2019-06-06,13:39:43.159000,10369,10370,10369,1
2019-06-06,13:39:44.574000,10369,10370,10370,6
2019-06-06,13:39:45.016000,10369,10370,10369,5
2019-06-06,13:39:45.545000,10369,10370,10369,1
2019-06-06,13:39:45.659000,10369,10370,10370,1
2019-06-06,13:39:46.295000,10369,10370,10370,1
2019-06-06,13:39:47.036000,10369,10370,10369,1
2019-06-06,13:39:48.684000,10369,10370,10369,1
2019-06-06,13:39:49.164000,10369,10370,10370,1
2019-06-06,13:39:49.632000,10369,10370,10369,1
2019-06-06,13:39:50.380000,10369,10370,10369,1
2019-06-06,13:39:50.521000,10369,10370,10370,3
2019-06-06,13:39:50.595000,10369,10370,10369,5
2019-06-06,13:39:50.683000,10369,10370,10369,1
2019-06-06,13:39:50.790000,10369,10370,10369,1
2019-06-06,13:39:51.048000,10369,10370,10369,5
2019-06-06,13:39:51.631000,10369,10370,10369,1
2019-06-06,13:39:52.758000,10369,10370,10369,5
2019-06-06,13:39:53.993000,10369,10370,10369,1
2019-06-06,13:39:54.412000,10369,10370,10369,1
2019-06-06,13:39:54.690000,10369,10370,10369,1
2019-06-06,13:39:55.659000,10369,10370,10370,2
2019-06-06,13:39:55.692000,10369,10370,10370,1
2019-06-06,13:39:56.364000,10369,10370,10369,1
2019-06-06,13:39:57.141000,10369,10370,10369,7
2019-06-06,13:39:57.608000,10369,10370,10369,3
2019-06-06,13:39:57.644000,10369,10370,10369,1
2019-06-06,13:39:58.214000,10369,10370,10370,15
2019-06-06,13:39:58.265000,10369,10370,10370,1
2019-06-06,13:39:58.285000,10369,10370,10370,4
2019-06-06,13:39:58.866000,10369,10370,10369,5
2019-06-06,13:39:59.383000,10369,10370,10369,1
2019-06-06,13:39:59.500000,10369,10370,10369,1
2019-06-06,13:40:00.085000,10369,10370,10370,1
2019-06-06,13:40:00.247000,10369,10370,10369,2
2019-06-06,13:40:00.304000,10369,10370,10370,7
2019-06-06,13:40:00.340000,10369,10370,10370,7
2019-06-06,13:40:00.355000,10369,10370,10370,22
2019-06-06,13:40:00.410000,10369,10370,10370,2
2019-06-06,13:40:00.432000,10369,10370,10370,1
2019-06-06,13:40:00.448000,10369,10370,10370,8
2019-06-06,13:40:00.450000,10369,10370,10371,10
2019-06-06,13:40:00.566000,10369,10371,10370,1
2019-06-06,13:40:00.585000,10369,10371,10369,1
2019-06-06,13:40:00.596000,10369,10371,10369,1
2019-06-06,13:40:00.597000,10369,10371,10369,1
2019-06-06,13:40:00.601000,10369,10371,10369,1
2019-06-06,13:40:00.623000,10369,10371,10369,1
2019-06-06,13:40:00.627000,10369,10371,10369,1
2019-06-06,13:40:00.634000,10369,10371,10369,1
2019-06-06,13:40:00.648000,10369,10371,10369,2
2019-06-06,13:40:00.648000,10369,10371,10369,3
2019-06-06,13:40:00.648000,10369,10371,10369,1
2019-06-06,13:40:00.650000,10369,10371,10369,1
2019-06-06,13:40:00.654000,10369,10371,10369,1
2019-06-06,13:40:00.654000,10369,10371,10369,1
2019-06-06,13:40:00.656000,10369,10371,10369,1
2019-06-06,13:40:00.676000,10369,10371,10369,1
2019-06-06,13:40:00.682000,10369,10371,10370,1
2019-06-06,13:40:00.730000,10369,10371,10369,1
2019-06-06,13:40:00.766000,10369,10371,10369,7
2019-06-06,13:40:00.772000,10369,10371,10370,3
2019-06-06,13:40:00.788000,10369,10370,10370,1
2019-06-06,13:40:00.808000,10369,10370,10369,1
2019-06-06,13:40:00.970000,10369,10370,10370,3
2019-06-06,13:40:01.087000,10369,10370,10370,3
2019-06-06,13:40:01.100000,10369,10370,10370,2
2019-06-06,13:40:01.285000,10369,10370,10370,2
2019-06-06,13:40:01.560000,10369,10370,10370,2
2019-06-06,13:40:01.579000,10369,10370,10370,2
2019-06-06,13:40:01.623000,10369,10370,10370,1
2019-06-06,13:40:01.624000,10369,10370,10370,2
2019-06-06,13:40:01.702000,10369,10370,10370,1
2019-06-06,13:40:01.730000,10369,10370,10370,2
2019-06-06,13:40:01.772000,10369,10370,10370,4
2019-06-06,13:40:01.778000,10369,10370,10370,1
2019-06-06,13:40:01.778000,10369,10370,10370,5
2019-06-06,13:40:01.778000,10369,10370,10371,1
2019-06-06,13:40:01.865000,10369,10371,10371,3
2019-06-06,13:40:01.872000,10369,10371,10371,2
2019-06-06,13:40:01.919000,10370,10371,10371,2
2019-06-06,13:40:01.996000,10370,10371,10371,6
2019-06-06,13:40:02.054000,10369,10371,10371,4
2019-06-06,13:40:02.191000,10369,10371,10371,3
2019-06-06,13:40:02.207000,10369,10371,10371,3
2019-06-06,13:40:02.273000,10369,10371,10371,1
2019-06-06,13:40:02.284000,10369,10371,10371,1
2019-06-06,13:40:02.367000,10370,10371,10371,1
2019-06-06,13:40:02.483000,10369,10371,10371,3
2019-06-06,13:40:02.501000,10369,10371,10371,3
2019-06-06,13:40:02.504000,10369,10371,10371,2
2019-06-06,13:40:02.611000,10369,10371,10370,2
2019-06-06,13:40:02.685000,10369,10370,10370,2
2019-06-06,13:40:02.761000,10369,10370,10370,2
2019-06-06,13:40:02.773000,10369,10370,10370,3
2019-06-06,13:40:02.796000,10369,10370,10370,3
2019-06-06,13:40:02.863000,10369,10370,10370,3
2019-06-06,13:40:02.924000,10369,10370,10370,2
2019-06-06,13:40:03.597000,10369,10370,10369,1
2019-06-06,13:40:03.865000,10369,10370,10370,3
2019-06-06,13:40:04.999000,10369,10370,10369,1
2019-06-06,13:40:05.246000,10369,10370,10370,1
2019-06-06,13:40:05.529000,10369,10370,10369,1
2019-06-06,13:40:05.549000,10369,10370,10370,1
2019-06-06,13:40:05.614000,10369,10370,10369,5
2019-06-06,13:40:05.646000,10369,10370,10369,1
2019-06-06,13:40:05.764000,10369,10370,10370,3
2019-06-06,13:40:05.781000,10369,10370,10369,5
2019-06-06,13:40:05.781000,10369,10370,10369,5
2019-06-06,13:40:05.781000,10369,10370,10369,5
2019-06-06,13:40:05.781000,10369,10370,10369,5
2019-06-06,13:40:05.781000,10369,10370,10369,2
2019-06-06,13:40:05.781000,10369,10370,10369,8
2019-06-06,13:40:05.868000,10368,10369,10369,3
2019-06-06,13:40:06.786000,10368,10369,10368,5
2019-06-06,13:40:06.973000,10368,10369,10368,5
2019-06-06,13:40:07.863000,10368,10369,10369,3
2019-06-06,13:40:08.205000,10368,10369,10368,5
2019-06-06,13:40:08.493000,10368,10369,10369,1
2019-06-06,13:40:08.678000,10368,10369,10368,1
2019-06-06,13:40:08.728000,10368,10369,10369,1
2019-06-06,13:40:10.684000,10368,10369,10368,1
2019-06-06,13:40:11.037000,10368,10369,10368,3
2019-06-06,13:40:11.192000,10368,10369,10369,2
2019-06-06,13:40:11.239000,10368,10369,10368,5
2019-06-06,13:40:11.347000,10368,10369,10369,2
2019-06-06,13:40:11.356000,10368,10369,10369,2
2019-06-06,13:40:11.651000,10368,10369,10368,1
2019-06-06,13:40:11.989000,10368,10369,10368,1
2019-06-06,13:40:12.039000,10368,10369,10369,3
2019-06-06,13:40:12.930000,10368,10369,10369,1
2019-06-06,13:40:12.945000,10368,10369,10369,1
2019-06-06,13:40:12.965000,10368,10369,10369,1
2019-06-06,13:40:13.006000,10368,10369,10369,1
2019-06-06,13:40:13.093000,10368,10369,10369,1
2019-06-06,13:40:13.160000,10368,10369,10369,1
2019-06-06,13:40:13.538000,10368,10369,10369,1
2019-06-06,13:40:14.258000,10368,10369,10369,1
2019-06-06,13:40:14.597000,10368,10369,10368,1
2019-06-06,13:40:16.758000,10368,10369,10368,7
2019-06-06,13:40:16.779000,10368,10369,10369,10
2019-06-06,13:40:16.808000,10368,10369,10369,2
2019-06-06,13:40:17.080000,10368,10369,10369,1
2019-06-06,13:40:17.081000,10368,10369,10368,5
2019-06-06,13:40:17.393000,10368,10369,10369,1
2019-06-06,13:40:17.561000,10368,10369,10368,1
2019-06-06,13:40:19.543000,10368,10369,10369,2
2019-06-06,13:40:20.683000,10368,10369,10368,1
2019-06-06,13:40:20.701000,10368,10369,10368,1
2019-06-06,13:40:21.260000,10368,10369,10369,1
2019-06-06,13:40:21.658000,10368,10369,10368,3
2019-06-06,13:40:21.880000,10368,10369,10369,2
2019-06-06,13:40:21.948000,10368,10369,10368,10
2019-06-06,13:40:22.124000,10368,10369,10368,1
2019-06-06,13:40:23.539000,10368,10369,10368,1
2019-06-06,13:40:25.262000,10368,10369,10369,8
2019-06-06,13:40:25.687000,10368,10369,10369,1
2019-06-06,13:40:25.738000,10368,10369,10369,1
2019-06-06,13:40:25.869000,10368,10369,10369,17
2019-06-06,13:40:25.869000,10368,10369,10370,9
2019-06-06,13:40:26.679000,10368,10370,10368,1
2019-06-06,13:40:27.892000,10369,10370,10369,1
2019-06-06,13:40:28.433000,10369,10370,10369,1
2019-06-06,13:40:28.433000,10369,10370,10368,4
2019-06-06,13:40:29.224000,10369,10370,10370,1
2019-06-06,13:40:29.261000,10369,10370,10369,1
2019-06-06,13:40:29.261000,10369,10370,10368,1
2019-06-06,13:40:29.592000,10368,10370,10368,2
2019-06-06,13:40:29.638000,10368,10370,10368,1
2019-06-06,13:40:30.089000,10368,10370,10370,1
2019-06-06,13:40:31.059000,10368,10369,10368,1
2019-06-06,13:40:31.211000,10368,10369,10369,3
2019-06-06,13:40:31.562000,10369,10370,10370,3
2019-06-06,13:40:31.684000,10369,10370,10369,1
2019-06-06,13:40:32.178000,10369,10370,10369,1
2019-06-06,13:40:32.691000,10369,10370,10369,1
2019-06-06,13:40:33.726000,10369,10370,10369,1
2019-06-06,13:40:34.064000,10369,10370,10370,5
2019-06-06,13:40:35.652000,10369,10370,10369,1
2019-06-06,13:40:35.702000,10369,10370,10370,1
2019-06-06,13:40:36.140000,10369,10370,10369,7
2019-06-06,13:40:36.297000,10369,10370,10369,5
2019-06-06,13:40:37.576000,10369,10370,10369,1
2019-06-06,13:40:37.599000,10369,10370,10369,1
2019-06-06,13:40:39.560000,10369,10370,10369,10
2019-06-06,13:40:40.476000,10369,10370,10370,3
2019-06-06,13:40:40.645000,10369,10370,10369,1
2019-06-06,13:40:40.684000,10369,10370,10369,1
2019-06-06,13:40:41.758000,10369,10370,10369,7
2019-06-06,13:40:43.624000,10369,10370,10369,1
2019-06-06,13:40:43.737000,10369,10370,10369,5
2019-06-06,13:40:45.502000,10369,10370,10370,1
2019-06-06,13:40:45.524000,10369,10370,10370,1
2019-06-06,13:40:46.018000,10369,10370,10369,1
2019-06-06,13:40:46.657000,10369,10370,10369,1
2019-06-06,13:40:48.137000,10369,10370,10369,1
2019-06-06,13:40:48.870000,10369,10370,10370,1
2019-06-06,13:40:48.995000,10369,10370,10370,1
2019-06-06,13:40:49.112000,10369,10370,10370,2
2019-06-06,13:40:49.161000,10369,10370,10370,3
2019-06-06,13:40:49.165000,10369,10370,10370,1
2019-06-06,13:40:49.190000,10369,10370,10370,1
2019-06-06,13:40:49.466000,10369,10370,10370,1
2019-06-06,13:40:49.630000,10369,10370,10369,1
2019-06-06,13:40:49.935000,10369,10370,10370,3
2019-06-06,13:40:50.550000,10369,10370,10370,3
2019-06-06,13:40:50.750000,10369,10370,10369,1
2019-06-06,13:40:50.842000,10369,10370,10369,2
2019-06-06,13:40:51.183000,10369,10370,10369,1
2019-06-06,13:40:51.524000,10369,10370,10369,5
2019-06-06,13:40:52.608000,10369,10370,10369,1
2019-06-06,13:40:54.143000,10369,10370,10369,7
2019-06-06,13:40:54.460000,10369,10370,10369,1
2019-06-06,13:40:55.494000,10369,10370,10370,2
2019-06-06,13:40:55.516000,10369,10370,10369,1
2019-06-06,13:40:55.521000,10369,10370,10369,8
2019-06-06,13:40:55.662000,10369,10370,10369,1
2019-06-06,13:40:55.988000,10369,10370,10370,9
2019-06-06,13:40:57.839000,10369,10370,10369,1
2019-06-06,13:40:58.635000,10369,10370,10369,1
2019-06-06,13:40:59.758000,10369,10370,10369,7
2019-06-06,13:41:00.333000,10369,10370,10370,1
2019-06-06,13:41:00.354000,10369,10370,10370,1
2019-06-06,13:41:00.397000,10369,10370,10370,1
2019-06-06,13:41:00.622000,10369,10370,10370,1
2019-06-06,13:41:00.679000,10369,10370,10370,1
2019-06-06,13:41:00.722000,10369,10370,10370,2
2019-06-06,13:41:00.726000,10369,10370,10370,1
2019-06-06,13:41:00.780000,10369,10370,10370,2
2019-06-06,13:41:00.783000,10369,10370,10370,1
2019-06-06,13:41:00.823000,10369,10370,10370,4
2019-06-06,13:41:01.106000,10369,10370,10369,2
2019-06-06,13:41:01.260000,10369,10370,10370,1
2019-06-06,13:41:01.308000,10369,10370,10369,1
2019-06-06,13:41:01.574000,10369,10370,10370,1
2019-06-06,13:41:01.574000,10369,10370,10369,1
2019-06-06,13:41:01.574000,10369,10370,10370,1
2019-06-06,13:41:01.577000,10369,10370,10370,1
2019-06-06,13:41:01.727000,10369,10370,10370,1
2019-06-06,13:41:01.864000,10369,10370,10369,5
2019-06-06,13:41:01.918000,10369,10370,10370,5
2019-06-06,13:41:02.883000,10369,10370,10370,1
2019-06-06,13:41:04.115000,10369,10370,10369,1
2019-06-06,13:41:04.651000,10369,10370,10369,1
2019-06-06,13:41:05.893000,10369,10370,10370,4
2019-06-06,13:41:06.461000,10369,10370,10370,1
2019-06-06,13:41:06.546000,10369,10370,10370,1
2019-06-06,13:41:06.994000,10369,10370,10370,26
2019-06-06,13:41:07.036000,10369,10370,10370,5
2019-06-06,13:41:07.501000,10369,10370,10370,3
2019-06-06,13:41:07.602000,10369,10370,10369,1
2019-06-06,13:41:07.896000,10369,10370,10370,25
2019-06-06,13:41:07.910000,10369,10370,10370,6
2019-06-06,13:41:08.949000,10370,10371,10370,1
2019-06-06,13:41:09.272000,10370,10371,10370,1
2019-06-06,13:41:09.646000,10370,10371,10370,1
2019-06-06,13:41:10.087000,10370,10371,10370,1
2019-06-06,13:41:10.322000,10370,10371,10370,1
2019-06-06,13:41:11.299000,10370,10371,10370,2
2019-06-06,13:41:11.433000,10370,10371,10370,1
2019-06-06,13:41:11.798000,10370,10371,10370,5
2019-06-06,13:41:12.548000,10370,10371,10370,1
2019-06-06,13:41:14.035000,10370,10371,10371,3
2019-06-06,13:41:14.256000,10370,10371,10370,1
2019-06-06,13:41:15.640000,10370,10371,10370,1
2019-06-06,13:41:17.537000,10370,10371,10371,1
2019-06-06,13:41:18.141000,10370,10371,10370,7
2019-06-06,13:41:18.253000,10370,10371,10371,5
2019-06-06,13:41:18.682000,10370,10371,10370,1
2019-06-06,13:41:18.962000,10370,10371,10370,30
2019-06-06,13:41:18.991000,10370,10371,10370,1
2019-06-06,13:41:19.793000,10370,10371,10370,1
2019-06-06,13:41:20.067000,10370,10371,10371,5
2019-06-06,13:41:20.177000,10370,10371,10371,24
2019-06-06,13:41:20.250000,10370,10371,10371,4
2019-06-06,13:41:20.635000,10370,10371,10370,1
2019-06-06,13:41:21.308000,10370,10371,10370,1
2019-06-06,13:41:21.516000,10370,10371,10370,1
2019-06-06,13:41:21.637000,10370,10371,10370,1
2019-06-06,13:41:21.908000,10370,10371,10370,5
2019-06-06,13:41:22.255000,10370,10371,10371,3
2019-06-06,13:41:24.608000,10370,10371,10370,1
2019-06-06,13:41:24.758000,10370,10371,10370,7
2019-06-06,13:41:25.875000,10370,10371,10370,5
2019-06-06,13:41:26.348000,10370,10371,10371,1
2019-06-06,13:41:26.363000,10370,10371,10371,1
2019-06-06,13:41:26.828000,10370,10371,10371,1
2019-06-06,13:41:27.643000,10370,10371,10370,1
2019-06-06,13:41:30.579000,10370,10371,10370,1
2019-06-06,13:41:31.167000,10370,10371,10370,1
2019-06-06,13:41:31.308000,10370,10371,10370,1
2019-06-06,13:41:32.319000,10370,10371,10371,3
2019-06-06,13:41:32.670000,10370,10371,10370,2
2019-06-06,13:41:33.374000,10370,10371,10371,1
2019-06-06,13:41:33.658000,10370,10371,10370,1
2019-06-06,13:41:34.446000,10370,10371,10370,5
2019-06-06,13:41:34.960000,10370,10371,10370,1
2019-06-06,13:41:36.140000,10370,10371,10370,7
2019-06-06,13:41:36.625000,10370,10371,10370,1
2019-06-06,13:41:37.001000,10370,10371,10371,3
2019-06-06,13:41:37.068000,10370,10371,10371,1
2019-06-06,13:41:37.641000,10370,10371,10370,2
2019-06-06,13:41:38.291000,10370,10371,10370,1
2019-06-06,13:41:38.423000,10370,10371,10370,1
2019-06-06,13:41:38.671000,10370,10371,10370,10
2019-06-06,13:41:38.785000,10370,10371,10370,2
2019-06-06,13:41:38.786000,10370,10371,10370,4
2019-06-06,13:41:39.659000,10370,10371,10370,1
2019-06-06,13:41:40.450000,10370,10371,10370,1
2019-06-06,13:41:40.518000,10370,10371,10371,2
2019-06-06,13:41:41.308000,10370,10371,10370,1
2019-06-06,13:41:41.410000,10370,10371,10370,1
2019-06-06,13:41:41.573000,10370,10371,10370,1
2019-06-06,13:41:41.757000,10370,10371,10370,7
2019-06-06,13:41:43.044000,10370,10371,10371,1
2019-06-06,13:41:43.601000,10370,10371,10370,5
2019-06-06,13:41:44.544000,10370,10371,10370,1
2019-06-06,13:41:44.679000,10370,10371,10370,1
2019-06-06,13:41:45.498000,10370,10371,10371,2
2019-06-06,13:41:45.512000,10370,10371,10371,1
2019-06-06,13:41:45.588000,10370,10371,10371,15
2019-06-06,13:41:46.344000,10370,10371,10370,1
2019-06-06,13:41:47.626000,10370,10371,10370,1
2019-06-06,13:41:48.040000,10370,10371,10371,18
2019-06-06,13:41:48.686000,10370,10371,10370,1
2019-06-06,13:41:48.973000,10370,10371,10371,1
2019-06-06,13:41:49.800000,10370,10371,10370,1
2019-06-06,13:41:50.277000,10370,10371,10371,2
2019-06-06,13:41:50.655000,10370,10371,10371,3
2019-06-06,13:41:50.697000,10370,10371,10370,1
2019-06-06,13:41:50.757000,10370,10371,10371,2
2019-06-06,13:41:50.785000,10370,10371,10371,4
2019-06-06,13:41:50.972000,10370,10371,10371,2
2019-06-06,13:41:51.578000,10370,10371,10370,1
2019-06-06,13:41:51.683000,10370,10371,10370,1
2019-06-06,13:41:52.520000,10370,10371,10370,1
2019-06-06,13:41:53.669000,10370,10371,10370,5
2019-06-06,13:41:53.689000,10370,10371,10370,1
2019-06-06,13:41:53.818000,10370,10371,10370,1
2019-06-06,13:41:53.956000,10370,10371,10371,1
2019-06-06,13:41:54.882000,10370,10371,10370,18
2019-06-06,13:41:55.498000,10370,10371,10371,1
2019-06-06,13:41:56.619000,10370,10371,10370,1
2019-06-06,13:41:56.733000,10370,10371,10370,2
2019-06-06,13:41:57.234000,10370,10371,10371,1
2019-06-06,13:41:58.141000,10370,10371,10370,7
2019-06-06,13:41:58.660000,10370,10371,10370,1
2019-06-06,13:41:59.648000,10370,10371,10370,1
2019-06-06,13:41:59.759000,10370,10371,10370,3
2019-06-06,13:41:59.759000,10370,10371,10370,3
2019-06-06,13:41:59.759000,10370,10371,10370,3
2019-06-06,13:42:00.038000,10370,10371,10371,2
2019-06-06,13:42:00.292000,10370,10371,10371,4
2019-06-06,13:42:00.317000,10370,10371,10371,5
2019-06-06,13:42:00.332000,10370,10371,10371,1
2019-06-06,13:42:00.338000,10370,10371,10370,1
2019-06-06,13:42:00.343000,10370,10371,10371,5
2019-06-06,13:42:00.354000,10370,10371,10371,5
2019-06-06,13:42:00.396000,10370,10371,10371,1
2019-06-06,13:42:00.400000,10370,10371,10371,3
2019-06-06,13:42:00.417000,10370,10371,10371,2
2019-06-06,13:42:00.462000,10370,10371,10371,1
2019-06-06,13:42:00.494000,10370,10371,10371,1
2019-06-06,13:42:00.503000,10370,10371,10371,1
2019-06-06,13:42:00.510000,10370,10371,10371,1
2019-06-06,13:42:00.612000,10370,10371,10371,1
2019-06-06,13:42:00.616000,10370,10371,10371,1
2019-06-06,13:42:00.719000,10370,10371,10371,4
2019-06-06,13:42:00.720000,10370,10371,10371,1
2019-06-06,13:42:00.720000,10370,10371,10371,1
2019-06-06,13:42:00.723000,10370,10371,10371,1
2019-06-06,13:42:00.746000,10370,10371,10371,1
2019-06-06,13:42:00.783000,10370,10371,10371,3
