2020-05-21,11:24:42,10963,10963,10963,2
2020-05-21,11:24:45,10963,10963,10963,2
2020-05-21,11:24:46,10963,10963,10963,2
2020-05-21,11:24:46,10963,10963,10963,2
2020-05-21,11:24:46,10963,10963,10963,2
2020-05-21,11:24:48,10963,10963,10963,4
2020-05-21,11:24:50,10963,10963,10963,2
2020-05-21,11:24:50,10963,10963,10963,2
2020-05-21,11:24:50,10963,10963,10963,2
2020-05-21,11:24:51,10963,10963,10963,2
2020-05-21,11:24:53,10962,10962,10962,2
2020-05-21,11:24:53,10962,10962,10962,2
2020-05-21,11:24:53,10962,10962,10962,2
2020-05-21,11:24:53,10962,10962,10962,4
2020-05-21,11:24:54,10963,10963,10963,2
2020-05-21,11:24:57,10962,10962,10962,2
2020-05-21,11:24:58,10962,10962,10962,2
2020-05-21,11:24:58,10963,10963,10963,2
2020-05-21,11:25:00,10963,10963,10963,4
2020-05-21,11:25:00,10963,10963,10963,2
2020-05-21,11:25:00,10962,10962,10962,2
2020-05-21,11:25:01,10962,10962,10962,2
2020-05-21,11:25:01,10962,10962,10962,2
2020-05-21,11:25:02,10963,10963,10963,18
2020-05-21,11:25:02,10963,10963,10963,6
2020-05-21,11:25:02,10963,10963,10963,12
2020-05-21,11:25:02,10963,10963,10963,2
2020-05-21,11:25:02,10963,10963,10963,18
2020-05-21,11:25:03,10963,10963,10963,2
2020-05-21,11:25:04,10963,10963,10963,2
2020-05-21,11:25:04,10963,10963,10963,2
2020-05-21,11:25:04,10963,10963,10963,8
2020-05-21,11:25:04,10964,10964,10964,38
2020-05-21,11:25:04,10964,10964,10964,6
2020-05-21,11:25:05,10965,10965,10965,10
2020-05-21,11:25:05,10965,10965,10965,2
2020-05-21,11:25:06,10964,10964,10964,2
2020-05-21,11:25:08,10965,10965,10965,2
2020-05-21,11:25:09,10965,10965,10965,2
2020-05-21,11:25:12,10965,10965,10965,2
2020-05-21,11:25:13,10964,10964,10964,2
2020-05-21,11:25:13,10965,10965,10965,12
2020-05-21,11:25:13,10965,10965,10965,2
2020-05-21,11:25:14,10965,10965,10965,2
2020-05-21,11:25:18,10966,10966,10966,2
2020-05-21,11:25:20,10965,10965,10965,2
2020-05-21,11:25:21,10965,10965,10965,2
2020-05-21,11:25:24,10966,10966,10966,2
2020-05-21,11:25:26,10966,10966,10966,2
2020-05-21,11:25:27,10965,10965,10965,2
2020-05-21,11:25:29,10966,10966,10966,8
2020-05-21,11:25:29,10966,10966,10966,2
2020-05-21,11:25:29,10966,10966,10966,28
2020-05-21,11:25:29,10967,10967,10967,2
2020-05-21,11:25:31,10965,10965,10965,2
2020-05-21,11:25:36,10967,10967,10967,4
2020-05-21,11:25:38,10967,10967,10967,2
2020-05-21,11:25:39,10967,10967,10967,18
2020-05-21,11:25:39,10967,10967,10967,2
2020-05-21,11:25:40,10966,10966,10966,2
2020-05-21,11:25:44,10967,10967,10967,2
2020-05-21,11:25:53,10967,10967,10967,6
2020-05-21,11:25:53,10967,10967,10967,2
2020-05-21,11:25:53,10966,10966,10966,2
2020-05-21,11:25:53,10966,10966,10966,2
2020-05-21,11:25:55,10967,10967,10967,2
2020-05-21,11:25:56,10967,10967,10967,2
2020-05-21,11:25:57,10967,10967,10967,2
2020-05-21,11:25:57,10967,10967,10967,2
2020-05-21,11:26:02,10968,10968,10968,2
2020-05-21,11:26:02,10968,10968,10968,2
2020-05-21,11:26:02,10967,10967,10967,2
2020-05-21,11:26:02,10967,10967,10967,2
2020-05-21,11:26:02,10967,10967,10967,4
2020-05-21,11:26:02,10967,10967,10967,2
2020-05-21,11:26:02,10967,10967,10967,2
2020-05-21,11:26:02,10967,10967,10967,2
2020-05-21,11:26:02,10967,10967,10967,4
2020-05-21,11:26:03,10967,10967,10967,2
2020-05-21,11:26:04,10967,10967,10967,2
2020-05-21,11:26:08,10967,10967,10967,2
2020-05-21,11:26:08,10967,10967,10967,4
2020-05-21,11:26:13,10968,10968,10968,6
2020-05-21,11:26:15,10967,10967,10967,2
2020-05-21,11:26:16,10968,10968,10968,20
2020-05-21,11:26:16,10968,10968,10968,2
2020-05-21,11:26:16,10968,10968,10968,4
2020-05-21,11:26:16,10968,10968,10968,12
2020-05-21,11:26:17,10967,10967,10967,2
2020-05-21,11:26:20,10968,10968,10968,2
2020-05-21,11:26:22,10967,10967,10967,2
2020-05-21,11:26:24,10967,10967,10967,6
2020-05-21,11:26:24,10967,10967,10967,6
2020-05-21,11:26:24,10967,10967,10967,2
2020-05-21,11:26:24,10967,10967,10967,6
2020-05-21,11:26:24,10967,10967,10967,2
2020-05-21,11:26:24,10967,10967,10967,2
2020-05-21,11:26:24,10967,10967,10967,6
2020-05-21,11:26:25,10966,10966,10966,2
2020-05-21,11:26:25,10966,10966,10966,2
2020-05-21,11:26:25,10966,10966,10966,2
2020-05-21,11:26:25,10966,10966,10966,2
2020-05-21,11:26:25,10966,10966,10966,6
2020-05-21,11:26:25,10966,10966,10966,10
2020-05-21,11:26:25,10966,10966,10966,28
2020-05-21,11:26:25,10966,10966,10966,6
2020-05-21,11:26:25,10966,10966,10966,2
2020-05-21,11:26:28,10966,10966,10966,4
2020-05-21,11:26:28,10965,10965,10965,2
2020-05-21,11:26:28,10966,10966,10966,2
2020-05-21,11:26:28,10966,10966,10966,2
2020-05-21,11:26:37,10965,10965,10965,2
2020-05-21,11:26:37,10965,10965,10965,2
2020-05-21,11:26:37,10965,10965,10965,2
2020-05-21,11:26:37,10965,10965,10965,2
2020-05-21,11:26:37,10965,10965,10965,2
2020-05-21,11:26:37,10965,10965,10965,18
2020-05-21,11:26:40,10966,10966,10966,2
2020-05-21,11:26:42,10965,10965,10965,32
2020-05-21,11:26:42,10965,10965,10965,2
2020-05-21,11:26:42,10965,10965,10965,2
2020-05-21,11:26:42,10965,10965,10965,2
2020-05-21,11:26:43,10964,10964,10964,2
2020-05-21,11:26:43,10964,10964,10964,2
2020-05-21,11:26:44,10965,10965,10965,4
2020-05-21,11:26:48,10965,10965,10965,4
2020-05-21,11:26:48,10964,10964,10964,4
2020-05-21,11:26:49,10964,10964,10964,2
2020-05-21,11:26:49,10964,10964,10964,2
2020-05-21,11:26:49,10964,10964,10964,2
2020-05-21,11:26:49,10964,10964,10964,2
2020-05-21,11:26:53,10964,10964,10964,12
2020-05-21,11:26:58,10964,10964,10964,2
2020-05-21,11:26:59,10964,10964,10964,2
2020-05-21,11:27:02,10964,10964,10964,2
2020-05-21,11:27:02,10964,10964,10964,2
2020-05-21,11:27:02,10964,10964,10964,2
2020-05-21,11:27:03,10963,10963,10963,2
2020-05-21,11:27:03,10963,10963,10963,2
2020-05-21,11:27:03,10964,10964,10964,2
2020-05-21,11:27:04,10964,10964,10964,2
2020-05-21,11:27:04,10964,10964,10964,2
2020-05-21,11:27:07,10965,10965,10965,18
2020-05-21,11:27:08,10965,10965,10965,2
2020-05-21,11:27:08,10965,10965,10965,2
2020-05-21,11:27:08,10965,10965,10965,2
2020-05-21,11:27:08,10965,10965,10965,2
2020-05-21,11:27:08,10965,10965,10965,4
2020-05-21,11:27:08,10965,10965,10965,4
2020-05-21,11:27:11,10965,10965,10965,2
2020-05-21,11:27:12,10966,10966,10966,2
2020-05-21,11:27:13,10966,10966,10966,2
2020-05-21,11:27:13,10965,10965,10965,2
2020-05-21,11:27:15,10965,10965,10965,2
2020-05-21,11:27:16,10965,10965,10965,2
2020-05-21,11:27:19,10965,10965,10965,2
2020-05-21,11:27:19,10965,10965,10965,6
2020-05-21,11:27:19,10965,10965,10965,2
2020-05-21,11:27:19,10965,10965,10965,4
2020-05-21,11:27:19,10965,10965,10965,4
2020-05-21,11:27:19,10965,10965,10965,2
2020-05-21,11:27:22,10965,10965,10965,2
2020-05-21,11:27:25,10965,10965,10965,2
2020-05-21,11:27:26,10965,10965,10965,2
2020-05-21,11:27:26,10964,10964,10964,2
2020-05-21,11:27:31,10965,10965,10965,2
2020-05-21,11:27:40,10965,10965,10965,2
2020-05-21,11:27:43,10965,10965,10965,2
2020-05-21,11:27:47,10965,10965,10965,10
2020-05-21,11:27:47,10965,10965,10965,6
2020-05-21,11:27:50,10965,10965,10965,2
2020-05-21,11:27:50,10965,10965,10965,2
2020-05-21,11:27:50,10965,10965,10965,2
2020-05-21,11:27:51,10965,10965,10965,2
2020-05-21,11:27:54,10965,10965,10965,2
2020-05-21,11:28:01,10966,10966,10966,30
2020-05-21,11:28:01,10967,10967,10967,18
2020-05-21,11:28:01,10968,10968,10968,4
2020-05-21,11:28:03,10967,10967,10967,4
2020-05-21,11:28:11,10968,10968,10968,2
2020-05-21,11:28:12,10968,10968,10968,10
2020-05-21,11:28:13,10968,10968,10968,8
2020-05-21,11:28:13,10968,10968,10968,6
2020-05-21,11:28:13,10969,10969,10969,4
2020-05-21,11:28:14,10969,10969,10969,2
2020-05-21,11:28:16,10968,10968,10968,2
2020-05-21,11:28:17,10969,10969,10969,2
2020-05-21,11:28:19,10969,10969,10969,6
2020-05-21,11:28:21,10969,10969,10969,2
2020-05-21,11:28:21,10969,10969,10969,2
2020-05-21,11:28:21,10969,10969,10969,2
2020-05-21,11:28:23,10970,10970,10970,2
2020-05-21,11:28:23,10969,10969,10969,2
2020-05-21,11:28:23,10970,10970,10970,8
2020-05-21,11:28:24,10970,10970,10970,40
2020-05-21,11:28:26,10971,10971,10971,4
2020-05-21,11:28:26,10971,10971,10971,2
2020-05-21,11:28:26,10971,10971,10971,6
2020-05-21,11:28:26,10971,10971,10971,2
2020-05-21,11:28:27,10972,10972,10972,2
2020-05-21,11:28:27,10971,10971,10971,2
2020-05-21,11:28:30,10972,10972,10972,4
2020-05-21,11:28:30,10972,10972,10972,2
2020-05-21,11:28:31,10972,10972,10972,4
2020-05-21,11:28:31,10972,10972,10972,2
2020-05-21,11:28:31,10971,10971,10971,2
2020-05-21,11:28:31,10972,10972,10972,4
2020-05-21,11:28:31,10972,10972,10972,2
2020-05-21,11:28:32,10972,10972,10972,2
2020-05-21,11:28:33,10972,10972,10972,2
2020-05-21,11:28:35,10972,10972,10972,10
2020-05-21,11:28:35,10972,10972,10972,2
2020-05-21,11:28:37,10972,10972,10972,2
2020-05-21,11:28:37,10971,10971,10971,2
2020-05-21,11:28:37,10971,10971,10971,2
2020-05-21,11:28:37,10971,10971,10971,4
2020-05-21,11:28:37,10971,10971,10971,2
2020-05-21,11:28:37,10971,10971,10971,4
2020-05-21,11:28:37,10971,10971,10971,4
2020-05-21,11:28:37,10971,10971,10971,2
2020-05-21,11:28:37,10971,10971,10971,2
2020-05-21,11:28:37,10971,10971,10971,2
2020-05-21,11:28:37,10971,10971,10971,4
2020-05-21,11:28:38,10971,10971,10971,2
2020-05-21,11:28:38,10970,10970,10970,10
2020-05-21,11:28:38,10970,10970,10970,2
2020-05-21,11:28:39,10970,10970,10970,2
2020-05-21,11:28:39,10970,10970,10970,4
2020-05-21,11:28:40,10969,10969,10969,2
2020-05-21,11:28:40,10969,10969,10969,2
2020-05-21,11:28:40,10969,10969,10969,2
2020-05-21,11:28:40,10969,10969,10969,2
2020-05-21,11:28:40,10969,10969,10969,4
2020-05-21,11:28:44,10970,10970,10970,8
2020-05-21,11:28:45,10970,10970,10970,2
2020-05-21,11:28:50,10970,10970,10970,2
2020-05-21,11:28:50,10970,10970,10970,2
2020-05-21,11:28:50,10970,10970,10970,2
2020-05-21,11:28:50,10970,10970,10970,2
2020-05-21,11:28:51,10970,10970,10970,2
2020-05-21,11:28:54,10969,10969,10969,2
2020-05-21,11:28:54,10970,10970,10970,4
2020-05-21,11:29:04,10970,10970,10970,2
2020-05-21,11:29:06,10970,10970,10970,2
2020-05-21,11:29:09,10970,10970,10970,2
2020-05-21,11:29:12,10969,10969,10969,2
2020-05-21,11:29:13,10969,10969,10969,2
2020-05-21,11:29:13,10969,10969,10969,2
2020-05-21,11:29:13,10969,10969,10969,2
2020-05-21,11:29:13,10969,10969,10969,4
2020-05-21,11:29:13,10969,10969,10969,8
2020-05-21,11:29:13,10969,10969,10969,2
2020-05-21,11:29:13,10969,10969,10969,2
2020-05-21,11:29:13,10969,10969,10969,2
2020-05-21,11:29:13,10968,10968,10968,2
2020-05-21,11:29:15,10969,10969,10969,2
2020-05-21,11:29:15,10969,10969,10969,2
2020-05-21,11:29:20,10968,10968,10968,2
2020-05-21,11:29:20,10968,10968,10968,2
2020-05-21,11:29:20,10968,10968,10968,2
2020-05-21,11:29:20,10968,10968,10968,2
2020-05-21,11:29:20,10968,10968,10968,2
2020-05-21,11:29:20,10968,10968,10968,4
2020-05-21,11:29:23,10968,10968,10968,2
2020-05-21,11:29:24,10968,10968,10968,2
2020-05-21,11:29:24,10968,10968,10968,2
2020-05-21,11:29:26,10968,10968,10968,2
2020-05-21,11:29:26,10968,10968,10968,2
2020-05-21,11:29:27,10968,10968,10968,2
2020-05-21,11:29:27,10968,10968,10968,2
2020-05-21,11:29:28,10969,10969,10969,4
2020-05-21,11:29:29,10969,10969,10969,8
2020-05-21,11:29:30,10970,10970,10970,6
2020-05-21,11:29:30,10970,10970,10970,10
2020-05-21,11:29:30,10970,10970,10970,8
2020-05-21,11:29:30,10970,10970,10970,4
2020-05-21,11:29:30,10970,10970,10970,6
2020-05-21,11:29:30,10970,10970,10970,6
2020-05-21,11:29:30,10970,10970,10970,18
2020-05-21,11:29:30,10970,10970,10970,4
2020-05-21,11:29:30,10970,10970,10970,2
2020-05-21,11:29:30,10970,10970,10970,2
2020-05-21,11:29:31,10969,10969,10969,2
2020-05-21,11:29:31,10969,10969,10969,2
2020-05-21,11:29:31,10969,10969,10969,4
2020-05-21,11:29:39,10968,10968,10968,2
2020-05-21,11:29:39,10968,10968,10968,2
2020-05-21,11:29:39,10968,10968,10968,2
2020-05-21,11:29:39,10968,10968,10968,2
2020-05-21,11:29:49,10967,10967,10967,4
2020-05-21,11:29:49,10967,10967,10967,2
2020-05-21,11:29:49,10967,10967,10967,2
2020-05-21,11:29:49,10967,10967,10967,2
2020-05-21,11:29:49,10967,10967,10967,2
2020-05-21,11:29:49,10967,10967,10967,2
2020-05-21,11:29:49,10967,10967,10967,2
2020-05-21,11:29:49,10967,10967,10967,2
2020-05-21,11:29:49,10967,10967,10967,6
2020-05-21,11:29:49,10967,10967,10967,2
2020-05-21,11:29:50,10967,10967,10967,2
2020-05-21,11:29:50,10966,10966,10966,2
2020-05-21,11:29:51,10967,10967,10967,2
2020-05-21,11:29:53,10968,10968,10968,4
2020-05-21,11:29:57,10967,10967,10967,2
2020-05-21,11:29:57,10967,10967,10967,2
2020-05-21,11:29:58,10968,10968,10968,2
2020-05-21,11:30:00,10967,10967,10967,2
2020-05-21,11:30:00,10967,10967,10967,2
2020-05-21,11:30:01,10968,10968,10968,12
2020-05-21,11:30:02,10969,10969,10969,2
2020-05-21,11:30:02,10969,10969,10969,4
2020-05-21,11:30:02,10969,10969,10969,2
2020-05-21,11:30:03,10970,10970,10970,6
2020-05-21,11:30:04,10969,10969,10969,6
2020-05-21,11:30:04,10969,10969,10969,2
2020-05-21,11:30:05,10968,10968,10968,2
2020-05-21,11:30:05,10968,10968,10968,4
2020-05-21,11:30:06,10968,10968,10968,2
2020-05-21,11:30:07,10969,10969,10969,2
2020-05-21,11:30:07,10970,10970,10970,2
2020-05-21,11:30:08,10970,10970,10970,2
2020-05-21,11:30:13,10969,10969,10969,2
2020-05-21,11:30:13,10969,10969,10969,2
2020-05-21,11:30:13,10969,10969,10969,4
2020-05-21,11:30:13,10969,10969,10969,2
2020-05-21,11:30:15,10969,10969,10969,2
2020-05-21,11:30:16,10969,10969,10969,8
2020-05-21,11:30:16,10969,10969,10969,2
2020-05-21,11:30:16,10969,10969,10969,2
2020-05-21,11:30:16,10968,10968,10968,2
2020-05-21,11:30:16,10968,10968,10968,2
2020-05-21,11:30:18,10968,10968,10968,10
2020-05-21,11:30:18,10969,10969,10969,2
2020-05-21,11:30:19,10968,10968,10968,2
2020-05-21,11:30:25,10968,10968,10968,10
2020-05-21,11:30:28,10968,10968,10968,2
2020-05-21,11:30:35,10968,10968,10968,2
2020-05-21,11:30:36,10969,10969,10969,2
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,4
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,30
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,4
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,4
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:45,10967,10967,10967,2
2020-05-21,11:30:58,10967,10967,10967,2
2020-05-21,11:30:58,10967,10967,10967,2
2020-05-21,11:31:05,10967,10967,10967,10
2020-05-21,11:31:05,10967,10967,10967,2
2020-05-21,11:31:05,10967,10967,10967,2
2020-05-21,11:31:05,10967,10967,10967,2
2020-05-21,11:31:05,10966,10966,10966,2
2020-05-21,11:31:05,10966,10966,10966,2
2020-05-21,11:31:05,10966,10966,10966,2
2020-05-21,11:31:05,10966,10966,10966,2
2020-05-21,11:31:05,10966,10966,10966,2
2020-05-21,11:31:05,10966,10966,10966,10
2020-05-21,11:31:05,10966,10966,10966,14
2020-05-21,11:31:09,10966,10966,10966,2
2020-05-21,11:31:09,10966,10966,10966,4
2020-05-21,11:31:10,10966,10966,10966,2
2020-05-21,11:31:10,10966,10966,10966,2
2020-05-21,11:31:11,10965,10965,10965,2
2020-05-21,11:31:22,10965,10965,10965,2
2020-05-21,11:31:24,10965,10965,10965,4
2020-05-21,11:31:25,10965,10965,10965,6
2020-05-21,11:31:27,10965,10965,10965,2
2020-05-21,11:31:28,10965,10965,10965,2
2020-05-21,11:31:30,10965,10965,10965,2
2020-05-21,11:31:30,10965,10965,10965,2
2020-05-21,11:31:30,10965,10965,10965,2
2020-05-21,11:31:30,10965,10965,10965,2
2020-05-21,11:31:31,10965,10965,10965,2
2020-05-21,11:31:34,10965,10965,10965,2
2020-05-21,11:31:38,10966,10966,10966,4
2020-05-21,11:31:38,10966,10966,10966,6
2020-05-21,11:31:38,10966,10966,10966,14
2020-05-21,11:31:38,10966,10966,10966,6
2020-05-21,11:31:42,10966,10966,10966,2
2020-05-21,11:31:42,10966,10966,10966,2
2020-05-21,11:31:42,10966,10966,10966,2
2020-05-21,11:31:42,10966,10966,10966,4
2020-05-21,11:31:44,10966,10966,10966,6
2020-05-21,11:31:48,10965,10965,10965,2
2020-05-21,11:31:49,10966,10966,10966,2
2020-05-21,11:31:49,10966,10966,10966,8
2020-05-21,11:31:51,10965,10965,10965,2
2020-05-21,11:31:51,10966,10966,10966,2
2020-05-21,11:31:52,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10965,10965,10965,2
2020-05-21,11:31:54,10964,10964,10964,2
2020-05-21,11:31:54,10964,10964,10964,14
2020-05-21,11:31:54,10964,10964,10964,2
2020-05-21,11:31:54,10964,10964,10964,2
2020-05-21,11:31:54,10964,10964,10964,10
2020-05-21,11:31:54,10964,10964,10964,2
2020-05-21,11:31:54,10964,10964,10964,4
2020-05-21,11:31:54,10964,10964,10964,2
2020-05-21,11:31:54,10964,10964,10964,2
2020-05-21,11:31:54,10964,10964,10964,2
2020-05-21,11:31:54,10964,10964,10964,2
2020-05-21,11:31:54,10964,10964,10964,20
2020-05-21,11:31:54,10963,10963,10963,4
2020-05-21,11:31:55,10963,10963,10963,2
2020-05-21,11:31:55,10964,10964,10964,2
2020-05-21,11:31:55,10963,10963,10963,8
2020-05-21,11:31:58,10963,10963,10963,2
2020-05-21,11:31:58,10963,10963,10963,2
2020-05-21,11:31:58,10963,10963,10963,2
2020-05-21,11:31:58,10963,10963,10963,4
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,8
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:00,10963,10963,10963,2
2020-05-21,11:32:01,10963,10963,10963,2
2020-05-21,11:32:02,10963,10963,10963,10
2020-05-21,11:32:02,10963,10963,10963,6
2020-05-21,11:32:03,10962,10962,10962,2
2020-05-21,11:32:03,10962,10962,10962,2
2020-05-21,11:32:03,10963,10963,10963,2
2020-05-21,11:32:03,10963,10963,10963,6
2020-05-21,11:32:03,10963,10963,10963,2
2020-05-21,11:32:05,10962,10962,10962,2
2020-05-21,11:32:05,10963,10963,10963,2
2020-05-21,11:32:06,10963,10963,10963,2
2020-05-21,11:32:06,10963,10963,10963,6
2020-05-21,11:32:07,10963,10963,10963,2
2020-05-21,11:32:07,10962,10962,10962,2
2020-05-21,11:32:07,10962,10962,10962,2
2020-05-21,11:32:08,10963,10963,10963,2
2020-05-21,11:32:08,10963,10963,10963,2
2020-05-21,11:32:08,10963,10963,10963,8
2020-05-21,11:32:08,10963,10963,10963,2
2020-05-21,11:32:09,10964,10964,10964,2
2020-05-21,11:32:18,10964,10964,10964,6
2020-05-21,11:32:18,10964,10964,10964,4
2020-05-21,11:32:20,10964,10964,10964,2
2020-05-21,11:32:21,10964,10964,10964,2
2020-05-21,11:32:26,10965,10965,10965,6
2020-05-21,11:32:26,10966,10966,10966,2
2020-05-21,11:32:26,10966,10966,10966,2
2020-05-21,11:32:37,10966,10966,10966,14
2020-05-21,11:32:37,10966,10966,10966,2
2020-05-21,11:32:38,10966,10966,10966,2
2020-05-21,11:32:39,10967,10967,10967,2
2020-05-21,11:32:39,10967,10967,10967,14
2020-05-21,11:32:39,10967,10967,10967,10
2020-05-21,11:32:39,10967,10967,10967,4
2020-05-21,11:32:42,10967,10967,10967,2
2020-05-21,11:32:42,10966,10966,10966,2
2020-05-21,11:32:50,10966,10966,10966,2
2020-05-21,11:32:50,10966,10966,10966,2
2020-05-21,11:32:50,10966,10966,10966,2
2020-05-21,11:32:50,10966,10966,10966,2
2020-05-21,11:32:50,10966,10966,10966,4
2020-05-21,11:32:50,10966,10966,10966,2
2020-05-21,11:32:50,10966,10966,10966,2
2020-05-21,11:32:50,10966,10966,10966,2
2020-05-21,11:32:50,10966,10966,10966,4
2020-05-21,11:32:50,10966,10966,10966,6
2020-05-21,11:32:50,10966,10966,10966,2
2020-05-21,11:32:55,10965,10965,10965,2
2020-05-21,11:32:56,10964,10964,10964,2
2020-05-21,11:32:56,10964,10964,10964,4
2020-05-21,11:32:56,10964,10964,10964,2
2020-05-21,11:32:56,10964,10964,10964,4
2020-05-21,11:32:56,10964,10964,10964,2
2020-05-21,11:32:56,10964,10964,10964,2
2020-05-21,11:32:56,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,4
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,4
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,2
2020-05-21,11:32:57,10963,10963,10963,14
2020-05-21,11:32:57,10963,10963,10963,4
2020-05-21,11:32:59,10964,10964,10964,6
2020-05-21,11:32:59,10964,10964,10964,2
2020-05-21,11:33:00,10964,10964,10964,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,6
2020-05-21,11:33:01,10962,10962,10962,8
2020-05-21,11:33:01,10963,10963,10963,10
2020-05-21,11:33:01,10962,10962,10962,4
2020-05-21,11:33:01,10962,10962,10962,6
2020-05-21,11:33:01,10962,10962,10962,6
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,4
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,8
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,4
2020-05-21,11:33:01,10962,10962,10962,4
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10962,10962,10962,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,6
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,2
2020-05-21,11:33:01,10961,10961,10961,10
2020-05-21,11:33:02,10960,10960,10960,2
2020-05-21,11:33:02,10960,10960,10960,2
2020-05-21,11:33:02,10960,10960,10960,2
2020-05-21,11:33:02,10960,10960,10960,4
2020-05-21,11:33:02,10960,10960,10960,2
2020-05-21,11:33:02,10961,10961,10961,24
2020-05-21,11:33:02,10961,10961,10961,4
2020-05-21,11:33:02,10961,10961,10961,2
2020-05-21,11:33:03,10961,10961,10961,2
2020-05-21,11:33:03,10962,10962,10962,4
2020-05-21,11:33:04,10962,10962,10962,2
2020-05-21,11:33:04,10961,10961,10961,2
2020-05-21,11:33:05,10961,10961,10961,2
2020-05-21,11:33:05,10961,10961,10961,4
2020-05-21,11:33:05,10961,10961,10961,2
2020-05-21,11:33:05,10961,10961,10961,2
2020-05-21,11:33:06,10962,10962,10962,2
2020-05-21,11:33:06,10961,10961,10961,2
2020-05-21,11:33:07,10962,10962,10962,2
2020-05-21,11:33:07,10962,10962,10962,2
2020-05-21,11:33:08,10961,10961,10961,6
2020-05-21,11:33:08,10961,10961,10961,2
2020-05-21,11:33:08,10961,10961,10961,4
2020-05-21,11:33:08,10961,10961,10961,4
2020-05-21,11:33:08,10961,10961,10961,2
2020-05-21,11:33:08,10961,10961,10961,2
2020-05-21,11:33:08,10962,10962,10962,2
2020-05-21,11:33:09,10961,10961,10961,2
