2020-08-04,10:02:03.674000,12560,12562,12562,1
2020-08-04,10:02:03.699000,12560,12562,12561,1
2020-08-04,10:02:03.709000,12560,12562,12562,1
2020-08-04,10:02:03.721000,12560,12562,12562,2
2020-08-04,10:02:03.728000,12560,12562,12562,1
2020-08-04,10:02:03.731000,12560,12562,12562,1
2020-08-04,10:02:03.741000,12560,12562,12562,1
2020-08-04,10:02:03.751000,12560,12562,12562,1
2020-08-04,10:02:03.754000,12560,12562,12562,1
2020-08-04,10:02:03.759000,12560,12562,12561,1
2020-08-04,10:02:03.788000,12561,12562,12562,1
2020-08-04,10:02:03.789000,12561,12562,12561,1
2020-08-04,10:02:03.789000,12561,12562,12560,1
2020-08-04,10:02:03.793000,12561,12562,12561,1
2020-08-04,10:02:03.793000,12561,12562,12562,13
2020-08-04,10:02:03.801000,12561,12562,12562,1
2020-08-04,10:02:03.816000,12561,12562,12561,1
2020-08-04,10:02:03.840000,12561,12562,12562,1
2020-08-04,10:02:03.873000,12561,12562,12562,1
2020-08-04,10:02:03.873000,12561,12562,12562,2
2020-08-04,10:02:03.875000,12561,12562,12562,1
2020-08-04,10:02:03.922000,12560,12562,12560,1
2020-08-04,10:02:03.924000,12560,12562,12562,1
2020-08-04,10:02:03.944000,12560,12562,12562,2
2020-08-04,10:02:03.950000,12560,12562,12562,8
2020-08-04,10:02:03.979000,12560,12562,12561,1
2020-08-04,10:02:03.999000,12560,12562,12562,1
2020-08-04,10:02:04.010000,12560,12562,12562,1
2020-08-04,10:02:04.014000,12560,12562,12562,1
2020-08-04,10:02:04.014000,12560,12562,12563,19
2020-08-04,10:02:04.059000,12561,12562,12562,1
2020-08-04,10:02:04.095000,12561,12562,12561,2
2020-08-04,10:02:04.145000,12561,12562,12562,1
2020-08-04,10:02:04.155000,12561,12562,12562,1
2020-08-04,10:02:04.159000,12561,12562,12562,1
2020-08-04,10:02:04.170000,12561,12562,12562,1
2020-08-04,10:02:04.186000,12561,12562,12562,3
2020-08-04,10:02:04.201000,12561,12562,12562,1
2020-08-04,10:02:04.204000,12561,12562,12561,1
2020-08-04,10:02:04.230000,12561,12562,12561,2
2020-08-04,10:02:04.242000,12561,12562,12562,1
2020-08-04,10:02:04.247000,12561,12562,12562,5
2020-08-04,10:02:04.247000,12561,12562,12563,1
2020-08-04,10:02:04.259000,12561,12562,12561,1
2020-08-04,10:02:04.260000,12561,12562,12562,1
2020-08-04,10:02:04.262000,12561,12562,12562,1
2020-08-04,10:02:04.288000,12561,12563,12563,1
2020-08-04,10:02:04.305000,12561,12563,12563,1
2020-08-04,10:02:04.319000,12561,12563,12563,1
2020-08-04,10:02:04.329000,12561,12563,12563,1
2020-08-04,10:02:04.349000,12561,12563,12563,1
2020-08-04,10:02:04.359000,12561,12563,12563,2
2020-08-04,10:02:04.362000,12561,12563,12563,1
2020-08-04,10:02:04.369000,12561,12563,12563,18
2020-08-04,10:02:04.376000,12561,12563,12563,1
2020-08-04,10:02:04.378000,12561,12563,12563,1
2020-08-04,10:02:04.378000,12561,12563,12563,1
2020-08-04,10:02:04.379000,12561,12563,12563,1
2020-08-04,10:02:04.391000,12561,12563,12563,1
2020-08-04,10:02:04.410000,12562,12563,12563,1
2020-08-04,10:02:04.429000,12562,12563,12563,1
2020-08-04,10:02:04.454000,12562,12563,12563,2
2020-08-04,10:02:04.493000,12562,12563,12563,1
2020-08-04,10:02:04.499000,12562,12563,12562,13
2020-08-04,10:02:04.499000,12562,12563,12561,7
2020-08-04,10:02:04.499000,12562,12563,12562,2
2020-08-04,10:02:04.502000,12562,12563,12561,8
2020-08-04,10:02:04.502000,12562,12563,12560,12
2020-08-04,10:02:04.503000,12562,12563,12561,1
2020-08-04,10:02:04.526000,12562,12563,12562,1
2020-08-04,10:02:04.528000,12562,12563,12562,1
2020-08-04,10:02:04.560000,12561,12562,12562,1
2020-08-04,10:02:04.576000,12561,12562,12561,1
2020-08-04,10:02:04.581000,12561,12562,12562,1
2020-08-04,10:02:04.632000,12561,12562,12562,1
2020-08-04,10:02:04.635000,12561,12562,12562,2
2020-08-04,10:02:04.642000,12561,12562,12562,1
2020-08-04,10:02:04.645000,12561,12562,12562,1
2020-08-04,10:02:04.657000,12561,12562,12561,1
2020-08-04,10:02:04.657000,12561,12562,12562,5
2020-08-04,10:02:04.675000,12561,12562,12563,1
2020-08-04,10:02:04.819000,12561,12563,12563,4
2020-08-04,10:02:04.830000,12561,12563,12561,3
2020-08-04,10:02:04.832000,12561,12563,12563,2
2020-08-04,10:02:04.848000,12561,12563,12563,2
2020-08-04,10:02:04.853000,12561,12563,12563,4
2020-08-04,10:02:04.869000,12561,12563,12561,1
2020-08-04,10:02:04.939000,12561,12563,12563,2
2020-08-04,10:02:04.980000,12561,12563,12563,1
2020-08-04,10:02:04.991000,12561,12563,12563,1
2020-08-04,10:02:05.014000,12561,12563,12563,3
2020-08-04,10:02:05.021000,12561,12563,12563,1
2020-08-04,10:02:05.021000,12561,12563,12563,1
2020-08-04,10:02:05.021000,12561,12563,12563,1
2020-08-04,10:02:05.021000,12561,12563,12563,1
2020-08-04,10:02:05.136000,12562,12564,12562,2
2020-08-04,10:02:05.165000,12562,12564,12564,25
2020-08-04,10:02:05.194000,12562,12564,12564,1
2020-08-04,10:02:05.204000,12562,12564,12563,2
2020-08-04,10:02:05.226000,12562,12564,12564,7
2020-08-04,10:02:05.278000,12562,12564,12563,1
2020-08-04,10:02:05.288000,12562,12563,12563,1
2020-08-04,10:02:05.307000,12562,12563,12564,1
2020-08-04,10:02:05.309000,12562,12563,12564,3
2020-08-04,10:02:05.316000,12562,12563,12564,1
2020-08-04,10:02:05.330000,12562,12563,12564,3
2020-08-04,10:02:05.334000,12562,12563,12563,1
2020-08-04,10:02:05.362000,12562,12563,12563,1
2020-08-04,10:02:05.364000,12562,12563,12564,1
2020-08-04,10:02:05.365000,12562,12563,12564,12
2020-08-04,10:02:05.365000,12562,12563,12565,6
2020-08-04,10:02:05.376000,12562,12563,12564,1
2020-08-04,10:02:05.376000,12562,12563,12565,4
2020-08-04,10:02:05.386000,12562,12563,12565,10
2020-08-04,10:02:05.406000,12563,12565,12565,1
2020-08-04,10:02:05.409000,12563,12565,12565,1
2020-08-04,10:02:05.410000,12563,12565,12565,3
2020-08-04,10:02:05.410000,12563,12565,12565,17
2020-08-04,10:02:05.414000,12563,12565,12565,1
2020-08-04,10:02:05.415000,12563,12565,12565,2
2020-08-04,10:02:05.421000,12563,12565,12565,1
2020-08-04,10:02:05.424000,12563,12565,12564,2
2020-08-04,10:02:05.432000,12563,12565,12564,2
2020-08-04,10:02:05.433000,12563,12565,12564,3
2020-08-04,10:02:05.451000,12563,12565,12563,1
2020-08-04,10:02:05.452000,12563,12565,12564,4
2020-08-04,10:02:05.460000,12563,12565,12564,4
2020-08-04,10:02:05.460000,12563,12565,12565,1
2020-08-04,10:02:05.467000,12563,12565,12565,1
2020-08-04,10:02:05.481000,12563,12565,12565,1
2020-08-04,10:02:05.492000,12563,12565,12564,1
2020-08-04,10:02:05.505000,12563,12565,12564,1
2020-08-04,10:02:05.520000,12563,12565,12565,2
2020-08-04,10:02:05.535000,12563,12565,12565,1
2020-08-04,10:02:05.575000,12563,12565,12564,1
2020-08-04,10:02:05.577000,12563,12565,12564,1
2020-08-04,10:02:05.577000,12563,12565,12563,1
2020-08-04,10:02:05.613000,12563,12565,12564,2
2020-08-04,10:02:05.658000,12563,12564,12564,2
2020-08-04,10:02:05.668000,12563,12564,12564,4
2020-08-04,10:02:05.673000,12563,12564,12564,1
2020-08-04,10:02:05.680000,12563,12564,12564,1
2020-08-04,10:02:05.698000,12563,12564,12564,2
2020-08-04,10:02:05.698000,12563,12564,12565,1
2020-08-04,10:02:05.733000,12563,12564,12565,1
2020-08-04,10:02:05.735000,12563,12564,12565,1
2020-08-04,10:02:05.747000,12563,12564,12565,1
2020-08-04,10:02:05.797000,12563,12565,12564,1
2020-08-04,10:02:05.809000,12563,12565,12565,4
2020-08-04,10:02:05.816000,12563,12565,12565,1
2020-08-04,10:02:05.847000,12563,12565,12564,1
2020-08-04,10:02:05.868000,12563,12565,12565,1
2020-08-04,10:02:05.900000,12563,12565,12565,1
2020-08-04,10:02:05.930000,12563,12565,12565,10
2020-08-04,10:02:05.951000,12563,12565,12565,14
2020-08-04,10:02:05.952000,12563,12565,12565,1
2020-08-04,10:02:05.964000,12563,12565,12564,2
2020-08-04,10:02:05.972000,12563,12565,12565,6
2020-08-04,10:02:06.011000,12563,12565,12565,1
2020-08-04,10:02:06.016000,12563,12565,12565,1
2020-08-04,10:02:06.073000,12564,12565,12565,1
2020-08-04,10:02:06.074000,12564,12565,12565,1
2020-08-04,10:02:06.074000,12564,12565,12565,4
2020-08-04,10:02:06.084000,12564,12565,12565,1
2020-08-04,10:02:06.090000,12564,12565,12564,1
2020-08-04,10:02:06.112000,12564,12565,12565,2
2020-08-04,10:02:06.135000,12564,12565,12564,1
2020-08-04,10:02:06.141000,12564,12565,12565,8
2020-08-04,10:02:06.148000,12564,12565,12566,1
2020-08-04,10:02:06.159000,12564,12566,12566,1
2020-08-04,10:02:06.163000,12564,12566,12566,5
2020-08-04,10:02:06.189000,12564,12566,12566,1
2020-08-04,10:02:06.201000,12564,12566,12566,1
2020-08-04,10:02:06.215000,12564,12566,12565,2
2020-08-04,10:02:06.215000,12564,12566,12566,13
2020-08-04,10:02:06.215000,12564,12566,12566,1
2020-08-04,10:02:06.231000,12564,12566,12566,1
2020-08-04,10:02:06.234000,12564,12566,12566,1
2020-08-04,10:02:06.245000,12564,12566,12566,1
2020-08-04,10:02:06.246000,12564,12566,12566,1
2020-08-04,10:02:06.246000,12564,12566,12566,1
2020-08-04,10:02:06.271000,12564,12566,12565,1
2020-08-04,10:02:06.283000,12565,12566,12565,2
2020-08-04,10:02:06.291000,12565,12566,12566,3
2020-08-04,10:02:06.291000,12565,12566,12566,2
2020-08-04,10:02:06.310000,12565,12566,12566,1
2020-08-04,10:02:06.327000,12565,12566,12566,1
2020-08-04,10:02:06.336000,12565,12566,12566,1
2020-08-04,10:02:06.340000,12565,12566,12566,1
2020-08-04,10:02:06.349000,12565,12566,12565,1
2020-08-04,10:02:06.362000,12565,12566,12566,1
2020-08-04,10:02:06.366000,12565,12566,12566,1
2020-08-04,10:02:06.416000,12565,12566,12566,1
2020-08-04,10:02:06.433000,12565,12566,12565,1
2020-08-04,10:02:06.477000,12565,12566,12566,3
2020-08-04,10:02:06.479000,12565,12566,12566,3
2020-08-04,10:02:06.491000,12565,12566,12566,1
2020-08-04,10:02:06.495000,12565,12566,12565,1
2020-08-04,10:02:06.495000,12565,12566,12564,2
2020-08-04,10:02:06.571000,12564,12566,12566,5
2020-08-04,10:02:06.582000,12564,12566,12566,1
2020-08-04,10:02:06.603000,12564,12566,12566,1
2020-08-04,10:02:06.636000,12564,12566,12566,4
2020-08-04,10:02:06.636000,12564,12566,12566,1
2020-08-04,10:02:06.639000,12564,12566,12565,2
2020-08-04,10:02:06.639000,12564,12566,12564,1
2020-08-04,10:02:06.646000,12564,12566,12566,1
2020-08-04,10:02:06.706000,12564,12566,12566,1
2020-08-04,10:02:06.721000,12564,12566,12566,1
2020-08-04,10:02:06.723000,12564,12566,12566,1
2020-08-04,10:02:06.725000,12564,12566,12566,1
2020-08-04,10:02:06.794000,12564,12566,12566,1
2020-08-04,10:02:06.824000,12564,12566,12565,1
2020-08-04,10:02:06.849000,12564,12566,12565,2
2020-08-04,10:02:06.866000,12564,12566,12565,1
2020-08-04,10:02:06.876000,12564,12566,12565,1
2020-08-04,10:02:06.882000,12564,12566,12565,1
2020-08-04,10:02:06.893000,12564,12566,12566,1
2020-08-04,10:02:06.894000,12564,12566,12566,1
2020-08-04,10:02:06.895000,12564,12566,12566,4
2020-08-04,10:02:06.925000,12565,12566,12566,2
2020-08-04,10:02:06.946000,12565,12566,12566,1
2020-08-04,10:02:06.979000,12565,12566,12565,1
2020-08-04,10:02:07.009000,12565,12566,12565,1
2020-08-04,10:02:07.015000,12565,12566,12565,1
2020-08-04,10:02:07.064000,12564,12565,12564,9
2020-08-04,10:02:07.132000,12564,12565,12564,1
2020-08-04,10:02:07.133000,12564,12565,12564,1
2020-08-04,10:02:07.192000,12563,12564,12563,1
2020-08-04,10:02:07.198000,12563,12564,12564,1
2020-08-04,10:02:07.209000,12563,12564,12564,1
2020-08-04,10:02:07.242000,12563,12564,12564,7
2020-08-04,10:02:07.268000,12563,12564,12563,1
2020-08-04,10:02:07.347000,12563,12564,12563,1
2020-08-04,10:02:07.406000,12563,12564,12563,10
2020-08-04,10:02:07.535000,12563,12564,12563,1
2020-08-04,10:02:07.603000,12563,12564,12563,1
2020-08-04,10:02:07.718000,12562,12563,12563,4
2020-08-04,10:02:07.780000,12562,12563,12563,2
2020-08-04,10:02:07.813000,12562,12564,12564,1
2020-08-04,10:02:08.007000,12563,12564,12564,2
2020-08-04,10:02:08.022000,12563,12564,12564,1
2020-08-04,10:02:08.031000,12563,12564,12563,1
2020-08-04,10:02:08.075000,12563,12564,12564,1
2020-08-04,10:02:08.125000,12563,12564,12563,2
2020-08-04,10:02:08.167000,12563,12564,12564,2
2020-08-04,10:02:08.259000,12563,12564,12564,1
2020-08-04,10:02:08.298000,12563,12564,12564,1
2020-08-04,10:02:08.391000,12563,12564,12564,1
2020-08-04,10:02:08.406000,12563,12564,12563,2
2020-08-04,10:02:08.431000,12563,12564,12564,1
2020-08-04,10:02:08.438000,12563,12564,12563,9
2020-08-04,10:02:08.439000,12563,12564,12563,1
2020-08-04,10:02:08.439000,12563,12564,12563,1
2020-08-04,10:02:08.439000,12563,12564,12563,1
2020-08-04,10:02:08.439000,12563,12564,12563,1
2020-08-04,10:02:08.439000,12563,12564,12563,2
2020-08-04,10:02:08.451000,12563,12564,12564,2
2020-08-04,10:02:08.561000,12562,12564,12564,1
2020-08-04,10:02:08.573000,12562,12564,12564,1
2020-08-04,10:02:08.642000,12562,12564,12564,1
2020-08-04,10:02:08.675000,12562,12564,12564,1
2020-08-04,10:02:08.697000,12562,12564,12564,1
2020-08-04,10:02:08.740000,12562,12564,12564,1
2020-08-04,10:02:08.773000,12562,12564,12564,3
2020-08-04,10:02:08.786000,12563,12564,12563,2
2020-08-04,10:02:08.808000,12563,12564,12564,1
2020-08-04,10:02:08.854000,12563,12564,12564,1
2020-08-04,10:02:08.888000,12563,12564,12564,1
2020-08-04,10:02:08.940000,12563,12564,12564,3
2020-08-04,10:02:08.942000,12563,12564,12564,1
2020-08-04,10:02:08.981000,12563,12564,12564,2
2020-08-04,10:02:08.981000,12563,12564,12565,1
2020-08-04,10:02:08.991000,12563,12564,12565,1
2020-08-04,10:02:09.017000,12563,12564,12565,1
2020-08-04,10:02:09.049000,12563,12565,12565,1
2020-08-04,10:02:09.126000,12563,12565,12565,3
2020-08-04,10:02:09.127000,12563,12565,12564,2
2020-08-04,10:02:09.131000,12563,12565,12565,1
2020-08-04,10:02:09.163000,12563,12565,12565,1
2020-08-04,10:02:09.178000,12563,12565,12565,1
2020-08-04,10:02:09.208000,12563,12565,12565,1
2020-08-04,10:02:09.233000,12563,12565,12565,1
2020-08-04,10:02:09.236000,12563,12565,12565,1
2020-08-04,10:02:09.304000,12563,12565,12565,1
2020-08-04,10:02:09.365000,12563,12565,12565,1
2020-08-04,10:02:09.411000,12563,12565,12563,1
2020-08-04,10:02:09.470000,12563,12565,12564,1
2020-08-04,10:02:09.497000,12563,12565,12565,1
2020-08-04,10:02:09.565000,12563,12565,12564,1
2020-08-04,10:02:09.571000,12563,12565,12564,1
2020-08-04,10:02:09.579000,12563,12565,12565,1
2020-08-04,10:02:09.724000,12563,12565,12563,1
2020-08-04,10:02:09.800000,12563,12564,12564,1
2020-08-04,10:02:09.867000,12563,12564,12564,1
2020-08-04,10:02:09.923000,12563,12564,12564,1
2020-08-04,10:02:09.980000,12563,12564,12564,2
2020-08-04,10:02:09.982000,12563,12564,12563,1
2020-08-04,10:02:09.992000,12563,12564,12564,1
2020-08-04,10:02:10.010000,12563,12564,12564,1
2020-08-04,10:02:10.024000,12563,12564,12565,1
2020-08-04,10:02:10.071000,12563,12565,12565,1
2020-08-04,10:02:10.129000,12563,12565,12564,1
2020-08-04,10:02:10.148000,12563,12565,12564,1
2020-08-04,10:02:10.164000,12563,12564,12564,1
2020-08-04,10:02:10.165000,12563,12564,12564,1
2020-08-04,10:02:10.185000,12563,12564,12564,1
2020-08-04,10:02:10.197000,12563,12564,12565,2
2020-08-04,10:02:10.340000,12564,12565,12564,1
2020-08-04,10:02:10.384000,12564,12565,12565,1
2020-08-04,10:02:10.420000,12564,12565,12565,1
2020-08-04,10:02:10.435000,12564,12565,12564,1
2020-08-04,10:02:10.447000,12564,12565,12565,1
2020-08-04,10:02:10.450000,12564,12565,12565,1
2020-08-04,10:02:10.531000,12564,12565,12565,1
2020-08-04,10:02:10.533000,12564,12565,12565,1
2020-08-04,10:02:10.568000,12564,12565,12564,1
2020-08-04,10:02:10.594000,12564,12565,12565,1
2020-08-04,10:02:10.600000,12564,12565,12565,1
2020-08-04,10:02:10.627000,12564,12565,12565,1
2020-08-04,10:02:10.661000,12564,12565,12565,1
2020-08-04,10:02:10.661000,12564,12565,12565,1
2020-08-04,10:02:10.779000,12564,12565,12566,1
2020-08-04,10:02:10.821000,12564,12566,12564,2
2020-08-04,10:02:10.825000,12564,12566,12565,1
2020-08-04,10:02:10.826000,12564,12566,12565,1
2020-08-04,10:02:10.841000,12564,12566,12566,1
2020-08-04,10:02:10.850000,12564,12566,12566,1
2020-08-04,10:02:10.867000,12564,12566,12566,1
2020-08-04,10:02:10.887000,12564,12566,12565,3
2020-08-04,10:02:10.891000,12564,12566,12566,1
2020-08-04,10:02:10.941000,12565,12566,12566,1
2020-08-04,10:02:10.971000,12565,12566,12565,2
2020-08-04,10:02:10.978000,12565,12566,12566,1
2020-08-04,10:02:11.005000,12565,12566,12565,5
2020-08-04,10:02:11.144000,12565,12566,12566,1
2020-08-04,10:02:11.157000,12565,12566,12566,1
2020-08-04,10:02:11.165000,12565,12566,12566,1
2020-08-04,10:02:11.213000,12565,12566,12566,1
2020-08-04,10:02:11.213000,12565,12566,12566,1
2020-08-04,10:02:11.227000,12565,12566,12566,2
2020-08-04,10:02:11.227000,12565,12566,12567,6
2020-08-04,10:02:11.241000,12565,12566,12566,2
2020-08-04,10:02:11.260000,12565,12566,12566,1
2020-08-04,10:02:11.260000,12565,12566,12567,1
2020-08-04,10:02:11.266000,12565,12566,12567,1
2020-08-04,10:02:11.269000,12565,12566,12565,1
2020-08-04,10:02:11.286000,12565,12566,12566,1
2020-08-04,10:02:11.288000,12565,12566,12567,10
2020-08-04,10:02:11.296000,12565,12566,12567,1
2020-08-04,10:02:11.302000,12565,12566,12566,1
2020-08-04,10:02:11.303000,12565,12566,12567,1
2020-08-04,10:02:11.326000,12565,12566,12567,1
2020-08-04,10:02:11.326000,12565,12566,12567,1
2020-08-04,10:02:11.327000,12565,12566,12567,1
2020-08-04,10:02:11.342000,12565,12566,12567,1
2020-08-04,10:02:11.345000,12565,12566,12567,2
2020-08-04,10:02:11.347000,12565,12566,12567,1
2020-08-04,10:02:11.356000,12565,12566,12567,1
2020-08-04,10:02:11.357000,12565,12566,12567,4
2020-08-04,10:02:11.357000,12565,12566,12567,12
2020-08-04,10:02:11.360000,12565,12566,12568,4
2020-08-04,10:02:11.368000,12565,12566,12568,1
2020-08-04,10:02:11.377000,12565,12566,12568,1
2020-08-04,10:02:11.380000,12565,12566,12568,1
2020-08-04,10:02:11.384000,12565,12566,12568,1
2020-08-04,10:02:11.385000,12565,12566,12566,1
2020-08-04,10:02:11.386000,12565,12566,12568,8
2020-08-04,10:02:11.389000,12565,12566,12567,1
2020-08-04,10:02:11.394000,12565,12566,12568,1
2020-08-04,10:02:11.404000,12565,12566,12568,1
2020-08-04,10:02:11.409000,12567,12568,12568,18
2020-08-04,10:02:11.410000,12567,12568,12568,34
2020-08-04,10:02:11.410000,12567,12568,12568,2
2020-08-04,10:02:11.410000,12567,12568,12568,21
2020-08-04,10:02:11.411000,12567,12568,12568,1
2020-08-04,10:02:11.411000,12567,12568,12568,5
2020-08-04,10:02:11.412000,12567,12568,12568,13
2020-08-04,10:02:11.423000,12567,12568,12568,4
2020-08-04,10:02:11.428000,12567,12568,12568,1
2020-08-04,10:02:11.431000,12567,12568,12568,1
2020-08-04,10:02:11.440000,12567,12568,12568,5
2020-08-04,10:02:11.442000,12567,12568,12568,3
2020-08-04,10:02:11.452000,12567,12568,12568,4
2020-08-04,10:02:11.458000,12567,12568,12568,1
2020-08-04,10:02:11.459000,12567,12568,12567,2
2020-08-04,10:02:11.465000,12567,12568,12568,1
2020-08-04,10:02:11.469000,12567,12568,12568,8
2020-08-04,10:02:11.474000,12567,12568,12568,13
2020-08-04,10:02:11.474000,12567,12568,12568,3
2020-08-04,10:02:11.474000,12567,12568,12568,9
2020-08-04,10:02:11.474000,12567,12568,12568,1
2020-08-04,10:02:11.474000,12567,12568,12568,1
2020-08-04,10:02:11.474000,12567,12568,12568,1
2020-08-04,10:02:11.475000,12567,12568,12568,1
2020-08-04,10:02:11.475000,12567,12568,12568,1
2020-08-04,10:02:11.475000,12567,12568,12568,2
2020-08-04,10:02:11.475000,12567,12568,12568,1
2020-08-04,10:02:11.481000,12567,12568,12569,1
2020-08-04,10:02:11.488000,12567,12568,12568,1
2020-08-04,10:02:11.489000,12567,12568,12569,1
2020-08-04,10:02:11.491000,12567,12568,12568,2
2020-08-04,10:02:11.492000,12567,12568,12568,4
2020-08-04,10:02:11.497000,12567,12568,12567,1
2020-08-04,10:02:11.499000,12567,12568,12568,1
2020-08-04,10:02:11.510000,12567,12568,12568,2
2020-08-04,10:02:11.518000,12567,12568,12569,8
2020-08-04,10:02:11.529000,12567,12568,12567,1
2020-08-04,10:02:11.534000,12567,12569,12568,2
2020-08-04,10:02:11.534000,12567,12569,12568,1
2020-08-04,10:02:11.536000,12567,12569,12568,1
2020-08-04,10:02:11.536000,12567,12569,12569,7
2020-08-04,10:02:11.539000,12567,12569,12569,2
2020-08-04,10:02:11.542000,12567,12569,12569,2
2020-08-04,10:02:11.543000,12567,12569,12569,4
2020-08-04,10:02:11.546000,12567,12569,12569,1
2020-08-04,10:02:11.547000,12567,12569,12569,1
2020-08-04,10:02:11.551000,12567,12569,12569,2
2020-08-04,10:02:11.552000,12567,12569,12569,8
2020-08-04,10:02:11.553000,12567,12569,12569,4
2020-08-04,10:02:11.554000,12567,12569,12569,1
2020-08-04,10:02:11.554000,12567,12569,12569,1
2020-08-04,10:02:11.554000,12567,12569,12569,1
2020-08-04,10:02:11.556000,12567,12569,12569,1
2020-08-04,10:02:11.556000,12567,12569,12570,4
2020-08-04,10:02:11.559000,12567,12569,12569,1
2020-08-04,10:02:11.562000,12567,12569,12570,5
2020-08-04,10:02:11.587000,12567,12569,12570,1
2020-08-04,10:02:11.588000,12567,12569,12570,1
2020-08-04,10:02:11.588000,12567,12569,12570,5
2020-08-04,10:02:11.605000,12567,12569,12570,1
2020-08-04,10:02:11.605000,12567,12569,12570,3
2020-08-04,10:02:11.606000,12567,12569,12569,2
2020-08-04,10:02:11.610000,12567,12569,12570,1
2020-08-04,10:02:11.610000,12567,12569,12570,5
2020-08-04,10:02:11.612000,12567,12569,12570,4
2020-08-04,10:02:11.612000,12567,12569,12569,1
2020-08-04,10:02:11.614000,12567,12569,12569,1
2020-08-04,10:02:11.615000,12567,12569,12570,1
2020-08-04,10:02:11.619000,12567,12569,12570,3
2020-08-04,10:02:11.619000,12567,12569,12570,3
2020-08-04,10:02:11.619000,12567,12569,12570,4
2020-08-04,10:02:11.619000,12567,12569,12570,4
2020-08-04,10:02:11.627000,12567,12569,12570,1
2020-08-04,10:02:11.639000,12567,12569,12570,3
2020-08-04,10:02:11.640000,12567,12569,12570,2
2020-08-04,10:02:11.641000,12567,12569,12570,1
2020-08-04,10:02:11.675000,12569,12570,12570,5
2020-08-04,10:02:11.678000,12569,12570,12570,4
2020-08-04,10:02:11.678000,12569,12570,12570,1
2020-08-04,10:02:11.678000,12569,12570,12571,3
2020-08-04,10:02:11.680000,12569,12570,12571,4
2020-08-04,10:02:11.683000,12569,12570,12570,1
2020-08-04,10:02:11.687000,12569,12570,12571,1
2020-08-04,10:02:11.712000,12569,12570,12571,10
2020-08-04,10:02:11.719000,12569,12570,12571,1
2020-08-04,10:02:11.721000,12569,12570,12571,3
2020-08-04,10:02:11.728000,12569,12570,12570,2
2020-08-04,10:02:11.734000,12569,12570,12571,1
2020-08-04,10:02:11.745000,12569,12570,12570,5
2020-08-04,10:02:11.752000,12569,12570,12571,4
2020-08-04,10:02:11.754000,12569,12570,12571,2
2020-08-04,10:02:11.757000,12569,12570,12571,1
2020-08-04,10:02:11.763000,12569,12570,12571,2
2020-08-04,10:02:11.763000,12569,12570,12571,2
2020-08-04,10:02:11.773000,12569,12570,12571,1
2020-08-04,10:02:11.773000,12569,12570,12571,1
2020-08-04,10:02:11.779000,12569,12570,12571,1
2020-08-04,10:02:11.781000,12570,12571,12571,1
2020-08-04,10:02:11.787000,12570,12571,12571,2
2020-08-04,10:02:11.787000,12570,12571,12571,3
2020-08-04,10:02:11.788000,12570,12571,12571,1
2020-08-04,10:02:11.789000,12570,12571,12572,1
2020-08-04,10:02:11.798000,12570,12571,12572,2
2020-08-04,10:02:11.798000,12570,12571,12571,1
2020-08-04,10:02:11.799000,12570,12571,12571,4
2020-08-04,10:02:11.810000,12570,12571,12571,4
2020-08-04,10:02:11.810000,12570,12571,12572,12
2020-08-04,10:02:11.810000,12570,12571,12571,1
2020-08-04,10:02:11.815000,12570,12571,12572,1
2020-08-04,10:02:11.817000,12570,12571,12572,1
2020-08-04,10:02:11.820000,12570,12571,12572,2
2020-08-04,10:02:11.821000,12570,12571,12572,2
2020-08-04,10:02:11.821000,12570,12571,12573,3
2020-08-04,10:02:11.823000,12570,12571,12573,2
2020-08-04,10:02:11.824000,12570,12571,12573,16
2020-08-04,10:02:11.836000,12570,12571,12573,4
2020-08-04,10:02:11.841000,12570,12571,12573,5
2020-08-04,10:02:11.860000,12570,12571,12572,1
2020-08-04,10:02:11.870000,12570,12571,12572,1
2020-08-04,10:02:11.870000,12570,12571,12572,2
2020-08-04,10:02:11.874000,12570,12571,12573,1
2020-08-04,10:02:11.875000,12570,12571,12573,2
2020-08-04,10:02:11.888000,12570,12571,12572,1
2020-08-04,10:02:11.888000,12570,12571,12573,5
2020-08-04,10:02:11.902000,12570,12571,12573,12
2020-08-04,10:02:11.902000,12570,12571,12574,8
2020-08-04,10:02:11.903000,12570,12571,12572,2
2020-08-04,10:02:11.904000,12570,12571,12573,1
2020-08-04,10:02:11.910000,12572,12573,12572,1
2020-08-04,10:02:11.918000,12572,12573,12571,1
2020-08-04,10:02:11.935000,12572,12573,12572,1
2020-08-04,10:02:11.937000,12572,12573,12572,1
2020-08-04,10:02:11.945000,12572,12573,12572,2
2020-08-04,10:02:11.945000,12572,12573,12571,1
2020-08-04,10:02:11.945000,12572,12573,12571,2
2020-08-04,10:02:11.948000,12572,12573,12572,1
2020-08-04,10:02:11.949000,12572,12573,12572,1
2020-08-04,10:02:11.951000,12572,12573,12571,3
2020-08-04,10:02:11.952000,12572,12573,12571,1
2020-08-04,10:02:11.953000,12572,12573,12571,1
2020-08-04,10:02:11.953000,12572,12573,12572,9
2020-08-04,10:02:11.953000,12572,12573,12573,5
2020-08-04,10:02:11.960000,12572,12573,12573,1
2020-08-04,10:02:11.965000,12572,12573,12573,1
2020-08-04,10:02:11.972000,12572,12573,12571,2
2020-08-04,10:02:11.981000,12572,12573,12573,4
2020-08-04,10:02:11.988000,12572,12573,12571,2
