2020-02-14,10:52:58.853000,11839,11840,11839,1
2020-02-14,10:52:59.860000,11839,11840,11839,1
2020-02-14,10:52:59.968000,11839,11840,11840,1
2020-02-14,10:53:00.016000,11839,11840,11840,1
2020-02-14,10:53:00.739000,11839,11840,11840,3
2020-02-14,10:53:03.999000,11839,11840,11840,1
2020-02-14,10:53:04.883000,11839,11840,11840,1
2020-02-14,10:53:04.993000,11839,11840,11839,1
2020-02-14,10:53:05.079000,11839,11840,11840,1
2020-02-14,10:53:09.788000,11839,11840,11840,1
2020-02-14,10:53:09.990000,11839,11840,11840,1
2020-02-14,10:53:14.505000,11839,11840,11840,1
2020-02-14,10:53:14.715000,11839,11840,11839,30
2020-02-14,10:53:14.849000,11839,11840,11839,1
2020-02-14,10:53:14.881000,11839,11840,11840,15
2020-02-14,10:53:14.974000,11839,11840,11839,2
2020-02-14,10:53:15.324000,11839,11840,11840,2
2020-02-14,10:53:15.507000,11838,11840,11838,2
2020-02-14,10:53:15.555000,11838,11840,11840,1
2020-02-14,10:53:15.665000,11839,11840,11840,1
2020-02-14,10:53:15.946000,11839,11840,11839,4
2020-02-14,10:53:16.704000,11838,11839,11839,2
2020-02-14,10:53:19.789000,11838,11839,11839,1
2020-02-14,10:53:20.352000,11838,11839,11838,1
2020-02-14,10:53:20.582000,11838,11839,11838,1
2020-02-14,10:53:21.167000,11838,11839,11839,1
2020-02-14,10:53:22.183000,11838,11839,11838,1
2020-02-14,10:53:24.070000,11838,11839,11838,1
2020-02-14,10:53:25.202000,11838,11839,11838,1
2020-02-14,10:53:26.326000,11838,11839,11838,1
2020-02-14,10:53:26.632000,11838,11839,11838,1
2020-02-14,10:53:28.835000,11838,11839,11839,2
2020-02-14,10:53:30.021000,11838,11839,11838,1
2020-02-14,10:53:32.069000,11838,11839,11838,2
2020-02-14,10:53:33.513000,11838,11839,11839,1
2020-02-14,10:53:33.705000,11838,11839,11839,11
2020-02-14,10:53:33.784000,11838,11840,11839,2
2020-02-14,10:53:34.086000,11839,11840,11839,6
2020-02-14,10:53:34.227000,11839,11840,11839,1
2020-02-14,10:53:34.337000,11839,11840,11839,2
2020-02-14,10:53:34.782000,11839,11840,11839,1
2020-02-14,10:53:36.454000,11839,11840,11839,1
2020-02-14,10:53:36.793000,11839,11840,11839,1
2020-02-14,10:53:37.939000,11839,11840,11840,8
2020-02-14,10:53:38.419000,11839,11840,11839,9
2020-02-14,10:53:39.585000,11839,11840,11840,1
2020-02-14,10:53:41.065000,11839,11840,11839,1
2020-02-14,10:53:41.341000,11839,11840,11839,2
2020-02-14,10:53:42.229000,11839,11840,11840,1
2020-02-14,10:53:44.863000,11839,11840,11839,1
2020-02-14,10:53:45.791000,11839,11840,11840,1
2020-02-14,10:53:46.392000,11839,11840,11840,1
2020-02-14,10:53:47.854000,11839,11840,11839,3
2020-02-14,10:53:48.047000,11839,11840,11839,10
2020-02-14,10:53:48.336000,11839,11840,11839,2
2020-02-14,10:53:50.174000,11838,11839,11838,1
2020-02-14,10:53:50.260000,11838,11839,11838,1
2020-02-14,10:53:54.152000,11838,11839,11839,1
2020-02-14,10:53:55.125000,11839,11840,11840,1
2020-02-14,10:53:55.203000,11839,11840,11839,1
2020-02-14,10:53:56.400000,11839,11840,11839,1
2020-02-14,10:53:56.651000,11839,11840,11839,1
2020-02-14,10:53:56.813000,11839,11840,11839,1
2020-02-14,10:54:00.198000,11839,11840,11840,1
2020-02-14,10:54:00.219000,11839,11840,11839,1
2020-02-14,10:54:00.531000,11839,11840,11840,1
2020-02-14,10:54:02.479000,11839,11840,11840,2
2020-02-14,10:54:03.850000,11839,11840,11839,1
2020-02-14,10:54:04.114000,11839,11840,11840,5
2020-02-14,10:54:04.272000,11839,11840,11840,3
2020-02-14,10:54:04.540000,11839,11840,11840,29
2020-02-14,10:54:04.872000,11840,11841,11841,3
2020-02-14,10:54:06.461000,11840,11841,11841,1
2020-02-14,10:54:06.623000,11840,11841,11841,1
2020-02-14,10:54:07.009000,11840,11841,11840,1
2020-02-14,10:54:10.342000,11840,11841,11840,1
2020-02-14,10:54:11.830000,11840,11841,11841,2
2020-02-14,10:54:11.874000,11840,11841,11840,1
2020-02-14,10:54:15.834000,11840,11841,11841,2
2020-02-14,10:54:17.088000,11840,11841,11841,2
2020-02-14,10:54:18.577000,11840,11841,11841,2
2020-02-14,10:54:18.974000,11840,11841,11841,1
2020-02-14,10:54:19.082000,11840,11841,11841,2
2020-02-14,10:54:20.434000,11840,11841,11841,1
2020-02-14,10:54:20.637000,11840,11841,11841,1
2020-02-14,10:54:20.805000,11840,11841,11841,1
2020-02-14,10:54:21.056000,11840,11841,11841,9
2020-02-14,10:54:21.056000,11840,11841,11841,2
2020-02-14,10:54:21.099000,11840,11841,11841,1
2020-02-14,10:54:21.428000,11841,11842,11841,1
2020-02-14,10:54:25.089000,11841,11842,11841,1
2020-02-14,10:54:25.340000,11841,11842,11842,2
2020-02-14,10:54:25.414000,11841,11842,11842,1
2020-02-14,10:54:27.182000,11841,11842,11842,1
2020-02-14,10:54:27.945000,11841,11842,11842,1
2020-02-14,10:54:28.264000,11841,11842,11842,1
2020-02-14,10:54:29.747000,11841,11842,11842,1
2020-02-14,10:54:31.497000,11841,11842,11841,1
2020-02-14,10:54:31.637000,11841,11842,11842,2
2020-02-14,10:54:35.007000,11841,11842,11841,1
2020-02-14,10:54:37.874000,11841,11842,11841,7
2020-02-14,10:54:37.874000,11841,11842,11841,8
2020-02-14,10:54:38.299000,11840,11841,11840,1
2020-02-14,10:54:38.299000,11840,11841,11840,5
2020-02-14,10:54:38.299000,11840,11841,11840,1
2020-02-14,10:54:38.459000,11839,11840,11840,2
2020-02-14,10:54:38.633000,11840,11841,11840,1
2020-02-14,10:54:39.270000,11839,11841,11839,1
2020-02-14,10:54:39.815000,11839,11840,11840,3
2020-02-14,10:54:40.936000,11839,11840,11839,5
2020-02-14,10:54:43.414000,11839,11840,11839,4
2020-02-14,10:54:44.638000,11839,11840,11840,1
2020-02-14,10:54:45.895000,11839,11840,11840,1
2020-02-14,10:54:50.480000,11839,11840,11839,3
2020-02-14,10:54:52.282000,11838,11839,11838,1
2020-02-14,10:54:53.749000,11838,11839,11838,1
2020-02-14,10:54:54.204000,11838,11839,11839,1
2020-02-14,10:54:55.526000,11838,11839,11838,1
2020-02-14,10:54:56.189000,11838,11839,11838,1
2020-02-14,10:54:56.349000,11838,11839,11838,1
2020-02-14,10:54:59.311000,11838,11839,11838,1
2020-02-14,10:55:00.114000,11838,11839,11839,3
2020-02-14,10:55:00.115000,11838,11839,11839,3
2020-02-14,10:55:00.115000,11838,11839,11839,3
2020-02-14,10:55:00.115000,11838,11839,11839,3
2020-02-14,10:55:00.116000,11838,11839,11839,3
2020-02-14,10:55:00.116000,11838,11839,11839,1
2020-02-14,10:55:00.116000,11838,11839,11840,8
2020-02-14,10:55:00.143000,11838,11839,11840,3
2020-02-14,10:55:00.144000,11838,11839,11840,3
2020-02-14,10:55:00.144000,11838,11839,11840,3
2020-02-14,10:55:00.144000,11838,11839,11840,3
2020-02-14,10:55:00.322000,11839,11840,11839,1
2020-02-14,10:55:00.406000,11839,11840,11840,5
2020-02-14,10:55:00.406000,11839,11840,11841,1
2020-02-14,10:55:00.907000,11839,11841,11841,1
2020-02-14,10:55:00.922000,11839,11841,11841,1
2020-02-14,10:55:01.188000,11839,11841,11841,4
2020-02-14,10:55:01.224000,11840,11841,11841,1
2020-02-14,10:55:01.366000,11840,11841,11841,1
2020-02-14,10:55:01.992000,11840,11841,11840,1
2020-02-14,10:55:02.125000,11840,11841,11841,1
2020-02-14,10:55:02.139000,11840,11841,11841,1
2020-02-14,10:55:02.363000,11840,11841,11841,1
2020-02-14,10:55:03.445000,11840,11841,11841,1
2020-02-14,10:55:04.161000,11841,11842,11842,1
2020-02-14,10:55:05.606000,11841,11842,11842,1
2020-02-14,10:55:06.589000,11841,11842,11842,3
2020-02-14,10:55:07.172000,11841,11842,11841,5
2020-02-14,10:55:07.286000,11841,11842,11842,1
2020-02-14,10:55:07.382000,11841,11842,11841,1
2020-02-14,10:55:07.500000,11841,11842,11841,1
2020-02-14,10:55:08.644000,11841,11842,11841,3
2020-02-14,10:55:09.037000,11841,11842,11841,4
2020-02-14,10:55:09.211000,11840,11842,11841,2
2020-02-14,10:55:12.805000,11840,11841,11841,3
2020-02-14,10:55:13.336000,11841,11842,11841,1
2020-02-14,10:55:14.527000,11840,11842,11842,1
2020-02-14,10:55:14.631000,11841,11842,11841,1
2020-02-14,10:55:16.005000,11840,11841,11841,1
2020-02-14,10:55:16.240000,11840,11841,11840,1
2020-02-14,10:55:18.213000,11840,11841,11840,3
2020-02-14,10:55:18.280000,11840,11841,11840,1
2020-02-14,10:55:20.587000,11840,11841,11840,1
2020-02-14,10:55:21.934000,11839,11841,11841,1
2020-02-14,10:55:27.299000,11840,11841,11840,2
2020-02-14,10:55:29,11840,11841,11840,1
2020-02-14,10:55:29.249000,11840,11841,11840,4
2020-02-14,10:55:29.828000,11839,11840,11840,2
2020-02-14,10:55:30.599000,11840,11841,11840,2
2020-02-14,10:55:31.375000,11839,11840,11839,2
2020-02-14,10:55:31.594000,11839,11840,11840,1
2020-02-14,10:55:31.786000,11839,11840,11840,1
2020-02-14,10:55:32.587000,11840,11841,11840,1
2020-02-14,10:55:32.849000,11839,11840,11840,1
2020-02-14,10:55:34.515000,11839,11841,11841,2
2020-02-14,10:55:34.558000,11839,11841,11839,1
2020-02-14,10:55:35.061000,11839,11840,11839,1
2020-02-14,10:55:40.130000,11839,11840,11839,1
2020-02-14,10:55:40.334000,11839,11840,11839,1
2020-02-14,10:55:40.489000,11839,11840,11839,1
2020-02-14,10:55:43.038000,11839,11840,11839,5
2020-02-14,10:55:44.334000,11839,11840,11839,1
2020-02-14,10:55:47.903000,11839,11840,11840,1
2020-02-14,10:55:48.046000,11839,11840,11840,1
2020-02-14,10:55:49.112000,11839,11840,11840,1
2020-02-14,10:55:54.032000,11839,11840,11839,4
2020-02-14,10:55:54.333000,11839,11840,11839,1
2020-02-14,10:55:56.125000,11839,11840,11840,5
2020-02-14,10:55:57.542000,11839,11840,11840,4
2020-02-14,10:56:00.474000,11839,11840,11840,3
2020-02-14,10:56:00.474000,11839,11840,11840,1
2020-02-14,10:56:00.474000,11839,11840,11840,5
2020-02-14,10:56:00.474000,11839,11840,11840,14
2020-02-14,10:56:01.268000,11840,11841,11840,1
2020-02-14,10:56:02.133000,11840,11841,11840,1
2020-02-14,10:56:02.228000,11840,11841,11841,1
2020-02-14,10:56:02.658000,11840,11841,11840,2
2020-02-14,10:56:04.273000,11840,11841,11841,6
2020-02-14,10:56:04.600000,11840,11841,11841,5
2020-02-14,10:56:04.724000,11840,11841,11841,9
2020-02-14,10:56:05.473000,11841,11842,11841,1
2020-02-14,10:56:06.342000,11841,11842,11841,1
2020-02-14,10:56:07.591000,11841,11842,11841,1
2020-02-14,10:56:09.967000,11841,11842,11842,5
2020-02-14,10:56:13.198000,11841,11842,11842,1
2020-02-14,10:56:14.652000,11841,11842,11842,1
2020-02-14,10:56:14.700000,11841,11842,11842,1
2020-02-14,10:56:14.724000,11841,11842,11842,1
2020-02-14,10:56:14.745000,11841,11842,11842,1
2020-02-14,10:56:14.784000,11841,11842,11842,1
2020-02-14,10:56:14.975000,11841,11842,11842,1
2020-02-14,10:56:15.982000,11841,11842,11842,1
2020-02-14,10:56:16.094000,11841,11842,11842,1
2020-02-14,10:56:16.199000,11841,11842,11842,1
2020-02-14,10:56:16.272000,11841,11842,11842,2
2020-02-14,10:56:17.112000,11841,11842,11841,1
2020-02-14,10:56:17.198000,11841,11842,11842,1
2020-02-14,10:56:17.291000,11841,11842,11842,1
2020-02-14,10:56:17.353000,11841,11843,11843,1
2020-02-14,10:56:17.466000,11841,11843,11843,1
2020-02-14,10:56:17.572000,11841,11843,11843,1
2020-02-14,10:56:17.650000,11841,11843,11843,5
2020-02-14,10:56:17.682000,11841,11843,11843,1
2020-02-14,10:56:18.063000,11842,11843,11842,1
2020-02-14,10:56:18.204000,11841,11842,11842,1
2020-02-14,10:56:18.949000,11842,11843,11842,1
2020-02-14,10:56:18.982000,11841,11843,11842,1
2020-02-14,10:56:19.969000,11841,11842,11842,1
2020-02-14,10:56:22.595000,11841,11842,11842,1
2020-02-14,10:56:23.993000,11841,11842,11841,1
2020-02-14,10:56:26.006000,11841,11842,11842,1
2020-02-14,10:56:26.453000,11841,11842,11842,1
2020-02-14,10:56:27.539000,11841,11842,11842,1
2020-02-14,10:56:29.113000,11841,11842,11841,11
2020-02-14,10:56:29.253000,11841,11842,11841,1
2020-02-14,10:56:33.579000,11840,11841,11841,1
2020-02-14,10:56:33.842000,11841,11842,11841,1
2020-02-14,10:56:33.877000,11841,11842,11841,2
2020-02-14,10:56:34.974000,11840,11841,11840,1
2020-02-14,10:56:35.120000,11840,11841,11841,1
2020-02-14,10:56:44.169000,11840,11841,11841,1
2020-02-14,10:56:44.384000,11840,11841,11841,1
2020-02-14,10:56:44.768000,11840,11841,11841,1
2020-02-14,10:56:49.144000,11840,11841,11840,1
2020-02-14,10:56:49.333000,11840,11841,11840,1
2020-02-14,10:56:49.458000,11840,11841,11840,2
2020-02-14,10:56:49.474000,11840,11841,11840,1
2020-02-14,10:56:49.474000,11840,11841,11840,4
2020-02-14,10:56:50.985000,11840,11841,11840,1
2020-02-14,10:56:51.218000,11839,11841,11841,1
2020-02-14,10:56:55.811000,11840,11841,11841,1
2020-02-14,10:56:56.743000,11840,11841,11841,2
2020-02-14,10:56:57.936000,11840,11841,11840,1
2020-02-14,10:56:59.916000,11840,11841,11840,1
2020-02-14,10:56:59.921000,11840,11841,11841,1
2020-02-14,10:56:59.932000,11840,11841,11841,1
2020-02-14,10:57:00.555000,11840,11841,11841,4
2020-02-14,10:57:00.556000,11840,11841,11841,2
2020-02-14,10:57:01.078000,11840,11841,11841,6
2020-02-14,10:57:01.078000,11840,11841,11841,2
2020-02-14,10:57:01.079000,11840,11841,11841,2
2020-02-14,10:57:01.079000,11840,11841,11841,1
2020-02-14,10:57:01.079000,11840,11841,11841,3
2020-02-14,10:57:01.103000,11841,11842,11841,5
2020-02-14,10:57:01.293000,11841,11842,11842,2
2020-02-14,10:57:01.421000,11840,11842,11842,1
2020-02-14,10:57:01.431000,11840,11842,11842,1
2020-02-14,10:57:01.929000,11840,11842,11842,1
2020-02-14,10:57:02.592000,11841,11842,11841,1
2020-02-14,10:57:02.987000,11841,11842,11842,1
2020-02-14,10:57:03.052000,11841,11842,11842,1
2020-02-14,10:57:05.674000,11841,11842,11841,1
2020-02-14,10:57:09.894000,11841,11842,11842,3
2020-02-14,10:57:10.203000,11841,11842,11842,2
2020-02-14,10:57:10.259000,11841,11842,11842,1
2020-02-14,10:57:10.394000,11841,11842,11841,1
2020-02-14,10:57:10.398000,11841,11842,11841,2
2020-02-14,10:57:13.210000,11841,11842,11842,2
2020-02-14,10:57:13.482000,11841,11842,11842,1
2020-02-14,10:57:14.126000,11841,11842,11841,3
2020-02-14,10:57:15.376000,11841,11842,11841,1
2020-02-14,10:57:16.671000,11841,11842,11841,1
2020-02-14,10:57:17.253000,11841,11842,11841,1
2020-02-14,10:57:18.979000,11841,11842,11841,1
2020-02-14,10:57:19.180000,11841,11842,11841,1
2020-02-14,10:57:19.857000,11841,11842,11841,1
2020-02-14,10:57:20.009000,11841,11842,11841,3
2020-02-14,10:57:20.208000,11840,11842,11841,2
2020-02-14,10:57:22.233000,11840,11841,11841,1
2020-02-14,10:57:25.018000,11840,11841,11841,1
2020-02-14,10:57:28.397000,11840,11841,11840,3
2020-02-14,10:57:30.569000,11840,11841,11841,1
2020-02-14,10:57:30.787000,11840,11841,11840,2
2020-02-14,10:57:31.664000,11840,11841,11840,1
2020-02-14,10:57:33.055000,11840,11841,11840,1
2020-02-14,10:57:33.429000,11840,11841,11840,1
2020-02-14,10:57:33.933000,11840,11841,11840,1
2020-02-14,10:57:36.348000,11840,11841,11840,1
2020-02-14,10:57:36.514000,11840,11841,11840,1
2020-02-14,10:57:37.530000,11840,11841,11840,10
2020-02-14,10:57:38.677000,11840,11841,11840,4
2020-02-14,10:57:39.552000,11839,11841,11839,7
2020-02-14,10:57:40.587000,11840,11841,11840,1
2020-02-14,10:57:43.629000,11840,11841,11840,2
2020-02-14,10:57:43.691000,11840,11841,11840,5
2020-02-14,10:57:47.019000,11839,11840,11840,1
2020-02-14,10:57:47.072000,11839,11840,11839,1
2020-02-14,10:57:48.684000,11839,11840,11840,1
2020-02-14,10:57:50.873000,11839,11840,11839,1
2020-02-14,10:57:56.540000,11839,11840,11840,2
2020-02-14,10:58:02.229000,11839,11840,11840,2
2020-02-14,10:58:02.423000,11839,11840,11840,1
2020-02-14,10:58:03.362000,11839,11840,11840,3
2020-02-14,10:58:03.791000,11839,11840,11840,1
2020-02-14,10:58:03.832000,11839,11840,11840,1
2020-02-14,10:58:03.935000,11839,11840,11840,1
2020-02-14,10:58:03.956000,11839,11840,11840,1
2020-02-14,10:58:03.977000,11839,11840,11840,1
2020-02-14,10:58:04.019000,11839,11840,11840,3
2020-02-14,10:58:04.157000,11839,11840,11840,1
2020-02-14,10:58:04.179000,11839,11840,11840,1
2020-02-14,10:58:04.195000,11839,11840,11839,2
2020-02-14,10:58:04.197000,11839,11840,11840,2
2020-02-14,10:58:04.330000,11839,11840,11839,1
2020-02-14,10:58:04.813000,11839,11840,11839,1
2020-02-14,10:58:05.601000,11839,11840,11840,1
2020-02-14,10:58:07.288000,11839,11840,11840,2
2020-02-14,10:58:11.285000,11839,11840,11839,2
2020-02-14,10:58:12.962000,11839,11840,11839,1
2020-02-14,10:58:16.588000,11839,11840,11839,1
2020-02-14,10:58:18.275000,11839,11840,11840,1
2020-02-14,10:58:20.251000,11839,11840,11840,2
2020-02-14,10:58:21.263000,11839,11840,11839,5
2020-02-14,10:58:22.150000,11839,11840,11840,5
2020-02-14,10:58:22.513000,11839,11840,11839,1
2020-02-14,10:58:22.675000,11839,11840,11839,1
2020-02-14,10:58:22.843000,11839,11840,11839,1
2020-02-14,10:58:24.246000,11839,11840,11839,1
2020-02-14,10:58:24.920000,11839,11840,11840,1
2020-02-14,10:58:28.514000,11839,11840,11840,5
2020-02-14,10:58:29.317000,11839,11840,11840,12
2020-02-14,10:58:29.598000,11840,11841,11840,2
2020-02-14,10:58:30.988000,11840,11841,11841,4
2020-02-14,10:58:31.268000,11840,11841,11841,1
2020-02-14,10:58:31.330000,11840,11841,11841,2
2020-02-14,10:58:31.349000,11840,11841,11841,2
2020-02-14,10:58:31.578000,11841,11842,11841,1
2020-02-14,10:58:31.821000,11841,11842,11841,1
2020-02-14,10:58:32.450000,11841,11842,11841,1
2020-02-14,10:58:33.275000,11841,11842,11841,10
2020-02-14,10:58:33.333000,11841,11842,11841,1
2020-02-14,10:58:33.339000,11841,11842,11841,2
2020-02-14,10:58:33.339000,11841,11842,11841,2
2020-02-14,10:58:33.339000,11841,11842,11841,1
2020-02-14,10:58:33.339000,11841,11842,11841,2
2020-02-14,10:58:33.340000,11841,11842,11841,3
2020-02-14,10:58:33.340000,11841,11842,11841,1
2020-02-14,10:58:33.340000,11841,11842,11841,3
2020-02-14,10:58:33.340000,11841,11842,11841,3
2020-02-14,10:58:33.340000,11841,11842,11841,3
2020-02-14,10:58:33.340000,11841,11842,11841,2
2020-02-14,10:58:33.340000,11841,11842,11841,3
2020-02-14,10:58:33.341000,11841,11842,11841,1
2020-02-14,10:58:33.349000,11841,11842,11841,4
2020-02-14,10:58:33.349000,11841,11842,11841,1
2020-02-14,10:58:33.349000,11841,11842,11841,1
2020-02-14,10:58:34.384000,11841,11842,11842,1
2020-02-14,10:58:38.653000,11841,11842,11842,1
2020-02-14,10:58:39.601000,11841,11842,11842,2
2020-02-14,10:58:39.875000,11841,11842,11842,2
2020-02-14,10:58:41.634000,11841,11842,11842,2
2020-02-14,10:58:42.611000,11841,11842,11841,2
2020-02-14,10:58:46.638000,11841,11842,11841,1
2020-02-14,10:58:48.056000,11841,11842,11842,1
2020-02-14,10:58:48.487000,11841,11842,11842,1
2020-02-14,10:58:51.227000,11841,11842,11841,2
2020-02-14,10:58:51.427000,11841,11842,11841,3
2020-02-14,10:58:51.513000,11841,11842,11841,10
2020-02-14,10:58:51.682000,11840,11842,11840,1
2020-02-14,10:58:51.689000,11840,11842,11841,1
2020-02-14,10:58:53.173000,11840,11841,11841,1
2020-02-14,10:58:58.420000,11840,11841,11841,1
2020-02-14,10:58:59.435000,11840,11841,11841,2
2020-02-14,10:58:59.959000,11840,11841,11841,1
2020-02-14,10:58:59.982000,11840,11841,11841,1
2020-02-14,10:59:01.560000,11840,11841,11841,1
2020-02-14,10:59:04.495000,11840,11841,11841,1
2020-02-14,10:59:04.775000,11840,11841,11841,1
2020-02-14,10:59:04.863000,11840,11841,11841,1
2020-02-14,10:59:04.974000,11840,11841,11841,2
2020-02-14,10:59:04.974000,11840,11841,11841,3
2020-02-14,10:59:04.974000,11840,11841,11841,2
2020-02-14,10:59:04.991000,11840,11841,11841,1
2020-02-14,10:59:07.973000,11841,11842,11841,1
2020-02-14,10:59:10.496000,11841,11842,11841,1
2020-02-14,10:59:11.087000,11841,11842,11841,1
2020-02-14,10:59:12.798000,11841,11842,11841,3
2020-02-14,10:59:12.998000,11841,11842,11841,5
2020-02-14,10:59:13.224000,11840,11841,11841,1
2020-02-14,10:59:13.349000,11840,11841,11841,3
2020-02-14,10:59:13.474000,11841,11842,11841,2
2020-02-14,10:59:13.724000,11840,11841,11841,4
2020-02-14,10:59:13.849000,11840,11841,11841,1
2020-02-14,10:59:13.961000,11840,11841,11841,1
2020-02-14,10:59:14.474000,11840,11841,11841,1
2020-02-14,10:59:15.474000,11840,11841,11841,1
2020-02-14,10:59:15.768000,11841,11842,11841,1
2020-02-14,10:59:15.793000,11841,11842,11841,1
2020-02-14,10:59:15.793000,11841,11842,11841,1
2020-02-14,10:59:16.314000,11841,11842,11841,1
2020-02-14,10:59:20.079000,11841,11842,11842,1
2020-02-14,10:59:20.602000,11841,11842,11842,1
2020-02-14,10:59:24.827000,11841,11842,11841,1
2020-02-14,10:59:26,11841,11842,11842,1
2020-02-14,10:59:26,11841,11842,11842,3
2020-02-14,10:59:26,11841,11842,11842,1
2020-02-14,10:59:26.001000,11841,11842,11842,1
2020-02-14,10:59:26.001000,11841,11842,11842,1
2020-02-14,10:59:26.001000,11841,11842,11842,2
2020-02-14,10:59:26.001000,11841,11842,11842,4
2020-02-14,10:59:26.001000,11841,11842,11842,3
2020-02-14,10:59:26.001000,11841,11842,11842,1
2020-02-14,10:59:26.001000,11841,11842,11842,3
2020-02-14,10:59:26.001000,11841,11842,11842,3
2020-02-14,10:59:26.001000,11841,11842,11842,3
2020-02-14,10:59:26.001000,11841,11842,11842,1
2020-02-14,10:59:26.001000,11841,11842,11842,3
2020-02-14,10:59:26.002000,11841,11842,11842,1
2020-02-14,10:59:26.022000,11841,11842,11842,3
2020-02-14,10:59:26.023000,11841,11842,11842,3
2020-02-14,10:59:26.023000,11841,11842,11842,2
2020-02-14,10:59:27.412000,11842,11843,11843,1
2020-02-14,10:59:27.479000,11842,11843,11843,3
2020-02-14,10:59:27.480000,11842,11843,11843,5
2020-02-14,10:59:27.515000,11842,11843,11843,1
2020-02-14,10:59:27.628000,11842,11843,11843,5
2020-02-14,10:59:27.642000,11842,11843,11843,1
2020-02-14,10:59:27.724000,11842,11843,11843,5
2020-02-14,10:59:27.724000,11842,11843,11843,3
2020-02-14,10:59:27.724000,11842,11843,11843,2
2020-02-14,10:59:27.754000,11842,11843,11842,1
2020-02-14,10:59:27.755000,11842,11843,11844,1
2020-02-14,10:59:27.867000,11843,11844,11844,2
2020-02-14,10:59:27.945000,11843,11844,11844,4
2020-02-14,10:59:28.020000,11843,11844,11844,1
2020-02-14,10:59:28.198000,11843,11844,11844,1
2020-02-14,10:59:28.207000,11843,11844,11844,1
2020-02-14,10:59:28.208000,11843,11844,11844,1
2020-02-14,10:59:28.212000,11843,11844,11844,1
2020-02-14,10:59:28.259000,11843,11844,11844,1
2020-02-14,10:59:28.312000,11843,11844,11843,1
2020-02-14,10:59:28.469000,11843,11844,11844,1
2020-02-14,10:59:28.517000,11843,11844,11844,1
2020-02-14,10:59:28.577000,11843,11844,11844,1
2020-02-14,10:59:28.580000,11843,11844,11844,1
2020-02-14,10:59:28.973000,11843,11844,11844,1
2020-02-14,10:59:29.418000,11843,11844,11844,3
2020-02-14,10:59:29.461000,11843,11844,11844,1
2020-02-14,10:59:29.481000,11843,11844,11844,1
2020-02-14,10:59:29.522000,11843,11844,11844,1
2020-02-14,10:59:29.599000,11843,11844,11844,1
2020-02-14,10:59:29.599000,11843,11844,11844,7
2020-02-14,10:59:29.724000,11843,11844,11844,4
2020-02-14,10:59:29.724000,11843,11844,11844,6
2020-02-14,10:59:29.724000,11843,11844,11844,9
2020-02-14,10:59:29.849000,11843,11844,11844,17
2020-02-14,10:59:29.849000,11843,11844,11844,1
2020-02-14,10:59:30.349000,11844,11845,11844,3
2020-02-14,10:59:30.967000,11844,11845,11844,5
2020-02-14,10:59:30.976000,11844,11845,11844,2
2020-02-14,10:59:31.284000,11843,11844,11844,1
2020-02-14,10:59:31.309000,11843,11844,11844,1
2020-02-14,10:59:31.319000,11843,11844,11844,1
2020-02-14,10:59:31.321000,11843,11844,11844,1
2020-02-14,10:59:31.330000,11843,11844,11844,1
2020-02-14,10:59:32.579000,11843,11844,11844,1
2020-02-14,10:59:33.225000,11844,11845,11844,1
2020-02-14,10:59:33.463000,11843,11845,11844,1
2020-02-14,10:59:33.577000,11843,11844,11844,5
2020-02-14,10:59:34.205000,11843,11844,11844,1
2020-02-14,10:59:34.980000,11843,11845,11843,1
2020-02-14,10:59:35.487000,11843,11844,11844,1
2020-02-14,10:59:36.005000,11843,11844,11844,1
2020-02-14,10:59:36.205000,11843,11844,11844,1
2020-02-14,10:59:36.559000,11843,11844,11845,1
2020-02-14,10:59:36.605000,11843,11845,11845,5
2020-02-14,10:59:36.608000,11843,11845,11845,5
2020-02-14,10:59:36.626000,11843,11845,11845,1
2020-02-14,10:59:36.630000,11843,11845,11845,1
2020-02-14,10:59:36.631000,11843,11845,11845,1
2020-02-14,10:59:36.637000,11843,11845,11845,1
2020-02-14,10:59:36.654000,11843,11845,11845,1
2020-02-14,10:59:36.698000,11843,11845,11845,1
2020-02-14,10:59:36.744000,11843,11845,11845,3
2020-02-14,10:59:36.778000,11843,11845,11844,1
2020-02-14,10:59:36.886000,11844,11845,11845,3
2020-02-14,10:59:36.911000,11844,11845,11845,1
2020-02-14,10:59:36.924000,11844,11845,11845,24
2020-02-14,10:59:36.951000,11844,11845,11845,1
2020-02-14,10:59:37.120000,11844,11845,11845,1
2020-02-14,10:59:37.202000,11844,11845,11845,1
2020-02-14,10:59:37.207000,11844,11845,11844,1
2020-02-14,10:59:37.241000,11844,11845,11845,1
2020-02-14,10:59:37.242000,11844,11845,11845,1
2020-02-14,10:59:37.469000,11844,11845,11845,2
2020-02-14,10:59:37.554000,11844,11845,11845,1
2020-02-14,10:59:37.754000,11844,11845,11845,1
2020-02-14,10:59:37.884000,11844,11845,11844,1
2020-02-14,10:59:38.053000,11844,11845,11845,1
2020-02-14,10:59:38.606000,11844,11845,11845,2
2020-02-14,10:59:39.154000,11844,11845,11844,1
2020-02-14,10:59:39.874000,11844,11845,11844,1
2020-02-14,10:59:39.938000,11844,11845,11844,1
2020-02-14,10:59:40.051000,11844,11845,11845,1
2020-02-14,10:59:40.304000,11844,11845,11845,1
2020-02-14,10:59:40.379000,11844,11845,11844,1
2020-02-14,10:59:40.710000,11844,11845,11845,1
