2019-08-15,09:36:06.970000,10304,10305,10305,3
2019-08-15,09:36:07.019000,10305,10306,10305,1
2019-08-15,09:36:07.240000,10305,10306,10305,1
2019-08-15,09:36:07.246000,10305,10306,10305,1
2019-08-15,09:36:07.528000,10305,10306,10306,2
2019-08-15,09:36:07.544000,10305,10306,10305,1
2019-08-15,09:36:07.588000,10305,10306,10305,2
2019-08-15,09:36:07.665000,10305,10306,10305,1
2019-08-15,09:36:07.770000,10305,10306,10305,1
2019-08-15,09:36:07.924000,10305,10306,10305,1
2019-08-15,09:36:07.989000,10305,10306,10306,4
2019-08-15,09:36:08.110000,10306,10307,10306,1
2019-08-15,09:36:08.127000,10306,10307,10306,1
2019-08-15,09:36:08.345000,10306,10307,10306,1
2019-08-15,09:36:08.552000,10306,10307,10306,1
2019-08-15,09:36:08.775000,10306,10307,10306,1
2019-08-15,09:36:08.889000,10306,10307,10307,1
2019-08-15,09:36:08.911000,10306,10307,10307,5
2019-08-15,09:36:09.175000,10306,10307,10306,1
2019-08-15,09:36:09.370000,10306,10307,10306,1
2019-08-15,09:36:09.577000,10306,10307,10306,1
2019-08-15,09:36:09.609000,10306,10307,10306,1
2019-08-15,09:36:09.647000,10306,10307,10306,1
2019-08-15,09:36:09.824000,10305,10306,10305,1
2019-08-15,09:36:09.995000,10305,10306,10305,1
2019-08-15,09:36:10.252000,10305,10306,10305,1
2019-08-15,09:36:10.543000,10305,10306,10305,1
2019-08-15,09:36:10.677000,10305,10306,10305,1
2019-08-15,09:36:10.913000,10305,10306,10305,1
2019-08-15,09:36:11.133000,10305,10306,10306,5
2019-08-15,09:36:11.246000,10305,10306,10305,1
2019-08-15,09:36:11.363000,10305,10306,10305,1
2019-08-15,09:36:11.586000,10305,10306,10305,1
2019-08-15,09:36:11.820000,10304,10306,10304,1
2019-08-15,09:36:12.023000,10304,10305,10304,1
2019-08-15,09:36:12.493000,10304,10305,10304,1
2019-08-15,09:36:12.745000,10304,10305,10304,1
2019-08-15,09:36:12.921000,10304,10305,10304,1
2019-08-15,09:36:12.984000,10304,10305,10304,1
2019-08-15,09:36:13.115000,10303,10305,10303,1
2019-08-15,09:36:13.503000,10303,10305,10303,1
2019-08-15,09:36:13.718000,10303,10304,10303,1
2019-08-15,09:36:13.923000,10303,10304,10303,1
2019-08-15,09:36:13.984000,10303,10304,10304,3
2019-08-15,09:36:13.984000,10303,10304,10305,3
2019-08-15,09:36:13.984000,10303,10304,10304,1
2019-08-15,09:36:14.150000,10303,10305,10303,1
2019-08-15,09:36:14.411000,10303,10305,10303,1
2019-08-15,09:36:14.603000,10303,10305,10303,1
2019-08-15,09:36:14.981000,10303,10304,10303,1
2019-08-15,09:36:15.070000,10303,10305,10304,3
2019-08-15,09:36:15.077000,10303,10305,10304,1
2019-08-15,09:36:15.082000,10303,10305,10304,1
2019-08-15,09:36:15.208000,10303,10304,10303,1
2019-08-15,09:36:15.234000,10304,10305,10304,1
2019-08-15,09:36:15.474000,10303,10304,10303,1
2019-08-15,09:36:15.665000,10303,10304,10303,1
2019-08-15,09:36:15.797000,10303,10304,10303,1
2019-08-15,09:36:16.055000,10303,10304,10304,1
2019-08-15,09:36:16.073000,10303,10304,10303,1
2019-08-15,09:36:16.152000,10303,10304,10304,1
2019-08-15,09:36:16.222000,10303,10304,10303,1
2019-08-15,09:36:16.279000,10303,10304,10303,1
2019-08-15,09:36:16.519000,10303,10304,10303,1
2019-08-15,09:36:16.681000,10303,10304,10303,1
2019-08-15,09:36:16.693000,10303,10304,10303,1
2019-08-15,09:36:17.088000,10303,10304,10303,1
2019-08-15,09:36:17.246000,10303,10304,10303,1
2019-08-15,09:36:17.269000,10303,10304,10304,1
2019-08-15,09:36:17.429000,10302,10304,10303,1
2019-08-15,09:36:17.625000,10302,10304,10302,1
2019-08-15,09:36:17.789000,10302,10303,10302,1
2019-08-15,09:36:17.984000,10302,10303,10302,1
2019-08-15,09:36:18.200000,10302,10303,10302,1
2019-08-15,09:36:18.256000,10302,10303,10303,1
2019-08-15,09:36:18.383000,10302,10303,10302,1
2019-08-15,09:36:18.525000,10302,10303,10302,1
2019-08-15,09:36:18.722000,10302,10303,10303,1
2019-08-15,09:36:18.913000,10302,10303,10302,1
2019-08-15,09:36:19.060000,10302,10303,10303,9
2019-08-15,09:36:19.089000,10302,10303,10303,1
2019-08-15,09:36:19.390000,10303,10304,10303,1
2019-08-15,09:36:19.463000,10303,10304,10303,1
2019-08-15,09:36:20.146000,10303,10304,10303,1
2019-08-15,09:36:20.205000,10303,10304,10303,1
2019-08-15,09:36:20.686000,10303,10304,10303,1
2019-08-15,09:36:20.692000,10303,10304,10303,1
2019-08-15,09:36:21.246000,10303,10304,10304,2
2019-08-15,09:36:21.763000,10303,10305,10304,1
2019-08-15,09:36:22.313000,10303,10305,10303,3
2019-08-15,09:36:22.400000,10303,10304,10303,1
2019-08-15,09:36:23.388000,10303,10304,10303,1
2019-08-15,09:36:24.849000,10303,10304,10304,2
2019-08-15,09:36:25.171000,10303,10304,10303,9
2019-08-15,09:36:25.209000,10303,10304,10303,2
2019-08-15,09:36:25.271000,10302,10303,10302,17
2019-08-15,09:36:25.409000,10301,10302,10301,14
2019-08-15,09:36:25.484000,10301,10302,10301,1
2019-08-15,09:36:25.484000,10301,10302,10301,19
2019-08-15,09:36:25.492000,10301,10302,10300,1
2019-08-15,09:36:25.544000,10301,10302,10300,2
2019-08-15,09:36:25.658000,10300,10301,10300,1
2019-08-15,09:36:25.687000,10300,10301,10300,3
2019-08-15,09:36:25.696000,10300,10301,10300,2
2019-08-15,09:36:25.716000,10300,10301,10300,1
2019-08-15,09:36:25.734000,10300,10301,10300,13
2019-08-15,09:36:25.761000,10300,10301,10301,2
2019-08-15,09:36:25.866000,10300,10301,10301,2
2019-08-15,09:36:25.916000,10300,10301,10301,1
2019-08-15,09:36:25.923000,10300,10301,10300,1
2019-08-15,09:36:26.199000,10300,10301,10300,1
2019-08-15,09:36:26.373000,10300,10301,10301,1
2019-08-15,09:36:26.400000,10300,10301,10301,1
2019-08-15,09:36:26.546000,10300,10301,10302,1
2019-08-15,09:36:26.656000,10300,10302,10300,1
2019-08-15,09:36:26.874000,10300,10302,10300,2
2019-08-15,09:36:27.008000,10300,10302,10300,1
2019-08-15,09:36:27.163000,10300,10301,10300,1
2019-08-15,09:36:27.658000,10300,10301,10301,2
2019-08-15,09:36:28.003000,10300,10301,10301,1
2019-08-15,09:36:28.275000,10300,10301,10301,1
2019-08-15,09:36:28.574000,10300,10301,10300,1
2019-08-15,09:36:29.043000,10300,10301,10300,1
2019-08-15,09:36:29.130000,10300,10301,10300,1
2019-08-15,09:36:29.601000,10300,10301,10301,3
2019-08-15,09:36:29.859000,10301,10302,10302,2
2019-08-15,09:36:29.994000,10301,10303,10303,1
2019-08-15,09:36:30.092000,10301,10303,10303,1
2019-08-15,09:36:30.109000,10302,10303,10303,13
2019-08-15,09:36:30.392000,10303,10304,10304,5
2019-08-15,09:36:30.475000,10303,10304,10304,2
2019-08-15,09:36:30.484000,10303,10304,10304,1
2019-08-15,09:36:30.770000,10304,10305,10305,1
2019-08-15,09:36:31.025000,10304,10305,10304,1
2019-08-15,09:36:31.076000,10304,10305,10305,1
2019-08-15,09:36:31.262000,10304,10305,10304,1
2019-08-15,09:36:31.667000,10304,10305,10305,1
2019-08-15,09:36:31.780000,10304,10305,10304,2
2019-08-15,09:36:32.051000,10304,10305,10304,1
2019-08-15,09:36:33.984000,10304,10305,10304,2
2019-08-15,09:36:34.443000,10303,10304,10304,1
2019-08-15,09:36:34.484000,10303,10304,10303,1
2019-08-15,09:36:35.812000,10303,10304,10304,16
2019-08-15,09:36:36.023000,10304,10305,10304,2
2019-08-15,09:36:36.163000,10304,10305,10304,1
2019-08-15,09:36:37.941000,10304,10305,10304,2
2019-08-15,09:36:39.130000,10303,10304,10304,2
2019-08-15,09:36:39.851000,10303,10304,10304,1
2019-08-15,09:36:40.068000,10303,10304,10304,1
2019-08-15,09:36:40.109000,10303,10304,10304,1
2019-08-15,09:36:40.151000,10303,10304,10304,1
2019-08-15,09:36:40.294000,10304,10305,10305,1
2019-08-15,09:36:40.734000,10304,10305,10304,3
2019-08-15,09:36:41.016000,10304,10305,10305,1
2019-08-15,09:36:41.235000,10304,10305,10304,1
2019-08-15,09:36:41.288000,10304,10305,10305,1
2019-08-15,09:36:41.452000,10304,10305,10304,1
2019-08-15,09:36:42.171000,10304,10305,10305,14
2019-08-15,09:36:42.171000,10304,10305,10305,5
2019-08-15,09:36:42.172000,10304,10305,10305,2
2019-08-15,09:36:42.172000,10304,10305,10305,11
2019-08-15,09:36:42.243000,10304,10306,10306,1
2019-08-15,09:36:42.455000,10305,10306,10306,4
2019-08-15,09:36:42.542000,10305,10307,10305,1
2019-08-15,09:36:42.889000,10305,10307,10305,1
2019-08-15,09:36:43.245000,10305,10307,10305,2
2019-08-15,09:36:43.387000,10305,10307,10305,1
2019-08-15,09:36:44.241000,10305,10307,10307,1
2019-08-15,09:36:44.396000,10305,10307,10307,1
2019-08-15,09:36:45.048000,10305,10306,10306,9
2019-08-15,09:36:45.050000,10305,10306,10306,1
2019-08-15,09:36:45.146000,10306,10307,10306,1
2019-08-15,09:36:46.610000,10305,10306,10306,5
2019-08-15,09:36:46.620000,10305,10306,10306,2
2019-08-15,09:36:46.668000,10305,10306,10307,1
2019-08-15,09:36:46.960000,10306,10307,10306,1
2019-08-15,09:36:47.436000,10306,10307,10307,1
2019-08-15,09:36:47.512000,10306,10307,10306,1
2019-08-15,09:36:47.624000,10306,10307,10306,1
2019-08-15,09:36:48.698000,10306,10307,10307,2
2019-08-15,09:36:49.307000,10306,10307,10306,1
2019-08-15,09:36:49.512000,10306,10307,10306,1
2019-08-15,09:36:49.512000,10306,10307,10305,4
2019-08-15,09:36:49.637000,10305,10307,10306,1
2019-08-15,09:36:49.734000,10306,10307,10306,1
2019-08-15,09:36:49.792000,10306,10307,10307,1
2019-08-15,09:36:49.797000,10306,10307,10305,1
2019-08-15,09:36:49.863000,10305,10307,10307,1
2019-08-15,09:36:50.316000,10305,10307,10305,1
2019-08-15,09:36:50.394000,10305,10307,10307,4
2019-08-15,09:36:50.398000,10305,10307,10305,1
2019-08-15,09:36:50.609000,10306,10307,10307,10
2019-08-15,09:36:51.696000,10307,10308,10308,1
2019-08-15,09:36:51.894000,10307,10308,10307,1
2019-08-15,09:36:53.281000,10307,10308,10307,1
2019-08-15,09:36:53.931000,10307,10308,10307,1
2019-08-15,09:36:54.232000,10306,10307,10307,1
2019-08-15,09:36:54.334000,10306,10307,10307,1
2019-08-15,09:36:55.859000,10306,10307,10306,9
2019-08-15,09:36:56.257000,10305,10306,10306,1
2019-08-15,09:36:56.398000,10305,10306,10307,1
2019-08-15,09:36:57.860000,10306,10307,10307,1
2019-08-15,09:36:58.180000,10306,10308,10307,1
2019-08-15,09:36:58.309000,10306,10308,10306,1
2019-08-15,09:36:59.439000,10306,10307,10306,1
2019-08-15,09:36:59.609000,10306,10307,10307,3
2019-08-15,09:37:01.061000,10307,10308,10307,1
2019-08-15,09:37:01.387000,10307,10308,10307,1
2019-08-15,09:37:01.478000,10307,10308,10307,1
2019-08-15,09:37:01.596000,10307,10308,10307,1
2019-08-15,09:37:01.813000,10307,10308,10307,1
2019-08-15,09:37:02.078000,10307,10308,10307,1
2019-08-15,09:37:02.167000,10307,10308,10307,1
2019-08-15,09:37:02.534000,10307,10308,10307,1
2019-08-15,09:37:03.027000,10307,10308,10308,3
2019-08-15,09:37:03.128000,10307,10308,10307,1
2019-08-15,09:37:03.575000,10307,10308,10308,22
2019-08-15,09:37:04.207000,10308,10309,10309,1
2019-08-15,09:37:05.094000,10308,10309,10308,28
2019-08-15,09:37:05.094000,10308,10309,10307,33
2019-08-15,09:37:05.094000,10308,10309,10306,39
2019-08-15,09:37:05.106000,10308,10309,10308,4
2019-08-15,09:37:05.110000,10306,10307,10306,11
2019-08-15,09:37:05.110000,10306,10307,10307,1
2019-08-15,09:37:05.110000,10306,10307,10307,4
2019-08-15,09:37:05.110000,10306,10307,10307,1
2019-08-15,09:37:05.118000,10306,10307,10307,1
2019-08-15,09:37:05.118000,10306,10307,10307,1
2019-08-15,09:37:05.118000,10306,10307,10307,1
2019-08-15,09:37:05.129000,10306,10307,10307,1
2019-08-15,09:37:05.160000,10306,10307,10307,9
2019-08-15,09:37:05.178000,10306,10307,10306,4
2019-08-15,09:37:05.211000,10306,10307,10307,9
2019-08-15,09:37:05.235000,10306,10307,10307,4
2019-08-15,09:37:05.285000,10306,10307,10307,4
2019-08-15,09:37:05.319000,10306,10307,10306,1
2019-08-15,09:37:05.321000,10306,10307,10306,1
2019-08-15,09:37:05.321000,10306,10307,10306,2
2019-08-15,09:37:05.326000,10306,10307,10306,1
2019-08-15,09:37:05.327000,10306,10307,10306,1
2019-08-15,09:37:05.335000,10306,10307,10307,4
2019-08-15,09:37:05.359000,10305,10307,10307,4
2019-08-15,09:37:06.234000,10306,10307,10307,1
2019-08-15,09:37:06.397000,10306,10308,10306,1
2019-08-15,09:37:07.039000,10307,10308,10307,1
2019-08-15,09:37:07.107000,10307,10308,10307,2
2019-08-15,09:37:07.208000,10307,10308,10307,1
2019-08-15,09:37:09.524000,10306,10307,10307,1
2019-08-15,09:37:09.907000,10306,10307,10307,2
2019-08-15,09:37:10.242000,10306,10307,10307,1
2019-08-15,09:37:10.338000,10306,10307,10307,2
2019-08-15,09:37:10.951000,10306,10307,10306,5
2019-08-15,09:37:10.951000,10306,10307,10306,2
2019-08-15,09:37:10.951000,10306,10307,10306,2
2019-08-15,09:37:11.911000,10305,10306,10306,1
2019-08-15,09:37:12.109000,10306,10307,10307,1
2019-08-15,09:37:12.483000,10306,10307,10307,1
2019-08-15,09:37:12.624000,10306,10307,10307,1
2019-08-15,09:37:13.375000,10306,10307,10307,6
2019-08-15,09:37:13.987000,10306,10308,10308,1
2019-08-15,09:37:14.361000,10306,10308,10306,1
2019-08-15,09:37:15.294000,10307,10308,10307,1
2019-08-15,09:37:15.375000,10306,10307,10307,2
2019-08-15,09:37:15.401000,10306,10307,10307,1
2019-08-15,09:37:15.402000,10306,10307,10307,1
2019-08-15,09:37:15.553000,10307,10308,10308,2
2019-08-15,09:37:18.065000,10307,10308,10307,1
2019-08-15,09:37:20.033000,10307,10308,10308,2
2019-08-15,09:37:20.481000,10307,10308,10308,20
2019-08-15,09:37:20.985000,10308,10309,10308,2
2019-08-15,09:37:21.444000,10308,10309,10309,1
2019-08-15,09:37:21.947000,10308,10309,10308,1
2019-08-15,09:37:22.355000,10308,10309,10308,3
2019-08-15,09:37:22.356000,10308,10309,10308,1
2019-08-15,09:37:22.358000,10308,10309,10308,1
2019-08-15,09:37:22.459000,10307,10308,10308,13
2019-08-15,09:37:22.459000,10307,10308,10309,7
2019-08-15,09:37:22.609000,10308,10309,10308,1
2019-08-15,09:37:22.819000,10308,10309,10308,1
2019-08-15,09:37:22.898000,10308,10309,10308,3
2019-08-15,09:37:23.558000,10308,10309,10308,3
2019-08-15,09:37:26.254000,10308,10309,10308,1
2019-08-15,09:37:26.373000,10308,10309,10308,1
2019-08-15,09:37:26.992000,10308,10309,10308,1
2019-08-15,09:37:27.106000,10308,10309,10308,1
2019-08-15,09:37:27.116000,10308,10309,10309,1
2019-08-15,09:37:27.627000,10308,10309,10308,1
2019-08-15,09:37:27.984000,10308,10309,10308,1
2019-08-15,09:37:28.604000,10307,10309,10309,1
2019-08-15,09:37:28.761000,10307,10309,10307,1
2019-08-15,09:37:29.998000,10308,10309,10309,3
2019-08-15,09:37:30.267000,10308,10309,10308,5
2019-08-15,09:37:30.386000,10308,10309,10308,4
2019-08-15,09:37:30.386000,10308,10309,10308,1
2019-08-15,09:37:31.744000,10308,10309,10309,1
2019-08-15,09:37:32.113000,10308,10309,10308,2
2019-08-15,09:37:33.815000,10308,10309,10309,1
2019-08-15,09:37:34.052000,10308,10309,10309,1
2019-08-15,09:37:34.480000,10308,10309,10309,1
2019-08-15,09:37:35.104000,10308,10309,10308,1
2019-08-15,09:37:35.912000,10308,10309,10309,2
2019-08-15,09:37:35.920000,10308,10309,10309,31
2019-08-15,09:37:36.402000,10309,10310,10310,16
2019-08-15,09:37:36.484000,10309,10310,10310,6
2019-08-15,09:37:36.484000,10309,10310,10310,3
2019-08-15,09:37:36.484000,10309,10310,10310,9
2019-08-15,09:37:36.553000,10309,10310,10310,1
2019-08-15,09:37:36.609000,10309,10310,10310,16
2019-08-15,09:37:36.609000,10309,10310,10310,3
2019-08-15,09:37:36.609000,10309,10310,10310,11
2019-08-15,09:37:36.724000,10309,10310,10311,1
2019-08-15,09:37:36.802000,10309,10311,10311,1
2019-08-15,09:37:37.150000,10309,10311,10311,1
2019-08-15,09:37:37.410000,10310,10311,10311,1
2019-08-15,09:37:37.848000,10310,10311,10310,1
2019-08-15,09:37:37.948000,10309,10311,10311,1
2019-08-15,09:37:38.455000,10310,10311,10311,2
2019-08-15,09:37:38.931000,10310,10311,10310,1
2019-08-15,09:37:39.290000,10310,10311,10311,1
2019-08-15,09:37:39.412000,10310,10311,10310,1
2019-08-15,09:37:39.481000,10310,10311,10311,1
2019-08-15,09:37:40.043000,10310,10311,10311,10
2019-08-15,09:37:40.859000,10310,10311,10311,1
2019-08-15,09:37:40.930000,10310,10311,10310,5
2019-08-15,09:37:41.001000,10310,10311,10310,4
2019-08-15,09:37:41.049000,10310,10311,10310,1
2019-08-15,09:37:41.907000,10309,10310,10310,1
2019-08-15,09:37:42.076000,10309,10310,10310,6
2019-08-15,09:37:42.076000,10309,10310,10311,3
2019-08-15,09:37:42.636000,10309,10310,10310,1
2019-08-15,09:37:42.713000,10309,10310,10310,1
2019-08-15,09:37:43.355000,10310,10311,10310,1
2019-08-15,09:37:44.049000,10310,10311,10310,1
2019-08-15,09:37:44.600000,10310,10311,10310,1
2019-08-15,09:37:45.008000,10310,10311,10311,5
2019-08-15,09:37:45.894000,10310,10311,10310,1
2019-08-15,09:37:46.093000,10310,10311,10310,1
2019-08-15,09:37:46.109000,10310,10311,10311,12
2019-08-15,09:37:46.234000,10310,10311,10311,2
2019-08-15,09:37:46.488000,10311,10312,10311,1
2019-08-15,09:37:46.629000,10311,10312,10311,1
2019-08-15,09:37:46.992000,10310,10312,10310,1
2019-08-15,09:37:47.110000,10310,10312,10310,1
2019-08-15,09:37:47.734000,10310,10311,10311,1
2019-08-15,09:37:47.866000,10310,10312,10312,1
2019-08-15,09:37:48.012000,10311,10312,10312,6
2019-08-15,09:37:48.043000,10311,10312,10311,1
2019-08-15,09:37:48.115000,10310,10312,10312,1
2019-08-15,09:37:48.142000,10310,10312,10312,1
2019-08-15,09:37:48.210000,10310,10312,10312,1
2019-08-15,09:37:48.458000,10311,10312,10312,1
2019-08-15,09:37:48.840000,10311,10312,10312,2
2019-08-15,09:37:49.956000,10311,10312,10311,1
2019-08-15,09:37:50.507000,10311,10312,10311,1
2019-08-15,09:37:51.194000,10311,10312,10311,1
2019-08-15,09:37:51.232000,10311,10312,10312,1
2019-08-15,09:37:51.245000,10311,10312,10312,2
2019-08-15,09:37:51.697000,10311,10312,10312,1
2019-08-15,09:37:52.063000,10311,10312,10312,1
2019-08-15,09:37:52.074000,10311,10312,10312,1
2019-08-15,09:37:52.519000,10311,10312,10312,2
2019-08-15,09:37:52.519000,10311,10312,10312,5
2019-08-15,09:37:52.523000,10311,10312,10311,1
2019-08-15,09:37:52.557000,10311,10312,10312,3
2019-08-15,09:37:52.582000,10311,10312,10312,1
2019-08-15,09:37:52.582000,10311,10312,10312,2
2019-08-15,09:37:52.582000,10311,10312,10312,5
2019-08-15,09:37:52.582000,10311,10312,10312,23
2019-08-15,09:37:53.474000,10312,10313,10313,1
2019-08-15,09:37:53.505000,10312,10313,10313,1
2019-08-15,09:37:53.597000,10312,10313,10312,1
2019-08-15,09:37:53.958000,10312,10313,10312,1
2019-08-15,09:37:54.027000,10312,10313,10313,1
2019-08-15,09:37:54.034000,10312,10313,10313,1
2019-08-15,09:37:54.107000,10312,10313,10313,1
2019-08-15,09:37:54.139000,10312,10313,10312,1
2019-08-15,09:37:54.188000,10312,10313,10313,1
2019-08-15,09:37:54.756000,10312,10313,10313,1
2019-08-15,09:37:54.958000,10312,10313,10313,1
2019-08-15,09:37:55.252000,10312,10313,10312,1
2019-08-15,09:37:55.849000,10312,10313,10313,2
2019-08-15,09:37:55.854000,10312,10313,10313,2
2019-08-15,09:37:55.854000,10312,10313,10313,9
2019-08-15,09:37:55.854000,10312,10313,10313,39
2019-08-15,09:37:55.949000,10312,10314,10313,1
2019-08-15,09:37:56.113000,10313,10314,10314,1
2019-08-15,09:37:56.115000,10313,10314,10314,1
2019-08-15,09:37:56.118000,10313,10314,10314,1
2019-08-15,09:37:56.120000,10313,10314,10314,1
2019-08-15,09:37:56.122000,10313,10314,10314,1
2019-08-15,09:37:56.271000,10313,10314,10314,10
2019-08-15,09:37:56.272000,10313,10314,10314,1
2019-08-15,09:37:56.274000,10313,10314,10314,3
2019-08-15,09:37:56.360000,10313,10314,10314,4
2019-08-15,09:37:56.460000,10313,10314,10313,1
2019-08-15,09:37:56.606000,10313,10314,10314,1
2019-08-15,09:37:56.614000,10313,10314,10314,1
2019-08-15,09:37:56.653000,10313,10314,10314,1
2019-08-15,09:37:56.750000,10313,10314,10314,1
2019-08-15,09:37:56.787000,10313,10314,10314,1
2019-08-15,09:37:56.831000,10313,10314,10314,1
2019-08-15,09:37:56.844000,10313,10314,10314,2
2019-08-15,09:37:56.876000,10313,10314,10314,1
2019-08-15,09:37:56.934000,10313,10314,10313,1
2019-08-15,09:37:56.994000,10313,10314,10314,1
2019-08-15,09:37:57.030000,10313,10314,10313,1
2019-08-15,09:37:57.242000,10313,10314,10314,1
2019-08-15,09:37:57.451000,10313,10314,10314,1
2019-08-15,09:37:57.508000,10313,10314,10314,1
2019-08-15,09:37:57.552000,10313,10314,10314,1
2019-08-15,09:37:57.711000,10313,10314,10314,6
2019-08-15,09:37:57.866000,10313,10314,10313,3
2019-08-15,09:37:57.919000,10313,10314,10314,1
2019-08-15,09:37:58.193000,10313,10314,10314,1
2019-08-15,09:37:58.387000,10313,10314,10314,1
2019-08-15,09:37:58.410000,10313,10314,10314,1
2019-08-15,09:37:58.454000,10313,10314,10314,1
2019-08-15,09:37:58.509000,10313,10315,10313,1
2019-08-15,09:37:58.570000,10313,10315,10315,2
2019-08-15,09:37:58.635000,10314,10315,10314,3
2019-08-15,09:37:58.882000,10313,10315,10315,8
2019-08-15,09:37:59.363000,10314,10315,10315,1
2019-08-15,09:37:59.426000,10314,10315,10314,1
2019-08-15,09:37:59.543000,10313,10315,10315,1
2019-08-15,09:37:59.690000,10313,10315,10313,1
2019-08-15,09:37:59.740000,10313,10315,10315,1
2019-08-15,09:37:59.860000,10314,10315,10314,2
2019-08-15,09:38:00.650000,10313,10314,10314,1
2019-08-15,09:38:00.654000,10313,10314,10314,1
2019-08-15,09:38:00.807000,10313,10315,10313,1
2019-08-15,09:38:00.859000,10313,10314,10314,1
2019-08-15,09:38:00.900000,10313,10314,10313,1
2019-08-15,09:38:01.364000,10313,10314,10314,1
2019-08-15,09:38:01.425000,10313,10314,10313,10
2019-08-15,09:38:01.454000,10313,10314,10312,4
2019-08-15,09:38:01.651000,10312,10313,10313,1
2019-08-15,09:38:02.541000,10312,10313,10312,1
2019-08-15,09:38:03.361000,10312,10313,10312,1
2019-08-15,09:38:03.503000,10312,10313,10313,3
2019-08-15,09:38:03.669000,10312,10313,10312,4
2019-08-15,09:38:03.736000,10312,10313,10312,1
2019-08-15,09:38:03.784000,10312,10313,10313,1
2019-08-15,09:38:04.109000,10312,10313,10313,5
2019-08-15,09:38:04.157000,10312,10313,10314,2
2019-08-15,09:38:04.326000,10313,10314,10314,1
2019-08-15,09:38:04.342000,10313,10314,10314,1
2019-08-15,09:38:04.578000,10313,10314,10313,1
2019-08-15,09:38:04.984000,10313,10314,10313,1
2019-08-15,09:38:04.984000,10313,10314,10313,1
2019-08-15,09:38:05.029000,10313,10314,10313,2
2019-08-15,09:38:05.051000,10313,10314,10313,1
2019-08-15,09:38:05.317000,10313,10314,10313,1
2019-08-15,09:38:05.510000,10313,10314,10313,1
2019-08-15,09:38:05.520000,10313,10314,10313,1
2019-08-15,09:38:05.649000,10313,10314,10314,1
2019-08-15,09:38:05.976000,10313,10314,10314,1
2019-08-15,09:38:06.089000,10313,10314,10314,3
2019-08-15,09:38:06.135000,10313,10314,10314,2
2019-08-15,09:38:06.248000,10313,10314,10313,1
2019-08-15,09:38:06.279000,10313,10314,10314,5
2019-08-15,09:38:06.379000,10313,10315,10313,1
2019-08-15,09:38:06.789000,10313,10315,10314,1
2019-08-15,09:38:06.957000,10314,10315,10314,1
2019-08-15,09:38:07.371000,10313,10315,10313,1
2019-08-15,09:38:07.497000,10314,10315,10314,1
2019-08-15,09:38:07.545000,10314,10315,10314,4
2019-08-15,09:38:07.576000,10314,10315,10314,1
2019-08-15,09:38:07.585000,10314,10315,10313,1
2019-08-15,09:38:07.736000,10313,10314,10314,1
2019-08-15,09:38:08.545000,10313,10314,10313,1
2019-08-15,09:38:08.939000,10313,10314,10313,1
2019-08-15,09:38:09.052000,10313,10314,10314,1
2019-08-15,09:38:10.561000,10313,10314,10314,2
2019-08-15,09:38:10.598000,10313,10314,10313,1
2019-08-15,09:38:10.863000,10313,10314,10313,15
2019-08-15,09:38:11.549000,10313,10314,10313,1
2019-08-15,09:38:11.569000,10313,10314,10314,1
2019-08-15,09:38:11.570000,10313,10314,10313,1
2019-08-15,09:38:11.821000,10313,10314,10313,1
2019-08-15,09:38:11.989000,10313,10314,10313,1
2019-08-15,09:38:12.658000,10313,10314,10313,1
2019-08-15,09:38:12.663000,10313,10314,10313,3
2019-08-15,09:38:12.924000,10313,10314,10314,1
2019-08-15,09:38:12.935000,10313,10314,10313,1
2019-08-15,09:38:12.965000,10313,10314,10314,20
2019-08-15,09:38:12.985000,10313,10314,10314,7
2019-08-15,09:38:13.359000,10314,10315,10314,1
2019-08-15,09:38:13.507000,10313,10315,10315,3
2019-08-15,09:38:13.714000,10313,10315,10314,1
2019-08-15,09:38:13.761000,10313,10315,10313,1
2019-08-15,09:38:13.785000,10313,10315,10315,1
2019-08-15,09:38:14.241000,10313,10315,10313,1
2019-08-15,09:38:14.583000,10313,10315,10315,1
2019-08-15,09:38:14.751000,10314,10315,10314,3
2019-08-15,09:38:14.839000,10314,10315,10314,1
2019-08-15,09:38:15.133000,10313,10314,10314,1
2019-08-15,09:38:15.426000,10313,10314,10314,7
2019-08-15,09:38:16.515000,10313,10314,10313,5
2019-08-15,09:38:16.515000,10313,10314,10313,1
2019-08-15,09:38:16.752000,10312,10313,10313,1
2019-08-15,09:38:16.759000,10312,10313,10313,2
2019-08-15,09:38:17.056000,10312,10313,10313,1
2019-08-15,09:38:17.321000,10312,10313,10312,5
2019-08-15,09:38:17.378000,10312,10313,10313,2
2019-08-15,09:38:17.501000,10312,10313,10312,1
2019-08-15,09:38:18.484000,10312,10313,10313,2
2019-08-15,09:38:18.787000,10312,10313,10313,1
2019-08-15,09:38:19.195000,10313,10314,10313,1
2019-08-15,09:38:19.234000,10313,10314,10313,1
2019-08-15,09:38:19.425000,10312,10314,10312,1
2019-08-15,09:38:19.779000,10312,10313,10312,3
2019-08-15,09:38:19.787000,10312,10313,10312,1
2019-08-15,09:38:21.572000,10312,10313,10312,10
2019-08-15,09:38:21.734000,10311,10312,10311,4
2019-08-15,09:38:21.842000,10311,10312,10311,1
2019-08-15,09:38:21.842000,10311,10312,10311,1
2019-08-15,09:38:22.059000,10310,10311,10310,1
2019-08-15,09:38:22.064000,10310,10311,10311,1
