2019-12-24,09:24:21.873000,12010,12011,12010,1
2019-12-24,09:24:21.927000,12010,12011,12010,1
2019-12-24,09:24:21.998000,12010,12011,12010,1
2019-12-24,09:24:22.022000,12010,12011,12011,1
2019-12-24,09:24:22.060000,12010,12011,12010,5
2019-12-24,09:24:22.319000,12010,12011,12011,25
2019-12-24,09:24:22.344000,12010,12011,12011,1
2019-12-24,09:24:22.344000,12010,12011,12011,1
2019-12-24,09:24:22.582000,12011,12012,12011,1
2019-12-24,09:24:22.659000,12011,12012,12011,1
2019-12-24,09:24:22.693000,12011,12012,12011,1
2019-12-24,09:24:22.735000,12011,12012,12011,1
2019-12-24,09:24:22.805000,12011,12012,12011,1
2019-12-24,09:24:23.238000,12011,12012,12012,1
2019-12-24,09:24:23.438000,12011,12012,12012,1
2019-12-24,09:24:23.531000,12011,12012,12011,1
2019-12-24,09:24:23.535000,12011,12012,12011,1
2019-12-24,09:24:23.642000,12011,12012,12011,1
2019-12-24,09:24:23.840000,12011,12012,12012,1
2019-12-24,09:24:23.883000,12011,12012,12011,1
2019-12-24,09:24:23.914000,12011,12012,12011,5
2019-12-24,09:24:24.081000,12011,12012,12011,3
2019-12-24,09:24:24.136000,12011,12012,12011,1
2019-12-24,09:24:24.385000,12010,12012,12010,4
2019-12-24,09:24:24.493000,12010,12012,12011,1
2019-12-24,09:24:24.677000,12011,12012,12011,5
2019-12-24,09:24:24.677000,12011,12012,12010,10
2019-12-24,09:24:24.754000,12011,12012,12011,1
2019-12-24,09:24:24.997000,12011,12012,12011,1
2019-12-24,09:24:25.035000,12011,12012,12011,1
2019-12-24,09:24:25.678000,12011,12012,12011,1
2019-12-24,09:24:26.594000,12011,12012,12011,5
2019-12-24,09:24:26.595000,12011,12012,12012,4
2019-12-24,09:24:26.834000,12011,12013,12013,2
2019-12-24,09:24:26.988000,12012,12013,12013,1
2019-12-24,09:24:27.136000,12012,12013,12013,4
2019-12-24,09:24:27.136000,12012,12013,12013,1
2019-12-24,09:24:27.178000,12012,12013,12014,2
2019-12-24,09:24:27.219000,12013,12014,12013,1
2019-12-24,09:24:27.280000,12013,12014,12013,2
2019-12-24,09:24:27.311000,12013,12014,12013,1
2019-12-24,09:24:27.312000,12013,12014,12013,1
2019-12-24,09:24:27.312000,12013,12014,12013,1
2019-12-24,09:24:27.404000,12012,12014,12012,2
2019-12-24,09:24:27.821000,12012,12013,12012,1
2019-12-24,09:24:27.908000,12012,12013,12013,1
2019-12-24,09:24:27.941000,12012,12013,12013,1
2019-12-24,09:24:28.852000,12012,12013,12012,1
2019-12-24,09:24:29.361000,12012,12013,12013,4
2019-12-24,09:24:29.593000,12013,12014,12014,1
2019-12-24,09:24:29.669000,12013,12014,12013,5
2019-12-24,09:24:30.290000,12013,12014,12013,2
2019-12-24,09:24:30.475000,12013,12014,12014,1
2019-12-24,09:24:30.762000,12013,12014,12014,4
2019-12-24,09:24:30.886000,12013,12014,12014,1
2019-12-24,09:24:31.145000,12014,12015,12014,2
2019-12-24,09:24:31.183000,12014,12015,12015,2
2019-12-24,09:24:31.294000,12014,12015,12014,1
2019-12-24,09:24:31.801000,12014,12015,12014,1
2019-12-24,09:24:31.872000,12014,12015,12015,5
2019-12-24,09:24:31.986000,12014,12015,12015,6
2019-12-24,09:24:32.399000,12015,12016,12016,1
2019-12-24,09:24:32.527000,12015,12016,12015,1
2019-12-24,09:24:32.550000,12015,12016,12016,6
2019-12-24,09:24:32.761000,12015,12016,12015,1
2019-12-24,09:24:32.761000,12015,12016,12015,1
2019-12-24,09:24:32.774000,12015,12016,12015,1
2019-12-24,09:24:32.819000,12015,12016,12015,1
2019-12-24,09:24:32.844000,12014,12015,12015,2
2019-12-24,09:24:33.189000,12014,12015,12015,2
2019-12-24,09:24:33.341000,12014,12015,12015,1
2019-12-24,09:24:33.344000,12014,12015,12015,1
2019-12-24,09:24:33.469000,12014,12015,12015,1
2019-12-24,09:24:33.888000,12015,12016,12015,1
2019-12-24,09:24:33.937000,12015,12016,12016,2
2019-12-24,09:24:34.003000,12015,12016,12016,2
2019-12-24,09:24:34.142000,12015,12016,12016,1
2019-12-24,09:24:34.206000,12015,12016,12015,1
2019-12-24,09:24:34.535000,12014,12016,12015,2
2019-12-24,09:24:34.652000,12014,12015,12015,5
2019-12-24,09:24:34.771000,12014,12015,12015,1
2019-12-24,09:24:35.176000,12014,12015,12015,2
2019-12-24,09:24:35.324000,12014,12016,12016,1
2019-12-24,09:24:35.894000,12015,12016,12016,2
2019-12-24,09:24:35.942000,12015,12016,12016,1
2019-12-24,09:24:36.265000,12015,12016,12015,1
2019-12-24,09:24:36.388000,12015,12016,12016,1
2019-12-24,09:24:36.499000,12015,12016,12016,1
2019-12-24,09:24:36.579000,12015,12016,12015,1
2019-12-24,09:24:37.205000,12015,12016,12016,1
2019-12-24,09:24:37.328000,12015,12016,12016,4
2019-12-24,09:24:37.480000,12015,12016,12015,1
2019-12-24,09:24:38,12014,12015,12014,1
2019-12-24,09:24:40.046000,12014,12015,12014,1
2019-12-24,09:24:40.219000,12014,12015,12014,10
2019-12-24,09:24:42.553000,12013,12014,12014,1
2019-12-24,09:24:43.402000,12013,12014,12013,31
2019-12-24,09:24:43.534000,12012,12014,12012,2
2019-12-24,09:24:43.680000,12012,12013,12013,1
2019-12-24,09:24:43.746000,12012,12013,12013,1
2019-12-24,09:24:44.260000,12012,12013,12013,2
2019-12-24,09:24:44.658000,12012,12013,12012,2
2019-12-24,09:24:44.742000,12012,12013,12013,5
2019-12-24,09:24:45.947000,12012,12013,12012,3
2019-12-24,09:24:46.314000,12012,12013,12013,1
2019-12-24,09:24:46.393000,12012,12013,12012,1
2019-12-24,09:24:46.449000,12012,12013,12013,1
2019-12-24,09:24:46.605000,12012,12013,12013,1
2019-12-24,09:24:46.743000,12012,12013,12013,1
2019-12-24,09:24:46.821000,12012,12013,12013,1
2019-12-24,09:24:46.934000,12012,12013,12013,1
2019-12-24,09:24:46.970000,12012,12013,12012,1
2019-12-24,09:24:47.239000,12012,12013,12013,1
2019-12-24,09:24:48.094000,12012,12013,12013,2
2019-12-24,09:24:48.780000,12013,12014,12014,2
2019-12-24,09:24:48.833000,12013,12014,12013,1
2019-12-24,09:24:49.406000,12013,12014,12014,3
2019-12-24,09:24:49.641000,12013,12014,12013,1
2019-12-24,09:24:50.845000,12013,12014,12013,1
2019-12-24,09:24:51.191000,12013,12014,12014,1
2019-12-24,09:24:52.659000,12013,12014,12014,2
2019-12-24,09:24:52.856000,12013,12014,12013,1
2019-12-24,09:24:52.882000,12013,12014,12014,1
2019-12-24,09:24:53.550000,12013,12014,12014,2
2019-12-24,09:24:53.602000,12013,12014,12014,1
2019-12-24,09:24:55.548000,12013,12014,12013,3
2019-12-24,09:24:55.805000,12013,12014,12014,2
2019-12-24,09:24:56.488000,12013,12014,12014,1
2019-12-24,09:24:57.594000,12013,12014,12013,1
2019-12-24,09:24:57.761000,12013,12014,12013,2
2019-12-24,09:24:57.982000,12012,12013,12013,1
2019-12-24,09:24:58.681000,12012,12013,12012,13
2019-12-24,09:24:59.037000,12012,12013,12013,1
2019-12-24,09:24:59.139000,12012,12013,12012,1
2019-12-24,09:25:00.844000,12012,12013,12012,5
2019-12-24,09:25:00.873000,12012,12013,12013,1
2019-12-24,09:25:01.104000,12012,12013,12012,1
2019-12-24,09:25:01.194000,12012,12013,12012,2
2019-12-24,09:25:01.339000,12012,12013,12012,1
2019-12-24,09:25:01.454000,12012,12013,12012,2
2019-12-24,09:25:01.516000,12012,12013,12012,6
2019-12-24,09:25:01.593000,12012,12013,12012,1
2019-12-24,09:25:01.594000,12012,12013,12012,5
2019-12-24,09:25:01.727000,12011,12013,12011,1
2019-12-24,09:25:01.844000,12012,12013,12012,1
2019-12-24,09:25:01.848000,12012,12013,12011,2
2019-12-24,09:25:01.907000,12012,12013,12011,1
2019-12-24,09:25:02.197000,12011,12012,12012,1
2019-12-24,09:25:02.233000,12011,12012,12011,1
2019-12-24,09:25:02.283000,12011,12012,12011,1
2019-12-24,09:25:02.327000,12011,12012,12011,1
2019-12-24,09:25:02.355000,12011,12012,12011,2
2019-12-24,09:25:02.844000,12011,12012,12011,1
2019-12-24,09:25:03.028000,12011,12012,12011,1
2019-12-24,09:25:03.505000,12011,12012,12012,2
2019-12-24,09:25:03.528000,12011,12012,12011,1
2019-12-24,09:25:03.940000,12011,12012,12011,1
2019-12-24,09:25:04.149000,12011,12012,12012,1
2019-12-24,09:25:04.495000,12011,12012,12011,1
2019-12-24,09:25:04.908000,12011,12012,12011,1
2019-12-24,09:25:05.043000,12011,12012,12012,1
2019-12-24,09:25:05.043000,12011,12012,12012,1
2019-12-24,09:25:05.163000,12012,12013,12012,2
2019-12-24,09:25:05.241000,12012,12013,12012,1
2019-12-24,09:25:05.246000,12012,12013,12011,1
2019-12-24,09:25:05.267000,12012,12013,12012,1
2019-12-24,09:25:05.817000,12011,12013,12011,1
2019-12-24,09:25:06.231000,12011,12012,12011,1
2019-12-24,09:25:07.212000,12011,12012,12012,1
2019-12-24,09:25:07.441000,12011,12012,12012,1
2019-12-24,09:25:07.469000,12011,12012,12012,2
2019-12-24,09:25:07.856000,12011,12013,12011,1
2019-12-24,09:25:08.023000,12012,12013,12012,1
2019-12-24,09:25:09.209000,12011,12012,12012,1
2019-12-24,09:25:09.669000,12011,12012,12011,1
2019-12-24,09:25:09.703000,12011,12012,12011,4
2019-12-24,09:25:09.774000,12011,12012,12012,1
2019-12-24,09:25:10.015000,12011,12012,12012,1
2019-12-24,09:25:10.079000,12011,12012,12012,1
2019-12-24,09:25:10.079000,12011,12012,12012,1
2019-12-24,09:25:10.080000,12011,12012,12012,1
2019-12-24,09:25:10.089000,12011,12012,12012,2
2019-12-24,09:25:10.094000,12011,12012,12012,2
2019-12-24,09:25:10.094000,12011,12012,12012,1
2019-12-24,09:25:10.096000,12011,12012,12012,2
2019-12-24,09:25:10.320000,12011,12013,12012,1
2019-12-24,09:25:10.684000,12011,12012,12011,30
2019-12-24,09:25:10.747000,12011,12012,12011,1
2019-12-24,09:25:10.844000,12011,12012,12011,7
2019-12-24,09:25:11.230000,12011,12012,12012,1
2019-12-24,09:25:11.496000,12011,12012,12011,1
2019-12-24,09:25:11.731000,12011,12012,12011,2
2019-12-24,09:25:12.084000,12011,12012,12011,1
2019-12-24,09:25:12.314000,12011,12012,12011,1
2019-12-24,09:25:12.476000,12011,12012,12011,1
2019-12-24,09:25:12.518000,12011,12012,12011,5
2019-12-24,09:25:12.518000,12011,12012,12011,7
2019-12-24,09:25:12.518000,12011,12012,12011,1
2019-12-24,09:25:12.521000,12011,12012,12011,2
2019-12-24,09:25:12.548000,12011,12012,12011,2
2019-12-24,09:25:12.578000,12011,12012,12011,2
2019-12-24,09:25:12.594000,12010,12011,12011,1
2019-12-24,09:25:12.594000,12010,12011,12011,1
2019-12-24,09:25:12.595000,12010,12011,12011,2
2019-12-24,09:25:12.611000,12010,12011,12011,4
2019-12-24,09:25:12.636000,12010,12011,12011,2
2019-12-24,09:25:12.684000,12010,12011,12011,2
2019-12-24,09:25:12.714000,12010,12011,12011,1
2019-12-24,09:25:12.794000,12011,12012,12011,1
2019-12-24,09:25:12.794000,12011,12012,12010,1
2019-12-24,09:25:12.827000,12011,12012,12011,1
2019-12-24,09:25:13.006000,12010,12012,12011,2
2019-12-24,09:25:13.120000,12010,12011,12011,2
2019-12-24,09:25:13.594000,12011,12012,12011,2
2019-12-24,09:25:13.829000,12010,12012,12011,1
2019-12-24,09:25:13.829000,12010,12012,12010,9
2019-12-24,09:25:13.864000,12010,12012,12011,1
2019-12-24,09:25:14.353000,12011,12012,12012,1
2019-12-24,09:25:14.581000,12011,12012,12011,1
2019-12-24,09:25:15.036000,12010,12011,12011,1
2019-12-24,09:25:15.223000,12010,12011,12010,1
2019-12-24,09:25:16.313000,12010,12011,12011,2
2019-12-24,09:25:16.592000,12010,12011,12010,2
2019-12-24,09:25:16.611000,12010,12011,12010,1
2019-12-24,09:25:16.635000,12010,12011,12010,3
2019-12-24,09:25:16.762000,12010,12011,12010,4
2019-12-24,09:25:16.762000,12010,12011,12010,5
2019-12-24,09:25:16.844000,12010,12011,12010,32
2019-12-24,09:25:16.844000,12010,12011,12010,8
2019-12-24,09:25:16.969000,12010,12011,12010,2
2019-12-24,09:25:16.969000,12010,12011,12010,10
2019-12-24,09:25:16.969000,12010,12011,12010,3
2019-12-24,09:25:16.969000,12010,12011,12010,1
2019-12-24,09:25:16.969000,12010,12011,12010,4
2019-12-24,09:25:16.969000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,4
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:16.970000,12010,12011,12010,1
2019-12-24,09:25:17.113000,12009,12010,12010,2
2019-12-24,09:25:17.422000,12009,12011,12010,1
2019-12-24,09:25:17.514000,12009,12010,12009,2
2019-12-24,09:25:17.523000,12009,12010,12009,1
2019-12-24,09:25:17.536000,12009,12010,12009,1
2019-12-24,09:25:17.539000,12009,12010,12009,3
2019-12-24,09:25:17.539000,12009,12010,12009,2
2019-12-24,09:25:17.539000,12009,12010,12009,2
2019-12-24,09:25:17.539000,12009,12010,12009,10
2019-12-24,09:25:17.539000,12009,12010,12009,5
2019-12-24,09:25:17.594000,12009,12010,12009,1
2019-12-24,09:25:17.595000,12009,12010,12009,4
2019-12-24,09:25:17.595000,12009,12010,12009,2
2019-12-24,09:25:17.623000,12009,12010,12009,6
2019-12-24,09:25:17.640000,12009,12010,12009,4
2019-12-24,09:25:17.649000,12009,12010,12009,2
2019-12-24,09:25:17.661000,12009,12010,12009,1
2019-12-24,09:25:17.709000,12009,12010,12010,1
2019-12-24,09:25:17.732000,12009,12010,12010,1
2019-12-24,09:25:17.782000,12009,12010,12010,3
2019-12-24,09:25:17.813000,12009,12010,12009,1
2019-12-24,09:25:17.871000,12009,12010,12010,2
2019-12-24,09:25:17.891000,12009,12010,12009,1
2019-12-24,09:25:17.899000,12009,12010,12009,1
2019-12-24,09:25:18.081000,12009,12010,12009,2
2019-12-24,09:25:18.194000,12009,12010,12009,1
2019-12-24,09:25:18.537000,12009,12010,12009,1
2019-12-24,09:25:18.712000,12009,12010,12009,1
2019-12-24,09:25:18.758000,12009,12010,12009,1
2019-12-24,09:25:19.259000,12009,12010,12010,1
2019-12-24,09:25:19.320000,12009,12010,12009,1
2019-12-24,09:25:19.362000,12009,12010,12009,5
2019-12-24,09:25:19.386000,12009,12010,12010,2
2019-12-24,09:25:19.622000,12009,12010,12009,1
2019-12-24,09:25:19.623000,12009,12010,12009,1
2019-12-24,09:25:19.630000,12009,12010,12009,1
2019-12-24,09:25:19.671000,12009,12010,12009,3
2019-12-24,09:25:19.727000,12009,12010,12009,1
2019-12-24,09:25:19.746000,12009,12010,12008,1
2019-12-24,09:25:19.785000,12009,12010,12009,1
2019-12-24,09:25:19.860000,12008,12009,12008,1
2019-12-24,09:25:19.878000,12008,12009,12009,1
2019-12-24,09:25:19.929000,12008,12009,12008,1
2019-12-24,09:25:19.956000,12008,12009,12009,1
2019-12-24,09:25:20.017000,12008,12009,12008,1
2019-12-24,09:25:20.026000,12008,12009,12009,5
2019-12-24,09:25:20.029000,12008,12009,12008,4
2019-12-24,09:25:20.048000,12008,12009,12008,1
2019-12-24,09:25:20.212000,12008,12009,12008,1
2019-12-24,09:25:20.230000,12008,12009,12008,1
2019-12-24,09:25:20.237000,12008,12009,12008,10
2019-12-24,09:25:20.237000,12008,12009,12008,2
2019-12-24,09:25:20.376000,12008,12009,12008,3
2019-12-24,09:25:20.377000,12008,12009,12008,1
2019-12-24,09:25:20.385000,12008,12009,12009,1
2019-12-24,09:25:20.794000,12008,12009,12008,1
2019-12-24,09:25:20.797000,12008,12009,12008,1
2019-12-24,09:25:20.811000,12008,12009,12008,10
2019-12-24,09:25:20.844000,12008,12009,12008,4
2019-12-24,09:25:20.844000,12008,12009,12008,3
2019-12-24,09:25:20.893000,12008,12009,12008,1
2019-12-24,09:25:21.066000,12008,12009,12008,3
2019-12-24,09:25:21.142000,12008,12009,12008,2
2019-12-24,09:25:21.598000,12008,12009,12008,1
2019-12-24,09:25:21.848000,12008,12009,12008,1
2019-12-24,09:25:21.887000,12008,12009,12008,1
2019-12-24,09:25:21.905000,12008,12009,12008,1
2019-12-24,09:25:21.960000,12008,12009,12009,1
2019-12-24,09:25:22.026000,12008,12009,12009,1
2019-12-24,09:25:22.059000,12008,12009,12008,10
2019-12-24,09:25:22.168000,12008,12009,12009,1
2019-12-24,09:25:22.316000,12008,12009,12009,1
2019-12-24,09:25:22.366000,12008,12009,12008,1
2019-12-24,09:25:22.433000,12008,12009,12008,1
2019-12-24,09:25:22.487000,12008,12009,12008,5
2019-12-24,09:25:22.665000,12008,12009,12008,3
2019-12-24,09:25:22.956000,12008,12009,12008,4
2019-12-24,09:25:22.979000,12008,12009,12009,1
2019-12-24,09:25:23.099000,12008,12009,12009,1
2019-12-24,09:25:23.117000,12008,12009,12009,1
2019-12-24,09:25:23.473000,12008,12009,12008,1
2019-12-24,09:25:23.906000,12008,12009,12008,1
2019-12-24,09:25:23.961000,12008,12009,12008,1
2019-12-24,09:25:24.182000,12008,12009,12008,1
2019-12-24,09:25:24.403000,12008,12009,12007,6
2019-12-24,09:25:24.520000,12007,12008,12007,1
2019-12-24,09:25:24.564000,12007,12008,12007,2
2019-12-24,09:25:24.584000,12007,12008,12008,5
2019-12-24,09:25:24.622000,12007,12008,12007,6
2019-12-24,09:25:24.628000,12007,12008,12007,10
2019-12-24,09:25:24.632000,12007,12008,12007,1
2019-12-24,09:25:24.678000,12007,12008,12007,1
2019-12-24,09:25:24.703000,12007,12008,12007,1
2019-12-24,09:25:24.723000,12007,12008,12008,1
2019-12-24,09:25:24.739000,12007,12008,12008,1
2019-12-24,09:25:24.859000,12007,12008,12007,1
2019-12-24,09:25:24.911000,12007,12008,12007,1
2019-12-24,09:25:24.917000,12007,12008,12007,1
2019-12-24,09:25:24.964000,12007,12008,12008,1
2019-12-24,09:25:24.983000,12007,12008,12008,2
2019-12-24,09:25:25.039000,12007,12008,12007,1
2019-12-24,09:25:25.104000,12007,12008,12008,1
2019-12-24,09:25:25.266000,12007,12008,12007,1
2019-12-24,09:25:25.343000,12007,12008,12007,1
2019-12-24,09:25:25.418000,12007,12008,12008,1
2019-12-24,09:25:25.441000,12007,12008,12007,1
2019-12-24,09:25:25.581000,12007,12008,12007,1
2019-12-24,09:25:25.937000,12007,12008,12008,2
2019-12-24,09:25:26.295000,12007,12008,12007,1
2019-12-24,09:25:26.363000,12007,12008,12007,1
2019-12-24,09:25:26.512000,12007,12008,12007,1
2019-12-24,09:25:26.515000,12007,12008,12007,1
2019-12-24,09:25:26.543000,12007,12008,12007,3
2019-12-24,09:25:26.573000,12007,12008,12007,1
2019-12-24,09:25:27.223000,12007,12008,12008,1
2019-12-24,09:25:27.230000,12007,12008,12008,1
2019-12-24,09:25:27.347000,12007,12008,12007,1
2019-12-24,09:25:27.458000,12007,12008,12007,1
2019-12-24,09:25:27.517000,12007,12008,12008,2
2019-12-24,09:25:27.561000,12007,12008,12007,1
2019-12-24,09:25:27.720000,12007,12008,12008,16
2019-12-24,09:25:27.724000,12007,12008,12009,3
2019-12-24,09:25:28.122000,12008,12009,12008,10
2019-12-24,09:25:28.122000,12008,12009,12008,1
2019-12-24,09:25:28.302000,12008,12009,12008,10
2019-12-24,09:25:28.360000,12007,12008,12008,2
2019-12-24,09:25:28.492000,12008,12009,12008,8
2019-12-24,09:25:28.501000,12008,12009,12007,1
2019-12-24,09:25:28.551000,12008,12009,12007,1
2019-12-24,09:25:28.647000,12007,12008,12007,1
2019-12-24,09:25:28.657000,12007,12008,12007,7
2019-12-24,09:25:28.780000,12007,12008,12008,1
2019-12-24,09:25:28.866000,12007,12008,12008,1
2019-12-24,09:25:28.933000,12007,12008,12008,1
2019-12-24,09:25:29.244000,12008,12009,12008,1
2019-12-24,09:25:29.395000,12008,12009,12008,2
2019-12-24,09:25:29.739000,12008,12009,12008,1
2019-12-24,09:25:29.902000,12008,12009,12008,1
2019-12-24,09:25:30.031000,12008,12009,12008,2
2019-12-24,09:25:30.031000,12008,12009,12008,3
2019-12-24,09:25:30.108000,12007,12008,12008,2
2019-12-24,09:25:30.192000,12007,12008,12008,7
2019-12-24,09:25:30.219000,12008,12009,12008,1
2019-12-24,09:25:30.301000,12008,12009,12007,2
2019-12-24,09:25:30.480000,12007,12009,12009,1
2019-12-24,09:25:30.508000,12007,12009,12007,1
2019-12-24,09:25:30.610000,12007,12009,12007,1
2019-12-24,09:25:30.828000,12007,12009,12008,1
2019-12-24,09:25:30.899000,12007,12008,12008,1
2019-12-24,09:25:31.022000,12007,12008,12008,1
2019-12-24,09:25:31.423000,12007,12008,12007,2
2019-12-24,09:25:31.499000,12007,12008,12007,1
2019-12-24,09:25:31.606000,12007,12008,12007,1
2019-12-24,09:25:31.652000,12007,12008,12007,1
2019-12-24,09:25:31.733000,12007,12008,12007,1
2019-12-24,09:25:31.932000,12007,12008,12007,1
2019-12-24,09:25:32.074000,12007,12008,12007,1
2019-12-24,09:25:32.086000,12007,12008,12007,2
2019-12-24,09:25:32.358000,12007,12008,12008,1
2019-12-24,09:25:32.710000,12007,12008,12007,1
2019-12-24,09:25:32.820000,12007,12008,12007,1
2019-12-24,09:25:32.976000,12007,12008,12007,2
2019-12-24,09:25:33.114000,12007,12008,12008,1
2019-12-24,09:25:33.174000,12007,12008,12007,2
2019-12-24,09:25:33.311000,12007,12008,12007,2
2019-12-24,09:25:33.418000,12007,12008,12008,16
2019-12-24,09:25:33.754000,12007,12008,12008,1
2019-12-24,09:25:33.898000,12007,12008,12007,10
2019-12-24,09:25:33.916000,12007,12008,12008,1
2019-12-24,09:25:34.153000,12007,12008,12007,1
2019-12-24,09:25:34.322000,12007,12008,12008,1
2019-12-24,09:25:34.910000,12007,12008,12007,1
2019-12-24,09:25:35.216000,12007,12008,12007,1
2019-12-24,09:25:35.371000,12007,12008,12007,2
2019-12-24,09:25:35.550000,12007,12008,12007,1
2019-12-24,09:25:35.571000,12007,12008,12008,1
2019-12-24,09:25:35.795000,12007,12008,12008,41
2019-12-24,09:25:35.795000,12007,12008,12009,9
2019-12-24,09:25:36.105000,12008,12009,12008,3
2019-12-24,09:25:36.263000,12008,12009,12007,10
2019-12-24,09:25:36.332000,12008,12009,12008,1
2019-12-24,09:25:36.559000,12007,12008,12007,4
2019-12-24,09:25:36.574000,12007,12008,12008,1
2019-12-24,09:25:36.795000,12007,12008,12007,1
2019-12-24,09:25:37.172000,12007,12008,12007,1
2019-12-24,09:25:37.190000,12007,12008,12007,2
2019-12-24,09:25:37.292000,12006,12007,12007,1
2019-12-24,09:25:37.433000,12006,12007,12007,1
2019-12-24,09:25:38.013000,12006,12007,12007,5
2019-12-24,09:25:38.132000,12006,12007,12007,1
2019-12-24,09:25:38.283000,12006,12008,12008,1
2019-12-24,09:25:39.022000,12006,12007,12007,1
2019-12-24,09:25:39.022000,12006,12007,12008,4
2019-12-24,09:25:39.324000,12007,12008,12007,1
2019-12-24,09:25:39.341000,12007,12008,12007,1
2019-12-24,09:25:39.939000,12006,12007,12006,1
2019-12-24,09:25:39.962000,12006,12007,12007,1
2019-12-24,09:25:39.983000,12006,12007,12006,1
2019-12-24,09:25:39.996000,12006,12007,12006,1
2019-12-24,09:25:40.009000,12006,12007,12006,3
2019-12-24,09:25:40.108000,12006,12007,12007,1
2019-12-24,09:25:40.151000,12006,12007,12006,1
2019-12-24,09:25:40.213000,12006,12007,12006,10
2019-12-24,09:25:40.248000,12006,12007,12006,1
2019-12-24,09:25:40.252000,12006,12007,12006,1
2019-12-24,09:25:40.444000,12006,12007,12007,1
2019-12-24,09:25:40.851000,12006,12007,12006,1
2019-12-24,09:25:41.125000,12006,12007,12006,1
2019-12-24,09:25:41.319000,12006,12007,12006,1
2019-12-24,09:25:41.426000,12006,12007,12007,1
2019-12-24,09:25:41.701000,12006,12007,12007,1
2019-12-24,09:25:41.887000,12006,12007,12007,4
2019-12-24,09:25:41.965000,12006,12007,12006,1
2019-12-24,09:25:42.414000,12006,12008,12006,1
2019-12-24,09:25:42.817000,12006,12007,12006,1
2019-12-24,09:25:42.989000,12006,12007,12006,2
2019-12-24,09:25:43.365000,12006,12007,12007,1
2019-12-24,09:25:43.419000,12006,12007,12006,2
2019-12-24,09:25:43.494000,12006,12007,12007,1
2019-12-24,09:25:43.657000,12006,12007,12006,1
2019-12-24,09:25:43.878000,12006,12007,12006,1
2019-12-24,09:25:45.368000,12006,12007,12007,1
2019-12-24,09:25:45.481000,12006,12007,12006,5
2019-12-24,09:25:45.501000,12006,12007,12007,1
2019-12-24,09:25:45.569000,12006,12007,12006,1
2019-12-24,09:25:45.623000,12006,12007,12006,1
2019-12-24,09:25:45.725000,12006,12007,12007,1
2019-12-24,09:25:45.859000,12006,12007,12006,4
2019-12-24,09:25:45.914000,12006,12007,12007,2
2019-12-24,09:25:45.934000,12006,12007,12006,1
2019-12-24,09:25:46.091000,12006,12007,12006,1
2019-12-24,09:25:46.125000,12006,12007,12007,1
2019-12-24,09:25:46.168000,12006,12007,12006,1
2019-12-24,09:25:46.495000,12006,12007,12006,1
2019-12-24,09:25:46.566000,12006,12007,12006,1
2019-12-24,09:25:46.645000,12006,12007,12006,1
2019-12-24,09:25:47.069000,12006,12007,12006,1
2019-12-24,09:25:47.227000,12006,12007,12006,2
2019-12-24,09:25:47.467000,12006,12007,12006,1
2019-12-24,09:25:47.586000,12006,12007,12006,1
2019-12-24,09:25:47.893000,12006,12007,12006,1
2019-12-24,09:25:48.372000,12006,12007,12006,1
2019-12-24,09:25:49.397000,12006,12007,12007,1
2019-12-24,09:25:49.469000,12006,12007,12007,3
2019-12-24,09:25:50.169000,12006,12008,12006,8
2019-12-24,09:25:50.843000,12006,12008,12006,1
2019-12-24,09:25:51.043000,12006,12008,12006,3
2019-12-24,09:25:51.400000,12006,12008,12006,2
2019-12-24,09:25:51.817000,12006,12008,12006,3
2019-12-24,09:25:51.846000,12007,12008,12007,1
2019-12-24,09:25:51.868000,12007,12008,12007,1
2019-12-24,09:25:51.868000,12007,12008,12006,1
2019-12-24,09:25:52.733000,12006,12007,12007,1
2019-12-24,09:25:54.176000,12006,12007,12007,2
2019-12-24,09:25:54.204000,12006,12007,12007,1
2019-12-24,09:25:54.344000,12006,12007,12007,4
2019-12-24,09:25:54.442000,12006,12007,12008,1
2019-12-24,09:25:54.463000,12006,12007,12007,1
2019-12-24,09:25:54.491000,12006,12008,12006,1
2019-12-24,09:25:54.597000,12007,12008,12008,2
2019-12-24,09:25:54.675000,12007,12008,12007,1
2019-12-24,09:25:55.034000,12007,12008,12007,1
2019-12-24,09:25:55.286000,12007,12008,12008,1
2019-12-24,09:25:55.306000,12007,12008,12007,5
2019-12-24,09:25:55.505000,12007,12008,12007,1
2019-12-24,09:25:55.820000,12007,12008,12008,1
2019-12-24,09:25:55.870000,12007,12008,12007,1
2019-12-24,09:25:55.944000,12007,12008,12007,4
2019-12-24,09:25:56.438000,12007,12008,12007,1
2019-12-24,09:25:56.691000,12007,12008,12007,4
2019-12-24,09:25:56.824000,12006,12008,12006,1
2019-12-24,09:25:57.015000,12006,12008,12006,1
2019-12-24,09:25:57.136000,12006,12008,12008,1
