2019-08-27,13:09:42.878000,10359,10360,10360,1
2019-08-27,13:09:43.002000,10359,10360,10360,1
2019-08-27,13:09:43.353000,10360,10361,10360,2
2019-08-27,13:09:44.152000,10360,10361,10360,2
2019-08-27,13:09:44.474000,10360,10361,10361,1
2019-08-27,13:09:44.516000,10360,10361,10361,1
2019-08-27,13:09:44.528000,10360,10361,10361,1
2019-08-27,13:09:45.030000,10360,10361,10360,1
2019-08-27,13:09:45.762000,10360,10361,10360,1
2019-08-27,13:09:47.101000,10360,10361,10360,1
2019-08-27,13:09:47.221000,10360,10361,10361,1
2019-08-27,13:09:47.918000,10360,10361,10361,1
2019-08-27,13:09:48.126000,10360,10361,10361,1
2019-08-27,13:09:48.450000,10360,10361,10361,1
2019-08-27,13:09:48.974000,10360,10361,10361,1
2019-08-27,13:09:54.683000,10360,10361,10360,1
2019-08-27,13:09:58.593000,10360,10361,10360,3
2019-08-27,13:10:00.102000,10360,10361,10360,1
2019-08-27,13:10:00.469000,10360,10361,10360,1
2019-08-27,13:10:00.831000,10360,10361,10361,1
2019-08-27,13:10:01.059000,10360,10361,10360,2
2019-08-27,13:10:01.128000,10360,10361,10360,11
2019-08-27,13:10:01.147000,10360,10361,10360,1
2019-08-27,13:10:01.192000,10360,10361,10360,1
2019-08-27,13:10:01.252000,10360,10361,10360,4
2019-08-27,13:10:01.252000,10360,10361,10360,2
2019-08-27,13:10:01.252000,10360,10361,10360,2
2019-08-27,13:10:01.734000,10359,10360,10359,5
2019-08-27,13:10:02.005000,10359,10360,10360,1
2019-08-27,13:10:02.339000,10359,10360,10360,1
2019-08-27,13:10:02.382000,10359,10360,10359,1
2019-08-27,13:10:02.407000,10359,10360,10359,1
2019-08-27,13:10:02.456000,10359,10360,10359,1
2019-08-27,13:10:02.482000,10359,10360,10359,1
2019-08-27,13:10:02.482000,10359,10360,10359,1
2019-08-27,13:10:02.539000,10359,10360,10359,1
2019-08-27,13:10:04.787000,10359,10360,10360,1
2019-08-27,13:10:05.318000,10359,10360,10359,2
2019-08-27,13:10:05.482000,10359,10360,10359,3
2019-08-27,13:10:06.258000,10359,10360,10359,2
2019-08-27,13:10:06.275000,10359,10360,10359,2
2019-08-27,13:10:06.902000,10359,10360,10359,3
2019-08-27,13:10:07.203000,10359,10360,10359,1
2019-08-27,13:10:07.346000,10359,10360,10359,3
2019-08-27,13:10:07.684000,10359,10360,10360,1
2019-08-27,13:10:07.994000,10359,10360,10359,10
2019-08-27,13:10:08.136000,10359,10360,10359,10
2019-08-27,13:10:08.274000,10359,10360,10359,11
2019-08-27,13:10:08.377000,10358,10359,10359,12
2019-08-27,13:10:08.502000,10358,10359,10358,4
2019-08-27,13:10:08.552000,10358,10359,10358,4
2019-08-27,13:10:08.560000,10358,10359,10359,3
2019-08-27,13:10:08.592000,10358,10359,10359,2
2019-08-27,13:10:08.602000,10358,10359,10358,4
2019-08-27,13:10:08.604000,10358,10359,10359,3
2019-08-27,13:10:08.627000,10358,10359,10358,4
2019-08-27,13:10:08.627000,10358,10359,10359,6
2019-08-27,13:10:08.632000,10358,10359,10358,5
2019-08-27,13:10:08.632000,10358,10359,10358,10
2019-08-27,13:10:08.729000,10358,10359,10358,4
2019-08-27,13:10:08.740000,10358,10359,10358,2
2019-08-27,13:10:08.747000,10358,10359,10358,1
2019-08-27,13:10:08.769000,10358,10359,10358,1
2019-08-27,13:10:08.792000,10358,10359,10358,4
2019-08-27,13:10:08.819000,10358,10359,10358,4
2019-08-27,13:10:08.849000,10358,10359,10358,1
2019-08-27,13:10:08.862000,10358,10359,10358,4
2019-08-27,13:10:08.862000,10358,10359,10358,2
2019-08-27,13:10:08.863000,10358,10359,10358,2
2019-08-27,13:10:08.867000,10358,10359,10358,2
2019-08-27,13:10:08.883000,10358,10359,10358,4
2019-08-27,13:10:08.885000,10358,10359,10358,1
2019-08-27,13:10:08.885000,10358,10359,10358,2
2019-08-27,13:10:08.891000,10358,10359,10358,4
2019-08-27,13:10:08.956000,10358,10359,10358,4
2019-08-27,13:10:08.995000,10358,10359,10358,2
2019-08-27,13:10:09.010000,10358,10359,10359,1
2019-08-27,13:10:09.038000,10358,10359,10358,4
2019-08-27,13:10:09.039000,10358,10359,10358,2
2019-08-27,13:10:09.051000,10358,10359,10358,1
2019-08-27,13:10:09.057000,10358,10359,10358,1
2019-08-27,13:10:09.093000,10358,10359,10358,3
2019-08-27,13:10:09.093000,10358,10359,10357,1
2019-08-27,13:10:09.107000,10358,10359,10357,1
2019-08-27,13:10:09.108000,10358,10359,10357,1
2019-08-27,13:10:09.110000,10358,10359,10357,3
2019-08-27,13:10:09.111000,10358,10359,10357,4
2019-08-27,13:10:09.134000,10357,10359,10358,2
2019-08-27,13:10:09.138000,10357,10359,10358,1
2019-08-27,13:10:09.138000,10357,10359,10357,4
2019-08-27,13:10:09.153000,10357,10359,10357,2
2019-08-27,13:10:09.162000,10357,10359,10357,3
2019-08-27,13:10:09.201000,10357,10359,10358,2
2019-08-27,13:10:09.202000,10357,10359,10358,1
2019-08-27,13:10:09.203000,10357,10359,10359,1
2019-08-27,13:10:09.210000,10357,10359,10358,1
2019-08-27,13:10:09.219000,10357,10359,10357,7
2019-08-27,13:10:09.241000,10357,10359,10357,1
2019-08-27,13:10:09.242000,10357,10359,10357,1
2019-08-27,13:10:09.242000,10357,10359,10357,2
2019-08-27,13:10:09.248000,10357,10359,10357,1
2019-08-27,13:10:09.252000,10357,10359,10358,3
2019-08-27,13:10:09.270000,10357,10359,10358,1
2019-08-27,13:10:09.309000,10357,10359,10357,1
2019-08-27,13:10:09.335000,10357,10359,10358,3
2019-08-27,13:10:09.353000,10357,10359,10358,1
2019-08-27,13:10:09.353000,10357,10359,10357,1
2019-08-27,13:10:09.361000,10357,10359,10357,2
2019-08-27,13:10:09.405000,10357,10359,10358,1
2019-08-27,13:10:09.414000,10357,10359,10358,2
2019-08-27,13:10:09.441000,10357,10359,10358,1
2019-08-27,13:10:09.441000,10357,10359,10357,1
2019-08-27,13:10:09.441000,10357,10359,10357,1
2019-08-27,13:10:09.450000,10357,10359,10359,2
2019-08-27,13:10:09.455000,10357,10359,10357,2
2019-08-27,13:10:09.470000,10357,10359,10357,3
2019-08-27,13:10:09.472000,10357,10359,10357,10
2019-08-27,13:10:09.502000,10358,10359,10358,1
2019-08-27,13:10:09.502000,10358,10359,10358,4
2019-08-27,13:10:09.505000,10358,10359,10358,1
2019-08-27,13:10:09.505000,10358,10359,10357,1
2019-08-27,13:10:09.528000,10358,10359,10357,1
2019-08-27,13:10:09.537000,10358,10359,10357,1
2019-08-27,13:10:09.558000,10358,10359,10357,2
2019-08-27,13:10:09.566000,10358,10359,10357,1
2019-08-27,13:10:09.582000,10358,10359,10357,1
2019-08-27,13:10:09.610000,10358,10359,10357,2
2019-08-27,13:10:09.621000,10358,10359,10357,1
2019-08-27,13:10:09.633000,10357,10358,10357,2
2019-08-27,13:10:09.668000,10357,10358,10357,1
2019-08-27,13:10:09.693000,10357,10358,10357,1
2019-08-27,13:10:09.700000,10357,10358,10357,1
2019-08-27,13:10:09.715000,10357,10358,10357,2
2019-08-27,13:10:09.773000,10357,10358,10357,2
2019-08-27,13:10:09.786000,10357,10358,10357,2
2019-08-27,13:10:09.877000,10357,10358,10358,4
2019-08-27,13:10:09.917000,10357,10358,10357,2
2019-08-27,13:10:10.172000,10358,10359,10358,1
2019-08-27,13:10:10.189000,10358,10359,10358,1
2019-08-27,13:10:10.427000,10357,10358,10357,1
2019-08-27,13:10:11.229000,10357,10358,10358,1
2019-08-27,13:10:11.450000,10357,10358,10358,3
2019-08-27,13:10:11.656000,10358,10359,10359,4
2019-08-27,13:10:11.815000,10358,10359,10358,1
2019-08-27,13:10:12.516000,10358,10359,10359,5
2019-08-27,13:10:13.788000,10359,10360,10360,1
2019-08-27,13:10:14.860000,10359,10360,10359,1
2019-08-27,13:10:15.531000,10358,10359,10359,2
2019-08-27,13:10:15.706000,10358,10360,10359,1
2019-08-27,13:10:15.818000,10359,10360,10359,5
2019-08-27,13:10:16.031000,10358,10360,10358,2
2019-08-27,13:10:16.127000,10358,10359,10359,3
2019-08-27,13:10:16.136000,10358,10359,10358,1
2019-08-27,13:10:17.676000,10358,10359,10358,1
2019-08-27,13:10:21.444000,10358,10359,10358,1
2019-08-27,13:10:21.923000,10358,10359,10358,1
2019-08-27,13:10:22.100000,10358,10359,10359,1
2019-08-27,13:10:22.567000,10358,10359,10358,1
2019-08-27,13:10:22.809000,10358,10359,10358,10
2019-08-27,13:10:23.134000,10358,10359,10358,1
2019-08-27,13:10:24.095000,10358,10359,10359,1
2019-08-27,13:10:24.287000,10358,10359,10359,19
2019-08-27,13:10:24.445000,10358,10360,10359,1
2019-08-27,13:10:25.623000,10358,10359,10359,1
2019-08-27,13:10:27.763000,10359,10360,10359,1
2019-08-27,13:10:28.305000,10359,10360,10359,3
2019-08-27,13:10:28.510000,10359,10360,10359,1
2019-08-27,13:10:30.058000,10359,10360,10359,1
2019-08-27,13:10:31.371000,10359,10360,10359,1
2019-08-27,13:10:32.594000,10359,10360,10359,6
2019-08-27,13:10:32.870000,10359,10360,10359,1
2019-08-27,13:10:33.475000,10359,10360,10359,1
2019-08-27,13:10:33.537000,10358,10359,10359,1
2019-08-27,13:10:34.015000,10358,10359,10359,2
2019-08-27,13:10:34.123000,10358,10359,10359,1
2019-08-27,13:10:34.827000,10358,10359,10359,1
2019-08-27,13:10:36.126000,10358,10359,10358,1
2019-08-27,13:10:36.275000,10358,10359,10359,1
2019-08-27,13:10:36.648000,10358,10359,10358,1
2019-08-27,13:10:37.556000,10358,10359,10359,1
2019-08-27,13:10:38.402000,10358,10359,10358,1
2019-08-27,13:10:38.420000,10358,10359,10358,1
2019-08-27,13:10:38.660000,10358,10359,10359,2
2019-08-27,13:10:39.813000,10358,10359,10358,3
2019-08-27,13:10:39.866000,10358,10359,10359,4
2019-08-27,13:10:40.123000,10358,10359,10358,1
2019-08-27,13:10:40.496000,10358,10359,10358,1
2019-08-27,13:10:42.377000,10358,10359,10358,1
2019-08-27,13:10:43.274000,10358,10359,10358,10
2019-08-27,13:10:44.651000,10358,10359,10359,1
2019-08-27,13:10:44.726000,10358,10359,10358,1
2019-08-27,13:10:45.054000,10358,10359,10358,1
2019-08-27,13:10:45.064000,10358,10359,10358,4
2019-08-27,13:10:45.138000,10357,10358,10358,1
2019-08-27,13:10:45.502000,10357,10358,10358,3
2019-08-27,13:10:45.736000,10357,10359,10358,1
2019-08-27,13:10:46.877000,10357,10358,10358,1
2019-08-27,13:10:47.127000,10357,10358,10358,1
2019-08-27,13:10:47.595000,10358,10359,10358,5
2019-08-27,13:10:49.104000,10358,10359,10358,4
2019-08-27,13:10:49.877000,10357,10358,10358,1
2019-08-27,13:10:50.293000,10358,10359,10358,1
2019-08-27,13:10:50.562000,10357,10358,10357,5
2019-08-27,13:10:51.696000,10357,10358,10357,1
2019-08-27,13:10:53.050000,10357,10358,10358,1
2019-08-27,13:10:53.252000,10357,10358,10357,4
2019-08-27,13:10:53.302000,10357,10358,10357,4
2019-08-27,13:10:53.352000,10357,10358,10357,2
2019-08-27,13:10:53.566000,10356,10358,10358,1
2019-08-27,13:10:55.079000,10357,10358,10357,4
2019-08-27,13:10:55.079000,10357,10358,10356,6
2019-08-27,13:10:55.184000,10357,10358,10357,1
2019-08-27,13:10:55.184000,10357,10358,10356,7
2019-08-27,13:10:55.199000,10357,10358,10356,1
2019-08-27,13:10:55.243000,10357,10358,10356,4
2019-08-27,13:10:55.448000,10356,10357,10358,10
2019-08-27,13:10:55.668000,10357,10358,10357,4
2019-08-27,13:10:55.687000,10357,10358,10357,2
2019-08-27,13:10:55.692000,10357,10358,10357,3
2019-08-27,13:10:55.692000,10357,10358,10356,1
2019-08-27,13:10:55.721000,10357,10358,10356,1
2019-08-27,13:10:55.759000,10356,10358,10356,2
2019-08-27,13:10:56.002000,10356,10357,10357,1
2019-08-27,13:10:56.091000,10356,10357,10358,1
2019-08-27,13:10:56.367000,10357,10358,10358,1
2019-08-27,13:10:56.410000,10357,10358,10358,4
2019-08-27,13:10:56.534000,10357,10359,10357,5
2019-08-27,13:10:57.553000,10357,10358,10357,1
2019-08-27,13:11:00.025000,10357,10358,10358,1
2019-08-27,13:11:00.333000,10357,10358,10357,1
2019-08-27,13:11:00.535000,10357,10358,10357,10
2019-08-27,13:11:01.048000,10357,10358,10357,10
2019-08-27,13:11:01.127000,10357,10358,10357,1
2019-08-27,13:11:01.223000,10357,10358,10357,1
2019-08-27,13:11:01.351000,10357,10358,10357,9
2019-08-27,13:11:01.377000,10356,10357,10357,1
2019-08-27,13:11:01.647000,10357,10358,10357,1
2019-08-27,13:11:01.846000,10357,10358,10357,1
2019-08-27,13:11:01.903000,10357,10358,10358,1
2019-08-27,13:11:01.999000,10357,10358,10357,1
2019-08-27,13:11:02.268000,10357,10358,10357,1
2019-08-27,13:11:02.651000,10357,10358,10357,8
2019-08-27,13:11:02.776000,10356,10358,10357,3
2019-08-27,13:11:03.221000,10357,10358,10357,1
2019-08-27,13:11:03.408000,10357,10358,10357,1
2019-08-27,13:11:03.640000,10357,10358,10357,3
2019-08-27,13:11:03.823000,10356,10357,10357,1
2019-08-27,13:11:03.877000,10356,10357,10356,4
2019-08-27,13:11:03.877000,10356,10357,10357,6
2019-08-27,13:11:03.927000,10356,10357,10356,4
2019-08-27,13:11:03.977000,10356,10357,10356,4
2019-08-27,13:11:03.998000,10356,10357,10357,1
2019-08-27,13:11:04.002000,10356,10357,10357,4
2019-08-27,13:11:04.199000,10356,10357,10356,4
2019-08-27,13:11:04.580000,10356,10357,10357,7
2019-08-27,13:11:04.752000,10356,10357,10357,1
2019-08-27,13:11:05.037000,10356,10357,10357,14
2019-08-27,13:11:05.157000,10356,10358,10357,2
2019-08-27,13:11:05.930000,10357,10358,10357,3
2019-08-27,13:11:05.973000,10357,10358,10357,4
2019-08-27,13:11:06.050000,10356,10357,10357,1
2019-08-27,13:11:09.179000,10356,10357,10357,1
2019-08-27,13:11:09.290000,10356,10357,10357,33
2019-08-27,13:11:09.549000,10357,10358,10357,2
2019-08-27,13:11:11.348000,10356,10357,10357,1
2019-08-27,13:11:11.686000,10356,10357,10357,1
2019-08-27,13:11:12.298000,10356,10357,10357,24
2019-08-27,13:11:12.377000,10356,10357,10357,1
2019-08-27,13:11:12.666000,10356,10357,10356,1
2019-08-27,13:11:12.814000,10356,10357,10357,1
2019-08-27,13:11:13.089000,10356,10357,10357,1
2019-08-27,13:11:13.136000,10356,10358,10357,2
2019-08-27,13:11:13.350000,10356,10357,10357,1
2019-08-27,13:11:13.367000,10356,10357,10356,2
2019-08-27,13:11:13.660000,10356,10357,10357,1
2019-08-27,13:11:13.947000,10356,10357,10357,2
2019-08-27,13:11:14.681000,10356,10357,10356,1
2019-08-27,13:11:15.049000,10356,10357,10357,1
2019-08-27,13:11:15.627000,10356,10357,10357,1
2019-08-27,13:11:17.767000,10356,10357,10356,1
2019-08-27,13:11:18.219000,10356,10357,10356,2
2019-08-27,13:11:18.311000,10356,10357,10356,1
2019-08-27,13:11:18.378000,10356,10357,10356,10
2019-08-27,13:11:18.640000,10356,10357,10356,10
2019-08-27,13:11:18.772000,10356,10357,10357,2
2019-08-27,13:11:18.904000,10356,10357,10356,10
2019-08-27,13:11:19.081000,10356,10357,10356,1
2019-08-27,13:11:19.476000,10356,10357,10356,10
2019-08-27,13:11:19.544000,10356,10357,10356,16
2019-08-27,13:11:19.971000,10355,10356,10356,2
2019-08-27,13:11:20.036000,10355,10356,10356,4
2019-08-27,13:11:20.127000,10355,10356,10356,6
2019-08-27,13:11:20.216000,10355,10356,10356,1
2019-08-27,13:11:20.252000,10355,10356,10356,1
2019-08-27,13:11:20.866000,10356,10357,10356,5
2019-08-27,13:11:22.488000,10355,10356,10356,3
2019-08-27,13:11:22.502000,10355,10356,10356,5
2019-08-27,13:11:22.548000,10355,10356,10356,5
2019-08-27,13:11:22.627000,10355,10356,10356,5
2019-08-27,13:11:22.761000,10355,10357,10356,2
2019-08-27,13:11:22.847000,10355,10357,10356,10
2019-08-27,13:11:23.120000,10356,10357,10356,1
2019-08-27,13:11:23.126000,10356,10357,10356,4
2019-08-27,13:11:23.162000,10355,10356,10356,5
2019-08-27,13:11:24.450000,10355,10357,10356,1
2019-08-27,13:11:24.838000,10355,10356,10355,5
2019-08-27,13:11:24.914000,10355,10356,10355,2
2019-08-27,13:11:24.918000,10355,10356,10355,1
2019-08-27,13:11:24.922000,10355,10356,10355,1
2019-08-27,13:11:25.066000,10355,10356,10355,1
2019-08-27,13:11:25.168000,10355,10356,10355,6
2019-08-27,13:11:25.169000,10355,10356,10355,8
2019-08-27,13:11:25.172000,10355,10356,10355,2
2019-08-27,13:11:25.173000,10355,10356,10355,2
2019-08-27,13:11:25.244000,10355,10356,10355,3
2019-08-27,13:11:25.246000,10355,10356,10355,11
2019-08-27,13:11:25.252000,10355,10356,10355,2
2019-08-27,13:11:25.252000,10355,10356,10355,3
2019-08-27,13:11:25.252000,10355,10356,10355,1
2019-08-27,13:11:25.262000,10355,10356,10355,6
2019-08-27,13:11:25.294000,10355,10356,10355,1
2019-08-27,13:11:25.294000,10355,10356,10355,1
2019-08-27,13:11:25.316000,10355,10356,10355,4
2019-08-27,13:11:25.317000,10355,10356,10355,6
2019-08-27,13:11:25.332000,10355,10356,10355,2
2019-08-27,13:11:25.333000,10355,10356,10355,10
2019-08-27,13:11:25.334000,10355,10356,10355,8
2019-08-27,13:11:25.335000,10355,10356,10355,2
2019-08-27,13:11:25.337000,10355,10356,10355,5
2019-08-27,13:11:25.337000,10355,10356,10354,2
2019-08-27,13:11:25.343000,10355,10356,10354,3
2019-08-27,13:11:25.344000,10355,10356,10354,3
2019-08-27,13:11:25.359000,10355,10356,10354,7
2019-08-27,13:11:25.402000,10354,10355,10354,2
2019-08-27,13:11:25.414000,10354,10355,10354,2
2019-08-27,13:11:25.466000,10354,10355,10354,3
2019-08-27,13:11:25.468000,10354,10355,10354,1
2019-08-27,13:11:25.540000,10354,10355,10354,6
2019-08-27,13:11:25.567000,10354,10355,10354,1
2019-08-27,13:11:25.621000,10354,10355,10354,1
2019-08-27,13:11:25.624000,10354,10355,10354,1
2019-08-27,13:11:25.729000,10354,10355,10354,1
2019-08-27,13:11:25.730000,10354,10355,10354,3
2019-08-27,13:11:25.742000,10354,10355,10354,2
2019-08-27,13:11:25.745000,10354,10355,10353,8
2019-08-27,13:11:25.827000,10353,10355,10353,2
2019-08-27,13:11:25.898000,10353,10355,10354,2
2019-08-27,13:11:26.011000,10354,10355,10354,2
2019-08-27,13:11:26.036000,10354,10355,10354,1
2019-08-27,13:11:26.066000,10354,10355,10354,1
2019-08-27,13:11:26.132000,10354,10355,10355,2
2019-08-27,13:11:26.169000,10354,10355,10354,5
2019-08-27,13:11:26.169000,10354,10355,10354,9
2019-08-27,13:11:26.169000,10354,10355,10354,6
2019-08-27,13:11:26.169000,10354,10355,10354,3
2019-08-27,13:11:26.169000,10354,10355,10353,4
2019-08-27,13:11:26.228000,10354,10355,10355,4
2019-08-27,13:11:26.232000,10354,10355,10354,4
2019-08-27,13:11:26.419000,10354,10355,10355,2
2019-08-27,13:11:26.420000,10354,10355,10355,1
2019-08-27,13:11:26.463000,10354,10355,10354,1
2019-08-27,13:11:26.464000,10354,10355,10354,4
2019-08-27,13:11:26.502000,10354,10355,10355,1
2019-08-27,13:11:26.627000,10354,10355,10355,1
2019-08-27,13:11:26.661000,10354,10355,10355,2
2019-08-27,13:11:26.670000,10354,10355,10354,6
2019-08-27,13:11:26.680000,10354,10355,10354,3
2019-08-27,13:11:27.518000,10354,10355,10354,1
2019-08-27,13:11:27.522000,10354,10355,10354,1
2019-08-27,13:11:27.661000,10354,10355,10354,1
2019-08-27,13:11:27.671000,10354,10355,10354,1
2019-08-27,13:11:28.018000,10354,10355,10354,3
2019-08-27,13:11:28.151000,10353,10354,10354,1
2019-08-27,13:11:28.627000,10353,10354,10354,1
2019-08-27,13:11:28.627000,10353,10354,10354,1
2019-08-27,13:11:28.952000,10354,10355,10354,1
2019-08-27,13:11:29.050000,10354,10355,10354,1
2019-08-27,13:11:29.283000,10354,10355,10354,1
2019-08-27,13:11:29.362000,10354,10355,10354,1
2019-08-27,13:11:29.413000,10354,10355,10354,10
2019-08-27,13:11:29.565000,10354,10355,10354,1
2019-08-27,13:11:29.677000,10354,10355,10354,1
2019-08-27,13:11:29.777000,10353,10355,10353,1
2019-08-27,13:11:29.861000,10353,10355,10355,6
2019-08-27,13:11:30.001000,10354,10355,10354,1
2019-08-27,13:11:30.127000,10353,10354,10354,10
2019-08-27,13:11:30.132000,10353,10354,10354,1
2019-08-27,13:11:30.436000,10353,10354,10354,1
2019-08-27,13:11:30.446000,10353,10354,10355,1
2019-08-27,13:11:30.502000,10353,10354,10354,2
2019-08-27,13:11:30.502000,10353,10354,10354,1
2019-08-27,13:11:30.627000,10353,10354,10354,1
2019-08-27,13:11:30.735000,10353,10354,10353,5
2019-08-27,13:11:30.781000,10353,10354,10354,1
2019-08-27,13:11:31.499000,10353,10354,10353,1
2019-08-27,13:11:31.619000,10353,10354,10354,1
2019-08-27,13:11:31.650000,10353,10354,10353,10
2019-08-27,13:11:31.731000,10353,10354,10354,1
2019-08-27,13:11:31.733000,10353,10354,10354,1
2019-08-27,13:11:31.839000,10353,10354,10354,1
2019-08-27,13:11:31.920000,10353,10354,10354,1
2019-08-27,13:11:32.050000,10353,10354,10353,10
2019-08-27,13:11:32.364000,10353,10354,10353,7
2019-08-27,13:11:32.377000,10352,10353,10353,3
2019-08-27,13:11:32.389000,10352,10353,10353,3
2019-08-27,13:11:32.401000,10352,10353,10353,2
2019-08-27,13:11:32.406000,10352,10353,10352,1
2019-08-27,13:11:32.545000,10353,10354,10353,1
2019-08-27,13:11:32.568000,10353,10354,10353,2
2019-08-27,13:11:32.568000,10353,10354,10352,6
2019-08-27,13:11:32.608000,10353,10354,10353,1
2019-08-27,13:11:32.620000,10353,10354,10354,3
2019-08-27,13:11:32.637000,10353,10354,10354,1
2019-08-27,13:11:32.659000,10353,10354,10353,2
2019-08-27,13:11:32.721000,10353,10354,10353,3
2019-08-27,13:11:32.726000,10353,10354,10353,1
2019-08-27,13:11:32.730000,10353,10354,10353,1
2019-08-27,13:11:32.738000,10353,10354,10352,1
2019-08-27,13:11:32.752000,10352,10353,10353,3
2019-08-27,13:11:32.752000,10352,10353,10353,2
2019-08-27,13:11:32.754000,10352,10353,10352,1
2019-08-27,13:11:32.968000,10353,10354,10353,1
2019-08-27,13:11:32.992000,10353,10354,10354,5
2019-08-27,13:11:33.005000,10353,10354,10353,1
2019-08-27,13:11:33.006000,10353,10354,10353,1
2019-08-27,13:11:33.139000,10353,10354,10352,1
2019-08-27,13:11:33.377000,10352,10353,10353,1
2019-08-27,13:11:33.391000,10352,10353,10354,3
2019-08-27,13:11:33.982000,10353,10354,10353,2
2019-08-27,13:11:34.289000,10353,10354,10353,1
2019-08-27,13:11:34.567000,10353,10354,10353,1
2019-08-27,13:11:34.766000,10353,10354,10352,2
2019-08-27,13:11:35.099000,10352,10354,10353,1
2019-08-27,13:11:35.988000,10353,10354,10353,1
2019-08-27,13:11:36.238000,10353,10354,10353,3
2019-08-27,13:11:36.287000,10353,10354,10353,2
2019-08-27,13:11:36.790000,10353,10354,10353,1
2019-08-27,13:11:37.723000,10353,10354,10353,2
2019-08-27,13:11:37.830000,10353,10354,10353,7
2019-08-27,13:11:37.877000,10352,10353,10353,16
2019-08-27,13:11:37.889000,10352,10353,10353,1
2019-08-27,13:11:38.062000,10352,10354,10353,1
2019-08-27,13:11:38.326000,10352,10354,10353,2
2019-08-27,13:11:39.906000,10352,10353,10353,1
2019-08-27,13:11:40.035000,10352,10353,10353,1
2019-08-27,13:11:40.301000,10352,10353,10353,1
2019-08-27,13:11:40.382000,10352,10353,10353,1
2019-08-27,13:11:40.382000,10352,10353,10354,1
2019-08-27,13:11:40.506000,10352,10354,10354,1
2019-08-27,13:11:40.860000,10352,10354,10354,1
2019-08-27,13:11:41.088000,10353,10354,10353,1
2019-08-27,13:11:41.753000,10353,10354,10353,1
2019-08-27,13:11:41.757000,10353,10354,10353,2
2019-08-27,13:11:43.219000,10353,10354,10353,1
2019-08-27,13:11:43.331000,10353,10354,10353,1
2019-08-27,13:11:43.549000,10353,10354,10353,1
2019-08-27,13:11:43.549000,10353,10354,10352,1
2019-08-27,13:11:43.797000,10353,10354,10353,1
2019-08-27,13:11:43.878000,10352,10353,10353,9
2019-08-27,13:11:44.076000,10352,10354,10353,1
2019-08-27,13:11:44.122000,10352,10354,10352,2
2019-08-27,13:11:44.655000,10352,10353,10352,2
2019-08-27,13:11:45.133000,10352,10353,10352,99
2019-08-27,13:11:45.253000,10351,10352,10352,1
2019-08-27,13:11:45.253000,10351,10352,10352,1
2019-08-27,13:11:45.286000,10351,10352,10352,1
2019-08-27,13:11:45.672000,10351,10352,10351,2
2019-08-27,13:11:45.752000,10351,10352,10352,4
2019-08-27,13:11:45.767000,10351,10352,10353,2
2019-08-27,13:11:45.787000,10351,10352,10351,1
2019-08-27,13:11:45.806000,10351,10352,10351,1
2019-08-27,13:11:45.816000,10351,10352,10351,1
2019-08-27,13:11:45.861000,10351,10352,10351,2
2019-08-27,13:11:45.867000,10351,10352,10351,1
2019-08-27,13:11:45.901000,10351,10353,10352,1
2019-08-27,13:11:45.910000,10351,10353,10353,3
2019-08-27,13:11:46.008000,10351,10353,10353,3
2019-08-27,13:11:46.088000,10351,10353,10352,2
2019-08-27,13:11:46.239000,10352,10353,10352,1
2019-08-27,13:11:46.664000,10352,10353,10352,2
2019-08-27,13:11:46.736000,10352,10353,10351,1
2019-08-27,13:11:46.838000,10351,10352,10352,1
2019-08-27,13:11:46.902000,10351,10352,10352,1
2019-08-27,13:11:47.476000,10351,10352,10352,1
2019-08-27,13:11:47.855000,10351,10352,10352,2
2019-08-27,13:11:47.898000,10351,10352,10352,1
2019-08-27,13:11:48.286000,10351,10352,10352,12
2019-08-27,13:11:49.010000,10351,10352,10351,1
2019-08-27,13:11:49.767000,10351,10352,10351,4
2019-08-27,13:11:49.985000,10351,10352,10351,10
2019-08-27,13:11:50.032000,10351,10352,10351,10
2019-08-27,13:11:50.401000,10351,10352,10351,1
2019-08-27,13:11:50.415000,10351,10352,10351,10
2019-08-27,13:11:50.797000,10351,10352,10352,3
2019-08-27,13:11:51.049000,10351,10352,10351,3
2019-08-27,13:11:51.238000,10351,10352,10352,1
2019-08-27,13:11:51.437000,10351,10352,10352,1
2019-08-27,13:11:51.583000,10351,10352,10352,1
2019-08-27,13:11:51.750000,10351,10352,10351,3
2019-08-27,13:11:51.788000,10351,10352,10351,10
2019-08-27,13:11:52.016000,10351,10352,10351,10
2019-08-27,13:11:52.118000,10351,10352,10352,2
2019-08-27,13:11:54.306000,10351,10352,10351,6
2019-08-27,13:11:54.730000,10350,10351,10351,1
2019-08-27,13:11:55.015000,10350,10351,10351,1
2019-08-27,13:11:55.029000,10350,10351,10350,1
2019-08-27,13:11:55.157000,10350,10351,10350,3
2019-08-27,13:11:55.162000,10350,10351,10351,1
2019-08-27,13:11:55.185000,10350,10351,10350,1
2019-08-27,13:11:55.185000,10350,10351,10350,5
2019-08-27,13:11:55.189000,10350,10351,10350,2
2019-08-27,13:11:55.217000,10350,10351,10350,2
2019-08-27,13:11:55.230000,10350,10351,10350,4
2019-08-27,13:11:55.235000,10350,10351,10351,1
2019-08-27,13:11:55.249000,10350,10351,10350,1
2019-08-27,13:11:55.258000,10350,10351,10350,2
2019-08-27,13:11:55.270000,10350,10351,10350,1
2019-08-27,13:11:55.280000,10350,10351,10351,1
