2019-09-05,09:12:54.196000,10719,10720,10719,1
2019-09-05,09:12:54.321000,10719,10720,10719,1
2019-09-05,09:12:54.445000,10719,10720,10719,1
2019-09-05,09:12:54.734000,10718,10719,10719,1
2019-09-05,09:12:55.503000,10718,10719,10719,1
2019-09-05,09:12:57.396000,10718,10719,10718,1
2019-09-05,09:12:57.465000,10718,10719,10719,1
2019-09-05,09:12:57.508000,10718,10719,10719,2
2019-09-05,09:12:57.779000,10718,10719,10719,1
2019-09-05,09:12:58.345000,10718,10719,10719,3
2019-09-05,09:12:58.450000,10718,10720,10718,1
2019-09-05,09:12:58.898000,10718,10720,10720,1
2019-09-05,09:13:00.288000,10718,10720,10718,5
2019-09-05,09:13:00.713000,10718,10719,10719,9
2019-09-05,09:13:00.713000,10718,10719,10720,1
2019-09-05,09:13:00.805000,10718,10719,10718,3
2019-09-05,09:13:00.851000,10718,10719,10718,1
2019-09-05,09:13:01.137000,10718,10719,10719,1
2019-09-05,09:13:01.636000,10718,10719,10719,1
2019-09-05,09:13:01.678000,10718,10719,10719,1
2019-09-05,09:13:01.725000,10718,10719,10719,2
2019-09-05,09:13:01.726000,10718,10719,10719,1
2019-09-05,09:13:01.776000,10718,10719,10720,1
2019-09-05,09:13:01.859000,10718,10720,10720,2
2019-09-05,09:13:01.860000,10718,10720,10720,2
2019-09-05,09:13:02.005000,10719,10720,10719,1
2019-09-05,09:13:02.191000,10719,10720,10719,1
2019-09-05,09:13:02.326000,10719,10720,10719,1
2019-09-05,09:13:02.335000,10719,10720,10719,1
2019-09-05,09:13:03.287000,10718,10720,10719,1
2019-09-05,09:13:04.811000,10718,10719,10719,1
2019-09-05,09:13:05.380000,10718,10719,10718,2
2019-09-05,09:13:05.827000,10718,10719,10719,1
2019-09-05,09:13:06.074000,10718,10719,10718,1
2019-09-05,09:13:06.191000,10718,10719,10718,1
2019-09-05,09:13:08.041000,10718,10719,10719,1
2019-09-05,09:13:08.183000,10718,10719,10718,1
2019-09-05,09:13:09.833000,10718,10719,10718,2
2019-09-05,09:13:09.840000,10718,10719,10718,2
2019-09-05,09:13:09.946000,10718,10719,10718,4
2019-09-05,09:13:10.071000,10718,10719,10718,21
2019-09-05,09:13:11.850000,10717,10718,10718,2
2019-09-05,09:13:14.009000,10717,10718,10717,2
2019-09-05,09:13:14.229000,10717,10718,10718,1
2019-09-05,09:13:14.322000,10717,10718,10717,54
2019-09-05,09:13:14.323000,10717,10718,10717,1
2019-09-05,09:13:14.448000,10716,10717,10716,7
2019-09-05,09:13:14.448000,10716,10717,10716,11
2019-09-05,09:13:14.571000,10716,10717,10716,14
2019-09-05,09:13:14.678000,10716,10717,10715,4
2019-09-05,09:13:14.710000,10715,10717,10717,3
2019-09-05,09:13:14.711000,10715,10717,10717,1
2019-09-05,09:13:14.753000,10715,10717,10715,5
2019-09-05,09:13:14.756000,10715,10717,10716,1
2019-09-05,09:13:14.757000,10715,10717,10715,5
2019-09-05,09:13:14.771000,10715,10717,10715,1
2019-09-05,09:13:14.807000,10715,10717,10715,3
2019-09-05,09:13:14.849000,10715,10717,10717,1
2019-09-05,09:13:15.055000,10715,10717,10715,2
2019-09-05,09:13:15.260000,10715,10716,10716,7
2019-09-05,09:13:15.260000,10715,10716,10716,4
2019-09-05,09:13:15.567000,10715,10717,10716,1
2019-09-05,09:13:15.574000,10716,10717,10716,3
2019-09-05,09:13:15.782000,10716,10717,10716,1
2019-09-05,09:13:16.384000,10716,10717,10716,1
2019-09-05,09:13:17.371000,10715,10716,10716,1
2019-09-05,09:13:17.809000,10715,10716,10715,2
2019-09-05,09:13:18.563000,10715,10716,10715,1
2019-09-05,09:13:18.720000,10715,10716,10716,2
2019-09-05,09:13:18.855000,10715,10716,10715,1
2019-09-05,09:13:19.166000,10715,10716,10715,1
2019-09-05,09:13:20.236000,10715,10716,10715,1
2019-09-05,09:13:20.643000,10715,10716,10715,3
2019-09-05,09:13:21.042000,10715,10716,10715,1
2019-09-05,09:13:21.358000,10715,10716,10716,1
2019-09-05,09:13:21.489000,10715,10716,10716,2
2019-09-05,09:13:21.503000,10715,10716,10716,2
2019-09-05,09:13:21.524000,10715,10716,10716,2
2019-09-05,09:13:21.539000,10715,10716,10716,3
2019-09-05,09:13:21.555000,10715,10716,10716,2
2019-09-05,09:13:21.576000,10716,10717,10716,1
2019-09-05,09:13:21.622000,10716,10717,10716,1
2019-09-05,09:13:21.692000,10716,10717,10717,1
2019-09-05,09:13:21.726000,10716,10717,10717,1
2019-09-05,09:13:21.736000,10716,10717,10717,4
2019-09-05,09:13:21.743000,10716,10717,10717,5
2019-09-05,09:13:21.785000,10716,10717,10717,1
2019-09-05,09:13:21.822000,10716,10717,10717,1
2019-09-05,09:13:21.986000,10716,10718,10716,8
2019-09-05,09:13:21.995000,10716,10718,10717,1
2019-09-05,09:13:22.207000,10716,10718,10716,1
2019-09-05,09:13:22.333000,10716,10717,10716,1
2019-09-05,09:13:22.987000,10716,10717,10716,2
2019-09-05,09:13:23.154000,10716,10717,10716,1
2019-09-05,09:13:23.553000,10716,10717,10716,1
2019-09-05,09:13:23.980000,10716,10717,10716,1
2019-09-05,09:13:23.990000,10716,10717,10716,2
2019-09-05,09:13:24.137000,10716,10717,10716,2
2019-09-05,09:13:24.739000,10716,10717,10716,1
2019-09-05,09:13:26.336000,10716,10717,10716,1
2019-09-05,09:13:26.799000,10716,10717,10716,2
2019-09-05,09:13:27.164000,10716,10717,10717,1
2019-09-05,09:13:27.395000,10716,10717,10716,1
2019-09-05,09:13:28.263000,10716,10717,10717,3
2019-09-05,09:13:29.044000,10716,10717,10716,3
2019-09-05,09:13:29.316000,10716,10717,10717,2
2019-09-05,09:13:34.843000,10716,10717,10717,1
2019-09-05,09:13:38.994000,10716,10717,10716,36
2019-09-05,09:13:38.994000,10716,10717,10715,1
2019-09-05,09:13:40.604000,10715,10716,10716,1
2019-09-05,09:13:40.687000,10715,10716,10715,5
2019-09-05,09:13:41.402000,10715,10716,10716,1
2019-09-05,09:13:41.501000,10715,10716,10715,1
2019-09-05,09:13:41.594000,10715,10716,10716,1
2019-09-05,09:13:41.950000,10715,10716,10715,5
2019-09-05,09:13:42.071000,10715,10716,10715,21
2019-09-05,09:13:42.203000,10714,10715,10715,1
2019-09-05,09:13:42.269000,10714,10715,10714,1
2019-09-05,09:13:42.329000,10714,10716,10714,1
2019-09-05,09:13:42.350000,10714,10716,10716,1
2019-09-05,09:13:42.380000,10714,10716,10714,1
2019-09-05,09:13:42.403000,10714,10716,10714,1
2019-09-05,09:13:42.614000,10714,10715,10714,2
2019-09-05,09:13:43.011000,10714,10715,10714,2
2019-09-05,09:13:43.176000,10714,10715,10714,6
2019-09-05,09:13:43.267000,10714,10715,10715,3
2019-09-05,09:13:43.430000,10714,10715,10714,6
2019-09-05,09:13:43.606000,10714,10715,10714,1
2019-09-05,09:13:43.703000,10714,10715,10715,4
2019-09-05,09:13:43.820000,10714,10715,10715,1
2019-09-05,09:13:43.907000,10714,10715,10714,3
2019-09-05,09:13:44.597000,10714,10715,10714,5
2019-09-05,09:13:45.015000,10714,10715,10714,1
2019-09-05,09:13:45.015000,10714,10715,10713,4
2019-09-05,09:13:45.221000,10713,10714,10713,1
2019-09-05,09:13:45.679000,10713,10714,10713,1
2019-09-05,09:13:45.733000,10713,10714,10714,1
2019-09-05,09:13:45.762000,10713,10714,10713,4
2019-09-05,09:13:46.329000,10713,10714,10713,1
2019-09-05,09:13:46.413000,10713,10714,10714,3
2019-09-05,09:13:46.535000,10713,10714,10713,2
2019-09-05,09:13:46.970000,10713,10714,10713,1
2019-09-05,09:13:47.104000,10713,10714,10713,1
2019-09-05,09:13:47.278000,10713,10714,10713,1
2019-09-05,09:13:47.449000,10713,10714,10714,1
2019-09-05,09:13:47.773000,10713,10714,10713,1
2019-09-05,09:13:47.873000,10713,10714,10714,1
2019-09-05,09:13:48.247000,10713,10714,10713,1
2019-09-05,09:13:48.704000,10713,10714,10713,5
2019-09-05,09:13:48.886000,10713,10714,10714,2
2019-09-05,09:13:49.327000,10713,10714,10714,1
2019-09-05,09:13:49.342000,10713,10714,10713,5
2019-09-05,09:13:49.588000,10713,10714,10713,1
2019-09-05,09:13:50.005000,10713,10714,10713,1
2019-09-05,09:13:51.318000,10713,10714,10714,7
2019-09-05,09:13:51.679000,10714,10715,10714,1
2019-09-05,09:13:51.686000,10714,10715,10714,3
2019-09-05,09:13:51.834000,10714,10715,10714,1
2019-09-05,09:13:52.563000,10714,10715,10714,1
2019-09-05,09:13:53.213000,10714,10715,10714,1
2019-09-05,09:13:53.964000,10714,10715,10714,2
2019-09-05,09:13:54.878000,10714,10715,10714,2
2019-09-05,09:13:55.108000,10714,10715,10715,1
2019-09-05,09:13:55.264000,10714,10715,10715,1
2019-09-05,09:13:55.498000,10714,10715,10714,14
2019-09-05,09:13:55.571000,10713,10714,10714,1
2019-09-05,09:13:55.611000,10713,10714,10714,1
2019-09-05,09:13:55.696000,10713,10714,10713,1
2019-09-05,09:13:55.972000,10713,10714,10714,1
2019-09-05,09:13:56.127000,10713,10714,10713,2
2019-09-05,09:13:56.703000,10713,10714,10713,1
2019-09-05,09:13:56.806000,10713,10714,10713,2
2019-09-05,09:13:56.832000,10713,10714,10713,1
2019-09-05,09:13:56.916000,10713,10714,10713,3
2019-09-05,09:13:57.893000,10713,10714,10713,1
2019-09-05,09:13:57.955000,10713,10714,10713,1
2019-09-05,09:13:58.058000,10713,10714,10713,1
2019-09-05,09:13:58.253000,10713,10714,10714,1
2019-09-05,09:13:58.569000,10713,10714,10714,1
2019-09-05,09:13:59.252000,10713,10714,10713,1
2019-09-05,09:14:00.028000,10713,10714,10713,2
2019-09-05,09:14:00.201000,10713,10714,10713,2
2019-09-05,09:14:00.609000,10713,10714,10713,1
2019-09-05,09:14:00.960000,10713,10714,10713,2
2019-09-05,09:14:01.089000,10713,10714,10713,10
2019-09-05,09:14:01.319000,10712,10714,10713,1
2019-09-05,09:14:01.676000,10712,10713,10713,7
2019-09-05,09:14:01.970000,10712,10713,10712,1
2019-09-05,09:14:02.006000,10712,10713,10712,2
2019-09-05,09:14:02.134000,10712,10713,10712,1
2019-09-05,09:14:02.196000,10712,10713,10712,1
2019-09-05,09:14:02.443000,10712,10713,10712,1
2019-09-05,09:14:02.586000,10712,10713,10713,1
2019-09-05,09:14:02.827000,10712,10713,10712,2
2019-09-05,09:14:03.037000,10712,10713,10712,5
2019-09-05,09:14:03.186000,10712,10713,10712,2
2019-09-05,09:14:03.200000,10712,10713,10713,2
2019-09-05,09:14:03.385000,10712,10713,10713,1
2019-09-05,09:14:03.408000,10712,10713,10713,1
2019-09-05,09:14:03.446000,10712,10713,10713,7
2019-09-05,09:14:03.610000,10712,10713,10712,2
2019-09-05,09:14:03.878000,10712,10713,10712,1
2019-09-05,09:14:04.289000,10712,10713,10713,1
2019-09-05,09:14:04.325000,10712,10713,10713,1
2019-09-05,09:14:04.325000,10712,10713,10714,1
2019-09-05,09:14:04.481000,10712,10714,10712,3
2019-09-05,09:14:04.530000,10712,10714,10712,1
2019-09-05,09:14:04.813000,10712,10714,10714,1
2019-09-05,09:14:05.057000,10713,10714,10713,4
2019-09-05,09:14:05.325000,10713,10714,10713,1
2019-09-05,09:14:06.801000,10713,10714,10714,1
2019-09-05,09:14:07.182000,10713,10714,10713,1
2019-09-05,09:14:07.850000,10713,10714,10713,1
2019-09-05,09:14:08.061000,10713,10714,10713,4
2019-09-05,09:14:08.732000,10713,10714,10713,1
2019-09-05,09:14:09.306000,10713,10714,10713,1
2019-09-05,09:14:09.474000,10713,10714,10714,1
2019-09-05,09:14:09.571000,10713,10714,10714,4
2019-09-05,09:14:09.571000,10713,10714,10714,5
2019-09-05,09:14:09.571000,10713,10714,10714,7
2019-09-05,09:14:09.571000,10713,10714,10714,1
2019-09-05,09:14:09.572000,10713,10714,10714,7
2019-09-05,09:14:09.572000,10713,10714,10714,43
2019-09-05,09:14:09.594000,10713,10714,10715,7
2019-09-05,09:14:09.655000,10713,10714,10714,1
2019-09-05,09:14:09.700000,10714,10715,10714,4
2019-09-05,09:14:09.905000,10714,10715,10714,2
2019-09-05,09:14:10.026000,10714,10715,10714,8
2019-09-05,09:14:10.219000,10713,10715,10713,10
2019-09-05,09:14:10.262000,10713,10715,10714,1
2019-09-05,09:14:10.321000,10713,10714,10713,11
2019-09-05,09:14:10.877000,10713,10714,10713,1
2019-09-05,09:14:10.902000,10713,10714,10713,1
2019-09-05,09:14:10.960000,10712,10714,10714,1
2019-09-05,09:14:11.388000,10713,10714,10713,1
2019-09-05,09:14:11.677000,10713,10714,10714,1
2019-09-05,09:14:12.804000,10713,10714,10713,1
2019-09-05,09:14:13.433000,10713,10714,10713,2
2019-09-05,09:14:13.626000,10713,10714,10713,5
2019-09-05,09:14:13.775000,10713,10714,10714,1
2019-09-05,09:14:15.791000,10713,10714,10714,1
2019-09-05,09:14:15.894000,10713,10714,10713,1
2019-09-05,09:14:15.985000,10713,10714,10714,1
2019-09-05,09:14:16.071000,10713,10714,10714,12
2019-09-05,09:14:16.196000,10714,10715,10714,12
2019-09-05,09:14:16.198000,10714,10715,10714,4
2019-09-05,09:14:16.265000,10714,10715,10714,1
2019-09-05,09:14:16.387000,10713,10715,10715,1
2019-09-05,09:14:17.597000,10714,10715,10714,1
2019-09-05,09:14:17.788000,10714,10715,10715,1
2019-09-05,09:14:18.234000,10714,10715,10715,1
2019-09-05,09:14:18.736000,10714,10715,10714,2
2019-09-05,09:14:20.571000,10714,10715,10714,4
2019-09-05,09:14:20.590000,10714,10715,10714,1
2019-09-05,09:14:21.347000,10713,10714,10714,2
2019-09-05,09:14:21.446000,10713,10714,10713,4
2019-09-05,09:14:21.497000,10713,10714,10713,4
2019-09-05,09:14:21.966000,10713,10714,10714,1
2019-09-05,09:14:21.995000,10713,10714,10714,1
2019-09-05,09:14:22.583000,10713,10714,10714,1
2019-09-05,09:14:22.772000,10713,10714,10714,5
2019-09-05,09:14:22.822000,10714,10715,10714,12
2019-09-05,09:14:22.824000,10714,10715,10714,3
2019-09-05,09:14:22.824000,10714,10715,10714,1
2019-09-05,09:14:23.994000,10714,10715,10714,3
2019-09-05,09:14:25.378000,10714,10715,10714,1
2019-09-05,09:14:26.178000,10714,10715,10714,5
2019-09-05,09:14:26.574000,10714,10715,10714,1
2019-09-05,09:14:26.976000,10714,10715,10714,1
2019-09-05,09:14:27.195000,10714,10715,10714,1
2019-09-05,09:14:27.257000,10714,10715,10714,1
2019-09-05,09:14:27.446000,10714,10715,10715,1
2019-09-05,09:14:27.588000,10714,10715,10714,1
2019-09-05,09:14:28.281000,10714,10715,10715,35
2019-09-05,09:14:29.177000,10715,10716,10715,1
2019-09-05,09:14:29.178000,10715,10716,10715,1
2019-09-05,09:14:29.180000,10715,10716,10715,1
2019-09-05,09:14:29.251000,10714,10716,10714,3
2019-09-05,09:14:29.698000,10715,10716,10715,2
2019-09-05,09:14:30.611000,10715,10716,10715,1
2019-09-05,09:14:30.683000,10715,10716,10716,1
2019-09-05,09:14:30.903000,10715,10716,10716,2
2019-09-05,09:14:31.448000,10715,10716,10715,1
2019-09-05,09:14:31.749000,10715,10716,10715,1
2019-09-05,09:14:31.753000,10715,10716,10715,1
2019-09-05,09:14:31.753000,10715,10716,10714,3
2019-09-05,09:14:32.025000,10714,10716,10715,1
2019-09-05,09:14:32.072000,10715,10716,10715,2
2019-09-05,09:14:33.447000,10714,10715,10714,1
2019-09-05,09:14:33.865000,10714,10715,10715,1
2019-09-05,09:14:34.271000,10714,10715,10714,1
2019-09-05,09:14:34.434000,10714,10715,10715,10
2019-09-05,09:14:34.448000,10715,10716,10715,2
2019-09-05,09:14:34.889000,10715,10716,10716,2
2019-09-05,09:14:34.896000,10715,10716,10716,5
2019-09-05,09:14:35.041000,10716,10717,10717,1
2019-09-05,09:14:35.053000,10716,10717,10717,2
2019-09-05,09:14:35.061000,10716,10717,10716,4
2019-09-05,09:14:35.061000,10716,10717,10716,1
2019-09-05,09:14:35.061000,10716,10717,10716,2
2019-09-05,09:14:35.075000,10716,10717,10717,7
2019-09-05,09:14:35.089000,10716,10717,10717,1
2019-09-05,09:14:35.099000,10716,10717,10717,3
2019-09-05,09:14:35.228000,10716,10717,10717,1
2019-09-05,09:14:35.233000,10716,10717,10717,2
2019-09-05,09:14:35.239000,10716,10717,10717,1
2019-09-05,09:14:35.257000,10716,10717,10717,2
2019-09-05,09:14:35.272000,10716,10717,10717,1
2019-09-05,09:14:35.289000,10716,10717,10717,2
2019-09-05,09:14:35.345000,10716,10717,10717,1
2019-09-05,09:14:35.410000,10716,10717,10717,1
2019-09-05,09:14:35.419000,10716,10717,10717,3
2019-09-05,09:14:35.446000,10716,10717,10717,1
2019-09-05,09:14:35.446000,10716,10717,10717,3
2019-09-05,09:14:35.446000,10716,10717,10717,2
2019-09-05,09:14:35.574000,10717,10718,10717,2
2019-09-05,09:14:35.581000,10717,10718,10717,4
2019-09-05,09:14:35.732000,10716,10717,10716,1
2019-09-05,09:14:36.099000,10716,10717,10717,1
2019-09-05,09:14:36.259000,10716,10717,10717,1
2019-09-05,09:14:36.391000,10716,10717,10717,1
2019-09-05,09:14:36.600000,10716,10717,10716,2
2019-09-05,09:14:37.192000,10716,10717,10717,2
2019-09-05,09:14:37.252000,10716,10717,10717,1
2019-09-05,09:14:37.666000,10716,10717,10717,1
2019-09-05,09:14:38.602000,10716,10717,10717,1
2019-09-05,09:14:39.528000,10716,10717,10717,2
2019-09-05,09:14:40.397000,10716,10717,10716,1
2019-09-05,09:14:40.848000,10716,10717,10717,1
2019-09-05,09:14:40.921000,10716,10717,10717,1
2019-09-05,09:14:41.661000,10716,10717,10716,1
2019-09-05,09:14:42.286000,10716,10717,10717,1
2019-09-05,09:14:42.714000,10716,10717,10717,1
2019-09-05,09:14:42.896000,10716,10717,10717,2
2019-09-05,09:14:42.946000,10716,10717,10717,4
2019-09-05,09:14:42.988000,10716,10717,10717,2
2019-09-05,09:14:43.015000,10716,10717,10717,1
2019-09-05,09:14:43.227000,10717,10718,10717,2
2019-09-05,09:14:43.500000,10717,10718,10718,2
2019-09-05,09:14:43.536000,10717,10718,10718,3
2019-09-05,09:14:43.539000,10717,10718,10718,3
2019-09-05,09:14:43.599000,10717,10718,10718,1
2019-09-05,09:14:43.618000,10717,10718,10718,3
2019-09-05,09:14:43.693000,10717,10718,10718,3
2019-09-05,09:14:43.696000,10717,10718,10718,1
2019-09-05,09:14:43.743000,10717,10718,10718,1
2019-09-05,09:14:43.917000,10717,10718,10718,5
2019-09-05,09:14:43.922000,10717,10718,10718,4
2019-09-05,09:14:43.928000,10717,10718,10718,2
2019-09-05,09:14:43.939000,10717,10718,10718,1
2019-09-05,09:14:43.948000,10718,10719,10718,2
2019-09-05,09:14:44.058000,10718,10719,10719,4
2019-09-05,09:14:44.090000,10718,10719,10718,2
2019-09-05,09:14:44.284000,10718,10719,10719,1
2019-09-05,09:14:44.360000,10718,10719,10719,1
2019-09-05,09:14:44.385000,10718,10719,10719,2
2019-09-05,09:14:44.598000,10718,10719,10719,3
2019-09-05,09:14:44.606000,10718,10719,10719,2
2019-09-05,09:14:44.624000,10718,10719,10719,4
2019-09-05,09:14:44.627000,10718,10719,10719,3
2019-09-05,09:14:44.658000,10718,10719,10719,5
2019-09-05,09:14:45.445000,10719,10720,10719,1
2019-09-05,09:14:45.448000,10719,10720,10720,4
2019-09-05,09:14:45.566000,10719,10720,10720,1
2019-09-05,09:14:45.577000,10719,10720,10720,1
2019-09-05,09:14:45.578000,10719,10720,10720,4
2019-09-05,09:14:45.578000,10719,10720,10720,1
2019-09-05,09:14:45.619000,10719,10720,10720,1
2019-09-05,09:14:45.745000,10719,10720,10720,2
2019-09-05,09:14:46.612000,10719,10720,10720,2
2019-09-05,09:14:47.065000,10719,10720,10719,1
2019-09-05,09:14:47.071000,10719,10720,10719,5
2019-09-05,09:14:47.078000,10719,10720,10718,4
2019-09-05,09:14:47.293000,10718,10720,10719,1
2019-09-05,09:14:47.333000,10718,10719,10718,2
2019-09-05,09:14:47.455000,10718,10719,10719,1
2019-09-05,09:14:47.713000,10718,10719,10719,1
2019-09-05,09:14:48.580000,10718,10719,10719,2
2019-09-05,09:14:48.985000,10718,10719,10719,5
2019-09-05,09:14:49.615000,10718,10719,10719,1
2019-09-05,09:14:50.179000,10718,10719,10719,3
2019-09-05,09:14:51.048000,10719,10720,10719,1
2019-09-05,09:14:51.551000,10719,10720,10719,1
2019-09-05,09:14:51.679000,10719,10720,10719,1
2019-09-05,09:14:52.423000,10719,10720,10719,2
2019-09-05,09:14:52.907000,10719,10720,10719,1
2019-09-05,09:14:53.188000,10719,10720,10719,1
2019-09-05,09:14:53.239000,10719,10720,10719,1
2019-09-05,09:14:54.632000,10718,10719,10718,1
2019-09-05,09:14:54.696000,10718,10719,10719,8
2019-09-05,09:14:54.696000,10718,10719,10719,2
2019-09-05,09:14:54.719000,10718,10719,10719,2
2019-09-05,09:14:54.907000,10719,10720,10719,1
2019-09-05,09:14:55.607000,10719,10720,10719,1
2019-09-05,09:14:55.988000,10719,10720,10719,1
2019-09-05,09:14:56.061000,10719,10720,10720,3
2019-09-05,09:14:56.516000,10719,10720,10719,1
2019-09-05,09:14:57.635000,10719,10720,10720,23
2019-09-05,09:14:57.783000,10719,10720,10719,6
2019-09-05,09:14:58.052000,10719,10720,10719,1
2019-09-05,09:14:58.365000,10719,10720,10719,1
2019-09-05,09:14:59.200000,10719,10720,10719,1
2019-09-05,09:15:00.118000,10719,10720,10719,1
2019-09-05,09:15:00.144000,10719,10720,10720,1
2019-09-05,09:15:00.329000,10719,10720,10720,1
2019-09-05,09:15:00.330000,10719,10720,10720,1
2019-09-05,09:15:00.331000,10719,10720,10720,1
2019-09-05,09:15:00.331000,10719,10720,10720,1
2019-09-05,09:15:00.332000,10719,10720,10720,1
2019-09-05,09:15:00.333000,10719,10720,10720,1
2019-09-05,09:15:00.335000,10719,10720,10720,1
2019-09-05,09:15:00.335000,10719,10720,10720,1
2019-09-05,09:15:00.336000,10719,10720,10720,1
2019-09-05,09:15:00.338000,10719,10720,10720,1
2019-09-05,09:15:00.348000,10719,10720,10720,9
2019-09-05,09:15:00.446000,10719,10720,10720,7
2019-09-05,09:15:00.465000,10719,10720,10720,1
2019-09-05,09:15:00.465000,10719,10720,10721,1
2019-09-05,09:15:00.508000,10719,10720,10720,1
2019-09-05,09:15:00.522000,10719,10720,10720,2
2019-09-05,09:15:00.611000,10719,10721,10721,1
2019-09-05,09:15:00.622000,10719,10721,10721,1
2019-09-05,09:15:00.625000,10719,10721,10721,8
2019-09-05,09:15:00.757000,10720,10721,10720,1
2019-09-05,09:15:00.850000,10720,10721,10720,1
2019-09-05,09:15:00.869000,10720,10721,10720,1
2019-09-05,09:15:00.869000,10720,10721,10720,1
2019-09-05,09:15:00.932000,10720,10721,10721,2
2019-09-05,09:15:00.967000,10720,10721,10720,1
2019-09-05,09:15:01.004000,10720,10721,10720,7
2019-09-05,09:15:01.109000,10720,10721,10720,4
2019-09-05,09:15:01.178000,10720,10721,10719,1
2019-09-05,09:15:01.196000,10720,10721,10720,1
2019-09-05,09:15:01.206000,10720,10721,10720,1
2019-09-05,09:15:01.217000,10720,10721,10721,2
2019-09-05,09:15:01.263000,10720,10721,10719,4
2019-09-05,09:15:01.292000,10720,10721,10720,2
2019-09-05,09:15:01.304000,10720,10721,10719,2
2019-09-05,09:15:01.332000,10719,10720,10720,2
2019-09-05,09:15:01.336000,10719,10720,10719,4
2019-09-05,09:15:01.421000,10719,10720,10719,2
2019-09-05,09:15:01.493000,10719,10720,10719,2
2019-09-05,09:15:01.516000,10719,10720,10720,1
2019-09-05,09:15:01.588000,10719,10720,10719,1
2019-09-05,09:15:01.637000,10719,10720,10719,1
2019-09-05,09:15:01.786000,10719,10720,10720,2
2019-09-05,09:15:02.147000,10719,10720,10720,1
2019-09-05,09:15:02.172000,10719,10720,10720,2
2019-09-05,09:15:02.555000,10719,10720,10719,5
2019-09-05,09:15:02.676000,10719,10720,10720,1
2019-09-05,09:15:03.108000,10719,10720,10720,1
2019-09-05,09:15:03.176000,10719,10720,10719,3
2019-09-05,09:15:03.946000,10719,10720,10720,1
2019-09-05,09:15:04.004000,10719,10720,10720,1
2019-09-05,09:15:04.352000,10719,10720,10719,4
2019-09-05,09:15:04.512000,10719,10720,10720,1
2019-09-05,09:15:04.579000,10719,10720,10719,1
2019-09-05,09:15:04.819000,10719,10720,10719,1
2019-09-05,09:15:04.821000,10719,10720,10720,6
2019-09-05,09:15:04.946000,10719,10720,10720,1
2019-09-05,09:15:04.946000,10719,10720,10720,1
2019-09-05,09:15:05.145000,10720,10721,10720,4
2019-09-05,09:15:05.817000,10720,10721,10720,1
2019-09-05,09:15:05.843000,10720,10721,10720,2
2019-09-05,09:15:06.287000,10720,10721,10720,3
2019-09-05,09:15:06.510000,10720,10721,10721,2
2019-09-05,09:15:06.572000,10720,10721,10721,20
2019-09-05,09:15:06.622000,10720,10721,10722,5
2019-09-05,09:15:06.760000,10721,10722,10722,7
2019-09-05,09:15:06.847000,10721,10722,10721,1
2019-09-05,09:15:07.116000,10721,10722,10722,1
2019-09-05,09:15:07.137000,10721,10722,10722,2
2019-09-05,09:15:07.692000,10721,10722,10722,1
2019-09-05,09:15:07.782000,10721,10722,10722,1
2019-09-05,09:15:07.795000,10721,10722,10722,1
2019-09-05,09:15:07.795000,10721,10722,10722,1
2019-09-05,09:15:07.796000,10721,10722,10722,1
2019-09-05,09:15:08.604000,10722,10723,10722,1
2019-09-05,09:15:08.619000,10722,10723,10723,5
2019-09-05,09:15:08.620000,10722,10723,10722,1
2019-09-05,09:15:08.732000,10722,10723,10723,1
2019-09-05,09:15:08.918000,10722,10723,10723,1
2019-09-05,09:15:09.314000,10722,10723,10723,1
2019-09-05,09:15:09.585000,10722,10723,10723,2
2019-09-05,09:15:09.818000,10722,10723,10723,2
2019-09-05,09:15:09.926000,10722,10723,10723,2
2019-09-05,09:15:10.148000,10722,10723,10723,2
2019-09-05,09:15:10.160000,10722,10723,10723,1
2019-09-05,09:15:10.235000,10722,10723,10723,1
2019-09-05,09:15:10.311000,10722,10723,10723,2
2019-09-05,09:15:10.396000,10722,10723,10723,5
2019-09-05,09:15:10.441000,10722,10723,10723,3
2019-09-05,09:15:10.446000,10722,10723,10723,28
2019-09-05,09:15:10.490000,10722,10723,10724,1
2019-09-05,09:15:10.635000,10723,10724,10724,1
2019-09-05,09:15:10.696000,10723,10724,10723,4
2019-09-05,09:15:10.729000,10723,10724,10722,1
2019-09-05,09:15:10.754000,10723,10724,10723,1
2019-09-05,09:15:10.780000,10723,10724,10722,1
2019-09-05,09:15:10.827000,10722,10723,10723,1
2019-09-05,09:15:11.424000,10722,10723,10723,3
2019-09-05,09:15:11.531000,10722,10723,10723,2
2019-09-05,09:15:12.005000,10722,10723,10723,1
2019-09-05,09:15:12.109000,10722,10723,10722,1
2019-09-05,09:15:12.319000,10722,10723,10722,1
2019-09-05,09:15:12.333000,10722,10723,10723,1
2019-09-05,09:15:12.833000,10722,10723,10723,3
2019-09-05,09:15:12.918000,10722,10723,10722,1
2019-09-05,09:15:13.217000,10722,10723,10723,2
2019-09-05,09:15:13.361000,10722,10723,10723,2
2019-09-05,09:15:13.388000,10722,10723,10722,7
2019-09-05,09:15:13.713000,10721,10722,10722,1
2019-09-05,09:15:15.359000,10721,10722,10722,1
2019-09-05,09:15:15.488000,10721,10722,10722,3
2019-09-05,09:15:15.571000,10721,10722,10722,1
2019-09-05,09:15:15.774000,10722,10723,10722,1
2019-09-05,09:15:16.730000,10722,10723,10723,1
2019-09-05,09:15:16.843000,10722,10723,10722,1
