2019-11-12,10:49:23.161000,11475,11476,11475,1
2019-11-12,10:49:25.512000,11475,11476,11475,1
2019-11-12,10:49:27.026000,11475,11476,11475,1
2019-11-12,10:49:29.593000,11475,11476,11475,1
2019-11-12,10:49:30.786000,11475,11476,11475,1
2019-11-12,10:49:33.890000,11475,11476,11475,1
2019-11-12,10:49:34.579000,11475,11476,11475,1
2019-11-12,10:49:35.239000,11475,11476,11476,1
2019-11-12,10:49:36.922000,11475,11476,11476,1
2019-11-12,10:49:38.164000,11475,11476,11475,1
2019-11-12,10:49:38.191000,11475,11476,11476,1
2019-11-12,10:49:38.446000,11475,11476,11475,1
2019-11-12,10:49:41.194000,11475,11476,11476,1
2019-11-12,10:49:42.267000,11475,11476,11475,1
2019-11-12,10:49:42.367000,11475,11476,11475,1
2019-11-12,10:49:44.261000,11475,11476,11475,1
2019-11-12,10:49:46.032000,11475,11476,11475,1
2019-11-12,10:49:46.334000,11475,11476,11476,2
2019-11-12,10:49:46.496000,11475,11476,11475,1
2019-11-12,10:49:49.837000,11475,11476,11475,1
2019-11-12,10:49:50.688000,11475,11476,11475,1
2019-11-12,10:49:50.755000,11475,11476,11475,6
2019-11-12,10:49:50.755000,11475,11476,11475,2
2019-11-12,10:49:50.756000,11475,11476,11475,6
2019-11-12,10:49:50.756000,11475,11476,11475,3
2019-11-12,10:49:50.765000,11475,11476,11475,1
2019-11-12,10:49:51.529000,11474,11475,11475,1
2019-11-12,10:49:53.062000,11474,11475,11475,10
2019-11-12,10:49:53.681000,11474,11476,11474,1
2019-11-12,10:49:53.945000,11474,11476,11474,1
2019-11-12,10:49:54.833000,11474,11476,11474,1
2019-11-12,10:49:55.836000,11474,11475,11474,1
2019-11-12,10:49:55.960000,11474,11475,11474,2
2019-11-12,10:49:56.127000,11474,11475,11474,2
2019-11-12,10:49:56.766000,11474,11475,11474,2
2019-11-12,10:49:56.952000,11474,11475,11474,2
2019-11-12,10:49:57.473000,11474,11475,11474,1
2019-11-12,10:49:59.041000,11474,11475,11474,1
2019-11-12,10:49:59.897000,11474,11475,11474,1
2019-11-12,10:50:01.159000,11474,11475,11474,1
2019-11-12,10:50:01.265000,11474,11475,11474,1
2019-11-12,10:50:01.288000,11474,11475,11474,1
2019-11-12,10:50:01.342000,11474,11475,11474,2
2019-11-12,10:50:01.390000,11474,11475,11474,1
2019-11-12,10:50:01.613000,11474,11475,11474,2
2019-11-12,10:50:01.616000,11474,11475,11474,1
2019-11-12,10:50:02.479000,11474,11475,11474,1
2019-11-12,10:50:03.126000,11474,11475,11474,1
2019-11-12,10:50:03.247000,11474,11475,11474,1
2019-11-12,10:50:03.435000,11474,11475,11474,4
2019-11-12,10:50:04.694000,11474,11475,11474,3
2019-11-12,10:50:05.149000,11474,11475,11474,10
2019-11-12,10:50:05.179000,11474,11475,11474,1
2019-11-12,10:50:05.214000,11474,11475,11475,3
2019-11-12,10:50:06.577000,11474,11475,11474,2
2019-11-12,10:50:06.895000,11474,11475,11475,1
2019-11-12,10:50:07.411000,11474,11475,11474,1
2019-11-12,10:50:07.620000,11474,11475,11474,1
2019-11-12,10:50:08.147000,11474,11475,11474,2
2019-11-12,10:50:08.534000,11474,11475,11474,2
2019-11-12,10:50:08.959000,11474,11475,11474,1
2019-11-12,10:50:09.144000,11474,11475,11474,1
2019-11-12,10:50:10.401000,11474,11475,11474,2
2019-11-12,10:50:11.705000,11474,11475,11474,1
2019-11-12,10:50:11.792000,11474,11475,11474,1
2019-11-12,10:50:12.743000,11474,11475,11474,1
2019-11-12,10:50:13.064000,11474,11475,11474,1
2019-11-12,10:50:13.969000,11474,11475,11474,4
2019-11-12,10:50:14.144000,11473,11475,11473,4
2019-11-12,10:50:14.269000,11473,11475,11473,2
2019-11-12,10:50:14.302000,11473,11475,11473,2
2019-11-12,10:50:14.318000,11473,11475,11473,1
2019-11-12,10:50:14.384000,11473,11474,11473,1
2019-11-12,10:50:14.583000,11473,11474,11473,1
2019-11-12,10:50:14.827000,11473,11474,11473,2
2019-11-12,10:50:15.194000,11473,11474,11473,1
2019-11-12,10:50:15.358000,11473,11474,11473,1
2019-11-12,10:50:15.998000,11473,11474,11474,3
2019-11-12,10:50:16.013000,11473,11474,11473,1
2019-11-12,10:50:16.226000,11473,11474,11473,2
2019-11-12,10:50:16.313000,11473,11474,11473,50
2019-11-12,10:50:16.505000,11473,11474,11473,23
2019-11-12,10:50:16.584000,11473,11474,11472,1
2019-11-12,10:50:16.686000,11472,11474,11472,1
2019-11-12,10:50:16.700000,11472,11474,11472,1
2019-11-12,10:50:16.703000,11472,11474,11473,1
2019-11-12,10:50:16.743000,11472,11474,11472,1
2019-11-12,10:50:17.187000,11472,11473,11473,8
2019-11-12,10:50:19.010000,11472,11473,11473,1
2019-11-12,10:50:20.050000,11472,11473,11473,1
2019-11-12,10:50:20.193000,11472,11473,11472,1
2019-11-12,10:50:20.356000,11472,11473,11472,1
2019-11-12,10:50:20.594000,11472,11473,11473,5
2019-11-12,10:50:20.594000,11472,11473,11473,2
2019-11-12,10:50:21.532000,11473,11474,11474,10
2019-11-12,10:50:22.102000,11473,11474,11473,3
2019-11-12,10:50:22.438000,11473,11474,11473,1
2019-11-12,10:50:22.531000,11473,11474,11473,1
2019-11-12,10:50:24.219000,11473,11474,11473,1
2019-11-12,10:50:24.367000,11473,11474,11473,1
2019-11-12,10:50:24.512000,11473,11474,11473,1
2019-11-12,10:50:25.131000,11473,11474,11474,12
2019-11-12,10:50:26.380000,11474,11475,11474,2
2019-11-12,10:50:26.475000,11474,11475,11474,1
2019-11-12,10:50:28.059000,11474,11475,11474,1
2019-11-12,10:50:28.670000,11474,11475,11474,1
2019-11-12,10:50:29.325000,11474,11475,11474,1
2019-11-12,10:50:29.329000,11474,11475,11474,1
2019-11-12,10:50:30.229000,11474,11475,11474,1
2019-11-12,10:50:30.577000,11474,11475,11474,2
2019-11-12,10:50:30.811000,11473,11474,11474,3
2019-11-12,10:50:31.868000,11473,11474,11473,1
2019-11-12,10:50:32.136000,11473,11474,11473,8
2019-11-12,10:50:32.189000,11473,11474,11474,1
2019-11-12,10:50:32.876000,11473,11474,11473,1
2019-11-12,10:50:35.268000,11473,11474,11473,2
2019-11-12,10:50:35.718000,11473,11474,11473,1
2019-11-12,10:50:35.877000,11473,11474,11474,1
2019-11-12,10:50:37.082000,11473,11474,11473,1
2019-11-12,10:50:38.495000,11473,11474,11474,6
2019-11-12,10:50:38.664000,11473,11475,11474,2
2019-11-12,10:50:39.538000,11474,11475,11474,1
2019-11-12,10:50:40.406000,11474,11475,11474,1
2019-11-12,10:50:41.249000,11474,11475,11474,1
2019-11-12,10:50:43.330000,11474,11475,11474,1
2019-11-12,10:50:43.917000,11474,11475,11475,1
2019-11-12,10:50:44.748000,11474,11475,11475,19
2019-11-12,10:50:45.332000,11475,11476,11475,1
2019-11-12,10:50:46.422000,11475,11476,11476,1
2019-11-12,10:50:46.688000,11475,11476,11475,1
2019-11-12,10:50:46.739000,11475,11476,11476,1
2019-11-12,10:50:47.186000,11475,11476,11475,1
2019-11-12,10:50:48.271000,11475,11476,11476,2
2019-11-12,10:50:48.380000,11475,11476,11476,10
2019-11-12,10:50:48.505000,11475,11476,11476,1
2019-11-12,10:50:48.505000,11475,11476,11476,1
2019-11-12,10:50:49.011000,11476,11477,11477,4
2019-11-12,10:50:49.294000,11476,11477,11476,1
2019-11-12,10:50:49.338000,11476,11477,11477,1
2019-11-12,10:50:49.341000,11476,11477,11476,1
2019-11-12,10:50:49.658000,11476,11477,11476,4
2019-11-12,10:50:49.778000,11476,11477,11476,1
2019-11-12,10:50:49.868000,11476,11477,11476,1
2019-11-12,10:50:50.666000,11476,11477,11477,1
2019-11-12,10:50:51.010000,11476,11477,11476,1
2019-11-12,10:50:53.987000,11476,11477,11476,1
2019-11-12,10:50:54.846000,11476,11477,11476,1
2019-11-12,10:50:58.198000,11476,11477,11476,1
2019-11-12,10:50:58.297000,11476,11477,11476,1
2019-11-12,10:50:58.380000,11476,11477,11476,1
2019-11-12,10:50:58.649000,11475,11477,11475,1
2019-11-12,10:51:02.601000,11475,11476,11475,1
2019-11-12,10:51:02.604000,11475,11476,11475,1
2019-11-12,10:51:04.255000,11475,11476,11475,7
2019-11-12,10:51:04.569000,11474,11475,11475,2
2019-11-12,10:51:05.022000,11474,11475,11474,1
2019-11-12,10:51:05.581000,11474,11475,11474,1
2019-11-12,10:51:06.729000,11474,11475,11474,1
2019-11-12,10:51:07.273000,11474,11475,11474,1
2019-11-12,10:51:07.994000,11474,11475,11474,3
2019-11-12,10:51:08.832000,11474,11475,11474,1
2019-11-12,10:51:09.594000,11474,11475,11474,5
2019-11-12,10:51:09.630000,11474,11475,11474,1
2019-11-12,10:51:10.353000,11473,11474,11474,1
2019-11-12,10:51:10.534000,11473,11474,11473,1
2019-11-12,10:51:11.425000,11473,11474,11473,1
2019-11-12,10:51:13.106000,11473,11474,11473,19
2019-11-12,10:51:13.300000,11472,11473,11473,1
2019-11-12,10:51:13.334000,11472,11473,11472,1
2019-11-12,10:51:13.591000,11472,11473,11472,2
2019-11-12,10:51:14.196000,11472,11473,11473,1
2019-11-12,10:51:14.339000,11472,11473,11472,1
2019-11-12,10:51:14.931000,11472,11473,11473,1
2019-11-12,10:51:15.628000,11472,11473,11472,1
2019-11-12,10:51:17.080000,11472,11473,11473,1
2019-11-12,10:51:17.509000,11472,11473,11473,1
2019-11-12,10:51:18.102000,11472,11473,11473,6
2019-11-12,10:51:18.205000,11472,11474,11473,1
2019-11-12,10:51:18.433000,11472,11474,11474,4
2019-11-12,10:51:18.859000,11473,11474,11473,3
2019-11-12,10:51:19.787000,11473,11474,11473,1
2019-11-12,10:51:20.225000,11473,11474,11473,2
2019-11-12,10:51:20.635000,11473,11474,11473,1
2019-11-12,10:51:22.095000,11473,11474,11473,1
2019-11-12,10:51:23.992000,11473,11474,11473,1
2019-11-12,10:51:25.924000,11473,11474,11473,1
2019-11-12,10:51:25.964000,11473,11474,11473,2
2019-11-12,10:51:26.282000,11472,11473,11473,1
2019-11-12,10:51:28.186000,11473,11474,11473,1
2019-11-12,10:51:29.804000,11473,11474,11473,1
2019-11-12,10:51:30.790000,11473,11474,11473,1
2019-11-12,10:51:30.880000,11472,11473,11473,1
2019-11-12,10:51:30.900000,11472,11473,11472,1
2019-11-12,10:51:31.271000,11473,11474,11473,1
2019-11-12,10:51:32.562000,11473,11474,11474,1
2019-11-12,10:51:32.879000,11473,11474,11473,2
2019-11-12,10:51:33.026000,11473,11474,11473,1
2019-11-12,10:51:33.375000,11473,11474,11473,7
2019-11-12,10:51:33.566000,11473,11474,11473,1
2019-11-12,10:51:34.367000,11473,11474,11473,1
2019-11-12,10:51:37.218000,11473,11474,11473,1
2019-11-12,10:51:37.339000,11473,11474,11473,1
2019-11-12,10:51:37.707000,11473,11474,11474,1
2019-11-12,10:51:39.821000,11473,11474,11473,1
2019-11-12,10:51:41.183000,11473,11474,11473,1
2019-11-12,10:51:41.336000,11473,11474,11473,1
2019-11-12,10:51:42.726000,11473,11474,11473,2
2019-11-12,10:51:44.970000,11473,11474,11473,1
2019-11-12,10:51:45.401000,11473,11474,11473,2
2019-11-12,10:51:45.463000,11473,11474,11472,1
2019-11-12,10:51:48.786000,11472,11473,11472,1
2019-11-12,10:51:49.649000,11472,11473,11472,1
2019-11-12,10:51:49.800000,11472,11473,11473,1
2019-11-12,10:51:51.958000,11472,11473,11473,2
2019-11-12,10:51:52.564000,11472,11473,11472,1
2019-11-12,10:51:53.676000,11472,11473,11473,2
2019-11-12,10:51:53.821000,11472,11473,11472,1
2019-11-12,10:51:55.483000,11472,11473,11472,1
2019-11-12,10:51:55.540000,11472,11473,11473,1
2019-11-12,10:51:55.568000,11472,11473,11472,3
2019-11-12,10:51:56.250000,11472,11473,11472,1
2019-11-12,10:51:56.436000,11472,11473,11472,1
2019-11-12,10:51:56.991000,11472,11473,11472,1
2019-11-12,10:51:57.408000,11472,11473,11473,1
2019-11-12,10:51:57.735000,11472,11473,11472,1
2019-11-12,10:51:58.478000,11472,11473,11472,1
2019-11-12,10:51:59.083000,11472,11473,11472,1
2019-11-12,10:51:59.241000,11472,11473,11472,1
2019-11-12,10:51:59.829000,11472,11473,11472,1
2019-11-12,10:52:00.263000,11472,11473,11472,1
2019-11-12,10:52:03.309000,11472,11473,11472,1
2019-11-12,10:52:03.427000,11472,11473,11472,4
2019-11-12,10:52:03.579000,11472,11473,11473,1
2019-11-12,10:52:04,11472,11473,11472,1
2019-11-12,10:52:04.132000,11472,11473,11472,1
2019-11-12,10:52:04.927000,11472,11473,11473,1
2019-11-12,10:52:04.941000,11472,11473,11473,1
2019-11-12,10:52:06.596000,11472,11473,11473,1
2019-11-12,10:52:07.713000,11472,11473,11472,1
2019-11-12,10:52:07.994000,11472,11473,11472,1
2019-11-12,10:52:10.223000,11472,11473,11473,2
2019-11-12,10:52:11.705000,11472,11473,11473,19
2019-11-12,10:52:11.733000,11472,11473,11473,1
2019-11-12,10:52:11.828000,11473,11474,11473,1
2019-11-12,10:52:13.518000,11473,11474,11473,1
2019-11-12,10:52:14.585000,11473,11474,11473,1
2019-11-12,10:52:14.674000,11473,11474,11473,2
2019-11-12,10:52:14.887000,11473,11474,11473,5
2019-11-12,10:52:15.130000,11473,11474,11473,2
2019-11-12,10:52:15.130000,11473,11474,11473,1
2019-11-12,10:52:15.236000,11473,11474,11472,1
2019-11-12,10:52:15.624000,11472,11473,11472,1
2019-11-12,10:52:15.629000,11472,11473,11473,4
2019-11-12,10:52:15.956000,11472,11474,11472,1
2019-11-12,10:52:17.236000,11472,11473,11473,1
2019-11-12,10:52:19.488000,11473,11474,11473,1
2019-11-12,10:52:20.152000,11473,11474,11473,1
2019-11-12,10:52:20.158000,11473,11474,11474,1
2019-11-12,10:52:20.272000,11473,11474,11473,1
2019-11-12,10:52:21.018000,11473,11474,11474,1
2019-11-12,10:52:21.772000,11473,11474,11474,15
2019-11-12,10:52:22.042000,11473,11474,11474,4
2019-11-12,10:52:22.381000,11474,11475,11474,3
2019-11-12,10:52:23.235000,11474,11475,11474,1
2019-11-12,10:52:23.532000,11474,11475,11474,2
2019-11-12,10:52:24.462000,11473,11474,11473,1
2019-11-12,10:52:27.104000,11473,11474,11473,1
2019-11-12,10:52:27.935000,11473,11474,11473,1
2019-11-12,10:52:28.870000,11473,11474,11473,1
2019-11-12,10:52:29.400000,11473,11474,11473,1
2019-11-12,10:52:30.952000,11473,11474,11473,1
2019-11-12,10:52:31.668000,11473,11474,11473,1
2019-11-12,10:52:33.712000,11472,11474,11472,1
2019-11-12,10:52:34.168000,11473,11474,11473,1
2019-11-12,10:52:34.803000,11473,11474,11473,1
2019-11-12,10:52:37.931000,11473,11474,11473,1
2019-11-12,10:52:38.288000,11473,11474,11473,1
2019-11-12,10:52:38.668000,11473,11474,11473,1
2019-11-12,10:52:39.808000,11473,11474,11473,1
2019-11-12,10:52:41.684000,11473,11474,11474,1
2019-11-12,10:52:42.151000,11473,11474,11473,1
2019-11-12,10:52:42.418000,11473,11474,11473,1
2019-11-12,10:52:42.788000,11473,11474,11473,1
2019-11-12,10:52:43.799000,11473,11474,11473,3
2019-11-12,10:52:45.835000,11473,11474,11473,2
2019-11-12,10:52:46.242000,11473,11474,11473,1
2019-11-12,10:52:46.363000,11473,11474,11473,1
2019-11-12,10:52:49.902000,11472,11473,11473,1
2019-11-12,10:52:50.047000,11472,11473,11472,1
2019-11-12,10:52:50.513000,11472,11473,11473,2
2019-11-12,10:52:50.545000,11472,11473,11472,1
2019-11-12,10:52:53.545000,11472,11473,11472,1
2019-11-12,10:52:53.843000,11472,11473,11473,1
2019-11-12,10:52:53.888000,11472,11473,11472,1
2019-11-12,10:52:54.696000,11472,11473,11473,4
2019-11-12,10:52:54.700000,11472,11473,11472,1
2019-11-12,10:52:57.590000,11472,11473,11473,3
2019-11-12,10:52:57.666000,11472,11473,11472,1
2019-11-12,10:52:58.873000,11472,11473,11472,1
2019-11-12,10:53:00.253000,11472,11473,11472,1
2019-11-12,10:53:01.501000,11472,11473,11472,1
2019-11-12,10:53:03.078000,11472,11473,11472,1
2019-11-12,10:53:05.370000,11472,11473,11472,1
2019-11-12,10:53:07.231000,11472,11473,11472,1
2019-11-12,10:53:09.243000,11472,11473,11472,1
2019-11-12,10:53:11.403000,11472,11473,11472,1
2019-11-12,10:53:12.311000,11472,11473,11472,1
2019-11-12,10:53:13.040000,11472,11473,11472,1
2019-11-12,10:53:13.648000,11472,11473,11472,8
2019-11-12,10:53:13.668000,11472,11473,11472,1
2019-11-12,10:53:15.591000,11472,11473,11472,1
2019-11-12,10:53:15.759000,11472,11473,11472,1
2019-11-12,10:53:15.930000,11472,11473,11472,1
2019-11-12,10:53:16.923000,11472,11473,11472,1
2019-11-12,10:53:18.412000,11472,11473,11473,1
2019-11-12,10:53:19.745000,11472,11473,11472,1
2019-11-12,10:53:20.743000,11472,11473,11472,1
2019-11-12,10:53:22.072000,11472,11473,11473,1
2019-11-12,10:53:23.850000,11472,11473,11473,2
2019-11-12,10:53:23.939000,11472,11473,11472,1
2019-11-12,10:53:24.145000,11472,11473,11472,2
2019-11-12,10:53:27.178000,11472,11473,11473,1
2019-11-12,10:53:27.630000,11472,11473,11472,19
2019-11-12,10:53:27.755000,11472,11473,11472,55
2019-11-12,10:53:27.938000,11471,11473,11472,1
2019-11-12,10:53:28.081000,11471,11472,11471,1
2019-11-12,10:53:28.248000,11471,11472,11471,1
2019-11-12,10:53:28.260000,11471,11472,11471,1
2019-11-12,10:53:28.377000,11471,11472,11471,1
2019-11-12,10:53:28.864000,11471,11472,11471,1
2019-11-12,10:53:29.776000,11471,11472,11471,1
2019-11-12,10:53:31.016000,11471,11472,11471,1
2019-11-12,10:53:31.204000,11471,11472,11471,1
2019-11-12,10:53:31.751000,11471,11472,11471,1
2019-11-12,10:53:32.666000,11471,11472,11471,1
2019-11-12,10:53:32.884000,11471,11472,11471,1
2019-11-12,10:53:33.249000,11471,11472,11472,1
2019-11-12,10:53:34.744000,11471,11472,11471,1
2019-11-12,10:53:37.070000,11471,11472,11471,1
2019-11-12,10:53:37.799000,11471,11472,11471,1
2019-11-12,10:53:38.295000,11471,11472,11472,2
2019-11-12,10:53:41.130000,11471,11472,11472,1
2019-11-12,10:53:41.214000,11471,11472,11471,1
2019-11-12,10:53:45.383000,11471,11472,11471,1
2019-11-12,10:53:47.428000,11471,11472,11471,1
2019-11-12,10:53:49.554000,11471,11472,11471,1
2019-11-12,10:53:49.602000,11471,11472,11471,1
2019-11-12,10:53:50.382000,11471,11472,11471,1
2019-11-12,10:53:50.734000,11471,11472,11471,1
2019-11-12,10:53:51.497000,11471,11472,11472,4
2019-11-12,10:53:51.882000,11471,11472,11471,1
2019-11-12,10:53:52.168000,11471,11472,11472,3
2019-11-12,10:53:52.465000,11471,11472,11471,1
2019-11-12,10:53:52.848000,11471,11472,11472,1
2019-11-12,10:53:53.130000,11471,11472,11472,10
2019-11-12,10:53:53.633000,11472,11473,11472,1
2019-11-12,10:53:53.898000,11472,11473,11472,1
2019-11-12,10:53:54.598000,11472,11473,11472,2
2019-11-12,10:53:55.372000,11472,11473,11472,1
2019-11-12,10:53:55.452000,11472,11473,11472,4
2019-11-12,10:53:57.621000,11472,11473,11472,1
2019-11-12,10:53:58.072000,11472,11473,11472,1
2019-11-12,10:54:00.036000,11472,11473,11472,1
2019-11-12,10:54:00.637000,11472,11473,11472,1
2019-11-12,10:54:01.416000,11472,11473,11473,2
2019-11-12,10:54:01.677000,11472,11473,11473,1
2019-11-12,10:54:01.936000,11472,11473,11473,2
2019-11-12,10:54:02.168000,11472,11473,11473,14
2019-11-12,10:54:02.324000,11472,11474,11473,1
2019-11-12,10:54:04.630000,11473,11474,11473,4
2019-11-12,10:54:05.475000,11473,11474,11473,1
2019-11-12,10:54:06.528000,11473,11474,11473,1
2019-11-12,10:54:06.545000,11473,11474,11473,1
2019-11-12,10:54:07.499000,11472,11473,11473,1
2019-11-12,10:54:08.666000,11472,11473,11473,1
2019-11-12,10:54:08.775000,11472,11474,11473,1
2019-11-12,10:54:08.985000,11472,11473,11473,1
2019-11-12,10:54:10.762000,11472,11473,11472,1
2019-11-12,10:54:13.451000,11472,11473,11473,1
2019-11-12,10:54:14.966000,11472,11473,11472,1
2019-11-12,10:54:14.969000,11472,11473,11472,1
2019-11-12,10:54:16.120000,11472,11473,11472,3
2019-11-12,10:54:16.945000,11472,11473,11472,1
2019-11-12,10:54:19.106000,11472,11473,11472,1
2019-11-12,10:54:22.255000,11472,11473,11473,3
2019-11-12,10:54:22.255000,11472,11473,11473,2
2019-11-12,10:54:22.541000,11472,11473,11473,6
2019-11-12,10:54:23.250000,11473,11474,11473,1
2019-11-12,10:54:27.635000,11473,11474,11473,1
2019-11-12,10:54:31.130000,11473,11474,11473,3
2019-11-12,10:54:31.356000,11472,11473,11473,11
2019-11-12,10:54:31.394000,11473,11474,11473,1
2019-11-12,10:54:31.718000,11473,11474,11473,1
2019-11-12,10:54:33.883000,11473,11474,11473,1
2019-11-12,10:54:36.499000,11473,11474,11473,1
2019-11-12,10:54:40.224000,11473,11474,11473,1
2019-11-12,10:54:44.384000,11473,11474,11473,1
2019-11-12,10:54:44.513000,11473,11474,11473,1
2019-11-12,10:54:48.525000,11473,11474,11473,1
2019-11-12,10:54:49.228000,11473,11474,11473,1
2019-11-12,10:54:52.666000,11473,11474,11473,1
2019-11-12,10:54:53.732000,11473,11474,11473,3
2019-11-12,10:54:54.706000,11473,11474,11473,3
2019-11-12,10:54:56.472000,11473,11474,11473,1
2019-11-12,10:54:56.855000,11473,11474,11473,1
2019-11-12,10:54:57.865000,11473,11474,11473,9
2019-11-12,10:54:57.865000,11473,11474,11473,2
2019-11-12,10:54:57.865000,11473,11474,11473,3
2019-11-12,10:54:59.404000,11472,11473,11472,1
2019-11-12,10:54:59.404000,11472,11473,11472,1
2019-11-12,10:54:59.595000,11472,11473,11472,14
2019-11-12,10:54:59.630000,11472,11473,11472,1
2019-11-12,10:54:59.630000,11472,11473,11472,4
2019-11-12,10:54:59.630000,11472,11473,11472,9
2019-11-12,10:54:59.630000,11472,11473,11472,3
2019-11-12,10:54:59.631000,11472,11473,11472,4
2019-11-12,10:55:00.786000,11471,11472,11472,1
2019-11-12,10:55:01.029000,11471,11472,11471,1
2019-11-12,10:55:01.420000,11471,11472,11472,2
2019-11-12,10:55:01.567000,11471,11472,11471,6
2019-11-12,10:55:01.675000,11471,11472,11472,2
2019-11-12,10:55:01.702000,11471,11472,11471,6
2019-11-12,10:55:01.713000,11471,11472,11471,1
2019-11-12,10:55:02.654000,11471,11472,11471,1
2019-11-12,10:55:02.894000,11471,11472,11472,1
2019-11-12,10:55:03.395000,11471,11472,11472,1
2019-11-12,10:55:06.403000,11471,11472,11471,1
2019-11-12,10:55:06.554000,11471,11472,11472,3
2019-11-12,10:55:09.175000,11471,11472,11472,1
2019-11-12,10:55:09.490000,11471,11472,11471,1
2019-11-12,10:55:10.428000,11471,11472,11472,1
2019-11-12,10:55:13.320000,11471,11472,11472,1
2019-11-12,10:55:13.747000,11471,11472,11472,1
2019-11-12,10:55:14.173000,11471,11472,11472,5
2019-11-12,10:55:14.226000,11471,11472,11471,1
2019-11-12,10:55:18.486000,11472,11473,11472,1
2019-11-12,10:55:18.630000,11472,11473,11472,2
2019-11-12,10:55:18.881000,11471,11472,11472,2
2019-11-12,10:55:19.161000,11471,11473,11473,44
2019-11-12,10:55:19.162000,11471,11473,11473,1
2019-11-12,10:55:19.257000,11473,11474,11473,5
2019-11-12,10:55:19.266000,11473,11474,11474,1
2019-11-12,10:55:20.956000,11473,11474,11473,1
2019-11-12,10:55:21.533000,11473,11474,11473,1
2019-11-12,10:55:21.534000,11473,11474,11473,2
2019-11-12,10:55:21.630000,11473,11474,11473,1
2019-11-12,10:55:21.630000,11473,11474,11473,1
2019-11-12,10:55:22.130000,11472,11473,11472,2
2019-11-12,10:55:22.255000,11472,11473,11472,1
2019-11-12,10:55:22.255000,11472,11473,11472,1
2019-11-12,10:55:22.606000,11471,11472,11471,1
2019-11-12,10:55:23.415000,11471,11472,11471,2
2019-11-12,10:55:24.907000,11471,11472,11471,2
2019-11-12,10:55:25.836000,11471,11472,11471,2
2019-11-12,10:55:26.713000,11471,11472,11472,1
2019-11-12,10:55:27.041000,11471,11472,11472,2
2019-11-12,10:55:27.057000,11471,11472,11471,1
2019-11-12,10:55:31.326000,11471,11472,11471,1
2019-11-12,10:55:31.893000,11471,11472,11471,1
2019-11-12,10:55:33.858000,11471,11472,11471,1
2019-11-12,10:55:34.616000,11471,11472,11472,1
2019-11-12,10:55:35.512000,11472,11473,11472,1
2019-11-12,10:55:35.881000,11472,11473,11472,3
2019-11-12,10:55:36.005000,11472,11473,11472,1
2019-11-12,10:55:36.167000,11471,11472,11472,1
2019-11-12,10:55:36.255000,11472,11473,11472,3
2019-11-12,10:55:36.475000,11471,11473,11472,1
2019-11-12,10:55:37.170000,11472,11473,11472,1
2019-11-12,10:55:37.684000,11472,11473,11472,1
2019-11-12,10:55:37.782000,11472,11473,11472,2
2019-11-12,10:55:37.864000,11472,11473,11472,2
2019-11-12,10:55:37.866000,11472,11473,11472,1
2019-11-12,10:55:39.207000,11472,11473,11472,1
2019-11-12,10:55:39.610000,11472,11473,11472,4
2019-11-12,10:55:39.716000,11472,11473,11472,1
2019-11-12,10:55:40.036000,11472,11473,11472,5
2019-11-12,10:55:42.686000,11472,11473,11472,5
2019-11-12,10:55:43.957000,11472,11473,11472,1
2019-11-12,10:55:45.045000,11472,11473,11472,5
2019-11-12,10:55:45.364000,11472,11473,11472,1
2019-11-12,10:55:48.901000,11472,11473,11472,1
2019-11-12,10:55:50.668000,11472,11473,11472,1
2019-11-12,10:55:53.325000,11472,11473,11472,1
2019-11-12,10:55:57.472000,11472,11473,11472,1
2019-11-12,10:55:58.026000,11472,11473,11473,2
2019-11-12,10:56:00.130000,11472,11473,11473,8
2019-11-12,10:56:00.229000,11472,11473,11473,2
2019-11-12,10:56:00.255000,11473,11474,11473,2
2019-11-12,10:56:00.459000,11472,11474,11472,2
2019-11-12,10:56:01.722000,11472,11473,11472,1
2019-11-12,10:56:02.150000,11472,11473,11472,2
2019-11-12,10:56:03.519000,11472,11473,11473,9
2019-11-12,10:56:04.348000,11473,11474,11473,4
2019-11-12,10:56:04.449000,11473,11474,11473,1
2019-11-12,10:56:05.356000,11473,11474,11473,5
2019-11-12,10:56:06.899000,11473,11474,11473,1
2019-11-12,10:56:07.839000,11473,11474,11473,1
2019-11-12,10:56:08.650000,11473,11474,11473,1
2019-11-12,10:56:10.308000,11473,11474,11473,1
2019-11-12,10:56:11.114000,11473,11474,11473,1
2019-11-12,10:56:11.159000,11472,11473,11472,1
2019-11-12,10:56:11.218000,11472,11473,11472,1
2019-11-12,10:56:14.202000,11472,11473,11473,1
2019-11-12,10:56:17.187000,11472,11473,11473,1
2019-11-12,10:56:17.867000,11472,11473,11472,1
2019-11-12,10:56:18.480000,11472,11473,11473,2
2019-11-12,10:56:19.151000,11472,11473,11472,1
2019-11-12,10:56:22.345000,11472,11473,11472,1
2019-11-12,10:56:22.884000,11472,11473,11472,1
2019-11-12,10:56:23.860000,11472,11473,11473,2
2019-11-12,10:56:23.941000,11472,11473,11473,1
2019-11-12,10:56:24.050000,11472,11473,11472,10
2019-11-12,10:56:25.368000,11472,11473,11473,4
2019-11-12,10:56:26.952000,11472,11473,11472,1
2019-11-12,10:56:27.165000,11472,11473,11473,2
2019-11-12,10:56:27.212000,11472,11473,11473,2
2019-11-12,10:56:29.954000,11472,11473,11473,1
2019-11-12,10:56:31.142000,11472,11473,11472,1
