2019-10-31,12:58:07.616000,11365,11366,11366,1
2019-10-31,12:58:07.625000,11365,11366,11366,1
2019-10-31,12:58:08.502000,11365,11366,11365,1
2019-10-31,12:58:11.420000,11365,11366,11365,2
2019-10-31,12:58:17.020000,11365,11366,11365,2
2019-10-31,12:58:17.021000,11365,11366,11365,2
2019-10-31,12:58:18.647000,11365,11366,11366,1
2019-10-31,12:58:27.020000,11365,11366,11365,2
2019-10-31,12:58:27.022000,11365,11366,11365,2
2019-10-31,12:58:31.456000,11365,11366,11366,25
2019-10-31,12:58:33.391000,11365,11366,11366,15
2019-10-31,12:58:34.794000,11366,11367,11366,2
2019-10-31,12:58:37.871000,11366,11367,11366,8
2019-10-31,12:58:38.188000,11366,11367,11366,2
2019-10-31,12:58:39.540000,11366,11367,11366,1
2019-10-31,12:58:44.410000,11365,11366,11366,1
2019-10-31,12:58:44.480000,11365,11366,11366,1
2019-10-31,12:58:44.563000,11365,11366,11366,2
2019-10-31,12:58:50.188000,11366,11367,11366,1
2019-10-31,12:58:53.988000,11365,11366,11366,1
2019-10-31,12:58:57.021000,11365,11366,11365,1
2019-10-31,12:58:57.022000,11365,11366,11365,1
2019-10-31,12:59:04.047000,11365,11366,11366,1
2019-10-31,12:59:06.869000,11365,11366,11365,2
2019-10-31,12:59:06.966000,11365,11366,11366,2
2019-10-31,12:59:07.021000,11365,11366,11365,2
2019-10-31,12:59:07.022000,11365,11366,11365,1
2019-10-31,12:59:07.603000,11365,11366,11366,1
2019-10-31,12:59:09.574000,11365,11366,11365,1
2019-10-31,12:59:10.498000,11365,11366,11365,4
2019-10-31,12:59:15.569000,11365,11366,11366,4
2019-10-31,12:59:18.338000,11366,11367,11366,1
2019-10-31,12:59:21.750000,11366,11367,11367,1
2019-10-31,12:59:25.413000,11366,11367,11366,1
2019-10-31,12:59:25.502000,11366,11367,11367,1
2019-10-31,12:59:27.021000,11366,11367,11366,2
2019-10-31,12:59:27.022000,11366,11367,11366,1
2019-10-31,12:59:29.289000,11366,11367,11367,1
2019-10-31,12:59:36.973000,11366,11367,11366,1
2019-10-31,12:59:37.021000,11366,11367,11366,1
2019-10-31,12:59:37.022000,11366,11367,11366,1
2019-10-31,12:59:39.604000,11366,11367,11366,1
2019-10-31,12:59:47.019000,11366,11367,11366,1
2019-10-31,12:59:47.020000,11366,11367,11366,2
2019-10-31,12:59:49.938000,11366,11367,11366,8
2019-10-31,12:59:54.725000,11366,11367,11366,1
2019-10-31,12:59:54.939000,11366,11367,11366,11
2019-10-31,12:59:55.952000,11365,11366,11365,1
2019-10-31,12:59:56.092000,11365,11366,11365,1
2019-10-31,12:59:57.020000,11365,11366,11365,1
2019-10-31,12:59:57.021000,11365,11366,11365,1
2019-10-31,13:00:00.072000,11365,11366,11366,2
2019-10-31,13:00:01.031000,11365,11366,11365,4
2019-10-31,13:00:01.031000,11365,11366,11365,1
2019-10-31,13:00:01.031000,11365,11366,11365,4
2019-10-31,13:00:01.031000,11365,11366,11365,3
2019-10-31,13:00:01.031000,11365,11366,11365,1
2019-10-31,13:00:01.031000,11365,11366,11365,1
2019-10-31,13:00:01.031000,11365,11366,11365,1
2019-10-31,13:00:01.041000,11365,11366,11365,32
2019-10-31,13:00:01.159000,11364,11365,11365,4
2019-10-31,13:00:01.550000,11364,11365,11365,1
2019-10-31,13:00:01.980000,11364,11365,11364,5
2019-10-31,13:00:02.117000,11364,11365,11364,2
2019-10-31,13:00:02.164000,11364,11365,11365,5
2019-10-31,13:00:02.245000,11364,11365,11365,5
2019-10-31,13:00:02.327000,11364,11365,11365,3
2019-10-31,13:00:02.393000,11364,11365,11365,1
2019-10-31,13:00:04.727000,11364,11365,11364,2
2019-10-31,13:00:07.021000,11364,11365,11364,2
2019-10-31,13:00:07.053000,11364,11365,11364,2
2019-10-31,13:00:09.639000,11364,11365,11364,1
2019-10-31,13:00:13.484000,11364,11365,11365,1
2019-10-31,13:00:17.020000,11364,11365,11364,1
2019-10-31,13:00:17.021000,11364,11365,11364,2
2019-10-31,13:00:21.878000,11364,11365,11365,5
2019-10-31,13:00:24.438000,11364,11365,11365,1
2019-10-31,13:00:24.438000,11364,11365,11365,2
2019-10-31,13:00:24.439000,11364,11365,11365,6
2019-10-31,13:00:24.439000,11364,11365,11365,2
2019-10-31,13:00:24.605000,11364,11365,11365,1
2019-10-31,13:00:27.021000,11364,11365,11364,2
2019-10-31,13:00:27.022000,11364,11365,11364,1
2019-10-31,13:00:31.399000,11364,11365,11365,1
2019-10-31,13:00:32.626000,11364,11365,11365,1
2019-10-31,13:00:32.626000,11364,11365,11365,1
2019-10-31,13:00:32.626000,11364,11365,11365,2
2019-10-31,13:00:32.909000,11365,11366,11365,1
2019-10-31,13:00:33.813000,11365,11366,11365,1
2019-10-31,13:00:35.514000,11365,11366,11365,1
2019-10-31,13:00:35.514000,11365,11366,11365,1
2019-10-31,13:00:39.674000,11364,11365,11364,1
2019-10-31,13:00:40.376000,11364,11365,11365,6
2019-10-31,13:00:40.417000,11364,11365,11365,1
2019-10-31,13:00:41.188000,11365,11366,11366,1
2019-10-31,13:00:42.437000,11365,11366,11366,5
2019-10-31,13:00:42.757000,11365,11366,11366,1
2019-10-31,13:00:42.757000,11365,11366,11367,4
2019-10-31,13:00:42.937000,11365,11367,11367,5
2019-10-31,13:00:45.381000,11365,11366,11365,10
2019-10-31,13:00:45.438000,11365,11366,11365,5
2019-10-31,13:00:45.567000,11364,11366,11365,1
2019-10-31,13:00:47.556000,11364,11366,11366,1
2019-10-31,13:00:50.168000,11365,11366,11365,1
2019-10-31,13:00:50.168000,11365,11366,11364,3
2019-10-31,13:00:50.429000,11364,11366,11366,1
2019-10-31,13:00:51.043000,11364,11366,11364,5
2019-10-31,13:00:57.021000,11364,11365,11364,1
2019-10-31,13:00:57.022000,11364,11365,11364,2
2019-10-31,13:01:02.016000,11364,11365,11364,1
2019-10-31,13:01:02.262000,11364,11365,11364,1
2019-10-31,13:01:03.536000,11364,11365,11364,1
2019-10-31,13:01:07.021000,11364,11365,11364,2
2019-10-31,13:01:07.022000,11364,11365,11364,2
2019-10-31,13:01:09.705000,11364,11365,11364,1
2019-10-31,13:01:17.021000,11364,11365,11364,1
2019-10-31,13:01:17.022000,11364,11365,11364,1
2019-10-31,13:01:23.531000,11364,11365,11364,31
2019-10-31,13:01:27.020000,11363,11364,11363,1
2019-10-31,13:01:27.021000,11363,11364,11363,2
2019-10-31,13:01:27.103000,11363,11364,11363,3
2019-10-31,13:01:27.106000,11363,11364,11363,3
2019-10-31,13:01:27.108000,11363,11364,11363,3
2019-10-31,13:01:27.496000,11363,11364,11363,1
2019-10-31,13:01:28.124000,11363,11364,11363,1
2019-10-31,13:01:28.782000,11363,11364,11363,1
2019-10-31,13:01:28.881000,11363,11364,11363,1
2019-10-31,13:01:29.262000,11363,11364,11364,1
2019-10-31,13:01:34.041000,11363,11364,11364,1
2019-10-31,13:01:35.156000,11363,11364,11364,1
2019-10-31,13:01:37.021000,11363,11364,11363,1
2019-10-31,13:01:37.022000,11363,11364,11363,1
2019-10-31,13:01:39.741000,11363,11364,11363,1
2019-10-31,13:01:41.688000,11363,11364,11363,1
2019-10-31,13:01:44.660000,11363,11364,11363,1
2019-10-31,13:01:45.057000,11363,11364,11363,1
2019-10-31,13:01:45.208000,11363,11364,11363,1
2019-10-31,13:01:45.422000,11363,11364,11363,1
2019-10-31,13:01:47.022000,11363,11364,11363,2
2019-10-31,13:01:47.022000,11363,11364,11363,2
2019-10-31,13:01:53.039000,11363,11364,11363,1
2019-10-31,13:01:54.953000,11363,11364,11364,2
2019-10-31,13:01:56.989000,11363,11364,11364,4
2019-10-31,13:01:57.021000,11363,11364,11363,2
2019-10-31,13:01:57.022000,11363,11364,11363,2
2019-10-31,13:01:57.504000,11363,11364,11363,2
2019-10-31,13:01:57.835000,11363,11364,11363,2
2019-10-31,13:01:57.986000,11363,11364,11363,1
2019-10-31,13:01:58.348000,11363,11364,11363,1
2019-10-31,13:01:58.357000,11363,11364,11363,2
2019-10-31,13:02:00.845000,11363,11364,11363,1
2019-10-31,13:02:01.155000,11363,11364,11363,2
2019-10-31,13:02:01.486000,11363,11364,11363,6
2019-10-31,13:02:01.563000,11363,11364,11363,2
2019-10-31,13:02:02.156000,11362,11363,11362,1
2019-10-31,13:02:02.340000,11362,11363,11363,1
2019-10-31,13:02:02.419000,11362,11363,11362,1
2019-10-31,13:02:02.541000,11362,11363,11362,25
2019-10-31,13:02:05.378000,11362,11363,11362,1
2019-10-31,13:02:06.032000,11362,11363,11362,1
2019-10-31,13:02:06.193000,11362,11363,11362,1
2019-10-31,13:02:06.890000,11362,11363,11362,10
2019-10-31,13:02:07.021000,11362,11363,11362,1
2019-10-31,13:02:07.022000,11362,11363,11362,1
2019-10-31,13:02:07.416000,11362,11363,11362,10
2019-10-31,13:02:07.726000,11362,11363,11362,2
2019-10-31,13:02:07.860000,11362,11363,11362,1
2019-10-31,13:02:08.104000,11362,11363,11362,1
2019-10-31,13:02:08.150000,11362,11363,11361,1
2019-10-31,13:02:09.244000,11361,11362,11362,1
2019-10-31,13:02:09.607000,11361,11362,11361,1
2019-10-31,13:02:09.619000,11361,11362,11362,1
2019-10-31,13:02:09.772000,11361,11362,11361,1
2019-10-31,13:02:10.485000,11361,11362,11362,1
2019-10-31,13:02:10.873000,11361,11362,11362,1
2019-10-31,13:02:11.131000,11361,11362,11361,2
2019-10-31,13:02:11.463000,11361,11362,11361,1
2019-10-31,13:02:11.743000,11361,11362,11361,1
2019-10-31,13:02:11.971000,11361,11362,11362,1
2019-10-31,13:02:12.713000,11361,11362,11361,1
2019-10-31,13:02:12.866000,11361,11362,11361,1
2019-10-31,13:02:12.973000,11361,11362,11361,1
2019-10-31,13:02:13.017000,11361,11362,11361,2
2019-10-31,13:02:13.488000,11361,11362,11361,1
2019-10-31,13:02:14.679000,11361,11362,11361,1
2019-10-31,13:02:15.841000,11361,11362,11361,1
2019-10-31,13:02:15.894000,11361,11362,11361,1
2019-10-31,13:02:16.276000,11361,11362,11362,1
2019-10-31,13:02:16.531000,11361,11362,11361,10
2019-10-31,13:02:17.022000,11361,11362,11361,2
2019-10-31,13:02:17.023000,11361,11362,11361,2
2019-10-31,13:02:17.857000,11361,11362,11361,2
2019-10-31,13:02:20.342000,11361,11362,11361,1
2019-10-31,13:02:23.483000,11361,11362,11361,1
2019-10-31,13:02:24.203000,11361,11362,11361,1
2019-10-31,13:02:24.329000,11361,11362,11361,1
2019-10-31,13:02:25.723000,11361,11362,11361,1
2019-10-31,13:02:27.021000,11361,11362,11361,1
2019-10-31,13:02:27.022000,11361,11362,11361,1
2019-10-31,13:02:30.999000,11361,11362,11361,1
2019-10-31,13:02:33.765000,11361,11362,11362,1
2019-10-31,13:02:36.204000,11361,11362,11361,1
2019-10-31,13:02:36.771000,11361,11362,11361,1
2019-10-31,13:02:37.022000,11361,11362,11361,1
2019-10-31,13:02:37.023000,11361,11362,11361,1
2019-10-31,13:02:38.568000,11361,11362,11362,1
2019-10-31,13:02:43.918000,11361,11362,11362,1
2019-10-31,13:02:45.218000,11361,11362,11362,1
2019-10-31,13:02:46.673000,11361,11362,11362,1
2019-10-31,13:02:47.020000,11361,11362,11361,2
2019-10-31,13:02:47.021000,11361,11362,11361,2
2019-10-31,13:02:47.386000,11361,11362,11361,1
2019-10-31,13:02:47.699000,11361,11362,11361,1
2019-10-31,13:02:48.835000,11361,11362,11361,4
2019-10-31,13:02:48.978000,11361,11362,11361,1
2019-10-31,13:02:50.299000,11361,11362,11361,1
2019-10-31,13:02:50.307000,11361,11362,11362,1
2019-10-31,13:02:52.412000,11361,11362,11361,1
2019-10-31,13:02:56.216000,11361,11362,11362,1
2019-10-31,13:02:57.021000,11361,11362,11361,1
2019-10-31,13:02:57.022000,11361,11362,11361,2
2019-10-31,13:03:02.301000,11361,11362,11361,4
2019-10-31,13:03:02.369000,11361,11362,11361,7
2019-10-31,13:03:03.327000,11361,11362,11361,6
2019-10-31,13:03:05.226000,11361,11362,11362,1
2019-10-31,13:03:05.259000,11361,11362,11362,1
2019-10-31,13:03:05.303000,11361,11362,11361,1
2019-10-31,13:03:05.304000,11361,11362,11362,3
2019-10-31,13:03:05.347000,11361,11362,11362,1
2019-10-31,13:03:06.436000,11361,11362,11361,1
2019-10-31,13:03:07.021000,11361,11362,11361,1
2019-10-31,13:03:07.022000,11361,11362,11361,1
2019-10-31,13:03:10.436000,11361,11362,11362,1
2019-10-31,13:03:17.020000,11361,11362,11361,1
2019-10-31,13:03:17.021000,11361,11362,11361,2
2019-10-31,13:03:18.299000,11361,11362,11361,1
2019-10-31,13:03:27.021000,11361,11362,11361,2
2019-10-31,13:03:27.022000,11361,11362,11361,2
2019-10-31,13:03:27.222000,11361,11362,11362,1
2019-10-31,13:03:30.299000,11361,11362,11362,1
2019-10-31,13:03:31.680000,11361,11362,11362,1
2019-10-31,13:03:32.244000,11361,11362,11362,1
2019-10-31,13:03:34.994000,11361,11362,11361,2
2019-10-31,13:03:35.032000,11361,11362,11362,1
2019-10-31,13:03:35.421000,11361,11362,11362,1
2019-10-31,13:03:37.021000,11361,11362,11361,1
2019-10-31,13:03:37.022000,11361,11362,11361,2
2019-10-31,13:03:37.717000,11361,11362,11362,1
2019-10-31,13:03:38.270000,11361,11362,11362,1
2019-10-31,13:03:38.516000,11361,11362,11362,33
2019-10-31,13:03:38.886000,11362,11363,11362,2
2019-10-31,13:03:40.567000,11362,11363,11363,2
2019-10-31,13:03:41.627000,11362,11363,11362,1
2019-10-31,13:03:44.904000,11362,11363,11363,1
2019-10-31,13:03:45.991000,11362,11363,11363,1
2019-10-31,13:03:47.020000,11362,11363,11362,1
2019-10-31,13:03:47.021000,11362,11363,11362,1
2019-10-31,13:03:48.417000,11362,11363,11363,1
2019-10-31,13:03:48.954000,11362,11363,11363,1
2019-10-31,13:03:50.625000,11362,11363,11363,1
2019-10-31,13:03:50.922000,11362,11363,11363,1
2019-10-31,13:03:57.021000,11362,11363,11362,1
2019-10-31,13:03:57.022000,11362,11363,11362,2
2019-10-31,13:04:01.639000,11362,11363,11363,6
2019-10-31,13:04:01.689000,11362,11363,11363,8
2019-10-31,13:04:01.848000,11363,11364,11363,1
2019-10-31,13:04:03.903000,11363,11364,11363,1
2019-10-31,13:04:03.903000,11363,11364,11362,1
2019-10-31,13:04:05.474000,11362,11363,11363,1
2019-10-31,13:04:17.021000,11362,11363,11362,2
2019-10-31,13:04:17.022000,11362,11363,11362,1
2019-10-31,13:04:20.394000,11362,11363,11363,1
2019-10-31,13:04:21.770000,11362,11363,11362,1
2019-10-31,13:04:23.656000,11362,11363,11362,11
2019-10-31,13:04:27.020000,11361,11362,11361,1
2019-10-31,13:04:27.021000,11361,11362,11361,2
2019-10-31,13:04:27.216000,11361,11362,11362,2
2019-10-31,13:04:31.813000,11361,11362,11362,1
2019-10-31,13:04:34.950000,11361,11362,11362,1
2019-10-31,13:04:35.486000,11361,11362,11362,1
2019-10-31,13:04:37.019000,11361,11362,11361,1
2019-10-31,13:04:37.020000,11361,11362,11361,2
2019-10-31,13:04:40.430000,11361,11362,11362,1
2019-10-31,13:04:42.257000,11361,11362,11362,2
2019-10-31,13:04:42.752000,11361,11362,11362,2
2019-10-31,13:04:46.618000,11361,11362,11362,1
2019-10-31,13:04:47.021000,11361,11362,11361,2
2019-10-31,13:04:47.022000,11361,11362,11361,1
2019-10-31,13:04:51.784000,11361,11362,11361,1
2019-10-31,13:04:53.359000,11361,11362,11362,1
2019-10-31,13:04:53.729000,11361,11362,11362,1
2019-10-31,13:04:55.167000,11361,11362,11362,5
2019-10-31,13:04:57.024000,11361,11362,11361,1
2019-10-31,13:04:57.025000,11361,11362,11361,2
2019-10-31,13:04:57.957000,11361,11362,11362,2
2019-10-31,13:05:04.114000,11361,11362,11362,2
2019-10-31,13:05:06.974000,11361,11362,11361,1
2019-10-31,13:05:07.021000,11361,11362,11361,1
2019-10-31,13:05:07.022000,11361,11362,11361,2
2019-10-31,13:05:09.728000,11361,11362,11361,1
2019-10-31,13:05:09.754000,11361,11362,11362,1
2019-10-31,13:05:11.265000,11361,11362,11362,1
2019-10-31,13:05:14.637000,11361,11362,11362,1
2019-10-31,13:05:15.684000,11361,11362,11362,2
2019-10-31,13:05:15.688000,11361,11362,11362,27
2019-10-31,13:05:15.813000,11361,11362,11362,3
2019-10-31,13:05:16.145000,11362,11363,11362,2
2019-10-31,13:05:18.688000,11362,11363,11363,1
2019-10-31,13:05:19.194000,11363,11364,11363,6
2019-10-31,13:05:19.461000,11363,11364,11363,1
2019-10-31,13:05:21.626000,11362,11363,11363,2
2019-10-31,13:05:27.021000,11362,11363,11362,2
2019-10-31,13:05:27.022000,11362,11363,11362,2
2019-10-31,13:05:29.244000,11362,11363,11363,1
2019-10-31,13:05:29.843000,11362,11363,11363,1
2019-10-31,13:05:29.859000,11362,11363,11363,1
2019-10-31,13:05:29.938000,11362,11363,11363,2
2019-10-31,13:05:30.063000,11362,11363,11363,2
2019-10-31,13:05:31.693000,11363,11364,11364,2
2019-10-31,13:05:32.303000,11363,11364,11364,1
2019-10-31,13:05:32.313000,11363,11364,11364,2
2019-10-31,13:05:32.313000,11363,11364,11364,1
2019-10-31,13:05:33.046000,11363,11364,11364,1
2019-10-31,13:05:35.563000,11363,11364,11364,1
2019-10-31,13:05:35.800000,11363,11364,11364,3
2019-10-31,13:05:37.354000,11364,11365,11365,1
2019-10-31,13:05:37.684000,11364,11365,11365,8
2019-10-31,13:05:39.031000,11364,11365,11365,1
2019-10-31,13:05:39.787000,11364,11365,11365,5
2019-10-31,13:05:40.486000,11364,11365,11365,2
2019-10-31,13:05:41.760000,11364,11365,11365,1
2019-10-31,13:05:42.539000,11364,11365,11365,1
2019-10-31,13:05:47.020000,11364,11365,11364,2
2019-10-31,13:05:47.021000,11364,11365,11364,2
2019-10-31,13:05:47.108000,11364,11365,11365,1
2019-10-31,13:05:47.136000,11364,11365,11365,1
2019-10-31,13:05:47.380000,11364,11365,11365,5
2019-10-31,13:05:47.391000,11364,11365,11365,1
2019-10-31,13:05:48.724000,11365,11366,11365,2
2019-10-31,13:05:48.769000,11365,11366,11365,2
2019-10-31,13:05:49.024000,11365,11366,11365,1
2019-10-31,13:05:51.729000,11365,11366,11365,4
2019-10-31,13:05:57.021000,11364,11365,11364,1
2019-10-31,13:05:57.022000,11364,11365,11364,1
2019-10-31,13:05:57.063000,11364,11365,11364,2
2019-10-31,13:05:57.084000,11364,11365,11364,2
2019-10-31,13:06:07.020000,11364,11365,11364,2
2019-10-31,13:06:07.021000,11364,11365,11364,1
2019-10-31,13:06:07.063000,11364,11365,11364,6
2019-10-31,13:06:07.063000,11364,11365,11364,4
2019-10-31,13:06:08.997000,11363,11364,11364,3
2019-10-31,13:06:09.445000,11364,11365,11364,3
2019-10-31,13:06:11.929000,11363,11365,11363,1
2019-10-31,13:06:12.021000,11363,11365,11365,1
2019-10-31,13:06:12.315000,11363,11365,11365,1
2019-10-31,13:06:12.558000,11363,11365,11365,1
2019-10-31,13:06:14.007000,11363,11364,11364,4
2019-10-31,13:06:14.166000,11363,11365,11364,1
2019-10-31,13:06:14.443000,11364,11365,11364,3
2019-10-31,13:06:16.396000,11364,11365,11364,2
2019-10-31,13:06:16.438000,11364,11365,11364,1
2019-10-31,13:06:16.464000,11364,11365,11365,1
2019-10-31,13:06:16.856000,11363,11365,11365,1
2019-10-31,13:06:17.147000,11364,11365,11365,1
2019-10-31,13:06:17.183000,11364,11365,11365,3
2019-10-31,13:06:18.292000,11364,11365,11365,23
2019-10-31,13:06:18.573000,11365,11366,11365,2
2019-10-31,13:06:27.021000,11365,11366,11365,1
2019-10-31,13:06:27.022000,11365,11366,11365,1
2019-10-31,13:06:27.998000,11365,11366,11366,1
2019-10-31,13:06:28.281000,11365,11366,11366,1
2019-10-31,13:06:30.086000,11365,11366,11365,1
2019-10-31,13:06:30.205000,11365,11366,11366,1
2019-10-31,13:06:30.836000,11365,11366,11366,1
2019-10-31,13:06:31.847000,11365,11366,11365,1
2019-10-31,13:06:33.220000,11365,11366,11366,3
2019-10-31,13:06:33.999000,11365,11366,11366,1
2019-10-31,13:06:35.722000,11365,11366,11366,1
2019-10-31,13:06:37.020000,11365,11366,11365,1
2019-10-31,13:06:37.021000,11365,11366,11365,2
2019-10-31,13:06:43.086000,11365,11366,11365,1
2019-10-31,13:06:46.175000,11365,11366,11366,20
2019-10-31,13:06:47.021000,11365,11366,11365,1
2019-10-31,13:06:47.022000,11365,11366,11365,2
2019-10-31,13:06:49.179000,11365,11366,11366,1
2019-10-31,13:06:50.950000,11365,11366,11366,1
2019-10-31,13:06:53.772000,11365,11366,11366,1
2019-10-31,13:06:54.248000,11365,11366,11366,1
2019-10-31,13:06:54.476000,11365,11366,11366,1
2019-10-31,13:06:55.685000,11365,11366,11366,1
2019-10-31,13:06:55.861000,11365,11366,11366,1
2019-10-31,13:06:56.417000,11365,11367,11366,1
2019-10-31,13:06:56.924000,11365,11366,11366,2
2019-10-31,13:06:57.058000,11365,11366,11366,1
2019-10-31,13:06:57.583000,11365,11366,11366,1
2019-10-31,13:06:57.941000,11365,11366,11366,1
2019-10-31,13:07:00.209000,11365,11366,11366,1
2019-10-31,13:07:00.257000,11365,11366,11366,1
2019-10-31,13:07:00.998000,11365,11366,11365,3
2019-10-31,13:07:01.023000,11365,11366,11366,1
2019-10-31,13:07:01.296000,11365,11366,11366,2
2019-10-31,13:07:02.709000,11365,11366,11366,1
2019-10-31,13:07:04.295000,11365,11366,11366,1
2019-10-31,13:07:04.693000,11366,11367,11366,10
2019-10-31,13:07:04.753000,11366,11367,11366,2
2019-10-31,13:07:07.694000,11366,11367,11366,15
2019-10-31,13:07:10.695000,11366,11367,11366,4
2019-10-31,13:07:13.712000,11365,11366,11366,1
2019-10-31,13:07:13.909000,11365,11366,11366,1
2019-10-31,13:07:14.490000,11365,11366,11366,1
2019-10-31,13:07:15.126000,11365,11366,11365,1
2019-10-31,13:07:15.318000,11365,11366,11366,1
2019-10-31,13:07:21.409000,11365,11366,11366,2
2019-10-31,13:07:21.468000,11365,11366,11366,1
2019-10-31,13:07:21.921000,11365,11366,11366,2
2019-10-31,13:07:23.368000,11365,11366,11366,2
2019-10-31,13:07:24.766000,11365,11366,11366,1
2019-10-31,13:07:27.022000,11365,11366,11365,2
2019-10-31,13:07:27.507000,11365,11366,11366,1
2019-10-31,13:07:28.736000,11365,11366,11366,1
2019-10-31,13:07:30.566000,11365,11367,11367,1
2019-10-31,13:07:31.406000,11365,11366,11366,1
2019-10-31,13:07:31.667000,11365,11366,11366,1
2019-10-31,13:07:32.479000,11365,11366,11366,1
2019-10-31,13:07:33.768000,11365,11366,11366,1
2019-10-31,13:07:33.908000,11365,11367,11365,2
2019-10-31,13:07:34.694000,11366,11367,11366,1
2019-10-31,13:07:35.928000,11366,11367,11366,1
2019-10-31,13:07:38.490000,11365,11366,11366,2
2019-10-31,13:07:40.200000,11365,11366,11366,1
2019-10-31,13:07:40.337000,11365,11366,11366,1
2019-10-31,13:07:45.162000,11365,11366,11365,1
2019-10-31,13:07:47.020000,11365,11366,11365,2
2019-10-31,13:07:47.021000,11365,11366,11365,1
2019-10-31,13:07:57.021000,11365,11366,11365,2
2019-10-31,13:07:57.022000,11365,11366,11365,2
2019-10-31,13:08:03.721000,11365,11366,11365,2
2019-10-31,13:08:05.660000,11365,11366,11365,1
2019-10-31,13:08:07.020000,11365,11366,11365,2
2019-10-31,13:08:07.021000,11365,11366,11365,2
2019-10-31,13:08:13.740000,11365,11366,11365,1
2019-10-31,13:08:15.194000,11365,11366,11365,1
2019-10-31,13:08:17.021000,11365,11366,11365,2
2019-10-31,13:08:17.022000,11365,11366,11365,1
2019-10-31,13:08:17.615000,11365,11366,11365,20
2019-10-31,13:08:17.688000,11365,11366,11365,3
2019-10-31,13:08:17.688000,11365,11366,11365,20
2019-10-31,13:08:25.207000,11364,11365,11365,1
2019-10-31,13:08:27.022000,11364,11365,11364,1
2019-10-31,13:08:27.023000,11364,11365,11364,1
2019-10-31,13:08:30.027000,11364,11365,11365,1
2019-10-31,13:08:37.020000,11364,11365,11364,1
2019-10-31,13:08:37.021000,11364,11365,11364,1
2019-10-31,13:08:38.341000,11364,11365,11364,1
2019-10-31,13:08:41.045000,11364,11365,11365,1
2019-10-31,13:08:43.297000,11364,11365,11365,2
2019-10-31,13:08:45.385000,11364,11365,11365,1
2019-10-31,13:08:46.034000,11364,11365,11365,2
2019-10-31,13:08:47.021000,11364,11365,11364,1
2019-10-31,13:08:47.022000,11364,11365,11364,1
2019-10-31,13:08:49.256000,11364,11365,11364,1
2019-10-31,13:08:49.533000,11364,11365,11364,4
2019-10-31,13:08:49.533000,11364,11365,11364,1
2019-10-31,13:08:49.534000,11364,11365,11364,1
2019-10-31,13:08:49.534000,11364,11365,11364,1
2019-10-31,13:08:49.534000,11364,11365,11364,4
2019-10-31,13:08:49.534000,11364,11365,11364,4
2019-10-31,13:08:49.534000,11364,11365,11364,2
2019-10-31,13:08:49.534000,11364,11365,11364,1
2019-10-31,13:08:49.534000,11364,11365,11364,1
2019-10-31,13:08:49.534000,11364,11365,11364,1
2019-10-31,13:08:49.818000,11363,11364,11363,4
2019-10-31,13:08:50.320000,11363,11364,11363,12
2019-10-31,13:08:52.930000,11362,11363,11362,25
2019-10-31,13:08:53.081000,11362,11363,11362,1
2019-10-31,13:08:53.092000,11362,11363,11362,25
2019-10-31,13:08:53.444000,11362,11363,11362,3
2019-10-31,13:08:53.500000,11362,11363,11361,1
2019-10-31,13:08:53.982000,11361,11362,11361,1
2019-10-31,13:08:54.506000,11361,11362,11361,1
2019-10-31,13:08:55.148000,11361,11362,11361,2
2019-10-31,13:08:55.171000,11361,11362,11361,2
2019-10-31,13:08:55.882000,11361,11362,11361,1
2019-10-31,13:08:56.156000,11361,11362,11361,1
2019-10-31,13:08:56.729000,11361,11362,11362,1
2019-10-31,13:08:56.854000,11361,11362,11361,10
2019-10-31,13:08:57.020000,11361,11362,11361,2
2019-10-31,13:08:57.021000,11361,11362,11361,1
2019-10-31,13:08:57.783000,11361,11362,11361,1
2019-10-31,13:08:57.908000,11361,11362,11361,10
2019-10-31,13:08:58.933000,11361,11362,11362,1
2019-10-31,13:09:00.106000,11361,11362,11361,13
2019-10-31,13:09:00.106000,11361,11362,11361,2
2019-10-31,13:09:00.193000,11361,11362,11361,1
2019-10-31,13:09:00.421000,11361,11362,11361,2
2019-10-31,13:09:00.686000,11361,11362,11361,2
2019-10-31,13:09:00.753000,11361,11362,11361,1
2019-10-31,13:09:01.093000,11361,11362,11361,8
2019-10-31,13:09:01.107000,11361,11362,11361,5
2019-10-31,13:09:01.415000,11361,11362,11361,1
2019-10-31,13:09:01.468000,11361,11362,11361,1
2019-10-31,13:09:02.144000,11360,11361,11361,1
2019-10-31,13:09:02.373000,11360,11361,11360,1
2019-10-31,13:09:02.471000,11360,11361,11360,1
2019-10-31,13:09:02.620000,11360,11361,11360,1
2019-10-31,13:09:02.714000,11360,11361,11361,1
2019-10-31,13:09:02.747000,11360,11361,11361,1
2019-10-31,13:09:02.835000,11360,11361,11360,1
2019-10-31,13:09:02.881000,11360,11361,11360,2
2019-10-31,13:09:02.944000,11360,11361,11360,1
2019-10-31,13:09:03.157000,11360,11361,11360,2
2019-10-31,13:09:03.604000,11360,11361,11360,1
2019-10-31,13:09:04.376000,11360,11361,11360,5
2019-10-31,13:09:05.231000,11360,11361,11360,27
2019-10-31,13:09:05.302000,11360,11361,11360,3
2019-10-31,13:09:05.334000,11360,11361,11360,20
2019-10-31,13:09:05.356000,11360,11361,11360,39
2019-10-31,13:09:05.989000,11359,11360,11359,2
