2020-02-13,11:00:26.734000,11815,11816,11815,1
2020-02-13,11:00:26.846000,11815,11816,11816,1
2020-02-13,11:00:26.945000,11815,11816,11815,1
2020-02-13,11:00:27.153000,11815,11816,11815,2
2020-02-13,11:00:27.274000,11815,11816,11815,1
2020-02-13,11:00:27.417000,11815,11816,11816,1
2020-02-13,11:00:27.690000,11815,11816,11815,1
2020-02-13,11:00:27.814000,11815,11816,11816,1
2020-02-13,11:00:28.099000,11815,11816,11815,1
2020-02-13,11:00:28.117000,11815,11816,11816,1
2020-02-13,11:00:28.439000,11815,11816,11816,1
2020-02-13,11:00:28.467000,11815,11816,11816,1
2020-02-13,11:00:28.544000,11815,11816,11816,1
2020-02-13,11:00:28.544000,11815,11816,11816,1
2020-02-13,11:00:28.545000,11815,11816,11816,1
2020-02-13,11:00:28.567000,11815,11816,11816,1
2020-02-13,11:00:28.952000,11815,11817,11815,1
2020-02-13,11:00:29.402000,11815,11816,11816,1
2020-02-13,11:00:29.485000,11815,11817,11816,1
2020-02-13,11:00:29.485000,11815,11817,11815,3
2020-02-13,11:00:30.049000,11815,11816,11815,2
2020-02-13,11:00:30.110000,11815,11816,11815,1
2020-02-13,11:00:30.127000,11815,11816,11816,1
2020-02-13,11:00:30.128000,11815,11816,11816,1
2020-02-13,11:00:30.137000,11815,11816,11816,1
2020-02-13,11:00:30.621000,11815,11816,11815,2
2020-02-13,11:00:30.919000,11815,11816,11815,5
2020-02-13,11:00:31.068000,11815,11816,11815,1
2020-02-13,11:00:31.160000,11815,11816,11816,1
2020-02-13,11:00:31.166000,11815,11816,11815,1
2020-02-13,11:00:31.506000,11815,11816,11815,1
2020-02-13,11:00:31.715000,11815,11816,11815,1
2020-02-13,11:00:31.763000,11815,11816,11816,1
2020-02-13,11:00:31.810000,11815,11816,11815,1
2020-02-13,11:00:32.174000,11815,11816,11816,1
2020-02-13,11:00:32.201000,11815,11816,11815,4
2020-02-13,11:00:32.753000,11815,11816,11816,1
2020-02-13,11:00:32.855000,11815,11816,11815,1
2020-02-13,11:00:33.127000,11815,11816,11816,1
2020-02-13,11:00:33.256000,11815,11816,11815,2
2020-02-13,11:00:33.949000,11815,11816,11815,1
2020-02-13,11:00:34.105000,11815,11816,11815,2
2020-02-13,11:00:34.640000,11815,11816,11815,1
2020-02-13,11:00:34.641000,11815,11816,11815,4
2020-02-13,11:00:35.563000,11815,11816,11815,4
2020-02-13,11:00:35.679000,11815,11816,11815,3
2020-02-13,11:00:35.794000,11815,11816,11815,11
2020-02-13,11:00:35.967000,11814,11816,11816,1
2020-02-13,11:00:36.048000,11815,11816,11815,1
2020-02-13,11:00:36.169000,11815,11816,11815,1
2020-02-13,11:00:36.477000,11815,11816,11815,2
2020-02-13,11:00:36.675000,11815,11816,11815,1
2020-02-13,11:00:37.157000,11814,11816,11814,1
2020-02-13,11:00:37.192000,11814,11816,11814,1
2020-02-13,11:00:37.198000,11814,11816,11815,1
2020-02-13,11:00:37.198000,11814,11816,11816,1
2020-02-13,11:00:37.200000,11814,11816,11814,1
2020-02-13,11:00:37.310000,11814,11816,11814,1
2020-02-13,11:00:37.631000,11814,11815,11814,1
2020-02-13,11:00:37.784000,11814,11815,11814,1
2020-02-13,11:00:37.948000,11814,11815,11815,1
2020-02-13,11:00:38.235000,11814,11815,11814,1
2020-02-13,11:00:38.428000,11814,11815,11815,1
2020-02-13,11:00:38.932000,11814,11815,11814,1
2020-02-13,11:00:39.252000,11814,11815,11814,1
2020-02-13,11:00:39.545000,11814,11815,11814,1
2020-02-13,11:00:39.753000,11814,11815,11815,3
2020-02-13,11:00:40.311000,11814,11815,11814,4
2020-02-13,11:00:40.451000,11814,11815,11814,1
2020-02-13,11:00:40.512000,11814,11815,11815,1
2020-02-13,11:00:40.935000,11814,11815,11815,1
2020-02-13,11:00:41.096000,11814,11815,11815,1
2020-02-13,11:00:41.179000,11814,11815,11814,2
2020-02-13,11:00:41.234000,11814,11815,11815,1
2020-02-13,11:00:41.667000,11814,11815,11814,8
2020-02-13,11:00:42.041000,11814,11815,11814,1
2020-02-13,11:00:42.071000,11814,11815,11815,8
2020-02-13,11:00:42.840000,11814,11815,11814,1
2020-02-13,11:00:42.892000,11814,11815,11815,1
2020-02-13,11:00:42.950000,11814,11815,11814,1
2020-02-13,11:00:42.997000,11814,11815,11814,2
2020-02-13,11:00:43.091000,11814,11815,11815,1
2020-02-13,11:00:43.360000,11814,11815,11815,1
2020-02-13,11:00:43.504000,11814,11815,11814,4
2020-02-13,11:00:43.544000,11814,11815,11815,6
2020-02-13,11:00:43.586000,11814,11815,11815,1
2020-02-13,11:00:43.586000,11814,11815,11815,2
2020-02-13,11:00:43.586000,11814,11815,11815,3
2020-02-13,11:00:43.586000,11814,11815,11815,2
2020-02-13,11:00:43.586000,11814,11815,11815,1
2020-02-13,11:00:43.587000,11814,11815,11815,1
2020-02-13,11:00:43.587000,11814,11815,11815,7
2020-02-13,11:00:43.711000,11815,11816,11816,7
2020-02-13,11:00:43.715000,11815,11816,11816,2
2020-02-13,11:00:43.737000,11815,11816,11815,1
2020-02-13,11:00:43.752000,11815,11816,11816,1
2020-02-13,11:00:43.859000,11815,11816,11816,1
2020-02-13,11:00:44.435000,11815,11816,11816,1
2020-02-13,11:00:44.772000,11815,11816,11816,1
2020-02-13,11:00:44.786000,11815,11816,11816,1
2020-02-13,11:00:44.794000,11815,11816,11816,6
2020-02-13,11:00:45.311000,11816,11817,11816,1
2020-02-13,11:00:45.365000,11816,11817,11816,1
2020-02-13,11:00:45.399000,11816,11817,11817,1
2020-02-13,11:00:45.436000,11816,11817,11816,4
2020-02-13,11:00:45.536000,11816,11817,11816,1
2020-02-13,11:00:46.674000,11816,11817,11817,1
2020-02-13,11:00:47.660000,11816,11817,11817,1
2020-02-13,11:00:49.258000,11816,11817,11816,6
2020-02-13,11:00:49.398000,11816,11817,11816,1
2020-02-13,11:00:49.667000,11816,11817,11817,1
2020-02-13,11:00:50.025000,11816,11817,11817,1
2020-02-13,11:00:50.374000,11816,11817,11816,1
2020-02-13,11:00:51.252000,11816,11817,11817,2
2020-02-13,11:00:51.875000,11816,11817,11816,2
2020-02-13,11:00:52.011000,11816,11817,11816,1
2020-02-13,11:00:52.376000,11816,11817,11817,1
2020-02-13,11:00:52.484000,11816,11817,11816,1
2020-02-13,11:00:53.079000,11816,11817,11817,1
2020-02-13,11:00:53.552000,11816,11817,11816,1
2020-02-13,11:00:53.906000,11816,11817,11817,1
2020-02-13,11:00:54.330000,11816,11817,11817,1
2020-02-13,11:00:54.662000,11816,11817,11817,1
2020-02-13,11:00:54.793000,11816,11817,11817,1
2020-02-13,11:00:56.232000,11816,11817,11816,1
2020-02-13,11:00:56.925000,11816,11817,11817,1
2020-02-13,11:00:57.970000,11816,11817,11817,1
2020-02-13,11:00:58.221000,11816,11817,11816,1
2020-02-13,11:00:58.797000,11816,11817,11817,5
2020-02-13,11:00:58.905000,11816,11817,11816,1
2020-02-13,11:00:59.200000,11816,11817,11816,1
2020-02-13,11:00:59.395000,11816,11817,11817,1
2020-02-13,11:01:00.419000,11816,11817,11817,4
2020-02-13,11:01:00.544000,11816,11817,11817,2
2020-02-13,11:01:00.972000,11817,11818,11817,1
2020-02-13,11:01:01.244000,11816,11818,11816,2
2020-02-13,11:01:01.294000,11817,11818,11817,1
2020-02-13,11:01:01.313000,11817,11818,11817,1
2020-02-13,11:01:01.320000,11817,11818,11817,1
2020-02-13,11:01:01.320000,11817,11818,11817,1
2020-02-13,11:01:01.426000,11817,11818,11818,1
2020-02-13,11:01:01.427000,11817,11818,11818,1
2020-02-13,11:01:01.429000,11817,11818,11818,1
2020-02-13,11:01:01.429000,11817,11818,11818,1
2020-02-13,11:01:01.430000,11817,11818,11818,1
2020-02-13,11:01:01.431000,11817,11818,11818,1
2020-02-13,11:01:01.431000,11817,11818,11818,1
2020-02-13,11:01:01.431000,11817,11818,11818,1
2020-02-13,11:01:02.876000,11817,11818,11818,1
2020-02-13,11:01:03.169000,11817,11818,11817,2
2020-02-13,11:01:03.294000,11817,11818,11817,2
2020-02-13,11:01:03.737000,11816,11818,11816,1
2020-02-13,11:01:04.112000,11817,11818,11818,1
2020-02-13,11:01:04.827000,11817,11818,11817,1
2020-02-13,11:01:05.644000,11817,11818,11818,1
2020-02-13,11:01:05.864000,11817,11818,11817,1
2020-02-13,11:01:07.162000,11817,11818,11817,1
2020-02-13,11:01:07.641000,11817,11818,11818,1
2020-02-13,11:01:07.697000,11817,11818,11817,5
2020-02-13,11:01:08.595000,11817,11818,11817,1
2020-02-13,11:01:12.083000,11817,11818,11818,1
2020-02-13,11:01:12.130000,11817,11818,11818,1
2020-02-13,11:01:13.407000,11817,11818,11817,1
2020-02-13,11:01:14.863000,11817,11818,11817,2
2020-02-13,11:01:16.830000,11817,11818,11818,1
2020-02-13,11:01:16.848000,11817,11818,11818,1
2020-02-13,11:01:18.212000,11817,11818,11818,22
2020-02-13,11:01:18.586000,11818,11819,11819,1
2020-02-13,11:01:18.587000,11818,11819,11819,3
2020-02-13,11:01:18.669000,11818,11819,11819,2
2020-02-13,11:01:18.719000,11818,11819,11820,1
2020-02-13,11:01:18.767000,11818,11819,11820,1
2020-02-13,11:01:18.774000,11818,11819,11820,1
2020-02-13,11:01:18.911000,11819,11820,11820,1
2020-02-13,11:01:18.992000,11819,11820,11820,1
2020-02-13,11:01:20.236000,11819,11820,11819,1
2020-02-13,11:01:20.319000,11819,11820,11819,1
2020-02-13,11:01:21.286000,11819,11820,11820,1
2020-02-13,11:01:21.321000,11819,11820,11820,1
2020-02-13,11:01:21.425000,11819,11820,11819,1
2020-02-13,11:01:21.751000,11819,11820,11820,1
2020-02-13,11:01:22.303000,11819,11820,11820,3
2020-02-13,11:01:22.410000,11819,11820,11820,1
2020-02-13,11:01:23.161000,11819,11820,11820,1
2020-02-13,11:01:23.392000,11819,11820,11820,2
2020-02-13,11:01:23.679000,11819,11820,11820,1
2020-02-13,11:01:23.852000,11819,11820,11820,2
2020-02-13,11:01:25.338000,11819,11820,11819,5
2020-02-13,11:01:25.527000,11818,11820,11819,1
2020-02-13,11:01:25.680000,11818,11819,11819,1
2020-02-13,11:01:25.801000,11818,11819,11819,1
2020-02-13,11:01:25.923000,11818,11819,11819,1
2020-02-13,11:01:26.514000,11818,11819,11819,1
2020-02-13,11:01:26.911000,11818,11819,11819,1
2020-02-13,11:01:27.368000,11818,11819,11819,1
2020-02-13,11:01:27.687000,11818,11819,11819,1
2020-02-13,11:01:28.912000,11818,11819,11818,2
2020-02-13,11:01:28.913000,11818,11819,11818,1
2020-02-13,11:01:28.913000,11818,11819,11818,1
2020-02-13,11:01:28.913000,11818,11819,11818,1
2020-02-13,11:01:28.913000,11818,11819,11818,1
2020-02-13,11:01:28.913000,11818,11819,11818,1
2020-02-13,11:01:28.913000,11818,11819,11818,1
2020-02-13,11:01:28.914000,11818,11819,11818,1
2020-02-13,11:01:28.914000,11818,11819,11818,1
2020-02-13,11:01:28.936000,11817,11819,11818,1
2020-02-13,11:01:29.294000,11818,11819,11818,1
2020-02-13,11:01:29.997000,11818,11819,11819,1
2020-02-13,11:01:30.423000,11818,11819,11819,1
2020-02-13,11:01:30.568000,11818,11819,11818,1
2020-02-13,11:01:31.860000,11818,11819,11819,5
2020-02-13,11:01:31.860000,11818,11819,11819,6
2020-02-13,11:01:31.860000,11818,11819,11819,2
2020-02-13,11:01:31.861000,11818,11819,11819,20
2020-02-13,11:01:31.861000,11818,11819,11819,1
2020-02-13,11:01:31.861000,11818,11819,11819,3
2020-02-13,11:01:31.861000,11818,11819,11819,2
2020-02-13,11:01:31.861000,11818,11819,11819,2
2020-02-13,11:01:31.861000,11818,11819,11819,3
2020-02-13,11:01:31.861000,11818,11819,11819,4
2020-02-13,11:01:32.493000,11819,11820,11820,1
2020-02-13,11:01:32.833000,11819,11820,11819,1
2020-02-13,11:01:33.831000,11819,11820,11819,10
2020-02-13,11:01:35.073000,11819,11820,11820,1
2020-02-13,11:01:35.299000,11819,11820,11819,2
2020-02-13,11:01:35.794000,11819,11820,11819,2
2020-02-13,11:01:36.312000,11819,11820,11820,1
2020-02-13,11:01:36.815000,11819,11820,11820,1
2020-02-13,11:01:36.916000,11819,11820,11819,1
2020-02-13,11:01:37.740000,11818,11819,11818,1
2020-02-13,11:01:39.434000,11819,11820,11820,1
2020-02-13,11:01:39.625000,11819,11820,11819,2
2020-02-13,11:01:40.462000,11819,11820,11819,1
2020-02-13,11:01:40.663000,11819,11820,11819,1
2020-02-13,11:01:41.792000,11819,11820,11820,1
2020-02-13,11:01:41.877000,11819,11820,11820,2
2020-02-13,11:01:43.376000,11819,11820,11819,2
2020-02-13,11:01:43.760000,11819,11820,11820,1
2020-02-13,11:01:44.996000,11819,11820,11820,1
2020-02-13,11:01:45.278000,11819,11820,11820,1
2020-02-13,11:01:46.541000,11819,11820,11820,1
2020-02-13,11:01:46.594000,11819,11820,11819,4
2020-02-13,11:01:46.635000,11819,11820,11820,1
2020-02-13,11:01:47.206000,11819,11820,11819,1
2020-02-13,11:01:48.310000,11818,11819,11819,1
2020-02-13,11:01:48.636000,11818,11819,11819,5
2020-02-13,11:01:49.042000,11819,11820,11819,1
2020-02-13,11:01:49.244000,11819,11820,11819,3
2020-02-13,11:01:50.907000,11819,11820,11819,5
2020-02-13,11:01:50.973000,11819,11820,11820,1
2020-02-13,11:01:51.169000,11819,11820,11820,4
2020-02-13,11:01:51.638000,11819,11820,11819,2
2020-02-13,11:01:52.857000,11819,11820,11820,1
2020-02-13,11:01:54.295000,11819,11820,11820,1
2020-02-13,11:01:54.981000,11820,11821,11820,1
2020-02-13,11:01:55.752000,11820,11821,11821,1
2020-02-13,11:01:56.403000,11820,11821,11820,1
2020-02-13,11:01:57.432000,11820,11821,11821,1
2020-02-13,11:01:57.605000,11820,11821,11820,1
2020-02-13,11:01:58.564000,11820,11821,11820,1
2020-02-13,11:01:59.419000,11820,11821,11821,3
2020-02-13,11:01:59.419000,11820,11821,11821,6
2020-02-13,11:01:59.420000,11820,11821,11821,9
2020-02-13,11:01:59.607000,11820,11822,11821,1
2020-02-13,11:02:00.035000,11821,11822,11821,1
2020-02-13,11:02:00.149000,11821,11822,11821,1
2020-02-13,11:02:00.522000,11821,11822,11822,1
2020-02-13,11:02:00.850000,11821,11822,11822,1
2020-02-13,11:02:01.366000,11821,11822,11822,1
2020-02-13,11:02:01.872000,11821,11822,11822,1
2020-02-13,11:02:02.655000,11821,11822,11822,1
2020-02-13,11:02:02.764000,11821,11822,11822,1
2020-02-13,11:02:03.347000,11821,11822,11822,1
2020-02-13,11:02:03.434000,11821,11822,11821,2
2020-02-13,11:02:03.670000,11821,11822,11822,13
2020-02-13,11:02:04.938000,11822,11823,11822,1
2020-02-13,11:02:05.380000,11822,11823,11823,1
2020-02-13,11:02:05.665000,11822,11823,11823,1
2020-02-13,11:02:06.029000,11822,11823,11823,1
2020-02-13,11:02:07.102000,11822,11823,11823,5
2020-02-13,11:02:07.946000,11823,11824,11824,1
2020-02-13,11:02:08.079000,11823,11824,11824,1
2020-02-13,11:02:08.265000,11823,11824,11824,1
2020-02-13,11:02:08.908000,11823,11824,11824,1
2020-02-13,11:02:09.360000,11823,11824,11824,1
2020-02-13,11:02:10.339000,11823,11824,11824,1
2020-02-13,11:02:10.608000,11823,11824,11824,1
2020-02-13,11:02:11.591000,11823,11824,11823,2
2020-02-13,11:02:11.669000,11823,11824,11823,1
2020-02-13,11:02:11.715000,11823,11824,11824,5
2020-02-13,11:02:12.635000,11823,11824,11824,1
2020-02-13,11:02:12.777000,11823,11824,11823,1
2020-02-13,11:02:12.891000,11823,11824,11824,1
2020-02-13,11:02:14.754000,11823,11824,11824,1
2020-02-13,11:02:15.048000,11823,11824,11824,1
2020-02-13,11:02:15.855000,11823,11824,11823,1
2020-02-13,11:02:16.222000,11823,11824,11823,5
2020-02-13,11:02:16.399000,11823,11824,11823,1
2020-02-13,11:02:16.938000,11823,11824,11823,1
2020-02-13,11:02:17.379000,11823,11824,11823,1
2020-02-13,11:02:17.421000,11823,11824,11824,17
2020-02-13,11:02:18.031000,11824,11825,11824,1
2020-02-13,11:02:18.044000,11823,11824,11824,1
2020-02-13,11:02:18.488000,11824,11825,11825,2
2020-02-13,11:02:18.494000,11824,11825,11825,1
2020-02-13,11:02:19.619000,11824,11825,11825,1
2020-02-13,11:02:19.718000,11824,11825,11825,16
2020-02-13,11:02:20.188000,11824,11825,11825,1
2020-02-13,11:02:20.506000,11824,11825,11824,2
2020-02-13,11:02:21.546000,11824,11825,11825,1
2020-02-13,11:02:21.563000,11824,11825,11824,1
2020-02-13,11:02:23.925000,11824,11825,11824,1
2020-02-13,11:02:23.981000,11824,11825,11825,1
2020-02-13,11:02:24.359000,11824,11825,11824,1
2020-02-13,11:02:25.314000,11824,11825,11824,1
2020-02-13,11:02:27.852000,11824,11825,11824,1
2020-02-13,11:02:28.492000,11824,11825,11825,1
2020-02-13,11:02:29.212000,11824,11825,11825,1
2020-02-13,11:02:29.223000,11824,11825,11825,1
2020-02-13,11:02:30.151000,11824,11825,11824,1
2020-02-13,11:02:30.217000,11824,11825,11825,1
2020-02-13,11:02:30.433000,11824,11825,11825,1
2020-02-13,11:02:30.792000,11824,11825,11825,2
2020-02-13,11:02:30.936000,11824,11825,11824,1
2020-02-13,11:02:30.949000,11824,11825,11824,1
2020-02-13,11:02:31.411000,11824,11825,11824,1
2020-02-13,11:02:32.222000,11824,11825,11824,2
2020-02-13,11:02:32.756000,11824,11825,11824,1
2020-02-13,11:02:32.846000,11824,11825,11824,1
2020-02-13,11:02:33.106000,11824,11825,11825,1
2020-02-13,11:02:34.178000,11824,11825,11824,1
2020-02-13,11:02:36.370000,11824,11825,11825,9
2020-02-13,11:02:37.035000,11824,11825,11825,1
2020-02-13,11:02:37.607000,11824,11825,11825,1
2020-02-13,11:02:38.558000,11824,11825,11824,4
2020-02-13,11:02:41.849000,11824,11825,11825,1
2020-02-13,11:02:42.228000,11824,11825,11825,1
2020-02-13,11:02:43.009000,11824,11825,11824,1
2020-02-13,11:02:43.211000,11824,11825,11824,5
2020-02-13,11:02:43.211000,11824,11825,11824,2
2020-02-13,11:02:43.674000,11823,11824,11824,1
2020-02-13,11:02:43.845000,11823,11824,11824,2
2020-02-13,11:02:46.898000,11823,11824,11824,1
2020-02-13,11:02:47.844000,11823,11824,11823,2
2020-02-13,11:02:48.655000,11823,11824,11823,1
2020-02-13,11:02:49.012000,11823,11824,11823,1
2020-02-13,11:02:49.848000,11823,11824,11823,1
2020-02-13,11:02:51.760000,11823,11824,11824,1
2020-02-13,11:02:54.170000,11823,11824,11824,8
2020-02-13,11:02:56.272000,11824,11825,11825,1
2020-02-13,11:02:57.430000,11824,11825,11825,1
2020-02-13,11:03:00.157000,11824,11825,11824,1
2020-02-13,11:03:00.427000,11824,11825,11824,1
2020-02-13,11:03:00.811000,11824,11825,11825,1
2020-02-13,11:03:04.648000,11824,11825,11824,2
2020-02-13,11:03:05.099000,11824,11825,11825,1
2020-02-13,11:03:05.273000,11824,11825,11825,1
2020-02-13,11:03:05.624000,11824,11825,11824,2
2020-02-13,11:03:06.086000,11824,11825,11824,1
2020-02-13,11:03:07.854000,11824,11825,11824,1
2020-02-13,11:03:08.784000,11824,11825,11824,1
2020-02-13,11:03:09.557000,11824,11825,11825,1
2020-02-13,11:03:10.584000,11824,11825,11825,1
2020-02-13,11:03:11.919000,11824,11825,11825,1
2020-02-13,11:03:13.356000,11824,11825,11824,3
2020-02-13,11:03:13.419000,11824,11825,11824,6
2020-02-13,11:03:13.707000,11823,11824,11824,1
2020-02-13,11:03:14.031000,11823,11824,11824,1
2020-02-13,11:03:17.127000,11823,11824,11824,1
2020-02-13,11:03:18.047000,11823,11824,11823,1
2020-02-13,11:03:18.605000,11823,11824,11824,1
2020-02-13,11:03:19.457000,11823,11824,11823,1
2020-02-13,11:03:23.022000,11823,11824,11824,1
2020-02-13,11:03:23.042000,11823,11824,11823,1
2020-02-13,11:03:24.859000,11823,11824,11823,1
2020-02-13,11:03:26.373000,11823,11824,11824,1
2020-02-13,11:03:27.666000,11823,11824,11824,1
2020-02-13,11:03:29.665000,11823,11824,11823,1
2020-02-13,11:03:29.949000,11823,11824,11823,1
2020-02-13,11:03:32.071000,11823,11824,11823,5
2020-02-13,11:03:32.072000,11823,11824,11823,2
2020-02-13,11:03:32.072000,11823,11824,11823,2
2020-02-13,11:03:32.295000,11822,11823,11822,1
2020-02-13,11:03:32.314000,11822,11823,11823,1
2020-02-13,11:03:35.130000,11822,11823,11822,1
2020-02-13,11:03:35.433000,11822,11823,11823,1
2020-02-13,11:03:36.044000,11822,11823,11823,1
2020-02-13,11:03:36.926000,11822,11823,11823,1
2020-02-13,11:03:37.654000,11822,11823,11823,1
2020-02-13,11:03:39.490000,11822,11823,11823,2
2020-02-13,11:03:39.504000,11822,11823,11823,1
2020-02-13,11:03:39.652000,11822,11823,11823,5
2020-02-13,11:03:39.652000,11822,11823,11823,1
2020-02-13,11:03:39.652000,11822,11823,11823,2
2020-02-13,11:03:39.653000,11822,11823,11823,1
2020-02-13,11:03:39.696000,11823,11824,11823,1
2020-02-13,11:03:40.600000,11822,11823,11822,3
2020-02-13,11:03:41.511000,11822,11823,11823,1
2020-02-13,11:03:42.072000,11822,11823,11823,1
2020-02-13,11:03:42.703000,11822,11824,11823,1
2020-02-13,11:03:42.703000,11822,11824,11824,4
2020-02-13,11:03:44.339000,11823,11824,11823,1
2020-02-13,11:03:45.420000,11823,11824,11824,9
2020-02-13,11:03:46.045000,11824,11825,11825,1
2020-02-13,11:03:49.051000,11824,11825,11824,1
2020-02-13,11:03:49.169000,11824,11825,11824,1
2020-02-13,11:03:49.702000,11823,11825,11824,1
2020-02-13,11:03:50.562000,11823,11825,11825,1
2020-02-13,11:03:51.796000,11824,11825,11824,1
2020-02-13,11:03:55.220000,11824,11825,11825,1
2020-02-13,11:03:55.262000,11824,11825,11824,1
2020-02-13,11:03:56.186000,11824,11825,11824,5
2020-02-13,11:03:59.235000,11824,11825,11825,1
2020-02-13,11:03:59.570000,11824,11825,11825,1
2020-02-13,11:04:01.332000,11824,11825,11825,5
2020-02-13,11:04:04.004000,11824,11825,11825,1
2020-02-13,11:04:04.071000,11824,11825,11824,1
2020-02-13,11:04:08.024000,11824,11825,11824,1
2020-02-13,11:04:08.472000,11824,11825,11824,1
2020-02-13,11:04:08.731000,11824,11825,11825,1
2020-02-13,11:04:09.668000,11824,11825,11824,3
2020-02-13,11:04:09.917000,11824,11825,11824,2
2020-02-13,11:04:11.097000,11824,11825,11824,1
2020-02-13,11:04:11.989000,11824,11825,11824,1
2020-02-13,11:04:12.791000,11824,11825,11824,1
2020-02-13,11:04:12.794000,11824,11825,11824,1
2020-02-13,11:04:12.948000,11823,11824,11824,1
2020-02-13,11:04:13.179000,11823,11825,11825,1
2020-02-13,11:04:13.462000,11823,11825,11825,1
2020-02-13,11:04:14.495000,11823,11824,11824,2
2020-02-13,11:04:14.495000,11823,11824,11825,3
2020-02-13,11:04:16.850000,11824,11825,11824,1
2020-02-13,11:04:17.267000,11824,11825,11824,4
2020-02-13,11:04:17.605000,11824,11825,11825,1
2020-02-13,11:04:17.767000,11824,11825,11825,1
2020-02-13,11:04:19.685000,11824,11825,11824,2
2020-02-13,11:04:20.112000,11824,11825,11825,1
2020-02-13,11:04:21.727000,11824,11825,11825,1
2020-02-13,11:04:23.975000,11824,11825,11825,5
2020-02-13,11:04:26.146000,11824,11825,11825,1
2020-02-13,11:04:27.063000,11824,11825,11825,1
2020-02-13,11:04:28.515000,11824,11825,11825,1
2020-02-13,11:04:30.794000,11824,11825,11825,1
2020-02-13,11:04:31.431000,11824,11825,11825,2
2020-02-13,11:04:32.073000,11824,11825,11825,5
2020-02-13,11:04:33.845000,11824,11825,11824,1
2020-02-13,11:04:34.087000,11824,11825,11825,1
2020-02-13,11:04:34.961000,11824,11825,11824,2
2020-02-13,11:04:34.991000,11824,11825,11824,6
2020-02-13,11:04:34.991000,11824,11825,11824,1
2020-02-13,11:04:35.048000,11823,11824,11824,1
2020-02-13,11:04:39.331000,11823,11824,11824,1
2020-02-13,11:04:40.433000,11824,11825,11825,1
2020-02-13,11:04:41.711000,11824,11825,11825,10
2020-02-13,11:04:41.794000,11824,11825,11825,2
2020-02-13,11:04:41.919000,11824,11825,11825,1
2020-02-13,11:04:43.625000,11824,11825,11825,1
2020-02-13,11:04:48.108000,11824,11825,11825,1
2020-02-13,11:04:51.837000,11824,11825,11824,1
2020-02-13,11:04:52.101000,11824,11825,11824,1
2020-02-13,11:04:53.015000,11823,11825,11825,1
2020-02-13,11:04:57.411000,11824,11825,11824,1
2020-02-13,11:04:57.582000,11824,11825,11825,1
2020-02-13,11:04:58.267000,11824,11825,11824,1
2020-02-13,11:04:58.433000,11824,11825,11824,1
2020-02-13,11:04:58.509000,11824,11825,11824,1
2020-02-13,11:05:00.254000,11824,11825,11824,1
2020-02-13,11:05:01.412000,11823,11824,11824,4
2020-02-13,11:05:01.798000,11823,11824,11824,4
2020-02-13,11:05:02.104000,11823,11824,11824,1
2020-02-13,11:05:02.122000,11823,11824,11823,2
2020-02-13,11:05:02.239000,11823,11824,11824,1
2020-02-13,11:05:02.452000,11823,11824,11824,1
2020-02-13,11:05:03.878000,11823,11824,11823,1
2020-02-13,11:05:04.455000,11823,11824,11823,5
2020-02-13,11:05:04.455000,11823,11824,11823,5
2020-02-13,11:05:04.455000,11823,11824,11823,2
2020-02-13,11:05:04.511000,11823,11824,11823,2
2020-02-13,11:05:07.301000,11822,11823,11823,1
2020-02-13,11:05:07.381000,11822,11823,11823,3
2020-02-13,11:05:08.264000,11824,11825,11824,1
2020-02-13,11:05:08.856000,11824,11825,11824,1
2020-02-13,11:05:10.591000,11824,11825,11825,1
2020-02-13,11:05:10.623000,11824,11825,11824,1
2020-02-13,11:05:11.581000,11824,11825,11825,1
2020-02-13,11:05:16.105000,11824,11825,11825,1
2020-02-13,11:05:17.185000,11824,11825,11824,1
2020-02-13,11:05:18.337000,11824,11825,11824,1
2020-02-13,11:05:20.362000,11824,11825,11825,1
2020-02-13,11:05:20.722000,11824,11825,11825,1
2020-02-13,11:05:23.809000,11824,11825,11824,1
2020-02-13,11:05:24.589000,11824,11825,11824,1
2020-02-13,11:05:25.322000,11824,11825,11825,1
2020-02-13,11:05:25.923000,11824,11825,11824,1
2020-02-13,11:05:26.548000,11824,11825,11824,1
2020-02-13,11:05:28.689000,11824,11825,11824,6
2020-02-13,11:05:29.881000,11823,11824,11824,1
2020-02-13,11:05:34.695000,11823,11824,11824,1
2020-02-13,11:05:34.941000,11823,11824,11823,1
2020-02-13,11:05:35.791000,11823,11824,11823,1
2020-02-13,11:05:36.409000,11823,11824,11823,1
2020-02-13,11:05:36.425000,11823,11824,11823,1
2020-02-13,11:05:36.425000,11823,11824,11823,2
2020-02-13,11:05:36.425000,11823,11824,11823,3
2020-02-13,11:05:37.167000,11822,11823,11823,1
2020-02-13,11:05:37.167000,11822,11823,11824,2
2020-02-13,11:05:37.415000,11823,11824,11824,2
2020-02-13,11:05:39.560000,11823,11824,11824,1
2020-02-13,11:05:42.103000,11823,11824,11823,1
2020-02-13,11:05:43.391000,11823,11824,11823,1
2020-02-13,11:05:44.065000,11822,11824,11824,1
2020-02-13,11:05:45.878000,11822,11824,11822,1
2020-02-13,11:05:48.829000,11823,11824,11824,1
2020-02-13,11:05:48.897000,11823,11824,11823,1
2020-02-13,11:05:50.701000,11823,11824,11824,7
2020-02-13,11:05:53.020000,11824,11825,11824,1
2020-02-13,11:05:53.092000,11824,11825,11825,1
2020-02-13,11:05:56.128000,11824,11825,11824,5
