2020-11-27,12:28:49.234000,13868,13869,13869,4
2020-11-27,12:28:49.811000,13869,13870,13869,2
2020-11-27,12:28:50.543000,13869,13870,13869,1
2020-11-27,12:28:51.134000,13869,13870,13869,2
2020-11-27,12:28:52.808000,13869,13870,13870,1
2020-11-27,12:29:00.873000,13869,13870,13870,1
2020-11-27,12:29:01.661000,13869,13870,13870,2
2020-11-27,12:29:01.854000,13869,13870,13869,1
2020-11-27,12:29:02.206000,13869,13870,13870,1
2020-11-27,12:29:02.371000,13869,13870,13869,1
2020-11-27,12:29:03.270000,13869,13870,13870,1
2020-11-27,12:29:08.673000,13869,13870,13870,1
2020-11-27,12:29:10.576000,13869,13870,13870,1
2020-11-27,12:29:10.652000,13869,13870,13870,1
2020-11-27,12:29:11.624000,13869,13870,13870,1
2020-11-27,12:29:12.175000,13869,13870,13869,1
2020-11-27,12:29:12.876000,13869,13870,13869,1
2020-11-27,12:29:13.554000,13869,13870,13869,4
2020-11-27,12:29:14.051000,13868,13869,13868,2
2020-11-27,12:29:18.171000,13868,13869,13868,5
2020-11-27,12:29:18.171000,13868,13869,13868,9
2020-11-27,12:29:20.407000,13867,13868,13868,1
2020-11-27,12:29:21.989000,13867,13868,13867,5
2020-11-27,12:29:25.869000,13867,13868,13867,1
2020-11-27,12:29:29.197000,13867,13868,13867,2
2020-11-27,12:29:29.958000,13867,13868,13867,2
2020-11-27,12:29:30.319000,13867,13868,13867,1
2020-11-27,12:29:30.403000,13867,13868,13868,1
2020-11-27,12:29:30.614000,13867,13868,13867,1
2020-11-27,12:29:31.938000,13867,13868,13867,1
2020-11-27,12:29:36.603000,13867,13868,13867,1
2020-11-27,12:29:37.982000,13867,13868,13867,1
2020-11-27,12:29:38.205000,13867,13868,13867,3
2020-11-27,12:29:38.285000,13867,13868,13868,2
2020-11-27,12:29:38.301000,13867,13868,13868,1
2020-11-27,12:29:38.317000,13867,13868,13868,1
2020-11-27,12:29:38.332000,13867,13868,13868,1
2020-11-27,12:29:38.364000,13867,13868,13868,1
2020-11-27,12:29:38.379000,13867,13868,13868,1
2020-11-27,12:29:38.405000,13867,13868,13868,1
2020-11-27,12:29:38.413000,13867,13868,13868,2
2020-11-27,12:29:40.765000,13867,13868,13868,3
2020-11-27,12:29:40.765000,13867,13868,13868,1
2020-11-27,12:29:42.290000,13868,13869,13868,1
2020-11-27,12:29:42.323000,13868,13869,13869,3
2020-11-27,12:29:44.582000,13868,13869,13869,1
2020-11-27,12:29:56.203000,13868,13869,13868,4
2020-11-27,12:29:56.203000,13868,13869,13868,6
2020-11-27,12:29:56.203000,13868,13869,13868,2
2020-11-27,12:29:56.203000,13868,13869,13868,12
2020-11-27,12:29:56.203000,13868,13869,13868,2
2020-11-27,12:29:56.288000,13867,13868,13867,2
2020-11-27,12:29:56.397000,13867,13868,13868,2
2020-11-27,12:29:57.573000,13867,13868,13867,1
2020-11-27,12:29:57.652000,13867,13868,13868,1
2020-11-27,12:29:58.219000,13867,13869,13867,1
2020-11-27,12:29:59.711000,13867,13869,13867,1
2020-11-27,12:30:00.473000,13867,13869,13867,1
2020-11-27,12:30:00.707000,13867,13869,13869,1
2020-11-27,12:30:00.769000,13867,13869,13868,1
2020-11-27,12:30:00.779000,13868,13869,13868,4
2020-11-27,12:30:00.904000,13867,13868,13867,3
2020-11-27,12:30:01.284000,13867,13868,13867,1
2020-11-27,12:30:01.598000,13867,13868,13867,4
2020-11-27,12:30:01.599000,13867,13868,13867,6
2020-11-27,12:30:01.658000,13867,13868,13867,2
2020-11-27,12:30:01.658000,13867,13868,13866,8
2020-11-27,12:30:01.672000,13867,13868,13867,1
2020-11-27,12:30:01.693000,13867,13868,13867,1
2020-11-27,12:30:02.202000,13866,13868,13868,1
2020-11-27,12:30:02.496000,13866,13867,13867,2
2020-11-27,12:30:02.619000,13866,13867,13867,1
2020-11-27,12:30:03.151000,13866,13867,13867,1
2020-11-27,12:30:03.496000,13866,13867,13867,4
2020-11-27,12:30:04.496000,13866,13867,13867,5
2020-11-27,12:30:05.496000,13866,13867,13867,4
2020-11-27,12:30:05.581000,13866,13868,13866,1
2020-11-27,12:30:06.085000,13866,13867,13866,1
2020-11-27,12:30:06.796000,13866,13867,13867,1
2020-11-27,12:30:06.861000,13866,13867,13867,1
2020-11-27,12:30:07.044000,13866,13868,13867,4
2020-11-27,12:30:12.636000,13866,13868,13867,1
2020-11-27,12:30:12.978000,13866,13868,13867,1
2020-11-27,12:30:13.690000,13866,13868,13867,2
2020-11-27,12:30:16.912000,13866,13867,13867,1
2020-11-27,12:30:17.909000,13866,13867,13867,1
2020-11-27,12:30:18.909000,13866,13867,13867,3
2020-11-27,12:30:19.779000,13866,13867,13866,6
2020-11-27,12:30:19.908000,13866,13867,13866,1
2020-11-27,12:30:20.914000,13866,13867,13867,4
2020-11-27,12:30:20.979000,13866,13867,13867,2
2020-11-27,12:30:21.493000,13867,13868,13867,4
2020-11-27,12:30:21.974000,13866,13867,13866,1
2020-11-27,12:30:21.980000,13866,13867,13867,7
2020-11-27,12:30:22.980000,13866,13867,13867,1
2020-11-27,12:30:24.705000,13866,13867,13866,2
2020-11-27,12:30:24.981000,13866,13867,13867,1
2020-11-27,12:30:25.243000,13866,13867,13866,1
2020-11-27,12:30:25.800000,13866,13867,13866,1
2020-11-27,12:30:25.981000,13866,13867,13867,4
2020-11-27,12:30:28.621000,13866,13868,13866,1
2020-11-27,12:30:29.093000,13866,13867,13867,1
2020-11-27,12:30:31.815000,13866,13868,13866,3
2020-11-27,12:30:36.814000,13866,13868,13866,1
2020-11-27,12:30:38.048000,13867,13868,13867,1
2020-11-27,12:30:40.790000,13866,13867,13866,1
2020-11-27,12:30:41.048000,13866,13867,13867,2
2020-11-27,12:30:42.237000,13866,13868,13866,1
2020-11-27,12:30:42.825000,13866,13867,13867,1
2020-11-27,12:30:46.595000,13866,13868,13866,5
2020-11-27,12:30:49.631000,13866,13867,13867,1
2020-11-27,12:30:49.685000,13866,13867,13867,1
2020-11-27,12:30:50.049000,13866,13867,13867,5
2020-11-27,12:30:50.113000,13866,13867,13867,1
2020-11-27,12:30:50.582000,13866,13868,13868,1
2020-11-27,12:30:51.928000,13866,13868,13866,23
2020-11-27,12:30:51.929000,13866,13868,13866,3
2020-11-27,12:30:52.114000,13866,13867,13867,10
2020-11-27,12:30:54.115000,13866,13867,13867,5
2020-11-27,12:30:54.996000,13866,13867,13867,1
2020-11-27,12:30:55.115000,13866,13867,13867,2
2020-11-27,12:30:55.312000,13866,13867,13867,1
2020-11-27,12:30:57.950000,13867,13868,13867,5
2020-11-27,12:30:58.357000,13867,13868,13867,1
2020-11-27,12:30:58.405000,13867,13868,13867,1
2020-11-27,12:30:59.993000,13867,13868,13868,4
2020-11-27,12:30:59.993000,13867,13868,13868,14
2020-11-27,12:31:00.236000,13868,13869,13868,1
2020-11-27,12:31:00.928000,13868,13869,13868,1
2020-11-27,12:31:01.346000,13868,13869,13868,1
2020-11-27,12:31:01.380000,13868,13869,13868,1
2020-11-27,12:31:04.027000,13868,13869,13869,16
2020-11-27,12:31:05.660000,13869,13870,13869,2
2020-11-27,12:31:05.884000,13869,13870,13869,1
2020-11-27,12:31:07.495000,13868,13870,13868,1
2020-11-27,12:31:10.772000,13868,13870,13869,1
2020-11-27,12:31:14.751000,13869,13870,13869,1
2020-11-27,12:31:16.283000,13869,13870,13869,6
2020-11-27,12:31:16.800000,13868,13869,13869,3
2020-11-27,12:31:24.811000,13868,13869,13868,4
2020-11-27,12:31:26.020000,13867,13868,13868,1
2020-11-27,12:31:27.443000,13867,13869,13869,1
2020-11-27,12:31:29.489000,13868,13869,13868,1
2020-11-27,12:31:30.759000,13868,13869,13868,1
2020-11-27,12:31:44.171000,13868,13869,13869,4
2020-11-27,12:31:44.171000,13868,13869,13869,8
2020-11-27,12:31:44.204000,13868,13869,13869,2
2020-11-27,12:31:46.062000,13869,13870,13870,1
2020-11-27,12:31:50.845000,13869,13870,13870,1
2020-11-27,12:31:51.819000,13869,13870,13870,1
2020-11-27,12:31:53.634000,13869,13870,13870,2
2020-11-27,12:31:55.863000,13869,13870,13870,1
2020-11-27,12:32:00.204000,13869,13870,13870,12
2020-11-27,12:32:01.632000,13870,13871,13871,4
2020-11-27,12:32:01.651000,13870,13871,13871,2
2020-11-27,12:32:01.998000,13871,13872,13871,1
2020-11-27,12:32:03.972000,13871,13872,13870,1
2020-11-27,12:32:05.323000,13870,13872,13871,1
2020-11-27,12:32:07.702000,13870,13872,13870,1
2020-11-27,12:32:09.043000,13870,13871,13871,2
2020-11-27,12:32:09.141000,13870,13871,13871,1
2020-11-27,12:32:11.423000,13870,13871,13871,2
2020-11-27,12:32:16.115000,13870,13871,13871,1
2020-11-27,12:32:20.666000,13870,13871,13870,1
2020-11-27,12:32:20.774000,13870,13871,13871,1
2020-11-27,12:32:21.096000,13870,13871,13870,1
2020-11-27,12:32:37.706000,13870,13871,13871,3
2020-11-27,12:32:37.707000,13870,13871,13871,11
2020-11-27,12:32:41.291000,13871,13872,13871,1
2020-11-27,12:32:42.200000,13871,13872,13872,16
2020-11-27,12:32:44.065000,13872,13873,13873,4
2020-11-27,12:32:44.065000,13872,13873,13873,6
2020-11-27,12:32:44.066000,13872,13873,13873,2
2020-11-27,12:32:44.066000,13872,13873,13873,7
2020-11-27,12:32:44.066000,13872,13873,13873,1
2020-11-27,12:32:44.264000,13873,13874,13873,5
2020-11-27,12:32:44.374000,13873,13874,13874,1
2020-11-27,12:32:44.380000,13873,13874,13874,4
2020-11-27,12:32:44.475000,13873,13874,13874,1
2020-11-27,12:32:44.486000,13873,13874,13874,1
2020-11-27,12:32:44.522000,13873,13874,13874,3
2020-11-27,12:32:44.791000,13873,13874,13874,2
2020-11-27,12:32:44.832000,13873,13874,13874,1
2020-11-27,12:32:45.198000,13873,13874,13874,10
2020-11-27,12:32:45.358000,13873,13875,13875,1
2020-11-27,12:32:45.418000,13873,13875,13875,4
2020-11-27,12:32:45.519000,13873,13875,13875,2
2020-11-27,12:32:46.102000,13873,13875,13875,2
2020-11-27,12:32:47.214000,13874,13875,13874,1
2020-11-27,12:32:48.676000,13873,13874,13874,1
2020-11-27,12:32:48.899000,13873,13874,13874,10
2020-11-27,12:32:48.899000,13873,13874,13875,3
2020-11-27,12:32:49.057000,13873,13874,13874,5
2020-11-27,12:32:49.057000,13873,13874,13875,8
2020-11-27,12:32:49.342000,13874,13875,13875,13
2020-11-27,12:32:51.008000,13874,13875,13875,2
2020-11-27,12:32:51.036000,13874,13875,13875,6
2020-11-27,12:32:51.426000,13874,13875,13874,1
2020-11-27,12:32:51.545000,13874,13875,13874,1
2020-11-27,12:32:51.860000,13874,13875,13875,5
2020-11-27,12:32:52.187000,13874,13875,13874,1
2020-11-27,12:32:52.503000,13874,13875,13874,1
2020-11-27,12:32:54.136000,13874,13875,13875,1
2020-11-27,12:32:54.203000,13874,13875,13874,1
2020-11-27,12:32:54.547000,13874,13875,13874,1
2020-11-27,12:32:55.309000,13874,13875,13875,2
2020-11-27,12:32:55.310000,13874,13875,13875,2
2020-11-27,12:32:55.667000,13875,13876,13875,1
2020-11-27,12:32:55.908000,13874,13876,13874,1
2020-11-27,12:32:56.135000,13874,13876,13875,1
2020-11-27,12:32:57.226000,13874,13875,13874,2
2020-11-27,12:32:58.480000,13873,13874,13874,1
2020-11-27,12:32:59.615000,13874,13875,13875,3
2020-11-27,12:33:01.276000,13874,13875,13875,7
2020-11-27,12:33:01.640000,13874,13876,13876,2
2020-11-27,12:33:01.718000,13874,13876,13876,8
2020-11-27,12:33:01.773000,13874,13876,13876,1
2020-11-27,12:33:01.891000,13875,13877,13877,1
2020-11-27,12:33:01.914000,13876,13877,13877,1
2020-11-27,12:33:01.932000,13876,13877,13877,1
2020-11-27,12:33:01.981000,13876,13877,13877,1
2020-11-27,12:33:02.028000,13876,13877,13877,1
2020-11-27,12:33:02.208000,13876,13877,13877,1
2020-11-27,12:33:02.350000,13876,13877,13876,1
2020-11-27,12:33:02.399000,13876,13877,13877,1
2020-11-27,12:33:02.486000,13876,13877,13877,1
2020-11-27,12:33:02.704000,13876,13877,13877,2
2020-11-27,12:33:02.820000,13876,13877,13876,5
2020-11-27,12:33:02.844000,13876,13877,13876,1
2020-11-27,12:33:02.936000,13875,13877,13875,1
2020-11-27,12:33:03.119000,13875,13876,13875,1
2020-11-27,12:33:03.167000,13875,13876,13875,1
2020-11-27,12:33:03.888000,13874,13875,13875,1
2020-11-27,12:33:04.137000,13874,13875,13874,1
2020-11-27,12:33:04.420000,13874,13875,13875,5
2020-11-27,12:33:05.137000,13874,13876,13876,5
2020-11-27,12:33:07.800000,13875,13876,13875,5
2020-11-27,12:33:10.812000,13875,13876,13876,1
2020-11-27,12:33:11.754000,13874,13876,13876,1
2020-11-27,12:33:12.146000,13874,13876,13876,1
2020-11-27,12:33:12.353000,13875,13876,13876,1
2020-11-27,12:33:12.619000,13875,13876,13875,1
2020-11-27,12:33:12.624000,13875,13876,13875,4
2020-11-27,12:33:13.578000,13874,13876,13876,1
2020-11-27,12:33:13.598000,13874,13876,13876,1
2020-11-27,12:33:14.163000,13875,13876,13875,4
2020-11-27,12:33:14.163000,13875,13876,13874,1
2020-11-27,12:33:16.060000,13874,13876,13875,1
2020-11-27,12:33:16.576000,13875,13876,13876,1
2020-11-27,12:33:16.681000,13875,13876,13875,1
2020-11-27,12:33:17.246000,13875,13876,13876,1
2020-11-27,12:33:17.252000,13875,13876,13875,2
2020-11-27,12:33:17.313000,13874,13876,13876,1
2020-11-27,12:33:17.829000,13875,13876,13875,1
2020-11-27,12:33:17.829000,13875,13876,13875,1
2020-11-27,12:33:18.560000,13875,13876,13876,11
2020-11-27,12:33:18.582000,13875,13876,13875,2
2020-11-27,12:33:19.783000,13875,13877,13877,5
2020-11-27,12:33:21.171000,13875,13877,13875,1
2020-11-27,12:33:21.187000,13875,13877,13875,1
2020-11-27,12:33:21.247000,13875,13877,13875,1
2020-11-27,12:33:21.254000,13875,13877,13875,1
2020-11-27,12:33:21.259000,13875,13877,13876,1
2020-11-27,12:33:21.260000,13875,13877,13876,2
2020-11-27,12:33:21.266000,13875,13877,13875,1
2020-11-27,12:33:21.606000,13875,13876,13876,1
2020-11-27,12:33:21.643000,13875,13876,13876,1
2020-11-27,12:33:23.615000,13875,13876,13876,3
2020-11-27,12:33:23.688000,13875,13876,13876,1
2020-11-27,12:33:24.374000,13875,13876,13876,1
2020-11-27,12:33:24.581000,13875,13876,13875,1
2020-11-27,12:33:25.038000,13875,13876,13876,1
2020-11-27,12:33:25.604000,13875,13876,13876,2
2020-11-27,12:33:25.702000,13875,13876,13876,1
2020-11-27,12:33:26.069000,13875,13876,13876,5
2020-11-27,12:33:26.685000,13875,13876,13876,1
2020-11-27,12:33:26.913000,13875,13876,13876,1
2020-11-27,12:33:29.370000,13875,13876,13876,2
2020-11-27,12:33:29.372000,13875,13876,13876,1
2020-11-27,12:33:30.803000,13875,13876,13875,3
2020-11-27,12:33:30.828000,13875,13876,13875,1
2020-11-27,12:33:30.845000,13875,13876,13875,2
2020-11-27,12:33:30.846000,13875,13876,13875,15
2020-11-27,12:33:30.846000,13875,13876,13875,2
2020-11-27,12:33:30.855000,13875,13876,13874,1
2020-11-27,12:33:30.941000,13874,13875,13875,1
2020-11-27,12:33:33.656000,13875,13876,13876,1
2020-11-27,12:33:34.234000,13875,13876,13875,1
2020-11-27,12:33:34.507000,13875,13876,13875,3
2020-11-27,12:33:35.749000,13874,13875,13874,6
2020-11-27,12:33:35.749000,13874,13875,13874,2
2020-11-27,12:33:35.750000,13874,13875,13874,3
2020-11-27,12:33:35.750000,13874,13875,13874,1
2020-11-27,12:33:38.650000,13874,13875,13874,1
2020-11-27,12:33:39.386000,13873,13874,13874,4
2020-11-27,12:33:39.386000,13873,13874,13875,1
2020-11-27,12:33:40.018000,13873,13875,13873,2
2020-11-27,12:33:40.373000,13873,13874,13873,1
2020-11-27,12:33:40.520000,13873,13874,13873,4
2020-11-27,12:33:40.520000,13873,13874,13872,1
2020-11-27,12:33:41.056000,13872,13874,13874,1
2020-11-27,12:33:42.286000,13873,13874,13873,2
2020-11-27,12:33:42.440000,13873,13874,13873,2
2020-11-27,12:33:42.724000,13873,13874,13873,2
2020-11-27,12:33:42.776000,13872,13873,13873,1
2020-11-27,12:33:47.555000,13873,13874,13873,3
2020-11-27,12:33:48.673000,13873,13874,13874,3
2020-11-27,12:33:49.158000,13874,13875,13874,1
2020-11-27,12:33:50.224000,13873,13875,13873,3
2020-11-27,12:33:51.428000,13873,13874,13874,4
2020-11-27,12:33:56.129000,13874,13875,13874,5
2020-11-27,12:33:56.129000,13874,13875,13874,3
2020-11-27,12:33:57.023000,13873,13874,13873,1
2020-11-27,12:33:57.500000,13873,13874,13874,1
2020-11-27,12:33:59.017000,13873,13874,13874,3
2020-11-27,12:34:01.189000,13873,13874,13874,1
2020-11-27,12:34:01.192000,13873,13874,13874,3
2020-11-27,12:34:03.938000,13873,13874,13873,1
2020-11-27,12:34:04.263000,13873,13874,13874,3
2020-11-27,12:34:05.399000,13874,13875,13875,1
2020-11-27,12:34:06.666000,13874,13875,13875,1
2020-11-27,12:34:07.047000,13874,13875,13874,1
2020-11-27,12:34:08.114000,13874,13875,13875,1
2020-11-27,12:34:08.145000,13874,13875,13874,1
2020-11-27,12:34:09.302000,13874,13875,13875,4
2020-11-27,12:34:09.750000,13874,13875,13875,1
2020-11-27,12:34:09.750000,13874,13875,13875,2
2020-11-27,12:34:11.603000,13874,13875,13875,1
2020-11-27,12:34:12.123000,13874,13875,13875,2
2020-11-27,12:34:12.124000,13874,13875,13875,15
2020-11-27,12:34:12.124000,13874,13875,13875,20
2020-11-27,12:34:12.280000,13875,13876,13876,2
2020-11-27,12:34:12.281000,13875,13876,13876,3
2020-11-27,12:34:12.613000,13875,13876,13875,1
2020-11-27,12:34:12.673000,13875,13876,13875,2
2020-11-27,12:34:13.574000,13875,13876,13876,1
2020-11-27,12:34:13.598000,13875,13876,13875,5
2020-11-27,12:34:14.635000,13875,13876,13875,1
2020-11-27,12:34:15.549000,13875,13876,13876,1
2020-11-27,12:34:16.312000,13875,13876,13875,2
2020-11-27,12:34:17.767000,13875,13876,13876,2
2020-11-27,12:34:17.777000,13875,13876,13876,1
2020-11-27,12:34:18.272000,13875,13876,13876,1
2020-11-27,12:34:18.678000,13875,13876,13876,1
2020-11-27,12:34:21.358000,13875,13876,13876,1
2020-11-27,12:34:21.707000,13875,13876,13876,8
2020-11-27,12:34:21.708000,13875,13876,13876,2
2020-11-27,12:34:22.543000,13876,13877,13876,1
2020-11-27,12:34:25.320000,13876,13877,13876,1
2020-11-27,12:34:25.549000,13876,13877,13876,1
2020-11-27,12:34:27.635000,13876,13877,13876,1
2020-11-27,12:34:27.886000,13876,13877,13877,3
2020-11-27,12:34:29.317000,13876,13877,13877,1
2020-11-27,12:34:30.194000,13876,13877,13876,1
2020-11-27,12:34:31.335000,13876,13877,13877,1
2020-11-27,12:34:31.405000,13876,13877,13876,4
2020-11-27,12:34:33.016000,13876,13877,13877,1
2020-11-27,12:34:33.535000,13876,13877,13876,1
2020-11-27,12:34:34.669000,13876,13877,13876,4
2020-11-27,12:34:34.669000,13876,13877,13876,2
2020-11-27,12:34:34.669000,13876,13877,13876,6
2020-11-27,12:34:35.307000,13875,13876,13875,2
2020-11-27,12:34:35.634000,13875,13876,13876,2
2020-11-27,12:34:35.932000,13875,13876,13876,2
2020-11-27,12:34:36.810000,13875,13876,13875,4
2020-11-27,12:34:36.811000,13875,13876,13875,3
2020-11-27,12:34:36.862000,13875,13876,13874,2
2020-11-27,12:34:37.198000,13874,13875,13874,3
2020-11-27,12:34:37.198000,13874,13875,13873,1
2020-11-27,12:34:37.199000,13874,13875,13873,1
2020-11-27,12:34:37.646000,13873,13875,13875,9
2020-11-27,12:34:38.801000,13875,13876,13875,1
2020-11-27,12:34:39.561000,13875,13876,13876,1
2020-11-27,12:34:39.653000,13875,13876,13876,1
2020-11-27,12:34:40.209000,13876,13877,13876,1
2020-11-27,12:34:40.353000,13876,13877,13876,1
2020-11-27,12:34:41.237000,13876,13877,13876,1
2020-11-27,12:34:41.900000,13876,13877,13877,1
2020-11-27,12:34:42.668000,13876,13877,13876,2
2020-11-27,12:34:44.681000,13876,13877,13876,1
2020-11-27,12:34:44.792000,13875,13877,13875,1
2020-11-27,12:34:44.867000,13875,13877,13875,1
2020-11-27,12:34:44.983000,13875,13877,13875,3
2020-11-27,12:34:45.640000,13875,13876,13876,1
2020-11-27,12:34:45.640000,13875,13876,13877,2
2020-11-27,12:34:46.576000,13875,13877,13877,2
2020-11-27,12:34:47.400000,13876,13877,13876,1
2020-11-27,12:34:47.648000,13876,13877,13876,1
2020-11-27,12:34:47.866000,13876,13877,13876,1
2020-11-27,12:34:48.453000,13876,13877,13876,1
2020-11-27,12:34:49.077000,13876,13877,13877,1
2020-11-27,12:34:50.581000,13876,13877,13876,3
2020-11-27,12:34:51.628000,13876,13877,13876,2
2020-11-27,12:34:54.570000,13875,13876,13876,1
2020-11-27,12:34:55.238000,13875,13876,13876,1
2020-11-27,12:34:56.497000,13875,13876,13876,1
2020-11-27,12:34:56.554000,13875,13876,13876,2
2020-11-27,12:34:58.672000,13875,13876,13876,1
2020-11-27,12:35:01.116000,13875,13876,13876,1
2020-11-27,12:35:01.189000,13875,13876,13876,4
2020-11-27,12:35:01.189000,13875,13876,13877,6
2020-11-27,12:35:01.331000,13875,13877,13877,1
2020-11-27,12:35:01.649000,13875,13877,13877,1
2020-11-27,12:35:01.650000,13875,13877,13877,1
2020-11-27,12:35:01.652000,13876,13877,13877,1
2020-11-27,12:35:01.655000,13876,13877,13877,1
2020-11-27,12:35:01.721000,13876,13877,13876,2
2020-11-27,12:35:01.969000,13876,13877,13877,7
2020-11-27,12:35:02.071000,13876,13877,13876,2
2020-11-27,12:35:02.126000,13876,13877,13877,3
2020-11-27,12:35:02.126000,13876,13877,13878,1
2020-11-27,12:35:02.197000,13876,13878,13878,1
2020-11-27,12:35:02.381000,13877,13878,13877,2
2020-11-27,12:35:02.505000,13876,13878,13878,4
2020-11-27,12:35:02.539000,13877,13878,13877,2
2020-11-27,12:35:02.716000,13877,13878,13878,1
2020-11-27,12:35:04.369000,13877,13878,13878,4
2020-11-27,12:35:04.370000,13877,13878,13878,9
2020-11-27,12:35:04.370000,13877,13878,13878,1
2020-11-27,12:35:04.370000,13877,13878,13878,1
2020-11-27,12:35:04.370000,13877,13878,13878,10
2020-11-27,12:35:04.722000,13878,13879,13878,2
2020-11-27,12:35:06.239000,13878,13879,13879,3
2020-11-27,12:35:06.239000,13878,13879,13879,5
2020-11-27,12:35:06.239000,13878,13879,13879,3
2020-11-27,12:35:06.239000,13878,13879,13879,8
2020-11-27,12:35:06.239000,13878,13879,13879,5
2020-11-27,12:35:06.240000,13878,13879,13879,1
2020-11-27,12:35:06.314000,13879,13880,13880,1
2020-11-27,12:35:06.408000,13879,13880,13880,1
2020-11-27,12:35:06.544000,13879,13880,13879,1
2020-11-27,12:35:06.557000,13879,13880,13880,2
2020-11-27,12:35:06.604000,13879,13880,13880,1
2020-11-27,12:35:06.734000,13879,13880,13880,1
2020-11-27,12:35:06.914000,13879,13880,13880,13
2020-11-27,12:35:06.922000,13879,13880,13880,2
2020-11-27,12:35:07.908000,13879,13880,13879,2
2020-11-27,12:35:08.561000,13879,13880,13880,1
2020-11-27,12:35:08.562000,13879,13880,13880,1
2020-11-27,12:35:08.565000,13879,13880,13880,1
2020-11-27,12:35:08.583000,13879,13880,13880,1
2020-11-27,12:35:08.592000,13879,13880,13880,1
2020-11-27,12:35:08.675000,13879,13880,13879,1
2020-11-27,12:35:08.790000,13879,13880,13880,2
2020-11-27,12:35:10.071000,13879,13880,13879,1
2020-11-27,12:35:10.077000,13879,13880,13879,1
2020-11-27,12:35:10.077000,13879,13880,13879,4
2020-11-27,12:35:10.078000,13879,13880,13879,1
2020-11-27,12:35:10.233000,13878,13879,13879,1
2020-11-27,12:35:10.254000,13878,13879,13879,1
2020-11-27,12:35:10.572000,13878,13879,13879,1
2020-11-27,12:35:10.787000,13878,13879,13879,1
2020-11-27,12:35:10.878000,13878,13879,13878,1
2020-11-27,12:35:10.878000,13878,13879,13878,1
2020-11-27,12:35:11.278000,13877,13878,13878,2
2020-11-27,12:35:11.552000,13877,13878,13878,1
2020-11-27,12:35:13.037000,13877,13879,13877,1
2020-11-27,12:35:14.702000,13877,13878,13877,1
2020-11-27,12:35:15.256000,13877,13878,13878,2
2020-11-27,12:35:15.718000,13878,13879,13878,1
2020-11-27,12:35:17.039000,13878,13880,13878,1
2020-11-27,12:35:17.889000,13878,13879,13878,1
2020-11-27,12:35:17.993000,13878,13879,13878,1
2020-11-27,12:35:18.643000,13878,13879,13879,3
2020-11-27,12:35:19.152000,13879,13880,13879,1
2020-11-27,12:35:20.708000,13879,13880,13880,2
2020-11-27,12:35:21.618000,13879,13880,13879,1
2020-11-27,12:35:22.088000,13879,13880,13879,1
2020-11-27,12:35:22.400000,13879,13880,13879,2
2020-11-27,12:35:22.638000,13879,13880,13880,1
2020-11-27,12:35:23.041000,13879,13880,13880,1
2020-11-27,12:35:23.295000,13879,13880,13879,1
2020-11-27,12:35:23.455000,13879,13880,13880,1
2020-11-27,12:35:23.596000,13879,13880,13880,1
2020-11-27,12:35:23.742000,13879,13880,13880,9
2020-11-27,12:35:23.742000,13879,13880,13880,1
2020-11-27,12:35:23.776000,13879,13880,13880,2
2020-11-27,12:35:25.012000,13880,13881,13881,1
2020-11-27,12:35:25.031000,13880,13881,13881,10
2020-11-27,12:35:25.066000,13880,13881,13882,1
2020-11-27,12:35:25.069000,13880,13881,13882,2
2020-11-27,12:35:25.083000,13880,13881,13882,1
2020-11-27,12:35:25.138000,13880,13881,13882,1
2020-11-27,12:35:25.140000,13880,13881,13882,1
2020-11-27,12:35:25.207000,13881,13882,13882,1
2020-11-27,12:35:25.221000,13881,13882,13882,1
2020-11-27,12:35:25.235000,13881,13882,13882,1
2020-11-27,12:35:25.238000,13881,13882,13882,1
2020-11-27,12:35:25.238000,13881,13882,13882,2
2020-11-27,12:35:25.238000,13881,13882,13882,4
2020-11-27,12:35:25.239000,13881,13882,13882,2
2020-11-27,12:35:25.246000,13881,13882,13882,1
2020-11-27,12:35:25.256000,13881,13882,13882,1
2020-11-27,12:35:25.264000,13881,13882,13882,2
2020-11-27,12:35:25.265000,13881,13882,13882,7
2020-11-27,12:35:25.293000,13882,13883,13883,1
2020-11-27,12:35:25.301000,13882,13883,13882,1
2020-11-27,12:35:25.306000,13882,13883,13883,1
2020-11-27,12:35:25.311000,13882,13883,13883,1
2020-11-27,12:35:25.353000,13882,13883,13882,2
2020-11-27,12:35:25.401000,13882,13883,13883,3
2020-11-27,12:35:25.446000,13882,13883,13883,1
2020-11-27,12:35:25.458000,13882,13883,13883,1
2020-11-27,12:35:25.459000,13882,13883,13883,1
2020-11-27,12:35:25.466000,13882,13883,13883,1
2020-11-27,12:35:25.472000,13882,13883,13883,2
2020-11-27,12:35:25.474000,13882,13883,13883,1
2020-11-27,12:35:25.476000,13882,13883,13883,1
2020-11-27,12:35:25.485000,13882,13883,13883,1
2020-11-27,12:35:25.490000,13882,13883,13883,1
2020-11-27,12:35:25.491000,13882,13883,13883,1
2020-11-27,12:35:25.491000,13882,13883,13883,1
2020-11-27,12:35:25.491000,13882,13883,13883,1
2020-11-27,12:35:25.527000,13882,13883,13883,7
2020-11-27,12:35:25.537000,13882,13883,13884,1
2020-11-27,12:35:25.539000,13882,13883,13883,1
2020-11-27,12:35:25.550000,13882,13883,13884,1
2020-11-27,12:35:25.567000,13882,13883,13884,1
