2020-12-10,10:45:23.627000,14259,14260,14260,5
2020-12-10,10:45:23.722000,14259,14260,14260,1
2020-12-10,10:45:23.816000,14259,14260,14259,2
2020-12-10,10:45:23.881000,14259,14260,14259,1
2020-12-10,10:45:23.889000,14259,14260,14259,2
2020-12-10,10:45:24.276000,14258,14260,14258,1
2020-12-10,10:45:25.159000,14258,14259,14259,1
2020-12-10,10:45:25.624000,14259,14260,14259,1
2020-12-10,10:45:25.625000,14259,14260,14259,1
2020-12-10,10:45:25.852000,14258,14259,14259,1
2020-12-10,10:45:26.167000,14258,14260,14259,1
2020-12-10,10:45:27.590000,14258,14259,14259,1
2020-12-10,10:45:27.926000,14258,14259,14259,1
2020-12-10,10:45:28.399000,14258,14259,14259,1
2020-12-10,10:45:29.834000,14258,14259,14259,1
2020-12-10,10:45:30.576000,14258,14259,14259,1
2020-12-10,10:45:30.586000,14258,14259,14259,1
2020-12-10,10:45:31.861000,14258,14259,14259,1
2020-12-10,10:45:32.246000,14258,14259,14259,3
2020-12-10,10:45:32.498000,14258,14259,14259,1
2020-12-10,10:45:32.835000,14259,14260,14259,2
2020-12-10,10:45:32.889000,14259,14260,14259,3
2020-12-10,10:45:33.302000,14258,14260,14260,2
2020-12-10,10:45:33.303000,14258,14260,14260,15
2020-12-10,10:45:34.302000,14260,14261,14261,4
2020-12-10,10:45:34.302000,14260,14261,14261,28
2020-12-10,10:45:34.303000,14260,14261,14261,5
2020-12-10,10:45:34.305000,14260,14261,14262,3
2020-12-10,10:45:34.392000,14262,14263,14263,2
2020-12-10,10:45:34.519000,14262,14263,14262,1
2020-12-10,10:45:34.557000,14262,14263,14263,2
2020-12-10,10:45:34.558000,14262,14263,14263,1
2020-12-10,10:45:34.597000,14262,14263,14263,1
2020-12-10,10:45:34.602000,14262,14263,14264,1
2020-12-10,10:45:34.646000,14263,14264,14264,1
2020-12-10,10:45:34.698000,14263,14264,14264,1
2020-12-10,10:45:35.085000,14263,14264,14264,1
2020-12-10,10:45:35.158000,14263,14264,14264,1
2020-12-10,10:45:35.389000,14263,14264,14263,1
2020-12-10,10:45:35.504000,14263,14264,14263,2
2020-12-10,10:45:35.505000,14263,14264,14263,2
2020-12-10,10:45:35.956000,14262,14264,14262,1
2020-12-10,10:45:36.239000,14262,14263,14262,1
2020-12-10,10:45:36.398000,14262,14263,14262,1
2020-12-10,10:45:37.900000,14262,14263,14263,2
2020-12-10,10:45:37.918000,14262,14263,14263,1
2020-12-10,10:45:38.015000,14263,14264,14264,1
2020-12-10,10:45:38.016000,14263,14264,14264,1
2020-12-10,10:45:38.139000,14263,14264,14263,4
2020-12-10,10:45:38.710000,14263,14264,14264,5
2020-12-10,10:45:38.774000,14263,14264,14264,2
2020-12-10,10:45:38.959000,14263,14264,14264,2
2020-12-10,10:45:39.412000,14263,14264,14264,1
2020-12-10,10:45:39.639000,14263,14264,14264,1
2020-12-10,10:45:39.715000,14263,14264,14264,1
2020-12-10,10:45:39.716000,14263,14264,14264,2
2020-12-10,10:45:40.142000,14263,14264,14264,1
2020-12-10,10:45:40.151000,14263,14264,14264,1
2020-12-10,10:45:40.653000,14263,14264,14264,1
2020-12-10,10:45:40.855000,14263,14264,14263,1
2020-12-10,10:45:40.937000,14263,14264,14264,1
2020-12-10,10:45:41.097000,14263,14264,14264,1
2020-12-10,10:45:41.893000,14263,14264,14264,1
2020-12-10,10:45:42.255000,14263,14264,14263,1
2020-12-10,10:45:42.361000,14263,14264,14264,1
2020-12-10,10:45:44.210000,14263,14264,14264,1
2020-12-10,10:45:44.541000,14263,14264,14264,2
2020-12-10,10:45:44.723000,14263,14264,14264,3
2020-12-10,10:45:45.064000,14263,14264,14264,1
2020-12-10,10:45:45.343000,14263,14264,14264,1
2020-12-10,10:45:47.197000,14263,14264,14264,1
2020-12-10,10:45:47.872000,14263,14264,14263,1
2020-12-10,10:45:47.872000,14263,14264,14263,4
2020-12-10,10:45:47.872000,14263,14264,14263,4
2020-12-10,10:45:47.890000,14262,14263,14262,13
2020-12-10,10:45:48.322000,14261,14262,14261,1
2020-12-10,10:45:48.870000,14261,14262,14261,1
2020-12-10,10:45:49.008000,14260,14262,14262,1
2020-12-10,10:45:50.101000,14260,14262,14262,1
2020-12-10,10:45:51.209000,14261,14262,14262,2
2020-12-10,10:45:51.639000,14261,14262,14261,3
2020-12-10,10:45:51.852000,14260,14262,14262,9
2020-12-10,10:45:51.852000,14260,14262,14263,2
2020-12-10,10:45:51.882000,14260,14262,14263,1
2020-12-10,10:45:51.889000,14263,14264,14264,3
2020-12-10,10:45:51.947000,14263,14264,14262,1
2020-12-10,10:45:52.069000,14262,14264,14264,1
2020-12-10,10:45:55.784000,14262,14263,14263,2
2020-12-10,10:45:55.784000,14262,14263,14264,1
2020-12-10,10:45:56.088000,14263,14264,14263,2
2020-12-10,10:45:56.194000,14263,14264,14263,2
2020-12-10,10:45:57.729000,14263,14264,14263,1
2020-12-10,10:45:59.182000,14263,14264,14263,1
2020-12-10,10:46:00.853000,14263,14264,14264,8
2020-12-10,10:46:01.211000,14264,14265,14264,9
2020-12-10,10:46:01.386000,14263,14264,14263,1
2020-12-10,10:46:01.557000,14263,14264,14264,3
2020-12-10,10:46:01.816000,14263,14264,14263,1
2020-12-10,10:46:02.809000,14263,14264,14263,6
2020-12-10,10:46:03.253000,14262,14263,14263,1
2020-12-10,10:46:03.924000,14262,14263,14263,1
2020-12-10,10:46:04.888000,14262,14263,14262,1
2020-12-10,10:46:04.888000,14262,14263,14262,5
2020-12-10,10:46:04.888000,14262,14263,14262,6
2020-12-10,10:46:04.888000,14262,14263,14262,4
2020-12-10,10:46:05.273000,14260,14262,14262,1
2020-12-10,10:46:09.580000,14262,14263,14263,3
2020-12-10,10:46:09.580000,14262,14263,14263,6
2020-12-10,10:46:10.827000,14263,14264,14264,19
2020-12-10,10:46:15.207000,14263,14264,14264,1
2020-12-10,10:46:15.390000,14263,14264,14264,1
2020-12-10,10:46:16.362000,14263,14264,14264,3
2020-12-10,10:46:17.362000,14263,14264,14264,1
2020-12-10,10:46:17.612000,14263,14264,14264,1
2020-12-10,10:46:18.515000,14263,14264,14264,1
2020-12-10,10:46:20.413000,14264,14265,14265,1
2020-12-10,10:46:20.535000,14264,14265,14265,27
2020-12-10,10:46:20.541000,14264,14265,14266,1
2020-12-10,10:46:20.617000,14264,14265,14266,1
2020-12-10,10:46:20.680000,14265,14266,14266,4
2020-12-10,10:46:20.694000,14265,14266,14265,2
2020-12-10,10:46:20.744000,14265,14266,14266,1
2020-12-10,10:46:21.725000,14265,14266,14266,1
2020-12-10,10:46:22.147000,14265,14266,14266,1
2020-12-10,10:46:22.369000,14265,14266,14266,1
2020-12-10,10:46:22.461000,14265,14266,14266,1
2020-12-10,10:46:22.638000,14265,14266,14266,1
2020-12-10,10:46:22.867000,14265,14266,14266,1
2020-12-10,10:46:23.036000,14265,14266,14266,1
2020-12-10,10:46:23.182000,14265,14266,14266,1
2020-12-10,10:46:23.437000,14265,14266,14266,1
2020-12-10,10:46:23.958000,14265,14266,14265,2
2020-12-10,10:46:23.961000,14265,14266,14266,3
2020-12-10,10:46:24.014000,14266,14267,14266,2
2020-12-10,10:46:24.493000,14265,14266,14266,1
2020-12-10,10:46:25.132000,14265,14266,14266,1
2020-12-10,10:46:25.244000,14266,14267,14267,3
2020-12-10,10:46:25.336000,14266,14267,14267,1
2020-12-10,10:46:25.340000,14266,14267,14267,1
2020-12-10,10:46:25.342000,14266,14267,14267,2
2020-12-10,10:46:25.451000,14266,14267,14267,1
2020-12-10,10:46:25.770000,14266,14267,14266,1
2020-12-10,10:46:25.898000,14266,14267,14267,2
2020-12-10,10:46:26.064000,14266,14267,14267,2
2020-12-10,10:46:26.371000,14266,14267,14267,4
2020-12-10,10:46:26.514000,14267,14268,14267,3
2020-12-10,10:46:27.052000,14266,14268,14268,1
2020-12-10,10:46:27.712000,14267,14268,14268,5
2020-12-10,10:46:27.916000,14267,14268,14267,1
2020-12-10,10:46:28.092000,14266,14268,14268,1
2020-12-10,10:46:28.550000,14266,14267,14267,1
2020-12-10,10:46:28.947000,14266,14268,14268,3
2020-12-10,10:46:29.381000,14266,14267,14267,1
2020-12-10,10:46:29.693000,14266,14267,14267,4
2020-12-10,10:46:29.693000,14266,14267,14268,12
2020-12-10,10:46:29.693000,14266,14267,14269,1
2020-12-10,10:46:29.791000,14267,14269,14269,1
2020-12-10,10:46:29.837000,14267,14269,14269,5
2020-12-10,10:46:29.889000,14268,14269,14268,6
2020-12-10,10:46:30.041000,14267,14269,14269,3
2020-12-10,10:46:30.200000,14267,14269,14269,1
2020-12-10,10:46:30.876000,14267,14269,14269,1
2020-12-10,10:46:31.062000,14268,14269,14268,1
2020-12-10,10:46:31.857000,14268,14269,14269,1
2020-12-10,10:46:32.039000,14268,14269,14268,1
2020-12-10,10:46:32.462000,14268,14269,14268,1
2020-12-10,10:46:32.911000,14268,14269,14269,1
2020-12-10,10:46:33.291000,14268,14269,14269,1
2020-12-10,10:46:33.372000,14268,14269,14269,2
2020-12-10,10:46:33.401000,14268,14269,14269,1
2020-12-10,10:46:33.642000,14268,14269,14269,1
2020-12-10,10:46:33.642000,14268,14269,14270,3
2020-12-10,10:46:33.811000,14268,14270,14270,3
2020-12-10,10:46:33.838000,14268,14270,14270,1
2020-12-10,10:46:33.888000,14268,14270,14270,10
2020-12-10,10:46:33.932000,14268,14270,14269,1
2020-12-10,10:46:33.998000,14268,14270,14269,1
2020-12-10,10:46:34.085000,14269,14270,14269,1
2020-12-10,10:46:34.213000,14268,14270,14269,1
2020-12-10,10:46:34.558000,14268,14270,14270,1
2020-12-10,10:46:34.737000,14268,14270,14268,1
2020-12-10,10:46:34.861000,14268,14270,14270,1
2020-12-10,10:46:35.070000,14268,14270,14268,1
2020-12-10,10:46:35.325000,14268,14270,14270,2
2020-12-10,10:46:35.830000,14268,14269,14269,1
2020-12-10,10:46:36.280000,14268,14269,14269,2
2020-12-10,10:46:36.615000,14269,14270,14270,1
2020-12-10,10:46:37.628000,14269,14270,14270,1
2020-12-10,10:46:38.033000,14269,14270,14270,1
2020-12-10,10:46:38.536000,14269,14270,14270,4
2020-12-10,10:46:39.675000,14269,14270,14269,8
2020-12-10,10:46:39.764000,14268,14269,14268,17
2020-12-10,10:46:40.202000,14267,14269,14268,1
2020-12-10,10:46:40.270000,14267,14268,14268,1
2020-12-10,10:46:40.426000,14267,14268,14267,2
2020-12-10,10:46:40.427000,14267,14268,14267,7
2020-12-10,10:46:40.749000,14266,14267,14267,1
2020-12-10,10:46:40.855000,14266,14268,14266,1
2020-12-10,10:46:42.474000,14266,14267,14267,1
2020-12-10,10:46:42.566000,14266,14268,14268,1
2020-12-10,10:46:42.754000,14266,14268,14266,1
2020-12-10,10:46:46.606000,14266,14267,14267,1
2020-12-10,10:46:47.278000,14266,14267,14267,1
2020-12-10,10:46:47.364000,14266,14267,14267,1
2020-12-10,10:46:51.134000,14266,14267,14266,14
2020-12-10,10:46:51.875000,14265,14266,14266,1
2020-12-10,10:46:52.074000,14265,14266,14266,1
2020-12-10,10:46:52.122000,14265,14266,14267,2
2020-12-10,10:46:52.741000,14265,14266,14266,1
2020-12-10,10:46:52.748000,14265,14266,14267,1
2020-12-10,10:46:58.022000,14266,14267,14267,1
2020-12-10,10:46:58.250000,14266,14267,14267,1
2020-12-10,10:46:58.250000,14266,14267,14267,1
2020-12-10,10:46:58.430000,14266,14268,14266,5
2020-12-10,10:46:58.555000,14266,14268,14266,1
2020-12-10,10:46:59.499000,14265,14267,14265,1
2020-12-10,10:46:59.734000,14265,14267,14266,1
2020-12-10,10:47:02.349000,14265,14266,14265,4
2020-12-10,10:47:02.350000,14265,14266,14265,1
2020-12-10,10:47:02.350000,14265,14266,14265,1
2020-12-10,10:47:04.065000,14264,14265,14265,1
2020-12-10,10:47:04.228000,14264,14265,14265,1
2020-12-10,10:47:06.367000,14264,14265,14265,1
2020-12-10,10:47:07.361000,14264,14265,14265,1
2020-12-10,10:47:08.554000,14264,14265,14264,1
2020-12-10,10:47:08.806000,14264,14265,14264,1
2020-12-10,10:47:09.521000,14264,14265,14264,1
2020-12-10,10:47:09.560000,14264,14265,14264,3
2020-12-10,10:47:10.430000,14264,14265,14265,1
2020-12-10,10:47:10.440000,14264,14265,14264,1
2020-12-10,10:47:15.156000,14264,14265,14264,2
2020-12-10,10:47:17.751000,14264,14265,14265,10
2020-12-10,10:47:17.751000,14264,14265,14265,4
2020-12-10,10:47:21.506000,14265,14266,14266,4
2020-12-10,10:47:21.506000,14265,14266,14266,1
2020-12-10,10:47:23.236000,14265,14267,14266,2
2020-12-10,10:47:27.828000,14265,14266,14266,1
2020-12-10,10:47:28.534000,14265,14266,14265,5
2020-12-10,10:47:28.872000,14265,14266,14266,1
2020-12-10,10:47:29.255000,14265,14267,14266,1
2020-12-10,10:47:32.137000,14265,14266,14265,1
2020-12-10,10:47:34.427000,14265,14266,14265,1
2020-12-10,10:47:37.318000,14264,14265,14265,1
2020-12-10,10:47:41.430000,14264,14265,14265,1
2020-12-10,10:47:41.759000,14264,14265,14265,1
2020-12-10,10:47:41.847000,14264,14265,14265,1
2020-12-10,10:47:41.875000,14264,14265,14264,3
2020-12-10,10:47:45.115000,14264,14265,14264,1
2020-12-10,10:47:45.165000,14264,14265,14265,2
2020-12-10,10:47:46.604000,14264,14265,14264,1
2020-12-10,10:47:46.604000,14264,14265,14264,4
2020-12-10,10:47:46.604000,14264,14265,14264,4
2020-12-10,10:47:46.604000,14264,14265,14264,6
2020-12-10,10:47:47.071000,14263,14264,14264,1
2020-12-10,10:47:48.516000,14263,14264,14263,9
2020-12-10,10:47:48.639000,14262,14263,14262,21
2020-12-10,10:47:48.662000,14262,14263,14261,1
2020-12-10,10:47:48.750000,14262,14263,14261,5
2020-12-10,10:47:48.764000,14261,14262,14261,10
2020-12-10,10:47:48.850000,14261,14262,14260,2
2020-12-10,10:47:48.858000,14261,14262,14260,1
2020-12-10,10:47:49.247000,14260,14261,14261,1
2020-12-10,10:47:49.305000,14261,14262,14261,1
2020-12-10,10:47:50.293000,14261,14262,14262,1
2020-12-10,10:47:50.641000,14261,14262,14261,1
2020-12-10,10:47:50.881000,14261,14262,14261,1
2020-12-10,10:47:51.943000,14261,14262,14261,1
2020-12-10,10:47:52.479000,14261,14262,14261,2
2020-12-10,10:47:52.657000,14260,14262,14262,5
2020-12-10,10:47:52.846000,14261,14262,14262,1
2020-12-10,10:47:54.068000,14261,14262,14261,1
2020-12-10,10:47:54.495000,14261,14262,14262,1
2020-12-10,10:47:54.714000,14261,14263,14261,14
2020-12-10,10:47:57.646000,14261,14263,14261,1
2020-12-10,10:47:58.103000,14261,14263,14263,1
2020-12-10,10:47:58.146000,14261,14263,14261,1
2020-12-10,10:47:58.404000,14261,14263,14261,1
2020-12-10,10:47:58.793000,14262,14263,14262,3
2020-12-10,10:47:59.462000,14261,14263,14263,1
2020-12-10,10:47:59.681000,14262,14263,14262,4
2020-12-10,10:47:59.681000,14262,14263,14261,3
2020-12-10,10:48:00.201000,14261,14263,14261,1
2020-12-10,10:48:00.310000,14261,14262,14261,2
2020-12-10,10:48:00.591000,14260,14261,14261,1
2020-12-10,10:48:00.818000,14260,14261,14260,1
2020-12-10,10:48:00.819000,14260,14261,14260,13
2020-12-10,10:48:00.819000,14260,14261,14260,6
2020-12-10,10:48:00.819000,14260,14261,14260,4
2020-12-10,10:48:01.742000,14259,14260,14259,1
2020-12-10,10:48:01.764000,14259,14260,14259,5
2020-12-10,10:48:01.793000,14259,14260,14258,4
2020-12-10,10:48:01.929000,14258,14259,14258,4
2020-12-10,10:48:01.941000,14258,14259,14259,1
2020-12-10,10:48:02.100000,14258,14259,14259,1
2020-12-10,10:48:02.212000,14258,14259,14259,1
2020-12-10,10:48:02.272000,14258,14259,14258,1
2020-12-10,10:48:02.350000,14258,14259,14258,1
2020-12-10,10:48:02.367000,14258,14259,14258,1
2020-12-10,10:48:02.411000,14258,14259,14259,1
2020-12-10,10:48:02.610000,14258,14259,14258,1
2020-12-10,10:48:02.863000,14258,14259,14259,1
2020-12-10,10:48:02.960000,14258,14259,14259,1
2020-12-10,10:48:03.138000,14258,14259,14258,1
2020-12-10,10:48:03.179000,14258,14259,14258,1
2020-12-10,10:48:03.264000,14258,14259,14258,10
2020-12-10,10:48:03.300000,14258,14259,14257,1
2020-12-10,10:48:03.425000,14257,14258,14257,4
2020-12-10,10:48:03.636000,14257,14258,14257,1
2020-12-10,10:48:04.053000,14257,14258,14258,2
2020-12-10,10:48:04.053000,14257,14258,14257,3
2020-12-10,10:48:04.131000,14257,14258,14257,1
2020-12-10,10:48:04.363000,14257,14258,14257,1
2020-12-10,10:48:04.578000,14257,14258,14257,1
2020-12-10,10:48:04.874000,14257,14258,14258,1
2020-12-10,10:48:05.048000,14257,14258,14257,1
2020-12-10,10:48:05.096000,14257,14258,14257,1
2020-12-10,10:48:05.355000,14257,14258,14257,1
2020-12-10,10:48:05.488000,14257,14258,14257,1
2020-12-10,10:48:05.938000,14257,14258,14257,3
2020-12-10,10:48:06.183000,14257,14258,14257,1
2020-12-10,10:48:06.817000,14257,14258,14257,1
2020-12-10,10:48:07.361000,14257,14258,14257,1
2020-12-10,10:48:07.413000,14257,14258,14257,1
2020-12-10,10:48:08.030000,14257,14258,14257,1
2020-12-10,10:48:08.463000,14257,14258,14258,4
2020-12-10,10:48:08.807000,14258,14259,14258,8
2020-12-10,10:48:09.477000,14257,14258,14257,1
2020-12-10,10:48:09.477000,14257,14258,14257,1
2020-12-10,10:48:09.477000,14257,14258,14257,1
2020-12-10,10:48:10.233000,14256,14257,14256,1
2020-12-10,10:48:10.372000,14256,14257,14256,5
2020-12-10,10:48:10.796000,14255,14256,14256,1
2020-12-10,10:48:11.064000,14255,14256,14256,1
2020-12-10,10:48:11.230000,14255,14256,14256,4
2020-12-10,10:48:11.776000,14255,14256,14256,1
2020-12-10,10:48:11.872000,14255,14256,14255,1
2020-12-10,10:48:11.925000,14255,14256,14255,1
2020-12-10,10:48:11.926000,14255,14256,14255,1
2020-12-10,10:48:12.266000,14255,14256,14255,1
2020-12-10,10:48:12.341000,14255,14256,14255,1
2020-12-10,10:48:12.544000,14255,14256,14255,1
2020-12-10,10:48:12.837000,14255,14256,14256,1
2020-12-10,10:48:12.847000,14255,14256,14255,2
2020-12-10,10:48:13.313000,14255,14256,14255,5
2020-12-10,10:48:13.318000,14255,14256,14255,1
2020-12-10,10:48:13.351000,14255,14256,14256,1
2020-12-10,10:48:13.620000,14255,14256,14255,1
2020-12-10,10:48:13.655000,14255,14256,14255,1
2020-12-10,10:48:13.992000,14255,14256,14255,2
2020-12-10,10:48:14.035000,14254,14255,14254,1
2020-12-10,10:48:14.135000,14254,14255,14254,4
2020-12-10,10:48:14.165000,14254,14255,14254,2
2020-12-10,10:48:14.167000,14254,14255,14254,1
2020-12-10,10:48:14.176000,14254,14255,14254,4
2020-12-10,10:48:14.185000,14254,14255,14254,6
2020-12-10,10:48:14.185000,14254,14255,14253,10
2020-12-10,10:48:14.224000,14254,14255,14253,4
2020-12-10,10:48:14.265000,14253,14254,14253,9
2020-12-10,10:48:14.267000,14253,14254,14253,1
2020-12-10,10:48:14.269000,14253,14254,14252,6
2020-12-10,10:48:14.270000,14253,14254,14252,1
2020-12-10,10:48:14.270000,14253,14254,14252,3
2020-12-10,10:48:14.272000,14253,14254,14252,6
2020-12-10,10:48:14.273000,14253,14254,14252,3
2020-12-10,10:48:14.274000,14253,14254,14252,2
2020-12-10,10:48:14.277000,14253,14254,14252,1
2020-12-10,10:48:14.277000,14253,14254,14252,1
2020-12-10,10:48:14.278000,14253,14254,14252,1
2020-12-10,10:48:14.284000,14253,14254,14252,1
2020-12-10,10:48:14.284000,14253,14254,14252,1
2020-12-10,10:48:14.284000,14253,14254,14252,1
2020-12-10,10:48:14.291000,14253,14254,14252,1
2020-12-10,10:48:14.294000,14253,14254,14252,1
2020-12-10,10:48:14.295000,14253,14254,14252,1
2020-12-10,10:48:14.301000,14253,14254,14252,1
2020-12-10,10:48:14.303000,14253,14254,14252,6
2020-12-10,10:48:14.304000,14253,14254,14252,1
2020-12-10,10:48:14.304000,14253,14254,14251,1
2020-12-10,10:48:14.304000,14253,14254,14252,1
2020-12-10,10:48:14.306000,14253,14254,14252,1
2020-12-10,10:48:14.306000,14253,14254,14252,1
2020-12-10,10:48:14.308000,14253,14254,14252,1
2020-12-10,10:48:14.309000,14253,14254,14252,1
2020-12-10,10:48:14.313000,14253,14254,14252,1
2020-12-10,10:48:14.316000,14253,14254,14252,2
2020-12-10,10:48:14.320000,14253,14254,14253,1
2020-12-10,10:48:14.364000,14253,14254,14252,2
2020-12-10,10:48:14.365000,14253,14254,14253,5
2020-12-10,10:48:14.369000,14253,14254,14253,3
2020-12-10,10:48:14.381000,14253,14254,14253,1
2020-12-10,10:48:14.381000,14253,14254,14253,1
2020-12-10,10:48:14.381000,14253,14254,14253,1
2020-12-10,10:48:14.384000,14253,14254,14253,1
2020-12-10,10:48:14.385000,14253,14254,14253,1
2020-12-10,10:48:14.408000,14252,14254,14252,1
2020-12-10,10:48:14.441000,14252,14254,14252,1
2020-12-10,10:48:14.455000,14252,14254,14252,4
2020-12-10,10:48:14.455000,14252,14254,14251,4
2020-12-10,10:48:14.473000,14252,14254,14251,2
2020-12-10,10:48:14.488000,14252,14254,14251,10
2020-12-10,10:48:14.490000,14252,14254,14251,1
2020-12-10,10:48:14.566000,14251,14252,14251,1
2020-12-10,10:48:14.567000,14251,14252,14251,1
2020-12-10,10:48:14.570000,14251,14252,14251,5
2020-12-10,10:48:14.570000,14251,14252,14252,1
2020-12-10,10:48:14.578000,14251,14252,14251,1
2020-12-10,10:48:14.596000,14251,14252,14251,1
2020-12-10,10:48:14.607000,14251,14252,14251,1
2020-12-10,10:48:14.613000,14251,14252,14251,1
2020-12-10,10:48:14.641000,14251,14252,14251,2
2020-12-10,10:48:14.647000,14251,14252,14251,1
2020-12-10,10:48:14.657000,14251,14252,14251,1
2020-12-10,10:48:14.660000,14251,14252,14251,1
2020-12-10,10:48:14.690000,14251,14252,14251,1
2020-12-10,10:48:14.700000,14251,14252,14251,1
2020-12-10,10:48:14.700000,14251,14252,14250,1
2020-12-10,10:48:14.731000,14251,14252,14250,2
2020-12-10,10:48:14.754000,14251,14252,14250,1
2020-12-10,10:48:14.771000,14250,14252,14250,1
2020-12-10,10:48:14.800000,14250,14252,14250,1
2020-12-10,10:48:14.831000,14250,14252,14250,2
2020-12-10,10:48:14.831000,14250,14252,14250,1
2020-12-10,10:48:14.852000,14250,14252,14251,3
2020-12-10,10:48:14.911000,14250,14252,14250,1
2020-12-10,10:48:14.918000,14250,14252,14250,4
2020-12-10,10:48:14.922000,14250,14252,14250,1
2020-12-10,10:48:14.935000,14250,14252,14250,3
2020-12-10,10:48:14.951000,14250,14252,14250,2
2020-12-10,10:48:14.953000,14250,14252,14252,1
2020-12-10,10:48:14.954000,14250,14252,14252,5
2020-12-10,10:48:14.954000,14250,14252,14252,3
2020-12-10,10:48:14.954000,14250,14252,14252,1
2020-12-10,10:48:14.955000,14250,14252,14252,1
2020-12-10,10:48:14.955000,14250,14252,14252,2
2020-12-10,10:48:14.955000,14250,14252,14252,1
2020-12-10,10:48:15.001000,14250,14252,14253,2
2020-12-10,10:48:15.001000,14250,14252,14253,1
2020-12-10,10:48:15.001000,14250,14252,14253,1
2020-12-10,10:48:15.031000,14252,14254,14252,2
2020-12-10,10:48:15.048000,14252,14254,14252,1
2020-12-10,10:48:15.056000,14252,14254,14252,1
2020-12-10,10:48:15.278000,14252,14254,14252,1
2020-12-10,10:48:15.500000,14252,14254,14252,1
2020-12-10,10:48:15.536000,14252,14254,14252,1
2020-12-10,10:48:15.642000,14252,14254,14252,2
2020-12-10,10:48:15.686000,14252,14254,14252,1
2020-12-10,10:48:15.687000,14252,14254,14252,1
2020-12-10,10:48:15.821000,14253,14254,14254,5
2020-12-10,10:48:15.828000,14253,14254,14254,1
2020-12-10,10:48:15.828000,14253,14254,14254,1
2020-12-10,10:48:15.857000,14253,14254,14255,1
2020-12-10,10:48:15.968000,14254,14255,14255,1
2020-12-10,10:48:15.997000,14254,14255,14254,1
2020-12-10,10:48:16.239000,14253,14255,14254,1
2020-12-10,10:48:16.753000,14254,14255,14254,1
2020-12-10,10:48:16.873000,14254,14255,14254,2
2020-12-10,10:48:16.881000,14254,14255,14255,1
2020-12-10,10:48:17.175000,14254,14255,14254,1
2020-12-10,10:48:17.434000,14253,14255,14253,1
2020-12-10,10:48:17.837000,14253,14255,14254,1
2020-12-10,10:48:18.442000,14253,14254,14253,1
2020-12-10,10:48:18.520000,14253,14254,14253,1
2020-12-10,10:48:18.533000,14253,14254,14253,1
2020-12-10,10:48:18.595000,14253,14254,14253,2
2020-12-10,10:48:18.633000,14253,14254,14253,1
2020-12-10,10:48:18.834000,14252,14253,14252,1
2020-12-10,10:48:18.952000,14252,14253,14252,2
2020-12-10,10:48:19.290000,14252,14253,14252,1
2020-12-10,10:48:19.465000,14252,14253,14253,3
2020-12-10,10:48:19.488000,14252,14253,14252,1
2020-12-10,10:48:19.568000,14252,14254,14253,1
2020-12-10,10:48:19.573000,14252,14254,14253,2
2020-12-10,10:48:19.573000,14252,14254,14252,1
2020-12-10,10:48:19.622000,14252,14254,14252,1
2020-12-10,10:48:19.714000,14252,14254,14254,1
2020-12-10,10:48:19.723000,14252,14254,14252,2
2020-12-10,10:48:19.900000,14253,14254,14254,1
2020-12-10,10:48:19.901000,14253,14254,14254,7
2020-12-10,10:48:19.920000,14253,14254,14254,5
2020-12-10,10:48:20.026000,14254,14255,14254,1
2020-12-10,10:48:20.158000,14254,14255,14254,1
2020-12-10,10:48:20.264000,14254,14255,14254,1
2020-12-10,10:48:20.358000,14254,14255,14253,1
2020-12-10,10:48:20.469000,14254,14255,14254,1
2020-12-10,10:48:20.619000,14254,14255,14254,1
2020-12-10,10:48:20.778000,14254,14255,14254,1
2020-12-10,10:48:21.050000,14254,14255,14254,1
2020-12-10,10:48:21.062000,14254,14255,14254,1
2020-12-10,10:48:21.071000,14254,14255,14254,1
2020-12-10,10:48:21.467000,14254,14255,14255,9
2020-12-10,10:48:21.649000,14255,14256,14255,1
2020-12-10,10:48:22.181000,14255,14256,14255,1
2020-12-10,10:48:22.495000,14255,14256,14255,1
2020-12-10,10:48:22.576000,14255,14256,14256,1
2020-12-10,10:48:23.439000,14255,14256,14255,1
2020-12-10,10:48:23.709000,14255,14256,14256,2
2020-12-10,10:48:23.897000,14255,14256,14256,1
2020-12-10,10:48:23.907000,14255,14256,14257,1
2020-12-10,10:48:24.142000,14256,14258,14256,1
2020-12-10,10:48:24.221000,14256,14258,14256,1
2020-12-10,10:48:24.240000,14256,14258,14256,1
2020-12-10,10:48:24.342000,14256,14257,14256,1
2020-12-10,10:48:24.513000,14255,14257,14257,2
2020-12-10,10:48:25.039000,14256,14258,14257,2
2020-12-10,10:48:25.266000,14257,14258,14257,2
2020-12-10,10:48:26.297000,14257,14258,14257,2
2020-12-10,10:48:27.671000,14257,14258,14258,2
2020-12-10,10:48:27.672000,14257,14258,14258,3
2020-12-10,10:48:28.629000,14258,14259,14259,1
2020-12-10,10:48:28.997000,14258,14259,14259,2
2020-12-10,10:48:29.716000,14258,14259,14259,1
2020-12-10,10:48:30.187000,14258,14259,14259,1
2020-12-10,10:48:31.433000,14258,14259,14259,1
2020-12-10,10:48:32.476000,14258,14259,14258,1
2020-12-10,10:48:32.476000,14258,14259,14258,1
2020-12-10,10:48:32.683000,14257,14258,14257,1
2020-12-10,10:48:32.751000,14257,14258,14257,1
2020-12-10,10:48:32.798000,14256,14258,14256,1
