2020-11-23,09:17:39.854000,13886,13887,13888,1
2020-11-23,09:17:39.860000,13886,13887,13888,1
2020-11-23,09:17:39.868000,13886,13887,13888,1
2020-11-23,09:17:39.872000,13886,13887,13888,1
2020-11-23,09:17:39.922000,13886,13887,13888,1
2020-11-23,09:17:39.950000,13887,13888,13887,1
2020-11-23,09:17:39.977000,13887,13888,13888,1
2020-11-23,09:17:39.980000,13887,13888,13887,1
2020-11-23,09:17:39.992000,13887,13888,13888,1
2020-11-23,09:17:40.006000,13887,13888,13888,1
2020-11-23,09:17:40.015000,13887,13888,13888,1
2020-11-23,09:17:40.015000,13887,13888,13889,3
2020-11-23,09:17:40.021000,13887,13888,13889,1
2020-11-23,09:17:40.119000,13887,13889,13889,1
2020-11-23,09:17:40.161000,13887,13889,13889,1
2020-11-23,09:17:40.161000,13887,13889,13889,1
2020-11-23,09:17:40.164000,13887,13889,13887,1
2020-11-23,09:17:40.169000,13887,13889,13887,1
2020-11-23,09:17:40.174000,13887,13889,13888,2
2020-11-23,09:17:40.175000,13887,13889,13888,1
2020-11-23,09:17:40.182000,13887,13889,13889,1
2020-11-23,09:17:40.267000,13887,13889,13888,1
2020-11-23,09:17:40.317000,13887,13888,13887,2
2020-11-23,09:17:40.371000,13887,13888,13887,1
2020-11-23,09:17:40.381000,13887,13888,13888,1
2020-11-23,09:17:40.407000,13887,13888,13889,2
2020-11-23,09:17:40.438000,13887,13888,13889,1
2020-11-23,09:17:40.448000,13887,13889,13889,1
2020-11-23,09:17:40.456000,13887,13889,13889,1
2020-11-23,09:17:40.457000,13887,13889,13887,1
2020-11-23,09:17:40.490000,13887,13889,13889,2
2020-11-23,09:17:40.491000,13887,13889,13889,1
2020-11-23,09:17:40.491000,13887,13889,13889,7
2020-11-23,09:17:40.491000,13887,13889,13889,1
2020-11-23,09:17:40.506000,13887,13889,13889,1
2020-11-23,09:17:40.506000,13887,13889,13890,1
2020-11-23,09:17:40.528000,13887,13889,13890,1
2020-11-23,09:17:40.594000,13888,13890,13890,2
2020-11-23,09:17:40.614000,13888,13890,13890,1
2020-11-23,09:17:40.625000,13888,13890,13890,1
2020-11-23,09:17:40.631000,13888,13890,13890,1
2020-11-23,09:17:40.634000,13888,13890,13890,1
2020-11-23,09:17:40.634000,13888,13890,13889,4
2020-11-23,09:17:40.637000,13888,13890,13890,1
2020-11-23,09:17:40.642000,13888,13890,13889,1
2020-11-23,09:17:40.646000,13888,13890,13889,1
2020-11-23,09:17:40.646000,13888,13890,13890,2
2020-11-23,09:17:40.671000,13888,13890,13890,1
2020-11-23,09:17:40.679000,13888,13890,13890,1
2020-11-23,09:17:40.681000,13888,13890,13890,30
2020-11-23,09:17:40.691000,13889,13890,13889,2
2020-11-23,09:17:40.691000,13889,13890,13890,2
2020-11-23,09:17:40.691000,13889,13890,13890,2
2020-11-23,09:17:40.751000,13889,13890,13889,1
2020-11-23,09:17:40.789000,13889,13890,13890,1
2020-11-23,09:17:40.825000,13889,13890,13890,3
2020-11-23,09:17:40.830000,13889,13890,13890,2
2020-11-23,09:17:40.855000,13889,13890,13889,2
2020-11-23,09:17:40.898000,13889,13890,13890,1
2020-11-23,09:17:40.901000,13889,13890,13890,3
2020-11-23,09:17:40.908000,13889,13890,13890,1
2020-11-23,09:17:40.958000,13888,13890,13890,2
2020-11-23,09:17:40.968000,13888,13890,13889,1
2020-11-23,09:17:40.997000,13888,13890,13890,4
2020-11-23,09:17:41.016000,13888,13890,13890,1
2020-11-23,09:17:41.102000,13889,13891,13891,1
2020-11-23,09:17:41.108000,13889,13891,13891,1
2020-11-23,09:17:41.123000,13889,13891,13891,1
2020-11-23,09:17:41.135000,13889,13891,13891,2
2020-11-23,09:17:41.173000,13889,13891,13891,3
2020-11-23,09:17:41.195000,13889,13891,13889,4
2020-11-23,09:17:41.218000,13889,13891,13890,4
2020-11-23,09:17:41.251000,13889,13891,13891,1
2020-11-23,09:17:41.253000,13889,13891,13891,1
2020-11-23,09:17:41.311000,13889,13891,13891,1
2020-11-23,09:17:41.316000,13890,13891,13891,1
2020-11-23,09:17:41.318000,13890,13891,13890,3
2020-11-23,09:17:41.354000,13890,13891,13891,1
2020-11-23,09:17:41.363000,13890,13891,13891,1
2020-11-23,09:17:41.372000,13890,13891,13891,3
2020-11-23,09:17:41.416000,13890,13891,13891,6
2020-11-23,09:17:41.421000,13890,13891,13891,1
2020-11-23,09:17:41.433000,13890,13891,13891,1
2020-11-23,09:17:41.487000,13890,13892,13892,1
2020-11-23,09:17:41.504000,13890,13892,13892,1
2020-11-23,09:17:41.512000,13890,13892,13892,1
2020-11-23,09:17:41.514000,13890,13892,13892,1
2020-11-23,09:17:41.560000,13890,13892,13892,1
2020-11-23,09:17:41.575000,13890,13892,13891,2
2020-11-23,09:17:41.577000,13890,13892,13891,1
2020-11-23,09:17:41.584000,13890,13892,13891,1
2020-11-23,09:17:41.590000,13890,13892,13891,1
2020-11-23,09:17:41.590000,13890,13892,13891,1
2020-11-23,09:17:41.590000,13890,13892,13891,1
2020-11-23,09:17:41.591000,13890,13892,13891,1
2020-11-23,09:17:41.591000,13890,13892,13892,1
2020-11-23,09:17:41.596000,13890,13892,13891,1
2020-11-23,09:17:41.602000,13890,13892,13891,1
2020-11-23,09:17:41.608000,13890,13892,13892,1
2020-11-23,09:17:41.609000,13890,13892,13892,1
2020-11-23,09:17:41.621000,13890,13892,13890,1
2020-11-23,09:17:41.624000,13890,13892,13891,1
2020-11-23,09:17:41.628000,13890,13892,13891,1
2020-11-23,09:17:41.653000,13890,13892,13891,1
2020-11-23,09:17:41.663000,13890,13892,13891,3
2020-11-23,09:17:41.695000,13890,13891,13891,1
2020-11-23,09:17:41.721000,13890,13891,13891,1
2020-11-23,09:17:41.737000,13890,13891,13890,1
2020-11-23,09:17:41.752000,13890,13891,13891,2
2020-11-23,09:17:41.773000,13890,13891,13890,2
2020-11-23,09:17:41.785000,13890,13891,13890,2
2020-11-23,09:17:41.796000,13890,13891,13890,1
2020-11-23,09:17:41.799000,13890,13891,13889,1
2020-11-23,09:17:41.805000,13890,13891,13890,1
2020-11-23,09:17:41.862000,13889,13890,13890,1
2020-11-23,09:17:41.865000,13889,13890,13890,1
2020-11-23,09:17:41.867000,13889,13890,13890,1
2020-11-23,09:17:41.873000,13889,13890,13890,2
2020-11-23,09:17:41.875000,13889,13890,13890,1
2020-11-23,09:17:41.875000,13889,13890,13891,1
2020-11-23,09:17:41.885000,13889,13890,13890,1
2020-11-23,09:17:41.889000,13889,13890,13891,1
2020-11-23,09:17:41.889000,13889,13890,13891,1
2020-11-23,09:17:41.895000,13889,13890,13891,1
2020-11-23,09:17:41.923000,13889,13890,13891,1
2020-11-23,09:17:41.933000,13889,13890,13891,1
2020-11-23,09:17:41.934000,13889,13890,13890,1
2020-11-23,09:17:41.945000,13890,13891,13891,1
2020-11-23,09:17:41.950000,13890,13891,13891,1
2020-11-23,09:17:41.977000,13890,13891,13890,1
2020-11-23,09:17:41.987000,13890,13891,13892,1
2020-11-23,09:17:41.988000,13890,13891,13892,1
2020-11-23,09:17:41.997000,13890,13891,13892,1
2020-11-23,09:17:42.026000,13890,13891,13892,1
2020-11-23,09:17:42.072000,13890,13892,13891,4
2020-11-23,09:17:42.073000,13890,13892,13891,4
2020-11-23,09:17:42.087000,13890,13892,13891,4
2020-11-23,09:17:42.117000,13890,13892,13890,1
2020-11-23,09:17:42.173000,13890,13892,13892,1
2020-11-23,09:17:42.203000,13890,13892,13892,1
2020-11-23,09:17:42.229000,13890,13892,13892,1
2020-11-23,09:17:42.229000,13890,13892,13891,4
2020-11-23,09:17:42.297000,13890,13892,13891,1
2020-11-23,09:17:42.353000,13890,13892,13892,2
2020-11-23,09:17:42.360000,13890,13892,13892,1
2020-11-23,09:17:42.404000,13890,13892,13892,2
2020-11-23,09:17:42.404000,13890,13892,13893,2
2020-11-23,09:17:42.405000,13890,13892,13892,4
2020-11-23,09:17:42.406000,13890,13892,13892,1
2020-11-23,09:17:42.423000,13890,13892,13891,2
2020-11-23,09:17:42.437000,13890,13892,13892,1
2020-11-23,09:17:42.453000,13891,13892,13892,1
2020-11-23,09:17:42.477000,13891,13892,13892,1
2020-11-23,09:17:42.505000,13891,13892,13892,1
2020-11-23,09:17:42.721000,13891,13892,13892,2
2020-11-23,09:17:42.725000,13891,13892,13892,2
2020-11-23,09:17:42.753000,13891,13892,13892,1
2020-11-23,09:17:42.765000,13891,13892,13891,1
2020-11-23,09:17:42.780000,13891,13892,13892,2
2020-11-23,09:17:42.838000,13891,13892,13892,1
2020-11-23,09:17:42.856000,13891,13892,13892,1
2020-11-23,09:17:42.856000,13891,13892,13892,2
2020-11-23,09:17:42.859000,13891,13892,13892,2
2020-11-23,09:17:42.863000,13891,13892,13893,1
2020-11-23,09:17:42.866000,13891,13892,13891,1
2020-11-23,09:17:42.928000,13891,13892,13892,1
2020-11-23,09:17:42.945000,13891,13892,13892,2
2020-11-23,09:17:42.957000,13891,13892,13892,1
2020-11-23,09:17:42.998000,13891,13892,13892,1
2020-11-23,09:17:43.003000,13891,13892,13892,1
2020-11-23,09:17:43.007000,13891,13892,13892,1
2020-11-23,09:17:43.042000,13891,13892,13891,1
2020-11-23,09:17:43.091000,13891,13892,13892,1
2020-11-23,09:17:43.093000,13891,13892,13892,1
2020-11-23,09:17:43.129000,13891,13892,13892,2
2020-11-23,09:17:43.200000,13891,13892,13892,2
2020-11-23,09:17:43.277000,13891,13892,13892,1
2020-11-23,09:17:43.328000,13891,13893,13893,1
2020-11-23,09:17:43.333000,13891,13893,13891,1
2020-11-23,09:17:43.376000,13891,13893,13891,1
2020-11-23,09:17:43.389000,13891,13893,13891,1
2020-11-23,09:17:43.516000,13891,13892,13892,1
2020-11-23,09:17:43.525000,13891,13892,13892,1
2020-11-23,09:17:43.539000,13891,13892,13892,1
2020-11-23,09:17:43.552000,13891,13892,13892,1
2020-11-23,09:17:43.556000,13891,13892,13891,1
2020-11-23,09:17:43.567000,13891,13892,13892,1
2020-11-23,09:17:43.596000,13891,13892,13891,2
2020-11-23,09:17:43.596000,13891,13892,13890,13
2020-11-23,09:17:43.836000,13890,13891,13891,2
2020-11-23,09:17:43.891000,13890,13891,13891,1
2020-11-23,09:17:43.980000,13890,13891,13890,1
2020-11-23,09:17:43.993000,13890,13891,13891,1
2020-11-23,09:17:43.993000,13890,13891,13891,1
2020-11-23,09:17:44.065000,13890,13891,13891,1
2020-11-23,09:17:44.095000,13890,13891,13890,1
2020-11-23,09:17:44.151000,13890,13891,13890,1
2020-11-23,09:17:44.157000,13890,13891,13891,1
2020-11-23,09:17:44.279000,13890,13891,13890,1
2020-11-23,09:17:44.279000,13890,13891,13889,4
2020-11-23,09:17:44.364000,13889,13890,13890,1
2020-11-23,09:17:44.667000,13889,13890,13890,1
2020-11-23,09:17:44.671000,13889,13890,13890,2
2020-11-23,09:17:44.671000,13889,13890,13891,1
2020-11-23,09:17:44.739000,13889,13891,13889,1
2020-11-23,09:17:44.838000,13889,13890,13889,1
2020-11-23,09:17:44.842000,13889,13890,13889,6
2020-11-23,09:17:44.855000,13889,13890,13889,3
2020-11-23,09:17:44.971000,13888,13890,13890,1
2020-11-23,09:17:45.063000,13888,13890,13890,1
2020-11-23,09:17:45.163000,13888,13890,13888,5
2020-11-23,09:17:45.164000,13888,13890,13889,3
2020-11-23,09:17:45.284000,13888,13890,13890,5
2020-11-23,09:17:45.458000,13889,13890,13889,2
2020-11-23,09:17:45.651000,13889,13890,13889,1
2020-11-23,09:17:45.712000,13888,13890,13889,1
2020-11-23,09:17:45.814000,13888,13890,13888,1
2020-11-23,09:17:45.913000,13888,13890,13890,1
2020-11-23,09:17:45.969000,13888,13890,13888,1
2020-11-23,09:17:45.974000,13888,13890,13888,1
2020-11-23,09:17:46.028000,13888,13890,13888,3
2020-11-23,09:17:46.031000,13888,13890,13888,2
2020-11-23,09:17:46.407000,13888,13889,13888,1
2020-11-23,09:17:46.408000,13888,13889,13888,1
2020-11-23,09:17:46.711000,13887,13889,13887,1
2020-11-23,09:17:46.800000,13887,13889,13887,5
2020-11-23,09:17:46.801000,13887,13889,13887,4
2020-11-23,09:17:46.848000,13886,13887,13887,1
2020-11-23,09:17:47.362000,13886,13887,13887,2
2020-11-23,09:17:47.383000,13886,13887,13887,1
2020-11-23,09:17:47.442000,13886,13887,13887,1
2020-11-23,09:17:47.442000,13886,13887,13888,1
2020-11-23,09:17:47.442000,13886,13887,13888,1
2020-11-23,09:17:47.444000,13886,13887,13888,1
2020-11-23,09:17:47.446000,13886,13887,13887,4
2020-11-23,09:17:47.677000,13886,13888,13886,14
2020-11-23,09:17:47.753000,13885,13886,13885,1
2020-11-23,09:17:47.761000,13885,13886,13885,1
2020-11-23,09:17:47.762000,13885,13886,13885,4
2020-11-23,09:17:47.818000,13884,13885,13884,1
2020-11-23,09:17:47.867000,13884,13885,13884,4
2020-11-23,09:17:47.867000,13884,13885,13883,1
2020-11-23,09:17:47.870000,13884,13885,13884,4
2020-11-23,09:17:47.995000,13883,13885,13883,1
2020-11-23,09:17:48.089000,13883,13885,13885,1
2020-11-23,09:17:48.211000,13884,13885,13884,1
2020-11-23,09:17:48.256000,13884,13885,13883,5
2020-11-23,09:17:48.287000,13884,13885,13883,2
2020-11-23,09:17:48.345000,13883,13884,13883,1
2020-11-23,09:17:48.535000,13882,13884,13882,1
2020-11-23,09:17:48.809000,13882,13884,13883,1
2020-11-23,09:17:48.926000,13882,13884,13882,1
2020-11-23,09:17:48.970000,13882,13884,13882,1
2020-11-23,09:17:48.975000,13882,13884,13883,2
2020-11-23,09:17:49.376000,13882,13884,13883,1
2020-11-23,09:17:49.436000,13882,13884,13883,1
2020-11-23,09:17:49.441000,13883,13884,13884,1
2020-11-23,09:17:49.453000,13883,13884,13883,1
2020-11-23,09:17:49.565000,13883,13884,13884,2
2020-11-23,09:17:49.645000,13883,13884,13885,1
2020-11-23,09:17:49.669000,13883,13884,13883,1
2020-11-23,09:17:49.675000,13883,13884,13883,1
2020-11-23,09:17:49.690000,13883,13885,13885,1
2020-11-23,09:17:49.786000,13883,13885,13883,1
2020-11-23,09:17:49.934000,13883,13885,13884,4
2020-11-23,09:17:49.984000,13883,13885,13885,2
2020-11-23,09:17:50.058000,13883,13885,13884,5
2020-11-23,09:17:50.147000,13884,13885,13884,1
2020-11-23,09:17:50.299000,13884,13885,13884,2
2020-11-23,09:17:50.441000,13884,13885,13885,2
2020-11-23,09:17:50.597000,13884,13886,13886,1
2020-11-23,09:17:50.691000,13885,13886,13886,6
2020-11-23,09:17:50.752000,13885,13886,13887,1
2020-11-23,09:17:50.771000,13885,13886,13886,1
2020-11-23,09:17:50.785000,13885,13886,13887,1
2020-11-23,09:17:50.827000,13885,13887,13887,1
2020-11-23,09:17:50.846000,13885,13887,13887,1
2020-11-23,09:17:50.850000,13885,13887,13887,1
2020-11-23,09:17:50.850000,13885,13887,13887,1
2020-11-23,09:17:50.850000,13885,13887,13888,1
2020-11-23,09:17:50.874000,13885,13887,13888,1
2020-11-23,09:17:50.874000,13885,13887,13888,1
2020-11-23,09:17:50.874000,13885,13887,13888,2
2020-11-23,09:17:50.876000,13885,13887,13888,1
2020-11-23,09:17:50.876000,13885,13887,13889,1
2020-11-23,09:17:50.884000,13885,13887,13889,1
2020-11-23,09:17:50.940000,13885,13887,13889,2
2020-11-23,09:17:51.463000,13887,13889,13887,2
2020-11-23,09:17:51.468000,13887,13889,13886,4
2020-11-23,09:17:51.493000,13887,13889,13887,1
2020-11-23,09:17:51.713000,13885,13886,13886,2
2020-11-23,09:17:51.838000,13885,13887,13885,2
2020-11-23,09:17:52.204000,13885,13887,13887,1
2020-11-23,09:17:52.223000,13885,13887,13887,2
2020-11-23,09:17:53.221000,13885,13887,13885,2
2020-11-23,09:17:53.239000,13885,13887,13884,2
2020-11-23,09:17:54.012000,13885,13887,13885,2
2020-11-23,09:17:54.515000,13886,13887,13887,1
2020-11-23,09:17:54.599000,13886,13887,13887,1
2020-11-23,09:17:54.790000,13886,13887,13887,2
2020-11-23,09:17:54.983000,13886,13888,13886,5
2020-11-23,09:17:55.098000,13885,13887,13885,1
2020-11-23,09:17:55.139000,13885,13887,13885,5
2020-11-23,09:17:55.139000,13885,13887,13884,4
2020-11-23,09:17:55.221000,13884,13886,13886,3
2020-11-23,09:17:55.500000,13885,13886,13886,1
2020-11-23,09:17:55.692000,13886,13887,13887,1
2020-11-23,09:17:56.741000,13887,13888,13888,1
2020-11-23,09:17:56.762000,13887,13888,13887,1
2020-11-23,09:17:56.815000,13887,13888,13888,2
2020-11-23,09:17:56.899000,13887,13888,13889,1
2020-11-23,09:17:57.009000,13888,13889,13888,1
2020-11-23,09:17:57.067000,13888,13889,13889,1
2020-11-23,09:17:57.067000,13888,13889,13889,1
2020-11-23,09:17:57.068000,13888,13889,13889,5
2020-11-23,09:17:57.068000,13888,13889,13890,1
2020-11-23,09:17:57.194000,13889,13890,13889,1
2020-11-23,09:17:57.197000,13889,13890,13889,1
2020-11-23,09:17:57.203000,13889,13890,13889,11
2020-11-23,09:17:57.385000,13888,13889,13888,3
2020-11-23,09:17:57.391000,13888,13889,13888,1
2020-11-23,09:17:58.085000,13887,13889,13889,1
2020-11-23,09:17:58.296000,13887,13889,13888,1
2020-11-23,09:17:58.391000,13888,13889,13888,4
2020-11-23,09:17:58.391000,13888,13889,13887,3
2020-11-23,09:17:58.391000,13888,13889,13887,3
2020-11-23,09:17:58.405000,13888,13889,13887,3
2020-11-23,09:17:58.414000,13888,13889,13887,2
2020-11-23,09:17:58.638000,13887,13888,13888,1
2020-11-23,09:17:58.692000,13887,13888,13888,1
2020-11-23,09:17:59.389000,13887,13889,13887,1
2020-11-23,09:17:59.588000,13887,13889,13887,8
2020-11-23,09:17:59.665000,13887,13889,13888,1
2020-11-23,09:17:59.789000,13888,13889,13888,1
2020-11-23,09:17:59.920000,13888,13889,13888,1
2020-11-23,09:18:00.080000,13887,13888,13887,1
2020-11-23,09:18:00.148000,13887,13888,13888,1
2020-11-23,09:18:00.306000,13888,13889,13888,1
2020-11-23,09:18:00.317000,13887,13889,13889,2
2020-11-23,09:18:00.318000,13887,13889,13889,2
2020-11-23,09:18:00.374000,13887,13889,13889,2
2020-11-23,09:18:00.388000,13887,13889,13889,1
2020-11-23,09:18:00.388000,13887,13889,13890,1
2020-11-23,09:18:00.451000,13888,13889,13889,1
2020-11-23,09:18:00.603000,13888,13890,13888,1
2020-11-23,09:18:00.619000,13888,13890,13890,1
2020-11-23,09:18:00.639000,13888,13890,13890,2
2020-11-23,09:18:00.645000,13888,13890,13890,1
2020-11-23,09:18:00.847000,13888,13890,13888,1
2020-11-23,09:18:00.872000,13888,13890,13888,3
2020-11-23,09:18:01.087000,13887,13888,13888,1
2020-11-23,09:18:01.463000,13888,13889,13889,1
2020-11-23,09:18:01.480000,13888,13889,13888,1
2020-11-23,09:18:01.483000,13888,13889,13889,1
2020-11-23,09:18:01.496000,13888,13889,13889,1
2020-11-23,09:18:01.524000,13888,13889,13889,1
2020-11-23,09:18:01.602000,13888,13889,13889,1
2020-11-23,09:18:01.616000,13888,13889,13889,5
2020-11-23,09:18:01.702000,13888,13889,13889,2
2020-11-23,09:18:01.709000,13888,13889,13890,1
2020-11-23,09:18:01.771000,13888,13889,13890,2
2020-11-23,09:18:01.777000,13888,13889,13890,1
2020-11-23,09:18:01.782000,13888,13889,13890,1
2020-11-23,09:18:01.806000,13888,13889,13890,1
2020-11-23,09:18:01.826000,13889,13890,13890,1
2020-11-23,09:18:01.832000,13889,13890,13889,1
2020-11-23,09:18:01.833000,13889,13890,13889,3
2020-11-23,09:18:02.033000,13889,13890,13890,3
2020-11-23,09:18:02.033000,13889,13890,13891,3
2020-11-23,09:18:02.138000,13889,13891,13891,1
2020-11-23,09:18:02.184000,13889,13891,13891,1
2020-11-23,09:18:02.237000,13889,13891,13889,1
2020-11-23,09:18:02.285000,13889,13891,13890,5
2020-11-23,09:18:02.287000,13889,13891,13890,5
2020-11-23,09:18:02.291000,13889,13891,13889,7
2020-11-23,09:18:02.357000,13888,13890,13890,6
2020-11-23,09:18:02.357000,13888,13890,13891,2
2020-11-23,09:18:02.413000,13888,13890,13891,2
2020-11-23,09:18:02.423000,13888,13890,13891,3
2020-11-23,09:18:02.469000,13889,13891,13891,1
2020-11-23,09:18:02.562000,13889,13891,13890,2
2020-11-23,09:18:02.727000,13889,13891,13889,1
2020-11-23,09:18:02.787000,13889,13891,13889,1
2020-11-23,09:18:02.856000,13889,13891,13889,4
2020-11-23,09:18:02.995000,13889,13890,13890,3
2020-11-23,09:18:03.017000,13889,13890,13890,1
2020-11-23,09:18:03.111000,13889,13890,13890,1
2020-11-23,09:18:03.180000,13889,13890,13889,1
2020-11-23,09:18:03.180000,13889,13890,13889,1
2020-11-23,09:18:03.388000,13889,13890,13889,3
2020-11-23,09:18:03.395000,13889,13890,13889,2
2020-11-23,09:18:03.683000,13889,13890,13890,1
2020-11-23,09:18:03.869000,13889,13890,13889,1
2020-11-23,09:18:03.894000,13889,13890,13888,1
2020-11-23,09:18:04.017000,13888,13889,13889,1
2020-11-23,09:18:04.227000,13888,13889,13888,1
2020-11-23,09:18:04.263000,13888,13889,13889,1
2020-11-23,09:18:04.275000,13888,13889,13890,8
2020-11-23,09:18:04.328000,13889,13890,13890,1
2020-11-23,09:18:04.437000,13889,13890,13890,2
2020-11-23,09:18:04.843000,13888,13890,13890,1
2020-11-23,09:18:05.012000,13889,13890,13890,1
2020-11-23,09:18:05.156000,13889,13890,13889,1
2020-11-23,09:18:05.156000,13889,13890,13888,1
2020-11-23,09:18:05.695000,13889,13890,13890,1
2020-11-23,09:18:05.761000,13889,13890,13889,2
2020-11-23,09:18:05.897000,13888,13890,13890,1
2020-11-23,09:18:05.970000,13888,13890,13888,1
2020-11-23,09:18:05.977000,13888,13890,13890,1
2020-11-23,09:18:06.043000,13888,13890,13888,1
2020-11-23,09:18:06.097000,13888,13889,13889,1
2020-11-23,09:18:06.113000,13888,13889,13890,1
2020-11-23,09:18:06.382000,13888,13889,13888,1
2020-11-23,09:18:06.439000,13888,13889,13888,6
2020-11-23,09:18:06.440000,13888,13889,13888,4
2020-11-23,09:18:06.464000,13887,13889,13889,2
2020-11-23,09:18:06.598000,13888,13889,13889,1
2020-11-23,09:18:06.796000,13888,13889,13889,1
2020-11-23,09:18:07.381000,13888,13889,13888,1
2020-11-23,09:18:07.443000,13888,13889,13889,1
2020-11-23,09:18:07.445000,13888,13889,13889,1
2020-11-23,09:18:07.622000,13889,13891,13889,1
2020-11-23,09:18:07.901000,13889,13891,13890,1
2020-11-23,09:18:08.150000,13888,13890,13888,1
2020-11-23,09:18:08.387000,13889,13890,13890,1
2020-11-23,09:18:09.097000,13889,13890,13890,4
2020-11-23,09:18:09.097000,13889,13890,13891,2
2020-11-23,09:18:09.357000,13889,13891,13889,1
2020-11-23,09:18:09.548000,13889,13891,13889,3
2020-11-23,09:18:09.704000,13889,13890,13889,2
2020-11-23,09:18:09.798000,13889,13890,13889,2
2020-11-23,09:18:10.022000,13889,13890,13889,1
2020-11-23,09:18:10.022000,13889,13890,13888,1
2020-11-23,09:18:10.440000,13888,13889,13888,2
2020-11-23,09:18:10.440000,13888,13889,13887,2
2020-11-23,09:18:10.630000,13888,13889,13888,1
2020-11-23,09:18:10.642000,13888,13889,13889,1
2020-11-23,09:18:10.664000,13888,13889,13888,3
2020-11-23,09:18:10.746000,13887,13889,13889,1
2020-11-23,09:18:10.899000,13888,13889,13889,1
2020-11-23,09:18:10.899000,13888,13889,13890,1
2020-11-23,09:18:11.290000,13887,13889,13889,4
2020-11-23,09:18:11.290000,13887,13889,13890,1
2020-11-23,09:18:12.189000,13889,13890,13889,1
2020-11-23,09:18:12.348000,13889,13890,13889,1
2020-11-23,09:18:12.398000,13889,13890,13889,1
2020-11-23,09:18:12.451000,13888,13890,13890,1
2020-11-23,09:18:12.913000,13889,13890,13890,1
2020-11-23,09:18:13.045000,13889,13890,13890,1
2020-11-23,09:18:13.343000,13889,13890,13889,1
2020-11-23,09:18:13.395000,13889,13890,13890,1
2020-11-23,09:18:13.467000,13889,13890,13889,1
2020-11-23,09:18:13.477000,13889,13890,13889,1
2020-11-23,09:18:13.611000,13888,13890,13889,1
2020-11-23,09:18:13.682000,13888,13890,13890,1
2020-11-23,09:18:14.390000,13887,13889,13888,4
2020-11-23,09:18:14.622000,13887,13889,13889,1
2020-11-23,09:18:14.675000,13887,13889,13887,1
2020-11-23,09:18:14.678000,13887,13889,13888,3
2020-11-23,09:18:15.175000,13887,13889,13889,3
2020-11-23,09:18:15.378000,13887,13889,13888,1
2020-11-23,09:18:15.673000,13888,13889,13889,1
2020-11-23,09:18:15.989000,13888,13889,13888,1
2020-11-23,09:18:16.552000,13888,13889,13889,1
2020-11-23,09:18:16.927000,13888,13889,13889,1
2020-11-23,09:18:17.304000,13888,13889,13889,6
2020-11-23,09:18:17.317000,13889,13890,13890,1
2020-11-23,09:18:17.317000,13889,13890,13890,1
2020-11-23,09:18:17.424000,13889,13890,13890,1
2020-11-23,09:18:17.790000,13889,13890,13889,1
2020-11-23,09:18:18.008000,13889,13890,13889,1
2020-11-23,09:18:19.101000,13889,13890,13890,2
2020-11-23,09:18:19.161000,13889,13890,13889,2
2020-11-23,09:18:19.251000,13889,13890,13889,1
2020-11-23,09:18:19.251000,13889,13890,13888,9
2020-11-23,09:18:19.699000,13888,13890,13890,1
2020-11-23,09:18:19.951000,13889,13890,13890,1
2020-11-23,09:18:20.538000,13889,13890,13889,2
2020-11-23,09:18:20.576000,13889,13890,13889,1
2020-11-23,09:18:20.740000,13889,13890,13889,1
2020-11-23,09:18:21.093000,13889,13890,13890,2
2020-11-23,09:18:21.219000,13889,13890,13889,1
2020-11-23,09:18:21.827000,13889,13890,13889,1
2020-11-23,09:18:21.846000,13889,13890,13889,2
2020-11-23,09:18:23.123000,13888,13889,13889,1
2020-11-23,09:18:23.133000,13888,13889,13889,1
2020-11-23,09:18:23.380000,13888,13889,13889,1
2020-11-23,09:18:23.389000,13888,13889,13888,1
2020-11-23,09:18:23.523000,13888,13889,13889,1
2020-11-23,09:18:23.591000,13888,13889,13889,2
2020-11-23,09:18:23.653000,13888,13889,13889,2
2020-11-23,09:18:23.748000,13888,13889,13888,1
2020-11-23,09:18:24.431000,13888,13889,13889,1
2020-11-23,09:18:25.164000,13889,13890,13890,1
2020-11-23,09:18:25.750000,13889,13890,13889,1
2020-11-23,09:18:26.507000,13888,13890,13890,2
2020-11-23,09:18:26.507000,13888,13890,13890,25
2020-11-23,09:18:26.507000,13888,13890,13890,17
2020-11-23,09:18:26.508000,13888,13890,13890,2
2020-11-23,09:18:26.508000,13888,13890,13890,1
2020-11-23,09:18:26.508000,13888,13890,13890,2
2020-11-23,09:18:26.775000,13890,13891,13890,1
2020-11-23,09:18:27.334000,13889,13891,13891,1
2020-11-23,09:18:27.556000,13889,13891,13890,1
2020-11-23,09:18:27.692000,13890,13891,13890,1
2020-11-23,09:18:28.292000,13889,13891,13891,3
2020-11-23,09:18:28.356000,13890,13891,13890,1
2020-11-23,09:18:28.551000,13890,13891,13890,2
2020-11-23,09:18:28.875000,13890,13891,13890,2
2020-11-23,09:18:28.890000,13890,13891,13891,1
2020-11-23,09:18:28.952000,13890,13891,13891,1
2020-11-23,09:18:29.011000,13890,13891,13890,4
2020-11-23,09:18:29.011000,13890,13891,13889,6
2020-11-23,09:18:29.104000,13889,13890,13890,1
2020-11-23,09:18:29.255000,13890,13891,13890,4
2020-11-23,09:18:29.343000,13889,13890,13890,4
2020-11-23,09:18:29.409000,13889,13890,13889,3
2020-11-23,09:18:29.474000,13889,13890,13889,1
