2019-07-09,11:27:18.290000,10631,10633,10631,3
2019-07-09,11:27:18.367000,10631,10632,10632,1
2019-07-09,11:27:18.379000,10631,10632,10631,1
2019-07-09,11:27:18.388000,10631,10632,10631,1
2019-07-09,11:27:18.458000,10631,10632,10631,1
2019-07-09,11:27:18.507000,10631,10632,10631,1
2019-07-09,11:27:18.537000,10631,10632,10631,4
2019-07-09,11:27:18.548000,10631,10632,10631,2
2019-07-09,11:27:18.548000,10631,10632,10631,4
2019-07-09,11:27:18.635000,10631,10632,10631,1
2019-07-09,11:27:18.852000,10631,10632,10632,1
2019-07-09,11:27:18.913000,10631,10632,10631,1
2019-07-09,11:27:19.047000,10631,10632,10632,1
2019-07-09,11:27:19.314000,10631,10632,10631,2
2019-07-09,11:27:19.340000,10631,10632,10631,2
2019-07-09,11:27:19.360000,10631,10632,10631,2
2019-07-09,11:27:19.373000,10631,10632,10631,2
2019-07-09,11:27:20.618000,10631,10632,10632,6
2019-07-09,11:27:20.741000,10631,10632,10632,2
2019-07-09,11:27:21.159000,10632,10633,10632,1
2019-07-09,11:27:21.425000,10631,10633,10633,1
2019-07-09,11:27:22.097000,10632,10633,10632,1
2019-07-09,11:27:23.365000,10632,10633,10632,2
2019-07-09,11:27:23.389000,10632,10633,10632,1
2019-07-09,11:27:23.717000,10632,10633,10633,15
2019-07-09,11:27:23.865000,10632,10633,10633,1
2019-07-09,11:27:23.871000,10632,10633,10632,1
2019-07-09,11:27:24.204000,10632,10633,10633,2
2019-07-09,11:27:24.765000,10632,10633,10632,1
2019-07-09,11:27:24.833000,10632,10633,10632,1
2019-07-09,11:27:26.232000,10632,10633,10633,2
2019-07-09,11:27:26.439000,10632,10633,10632,1
2019-07-09,11:27:26.459000,10632,10633,10632,4
2019-07-09,11:27:27.372000,10632,10633,10632,1
2019-07-09,11:27:28.509000,10632,10633,10632,1
2019-07-09,11:27:32.522000,10632,10633,10632,1
2019-07-09,11:27:32.613000,10632,10633,10632,1
2019-07-09,11:27:35.027000,10632,10633,10632,1
2019-07-09,11:27:35.038000,10632,10633,10632,1
2019-07-09,11:27:35.555000,10632,10633,10633,1
2019-07-09,11:27:35.866000,10632,10633,10632,1
2019-07-09,11:27:35.914000,10632,10633,10632,1
2019-07-09,11:27:36.324000,10632,10633,10632,2
2019-07-09,11:27:36.646000,10632,10633,10632,1
2019-07-09,11:27:36.681000,10632,10633,10632,1
2019-07-09,11:27:36.741000,10632,10633,10632,15
2019-07-09,11:27:36.831000,10632,10633,10631,1
2019-07-09,11:27:36.879000,10631,10633,10631,2
2019-07-09,11:27:36.968000,10631,10633,10631,1
2019-07-09,11:27:38.725000,10631,10632,10632,10
2019-07-09,11:27:38.971000,10631,10632,10631,1
2019-07-09,11:27:39.004000,10631,10632,10632,1
2019-07-09,11:27:39.258000,10631,10632,10632,1
2019-07-09,11:27:41.060000,10631,10632,10632,1
2019-07-09,11:27:41.774000,10631,10632,10631,1
2019-07-09,11:27:43.173000,10631,10632,10631,2
2019-07-09,11:27:43.369000,10631,10632,10632,1
2019-07-09,11:27:43.755000,10631,10632,10631,1
2019-07-09,11:27:44.535000,10631,10632,10632,1
2019-07-09,11:27:45.064000,10631,10632,10632,1
2019-07-09,11:27:45.140000,10631,10632,10631,2
2019-07-09,11:27:45.316000,10631,10632,10631,10
2019-07-09,11:27:45.906000,10631,10632,10632,1
2019-07-09,11:27:46.073000,10631,10632,10631,2
2019-07-09,11:27:47.296000,10631,10632,10631,3
2019-07-09,11:27:49.812000,10631,10632,10631,3
2019-07-09,11:27:50.368000,10631,10632,10631,1
2019-07-09,11:27:51.214000,10631,10632,10631,2
2019-07-09,11:27:53.440000,10631,10632,10631,1
2019-07-09,11:27:53.977000,10631,10632,10631,1
2019-07-09,11:27:54.019000,10631,10632,10632,3
2019-07-09,11:27:54.466000,10631,10632,10632,1
2019-07-09,11:27:55.063000,10631,10632,10631,1
2019-07-09,11:27:55.157000,10631,10632,10631,1
2019-07-09,11:27:55.759000,10631,10632,10632,1
2019-07-09,11:27:56.429000,10631,10632,10632,3
2019-07-09,11:27:56.708000,10631,10632,10632,2
2019-07-09,11:27:56.785000,10631,10632,10631,1
2019-07-09,11:27:57.651000,10631,10632,10632,1
2019-07-09,11:27:57.731000,10631,10632,10631,2
2019-07-09,11:27:57.915000,10631,10632,10632,1
2019-07-09,11:27:58.173000,10631,10632,10632,6
2019-07-09,11:27:58.408000,10631,10632,10632,20
2019-07-09,11:27:58.882000,10632,10633,10632,4
2019-07-09,11:27:58.970000,10632,10633,10633,6
2019-07-09,11:27:58.970000,10632,10633,10633,27
2019-07-09,11:27:58.970000,10632,10633,10633,7
2019-07-09,11:27:58.970000,10632,10633,10633,3
2019-07-09,11:27:58.970000,10632,10633,10633,7
2019-07-09,11:27:59.007000,10632,10633,10633,1
2019-07-09,11:27:59.093000,10632,10633,10634,1
2019-07-09,11:27:59.252000,10633,10634,10634,2
2019-07-09,11:28:00.424000,10633,10634,10633,1
2019-07-09,11:28:00.456000,10633,10634,10633,4
2019-07-09,11:28:00.491000,10633,10634,10633,3
2019-07-09,11:28:00.616000,10633,10634,10633,1
2019-07-09,11:28:01.028000,10632,10633,10633,1
2019-07-09,11:28:01.454000,10632,10633,10633,2
2019-07-09,11:28:01.454000,10632,10633,10633,1
2019-07-09,11:28:01.454000,10632,10633,10633,1
2019-07-09,11:28:01.500000,10632,10633,10633,13
2019-07-09,11:28:02.613000,10632,10633,10633,1
2019-07-09,11:28:02.779000,10632,10633,10633,1
2019-07-09,11:28:02.992000,10632,10633,10632,2
2019-07-09,11:28:03.116000,10632,10633,10632,5
2019-07-09,11:28:03.132000,10632,10633,10633,1
2019-07-09,11:28:03.373000,10632,10633,10633,1
2019-07-09,11:28:04.905000,10632,10633,10632,1
2019-07-09,11:28:05.073000,10632,10633,10632,2
2019-07-09,11:28:05.085000,10632,10633,10633,1
2019-07-09,11:28:05.689000,10632,10633,10633,1
2019-07-09,11:28:05.921000,10632,10633,10632,1
2019-07-09,11:28:09.941000,10632,10633,10632,3
2019-07-09,11:28:11.153000,10632,10633,10632,1
2019-07-09,11:28:11.227000,10632,10633,10633,1
2019-07-09,11:28:14.243000,10632,10633,10632,1
2019-07-09,11:28:14.349000,10632,10633,10633,1
2019-07-09,11:28:15.061000,10632,10633,10632,2
2019-07-09,11:28:15.430000,10632,10633,10633,1
2019-07-09,11:28:17.520000,10632,10633,10633,1
2019-07-09,11:28:19.535000,10632,10633,10633,1
2019-07-09,11:28:19.748000,10632,10633,10632,1
2019-07-09,11:28:19.844000,10632,10633,10633,1
2019-07-09,11:28:23.301000,10632,10633,10633,1
2019-07-09,11:28:24.889000,10632,10633,10633,1
2019-07-09,11:28:25.533000,10632,10633,10632,1
2019-07-09,11:28:26.505000,10632,10633,10633,9
2019-07-09,11:28:28.262000,10633,10634,10634,1
2019-07-09,11:28:28.388000,10633,10634,10633,1
2019-07-09,11:28:28.510000,10633,10634,10634,1
2019-07-09,11:28:29.901000,10633,10634,10634,1
2019-07-09,11:28:30.362000,10633,10634,10633,1
2019-07-09,11:28:31.203000,10633,10634,10634,1
2019-07-09,11:28:33.543000,10633,10634,10634,1
2019-07-09,11:28:35.069000,10633,10634,10633,1
2019-07-09,11:28:35.069000,10633,10634,10633,2
2019-07-09,11:28:35.069000,10633,10634,10633,1
2019-07-09,11:28:35.069000,10633,10634,10633,1
2019-07-09,11:28:35.840000,10632,10633,10632,3
2019-07-09,11:28:36.381000,10632,10633,10632,1
2019-07-09,11:28:36.719000,10632,10633,10632,1
2019-07-09,11:28:36.735000,10632,10633,10633,2
2019-07-09,11:28:37.521000,10632,10633,10633,1
2019-07-09,11:28:43.123000,10632,10633,10632,1
2019-07-09,11:28:45.502000,10632,10633,10632,1
2019-07-09,11:28:47.080000,10632,10633,10632,1
2019-07-09,11:28:47.084000,10632,10633,10633,1
2019-07-09,11:28:47.100000,10632,10633,10633,3
2019-07-09,11:28:47.116000,10632,10633,10633,5
2019-07-09,11:28:47.116000,10632,10633,10633,3
2019-07-09,11:28:47.128000,10632,10633,10634,1
2019-07-09,11:28:47.159000,10632,10633,10633,1
2019-07-09,11:28:47.178000,10632,10633,10633,1
2019-07-09,11:28:47.241000,10632,10633,10633,2
2019-07-09,11:28:47.241000,10632,10633,10633,1
2019-07-09,11:28:47.657000,10633,10634,10633,1
2019-07-09,11:28:50.220000,10633,10634,10633,1
2019-07-09,11:28:56.363000,10633,10634,10633,5
2019-07-09,11:28:57.733000,10633,10634,10633,1
2019-07-09,11:28:57.769000,10633,10634,10634,26
2019-07-09,11:28:57.867000,10634,10635,10634,1
2019-07-09,11:28:58.090000,10634,10635,10635,1
2019-07-09,11:28:58.122000,10634,10635,10634,3
2019-07-09,11:28:58.122000,10634,10635,10633,2
2019-07-09,11:28:58.230000,10634,10635,10635,1
2019-07-09,11:29:00.802000,10633,10635,10635,2
2019-07-09,11:29:01.017000,10633,10635,10633,12
2019-07-09,11:29:01.065000,10633,10635,10633,1
2019-07-09,11:29:01.319000,10633,10634,10633,4
2019-07-09,11:29:01.336000,10633,10634,10633,2
2019-07-09,11:29:01.833000,10633,10634,10633,1
2019-07-09,11:29:01.984000,10633,10634,10634,1
2019-07-09,11:29:05.887000,10633,10634,10633,6
2019-07-09,11:29:06.830000,10633,10634,10633,1
2019-07-09,11:29:11.554000,10633,10634,10634,6
2019-07-09,11:29:11.799000,10633,10635,10635,1
2019-07-09,11:29:12.753000,10633,10635,10633,1
2019-07-09,11:29:12.910000,10633,10635,10633,1
2019-07-09,11:29:13.063000,10633,10635,10635,3
2019-07-09,11:29:14.429000,10633,10635,10633,1
2019-07-09,11:29:15.605000,10634,10635,10634,2
2019-07-09,11:29:17.876000,10634,10635,10634,1
2019-07-09,11:29:18.021000,10634,10635,10634,1
2019-07-09,11:29:18.632000,10633,10634,10634,1
2019-07-09,11:29:19.121000,10633,10634,10633,25
2019-07-09,11:29:20.112000,10633,10634,10634,1
2019-07-09,11:29:21.731000,10633,10634,10634,9
2019-07-09,11:29:22.657000,10633,10634,10634,1
2019-07-09,11:29:22.940000,10633,10634,10634,1
2019-07-09,11:29:25.117000,10633,10634,10634,2
2019-07-09,11:29:27.447000,10633,10634,10634,1
2019-07-09,11:29:27.854000,10633,10635,10635,1
2019-07-09,11:29:28.297000,10633,10635,10635,1
2019-07-09,11:29:33.710000,10634,10635,10635,1
2019-07-09,11:29:41.991000,10634,10635,10635,1
2019-07-09,11:29:42.465000,10634,10635,10635,1
2019-07-09,11:29:43.093000,10634,10635,10635,5
2019-07-09,11:29:43.093000,10634,10635,10635,26
2019-07-09,11:29:44.613000,10635,10636,10635,2
2019-07-09,11:29:48.716000,10635,10636,10635,1
2019-07-09,11:29:49.105000,10635,10636,10635,1
2019-07-09,11:29:49.992000,10635,10636,10635,5
2019-07-09,11:29:50.355000,10635,10636,10635,1
2019-07-09,11:29:50.408000,10635,10636,10635,1
2019-07-09,11:29:51.035000,10635,10636,10636,1
2019-07-09,11:29:52.278000,10635,10636,10635,1
2019-07-09,11:29:52.772000,10635,10636,10636,1
2019-07-09,11:29:53.208000,10635,10636,10635,9
2019-07-09,11:29:53.321000,10634,10636,10634,2
2019-07-09,11:29:53.847000,10634,10635,10635,1
2019-07-09,11:29:54.004000,10634,10635,10634,1
2019-07-09,11:29:55.086000,10634,10635,10634,15
2019-07-09,11:29:55.481000,10634,10635,10635,10
2019-07-09,11:29:55.690000,10634,10635,10635,1
2019-07-09,11:29:57.507000,10634,10635,10634,7
2019-07-09,11:30:00.883000,10634,10635,10634,5
2019-07-09,11:30:01.195000,10633,10634,10633,4
2019-07-09,11:30:01.491000,10633,10634,10634,2
2019-07-09,11:30:01.500000,10633,10634,10633,2
2019-07-09,11:30:01.503000,10633,10634,10633,3
2019-07-09,11:30:01.507000,10633,10634,10633,1
2019-07-09,11:30:01.853000,10633,10634,10633,4
2019-07-09,11:30:02.267000,10633,10634,10633,1
2019-07-09,11:30:03.198000,10633,10634,10634,1
2019-07-09,11:30:03.603000,10633,10634,10634,1
2019-07-09,11:30:05.882000,10633,10634,10634,2
2019-07-09,11:30:06.006000,10633,10634,10634,1
2019-07-09,11:30:06.114000,10633,10634,10634,7
2019-07-09,11:30:06.528000,10634,10635,10634,1
2019-07-09,11:30:07.099000,10634,10635,10635,15
2019-07-09,11:30:07.286000,10634,10635,10635,4
2019-07-09,11:30:07.402000,10635,10636,10635,1
2019-07-09,11:30:10.368000,10635,10636,10636,1
2019-07-09,11:30:10.603000,10635,10636,10635,1
2019-07-09,11:30:11.018000,10635,10636,10636,1
2019-07-09,11:30:11.934000,10635,10636,10636,1
2019-07-09,11:30:12.225000,10635,10636,10636,1
2019-07-09,11:30:12.242000,10635,10636,10636,2
2019-07-09,11:30:12.255000,10635,10636,10636,13
2019-07-09,11:30:12.492000,10636,10637,10636,1
2019-07-09,11:30:13.487000,10636,10637,10637,9
2019-07-09,11:30:13.662000,10636,10637,10637,1
2019-07-09,11:30:13.781000,10636,10637,10637,2
2019-07-09,11:30:13.839000,10636,10637,10636,1
2019-07-09,11:30:14.224000,10636,10637,10637,1
2019-07-09,11:30:14.390000,10636,10637,10637,2
2019-07-09,11:30:14.653000,10636,10637,10637,5
2019-07-09,11:30:15.160000,10636,10637,10637,5
2019-07-09,11:30:15.161000,10636,10637,10637,2
2019-07-09,11:30:15.777000,10636,10637,10637,1
2019-07-09,11:30:15.903000,10636,10637,10637,1
2019-07-09,11:30:16.540000,10636,10637,10637,1
2019-07-09,11:30:16.560000,10636,10637,10636,1
2019-07-09,11:30:16.973000,10636,10637,10637,2
2019-07-09,11:30:17.131000,10636,10637,10636,1
2019-07-09,11:30:18.179000,10636,10637,10637,5
2019-07-09,11:30:18.514000,10636,10637,10637,6
2019-07-09,11:30:18.514000,10636,10637,10638,4
2019-07-09,11:30:18.546000,10636,10637,10638,1
2019-07-09,11:30:18.741000,10636,10637,10637,1
2019-07-09,11:30:18.761000,10636,10637,10637,1
2019-07-09,11:30:18.776000,10636,10637,10638,2
2019-07-09,11:30:18.869000,10637,10638,10637,3
2019-07-09,11:30:18.918000,10637,10638,10637,2
2019-07-09,11:30:19.023000,10636,10637,10636,1
2019-07-09,11:30:19.313000,10636,10637,10637,1
2019-07-09,11:30:19.755000,10636,10637,10637,1
2019-07-09,11:30:20.675000,10636,10637,10637,1
2019-07-09,11:30:20.683000,10636,10637,10637,1
2019-07-09,11:30:21.173000,10636,10637,10637,3
2019-07-09,11:30:21.439000,10636,10637,10636,1
2019-07-09,11:30:21.911000,10636,10637,10636,22
2019-07-09,11:30:22.529000,10635,10636,10636,1
2019-07-09,11:30:22.600000,10635,10636,10636,1
2019-07-09,11:30:23.333000,10635,10636,10636,1
2019-07-09,11:30:24.192000,10635,10636,10636,1
2019-07-09,11:30:24.215000,10635,10636,10636,1
2019-07-09,11:30:24.757000,10635,10636,10635,1
2019-07-09,11:30:24.950000,10635,10636,10635,4
2019-07-09,11:30:24.978000,10635,10636,10636,1
2019-07-09,11:30:25.323000,10635,10636,10635,1
2019-07-09,11:30:25.323000,10635,10636,10634,9
2019-07-09,11:30:25.397000,10634,10635,10635,1
2019-07-09,11:30:25.792000,10634,10635,10635,2
2019-07-09,11:30:26.278000,10634,10635,10635,1
2019-07-09,11:30:26.301000,10634,10635,10635,1
2019-07-09,11:30:26.756000,10635,10636,10636,1
2019-07-09,11:30:26.906000,10635,10636,10635,5
2019-07-09,11:30:27.850000,10634,10636,10635,2
2019-07-09,11:30:28.915000,10634,10636,10636,1
2019-07-09,11:30:31.028000,10635,10636,10636,1
2019-07-09,11:30:35.539000,10635,10636,10636,1
2019-07-09,11:30:36.719000,10635,10636,10636,1
2019-07-09,11:30:36.736000,10635,10636,10636,1
2019-07-09,11:30:36.864000,10635,10636,10636,1
2019-07-09,11:30:40.089000,10635,10636,10636,1
2019-07-09,11:30:40.244000,10635,10636,10635,1
2019-07-09,11:30:40.492000,10635,10636,10636,1
2019-07-09,11:30:41.705000,10635,10636,10636,1
2019-07-09,11:30:42.700000,10635,10636,10636,1
2019-07-09,11:30:44.859000,10635,10636,10636,2
2019-07-09,11:30:50.949000,10635,10636,10636,1
2019-07-09,11:30:52.035000,10635,10636,10636,5
2019-07-09,11:30:52.118000,10635,10636,10636,1
2019-07-09,11:30:52.625000,10635,10637,10637,1
2019-07-09,11:30:53.017000,10635,10637,10635,1
2019-07-09,11:30:53.333000,10635,10637,10637,5
2019-07-09,11:30:54.446000,10635,10636,10636,1
2019-07-09,11:30:55.007000,10636,10637,10637,1
2019-07-09,11:30:56.039000,10636,10637,10637,5
2019-07-09,11:30:56.628000,10636,10637,10637,1
2019-07-09,11:30:57.131000,10636,10637,10637,5
2019-07-09,11:30:57.366000,10636,10637,10637,2
2019-07-09,11:30:59.190000,10637,10638,10637,4
2019-07-09,11:30:59.639000,10637,10638,10638,1
2019-07-09,11:31:00.245000,10637,10638,10638,1
2019-07-09,11:31:00.647000,10637,10638,10637,1
2019-07-09,11:31:00.755000,10637,10638,10637,1
2019-07-09,11:31:00.933000,10637,10638,10638,1
2019-07-09,11:31:01.881000,10637,10638,10638,1
2019-07-09,11:31:02.328000,10637,10638,10638,1
2019-07-09,11:31:02.758000,10637,10638,10638,1
2019-07-09,11:31:03.982000,10637,10638,10637,1
2019-07-09,11:31:09.296000,10637,10638,10637,2
2019-07-09,11:31:10.776000,10637,10638,10637,1
2019-07-09,11:31:11.743000,10637,10638,10637,10
2019-07-09,11:31:12.480000,10637,10638,10637,1
2019-07-09,11:31:13.850000,10637,10638,10637,1
2019-07-09,11:31:15.724000,10637,10638,10637,3
2019-07-09,11:31:16.238000,10637,10638,10637,1
2019-07-09,11:31:16.238000,10637,10638,10636,1
2019-07-09,11:31:16.387000,10636,10637,10638,1
2019-07-09,11:31:16.991000,10637,10638,10637,1
2019-07-09,11:31:17.482000,10636,10638,10637,1
2019-07-09,11:31:20,10636,10637,10636,2
2019-07-09,11:31:21.176000,10636,10637,10637,2
2019-07-09,11:31:23.376000,10636,10637,10636,9
2019-07-09,11:31:24.105000,10635,10636,10636,1
2019-07-09,11:31:24.381000,10635,10636,10636,1
2019-07-09,11:31:27.426000,10636,10637,10636,1
2019-07-09,11:31:28.002000,10636,10637,10636,1
2019-07-09,11:31:30.403000,10636,10637,10637,1
2019-07-09,11:31:33.706000,10636,10637,10637,1
2019-07-09,11:31:36.718000,10636,10637,10636,1
2019-07-09,11:31:38.029000,10636,10637,10636,5
2019-07-09,11:31:38.029000,10636,10637,10636,11
2019-07-09,11:31:38.029000,10636,10637,10636,13
2019-07-09,11:31:38.029000,10636,10637,10636,3
2019-07-09,11:31:38.029000,10636,10637,10636,9
2019-07-09,11:31:38.029000,10636,10637,10635,9
2019-07-09,11:31:38.120000,10635,10636,10636,1
2019-07-09,11:31:41.111000,10635,10636,10636,1
2019-07-09,11:31:42.928000,10635,10636,10636,2
2019-07-09,11:31:44.241000,10635,10636,10636,2
2019-07-09,11:31:48.970000,10636,10637,10637,1
2019-07-09,11:31:53.690000,10636,10637,10636,4
2019-07-09,11:31:53.741000,10636,10637,10636,7
2019-07-09,11:31:53.866000,10636,10637,10636,2
2019-07-09,11:31:58.619000,10635,10636,10636,1
2019-07-09,11:32:01.257000,10636,10637,10637,1
2019-07-09,11:32:04.601000,10636,10637,10637,19
2019-07-09,11:32:06.720000,10636,10637,10637,2
2019-07-09,11:32:07.790000,10636,10637,10637,1
2019-07-09,11:32:08.287000,10636,10637,10637,1
2019-07-09,11:32:09.040000,10636,10637,10637,5
2019-07-09,11:32:09.207000,10636,10637,10637,1
2019-07-09,11:32:09.207000,10636,10637,10638,1
2019-07-09,11:32:12.753000,10637,10638,10637,1
2019-07-09,11:32:12.765000,10637,10638,10637,3
2019-07-09,11:32:12.765000,10637,10638,10637,2
2019-07-09,11:32:12.765000,10637,10638,10637,2
2019-07-09,11:32:12.766000,10637,10638,10637,5
2019-07-09,11:32:13.172000,10636,10637,10637,1
2019-07-09,11:32:13.933000,10636,10637,10637,1
2019-07-09,11:32:15.019000,10636,10638,10638,1
2019-07-09,11:32:17.543000,10637,10638,10638,2
2019-07-09,11:32:19.658000,10637,10638,10637,2
2019-07-09,11:32:20.840000,10637,10638,10637,1
2019-07-09,11:32:22.059000,10637,10638,10638,1
2019-07-09,11:32:22.651000,10637,10638,10637,1
2019-07-09,11:32:23.993000,10637,10638,10637,1
2019-07-09,11:32:24.467000,10637,10638,10637,1
2019-07-09,11:32:24.583000,10637,10638,10637,2
2019-07-09,11:32:25.059000,10637,10638,10637,1
2019-07-09,11:32:25.348000,10637,10638,10637,2
2019-07-09,11:32:25.438000,10637,10638,10637,2
2019-07-09,11:32:28.444000,10637,10638,10637,1
2019-07-09,11:32:33.153000,10637,10638,10637,6
2019-07-09,11:32:38.066000,10637,10638,10637,1
2019-07-09,11:32:38.686000,10637,10638,10637,2
2019-07-09,11:32:38.686000,10637,10638,10637,1
2019-07-09,11:32:38.783000,10637,10638,10637,1
2019-07-09,11:32:38.917000,10637,10638,10637,2
2019-07-09,11:32:38.917000,10637,10638,10637,1
2019-07-09,11:32:38.917000,10637,10638,10637,2
2019-07-09,11:32:40.616000,10636,10637,10637,2
2019-07-09,11:32:42.536000,10637,10638,10637,1
2019-07-09,11:32:43.972000,10637,10638,10638,3
2019-07-09,11:32:44.013000,10637,10638,10637,1
2019-07-09,11:32:44.017000,10637,10638,10637,1
2019-07-09,11:32:45.457000,10637,10638,10637,3
2019-07-09,11:32:46.011000,10637,10638,10637,1
2019-07-09,11:32:46.616000,10637,10638,10637,1
2019-07-09,11:32:48.281000,10636,10637,10637,5
2019-07-09,11:32:48.712000,10636,10637,10636,1
2019-07-09,11:32:48.799000,10636,10637,10637,1
2019-07-09,11:32:48.851000,10636,10637,10637,1
2019-07-09,11:32:49.536000,10636,10637,10637,1
2019-07-09,11:32:55.629000,10637,10638,10637,2
2019-07-09,11:32:56.687000,10636,10638,10637,1
2019-07-09,11:33:02.865000,10637,10638,10637,1
2019-07-09,11:33:03.093000,10637,10638,10637,1
2019-07-09,11:33:03.146000,10637,10638,10637,1
2019-07-09,11:33:03.146000,10637,10638,10637,1
2019-07-09,11:33:03.221000,10637,10638,10637,2
2019-07-09,11:33:03.248000,10637,10638,10637,1
2019-07-09,11:33:03.619000,10636,10638,10636,1
2019-07-09,11:33:03.634000,10636,10638,10636,2
2019-07-09,11:33:03.655000,10636,10638,10636,1
2019-07-09,11:33:03.704000,10636,10638,10636,2
2019-07-09,11:33:03.704000,10636,10638,10636,1
2019-07-09,11:33:03.707000,10636,10638,10636,2
2019-07-09,11:33:03.813000,10636,10637,10637,1
2019-07-09,11:33:03.978000,10636,10637,10636,1
2019-07-09,11:33:03.994000,10636,10637,10637,2
2019-07-09,11:33:04.337000,10636,10638,10636,1
2019-07-09,11:33:04.347000,10636,10638,10636,1
2019-07-09,11:33:04.454000,10636,10638,10636,1
2019-07-09,11:33:09.398000,10637,10638,10637,1
2019-07-09,11:33:09.744000,10636,10637,10637,1
2019-07-09,11:33:12.484000,10637,10638,10637,1
2019-07-09,11:33:18.146000,10637,10638,10638,23
2019-07-09,11:33:18.241000,10637,10638,10638,2
2019-07-09,11:33:18.242000,10637,10638,10638,30
2019-07-09,11:33:18.272000,10637,10638,10637,2
2019-07-09,11:33:18.495000,10638,10639,10638,7
2019-07-09,11:33:18.832000,10637,10638,10638,1
2019-07-09,11:33:19.120000,10637,10638,10638,1
2019-07-09,11:33:19.687000,10637,10639,10639,5
2019-07-09,11:33:19.799000,10637,10639,10639,1
2019-07-09,11:33:19.865000,10637,10639,10639,1
2019-07-09,11:33:19.868000,10638,10639,10639,1
2019-07-09,11:33:19.947000,10638,10639,10638,2
2019-07-09,11:33:20.015000,10638,10639,10639,1
2019-07-09,11:33:20.126000,10637,10639,10639,1
2019-07-09,11:33:20.629000,10638,10639,10639,1
2019-07-09,11:33:21.617000,10638,10639,10639,2
2019-07-09,11:33:21.927000,10638,10639,10639,1
2019-07-09,11:33:22.330000,10638,10639,10639,2
2019-07-09,11:33:22.449000,10638,10639,10639,2
2019-07-09,11:33:23.120000,10638,10639,10638,1
2019-07-09,11:33:23.710000,10638,10639,10639,1
2019-07-09,11:33:24.754000,10638,10639,10638,1
2019-07-09,11:33:30.512000,10638,10639,10639,1
2019-07-09,11:33:31.357000,10638,10639,10639,1
2019-07-09,11:33:31.609000,10638,10639,10639,1
2019-07-09,11:33:31.838000,10638,10639,10639,1
2019-07-09,11:33:31.859000,10638,10639,10638,1
2019-07-09,11:33:31.922000,10638,10639,10639,3
2019-07-09,11:33:32.012000,10638,10639,10639,1
2019-07-09,11:33:32.179000,10638,10639,10639,1
2019-07-09,11:33:32.536000,10638,10639,10639,1
2019-07-09,11:33:32.745000,10638,10639,10639,1
2019-07-09,11:33:32.817000,10638,10639,10639,1
2019-07-09,11:33:33.004000,10638,10639,10639,1
2019-07-09,11:33:33.196000,10638,10639,10639,1
2019-07-09,11:33:33.366000,10638,10639,10639,1
2019-07-09,11:33:33.857000,10638,10639,10638,1
2019-07-09,11:33:37.080000,10638,10639,10638,1
2019-07-09,11:33:37.590000,10638,10639,10639,2
2019-07-09,11:33:37.608000,10638,10639,10638,7
2019-07-09,11:33:37.731000,10637,10638,10638,3
2019-07-09,11:33:37.953000,10637,10638,10638,1
2019-07-09,11:33:38.002000,10637,10638,10637,10
2019-07-09,11:33:38.437000,10637,10638,10638,1
2019-07-09,11:33:39.318000,10637,10638,10638,1
2019-07-09,11:33:39.358000,10637,10638,10638,1
2019-07-09,11:33:40.697000,10637,10638,10638,1
2019-07-09,11:33:41.532000,10637,10638,10638,1
2019-07-09,11:33:43.032000,10637,10638,10638,1
2019-07-09,11:33:45.047000,10637,10638,10638,7
2019-07-09,11:33:47.808000,10638,10639,10638,1
2019-07-09,11:33:49.496000,10638,10639,10638,3
2019-07-09,11:33:49.530000,10638,10639,10638,2
2019-07-09,11:33:59.453000,10637,10638,10638,1
2019-07-09,11:34:00.763000,10637,10638,10637,1
2019-07-09,11:34:01.238000,10637,10638,10637,1
2019-07-09,11:34:06.695000,10637,10638,10637,1
2019-07-09,11:34:07.915000,10637,10638,10638,1
2019-07-09,11:34:08.194000,10637,10638,10637,1
2019-07-09,11:34:08.868000,10637,10638,10638,1
2019-07-09,11:34:11.797000,10637,10638,10638,1
2019-07-09,11:34:19.859000,10637,10638,10638,1
2019-07-09,11:34:29.253000,10637,10638,10638,1
2019-07-09,11:34:35.617000,10637,10638,10638,40
2019-07-09,11:34:35.868000,10638,10639,10639,1
2019-07-09,11:34:35.961000,10638,10639,10639,3
2019-07-09,11:34:36.036000,10638,10639,10639,3
2019-07-09,11:34:36.068000,10638,10639,10639,1
2019-07-09,11:34:36.714000,10638,10639,10638,1
2019-07-09,11:34:43.396000,10638,10639,10638,1
2019-07-09,11:34:44.172000,10638,10639,10638,1
2019-07-09,11:34:46.979000,10638,10639,10638,1
2019-07-09,11:34:49.171000,10638,10639,10639,1
2019-07-09,11:34:50.734000,10638,10639,10638,1
2019-07-09,11:34:51.743000,10638,10639,10639,9
2019-07-09,11:34:51.866000,10638,10639,10639,1
2019-07-09,11:34:53.254000,10638,10639,10639,1
2019-07-09,11:34:53.507000,10638,10639,10638,1
2019-07-09,11:34:55.078000,10638,10639,10639,1
2019-07-09,11:34:56.340000,10638,10639,10639,1
2019-07-09,11:34:57.482000,10638,10639,10639,1
2019-07-09,11:34:58.125000,10638,10639,10639,1
2019-07-09,11:35:00.339000,10638,10639,10639,1
2019-07-09,11:35:01.350000,10638,10639,10639,12
2019-07-09,11:35:02.790000,10639,10640,10640,2
2019-07-09,11:35:02.893000,10639,10640,10640,1
2019-07-09,11:35:02.902000,10639,10640,10640,1
