2020-12-17,12:57:02.879000,14151,14153,14153,2
2020-12-17,12:57:02.879000,14151,14153,14153,1
2020-12-17,12:57:02.879000,14151,14153,14153,3
2020-12-17,12:57:02.893000,14151,14153,14154,3
2020-12-17,12:57:02.896000,14151,14153,14154,2
2020-12-17,12:57:02.930000,14151,14153,14154,2
2020-12-17,12:57:02.976000,14153,14154,14154,2
2020-12-17,12:57:02.976000,14153,14154,14154,1
2020-12-17,12:57:03.003000,14153,14154,14154,23
2020-12-17,12:57:03.003000,14153,14154,14155,3
2020-12-17,12:57:03.005000,14153,14154,14154,4
2020-12-17,12:57:03.005000,14153,14154,14155,2
2020-12-17,12:57:03.018000,14153,14154,14155,1
2020-12-17,12:57:03.036000,14153,14154,14155,2
2020-12-17,12:57:03.064000,14153,14154,14153,1
2020-12-17,12:57:03.073000,14153,14155,14155,1
2020-12-17,12:57:03.077000,14153,14155,14155,2
2020-12-17,12:57:03.094000,14153,14155,14155,3
2020-12-17,12:57:03.097000,14153,14155,14154,4
2020-12-17,12:57:03.100000,14153,14155,14155,3
2020-12-17,12:57:03.101000,14153,14155,14153,1
2020-12-17,12:57:03.106000,14153,14155,14155,1
2020-12-17,12:57:03.106000,14153,14155,14155,1
2020-12-17,12:57:03.120000,14153,14155,14155,3
2020-12-17,12:57:03.125000,14153,14155,14155,2
2020-12-17,12:57:03.130000,14153,14155,14155,1
2020-12-17,12:57:03.133000,14153,14155,14154,1
2020-12-17,12:57:03.139000,14153,14155,14155,1
2020-12-17,12:57:03.141000,14153,14155,14155,2
2020-12-17,12:57:03.145000,14153,14155,14155,1
2020-12-17,12:57:03.145000,14153,14155,14154,1
2020-12-17,12:57:03.147000,14153,14155,14155,30
2020-12-17,12:57:03.148000,14153,14155,14155,1
2020-12-17,12:57:03.148000,14153,14155,14155,1
2020-12-17,12:57:03.153000,14153,14155,14155,7
2020-12-17,12:57:03.153000,14153,14155,14156,1
2020-12-17,12:57:03.154000,14153,14155,14155,1
2020-12-17,12:57:03.157000,14153,14155,14156,15
2020-12-17,12:57:03.163000,14153,14155,14156,1
2020-12-17,12:57:03.173000,14153,14155,14156,1
2020-12-17,12:57:03.175000,14153,14155,14156,1
2020-12-17,12:57:03.178000,14153,14155,14156,1
2020-12-17,12:57:03.182000,14153,14155,14156,1
2020-12-17,12:57:03.184000,14153,14155,14156,1
2020-12-17,12:57:03.195000,14155,14156,14156,1
2020-12-17,12:57:03.196000,14155,14156,14156,2
2020-12-17,12:57:03.196000,14155,14156,14157,1
2020-12-17,12:57:03.196000,14155,14156,14157,3
2020-12-17,12:57:03.197000,14155,14156,14157,3
2020-12-17,12:57:03.197000,14155,14156,14157,3
2020-12-17,12:57:03.197000,14155,14156,14156,1
2020-12-17,12:57:03.197000,14155,14156,14157,3
2020-12-17,12:57:03.197000,14155,14156,14157,3
2020-12-17,12:57:03.198000,14155,14156,14157,3
2020-12-17,12:57:03.201000,14155,14156,14157,3
2020-12-17,12:57:03.202000,14155,14156,14158,3
2020-12-17,12:57:03.208000,14155,14156,14157,1
2020-12-17,12:57:03.210000,14155,14156,14156,2
2020-12-17,12:57:03.219000,14155,14156,14157,1
2020-12-17,12:57:03.219000,14155,14156,14158,1
2020-12-17,12:57:03.220000,14155,14156,14158,2
2020-12-17,12:57:03.221000,14155,14156,14158,2
2020-12-17,12:57:03.229000,14155,14156,14158,2
2020-12-17,12:57:03.234000,14155,14156,14158,1
2020-12-17,12:57:03.245000,14155,14156,14158,3
2020-12-17,12:57:03.256000,14155,14156,14158,2
2020-12-17,12:57:03.264000,14155,14156,14158,1
2020-12-17,12:57:03.274000,14155,14156,14158,1
2020-12-17,12:57:03.295000,14155,14156,14158,8
2020-12-17,12:57:03.296000,14155,14156,14158,3
2020-12-17,12:57:03.316000,14155,14156,14158,1
2020-12-17,12:57:03.317000,14157,14158,14157,2
2020-12-17,12:57:03.319000,14157,14158,14158,1
2020-12-17,12:57:03.329000,14157,14158,14158,1
2020-12-17,12:57:03.345000,14157,14158,14158,5
2020-12-17,12:57:03.358000,14157,14158,14158,1
2020-12-17,12:57:03.387000,14157,14158,14156,1
2020-12-17,12:57:03.410000,14157,14158,14158,1
2020-12-17,12:57:03.421000,14157,14158,14158,1
2020-12-17,12:57:03.430000,14157,14158,14158,3
2020-12-17,12:57:03.481000,14157,14158,14158,2
2020-12-17,12:57:03.483000,14157,14158,14158,1
2020-12-17,12:57:03.489000,14157,14158,14158,1
2020-12-17,12:57:03.495000,14157,14158,14158,1
2020-12-17,12:57:03.519000,14157,14158,14158,1
2020-12-17,12:57:03.519000,14157,14158,14158,1
2020-12-17,12:57:03.535000,14157,14158,14157,1
2020-12-17,12:57:03.536000,14157,14158,14157,2
2020-12-17,12:57:03.542000,14157,14158,14158,1
2020-12-17,12:57:03.543000,14157,14158,14158,4
2020-12-17,12:57:03.545000,14157,14158,14158,3
2020-12-17,12:57:03.559000,14157,14158,14158,1
2020-12-17,12:57:03.570000,14157,14158,14158,1
2020-12-17,12:57:03.575000,14157,14158,14157,1
2020-12-17,12:57:03.587000,14157,14158,14158,4
2020-12-17,12:57:03.587000,14157,14158,14159,2
2020-12-17,12:57:03.589000,14157,14158,14159,1
2020-12-17,12:57:03.589000,14157,14158,14159,1
2020-12-17,12:57:03.597000,14157,14158,14158,1
2020-12-17,12:57:03.601000,14157,14158,14158,1
2020-12-17,12:57:03.604000,14157,14158,14158,1
2020-12-17,12:57:03.607000,14157,14158,14158,1
2020-12-17,12:57:03.608000,14157,14158,14158,1
2020-12-17,12:57:03.616000,14157,14158,14158,1
2020-12-17,12:57:03.619000,14157,14158,14158,1
2020-12-17,12:57:03.630000,14157,14158,14158,1
2020-12-17,12:57:03.630000,14157,14158,14157,1
2020-12-17,12:57:03.638000,14157,14158,14158,1
2020-12-17,12:57:03.644000,14157,14158,14158,3
2020-12-17,12:57:03.644000,14157,14158,14159,6
2020-12-17,12:57:03.649000,14157,14158,14159,1
2020-12-17,12:57:03.665000,14157,14158,14159,1
2020-12-17,12:57:03.668000,14157,14158,14159,1
2020-12-17,12:57:03.683000,14157,14158,14159,1
2020-12-17,12:57:03.699000,14157,14159,14157,2
2020-12-17,12:57:03.710000,14157,14159,14158,1
2020-12-17,12:57:03.713000,14157,14159,14158,1
2020-12-17,12:57:03.733000,14157,14159,14158,1
2020-12-17,12:57:03.736000,14157,14159,14158,1
2020-12-17,12:57:03.743000,14157,14159,14158,1
2020-12-17,12:57:03.743000,14157,14159,14159,1
2020-12-17,12:57:03.761000,14157,14159,14159,1
2020-12-17,12:57:03.784000,14157,14159,14159,1
2020-12-17,12:57:03.798000,14157,14159,14159,1
2020-12-17,12:57:03.810000,14157,14159,14159,2
2020-12-17,12:57:03.811000,14157,14159,14159,1
2020-12-17,12:57:03.811000,14157,14159,14159,1
2020-12-17,12:57:03.812000,14157,14159,14159,1
2020-12-17,12:57:03.816000,14157,14159,14159,1
2020-12-17,12:57:03.823000,14158,14159,14159,1
2020-12-17,12:57:03.837000,14158,14159,14158,1
2020-12-17,12:57:03.844000,14158,14159,14157,1
2020-12-17,12:57:03.864000,14158,14159,14159,1
2020-12-17,12:57:03.868000,14158,14159,14159,1
2020-12-17,12:57:03.869000,14158,14159,14159,9
2020-12-17,12:57:03.870000,14158,14159,14158,1
2020-12-17,12:57:03.877000,14158,14159,14159,1
2020-12-17,12:57:03.877000,14158,14159,14159,1
2020-12-17,12:57:03.878000,14158,14159,14159,1
2020-12-17,12:57:03.879000,14158,14159,14159,1
2020-12-17,12:57:03.910000,14158,14159,14159,1
2020-12-17,12:57:03.917000,14158,14159,14159,1
2020-12-17,12:57:03.922000,14158,14159,14159,1
2020-12-17,12:57:03.922000,14158,14159,14159,1
2020-12-17,12:57:03.923000,14158,14159,14159,1
2020-12-17,12:57:03.933000,14158,14159,14159,2
2020-12-17,12:57:03.979000,14157,14159,14159,1
2020-12-17,12:57:03.980000,14157,14159,14158,4
2020-12-17,12:57:03.991000,14157,14159,14159,1
2020-12-17,12:57:03.998000,14157,14159,14159,1
2020-12-17,12:57:04.020000,14157,14159,14159,1
2020-12-17,12:57:04.032000,14157,14159,14158,1
2020-12-17,12:57:04.050000,14157,14159,14157,3
2020-12-17,12:57:04.050000,14157,14159,14156,2
2020-12-17,12:57:04.050000,14157,14159,14158,5
2020-12-17,12:57:04.053000,14157,14159,14157,1
2020-12-17,12:57:04.074000,14157,14158,14157,1
2020-12-17,12:57:04.085000,14157,14158,14158,1
2020-12-17,12:57:04.102000,14157,14158,14158,1
2020-12-17,12:57:04.114000,14157,14158,14158,1
2020-12-17,12:57:04.118000,14157,14158,14157,1
2020-12-17,12:57:04.145000,14157,14158,14158,1
2020-12-17,12:57:04.171000,14157,14158,14158,1
2020-12-17,12:57:04.182000,14157,14158,14158,1
2020-12-17,12:57:04.187000,14157,14158,14158,1
2020-12-17,12:57:04.242000,14157,14158,14158,1
2020-12-17,12:57:04.245000,14157,14158,14158,2
2020-12-17,12:57:04.283000,14157,14158,14158,2
2020-12-17,12:57:04.317000,14157,14158,14157,2
2020-12-17,12:57:04.334000,14157,14158,14158,1
2020-12-17,12:57:04.488000,14156,14158,14158,1
2020-12-17,12:57:04.497000,14156,14158,14158,2
2020-12-17,12:57:04.515000,14156,14158,14158,2
2020-12-17,12:57:04.553000,14156,14158,14158,1
2020-12-17,12:57:04.723000,14157,14158,14157,8
2020-12-17,12:57:04.723000,14157,14158,14157,1
2020-12-17,12:57:04.839000,14156,14157,14157,1
2020-12-17,12:57:04.840000,14156,14157,14157,1
2020-12-17,12:57:04.840000,14156,14157,14157,1
2020-12-17,12:57:04.840000,14156,14157,14157,1
2020-12-17,12:57:05.074000,14157,14158,14158,1
2020-12-17,12:57:05.207000,14157,14158,14158,1
2020-12-17,12:57:05.354000,14157,14158,14158,2
2020-12-17,12:57:05.382000,14157,14158,14158,2
2020-12-17,12:57:05.470000,14157,14158,14157,2
2020-12-17,12:57:05.518000,14157,14158,14157,1
2020-12-17,12:57:05.544000,14157,14158,14158,1
2020-12-17,12:57:05.630000,14156,14158,14158,1
2020-12-17,12:57:05.806000,14156,14158,14158,2
2020-12-17,12:57:05.807000,14156,14158,14158,1
2020-12-17,12:57:05.894000,14156,14158,14158,1
2020-12-17,12:57:05.895000,14156,14158,14158,1
2020-12-17,12:57:05.944000,14157,14158,14158,1
2020-12-17,12:57:05.944000,14157,14158,14158,1
2020-12-17,12:57:06.028000,14157,14158,14158,1
2020-12-17,12:57:06.031000,14157,14158,14158,1
2020-12-17,12:57:06.160000,14157,14158,14158,2
2020-12-17,12:57:06.184000,14157,14158,14158,1
2020-12-17,12:57:06.192000,14158,14159,14158,3
2020-12-17,12:57:06.364000,14157,14158,14158,1
2020-12-17,12:57:06.368000,14157,14158,14158,1
2020-12-17,12:57:06.477000,14157,14158,14158,1
2020-12-17,12:57:06.572000,14157,14158,14158,2
2020-12-17,12:57:06.625000,14157,14158,14158,1
2020-12-17,12:57:06.718000,14157,14158,14158,1
2020-12-17,12:57:06.758000,14157,14158,14159,1
2020-12-17,12:57:06.877000,14157,14159,14159,1
2020-12-17,12:57:06.880000,14157,14159,14159,1
2020-12-17,12:57:06.895000,14157,14159,14159,1
2020-12-17,12:57:06.902000,14157,14159,14159,3
2020-12-17,12:57:07.011000,14158,14159,14159,1
2020-12-17,12:57:07.068000,14158,14159,14159,1
2020-12-17,12:57:07.091000,14158,14159,14158,1
2020-12-17,12:57:07.351000,14158,14159,14158,8
2020-12-17,12:57:07.430000,14158,14159,14159,1
2020-12-17,12:57:07.593000,14157,14159,14159,1
2020-12-17,12:57:07.612000,14157,14159,14159,1
2020-12-17,12:57:07.616000,14157,14159,14159,1
2020-12-17,12:57:07.617000,14157,14159,14159,1
2020-12-17,12:57:07.618000,14157,14159,14159,1
2020-12-17,12:57:07.618000,14157,14159,14158,1
2020-12-17,12:57:07.620000,14157,14159,14158,1
2020-12-17,12:57:08.019000,14158,14159,14159,1
2020-12-17,12:57:08.053000,14158,14159,14159,1
2020-12-17,12:57:08.067000,14158,14159,14159,2
2020-12-17,12:57:08.074000,14158,14159,14160,1
2020-12-17,12:57:08.078000,14158,14159,14160,1
2020-12-17,12:57:08.079000,14158,14159,14160,1
2020-12-17,12:57:08.093000,14158,14159,14160,1
2020-12-17,12:57:08.094000,14158,14159,14160,1
2020-12-17,12:57:08.095000,14158,14159,14160,1
2020-12-17,12:57:08.098000,14158,14159,14159,3
2020-12-17,12:57:08.117000,14158,14159,14160,1
2020-12-17,12:57:08.123000,14158,14159,14160,1
2020-12-17,12:57:08.193000,14159,14160,14160,1
2020-12-17,12:57:08.203000,14159,14160,14159,1
2020-12-17,12:57:08.207000,14159,14160,14160,1
2020-12-17,12:57:08.248000,14159,14160,14160,3
2020-12-17,12:57:08.254000,14159,14160,14160,1
2020-12-17,12:57:08.261000,14159,14160,14160,1
2020-12-17,12:57:08.270000,14159,14160,14160,1
2020-12-17,12:57:08.277000,14159,14160,14159,1
2020-12-17,12:57:08.283000,14159,14160,14160,1
2020-12-17,12:57:08.292000,14159,14160,14160,1
2020-12-17,12:57:08.385000,14159,14160,14160,1
2020-12-17,12:57:08.389000,14159,14160,14160,1
2020-12-17,12:57:08.396000,14159,14160,14160,1
2020-12-17,12:57:08.413000,14159,14160,14159,2
2020-12-17,12:57:08.413000,14159,14160,14160,1
2020-12-17,12:57:08.430000,14159,14160,14160,1
2020-12-17,12:57:08.477000,14158,14160,14159,1
2020-12-17,12:57:08.478000,14158,14160,14159,1
2020-12-17,12:57:08.637000,14159,14160,14159,1
2020-12-17,12:57:08.638000,14159,14160,14159,1
2020-12-17,12:57:08.817000,14158,14159,14158,4
2020-12-17,12:57:08.893000,14158,14159,14158,1
2020-12-17,12:57:08.900000,14158,14159,14159,1
2020-12-17,12:57:08.928000,14158,14159,14159,1
2020-12-17,12:57:08.960000,14157,14159,14159,1
2020-12-17,12:57:09.426000,14158,14159,14159,1
2020-12-17,12:57:09.689000,14158,14159,14158,4
2020-12-17,12:57:09.712000,14157,14158,14158,1
2020-12-17,12:57:09.716000,14157,14158,14158,1
2020-12-17,12:57:09.972000,14157,14158,14158,2
2020-12-17,12:57:10.290000,14157,14159,14159,3
2020-12-17,12:57:10.632000,14157,14158,14158,1
2020-12-17,12:57:10.652000,14157,14158,14158,5
2020-12-17,12:57:11.336000,14157,14158,14158,1
2020-12-17,12:57:11.356000,14157,14158,14158,1
2020-12-17,12:57:11.564000,14157,14158,14158,3
2020-12-17,12:57:11.564000,14157,14158,14159,3
2020-12-17,12:57:11.639000,14157,14159,14158,1
2020-12-17,12:57:12.233000,14157,14158,14158,1
2020-12-17,12:57:12.730000,14157,14158,14157,1
2020-12-17,12:57:12.732000,14157,14158,14157,3
2020-12-17,12:57:12.761000,14157,14158,14157,1
2020-12-17,12:57:12.791000,14157,14158,14156,1
2020-12-17,12:57:12.817000,14156,14158,14156,12
2020-12-17,12:57:12.989000,14156,14157,14156,1
2020-12-17,12:57:13.556000,14156,14157,14157,2
2020-12-17,12:57:14.291000,14156,14157,14156,1
2020-12-17,12:57:14.341000,14155,14157,14157,2
2020-12-17,12:57:14.462000,14156,14157,14157,2
2020-12-17,12:57:15.273000,14156,14157,14157,10
2020-12-17,12:57:15.854000,14156,14158,14156,1
2020-12-17,12:57:15.889000,14156,14158,14158,1
2020-12-17,12:57:16.098000,14156,14158,14156,1
2020-12-17,12:57:16.490000,14156,14158,14158,1
2020-12-17,12:57:17.009000,14157,14158,14157,1
2020-12-17,12:57:17.098000,14157,14158,14157,5
2020-12-17,12:57:17.210000,14157,14158,14158,1
2020-12-17,12:57:17.439000,14157,14158,14157,1
2020-12-17,12:57:17.501000,14157,14158,14157,1
2020-12-17,12:57:17.612000,14157,14158,14158,1
2020-12-17,12:57:17.690000,14157,14158,14158,1
2020-12-17,12:57:17.690000,14157,14158,14158,1
2020-12-17,12:57:17.690000,14157,14158,14158,2
2020-12-17,12:57:17.690000,14157,14158,14158,1
2020-12-17,12:57:17.690000,14157,14158,14158,1
2020-12-17,12:57:17.690000,14157,14158,14158,2
2020-12-17,12:57:17.963000,14158,14159,14158,1
2020-12-17,12:57:18.057000,14158,14159,14159,1
2020-12-17,12:57:18.517000,14158,14159,14159,1
2020-12-17,12:57:19.142000,14158,14159,14159,1
2020-12-17,12:57:19.976000,14158,14159,14159,1
2020-12-17,12:57:20.010000,14158,14159,14159,5
2020-12-17,12:57:20.262000,14158,14159,14159,1
2020-12-17,12:57:20.317000,14158,14159,14159,6
2020-12-17,12:57:20.760000,14159,14160,14159,2
2020-12-17,12:57:20.816000,14159,14160,14159,5
2020-12-17,12:57:21.439000,14158,14159,14159,1
2020-12-17,12:57:21.444000,14158,14160,14160,1
2020-12-17,12:57:21.732000,14158,14160,14159,1
2020-12-17,12:57:22.560000,14158,14160,14160,1
2020-12-17,12:57:22.720000,14158,14160,14160,2
2020-12-17,12:57:23.454000,14158,14159,14159,1
2020-12-17,12:57:25.027000,14159,14160,14159,2
2020-12-17,12:57:25.804000,14159,14160,14160,1
2020-12-17,12:57:26.105000,14159,14160,14160,1
2020-12-17,12:57:26.177000,14159,14160,14160,1
2020-12-17,12:57:26.198000,14159,14160,14159,1
2020-12-17,12:57:26.465000,14159,14160,14160,1
2020-12-17,12:57:27.355000,14159,14160,14159,2
2020-12-17,12:57:27.850000,14159,14160,14160,1
2020-12-17,12:57:27.906000,14159,14160,14160,1
2020-12-17,12:57:28.357000,14159,14160,14160,1
2020-12-17,12:57:28.709000,14159,14160,14160,1
2020-12-17,12:57:28.946000,14159,14160,14160,1
2020-12-17,12:57:30.237000,14159,14160,14160,1
2020-12-17,12:57:30.283000,14159,14160,14160,1
2020-12-17,12:57:30.580000,14159,14160,14160,1
2020-12-17,12:57:30.666000,14159,14160,14160,6
2020-12-17,12:57:30.692000,14159,14160,14160,76
2020-12-17,12:57:30.693000,14159,14160,14161,1
2020-12-17,12:57:30.886000,14160,14161,14161,5
2020-12-17,12:57:30.886000,14160,14161,14161,26
2020-12-17,12:57:30.887000,14160,14161,14161,7
2020-12-17,12:57:30.949000,14161,14162,14161,1
2020-12-17,12:57:31.013000,14161,14162,14162,2
2020-12-17,12:57:31.013000,14161,14162,14162,4
2020-12-17,12:57:31.014000,14161,14162,14162,11
2020-12-17,12:57:31.135000,14162,14163,14163,2
2020-12-17,12:57:31.162000,14162,14163,14162,1
2020-12-17,12:57:31.163000,14162,14163,14162,4
2020-12-17,12:57:31.164000,14162,14163,14162,1
2020-12-17,12:57:31.188000,14162,14163,14163,1
2020-12-17,12:57:31.206000,14161,14163,14163,1
2020-12-17,12:57:31.212000,14161,14163,14163,2
2020-12-17,12:57:31.216000,14161,14163,14163,1
2020-12-17,12:57:31.218000,14161,14163,14163,1
2020-12-17,12:57:31.229000,14161,14163,14163,1
2020-12-17,12:57:31.252000,14161,14163,14163,1
2020-12-17,12:57:31.305000,14161,14163,14163,2
2020-12-17,12:57:31.306000,14161,14163,14163,3
2020-12-17,12:57:31.317000,14162,14163,14163,6
2020-12-17,12:57:31.331000,14162,14163,14163,1
2020-12-17,12:57:31.338000,14162,14163,14164,1
2020-12-17,12:57:31.340000,14162,14163,14164,1
2020-12-17,12:57:31.349000,14162,14163,14163,1
2020-12-17,12:57:31.368000,14162,14163,14163,2
2020-12-17,12:57:31.370000,14162,14163,14164,2
2020-12-17,12:57:31.398000,14162,14163,14163,4
2020-12-17,12:57:31.438000,14162,14163,14163,1
2020-12-17,12:57:31.445000,14162,14163,14163,1
2020-12-17,12:57:31.445000,14162,14163,14164,2
2020-12-17,12:57:31.445000,14162,14163,14164,1
2020-12-17,12:57:31.445000,14162,14163,14164,3
2020-12-17,12:57:31.445000,14162,14163,14164,2
2020-12-17,12:57:31.445000,14162,14163,14165,1
2020-12-17,12:57:31.445000,14162,14163,14165,3
2020-12-17,12:57:31.446000,14162,14163,14165,3
2020-12-17,12:57:31.446000,14162,14163,14165,3
2020-12-17,12:57:31.446000,14162,14163,14165,3
2020-12-17,12:57:31.447000,14162,14163,14165,3
2020-12-17,12:57:31.448000,14162,14163,14165,3
2020-12-17,12:57:31.449000,14162,14163,14164,2
2020-12-17,12:57:31.463000,14162,14163,14165,1
2020-12-17,12:57:31.487000,14162,14163,14165,1
2020-12-17,12:57:31.488000,14162,14163,14164,1
2020-12-17,12:57:31.489000,14162,14163,14165,1
2020-12-17,12:57:31.491000,14162,14163,14165,1
2020-12-17,12:57:31.497000,14162,14163,14165,1
2020-12-17,12:57:31.510000,14162,14163,14165,1
2020-12-17,12:57:31.557000,14162,14163,14165,1
2020-12-17,12:57:31.593000,14163,14165,14164,2
2020-12-17,12:57:31.660000,14163,14165,14165,1
2020-12-17,12:57:31.662000,14163,14165,14165,1
2020-12-17,12:57:31.686000,14163,14165,14165,1
2020-12-17,12:57:31.686000,14163,14165,14164,1
2020-12-17,12:57:31.698000,14163,14165,14165,1
2020-12-17,12:57:31.705000,14163,14165,14165,1
2020-12-17,12:57:31.712000,14163,14165,14165,1
2020-12-17,12:57:31.761000,14163,14165,14165,3
2020-12-17,12:57:31.764000,14163,14165,14165,1
2020-12-17,12:57:31.769000,14163,14165,14165,1
2020-12-17,12:57:31.779000,14163,14165,14165,1
2020-12-17,12:57:31.779000,14163,14165,14166,2
2020-12-17,12:57:31.780000,14163,14165,14164,1
2020-12-17,12:57:31.787000,14163,14165,14165,1
2020-12-17,12:57:31.787000,14163,14165,14165,1
2020-12-17,12:57:31.808000,14163,14165,14165,2
2020-12-17,12:57:31.808000,14163,14165,14166,1
2020-12-17,12:57:31.824000,14164,14165,14164,1
2020-12-17,12:57:31.866000,14164,14165,14165,3
2020-12-17,12:57:31.908000,14164,14165,14164,1
2020-12-17,12:57:31.915000,14164,14165,14164,1
2020-12-17,12:57:31.928000,14164,14165,14164,1
2020-12-17,12:57:31.938000,14164,14165,14163,1
2020-12-17,12:57:31.980000,14163,14164,14163,2
2020-12-17,12:57:31.986000,14163,14164,14164,1
2020-12-17,12:57:32.072000,14163,14165,14165,2
2020-12-17,12:57:32.076000,14163,14165,14163,1
2020-12-17,12:57:32.101000,14163,14165,14165,4
2020-12-17,12:57:32.122000,14163,14165,14165,4
2020-12-17,12:57:32.170000,14163,14165,14165,1
2020-12-17,12:57:32.282000,14164,14165,14165,1
2020-12-17,12:57:32.356000,14164,14165,14165,1
2020-12-17,12:57:32.404000,14164,14165,14164,1
2020-12-17,12:57:32.405000,14164,14165,14165,3
2020-12-17,12:57:32.437000,14164,14165,14165,1
2020-12-17,12:57:32.454000,14164,14165,14164,2
2020-12-17,12:57:32.532000,14164,14165,14165,1
2020-12-17,12:57:32.635000,14164,14165,14165,1
2020-12-17,12:57:32.921000,14164,14165,14165,1
2020-12-17,12:57:33.088000,14164,14165,14165,1
2020-12-17,12:57:33.089000,14164,14165,14165,3
2020-12-17,12:57:33.340000,14165,14166,14165,1
2020-12-17,12:57:33.343000,14165,14166,14164,1
2020-12-17,12:57:33.609000,14164,14165,14165,1
2020-12-17,12:57:33.731000,14164,14165,14165,1
2020-12-17,12:57:33.761000,14164,14165,14165,1
2020-12-17,12:57:33.797000,14164,14165,14164,1
2020-12-17,12:57:33.840000,14164,14165,14164,1
2020-12-17,12:57:33.854000,14164,14165,14165,2
2020-12-17,12:57:33.956000,14164,14165,14165,1
2020-12-17,12:57:34.108000,14164,14165,14165,3
2020-12-17,12:57:34.128000,14164,14165,14166,3
2020-12-17,12:57:34.129000,14164,14165,14166,3
2020-12-17,12:57:34.136000,14164,14165,14166,9
2020-12-17,12:57:34.143000,14164,14165,14166,2
2020-12-17,12:57:34.149000,14164,14165,14166,2
2020-12-17,12:57:34.149000,14164,14165,14166,2
2020-12-17,12:57:34.234000,14165,14166,14165,1
2020-12-17,12:57:34.355000,14165,14166,14166,1
2020-12-17,12:57:34.355000,14165,14166,14167,3
2020-12-17,12:57:34.475000,14165,14167,14167,9
2020-12-17,12:57:34.479000,14165,14167,14167,1
2020-12-17,12:57:34.507000,14165,14167,14166,2
2020-12-17,12:57:34.549000,14165,14167,14167,1
2020-12-17,12:57:34.552000,14165,14167,14167,1
2020-12-17,12:57:34.573000,14165,14167,14165,1
2020-12-17,12:57:34.583000,14165,14167,14167,9
2020-12-17,12:57:34.583000,14165,14167,14168,6
2020-12-17,12:57:34.585000,14165,14167,14166,2
2020-12-17,12:57:34.666000,14165,14167,14167,3
2020-12-17,12:57:34.713000,14166,14167,14167,2
2020-12-17,12:57:34.800000,14166,14167,14167,1
2020-12-17,12:57:34.817000,14166,14167,14167,3
2020-12-17,12:57:34.821000,14166,14167,14167,1
2020-12-17,12:57:34.821000,14166,14167,14167,1
2020-12-17,12:57:34.824000,14166,14167,14167,6
2020-12-17,12:57:34.824000,14166,14167,14168,4
2020-12-17,12:57:34.855000,14166,14167,14168,1
2020-12-17,12:57:35.020000,14166,14167,14167,1
2020-12-17,12:57:35.048000,14166,14167,14166,1
2020-12-17,12:57:35.147000,14166,14167,14167,1
2020-12-17,12:57:35.223000,14166,14167,14167,2
2020-12-17,12:57:35.371000,14166,14167,14167,4
2020-12-17,12:57:35.371000,14166,14167,14168,21
2020-12-17,12:57:35.409000,14166,14167,14168,1
2020-12-17,12:57:35.463000,14166,14168,14166,1
2020-12-17,12:57:35.712000,14166,14167,14167,2
2020-12-17,12:57:36.087000,14166,14167,14167,1
2020-12-17,12:57:36.121000,14166,14167,14167,1
2020-12-17,12:57:36.243000,14166,14167,14167,4
2020-12-17,12:57:36.304000,14166,14167,14167,1
2020-12-17,12:57:36.562000,14166,14167,14166,6
2020-12-17,12:57:36.585000,14165,14167,14167,2
2020-12-17,12:57:36.604000,14165,14167,14167,6
2020-12-17,12:57:36.608000,14165,14167,14167,1
2020-12-17,12:57:36.642000,14165,14167,14167,1
2020-12-17,12:57:36.787000,14166,14167,14167,1
2020-12-17,12:57:36.911000,14166,14167,14167,2
2020-12-17,12:57:37.195000,14166,14167,14167,1
2020-12-17,12:57:37.318000,14166,14167,14167,2
2020-12-17,12:57:37.319000,14166,14167,14167,1
2020-12-17,12:57:37.319000,14166,14167,14168,2
2020-12-17,12:57:37.372000,14166,14167,14168,1
2020-12-17,12:57:37.440000,14166,14167,14167,1
2020-12-17,12:57:37.448000,14166,14168,14166,1
2020-12-17,12:57:37.493000,14166,14168,14166,5
2020-12-17,12:57:37.517000,14166,14168,14167,2
2020-12-17,12:57:37.521000,14166,14168,14167,1
2020-12-17,12:57:37.802000,14166,14167,14166,4
2020-12-17,12:57:37.802000,14166,14167,14165,1
2020-12-17,12:57:38.035000,14165,14167,14165,5
2020-12-17,12:57:38.074000,14165,14167,14166,1
2020-12-17,12:57:38.284000,14165,14167,14167,2
2020-12-17,12:57:38.382000,14165,14167,14165,5
2020-12-17,12:57:38.443000,14165,14166,14165,2
2020-12-17,12:57:38.444000,14165,14166,14165,3
2020-12-17,12:57:38.466000,14165,14166,14166,1
2020-12-17,12:57:38.480000,14165,14166,14166,1
2020-12-17,12:57:38.481000,14165,14166,14166,1
2020-12-17,12:57:38.574000,14165,14166,14165,1
2020-12-17,12:57:38.574000,14165,14166,14165,2
2020-12-17,12:57:38.692000,14165,14166,14165,1
2020-12-17,12:57:38.698000,14165,14166,14166,1
2020-12-17,12:57:38.708000,14165,14166,14165,2
2020-12-17,12:57:38.708000,14165,14166,14164,3
2020-12-17,12:57:38.713000,14165,14166,14165,2
2020-12-17,12:57:38.906000,14164,14166,14166,5
2020-12-17,12:57:39.021000,14165,14167,14164,5
2020-12-17,12:57:39.623000,14164,14165,14164,5
2020-12-17,12:57:39.854000,14163,14165,14165,1
2020-12-17,12:57:39.887000,14163,14165,14165,1
2020-12-17,12:57:40.005000,14163,14165,14165,1
2020-12-17,12:57:40.045000,14163,14165,14163,5
