2020-01-15,13:09:09.629000,12060,12062,12060,1
2020-01-15,13:09:09.658000,12060,12062,12060,1
2020-01-15,13:09:09.901000,12060,12061,12061,1
2020-01-15,13:09:10.549000,12060,12062,12060,1
2020-01-15,13:09:10.979000,12060,12061,12060,4
2020-01-15,13:09:10.991000,12060,12061,12061,4
2020-01-15,13:09:11.034000,12061,12062,12061,2
2020-01-15,13:09:11.073000,12061,12062,12061,1
2020-01-15,13:09:11.075000,12061,12062,12061,2
2020-01-15,13:09:11.133000,12061,12062,12061,1
2020-01-15,13:09:12.151000,12060,12061,12060,1
2020-01-15,13:09:12.169000,12060,12061,12061,10
2020-01-15,13:09:12.833000,12060,12061,12059,1
2020-01-15,13:09:12.928000,12060,12061,12061,1
2020-01-15,13:09:12.942000,12060,12061,12060,1
2020-01-15,13:09:12.942000,12060,12061,12059,2
2020-01-15,13:09:12.943000,12060,12061,12059,1
2020-01-15,13:09:13.708000,12059,12060,12060,2
2020-01-15,13:09:13.822000,12059,12060,12059,1
2020-01-15,13:09:14.053000,12059,12060,12059,1
2020-01-15,13:09:14.062000,12059,12060,12059,1
2020-01-15,13:09:14.105000,12059,12060,12059,2
2020-01-15,13:09:14.556000,12059,12060,12059,1
2020-01-15,13:09:14.970000,12059,12060,12059,1
2020-01-15,13:09:15.238000,12059,12060,12059,1
2020-01-15,13:09:15.564000,12059,12060,12060,1
2020-01-15,13:09:15.910000,12059,12060,12060,2
2020-01-15,13:09:15.926000,12059,12060,12059,1
2020-01-15,13:09:16.102000,12059,12060,12059,1
2020-01-15,13:09:16.431000,12059,12060,12059,1
2020-01-15,13:09:17.520000,12059,12060,12059,1
2020-01-15,13:09:17.547000,12059,12060,12059,5
2020-01-15,13:09:17.817000,12059,12060,12059,6
2020-01-15,13:09:17.817000,12059,12060,12058,2
2020-01-15,13:09:17.931000,12058,12060,12058,2
2020-01-15,13:09:17.932000,12058,12060,12058,2
2020-01-15,13:09:17.945000,12058,12060,12058,8
2020-01-15,13:09:17.952000,12058,12060,12058,20
2020-01-15,13:09:18.417000,12058,12059,12058,2
2020-01-15,13:09:18.471000,12058,12059,12059,3
2020-01-15,13:09:18.713000,12058,12060,12058,1
2020-01-15,13:09:18.913000,12058,12060,12058,3
2020-01-15,13:09:19.058000,12058,12060,12058,2
2020-01-15,13:09:19.231000,12058,12060,12060,1
2020-01-15,13:09:19.901000,12058,12059,12059,1
2020-01-15,13:09:21.335000,12059,12060,12060,1
2020-01-15,13:09:21.657000,12059,12060,12060,1
2020-01-15,13:09:21.935000,12059,12060,12059,1
2020-01-15,13:09:21.988000,12059,12060,12060,2
2020-01-15,13:09:22.007000,12059,12060,12059,1
2020-01-15,13:09:22.202000,12059,12060,12059,1
2020-01-15,13:09:22.300000,12059,12060,12060,1
2020-01-15,13:09:22.303000,12059,12060,12059,2
2020-01-15,13:09:22.370000,12059,12060,12060,1
2020-01-15,13:09:22.389000,12059,12060,12059,1
2020-01-15,13:09:23.154000,12059,12060,12059,1
2020-01-15,13:09:23.283000,12059,12060,12060,1
2020-01-15,13:09:23.572000,12059,12060,12059,1
2020-01-15,13:09:23.651000,12059,12060,12060,1
2020-01-15,13:09:23.946000,12059,12060,12060,2
2020-01-15,13:09:23.947000,12059,12060,12060,3
2020-01-15,13:09:24.026000,12059,12060,12060,1
2020-01-15,13:09:24.026000,12059,12060,12060,3
2020-01-15,13:09:24.276000,12059,12060,12060,4
2020-01-15,13:09:24.401000,12059,12060,12060,2
2020-01-15,13:09:24.471000,12059,12060,12060,3
2020-01-15,13:09:24.526000,12059,12060,12060,1
2020-01-15,13:09:24.630000,12059,12060,12059,1
2020-01-15,13:09:24.776000,12059,12060,12060,2
2020-01-15,13:09:25.202000,12059,12060,12060,1
2020-01-15,13:09:25.521000,12059,12060,12060,1
2020-01-15,13:09:25.771000,12059,12060,12060,2
2020-01-15,13:09:25.862000,12059,12060,12060,3
2020-01-15,13:09:25.867000,12059,12060,12060,2
2020-01-15,13:09:26.027000,12059,12060,12060,1
2020-01-15,13:09:27.125000,12060,12061,12060,1
2020-01-15,13:09:27.560000,12060,12061,12060,1
2020-01-15,13:09:27.561000,12060,12061,12060,1
2020-01-15,13:09:27.612000,12060,12061,12060,1
2020-01-15,13:09:27.904000,12060,12061,12060,1
2020-01-15,13:09:29.439000,12060,12061,12060,1
2020-01-15,13:09:29.989000,12060,12061,12060,1
2020-01-15,13:09:30.229000,12060,12061,12060,1
2020-01-15,13:09:30.349000,12060,12061,12060,10
2020-01-15,13:09:30.353000,12060,12061,12060,1
2020-01-15,13:09:30.650000,12060,12061,12060,1
2020-01-15,13:09:31.428000,12060,12061,12060,2
2020-01-15,13:09:31.643000,12060,12061,12060,1
2020-01-15,13:09:32.597000,12060,12061,12060,1
2020-01-15,13:09:32.778000,12060,12061,12060,4
2020-01-15,13:09:32.896000,12060,12061,12060,1
2020-01-15,13:09:33.146000,12059,12061,12061,3
2020-01-15,13:09:33.738000,12060,12061,12060,1
2020-01-15,13:09:34.152000,12059,12060,12060,1
2020-01-15,13:09:34.345000,12059,12060,12060,1
2020-01-15,13:09:34.471000,12059,12060,12060,4
2020-01-15,13:09:34.842000,12059,12061,12060,1
2020-01-15,13:09:34.941000,12059,12061,12060,1
2020-01-15,13:09:35.152000,12059,12061,12060,3
2020-01-15,13:09:35.276000,12059,12060,12060,2
2020-01-15,13:09:35.471000,12059,12060,12060,1
2020-01-15,13:09:35.789000,12059,12060,12060,1
2020-01-15,13:09:36.396000,12059,12060,12060,2
2020-01-15,13:09:36.483000,12059,12060,12059,1
2020-01-15,13:09:37.238000,12059,12060,12060,1
2020-01-15,13:09:37.271000,12059,12060,12060,1
2020-01-15,13:09:37.412000,12059,12060,12060,2
2020-01-15,13:09:37.554000,12059,12060,12060,20
2020-01-15,13:09:39.430000,12059,12060,12059,4
2020-01-15,13:09:39.737000,12059,12060,12059,3
2020-01-15,13:09:40.586000,12059,12060,12059,1
2020-01-15,13:09:42.493000,12059,12060,12060,2
2020-01-15,13:09:42.521000,12059,12060,12060,2
2020-01-15,13:09:42.526000,12059,12060,12060,12
2020-01-15,13:09:42.526000,12059,12060,12060,4
2020-01-15,13:09:42.526000,12059,12060,12060,2
2020-01-15,13:09:42.526000,12059,12060,12060,1
2020-01-15,13:09:42.651000,12059,12060,12060,2
2020-01-15,13:09:42.651000,12059,12060,12060,14
2020-01-15,13:09:42.797000,12060,12061,12060,4
2020-01-15,13:09:42.797000,12060,12061,12059,1
2020-01-15,13:09:43.466000,12059,12061,12061,1
2020-01-15,13:09:43.643000,12059,12061,12061,1
2020-01-15,13:09:44.811000,12059,12061,12059,1
2020-01-15,13:09:44.930000,12059,12061,12060,1
2020-01-15,13:09:45.381000,12060,12061,12061,1
2020-01-15,13:09:45.993000,12060,12061,12060,1
2020-01-15,13:09:46.258000,12060,12061,12060,1
2020-01-15,13:09:47.861000,12060,12061,12060,1
2020-01-15,13:09:47.896000,12060,12061,12060,2
2020-01-15,13:09:48.080000,12060,12061,12061,1
2020-01-15,13:09:48.184000,12060,12061,12060,1
2020-01-15,13:09:48.964000,12060,12061,12060,1
2020-01-15,13:09:49.201000,12060,12061,12060,1
2020-01-15,13:09:49.847000,12060,12061,12060,1
2020-01-15,13:09:50.609000,12060,12061,12061,1
2020-01-15,13:09:51.120000,12060,12061,12060,2
2020-01-15,13:09:51.125000,12060,12061,12060,2
2020-01-15,13:09:51.406000,12060,12061,12060,6
2020-01-15,13:09:55.482000,12060,12061,12060,2
2020-01-15,13:09:55.939000,12060,12061,12060,1
2020-01-15,13:09:57.121000,12060,12061,12060,1
2020-01-15,13:09:57.193000,12060,12061,12060,4
2020-01-15,13:09:57.193000,12060,12061,12060,12
2020-01-15,13:09:57.250000,12060,12061,12060,13
2020-01-15,13:09:57.408000,12059,12061,12060,5
2020-01-15,13:09:57.415000,12059,12061,12060,4
2020-01-15,13:09:57.469000,12059,12061,12060,1
2020-01-15,13:09:58.171000,12060,12061,12061,3
2020-01-15,13:10:00.346000,12060,12061,12060,1
2020-01-15,13:10:00.496000,12060,12061,12061,3
2020-01-15,13:10:00.501000,12060,12061,12061,3
2020-01-15,13:10:00.693000,12060,12061,12061,1
2020-01-15,13:10:00.751000,12060,12061,12060,1
2020-01-15,13:10:00.869000,12060,12061,12061,12
2020-01-15,13:10:00.986000,12060,12061,12061,30
2020-01-15,13:10:01.564000,12060,12061,12060,10
2020-01-15,13:10:01.574000,12060,12061,12060,1
2020-01-15,13:10:01.591000,12060,12061,12060,4
2020-01-15,13:10:01.634000,12060,12061,12060,1
2020-01-15,13:10:01.658000,12060,12061,12061,1
2020-01-15,13:10:01.658000,12060,12061,12061,1
2020-01-15,13:10:01.659000,12060,12061,12061,2
2020-01-15,13:10:01.659000,12060,12061,12061,2
2020-01-15,13:10:01.659000,12060,12061,12061,2
2020-01-15,13:10:01.660000,12060,12061,12061,2
2020-01-15,13:10:01.660000,12060,12061,12061,2
2020-01-15,13:10:01.660000,12060,12061,12061,5
2020-01-15,13:10:01.664000,12060,12061,12061,2
2020-01-15,13:10:01.665000,12060,12061,12061,2
2020-01-15,13:10:01.665000,12060,12061,12061,2
2020-01-15,13:10:01.667000,12060,12061,12061,2
2020-01-15,13:10:01.667000,12060,12061,12061,3
2020-01-15,13:10:01.710000,12060,12061,12061,2
2020-01-15,13:10:01.730000,12060,12061,12061,2
2020-01-15,13:10:01.901000,12060,12061,12061,24
2020-01-15,13:10:02.026000,12060,12062,12061,2
2020-01-15,13:10:02.071000,12060,12062,12061,2
2020-01-15,13:10:02.079000,12060,12062,12061,1
2020-01-15,13:10:02.111000,12060,12062,12061,2
2020-01-15,13:10:02.112000,12060,12062,12061,1
2020-01-15,13:10:02.150000,12060,12062,12061,2
2020-01-15,13:10:03.427000,12061,12062,12061,4
2020-01-15,13:10:03.516000,12061,12062,12061,3
2020-01-15,13:10:03.632000,12061,12062,12061,1
2020-01-15,13:10:03.694000,12061,12062,12061,2
2020-01-15,13:10:03.735000,12061,12062,12062,2
2020-01-15,13:10:03.755000,12061,12062,12061,1
2020-01-15,13:10:03.896000,12061,12062,12061,1
2020-01-15,13:10:04.060000,12061,12062,12061,3
2020-01-15,13:10:04.141000,12061,12062,12061,1
2020-01-15,13:10:04.197000,12061,12062,12062,1
2020-01-15,13:10:04.327000,12061,12062,12061,1
2020-01-15,13:10:04.330000,12061,12062,12062,1
2020-01-15,13:10:04.418000,12061,12062,12061,1
2020-01-15,13:10:04.493000,12061,12062,12061,2
2020-01-15,13:10:05.053000,12060,12061,12061,2
2020-01-15,13:10:05.120000,12060,12061,12061,1
2020-01-15,13:10:05.438000,12061,12062,12061,1
2020-01-15,13:10:05.588000,12060,12062,12061,1
2020-01-15,13:10:05.846000,12061,12062,12061,1
2020-01-15,13:10:06.225000,12061,12062,12061,1
2020-01-15,13:10:06.611000,12061,12062,12061,2
2020-01-15,13:10:06.754000,12060,12062,12062,1
2020-01-15,13:10:07.480000,12061,12062,12062,1
2020-01-15,13:10:07.619000,12061,12062,12061,2
2020-01-15,13:10:07.913000,12061,12062,12062,1
2020-01-15,13:10:07.946000,12061,12062,12061,3
2020-01-15,13:10:09.300000,12061,12062,12061,1
2020-01-15,13:10:10.481000,12061,12062,12061,1
2020-01-15,13:10:10.728000,12061,12062,12061,5
2020-01-15,13:10:10.737000,12061,12062,12061,4
2020-01-15,13:10:10.770000,12061,12062,12061,1
2020-01-15,13:10:10.776000,12060,12061,12061,10
2020-01-15,13:10:14.029000,12061,12062,12061,1
2020-01-15,13:10:14.178000,12060,12062,12060,1
2020-01-15,13:10:14.526000,12060,12061,12061,1
2020-01-15,13:10:15.089000,12061,12062,12062,2
2020-01-15,13:10:17.386000,12061,12062,12061,1
2020-01-15,13:10:19.048000,12061,12062,12061,2
2020-01-15,13:10:19.637000,12060,12062,12062,1
2020-01-15,13:10:20.198000,12061,12062,12061,2
2020-01-15,13:10:20.276000,12060,12061,12061,18
2020-01-15,13:10:20.967000,12061,12062,12062,2
2020-01-15,13:10:21.020000,12061,12062,12061,5
2020-01-15,13:10:22.202000,12061,12062,12061,1
2020-01-15,13:10:22.612000,12061,12062,12061,1
2020-01-15,13:10:23.660000,12061,12062,12061,1
2020-01-15,13:10:25.271000,12061,12062,12062,1
2020-01-15,13:10:25.281000,12061,12062,12062,2
2020-01-15,13:10:25.755000,12061,12062,12061,2
2020-01-15,13:10:26.262000,12061,12062,12062,1
2020-01-15,13:10:26.972000,12061,12062,12062,1
2020-01-15,13:10:26.972000,12061,12062,12062,4
2020-01-15,13:10:26.973000,12061,12062,12062,1
2020-01-15,13:10:27.336000,12061,12062,12061,2
2020-01-15,13:10:27.352000,12061,12062,12062,1
2020-01-15,13:10:27.471000,12061,12062,12062,2
2020-01-15,13:10:27.661000,12061,12062,12062,2
2020-01-15,13:10:28.674000,12061,12062,12061,1
2020-01-15,13:10:28.971000,12061,12062,12062,2
2020-01-15,13:10:29.383000,12061,12062,12061,2
2020-01-15,13:10:29.471000,12061,12062,12062,1
2020-01-15,13:10:29.541000,12061,12062,12062,1
2020-01-15,13:10:29.578000,12061,12062,12062,1
2020-01-15,13:10:29.628000,12061,12062,12062,1
2020-01-15,13:10:29.646000,12061,12062,12062,1
2020-01-15,13:10:30.896000,12061,12062,12062,1
2020-01-15,13:10:31.271000,12061,12062,12062,11
2020-01-15,13:10:31.276000,12061,12062,12062,6
2020-01-15,13:10:31.276000,12061,12062,12062,2
2020-01-15,13:10:31.681000,12062,12063,12062,1
2020-01-15,13:10:32.211000,12062,12063,12062,2
2020-01-15,13:10:32.481000,12062,12063,12062,1
2020-01-15,13:10:34.100000,12062,12063,12062,12
2020-01-15,13:10:34.140000,12062,12063,12062,7
2020-01-15,13:10:34.151000,12061,12062,12062,1
2020-01-15,13:10:35.245000,12062,12063,12063,1
2020-01-15,13:10:35.816000,12062,12063,12063,1
2020-01-15,13:10:36.087000,12062,12063,12063,2
2020-01-15,13:10:36.516000,12062,12063,12062,1
2020-01-15,13:10:36.702000,12062,12063,12063,1
2020-01-15,13:10:37.152000,12062,12063,12062,2
2020-01-15,13:10:39.768000,12062,12063,12062,1
2020-01-15,13:10:41.285000,12062,12063,12063,1
2020-01-15,13:10:43.019000,12062,12063,12062,1
2020-01-15,13:10:43.440000,12062,12063,12063,1
2020-01-15,13:10:44.254000,12062,12063,12063,1
2020-01-15,13:10:44.373000,12062,12063,12063,1
2020-01-15,13:10:46.443000,12062,12063,12062,6
2020-01-15,13:10:46.479000,12062,12063,12062,3
2020-01-15,13:10:46.969000,12062,12063,12061,1
2020-01-15,13:10:47.026000,12061,12062,12062,3
2020-01-15,13:10:47.353000,12061,12062,12062,1
2020-01-15,13:10:48.063000,12061,12063,12061,6
2020-01-15,13:10:48.124000,12061,12063,12061,3
2020-01-15,13:10:50.568000,12061,12062,12062,1
2020-01-15,13:10:51.591000,12061,12062,12061,1
2020-01-15,13:10:51.677000,12061,12062,12062,1
2020-01-15,13:10:55.246000,12061,12062,12061,1
2020-01-15,13:10:55.276000,12061,12062,12062,7
2020-01-15,13:10:55.316000,12061,12062,12062,5
2020-01-15,13:10:55.356000,12061,12062,12062,5
2020-01-15,13:10:55.397000,12061,12062,12062,5
2020-01-15,13:10:55.401000,12061,12062,12062,4
2020-01-15,13:10:56.335000,12062,12063,12063,48
2020-01-15,13:10:56.335000,12062,12063,12064,2
2020-01-15,13:10:56.459000,12062,12064,12063,5
2020-01-15,13:10:56.623000,12063,12064,12064,3
2020-01-15,13:10:57.936000,12063,12064,12064,1
2020-01-15,13:10:58.084000,12063,12064,12063,2
2020-01-15,13:11:00.817000,12063,12064,12064,1
2020-01-15,13:11:01.114000,12063,12064,12064,12
2020-01-15,13:11:01.237000,12063,12064,12064,4
2020-01-15,13:11:01.439000,12063,12064,12064,1
2020-01-15,13:11:01.481000,12063,12064,12063,1
2020-01-15,13:11:01.662000,12063,12064,12063,1
2020-01-15,13:11:01.678000,12063,12064,12063,1
2020-01-15,13:11:01.708000,12063,12064,12064,1
2020-01-15,13:11:01.720000,12063,12064,12063,1
2020-01-15,13:11:02.006000,12063,12064,12064,1
2020-01-15,13:11:03.674000,12063,12064,12063,1
2020-01-15,13:11:04.422000,12063,12064,12064,1
2020-01-15,13:11:04.948000,12063,12064,12064,1
2020-01-15,13:11:05.967000,12063,12064,12064,1
2020-01-15,13:11:07.146000,12064,12065,12064,1
2020-01-15,13:11:07.647000,12063,12065,12064,1
2020-01-15,13:11:07.647000,12063,12065,12063,6
2020-01-15,13:11:09.316000,12063,12064,12064,1
2020-01-15,13:11:09.316000,12063,12064,12065,1
2020-01-15,13:11:10.242000,12063,12065,12065,3
2020-01-15,13:11:10.883000,12063,12065,12065,1
2020-01-15,13:11:12.894000,12063,12064,12064,1
2020-01-15,13:11:13.572000,12063,12064,12064,1
2020-01-15,13:11:13.775000,12063,12064,12064,1
2020-01-15,13:11:13.810000,12063,12064,12064,7
2020-01-15,13:11:14.739000,12063,12065,12065,2
2020-01-15,13:11:15.468000,12063,12065,12065,1
2020-01-15,13:11:18.491000,12064,12065,12065,1
2020-01-15,13:11:19.130000,12064,12065,12065,1
2020-01-15,13:11:19.746000,12064,12065,12065,1
2020-01-15,13:11:19.864000,12064,12065,12065,1
2020-01-15,13:11:24.075000,12064,12065,12065,1
2020-01-15,13:11:24.352000,12064,12065,12065,1
2020-01-15,13:11:26.495000,12064,12065,12065,1
2020-01-15,13:11:26.656000,12064,12065,12064,1
2020-01-15,13:11:27.511000,12064,12065,12065,2
2020-01-15,13:11:27.680000,12064,12065,12065,1
2020-01-15,13:11:30.531000,12064,12065,12064,2
2020-01-15,13:11:31.114000,12064,12065,12065,1
2020-01-15,13:11:32.833000,12064,12065,12065,1
2020-01-15,13:11:33.042000,12064,12065,12065,1
2020-01-15,13:11:33.091000,12064,12065,12065,10
2020-01-15,13:11:33.196000,12064,12065,12065,2
2020-01-15,13:11:34.216000,12064,12065,12065,1
2020-01-15,13:11:35.714000,12064,12065,12065,1
2020-01-15,13:11:35.871000,12064,12065,12065,1
2020-01-15,13:11:37.093000,12064,12065,12064,7
2020-01-15,13:11:37.198000,12064,12065,12065,2
2020-01-15,13:11:38.236000,12064,12065,12065,13
2020-01-15,13:11:38.526000,12064,12065,12065,4
2020-01-15,13:11:40.847000,12064,12065,12065,1
2020-01-15,13:11:40.902000,12064,12065,12065,1
2020-01-15,13:11:41.622000,12064,12065,12064,1
2020-01-15,13:11:43.805000,12064,12065,12065,1
2020-01-15,13:11:44.066000,12064,12065,12064,1
2020-01-15,13:11:47.954000,12064,12065,12065,1
2020-01-15,13:11:50.336000,12064,12065,12065,1
2020-01-15,13:11:53.734000,12064,12065,12064,1
2020-01-15,13:11:54.845000,12064,12065,12064,10
2020-01-15,13:11:55.142000,12064,12065,12065,2
2020-01-15,13:11:56.268000,12064,12065,12065,1
2020-01-15,13:11:57.968000,12064,12065,12065,1
2020-01-15,13:12:00.018000,12064,12065,12064,2
2020-01-15,13:12:00.100000,12064,12065,12065,2
2020-01-15,13:12:00.142000,12064,12065,12065,1
2020-01-15,13:12:00.394000,12064,12065,12065,1
2020-01-15,13:12:01.073000,12064,12065,12065,1
2020-01-15,13:12:01.364000,12064,12065,12064,3
2020-01-15,13:12:02.809000,12064,12065,12065,10
2020-01-15,13:12:03.895000,12064,12065,12064,3
2020-01-15,13:12:05.834000,12064,12065,12064,8
2020-01-15,13:12:05.926000,12064,12065,12065,3
2020-01-15,13:12:06.459000,12064,12065,12064,1
2020-01-15,13:12:07.322000,12064,12065,12065,1
2020-01-15,13:12:07.509000,12064,12065,12065,3
2020-01-15,13:12:07.916000,12064,12065,12064,1
2020-01-15,13:12:08.776000,12064,12065,12064,5
2020-01-15,13:12:08.817000,12064,12065,12064,2
2020-01-15,13:12:09.719000,12064,12065,12064,1
2020-01-15,13:12:10.144000,12064,12065,12065,1
2020-01-15,13:12:10.193000,12064,12065,12065,2
2020-01-15,13:12:11.540000,12064,12065,12065,1
2020-01-15,13:12:12.442000,12064,12065,12065,1
2020-01-15,13:12:13.144000,12064,12065,12065,1
2020-01-15,13:12:13.950000,12064,12065,12065,1
2020-01-15,13:12:14.004000,12064,12065,12065,1
2020-01-15,13:12:17.566000,12064,12065,12065,1
2020-01-15,13:12:17.685000,12064,12065,12064,8
2020-01-15,13:12:17.725000,12064,12065,12064,2
2020-01-15,13:12:18.426000,12064,12065,12064,2
2020-01-15,13:12:19.816000,12064,12065,12064,1
2020-01-15,13:12:20.067000,12064,12065,12065,1
2020-01-15,13:12:21.029000,12064,12065,12064,1
2020-01-15,13:12:21.069000,12064,12065,12064,7
2020-01-15,13:12:21.110000,12064,12065,12064,7
2020-01-15,13:12:21.150000,12064,12065,12064,7
2020-01-15,13:12:22.394000,12064,12065,12065,1
2020-01-15,13:12:22.716000,12064,12065,12064,1
2020-01-15,13:12:27.091000,12064,12065,12064,7
2020-01-15,13:12:27.132000,12064,12065,12064,3
2020-01-15,13:12:27.297000,12064,12065,12064,1
2020-01-15,13:12:27.377000,12064,12065,12064,1
2020-01-15,13:12:29.814000,12064,12065,12064,1
2020-01-15,13:12:30.908000,12064,12065,12064,1
2020-01-15,13:12:30.948000,12064,12065,12064,7
2020-01-15,13:12:30.988000,12064,12065,12064,7
2020-01-15,13:12:31.026000,12063,12064,12064,7
2020-01-15,13:12:31.067000,12063,12064,12064,4
2020-01-15,13:12:32.757000,12064,12065,12065,1
2020-01-15,13:12:32.794000,12064,12065,12064,1
2020-01-15,13:12:33.711000,12064,12065,12064,2
2020-01-15,13:12:33.751000,12064,12065,12064,7
2020-01-15,13:12:34.042000,12063,12064,12064,2
2020-01-15,13:12:34.347000,12064,12065,12064,2
2020-01-15,13:12:34.387000,12064,12065,12064,2
2020-01-15,13:12:34.465000,12064,12065,12065,1
2020-01-15,13:12:34.564000,12064,12065,12064,1
2020-01-15,13:12:35.151000,12064,12065,12064,4
2020-01-15,13:12:35.678000,12064,12065,12064,1
2020-01-15,13:12:36.564000,12064,12065,12064,1
2020-01-15,13:12:36.743000,12064,12065,12064,1
2020-01-15,13:12:37.052000,12064,12065,12064,1
2020-01-15,13:12:37.292000,12064,12065,12064,10
2020-01-15,13:12:40.503000,12064,12065,12064,1
2020-01-15,13:12:40.727000,12064,12065,12064,1
2020-01-15,13:12:40.803000,12064,12065,12064,5
2020-01-15,13:12:40.962000,12064,12065,12065,1
2020-01-15,13:12:41.262000,12064,12065,12064,1
2020-01-15,13:12:42.029000,12064,12065,12064,10
2020-01-15,13:12:42.151000,12064,12065,12064,1
2020-01-15,13:12:42.166000,12064,12065,12065,1
2020-01-15,13:12:42.649000,12064,12065,12064,1
2020-01-15,13:12:44.054000,12064,12065,12064,16
2020-01-15,13:12:44.054000,12064,12065,12063,4
2020-01-15,13:12:44.471000,12064,12065,12064,1
2020-01-15,13:12:44.833000,12064,12065,12064,1
2020-01-15,13:12:45.255000,12064,12065,12064,3
2020-01-15,13:12:45.396000,12064,12065,12064,1
2020-01-15,13:12:46.061000,12064,12065,12064,1
2020-01-15,13:12:46.116000,12064,12065,12064,1
2020-01-15,13:12:46.117000,12064,12065,12064,1
2020-01-15,13:12:46.117000,12064,12065,12064,1
2020-01-15,13:12:46.815000,12064,12065,12064,3
2020-01-15,13:12:48.057000,12064,12065,12064,1
2020-01-15,13:12:48.444000,12064,12065,12064,1
2020-01-15,13:12:48.693000,12064,12065,12064,6
2020-01-15,13:12:49.090000,12064,12065,12064,2
2020-01-15,13:12:49.546000,12064,12065,12064,2
2020-01-15,13:12:49.733000,12064,12065,12064,1
2020-01-15,13:12:49.882000,12064,12065,12064,1
2020-01-15,13:12:50.003000,12064,12065,12064,2
2020-01-15,13:12:50.115000,12064,12065,12064,1
2020-01-15,13:12:52.306000,12064,12065,12065,1
2020-01-15,13:12:52.540000,12064,12065,12064,2
2020-01-15,13:12:52.646000,12064,12065,12064,2
2020-01-15,13:12:52.895000,12063,12065,12064,2
2020-01-15,13:12:53.026000,12063,12065,12064,2
2020-01-15,13:12:53.066000,12063,12065,12064,1
2020-01-15,13:12:53.664000,12064,12065,12064,1
2020-01-15,13:12:53.705000,12064,12065,12064,2
2020-01-15,13:12:53.745000,12064,12065,12064,1
2020-01-15,13:12:54.971000,12064,12065,12064,1
2020-01-15,13:12:57.951000,12063,12064,12063,2
2020-01-15,13:13:03.975000,12063,12064,12064,2
2020-01-15,13:13:04.263000,12063,12064,12064,1
2020-01-15,13:13:04.303000,12063,12064,12064,2
2020-01-15,13:13:04.617000,12063,12064,12063,3
2020-01-15,13:13:04.716000,12063,12064,12064,1
2020-01-15,13:13:10.360000,12063,12064,12063,1
2020-01-15,13:13:10.824000,12063,12064,12063,4
2020-01-15,13:13:11.667000,12063,12064,12063,1
2020-01-15,13:13:13.364000,12063,12064,12063,5
2020-01-15,13:13:13.410000,12062,12063,12062,5
2020-01-15,13:13:13.419000,12062,12063,12062,5
2020-01-15,13:13:13.425000,12062,12063,12062,4
2020-01-15,13:13:13.587000,12062,12063,12062,1
2020-01-15,13:13:14.332000,12062,12063,12063,1
2020-01-15,13:13:14.999000,12062,12063,12062,2
2020-01-15,13:13:15.113000,12062,12063,12063,1
2020-01-15,13:13:15.936000,12062,12063,12062,3
2020-01-15,13:13:21.940000,12062,12063,12062,1
2020-01-15,13:13:25.117000,12062,12063,12062,2
2020-01-15,13:13:25.368000,12062,12063,12063,5
2020-01-15,13:13:26.362000,12062,12063,12063,1
2020-01-15,13:13:28.276000,12062,12063,12062,2
2020-01-15,13:13:29.680000,12062,12063,12062,1
2020-01-15,13:13:29.980000,12062,12063,12062,1
2020-01-15,13:13:30.847000,12062,12063,12062,1
2020-01-15,13:13:31.140000,12062,12063,12063,9
2020-01-15,13:13:31.195000,12062,12063,12062,1
2020-01-15,13:13:31.444000,12062,12063,12062,6
2020-01-15,13:13:32.597000,12062,12063,12062,1
2020-01-15,13:13:33.334000,12062,12063,12062,40
2020-01-15,13:13:35.354000,12061,12062,12062,1
2020-01-15,13:13:35.595000,12061,12062,12061,1
2020-01-15,13:13:39.489000,12061,12062,12061,2
2020-01-15,13:13:39.892000,12061,12062,12061,1
2020-01-15,13:13:41.157000,12062,12063,12062,1
2020-01-15,13:13:41.164000,12062,12063,12062,1
2020-01-15,13:13:41.213000,12062,12063,12062,2
2020-01-15,13:13:41.701000,12062,12063,12062,1
2020-01-15,13:13:41.701000,12062,12063,12061,1
2020-01-15,13:13:42.129000,12062,12063,12062,6
2020-01-15,13:13:42.160000,12062,12063,12062,1
2020-01-15,13:13:42.161000,12062,12063,12062,1
2020-01-15,13:13:42.164000,12062,12063,12061,1
2020-01-15,13:13:42.164000,12062,12063,12061,1
2020-01-15,13:13:42.165000,12062,12063,12061,1
2020-01-15,13:13:42.166000,12062,12063,12061,1
2020-01-15,13:13:42.167000,12062,12063,12061,1
2020-01-15,13:13:42.168000,12062,12063,12061,1
2020-01-15,13:13:42.168000,12062,12063,12061,1
2020-01-15,13:13:42.169000,12062,12063,12061,1
2020-01-15,13:13:42.169000,12062,12063,12061,2
2020-01-15,13:13:43.482000,12062,12063,12063,2
2020-01-15,13:13:45.939000,12062,12063,12062,1
2020-01-15,13:13:46.472000,12062,12063,12062,1
2020-01-15,13:13:47.119000,12062,12063,12062,1
2020-01-15,13:13:51.676000,12062,12063,12062,2
2020-01-15,13:13:52.071000,12062,12063,12063,2
2020-01-15,13:13:54.152000,12062,12063,12063,1
2020-01-15,13:13:54.854000,12062,12063,12062,1
2020-01-15,13:13:55.196000,12062,12063,12063,2
2020-01-15,13:13:55.200000,12062,12063,12063,2
2020-01-15,13:13:55.217000,12062,12063,12063,1
2020-01-15,13:13:55.250000,12062,12063,12062,5
2020-01-15,13:13:57.375000,12062,12063,12062,2
