2020-02-04,11:44:33.384000,11532,11533,11532,1
2020-02-04,11:44:33.427000,11532,11533,11532,1
2020-02-04,11:44:33.450000,11532,11533,11533,1
2020-02-04,11:44:33.468000,11532,11533,11532,1
2020-02-04,11:44:33.471000,11532,11533,11533,2
2020-02-04,11:44:33.493000,11532,11533,11533,2
2020-02-04,11:44:33.778000,11532,11533,11533,2
2020-02-04,11:44:33.909000,11532,11533,11533,1
2020-02-04,11:44:34.058000,11532,11534,11532,2
2020-02-04,11:44:34.136000,11532,11534,11532,1
2020-02-04,11:44:34.161000,11532,11534,11534,2
2020-02-04,11:44:35.138000,11533,11534,11533,3
2020-02-04,11:44:35.548000,11533,11534,11534,1
2020-02-04,11:44:35.613000,11533,11534,11535,1
2020-02-04,11:44:35.972000,11533,11535,11534,1
2020-02-04,11:44:35.972000,11533,11535,11533,11
2020-02-04,11:44:35.992000,11532,11533,11533,2
2020-02-04,11:44:35.993000,11532,11533,11533,7
2020-02-04,11:44:35.993000,11532,11533,11533,4
2020-02-04,11:44:36.117000,11532,11533,11533,4
2020-02-04,11:44:36.117000,11532,11533,11533,3
2020-02-04,11:44:36.217000,11532,11533,11534,1
2020-02-04,11:44:36.230000,11532,11533,11533,5
2020-02-04,11:44:36.431000,11533,11534,11534,1
2020-02-04,11:44:36.648000,11533,11534,11533,2
2020-02-04,11:44:36.842000,11533,11534,11534,5
2020-02-04,11:44:37.023000,11533,11534,11534,1
2020-02-04,11:44:37.379000,11534,11535,11535,2
2020-02-04,11:44:38.166000,11534,11535,11534,1
2020-02-04,11:44:38.400000,11534,11535,11534,2
2020-02-04,11:44:38.400000,11534,11535,11533,1
2020-02-04,11:44:38.822000,11534,11535,11534,1
2020-02-04,11:44:39.116000,11534,11535,11534,1
2020-02-04,11:44:39.420000,11533,11535,11533,1
2020-02-04,11:44:39.659000,11533,11535,11535,1
2020-02-04,11:44:41.035000,11533,11534,11534,1
2020-02-04,11:44:41.249000,11533,11534,11533,1
2020-02-04,11:44:41.942000,11533,11534,11534,8
2020-02-04,11:44:42.205000,11533,11534,11534,1
2020-02-04,11:44:42.205000,11533,11534,11535,1
2020-02-04,11:44:42.672000,11533,11535,11533,1
2020-02-04,11:44:42.888000,11533,11535,11533,1
2020-02-04,11:44:43.117000,11533,11535,11535,1
2020-02-04,11:44:43.615000,11533,11534,11534,2
2020-02-04,11:44:45.380000,11533,11534,11534,1
2020-02-04,11:44:45.623000,11533,11534,11533,3
2020-02-04,11:44:45.645000,11533,11534,11533,1
2020-02-04,11:44:45.698000,11533,11534,11533,1
2020-02-04,11:44:46.124000,11533,11534,11534,1
2020-02-04,11:44:46.481000,11533,11534,11534,1
2020-02-04,11:44:47.710000,11533,11534,11534,7
2020-02-04,11:44:47.710000,11533,11534,11535,18
2020-02-04,11:44:49.044000,11534,11535,11534,2
2020-02-04,11:44:49.215000,11534,11535,11535,1
2020-02-04,11:44:50.216000,11534,11535,11534,1
2020-02-04,11:44:50.476000,11534,11535,11535,9
2020-02-04,11:44:50.476000,11534,11535,11536,1
2020-02-04,11:44:50.657000,11534,11536,11536,1
2020-02-04,11:44:50.749000,11534,11536,11536,1
2020-02-04,11:44:51.119000,11535,11536,11535,1
2020-02-04,11:44:52.518000,11534,11535,11534,2
2020-02-04,11:44:53.188000,11534,11535,11535,1
2020-02-04,11:44:53.388000,11534,11535,11534,1
2020-02-04,11:44:53.962000,11534,11535,11535,1
2020-02-04,11:44:54.299000,11534,11535,11534,1
2020-02-04,11:44:54.897000,11534,11535,11535,1
2020-02-04,11:44:55.195000,11534,11535,11535,2
2020-02-04,11:44:55.246000,11534,11535,11534,8
2020-02-04,11:44:55.895000,11534,11535,11535,3
2020-02-04,11:44:56.174000,11534,11535,11535,2
2020-02-04,11:44:56.735000,11535,11536,11535,1
2020-02-04,11:44:56.988000,11535,11536,11535,1
2020-02-04,11:44:57.334000,11535,11536,11536,3
2020-02-04,11:44:57.640000,11535,11536,11535,1
2020-02-04,11:44:57.948000,11535,11536,11536,1
2020-02-04,11:44:58.091000,11535,11536,11536,1
2020-02-04,11:44:58.094000,11535,11536,11536,3
2020-02-04,11:44:58.709000,11535,11536,11536,3
2020-02-04,11:44:58.789000,11535,11536,11535,1
2020-02-04,11:44:59.322000,11535,11536,11536,3
2020-02-04,11:44:59.612000,11536,11537,11536,2
2020-02-04,11:44:59.612000,11536,11537,11535,36
2020-02-04,11:44:59.774000,11534,11535,11535,2
2020-02-04,11:45:00.072000,11534,11535,11535,1
2020-02-04,11:45:00.153000,11534,11535,11535,1
2020-02-04,11:45:00.244000,11534,11535,11535,3
2020-02-04,11:45:00.369000,11534,11535,11534,1
2020-02-04,11:45:00.534000,11534,11535,11534,5
2020-02-04,11:45:01.023000,11533,11534,11533,1
2020-02-04,11:45:01.080000,11533,11534,11533,1
2020-02-04,11:45:01.118000,11533,11534,11533,2
2020-02-04,11:45:01.118000,11533,11534,11533,2
2020-02-04,11:45:01.171000,11533,11534,11534,3
2020-02-04,11:45:01.549000,11533,11534,11534,1
2020-02-04,11:45:01.557000,11533,11534,11534,1
2020-02-04,11:45:01.571000,11533,11534,11533,1
2020-02-04,11:45:01.675000,11533,11534,11533,4
2020-02-04,11:45:01.724000,11533,11534,11534,1
2020-02-04,11:45:01.767000,11533,11534,11533,2
2020-02-04,11:45:01.842000,11533,11534,11533,3
2020-02-04,11:45:02.088000,11533,11534,11533,1
2020-02-04,11:45:02.238000,11533,11534,11534,5
2020-02-04,11:45:02.240000,11533,11534,11533,1
2020-02-04,11:45:02.448000,11533,11534,11533,2
2020-02-04,11:45:02.476000,11533,11534,11533,1
2020-02-04,11:45:02.494000,11533,11534,11534,3
2020-02-04,11:45:02.496000,11533,11534,11533,2
2020-02-04,11:45:02.507000,11533,11534,11533,2
2020-02-04,11:45:02.613000,11533,11534,11534,1
2020-02-04,11:45:02.641000,11533,11534,11533,1
2020-02-04,11:45:02.641000,11533,11534,11532,1
2020-02-04,11:45:03.005000,11532,11533,11533,2
2020-02-04,11:45:03.252000,11532,11533,11532,1
2020-02-04,11:45:03.515000,11532,11533,11532,1
2020-02-04,11:45:03.527000,11532,11533,11532,1
2020-02-04,11:45:03.528000,11532,11533,11533,2
2020-02-04,11:45:03.590000,11532,11533,11533,3
2020-02-04,11:45:03.680000,11532,11533,11532,4
2020-02-04,11:45:03.829000,11532,11533,11532,1
2020-02-04,11:45:03.900000,11532,11533,11533,3
2020-02-04,11:45:04.419000,11532,11533,11533,2
2020-02-04,11:45:04.761000,11533,11534,11533,1
2020-02-04,11:45:05.524000,11533,11534,11534,2
2020-02-04,11:45:05.524000,11533,11534,11534,2
2020-02-04,11:45:06.001000,11533,11534,11534,1
2020-02-04,11:45:07.065000,11533,11534,11534,1
2020-02-04,11:45:07.117000,11533,11534,11534,9
2020-02-04,11:45:07.117000,11533,11534,11534,4
2020-02-04,11:45:07.160000,11533,11534,11534,5
2020-02-04,11:45:07.160000,11533,11534,11534,2
2020-02-04,11:45:07.242000,11533,11534,11534,11
2020-02-04,11:45:07.505000,11534,11535,11534,1
2020-02-04,11:45:07.641000,11534,11535,11534,1
2020-02-04,11:45:09.311000,11534,11535,11534,1
2020-02-04,11:45:09.361000,11534,11535,11535,19
2020-02-04,11:45:09.361000,11534,11535,11536,21
2020-02-04,11:45:09.439000,11535,11536,11536,5
2020-02-04,11:45:09.440000,11535,11536,11537,5
2020-02-04,11:45:09.688000,11536,11537,11536,1
2020-02-04,11:45:09.755000,11536,11537,11536,1
2020-02-04,11:45:09.980000,11535,11537,11536,1
2020-02-04,11:45:10.074000,11536,11537,11536,1
2020-02-04,11:45:12.276000,11535,11537,11537,5
2020-02-04,11:45:13.198000,11536,11537,11537,1
2020-02-04,11:45:13.588000,11536,11537,11536,1
2020-02-04,11:45:15.117000,11536,11537,11536,3
2020-02-04,11:45:15.117000,11536,11537,11536,1
2020-02-04,11:45:15.892000,11536,11537,11536,1
2020-02-04,11:45:16.381000,11536,11537,11537,1
2020-02-04,11:45:16.730000,11536,11537,11536,1
2020-02-04,11:45:19.389000,11536,11537,11537,1
2020-02-04,11:45:21.196000,11536,11537,11536,1
2020-02-04,11:45:22.593000,11536,11537,11537,2
2020-02-04,11:45:22.593000,11536,11537,11537,8
2020-02-04,11:45:22.593000,11536,11537,11537,5
2020-02-04,11:45:25.049000,11537,11538,11537,2
2020-02-04,11:45:25.139000,11537,11538,11538,1
2020-02-04,11:45:26.414000,11537,11538,11538,1
2020-02-04,11:45:26.709000,11537,11538,11538,1
2020-02-04,11:45:26.947000,11537,11538,11538,3
2020-02-04,11:45:27.065000,11537,11538,11538,1
2020-02-04,11:45:27.111000,11537,11538,11538,5
2020-02-04,11:45:27.117000,11537,11538,11538,2
2020-02-04,11:45:27.277000,11538,11539,11539,1
2020-02-04,11:45:27.647000,11538,11539,11538,2
2020-02-04,11:45:28.411000,11538,11539,11538,1
2020-02-04,11:45:30.713000,11538,11539,11538,3
2020-02-04,11:45:31.702000,11538,11539,11538,3
2020-02-04,11:45:32.901000,11538,11539,11539,1
2020-02-04,11:45:32.901000,11538,11539,11538,1
2020-02-04,11:45:33.547000,11538,11539,11538,1
2020-02-04,11:45:34.772000,11538,11539,11538,1
2020-02-04,11:45:36.435000,11538,11539,11539,1
2020-02-04,11:45:37.095000,11538,11539,11539,1
2020-02-04,11:45:37.117000,11538,11539,11539,1
2020-02-04,11:45:37.377000,11538,11539,11538,1
2020-02-04,11:45:38.377000,11538,11539,11539,1
2020-02-04,11:45:40.293000,11538,11539,11539,1
2020-02-04,11:45:40.998000,11538,11539,11539,1
2020-02-04,11:45:41.379000,11538,11539,11539,1
2020-02-04,11:45:41.491000,11538,11539,11539,1
2020-02-04,11:45:42.369000,11538,11539,11539,1
2020-02-04,11:45:43.032000,11538,11539,11539,1
2020-02-04,11:45:44.179000,11538,11539,11539,1
2020-02-04,11:45:45.113000,11538,11539,11539,4
2020-02-04,11:45:45.569000,11538,11539,11539,5
2020-02-04,11:45:47.382000,11538,11539,11539,1
2020-02-04,11:45:48.056000,11538,11539,11539,1
2020-02-04,11:45:48.440000,11538,11539,11539,1
2020-02-04,11:45:49.094000,11538,11539,11539,5
2020-02-04,11:45:49.373000,11538,11539,11539,2
2020-02-04,11:45:50.232000,11538,11540,11539,1
2020-02-04,11:45:50.251000,11539,11540,11540,1
2020-02-04,11:45:50.987000,11539,11540,11540,1
2020-02-04,11:45:50.987000,11539,11540,11540,1
2020-02-04,11:45:50.988000,11539,11540,11540,2
2020-02-04,11:45:50.988000,11539,11540,11540,2
2020-02-04,11:45:50.988000,11539,11540,11540,2
2020-02-04,11:45:50.988000,11539,11540,11540,2
2020-02-04,11:45:50.988000,11539,11540,11540,6
2020-02-04,11:45:50.988000,11539,11540,11540,2
2020-02-04,11:45:50.988000,11539,11540,11540,1
2020-02-04,11:45:50.989000,11539,11540,11540,1
2020-02-04,11:45:50.989000,11539,11540,11540,2
2020-02-04,11:45:50.989000,11539,11540,11540,2
2020-02-04,11:45:50.992000,11539,11540,11540,1
2020-02-04,11:45:51.026000,11539,11540,11540,1
2020-02-04,11:45:51.379000,11540,11541,11540,1
2020-02-04,11:45:52.370000,11540,11541,11540,6
2020-02-04,11:45:52.731000,11539,11541,11540,2
2020-02-04,11:45:54.746000,11540,11541,11541,10
2020-02-04,11:45:54.747000,11540,11541,11541,2
2020-02-04,11:45:55.098000,11540,11541,11541,2
2020-02-04,11:45:55.140000,11540,11541,11541,2
2020-02-04,11:45:55.141000,11540,11541,11541,8
2020-02-04,11:45:55.886000,11541,11542,11541,1
2020-02-04,11:45:55.931000,11541,11542,11542,16
2020-02-04,11:45:56.300000,11542,11543,11543,8
2020-02-04,11:45:56.361000,11542,11543,11543,1
2020-02-04,11:45:56.400000,11542,11543,11543,1
2020-02-04,11:45:56.617000,11543,11544,11543,1
2020-02-04,11:45:56.658000,11543,11544,11543,1
2020-02-04,11:45:56.658000,11543,11544,11543,1
2020-02-04,11:45:58.455000,11542,11543,11542,7
2020-02-04,11:45:58.492000,11542,11543,11542,10
2020-02-04,11:45:58.568000,11542,11543,11541,1
2020-02-04,11:45:58.716000,11541,11542,11541,1
2020-02-04,11:45:59.633000,11541,11542,11541,1
2020-02-04,11:46:00.044000,11541,11542,11542,4
2020-02-04,11:46:00.049000,11541,11542,11541,2
2020-02-04,11:46:00.206000,11541,11542,11541,3
2020-02-04,11:46:00.242000,11541,11542,11541,3
2020-02-04,11:46:01.977000,11540,11541,11541,1
2020-02-04,11:46:02.038000,11540,11541,11541,1
2020-02-04,11:46:02.132000,11540,11541,11541,9
2020-02-04,11:46:02.849000,11540,11541,11540,3
2020-02-04,11:46:02.921000,11540,11541,11540,1
2020-02-04,11:46:02.955000,11540,11541,11541,3
2020-02-04,11:46:03.253000,11539,11540,11540,1
2020-02-04,11:46:04.955000,11539,11540,11540,3
2020-02-04,11:46:05.595000,11539,11540,11540,1
2020-02-04,11:46:05.622000,11539,11540,11540,10
2020-02-04,11:46:06.390000,11539,11540,11540,1
2020-02-04,11:46:06.727000,11539,11540,11540,1
2020-02-04,11:46:06.958000,11539,11540,11540,3
2020-02-04,11:46:07.417000,11540,11541,11540,1
2020-02-04,11:46:07.417000,11540,11541,11540,1
2020-02-04,11:46:07.419000,11540,11541,11540,1
2020-02-04,11:46:07.987000,11539,11540,11540,1
2020-02-04,11:46:08.188000,11539,11540,11540,1
2020-02-04,11:46:08.955000,11539,11540,11540,1
2020-02-04,11:46:10.013000,11539,11540,11540,6
2020-02-04,11:46:10.389000,11539,11540,11539,1
2020-02-04,11:46:12.107000,11539,11540,11540,1
2020-02-04,11:46:12.720000,11539,11540,11540,1
2020-02-04,11:46:14.240000,11539,11540,11540,5
2020-02-04,11:46:20.867000,11539,11540,11539,2
2020-02-04,11:46:20.868000,11539,11540,11539,2
2020-02-04,11:46:20.868000,11539,11540,11539,2
2020-02-04,11:46:20.868000,11539,11540,11539,2
2020-02-04,11:46:20.868000,11539,11540,11539,2
2020-02-04,11:46:20.868000,11539,11540,11539,1
2020-02-04,11:46:20.868000,11539,11540,11539,2
2020-02-04,11:46:20.868000,11539,11540,11539,2
2020-02-04,11:46:20.868000,11539,11540,11539,1
2020-02-04,11:46:20.868000,11539,11540,11539,7
2020-02-04,11:46:20.868000,11539,11540,11539,2
2020-02-04,11:46:20.869000,11539,11540,11539,8
2020-02-04,11:46:20.869000,11539,11540,11539,2
2020-02-04,11:46:20.869000,11539,11540,11539,3
2020-02-04,11:46:20.869000,11539,11540,11539,2
2020-02-04,11:46:20.869000,11539,11540,11539,1
2020-02-04,11:46:21.117000,11538,11539,11538,4
2020-02-04,11:46:21.117000,11538,11539,11538,8
2020-02-04,11:46:21.252000,11537,11538,11538,1
2020-02-04,11:46:24.645000,11537,11538,11537,1
2020-02-04,11:46:24.874000,11537,11538,11538,1
2020-02-04,11:46:24.973000,11537,11538,11539,1
2020-02-04,11:46:24.995000,11537,11539,11539,1
2020-02-04,11:46:25.585000,11538,11539,11539,4
2020-02-04,11:46:32.372000,11539,11540,11539,1
2020-02-04,11:46:32.602000,11539,11540,11539,4
2020-02-04,11:46:33.866000,11538,11539,11538,1
2020-02-04,11:46:35.037000,11538,11539,11538,2
2020-02-04,11:46:36.462000,11539,11540,11539,2
2020-02-04,11:46:37.157000,11539,11540,11540,1
2020-02-04,11:46:37.382000,11539,11540,11540,1
2020-02-04,11:46:39.380000,11539,11540,11539,1
2020-02-04,11:46:42.371000,11539,11540,11540,2
2020-02-04,11:46:42.371000,11539,11540,11540,2
2020-02-04,11:46:42.371000,11539,11540,11540,12
2020-02-04,11:46:42.371000,11539,11540,11540,1
2020-02-04,11:46:42.372000,11539,11540,11540,1
2020-02-04,11:46:42.372000,11539,11540,11540,1
2020-02-04,11:46:42.372000,11539,11540,11540,3
2020-02-04,11:46:42.372000,11539,11540,11540,2
2020-02-04,11:46:42.372000,11539,11540,11540,5
2020-02-04,11:46:43.467000,11540,11541,11540,1
2020-02-04,11:46:43.937000,11540,11541,11540,1
2020-02-04,11:46:44.792000,11540,11541,11540,1
2020-02-04,11:46:44.924000,11540,11541,11541,1
2020-02-04,11:46:45.162000,11540,11541,11541,1
2020-02-04,11:46:47.594000,11540,11541,11540,2
2020-02-04,11:46:49.242000,11540,11541,11540,3
2020-02-04,11:46:51.145000,11539,11540,11540,5
2020-02-04,11:46:52.057000,11539,11540,11540,1
2020-02-04,11:46:53.376000,11539,11540,11539,1
2020-02-04,11:46:54.460000,11539,11540,11539,1
2020-02-04,11:46:55.620000,11539,11540,11539,2
2020-02-04,11:46:55.624000,11539,11540,11540,1
2020-02-04,11:46:55.778000,11538,11540,11539,1
2020-02-04,11:47:03.490000,11538,11539,11539,4
2020-02-04,11:47:03.578000,11538,11540,11539,3
2020-02-04,11:47:04.292000,11539,11540,11539,1
2020-02-04,11:47:04.313000,11539,11540,11539,1
2020-02-04,11:47:07.186000,11539,11540,11540,1
2020-02-04,11:47:10.047000,11539,11540,11539,2
2020-02-04,11:47:10.811000,11539,11540,11539,1
2020-02-04,11:47:12.090000,11539,11540,11539,1
2020-02-04,11:47:12.273000,11539,11540,11540,1
2020-02-04,11:47:16.992000,11539,11540,11539,2
2020-02-04,11:47:16.992000,11539,11540,11539,1
2020-02-04,11:47:19.506000,11538,11539,11538,8
2020-02-04,11:47:19.506000,11538,11539,11538,2
2020-02-04,11:47:19.506000,11538,11539,11538,3
2020-02-04,11:47:19.506000,11538,11539,11538,2
2020-02-04,11:47:19.507000,11538,11539,11538,1
2020-02-04,11:47:19.507000,11538,11539,11538,4
2020-02-04,11:47:20.300000,11537,11538,11538,1
2020-02-04,11:47:21.617000,11537,11538,11538,4
2020-02-04,11:47:21.867000,11537,11538,11538,1
2020-02-04,11:47:22.999000,11538,11539,11539,1
2020-02-04,11:47:26.281000,11538,11539,11538,1
2020-02-04,11:47:28.192000,11538,11539,11539,2
2020-02-04,11:47:30.574000,11538,11539,11538,1
2020-02-04,11:47:30.682000,11538,11539,11539,1
2020-02-04,11:47:31.791000,11538,11539,11538,1
2020-02-04,11:47:32.577000,11537,11539,11539,3
2020-02-04,11:47:36.344000,11538,11539,11538,2
2020-02-04,11:47:37.213000,11538,11539,11539,1
2020-02-04,11:47:37.565000,11538,11539,11538,1
2020-02-04,11:47:37.565000,11538,11539,11538,1
2020-02-04,11:47:37.565000,11538,11539,11538,1
2020-02-04,11:47:38.060000,11537,11538,11538,3
2020-02-04,11:47:39.363000,11537,11538,11538,1
2020-02-04,11:47:41.026000,11537,11538,11538,1
2020-02-04,11:47:43.010000,11537,11538,11538,1
2020-02-04,11:47:43.138000,11537,11538,11538,6
2020-02-04,11:47:43.149000,11537,11538,11537,1
2020-02-04,11:47:45.044000,11537,11538,11537,2
2020-02-04,11:47:47.013000,11537,11538,11538,2
2020-02-04,11:47:49.112000,11537,11538,11538,1
2020-02-04,11:47:52.263000,11537,11538,11537,1
2020-02-04,11:47:52.581000,11537,11538,11537,4
2020-02-04,11:47:53.225000,11537,11538,11537,2
2020-02-04,11:47:53.657000,11537,11538,11537,2
2020-02-04,11:47:54.126000,11537,11538,11537,2
2020-02-04,11:47:54.662000,11537,11538,11537,2
2020-02-04,11:47:55.142000,11537,11538,11537,2
2020-02-04,11:47:55.704000,11537,11538,11537,2
2020-02-04,11:47:55.788000,11537,11538,11537,5
2020-02-04,11:47:56.072000,11537,11538,11537,1
2020-02-04,11:47:56.145000,11537,11538,11537,2
2020-02-04,11:47:56.366000,11537,11538,11537,2
2020-02-04,11:47:56.453000,11537,11538,11537,1
2020-02-04,11:47:56.687000,11537,11538,11537,1
2020-02-04,11:47:56.735000,11537,11538,11538,2
2020-02-04,11:47:56.962000,11537,11538,11537,2
2020-02-04,11:47:57.197000,11537,11538,11537,1
2020-02-04,11:47:57.742000,11536,11537,11537,1
2020-02-04,11:48:00.284000,11537,11538,11538,1
2020-02-04,11:48:00.546000,11537,11538,11537,1
2020-02-04,11:48:07.244000,11536,11537,11537,1
2020-02-04,11:48:08.352000,11536,11537,11536,1
2020-02-04,11:48:08.510000,11536,11537,11537,1
2020-02-04,11:48:09.276000,11536,11537,11536,5
2020-02-04,11:48:10.302000,11536,11537,11536,1
2020-02-04,11:48:10.677000,11536,11537,11536,18
2020-02-04,11:48:10.743000,11535,11536,11536,2
2020-02-04,11:48:10.867000,11535,11536,11536,2
2020-02-04,11:48:10.894000,11535,11536,11536,1
2020-02-04,11:48:11.242000,11535,11536,11536,2
2020-02-04,11:48:11.537000,11535,11537,11536,1
2020-02-04,11:48:11.754000,11536,11537,11536,1
2020-02-04,11:48:11.992000,11536,11537,11536,2
2020-02-04,11:48:12.508000,11535,11536,11535,1
2020-02-04,11:48:12.745000,11535,11536,11536,1
2020-02-04,11:48:13.011000,11535,11536,11536,1
2020-02-04,11:48:13.357000,11536,11537,11536,2
2020-02-04,11:48:21.035000,11536,11537,11536,2
2020-02-04,11:48:21.951000,11536,11537,11536,1
2020-02-04,11:48:22.160000,11536,11537,11536,1
2020-02-04,11:48:23.068000,11536,11537,11536,1
2020-02-04,11:48:23.460000,11536,11537,11536,1
2020-02-04,11:48:24.957000,11536,11537,11536,1
2020-02-04,11:48:26.930000,11536,11537,11537,1
2020-02-04,11:48:27.601000,11536,11537,11536,1
2020-02-04,11:48:29.708000,11536,11537,11536,1
2020-02-04,11:48:31.089000,11536,11537,11536,1
2020-02-04,11:48:31.117000,11536,11537,11537,6
2020-02-04,11:48:31.584000,11536,11537,11536,17
2020-02-04,11:48:31.584000,11536,11537,11536,1
2020-02-04,11:48:31.584000,11536,11537,11536,2
2020-02-04,11:48:31.585000,11536,11537,11536,2
2020-02-04,11:48:31.585000,11536,11537,11536,1
2020-02-04,11:48:32.050000,11536,11537,11536,2
2020-02-04,11:48:32.342000,11536,11537,11536,1
2020-02-04,11:48:32.636000,11536,11537,11536,1
2020-02-04,11:48:33.556000,11536,11537,11536,5
2020-02-04,11:48:34.548000,11536,11537,11536,1
2020-02-04,11:48:35.544000,11536,11537,11536,1
2020-02-04,11:48:36.754000,11536,11537,11537,8
2020-02-04,11:48:36.754000,11536,11537,11537,4
2020-02-04,11:48:36.755000,11536,11537,11537,2
2020-02-04,11:48:36.796000,11536,11537,11537,4
2020-02-04,11:48:37.275000,11537,11538,11538,1
2020-02-04,11:48:37.937000,11537,11538,11538,1
2020-02-04,11:48:39.186000,11537,11538,11537,1
2020-02-04,11:48:39.413000,11537,11538,11537,1
2020-02-04,11:48:41.338000,11537,11538,11538,2
2020-02-04,11:48:47.460000,11537,11538,11538,1
2020-02-04,11:48:48.046000,11537,11538,11538,1
2020-02-04,11:48:50.565000,11537,11538,11538,10
2020-02-04,11:48:50.659000,11537,11538,11538,1
2020-02-04,11:48:55.063000,11538,11539,11539,1
2020-02-04,11:48:55.587000,11538,11539,11539,6
2020-02-04,11:48:56.036000,11538,11539,11538,2
2020-02-04,11:48:56.508000,11538,11539,11539,1
2020-02-04,11:48:57.083000,11538,11539,11539,1
2020-02-04,11:48:59.113000,11539,11540,11539,1
2020-02-04,11:48:59.117000,11539,11540,11539,1
2020-02-04,11:49:00.811000,11538,11539,11539,1
2020-02-04,11:49:00.999000,11538,11539,11538,5
2020-02-04,11:49:01.244000,11538,11539,11538,6
2020-02-04,11:49:02.334000,11537,11538,11537,1
2020-02-04,11:49:04.361000,11537,11539,11537,2
2020-02-04,11:49:07.245000,11537,11539,11539,2
2020-02-04,11:49:08.305000,11538,11539,11539,1
2020-02-04,11:49:09.242000,11538,11539,11539,2
2020-02-04,11:49:09.716000,11538,11540,11538,1
2020-02-04,11:49:10.851000,11538,11540,11538,1
2020-02-04,11:49:14.171000,11538,11539,11539,1
2020-02-04,11:49:15.272000,11538,11539,11539,1
2020-02-04,11:49:15.360000,11538,11539,11539,1
2020-02-04,11:49:15.368000,11539,11540,11539,2
2020-02-04,11:49:16.179000,11538,11539,11539,1
2020-02-04,11:49:16.898000,11538,11539,11539,1
2020-02-04,11:49:16.947000,11538,11539,11538,1
2020-02-04,11:49:18.170000,11538,11539,11539,1
2020-02-04,11:49:18.277000,11538,11539,11539,1
2020-02-04,11:49:19.115000,11538,11540,11540,2
2020-02-04,11:49:19.245000,11538,11540,11538,1
2020-02-04,11:49:20.171000,11538,11539,11539,1
2020-02-04,11:49:20.433000,11538,11539,11539,1
2020-02-04,11:49:20.910000,11538,11539,11539,1
2020-02-04,11:49:22.171000,11538,11539,11539,1
2020-02-04,11:49:22.883000,11538,11539,11539,1
2020-02-04,11:49:24.080000,11538,11539,11539,1
2020-02-04,11:49:24.167000,11538,11539,11539,1
2020-02-04,11:49:25.867000,11538,11539,11539,1
2020-02-04,11:49:28.165000,11538,11539,11539,1
2020-02-04,11:49:29.124000,11538,11539,11539,1
2020-02-04,11:49:30.167000,11538,11540,11540,1
2020-02-04,11:49:30.472000,11539,11540,11540,2
2020-02-04,11:49:30.493000,11539,11540,11540,1
2020-02-04,11:49:30.513000,11539,11540,11540,1
2020-02-04,11:49:30.534000,11539,11540,11540,1
2020-02-04,11:49:30.574000,11539,11540,11540,1
2020-02-04,11:49:31.037000,11539,11540,11539,2
2020-02-04,11:49:31.916000,11539,11540,11539,1
2020-02-04,11:49:34.046000,11539,11540,11539,1
2020-02-04,11:49:35.518000,11539,11540,11540,3
2020-02-04,11:49:37.881000,11539,11540,11540,1
2020-02-04,11:49:38.172000,11539,11540,11540,2
2020-02-04,11:49:38.335000,11539,11540,11540,1
2020-02-04,11:49:40.174000,11539,11540,11540,2
2020-02-04,11:49:41.406000,11539,11540,11539,12
2020-02-04,11:49:41.406000,11539,11540,11539,5
2020-02-04,11:49:41.406000,11539,11540,11539,2
2020-02-04,11:49:41.407000,11539,11540,11539,3
2020-02-04,11:49:50.163000,11539,11540,11540,1
2020-02-04,11:49:50.555000,11539,11540,11540,1
2020-02-04,11:49:52.162000,11539,11540,11540,1
2020-02-04,11:49:53.968000,11539,11540,11540,20
2020-02-04,11:49:53.992000,11539,11540,11540,1
2020-02-04,11:49:54.166000,11540,11541,11541,1
2020-02-04,11:49:54.283000,11540,11541,11540,2
2020-02-04,11:49:54.392000,11540,11541,11540,3
2020-02-04,11:49:55.380000,11539,11540,11540,1
2020-02-04,11:49:56.174000,11539,11540,11540,1
2020-02-04,11:49:59.228000,11540,11541,11541,20
2020-02-04,11:50:00.219000,11541,11542,11542,1
2020-02-04,11:50:00.394000,11541,11542,11542,1
2020-02-04,11:50:00.396000,11541,11542,11542,1
2020-02-04,11:50:00.408000,11541,11542,11542,2
2020-02-04,11:50:00.444000,11541,11542,11542,1
2020-02-04,11:50:00.645000,11541,11542,11541,1
2020-02-04,11:50:00.827000,11541,11542,11541,1
2020-02-04,11:50:03.059000,11541,11542,11542,10
2020-02-04,11:50:03.117000,11541,11542,11542,2
2020-02-04,11:50:03.603000,11541,11542,11541,1
2020-02-04,11:50:03.615000,11541,11542,11541,1
2020-02-04,11:50:03.985000,11541,11542,11542,1
2020-02-04,11:50:04.112000,11541,11542,11542,1
2020-02-04,11:50:04.174000,11541,11542,11542,1
2020-02-04,11:50:06.050000,11541,11542,11541,2
2020-02-04,11:50:06.110000,11541,11542,11541,1
2020-02-04,11:50:06.117000,11541,11542,11541,2
2020-02-04,11:50:06.117000,11541,11542,11541,8
2020-02-04,11:50:06.118000,11541,11542,11541,3
2020-02-04,11:50:06.118000,11541,11542,11541,3
2020-02-04,11:50:06.160000,11541,11542,11541,1
2020-02-04,11:50:06.350000,11540,11541,11541,3
2020-02-04,11:50:07.270000,11540,11541,11541,1
2020-02-04,11:50:08.366000,11540,11541,11541,1
2020-02-04,11:50:08.492000,11540,11541,11541,2
2020-02-04,11:50:08.954000,11540,11542,11540,1
2020-02-04,11:50:14.173000,11540,11541,11541,1
