2019-05-15,12:51:44.905000,10603,10604,10603,1
2019-05-15,12:51:46.164000,10603,10604,10604,1
2019-05-15,12:51:46.937000,10603,10604,10603,5
2019-05-15,12:51:47.785000,10602,10604,10603,1
2019-05-15,12:51:53.129000,10603,10604,10604,5
2019-05-15,12:51:53.337000,10603,10604,10603,1
2019-05-15,12:51:53.410000,10603,10604,10603,6
2019-05-15,12:51:53.506000,10602,10603,10603,24
2019-05-15,12:51:53.630000,10602,10603,10603,3
2019-05-15,12:51:54.263000,10603,10604,10603,1
2019-05-15,12:51:54.755000,10602,10604,10603,2
2019-05-15,12:51:56.192000,10603,10604,10604,1
2019-05-15,12:51:56.445000,10603,10604,10604,1
2019-05-15,12:52:00.739000,10603,10604,10603,2
2019-05-15,12:52:00.768000,10602,10603,10603,1
2019-05-15,12:52:07.109000,10603,10604,10603,5
2019-05-15,12:52:13.360000,10603,10604,10603,1
2019-05-15,12:52:15.361000,10603,10604,10603,1
2019-05-15,12:52:15.603000,10602,10604,10602,2
2019-05-15,12:52:26.573000,10602,10603,10602,1
2019-05-15,12:52:29.539000,10602,10603,10602,1
2019-05-15,12:52:33.238000,10602,10603,10602,1
2019-05-15,12:52:34.672000,10602,10603,10602,1
2019-05-15,12:52:40.719000,10602,10603,10602,1
2019-05-15,12:52:50.722000,10602,10603,10603,1
2019-05-15,12:52:52.101000,10602,10603,10603,1
2019-05-15,12:52:52.212000,10602,10603,10603,1
2019-05-15,12:52:52.492000,10602,10603,10603,1
2019-05-15,12:52:52.505000,10602,10603,10603,1
2019-05-15,12:52:52.740000,10602,10603,10603,1
2019-05-15,12:52:52.755000,10602,10603,10603,2
2019-05-15,12:52:52.755000,10602,10603,10603,1
2019-05-15,12:52:53.798000,10603,10604,10604,4
2019-05-15,12:52:53.798000,10603,10604,10604,1
2019-05-15,12:52:54.027000,10603,10604,10603,2
2019-05-15,12:52:55.452000,10603,10604,10604,1
2019-05-15,12:52:56.618000,10603,10604,10604,1
2019-05-15,12:52:57.683000,10603,10604,10604,1
2019-05-15,12:52:59.187000,10603,10604,10604,1
2019-05-15,12:52:59.395000,10603,10604,10604,1
2019-05-15,12:52:59.595000,10603,10604,10604,1
2019-05-15,12:52:59.771000,10603,10604,10604,1
2019-05-15,12:53:01.954000,10603,10604,10604,2
2019-05-15,12:53:02.005000,10603,10604,10604,1
2019-05-15,12:53:02.172000,10603,10604,10604,1
2019-05-15,12:53:02.379000,10603,10604,10604,1
2019-05-15,12:53:02.702000,10603,10605,10603,1
2019-05-15,12:53:03.168000,10604,10605,10605,8
2019-05-15,12:53:03.526000,10604,10605,10605,1
2019-05-15,12:53:04.763000,10604,10605,10605,1
2019-05-15,12:53:08.604000,10604,10605,10605,1
2019-05-15,12:53:08.803000,10604,10605,10605,1
2019-05-15,12:53:10.842000,10604,10605,10605,2
2019-05-15,12:53:11.732000,10604,10605,10605,1
2019-05-15,12:53:11.915000,10604,10605,10605,1
2019-05-15,12:53:12.757000,10604,10605,10605,1
2019-05-15,12:53:15.989000,10604,10605,10605,1
2019-05-15,12:53:17.406000,10604,10605,10605,2
2019-05-15,12:53:17.937000,10604,10605,10605,1
2019-05-15,12:53:18.005000,10604,10606,10605,1
2019-05-15,12:53:19.632000,10604,10605,10605,1
2019-05-15,12:53:20.676000,10604,10605,10605,1
2019-05-15,12:53:20.916000,10604,10605,10604,1
2019-05-15,12:53:20.916000,10604,10605,10604,1
2019-05-15,12:53:20.917000,10604,10605,10604,3
2019-05-15,12:53:20.917000,10604,10605,10604,1
2019-05-15,12:53:20.917000,10604,10605,10604,1
2019-05-15,12:53:20.917000,10604,10605,10604,1
2019-05-15,12:53:20.917000,10604,10605,10604,1
2019-05-15,12:53:20.917000,10604,10605,10604,1
2019-05-15,12:53:20.917000,10604,10605,10604,1
2019-05-15,12:53:25.370000,10603,10604,10604,9
2019-05-15,12:53:25.373000,10603,10604,10604,4
2019-05-15,12:53:25.376000,10603,10604,10604,4
2019-05-15,12:53:25.379000,10603,10604,10604,1
2019-05-15,12:53:27.432000,10604,10605,10604,1
2019-05-15,12:53:36.655000,10604,10605,10605,1
2019-05-15,12:53:36.655000,10604,10605,10605,1
2019-05-15,12:53:36.655000,10604,10605,10605,1
2019-05-15,12:53:36.655000,10604,10605,10605,1
2019-05-15,12:53:36.655000,10604,10605,10605,1
2019-05-15,12:53:36.655000,10604,10605,10605,8
2019-05-15,12:53:36.655000,10604,10605,10605,1
2019-05-15,12:53:36.756000,10605,10606,10605,1
2019-05-15,12:53:37.005000,10605,10606,10605,10
2019-05-15,12:53:37.131000,10605,10606,10605,2
2019-05-15,12:53:37.256000,10605,10606,10605,4
2019-05-15,12:53:37.740000,10604,10605,10605,1
2019-05-15,12:53:42.378000,10604,10605,10604,24
2019-05-15,12:53:42.497000,10603,10605,10603,2
2019-05-15,12:53:49.356000,10603,10604,10603,8
2019-05-15,12:53:51.759000,10602,10603,10603,1
2019-05-15,12:53:56.048000,10602,10603,10603,1
2019-05-15,12:53:56.380000,10603,10604,10603,1
2019-05-15,12:54:01.894000,10603,10604,10603,1
2019-05-15,12:54:02.073000,10602,10604,10602,5
2019-05-15,12:54:02.250000,10602,10604,10602,1
2019-05-15,12:54:07.030000,10602,10604,10602,2
2019-05-15,12:54:07.725000,10602,10604,10604,1
2019-05-15,12:54:12.630000,10603,10604,10603,1
2019-05-15,12:54:15.255000,10603,10604,10603,1
2019-05-15,12:54:18.505000,10602,10603,10602,7
2019-05-15,12:54:18.802000,10601,10602,10602,1
2019-05-15,12:54:22.340000,10601,10603,10602,6
2019-05-15,12:54:30.443000,10601,10602,10601,1
2019-05-15,12:54:33.179000,10601,10602,10601,2
2019-05-15,12:54:35.812000,10601,10602,10601,5
2019-05-15,12:54:36.325000,10601,10602,10601,5
2019-05-15,12:54:40.405000,10601,10602,10601,1
2019-05-15,12:54:40.514000,10601,10602,10601,1
2019-05-15,12:54:44.454000,10601,10602,10601,1
2019-05-15,12:54:48.714000,10601,10602,10601,4
2019-05-15,12:54:55.530000,10601,10602,10601,1
2019-05-15,12:54:55.604000,10601,10602,10602,1
2019-05-15,12:55:01.031000,10601,10602,10601,1
2019-05-15,12:55:01.031000,10601,10602,10601,1
2019-05-15,12:55:01.032000,10601,10602,10601,1
2019-05-15,12:55:01.032000,10601,10602,10601,2
2019-05-15,12:55:01.032000,10601,10602,10601,1
2019-05-15,12:55:01.032000,10601,10602,10601,1
2019-05-15,12:55:01.032000,10601,10602,10601,4
2019-05-15,12:55:01.032000,10601,10602,10601,1
2019-05-15,12:55:01.032000,10601,10602,10601,1
2019-05-15,12:55:01.032000,10601,10602,10601,2
2019-05-15,12:55:01.032000,10601,10602,10601,1
2019-05-15,12:55:01.032000,10601,10602,10601,2
2019-05-15,12:55:01.032000,10601,10602,10601,1
2019-05-15,12:55:01.033000,10601,10602,10601,1
2019-05-15,12:55:01.170000,10600,10601,10601,2
2019-05-15,12:55:01.392000,10600,10601,10600,4
2019-05-15,12:55:01.426000,10600,10601,10601,2
2019-05-15,12:55:01.449000,10600,10601,10600,2
2019-05-15,12:55:01.661000,10600,10601,10600,2
2019-05-15,12:55:01.703000,10600,10601,10600,4
2019-05-15,12:55:02.681000,10600,10601,10600,9
2019-05-15,12:55:02.846000,10600,10601,10600,9
2019-05-15,12:55:02.880000,10600,10601,10600,2
2019-05-15,12:55:02.880000,10600,10601,10600,1
2019-05-15,12:55:02.880000,10600,10601,10600,2
2019-05-15,12:55:02.881000,10600,10601,10600,8
2019-05-15,12:55:03.242000,10599,10601,10601,1
2019-05-15,12:55:04.352000,10599,10600,10600,3
2019-05-15,12:55:06.814000,10600,10601,10600,5
2019-05-15,12:55:09.964000,10599,10600,10599,1
2019-05-15,12:55:10.130000,10599,10600,10599,1
2019-05-15,12:55:10.351000,10598,10600,10599,1
2019-05-15,12:55:10.371000,10598,10600,10599,3
2019-05-15,12:55:10.415000,10598,10599,10599,1
2019-05-15,12:55:10.505000,10598,10599,10599,1
2019-05-15,12:55:10.654000,10598,10600,10600,1
2019-05-15,12:55:10.746000,10598,10600,10599,2
2019-05-15,12:55:12.073000,10599,10600,10600,1
2019-05-15,12:55:19.696000,10599,10600,10600,3
2019-05-15,12:55:25.372000,10599,10600,10600,1
2019-05-15,12:55:36.729000,10599,10600,10600,2
2019-05-15,12:55:43.265000,10599,10600,10599,1
2019-05-15,12:55:43.747000,10599,10600,10599,1
2019-05-15,12:55:49.184000,10599,10600,10599,1
2019-05-15,12:55:55.379000,10599,10600,10599,1
2019-05-15,12:55:57.251000,10599,10600,10599,1
2019-05-15,12:55:58.479000,10599,10600,10600,2
2019-05-15,12:55:58.834000,10599,10600,10599,1
2019-05-15,12:56:00.261000,10599,10600,10599,5
2019-05-15,12:56:01.534000,10599,10600,10600,1
2019-05-15,12:56:01.535000,10599,10600,10600,2
2019-05-15,12:56:01.632000,10599,10600,10600,14
2019-05-15,12:56:03.118000,10600,10601,10600,1
2019-05-15,12:56:06.781000,10599,10601,10601,4
2019-05-15,12:56:11.704000,10599,10601,10601,1
2019-05-15,12:56:35.466000,10600,10601,10600,3
2019-05-15,12:56:42.024000,10600,10601,10600,1
2019-05-15,12:56:46.644000,10600,10601,10600,1
2019-05-15,12:56:46.809000,10600,10601,10600,1
2019-05-15,12:56:49.843000,10600,10601,10600,5
2019-05-15,12:56:56.941000,10599,10601,10599,3
2019-05-15,12:57:01.254000,10599,10601,10600,1
2019-05-15,12:57:02.290000,10600,10601,10601,1
2019-05-15,12:57:02.290000,10600,10601,10601,1
2019-05-15,12:57:02.290000,10600,10601,10601,1
2019-05-15,12:57:02.290000,10600,10601,10601,3
2019-05-15,12:57:02.290000,10600,10601,10601,4
2019-05-15,12:57:02.290000,10600,10601,10601,4
2019-05-15,12:57:02.290000,10600,10601,10601,1
2019-05-15,12:57:02.290000,10600,10601,10601,3
2019-05-15,12:57:02.336000,10600,10601,10602,1
2019-05-15,12:57:02.381000,10600,10601,10601,1
2019-05-15,12:57:02.783000,10601,10602,10601,1
2019-05-15,12:57:03.811000,10600,10602,10601,1
2019-05-15,12:57:04.180000,10600,10602,10601,1
2019-05-15,12:57:07.010000,10600,10601,10601,2
2019-05-15,12:57:07.130000,10600,10601,10601,4
2019-05-15,12:57:07.173000,10600,10601,10601,2
2019-05-15,12:57:07.255000,10600,10601,10601,2
2019-05-15,12:57:07.256000,10600,10601,10601,1
2019-05-15,12:57:07.381000,10600,10601,10601,1
2019-05-15,12:57:07.505000,10601,10602,10601,1
2019-05-15,12:57:07.520000,10601,10602,10601,1
2019-05-15,12:57:07.552000,10601,10602,10601,1
2019-05-15,12:57:08.630000,10600,10601,10601,1
2019-05-15,12:57:08.880000,10601,10602,10601,1
2019-05-15,12:57:11.332000,10600,10602,10600,1
2019-05-15,12:57:17.248000,10600,10601,10601,2
2019-05-15,12:57:18.175000,10600,10601,10601,1
2019-05-15,12:57:32.255000,10601,10602,10601,6
2019-05-15,12:57:48.211000,10600,10601,10601,4
2019-05-15,12:57:48.508000,10600,10601,10601,1
2019-05-15,12:57:54.992000,10600,10601,10600,1
2019-05-15,12:57:55.005000,10600,10601,10600,2
2019-05-15,12:57:55.005000,10600,10601,10600,1
2019-05-15,12:57:55.076000,10600,10601,10601,1
2019-05-15,12:58:03.452000,10600,10601,10600,2
2019-05-15,12:58:03.505000,10600,10601,10600,14
2019-05-15,12:58:03.924000,10599,10600,10599,1
2019-05-15,12:58:05.022000,10599,10600,10599,1
2019-05-15,12:58:10.130000,10599,10600,10599,10
2019-05-15,12:58:10.255000,10599,10600,10599,1
2019-05-15,12:58:10.256000,10599,10600,10599,1
2019-05-15,12:58:10.352000,10599,10600,10599,2
2019-05-15,12:58:10.420000,10599,10600,10599,1
2019-05-15,12:58:12.559000,10599,10600,10599,1
2019-05-15,12:58:13.449000,10599,10600,10599,5
2019-05-15,12:58:14.075000,10599,10600,10599,5
2019-05-15,12:58:14.201000,10599,10600,10599,1
2019-05-15,12:58:36.480000,10598,10599,10599,5
2019-05-15,12:58:36.773000,10598,10599,10599,1
2019-05-15,12:58:37.317000,10598,10599,10599,1
2019-05-15,12:58:48.488000,10599,10600,10599,6
2019-05-15,12:58:58.526000,10598,10599,10599,1
2019-05-15,12:58:59.200000,10598,10599,10599,2
2019-05-15,12:59:00.247000,10598,10599,10598,3
2019-05-15,12:59:00.356000,10598,10599,10599,2
2019-05-15,12:59:01.196000,10599,10600,10599,1
2019-05-15,12:59:01.443000,10599,10600,10599,2
2019-05-15,12:59:09.082000,10599,10600,10599,2
2019-05-15,12:59:20.177000,10599,10600,10600,5
2019-05-15,12:59:20.543000,10599,10600,10600,2
2019-05-15,12:59:21.505000,10599,10600,10600,8
2019-05-15,12:59:21.631000,10600,10601,10600,1
2019-05-15,12:59:23.123000,10600,10601,10600,2
2019-05-15,12:59:27.256000,10600,10601,10600,1
2019-05-15,12:59:31.006000,10599,10600,10600,1
2019-05-15,12:59:36.255000,10599,10601,10600,1
2019-05-15,12:59:38.630000,10600,10601,10600,1
2019-05-15,12:59:38.631000,10600,10601,10600,1
2019-05-15,12:59:41.505000,10600,10601,10600,10
2019-05-15,12:59:43.851000,10599,10601,10601,1
2019-05-15,12:59:46.266000,10600,10601,10600,1
2019-05-15,12:59:46.580000,10600,10601,10600,1
2019-05-15,12:59:47.608000,10599,10601,10601,4
2019-05-15,12:59:47.738000,10599,10601,10601,2
2019-05-15,12:59:47.757000,10599,10601,10601,4
2019-05-15,12:59:50.015000,10599,10601,10599,20
2019-05-15,13:00:00.287000,10599,10600,10600,1
2019-05-15,13:00:00.287000,10599,10600,10600,1
2019-05-15,13:00:00.287000,10599,10600,10600,3
2019-05-15,13:00:00.287000,10599,10600,10600,1
2019-05-15,13:00:00.328000,10599,10600,10600,2
2019-05-15,13:00:00.374000,10599,10600,10600,2
2019-05-15,13:00:00.381000,10599,10600,10600,2
2019-05-15,13:00:00.505000,10599,10600,10600,1
2019-05-15,13:00:00.506000,10599,10600,10600,2
2019-05-15,13:00:00.506000,10599,10600,10600,1
2019-05-15,13:00:00.506000,10599,10600,10600,2
2019-05-15,13:00:00.506000,10599,10600,10600,1
2019-05-15,13:00:00.612000,10599,10600,10600,1
2019-05-15,13:00:00.634000,10600,10601,10600,1
2019-05-15,13:00:00.726000,10600,10601,10600,1
2019-05-15,13:00:00.736000,10600,10601,10600,1
2019-05-15,13:00:00.810000,10600,10601,10601,1
2019-05-15,13:00:00.890000,10600,10601,10600,1
2019-05-15,13:00:01.255000,10600,10601,10600,1
2019-05-15,13:00:01.386000,10599,10601,10599,1
2019-05-15,13:00:01.414000,10599,10601,10599,1
2019-05-15,13:00:01.416000,10599,10601,10601,2
2019-05-15,13:00:01.571000,10599,10601,10600,1
2019-05-15,13:00:01.571000,10599,10601,10601,1
2019-05-15,13:00:01.737000,10599,10601,10600,1
2019-05-15,13:00:01.969000,10600,10601,10600,1
2019-05-15,13:00:02.028000,10600,10601,10600,1
2019-05-15,13:00:02.062000,10600,10601,10600,1
2019-05-15,13:00:02.148000,10600,10601,10600,1
2019-05-15,13:00:02.227000,10600,10601,10600,1
2019-05-15,13:00:02.227000,10600,10601,10599,1
2019-05-15,13:00:02.236000,10600,10601,10601,1
2019-05-15,13:00:02.237000,10600,10601,10601,1
2019-05-15,13:00:02.313000,10600,10601,10601,1
2019-05-15,13:00:02.412000,10600,10601,10600,1
2019-05-15,13:00:02.433000,10600,10601,10601,1
2019-05-15,13:00:02.446000,10600,10601,10601,1
2019-05-15,13:00:02.468000,10600,10601,10600,1
2019-05-15,13:00:02.804000,10600,10601,10600,1
2019-05-15,13:00:02.861000,10600,10601,10599,2
2019-05-15,13:00:02.947000,10599,10601,10599,1
2019-05-15,13:00:03.032000,10599,10600,10599,1
2019-05-15,13:00:03.775000,10599,10600,10599,20
2019-05-15,13:00:04.554000,10599,10600,10599,1
2019-05-15,13:00:05.331000,10599,10600,10599,2
2019-05-15,13:00:05.339000,10599,10600,10600,1
2019-05-15,13:00:05.777000,10598,10599,10598,2
2019-05-15,13:00:06.203000,10598,10599,10598,5
2019-05-15,13:00:06.299000,10598,10599,10598,1
2019-05-15,13:00:06.499000,10598,10599,10598,1
2019-05-15,13:00:06.585000,10598,10599,10598,1
2019-05-15,13:00:06.769000,10598,10599,10598,5
2019-05-15,13:00:06.866000,10598,10599,10599,1
2019-05-15,13:00:06.920000,10598,10599,10598,1
2019-05-15,13:00:06.939000,10598,10599,10598,10
2019-05-15,13:00:06.993000,10598,10599,10598,9
2019-05-15,13:00:07.052000,10597,10598,10597,1
2019-05-15,13:00:07.540000,10597,10598,10597,1
2019-05-15,13:00:08.144000,10597,10598,10597,10
2019-05-15,13:00:08.254000,10597,10598,10597,1
2019-05-15,13:00:08.255000,10597,10598,10597,1
2019-05-15,13:00:08.311000,10597,10598,10597,1
2019-05-15,13:00:08.380000,10597,10598,10597,1
2019-05-15,13:00:08.505000,10597,10598,10597,1
2019-05-15,13:00:08.851000,10597,10598,10597,2
2019-05-15,13:00:09.036000,10596,10597,10596,5
2019-05-15,13:00:09.170000,10596,10597,10596,5
2019-05-15,13:00:09.170000,10596,10597,10596,1
2019-05-15,13:00:09.170000,10596,10597,10595,4
2019-05-15,13:00:09.180000,10596,10597,10595,5
2019-05-15,13:00:09.313000,10595,10596,10595,5
2019-05-15,13:00:09.325000,10595,10596,10595,1
2019-05-15,13:00:09.341000,10595,10596,10595,5
2019-05-15,13:00:09.343000,10595,10596,10595,1
2019-05-15,13:00:09.467000,10595,10596,10595,1
2019-05-15,13:00:09.483000,10595,10596,10595,2
2019-05-15,13:00:09.535000,10595,10596,10595,1
2019-05-15,13:00:09.691000,10595,10596,10595,1
2019-05-15,13:00:09.789000,10595,10596,10595,1
2019-05-15,13:00:09.897000,10595,10596,10595,1
2019-05-15,13:00:09.935000,10595,10596,10595,10
2019-05-15,13:00:10.025000,10595,10596,10595,1
2019-05-15,13:00:10.027000,10595,10596,10595,1
2019-05-15,13:00:10.125000,10595,10596,10595,1
2019-05-15,13:00:10.130000,10595,10596,10595,1
2019-05-15,13:00:10.170000,10595,10596,10595,2
2019-05-15,13:00:10.223000,10595,10596,10595,1
2019-05-15,13:00:10.255000,10594,10595,10595,3
2019-05-15,13:00:10.268000,10594,10595,10594,12
2019-05-15,13:00:10.396000,10594,10595,10594,1
2019-05-15,13:00:10.427000,10594,10595,10594,1
2019-05-15,13:00:10.430000,10594,10595,10594,5
2019-05-15,13:00:10.505000,10594,10595,10594,13
2019-05-15,13:00:10.552000,10594,10595,10593,1
2019-05-15,13:00:10.605000,10594,10595,10593,9
2019-05-15,13:00:10.627000,10594,10595,10593,1
2019-05-15,13:00:10.680000,10593,10594,10593,1
2019-05-15,13:00:10.704000,10593,10594,10593,5
2019-05-15,13:00:10.717000,10593,10594,10593,10
2019-05-15,13:00:10.985000,10593,10594,10593,8
2019-05-15,13:00:11.005000,10593,10594,10594,1
2019-05-15,13:00:11.197000,10593,10594,10593,2
2019-05-15,13:00:11.197000,10593,10594,10594,1
2019-05-15,13:00:11.216000,10593,10594,10593,1
2019-05-15,13:00:11.333000,10593,10594,10594,1
2019-05-15,13:00:11.499000,10593,10594,10593,1
2019-05-15,13:00:11.514000,10593,10594,10593,1
2019-05-15,13:00:11.520000,10593,10594,10593,5
2019-05-15,13:00:11.587000,10593,10594,10593,1
2019-05-15,13:00:11.899000,10593,10594,10593,1
2019-05-15,13:00:11.986000,10593,10594,10593,2
2019-05-15,13:00:12.005000,10593,10594,10593,5
2019-05-15,13:00:12.037000,10593,10594,10594,2
2019-05-15,13:00:12.141000,10593,10594,10593,1
2019-05-15,13:00:12.255000,10593,10594,10594,8
2019-05-15,13:00:12.303000,10593,10594,10593,1
2019-05-15,13:00:12.380000,10593,10594,10594,8
2019-05-15,13:00:12.506000,10594,10595,10594,2
2019-05-15,13:00:12.507000,10594,10595,10594,2
2019-05-15,13:00:12.555000,10594,10595,10594,1
2019-05-15,13:00:12.630000,10594,10595,10594,4
2019-05-15,13:00:12.732000,10594,10595,10594,2
2019-05-15,13:00:12.732000,10594,10595,10593,8
2019-05-15,13:00:12.763000,10593,10594,10593,1
2019-05-15,13:00:12.790000,10593,10594,10593,1
2019-05-15,13:00:12.800000,10593,10594,10593,1
2019-05-15,13:00:12.909000,10593,10594,10593,1
2019-05-15,13:00:13.031000,10593,10594,10593,1
2019-05-15,13:00:13.214000,10593,10594,10593,1
2019-05-15,13:00:13.890000,10593,10594,10594,1
2019-05-15,13:00:14.343000,10593,10594,10593,1
2019-05-15,13:00:14.810000,10593,10594,10594,2
2019-05-15,13:00:15.007000,10593,10594,10593,3
2019-05-15,13:00:15.467000,10593,10594,10593,2
2019-05-15,13:00:15.506000,10592,10593,10593,1
2019-05-15,13:00:15.679000,10592,10593,10593,1
2019-05-15,13:00:15.682000,10592,10593,10592,1
2019-05-15,13:00:15.755000,10592,10593,10593,1
2019-05-15,13:00:15.805000,10592,10593,10592,1
2019-05-15,13:00:15.806000,10592,10593,10592,1
2019-05-15,13:00:15.841000,10592,10593,10593,1
2019-05-15,13:00:15.895000,10592,10594,10592,1
2019-05-15,13:00:15.925000,10592,10594,10594,4
2019-05-15,13:00:15.947000,10592,10594,10593,1
2019-05-15,13:00:16.032000,10592,10594,10594,1
2019-05-15,13:00:16.083000,10592,10594,10592,3
2019-05-15,13:00:16.148000,10592,10593,10593,1
2019-05-15,13:00:16.169000,10592,10593,10592,20
2019-05-15,13:00:16.424000,10592,10593,10592,1
2019-05-15,13:00:16.762000,10592,10593,10592,1
2019-05-15,13:00:17.014000,10592,10593,10592,1
2019-05-15,13:00:17.204000,10592,10593,10592,1
2019-05-15,13:00:17.585000,10592,10593,10592,1
2019-05-15,13:00:17.667000,10592,10593,10592,1
2019-05-15,13:00:17.762000,10592,10593,10592,2
2019-05-15,13:00:17.822000,10592,10593,10593,5
2019-05-15,13:00:17.843000,10592,10593,10592,2
2019-05-15,13:00:17.991000,10592,10593,10592,2
2019-05-15,13:00:18.099000,10592,10593,10592,1
2019-05-15,13:00:18.125000,10592,10593,10592,2
2019-05-15,13:00:18.255000,10591,10592,10592,1
2019-05-15,13:00:18.693000,10591,10592,10592,2
2019-05-15,13:00:18.755000,10591,10592,10592,2
2019-05-15,13:00:18.755000,10591,10592,10592,2
2019-05-15,13:00:18.880000,10591,10592,10592,1
2019-05-15,13:00:18.975000,10591,10592,10592,2
2019-05-15,13:00:18.975000,10591,10592,10591,3
2019-05-15,13:00:19.041000,10591,10593,10591,5
2019-05-15,13:00:19.066000,10591,10593,10591,10
2019-05-15,13:00:19.076000,10591,10593,10591,2
2019-05-15,13:00:19.352000,10591,10592,10592,1
2019-05-15,13:00:19.679000,10591,10592,10592,3
2019-05-15,13:00:19.692000,10591,10592,10592,2
2019-05-15,13:00:19.700000,10591,10592,10592,1
2019-05-15,13:00:19.756000,10592,10593,10592,14
2019-05-15,13:00:19.880000,10592,10593,10592,2
2019-05-15,13:00:20,10592,10593,10592,1
2019-05-15,13:00:20.031000,10592,10593,10592,1
2019-05-15,13:00:20.227000,10592,10593,10592,1
2019-05-15,13:00:20.323000,10591,10592,10592,5
2019-05-15,13:00:20.405000,10591,10592,10592,3
2019-05-15,13:00:20.477000,10591,10592,10593,1
2019-05-15,13:00:20.505000,10592,10593,10592,10
2019-05-15,13:00:20.506000,10592,10593,10592,2
2019-05-15,13:00:21.184000,10592,10593,10592,1
2019-05-15,13:00:21.521000,10591,10592,10592,1
2019-05-15,13:00:21.689000,10591,10592,10592,5
2019-05-15,13:00:24.214000,10591,10592,10592,1
2019-05-15,13:00:24.496000,10591,10592,10592,1
2019-05-15,13:00:25.134000,10591,10592,10592,2
2019-05-15,13:00:25.139000,10591,10592,10591,4
2019-05-15,13:00:25.862000,10591,10592,10591,1
2019-05-15,13:00:26.600000,10591,10592,10591,1
2019-05-15,13:00:27.657000,10591,10592,10591,1
2019-05-15,13:00:27.932000,10591,10592,10591,10
2019-05-15,13:00:28.005000,10591,10592,10591,4
2019-05-15,13:00:28.005000,10591,10592,10591,2
2019-05-15,13:00:28.006000,10591,10592,10591,1
2019-05-15,13:00:28.006000,10591,10592,10591,2
2019-05-15,13:00:29.157000,10590,10591,10590,5
2019-05-15,13:00:29.348000,10590,10591,10590,1
2019-05-15,13:00:29.505000,10590,10591,10590,27
2019-05-15,13:00:29.630000,10590,10591,10590,2
2019-05-15,13:00:29.630000,10590,10591,10590,8
2019-05-15,13:00:29.630000,10590,10591,10590,1
2019-05-15,13:00:30.248000,10589,10590,10589,1
2019-05-15,13:00:30.274000,10589,10590,10589,2
2019-05-15,13:00:30.411000,10589,10590,10590,2
2019-05-15,13:00:30.450000,10589,10590,10589,2
2019-05-15,13:00:30.506000,10589,10590,10590,2
2019-05-15,13:00:30.547000,10589,10590,10589,5
2019-05-15,13:00:30.716000,10589,10590,10589,1
2019-05-15,13:00:30.757000,10589,10590,10589,1
2019-05-15,13:00:30.897000,10589,10590,10589,5
2019-05-15,13:00:30.922000,10589,10590,10589,4
2019-05-15,13:00:31.107000,10588,10590,10588,1
2019-05-15,13:00:31.170000,10588,10590,10588,1
2019-05-15,13:00:31.173000,10588,10590,10588,25
2019-05-15,13:00:31.179000,10588,10590,10588,5
2019-05-15,13:00:31.188000,10588,10590,10588,5
2019-05-15,13:00:31.189000,10588,10590,10588,5
2019-05-15,13:00:31.198000,10588,10590,10588,1
2019-05-15,13:00:31.201000,10588,10590,10588,1
2019-05-15,13:00:31.210000,10588,10590,10587,5
2019-05-15,13:00:31.223000,10588,10590,10587,5
2019-05-15,13:00:31.227000,10588,10590,10587,5
2019-05-15,13:00:31.265000,10587,10589,10587,5
2019-05-15,13:00:31.334000,10587,10589,10587,1
2019-05-15,13:00:31.349000,10587,10589,10587,5
2019-05-15,13:00:31.398000,10587,10588,10587,3
2019-05-15,13:00:31.411000,10587,10588,10587,1
2019-05-15,13:00:31.453000,10587,10588,10588,2
2019-05-15,13:00:31.464000,10587,10588,10586,8
2019-05-15,13:00:31.477000,10587,10588,10586,4
2019-05-15,13:00:31.507000,10586,10588,10588,1
2019-05-15,13:00:31.528000,10586,10588,10587,2
2019-05-15,13:00:31.537000,10586,10588,10587,2
2019-05-15,13:00:31.537000,10586,10588,10586,3
2019-05-15,13:00:31.566000,10586,10588,10586,1
2019-05-15,13:00:31.603000,10586,10588,10586,2
2019-05-15,13:00:31.647000,10586,10588,10586,2
2019-05-15,13:00:31.658000,10586,10588,10586,1
2019-05-15,13:00:31.684000,10586,10588,10586,2
2019-05-15,13:00:31.684000,10586,10588,10585,2
2019-05-15,13:00:31.728000,10586,10588,10586,1
2019-05-15,13:00:31.769000,10586,10588,10586,1
2019-05-15,13:00:31.775000,10586,10588,10586,1
2019-05-15,13:00:31.806000,10586,10588,10586,4
2019-05-15,13:00:31.806000,10586,10588,10585,1
2019-05-15,13:00:31.816000,10586,10588,10586,1
2019-05-15,13:00:31.891000,10586,10587,10586,1
2019-05-15,13:00:32.005000,10585,10586,10586,1
2019-05-15,13:00:32.074000,10585,10586,10586,1
2019-05-15,13:00:32.077000,10585,10586,10586,1
2019-05-15,13:00:32.112000,10585,10586,10587,1
2019-05-15,13:00:32.144000,10586,10587,10586,1
2019-05-15,13:00:32.183000,10586,10587,10586,3
2019-05-15,13:00:32.198000,10586,10587,10586,3
2019-05-15,13:00:32.219000,10586,10587,10586,1
2019-05-15,13:00:32.314000,10586,10587,10587,1
2019-05-15,13:00:32.341000,10586,10587,10586,5
2019-05-15,13:00:32.344000,10586,10587,10587,1
2019-05-15,13:00:32.448000,10586,10587,10586,1
2019-05-15,13:00:32.468000,10586,10587,10586,1
2019-05-15,13:00:32.471000,10586,10587,10586,1
2019-05-15,13:00:32.471000,10586,10587,10585,4
