2020-06-19,09:11:26.255000,11383,11384,11384,2
2020-06-19,09:11:26.314000,11383,11384,11384,4
2020-06-19,09:11:26.730000,11384,11385,11385,2
2020-06-19,09:11:26.878000,11384,11385,11385,1
2020-06-19,09:11:27.049000,11384,11385,11385,1
2020-06-19,09:11:27.386000,11384,11385,11385,1
2020-06-19,09:11:27.591000,11384,11385,11385,6
2020-06-19,09:11:27.591000,11384,11385,11386,3
2020-06-19,09:11:27.593000,11384,11385,11385,3
2020-06-19,09:11:27.658000,11384,11385,11385,3
2020-06-19,09:11:27.725000,11384,11386,11386,1
2020-06-19,09:11:27.762000,11384,11386,11386,2
2020-06-19,09:11:27.770000,11384,11386,11386,1
2020-06-19,09:11:28.731000,11385,11386,11385,1
2020-06-19,09:11:28.751000,11385,11386,11385,1
2020-06-19,09:11:28.847000,11385,11386,11386,1
2020-06-19,09:11:29.135000,11385,11386,11385,1
2020-06-19,09:11:29.221000,11385,11386,11386,2
2020-06-19,09:11:31.477000,11384,11385,11384,2
2020-06-19,09:11:31.477000,11384,11385,11384,1
2020-06-19,09:11:31.696000,11383,11384,11384,1
2020-06-19,09:11:31.870000,11383,11385,11384,4
2020-06-19,09:11:31.984000,11383,11385,11385,1
2020-06-19,09:11:32.092000,11384,11385,11384,1
2020-06-19,09:11:32.225000,11384,11385,11384,1
2020-06-19,09:11:32.225000,11384,11385,11384,1
2020-06-19,09:11:32.534000,11382,11384,11384,1
2020-06-19,09:11:32.829000,11382,11383,11383,1
2020-06-19,09:11:34.199000,11382,11383,11382,1
2020-06-19,09:11:34.791000,11382,11383,11382,4
2020-06-19,09:11:34.791000,11382,11383,11381,6
2020-06-19,09:11:34.821000,11381,11382,11381,10
2020-06-19,09:11:35.514000,11380,11381,11381,1
2020-06-19,09:11:35.644000,11380,11381,11380,2
2020-06-19,09:11:35.713000,11380,11381,11381,4
2020-06-19,09:11:35.715000,11380,11381,11381,4
2020-06-19,09:11:35.746000,11380,11381,11382,1
2020-06-19,09:11:35.837000,11382,11383,11382,2
2020-06-19,09:11:35.883000,11382,11383,11383,1
2020-06-19,09:11:35.994000,11382,11383,11382,1
2020-06-19,09:11:36.153000,11382,11383,11382,1
2020-06-19,09:11:36.157000,11382,11383,11383,1
2020-06-19,09:11:36.222000,11382,11383,11383,1
2020-06-19,09:11:36.222000,11382,11383,11384,2
2020-06-19,09:11:36.341000,11383,11384,11383,1
2020-06-19,09:11:36.946000,11382,11383,11383,1
2020-06-19,09:11:37.753000,11382,11383,11382,1
2020-06-19,09:11:38.588000,11382,11383,11383,1
2020-06-19,09:11:39.895000,11381,11383,11383,2
2020-06-19,09:11:39.969000,11382,11383,11382,1
2020-06-19,09:11:39.969000,11382,11383,11381,1
2020-06-19,09:11:39.975000,11382,11383,11382,4
2020-06-19,09:11:40.296000,11381,11383,11381,3
2020-06-19,09:11:40.506000,11381,11382,11382,2
2020-06-19,09:11:40.531000,11381,11382,11382,1
2020-06-19,09:11:40.874000,11381,11382,11382,3
2020-06-19,09:11:40.874000,11381,11382,11383,7
2020-06-19,09:11:40.952000,11382,11383,11383,4
2020-06-19,09:11:42.572000,11382,11383,11383,1
2020-06-19,09:11:44.930000,11382,11383,11383,1
2020-06-19,09:11:45.572000,11382,11383,11383,2
2020-06-19,09:11:45.572000,11382,11383,11383,2
2020-06-19,09:11:45.646000,11382,11383,11383,1
2020-06-19,09:11:45.671000,11382,11383,11384,1
2020-06-19,09:11:47.813000,11383,11384,11384,7
2020-06-19,09:11:48.602000,11384,11385,11384,1
2020-06-19,09:11:48.613000,11384,11385,11384,1
2020-06-19,09:11:49.468000,11383,11384,11384,1
2020-06-19,09:11:49.468000,11383,11384,11385,4
2020-06-19,09:11:50.311000,11384,11385,11385,4
2020-06-19,09:11:50.445000,11384,11385,11384,2
2020-06-19,09:11:52.128000,11383,11384,11384,1
2020-06-19,09:11:52.712000,11383,11384,11384,1
2020-06-19,09:11:53.571000,11383,11384,11383,6
2020-06-19,09:11:53.897000,11382,11383,11382,1
2020-06-19,09:11:53.897000,11382,11383,11382,3
2020-06-19,09:11:54.080000,11381,11382,11382,1
2020-06-19,09:11:54.181000,11381,11382,11382,1
2020-06-19,09:11:54.691000,11382,11383,11383,1
2020-06-19,09:11:57.192000,11382,11383,11382,1
2020-06-19,09:11:57.292000,11382,11383,11382,1
2020-06-19,09:11:57.373000,11382,11383,11383,1
2020-06-19,09:11:57.999000,11382,11383,11382,1
2020-06-19,09:11:58.446000,11382,11383,11382,1
2020-06-19,09:11:58.912000,11382,11383,11383,1
2020-06-19,09:11:59.048000,11382,11383,11382,1
2020-06-19,09:11:59.883000,11382,11383,11382,4
2020-06-19,09:11:59.958000,11382,11383,11383,1
2020-06-19,09:12:00.103000,11382,11384,11384,3
2020-06-19,09:12:00.248000,11383,11384,11383,1
2020-06-19,09:12:00.533000,11383,11384,11383,1
2020-06-19,09:12:01.004000,11383,11384,11383,1
2020-06-19,09:12:01.074000,11382,11384,11382,1
2020-06-19,09:12:01.093000,11382,11384,11382,2
2020-06-19,09:12:01.201000,11381,11382,11381,1
2020-06-19,09:12:01.202000,11381,11382,11381,1
2020-06-19,09:12:01.204000,11381,11382,11381,1
2020-06-19,09:12:01.206000,11381,11382,11381,1
2020-06-19,09:12:01.211000,11381,11382,11381,1
2020-06-19,09:12:01.657000,11381,11382,11382,1
2020-06-19,09:12:02.088000,11381,11382,11382,2
2020-06-19,09:12:02.782000,11381,11383,11383,1
2020-06-19,09:12:02.982000,11381,11383,11381,10
2020-06-19,09:12:04.047000,11380,11381,11380,3
2020-06-19,09:12:04.048000,11380,11381,11380,9
2020-06-19,09:12:04.099000,11379,11380,11380,1
2020-06-19,09:12:05.010000,11379,11380,11379,1
2020-06-19,09:12:05.100000,11379,11380,11379,11
2020-06-19,09:12:05.320000,11378,11379,11378,11
2020-06-19,09:12:05.347000,11378,11379,11378,1
2020-06-19,09:12:05.347000,11378,11379,11379,4
2020-06-19,09:12:05.418000,11378,11379,11377,1
2020-06-19,09:12:05.507000,11377,11379,11377,1
2020-06-19,09:12:05.533000,11377,11379,11377,2
2020-06-19,09:12:05.558000,11377,11379,11377,2
2020-06-19,09:12:05.616000,11377,11378,11378,1
2020-06-19,09:12:06.291000,11377,11378,11377,1
2020-06-19,09:12:06.294000,11377,11378,11378,1
2020-06-19,09:12:07.003000,11377,11378,11378,1
2020-06-19,09:12:07.007000,11377,11378,11377,2
2020-06-19,09:12:07.086000,11377,11378,11378,1
2020-06-19,09:12:07.368000,11377,11378,11377,9
2020-06-19,09:12:07.368000,11377,11378,11376,6
2020-06-19,09:12:07.369000,11377,11378,11377,3
2020-06-19,09:12:07.549000,11376,11377,11376,2
2020-06-19,09:12:07.820000,11376,11377,11377,1
2020-06-19,09:12:07.827000,11376,11377,11378,1
2020-06-19,09:12:07.837000,11376,11377,11378,1
2020-06-19,09:12:07.924000,11376,11377,11377,1
2020-06-19,09:12:08.072000,11377,11379,11378,3
2020-06-19,09:12:08.166000,11377,11379,11377,1
2020-06-19,09:12:08.241000,11377,11379,11379,1
2020-06-19,09:12:08.395000,11377,11379,11379,1
2020-06-19,09:12:08.424000,11377,11379,11377,1
2020-06-19,09:12:08.533000,11377,11379,11379,1
2020-06-19,09:12:08.592000,11377,11379,11377,1
2020-06-19,09:12:09.117000,11378,11380,11379,3
2020-06-19,09:12:09.461000,11379,11380,11379,1
2020-06-19,09:12:09.830000,11379,11380,11379,1
2020-06-19,09:12:10.238000,11379,11380,11380,1
2020-06-19,09:12:10.592000,11379,11380,11379,2
2020-06-19,09:12:10.711000,11379,11380,11380,1
2020-06-19,09:12:11.555000,11379,11380,11380,3
2020-06-19,09:12:11.823000,11380,11381,11381,1
2020-06-19,09:12:12.203000,11380,11381,11380,1
2020-06-19,09:12:12.257000,11380,11381,11380,2
2020-06-19,09:12:12.364000,11379,11381,11380,1
2020-06-19,09:12:13.315000,11379,11381,11379,3
2020-06-19,09:12:13.756000,11379,11380,11380,1
2020-06-19,09:12:13.820000,11379,11380,11380,1
2020-06-19,09:12:14.209000,11379,11380,11380,1
2020-06-19,09:12:14.302000,11379,11380,11381,2
2020-06-19,09:12:14.320000,11380,11381,11381,1
2020-06-19,09:12:14.485000,11380,11382,11380,1
2020-06-19,09:12:15.869000,11380,11381,11381,1
2020-06-19,09:12:15.892000,11380,11381,11380,1
2020-06-19,09:12:15.911000,11380,11381,11380,1
2020-06-19,09:12:15.911000,11380,11381,11379,1
2020-06-19,09:12:15.944000,11380,11381,11380,1
2020-06-19,09:12:16.827000,11380,11381,11381,1
2020-06-19,09:12:16.893000,11380,11381,11381,1
2020-06-19,09:12:17.362000,11381,11382,11381,10
2020-06-19,09:12:17.703000,11381,11382,11382,3
2020-06-19,09:12:19.121000,11381,11382,11382,1
2020-06-19,09:12:19.121000,11381,11382,11382,1
2020-06-19,09:12:19.165000,11381,11382,11382,2
2020-06-19,09:12:19.214000,11381,11382,11381,3
2020-06-19,09:12:19.258000,11381,11382,11381,2
2020-06-19,09:12:19.280000,11381,11382,11382,1
2020-06-19,09:12:19.749000,11381,11382,11382,1
2020-06-19,09:12:21.767000,11381,11382,11382,1
2020-06-19,09:12:22.719000,11381,11382,11382,1
2020-06-19,09:12:23.691000,11381,11382,11381,3
2020-06-19,09:12:24.045000,11381,11382,11381,1
2020-06-19,09:12:24.342000,11381,11382,11381,1
2020-06-19,09:12:25.418000,11381,11382,11382,1
2020-06-19,09:12:25.419000,11381,11382,11382,1
2020-06-19,09:12:25.419000,11381,11382,11382,2
2020-06-19,09:12:25.419000,11381,11382,11382,4
2020-06-19,09:12:25.419000,11381,11382,11382,12
2020-06-19,09:12:25.419000,11381,11382,11382,2
2020-06-19,09:12:25.571000,11382,11383,11383,11
2020-06-19,09:12:27.388000,11382,11383,11382,1
2020-06-19,09:12:27.395000,11382,11383,11382,1
2020-06-19,09:12:27.714000,11381,11383,11382,1
2020-06-19,09:12:27.981000,11381,11382,11381,1
2020-06-19,09:12:28.651000,11381,11382,11382,1
2020-06-19,09:12:29.294000,11381,11382,11382,1
2020-06-19,09:12:29.635000,11381,11382,11382,1
2020-06-19,09:12:30.153000,11381,11382,11381,1
2020-06-19,09:12:30.464000,11381,11382,11381,2
2020-06-19,09:12:30.464000,11381,11382,11381,2
2020-06-19,09:12:30.759000,11380,11381,11381,1
2020-06-19,09:12:30.885000,11380,11381,11380,1
2020-06-19,09:12:31.418000,11380,11381,11381,1
2020-06-19,09:12:31.773000,11380,11381,11380,9
2020-06-19,09:12:32.127000,11379,11380,11379,4
2020-06-19,09:12:32.127000,11379,11380,11379,5
2020-06-19,09:12:32.553000,11378,11379,11379,10
2020-06-19,09:12:32.856000,11378,11379,11379,3
2020-06-19,09:12:32.856000,11378,11379,11380,2
2020-06-19,09:12:33.934000,11379,11380,11379,1
2020-06-19,09:12:34.120000,11379,11380,11379,2
2020-06-19,09:12:34.815000,11379,11380,11380,2
2020-06-19,09:12:35.159000,11380,11381,11381,1
2020-06-19,09:12:35.203000,11380,11381,11381,2
2020-06-19,09:12:35.257000,11380,11381,11381,2
2020-06-19,09:12:35.914000,11381,11382,11382,1
2020-06-19,09:12:36.576000,11381,11382,11382,1
2020-06-19,09:12:36.689000,11381,11382,11382,1
2020-06-19,09:12:36.745000,11381,11383,11383,1
2020-06-19,09:12:36.952000,11382,11383,11383,1
2020-06-19,09:12:36.983000,11382,11383,11383,1
2020-06-19,09:12:37.556000,11382,11384,11382,1
2020-06-19,09:12:38.048000,11381,11383,11381,2
2020-06-19,09:12:38.129000,11381,11383,11381,1
2020-06-19,09:12:38.152000,11381,11383,11382,1
2020-06-19,09:12:38.620000,11381,11382,11382,1
2020-06-19,09:12:38.941000,11381,11382,11381,3
2020-06-19,09:12:39.320000,11382,11383,11383,1
2020-06-19,09:12:41.110000,11383,11384,11384,11
2020-06-19,09:12:41.110000,11383,11384,11384,3
2020-06-19,09:12:41.110000,11383,11384,11384,5
2020-06-19,09:12:41.110000,11383,11384,11384,2
2020-06-19,09:12:41.110000,11383,11384,11384,1
2020-06-19,09:12:41.203000,11384,11385,11385,6
2020-06-19,09:12:41.214000,11384,11385,11385,1
2020-06-19,09:12:41.240000,11384,11385,11384,2
2020-06-19,09:12:41.253000,11384,11385,11385,2
2020-06-19,09:12:41.321000,11384,11385,11385,2
2020-06-19,09:12:41.443000,11384,11385,11386,2
2020-06-19,09:12:41.464000,11385,11386,11386,3
2020-06-19,09:12:41.694000,11385,11386,11386,5
2020-06-19,09:12:42.120000,11385,11386,11386,1
2020-06-19,09:12:42.147000,11385,11386,11387,2
2020-06-19,09:12:42.255000,11386,11387,11387,2
2020-06-19,09:12:42.408000,11386,11387,11387,1
2020-06-19,09:12:42.820000,11386,11387,11387,1
2020-06-19,09:12:42.897000,11386,11387,11387,1
2020-06-19,09:12:42.975000,11386,11387,11387,2
2020-06-19,09:12:42.982000,11386,11387,11387,1
2020-06-19,09:12:43.139000,11386,11387,11387,3
2020-06-19,09:12:43.147000,11386,11387,11387,3
2020-06-19,09:12:43.147000,11386,11387,11387,8
2020-06-19,09:12:43.147000,11386,11387,11387,3
2020-06-19,09:12:43.400000,11387,11388,11387,4
2020-06-19,09:12:43.437000,11387,11388,11388,2
2020-06-19,09:12:43.469000,11387,11388,11388,1
2020-06-19,09:12:43.579000,11387,11388,11388,1
2020-06-19,09:12:43.731000,11387,11388,11387,1
2020-06-19,09:12:43.795000,11387,11388,11387,4
2020-06-19,09:12:44.186000,11386,11388,11386,1
2020-06-19,09:12:44.516000,11386,11387,11387,1
2020-06-19,09:12:44.658000,11386,11387,11387,1
2020-06-19,09:12:44.746000,11386,11388,11388,1
2020-06-19,09:12:44.822000,11386,11388,11386,2
2020-06-19,09:12:44.828000,11386,11388,11386,1
2020-06-19,09:12:44.830000,11386,11388,11387,2
2020-06-19,09:12:45.094000,11386,11387,11387,1
2020-06-19,09:12:45.278000,11386,11387,11386,2
2020-06-19,09:12:46.388000,11386,11387,11386,2
2020-06-19,09:12:46.479000,11386,11387,11386,1
2020-06-19,09:12:47.162000,11385,11386,11386,2
2020-06-19,09:12:47.624000,11385,11386,11385,1
2020-06-19,09:12:47.625000,11385,11386,11385,2
2020-06-19,09:12:47.659000,11385,11386,11385,1
2020-06-19,09:12:48.073000,11384,11386,11386,1
2020-06-19,09:12:48.125000,11384,11386,11386,1
2020-06-19,09:12:48.149000,11384,11386,11386,1
2020-06-19,09:12:49.019000,11384,11386,11386,1
2020-06-19,09:12:49.337000,11384,11385,11385,2
2020-06-19,09:12:49.920000,11384,11385,11385,2
2020-06-19,09:12:51.136000,11384,11385,11384,1
2020-06-19,09:12:51.621000,11383,11384,11384,1
2020-06-19,09:12:53.005000,11383,11384,11384,1
2020-06-19,09:12:53.268000,11383,11384,11384,2
2020-06-19,09:12:53.469000,11384,11385,11384,2
2020-06-19,09:12:53.537000,11384,11385,11385,1
2020-06-19,09:12:53.826000,11384,11385,11385,1
2020-06-19,09:12:53.986000,11384,11385,11385,1
2020-06-19,09:12:53.986000,11384,11385,11385,1
2020-06-19,09:12:53.987000,11384,11385,11385,5
2020-06-19,09:12:54.078000,11385,11386,11386,6
2020-06-19,09:12:55.703000,11385,11387,11385,1
2020-06-19,09:12:56.123000,11385,11386,11385,1
2020-06-19,09:12:56.678000,11385,11386,11385,1
2020-06-19,09:12:56.750000,11385,11386,11386,1
2020-06-19,09:12:56.945000,11385,11386,11386,1
2020-06-19,09:12:57.013000,11385,11386,11386,1
2020-06-19,09:12:57.612000,11385,11387,11386,1
2020-06-19,09:12:57.993000,11386,11387,11386,1
2020-06-19,09:12:58.408000,11385,11386,11386,2
2020-06-19,09:12:58.422000,11385,11386,11385,1
2020-06-19,09:12:59.658000,11385,11386,11385,1
2020-06-19,09:13:00.132000,11385,11386,11386,1
2020-06-19,09:13:00.139000,11385,11386,11386,1
2020-06-19,09:13:00.320000,11385,11386,11386,2
2020-06-19,09:13:00.347000,11385,11386,11386,3
2020-06-19,09:13:00.414000,11385,11386,11385,4
2020-06-19,09:13:00.424000,11385,11386,11385,3
2020-06-19,09:13:00.425000,11385,11386,11385,1
2020-06-19,09:13:00.473000,11385,11386,11386,1
2020-06-19,09:13:00.495000,11385,11386,11385,2
2020-06-19,09:13:00.495000,11385,11386,11385,1
2020-06-19,09:13:00.512000,11385,11386,11385,3
2020-06-19,09:13:00.517000,11385,11386,11385,3
2020-06-19,09:13:00.592000,11385,11386,11385,3
2020-06-19,09:13:00.622000,11385,11386,11384,1
2020-06-19,09:13:00.669000,11385,11386,11384,1
2020-06-19,09:13:00.671000,11385,11386,11384,1
2020-06-19,09:13:00.671000,11385,11386,11385,5
2020-06-19,09:13:00.689000,11385,11386,11384,1
2020-06-19,09:13:00.697000,11384,11385,11384,2
2020-06-19,09:13:00.711000,11384,11385,11384,1
2020-06-19,09:13:00.726000,11384,11385,11385,2
2020-06-19,09:13:00.783000,11384,11385,11384,1
2020-06-19,09:13:00.784000,11384,11385,11384,2
2020-06-19,09:13:00.787000,11384,11385,11384,1
2020-06-19,09:13:00.795000,11384,11385,11384,1
2020-06-19,09:13:00.803000,11384,11385,11384,1
2020-06-19,09:13:00.811000,11384,11385,11383,4
2020-06-19,09:13:00.813000,11384,11385,11383,4
2020-06-19,09:13:00.817000,11384,11385,11383,1
2020-06-19,09:13:00.821000,11383,11384,11383,9
2020-06-19,09:13:00.822000,11383,11384,11382,1
2020-06-19,09:13:00.849000,11383,11384,11383,1
2020-06-19,09:13:00.850000,11383,11384,11383,1
2020-06-19,09:13:00.852000,11383,11384,11382,1
2020-06-19,09:13:00.853000,11383,11384,11382,1
2020-06-19,09:13:00.856000,11383,11384,11382,2
2020-06-19,09:13:00.871000,11383,11384,11382,3
2020-06-19,09:13:00.908000,11383,11384,11383,1
2020-06-19,09:13:00.910000,11383,11384,11382,1
2020-06-19,09:13:00.934000,11383,11384,11382,1
2020-06-19,09:13:00.946000,11382,11383,11382,1
2020-06-19,09:13:00.975000,11382,11383,11382,3
2020-06-19,09:13:00.976000,11382,11383,11382,4
2020-06-19,09:13:00.976000,11382,11383,11382,4
2020-06-19,09:13:01.163000,11381,11382,11381,1
2020-06-19,09:13:01.238000,11381,11382,11381,1
2020-06-19,09:13:01.257000,11381,11382,11382,1
2020-06-19,09:13:01.258000,11381,11382,11381,1
2020-06-19,09:13:01.278000,11381,11382,11381,1
2020-06-19,09:13:01.356000,11381,11382,11382,2
2020-06-19,09:13:01.356000,11381,11382,11382,2
2020-06-19,09:13:01.356000,11381,11382,11382,2
2020-06-19,09:13:01.452000,11382,11383,11383,5
2020-06-19,09:13:01.561000,11382,11383,11382,6
2020-06-19,09:13:01.571000,11382,11384,11383,1
2020-06-19,09:13:01.571000,11382,11384,11383,1
2020-06-19,09:13:01.571000,11382,11384,11383,1
2020-06-19,09:13:01.628000,11382,11384,11384,1
2020-06-19,09:13:01.813000,11382,11384,11382,1
2020-06-19,09:13:01.861000,11382,11383,11383,1
2020-06-19,09:13:01.956000,11381,11383,11381,8
2020-06-19,09:13:01.958000,11381,11383,11381,1
2020-06-19,09:13:02.060000,11381,11383,11382,10
2020-06-19,09:13:02.080000,11381,11382,11381,1
2020-06-19,09:13:02.151000,11381,11382,11382,1
2020-06-19,09:13:02.233000,11382,11383,11382,1
2020-06-19,09:13:02.326000,11382,11383,11382,2
2020-06-19,09:13:02.326000,11382,11383,11381,1
2020-06-19,09:13:02.416000,11382,11383,11382,1
2020-06-19,09:13:02.424000,11382,11383,11381,15
2020-06-19,09:13:02.458000,11380,11382,11380,1
2020-06-19,09:13:02.785000,11380,11381,11381,1
2020-06-19,09:13:02.826000,11380,11381,11381,7
2020-06-19,09:13:02.826000,11380,11381,11382,16
2020-06-19,09:13:02.826000,11380,11381,11381,1
2020-06-19,09:13:02.857000,11380,11381,11382,1
2020-06-19,09:13:02.894000,11380,11381,11383,1
2020-06-19,09:13:02.972000,11381,11383,11382,1
2020-06-19,09:13:03.105000,11381,11382,11381,1
2020-06-19,09:13:04.564000,11381,11382,11381,4
2020-06-19,09:13:05.246000,11381,11382,11381,1
2020-06-19,09:13:05.256000,11381,11382,11381,1
2020-06-19,09:13:05.329000,11380,11382,11380,1
2020-06-19,09:13:05.820000,11381,11382,11382,2
2020-06-19,09:13:05.984000,11381,11383,11382,1
2020-06-19,09:13:05.984000,11381,11383,11381,1
2020-06-19,09:13:06.171000,11381,11383,11382,3
2020-06-19,09:13:06.223000,11382,11383,11383,1
2020-06-19,09:13:07.153000,11382,11383,11383,1
2020-06-19,09:13:08.037000,11382,11384,11384,1
2020-06-19,09:13:08.636000,11382,11384,11384,1
2020-06-19,09:13:09.070000,11383,11384,11384,3
2020-06-19,09:13:09.573000,11384,11385,11384,1
2020-06-19,09:13:10.711000,11384,11385,11385,7
2020-06-19,09:13:11.047000,11385,11386,11385,3
2020-06-19,09:13:11.757000,11384,11385,11385,1
2020-06-19,09:13:11.945000,11384,11385,11385,2
2020-06-19,09:13:12.159000,11384,11386,11386,1
2020-06-19,09:13:13.067000,11384,11386,11386,1
2020-06-19,09:13:13.555000,11384,11385,11385,1
2020-06-19,09:13:13.943000,11384,11385,11384,1
2020-06-19,09:13:14.054000,11384,11385,11385,8
2020-06-19,09:13:14.054000,11384,11385,11386,2
2020-06-19,09:13:14.213000,11384,11386,11384,1
2020-06-19,09:13:14.520000,11383,11384,11383,1
2020-06-19,09:13:14.846000,11383,11384,11383,1
2020-06-19,09:13:15.697000,11383,11384,11383,1
2020-06-19,09:13:15.697000,11383,11384,11383,2
2020-06-19,09:13:15.908000,11382,11383,11382,8
2020-06-19,09:13:15.908000,11382,11383,11382,2
2020-06-19,09:13:15.908000,11382,11383,11382,3
2020-06-19,09:13:16.144000,11381,11382,11382,2
2020-06-19,09:13:16.144000,11381,11382,11383,21
2020-06-19,09:13:16.555000,11382,11383,11383,1
2020-06-19,09:13:17.516000,11382,11383,11382,1
2020-06-19,09:13:17.947000,11382,11383,11382,1
2020-06-19,09:13:18.093000,11382,11383,11383,1
2020-06-19,09:13:18.497000,11382,11383,11383,2
2020-06-19,09:13:18.497000,11382,11383,11383,6
2020-06-19,09:13:18.497000,11382,11383,11383,1
2020-06-19,09:13:18.820000,11383,11384,11383,1
2020-06-19,09:13:18.901000,11383,11384,11383,1
2020-06-19,09:13:19.795000,11383,11384,11383,2
2020-06-19,09:13:21.197000,11382,11383,11383,1
2020-06-19,09:13:21.275000,11382,11383,11382,1
2020-06-19,09:13:21.327000,11382,11383,11383,8
2020-06-19,09:13:22.244000,11382,11383,11382,1
2020-06-19,09:13:22.244000,11382,11383,11382,2
2020-06-19,09:13:22.244000,11382,11383,11382,1
2020-06-19,09:13:22.244000,11382,11383,11382,2
2020-06-19,09:13:22.244000,11382,11383,11382,1
2020-06-19,09:13:22.405000,11381,11382,11382,1
2020-06-19,09:13:23.276000,11381,11382,11382,1
2020-06-19,09:13:23.781000,11381,11382,11382,1
2020-06-19,09:13:24.233000,11381,11382,11381,1
2020-06-19,09:13:24.534000,11381,11382,11382,1
2020-06-19,09:13:24.599000,11381,11382,11382,1
2020-06-19,09:13:24.722000,11381,11382,11382,3
2020-06-19,09:13:25.036000,11381,11383,11383,1
2020-06-19,09:13:25.385000,11381,11382,11382,2
2020-06-19,09:13:26.812000,11381,11382,11382,1
2020-06-19,09:13:27.385000,11381,11382,11381,2
2020-06-19,09:13:28.301000,11381,11382,11381,1
2020-06-19,09:13:28.471000,11381,11382,11381,4
2020-06-19,09:13:28.471000,11381,11382,11381,1
2020-06-19,09:13:28.725000,11380,11381,11381,1
2020-06-19,09:13:28.849000,11380,11381,11380,1
2020-06-19,09:13:28.913000,11380,11381,11380,2
2020-06-19,09:13:28.973000,11380,11381,11380,1
2020-06-19,09:13:28.985000,11380,11381,11380,1
2020-06-19,09:13:29.015000,11380,11381,11381,3
2020-06-19,09:13:29.225000,11380,11381,11381,1
2020-06-19,09:13:29.870000,11380,11381,11381,1
2020-06-19,09:13:30.668000,11380,11381,11380,2
2020-06-19,09:13:30.696000,11380,11381,11380,19
2020-06-19,09:13:30.696000,11380,11381,11380,1
2020-06-19,09:13:30.696000,11380,11381,11380,2
2020-06-19,09:13:30.847000,11379,11380,11380,1
2020-06-19,09:13:31.103000,11379,11380,11380,3
2020-06-19,09:13:31.233000,11379,11380,11380,1
2020-06-19,09:13:31.617000,11379,11380,11380,1
2020-06-19,09:13:31.781000,11379,11380,11379,1
2020-06-19,09:13:31.876000,11379,11380,11379,1
2020-06-19,09:13:32.064000,11379,11380,11380,1
2020-06-19,09:13:32.081000,11379,11380,11380,1
2020-06-19,09:13:32.137000,11379,11380,11379,1
2020-06-19,09:13:32.205000,11379,11381,11379,1
2020-06-19,09:13:32.832000,11379,11381,11379,1
2020-06-19,09:13:33.323000,11379,11380,11379,16
2020-06-19,09:13:34.405000,11378,11379,11378,1
2020-06-19,09:13:34.703000,11378,11379,11379,1
2020-06-19,09:13:34.731000,11378,11379,11379,1
2020-06-19,09:13:35.118000,11378,11379,11379,3
2020-06-19,09:13:35.118000,11378,11379,11380,2
2020-06-19,09:13:35.146000,11378,11379,11379,3
2020-06-19,09:13:35.149000,11378,11379,11379,2
2020-06-19,09:13:35.239000,11378,11379,11379,1
2020-06-19,09:13:35.240000,11378,11379,11379,3
2020-06-19,09:13:35.242000,11378,11379,11379,3
2020-06-19,09:13:35.244000,11378,11379,11379,1
2020-06-19,09:13:35.624000,11378,11379,11379,1
2020-06-19,09:13:35.903000,11378,11379,11378,2
2020-06-19,09:13:35.914000,11378,11379,11379,1
2020-06-19,09:13:35.943000,11378,11379,11379,1
2020-06-19,09:13:36.162000,11379,11380,11380,2
2020-06-19,09:13:36.217000,11379,11381,11379,1
2020-06-19,09:13:36.445000,11379,11380,11379,3
2020-06-19,09:13:36.530000,11379,11380,11380,1
2020-06-19,09:13:36.572000,11379,11380,11379,1
2020-06-19,09:13:37.078000,11379,11380,11379,1
2020-06-19,09:13:38.037000,11378,11379,11379,1
2020-06-19,09:13:38.073000,11378,11379,11379,1
2020-06-19,09:13:38.195000,11378,11379,11378,23
2020-06-19,09:13:38.321000,11377,11378,11377,2
2020-06-19,09:13:38.373000,11377,11378,11378,1
2020-06-19,09:13:38.531000,11377,11378,11378,2
2020-06-19,09:13:38.608000,11377,11378,11378,1
2020-06-19,09:13:38.727000,11377,11378,11377,4
2020-06-19,09:13:38.756000,11377,11378,11378,1
2020-06-19,09:13:38.868000,11377,11378,11377,2
2020-06-19,09:13:39.572000,11377,11378,11377,1
2020-06-19,09:13:39.620000,11377,11378,11378,1
2020-06-19,09:13:39.711000,11377,11378,11377,1
2020-06-19,09:13:39.782000,11377,11378,11377,1
2020-06-19,09:13:39.845000,11377,11378,11377,1
2020-06-19,09:13:39.946000,11377,11378,11377,2
2020-06-19,09:13:39.946000,11377,11378,11377,4
2020-06-19,09:13:39.946000,11377,11378,11377,7
2020-06-19,09:13:40.166000,11376,11377,11377,2
2020-06-19,09:13:40.227000,11376,11377,11376,5
2020-06-19,09:13:40.471000,11376,11377,11376,2
2020-06-19,09:13:40.529000,11376,11377,11376,1
2020-06-19,09:13:40.588000,11376,11377,11376,1
2020-06-19,09:13:40.633000,11376,11377,11377,1
2020-06-19,09:13:40.655000,11376,11377,11377,1
2020-06-19,09:13:40.686000,11376,11377,11376,1
2020-06-19,09:13:40.706000,11376,11378,11376,1
2020-06-19,09:13:40.719000,11376,11378,11376,10
2020-06-19,09:13:40.719000,11376,11378,11376,2
2020-06-19,09:13:40.720000,11376,11378,11376,1
2020-06-19,09:13:40.734000,11376,11378,11376,2
2020-06-19,09:13:40.760000,11376,11378,11375,1
2020-06-19,09:13:40.765000,11376,11378,11376,1
2020-06-19,09:13:40.827000,11375,11376,11375,2
