2019-05-06,10:45:26.653000,10852,10853,10853,1
2019-05-06,10:45:26.771000,10852,10853,10852,1
2019-05-06,10:45:26.824000,10852,10853,10853,3
2019-05-06,10:45:26.885000,10853,10854,10853,1
2019-05-06,10:45:26.885000,10853,10854,10853,1
2019-05-06,10:45:26.888000,10853,10854,10853,1
2019-05-06,10:45:27.822000,10852,10853,10852,1
2019-05-06,10:45:28.001000,10852,10853,10853,5
2019-05-06,10:45:28.389000,10852,10853,10852,1
2019-05-06,10:45:29.091000,10852,10853,10852,2
2019-05-06,10:45:29.286000,10852,10853,10853,1
2019-05-06,10:45:29.453000,10852,10853,10852,1
2019-05-06,10:45:29.657000,10852,10853,10852,6
2019-05-06,10:45:30.109000,10852,10853,10853,1
2019-05-06,10:45:30.332000,10852,10853,10853,5
2019-05-06,10:45:30.639000,10852,10853,10852,12
2019-05-06,10:45:30.952000,10851,10852,10852,5
2019-05-06,10:45:30.990000,10851,10852,10852,1
2019-05-06,10:45:31.258000,10851,10852,10852,1
2019-05-06,10:45:31.380000,10851,10852,10852,1
2019-05-06,10:45:31.685000,10851,10852,10851,5
2019-05-06,10:45:31.719000,10851,10852,10851,11
2019-05-06,10:45:31.760000,10850,10851,10851,3
2019-05-06,10:45:31.901000,10850,10851,10851,1
2019-05-06,10:45:32.069000,10851,10852,10851,1
2019-05-06,10:45:32.159000,10851,10852,10851,1
2019-05-06,10:45:32.245000,10851,10852,10851,1
2019-05-06,10:45:32.370000,10850,10851,10850,1
2019-05-06,10:45:32.419000,10850,10851,10851,1
2019-05-06,10:45:33.122000,10850,10851,10850,5
2019-05-06,10:45:33.499000,10850,10851,10850,7
2019-05-06,10:45:33.571000,10850,10851,10850,1
2019-05-06,10:45:34.021000,10850,10851,10851,1
2019-05-06,10:45:34.072000,10850,10851,10851,1
2019-05-06,10:45:34.088000,10850,10851,10850,1
2019-05-06,10:45:34.090000,10850,10851,10851,2
2019-05-06,10:45:34.147000,10850,10851,10851,2
2019-05-06,10:45:34.150000,10850,10851,10850,1
2019-05-06,10:45:34.168000,10850,10851,10851,1
2019-05-06,10:45:34.168000,10850,10851,10852,1
2019-05-06,10:45:34.306000,10850,10852,10851,1
2019-05-06,10:45:34.354000,10850,10852,10852,2
2019-05-06,10:45:34.919000,10850,10852,10852,1
2019-05-06,10:45:34.987000,10850,10852,10851,1
2019-05-06,10:45:34.987000,10850,10852,10850,6
2019-05-06,10:45:35.228000,10850,10852,10852,1
2019-05-06,10:45:35.254000,10850,10852,10851,5
2019-05-06,10:45:35.254000,10850,10852,10850,2
2019-05-06,10:45:35.447000,10851,10852,10852,2
2019-05-06,10:45:35.447000,10851,10852,10852,1
2019-05-06,10:45:35.492000,10851,10852,10852,3
2019-05-06,10:45:35.503000,10851,10852,10852,3
2019-05-06,10:45:35.510000,10851,10852,10852,1
2019-05-06,10:45:35.510000,10851,10852,10852,4
2019-05-06,10:45:35.510000,10851,10852,10852,2
2019-05-06,10:45:35.510000,10851,10852,10852,10
2019-05-06,10:45:35.511000,10851,10852,10852,1
2019-05-06,10:45:35.516000,10851,10852,10852,4
2019-05-06,10:45:36.071000,10852,10853,10852,2
2019-05-06,10:45:36.106000,10852,10853,10852,2
2019-05-06,10:45:36.471000,10852,10853,10852,1
2019-05-06,10:45:36.496000,10852,10853,10852,1
2019-05-06,10:45:36.524000,10852,10853,10852,1
2019-05-06,10:45:36.524000,10852,10853,10851,19
2019-05-06,10:45:36.867000,10851,10852,10852,1
2019-05-06,10:45:36.963000,10851,10852,10851,1
2019-05-06,10:45:37.007000,10851,10852,10851,1
2019-05-06,10:45:37.054000,10851,10852,10851,2
2019-05-06,10:45:37.087000,10851,10852,10852,6
2019-05-06,10:45:37.149000,10851,10852,10852,8
2019-05-06,10:45:37.149000,10851,10852,10853,2
2019-05-06,10:45:37.149000,10851,10852,10853,15
2019-05-06,10:45:37.149000,10851,10852,10853,2
2019-05-06,10:45:37.149000,10851,10852,10853,15
2019-05-06,10:45:37.149000,10851,10852,10853,4
2019-05-06,10:45:37.149000,10851,10852,10854,4
2019-05-06,10:45:37.261000,10852,10854,10853,1
2019-05-06,10:45:37.304000,10852,10854,10852,1
2019-05-06,10:45:37.341000,10852,10854,10852,2
2019-05-06,10:45:37.590000,10852,10853,10852,2
2019-05-06,10:45:37.877000,10852,10853,10852,1
2019-05-06,10:45:37.940000,10852,10853,10852,1
2019-05-06,10:45:38.164000,10852,10853,10852,1
2019-05-06,10:45:38.430000,10852,10853,10852,2
2019-05-06,10:45:38.493000,10852,10853,10852,1
2019-05-06,10:45:38.610000,10852,10853,10853,1
2019-05-06,10:45:38.829000,10852,10853,10852,7
2019-05-06,10:45:38.885000,10851,10852,10852,3
2019-05-06,10:45:39.127000,10851,10852,10852,1
2019-05-06,10:45:39.190000,10851,10853,10853,6
2019-05-06,10:45:39.462000,10852,10853,10852,1
2019-05-06,10:45:39.477000,10852,10853,10853,1
2019-05-06,10:45:39.525000,10852,10853,10852,1
2019-05-06,10:45:40.036000,10852,10853,10852,1
2019-05-06,10:45:41.248000,10852,10853,10852,1
2019-05-06,10:45:42.537000,10852,10853,10852,1
2019-05-06,10:45:43.512000,10852,10853,10853,2
2019-05-06,10:45:44.400000,10852,10853,10852,1
2019-05-06,10:45:45.702000,10852,10853,10853,1
2019-05-06,10:45:45.840000,10852,10853,10852,30
2019-05-06,10:45:45.885000,10852,10853,10852,1
2019-05-06,10:45:45.929000,10852,10853,10852,1
2019-05-06,10:45:45.929000,10852,10853,10852,1
2019-05-06,10:45:46.010000,10852,10853,10852,4
2019-05-06,10:45:46.173000,10851,10852,10851,1
2019-05-06,10:45:46.256000,10851,10852,10851,1
2019-05-06,10:45:46.303000,10851,10852,10851,7
2019-05-06,10:45:46.426000,10851,10852,10851,17
2019-05-06,10:45:46.473000,10851,10852,10851,1
2019-05-06,10:45:46.510000,10851,10852,10851,22
2019-05-06,10:45:46.636000,10851,10852,10851,1
2019-05-06,10:45:46.937000,10850,10851,10850,1
2019-05-06,10:45:46.970000,10850,10851,10850,1
2019-05-06,10:45:47.132000,10850,10851,10851,6
2019-05-06,10:45:47.132000,10850,10851,10852,4
2019-05-06,10:45:47.204000,10850,10852,10852,1
2019-05-06,10:45:47.266000,10850,10852,10852,3
2019-05-06,10:45:47.904000,10851,10852,10852,5
2019-05-06,10:45:48.178000,10851,10852,10852,1
2019-05-06,10:45:48.607000,10851,10852,10851,3
2019-05-06,10:45:48.696000,10851,10852,10852,1
2019-05-06,10:45:49.869000,10851,10852,10851,1
2019-05-06,10:45:50.378000,10851,10852,10851,1
2019-05-06,10:45:50.463000,10851,10852,10852,2
2019-05-06,10:45:51.183000,10851,10852,10852,6
2019-05-06,10:45:51.353000,10851,10852,10851,1
2019-05-06,10:45:51.557000,10851,10852,10852,2
2019-05-06,10:45:51.562000,10851,10852,10851,1
2019-05-06,10:45:51.583000,10851,10852,10851,4
2019-05-06,10:45:51.797000,10851,10852,10852,1
2019-05-06,10:45:52.178000,10851,10852,10851,1
2019-05-06,10:45:52.473000,10851,10852,10852,1
2019-05-06,10:45:52.862000,10851,10852,10852,1
2019-05-06,10:45:53.294000,10851,10852,10852,1
2019-05-06,10:45:53.635000,10851,10852,10851,1
2019-05-06,10:45:53.910000,10851,10852,10852,2
2019-05-06,10:45:53.968000,10851,10852,10851,1
2019-05-06,10:45:54.397000,10851,10852,10851,1
2019-05-06,10:45:54.649000,10851,10852,10851,1
2019-05-06,10:45:54.772000,10851,10852,10851,8
2019-05-06,10:45:54.923000,10850,10851,10850,3
2019-05-06,10:45:55.042000,10850,10851,10851,1
2019-05-06,10:45:55.101000,10850,10851,10850,1
2019-05-06,10:45:55.580000,10850,10851,10851,6
2019-05-06,10:45:55.686000,10850,10851,10850,2
2019-05-06,10:45:55.734000,10850,10851,10851,2
2019-05-06,10:45:56.120000,10850,10851,10851,2
2019-05-06,10:45:56.301000,10850,10851,10851,2
2019-05-06,10:45:56.635000,10850,10851,10851,11
2019-05-06,10:45:56.763000,10850,10851,10851,1
2019-05-06,10:45:56.869000,10850,10851,10850,25
2019-05-06,10:45:57.046000,10850,10851,10850,25
2019-05-06,10:45:57.232000,10850,10851,10851,3
2019-05-06,10:45:57.562000,10850,10851,10851,1
2019-05-06,10:45:57.562000,10850,10851,10851,1
2019-05-06,10:45:57.668000,10850,10851,10851,1
2019-05-06,10:45:57.753000,10850,10851,10851,1
2019-05-06,10:45:57.774000,10850,10852,10850,1
2019-05-06,10:45:57.899000,10850,10852,10850,2
2019-05-06,10:45:58.641000,10850,10851,10851,1
2019-05-06,10:45:58.686000,10850,10851,10850,4
2019-05-06,10:45:58.703000,10850,10851,10851,3
2019-05-06,10:45:58.803000,10850,10851,10851,1
2019-05-06,10:45:58.828000,10850,10851,10851,1
2019-05-06,10:45:59.141000,10851,10852,10851,4
2019-05-06,10:45:59.309000,10851,10852,10851,6
2019-05-06,10:45:59.309000,10851,10852,10850,19
2019-05-06,10:46:00.094000,10850,10851,10850,1
2019-05-06,10:46:00.160000,10850,10851,10850,3
2019-05-06,10:46:00.185000,10850,10851,10850,5
2019-05-06,10:46:00.295000,10850,10851,10850,1
2019-05-06,10:46:00.377000,10850,10851,10850,1
2019-05-06,10:46:00.672000,10850,10851,10850,2
2019-05-06,10:46:00.689000,10850,10851,10850,2
2019-05-06,10:46:00.703000,10850,10851,10851,3
2019-05-06,10:46:00.724000,10850,10851,10850,2
2019-05-06,10:46:01.093000,10850,10851,10850,3
2019-05-06,10:46:01.135000,10850,10851,10850,5
2019-05-06,10:46:01.139000,10850,10851,10850,5
2019-05-06,10:46:01.437000,10850,10851,10850,1
2019-05-06,10:46:01.475000,10850,10851,10850,2
2019-05-06,10:46:01.504000,10850,10851,10850,1
2019-05-06,10:46:01.587000,10850,10851,10850,1
2019-05-06,10:46:01.623000,10850,10851,10850,1
2019-05-06,10:46:01.665000,10850,10851,10850,10
2019-05-06,10:46:01.739000,10850,10851,10850,1
2019-05-06,10:46:01.760000,10850,10851,10850,4
2019-05-06,10:46:01.780000,10850,10851,10851,2
2019-05-06,10:46:01.873000,10850,10851,10851,1
2019-05-06,10:46:01.928000,10850,10851,10850,1
2019-05-06,10:46:02.134000,10850,10851,10850,25
2019-05-06,10:46:02.135000,10850,10851,10850,2
2019-05-06,10:46:02.185000,10850,10851,10849,1
2019-05-06,10:46:02.275000,10849,10850,10849,1
2019-05-06,10:46:02.283000,10849,10850,10849,1
2019-05-06,10:46:02.283000,10849,10850,10849,1
2019-05-06,10:46:02.341000,10849,10850,10849,2
2019-05-06,10:46:02.344000,10849,10850,10849,1
2019-05-06,10:46:02.391000,10849,10850,10849,1
2019-05-06,10:46:02.397000,10849,10850,10849,2
2019-05-06,10:46:02.409000,10849,10850,10849,2
2019-05-06,10:46:02.420000,10849,10850,10849,1
2019-05-06,10:46:02.485000,10849,10850,10849,2
2019-05-06,10:46:02.551000,10849,10850,10849,4
2019-05-06,10:46:02.554000,10849,10850,10849,1
2019-05-06,10:46:02.562000,10849,10850,10849,3
2019-05-06,10:46:02.567000,10849,10850,10849,1
2019-05-06,10:46:02.647000,10849,10850,10849,1
2019-05-06,10:46:02.786000,10849,10850,10849,1
2019-05-06,10:46:02.798000,10849,10850,10849,1
2019-05-06,10:46:02.882000,10849,10850,10849,5
2019-05-06,10:46:02.884000,10849,10850,10849,6
2019-05-06,10:46:02.886000,10848,10849,10849,36
2019-05-06,10:46:02.886000,10848,10849,10849,2
2019-05-06,10:46:02.958000,10848,10849,10849,3
2019-05-06,10:46:03.010000,10848,10849,10849,1
2019-05-06,10:46:03.139000,10849,10850,10850,1
2019-05-06,10:46:03.214000,10849,10850,10849,1
2019-05-06,10:46:03.385000,10849,10850,10850,6
2019-05-06,10:46:03.399000,10849,10850,10850,1
2019-05-06,10:46:03.399000,10849,10850,10849,1
2019-05-06,10:46:03.469000,10849,10850,10849,2
2019-05-06,10:46:03.510000,10849,10850,10850,4
2019-05-06,10:46:03.592000,10849,10850,10849,2
2019-05-06,10:46:03.635000,10849,10850,10850,25
2019-05-06,10:46:03.735000,10849,10850,10850,5
2019-05-06,10:46:04.010000,10849,10850,10850,7
2019-05-06,10:46:04.135000,10849,10850,10850,6
2019-05-06,10:46:04.807000,10849,10850,10849,1
2019-05-06,10:46:05.001000,10849,10850,10849,1
2019-05-06,10:46:05.458000,10849,10850,10850,1
2019-05-06,10:46:05.800000,10849,10850,10849,1
2019-05-06,10:46:05.967000,10849,10850,10849,1
2019-05-06,10:46:06.046000,10849,10850,10849,1
2019-05-06,10:46:06.302000,10849,10850,10849,5
2019-05-06,10:46:06.385000,10849,10850,10849,3
2019-05-06,10:46:06.570000,10849,10850,10849,1
2019-05-06,10:46:06.574000,10849,10850,10850,2
2019-05-06,10:46:06.795000,10849,10850,10849,3
2019-05-06,10:46:06.867000,10849,10850,10849,3
2019-05-06,10:46:07.224000,10849,10850,10849,1
2019-05-06,10:46:07.318000,10849,10850,10849,2
2019-05-06,10:46:07.417000,10849,10850,10849,1
2019-05-06,10:46:07.421000,10849,10850,10849,1
2019-05-06,10:46:07.509000,10849,10850,10849,1
2019-05-06,10:46:07.605000,10849,10850,10849,1
2019-05-06,10:46:07.655000,10849,10850,10849,1
2019-05-06,10:46:07.760000,10849,10850,10849,1
2019-05-06,10:46:08.191000,10849,10850,10849,2
2019-05-06,10:46:08.495000,10848,10850,10849,1
2019-05-06,10:46:08.513000,10848,10849,10849,1
2019-05-06,10:46:08.588000,10848,10849,10848,5
2019-05-06,10:46:08.643000,10848,10849,10848,1
2019-05-06,10:46:08.651000,10848,10849,10848,1
2019-05-06,10:46:08.653000,10848,10849,10848,1
2019-05-06,10:46:08.654000,10848,10849,10848,2
2019-05-06,10:46:08.687000,10848,10849,10848,1
2019-05-06,10:46:08.687000,10848,10849,10848,1
2019-05-06,10:46:08.781000,10848,10849,10848,1
2019-05-06,10:46:08.832000,10848,10849,10848,2
2019-05-06,10:46:08.837000,10848,10849,10848,1
2019-05-06,10:46:08.849000,10848,10849,10849,1
2019-05-06,10:46:08.873000,10848,10849,10849,2
2019-05-06,10:46:08.962000,10848,10849,10849,1
2019-05-06,10:46:09.262000,10848,10849,10848,3
2019-05-06,10:46:09.263000,10848,10849,10848,1
2019-05-06,10:46:09.524000,10848,10849,10849,1
2019-05-06,10:46:09.721000,10848,10849,10848,3
2019-05-06,10:46:10.293000,10848,10849,10848,5
2019-05-06,10:46:10.357000,10848,10849,10848,1
2019-05-06,10:46:10.505000,10848,10849,10849,1
2019-05-06,10:46:10.584000,10848,10849,10848,1
2019-05-06,10:46:10.648000,10848,10849,10849,10
2019-05-06,10:46:10.887000,10848,10849,10848,1
2019-05-06,10:46:11.439000,10848,10849,10848,1
2019-05-06,10:46:11.519000,10848,10849,10849,1
2019-05-06,10:46:11.531000,10848,10849,10848,3
2019-05-06,10:46:11.553000,10848,10849,10848,1
2019-05-06,10:46:11.750000,10848,10849,10848,1
2019-05-06,10:46:11.918000,10848,10849,10849,1
2019-05-06,10:46:12.327000,10848,10849,10849,1
2019-05-06,10:46:12.335000,10848,10849,10849,1
2019-05-06,10:46:12.413000,10848,10849,10848,5
2019-05-06,10:46:12.701000,10848,10849,10848,1
2019-05-06,10:46:12.885000,10848,10849,10848,36
2019-05-06,10:46:13.010000,10848,10849,10848,2
2019-05-06,10:46:13.010000,10848,10849,10848,1
2019-05-06,10:46:13.011000,10848,10849,10848,2
2019-05-06,10:46:13.011000,10848,10849,10848,1
2019-05-06,10:46:13.011000,10848,10849,10848,1
2019-05-06,10:46:13.015000,10848,10849,10849,1
2019-05-06,10:46:13.054000,10848,10849,10848,1
2019-05-06,10:46:13.110000,10848,10849,10848,5
2019-05-06,10:46:13.191000,10848,10849,10849,1
2019-05-06,10:46:13.429000,10848,10849,10849,1
2019-05-06,10:46:13.469000,10848,10849,10848,1
2019-05-06,10:46:13.784000,10848,10849,10849,11
2019-05-06,10:46:13.802000,10848,10849,10849,1
2019-05-06,10:46:14.097000,10848,10849,10849,1
2019-05-06,10:46:14.101000,10848,10849,10848,1
2019-05-06,10:46:14.638000,10848,10849,10849,1
2019-05-06,10:46:14.657000,10848,10849,10849,3
2019-05-06,10:46:14.683000,10848,10849,10848,1
2019-05-06,10:46:15.026000,10849,10850,10850,2
2019-05-06,10:46:15.038000,10849,10850,10849,2
2019-05-06,10:46:15.637000,10849,10850,10849,4
2019-05-06,10:46:15.798000,10849,10850,10849,2
2019-05-06,10:46:15.815000,10849,10850,10849,4
2019-05-06,10:46:17.171000,10848,10849,10849,1
2019-05-06,10:46:17.269000,10848,10849,10849,15
2019-05-06,10:46:17.510000,10848,10849,10849,1
2019-05-06,10:46:17.510000,10848,10849,10849,2
2019-05-06,10:46:17.582000,10848,10849,10849,1
2019-05-06,10:46:17.624000,10848,10849,10849,1
2019-05-06,10:46:19.483000,10848,10849,10849,4
2019-05-06,10:46:19.941000,10848,10849,10849,1
2019-05-06,10:46:19.979000,10848,10849,10848,2
2019-05-06,10:46:21.096000,10848,10849,10849,6
2019-05-06,10:46:21.146000,10848,10849,10849,1
2019-05-06,10:46:21.555000,10848,10849,10849,1
2019-05-06,10:46:22.137000,10848,10849,10849,7
2019-05-06,10:46:22.197000,10848,10849,10848,1
2019-05-06,10:46:22.526000,10848,10849,10848,10
2019-05-06,10:46:22.555000,10848,10849,10849,1
2019-05-06,10:46:22.577000,10848,10849,10849,7
2019-05-06,10:46:24.153000,10848,10849,10849,1
2019-05-06,10:46:24.563000,10848,10849,10848,2
2019-05-06,10:46:25.277000,10848,10849,10848,1
2019-05-06,10:46:26.410000,10848,10849,10848,3
2019-05-06,10:46:27.099000,10848,10849,10848,1
2019-05-06,10:46:27.286000,10848,10849,10848,1
2019-05-06,10:46:27.474000,10848,10849,10848,1
2019-05-06,10:46:27.520000,10848,10849,10849,2
2019-05-06,10:46:27.660000,10848,10849,10848,1
2019-05-06,10:46:27.686000,10848,10849,10849,2
2019-05-06,10:46:28.046000,10848,10849,10848,1
2019-05-06,10:46:28.866000,10848,10849,10848,1
2019-05-06,10:46:29.009000,10848,10849,10849,1
2019-05-06,10:46:29.033000,10848,10849,10849,1
2019-05-06,10:46:29.615000,10848,10849,10849,2
2019-05-06,10:46:29.635000,10848,10849,10849,25
2019-05-06,10:46:29.761000,10849,10850,10849,1
2019-05-06,10:46:29.786000,10849,10850,10849,1
2019-05-06,10:46:30.147000,10849,10850,10850,1
2019-05-06,10:46:30.394000,10849,10850,10850,1
2019-05-06,10:46:30.638000,10849,10850,10850,65
2019-05-06,10:46:30.638000,10849,10850,10850,1
2019-05-06,10:46:30.794000,10849,10851,10850,1
2019-05-06,10:46:30.813000,10849,10851,10850,1
2019-05-06,10:46:30.887000,10850,10851,10851,1
2019-05-06,10:46:31.025000,10850,10851,10851,1
2019-05-06,10:46:31.040000,10850,10851,10851,1
2019-05-06,10:46:31.061000,10850,10851,10851,3
2019-05-06,10:46:31.092000,10850,10851,10851,1
2019-05-06,10:46:31.158000,10850,10851,10851,1
2019-05-06,10:46:31.186000,10850,10851,10851,5
2019-05-06,10:46:31.186000,10850,10851,10851,1
2019-05-06,10:46:31.260000,10851,10852,10851,1
2019-05-06,10:46:31.260000,10851,10852,10851,1
2019-05-06,10:46:31.261000,10851,10852,10851,1
2019-05-06,10:46:31.326000,10851,10852,10851,4
2019-05-06,10:46:31.330000,10851,10852,10852,1
2019-05-06,10:46:31.375000,10851,10852,10851,3
2019-05-06,10:46:31.375000,10851,10852,10851,3
2019-05-06,10:46:31.375000,10851,10852,10851,1
2019-05-06,10:46:31.375000,10851,10852,10851,3
2019-05-06,10:46:31.375000,10851,10852,10851,1
2019-05-06,10:46:31.437000,10850,10851,10851,1
2019-05-06,10:46:31.454000,10850,10851,10851,3
2019-05-06,10:46:31.483000,10850,10851,10851,1
2019-05-06,10:46:31.510000,10850,10852,10852,2
2019-05-06,10:46:31.519000,10850,10852,10851,1
2019-05-06,10:46:31.552000,10850,10852,10851,1
2019-05-06,10:46:31.552000,10850,10852,10852,1
2019-05-06,10:46:31.648000,10850,10851,10852,1
2019-05-06,10:46:31.660000,10850,10851,10852,3
2019-05-06,10:46:31.828000,10851,10852,10851,1
2019-05-06,10:46:31.932000,10851,10852,10852,1
2019-05-06,10:46:31.948000,10851,10852,10852,1
2019-05-06,10:46:31.970000,10851,10852,10852,1
2019-05-06,10:46:32.063000,10851,10852,10852,2
2019-05-06,10:46:32.123000,10851,10852,10852,5
2019-05-06,10:46:32.125000,10851,10852,10852,1
2019-05-06,10:46:32.160000,10851,10852,10852,2
2019-05-06,10:46:32.170000,10851,10852,10852,2
2019-05-06,10:46:32.260000,10852,10853,10852,1
2019-05-06,10:46:32.261000,10852,10853,10852,3
2019-05-06,10:46:32.374000,10852,10853,10852,1
2019-05-06,10:46:32.385000,10852,10853,10852,1
2019-05-06,10:46:32.510000,10852,10853,10852,1
2019-05-06,10:46:32.895000,10851,10852,10852,1
2019-05-06,10:46:32.939000,10851,10852,10852,4
2019-05-06,10:46:33.248000,10851,10852,10852,2
2019-05-06,10:46:33.925000,10851,10852,10852,1
2019-05-06,10:46:34.308000,10851,10852,10852,3
2019-05-06,10:46:34.481000,10851,10853,10852,1
2019-05-06,10:46:34.481000,10851,10853,10853,2
2019-05-06,10:46:34.578000,10851,10853,10851,1
2019-05-06,10:46:34.612000,10851,10853,10853,3
2019-05-06,10:46:34.823000,10851,10852,10852,2
2019-05-06,10:46:34.881000,10851,10852,10852,1
2019-05-06,10:46:35.666000,10851,10852,10852,1
2019-05-06,10:46:36.201000,10851,10852,10852,1
2019-05-06,10:46:36.237000,10851,10852,10852,2
2019-05-06,10:46:36.911000,10851,10852,10852,1
2019-05-06,10:46:37.225000,10851,10852,10851,2
2019-05-06,10:46:37.251000,10851,10852,10851,17
2019-05-06,10:46:37.251000,10851,10852,10850,42
2019-05-06,10:46:37.252000,10851,10852,10851,1
2019-05-06,10:46:37.261000,10849,10851,10850,1
2019-05-06,10:46:37.332000,10849,10851,10851,1
2019-05-06,10:46:37.385000,10850,10851,10850,1
2019-05-06,10:46:37.453000,10850,10851,10851,1
2019-05-06,10:46:37.766000,10850,10851,10851,1
2019-05-06,10:46:38.833000,10850,10851,10851,1
2019-05-06,10:46:40.004000,10850,10851,10850,1
2019-05-06,10:46:40.135000,10850,10851,10850,3
2019-05-06,10:46:40.136000,10850,10851,10850,1
2019-05-06,10:46:40.136000,10850,10851,10850,1
2019-05-06,10:46:40.136000,10850,10851,10850,1
2019-05-06,10:46:40.140000,10850,10851,10850,2
2019-05-06,10:46:40.141000,10850,10851,10850,1
2019-05-06,10:46:40.567000,10849,10850,10850,1
2019-05-06,10:46:40.682000,10849,10850,10850,1
2019-05-06,10:46:41.174000,10849,10850,10849,5
2019-05-06,10:46:41.510000,10849,10850,10849,1
2019-05-06,10:46:44.132000,10849,10850,10850,1
2019-05-06,10:46:45.303000,10849,10850,10849,3
2019-05-06,10:46:47.421000,10849,10850,10849,5
2019-05-06,10:46:47.553000,10849,10850,10849,3
2019-05-06,10:46:48.684000,10848,10849,10849,1
2019-05-06,10:46:48.817000,10848,10849,10849,3
2019-05-06,10:46:48.858000,10848,10849,10848,1
2019-05-06,10:46:48.991000,10848,10849,10849,1
2019-05-06,10:46:49.227000,10848,10849,10849,1
2019-05-06,10:46:49.458000,10848,10849,10849,1
2019-05-06,10:46:49.702000,10848,10849,10848,1
2019-05-06,10:46:49.721000,10848,10849,10849,1
2019-05-06,10:46:49.783000,10848,10849,10848,4
2019-05-06,10:46:51.080000,10848,10849,10848,29
2019-05-06,10:46:51.135000,10848,10849,10848,1
2019-05-06,10:46:51.135000,10848,10849,10848,3
2019-05-06,10:46:51.135000,10848,10849,10848,1
2019-05-06,10:46:51.135000,10848,10849,10848,4
2019-05-06,10:46:51.136000,10848,10849,10848,3
2019-05-06,10:46:51.136000,10848,10849,10848,3
2019-05-06,10:46:51.136000,10848,10849,10848,5
2019-05-06,10:46:51.170000,10848,10849,10847,10
2019-05-06,10:46:51.234000,10848,10849,10848,1
2019-05-06,10:46:51.299000,10847,10848,10847,2
2019-05-06,10:46:51.327000,10847,10848,10848,1
2019-05-06,10:46:51.336000,10847,10848,10848,1
2019-05-06,10:46:51.365000,10847,10848,10848,2
2019-05-06,10:46:51.386000,10847,10848,10848,1
2019-05-06,10:46:51.398000,10847,10848,10847,2
2019-05-06,10:46:51.476000,10847,10848,10847,1
2019-05-06,10:46:51.700000,10847,10848,10848,2
2019-05-06,10:46:51.832000,10847,10848,10847,2
2019-05-06,10:46:51.879000,10847,10848,10848,13
2019-05-06,10:46:51.879000,10847,10848,10849,7
2019-05-06,10:46:52.082000,10847,10848,10848,1
2019-05-06,10:46:52.183000,10847,10848,10848,1
2019-05-06,10:46:52.524000,10847,10848,10847,5
2019-05-06,10:46:52.604000,10847,10848,10848,1
2019-05-06,10:46:52.714000,10847,10848,10847,3
2019-05-06,10:46:53.031000,10847,10848,10848,1
2019-05-06,10:46:53.351000,10847,10848,10848,1
2019-05-06,10:46:53.394000,10847,10848,10848,5
2019-05-06,10:46:53.472000,10847,10848,10848,1
2019-05-06,10:46:54.107000,10847,10848,10847,1
2019-05-06,10:46:54.135000,10847,10848,10847,1
2019-05-06,10:46:54.552000,10847,10848,10847,7
2019-05-06,10:46:55.701000,10847,10848,10848,1
2019-05-06,10:46:55.757000,10847,10848,10847,1
2019-05-06,10:46:55.834000,10847,10848,10848,3
2019-05-06,10:46:55.876000,10847,10848,10847,3
2019-05-06,10:46:56.215000,10847,10848,10848,5
2019-05-06,10:46:56.628000,10847,10848,10847,1
2019-05-06,10:46:57.374000,10847,10848,10847,1
2019-05-06,10:46:58.889000,10847,10848,10847,1
2019-05-06,10:46:59.099000,10847,10848,10848,1
2019-05-06,10:47:00.136000,10847,10848,10847,10
2019-05-06,10:47:00.260000,10847,10848,10847,3
2019-05-06,10:47:00.363000,10847,10848,10848,1
2019-05-06,10:47:00.485000,10847,10848,10847,2
2019-05-06,10:47:00.508000,10847,10848,10848,2
2019-05-06,10:47:00.603000,10847,10848,10848,2
2019-05-06,10:47:00.606000,10847,10848,10847,1
2019-05-06,10:47:00.876000,10847,10848,10847,1
2019-05-06,10:47:01.133000,10847,10848,10847,8
2019-05-06,10:47:01.135000,10847,10848,10847,10
2019-05-06,10:47:01.265000,10847,10848,10848,1
2019-05-06,10:47:01.288000,10847,10848,10848,5
2019-05-06,10:47:01.545000,10847,10848,10847,15
2019-05-06,10:47:01.710000,10847,10848,10847,1
2019-05-06,10:47:01.783000,10847,10848,10847,1
2019-05-06,10:47:01.786000,10847,10848,10848,1
2019-05-06,10:47:01.791000,10847,10848,10847,1
2019-05-06,10:47:01.833000,10847,10848,10848,1
2019-05-06,10:47:02.046000,10847,10848,10847,5
2019-05-06,10:47:02.195000,10847,10848,10848,2
2019-05-06,10:47:02.348000,10847,10848,10848,2
2019-05-06,10:47:02.506000,10847,10848,10848,2
2019-05-06,10:47:02.717000,10847,10848,10848,2
2019-05-06,10:47:02.933000,10847,10848,10848,2
2019-05-06,10:47:03.072000,10847,10848,10848,1
2019-05-06,10:47:03.095000,10847,10848,10847,1
2019-05-06,10:47:03.178000,10847,10848,10848,2
2019-05-06,10:47:03.215000,10847,10848,10847,1
2019-05-06,10:47:03.230000,10847,10848,10848,5
2019-05-06,10:47:03.234000,10847,10848,10848,1
2019-05-06,10:47:03.253000,10847,10848,10847,2
2019-05-06,10:47:03.475000,10847,10848,10848,2
2019-05-06,10:47:04.164000,10847,10848,10848,3
2019-05-06,10:47:04.187000,10847,10848,10847,12
2019-05-06,10:47:04.538000,10847,10848,10848,2
2019-05-06,10:47:04.539000,10847,10848,10847,1
2019-05-06,10:47:04.570000,10847,10848,10848,1
