2020-12-31,12:14:02.400000,14657,14658,14657,1
2020-12-31,12:14:02.842000,14657,14658,14658,1
2020-12-31,12:14:03.227000,14657,14658,14658,2
2020-12-31,12:14:05.117000,14658,14659,14658,4
2020-12-31,12:14:05.273000,14658,14659,14659,2
2020-12-31,12:14:10.220000,14658,14659,14659,1
2020-12-31,12:14:11.403000,14658,14659,14659,1
2020-12-31,12:14:11.494000,14658,14659,14659,5
2020-12-31,12:14:11.495000,14658,14659,14659,4
2020-12-31,12:14:11.495000,14658,14659,14659,5
2020-12-31,12:14:11.495000,14658,14659,14659,1
2020-12-31,12:14:16.380000,14659,14660,14659,1
2020-12-31,12:14:19.258000,14659,14660,14660,1
2020-12-31,12:14:21.072000,14659,14660,14659,1
2020-12-31,12:14:21.239000,14659,14660,14659,5
2020-12-31,12:14:21.239000,14659,14660,14659,5
2020-12-31,12:14:23.145000,14658,14659,14659,4
2020-12-31,12:14:23.174000,14658,14659,14658,2
2020-12-31,12:14:23.174000,14658,14659,14658,2
2020-12-31,12:14:23.174000,14658,14659,14658,7
2020-12-31,12:14:23.206000,14658,14659,14658,1
2020-12-31,12:14:24.180000,14658,14659,14658,1
2020-12-31,12:14:27.974000,14658,14659,14659,1
2020-12-31,12:14:28.292000,14658,14659,14658,1
2020-12-31,12:14:29.364000,14658,14659,14659,1
2020-12-31,12:14:30.405000,14658,14660,14658,1
2020-12-31,12:14:31.935000,14658,14660,14660,1
2020-12-31,12:14:35.820000,14659,14660,14660,1
2020-12-31,12:14:38.822000,14659,14660,14660,1
2020-12-31,12:14:39.614000,14659,14660,14660,1
2020-12-31,12:14:41.866000,14659,14660,14659,1
2020-12-31,12:14:44.197000,14659,14660,14659,1
2020-12-31,12:14:44.380000,14659,14660,14659,1
2020-12-31,12:14:44.837000,14659,14660,14660,1
2020-12-31,12:14:45.380000,14659,14660,14659,1
2020-12-31,12:14:57.403000,14659,14660,14659,4
2020-12-31,12:14:58.406000,14659,14660,14659,1
2020-12-31,12:15:00.568000,14659,14660,14660,1
2020-12-31,12:15:01.155000,14659,14660,14659,2
2020-12-31,12:15:02.461000,14659,14660,14659,2
2020-12-31,12:15:04.122000,14659,14660,14660,1
2020-12-31,12:15:06.514000,14659,14660,14660,4
2020-12-31,12:15:08.367000,14659,14660,14659,1
2020-12-31,12:15:12.371000,14659,14660,14659,1
2020-12-31,12:15:13.901000,14659,14660,14660,1
2020-12-31,12:15:15.098000,14659,14660,14660,1
2020-12-31,12:15:19.163000,14659,14660,14660,4
2020-12-31,12:15:20.505000,14659,14660,14660,1
2020-12-31,12:15:21.693000,14659,14660,14659,1
2020-12-31,12:15:23.234000,14659,14660,14659,1
2020-12-31,12:15:26.372000,14659,14660,14659,1
2020-12-31,12:15:26.372000,14659,14660,14659,4
2020-12-31,12:15:27.742000,14658,14659,14658,2
2020-12-31,12:15:28.315000,14658,14659,14659,2
2020-12-31,12:15:28.744000,14658,14659,14658,3
2020-12-31,12:15:29.093000,14657,14658,14657,1
2020-12-31,12:15:29.387000,14657,14658,14657,1
2020-12-31,12:15:29.673000,14657,14658,14658,1
2020-12-31,12:15:30.838000,14657,14658,14657,4
2020-12-31,12:15:30.838000,14657,14658,14657,4
2020-12-31,12:15:31.668000,14656,14657,14657,1
2020-12-31,12:15:33.197000,14656,14657,14657,1
2020-12-31,12:15:33.534000,14656,14657,14657,1
2020-12-31,12:15:34.998000,14656,14657,14656,1
2020-12-31,12:15:35.291000,14656,14657,14656,12
2020-12-31,12:15:35.293000,14656,14657,14656,1
2020-12-31,12:15:35.603000,14656,14657,14656,1
2020-12-31,12:15:36.048000,14655,14656,14656,2
2020-12-31,12:15:36.049000,14655,14656,14655,4
2020-12-31,12:15:36.055000,14655,14656,14655,1
2020-12-31,12:15:36.363000,14655,14656,14656,2
2020-12-31,12:15:36.427000,14655,14656,14656,1
2020-12-31,12:15:36.820000,14655,14656,14655,2
2020-12-31,12:15:36.821000,14655,14656,14655,2
2020-12-31,12:15:36.821000,14655,14656,14655,4
2020-12-31,12:15:36.821000,14655,14656,14655,9
2020-12-31,12:15:37.865000,14654,14655,14655,1
2020-12-31,12:15:38.915000,14654,14655,14654,1
2020-12-31,12:15:39.014000,14654,14655,14655,1
2020-12-31,12:15:39.991000,14654,14655,14655,10
2020-12-31,12:15:40.053000,14654,14655,14656,5
2020-12-31,12:15:40.377000,14656,14657,14656,1
2020-12-31,12:15:40.988000,14656,14657,14656,1
2020-12-31,12:15:41.077000,14656,14657,14656,1
2020-12-31,12:15:42.318000,14656,14657,14657,2
2020-12-31,12:15:44.119000,14656,14657,14656,1
2020-12-31,12:15:48.222000,14655,14656,14656,1
2020-12-31,12:15:48.265000,14655,14656,14655,1
2020-12-31,12:15:48.456000,14655,14657,14657,1
2020-12-31,12:15:50.842000,14656,14657,14657,1
2020-12-31,12:15:52.851000,14656,14657,14657,1
2020-12-31,12:15:54.372000,14656,14657,14656,1
2020-12-31,12:16:00.451000,14656,14657,14657,2
2020-12-31,12:16:01.972000,14656,14657,14657,5
2020-12-31,12:16:03.615000,14657,14658,14658,1
2020-12-31,12:16:04.058000,14657,14658,14657,1
2020-12-31,12:16:04.103000,14657,14658,14657,1
2020-12-31,12:16:08.414000,14657,14658,14657,1
2020-12-31,12:16:17.287000,14657,14658,14657,4
2020-12-31,12:16:18.360000,14656,14657,14656,1
2020-12-31,12:16:20.538000,14656,14657,14656,1
2020-12-31,12:16:20.669000,14656,14657,14656,1
2020-12-31,12:16:22.404000,14655,14656,14655,1
2020-12-31,12:16:24.276000,14655,14657,14655,1
2020-12-31,12:16:25.471000,14655,14656,14655,2
2020-12-31,12:16:25.912000,14655,14656,14655,1
2020-12-31,12:16:27.166000,14655,14656,14655,1
2020-12-31,12:16:27.852000,14655,14656,14656,1
2020-12-31,12:16:28.804000,14655,14656,14655,2
2020-12-31,12:16:30.351000,14655,14656,14655,1
2020-12-31,12:16:31.867000,14655,14656,14655,1
2020-12-31,12:16:32.947000,14655,14656,14656,1
2020-12-31,12:16:33.734000,14655,14657,14655,2
2020-12-31,12:16:34.078000,14655,14657,14655,6
2020-12-31,12:16:34.078000,14655,14657,14654,5
2020-12-31,12:16:36.035000,14654,14656,14656,2
2020-12-31,12:16:36.384000,14654,14655,14654,1
2020-12-31,12:16:37.595000,14654,14655,14654,1
2020-12-31,12:16:43.413000,14654,14655,14655,1
2020-12-31,12:16:43.962000,14654,14655,14655,1
2020-12-31,12:16:44.883000,14654,14655,14655,1
2020-12-31,12:16:45.262000,14654,14655,14655,1
2020-12-31,12:16:45.263000,14654,14655,14655,1
2020-12-31,12:16:48.102000,14655,14656,14655,1
2020-12-31,12:16:48.498000,14655,14656,14655,1
2020-12-31,12:16:49.764000,14655,14656,14656,1
2020-12-31,12:16:50.381000,14656,14657,14656,1
2020-12-31,12:16:55.972000,14656,14657,14657,4
2020-12-31,12:16:58.564000,14657,14658,14657,1
2020-12-31,12:17:02.146000,14657,14658,14658,1
2020-12-31,12:17:03.605000,14657,14658,14657,1
2020-12-31,12:17:03.843000,14657,14658,14657,1
2020-12-31,12:17:04.405000,14657,14658,14657,1
2020-12-31,12:17:09.405000,14657,14658,14657,2
2020-12-31,12:17:09.732000,14657,14658,14657,1
2020-12-31,12:17:14.134000,14657,14658,14657,1
2020-12-31,12:17:16.812000,14657,14658,14657,1
2020-12-31,12:17:18.382000,14657,14658,14657,1
2020-12-31,12:17:20.499000,14657,14658,14657,1
2020-12-31,12:17:22.711000,14657,14658,14658,1
2020-12-31,12:17:25.532000,14657,14658,14658,1
2020-12-31,12:17:32.383000,14657,14658,14657,1
2020-12-31,12:17:32.799000,14657,14658,14658,1
2020-12-31,12:17:43.078000,14657,14658,14658,1
2020-12-31,12:17:45.475000,14657,14658,14658,2
2020-12-31,12:17:45.671000,14657,14658,14658,4
2020-12-31,12:17:45.672000,14657,14658,14658,1
2020-12-31,12:17:46.368000,14658,14659,14658,1
2020-12-31,12:17:49.321000,14658,14659,14659,9
2020-12-31,12:17:50.719000,14659,14660,14659,1
2020-12-31,12:17:53.418000,14659,14660,14660,1
2020-12-31,12:17:53.716000,14659,14660,14659,1
2020-12-31,12:17:56.294000,14659,14660,14659,3
2020-12-31,12:17:56.712000,14658,14659,14658,1
2020-12-31,12:18:00.394000,14657,14658,14657,1
2020-12-31,12:18:01.432000,14657,14658,14658,2
2020-12-31,12:18:01.432000,14657,14658,14659,1
2020-12-31,12:18:01.738000,14657,14659,14659,1
2020-12-31,12:18:08.119000,14658,14659,14659,1
2020-12-31,12:18:10.268000,14658,14659,14659,1
2020-12-31,12:18:10.877000,14658,14659,14659,1
2020-12-31,12:18:12.496000,14658,14659,14659,2
2020-12-31,12:18:14.371000,14658,14659,14658,1
2020-12-31,12:18:16.842000,14658,14659,14658,1
2020-12-31,12:18:17.881000,14658,14659,14658,1
2020-12-31,12:18:20.091000,14658,14659,14659,4
2020-12-31,12:18:20.325000,14659,14660,14659,1
2020-12-31,12:18:21.122000,14659,14660,14659,1
2020-12-31,12:18:23.689000,14659,14660,14660,1
2020-12-31,12:18:26.163000,14659,14660,14659,1
2020-12-31,12:18:27.342000,14659,14660,14659,2
2020-12-31,12:18:28.504000,14659,14660,14659,1
2020-12-31,12:18:31.770000,14659,14660,14659,1
2020-12-31,12:18:34.123000,14659,14660,14659,2
2020-12-31,12:18:41.226000,14658,14659,14659,1
2020-12-31,12:18:42.399000,14658,14659,14658,1
2020-12-31,12:18:44.200000,14658,14659,14658,3
2020-12-31,12:18:51.273000,14658,14659,14658,1
2020-12-31,12:18:52.730000,14658,14659,14658,1
2020-12-31,12:18:53.748000,14658,14659,14658,1
2020-12-31,12:18:53.941000,14658,14659,14659,1
2020-12-31,12:18:53.949000,14658,14659,14658,1
2020-12-31,12:18:56.382000,14658,14659,14658,1
2020-12-31,12:19:01.107000,14657,14658,14657,1
2020-12-31,12:19:04.764000,14657,14658,14658,1
2020-12-31,12:19:09.224000,14657,14658,14657,1
2020-12-31,12:19:09.494000,14657,14658,14657,1
2020-12-31,12:19:10.396000,14657,14658,14657,1
2020-12-31,12:19:12.205000,14657,14658,14657,4
2020-12-31,12:19:13.176000,14656,14657,14657,1
2020-12-31,12:19:15.198000,14656,14657,14657,1
2020-12-31,12:19:15.379000,14656,14657,14657,1
2020-12-31,12:19:15.825000,14656,14657,14656,1
2020-12-31,12:19:17.228000,14656,14657,14656,1
2020-12-31,12:19:18.236000,14656,14657,14656,1
2020-12-31,12:19:18.342000,14656,14657,14655,1
2020-12-31,12:19:18.582000,14655,14656,14656,2
2020-12-31,12:19:19.938000,14655,14656,14655,1
2020-12-31,12:19:21.532000,14655,14656,14655,1
2020-12-31,12:19:22.546000,14655,14656,14655,6
2020-12-31,12:19:22.546000,14655,14656,14655,2
2020-12-31,12:19:22.547000,14655,14656,14655,8
2020-12-31,12:19:23.812000,14654,14655,14655,1
2020-12-31,12:19:24.076000,14654,14656,14654,2
2020-12-31,12:19:24.231000,14654,14656,14654,1
2020-12-31,12:19:24.380000,14654,14656,14654,1
2020-12-31,12:19:25.243000,14655,14656,14655,1
2020-12-31,12:19:25.734000,14654,14655,14654,1
2020-12-31,12:19:27.375000,14654,14655,14655,1
2020-12-31,12:19:28.350000,14654,14655,14654,1
2020-12-31,12:19:30.573000,14654,14655,14654,3
2020-12-31,12:19:30.579000,14654,14655,14654,7
2020-12-31,12:19:31.490000,14654,14655,14654,2
2020-12-31,12:19:33.008000,14654,14655,14654,1
2020-12-31,12:19:33.896000,14654,14655,14654,1
2020-12-31,12:19:35.540000,14654,14655,14654,1
2020-12-31,12:19:38.410000,14654,14655,14654,1
2020-12-31,12:19:44.624000,14654,14655,14654,2
2020-12-31,12:19:46.308000,14654,14655,14654,1
2020-12-31,12:19:48.611000,14654,14655,14654,1
2020-12-31,12:19:52.146000,14654,14655,14654,1
2020-12-31,12:19:55.291000,14654,14655,14654,1
2020-12-31,12:19:56.337000,14654,14655,14654,1
2020-12-31,12:19:56.944000,14654,14655,14654,1
2020-12-31,12:19:57.105000,14654,14655,14654,1
2020-12-31,12:19:59.461000,14653,14654,14654,1
2020-12-31,12:20:00.374000,14653,14654,14653,1
2020-12-31,12:20:03.055000,14653,14654,14654,1
2020-12-31,12:20:04.704000,14653,14654,14654,1
2020-12-31,12:20:05.438000,14653,14654,14654,3
2020-12-31,12:20:05.438000,14653,14654,14655,11
2020-12-31,12:20:10.597000,14654,14655,14654,2
2020-12-31,12:20:10.950000,14654,14655,14654,2
2020-12-31,12:20:10.980000,14654,14655,14654,1
2020-12-31,12:20:12.847000,14654,14655,14654,1
2020-12-31,12:20:15.241000,14653,14654,14654,1
2020-12-31,12:20:18.720000,14653,14654,14653,1
2020-12-31,12:20:19.025000,14653,14654,14653,1
2020-12-31,12:20:20.333000,14653,14654,14653,2
2020-12-31,12:20:23.447000,14653,14654,14654,1
2020-12-31,12:20:23.827000,14653,14654,14654,1
2020-12-31,12:20:28.090000,14653,14654,14653,1
2020-12-31,12:20:28.091000,14653,14654,14653,15
2020-12-31,12:20:31.182000,14652,14653,14653,3
2020-12-31,12:20:31.904000,14652,14653,14653,1
2020-12-31,12:20:34.497000,14652,14653,14653,2
2020-12-31,12:20:36.910000,14652,14653,14653,1
2020-12-31,12:20:39.274000,14652,14653,14652,2
2020-12-31,12:20:40.036000,14652,14653,14652,1
2020-12-31,12:20:40.341000,14652,14653,14652,3
2020-12-31,12:20:40.349000,14652,14653,14652,4
2020-12-31,12:20:40.349000,14652,14653,14652,5
2020-12-31,12:20:40.991000,14651,14652,14652,3
2020-12-31,12:20:41.338000,14651,14652,14651,5
2020-12-31,12:20:41.338000,14651,14652,14651,14
2020-12-31,12:20:41.338000,14651,14652,14651,3
2020-12-31,12:20:41.339000,14651,14652,14651,3
2020-12-31,12:20:41.339000,14651,14652,14651,5
2020-12-31,12:20:41.351000,14650,14651,14651,1
2020-12-31,12:20:41.431000,14650,14651,14650,1
2020-12-31,12:20:41.447000,14650,14651,14650,2
2020-12-31,12:20:41.502000,14650,14652,14650,1
2020-12-31,12:20:41.670000,14650,14652,14650,1
2020-12-31,12:20:41.690000,14650,14652,14650,1
2020-12-31,12:20:41.742000,14650,14651,14650,1
2020-12-31,12:20:41.758000,14650,14651,14650,1
2020-12-31,12:20:41.786000,14650,14651,14650,1
2020-12-31,12:20:42.350000,14650,14651,14650,18
2020-12-31,12:20:42.351000,14650,14651,14650,4
2020-12-31,12:20:42.352000,14650,14651,14650,6
2020-12-31,12:20:42.459000,14650,14651,14649,10
2020-12-31,12:20:42.505000,14649,14650,14649,10
2020-12-31,12:20:42.750000,14649,14650,14650,1
2020-12-31,12:20:42.970000,14649,14650,14649,1
2020-12-31,12:20:44.180000,14649,14650,14650,2
2020-12-31,12:20:44.354000,14649,14650,14650,1
2020-12-31,12:20:44.705000,14649,14650,14649,1
2020-12-31,12:20:44.872000,14649,14650,14649,1
2020-12-31,12:20:45.840000,14649,14650,14650,1
2020-12-31,12:20:46.630000,14649,14650,14649,4
2020-12-31,12:20:46.632000,14649,14650,14649,7
2020-12-31,12:20:46.633000,14649,14650,14649,6
2020-12-31,12:20:47.377000,14649,14650,14649,1
2020-12-31,12:20:47.377000,14649,14650,14648,3
2020-12-31,12:20:47.541000,14648,14649,14648,1
2020-12-31,12:20:47.605000,14648,14649,14648,1
2020-12-31,12:20:47.638000,14648,14649,14648,1
2020-12-31,12:20:47.656000,14648,14649,14649,1
2020-12-31,12:20:47.683000,14648,14649,14648,1
2020-12-31,12:20:47.727000,14648,14649,14648,1
2020-12-31,12:20:47.896000,14648,14649,14648,1
2020-12-31,12:20:48.215000,14648,14649,14648,3
2020-12-31,12:20:48.215000,14648,14649,14648,8
2020-12-31,12:20:48.215000,14648,14649,14648,4
2020-12-31,12:20:48.215000,14648,14649,14648,2
2020-12-31,12:20:48.216000,14648,14649,14648,1
2020-12-31,12:20:48.226000,14647,14648,14648,1
2020-12-31,12:20:48.644000,14647,14648,14648,1
2020-12-31,12:20:49.111000,14647,14648,14648,4
2020-12-31,12:20:49.173000,14647,14648,14647,10
2020-12-31,12:20:49.263000,14647,14648,14647,5
2020-12-31,12:20:49.265000,14647,14648,14647,1
2020-12-31,12:20:49.290000,14647,14648,14647,1
2020-12-31,12:20:49.291000,14647,14648,14647,1
2020-12-31,12:20:49.923000,14647,14648,14647,2
2020-12-31,12:20:50.127000,14647,14648,14647,1
2020-12-31,12:20:50.150000,14647,14648,14647,1
2020-12-31,12:20:50.220000,14647,14648,14647,2
2020-12-31,12:20:50.363000,14647,14648,14648,3
2020-12-31,12:20:50.366000,14647,14648,14648,1
2020-12-31,12:20:50.561000,14647,14648,14647,8
2020-12-31,12:20:50.561000,14647,14648,14646,2
2020-12-31,12:20:50.651000,14647,14648,14647,4
2020-12-31,12:20:50.651000,14647,14648,14646,2
2020-12-31,12:20:50.666000,14647,14648,14647,4
2020-12-31,12:20:50.666000,14647,14648,14646,6
2020-12-31,12:20:50.670000,14647,14648,14648,1
2020-12-31,12:20:50.672000,14647,14648,14646,1
2020-12-31,12:20:50.790000,14646,14648,14646,3
2020-12-31,12:20:50.800000,14646,14648,14646,1
2020-12-31,12:20:50.816000,14646,14648,14646,1
2020-12-31,12:20:50.980000,14647,14648,14647,1
2020-12-31,12:20:50.980000,14647,14648,14646,1
2020-12-31,12:20:51.010000,14647,14648,14646,1
2020-12-31,12:20:51.028000,14647,14648,14646,8
2020-12-31,12:20:51.028000,14647,14648,14645,2
2020-12-31,12:20:51.134000,14646,14647,14646,5
2020-12-31,12:20:51.134000,14646,14647,14645,5
2020-12-31,12:20:51.169000,14646,14647,14646,1
2020-12-31,12:20:51.209000,14646,14647,14645,4
2020-12-31,12:20:51.318000,14645,14647,14645,1
2020-12-31,12:20:51.319000,14645,14647,14645,1
2020-12-31,12:20:51.329000,14645,14647,14645,2
2020-12-31,12:20:51.350000,14645,14647,14645,10
2020-12-31,12:20:51.355000,14645,14647,14645,1
2020-12-31,12:20:51.562000,14645,14646,14645,8
2020-12-31,12:20:51.692000,14644,14645,14644,1
2020-12-31,12:20:51.696000,14644,14645,14644,1
2020-12-31,12:20:51.706000,14644,14645,14644,1
2020-12-31,12:20:51.745000,14644,14645,14644,1
2020-12-31,12:20:51.749000,14644,14645,14644,2
2020-12-31,12:20:51.752000,14644,14645,14644,2
2020-12-31,12:20:51.753000,14644,14645,14644,2
2020-12-31,12:20:51.756000,14644,14645,14644,1
2020-12-31,12:20:51.757000,14644,14645,14644,1
2020-12-31,12:20:51.757000,14644,14645,14643,2
2020-12-31,12:20:51.758000,14644,14645,14644,3
2020-12-31,12:20:51.777000,14644,14645,14644,1
2020-12-31,12:20:51.777000,14644,14645,14643,1
2020-12-31,12:20:51.823000,14644,14645,14644,1
2020-12-31,12:20:51.841000,14644,14645,14644,2
2020-12-31,12:20:51.863000,14644,14645,14643,1
2020-12-31,12:20:51.879000,14644,14645,14643,1
2020-12-31,12:20:51.889000,14644,14645,14644,1
2020-12-31,12:20:51.920000,14644,14645,14643,1
2020-12-31,12:20:51.920000,14644,14645,14643,3
2020-12-31,12:20:51.965000,14644,14645,14643,1
2020-12-31,12:20:52.036000,14643,14644,14643,1
2020-12-31,12:20:52.053000,14643,14644,14643,3
2020-12-31,12:20:52.084000,14643,14644,14643,2
2020-12-31,12:20:52.150000,14643,14644,14643,1
2020-12-31,12:20:52.180000,14643,14644,14643,4
2020-12-31,12:20:52.180000,14643,14644,14643,1
2020-12-31,12:20:52.180000,14643,14644,14643,3
2020-12-31,12:20:52.208000,14643,14644,14642,1
2020-12-31,12:20:52.286000,14642,14643,14642,22
2020-12-31,12:20:52.286000,14642,14643,14641,3
2020-12-31,12:20:52.339000,14642,14643,14641,1
2020-12-31,12:20:52.389000,14641,14643,14643,1
2020-12-31,12:20:52.472000,14642,14643,14643,2
2020-12-31,12:20:52.597000,14642,14644,14644,10
2020-12-31,12:20:52.598000,14642,14644,14643,1
2020-12-31,12:20:52.621000,14642,14644,14645,3
2020-12-31,12:20:52.656000,14642,14644,14645,4
2020-12-31,12:20:52.656000,14642,14644,14645,2
2020-12-31,12:20:52.658000,14642,14644,14645,1
2020-12-31,12:20:52.890000,14644,14645,14645,1
2020-12-31,12:20:52.949000,14644,14645,14644,2
2020-12-31,12:20:53.389000,14644,14645,14645,1
2020-12-31,12:20:53.516000,14644,14645,14644,1
2020-12-31,12:20:53.619000,14644,14645,14644,1
2020-12-31,12:20:53.639000,14644,14645,14644,1
2020-12-31,12:20:53.889000,14644,14645,14645,1
2020-12-31,12:20:54.170000,14644,14645,14645,2
2020-12-31,12:20:54.389000,14644,14645,14645,1
2020-12-31,12:20:54.390000,14644,14645,14645,2
2020-12-31,12:20:54.390000,14644,14645,14645,6
2020-12-31,12:20:54.562000,14645,14646,14645,1
2020-12-31,12:20:54.664000,14645,14646,14645,1
2020-12-31,12:20:54.889000,14645,14646,14646,1
2020-12-31,12:20:55.162000,14644,14646,14645,2
2020-12-31,12:20:55.176000,14644,14646,14644,2
2020-12-31,12:20:55.324000,14644,14645,14645,1
2020-12-31,12:20:55.682000,14644,14645,14645,1
2020-12-31,12:20:55.956000,14644,14645,14645,1
2020-12-31,12:20:56.025000,14644,14645,14645,1
2020-12-31,12:20:56.598000,14644,14645,14645,1
2020-12-31,12:20:56.756000,14645,14646,14645,1
2020-12-31,12:20:57.554000,14644,14646,14644,1
2020-12-31,12:20:57.576000,14644,14646,14644,1
2020-12-31,12:20:57.913000,14644,14645,14644,1
2020-12-31,12:20:58.443000,14644,14645,14644,1
2020-12-31,12:20:59.209000,14644,14645,14645,1
2020-12-31,12:20:59.774000,14644,14645,14644,1
2020-12-31,12:20:59.988000,14643,14644,14643,1
2020-12-31,12:21:00.142000,14643,14644,14644,1
2020-12-31,12:21:00.794000,14643,14644,14643,1
2020-12-31,12:21:00.802000,14643,14644,14643,1
2020-12-31,12:21:01.222000,14643,14644,14644,8
2020-12-31,12:21:01.290000,14643,14644,14645,5
2020-12-31,12:21:01.290000,14643,14644,14645,1
2020-12-31,12:21:01.689000,14644,14646,14644,1
2020-12-31,12:21:02.835000,14644,14645,14644,1
2020-12-31,12:21:02.864000,14644,14645,14645,1
2020-12-31,12:21:03.078000,14644,14645,14645,1
2020-12-31,12:21:03.704000,14644,14646,14644,2
2020-12-31,12:21:03.919000,14644,14646,14645,1
2020-12-31,12:21:04.482000,14644,14645,14644,2
2020-12-31,12:21:05.538000,14644,14645,14644,2
2020-12-31,12:21:05.642000,14644,14645,14644,1
2020-12-31,12:21:07.254000,14644,14645,14644,4
2020-12-31,12:21:07.983000,14644,14645,14645,1
2020-12-31,12:21:07.983000,14644,14645,14645,2
2020-12-31,12:21:07.986000,14644,14645,14645,4
2020-12-31,12:21:08.051000,14644,14645,14644,7
2020-12-31,12:21:08.052000,14644,14645,14644,1
2020-12-31,12:21:08.052000,14644,14645,14644,2
2020-12-31,12:21:08.391000,14644,14645,14644,4
2020-12-31,12:21:09.280000,14644,14645,14644,1
2020-12-31,12:21:09.704000,14643,14644,14644,1
2020-12-31,12:21:09.769000,14643,14644,14644,1
2020-12-31,12:21:09.823000,14643,14644,14644,1
2020-12-31,12:21:09.823000,14643,14644,14644,1
2020-12-31,12:21:10.514000,14643,14644,14644,1
2020-12-31,12:21:12.807000,14643,14644,14643,1
2020-12-31,12:21:14.163000,14643,14644,14643,2
2020-12-31,12:21:14.163000,14643,14644,14643,4
2020-12-31,12:21:14.164000,14643,14644,14643,2
2020-12-31,12:21:15.187000,14642,14643,14643,2
2020-12-31,12:21:15.548000,14642,14643,14642,1
2020-12-31,12:21:15.613000,14642,14643,14642,2
2020-12-31,12:21:15.817000,14642,14643,14642,5
2020-12-31,12:21:15.817000,14642,14643,14641,35
2020-12-31,12:21:15.888000,14641,14642,14641,1
2020-12-31,12:21:16.140000,14640,14641,14641,2
2020-12-31,12:21:16.454000,14640,14642,14642,1
2020-12-31,12:21:16.559000,14641,14642,14642,1
2020-12-31,12:21:16.631000,14641,14642,14641,2
2020-12-31,12:21:16.668000,14641,14642,14641,1
2020-12-31,12:21:16.707000,14641,14642,14640,1
2020-12-31,12:21:16.758000,14640,14642,14640,2
2020-12-31,12:21:16.866000,14641,14642,14641,1
2020-12-31,12:21:16.908000,14641,14642,14641,2
2020-12-31,12:21:16.926000,14641,14642,14640,3
2020-12-31,12:21:16.960000,14641,14642,14640,3
2020-12-31,12:21:16.968000,14641,14642,14640,2
2020-12-31,12:21:17.175000,14640,14642,14640,1
2020-12-31,12:21:17.523000,14641,14642,14642,5
2020-12-31,12:21:18.045000,14641,14642,14641,7
2020-12-31,12:21:18.045000,14641,14642,14640,9
2020-12-31,12:21:18.317000,14640,14642,14640,5
2020-12-31,12:21:18.541000,14640,14641,14640,1
2020-12-31,12:21:18.623000,14640,14641,14640,1
2020-12-31,12:21:18.637000,14640,14641,14640,1
2020-12-31,12:21:18.753000,14640,14641,14641,1
2020-12-31,12:21:18.915000,14640,14641,14640,5
2020-12-31,12:21:19.032000,14640,14641,14640,1
2020-12-31,12:21:19.734000,14640,14641,14640,2
2020-12-31,12:21:19.894000,14640,14641,14640,1
2020-12-31,12:21:20.034000,14640,14641,14640,1
2020-12-31,12:21:20.038000,14640,14641,14640,1
2020-12-31,12:21:20.050000,14640,14641,14641,1
2020-12-31,12:21:20.227000,14640,14641,14640,1
2020-12-31,12:21:20.755000,14640,14641,14640,1
2020-12-31,12:21:21.380000,14640,14641,14640,4
2020-12-31,12:21:22.819000,14640,14641,14640,1
2020-12-31,12:21:22.966000,14640,14641,14640,1
2020-12-31,12:21:23.235000,14640,14641,14640,1
2020-12-31,12:21:23.244000,14640,14641,14640,4
2020-12-31,12:21:23.435000,14640,14641,14640,1
2020-12-31,12:21:23.457000,14640,14641,14641,1
2020-12-31,12:21:23.702000,14640,14641,14640,5
2020-12-31,12:21:23.930000,14640,14641,14640,5
2020-12-31,12:21:23.992000,14640,14641,14641,1
2020-12-31,12:21:24.333000,14640,14641,14641,1
2020-12-31,12:21:24.376000,14640,14641,14641,1
2020-12-31,12:21:25.137000,14641,14642,14641,1
2020-12-31,12:21:25.175000,14641,14642,14641,1
2020-12-31,12:21:25.420000,14641,14642,14642,1
2020-12-31,12:21:25.420000,14641,14642,14642,4
2020-12-31,12:21:25.569000,14642,14643,14641,2
2020-12-31,12:21:25.898000,14642,14643,14643,1
2020-12-31,12:21:25.900000,14642,14643,14643,2
2020-12-31,12:21:25.900000,14642,14643,14643,17
2020-12-31,12:21:25.900000,14642,14643,14643,9
2020-12-31,12:21:26.853000,14643,14644,14643,1
2020-12-31,12:21:26.853000,14643,14644,14643,4
2020-12-31,12:21:26.989000,14643,14644,14644,4
2020-12-31,12:21:26.989000,14643,14644,14644,3
2020-12-31,12:21:26.991000,14643,14644,14645,1
2020-12-31,12:21:27.017000,14643,14644,14644,1
2020-12-31,12:21:27.020000,14643,14644,14644,1
2020-12-31,12:21:27.049000,14643,14644,14645,1
2020-12-31,12:21:27.083000,14643,14644,14644,1
2020-12-31,12:21:27.197000,14644,14645,14644,1
2020-12-31,12:21:27.199000,14644,14645,14644,1
2020-12-31,12:21:27.286000,14643,14645,14643,1
2020-12-31,12:21:27.862000,14644,14645,14644,2
2020-12-31,12:21:27.919000,14644,14645,14644,1
2020-12-31,12:21:27.919000,14644,14645,14645,1
2020-12-31,12:21:28.019000,14644,14645,14644,1
2020-12-31,12:21:28.292000,14644,14645,14645,1
2020-12-31,12:21:28.616000,14644,14645,14644,1
2020-12-31,12:21:28.847000,14644,14645,14644,1
2020-12-31,12:21:29.206000,14644,14645,14644,1
2020-12-31,12:21:29.275000,14644,14645,14645,10
2020-12-31,12:21:29.297000,14644,14645,14646,1
2020-12-31,12:21:29.364000,14644,14646,14646,1
