2019-03-21,11:43:42.002400,10573,10573,10573,2
2019-03-21,11:43:42.002500,10573,10573,10573,2
2019-03-21,11:43:42.002600,10573,10573,10573,2
2019-03-21,11:43:42.002700,10573,10573,10573,2
2019-03-21,11:44:01,10573,10573,10573,2
2019-03-21,11:44:03,10572,10572,10572,2
2019-03-21,11:44:03.000100,10573,10573,10573,2
2019-03-21,11:44:11,10573,10573,10573,2
2019-03-21,11:44:11.000100,10573,10573,10573,2
2019-03-21,11:44:15,10572,10572,10572,2
2019-03-21,11:44:19,10573,10573,10573,4
2019-03-21,11:44:19.000100,10572,10572,10572,2
2019-03-21,11:44:23,10572,10572,10572,2
2019-03-21,11:44:31,10572,10572,10572,2
2019-03-21,11:44:31.000100,10572,10572,10572,2
2019-03-21,11:44:31.000200,10572,10572,10572,2
2019-03-21,11:44:31.000300,10572,10572,10572,2
2019-03-21,11:44:31.000400,10572,10572,10572,2
2019-03-21,11:44:33,10573,10573,10573,4
2019-03-21,11:44:43,10572,10572,10572,2
2019-03-21,11:44:43.000100,10572,10572,10572,4
2019-03-21,11:44:44,10573,10573,10573,20
2019-03-21,11:44:44.000100,10572,10572,10572,4
2019-03-21,11:44:45,10572,10572,10572,4
2019-03-21,11:44:45.000100,10573,10573,10573,20
2019-03-21,11:44:45.000200,10573,10573,10573,2
2019-03-21,11:44:46,10573,10573,10573,20
2019-03-21,11:44:46.000100,10572,10572,10572,6
2019-03-21,11:44:46.000200,10572,10572,10572,28
2019-03-21,11:44:46.000300,10572,10572,10572,12
2019-03-21,11:44:49,10572,10572,10572,8
2019-03-21,11:44:49.000100,10572,10572,10572,2
2019-03-21,11:44:51,10573,10573,10573,2
2019-03-21,11:44:52,10572,10572,10572,2
2019-03-21,11:44:54,10572,10572,10572,8
2019-03-21,11:44:55,10572,10572,10572,2
2019-03-21,11:44:57,10572,10572,10572,4
2019-03-21,11:44:57.000100,10573,10573,10573,2
2019-03-21,11:44:58,10573,10573,10573,2
2019-03-21,11:44:59,10572,10572,10572,2
2019-03-21,11:45:00,10573,10573,10573,8
2019-03-21,11:45:00.000100,10573,10573,10573,10
2019-03-21,11:45:00.000200,10574,10574,10574,2
2019-03-21,11:45:00.000300,10572,10572,10572,2
2019-03-21,11:45:01,10573,10573,10573,2
2019-03-21,11:45:01.000100,10573,10573,10573,2
2019-03-21,11:45:01.000200,10573,10573,10573,2
2019-03-21,11:45:01.000300,10573,10573,10573,2
2019-03-21,11:45:01.000400,10573,10573,10573,4
2019-03-21,11:45:01.000500,10573,10573,10573,2
2019-03-21,11:45:01.000600,10573,10573,10573,2
2019-03-21,11:45:01.000700,10573,10573,10573,2
2019-03-21,11:45:02,10573,10573,10573,8
2019-03-21,11:45:02.000100,10574,10574,10574,2
2019-03-21,11:45:03,10572,10572,10572,6
2019-03-21,11:45:03.000100,10572,10572,10572,2
2019-03-21,11:45:03.000200,10572,10572,10572,20
2019-03-21,11:45:03.000300,10572,10572,10572,2
2019-03-21,11:45:03.000400,10572,10572,10572,10
2019-03-21,11:45:03.000500,10572,10572,10572,2
2019-03-21,11:45:03.000600,10572,10572,10572,2
2019-03-21,11:45:03.000700,10572,10572,10572,2
2019-03-21,11:45:03.000800,10572,10572,10572,2
2019-03-21,11:45:03.000900,10572,10572,10572,8
2019-03-21,11:45:03.001000,10572,10572,10572,2
2019-03-21,11:45:03.001100,10572,10572,10572,2
2019-03-21,11:45:03.001200,10572,10572,10572,6
2019-03-21,11:45:03.001300,10572,10572,10572,2
2019-03-21,11:45:03.001400,10572,10572,10572,4
2019-03-21,11:45:03.001500,10572,10572,10572,2
2019-03-21,11:45:03.001600,10572,10572,10572,2
2019-03-21,11:45:03.001700,10572,10572,10572,2
2019-03-21,11:45:03.001800,10572,10572,10572,2
2019-03-21,11:45:03.001900,10572,10572,10572,2
2019-03-21,11:45:03.002000,10572,10572,10572,2
2019-03-21,11:45:03.002100,10572,10572,10572,2
2019-03-21,11:45:03.002200,10572,10572,10572,2
2019-03-21,11:45:03.002300,10572,10572,10572,2
2019-03-21,11:45:04,10573,10573,10573,2
2019-03-21,11:45:10,10572,10572,10572,2
2019-03-21,11:45:20,10571,10571,10571,2
2019-03-21,11:45:20.000100,10571,10571,10571,2
2019-03-21,11:45:20.000200,10571,10571,10571,2
2019-03-21,11:45:22,10572,10572,10572,2
2019-03-21,11:45:27,10571,10571,10571,2
2019-03-21,11:45:27.000100,10571,10571,10571,2
2019-03-21,11:45:30,10571,10571,10571,2
2019-03-21,11:45:31,10571,10571,10571,2
2019-03-21,11:45:32,10571,10571,10571,2
2019-03-21,11:45:33,10571,10571,10571,2
2019-03-21,11:45:33.000100,10571,10571,10571,2
2019-03-21,11:45:33.000200,10571,10571,10571,2
2019-03-21,11:45:33.000300,10571,10571,10571,2
2019-03-21,11:45:33.000400,10571,10571,10571,2
2019-03-21,11:45:33.000500,10571,10571,10571,6
2019-03-21,11:45:33.000600,10571,10571,10571,4
2019-03-21,11:45:33.000700,10571,10571,10571,2
2019-03-21,11:45:33.000800,10571,10571,10571,2
2019-03-21,11:45:33.000900,10571,10571,10571,2
2019-03-21,11:45:33.001000,10571,10571,10571,2
2019-03-21,11:45:33.001100,10571,10571,10571,4
2019-03-21,11:45:33.001200,10571,10571,10571,8
2019-03-21,11:45:33.001300,10571,10571,10571,8
2019-03-21,11:45:33.001400,10571,10571,10571,2
2019-03-21,11:45:33.001500,10571,10571,10571,2
2019-03-21,11:45:33.001600,10571,10571,10571,2
2019-03-21,11:45:33.001700,10571,10571,10571,2
2019-03-21,11:45:33.001800,10571,10571,10571,2
2019-03-21,11:45:33.001900,10571,10571,10571,2
2019-03-21,11:45:33.002000,10571,10571,10571,2
2019-03-21,11:45:33.002100,10571,10571,10571,6
2019-03-21,11:45:33.002200,10571,10571,10571,2
2019-03-21,11:45:33.002300,10571,10571,10571,2
2019-03-21,11:45:33.002400,10571,10571,10571,4
2019-03-21,11:45:33.002400,10570,10570,10570,2
2019-03-21,11:45:33.002500,10570,10570,10570,8
2019-03-21,11:45:33.002600,10570,10570,10570,2
2019-03-21,11:45:33.002700,10570,10570,10570,2
2019-03-21,11:45:33.002800,10570,10570,10570,2
2019-03-21,11:45:33.002900,10570,10570,10570,2
2019-03-21,11:45:33.003000,10570,10570,10570,2
2019-03-21,11:45:33.003100,10570,10570,10570,2
2019-03-21,11:45:33.003200,10570,10570,10570,2
2019-03-21,11:45:33.003300,10570,10570,10570,6
2019-03-21,11:45:33.003400,10570,10570,10570,2
2019-03-21,11:45:33.003500,10570,10570,10570,2
2019-03-21,11:45:33.003600,10570,10570,10570,2
2019-03-21,11:45:33.003700,10570,10570,10570,2
2019-03-21,11:45:33.003800,10570,10570,10570,2
2019-03-21,11:45:33.003900,10571,10571,10571,4
2019-03-21,11:45:34,10571,10571,10571,4
2019-03-21,11:45:34.000100,10570,10570,10570,4
2019-03-21,11:45:34.000200,10570,10570,10570,2
2019-03-21,11:45:34.000300,10571,10571,10571,4
2019-03-21,11:45:34.000400,10571,10571,10571,4
2019-03-21,11:45:34.000500,10571,10571,10571,2
2019-03-21,11:45:34.000600,10571,10571,10571,2
2019-03-21,11:45:34.000700,10571,10571,10571,2
2019-03-21,11:45:34.000800,10571,10571,10571,4
2019-03-21,11:45:34.000900,10571,10571,10571,2
2019-03-21,11:45:35,10571,10571,10571,2
2019-03-21,11:45:36,10572,10572,10572,2
2019-03-21,11:45:36.000100,10571,10571,10571,2
2019-03-21,11:45:37,10571,10571,10571,2
2019-03-21,11:45:39,10571,10571,10571,2
2019-03-21,11:45:40,10571,10571,10571,6
2019-03-21,11:45:40.000100,10571,10571,10571,4
2019-03-21,11:45:40.000200,10571,10571,10571,2
2019-03-21,11:45:40.000300,10571,10571,10571,2
2019-03-21,11:45:40.000400,10571,10571,10571,2
2019-03-21,11:45:43,10571,10571,10571,2
2019-03-21,11:45:43.000100,10571,10571,10571,2
2019-03-21,11:45:43.000200,10571,10571,10571,2
2019-03-21,11:45:45,10571,10571,10571,2
2019-03-21,11:45:51,10572,10572,10572,2
2019-03-21,11:45:56,10572,10572,10572,2
2019-03-21,11:45:57,10572,10572,10572,30
2019-03-21,11:45:58,10572,10572,10572,2
2019-03-21,11:45:59,10572,10572,10572,2
2019-03-21,11:46:00,10572,10572,10572,2
2019-03-21,11:46:00.000100,10572,10572,10572,2
2019-03-21,11:46:00.000200,10572,10572,10572,2
2019-03-21,11:46:04,10571,10571,10571,2
2019-03-21,11:46:08,10571,10571,10571,2
2019-03-21,11:46:10,10572,10572,10572,2
2019-03-21,11:46:16,10572,10572,10572,2
2019-03-21,11:46:16.000100,10572,10572,10572,2
2019-03-21,11:46:20,10573,10573,10573,2
2019-03-21,11:46:21,10572,10572,10572,2
2019-03-21,11:46:24,10572,10572,10572,2
2019-03-21,11:46:24.000100,10572,10572,10572,2
2019-03-21,11:46:24.000200,10573,10573,10573,4
2019-03-21,11:46:26,10572,10572,10572,2
2019-03-21,11:46:30,10572,10572,10572,2
2019-03-21,11:46:30.000100,10572,10572,10572,2
2019-03-21,11:46:32,10573,10573,10573,4
2019-03-21,11:46:33,10572,10572,10572,4
2019-03-21,11:46:33.000100,10572,10572,10572,6
2019-03-21,11:46:33.000200,10572,10572,10572,4
2019-03-21,11:46:33.000300,10572,10572,10572,2
2019-03-21,11:46:36,10571,10571,10571,6
2019-03-21,11:46:36.000100,10571,10571,10571,2
2019-03-21,11:46:36.000200,10571,10571,10571,4
2019-03-21,11:46:36.000300,10571,10571,10571,4
2019-03-21,11:46:37,10571,10571,10571,2
2019-03-21,11:46:37.000100,10571,10571,10571,2
2019-03-21,11:46:37.000200,10571,10571,10571,2
2019-03-21,11:46:37.000300,10571,10571,10571,2
2019-03-21,11:46:37.000400,10571,10571,10571,2
2019-03-21,11:46:37.000500,10571,10571,10571,2
2019-03-21,11:46:37.000600,10571,10571,10571,2
2019-03-21,11:46:38,10571,10571,10571,2
2019-03-21,11:46:43,10571,10571,10571,2
2019-03-21,11:46:43.000100,10571,10571,10571,2
2019-03-21,11:46:45,10571,10571,10571,2
2019-03-21,11:46:47,10571,10571,10571,2
2019-03-21,11:46:48,10571,10571,10571,2
2019-03-21,11:46:51,10571,10571,10571,2
2019-03-21,11:46:56,10571,10571,10571,2
2019-03-21,11:47:00,10571,10571,10571,2
2019-03-21,11:47:00.000100,10571,10571,10571,2
2019-03-21,11:47:00.000200,10572,10572,10572,2
2019-03-21,11:47:01,10571,10571,10571,2
2019-03-21,11:47:03,10571,10571,10571,2
2019-03-21,11:47:05,10571,10571,10571,2
2019-03-21,11:47:13,10571,10571,10571,4
2019-03-21,11:47:13.000100,10571,10571,10571,6
2019-03-21,11:47:17,10571,10571,10571,2
2019-03-21,11:47:19,10571,10571,10571,2
2019-03-21,11:47:19.000100,10571,10571,10571,4
2019-03-21,11:47:19.000200,10571,10571,10571,4
2019-03-21,11:47:19.000300,10571,10571,10571,2
2019-03-21,11:47:19.000400,10571,10571,10571,2
2019-03-21,11:47:19.000500,10571,10571,10571,4
2019-03-21,11:47:19.000600,10571,10571,10571,2
2019-03-21,11:47:19.000700,10571,10571,10571,4
2019-03-21,11:47:19.000800,10571,10571,10571,2
2019-03-21,11:47:21,10570,10570,10570,2
2019-03-21,11:47:27,10571,10571,10571,2
2019-03-21,11:47:30,10571,10571,10571,4
2019-03-21,11:47:30.000100,10571,10571,10571,2
2019-03-21,11:47:32,10572,10572,10572,4
2019-03-21,11:47:32.000100,10571,10571,10571,2
2019-03-21,11:47:33,10572,10572,10572,8
2019-03-21,11:47:33.000100,10572,10572,10572,16
2019-03-21,11:47:33.000200,10572,10572,10572,8
2019-03-21,11:47:34,10571,10571,10571,2
2019-03-21,11:47:34.000100,10571,10571,10571,2
2019-03-21,11:47:34.000200,10571,10571,10571,2
2019-03-21,11:47:34.000300,10571,10571,10571,2
2019-03-21,11:47:34.000400,10571,10571,10571,2
2019-03-21,11:47:34.000500,10571,10571,10571,10
2019-03-21,11:47:34.000600,10571,10571,10571,2
2019-03-21,11:47:34.000700,10571,10571,10571,4
2019-03-21,11:47:34.000800,10571,10571,10571,4
2019-03-21,11:47:34.000900,10571,10571,10571,6
2019-03-21,11:47:34.001000,10571,10571,10571,4
2019-03-21,11:47:34.001100,10571,10571,10571,6
2019-03-21,11:47:35,10571,10571,10571,2
2019-03-21,11:47:39,10572,10572,10572,22
2019-03-21,11:47:39.000100,10572,10572,10572,2
2019-03-21,11:47:44,10572,10572,10572,2
2019-03-21,11:47:45,10572,10572,10572,2
2019-03-21,11:47:47,10571,10571,10571,2
2019-03-21,11:47:49,10572,10572,10572,2
2019-03-21,11:47:49.000100,10571,10571,10571,2
2019-03-21,11:47:49.000200,10571,10571,10571,4
2019-03-21,11:47:50,10571,10571,10571,2
2019-03-21,11:47:50.000100,10571,10571,10571,2
2019-03-21,11:47:50.000200,10571,10571,10571,2
2019-03-21,11:47:50.000300,10570,10570,10570,2
2019-03-21,11:47:50.000400,10570,10570,10570,2
2019-03-21,11:47:50.000500,10570,10570,10570,2
2019-03-21,11:47:53,10572,10572,10572,2
2019-03-21,11:48:08,10571,10571,10571,2
2019-03-21,11:48:08.000100,10570,10570,10570,2
2019-03-21,11:48:14,10570,10570,10570,2
2019-03-21,11:48:14.000100,10570,10570,10570,2
2019-03-21,11:48:15,10570,10570,10570,2
2019-03-21,11:48:15.000100,10570,10570,10570,2
2019-03-21,11:48:18,10571,10571,10571,8
2019-03-21,11:48:19,10571,10571,10571,2
2019-03-21,11:48:21,10571,10571,10571,2
2019-03-21,11:48:30,10572,10572,10572,46
2019-03-21,11:48:31,10571,10571,10571,4
2019-03-21,11:48:37,10571,10571,10571,2
2019-03-21,11:48:43,10572,10572,10572,20
2019-03-21,11:48:43.000100,10571,10571,10571,2
2019-03-21,11:48:44,10572,10572,10572,2
2019-03-21,11:48:45,10571,10571,10571,2
2019-03-21,11:48:49,10572,10572,10572,4
2019-03-21,11:48:51,10572,10572,10572,2
2019-03-21,11:48:52,10572,10572,10572,2
2019-03-21,11:48:59,10572,10572,10572,2
2019-03-21,11:49:01,10573,10573,10573,4
2019-03-21,11:49:01.000100,10572,10572,10572,6
2019-03-21,11:49:01.000200,10572,10572,10572,2
2019-03-21,11:49:01.000300,10572,10572,10572,4
2019-03-21,11:49:02,10571,10571,10571,2
2019-03-21,11:49:03,10572,10572,10572,18
2019-03-21,11:49:03.000100,10571,10571,10571,2
2019-03-21,11:49:03.000200,10571,10571,10571,2
2019-03-21,11:49:03.000300,10571,10571,10571,2
2019-03-21,11:49:03.000400,10571,10571,10571,2
2019-03-21,11:49:04,10573,10573,10573,2
2019-03-21,11:49:05,10573,10573,10573,2
2019-03-21,11:49:11,10572,10572,10572,6
2019-03-21,11:49:12,10572,10572,10572,2
2019-03-21,11:49:12.000100,10573,10573,10573,2
2019-03-21,11:49:13,10572,10572,10572,2
2019-03-21,11:49:15,10573,10573,10573,2
2019-03-21,11:49:16,10573,10573,10573,8
2019-03-21,11:49:16.000100,10573,10573,10573,16
2019-03-21,11:49:16.000200,10573,10573,10573,8
2019-03-21,11:49:16.000300,10573,10573,10573,40
2019-03-21,11:49:16.000400,10573,10573,10573,28
2019-03-21,11:49:16.000500,10573,10573,10573,12
2019-03-21,11:49:16.000600,10573,10573,10573,8
2019-03-21,11:49:16.000700,10573,10573,10573,2
2019-03-21,11:49:16.000800,10573,10573,10573,2
2019-03-21,11:49:16.000900,10573,10573,10573,2
2019-03-21,11:49:18,10574,10574,10574,2
2019-03-21,11:49:18.000100,10574,10574,10574,2
2019-03-21,11:49:22,10574,10574,10574,2
2019-03-21,11:49:23,10574,10574,10574,2
2019-03-21,11:49:34,10574,10574,10574,28
2019-03-21,11:49:34.000100,10574,10574,10574,4
2019-03-21,11:49:34.000200,10574,10574,10574,2
2019-03-21,11:49:34.000300,10574,10574,10574,2
2019-03-21,11:49:34.000400,10574,10574,10574,2
2019-03-21,11:49:36,10574,10574,10574,2
2019-03-21,11:49:36.000100,10574,10574,10574,2
2019-03-21,11:49:36.000200,10574,10574,10574,4
2019-03-21,11:49:36.000300,10574,10574,10574,2
2019-03-21,11:49:36.000400,10574,10574,10574,2
2019-03-21,11:49:37,10575,10575,10575,2
2019-03-21,11:49:37.000100,10575,10575,10575,2
2019-03-21,11:49:37.000200,10575,10575,10575,2
2019-03-21,11:49:38,10574,10574,10574,2
2019-03-21,11:49:38.000100,10575,10575,10575,2
2019-03-21,11:49:38.000200,10575,10575,10575,2
2019-03-21,11:49:39,10574,10574,10574,6
2019-03-21,11:49:39.000100,10574,10574,10574,2
2019-03-21,11:49:41,10575,10575,10575,4
2019-03-21,11:49:42,10575,10575,10575,2
2019-03-21,11:49:42.000100,10574,10574,10574,2
2019-03-21,11:49:43,10574,10574,10574,4
2019-03-21,11:49:43.000100,10574,10574,10574,2
2019-03-21,11:49:43.000200,10574,10574,10574,2
2019-03-21,11:49:43.000300,10573,10573,10573,2
2019-03-21,11:49:43.000400,10573,10573,10573,2
2019-03-21,11:49:43.000500,10573,10573,10573,2
2019-03-21,11:49:43.000600,10573,10573,10573,2
2019-03-21,11:49:43.000700,10573,10573,10573,2
2019-03-21,11:49:44,10574,10574,10574,6
2019-03-21,11:49:44.000100,10574,10574,10574,2
2019-03-21,11:49:46,10574,10574,10574,2
2019-03-21,11:49:49,10574,10574,10574,2
2019-03-21,11:49:50,10573,10573,10573,2
2019-03-21,11:49:50.000100,10573,10573,10573,6
2019-03-21,11:49:50.000200,10573,10573,10573,4
2019-03-21,11:49:50.000300,10573,10573,10573,2
2019-03-21,11:49:50.000400,10573,10573,10573,2
2019-03-21,11:49:50.000500,10573,10573,10573,2
2019-03-21,11:49:50.000600,10574,10574,10574,2
2019-03-21,11:49:53,10573,10573,10573,2
2019-03-21,11:49:55,10573,10573,10573,2
2019-03-21,11:49:56,10574,10574,10574,10
2019-03-21,11:49:58,10575,10575,10575,2
2019-03-21,11:50:01,10574,10574,10574,2
2019-03-21,11:50:02,10573,10573,10573,4
2019-03-21,11:50:02.000100,10573,10573,10573,2
2019-03-21,11:50:02.000200,10573,10573,10573,4
2019-03-21,11:50:02.000300,10573,10573,10573,6
2019-03-21,11:50:02.000400,10573,10573,10573,2
2019-03-21,11:50:02.000500,10574,10574,10574,2
2019-03-21,11:50:05,10574,10574,10574,24
2019-03-21,11:50:05.000100,10574,10574,10574,8
2019-03-21,11:50:05.000200,10574,10574,10574,4
2019-03-21,11:50:14,10573,10573,10573,2
2019-03-21,11:50:14.000100,10573,10573,10573,4
2019-03-21,11:50:14.000200,10573,10573,10573,2
2019-03-21,11:50:14.000300,10573,10573,10573,4
2019-03-21,11:50:14.000400,10573,10573,10573,4
2019-03-21,11:50:14.000500,10573,10573,10573,2
2019-03-21,11:50:14.000600,10573,10573,10573,2
2019-03-21,11:50:16,10574,10574,10574,6
2019-03-21,11:50:20,10573,10573,10573,2
2019-03-21,11:50:20.000100,10573,10573,10573,2
2019-03-21,11:50:31,10574,10574,10574,4
2019-03-21,11:50:36,10573,10573,10573,2
2019-03-21,11:50:36.000100,10573,10573,10573,8
2019-03-21,11:50:37,10573,10573,10573,4
2019-03-21,11:50:41,10573,10573,10573,2
2019-03-21,11:50:42,10572,10572,10572,4
2019-03-21,11:50:42.000100,10572,10572,10572,4
2019-03-21,11:50:42.000200,10572,10572,10572,2
2019-03-21,11:50:42.000300,10572,10572,10572,2
2019-03-21,11:50:42.000400,10572,10572,10572,2
2019-03-21,11:50:42.000500,10572,10572,10572,2
2019-03-21,11:50:42.000600,10573,10573,10573,2
2019-03-21,11:50:44,10573,10573,10573,2
2019-03-21,11:50:47,10573,10573,10573,2
2019-03-21,11:50:54,10572,10572,10572,2
2019-03-21,11:50:55,10572,10572,10572,2
2019-03-21,11:50:57,10572,10572,10572,6
2019-03-21,11:50:57.000100,10572,10572,10572,2
2019-03-21,11:50:57.000200,10572,10572,10572,4
2019-03-21,11:50:58,10572,10572,10572,2
2019-03-21,11:50:59,10572,10572,10572,2
2019-03-21,11:50:59.000100,10571,10571,10571,2
2019-03-21,11:50:59.000200,10571,10571,10571,2
2019-03-21,11:50:59.000300,10571,10571,10571,2
2019-03-21,11:50:59.000400,10571,10571,10571,4
2019-03-21,11:50:59.000500,10571,10571,10571,2
2019-03-21,11:50:59.000600,10571,10571,10571,2
2019-03-21,11:51:01,10571,10571,10571,4
2019-03-21,11:51:10,10571,10571,10571,2
2019-03-21,11:51:12,10572,10572,10572,4
2019-03-21,11:51:23,10571,10571,10571,2
2019-03-21,11:51:23.000100,10571,10571,10571,2
2019-03-21,11:51:27,10572,10572,10572,2
2019-03-21,11:51:35,10572,10572,10572,2
2019-03-21,11:51:41,10573,10573,10573,2
2019-03-21,11:51:52,10573,10573,10573,4
2019-03-21,11:51:52.000100,10572,10572,10572,4
2019-03-21,11:51:54,10573,10573,10573,4
2019-03-21,11:51:55,10573,10573,10573,2
2019-03-21,11:51:55.000100,10573,10573,10573,8
2019-03-21,11:51:57,10573,10573,10573,2
2019-03-21,11:52:00,10573,10573,10573,2
2019-03-21,11:52:00.000100,10573,10573,10573,2
2019-03-21,11:52:02,10574,10574,10574,2
2019-03-21,11:52:06,10573,10573,10573,2
2019-03-21,11:52:15,10573,10573,10573,2
2019-03-21,11:52:15.000100,10573,10573,10573,2
2019-03-21,11:52:15.000200,10573,10573,10573,2
2019-03-21,11:52:16,10574,10574,10574,2
2019-03-21,11:52:26,10573,10573,10573,2
2019-03-21,11:52:27,10573,10573,10573,2
2019-03-21,11:52:27.000100,10573,10573,10573,2
2019-03-21,11:52:27.000200,10573,10573,10573,4
2019-03-21,11:52:27.000300,10573,10573,10573,2
2019-03-21,11:52:27.000400,10573,10573,10573,2
2019-03-21,11:52:27.000500,10573,10573,10573,2
2019-03-21,11:52:27.000600,10573,10573,10573,2
2019-03-21,11:52:28,10573,10573,10573,2
2019-03-21,11:52:33,10573,10573,10573,2
2019-03-21,11:52:33.000100,10573,10573,10573,2
2019-03-21,11:52:39,10572,10572,10572,2
2019-03-21,11:52:42,10573,10573,10573,6
2019-03-21,11:52:47,10573,10573,10573,2
2019-03-21,11:52:49,10573,10573,10573,2
2019-03-21,11:52:56,10573,10573,10573,2
2019-03-21,11:52:56.000100,10574,10574,10574,2
2019-03-21,11:52:58,10574,10574,10574,4
2019-03-21,11:52:59,10573,10573,10573,2
2019-03-21,11:52:59.000100,10574,10574,10574,4
2019-03-21,11:53:02,10573,10573,10573,4
2019-03-21,11:53:02.000100,10573,10573,10573,2
2019-03-21,11:53:04,10573,10573,10573,2
2019-03-21,11:53:11,10572,10572,10572,2
2019-03-21,11:53:19,10573,10573,10573,6
2019-03-21,11:53:29,10573,10573,10573,2
2019-03-21,11:53:30,10574,10574,10574,4
2019-03-21,11:53:34,10573,10573,10573,4
2019-03-21,11:53:34.000100,10573,10573,10573,6
2019-03-21,11:53:36,10574,10574,10574,4
2019-03-21,11:53:43,10573,10573,10573,2
2019-03-21,11:53:45,10574,10574,10574,2
2019-03-21,11:53:57,10573,10573,10573,6
2019-03-21,11:53:57.000100,10573,10573,10573,6
2019-03-21,11:53:57.000200,10573,10573,10573,2
2019-03-21,11:53:57.000300,10573,10573,10573,10
2019-03-21,11:53:57.000400,10573,10573,10573,4
2019-03-21,11:53:57.000500,10573,10573,10573,6
2019-03-21,11:53:57.000600,10573,10573,10573,6
2019-03-21,11:53:57.000700,10574,10574,10574,2
2019-03-21,11:54:01,10573,10573,10573,2
2019-03-21,11:54:05,10573,10573,10573,2
2019-03-21,11:54:05.000100,10573,10573,10573,2
2019-03-21,11:54:05.000200,10573,10573,10573,2
2019-03-21,11:54:05.000300,10573,10573,10573,4
2019-03-21,11:54:05.000400,10573,10573,10573,4
2019-03-21,11:54:05.000500,10573,10573,10573,2
2019-03-21,11:54:24,10573,10573,10573,2
2019-03-21,11:54:26,10573,10573,10573,2
2019-03-21,11:54:40,10572,10572,10572,2
2019-03-21,11:54:47,10573,10573,10573,2
2019-03-21,11:54:52,10573,10573,10573,2
2019-03-21,11:54:52.000100,10573,10573,10573,2
2019-03-21,11:55:00,10573,10573,10573,2
2019-03-21,11:55:00.000100,10573,10573,10573,2
2019-03-21,11:55:00.000200,10573,10573,10573,2
2019-03-21,11:55:00.000300,10573,10573,10573,2
2019-03-21,11:55:00.000400,10573,10573,10573,2
2019-03-21,11:55:00.000500,10573,10573,10573,2
2019-03-21,11:55:00.000600,10573,10573,10573,2
2019-03-21,11:55:00.000700,10573,10573,10573,2
2019-03-21,11:55:00.000800,10573,10573,10573,2
2019-03-21,11:55:00.000900,10573,10573,10573,4
2019-03-21,11:55:00.001000,10573,10573,10573,4
2019-03-21,11:55:00.001100,10573,10573,10573,2
2019-03-21,11:55:00.001200,10574,10574,10574,2
2019-03-21,11:55:00.001300,10574,10574,10574,2
2019-03-21,11:55:00.001400,10574,10574,10574,2
2019-03-21,11:55:00.001500,10574,10574,10574,2
2019-03-21,11:55:00.001600,10574,10574,10574,2
2019-03-21,11:55:00.001700,10574,10574,10574,4
2019-03-21,11:55:00.001800,10574,10574,10574,2
2019-03-21,11:55:00.001900,10574,10574,10574,4
2019-03-21,11:55:00.002000,10574,10574,10574,2
2019-03-21,11:55:00.002100,10574,10574,10574,2
2019-03-21,11:55:00.002200,10574,10574,10574,2
2019-03-21,11:55:00.002300,10574,10574,10574,2
2019-03-21,11:55:00.002400,10574,10574,10574,2
2019-03-21,11:55:00.002400,10574,10574,10574,2
2019-03-21,11:55:00.002500,10574,10574,10574,2
2019-03-21,11:55:00.002600,10574,10574,10574,2
2019-03-21,11:55:00.002700,10574,10574,10574,2
2019-03-21,11:55:00.002800,10574,10574,10574,2
2019-03-21,11:55:00.002900,10574,10574,10574,2
2019-03-21,11:55:00.003000,10574,10574,10574,2
2019-03-21,11:55:00.003100,10574,10574,10574,2
2019-03-21,11:55:00.003200,10574,10574,10574,2
2019-03-21,11:55:00.003300,10574,10574,10574,2
2019-03-21,11:55:00.003400,10574,10574,10574,2
2019-03-21,11:55:01,10572,10572,10572,2
2019-03-21,11:55:03,10572,10572,10572,2
2019-03-21,11:55:06,10573,10573,10573,2
2019-03-21,11:55:14,10573,10573,10573,2
2019-03-21,11:55:15,10573,10573,10573,2
2019-03-21,11:55:15.000100,10573,10573,10573,2
2019-03-21,11:55:27,10574,10574,10574,26
2019-03-21,11:55:31,10573,10573,10573,2
2019-03-21,11:55:32,10573,10573,10573,2
2019-03-21,11:55:32.000100,10573,10573,10573,2
2019-03-21,11:55:38,10574,10574,10574,4
2019-03-21,11:55:41,10574,10574,10574,14
2019-03-21,11:55:41.000100,10574,10574,10574,22
2019-03-21,11:55:45,10574,10574,10574,2
2019-03-21,11:55:45.000100,10574,10574,10574,2
2019-03-21,11:55:45.000200,10574,10574,10574,2
2019-03-21,11:55:50,10574,10574,10574,4
2019-03-21,11:55:52,10574,10574,10574,6
2019-03-21,11:55:54,10574,10574,10574,24
2019-03-21,11:55:56,10574,10574,10574,2
2019-03-21,11:55:56.000100,10574,10574,10574,2
2019-03-21,11:56:01,10575,10575,10575,4
2019-03-21,11:56:01.000100,10575,10575,10575,100
2019-03-21,11:56:01.000200,10576,10576,10576,2
2019-03-21,11:56:01.000300,10576,10576,10576,2
2019-03-21,11:56:02,10575,10575,10575,4
2019-03-21,11:56:02.000100,10575,10575,10575,4
2019-03-21,11:56:03,10575,10575,10575,2
2019-03-21,11:56:03.000100,10574,10574,10574,2
2019-03-21,11:56:05,10575,10575,10575,2
2019-03-21,11:56:05.000100,10574,10574,10574,2
2019-03-21,11:56:06,10575,10575,10575,2
2019-03-21,11:56:07,10575,10575,10575,2
2019-03-21,11:56:07.000100,10575,10575,10575,2
2019-03-21,11:56:07.000200,10575,10575,10575,2
