2020-05-29,13:36:15.429000,10919,10921,10919,2
2020-05-29,13:36:16.542000,10919,10920,10919,1
2020-05-29,13:36:17.619000,10919,10920,10920,1
2020-05-29,13:36:19.002000,10919,10920,10920,2
2020-05-29,13:36:20.285000,10919,10920,10919,5
2020-05-29,13:36:20.313000,10919,10920,10919,2
2020-05-29,13:36:20.313000,10919,10920,10919,3
2020-05-29,13:36:20.313000,10919,10920,10919,2
2020-05-29,13:36:20.313000,10919,10920,10919,2
2020-05-29,13:36:20.313000,10919,10920,10918,3
2020-05-29,13:36:20.756000,10918,10919,10918,1
2020-05-29,13:36:20.764000,10918,10919,10918,3
2020-05-29,13:36:20.807000,10918,10919,10918,1
2020-05-29,13:36:20.808000,10918,10919,10918,4
2020-05-29,13:36:20.808000,10918,10919,10918,3
2020-05-29,13:36:20.808000,10918,10919,10918,3
2020-05-29,13:36:20.840000,10918,10919,10918,1
2020-05-29,13:36:21.527000,10918,10919,10918,8
2020-05-29,13:36:21.528000,10918,10919,10918,4
2020-05-29,13:36:21.528000,10918,10919,10918,1
2020-05-29,13:36:21.570000,10918,10919,10918,7
2020-05-29,13:36:22.367000,10918,10919,10918,1
2020-05-29,13:36:22.863000,10918,10919,10918,1
2020-05-29,13:36:22.972000,10918,10919,10918,4
2020-05-29,13:36:23.560000,10918,10919,10919,1
2020-05-29,13:36:26.329000,10918,10919,10918,2
2020-05-29,13:36:27.345000,10918,10919,10919,20
2020-05-29,13:36:27.995000,10919,10920,10920,1
2020-05-29,13:36:28.695000,10919,10920,10919,1
2020-05-29,13:36:28.904000,10919,10920,10919,1
2020-05-29,13:36:28.908000,10919,10920,10919,2
2020-05-29,13:36:29.070000,10919,10920,10919,1
2020-05-29,13:36:30.045000,10919,10920,10919,1
2020-05-29,13:36:30.761000,10919,10920,10919,4
2020-05-29,13:36:32.288000,10919,10920,10920,3
2020-05-29,13:36:32.337000,10919,10920,10920,2
2020-05-29,13:36:32.590000,10919,10920,10920,1
2020-05-29,13:36:32.714000,10919,10920,10920,1
2020-05-29,13:36:36.449000,10919,10920,10920,3
2020-05-29,13:36:39.023000,10920,10921,10920,1
2020-05-29,13:36:40.104000,10920,10921,10920,3
2020-05-29,13:36:40.138000,10920,10921,10920,1
2020-05-29,13:36:40.265000,10920,10921,10921,1
2020-05-29,13:36:40.272000,10920,10921,10921,3
2020-05-29,13:36:40.272000,10920,10921,10921,4
2020-05-29,13:36:40.272000,10920,10921,10921,1
2020-05-29,13:36:40.554000,10920,10922,10920,1
2020-05-29,13:36:40.563000,10920,10922,10920,3
2020-05-29,13:36:42.185000,10920,10922,10920,1
2020-05-29,13:36:45.427000,10920,10921,10920,2
2020-05-29,13:36:46.554000,10920,10921,10921,1
2020-05-29,13:36:46.735000,10920,10921,10921,1
2020-05-29,13:36:48.800000,10921,10922,10921,1
2020-05-29,13:36:50.159000,10921,10922,10922,11
2020-05-29,13:36:50.159000,10921,10922,10922,4
2020-05-29,13:36:50.159000,10921,10922,10922,1
2020-05-29,13:36:50.159000,10921,10922,10922,3
2020-05-29,13:36:50.160000,10921,10922,10922,1
2020-05-29,13:36:50.160000,10921,10922,10922,1
2020-05-29,13:36:50.160000,10921,10922,10922,1
2020-05-29,13:36:50.160000,10921,10922,10922,4
2020-05-29,13:36:50.213000,10922,10923,10922,2
2020-05-29,13:36:50.220000,10922,10923,10922,1
2020-05-29,13:36:50.955000,10922,10923,10923,12
2020-05-29,13:36:50.955000,10922,10923,10924,27
2020-05-29,13:36:50.957000,10922,10923,10924,1
2020-05-29,13:36:50.957000,10922,10923,10924,1
2020-05-29,13:36:51.119000,10923,10924,10924,1
2020-05-29,13:36:52.561000,10923,10924,10924,2
2020-05-29,13:36:52.809000,10923,10924,10923,3
2020-05-29,13:36:54.102000,10923,10924,10924,1
2020-05-29,13:36:56.788000,10924,10925,10924,2
2020-05-29,13:36:56.811000,10924,10925,10924,2
2020-05-29,13:36:57.365000,10923,10924,10924,1
2020-05-29,13:36:58.137000,10924,10925,10924,1
2020-05-29,13:36:58.315000,10924,10925,10925,2
2020-05-29,13:36:58.315000,10924,10925,10925,7
2020-05-29,13:36:58.316000,10924,10925,10925,7
2020-05-29,13:36:58.316000,10924,10925,10925,1
2020-05-29,13:36:58.983000,10925,10926,10925,1
2020-05-29,13:36:59.039000,10925,10926,10926,1
2020-05-29,13:36:59.111000,10925,10926,10926,3
2020-05-29,13:36:59.308000,10925,10926,10926,1
2020-05-29,13:36:59.402000,10925,10926,10925,3
2020-05-29,13:36:59.581000,10925,10926,10926,1
2020-05-29,13:37:00.799000,10925,10926,10925,1
2020-05-29,13:37:01.011000,10925,10926,10925,1
2020-05-29,13:37:01.019000,10925,10926,10925,3
2020-05-29,13:37:01.091000,10924,10926,10924,1
2020-05-29,13:37:01.205000,10924,10925,10925,1
2020-05-29,13:37:01.206000,10924,10925,10925,3
2020-05-29,13:37:01.207000,10924,10925,10926,1
2020-05-29,13:37:01.209000,10924,10925,10926,1
2020-05-29,13:37:01.213000,10924,10925,10926,1
2020-05-29,13:37:01.215000,10924,10925,10926,1
2020-05-29,13:37:01.220000,10924,10925,10926,1
2020-05-29,13:37:01.220000,10924,10925,10926,1
2020-05-29,13:37:01.257000,10924,10925,10925,1
2020-05-29,13:37:01.293000,10924,10925,10924,7
2020-05-29,13:37:01.797000,10924,10926,10925,1
2020-05-29,13:37:01.799000,10924,10926,10925,1
2020-05-29,13:37:02.502000,10925,10926,10926,1
2020-05-29,13:37:02.502000,10925,10926,10926,1
2020-05-29,13:37:02.503000,10925,10926,10926,2
2020-05-29,13:37:02.859000,10926,10927,10926,1
2020-05-29,13:37:02.960000,10926,10927,10926,1
2020-05-29,13:37:02.973000,10926,10927,10926,1
2020-05-29,13:37:03.322000,10926,10927,10927,5
2020-05-29,13:37:03.405000,10926,10927,10927,3
2020-05-29,13:37:03.695000,10926,10927,10926,1
2020-05-29,13:37:04.360000,10926,10927,10927,1
2020-05-29,13:37:05.751000,10926,10927,10926,1
2020-05-29,13:37:07.157000,10926,10927,10927,1
2020-05-29,13:37:07.466000,10926,10927,10926,1
2020-05-29,13:37:07.570000,10926,10927,10926,10
2020-05-29,13:37:07.780000,10925,10926,10925,2
2020-05-29,13:37:08.828000,10925,10926,10925,5
2020-05-29,13:37:09.054000,10924,10925,10924,12
2020-05-29,13:37:09.055000,10924,10925,10924,3
2020-05-29,13:37:09.298000,10923,10924,10923,1
2020-05-29,13:37:09.434000,10923,10924,10923,1
2020-05-29,13:37:10.138000,10923,10924,10923,1
2020-05-29,13:37:10.139000,10923,10924,10923,6
2020-05-29,13:37:10.564000,10922,10923,10923,2
2020-05-29,13:37:10.610000,10922,10923,10922,4
2020-05-29,13:37:12.985000,10922,10924,10922,1
2020-05-29,13:37:13.597000,10923,10924,10923,2
2020-05-29,13:37:13.759000,10922,10923,10923,4
2020-05-29,13:37:13.846000,10923,10924,10923,1
2020-05-29,13:37:14.070000,10923,10924,10923,1
2020-05-29,13:37:16.846000,10923,10924,10924,1
2020-05-29,13:37:17.246000,10923,10924,10923,3
2020-05-29,13:37:17.247000,10923,10924,10923,4
2020-05-29,13:37:17.438000,10922,10923,10922,2
2020-05-29,13:37:17.644000,10922,10923,10923,1
2020-05-29,13:37:20.634000,10922,10924,10922,1
2020-05-29,13:37:20.641000,10922,10924,10922,3
2020-05-29,13:37:22.783000,10922,10923,10922,1
2020-05-29,13:37:22.784000,10922,10923,10922,1
2020-05-29,13:37:22.784000,10922,10923,10922,1
2020-05-29,13:37:22.784000,10922,10923,10922,1
2020-05-29,13:37:22.784000,10922,10923,10922,3
2020-05-29,13:37:22.784000,10922,10923,10922,5
2020-05-29,13:37:23.016000,10921,10922,10922,4
2020-05-29,13:37:24.013000,10921,10923,10921,2
2020-05-29,13:37:25.946000,10921,10922,10922,5
2020-05-29,13:37:27.121000,10922,10923,10922,1
2020-05-29,13:37:28.745000,10922,10923,10923,4
2020-05-29,13:37:30.649000,10921,10923,10921,3
2020-05-29,13:37:31.972000,10922,10923,10922,2
2020-05-29,13:37:34.393000,10921,10922,10921,15
2020-05-29,13:37:34.394000,10921,10922,10921,2
2020-05-29,13:37:34.683000,10920,10921,10921,1
2020-05-29,13:37:35.019000,10921,10922,10921,1
2020-05-29,13:37:35.782000,10921,10922,10921,1
2020-05-29,13:37:40.435000,10921,10922,10922,3
2020-05-29,13:37:40.701000,10921,10922,10921,1
2020-05-29,13:37:40.709000,10921,10922,10921,3
2020-05-29,13:37:42.705000,10921,10922,10921,1
2020-05-29,13:37:42.894000,10921,10922,10922,1
2020-05-29,13:37:43.905000,10921,10922,10922,2
2020-05-29,13:37:43.905000,10921,10922,10923,1
2020-05-29,13:37:45.880000,10922,10923,10922,1
2020-05-29,13:37:45.991000,10922,10923,10922,3
2020-05-29,13:37:46.370000,10921,10923,10921,2
2020-05-29,13:37:47.529000,10921,10922,10922,1
2020-05-29,13:37:47.570000,10921,10922,10921,15
2020-05-29,13:37:47.804000,10920,10921,10921,4
2020-05-29,13:37:47.843000,10920,10921,10920,1
2020-05-29,13:37:47.969000,10920,10922,10920,1
2020-05-29,13:37:48.757000,10920,10921,10921,1
2020-05-29,13:37:49.306000,10921,10922,10921,5
2020-05-29,13:37:49.797000,10920,10921,10921,1
2020-05-29,13:37:50.077000,10920,10921,10920,1
2020-05-29,13:37:50.092000,10920,10921,10921,5
2020-05-29,13:37:50.685000,10920,10922,10920,4
2020-05-29,13:37:53.401000,10920,10921,10921,1
2020-05-29,13:37:53.490000,10920,10921,10921,1
2020-05-29,13:37:54.917000,10920,10921,10920,1
2020-05-29,13:37:59.311000,10920,10921,10921,1
2020-05-29,13:37:59.318000,10920,10921,10921,1
2020-05-29,13:37:59.853000,10920,10921,10921,4
2020-05-29,13:37:59.854000,10920,10921,10921,1
2020-05-29,13:38:00.814000,10920,10921,10921,1
2020-05-29,13:38:01.100000,10920,10921,10920,1
2020-05-29,13:38:01.104000,10920,10921,10920,3
2020-05-29,13:38:01.289000,10920,10921,10921,1
2020-05-29,13:38:01.362000,10920,10922,10920,1
2020-05-29,13:38:01.443000,10920,10922,10920,3
2020-05-29,13:38:01.443000,10920,10922,10920,5
2020-05-29,13:38:01.443000,10920,10922,10920,4
2020-05-29,13:38:01.443000,10920,10922,10920,2
2020-05-29,13:38:01.443000,10920,10922,10920,4
2020-05-29,13:38:01.444000,10920,10922,10920,4
2020-05-29,13:38:01.444000,10920,10922,10920,3
2020-05-29,13:38:01.565000,10919,10920,10920,3
2020-05-29,13:38:03.195000,10919,10920,10919,30
2020-05-29,13:38:03.196000,10919,10920,10919,10
2020-05-29,13:38:03.447000,10918,10919,10919,2
2020-05-29,13:38:03.597000,10919,10920,10919,3
2020-05-29,13:38:03.840000,10918,10919,10919,2
2020-05-29,13:38:03.922000,10918,10919,10918,1
2020-05-29,13:38:04.247000,10918,10919,10919,5
2020-05-29,13:38:04.434000,10918,10920,10919,1
2020-05-29,13:38:05.007000,10918,10919,10919,2
2020-05-29,13:38:05.153000,10919,10920,10919,2
2020-05-29,13:38:05.918000,10918,10919,10918,1
2020-05-29,13:38:06.065000,10918,10919,10918,1
2020-05-29,13:38:06.500000,10918,10919,10918,3
2020-05-29,13:38:06.552000,10918,10919,10918,3
2020-05-29,13:38:06.734000,10918,10919,10919,1
2020-05-29,13:38:07.428000,10918,10920,10920,1
2020-05-29,13:38:08.172000,10919,10920,10919,1
2020-05-29,13:38:10.219000,10919,10920,10920,1
2020-05-29,13:38:10.715000,10919,10920,10919,3
2020-05-29,13:38:11.723000,10919,10920,10919,14
2020-05-29,13:38:11.972000,10919,10920,10919,4
2020-05-29,13:38:12.512000,10918,10920,10920,1
2020-05-29,13:38:12.823000,10919,10920,10919,1
2020-05-29,13:38:12.823000,10919,10920,10920,1
2020-05-29,13:38:13.085000,10919,10920,10920,1
2020-05-29,13:38:13.321000,10919,10920,10920,1
2020-05-29,13:38:14.064000,10919,10920,10920,1
2020-05-29,13:38:17.565000,10919,10920,10919,1
2020-05-29,13:38:18.537000,10919,10920,10919,1
2020-05-29,13:38:19.661000,10919,10920,10919,1
2020-05-29,13:38:20.104000,10919,10920,10919,1
2020-05-29,13:38:20.741000,10919,10920,10919,3
2020-05-29,13:38:20.790000,10919,10920,10918,1
2020-05-29,13:38:23.280000,10918,10919,10919,4
2020-05-29,13:38:24.904000,10918,10919,10919,1
2020-05-29,13:38:26.025000,10918,10919,10918,5
2020-05-29,13:38:26.026000,10918,10919,10918,10
2020-05-29,13:38:26.026000,10918,10919,10918,4
2020-05-29,13:38:26.026000,10918,10919,10918,1
2020-05-29,13:38:26.026000,10918,10919,10918,2
2020-05-29,13:38:26.026000,10918,10919,10918,2
2020-05-29,13:38:26.026000,10918,10919,10918,2
2020-05-29,13:38:26.026000,10918,10919,10918,1
2020-05-29,13:38:26.026000,10918,10919,10918,2
2020-05-29,13:38:26.068000,10918,10919,10918,1
2020-05-29,13:38:26.069000,10918,10919,10918,2
2020-05-29,13:38:26.358000,10918,10919,10918,3
2020-05-29,13:38:26.433000,10918,10919,10918,2
2020-05-29,13:38:26.535000,10918,10919,10919,1
2020-05-29,13:38:26.594000,10918,10919,10918,9
2020-05-29,13:38:26.653000,10918,10919,10918,3
2020-05-29,13:38:27.419000,10918,10919,10918,1
2020-05-29,13:38:27.684000,10917,10919,10919,1
2020-05-29,13:38:29.292000,10918,10919,10919,1
2020-05-29,13:38:30.394000,10918,10919,10918,8
2020-05-29,13:38:30.394000,10918,10919,10917,6
2020-05-29,13:38:30.481000,10917,10919,10917,1
2020-05-29,13:38:30.524000,10917,10919,10917,4
2020-05-29,13:38:30.529000,10917,10919,10919,1
2020-05-29,13:38:31.177000,10917,10919,10917,2
2020-05-29,13:38:32.416000,10917,10919,10919,1
2020-05-29,13:38:33.317000,10917,10918,10918,2
2020-05-29,13:38:33.317000,10917,10918,10918,2
2020-05-29,13:38:33.317000,10917,10918,10918,2
2020-05-29,13:38:33.318000,10917,10918,10918,2
2020-05-29,13:38:33.318000,10917,10918,10918,1
2020-05-29,13:38:33.562000,10918,10919,10918,9
2020-05-29,13:38:36.022000,10918,10919,10919,1
2020-05-29,13:38:37.171000,10918,10919,10919,13
2020-05-29,13:38:37.476000,10919,10920,10919,1
2020-05-29,13:38:37.707000,10919,10920,10919,1
2020-05-29,13:38:37.712000,10919,10920,10919,2
2020-05-29,13:38:37.876000,10918,10919,10919,1
2020-05-29,13:38:39.258000,10918,10919,10919,2
2020-05-29,13:38:39.353000,10919,10920,10919,3
2020-05-29,13:38:40.394000,10919,10920,10920,11
2020-05-29,13:38:40.394000,10919,10920,10920,7
2020-05-29,13:38:40.395000,10919,10920,10920,14
2020-05-29,13:38:40.597000,10920,10921,10920,1
2020-05-29,13:38:40.604000,10920,10921,10920,1
2020-05-29,13:38:40.604000,10920,10921,10919,2
2020-05-29,13:38:41.223000,10919,10920,10920,1
2020-05-29,13:38:43.605000,10919,10920,10920,1
2020-05-29,13:38:44.319000,10920,10921,10920,1
2020-05-29,13:38:46.207000,10920,10922,10920,1
2020-05-29,13:38:46.315000,10920,10922,10920,1
2020-05-29,13:38:46.956000,10920,10922,10920,1
2020-05-29,13:38:50.197000,10920,10921,10921,1
2020-05-29,13:38:50.574000,10920,10921,10920,3
2020-05-29,13:38:50.616000,10920,10921,10921,1
2020-05-29,13:38:51.260000,10920,10922,10922,1
2020-05-29,13:38:51.637000,10920,10922,10920,1
2020-05-29,13:38:55.674000,10920,10921,10921,10
2020-05-29,13:38:56.775000,10921,10922,10921,2
2020-05-29,13:38:56.821000,10921,10922,10921,1
2020-05-29,13:38:56.845000,10921,10922,10921,3
2020-05-29,13:38:56.886000,10921,10922,10921,1
2020-05-29,13:38:56.895000,10921,10922,10922,2
2020-05-29,13:38:56.908000,10921,10922,10921,1
2020-05-29,13:38:56.940000,10921,10922,10921,3
2020-05-29,13:38:56.963000,10921,10922,10920,1
2020-05-29,13:38:58.139000,10920,10921,10921,8
2020-05-29,13:39:00.048000,10921,10922,10922,5
2020-05-29,13:39:00.113000,10921,10922,10921,3
2020-05-29,13:39:00.231000,10921,10922,10922,4
2020-05-29,13:39:00.278000,10921,10922,10921,2
2020-05-29,13:39:00.689000,10921,10923,10921,3
2020-05-29,13:39:00.716000,10921,10922,10922,2
2020-05-29,13:39:00.757000,10921,10922,10921,4
2020-05-29,13:39:00.963000,10921,10922,10921,1
2020-05-29,13:39:00.963000,10921,10922,10920,1
2020-05-29,13:39:01.102000,10921,10922,10921,2
2020-05-29,13:39:01.136000,10921,10922,10922,13
2020-05-29,13:39:01.137000,10921,10922,10922,7
2020-05-29,13:39:01.157000,10921,10922,10921,1
2020-05-29,13:39:01.336000,10921,10922,10921,3
2020-05-29,13:39:01.338000,10921,10922,10920,1
2020-05-29,13:39:01.716000,10920,10922,10920,4
2020-05-29,13:39:01.716000,10920,10922,10920,7
2020-05-29,13:39:01.738000,10920,10922,10920,3
2020-05-29,13:39:01.739000,10920,10922,10920,7
2020-05-29,13:39:01.740000,10920,10922,10920,15
2020-05-29,13:39:02.292000,10919,10920,10919,1
2020-05-29,13:39:02.364000,10919,10920,10920,1
2020-05-29,13:39:02.770000,10919,10920,10919,2
2020-05-29,13:39:02.770000,10919,10920,10919,2
2020-05-29,13:39:02.770000,10919,10920,10919,1
2020-05-29,13:39:02.770000,10919,10920,10919,2
2020-05-29,13:39:02.770000,10919,10920,10919,3
2020-05-29,13:39:02.871000,10918,10920,10918,3
2020-05-29,13:39:03.027000,10918,10920,10918,3
2020-05-29,13:39:03.173000,10918,10920,10918,1
2020-05-29,13:39:03.299000,10918,10920,10919,1
2020-05-29,13:39:03.496000,10919,10920,10919,2
2020-05-29,13:39:03.686000,10918,10920,10918,1
2020-05-29,13:39:05.461000,10919,10920,10919,1
2020-05-29,13:39:12.185000,10919,10920,10919,1
2020-05-29,13:39:12.221000,10919,10920,10919,4
2020-05-29,13:39:13.708000,10919,10920,10919,3
2020-05-29,13:39:13.769000,10919,10920,10919,3
2020-05-29,13:39:13.769000,10919,10920,10919,2
2020-05-29,13:39:13.769000,10919,10920,10919,1
2020-05-29,13:39:15.387000,10918,10919,10918,3
2020-05-29,13:39:15.574000,10918,10919,10918,1
2020-05-29,13:39:16.910000,10918,10919,10918,1
2020-05-29,13:39:20.594000,10918,10919,10919,5
2020-05-29,13:39:20.709000,10918,10919,10918,1
2020-05-29,13:39:20.721000,10918,10919,10918,3
2020-05-29,13:39:21.471000,10918,10919,10919,1
2020-05-29,13:39:22.309000,10918,10919,10918,1
2020-05-29,13:39:22.309000,10918,10919,10918,1
2020-05-29,13:39:22.309000,10918,10919,10918,2
2020-05-29,13:39:22.309000,10918,10919,10918,3
2020-05-29,13:39:22.310000,10918,10919,10918,4
2020-05-29,13:39:22.310000,10918,10919,10918,2
2020-05-29,13:39:22.310000,10918,10919,10918,4
2020-05-29,13:39:22.310000,10918,10919,10918,4
2020-05-29,13:39:22.321000,10918,10919,10918,4
2020-05-29,13:39:22.321000,10918,10919,10918,3
2020-05-29,13:39:22.322000,10918,10919,10918,1
2020-05-29,13:39:22.322000,10918,10919,10918,1
2020-05-29,13:39:22.322000,10918,10919,10918,1
2020-05-29,13:39:22.322000,10918,10919,10918,14
2020-05-29,13:39:22.544000,10917,10918,10918,2
2020-05-29,13:39:22.561000,10917,10918,10918,1
2020-05-29,13:39:22.580000,10918,10919,10918,1
2020-05-29,13:39:22.639000,10918,10919,10917,1
2020-05-29,13:39:22.643000,10918,10919,10917,2
2020-05-29,13:39:22.667000,10918,10919,10917,3
2020-05-29,13:39:22.677000,10918,10919,10917,3
2020-05-29,13:39:22.679000,10918,10919,10917,3
2020-05-29,13:39:22.693000,10918,10919,10918,2
2020-05-29,13:39:22.711000,10917,10918,10917,5
2020-05-29,13:39:22.724000,10917,10918,10917,14
2020-05-29,13:39:23.118000,10917,10918,10918,4
2020-05-29,13:39:23.119000,10917,10918,10918,2
2020-05-29,13:39:23.299000,10917,10918,10917,1
2020-05-29,13:39:23.414000,10917,10918,10917,6
2020-05-29,13:39:24.226000,10917,10918,10918,1
2020-05-29,13:39:25.926000,10917,10918,10917,1
2020-05-29,13:39:26.192000,10917,10918,10917,3
2020-05-29,13:39:26.633000,10917,10918,10917,1
2020-05-29,13:39:26.749000,10917,10918,10918,1
2020-05-29,13:39:27.018000,10917,10918,10917,2
2020-05-29,13:39:27.018000,10917,10918,10918,10
2020-05-29,13:39:27.023000,10917,10918,10917,1
2020-05-29,13:39:27.165000,10917,10918,10918,1
2020-05-29,13:39:28.519000,10917,10918,10918,1
2020-05-29,13:39:29.564000,10917,10918,10917,2
2020-05-29,13:39:30.642000,10917,10918,10917,3
2020-05-29,13:39:32.431000,10917,10918,10918,1
2020-05-29,13:39:32.431000,10917,10918,10918,2
2020-05-29,13:39:32.431000,10917,10918,10918,2
2020-05-29,13:39:32.431000,10917,10918,10918,2
2020-05-29,13:39:32.431000,10917,10918,10918,3
2020-05-29,13:39:32.431000,10917,10918,10918,1
2020-05-29,13:39:32.431000,10917,10918,10918,1
2020-05-29,13:39:32.694000,10918,10919,10918,3
2020-05-29,13:39:32.961000,10918,10919,10918,2
2020-05-29,13:39:32.974000,10918,10919,10918,2
2020-05-29,13:39:32.994000,10918,10919,10919,2
2020-05-29,13:39:34.794000,10918,10919,10919,2
2020-05-29,13:39:36.183000,10918,10919,10919,1
2020-05-29,13:39:37.077000,10918,10919,10919,2
2020-05-29,13:39:37.078000,10918,10919,10919,3
2020-05-29,13:39:37.360000,10919,10920,10919,2
2020-05-29,13:39:40.692000,10919,10920,10919,3
2020-05-29,13:39:40.742000,10919,10920,10919,1
2020-05-29,13:39:41.151000,10919,10920,10920,20
2020-05-29,13:39:41.151000,10919,10920,10920,2
2020-05-29,13:39:41.301000,10920,10921,10920,1
2020-05-29,13:39:42.872000,10920,10921,10921,2
2020-05-29,13:39:43.297000,10920,10921,10921,15
2020-05-29,13:39:43.928000,10921,10922,10922,2
2020-05-29,13:39:44.384000,10921,10922,10922,1
2020-05-29,13:39:44.384000,10921,10922,10922,1
2020-05-29,13:39:44.635000,10922,10923,10922,3
2020-05-29,13:39:44.644000,10922,10923,10923,1
2020-05-29,13:39:44.865000,10922,10923,10923,1
2020-05-29,13:39:44.901000,10922,10923,10922,3
2020-05-29,13:39:44.901000,10922,10923,10921,1
2020-05-29,13:39:45.445000,10922,10923,10922,1
2020-05-29,13:39:45.905000,10922,10923,10922,5
2020-05-29,13:39:46.572000,10922,10923,10923,1
2020-05-29,13:39:47.369000,10922,10923,10923,10
2020-05-29,13:39:47.792000,10922,10923,10922,1
2020-05-29,13:39:47.872000,10922,10923,10922,2
2020-05-29,13:39:48.718000,10922,10923,10922,1
2020-05-29,13:39:50.726000,10922,10923,10922,1
2020-05-29,13:39:50.734000,10922,10923,10922,4
2020-05-29,13:39:53.352000,10922,10923,10923,1
2020-05-29,13:39:54.945000,10922,10923,10922,1
2020-05-29,13:39:57.004000,10922,10923,10922,4
2020-05-29,13:39:57.004000,10922,10923,10922,2
2020-05-29,13:39:57.005000,10922,10923,10922,2
2020-05-29,13:39:57.005000,10922,10923,10922,3
2020-05-29,13:39:57.005000,10922,10923,10922,4
2020-05-29,13:39:57.005000,10922,10923,10922,1
2020-05-29,13:39:57.102000,10921,10922,10921,12
2020-05-29,13:39:57.102000,10921,10922,10920,2
2020-05-29,13:39:58.025000,10920,10922,10920,1
2020-05-29,13:39:58.902000,10921,10922,10922,1
2020-05-29,13:40:00.001000,10921,10922,10921,8
2020-05-29,13:40:00.045000,10921,10922,10922,1
2020-05-29,13:40:00.117000,10921,10922,10922,5
2020-05-29,13:40:00.125000,10921,10922,10922,6
2020-05-29,13:40:00.268000,10921,10923,10921,2
2020-05-29,13:40:05.142000,10922,10923,10923,1
2020-05-29,13:40:05.498000,10922,10923,10922,3
2020-05-29,13:40:05.758000,10922,10923,10923,6
2020-05-29,13:40:06.491000,10922,10923,10923,1
2020-05-29,13:40:06.516000,10922,10923,10923,5
2020-05-29,13:40:06.736000,10922,10923,10923,1
2020-05-29,13:40:06.892000,10923,10924,10924,2
2020-05-29,13:40:06.892000,10923,10924,10924,2
2020-05-29,13:40:06.974000,10923,10924,10924,1
2020-05-29,13:40:07.009000,10923,10924,10924,10
2020-05-29,13:40:07.430000,10923,10924,10924,5
2020-05-29,13:40:08.737000,10924,10925,10925,1
2020-05-29,13:40:08.840000,10924,10925,10925,1
2020-05-29,13:40:08.885000,10924,10925,10925,4
2020-05-29,13:40:08.886000,10924,10925,10925,4
2020-05-29,13:40:08.886000,10924,10925,10925,8
2020-05-29,13:40:09.014000,10924,10925,10925,1
2020-05-29,13:40:09.787000,10924,10925,10925,7
2020-05-29,13:40:10.971000,10925,10926,10925,1
2020-05-29,13:40:11.105000,10925,10926,10926,3
2020-05-29,13:40:11.178000,10925,10926,10926,20
2020-05-29,13:40:11.190000,10925,10926,10926,1
2020-05-29,13:40:11.243000,10925,10927,10926,3
2020-05-29,13:40:11.495000,10925,10926,10926,2
2020-05-29,13:40:12.374000,10926,10927,10927,1
2020-05-29,13:40:12.734000,10926,10927,10927,1
2020-05-29,13:40:13.100000,10926,10927,10927,2
2020-05-29,13:40:13.317000,10926,10927,10927,2
2020-05-29,13:40:14.105000,10926,10927,10927,3
2020-05-29,13:40:14.105000,10926,10927,10927,4
2020-05-29,13:40:14.106000,10926,10927,10927,1
2020-05-29,13:40:14.106000,10926,10927,10927,2
2020-05-29,13:40:14.106000,10926,10927,10927,1
2020-05-29,13:40:14.134000,10926,10927,10927,1
2020-05-29,13:40:14.749000,10926,10927,10927,2
2020-05-29,13:40:14.806000,10926,10927,10927,1
2020-05-29,13:40:15.089000,10926,10927,10926,1
2020-05-29,13:40:16.228000,10926,10927,10927,1
2020-05-29,13:40:16.428000,10926,10927,10926,2
2020-05-29,13:40:16.632000,10926,10927,10926,1
2020-05-29,13:40:18.488000,10926,10927,10926,2
2020-05-29,13:40:18.488000,10926,10927,10926,5
2020-05-29,13:40:18.488000,10926,10927,10926,1
2020-05-29,13:40:18.488000,10926,10927,10926,2
2020-05-29,13:40:18.488000,10926,10927,10926,1
2020-05-29,13:40:18.488000,10926,10927,10926,12
2020-05-29,13:40:18.489000,10926,10927,10926,3
2020-05-29,13:40:18.489000,10926,10927,10926,2
2020-05-29,13:40:18.685000,10925,10926,10926,4
2020-05-29,13:40:19.031000,10925,10926,10925,1
2020-05-29,13:40:19.194000,10925,10926,10925,5
2020-05-29,13:40:19.194000,10925,10926,10925,16
2020-05-29,13:40:19.194000,10925,10926,10925,7
2020-05-29,13:40:19.259000,10924,10926,10924,1
2020-05-29,13:40:19.353000,10924,10925,10924,11
2020-05-29,13:40:19.658000,10924,10925,10924,2
2020-05-29,13:40:20.736000,10924,10925,10924,3
2020-05-29,13:40:20.830000,10924,10925,10925,6
2020-05-29,13:40:21.476000,10924,10925,10925,4
2020-05-29,13:40:21.476000,10924,10925,10925,3
2020-05-29,13:40:21.476000,10924,10925,10925,6
2020-05-29,13:40:21.862000,10925,10926,10925,1
2020-05-29,13:40:23.708000,10925,10926,10925,1
2020-05-29,13:40:25.063000,10925,10926,10926,1
2020-05-29,13:40:25.308000,10925,10926,10926,2
2020-05-29,13:40:26.341000,10925,10926,10925,1
2020-05-29,13:40:28.022000,10925,10926,10925,1
2020-05-29,13:40:28.611000,10925,10926,10925,7
2020-05-29,13:40:28.648000,10925,10926,10925,1
2020-05-29,13:40:30.538000,10924,10925,10924,4
2020-05-29,13:40:30.592000,10924,10925,10924,1
2020-05-29,13:40:32.079000,10924,10925,10924,1
2020-05-29,13:40:32.250000,10924,10925,10925,1
2020-05-29,13:40:33.769000,10924,10925,10925,1
2020-05-29,13:40:34.009000,10924,10925,10925,2
