2019-08-20,10:24:44.862000,10512,10513,10513,1
2019-08-20,10:24:46.340000,10512,10513,10513,1
2019-08-20,10:24:46.521000,10512,10513,10513,1
2019-08-20,10:24:47.527000,10512,10513,10512,2
2019-08-20,10:24:49.484000,10512,10513,10513,2
2019-08-20,10:24:50.653000,10512,10513,10513,1
2019-08-20,10:24:50.801000,10512,10513,10513,1
2019-08-20,10:24:51.466000,10512,10513,10512,1
2019-08-20,10:24:53.608000,10512,10513,10513,3
2019-08-20,10:24:56.714000,10512,10513,10512,1
2019-08-20,10:24:58.068000,10512,10513,10513,1
2019-08-20,10:24:58.728000,10512,10513,10512,1
2019-08-20,10:24:59.330000,10512,10513,10513,1
2019-08-20,10:25:02.774000,10512,10513,10513,10
2019-08-20,10:25:08.159000,10512,10513,10513,5
2019-08-20,10:25:08.214000,10512,10513,10512,25
2019-08-20,10:25:08.313000,10512,10513,10512,3
2019-08-20,10:25:09.408000,10511,10512,10512,1
2019-08-20,10:25:09.685000,10511,10512,10512,1
2019-08-20,10:25:10.444000,10511,10512,10512,1
2019-08-20,10:25:10.696000,10511,10512,10512,1
2019-08-20,10:25:12.889000,10511,10512,10511,25
2019-08-20,10:25:13.393000,10511,10512,10512,3
2019-08-20,10:25:14.833000,10511,10512,10512,3
2019-08-20,10:25:15.114000,10511,10512,10512,1
2019-08-20,10:25:18.269000,10511,10512,10512,1
2019-08-20,10:25:18.731000,10511,10512,10511,6
2019-08-20,10:25:25.640000,10511,10512,10511,1
2019-08-20,10:25:25.676000,10511,10512,10511,1
2019-08-20,10:25:27.444000,10511,10512,10512,7
2019-08-20,10:25:27.701000,10512,10513,10512,2
2019-08-20,10:25:28.947000,10512,10513,10512,10
2019-08-20,10:25:30.738000,10512,10513,10512,1
2019-08-20,10:25:33.006000,10512,10513,10512,5
2019-08-20,10:25:33.927000,10512,10513,10513,1
2019-08-20,10:25:34.168000,10512,10513,10512,1
2019-08-20,10:25:34.427000,10512,10513,10513,1
2019-08-20,10:25:34.509000,10512,10513,10513,1
2019-08-20,10:25:35.736000,10512,10513,10513,1
2019-08-20,10:25:35.921000,10512,10513,10513,1
2019-08-20,10:25:36.104000,10512,10513,10512,2
2019-08-20,10:25:39.865000,10512,10513,10512,1
2019-08-20,10:25:45.313000,10511,10512,10512,3
2019-08-20,10:25:46.216000,10511,10512,10511,5
2019-08-20,10:25:46.334000,10511,10512,10511,1
2019-08-20,10:25:50.399000,10511,10512,10512,6
2019-08-20,10:25:50.658000,10512,10513,10512,1
2019-08-20,10:25:50.973000,10512,10513,10512,1
2019-08-20,10:25:54.687000,10512,10513,10512,3
2019-08-20,10:25:59.332000,10512,10513,10513,1
2019-08-20,10:25:59.465000,10512,10513,10513,2
2019-08-20,10:26:00.062000,10512,10513,10513,1
2019-08-20,10:26:00.144000,10512,10513,10512,1
2019-08-20,10:26:01.483000,10512,10513,10512,1
2019-08-20,10:26:01.512000,10512,10513,10512,1
2019-08-20,10:26:01.596000,10512,10513,10512,5
2019-08-20,10:26:01.687000,10512,10513,10512,4
2019-08-20,10:26:01.688000,10512,10513,10512,3
2019-08-20,10:26:01.688000,10512,10513,10512,1
2019-08-20,10:26:01.688000,10512,10513,10512,1
2019-08-20,10:26:01.813000,10511,10512,10512,1
2019-08-20,10:26:01.837000,10511,10512,10512,3
2019-08-20,10:26:04.539000,10512,10513,10512,1
2019-08-20,10:26:05.009000,10512,10513,10512,1
2019-08-20,10:26:05.029000,10512,10513,10512,5
2019-08-20,10:26:08.619000,10512,10513,10512,1
2019-08-20,10:26:09.099000,10512,10513,10512,1
2019-08-20,10:26:09.524000,10512,10513,10513,1
2019-08-20,10:26:09.757000,10512,10513,10512,1
2019-08-20,10:26:09.981000,10512,10513,10512,2
2019-08-20,10:26:12.715000,10511,10512,10511,1
2019-08-20,10:26:13.323000,10511,10512,10512,1
2019-08-20,10:26:14.024000,10511,10512,10511,5
2019-08-20,10:26:16.385000,10511,10512,10511,15
2019-08-20,10:26:16.438000,10510,10511,10511,2
2019-08-20,10:26:16.438000,10510,10511,10511,10
2019-08-20,10:26:17.063000,10511,10512,10511,1
2019-08-20,10:26:18.197000,10510,10511,10510,5
2019-08-20,10:26:18.569000,10510,10511,10510,5
2019-08-20,10:26:19.010000,10510,10511,10510,5
2019-08-20,10:26:19.205000,10510,10511,10511,2
2019-08-20,10:26:19.389000,10510,10511,10510,25
2019-08-20,10:26:19.470000,10510,10511,10510,5
2019-08-20,10:26:19.700000,10510,10511,10510,1
2019-08-20,10:26:20.184000,10510,10511,10510,1
2019-08-20,10:26:21.036000,10510,10511,10510,1
2019-08-20,10:26:21.245000,10510,10511,10510,3
2019-08-20,10:26:21.313000,10510,10511,10510,7
2019-08-20,10:26:21.346000,10510,10511,10509,1
2019-08-20,10:26:22.824000,10509,10510,10509,1
2019-08-20,10:26:23.256000,10509,10510,10509,1
2019-08-20,10:26:23.372000,10509,10510,10509,1
2019-08-20,10:26:23.832000,10509,10510,10509,1
2019-08-20,10:26:24.157000,10509,10510,10510,1
2019-08-20,10:26:24.460000,10509,10510,10509,4
2019-08-20,10:26:24.535000,10509,10510,10509,1
2019-08-20,10:26:24.967000,10509,10510,10509,1
2019-08-20,10:26:25.633000,10509,10510,10509,2
2019-08-20,10:26:26.619000,10509,10510,10509,1
2019-08-20,10:26:26.807000,10509,10510,10509,1
2019-08-20,10:26:26.963000,10509,10510,10509,1
2019-08-20,10:26:28.007000,10509,10510,10509,1
2019-08-20,10:26:29.540000,10509,10510,10509,1
2019-08-20,10:26:29.744000,10509,10510,10509,1
2019-08-20,10:26:32.151000,10509,10510,10509,5
2019-08-20,10:26:32.565000,10509,10510,10509,1
2019-08-20,10:26:33.243000,10509,10510,10509,5
2019-08-20,10:26:33.354000,10509,10510,10510,1
2019-08-20,10:26:33.468000,10509,10510,10509,5
2019-08-20,10:26:34.099000,10509,10510,10509,1
2019-08-20,10:26:34.352000,10509,10510,10509,5
2019-08-20,10:26:38.124000,10509,10510,10509,5
2019-08-20,10:26:38.181000,10509,10510,10509,1
2019-08-20,10:26:38.268000,10509,10510,10509,5
2019-08-20,10:26:38.605000,10509,10510,10509,1
2019-08-20,10:26:39.025000,10509,10510,10509,1
2019-08-20,10:26:41.116000,10509,10510,10509,1
2019-08-20,10:26:41.237000,10509,10510,10510,1
2019-08-20,10:26:41.777000,10509,10510,10509,1
2019-08-20,10:26:44.621000,10509,10510,10510,1
2019-08-20,10:26:44.688000,10509,10510,10510,1
2019-08-20,10:26:44.688000,10509,10510,10510,4
2019-08-20,10:26:44.688000,10509,10510,10510,1
2019-08-20,10:26:44.688000,10509,10510,10510,2
2019-08-20,10:26:45.378000,10510,10511,10510,1
2019-08-20,10:26:48.568000,10510,10511,10510,12
2019-08-20,10:26:48.981000,10510,10511,10511,1
2019-08-20,10:26:50.949000,10510,10511,10511,4
2019-08-20,10:26:53.302000,10511,10512,10511,1
2019-08-20,10:26:53.756000,10511,10512,10511,1
2019-08-20,10:26:53.857000,10511,10512,10512,1
2019-08-20,10:26:53.937000,10511,10512,10512,8
2019-08-20,10:26:54.116000,10512,10513,10512,1
2019-08-20,10:26:59.016000,10512,10513,10512,6
2019-08-20,10:27:03.314000,10512,10513,10512,1
2019-08-20,10:27:03.671000,10512,10513,10512,1
2019-08-20,10:27:05.689000,10512,10513,10512,1
2019-08-20,10:27:06.644000,10512,10513,10512,1
2019-08-20,10:27:07.619000,10512,10513,10512,1
2019-08-20,10:27:09.546000,10511,10512,10512,2
2019-08-20,10:27:12.123000,10511,10512,10511,1
2019-08-20,10:27:13.805000,10511,10512,10512,1
2019-08-20,10:27:19.717000,10511,10512,10512,1
2019-08-20,10:27:19.972000,10511,10512,10512,1
2019-08-20,10:27:20.872000,10512,10513,10512,1
2019-08-20,10:27:21.444000,10512,10513,10512,1
2019-08-20,10:27:21.987000,10512,10513,10512,1
2019-08-20,10:27:24.280000,10512,10513,10512,1
2019-08-20,10:27:25.973000,10512,10513,10512,1
2019-08-20,10:27:27.983000,10512,10513,10512,1
2019-08-20,10:27:28.365000,10512,10513,10512,9
2019-08-20,10:27:28.416000,10512,10513,10512,1
2019-08-20,10:27:28.766000,10512,10513,10512,1
2019-08-20,10:27:29.807000,10511,10512,10512,1
2019-08-20,10:27:36.049000,10512,10513,10512,1
2019-08-20,10:27:37.443000,10512,10513,10512,1
2019-08-20,10:27:38.493000,10512,10513,10512,1
2019-08-20,10:27:38.627000,10512,10513,10513,1
2019-08-20,10:27:40.710000,10512,10513,10512,1
2019-08-20,10:27:43.130000,10512,10513,10512,1
2019-08-20,10:27:45.564000,10512,10513,10513,33
2019-08-20,10:27:45.740000,10512,10514,10513,1
2019-08-20,10:27:45.992000,10513,10514,10514,1
2019-08-20,10:27:45.995000,10513,10514,10514,1
2019-08-20,10:27:45.997000,10513,10514,10514,1
2019-08-20,10:27:46.994000,10513,10514,10513,1
2019-08-20,10:27:48.091000,10513,10514,10513,1
2019-08-20,10:27:51.695000,10513,10514,10513,1
2019-08-20,10:27:54.816000,10513,10514,10514,1
2019-08-20,10:28:01.701000,10513,10514,10514,1
2019-08-20,10:28:03.452000,10513,10514,10514,1
2019-08-20,10:28:04.119000,10513,10514,10513,1
2019-08-20,10:28:07.142000,10513,10514,10513,1
2019-08-20,10:28:07.143000,10513,10514,10513,1
2019-08-20,10:28:07.143000,10513,10514,10513,1
2019-08-20,10:28:07.143000,10513,10514,10513,1
2019-08-20,10:28:07.143000,10513,10514,10513,1
2019-08-20,10:28:07.143000,10513,10514,10513,1
2019-08-20,10:28:07.188000,10513,10514,10513,12
2019-08-20,10:28:07.529000,10512,10513,10513,2
2019-08-20,10:28:10.475000,10512,10513,10513,1
2019-08-20,10:28:11.321000,10512,10513,10513,1
2019-08-20,10:28:15.128000,10512,10513,10512,1
2019-08-20,10:28:18.102000,10512,10513,10512,5
2019-08-20,10:28:19.510000,10512,10513,10513,2
2019-08-20,10:28:21.447000,10512,10513,10513,1
2019-08-20,10:28:21.582000,10512,10513,10512,3
2019-08-20,10:28:28.275000,10512,10513,10513,1
2019-08-20,10:28:29.244000,10512,10513,10512,2
2019-08-20,10:28:29.784000,10512,10513,10512,2
2019-08-20,10:28:29.784000,10512,10513,10512,2
2019-08-20,10:28:29.784000,10512,10513,10512,1
2019-08-20,10:28:29.784000,10512,10513,10512,1
2019-08-20,10:28:29.784000,10512,10513,10512,3
2019-08-20,10:28:29.784000,10512,10513,10512,1
2019-08-20,10:28:29.785000,10512,10513,10512,1
2019-08-20,10:28:29.785000,10512,10513,10512,1
2019-08-20,10:28:29.813000,10511,10512,10512,3
2019-08-20,10:28:29.912000,10511,10512,10512,1
2019-08-20,10:28:29.938000,10511,10512,10512,1
2019-08-20,10:28:30.096000,10511,10512,10512,3
2019-08-20,10:28:31.286000,10511,10512,10512,1
2019-08-20,10:28:34.478000,10511,10512,10512,1
2019-08-20,10:28:38.200000,10511,10512,10511,1
2019-08-20,10:28:39.524000,10511,10512,10512,1
2019-08-20,10:28:42.876000,10511,10512,10511,3
2019-08-20,10:28:44.891000,10511,10512,10511,2
2019-08-20,10:28:45.063000,10511,10512,10511,9
2019-08-20,10:28:45.313000,10510,10511,10511,5
2019-08-20,10:28:52.890000,10510,10511,10510,5
2019-08-20,10:28:53.098000,10510,10511,10511,1
2019-08-20,10:28:53.692000,10510,10511,10511,1
2019-08-20,10:28:58.537000,10510,10511,10510,1
2019-08-20,10:28:58.600000,10510,10511,10510,26
2019-08-20,10:28:58.688000,10509,10510,10510,11
2019-08-20,10:29:00.150000,10509,10510,10509,5
2019-08-20,10:29:00.192000,10509,10510,10509,1
2019-08-20,10:29:00.346000,10509,10510,10509,1
2019-08-20,10:29:00.665000,10509,10510,10509,1
2019-08-20,10:29:02.459000,10509,10510,10509,1
2019-08-20,10:29:02.498000,10509,10510,10509,1
2019-08-20,10:29:03.959000,10509,10510,10509,3
2019-08-20,10:29:05.007000,10509,10510,10510,1
2019-08-20,10:29:05.120000,10509,10510,10509,1
2019-08-20,10:29:07.761000,10509,10510,10509,1
2019-08-20,10:29:08.033000,10509,10510,10510,2
2019-08-20,10:29:08.420000,10509,10510,10509,5
2019-08-20,10:29:08.423000,10509,10510,10509,1
2019-08-20,10:29:10.519000,10509,10510,10509,1
2019-08-20,10:29:11.266000,10509,10510,10509,1
2019-08-20,10:29:11.553000,10509,10510,10510,1
2019-08-20,10:29:15.720000,10509,10510,10509,1
2019-08-20,10:29:17.921000,10509,10510,10510,1
2019-08-20,10:29:28.143000,10509,10510,10509,1
2019-08-20,10:29:28.399000,10509,10510,10509,1
2019-08-20,10:29:29.365000,10509,10510,10509,1
2019-08-20,10:29:29.529000,10509,10510,10510,2
2019-08-20,10:29:29.794000,10509,10510,10510,2
2019-08-20,10:29:32.556000,10509,10510,10510,1
2019-08-20,10:29:32.771000,10509,10510,10510,1
2019-08-20,10:29:32.812000,10509,10510,10510,1
2019-08-20,10:29:34.971000,10509,10510,10510,1
2019-08-20,10:29:35.028000,10509,10510,10510,1
2019-08-20,10:29:38.906000,10509,10510,10509,1
2019-08-20,10:29:40.101000,10509,10510,10510,1
2019-08-20,10:29:41.210000,10509,10510,10510,1
2019-08-20,10:29:41.355000,10509,10510,10510,1
2019-08-20,10:29:41.438000,10509,10510,10510,1
2019-08-20,10:29:41.562000,10509,10510,10510,1
2019-08-20,10:29:41.563000,10509,10510,10510,1
2019-08-20,10:29:41.563000,10509,10510,10510,2
2019-08-20,10:29:41.563000,10509,10510,10510,2
2019-08-20,10:29:41.563000,10509,10510,10510,1
2019-08-20,10:29:41.563000,10509,10510,10510,1
2019-08-20,10:29:41.564000,10509,10510,10510,2
2019-08-20,10:29:41.564000,10509,10510,10510,1
2019-08-20,10:29:41.564000,10509,10510,10510,5
2019-08-20,10:29:41.564000,10509,10510,10510,3
2019-08-20,10:29:41.564000,10509,10510,10510,1
2019-08-20,10:29:41.564000,10509,10510,10510,1
2019-08-20,10:29:41.613000,10509,10510,10510,1
2019-08-20,10:29:41.669000,10509,10510,10510,1
2019-08-20,10:29:41.821000,10510,10511,10510,1
2019-08-20,10:29:41.829000,10510,10511,10510,2
2019-08-20,10:29:41.855000,10510,10511,10511,14
2019-08-20,10:29:41.938000,10510,10511,10511,1
2019-08-20,10:29:41.938000,10510,10511,10511,1
2019-08-20,10:29:41.938000,10510,10511,10511,1
2019-08-20,10:29:41.945000,10510,10511,10510,2
2019-08-20,10:29:42.018000,10510,10511,10511,1
2019-08-20,10:29:42.063000,10511,10512,10511,1
2019-08-20,10:29:42.063000,10511,10512,10511,3
2019-08-20,10:29:42.086000,10511,10512,10511,1
2019-08-20,10:29:42.095000,10511,10512,10510,1
2019-08-20,10:29:42.740000,10510,10511,10511,1
2019-08-20,10:29:43.955000,10510,10511,10510,1
2019-08-20,10:29:44.447000,10510,10511,10510,1
2019-08-20,10:29:45.569000,10510,10511,10511,2
2019-08-20,10:29:46.338000,10510,10511,10510,1
2019-08-20,10:29:47.920000,10510,10511,10511,5
2019-08-20,10:29:49.108000,10510,10511,10510,1
2019-08-20,10:29:52.661000,10510,10511,10511,2
2019-08-20,10:29:53.919000,10510,10511,10511,1
2019-08-20,10:29:54.816000,10510,10511,10511,1
2019-08-20,10:29:54.846000,10510,10511,10511,2
2019-08-20,10:29:55.085000,10511,10512,10511,1
2019-08-20,10:29:59.508000,10511,10512,10512,1
2019-08-20,10:30:02.994000,10511,10512,10511,1
2019-08-20,10:30:03.146000,10511,10512,10512,1
2019-08-20,10:30:03.529000,10511,10512,10511,1
2019-08-20,10:30:04.366000,10511,10512,10512,10
2019-08-20,10:30:04.722000,10511,10512,10512,1
2019-08-20,10:30:04.876000,10511,10513,10512,1
2019-08-20,10:30:05.719000,10512,10513,10512,1
2019-08-20,10:30:06.470000,10512,10513,10512,1
2019-08-20,10:30:07.417000,10512,10513,10512,1
2019-08-20,10:30:07.562000,10512,10513,10513,1
2019-08-20,10:30:07.679000,10512,10513,10513,1
2019-08-20,10:30:08.136000,10512,10513,10512,1
2019-08-20,10:30:14.195000,10512,10513,10513,1
2019-08-20,10:30:14.342000,10512,10513,10513,1
2019-08-20,10:30:15.194000,10512,10513,10513,1
2019-08-20,10:30:16.410000,10512,10513,10512,2
2019-08-20,10:30:16.574000,10512,10513,10512,2
2019-08-20,10:30:17.417000,10512,10513,10513,1
2019-08-20,10:30:18.222000,10512,10513,10513,2
2019-08-20,10:30:20.378000,10512,10513,10513,1
2019-08-20,10:30:20.378000,10512,10513,10513,2
2019-08-20,10:30:20.379000,10512,10513,10513,2
2019-08-20,10:30:20.379000,10512,10513,10513,1
2019-08-20,10:30:20.379000,10512,10513,10513,3
2019-08-20,10:30:20.379000,10512,10513,10513,2
2019-08-20,10:30:20.379000,10512,10513,10513,2
2019-08-20,10:30:20.379000,10512,10513,10513,1
2019-08-20,10:30:20.379000,10512,10513,10513,1
2019-08-20,10:30:20.379000,10512,10513,10513,2
2019-08-20,10:30:20.379000,10512,10513,10513,1
2019-08-20,10:30:20.379000,10512,10513,10513,1
2019-08-20,10:30:20.379000,10512,10513,10513,1
2019-08-20,10:30:20.379000,10512,10513,10513,1
2019-08-20,10:30:20.379000,10512,10513,10513,3
2019-08-20,10:30:20.379000,10512,10513,10513,1
2019-08-20,10:30:20.380000,10512,10513,10513,1
2019-08-20,10:30:20.403000,10512,10513,10513,1
2019-08-20,10:30:20.403000,10512,10513,10513,1
2019-08-20,10:30:20.405000,10512,10513,10513,1
2019-08-20,10:30:20.405000,10512,10513,10513,1
2019-08-20,10:30:20.411000,10512,10513,10513,1
2019-08-20,10:30:20.438000,10512,10513,10513,7
2019-08-20,10:30:20.438000,10512,10513,10513,1
2019-08-20,10:30:20.438000,10512,10513,10513,1
2019-08-20,10:30:20.438000,10512,10513,10513,6
2019-08-20,10:30:20.438000,10512,10513,10513,1
2019-08-20,10:30:20.514000,10512,10513,10513,1
2019-08-20,10:30:20.696000,10513,10514,10513,2
2019-08-20,10:30:20.985000,10513,10514,10513,5
2019-08-20,10:30:21.574000,10512,10513,10513,1
2019-08-20,10:30:22.828000,10512,10513,10512,45
2019-08-20,10:30:22.872000,10512,10513,10512,1
2019-08-20,10:30:23.336000,10511,10512,10511,1
2019-08-20,10:30:23.338000,10511,10512,10511,1
2019-08-20,10:30:25.588000,10511,10512,10511,1
2019-08-20,10:30:25.588000,10511,10512,10511,6
2019-08-20,10:30:25.687000,10511,10512,10511,2
2019-08-20,10:30:25.688000,10511,10512,10511,2
2019-08-20,10:30:25.688000,10511,10512,10511,1
2019-08-20,10:30:25.688000,10511,10512,10511,1
2019-08-20,10:30:25.688000,10511,10512,10511,1
2019-08-20,10:30:25.688000,10511,10512,10511,1
2019-08-20,10:30:25.688000,10511,10512,10511,1
2019-08-20,10:30:26.536000,10510,10511,10511,1
2019-08-20,10:30:28.084000,10510,10511,10510,1
2019-08-20,10:30:28.635000,10510,10511,10511,4
2019-08-20,10:30:30.142000,10510,10511,10511,2
2019-08-20,10:30:32.383000,10510,10511,10511,1
2019-08-20,10:30:33.356000,10510,10511,10510,4
2019-08-20,10:30:34.576000,10510,10511,10511,2
2019-08-20,10:30:35.219000,10510,10511,10510,4
2019-08-20,10:30:35.865000,10510,10511,10510,1
2019-08-20,10:30:36.371000,10510,10511,10510,1
2019-08-20,10:30:36.371000,10510,10511,10510,5
2019-08-20,10:30:36.748000,10509,10510,10509,5
2019-08-20,10:30:36.991000,10509,10510,10509,5
2019-08-20,10:30:37.050000,10509,10510,10510,1
2019-08-20,10:30:37.536000,10509,10510,10510,5
2019-08-20,10:30:38.016000,10509,10510,10509,1
2019-08-20,10:30:39.261000,10509,10510,10510,2
2019-08-20,10:30:39.555000,10509,10510,10510,2
2019-08-20,10:30:41.630000,10509,10510,10509,10
2019-08-20,10:30:42.027000,10509,10510,10509,5
2019-08-20,10:30:42.472000,10509,10510,10509,2
2019-08-20,10:30:43.134000,10509,10510,10510,16
2019-08-20,10:30:43.576000,10509,10510,10510,1
2019-08-20,10:30:45.424000,10509,10511,10511,1
2019-08-20,10:30:47.026000,10510,10511,10509,1
2019-08-20,10:30:48.422000,10510,10511,10511,1
2019-08-20,10:30:49.437000,10510,10511,10510,3
2019-08-20,10:30:49.563000,10510,10511,10510,1
2019-08-20,10:30:49.983000,10509,10511,10511,1
2019-08-20,10:30:50.288000,10509,10511,10510,1
2019-08-20,10:30:51.022000,10509,10510,10510,1
2019-08-20,10:30:53.824000,10509,10511,10511,1
2019-08-20,10:30:55.058000,10510,10511,10511,1
2019-08-20,10:30:56.008000,10510,10511,10510,1
2019-08-20,10:30:56.423000,10510,10511,10511,1
2019-08-20,10:30:57.203000,10510,10511,10511,1
2019-08-20,10:30:58.903000,10510,10511,10511,1
2019-08-20,10:30:59.022000,10510,10511,10511,1
2019-08-20,10:30:59.847000,10510,10511,10511,1
2019-08-20,10:31:00.921000,10510,10511,10511,7
2019-08-20,10:31:01.301000,10510,10512,10511,1
2019-08-20,10:31:01.629000,10511,10512,10512,1
2019-08-20,10:31:02.937000,10511,10512,10512,1
2019-08-20,10:31:03.697000,10511,10512,10511,2
2019-08-20,10:31:04.226000,10511,10512,10512,1
2019-08-20,10:31:04.326000,10511,10512,10512,1
2019-08-20,10:31:06.828000,10511,10512,10512,1
2019-08-20,10:31:07.572000,10511,10512,10511,2
2019-08-20,10:31:08.187000,10511,10512,10512,1
2019-08-20,10:31:09.628000,10511,10512,10512,1
2019-08-20,10:31:12.186000,10511,10512,10512,1
2019-08-20,10:31:12.226000,10511,10512,10512,1
2019-08-20,10:31:13.534000,10511,10512,10511,1
2019-08-20,10:31:14.639000,10511,10512,10512,1
2019-08-20,10:31:16.731000,10511,10512,10512,1
2019-08-20,10:31:17.228000,10511,10512,10512,1
2019-08-20,10:31:20.027000,10511,10512,10512,1
2019-08-20,10:31:20.143000,10511,10512,10512,1
2019-08-20,10:31:21.255000,10511,10512,10512,1
2019-08-20,10:31:21.644000,10511,10512,10511,5
2019-08-20,10:31:22.026000,10511,10512,10512,1
2019-08-20,10:31:22.122000,10511,10512,10512,1
2019-08-20,10:31:22.626000,10511,10512,10512,1
2019-08-20,10:31:25.030000,10511,10512,10512,1
2019-08-20,10:31:25.234000,10511,10512,10512,1
2019-08-20,10:31:25.381000,10511,10512,10512,1
2019-08-20,10:31:25.841000,10511,10512,10512,1
2019-08-20,10:31:27.625000,10511,10512,10512,1
2019-08-20,10:31:28.919000,10511,10512,10512,10
2019-08-20,10:31:29.195000,10511,10512,10512,1
2019-08-20,10:31:30.230000,10511,10512,10512,1
2019-08-20,10:31:32.833000,10511,10512,10512,1
2019-08-20,10:31:33.092000,10511,10512,10512,1
2019-08-20,10:31:34.697000,10511,10512,10512,1
2019-08-20,10:31:35.430000,10511,10512,10512,1
2019-08-20,10:31:37.279000,10511,10512,10512,1
2019-08-20,10:31:37.788000,10511,10512,10512,1
2019-08-20,10:31:38.033000,10511,10512,10512,1
2019-08-20,10:31:40.632000,10511,10512,10512,1
2019-08-20,10:31:41.422000,10511,10512,10512,1
2019-08-20,10:31:43.235000,10511,10512,10512,1
2019-08-20,10:31:44.797000,10511,10512,10512,3
2019-08-20,10:31:45.310000,10511,10512,10512,1
2019-08-20,10:31:45.834000,10511,10512,10512,1
2019-08-20,10:31:46.848000,10511,10512,10512,1
2019-08-20,10:31:48.430000,10511,10512,10512,1
2019-08-20,10:31:49.638000,10511,10512,10512,2
2019-08-20,10:31:50.127000,10511,10512,10512,1
2019-08-20,10:31:51.031000,10511,10512,10512,1
2019-08-20,10:31:53.155000,10511,10512,10512,1
2019-08-20,10:31:53.535000,10511,10512,10512,1
2019-08-20,10:31:53.634000,10511,10512,10512,1
2019-08-20,10:31:53.688000,10511,10512,10512,4
2019-08-20,10:31:53.688000,10511,10512,10512,2
2019-08-20,10:31:54.856000,10512,10513,10512,5
2019-08-20,10:31:56.247000,10512,10513,10513,1
2019-08-20,10:31:57.182000,10512,10513,10512,2
2019-08-20,10:31:58.204000,10512,10513,10513,1
2019-08-20,10:31:58.833000,10512,10513,10513,1
2019-08-20,10:32:00.477000,10512,10513,10513,1
2019-08-20,10:32:01.434000,10512,10513,10513,1
2019-08-20,10:32:01.701000,10512,10513,10513,1
2019-08-20,10:32:03.805000,10512,10513,10513,3
2019-08-20,10:32:04.033000,10512,10513,10513,1
2019-08-20,10:32:04.661000,10512,10513,10513,2
2019-08-20,10:32:06.008000,10512,10513,10513,1
2019-08-20,10:32:06.116000,10512,10513,10513,2
2019-08-20,10:32:06.633000,10512,10513,10513,1
2019-08-20,10:32:09.236000,10512,10513,10513,1
2019-08-20,10:32:10.498000,10512,10513,10513,1
2019-08-20,10:32:11.669000,10512,10513,10513,1
2019-08-20,10:32:11.835000,10512,10513,10513,1
2019-08-20,10:32:12.305000,10512,10513,10513,3
2019-08-20,10:32:12.347000,10512,10513,10513,2
2019-08-20,10:32:13.155000,10513,10514,10513,3
2019-08-20,10:32:14.267000,10513,10514,10514,1
2019-08-20,10:32:14.345000,10513,10514,10514,1
2019-08-20,10:32:14.443000,10513,10514,10514,1
2019-08-20,10:32:15.654000,10513,10514,10514,4
2019-08-20,10:32:17.041000,10513,10514,10514,1
2019-08-20,10:32:18.144000,10513,10514,10514,1
2019-08-20,10:32:19.640000,10513,10514,10514,1
2019-08-20,10:32:20.880000,10513,10514,10514,1
2019-08-20,10:32:22.239000,10513,10514,10514,1
2019-08-20,10:32:22.391000,10513,10514,10514,1
2019-08-20,10:32:23.151000,10513,10514,10514,1
2019-08-20,10:32:23.168000,10513,10514,10513,1
2019-08-20,10:32:24.835000,10513,10514,10514,1
2019-08-20,10:32:25.185000,10513,10514,10514,2
2019-08-20,10:32:26.359000,10513,10514,10514,1
2019-08-20,10:32:27.306000,10513,10514,10514,10
2019-08-20,10:32:27.366000,10513,10514,10514,1
2019-08-20,10:32:27.437000,10513,10514,10514,1
2019-08-20,10:32:27.562000,10513,10514,10514,1
2019-08-20,10:32:29.187000,10513,10514,10514,1
2019-08-20,10:32:29.438000,10513,10514,10514,42
2019-08-20,10:32:29.613000,10513,10515,10514,1
2019-08-20,10:32:29.699000,10514,10515,10514,1
2019-08-20,10:32:29.856000,10514,10515,10515,1
2019-08-20,10:32:29.860000,10514,10515,10515,1
2019-08-20,10:32:29.980000,10514,10515,10514,1
2019-08-20,10:32:30.036000,10514,10515,10515,1
2019-08-20,10:32:30.224000,10514,10515,10514,2
2019-08-20,10:32:30.687000,10514,10515,10515,1
2019-08-20,10:32:31.983000,10514,10515,10515,3
2019-08-20,10:32:32.264000,10514,10515,10515,1
2019-08-20,10:32:32.338000,10514,10515,10514,1
2019-08-20,10:32:32.639000,10514,10515,10515,1
2019-08-20,10:32:34.320000,10514,10515,10514,1
2019-08-20,10:32:35.241000,10514,10515,10515,1
2019-08-20,10:32:35.568000,10514,10515,10515,1
2019-08-20,10:32:36.281000,10514,10515,10515,1
2019-08-20,10:32:36.490000,10514,10515,10515,1
2019-08-20,10:32:37.177000,10514,10515,10515,1
2019-08-20,10:32:37.298000,10514,10515,10515,3
2019-08-20,10:32:37.299000,10514,10515,10515,1
2019-08-20,10:32:37.418000,10514,10515,10515,1
2019-08-20,10:32:37.838000,10514,10515,10515,1
2019-08-20,10:32:37.956000,10514,10515,10515,6
2019-08-20,10:32:38.177000,10514,10515,10515,1
2019-08-20,10:32:38.197000,10514,10515,10515,6
2019-08-20,10:32:38.221000,10514,10515,10515,3
2019-08-20,10:32:38.283000,10514,10515,10515,1
2019-08-20,10:32:38.528000,10514,10515,10515,1
2019-08-20,10:32:39.196000,10514,10515,10515,4
2019-08-20,10:32:39.317000,10514,10515,10515,5
2019-08-20,10:32:39.801000,10514,10515,10515,1
2019-08-20,10:32:40.440000,10514,10515,10515,1
