2020-05-18,12:16:38.614000,10770,10771,10771,1
2020-05-18,12:16:39.307000,10770,10771,10771,1
2020-05-18,12:16:39.334000,10770,10771,10770,1
2020-05-18,12:16:39.934000,10770,10771,10771,2
2020-05-18,12:16:40.312000,10770,10771,10770,9
2020-05-18,12:16:40.376000,10769,10770,10770,1
2020-05-18,12:16:40.610000,10769,10770,10770,1
2020-05-18,12:16:40.633000,10769,10770,10770,1
2020-05-18,12:16:41.057000,10769,10770,10770,2
2020-05-18,12:16:42.023000,10769,10770,10770,3
2020-05-18,12:16:42.389000,10769,10770,10770,1
2020-05-18,12:16:42.441000,10769,10770,10770,2
2020-05-18,12:16:42.565000,10769,10770,10770,1
2020-05-18,12:16:43.274000,10769,10770,10770,1
2020-05-18,12:16:44.478000,10770,10771,10770,2
2020-05-18,12:16:45.931000,10769,10770,10769,1
2020-05-18,12:16:46.266000,10769,10770,10770,1
2020-05-18,12:16:46.537000,10769,10771,10770,1
2020-05-18,12:16:46.740000,10770,10771,10770,1
2020-05-18,12:16:46.740000,10770,10771,10770,1
2020-05-18,12:16:47.028000,10769,10771,10770,1
2020-05-18,12:16:47.388000,10769,10771,10769,1
2020-05-18,12:16:47.477000,10769,10770,10769,6
2020-05-18,12:16:47.478000,10769,10770,10769,3
2020-05-18,12:16:47.694000,10768,10769,10769,2
2020-05-18,12:16:48.217000,10768,10770,10769,1
2020-05-18,12:16:49.570000,10768,10770,10770,5
2020-05-18,12:16:50.547000,10768,10770,10769,1
2020-05-18,12:16:51.266000,10768,10770,10768,3
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.267000,10768,10770,10768,3
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.267000,10768,10770,10768,1
2020-05-18,12:16:51.268000,10768,10770,10768,1
2020-05-18,12:16:51.268000,10768,10770,10768,1
2020-05-18,12:16:51.268000,10768,10770,10768,1
2020-05-18,12:16:51.268000,10768,10770,10768,2
2020-05-18,12:16:51.268000,10768,10770,10768,1
2020-05-18,12:16:51.269000,10768,10770,10768,2
2020-05-18,12:16:51.479000,10767,10768,10768,3
2020-05-18,12:16:54.197000,10767,10768,10767,1
2020-05-18,12:16:54.213000,10767,10768,10767,1
2020-05-18,12:16:54.475000,10767,10768,10768,3
2020-05-18,12:16:55.147000,10768,10769,10768,1
2020-05-18,12:16:55.641000,10767,10769,10767,1
2020-05-18,12:16:55.895000,10767,10769,10769,2
2020-05-18,12:16:55.896000,10767,10769,10768,1
2020-05-18,12:16:56.923000,10767,10769,10769,1
2020-05-18,12:16:57.240000,10767,10768,10768,1
2020-05-18,12:16:57.649000,10767,10768,10767,1
2020-05-18,12:16:58.574000,10767,10768,10768,2
2020-05-18,12:16:58.757000,10767,10769,10769,3
2020-05-18,12:16:58.892000,10768,10769,10768,1
2020-05-18,12:16:58.893000,10768,10769,10768,4
2020-05-18,12:16:58.982000,10767,10769,10767,1
2020-05-18,12:16:59.210000,10768,10769,10768,1
2020-05-18,12:16:59.885000,10767,10769,10768,1
2020-05-18,12:17:00.270000,10767,10768,10768,1
2020-05-18,12:17:00.771000,10767,10769,10768,1
2020-05-18,12:17:00.783000,10767,10769,10768,1
2020-05-18,12:17:02.523000,10767,10768,10767,1
2020-05-18,12:17:02.529000,10767,10768,10767,1
2020-05-18,12:17:02.541000,10767,10768,10767,1
2020-05-18,12:17:04.909000,10767,10768,10768,1
2020-05-18,12:17:07.413000,10767,10768,10768,1
2020-05-18,12:17:08.027000,10767,10768,10768,1
2020-05-18,12:17:09.775000,10767,10768,10768,1
2020-05-18,12:17:10.407000,10767,10768,10767,1
2020-05-18,12:17:10.438000,10767,10768,10767,1
2020-05-18,12:17:10.449000,10767,10768,10767,1
2020-05-18,12:17:10.475000,10767,10768,10767,1
2020-05-18,12:17:12.315000,10767,10768,10768,2
2020-05-18,12:17:14.353000,10767,10768,10768,1
2020-05-18,12:17:19.037000,10767,10768,10768,2
2020-05-18,12:17:19.038000,10767,10768,10768,2
2020-05-18,12:17:19.038000,10767,10768,10768,2
2020-05-18,12:17:19.990000,10768,10769,10769,1
2020-05-18,12:17:20.350000,10768,10769,10768,1
2020-05-18,12:17:20.786000,10767,10769,10768,1
2020-05-18,12:17:21.338000,10767,10769,10768,1
2020-05-18,12:17:22.030000,10767,10769,10768,1
2020-05-18,12:17:22.534000,10767,10769,10767,20
2020-05-18,12:17:22.961000,10766,10767,10766,1
2020-05-18,12:17:23.137000,10766,10767,10766,1
2020-05-18,12:17:23.224000,10766,10767,10766,1
2020-05-18,12:17:23.366000,10766,10767,10766,1
2020-05-18,12:17:23.386000,10766,10767,10766,1
2020-05-18,12:17:23.450000,10766,10767,10766,1
2020-05-18,12:17:23.466000,10766,10767,10766,1
2020-05-18,12:17:23.506000,10766,10767,10766,1
2020-05-18,12:17:23.516000,10766,10767,10766,1
2020-05-18,12:17:23.521000,10766,10767,10766,1
2020-05-18,12:17:23.601000,10766,10767,10766,1
2020-05-18,12:17:23.635000,10766,10767,10766,1
2020-05-18,12:17:23.657000,10766,10767,10766,1
2020-05-18,12:17:23.665000,10766,10767,10766,1
2020-05-18,12:17:23.772000,10765,10767,10766,1
2020-05-18,12:17:23.857000,10766,10767,10766,1
2020-05-18,12:17:23.901000,10766,10767,10766,1
2020-05-18,12:17:23.917000,10766,10767,10765,1
2020-05-18,12:17:24.023000,10765,10767,10765,1
2020-05-18,12:17:24.478000,10766,10767,10767,3
2020-05-18,12:17:24.878000,10766,10768,10766,1
2020-05-18,12:17:24.919000,10766,10768,10768,2
2020-05-18,12:17:25.850000,10766,10768,10767,1
2020-05-18,12:17:27.359000,10766,10768,10767,1
2020-05-18,12:17:29.586000,10766,10768,10768,1
2020-05-18,12:17:29.889000,10767,10768,10767,1
2020-05-18,12:17:29.924000,10767,10768,10767,1
2020-05-18,12:17:32.861000,10767,10768,10767,1
2020-05-18,12:17:35.029000,10767,10768,10767,1
2020-05-18,12:17:35.172000,10767,10768,10767,1
2020-05-18,12:17:35.957000,10767,10768,10767,1
2020-05-18,12:17:36.189000,10767,10768,10767,1
2020-05-18,12:17:36.681000,10767,10768,10767,1
2020-05-18,12:17:40.815000,10767,10768,10768,1
2020-05-18,12:17:44.642000,10767,10768,10768,2
2020-05-18,12:17:45.177000,10767,10768,10767,4
2020-05-18,12:17:45.234000,10767,10768,10768,1
2020-05-18,12:17:47.459000,10767,10768,10767,1
2020-05-18,12:17:47.900000,10767,10768,10767,1
2020-05-18,12:17:48.181000,10767,10768,10767,1
2020-05-18,12:17:48.249000,10767,10768,10768,1
2020-05-18,12:17:49.806000,10767,10768,10768,2
2020-05-18,12:17:50.466000,10768,10769,10769,1
2020-05-18,12:17:50.751000,10768,10769,10768,1
2020-05-18,12:17:51.163000,10768,10769,10769,1
2020-05-18,12:17:52.218000,10768,10769,10768,8
2020-05-18,12:17:52.218000,10768,10769,10767,1
2020-05-18,12:17:52.488000,10767,10769,10769,2
2020-05-18,12:17:53.106000,10768,10769,10769,1
2020-05-18,12:17:56.274000,10767,10768,10768,2
2020-05-18,12:17:57.959000,10767,10768,10767,2
2020-05-18,12:17:57.959000,10767,10768,10767,1
2020-05-18,12:17:59.511000,10767,10768,10768,2
2020-05-18,12:17:59.613000,10767,10768,10767,1
2020-05-18,12:18:00.572000,10767,10768,10768,2
2020-05-18,12:18:00.789000,10766,10768,10767,1
2020-05-18,12:18:01.182000,10766,10768,10767,1
2020-05-18,12:18:01.923000,10767,10768,10768,1
2020-05-18,12:18:06.134000,10767,10768,10768,1
2020-05-18,12:18:06.135000,10767,10768,10768,11
2020-05-18,12:18:06.135000,10767,10768,10768,1
2020-05-18,12:18:06.135000,10767,10768,10768,2
2020-05-18,12:18:06.232000,10768,10769,10769,12
2020-05-18,12:18:06.288000,10768,10769,10769,2
2020-05-18,12:18:10.185000,10769,10770,10770,1
2020-05-18,12:18:10.324000,10769,10770,10769,1
2020-05-18,12:18:10.347000,10769,10770,10770,1
2020-05-18,12:18:10.775000,10769,10770,10770,6
2020-05-18,12:18:10.775000,10769,10770,10770,2
2020-05-18,12:18:10.775000,10769,10770,10770,1
2020-05-18,12:18:10.775000,10769,10770,10770,1
2020-05-18,12:18:10.818000,10769,10770,10771,12
2020-05-18,12:18:10.819000,10769,10770,10771,4
2020-05-18,12:18:10.851000,10771,10772,10771,2
2020-05-18,12:18:12.291000,10770,10771,10770,1
2020-05-18,12:18:13.721000,10770,10771,10771,1
2020-05-18,12:18:13.908000,10770,10771,10771,1
2020-05-18,12:18:14.586000,10770,10771,10770,10
2020-05-18,12:18:14.865000,10770,10771,10770,1
2020-05-18,12:18:15.585000,10769,10771,10771,1
2020-05-18,12:18:16.820000,10770,10771,10771,2
2020-05-18,12:18:17.646000,10770,10771,10770,7
2020-05-18,12:18:17.755000,10769,10770,10770,1
2020-05-18,12:18:19.530000,10770,10771,10770,1
2020-05-18,12:18:20.276000,10770,10771,10770,1
2020-05-18,12:18:20.841000,10769,10771,10771,1
2020-05-18,12:18:21.223000,10769,10771,10771,1
2020-05-18,12:18:22.647000,10769,10771,10771,1
2020-05-18,12:18:24.228000,10770,10771,10771,3
2020-05-18,12:18:25.132000,10770,10771,10771,8
2020-05-18,12:18:25.766000,10770,10771,10771,3
2020-05-18,12:18:26.514000,10770,10771,10771,1
2020-05-18,12:18:26.564000,10770,10771,10771,1
2020-05-18,12:18:26.758000,10770,10771,10771,1
2020-05-18,12:18:26.798000,10770,10771,10771,1
2020-05-18,12:18:26.850000,10770,10771,10771,1
2020-05-18,12:18:27.600000,10770,10771,10771,1
2020-05-18,12:18:30.048000,10771,10772,10771,1
2020-05-18,12:18:36.752000,10771,10772,10772,5
2020-05-18,12:18:36.842000,10771,10772,10772,5
2020-05-18,12:18:36.850000,10771,10772,10772,5
2020-05-18,12:18:36.857000,10771,10772,10772,1
2020-05-18,12:18:36.868000,10771,10772,10772,1
2020-05-18,12:18:36.893000,10771,10772,10772,2
2020-05-18,12:18:36.976000,10771,10773,10772,1
2020-05-18,12:18:36.984000,10771,10773,10773,10
2020-05-18,12:18:37.214000,10772,10773,10772,8
2020-05-18,12:18:37.252000,10771,10772,10772,1
2020-05-18,12:18:37.417000,10771,10772,10772,1
2020-05-18,12:18:37.475000,10771,10773,10773,1
2020-05-18,12:18:37.812000,10772,10773,10772,1
2020-05-18,12:18:37.973000,10771,10773,10773,1
2020-05-18,12:18:40.338000,10772,10773,10772,1
2020-05-18,12:18:40.367000,10772,10773,10772,7
2020-05-18,12:18:40.848000,10771,10772,10772,1
2020-05-18,12:18:41.486000,10772,10773,10773,1
2020-05-18,12:18:42.361000,10772,10773,10772,1
2020-05-18,12:18:42.736000,10772,10773,10773,1
2020-05-18,12:18:42.820000,10772,10773,10773,1
2020-05-18,12:18:43.554000,10772,10773,10772,4
2020-05-18,12:18:43.655000,10771,10772,10772,1
2020-05-18,12:18:44.875000,10771,10772,10771,14
2020-05-18,12:18:45.744000,10770,10771,10770,1
2020-05-18,12:18:45.744000,10770,10771,10770,1
2020-05-18,12:18:45.744000,10770,10771,10770,5
2020-05-18,12:18:47.018000,10769,10771,10770,1
2020-05-18,12:18:47.882000,10769,10770,10770,1
2020-05-18,12:18:48.697000,10770,10771,10771,1
2020-05-18,12:18:49.266000,10770,10771,10771,1
2020-05-18,12:18:57.013000,10770,10771,10771,1
2020-05-18,12:18:57.014000,10770,10771,10771,3
2020-05-18,12:18:57.014000,10770,10771,10771,2
2020-05-18,12:18:57.014000,10770,10771,10771,1
2020-05-18,12:18:57.375000,10771,10772,10771,2
2020-05-18,12:19:00.550000,10770,10772,10770,1
2020-05-18,12:19:01.646000,10771,10772,10772,3
2020-05-18,12:19:01.947000,10771,10772,10771,2
2020-05-18,12:19:02.144000,10771,10772,10772,2
2020-05-18,12:19:03.508000,10771,10772,10772,10
2020-05-18,12:19:03.895000,10771,10773,10772,2
2020-05-18,12:19:06.204000,10771,10772,10772,1
2020-05-18,12:19:06.204000,10771,10772,10773,1
2020-05-18,12:19:06.586000,10771,10773,10773,2
2020-05-18,12:19:07.310000,10772,10773,10773,1
2020-05-18,12:19:07.384000,10772,10773,10773,1
2020-05-18,12:19:08.856000,10772,10773,10773,1
2020-05-18,12:19:09.109000,10772,10773,10772,1
2020-05-18,12:19:09.109000,10772,10773,10771,4
2020-05-18,12:19:10.685000,10771,10772,10772,2
2020-05-18,12:19:12.014000,10771,10772,10771,2
2020-05-18,12:19:12.100000,10771,10772,10771,2
2020-05-18,12:19:14.096000,10770,10772,10772,1
2020-05-18,12:19:15.984000,10771,10772,10772,1
2020-05-18,12:19:17.487000,10771,10772,10771,5
2020-05-18,12:19:20.625000,10771,10772,10772,2
2020-05-18,12:19:21.699000,10771,10772,10772,1
2020-05-18,12:19:22.048000,10771,10772,10772,1
2020-05-18,12:19:22.747000,10771,10772,10771,1
2020-05-18,12:19:26.232000,10771,10772,10772,1
2020-05-18,12:19:30.471000,10771,10772,10771,1
2020-05-18,12:19:32.612000,10771,10772,10772,1
2020-05-18,12:19:32.613000,10771,10772,10772,2
2020-05-18,12:19:33.167000,10772,10773,10773,1
2020-05-18,12:19:35.235000,10772,10773,10773,1
2020-05-18,12:19:35.886000,10772,10773,10773,2
2020-05-18,12:19:38.038000,10773,10774,10773,1
2020-05-18,12:19:38.420000,10773,10774,10773,1
2020-05-18,12:19:40.352000,10772,10773,10772,1
2020-05-18,12:19:40.959000,10771,10772,10772,1
2020-05-18,12:19:42.839000,10771,10772,10771,1
2020-05-18,12:19:44.904000,10771,10772,10771,1
2020-05-18,12:19:47.475000,10771,10772,10771,1
2020-05-18,12:19:49.124000,10771,10772,10772,1
2020-05-18,12:19:49.616000,10771,10772,10772,1
2020-05-18,12:19:52.595000,10771,10772,10772,1
2020-05-18,12:19:53.654000,10771,10772,10772,1
2020-05-18,12:19:54.155000,10771,10772,10772,1
2020-05-18,12:19:54.279000,10771,10772,10772,1
2020-05-18,12:19:55.545000,10771,10772,10772,1
2020-05-18,12:19:55.996000,10771,10772,10771,1
2020-05-18,12:19:56.046000,10771,10772,10772,3
2020-05-18,12:19:57.593000,10771,10772,10771,1
2020-05-18,12:19:57.863000,10771,10772,10772,1
2020-05-18,12:19:59.747000,10771,10772,10772,2
2020-05-18,12:20:02.172000,10771,10772,10772,1
2020-05-18,12:20:02.907000,10771,10772,10771,1
2020-05-18,12:20:02.908000,10771,10772,10771,11
2020-05-18,12:20:02.908000,10771,10772,10771,3
2020-05-18,12:20:02.908000,10771,10772,10771,4
2020-05-18,12:20:02.908000,10771,10772,10771,2
2020-05-18,12:20:02.908000,10771,10772,10771,5
2020-05-18,12:20:02.908000,10771,10772,10771,6
2020-05-18,12:20:02.908000,10771,10772,10771,1
2020-05-18,12:20:03.261000,10770,10771,10771,1
2020-05-18,12:20:04.780000,10770,10771,10771,2
2020-05-18,12:20:04.850000,10770,10771,10771,3
2020-05-18,12:20:07.010000,10770,10771,10770,7
2020-05-18,12:20:08.035000,10770,10771,10771,2
2020-05-18,12:20:08.035000,10770,10771,10771,1
2020-05-18,12:20:09.441000,10770,10772,10771,1
2020-05-18,12:20:15.664000,10771,10772,10772,1
2020-05-18,12:20:15.664000,10771,10772,10772,3
2020-05-18,12:20:15.665000,10771,10772,10772,6
2020-05-18,12:20:15.665000,10771,10772,10772,10
2020-05-18,12:20:15.695000,10771,10772,10772,2
2020-05-18,12:20:20.808000,10772,10773,10773,2
2020-05-18,12:20:21.609000,10772,10773,10772,2
2020-05-18,12:20:22.984000,10772,10773,10772,1
2020-05-18,12:20:25.761000,10772,10773,10772,1
2020-05-18,12:20:27.612000,10772,10773,10772,1
2020-05-18,12:20:28.714000,10772,10773,10773,1
2020-05-18,12:20:29.332000,10772,10773,10773,11
2020-05-18,12:20:29.445000,10773,10774,10773,1
2020-05-18,12:20:30.539000,10773,10774,10774,15
2020-05-18,12:20:30.599000,10773,10774,10774,3
2020-05-18,12:20:30.945000,10773,10775,10773,8
2020-05-18,12:20:30.975000,10773,10774,10773,1
2020-05-18,12:20:31.499000,10772,10773,10773,1
2020-05-18,12:20:32.876000,10772,10774,10772,2
2020-05-18,12:20:33.055000,10772,10774,10773,1
2020-05-18,12:20:33.541000,10772,10774,10774,2
2020-05-18,12:20:33.680000,10772,10774,10772,7
2020-05-18,12:20:35.410000,10772,10773,10772,1
2020-05-18,12:20:36.340000,10772,10773,10773,2
2020-05-18,12:20:36.340000,10772,10773,10774,24
2020-05-18,12:20:36.340000,10772,10773,10775,19
2020-05-18,12:20:36.404000,10774,10775,10775,1
2020-05-18,12:20:36.428000,10774,10775,10775,1
2020-05-18,12:20:37.106000,10774,10775,10774,1
2020-05-18,12:20:37.440000,10774,10775,10774,1
2020-05-18,12:20:37.680000,10774,10775,10774,1
2020-05-18,12:20:40.105000,10774,10775,10774,1
2020-05-18,12:20:40.392000,10774,10775,10775,1
2020-05-18,12:20:41.607000,10774,10775,10775,2
2020-05-18,12:20:42.397000,10774,10775,10775,1
2020-05-18,12:20:43.377000,10774,10775,10775,1
2020-05-18,12:20:43.576000,10774,10775,10775,1
2020-05-18,12:20:43.576000,10774,10775,10775,2
2020-05-18,12:20:43.576000,10774,10775,10775,1
2020-05-18,12:20:43.576000,10774,10775,10775,5
2020-05-18,12:20:44.393000,10774,10775,10775,1
2020-05-18,12:20:44.430000,10774,10775,10775,1
2020-05-18,12:20:44.555000,10774,10775,10776,5
2020-05-18,12:20:44.712000,10774,10776,10776,1
2020-05-18,12:20:44.802000,10774,10776,10776,1
2020-05-18,12:20:44.845000,10774,10776,10776,1
2020-05-18,12:20:44.878000,10774,10776,10776,1
2020-05-18,12:20:45.305000,10774,10776,10775,1
2020-05-18,12:20:45.313000,10774,10776,10775,1
2020-05-18,12:20:45.797000,10774,10775,10775,9
2020-05-18,12:20:45.875000,10775,10776,10775,1
2020-05-18,12:20:46.925000,10775,10776,10775,1
2020-05-18,12:20:46.989000,10775,10776,10775,10
2020-05-18,12:20:47.459000,10774,10775,10775,1
2020-05-18,12:20:48.115000,10774,10775,10775,1
2020-05-18,12:20:48.375000,10774,10775,10774,11
2020-05-18,12:20:48.375000,10774,10775,10774,1
2020-05-18,12:20:48.375000,10774,10775,10774,1
2020-05-18,12:20:48.375000,10774,10775,10774,4
2020-05-18,12:20:48.375000,10774,10775,10774,2
2020-05-18,12:20:48.375000,10774,10775,10774,3
2020-05-18,12:20:48.600000,10773,10774,10774,3
2020-05-18,12:20:49.299000,10773,10775,10775,2
2020-05-18,12:20:49.436000,10773,10775,10775,1
2020-05-18,12:20:49.867000,10773,10774,10774,1
2020-05-18,12:20:51.739000,10773,10774,10774,3
2020-05-18,12:20:52.672000,10773,10774,10774,5
2020-05-18,12:20:52.716000,10773,10774,10774,1
2020-05-18,12:20:52.980000,10773,10775,10775,1
2020-05-18,12:20:53.840000,10773,10775,10774,10
2020-05-18,12:20:56.811000,10773,10774,10774,1
2020-05-18,12:20:57.375000,10773,10774,10774,1
2020-05-18,12:20:57.581000,10773,10774,10774,1
2020-05-18,12:20:57.709000,10773,10774,10774,1
2020-05-18,12:20:58.771000,10773,10774,10774,1
2020-05-18,12:20:59.286000,10773,10774,10773,1
2020-05-18,12:21:00.454000,10773,10774,10773,1
2020-05-18,12:21:00.942000,10773,10774,10773,1
2020-05-18,12:21:00.975000,10773,10774,10773,2
2020-05-18,12:21:01.100000,10773,10774,10773,1
2020-05-18,12:21:02.341000,10772,10773,10773,1
2020-05-18,12:21:04.997000,10772,10773,10773,1
2020-05-18,12:21:06.335000,10772,10773,10773,3
2020-05-18,12:21:06.336000,10772,10773,10773,3
2020-05-18,12:21:06.336000,10772,10773,10773,2
2020-05-18,12:21:06.336000,10772,10773,10773,6
2020-05-18,12:21:08.328000,10773,10774,10773,1
2020-05-18,12:21:11.686000,10773,10774,10774,2
2020-05-18,12:21:11.870000,10773,10774,10773,4
2020-05-18,12:21:17.474000,10773,10774,10773,1
2020-05-18,12:21:17.629000,10772,10774,10774,1
2020-05-18,12:21:17.921000,10772,10774,10774,1
2020-05-18,12:21:19.363000,10772,10773,10773,1
2020-05-18,12:21:19.744000,10772,10774,10774,1
2020-05-18,12:21:23.459000,10773,10774,10773,1
2020-05-18,12:21:23.475000,10773,10774,10773,1
2020-05-18,12:21:27.423000,10772,10774,10773,1
2020-05-18,12:21:30.193000,10773,10774,10773,1
2020-05-18,12:21:38.462000,10773,10774,10774,28
2020-05-18,12:21:38.462000,10773,10774,10775,22
2020-05-18,12:21:38.509000,10774,10775,10775,7
2020-05-18,12:21:39.328000,10774,10776,10774,2
2020-05-18,12:21:39.350000,10774,10775,10775,1
2020-05-18,12:21:42.467000,10775,10776,10776,2
2020-05-18,12:21:43.206000,10775,10776,10776,2
2020-05-18,12:21:43.658000,10775,10776,10775,1
2020-05-18,12:21:43.863000,10775,10776,10776,4
2020-05-18,12:21:43.937000,10775,10776,10776,1
2020-05-18,12:21:44.296000,10775,10776,10775,1
2020-05-18,12:21:47.373000,10775,10776,10776,1
2020-05-18,12:21:48.632000,10775,10776,10776,2
2020-05-18,12:21:50.508000,10775,10776,10776,2
2020-05-18,12:21:51.075000,10775,10776,10776,1
2020-05-18,12:21:51.816000,10775,10776,10776,10
2020-05-18,12:21:52.025000,10775,10776,10776,2
2020-05-18,12:21:52.068000,10775,10776,10775,1
2020-05-18,12:21:53.356000,10775,10776,10776,1
2020-05-18,12:21:54.033000,10775,10776,10776,1
2020-05-18,12:21:55.142000,10775,10776,10776,1
2020-05-18,12:21:55.885000,10775,10776,10776,4
2020-05-18,12:21:57.895000,10775,10776,10775,1
2020-05-18,12:22:01.410000,10775,10776,10775,1
2020-05-18,12:22:04.425000,10775,10776,10775,2
2020-05-18,12:22:04.879000,10775,10776,10775,1
2020-05-18,12:22:05.254000,10775,10776,10775,1
2020-05-18,12:22:07.458000,10775,10776,10775,1
2020-05-18,12:22:19.372000,10775,10776,10775,1
2020-05-18,12:22:19.389000,10775,10776,10776,1
2020-05-18,12:22:19.854000,10775,10776,10776,4
2020-05-18,12:22:19.855000,10775,10776,10776,1
2020-05-18,12:22:19.855000,10775,10776,10776,6
2020-05-18,12:22:19.855000,10775,10776,10776,4
2020-05-18,12:22:20.008000,10776,10777,10777,1
2020-05-18,12:22:20.010000,10776,10777,10777,1
2020-05-18,12:22:20.142000,10776,10777,10777,10
2020-05-18,12:22:20.226000,10776,10777,10777,19
2020-05-18,12:22:20.226000,10776,10777,10777,2
2020-05-18,12:22:20.226000,10776,10777,10777,1
2020-05-18,12:22:20.226000,10776,10777,10777,2
2020-05-18,12:22:20.710000,10777,10778,10777,1
2020-05-18,12:22:20.875000,10776,10778,10778,5
2020-05-18,12:22:20.995000,10776,10778,10778,1
2020-05-18,12:22:21.017000,10776,10778,10778,4
2020-05-18,12:22:21.462000,10777,10778,10778,1
2020-05-18,12:22:21.912000,10777,10778,10778,1
2020-05-18,12:22:22.225000,10777,10778,10777,1
2020-05-18,12:22:23.671000,10777,10778,10777,1
2020-05-18,12:22:23.902000,10777,10778,10778,10
2020-05-18,12:22:23.902000,10777,10778,10778,4
2020-05-18,12:22:23.903000,10777,10778,10778,2
2020-05-18,12:22:23.903000,10777,10778,10778,4
2020-05-18,12:22:23.903000,10777,10778,10778,9
2020-05-18,12:22:24.667000,10777,10779,10779,1
2020-05-18,12:22:24.860000,10777,10779,10779,1
2020-05-18,12:22:24.936000,10777,10779,10779,1
2020-05-18,12:22:25.319000,10777,10779,10779,1
2020-05-18,12:22:25.439000,10777,10779,10779,1
2020-05-18,12:22:26.350000,10778,10779,10779,1
2020-05-18,12:22:27.002000,10778,10779,10778,2
2020-05-18,12:22:27.930000,10777,10779,10778,1
2020-05-18,12:22:28.844000,10778,10779,10778,1
2020-05-18,12:22:30.226000,10777,10778,10777,10
2020-05-18,12:22:31.368000,10776,10777,10777,1
2020-05-18,12:22:32.004000,10776,10777,10777,2
2020-05-18,12:22:33.047000,10776,10777,10777,2
2020-05-18,12:22:34.497000,10776,10777,10777,1
2020-05-18,12:22:36.079000,10776,10777,10777,1
2020-05-18,12:22:36.971000,10776,10777,10777,1
2020-05-18,12:22:39.020000,10776,10777,10777,2
2020-05-18,12:22:39.021000,10776,10777,10777,1
2020-05-18,12:22:40.814000,10777,10778,10778,2
2020-05-18,12:22:42.135000,10777,10778,10778,1
2020-05-18,12:22:43.052000,10777,10778,10778,2
2020-05-18,12:22:43.142000,10777,10778,10778,1
2020-05-18,12:22:43.142000,10777,10778,10778,2
2020-05-18,12:22:43.142000,10777,10778,10778,3
2020-05-18,12:22:43.755000,10778,10779,10778,1
2020-05-18,12:22:44.937000,10777,10779,10779,2
2020-05-18,12:22:45.522000,10778,10779,10778,1
2020-05-18,12:22:49.483000,10778,10779,10779,1
2020-05-18,12:22:51.265000,10778,10779,10779,10
2020-05-18,12:22:53.385000,10778,10779,10779,3
2020-05-18,12:22:53.438000,10778,10779,10779,5
2020-05-18,12:22:53.830000,10778,10779,10778,1
2020-05-18,12:22:55.282000,10778,10779,10778,1
2020-05-18,12:22:56.021000,10778,10779,10779,2
2020-05-18,12:22:58.847000,10778,10779,10779,1
2020-05-18,12:22:58.848000,10778,10779,10779,1
2020-05-18,12:22:58.848000,10778,10779,10779,1
2020-05-18,12:22:58.848000,10778,10779,10779,5
2020-05-18,12:22:58.848000,10778,10779,10779,7
2020-05-18,12:22:58.848000,10778,10779,10779,1
2020-05-18,12:22:58.848000,10778,10779,10779,4
2020-05-18,12:22:58.848000,10778,10779,10779,1
2020-05-18,12:22:58.848000,10778,10779,10779,1
2020-05-18,12:22:59.310000,10779,10780,10779,1
2020-05-18,12:22:59.310000,10779,10780,10779,2
2020-05-18,12:23:00.039000,10778,10780,10780,1
2020-05-18,12:23:00.062000,10778,10780,10779,1
2020-05-18,12:23:00.163000,10779,10780,10780,11
2020-05-18,12:23:00.171000,10779,10780,10780,1
2020-05-18,12:23:00.227000,10779,10780,10780,1
2020-05-18,12:23:00.280000,10779,10780,10780,1
2020-05-18,12:23:00.291000,10779,10780,10780,1
2020-05-18,12:23:00.293000,10779,10780,10780,2
2020-05-18,12:23:00.421000,10779,10780,10780,1
2020-05-18,12:23:00.894000,10779,10780,10779,1
2020-05-18,12:23:01.597000,10779,10780,10780,1
2020-05-18,12:23:01.715000,10779,10780,10780,5
2020-05-18,12:23:02.064000,10779,10780,10780,1
2020-05-18,12:23:02.156000,10779,10780,10780,1
2020-05-18,12:23:02.709000,10779,10780,10780,1
2020-05-18,12:23:03.322000,10779,10780,10780,1
2020-05-18,12:23:04.539000,10779,10780,10780,1
2020-05-18,12:23:05.269000,10779,10780,10780,1
2020-05-18,12:23:06.093000,10779,10780,10780,1
2020-05-18,12:23:07.570000,10779,10780,10780,1
2020-05-18,12:23:08.944000,10779,10780,10780,1
2020-05-18,12:23:09.470000,10779,10780,10780,2
2020-05-18,12:23:11.031000,10779,10780,10780,1
2020-05-18,12:23:11.100000,10779,10780,10780,7
2020-05-18,12:23:11.119000,10779,10780,10780,1
2020-05-18,12:23:11.223000,10779,10780,10780,2
2020-05-18,12:23:11.278000,10779,10780,10779,1
2020-05-18,12:23:12.340000,10779,10780,10779,3
2020-05-18,12:23:12.858000,10779,10780,10779,1
2020-05-18,12:23:12.952000,10779,10780,10779,3
2020-05-18,12:23:13.113000,10779,10780,10779,1
2020-05-18,12:23:14.443000,10778,10779,10779,1
2020-05-18,12:23:14.504000,10778,10779,10779,2
