2020-02-24,11:30:03.305000,11540,11541,11541,1
2020-02-24,11:30:03.351000,11540,11541,11540,1
2020-02-24,11:30:03.356000,11540,11541,11541,2
2020-02-24,11:30:03.411000,11540,11541,11541,4
2020-02-24,11:30:03.695000,11540,11541,11540,1
2020-02-24,11:30:04.131000,11539,11541,11541,2
2020-02-24,11:30:04.571000,11540,11541,11541,1
2020-02-24,11:30:04.614000,11540,11541,11540,1
2020-02-24,11:30:04.616000,11540,11541,11540,2
2020-02-24,11:30:04.632000,11540,11541,11540,1
2020-02-24,11:30:04.729000,11540,11541,11540,1
2020-02-24,11:30:04.736000,11540,11541,11541,4
2020-02-24,11:30:04.764000,11540,11541,11540,1
2020-02-24,11:30:04.937000,11540,11541,11541,1
2020-02-24,11:30:05.273000,11540,11541,11540,1
2020-02-24,11:30:05.482000,11540,11541,11541,8
2020-02-24,11:30:05.604000,11540,11541,11540,1
2020-02-24,11:30:05.623000,11540,11541,11541,1
2020-02-24,11:30:05.866000,11540,11541,11541,5
2020-02-24,11:30:05.929000,11540,11541,11541,1
2020-02-24,11:30:05.999000,11540,11541,11541,1
2020-02-24,11:30:06.695000,11540,11542,11541,1
2020-02-24,11:30:06.883000,11541,11542,11541,1
2020-02-24,11:30:06.941000,11541,11542,11541,1
2020-02-24,11:30:07.131000,11541,11542,11541,1
2020-02-24,11:30:07.137000,11541,11542,11541,1
2020-02-24,11:30:07.193000,11541,11542,11541,1
2020-02-24,11:30:07.248000,11541,11542,11541,1
2020-02-24,11:30:07.335000,11540,11542,11541,1
2020-02-24,11:30:07.510000,11540,11541,11541,3
2020-02-24,11:30:08.004000,11541,11542,11541,8
2020-02-24,11:30:08.046000,11540,11542,11540,16
2020-02-24,11:30:08.153000,11539,11540,11540,5
2020-02-24,11:30:08.548000,11539,11540,11539,2
2020-02-24,11:30:08.632000,11539,11540,11539,1
2020-02-24,11:30:08.748000,11539,11540,11540,1
2020-02-24,11:30:08.818000,11538,11540,11540,1
2020-02-24,11:30:09.231000,11538,11539,11539,1
2020-02-24,11:30:09.292000,11538,11539,11538,10
2020-02-24,11:30:09.312000,11538,11539,11539,2
2020-02-24,11:30:09.324000,11538,11539,11539,5
2020-02-24,11:30:09.326000,11538,11539,11539,1
2020-02-24,11:30:09.382000,11538,11539,11538,1
2020-02-24,11:30:09.611000,11538,11539,11539,2
2020-02-24,11:30:09.756000,11538,11539,11538,1
2020-02-24,11:30:10.053000,11537,11538,11538,2
2020-02-24,11:30:10.096000,11537,11538,11538,2
2020-02-24,11:30:10.750000,11537,11538,11537,4
2020-02-24,11:30:10.981000,11537,11538,11537,2
2020-02-24,11:30:11.117000,11537,11538,11537,5
2020-02-24,11:30:11.521000,11537,11538,11538,6
2020-02-24,11:30:11.548000,11537,11538,11537,2
2020-02-24,11:30:11.583000,11537,11538,11537,1
2020-02-24,11:30:11.865000,11537,11538,11537,4
2020-02-24,11:30:12.008000,11537,11538,11537,1
2020-02-24,11:30:12.055000,11537,11538,11538,1
2020-02-24,11:30:12.178000,11536,11538,11538,1
2020-02-24,11:30:12.228000,11536,11538,11536,1
2020-02-24,11:30:12.289000,11536,11538,11537,1
2020-02-24,11:30:12.868000,11536,11537,11537,1
2020-02-24,11:30:12.887000,11536,11537,11537,5
2020-02-24,11:30:13,11536,11537,11538,21
2020-02-24,11:30:13.297000,11538,11539,11539,1
2020-02-24,11:30:13.673000,11538,11539,11539,1
2020-02-24,11:30:13.758000,11538,11539,11538,1
2020-02-24,11:30:13.973000,11538,11539,11538,1
2020-02-24,11:30:14.040000,11538,11539,11538,1
2020-02-24,11:30:14.815000,11538,11539,11539,4
2020-02-24,11:30:14.815000,11538,11539,11540,1
2020-02-24,11:30:15.112000,11538,11540,11540,1
2020-02-24,11:30:15.434000,11538,11539,11538,1
2020-02-24,11:30:16.138000,11538,11539,11539,1
2020-02-24,11:30:16.387000,11538,11539,11539,1
2020-02-24,11:30:16.493000,11538,11539,11538,2
2020-02-24,11:30:16.718000,11538,11539,11538,2
2020-02-24,11:30:16.718000,11538,11539,11538,13
2020-02-24,11:30:17.980000,11537,11538,11538,1
2020-02-24,11:30:18.130000,11537,11538,11538,2
2020-02-24,11:30:18.739000,11537,11538,11538,3
2020-02-24,11:30:18.813000,11537,11538,11538,4
2020-02-24,11:30:18.965000,11537,11539,11539,2
2020-02-24,11:30:19.561000,11537,11539,11539,1
2020-02-24,11:30:20.024000,11537,11538,11538,7
2020-02-24,11:30:20.024000,11537,11538,11539,3
2020-02-24,11:30:20.094000,11537,11538,11537,1
2020-02-24,11:30:20.337000,11537,11539,11537,1
2020-02-24,11:30:21.107000,11537,11538,11537,1
2020-02-24,11:30:21.160000,11537,11538,11538,1
2020-02-24,11:30:21.447000,11537,11538,11537,4
2020-02-24,11:30:21.447000,11537,11538,11536,16
2020-02-24,11:30:21.491000,11537,11538,11537,1
2020-02-24,11:30:21.756000,11536,11537,11536,4
2020-02-24,11:30:21.757000,11536,11537,11536,3
2020-02-24,11:30:21.871000,11536,11537,11536,2
2020-02-24,11:30:22.175000,11535,11536,11536,1
2020-02-24,11:30:22.464000,11535,11536,11535,16
2020-02-24,11:30:22.507000,11534,11535,11535,1
2020-02-24,11:30:23.579000,11534,11535,11534,1
2020-02-24,11:30:23.694000,11534,11535,11534,1
2020-02-24,11:30:23.776000,11534,11535,11535,2
2020-02-24,11:30:23.822000,11534,11535,11534,2
2020-02-24,11:30:23.949000,11534,11535,11534,5
2020-02-24,11:30:24.550000,11534,11535,11535,1
2020-02-24,11:30:24.643000,11534,11535,11535,1
2020-02-24,11:30:24.799000,11534,11535,11535,1
2020-02-24,11:30:24.821000,11534,11535,11535,2
2020-02-24,11:30:24.881000,11534,11535,11535,4
2020-02-24,11:30:24.881000,11534,11535,11535,1
2020-02-24,11:30:24.881000,11534,11535,11535,1
2020-02-24,11:30:24.881000,11534,11535,11535,2
2020-02-24,11:30:24.882000,11534,11535,11535,3
2020-02-24,11:30:25.191000,11535,11536,11535,6
2020-02-24,11:30:25.361000,11535,11536,11535,1
2020-02-24,11:30:25.483000,11535,11536,11536,7
2020-02-24,11:30:25.512000,11535,11536,11534,1
2020-02-24,11:30:25.719000,11534,11535,11534,1
2020-02-24,11:30:26.201000,11534,11535,11534,1
2020-02-24,11:30:26.246000,11534,11535,11534,4
2020-02-24,11:30:26.369000,11533,11535,11534,1
2020-02-24,11:30:26.518000,11534,11535,11534,2
2020-02-24,11:30:26.518000,11534,11535,11533,5
2020-02-24,11:30:27.210000,11533,11534,11533,1
2020-02-24,11:30:27.915000,11533,11534,11534,5
2020-02-24,11:30:28.172000,11533,11534,11533,3
2020-02-24,11:30:28.507000,11533,11534,11534,4
2020-02-24,11:30:28.820000,11534,11535,11534,1
2020-02-24,11:30:29.960000,11533,11534,11533,1
2020-02-24,11:30:30.221000,11533,11534,11534,1
2020-02-24,11:30:30.772000,11533,11534,11534,1
2020-02-24,11:30:31.027000,11533,11534,11533,1
2020-02-24,11:30:31.036000,11533,11534,11534,1
2020-02-24,11:30:31.653000,11533,11534,11534,5
2020-02-24,11:30:32.756000,11534,11535,11534,2
2020-02-24,11:30:33.136000,11534,11535,11534,1
2020-02-24,11:30:33.351000,11534,11535,11534,2
2020-02-24,11:30:33.596000,11534,11535,11535,1
2020-02-24,11:30:33.640000,11534,11535,11534,1
2020-02-24,11:30:33.647000,11534,11535,11534,2
2020-02-24,11:30:34.135000,11534,11535,11534,9
2020-02-24,11:30:34.135000,11534,11535,11533,1
2020-02-24,11:30:34.583000,11533,11535,11533,2
2020-02-24,11:30:35.246000,11533,11534,11534,2
2020-02-24,11:30:36.539000,11534,11535,11534,3
2020-02-24,11:30:36.717000,11534,11535,11534,3
2020-02-24,11:30:36.919000,11534,11535,11534,1
2020-02-24,11:30:36.920000,11534,11535,11534,2
2020-02-24,11:30:37.117000,11534,11535,11534,1
2020-02-24,11:30:38.112000,11534,11535,11534,2
2020-02-24,11:30:38.551000,11534,11535,11534,1
2020-02-24,11:30:38.570000,11534,11535,11535,1
2020-02-24,11:30:38.578000,11534,11535,11534,1
2020-02-24,11:30:38.769000,11534,11535,11534,2
2020-02-24,11:30:39.947000,11533,11534,11533,1
2020-02-24,11:30:40.204000,11533,11534,11534,1
2020-02-24,11:30:40.270000,11533,11534,11534,1
2020-02-24,11:30:40.295000,11533,11534,11534,1
2020-02-24,11:30:40.670000,11533,11534,11534,3
2020-02-24,11:30:40.670000,11533,11534,11535,2
2020-02-24,11:30:41.310000,11533,11534,11534,4
2020-02-24,11:30:41.346000,11533,11534,11533,3
2020-02-24,11:30:42.018000,11533,11534,11534,1
2020-02-24,11:30:43.149000,11534,11535,11534,1
2020-02-24,11:30:43.243000,11534,11535,11534,2
2020-02-24,11:30:43.420000,11534,11535,11534,1
2020-02-24,11:30:44.280000,11533,11535,11535,1
2020-02-24,11:30:44.694000,11533,11534,11534,2
2020-02-24,11:30:45.457000,11533,11534,11534,1
2020-02-24,11:30:45.688000,11533,11534,11534,4
2020-02-24,11:30:46.185000,11533,11534,11533,1
2020-02-24,11:30:46.452000,11533,11534,11534,3
2020-02-24,11:30:46.452000,11533,11534,11535,2
2020-02-24,11:30:46.575000,11533,11535,11534,1
2020-02-24,11:30:47.208000,11533,11534,11533,2
2020-02-24,11:30:47.301000,11533,11534,11534,1
2020-02-24,11:30:47.630000,11533,11534,11533,1
2020-02-24,11:30:47.756000,11533,11534,11534,3
2020-02-24,11:30:47.847000,11533,11534,11535,1
2020-02-24,11:30:48.437000,11533,11534,11533,1
2020-02-24,11:30:48.837000,11533,11534,11533,2
2020-02-24,11:30:49.653000,11533,11534,11534,1
2020-02-24,11:30:49.674000,11533,11534,11533,1
2020-02-24,11:30:49.674000,11533,11534,11532,2
2020-02-24,11:30:49.757000,11532,11534,11533,1
2020-02-24,11:30:50.032000,11532,11533,11532,1
2020-02-24,11:30:50.036000,11532,11533,11533,1
2020-02-24,11:30:51.194000,11532,11533,11532,1
2020-02-24,11:30:51.213000,11532,11533,11532,1
2020-02-24,11:30:51.310000,11532,11533,11532,1
2020-02-24,11:30:52.339000,11532,11533,11533,1
2020-02-24,11:30:52.572000,11532,11533,11532,1
2020-02-24,11:30:53.015000,11532,11533,11532,1
2020-02-24,11:30:53.554000,11532,11533,11533,7
2020-02-24,11:30:53.554000,11532,11533,11533,2
2020-02-24,11:30:53.893000,11533,11534,11534,1
2020-02-24,11:30:54.116000,11533,11534,11533,1
2020-02-24,11:30:54.146000,11533,11534,11533,1
2020-02-24,11:30:54.553000,11533,11534,11533,2
2020-02-24,11:30:54.606000,11533,11534,11533,10
2020-02-24,11:30:54.609000,11533,11534,11533,1
2020-02-24,11:30:54.669000,11533,11534,11533,1
2020-02-24,11:30:54.716000,11533,11534,11533,2
2020-02-24,11:30:55.329000,11533,11534,11534,1
2020-02-24,11:30:55.614000,11533,11534,11534,4
2020-02-24,11:30:55.779000,11533,11534,11534,3
2020-02-24,11:30:55.918000,11533,11534,11533,10
2020-02-24,11:30:55.998000,11533,11534,11533,1
2020-02-24,11:30:56.058000,11533,11534,11533,1
2020-02-24,11:30:56.778000,11533,11534,11534,1
2020-02-24,11:30:57.873000,11533,11534,11533,1
2020-02-24,11:30:57.933000,11533,11534,11534,2
2020-02-24,11:30:58.498000,11533,11534,11533,2
2020-02-24,11:30:59.052000,11533,11534,11533,1
2020-02-24,11:31:00.030000,11533,11534,11533,1
2020-02-24,11:31:01.007000,11533,11534,11534,5
2020-02-24,11:31:01.049000,11533,11534,11534,8
2020-02-24,11:31:01.049000,11533,11534,11534,5
2020-02-24,11:31:01.049000,11533,11534,11534,1
2020-02-24,11:31:01.049000,11533,11534,11534,9
2020-02-24,11:31:01.049000,11533,11534,11534,1
2020-02-24,11:31:01.049000,11533,11534,11534,2
2020-02-24,11:31:01.049000,11533,11534,11534,2
2020-02-24,11:31:01.050000,11533,11534,11534,2
2020-02-24,11:31:01.050000,11533,11534,11534,1
2020-02-24,11:31:01.814000,11534,11535,11534,3
2020-02-24,11:31:03.458000,11533,11534,11534,8
2020-02-24,11:31:03.458000,11533,11534,11534,2
2020-02-24,11:31:03.823000,11533,11535,11533,3
2020-02-24,11:31:06.176000,11533,11534,11533,1
2020-02-24,11:31:06.208000,11533,11534,11533,1
2020-02-24,11:31:08.247000,11533,11534,11534,3
2020-02-24,11:31:09.027000,11533,11534,11534,1
2020-02-24,11:31:09.071000,11533,11534,11534,1
2020-02-24,11:31:10.776000,11533,11534,11533,1
2020-02-24,11:31:10.850000,11533,11534,11534,3
2020-02-24,11:31:11.168000,11533,11534,11534,1
2020-02-24,11:31:11.170000,11533,11534,11535,1
2020-02-24,11:31:13.915000,11534,11535,11535,1
2020-02-24,11:31:14.193000,11534,11535,11534,1
2020-02-24,11:31:15.655000,11534,11535,11534,1
2020-02-24,11:31:17.268000,11534,11535,11535,1
2020-02-24,11:31:17.413000,11534,11535,11535,1
2020-02-24,11:31:17.536000,11534,11535,11534,3
2020-02-24,11:31:19.386000,11534,11535,11534,5
2020-02-24,11:31:19.398000,11534,11535,11534,4
2020-02-24,11:31:19.400000,11534,11535,11534,2
2020-02-24,11:31:21.339000,11533,11534,11534,6
2020-02-24,11:31:22.837000,11533,11534,11534,10
2020-02-24,11:31:25.093000,11533,11534,11533,1
2020-02-24,11:31:25.093000,11533,11534,11533,15
2020-02-24,11:31:25.174000,11532,11533,11532,5
2020-02-24,11:31:25.174000,11532,11533,11532,3
2020-02-24,11:31:25.174000,11532,11533,11532,12
2020-02-24,11:31:25.174000,11532,11533,11532,7
2020-02-24,11:31:25.259000,11531,11532,11532,2
2020-02-24,11:31:25.267000,11531,11532,11532,1
2020-02-24,11:31:25.268000,11531,11532,11532,1
2020-02-24,11:31:25.636000,11532,11533,11533,1
2020-02-24,11:31:25.829000,11532,11533,11533,1
2020-02-24,11:31:25.870000,11532,11533,11532,1
2020-02-24,11:31:27.856000,11531,11532,11532,4
2020-02-24,11:31:27.972000,11531,11533,11533,1
2020-02-24,11:31:28.028000,11531,11533,11533,1
2020-02-24,11:31:28.114000,11531,11533,11532,1
2020-02-24,11:31:28.327000,11532,11533,11532,1
2020-02-24,11:31:28.384000,11532,11533,11532,1
2020-02-24,11:31:28.772000,11532,11533,11532,1
2020-02-24,11:31:29.179000,11531,11532,11532,10
2020-02-24,11:31:30.586000,11532,11533,11532,1
2020-02-24,11:31:31.632000,11532,11533,11533,4
2020-02-24,11:31:31.987000,11532,11534,11533,1
2020-02-24,11:31:33.049000,11532,11534,11532,1
2020-02-24,11:31:33.210000,11532,11534,11532,1
2020-02-24,11:31:34.458000,11532,11534,11534,2
2020-02-24,11:31:34.875000,11533,11534,11534,2
2020-02-24,11:31:34.990000,11533,11534,11533,1
2020-02-24,11:31:34.991000,11533,11534,11533,1
2020-02-24,11:31:36.920000,11533,11534,11533,4
2020-02-24,11:31:38.023000,11532,11533,11533,1
2020-02-24,11:31:38.778000,11532,11533,11532,1
2020-02-24,11:31:38.881000,11532,11533,11532,2
2020-02-24,11:31:38.882000,11532,11533,11532,5
2020-02-24,11:31:39.247000,11532,11533,11532,4
2020-02-24,11:31:39.703000,11531,11533,11532,1
2020-02-24,11:31:39.909000,11531,11532,11531,1
2020-02-24,11:31:39.977000,11531,11532,11531,1
2020-02-24,11:31:40.076000,11531,11532,11531,2
2020-02-24,11:31:40.138000,11531,11532,11531,1
2020-02-24,11:31:40.346000,11531,11532,11531,23
2020-02-24,11:31:40.360000,11531,11532,11532,1
2020-02-24,11:31:40.372000,11531,11532,11530,1
2020-02-24,11:31:40.567000,11530,11532,11530,2
2020-02-24,11:31:40.791000,11530,11531,11530,1
2020-02-24,11:31:40.882000,11530,11531,11531,2
2020-02-24,11:31:41.132000,11530,11531,11531,2
2020-02-24,11:31:41.521000,11530,11532,11530,1
2020-02-24,11:31:42.221000,11531,11532,11531,1
2020-02-24,11:31:42.881000,11531,11532,11531,4
2020-02-24,11:31:43.348000,11531,11532,11531,2
2020-02-24,11:31:43.825000,11530,11532,11530,1
2020-02-24,11:31:43.864000,11530,11532,11532,1
2020-02-24,11:31:43.934000,11530,11532,11531,1
2020-02-24,11:31:44.132000,11530,11531,11531,1
2020-02-24,11:31:44.844000,11530,11531,11531,1
2020-02-24,11:31:44.856000,11530,11531,11531,1
2020-02-24,11:31:45.770000,11530,11532,11530,1
2020-02-24,11:31:46.549000,11530,11532,11530,1
2020-02-24,11:31:47.025000,11530,11532,11532,1
2020-02-24,11:31:47.257000,11530,11531,11531,1
2020-02-24,11:31:47.259000,11530,11531,11532,2
2020-02-24,11:31:47.421000,11530,11532,11531,1
2020-02-24,11:31:47.481000,11530,11532,11531,1
2020-02-24,11:31:47.602000,11531,11532,11531,1
2020-02-24,11:31:47.784000,11531,11532,11531,1
2020-02-24,11:31:47.866000,11531,11532,11530,2
2020-02-24,11:31:49.030000,11531,11532,11531,1
2020-02-24,11:31:50.081000,11531,11532,11531,1
2020-02-24,11:31:50.288000,11531,11532,11530,1
2020-02-24,11:31:50.532000,11530,11531,11531,3
2020-02-24,11:31:51.017000,11530,11532,11532,1
2020-02-24,11:31:52.905000,11530,11531,11531,3
2020-02-24,11:31:54.682000,11530,11531,11531,1
2020-02-24,11:31:54.888000,11530,11531,11531,2
2020-02-24,11:31:54.888000,11530,11531,11532,3
2020-02-24,11:31:55.245000,11531,11532,11531,1
2020-02-24,11:31:55.672000,11530,11532,11530,2
2020-02-24,11:31:55.929000,11530,11531,11530,1
2020-02-24,11:31:57.139000,11530,11531,11530,1
2020-02-24,11:31:57.499000,11530,11531,11530,1
2020-02-24,11:31:58.476000,11530,11531,11531,1
2020-02-24,11:31:59.646000,11530,11531,11531,1
2020-02-24,11:32:00.200000,11530,11531,11530,1
2020-02-24,11:32:00.715000,11530,11531,11530,17
2020-02-24,11:32:00.716000,11530,11531,11530,12
2020-02-24,11:32:00.716000,11530,11531,11530,1
2020-02-24,11:32:00.716000,11530,11531,11530,3
2020-02-24,11:32:00.716000,11530,11531,11530,1
2020-02-24,11:32:00.717000,11530,11531,11530,2
2020-02-24,11:32:00.717000,11530,11531,11530,1
2020-02-24,11:32:00.717000,11530,11531,11530,2
2020-02-24,11:32:00.717000,11530,11531,11530,2
2020-02-24,11:32:00.717000,11530,11531,11530,2
2020-02-24,11:32:00.731000,11530,11531,11530,1
2020-02-24,11:32:00.897000,11529,11530,11530,6
2020-02-24,11:32:01.185000,11529,11530,11529,1
2020-02-24,11:32:01.267000,11529,11530,11529,1
2020-02-24,11:32:01.424000,11529,11530,11529,1
2020-02-24,11:32:01.455000,11529,11530,11530,1
2020-02-24,11:32:02.157000,11529,11530,11530,1
2020-02-24,11:32:02.384000,11529,11530,11530,8
2020-02-24,11:32:04.700000,11529,11530,11529,1
2020-02-24,11:32:04.814000,11529,11530,11530,1
2020-02-24,11:32:05.572000,11529,11530,11529,3
2020-02-24,11:32:06.031000,11529,11530,11530,1
2020-02-24,11:32:06.353000,11529,11530,11529,3
2020-02-24,11:32:06.823000,11529,11530,11530,1
2020-02-24,11:32:07.007000,11529,11530,11530,2
2020-02-24,11:32:07.299000,11529,11530,11530,2
2020-02-24,11:32:07.299000,11529,11530,11530,3
2020-02-24,11:32:07.981000,11530,11531,11530,1
2020-02-24,11:32:08.108000,11530,11531,11530,1
2020-02-24,11:32:08.113000,11530,11531,11530,1
2020-02-24,11:32:08.572000,11530,11531,11530,2
2020-02-24,11:32:08.631000,11530,11531,11530,2
2020-02-24,11:32:08.632000,11530,11531,11530,2
2020-02-24,11:32:08.881000,11530,11531,11530,3
2020-02-24,11:32:08.881000,11530,11531,11530,2
2020-02-24,11:32:08.967000,11530,11531,11529,1
2020-02-24,11:32:10.014000,11529,11530,11529,1
2020-02-24,11:32:10.122000,11529,11530,11529,1
2020-02-24,11:32:10.236000,11529,11530,11530,1
2020-02-24,11:32:10.506000,11530,11531,11530,1
2020-02-24,11:32:10.882000,11530,11531,11531,1
2020-02-24,11:32:10.924000,11530,11531,11531,1
2020-02-24,11:32:10.924000,11530,11531,11531,3
2020-02-24,11:32:10.924000,11530,11531,11531,10
2020-02-24,11:32:10.924000,11530,11531,11531,2
2020-02-24,11:32:10.929000,11530,11531,11531,2
2020-02-24,11:32:11.294000,11531,11532,11531,3
2020-02-24,11:32:11.508000,11531,11532,11531,6
2020-02-24,11:32:11.632000,11531,11532,11531,1
2020-02-24,11:32:11.756000,11531,11532,11531,1
2020-02-24,11:32:12.301000,11530,11531,11530,1
2020-02-24,11:32:12.549000,11530,11531,11530,3
2020-02-24,11:32:13.506000,11529,11530,11530,1
2020-02-24,11:32:13.963000,11530,11531,11530,5
2020-02-24,11:32:14.585000,11530,11531,11530,1
2020-02-24,11:32:15.239000,11529,11530,11530,3
2020-02-24,11:32:15.421000,11529,11530,11529,1
2020-02-24,11:32:15.473000,11529,11530,11530,1
2020-02-24,11:32:16.684000,11529,11530,11529,2
2020-02-24,11:32:16.995000,11529,11530,11530,2
2020-02-24,11:32:16.996000,11529,11530,11530,1
2020-02-24,11:32:17.008000,11530,11531,11530,1
2020-02-24,11:32:17.305000,11530,11531,11530,1
2020-02-24,11:32:17.664000,11529,11530,11529,1
2020-02-24,11:32:18.060000,11529,11530,11530,1
2020-02-24,11:32:18.844000,11529,11531,11529,2
2020-02-24,11:32:19.344000,11529,11531,11531,4
2020-02-24,11:32:20.201000,11529,11531,11529,1
2020-02-24,11:32:21.084000,11529,11530,11530,1
2020-02-24,11:32:21.163000,11529,11530,11530,6
2020-02-24,11:32:21.548000,11530,11531,11531,8
2020-02-24,11:32:21.632000,11530,11531,11531,2
2020-02-24,11:32:22.416000,11531,11532,11532,1
2020-02-24,11:32:22.527000,11531,11532,11532,1
2020-02-24,11:32:22.642000,11531,11532,11531,1
2020-02-24,11:32:23.627000,11531,11532,11532,2
2020-02-24,11:32:23.951000,11531,11532,11531,2
2020-02-24,11:32:24.357000,11531,11532,11531,1
2020-02-24,11:32:24.468000,11531,11532,11531,1
2020-02-24,11:32:24.883000,11531,11532,11531,3
2020-02-24,11:32:25.029000,11530,11532,11532,1
2020-02-24,11:32:25.485000,11531,11532,11531,1
2020-02-24,11:32:26.316000,11531,11532,11531,1
2020-02-24,11:32:26.453000,11531,11532,11531,1
2020-02-24,11:32:27.262000,11531,11532,11531,1
2020-02-24,11:32:27.704000,11531,11532,11531,1
2020-02-24,11:32:28.406000,11531,11532,11532,1
2020-02-24,11:32:29.214000,11531,11532,11531,1
2020-02-24,11:32:29.417000,11531,11532,11531,1
2020-02-24,11:32:29.716000,11531,11532,11532,2
2020-02-24,11:32:31.770000,11531,11532,11531,1
2020-02-24,11:32:32.203000,11531,11532,11532,2
2020-02-24,11:32:35.396000,11531,11532,11532,1
2020-02-24,11:32:36.652000,11531,11532,11532,1
2020-02-24,11:32:36.765000,11531,11532,11532,18
2020-02-24,11:32:37.433000,11532,11533,11532,1
2020-02-24,11:32:37.753000,11532,11533,11532,2
2020-02-24,11:32:37.758000,11532,11533,11532,5
2020-02-24,11:32:37.809000,11532,11533,11531,1
2020-02-24,11:32:39.419000,11531,11533,11531,1
2020-02-24,11:32:40.095000,11532,11533,11532,1
2020-02-24,11:32:42.214000,11531,11533,11533,2
2020-02-24,11:32:42.317000,11531,11533,11531,5
2020-02-24,11:32:44.034000,11531,11532,11532,1
2020-02-24,11:32:44.276000,11531,11532,11532,1
2020-02-24,11:32:44.827000,11531,11532,11532,1
2020-02-24,11:32:47.532000,11531,11533,11531,10
2020-02-24,11:32:48.231000,11531,11532,11531,7
2020-02-24,11:32:49.556000,11530,11531,11530,6
2020-02-24,11:32:49.556000,11530,11531,11529,1
2020-02-24,11:32:50.095000,11530,11531,11530,2
2020-02-24,11:32:52.980000,11531,11532,11531,1
2020-02-24,11:32:54.312000,11530,11531,11531,1
2020-02-24,11:32:54.905000,11530,11531,11531,3
2020-02-24,11:32:55.761000,11531,11532,11531,1
2020-02-24,11:32:56.415000,11531,11532,11532,1
2020-02-24,11:32:56.483000,11531,11532,11532,2
2020-02-24,11:32:56.488000,11531,11532,11531,1
2020-02-24,11:32:57.026000,11531,11532,11531,2
2020-02-24,11:32:57.060000,11531,11532,11531,1
2020-02-24,11:32:58.920000,11531,11532,11531,1
2020-02-24,11:33:00.347000,11531,11532,11531,1
2020-02-24,11:33:00.415000,11531,11532,11531,5
2020-02-24,11:33:00.650000,11531,11532,11531,1
2020-02-24,11:33:00.943000,11531,11532,11532,1
2020-02-24,11:33:01.584000,11531,11532,11532,1
2020-02-24,11:33:02.112000,11531,11532,11532,2
2020-02-24,11:33:02.173000,11531,11532,11532,3
2020-02-24,11:33:02.256000,11531,11532,11532,8
2020-02-24,11:33:02.269000,11531,11532,11533,1
2020-02-24,11:33:02.460000,11532,11533,11533,1
2020-02-24,11:33:02.506000,11532,11533,11533,2
2020-02-24,11:33:02.593000,11532,11533,11533,1
2020-02-24,11:33:02.739000,11532,11533,11533,1
2020-02-24,11:33:02.747000,11532,11533,11532,1
2020-02-24,11:33:02.889000,11532,11533,11533,1
2020-02-24,11:33:03.045000,11532,11533,11533,1
2020-02-24,11:33:03.101000,11532,11533,11532,1
2020-02-24,11:33:03.258000,11532,11533,11533,1
2020-02-24,11:33:04.020000,11532,11533,11533,1
2020-02-24,11:33:04.036000,11532,11533,11532,1
2020-02-24,11:33:04.359000,11532,11533,11533,3
2020-02-24,11:33:04.519000,11532,11533,11533,1
2020-02-24,11:33:04.915000,11532,11533,11532,1
2020-02-24,11:33:05.063000,11532,11533,11532,1
2020-02-24,11:33:05.257000,11532,11533,11532,2
2020-02-24,11:33:05.257000,11532,11533,11532,1
2020-02-24,11:33:05.311000,11532,11533,11532,1
2020-02-24,11:33:05.381000,11532,11533,11532,5
2020-02-24,11:33:05.585000,11531,11532,11532,7
2020-02-24,11:33:06.697000,11531,11532,11531,1
2020-02-24,11:33:06.778000,11531,11532,11532,3
2020-02-24,11:33:07.046000,11531,11533,11531,2
2020-02-24,11:33:07.268000,11532,11533,11533,1
2020-02-24,11:33:07.566000,11532,11533,11532,1
2020-02-24,11:33:10.605000,11531,11532,11531,1
2020-02-24,11:33:10.712000,11531,11532,11531,1
2020-02-24,11:33:10.828000,11531,11532,11532,2
2020-02-24,11:33:11.359000,11531,11532,11532,1
2020-02-24,11:33:11.485000,11531,11532,11532,6
2020-02-24,11:33:12.599000,11531,11532,11532,1
2020-02-24,11:33:14.384000,11532,11533,11532,5
2020-02-24,11:33:15.126000,11532,11533,11533,1
2020-02-24,11:33:15.304000,11532,11533,11532,1
2020-02-24,11:33:16.007000,11531,11533,11533,1
2020-02-24,11:33:16.150000,11531,11533,11533,1
2020-02-24,11:33:17.406000,11531,11533,11533,2
2020-02-24,11:33:17.640000,11532,11533,11532,1
2020-02-24,11:33:17.979000,11532,11533,11532,1
2020-02-24,11:33:19.435000,11532,11533,11532,1
2020-02-24,11:33:19.507000,11531,11532,11532,2
2020-02-24,11:33:21.762000,11531,11533,11533,1
2020-02-24,11:33:23.015000,11531,11533,11533,1
2020-02-24,11:33:26.347000,11532,11533,11533,1
2020-02-24,11:33:27.151000,11532,11533,11532,1
2020-02-24,11:33:27.990000,11532,11533,11533,2
2020-02-24,11:33:28.254000,11532,11533,11532,1
2020-02-24,11:33:31.398000,11532,11533,11532,2
2020-02-24,11:33:33.228000,11531,11533,11531,1
2020-02-24,11:33:33.907000,11531,11532,11532,1
2020-02-24,11:33:34.382000,11531,11532,11532,1
2020-02-24,11:33:36.942000,11531,11533,11533,6
2020-02-24,11:33:38.657000,11532,11533,11532,1
2020-02-24,11:33:41.752000,11532,11533,11533,3
2020-02-24,11:33:42.012000,11532,11533,11533,1
2020-02-24,11:33:45.899000,11532,11533,11533,1
2020-02-24,11:33:48.692000,11532,11533,11533,1
