2020-12-14,10:02:20.287000,14245,14247,14245,1
2020-12-14,10:02:21.165000,14245,14247,14245,1
2020-12-14,10:02:21.949000,14246,14247,14246,1
2020-12-14,10:02:22.116000,14246,14247,14246,1
2020-12-14,10:02:25.765000,14245,14247,14246,1
2020-12-14,10:02:26.854000,14246,14247,14247,2
2020-12-14,10:02:26.854000,14246,14247,14247,3
2020-12-14,10:02:26.854000,14246,14247,14247,4
2020-12-14,10:02:27.315000,14247,14248,14247,2
2020-12-14,10:02:29.256000,14247,14248,14247,1
2020-12-14,10:02:30.836000,14247,14248,14247,3
2020-12-14,10:02:31.193000,14247,14248,14248,10
2020-12-14,10:02:31.233000,14247,14248,14249,2
2020-12-14,10:02:31.320000,14248,14249,14248,1
2020-12-14,10:02:32.917000,14248,14249,14249,4
2020-12-14,10:02:32.918000,14248,14249,14249,9
2020-12-14,10:02:33.098000,14248,14250,14248,2
2020-12-14,10:02:33.814000,14248,14249,14249,1
2020-12-14,10:02:34.343000,14248,14249,14249,1
2020-12-14,10:02:34.555000,14248,14249,14249,1
2020-12-14,10:02:34.655000,14248,14249,14249,1
2020-12-14,10:02:34.967000,14248,14249,14249,1
2020-12-14,10:02:35.237000,14248,14249,14248,4
2020-12-14,10:02:37.102000,14247,14248,14247,4
2020-12-14,10:02:37.103000,14247,14248,14247,4
2020-12-14,10:02:37.142000,14246,14247,14247,1
2020-12-14,10:02:37.157000,14246,14247,14246,1
2020-12-14,10:02:37.751000,14246,14247,14246,4
2020-12-14,10:02:37.751000,14246,14247,14246,6
2020-12-14,10:02:39.358000,14245,14247,14247,2
2020-12-14,10:02:40.543000,14245,14247,14248,2
2020-12-14,10:02:41.026000,14248,14250,14248,1
2020-12-14,10:02:41.532000,14248,14249,14249,1
2020-12-14,10:02:42.765000,14247,14249,14247,1
2020-12-14,10:02:42.937000,14247,14249,14249,1
2020-12-14,10:02:42.965000,14247,14249,14249,5
2020-12-14,10:02:43.891000,14247,14248,14247,1
2020-12-14,10:02:44.409000,14245,14247,14247,6
2020-12-14,10:02:44.721000,14247,14248,14247,1
2020-12-14,10:02:45.455000,14247,14248,14247,1
2020-12-14,10:02:45.837000,14247,14248,14247,1
2020-12-14,10:02:45.868000,14247,14248,14247,1
2020-12-14,10:02:46.510000,14246,14248,14248,2
2020-12-14,10:02:47.085000,14246,14248,14248,1
2020-12-14,10:02:47.092000,14246,14248,14248,5
2020-12-14,10:02:49.689000,14248,14249,14248,1
2020-12-14,10:02:50.591000,14248,14249,14249,1
2020-12-14,10:02:50.593000,14248,14249,14249,4
2020-12-14,10:02:54.044000,14248,14250,14249,1
2020-12-14,10:02:54.044000,14248,14250,14250,1
2020-12-14,10:02:54.296000,14249,14250,14249,1
2020-12-14,10:02:55.531000,14248,14250,14248,1
2020-12-14,10:02:56.666000,14249,14250,14249,1
2020-12-14,10:02:56.666000,14249,14250,14249,1
2020-12-14,10:02:57.748000,14247,14249,14247,1
2020-12-14,10:03:00.386000,14247,14248,14247,2
2020-12-14,10:03:00.878000,14245,14247,14245,2
2020-12-14,10:03:00.883000,14245,14247,14245,2
2020-12-14,10:03:01.088000,14245,14246,14244,1
2020-12-14,10:03:01.271000,14244,14245,14244,2
2020-12-14,10:03:01.458000,14243,14244,14244,1
2020-12-14,10:03:01.491000,14243,14244,14245,1
2020-12-14,10:03:01.597000,14244,14245,14245,1
2020-12-14,10:03:02.310000,14244,14245,14245,1
2020-12-14,10:03:02.857000,14244,14245,14245,3
2020-12-14,10:03:05.302000,14243,14245,14243,1
2020-12-14,10:03:05.576000,14243,14245,14243,1
2020-12-14,10:03:06.523000,14243,14244,14244,1
2020-12-14,10:03:07.408000,14243,14244,14243,2
2020-12-14,10:03:07.408000,14243,14244,14243,2
2020-12-14,10:03:07.545000,14242,14244,14244,1
2020-12-14,10:03:08.107000,14242,14244,14242,2
2020-12-14,10:03:09.047000,14242,14244,14244,1
2020-12-14,10:03:09.215000,14242,14244,14242,1
2020-12-14,10:03:09.795000,14242,14244,14243,1
2020-12-14,10:03:10.052000,14243,14244,14244,1
2020-12-14,10:03:10.432000,14243,14244,14244,1
2020-12-14,10:03:10.705000,14244,14246,14245,1
2020-12-14,10:03:10.827000,14245,14246,14244,1
2020-12-14,10:03:12.482000,14243,14244,14243,2
2020-12-14,10:03:12.771000,14242,14243,14242,1
2020-12-14,10:03:13.171000,14241,14243,14241,13
2020-12-14,10:03:13.171000,14241,14243,14240,4
2020-12-14,10:03:13.231000,14241,14243,14240,2
2020-12-14,10:03:13.293000,14240,14242,14242,5
2020-12-14,10:03:13.401000,14240,14242,14242,1
2020-12-14,10:03:13.865000,14240,14242,14242,1
2020-12-14,10:03:13.936000,14241,14242,14241,3
2020-12-14,10:03:14.521000,14241,14242,14241,1
2020-12-14,10:03:14.611000,14241,14242,14241,1
2020-12-14,10:03:14.619000,14240,14241,14241,1
2020-12-14,10:03:15.553000,14240,14242,14242,1
2020-12-14,10:03:17.372000,14241,14242,14242,7
2020-12-14,10:03:17.581000,14242,14243,14242,1
2020-12-14,10:03:17.839000,14241,14243,14241,1
2020-12-14,10:03:17.956000,14241,14243,14241,3
2020-12-14,10:03:18.449000,14241,14242,14241,2
2020-12-14,10:03:19.654000,14241,14242,14241,1
2020-12-14,10:03:21.153000,14241,14242,14242,6
2020-12-14,10:03:25.056000,14243,14245,14245,1
2020-12-14,10:03:25.156000,14243,14245,14245,4
2020-12-14,10:03:25.161000,14243,14245,14246,2
2020-12-14,10:03:25.161000,14243,14245,14246,1
2020-12-14,10:03:25.265000,14246,14247,14246,1
2020-12-14,10:03:25.283000,14246,14247,14247,2
2020-12-14,10:03:26.669000,14246,14247,14246,2
2020-12-14,10:03:27.199000,14246,14247,14247,1
2020-12-14,10:03:27.243000,14246,14247,14247,5
2020-12-14,10:03:28.043000,14246,14248,14246,3
2020-12-14,10:03:30.464000,14247,14248,14248,2
2020-12-14,10:03:31.308000,14247,14248,14248,1
2020-12-14,10:03:31.522000,14248,14249,14248,1
2020-12-14,10:03:31.601000,14248,14249,14248,1
2020-12-14,10:03:32.578000,14247,14249,14249,1
2020-12-14,10:03:34.163000,14247,14248,14247,1
2020-12-14,10:03:34.744000,14247,14248,14247,1
2020-12-14,10:03:34.895000,14246,14247,14247,1
2020-12-14,10:03:36.221000,14247,14248,14248,2
2020-12-14,10:03:38.414000,14248,14249,14249,4
2020-12-14,10:03:39.696000,14249,14250,14249,1
2020-12-14,10:03:39.966000,14249,14250,14250,1
2020-12-14,10:03:39.966000,14249,14250,14250,1
2020-12-14,10:03:39.966000,14249,14250,14250,4
2020-12-14,10:03:39.966000,14249,14250,14250,17
2020-12-14,10:03:39.966000,14249,14250,14250,17
2020-12-14,10:03:39.967000,14249,14250,14250,1
2020-12-14,10:03:39.968000,14249,14250,14251,1
2020-12-14,10:03:39.968000,14249,14250,14251,3
2020-12-14,10:03:39.968000,14249,14250,14251,1
2020-12-14,10:03:39.996000,14250,14251,14251,1
2020-12-14,10:03:40.115000,14250,14251,14251,1
2020-12-14,10:03:40.118000,14250,14251,14251,2
2020-12-14,10:03:40.130000,14250,14251,14251,1
2020-12-14,10:03:40.716000,14250,14251,14250,1
2020-12-14,10:03:40.788000,14249,14251,14250,1
2020-12-14,10:03:41.003000,14249,14250,14250,1
2020-12-14,10:03:41.592000,14249,14250,14249,1
2020-12-14,10:03:41.592000,14249,14250,14248,5
2020-12-14,10:03:41.665000,14247,14249,14249,2
2020-12-14,10:03:41.793000,14247,14249,14249,3
2020-12-14,10:03:41.997000,14248,14250,14250,2
2020-12-14,10:03:42.535000,14249,14251,14251,1
2020-12-14,10:03:44.205000,14249,14251,14251,1
2020-12-14,10:03:44.438000,14249,14251,14249,1
2020-12-14,10:03:44.465000,14249,14251,14249,3
2020-12-14,10:03:46.078000,14250,14251,14251,2
2020-12-14,10:03:46.149000,14251,14252,14251,1
2020-12-14,10:03:46.663000,14251,14252,14252,1
2020-12-14,10:03:46.813000,14251,14252,14252,5
2020-12-14,10:03:46.868000,14251,14252,14252,5
2020-12-14,10:03:47.152000,14251,14253,14252,1
2020-12-14,10:03:47.188000,14251,14253,14252,1
2020-12-14,10:03:47.188000,14251,14253,14251,12
2020-12-14,10:03:47.189000,14251,14253,14251,4
2020-12-14,10:03:47.189000,14251,14253,14251,3
2020-12-14,10:03:48.042000,14250,14252,14252,2
2020-12-14,10:03:48.299000,14250,14252,14250,3
2020-12-14,10:03:48.501000,14250,14251,14251,1
2020-12-14,10:03:48.501000,14250,14251,14252,2
2020-12-14,10:03:50.978000,14251,14252,14252,5
2020-12-14,10:03:52.783000,14252,14253,14252,1
2020-12-14,10:03:53.553000,14252,14253,14253,1
2020-12-14,10:03:53.642000,14252,14253,14253,1
2020-12-14,10:03:53.702000,14252,14253,14253,4
2020-12-14,10:03:53.834000,14252,14253,14253,4
2020-12-14,10:03:53.834000,14252,14253,14254,1
2020-12-14,10:03:53.859000,14252,14253,14253,2
2020-12-14,10:03:53.905000,14252,14253,14253,2
2020-12-14,10:03:53.905000,14252,14253,14254,3
2020-12-14,10:03:54.466000,14253,14254,14253,1
2020-12-14,10:03:54.511000,14253,14254,14254,1
2020-12-14,10:03:54.586000,14253,14254,14253,1
2020-12-14,10:03:55.022000,14252,14253,14252,1
2020-12-14,10:03:55.135000,14252,14253,14253,5
2020-12-14,10:03:55.393000,14252,14254,14254,1
2020-12-14,10:03:55.459000,14252,14254,14252,1
2020-12-14,10:03:56.275000,14252,14253,14252,5
2020-12-14,10:03:56.333000,14252,14253,14252,1
2020-12-14,10:03:56.962000,14251,14252,14252,5
2020-12-14,10:03:57.247000,14251,14252,14252,1
2020-12-14,10:03:57.271000,14251,14252,14252,1
2020-12-14,10:03:59.706000,14251,14252,14251,3
2020-12-14,10:03:59.706000,14251,14252,14251,6
2020-12-14,10:03:59.707000,14251,14252,14250,1
2020-12-14,10:03:59.707000,14251,14252,14250,2
2020-12-14,10:03:59.808000,14250,14251,14251,2
2020-12-14,10:04:00.169000,14250,14252,14250,2
2020-12-14,10:04:00.553000,14250,14251,14250,1
2020-12-14,10:04:01.766000,14249,14250,14249,1
2020-12-14,10:04:01.766000,14249,14250,14249,2
2020-12-14,10:04:01.767000,14249,14250,14249,1
2020-12-14,10:04:02.380000,14248,14249,14248,1
2020-12-14,10:04:02.982000,14248,14249,14249,2
2020-12-14,10:04:03.277000,14248,14249,14248,1
2020-12-14,10:04:03.786000,14248,14249,14248,2
2020-12-14,10:04:04.359000,14247,14248,14248,4
2020-12-14,10:04:08.073000,14247,14249,14247,2
2020-12-14,10:04:08.327000,14247,14248,14247,3
2020-12-14,10:04:09.360000,14246,14248,14247,1
2020-12-14,10:04:09.391000,14246,14248,14248,8
2020-12-14,10:04:09.399000,14246,14248,14247,2
2020-12-14,10:04:11.120000,14247,14248,14248,2
2020-12-14,10:04:11.261000,14247,14249,14249,1
2020-12-14,10:04:12.179000,14248,14249,14248,1
2020-12-14,10:04:12.247000,14247,14248,14247,1
2020-12-14,10:04:13.722000,14246,14247,14246,5
2020-12-14,10:04:15.187000,14245,14246,14246,1
2020-12-14,10:04:17.005000,14245,14246,14245,4
2020-12-14,10:04:17.164000,14243,14245,14243,1
2020-12-14,10:04:17.298000,14243,14245,14243,1
2020-12-14,10:04:17.313000,14243,14245,14243,3
2020-12-14,10:04:17.313000,14243,14245,14242,2
2020-12-14,10:04:17.382000,14242,14244,14244,1
2020-12-14,10:04:17.497000,14243,14244,14244,1
2020-12-14,10:04:17.984000,14243,14244,14243,1
2020-12-14,10:04:17.984000,14243,14244,14242,1
2020-12-14,10:04:18.236000,14242,14244,14242,1
2020-12-14,10:04:18.985000,14242,14244,14242,2
2020-12-14,10:04:19.547000,14242,14244,14244,1
2020-12-14,10:04:20.463000,14242,14244,14242,4
2020-12-14,10:04:20.523000,14242,14243,14243,1
2020-12-14,10:04:23.164000,14242,14243,14242,1
2020-12-14,10:04:23.629000,14242,14243,14242,5
2020-12-14,10:04:23.631000,14242,14243,14242,4
2020-12-14,10:04:23.717000,14242,14243,14241,1
2020-12-14,10:04:24.201000,14242,14243,14242,1
2020-12-14,10:04:24.444000,14241,14243,14243,1
2020-12-14,10:04:24.767000,14242,14243,14243,3
2020-12-14,10:04:27.195000,14243,14244,14244,1
2020-12-14,10:04:28.586000,14242,14244,14243,1
2020-12-14,10:04:28.586000,14242,14244,14242,4
2020-12-14,10:04:28.589000,14242,14244,14242,5
2020-12-14,10:04:28.591000,14242,14244,14242,5
2020-12-14,10:04:28.737000,14241,14243,14242,4
2020-12-14,10:04:29.394000,14241,14242,14241,1
2020-12-14,10:04:30.517000,14241,14242,14242,2
2020-12-14,10:04:30.520000,14241,14242,14242,4
2020-12-14,10:04:30.571000,14241,14242,14243,1
2020-12-14,10:04:33.900000,14243,14244,14244,1
2020-12-14,10:04:34.601000,14243,14244,14243,3
2020-12-14,10:04:34.658000,14242,14243,14242,2
2020-12-14,10:04:35.048000,14242,14243,14243,1
2020-12-14,10:04:35.060000,14242,14243,14243,4
2020-12-14,10:04:37.298000,14242,14243,14242,1
2020-12-14,10:04:38.293000,14242,14243,14242,1
2020-12-14,10:04:39.782000,14242,14243,14242,1
2020-12-14,10:04:41.185000,14242,14243,14243,4
2020-12-14,10:04:41.316000,14243,14244,14243,3
2020-12-14,10:04:41.680000,14243,14244,14243,1
2020-12-14,10:04:41.867000,14243,14244,14243,1
2020-12-14,10:04:41.951000,14243,14244,14243,1
2020-12-14,10:04:42.484000,14243,14244,14243,1
2020-12-14,10:04:42.999000,14243,14244,14244,6
2020-12-14,10:04:43,14243,14244,14244,4
2020-12-14,10:04:43,14243,14244,14244,4
2020-12-14,10:04:43,14243,14244,14244,5
2020-12-14,10:04:43.092000,14243,14244,14244,3
2020-12-14,10:04:48.581000,14243,14245,14243,2
2020-12-14,10:04:49.533000,14243,14245,14244,1
2020-12-14,10:04:50.174000,14243,14245,14244,1
2020-12-14,10:04:50.680000,14245,14246,14246,1
2020-12-14,10:04:51.006000,14246,14247,14247,1
2020-12-14,10:04:51.714000,14246,14248,14246,1
2020-12-14,10:04:52.863000,14247,14248,14248,1
2020-12-14,10:04:52.868000,14247,14248,14248,4
2020-12-14,10:04:52.922000,14247,14248,14249,4
2020-12-14,10:04:52.961000,14247,14248,14248,1
2020-12-14,10:04:54.278000,14247,14249,14248,1
2020-12-14,10:04:56.040000,14247,14248,14247,1
2020-12-14,10:04:56.963000,14247,14248,14248,1
2020-12-14,10:04:58.834000,14247,14248,14247,1
2020-12-14,10:04:59.969000,14243,14245,14245,5
2020-12-14,10:05:00.200000,14244,14246,14246,4
2020-12-14,10:05:00.224000,14244,14246,14247,1
2020-12-14,10:05:00.496000,14246,14248,14246,1
2020-12-14,10:05:02.338000,14246,14247,14246,1
2020-12-14,10:05:02.752000,14245,14246,14246,1
2020-12-14,10:05:02.760000,14245,14246,14247,1
2020-12-14,10:05:03.009000,14245,14246,14246,1
2020-12-14,10:05:03.009000,14245,14246,14247,2
2020-12-14,10:05:03.166000,14245,14247,14245,1
2020-12-14,10:05:05.135000,14245,14246,14246,1
2020-12-14,10:05:05.242000,14245,14246,14246,1
2020-12-14,10:05:07.082000,14246,14248,14246,3
2020-12-14,10:05:10.107000,14246,14248,14248,1
2020-12-14,10:05:11.644000,14247,14248,14248,5
2020-12-14,10:05:12.956000,14248,14249,14249,5
2020-12-14,10:05:12.957000,14248,14249,14249,7
2020-12-14,10:05:12.957000,14248,14249,14249,1
2020-12-14,10:05:13.074000,14248,14250,14248,2
2020-12-14,10:05:13.780000,14248,14250,14249,1
2020-12-14,10:05:13.846000,14248,14250,14249,1
2020-12-14,10:05:14.169000,14248,14250,14250,1
2020-12-14,10:05:14.324000,14249,14250,14250,1
2020-12-14,10:05:15.667000,14249,14250,14250,3
2020-12-14,10:05:16.842000,14250,14251,14251,1
2020-12-14,10:05:17.400000,14250,14251,14250,1
2020-12-14,10:05:17.690000,14250,14251,14251,4
2020-12-14,10:05:17.851000,14251,14252,14251,2
2020-12-14,10:05:18.030000,14251,14252,14251,1
2020-12-14,10:05:18.198000,14251,14252,14251,2
2020-12-14,10:05:18.571000,14250,14251,14251,1
2020-12-14,10:05:18.715000,14250,14252,14251,1
2020-12-14,10:05:18.851000,14251,14252,14251,1
2020-12-14,10:05:18.865000,14251,14252,14252,3
2020-12-14,10:05:18.909000,14250,14252,14252,2
2020-12-14,10:05:19.019000,14250,14251,14251,1
2020-12-14,10:05:19.658000,14250,14251,14251,1
2020-12-14,10:05:19.968000,14250,14252,14250,2
2020-12-14,10:05:20.242000,14250,14251,14251,1
2020-12-14,10:05:22.993000,14250,14251,14251,1
2020-12-14,10:05:23.383000,14251,14252,14252,1
2020-12-14,10:05:24.102000,14251,14252,14251,2
2020-12-14,10:05:24.102000,14251,14252,14250,2
2020-12-14,10:05:25.560000,14249,14251,14251,1
2020-12-14,10:05:26.159000,14249,14251,14250,1
2020-12-14,10:05:29.130000,14249,14250,14250,1
2020-12-14,10:05:29.257000,14249,14250,14250,1
2020-12-14,10:05:30.026000,14249,14251,14250,1
2020-12-14,10:05:30.723000,14249,14250,14249,1
2020-12-14,10:05:30.850000,14248,14249,14248,1
2020-12-14,10:05:30.928000,14248,14249,14248,3
2020-12-14,10:05:30.928000,14248,14249,14247,6
2020-12-14,10:05:30.947000,14248,14249,14246,1
2020-12-14,10:05:30.960000,14248,14249,14246,1
2020-12-14,10:05:30.976000,14248,14249,14246,1
2020-12-14,10:05:31.339000,14245,14247,14247,1
2020-12-14,10:05:31.776000,14245,14247,14247,1
2020-12-14,10:05:33.502000,14247,14249,14249,1
2020-12-14,10:05:35.162000,14247,14249,14247,1
2020-12-14,10:05:35.570000,14247,14249,14249,1
2020-12-14,10:05:39.134000,14247,14248,14248,1
2020-12-14,10:05:39.135000,14247,14248,14248,1
2020-12-14,10:05:41.124000,14248,14249,14248,2
2020-12-14,10:05:41.909000,14248,14249,14248,1
2020-12-14,10:05:41.942000,14248,14249,14247,1
2020-12-14,10:05:43.387000,14245,14246,14246,1
2020-12-14,10:05:45.173000,14245,14246,14245,7
2020-12-14,10:05:45.173000,14245,14246,14245,12
2020-12-14,10:05:45.173000,14245,14246,14245,1
2020-12-14,10:05:45.219000,14245,14246,14244,1
2020-12-14,10:05:45.366000,14243,14245,14243,2
2020-12-14,10:05:46.477000,14242,14244,14244,1
2020-12-14,10:05:47.644000,14242,14243,14243,3
2020-12-14,10:05:47.645000,14242,14243,14243,1
2020-12-14,10:05:50.535000,14243,14244,14243,2
2020-12-14,10:05:50.926000,14243,14244,14244,3
2020-12-14,10:05:52.471000,14244,14245,14245,2
2020-12-14,10:05:56.604000,14245,14246,14245,3
2020-12-14,10:05:57.207000,14244,14245,14244,1
2020-12-14,10:05:58.180000,14243,14245,14244,1
2020-12-14,10:06:01.021000,14243,14244,14244,4
2020-12-14,10:06:01.021000,14243,14244,14245,1
2020-12-14,10:06:01.023000,14243,14244,14245,2
2020-12-14,10:06:01.380000,14243,14245,14243,1
2020-12-14,10:06:01.593000,14243,14245,14244,1
2020-12-14,10:06:01.622000,14243,14245,14243,2
2020-12-14,10:06:02.217000,14244,14246,14244,1
2020-12-14,10:06:03.182000,14243,14244,14244,1
2020-12-14,10:06:03.811000,14243,14245,14243,1
2020-12-14,10:06:04.126000,14243,14244,14244,1
2020-12-14,10:06:04.834000,14244,14245,14244,1
2020-12-14,10:06:04.868000,14244,14245,14244,6
2020-12-14,10:06:06.144000,14243,14244,14243,5
2020-12-14,10:06:06.238000,14243,14244,14244,1
2020-12-14,10:06:06.241000,14243,14244,14244,1
2020-12-14,10:06:06.491000,14243,14245,14243,1
2020-12-14,10:06:07.504000,14243,14244,14243,1
2020-12-14,10:06:07.537000,14243,14244,14243,1
2020-12-14,10:06:09.019000,14243,14244,14243,3
2020-12-14,10:06:09.394000,14242,14244,14243,1
2020-12-14,10:06:10.275000,14243,14244,14243,1
2020-12-14,10:06:10.377000,14243,14244,14244,2
2020-12-14,10:06:10.516000,14244,14245,14244,1
2020-12-14,10:06:10.956000,14243,14245,14245,3
2020-12-14,10:06:11.723000,14243,14244,14243,1
2020-12-14,10:06:14.063000,14244,14245,14244,1
2020-12-14,10:06:14.395000,14244,14245,14245,2
2020-12-14,10:06:15.265000,14244,14246,14244,1
2020-12-14,10:06:17.356000,14244,14245,14245,4
2020-12-14,10:06:17.524000,14244,14246,14244,2
2020-12-14,10:06:18.491000,14245,14247,14245,1
2020-12-14,10:06:18.863000,14245,14247,14245,1
2020-12-14,10:06:19.704000,14244,14245,14244,2
2020-12-14,10:06:20.444000,14243,14245,14243,2
2020-12-14,10:06:21.969000,14242,14243,14242,1
2020-12-14,10:06:22.140000,14242,14243,14243,1
2020-12-14,10:06:22.146000,14242,14243,14243,11
2020-12-14,10:06:22.496000,14243,14245,14243,1
2020-12-14,10:06:22.506000,14243,14245,14243,1
2020-12-14,10:06:24.865000,14244,14246,14246,1
2020-12-14,10:06:25.993000,14246,14247,14246,2
2020-12-14,10:06:26.602000,14245,14247,14245,1
2020-12-14,10:06:27.180000,14245,14247,14247,1
2020-12-14,10:06:27.655000,14245,14247,14245,2
2020-12-14,10:06:28.223000,14245,14247,14245,1
2020-12-14,10:06:29.985000,14246,14247,14246,2
2020-12-14,10:06:30.339000,14246,14247,14246,1
2020-12-14,10:06:30.340000,14246,14247,14246,1
2020-12-14,10:06:32.171000,14246,14247,14247,1
2020-12-14,10:06:35.157000,14247,14248,14248,18
2020-12-14,10:06:35.157000,14247,14248,14248,6
2020-12-14,10:06:35.445000,14248,14249,14249,1
2020-12-14,10:06:35.545000,14248,14249,14248,2
2020-12-14,10:06:35.545000,14248,14249,14247,1
2020-12-14,10:06:35.551000,14248,14249,14248,4
2020-12-14,10:06:35.992000,14247,14249,14249,2
2020-12-14,10:06:36.194000,14247,14249,14248,1
2020-12-14,10:06:37.317000,14247,14249,14249,2
2020-12-14,10:06:37.663000,14247,14249,14248,1
2020-12-14,10:06:38.064000,14248,14249,14249,1
2020-12-14,10:06:38.139000,14248,14249,14248,1
2020-12-14,10:06:38.290000,14248,14249,14249,1
2020-12-14,10:06:39.721000,14248,14249,14249,1
2020-12-14,10:06:40.948000,14248,14249,14249,4
2020-12-14,10:06:41.924000,14249,14250,14250,28
2020-12-14,10:06:42.290000,14250,14251,14251,1
2020-12-14,10:06:42.335000,14250,14251,14251,1
2020-12-14,10:06:42.456000,14250,14251,14251,1
2020-12-14,10:06:42.456000,14250,14251,14251,7
2020-12-14,10:06:42.743000,14251,14252,14251,1
2020-12-14,10:06:43.140000,14250,14252,14250,1
2020-12-14,10:06:43.320000,14250,14251,14251,1
2020-12-14,10:06:43.415000,14250,14251,14251,3
2020-12-14,10:06:44.928000,14250,14251,14250,3
2020-12-14,10:06:45.125000,14248,14250,14250,1
2020-12-14,10:06:45.920000,14249,14251,14250,2
2020-12-14,10:06:45.929000,14249,14251,14249,5
2020-12-14,10:06:46.989000,14249,14251,14249,1
2020-12-14,10:06:47.239000,14249,14251,14250,4
2020-12-14,10:06:49.151000,14248,14250,14250,1
2020-12-14,10:06:50.003000,14248,14250,14250,1
2020-12-14,10:06:52.976000,14249,14250,14250,2
2020-12-14,10:06:53.131000,14249,14250,14250,3
2020-12-14,10:06:54.101000,14250,14251,14251,2
2020-12-14,10:06:54.239000,14250,14251,14251,3
2020-12-14,10:06:54.332000,14250,14252,14251,1
2020-12-14,10:06:54.385000,14250,14251,14251,4
2020-12-14,10:06:56.883000,14250,14251,14251,1
2020-12-14,10:06:57.751000,14251,14252,14251,1
2020-12-14,10:06:57.751000,14251,14252,14250,1
2020-12-14,10:06:57.826000,14251,14252,14251,1
2020-12-14,10:06:58.011000,14250,14252,14252,2
2020-12-14,10:06:58.157000,14250,14252,14252,5
2020-12-14,10:06:58.179000,14250,14252,14252,1
2020-12-14,10:06:58.179000,14250,14252,14252,1
2020-12-14,10:06:58.783000,14251,14252,14252,5
2020-12-14,10:06:59.238000,14252,14253,14253,2
2020-12-14,10:06:59.371000,14252,14253,14253,1
2020-12-14,10:06:59.498000,14252,14253,14253,2
2020-12-14,10:06:59.599000,14252,14253,14253,1
2020-12-14,10:06:59.935000,14251,14253,14253,1
2020-12-14,10:07:00.198000,14252,14253,14253,8
2020-12-14,10:07:00.686000,14252,14254,14254,1
2020-12-14,10:07:00.822000,14252,14254,14254,1
2020-12-14,10:07:01.748000,14253,14254,14254,2
2020-12-14,10:07:01.840000,14253,14254,14253,1
2020-12-14,10:07:01.889000,14253,14254,14254,3
2020-12-14,10:07:01.982000,14253,14254,14254,2
2020-12-14,10:07:01.994000,14253,14254,14254,1
2020-12-14,10:07:02.133000,14254,14255,14255,2
2020-12-14,10:07:02.180000,14254,14255,14255,1
2020-12-14,10:07:02.201000,14254,14255,14255,1
2020-12-14,10:07:02.221000,14254,14255,14255,1
2020-12-14,10:07:02.234000,14254,14255,14254,1
2020-12-14,10:07:02.273000,14254,14255,14255,5
2020-12-14,10:07:02.290000,14254,14255,14255,5
2020-12-14,10:07:02.290000,14254,14255,14255,4
2020-12-14,10:07:02.290000,14254,14255,14255,4
2020-12-14,10:07:02.305000,14254,14255,14256,5
2020-12-14,10:07:02.306000,14254,14255,14256,3
2020-12-14,10:07:02.325000,14254,14255,14256,5
2020-12-14,10:07:02.326000,14254,14255,14256,4
2020-12-14,10:07:02.392000,14256,14257,14256,1
2020-12-14,10:07:02.405000,14256,14257,14257,5
2020-12-14,10:07:02.407000,14256,14257,14257,1
2020-12-14,10:07:02.418000,14256,14257,14257,2
2020-12-14,10:07:02.438000,14256,14257,14257,1
2020-12-14,10:07:02.494000,14256,14257,14257,7
2020-12-14,10:07:02.571000,14256,14257,14258,5
2020-12-14,10:07:02.611000,14256,14257,14258,1
2020-12-14,10:07:02.683000,14257,14258,14257,5
2020-12-14,10:07:02.683000,14257,14258,14258,4
2020-12-14,10:07:02.786000,14256,14258,14258,9
2020-12-14,10:07:02.802000,14256,14258,14258,2
2020-12-14,10:07:02.880000,14257,14258,14257,1
2020-12-14,10:07:02.880000,14257,14258,14256,2
2020-12-14,10:07:02.994000,14257,14258,14257,1
2020-12-14,10:07:03.001000,14257,14258,14256,1
2020-12-14,10:07:03.067000,14257,14258,14257,1
2020-12-14,10:07:03.074000,14257,14258,14257,5
2020-12-14,10:07:03.074000,14257,14258,14258,4
2020-12-14,10:07:03.211000,14256,14258,14257,7
2020-12-14,10:07:03.211000,14256,14258,14258,2
2020-12-14,10:07:03.224000,14256,14258,14258,1
2020-12-14,10:07:03.748000,14255,14257,14257,1
2020-12-14,10:07:03.793000,14255,14257,14257,4
2020-12-14,10:07:03.793000,14255,14257,14258,6
2020-12-14,10:07:03.803000,14255,14257,14256,1
2020-12-14,10:07:03.805000,14255,14257,14257,2
2020-12-14,10:07:03.969000,14255,14257,14257,1
2020-12-14,10:07:04.248000,14255,14257,14257,1
2020-12-14,10:07:04.407000,14255,14257,14257,5
2020-12-14,10:07:04.511000,14255,14257,14257,2
2020-12-14,10:07:04.620000,14256,14257,14256,1
2020-12-14,10:07:04.620000,14256,14257,14255,1
2020-12-14,10:07:04.627000,14256,14257,14257,3
2020-12-14,10:07:04.732000,14256,14257,14255,1
2020-12-14,10:07:04.853000,14255,14257,14257,2
2020-12-14,10:07:04.965000,14255,14257,14257,1
2020-12-14,10:07:04.976000,14255,14257,14258,1
2020-12-14,10:07:05.603000,14256,14258,14258,1
2020-12-14,10:07:05.662000,14256,14258,14258,1
2020-12-14,10:07:05.807000,14256,14258,14258,1
2020-12-14,10:07:06.169000,14256,14257,14257,1
2020-12-14,10:07:06.313000,14256,14258,14256,1
2020-12-14,10:07:06.680000,14255,14257,14257,1
2020-12-14,10:07:06.797000,14256,14258,14258,2
