2020-09-14,10:16:01.763000,12762,12764,12764,1
2020-09-14,10:16:01.763000,12762,12764,12764,1
2020-09-14,10:16:01.773000,12762,12764,12764,1
2020-09-14,10:16:01.773000,12762,12764,12764,1
2020-09-14,10:16:01.780000,12762,12764,12763,1
2020-09-14,10:16:01.794000,12762,12764,12763,1
2020-09-14,10:16:01.814000,12762,12764,12763,1
2020-09-14,10:16:01.814000,12762,12764,12764,1
2020-09-14,10:16:01.834000,12762,12764,12763,1
2020-09-14,10:16:01.837000,12762,12764,12764,1
2020-09-14,10:16:01.846000,12762,12764,12764,2
2020-09-14,10:16:01.852000,12762,12764,12764,10
2020-09-14,10:16:01.853000,12762,12764,12764,6
2020-09-14,10:16:01.853000,12762,12764,12765,4
2020-09-14,10:16:01.855000,12762,12764,12764,1
2020-09-14,10:16:01.859000,12762,12764,12764,2
2020-09-14,10:16:01.861000,12762,12764,12764,1
2020-09-14,10:16:01.862000,12762,12764,12764,1
2020-09-14,10:16:01.862000,12762,12764,12764,1
2020-09-14,10:16:01.864000,12762,12764,12764,1
2020-09-14,10:16:01.866000,12762,12764,12765,1
2020-09-14,10:16:01.878000,12762,12764,12764,2
2020-09-14,10:16:01.880000,12762,12764,12765,1
2020-09-14,10:16:01.881000,12762,12764,12765,1
2020-09-14,10:16:01.892000,12762,12764,12764,1
2020-09-14,10:16:01.894000,12762,12764,12763,1
2020-09-14,10:16:01.900000,12762,12764,12763,4
2020-09-14,10:16:01.909000,12762,12764,12764,7
2020-09-14,10:16:01.909000,12762,12764,12765,3
2020-09-14,10:16:01.913000,12762,12764,12764,1
2020-09-14,10:16:01.913000,12762,12764,12764,1
2020-09-14,10:16:01.914000,12762,12764,12764,1
2020-09-14,10:16:01.915000,12762,12764,12764,1
2020-09-14,10:16:01.926000,12762,12764,12764,1
2020-09-14,10:16:01.934000,12762,12764,12764,1
2020-09-14,10:16:01.936000,12762,12764,12763,1
2020-09-14,10:16:01.937000,12762,12764,12763,2
2020-09-14,10:16:01.945000,12762,12764,12763,1
2020-09-14,10:16:01.948000,12762,12764,12763,2
2020-09-14,10:16:01.957000,12762,12764,12763,1
2020-09-14,10:16:01.965000,12762,12764,12764,1
2020-09-14,10:16:01.971000,12762,12764,12763,1
2020-09-14,10:16:01.973000,12762,12764,12764,1
2020-09-14,10:16:01.980000,12762,12764,12764,7
2020-09-14,10:16:01.981000,12762,12764,12764,2
2020-09-14,10:16:01.983000,12762,12764,12764,2
2020-09-14,10:16:01.988000,12762,12764,12764,1
2020-09-14,10:16:01.990000,12762,12764,12764,1
2020-09-14,10:16:01.995000,12762,12764,12764,1
2020-09-14,10:16:01.995000,12762,12764,12764,1
2020-09-14,10:16:02.001000,12762,12764,12764,3
2020-09-14,10:16:02.007000,12762,12764,12765,1
2020-09-14,10:16:02.008000,12762,12764,12764,2
2020-09-14,10:16:02.008000,12762,12764,12765,2
2020-09-14,10:16:02.010000,12762,12764,12764,1
2020-09-14,10:16:02.016000,12762,12764,12764,1
2020-09-14,10:16:02.017000,12762,12764,12764,1
2020-09-14,10:16:02.024000,12762,12764,12765,5
2020-09-14,10:16:02.036000,12762,12764,12764,1
2020-09-14,10:16:02.036000,12762,12764,12765,6
2020-09-14,10:16:02.051000,12762,12764,12764,1
2020-09-14,10:16:02.054000,12762,12764,12764,1
2020-09-14,10:16:02.062000,12762,12764,12764,2
2020-09-14,10:16:02.062000,12762,12764,12765,1
2020-09-14,10:16:02.065000,12762,12764,12765,1
2020-09-14,10:16:02.080000,12762,12764,12765,3
2020-09-14,10:16:02.086000,12762,12764,12765,1
2020-09-14,10:16:02.091000,12763,12765,12764,1
2020-09-14,10:16:02.091000,12763,12765,12764,1
2020-09-14,10:16:02.091000,12763,12765,12765,1
2020-09-14,10:16:02.092000,12763,12765,12764,1
2020-09-14,10:16:02.103000,12763,12765,12764,1
2020-09-14,10:16:02.118000,12763,12765,12764,2
2020-09-14,10:16:02.130000,12763,12765,12764,1
2020-09-14,10:16:02.131000,12763,12765,12765,2
2020-09-14,10:16:02.139000,12763,12765,12765,1
2020-09-14,10:16:02.149000,12763,12765,12765,1
2020-09-14,10:16:02.151000,12763,12765,12763,1
2020-09-14,10:16:02.159000,12763,12765,12764,1
2020-09-14,10:16:02.163000,12763,12765,12764,1
2020-09-14,10:16:02.168000,12763,12765,12764,2
2020-09-14,10:16:02.168000,12763,12765,12765,4
2020-09-14,10:16:02.172000,12763,12765,12765,1
2020-09-14,10:16:02.179000,12763,12765,12763,1
2020-09-14,10:16:02.180000,12763,12765,12765,1
2020-09-14,10:16:02.214000,12763,12765,12765,1
2020-09-14,10:16:02.215000,12763,12765,12765,1
2020-09-14,10:16:02.224000,12763,12765,12765,1
2020-09-14,10:16:02.225000,12763,12765,12763,1
2020-09-14,10:16:02.226000,12763,12765,12765,1
2020-09-14,10:16:02.227000,12763,12765,12763,1
2020-09-14,10:16:02.249000,12763,12765,12764,2
2020-09-14,10:16:02.249000,12763,12765,12763,1
2020-09-14,10:16:02.258000,12763,12765,12764,4
2020-09-14,10:16:02.258000,12763,12765,12764,1
2020-09-14,10:16:02.266000,12763,12765,12763,1
2020-09-14,10:16:02.284000,12763,12765,12763,2
2020-09-14,10:16:02.286000,12763,12765,12764,1
2020-09-14,10:16:02.309000,12763,12765,12763,1
2020-09-14,10:16:02.310000,12763,12765,12764,1
2020-09-14,10:16:02.327000,12763,12765,12764,1
2020-09-14,10:16:02.340000,12763,12764,12763,1
2020-09-14,10:16:02.368000,12763,12764,12764,4
2020-09-14,10:16:02.368000,12763,12764,12765,4
2020-09-14,10:16:02.386000,12763,12764,12764,4
2020-09-14,10:16:02.428000,12763,12764,12764,1
2020-09-14,10:16:02.434000,12763,12764,12764,1
2020-09-14,10:16:02.445000,12763,12764,12765,1
2020-09-14,10:16:02.445000,12763,12764,12765,3
2020-09-14,10:16:02.450000,12763,12764,12765,4
2020-09-14,10:16:02.453000,12763,12764,12765,1
2020-09-14,10:16:02.465000,12763,12765,12765,1
2020-09-14,10:16:02.466000,12763,12765,12765,1
2020-09-14,10:16:02.480000,12763,12765,12765,2
2020-09-14,10:16:02.494000,12763,12765,12765,1
2020-09-14,10:16:02.519000,12763,12765,12763,10
2020-09-14,10:16:02.532000,12763,12765,12763,3
2020-09-14,10:16:02.540000,12763,12765,12763,1
2020-09-14,10:16:02.545000,12763,12765,12763,1
2020-09-14,10:16:02.550000,12763,12765,12764,1
2020-09-14,10:16:02.554000,12763,12765,12764,1
2020-09-14,10:16:02.597000,12763,12764,12763,1
2020-09-14,10:16:02.598000,12763,12764,12763,1
2020-09-14,10:16:02.652000,12763,12764,12764,1
2020-09-14,10:16:02.656000,12763,12764,12764,1
2020-09-14,10:16:02.660000,12763,12764,12763,4
2020-09-14,10:16:02.662000,12763,12764,12764,1
2020-09-14,10:16:02.699000,12763,12764,12764,1
2020-09-14,10:16:02.708000,12763,12764,12764,1
2020-09-14,10:16:02.715000,12763,12764,12764,1
2020-09-14,10:16:02.720000,12763,12764,12764,1
2020-09-14,10:16:02.722000,12763,12764,12764,1
2020-09-14,10:16:02.747000,12763,12764,12764,2
2020-09-14,10:16:02.817000,12763,12764,12764,1
2020-09-14,10:16:02.825000,12763,12764,12764,1
2020-09-14,10:16:02.828000,12763,12764,12764,1
2020-09-14,10:16:02.871000,12763,12764,12764,1
2020-09-14,10:16:02.898000,12763,12764,12764,1
2020-09-14,10:16:02.942000,12763,12764,12764,2
2020-09-14,10:16:02.999000,12763,12764,12764,1
2020-09-14,10:16:03.039000,12763,12764,12764,1
2020-09-14,10:16:03.099000,12763,12764,12764,1
2020-09-14,10:16:03.123000,12763,12764,12764,1
2020-09-14,10:16:03.152000,12763,12764,12764,1
2020-09-14,10:16:03.172000,12763,12764,12764,1
2020-09-14,10:16:03.204000,12763,12764,12764,1
2020-09-14,10:16:03.216000,12763,12764,12764,1
2020-09-14,10:16:03.222000,12763,12764,12764,1
2020-09-14,10:16:03.250000,12763,12764,12764,1
2020-09-14,10:16:03.258000,12763,12764,12764,1
2020-09-14,10:16:03.290000,12763,12764,12764,1
2020-09-14,10:16:03.292000,12763,12764,12764,1
2020-09-14,10:16:03.322000,12763,12764,12764,1
2020-09-14,10:16:03.329000,12763,12764,12763,1
2020-09-14,10:16:03.412000,12763,12764,12763,1
2020-09-14,10:16:03.412000,12763,12764,12763,1
2020-09-14,10:16:03.413000,12763,12764,12763,1
2020-09-14,10:16:03.444000,12763,12764,12764,2
2020-09-14,10:16:03.463000,12763,12764,12763,1
2020-09-14,10:16:03.502000,12763,12764,12764,1
2020-09-14,10:16:03.504000,12763,12764,12764,1
2020-09-14,10:16:03.546000,12763,12764,12764,1
2020-09-14,10:16:03.588000,12763,12764,12764,2
2020-09-14,10:16:03.609000,12763,12764,12764,1
2020-09-14,10:16:03.699000,12763,12764,12764,1
2020-09-14,10:16:03.766000,12763,12765,12765,2
2020-09-14,10:16:03.792000,12763,12765,12765,1
2020-09-14,10:16:03.795000,12763,12765,12765,2
2020-09-14,10:16:03.806000,12763,12765,12763,1
2020-09-14,10:16:03.868000,12763,12764,12764,1
2020-09-14,10:16:03.888000,12763,12764,12764,1
2020-09-14,10:16:03.914000,12763,12764,12763,2
2020-09-14,10:16:03.914000,12763,12764,12763,1
2020-09-14,10:16:03.945000,12763,12764,12763,1
2020-09-14,10:16:04.126000,12762,12764,12764,1
2020-09-14,10:16:04.128000,12762,12764,12764,3
2020-09-14,10:16:04.179000,12762,12764,12764,1
2020-09-14,10:16:04.281000,12762,12764,12763,2
2020-09-14,10:16:04.287000,12762,12764,12764,2
2020-09-14,10:16:04.344000,12762,12764,12764,1
2020-09-14,10:16:04.351000,12762,12764,12764,1
2020-09-14,10:16:04.364000,12762,12764,12764,1
2020-09-14,10:16:04.368000,12762,12764,12762,2
2020-09-14,10:16:04.375000,12762,12764,12763,1
2020-09-14,10:16:04.412000,12762,12764,12764,1
2020-09-14,10:16:04.476000,12762,12764,12764,2
2020-09-14,10:16:04.549000,12762,12764,12764,2
2020-09-14,10:16:04.552000,12762,12764,12764,1
2020-09-14,10:16:04.723000,12763,12764,12764,1
2020-09-14,10:16:04.756000,12763,12764,12764,1
2020-09-14,10:16:04.761000,12763,12764,12764,1
2020-09-14,10:16:04.823000,12763,12764,12764,1
2020-09-14,10:16:04.833000,12763,12764,12763,1
2020-09-14,10:16:04.935000,12762,12764,12763,1
2020-09-14,10:16:04.947000,12762,12764,12764,2
2020-09-14,10:16:04.956000,12762,12764,12764,1
2020-09-14,10:16:05.091000,12762,12764,12764,1
2020-09-14,10:16:05.106000,12762,12764,12764,1
2020-09-14,10:16:05.120000,12762,12764,12764,1
2020-09-14,10:16:05.124000,12762,12764,12762,1
2020-09-14,10:16:05.185000,12762,12764,12764,2
2020-09-14,10:16:05.444000,12762,12763,12763,1
2020-09-14,10:16:05.449000,12762,12763,12763,2
2020-09-14,10:16:05.510000,12762,12763,12763,1
2020-09-14,10:16:05.526000,12762,12763,12762,3
2020-09-14,10:16:05.557000,12762,12763,12763,1
2020-09-14,10:16:05.903000,12762,12764,12764,2
2020-09-14,10:16:05.921000,12762,12764,12764,2
2020-09-14,10:16:05.921000,12762,12764,12765,1
2020-09-14,10:16:06.008000,12763,12765,12765,5
2020-09-14,10:16:06.019000,12763,12765,12765,1
2020-09-14,10:16:06.059000,12763,12765,12765,2
2020-09-14,10:16:06.143000,12763,12765,12765,2
2020-09-14,10:16:06.319000,12764,12765,12765,1
2020-09-14,10:16:06.413000,12763,12765,12765,1
2020-09-14,10:16:06.556000,12763,12765,12765,1
2020-09-14,10:16:06.889000,12763,12765,12765,1
2020-09-14,10:16:07.011000,12763,12765,12765,5
2020-09-14,10:16:07.032000,12763,12765,12765,1
2020-09-14,10:16:07.090000,12763,12765,12765,1
2020-09-14,10:16:07.090000,12763,12765,12765,1
2020-09-14,10:16:07.437000,12763,12765,12763,4
2020-09-14,10:16:07.462000,12763,12765,12764,2
2020-09-14,10:16:07.684000,12763,12764,12763,1
2020-09-14,10:16:07.800000,12762,12764,12763,1
2020-09-14,10:16:08.181000,12762,12763,12763,1
2020-09-14,10:16:08.521000,12762,12763,12762,1
2020-09-14,10:16:08.589000,12762,12763,12763,1
2020-09-14,10:16:08.713000,12762,12763,12763,1
2020-09-14,10:16:08.898000,12762,12764,12764,2
2020-09-14,10:16:08.975000,12762,12764,12762,8
2020-09-14,10:16:08.975000,12762,12764,12761,2
2020-09-14,10:16:09.223000,12762,12763,12763,1
2020-09-14,10:16:09.268000,12762,12763,12763,1
2020-09-14,10:16:09.542000,12762,12763,12763,1
2020-09-14,10:16:09.593000,12762,12763,12763,1
2020-09-14,10:16:09.867000,12762,12763,12763,1
2020-09-14,10:16:10.196000,12762,12764,12764,1
2020-09-14,10:16:10.241000,12763,12764,12764,1
2020-09-14,10:16:11.106000,12762,12763,12763,1
2020-09-14,10:16:12.585000,12763,12764,12763,1
2020-09-14,10:16:13.113000,12762,12763,12762,2
2020-09-14,10:16:13.158000,12762,12763,12763,1
2020-09-14,10:16:13.682000,12762,12763,12762,1
2020-09-14,10:16:13.723000,12762,12763,12762,1
2020-09-14,10:16:13.923000,12762,12763,12762,1
2020-09-14,10:16:14.212000,12762,12763,12763,1
2020-09-14,10:16:14.307000,12762,12763,12763,1
2020-09-14,10:16:15.357000,12762,12763,12762,1
2020-09-14,10:16:15.591000,12762,12763,12762,1
2020-09-14,10:16:15.591000,12762,12763,12762,4
2020-09-14,10:16:17.046000,12762,12763,12762,3
2020-09-14,10:16:17.314000,12762,12763,12762,1
2020-09-14,10:16:18.376000,12762,12763,12763,2
2020-09-14,10:16:18.464000,12762,12763,12763,1
2020-09-14,10:16:18.477000,12762,12763,12762,3
2020-09-14,10:16:18.646000,12762,12763,12763,1
2020-09-14,10:16:18.845000,12762,12763,12762,1
2020-09-14,10:16:19.485000,12762,12763,12763,2
2020-09-14,10:16:20.062000,12763,12764,12763,1
2020-09-14,10:16:20.288000,12763,12764,12763,2
2020-09-14,10:16:21.837000,12763,12764,12763,1
2020-09-14,10:16:22.884000,12763,12764,12764,1
2020-09-14,10:16:23.003000,12763,12764,12763,1
2020-09-14,10:16:23.183000,12763,12764,12763,1
2020-09-14,10:16:23.628000,12763,12764,12763,2
2020-09-14,10:16:23.629000,12763,12764,12763,3
2020-09-14,10:16:23.629000,12763,12764,12763,1
2020-09-14,10:16:25.106000,12761,12763,12763,1
2020-09-14,10:16:25.221000,12761,12763,12763,1
2020-09-14,10:16:26.260000,12761,12763,12762,1
2020-09-14,10:16:27.422000,12762,12763,12762,1
2020-09-14,10:16:29.618000,12761,12762,12761,1
2020-09-14,10:16:30.462000,12761,12762,12761,3
2020-09-14,10:16:30.854000,12760,12761,12761,1
2020-09-14,10:16:31.194000,12760,12762,12760,1
2020-09-14,10:16:31.765000,12760,12761,12760,3
2020-09-14,10:16:32.009000,12759,12761,12759,1
2020-09-14,10:16:32.895000,12759,12761,12759,1
2020-09-14,10:16:32.948000,12759,12761,12759,1
2020-09-14,10:16:33.387000,12759,12760,12759,2
2020-09-14,10:16:33.990000,12759,12760,12760,1
2020-09-14,10:16:34.437000,12759,12761,12759,1
2020-09-14,10:16:34.772000,12759,12760,12759,2
2020-09-14,10:16:35.348000,12759,12761,12759,1
2020-09-14,10:16:35.895000,12759,12760,12759,1
2020-09-14,10:16:37.329000,12759,12760,12759,1
2020-09-14,10:16:38.008000,12759,12760,12760,6
2020-09-14,10:16:38.008000,12759,12760,12761,4
2020-09-14,10:16:38.086000,12759,12760,12760,1
2020-09-14,10:16:38.090000,12760,12761,12761,1
2020-09-14,10:16:38.090000,12760,12761,12761,1
2020-09-14,10:16:38.090000,12760,12761,12761,1
2020-09-14,10:16:38.092000,12760,12761,12762,1
2020-09-14,10:16:38.093000,12760,12761,12762,1
2020-09-14,10:16:38.093000,12760,12761,12762,1
2020-09-14,10:16:38.093000,12760,12761,12762,1
2020-09-14,10:16:38.450000,12761,12762,12761,1
2020-09-14,10:16:38.912000,12760,12762,12760,1
2020-09-14,10:16:38.992000,12760,12762,12762,1
2020-09-14,10:16:39.071000,12760,12762,12761,1
2020-09-14,10:16:39.127000,12760,12762,12760,1
2020-09-14,10:16:39.966000,12761,12762,12761,1
2020-09-14,10:16:40.196000,12761,12762,12761,2
2020-09-14,10:16:40.803000,12760,12761,12760,1
2020-09-14,10:16:41.123000,12760,12761,12760,1
2020-09-14,10:16:41.877000,12759,12760,12760,1
2020-09-14,10:16:44.826000,12760,12761,12760,1
2020-09-14,10:16:45.463000,12759,12760,12759,3
2020-09-14,10:16:45.974000,12758,12759,12759,1
2020-09-14,10:16:48.954000,12759,12760,12759,1
2020-09-14,10:16:49.001000,12759,12760,12759,1
2020-09-14,10:16:49.173000,12758,12760,12760,2
2020-09-14,10:16:49.863000,12758,12760,12760,1
2020-09-14,10:16:51.697000,12758,12759,12759,2
2020-09-14,10:16:53.222000,12758,12759,12758,1
2020-09-14,10:16:53.565000,12758,12759,12758,10
2020-09-14,10:16:53.588000,12758,12759,12758,2
2020-09-14,10:16:54.126000,12758,12759,12758,1
2020-09-14,10:16:54.265000,12758,12759,12758,9
2020-09-14,10:16:54.265000,12758,12759,12757,1
2020-09-14,10:16:54.374000,12758,12759,12758,3
2020-09-14,10:16:54.444000,12758,12759,12758,1
2020-09-14,10:16:54.736000,12758,12759,12758,2
2020-09-14,10:16:54.811000,12758,12759,12758,2
2020-09-14,10:16:54.960000,12757,12759,12758,1
2020-09-14,10:16:55.866000,12758,12759,12758,1
2020-09-14,10:16:56.007000,12758,12759,12758,1
2020-09-14,10:16:56.787000,12758,12759,12758,1
2020-09-14,10:16:57.157000,12758,12759,12758,1
2020-09-14,10:16:57.328000,12758,12759,12759,1
2020-09-14,10:16:57.492000,12758,12759,12758,1
2020-09-14,10:16:57.749000,12758,12759,12759,1
2020-09-14,10:16:58.716000,12759,12760,12759,1
2020-09-14,10:17:00.014000,12758,12760,12760,1
2020-09-14,10:17:00.056000,12758,12760,12758,1
2020-09-14,10:17:00.335000,12758,12760,12760,4
2020-09-14,10:17:00.368000,12759,12760,12760,1
2020-09-14,10:17:00.490000,12759,12760,12760,2
2020-09-14,10:17:00.657000,12759,12760,12759,1
2020-09-14,10:17:00.785000,12759,12760,12760,4
2020-09-14,10:17:00.785000,12759,12760,12761,1
2020-09-14,10:17:01.337000,12760,12761,12761,1
2020-09-14,10:17:01.478000,12760,12761,12761,1
2020-09-14,10:17:01.494000,12760,12761,12761,1
2020-09-14,10:17:01.505000,12760,12761,12761,3
2020-09-14,10:17:01.534000,12760,12761,12761,1
2020-09-14,10:17:01.689000,12760,12761,12761,1
2020-09-14,10:17:01.757000,12760,12761,12760,1
2020-09-14,10:17:01.781000,12760,12761,12761,2
2020-09-14,10:17:01.999000,12760,12761,12760,1
2020-09-14,10:17:02.131000,12760,12761,12761,2
2020-09-14,10:17:02.220000,12760,12762,12761,1
2020-09-14,10:17:02.387000,12760,12762,12762,1
2020-09-14,10:17:02.556000,12760,12762,12762,1
2020-09-14,10:17:02.641000,12761,12762,12761,2
2020-09-14,10:17:02.871000,12760,12762,12762,1
2020-09-14,10:17:03.338000,12761,12762,12762,2
2020-09-14,10:17:03.660000,12761,12762,12762,1
2020-09-14,10:17:04.105000,12761,12762,12762,2
2020-09-14,10:17:04.995000,12761,12762,12762,1
2020-09-14,10:17:05.346000,12761,12762,12761,2
2020-09-14,10:17:05.940000,12761,12762,12761,1
2020-09-14,10:17:06.089000,12761,12762,12762,1
2020-09-14,10:17:07.387000,12761,12762,12761,1
2020-09-14,10:17:07.387000,12761,12762,12761,2
2020-09-14,10:17:08.016000,12759,12761,12761,1
2020-09-14,10:17:09.166000,12759,12761,12759,1
2020-09-14,10:17:10.211000,12759,12761,12759,2
2020-09-14,10:17:11.926000,12759,12760,12759,3
2020-09-14,10:17:15.236000,12759,12760,12759,1
2020-09-14,10:17:15.277000,12759,12760,12759,1
2020-09-14,10:17:15.590000,12759,12760,12760,1
2020-09-14,10:17:15.590000,12759,12760,12760,1
2020-09-14,10:17:15.590000,12759,12760,12760,1
2020-09-14,10:17:15.590000,12759,12760,12760,1
2020-09-14,10:17:17.057000,12759,12761,12760,1
2020-09-14,10:17:17.711000,12760,12761,12761,1
2020-09-14,10:17:18.278000,12760,12762,12760,1
2020-09-14,10:17:19.019000,12760,12762,12760,1
2020-09-14,10:17:19.742000,12760,12762,12760,1
2020-09-14,10:17:19.775000,12760,12762,12761,1
2020-09-14,10:17:20.028000,12760,12761,12760,1
2020-09-14,10:17:20.807000,12760,12761,12761,5
2020-09-14,10:17:20.838000,12760,12761,12761,2
2020-09-14,10:17:20.951000,12760,12761,12761,1
2020-09-14,10:17:21.286000,12760,12761,12761,1
2020-09-14,10:17:24.426000,12761,12762,12761,2
2020-09-14,10:17:24.841000,12760,12761,12761,1
2020-09-14,10:17:25.441000,12760,12761,12761,4
2020-09-14,10:17:25.441000,12760,12761,12762,1
2020-09-14,10:17:28.400000,12760,12761,12760,2
2020-09-14,10:17:28.973000,12760,12761,12760,2
2020-09-14,10:17:30.570000,12760,12761,12761,5
2020-09-14,10:17:30.629000,12760,12761,12760,1
2020-09-14,10:17:30.695000,12760,12761,12760,1
2020-09-14,10:17:32.033000,12760,12761,12760,1
2020-09-14,10:17:32.538000,12760,12761,12760,1
2020-09-14,10:17:33.325000,12760,12761,12760,2
2020-09-14,10:17:33.587000,12760,12761,12761,1
2020-09-14,10:17:35.155000,12760,12761,12761,1
2020-09-14,10:17:35.931000,12760,12761,12761,5
2020-09-14,10:17:36.328000,12760,12761,12760,1
2020-09-14,10:17:37.315000,12760,12761,12760,1
2020-09-14,10:17:38.607000,12760,12761,12760,2
2020-09-14,10:17:39.085000,12760,12761,12760,1
2020-09-14,10:17:39.388000,12760,12761,12760,2
2020-09-14,10:17:39.389000,12760,12761,12760,5
2020-09-14,10:17:39.389000,12760,12761,12760,1
2020-09-14,10:17:39.422000,12760,12761,12760,1
2020-09-14,10:17:39.545000,12759,12760,12760,3
2020-09-14,10:17:39.588000,12759,12760,12760,1
2020-09-14,10:17:40.380000,12759,12760,12759,1
2020-09-14,10:17:41.433000,12759,12760,12759,1
2020-09-14,10:17:43.187000,12759,12760,12759,3
2020-09-14,10:17:43.426000,12759,12760,12759,1
2020-09-14,10:17:48.490000,12759,12760,12760,1
2020-09-14,10:17:49.146000,12759,12760,12759,1
2020-09-14,10:17:51.586000,12759,12760,12759,2
2020-09-14,10:17:52.119000,12759,12760,12759,1
2020-09-14,10:17:54.906000,12759,12760,12759,1
2020-09-14,10:17:57.943000,12759,12760,12760,2
2020-09-14,10:17:58.163000,12759,12760,12759,1
2020-09-14,10:17:59.554000,12759,12760,12759,1
2020-09-14,10:17:59.896000,12759,12760,12759,12
2020-09-14,10:17:59.953000,12759,12760,12758,1
2020-09-14,10:17:59.963000,12758,12759,12758,13
2020-09-14,10:18:00.003000,12758,12759,12757,1
2020-09-14,10:18:00.115000,12757,12758,12757,2
2020-09-14,10:18:00.301000,12757,12758,12757,2
2020-09-14,10:18:00.302000,12757,12758,12757,2
2020-09-14,10:18:00.371000,12757,12758,12758,2
2020-09-14,10:18:00.434000,12757,12758,12758,1
2020-09-14,10:18:00.497000,12757,12758,12758,4
2020-09-14,10:18:00.512000,12757,12758,12758,1
2020-09-14,10:18:00.588000,12757,12758,12758,1
2020-09-14,10:18:00.734000,12758,12759,12758,1
2020-09-14,10:18:00.777000,12758,12759,12758,3
2020-09-14,10:18:01.108000,12758,12760,12758,1
2020-09-14,10:18:01.507000,12758,12760,12758,1
2020-09-14,10:18:01.616000,12758,12760,12760,1
2020-09-14,10:18:01.667000,12758,12760,12758,1
2020-09-14,10:18:02.814000,12758,12760,12758,1
2020-09-14,10:18:02.836000,12758,12760,12760,1
2020-09-14,10:18:03.036000,12758,12760,12758,1
2020-09-14,10:18:03.245000,12758,12760,12760,1
2020-09-14,10:18:03.253000,12758,12760,12759,1
2020-09-14,10:18:03.265000,12758,12760,12760,1
2020-09-14,10:18:03.528000,12759,12760,12759,1
2020-09-14,10:18:03.549000,12759,12760,12759,1
2020-09-14,10:18:05.548000,12759,12760,12759,1
2020-09-14,10:18:05.607000,12759,12760,12759,1
2020-09-14,10:18:05.669000,12759,12760,12759,1
2020-09-14,10:18:05.970000,12758,12760,12758,7
2020-09-14,10:18:06.403000,12758,12759,12759,7
2020-09-14,10:18:06.551000,12759,12760,12759,2
2020-09-14,10:18:06.674000,12759,12760,12759,1
2020-09-14,10:18:06.802000,12759,12760,12759,1
2020-09-14,10:18:07.082000,12759,12760,12760,1
2020-09-14,10:18:07.724000,12759,12760,12759,1
2020-09-14,10:18:08.172000,12759,12760,12759,1
2020-09-14,10:18:08.187000,12759,12760,12760,5
2020-09-14,10:18:09,12760,12761,12761,5
2020-09-14,10:18:09.242000,12760,12761,12761,1
2020-09-14,10:18:09.312000,12760,12761,12761,1
2020-09-14,10:18:10.027000,12760,12762,12760,3
2020-09-14,10:18:11.251000,12760,12761,12760,1
2020-09-14,10:18:11.955000,12760,12761,12761,2
2020-09-14,10:18:12.073000,12760,12761,12760,2
2020-09-14,10:18:13.485000,12759,12761,12759,1
2020-09-14,10:18:14.394000,12759,12760,12759,1
2020-09-14,10:18:17.143000,12759,12760,12759,1
2020-09-14,10:18:17.843000,12759,12760,12759,1
2020-09-14,10:18:18.259000,12758,12759,12759,7
2020-09-14,10:18:18.259000,12758,12759,12760,14
2020-09-14,10:18:18.420000,12759,12761,12759,1
2020-09-14,10:18:19.121000,12758,12759,12759,1
2020-09-14,10:18:20.442000,12758,12759,12759,1
2020-09-14,10:18:21.418000,12758,12759,12759,1
2020-09-14,10:18:21.419000,12758,12759,12759,1
2020-09-14,10:18:21.462000,12758,12759,12759,1
2020-09-14,10:18:28.451000,12759,12760,12759,1
2020-09-14,10:18:29.266000,12759,12760,12759,1
2020-09-14,10:18:29.840000,12759,12760,12759,1
2020-09-14,10:18:29.885000,12759,12760,12759,2
2020-09-14,10:18:30.345000,12758,12759,12758,1
2020-09-14,10:18:30.647000,12758,12759,12758,1
2020-09-14,10:18:30.764000,12758,12759,12759,1
2020-09-14,10:18:30.767000,12758,12759,12758,1
2020-09-14,10:18:30.783000,12758,12759,12759,5
2020-09-14,10:18:30.904000,12758,12759,12758,1
2020-09-14,10:18:31.899000,12758,12759,12758,2
2020-09-14,10:18:31.963000,12758,12759,12758,1
2020-09-14,10:18:32.059000,12758,12759,12759,9
2020-09-14,10:18:32.103000,12758,12760,12758,1
2020-09-14,10:18:33.085000,12757,12758,12758,1
2020-09-14,10:18:33.661000,12758,12759,12758,1
2020-09-14,10:18:33.661000,12758,12759,12757,9
2020-09-14,10:18:33.956000,12757,12758,12758,2
2020-09-14,10:18:34.071000,12757,12758,12757,5
2020-09-14,10:18:34.821000,12757,12758,12758,1
2020-09-14,10:18:34.821000,12757,12758,12759,4
2020-09-14,10:18:34.896000,12757,12759,12757,1
2020-09-14,10:18:36.316000,12758,12759,12758,1
2020-09-14,10:18:36.511000,12758,12759,12759,1
2020-09-14,10:18:37.808000,12758,12759,12758,1
2020-09-14,10:18:38.109000,12758,12759,12758,1
2020-09-14,10:18:38.487000,12757,12759,12759,1
2020-09-14,10:18:40.408000,12757,12758,12757,1
2020-09-14,10:18:40.408000,12757,12758,12757,1
2020-09-14,10:18:41.443000,12756,12757,12756,1
2020-09-14,10:18:41.793000,12756,12757,12756,1
2020-09-14,10:18:42.131000,12756,12757,12756,2
2020-09-14,10:18:42.740000,12756,12757,12756,3
2020-09-14,10:18:42.740000,12756,12757,12755,1
2020-09-14,10:18:42.963000,12755,12756,12755,1
2020-09-14,10:18:43.197000,12755,12756,12755,3
2020-09-14,10:18:43.737000,12755,12756,12755,2
