2020-07-10,10:09:20.138000,12084,12085,12085,1
2020-07-10,10:09:20.196000,12084,12085,12085,1
2020-07-10,10:09:21.561000,12084,12085,12084,8
2020-07-10,10:09:21.891000,12083,12085,12085,2
2020-07-10,10:09:21.897000,12083,12085,12084,1
2020-07-10,10:09:22.167000,12084,12085,12084,1
2020-07-10,10:09:22.269000,12084,12085,12085,2
2020-07-10,10:09:23.432000,12083,12085,12085,2
2020-07-10,10:09:23.784000,12084,12085,12085,2
2020-07-10,10:09:24.288000,12085,12086,12085,3
2020-07-10,10:09:26.373000,12084,12085,12084,1
2020-07-10,10:09:27.381000,12083,12085,12083,1
2020-07-10,10:09:27.527000,12083,12085,12084,1
2020-07-10,10:09:27.541000,12083,12084,12083,1
2020-07-10,10:09:27.543000,12083,12084,12083,1
2020-07-10,10:09:27.766000,12083,12084,12083,9
2020-07-10,10:09:27.766000,12083,12084,12083,5
2020-07-10,10:09:27.767000,12083,12084,12083,1
2020-07-10,10:09:28.035000,12082,12083,12082,1
2020-07-10,10:09:28.119000,12082,12083,12082,1
2020-07-10,10:09:28.180000,12082,12083,12082,1
2020-07-10,10:09:28.546000,12082,12084,12082,1
2020-07-10,10:09:29.346000,12083,12084,12083,3
2020-07-10,10:09:29.381000,12083,12084,12082,2
2020-07-10,10:09:29.381000,12083,12084,12082,1
2020-07-10,10:09:29.819000,12082,12084,12084,1
2020-07-10,10:09:31.401000,12082,12084,12082,1
2020-07-10,10:09:31.683000,12082,12083,12082,1
2020-07-10,10:09:31.788000,12082,12083,12082,7
2020-07-10,10:09:31.852000,12082,12083,12081,1
2020-07-10,10:09:31.913000,12082,12083,12082,1
2020-07-10,10:09:32.014000,12082,12083,12081,1
2020-07-10,10:09:32.572000,12081,12082,12082,1
2020-07-10,10:09:32.720000,12081,12082,12082,1
2020-07-10,10:09:33.504000,12082,12083,12082,1
2020-07-10,10:09:34.390000,12082,12083,12082,1
2020-07-10,10:09:36.029000,12081,12082,12082,1
2020-07-10,10:09:36.274000,12081,12082,12082,1
2020-07-10,10:09:36.288000,12081,12082,12081,27
2020-07-10,10:09:36.413000,12080,12081,12080,21
2020-07-10,10:09:36.413000,12080,12081,12080,9
2020-07-10,10:09:36.603000,12079,12081,12079,1
2020-07-10,10:09:36.676000,12079,12081,12079,1
2020-07-10,10:09:37.077000,12079,12081,12079,5
2020-07-10,10:09:37.234000,12079,12081,12079,1
2020-07-10,10:09:37.783000,12080,12081,12081,1
2020-07-10,10:09:37.902000,12080,12081,12080,1
2020-07-10,10:09:38.168000,12080,12081,12081,1
2020-07-10,10:09:38.909000,12081,12082,12081,1
2020-07-10,10:09:39.838000,12081,12082,12081,1
2020-07-10,10:09:40.602000,12081,12082,12081,1
2020-07-10,10:09:41.076000,12081,12082,12081,1
2020-07-10,10:09:41.096000,12081,12082,12081,1
2020-07-10,10:09:42.215000,12080,12081,12081,1
2020-07-10,10:09:42.258000,12080,12081,12081,1
2020-07-10,10:09:43.365000,12080,12081,12080,3
2020-07-10,10:09:43.643000,12080,12081,12080,9
2020-07-10,10:09:44.115000,12079,12080,12079,2
2020-07-10,10:09:44.163000,12079,12080,12079,3
2020-07-10,10:09:44.469000,12079,12080,12080,1
2020-07-10,10:09:44.499000,12079,12080,12080,1
2020-07-10,10:09:44.683000,12079,12080,12079,1
2020-07-10,10:09:44.769000,12079,12080,12079,5
2020-07-10,10:09:45.093000,12079,12080,12080,1
2020-07-10,10:09:45.379000,12079,12080,12079,1
2020-07-10,10:09:45.922000,12079,12080,12079,1
2020-07-10,10:09:46.442000,12079,12080,12080,1
2020-07-10,10:09:46.794000,12080,12081,12080,1
2020-07-10,10:09:46.817000,12080,12081,12080,4
2020-07-10,10:09:47.018000,12079,12080,12080,1
2020-07-10,10:09:47.488000,12079,12080,12079,1
2020-07-10,10:09:47.772000,12079,12080,12079,1
2020-07-10,10:09:49.090000,12079,12080,12080,1
2020-07-10,10:09:49.215000,12079,12080,12080,1
2020-07-10,10:09:49.911000,12079,12080,12080,1
2020-07-10,10:09:50.228000,12079,12080,12080,2
2020-07-10,10:09:50.533000,12080,12081,12081,1
2020-07-10,10:09:50.533000,12080,12081,12081,15
2020-07-10,10:09:50.533000,12080,12081,12081,6
2020-07-10,10:09:50.533000,12080,12081,12081,11
2020-07-10,10:09:51.199000,12080,12082,12080,1
2020-07-10,10:09:51.300000,12080,12082,12080,2
2020-07-10,10:09:51.687000,12080,12081,12080,1
2020-07-10,10:09:51.876000,12080,12081,12080,1
2020-07-10,10:09:52.036000,12080,12081,12080,2
2020-07-10,10:09:52.143000,12079,12080,12080,1
2020-07-10,10:09:52.171000,12079,12080,12080,4
2020-07-10,10:09:52.248000,12079,12080,12080,2
2020-07-10,10:09:52.435000,12079,12080,12079,3
2020-07-10,10:09:53.428000,12079,12080,12080,1
2020-07-10,10:09:53.587000,12080,12081,12080,2
2020-07-10,10:09:53.865000,12080,12081,12080,2
2020-07-10,10:09:54.366000,12080,12081,12081,4
2020-07-10,10:09:54.457000,12081,12082,12081,1
2020-07-10,10:09:59.405000,12080,12081,12080,13
2020-07-10,10:09:59.405000,12080,12081,12079,16
2020-07-10,10:10:00.079000,12079,12080,12080,1
2020-07-10,10:10:00.166000,12079,12080,12080,2
2020-07-10,10:10:00.247000,12079,12080,12079,2
2020-07-10,10:10:00.937000,12079,12080,12080,6
2020-07-10,10:10:01.409000,12079,12080,12079,2
2020-07-10,10:10:01.611000,12078,12079,12079,1
2020-07-10,10:10:01.658000,12078,12079,12078,1
2020-07-10,10:10:01.900000,12078,12079,12079,1
2020-07-10,10:10:02.032000,12078,12079,12078,2
2020-07-10,10:10:02.032000,12078,12079,12078,8
2020-07-10,10:10:02.033000,12078,12079,12078,2
2020-07-10,10:10:02.047000,12077,12078,12077,2
2020-07-10,10:10:02.489000,12077,12078,12078,1
2020-07-10,10:10:02.509000,12077,12078,12077,1
2020-07-10,10:10:02.637000,12077,12078,12077,3
2020-07-10,10:10:02.813000,12077,12078,12078,1
2020-07-10,10:10:04.784000,12078,12079,12078,1
2020-07-10,10:10:04.808000,12078,12079,12078,1
2020-07-10,10:10:04.847000,12078,12079,12077,1
2020-07-10,10:10:05.018000,12077,12079,12079,1
2020-07-10,10:10:06.100000,12078,12080,12078,1
2020-07-10,10:10:06.154000,12078,12080,12078,1
2020-07-10,10:10:07.789000,12077,12079,12079,2
2020-07-10,10:10:07.996000,12078,12079,12078,1
2020-07-10,10:10:08.062000,12078,12079,12078,1
2020-07-10,10:10:09.431000,12078,12079,12079,1
2020-07-10,10:10:09.446000,12078,12079,12079,2
2020-07-10,10:10:09.446000,12078,12079,12079,1
2020-07-10,10:10:09.833000,12078,12079,12078,1
2020-07-10,10:10:10.204000,12078,12079,12079,2
2020-07-10,10:10:10.894000,12078,12080,12079,2
2020-07-10,10:10:11.349000,12078,12080,12080,15
2020-07-10,10:10:11.349000,12078,12080,12080,2
2020-07-10,10:10:11.350000,12078,12080,12080,4
2020-07-10,10:10:11.668000,12080,12081,12081,1
2020-07-10,10:10:11.788000,12080,12081,12080,5
2020-07-10,10:10:12.538000,12079,12080,12080,1
2020-07-10,10:10:12.597000,12079,12080,12079,1
2020-07-10,10:10:13.303000,12079,12081,12079,1
2020-07-10,10:10:13.729000,12079,12080,12080,2
2020-07-10,10:10:14.181000,12079,12080,12080,4
2020-07-10,10:10:14.192000,12079,12080,12080,10
2020-07-10,10:10:14.363000,12080,12081,12080,1
2020-07-10,10:10:14.394000,12080,12081,12080,1
2020-07-10,10:10:14.632000,12080,12081,12080,3
2020-07-10,10:10:15.101000,12080,12081,12081,4
2020-07-10,10:10:15.101000,12080,12081,12081,12
2020-07-10,10:10:15.101000,12080,12081,12081,2
2020-07-10,10:10:16.222000,12081,12082,12081,1
2020-07-10,10:10:16.342000,12081,12082,12081,1
2020-07-10,10:10:17.168000,12081,12082,12081,1
2020-07-10,10:10:18.735000,12081,12082,12081,1
2020-07-10,10:10:18.833000,12081,12082,12082,1
2020-07-10,10:10:19.456000,12081,12082,12082,1
2020-07-10,10:10:19.909000,12081,12082,12082,1
2020-07-10,10:10:19.971000,12081,12082,12081,1
2020-07-10,10:10:20.543000,12081,12082,12082,1
2020-07-10,10:10:20.672000,12081,12082,12081,1
2020-07-10,10:10:20.744000,12081,12082,12081,3
2020-07-10,10:10:20.901000,12080,12081,12081,2
2020-07-10,10:10:20.913000,12080,12081,12081,1
2020-07-10,10:10:21.523000,12080,12081,12080,1
2020-07-10,10:10:21.538000,12080,12081,12080,1
2020-07-10,10:10:21.744000,12079,12081,12081,2
2020-07-10,10:10:22.630000,12079,12081,12081,1
2020-07-10,10:10:23.965000,12079,12081,12081,1
2020-07-10,10:10:24.421000,12079,12080,12080,1
2020-07-10,10:10:24.641000,12079,12080,12080,2
2020-07-10,10:10:24.676000,12079,12080,12079,1
2020-07-10,10:10:24.959000,12079,12080,12079,1
2020-07-10,10:10:25.903000,12079,12080,12079,1
2020-07-10,10:10:26.550000,12079,12080,12079,7
2020-07-10,10:10:28.663000,12078,12079,12078,1
2020-07-10,10:10:28.957000,12078,12079,12079,1
2020-07-10,10:10:29.105000,12079,12080,12079,1
2020-07-10,10:10:29.140000,12079,12080,12079,1
2020-07-10,10:10:29.263000,12078,12079,12079,1
2020-07-10,10:10:30.663000,12079,12080,12079,9
2020-07-10,10:10:30.786000,12079,12080,12078,1
2020-07-10,10:10:31.482000,12078,12079,12079,4
2020-07-10,10:10:31.618000,12078,12079,12079,1
2020-07-10,10:10:32.232000,12078,12079,12079,2
2020-07-10,10:10:32.435000,12078,12079,12079,1
2020-07-10,10:10:33.620000,12078,12079,12078,16
2020-07-10,10:10:33.835000,12077,12078,12077,14
2020-07-10,10:10:33.848000,12077,12078,12078,1
2020-07-10,10:10:33.954000,12076,12078,12076,1
2020-07-10,10:10:34.274000,12076,12078,12076,1
2020-07-10,10:10:34.438000,12076,12078,12078,1
2020-07-10,10:10:34.545000,12077,12078,12077,1
2020-07-10,10:10:34.565000,12077,12078,12076,1
2020-07-10,10:10:34.591000,12077,12078,12078,1
2020-07-10,10:10:34.650000,12077,12078,12077,1
2020-07-10,10:10:34.860000,12076,12077,12076,1
2020-07-10,10:10:35.109000,12076,12077,12076,1
2020-07-10,10:10:35.459000,12076,12077,12077,4
2020-07-10,10:10:36.460000,12077,12079,12077,6
2020-07-10,10:10:37.837000,12077,12078,12077,1
2020-07-10,10:10:38.650000,12077,12078,12077,1
2020-07-10,10:10:38.726000,12077,12078,12078,4
2020-07-10,10:10:38.726000,12077,12078,12079,6
2020-07-10,10:10:39.870000,12077,12079,12079,2
2020-07-10,10:10:40.625000,12078,12079,12079,6
2020-07-10,10:10:40.625000,12078,12079,12079,7
2020-07-10,10:10:41.360000,12079,12080,12080,1
2020-07-10,10:10:41.637000,12079,12080,12080,2
2020-07-10,10:10:41.703000,12079,12080,12079,1
2020-07-10,10:10:41.960000,12079,12080,12080,1
2020-07-10,10:10:42.364000,12079,12080,12079,1
2020-07-10,10:10:42.424000,12079,12080,12080,1
2020-07-10,10:10:42.726000,12079,12080,12080,1
2020-07-10,10:10:42.789000,12079,12080,12080,3
2020-07-10,10:10:45.336000,12079,12080,12080,1
2020-07-10,10:10:45.857000,12079,12080,12080,1
2020-07-10,10:10:46.605000,12079,12080,12079,1
2020-07-10,10:10:46.606000,12079,12080,12079,1
2020-07-10,10:10:46.904000,12077,12079,12079,1
2020-07-10,10:10:47.516000,12078,12079,12079,2
2020-07-10,10:10:47.752000,12078,12079,12078,1
2020-07-10,10:10:47.788000,12078,12079,12078,1
2020-07-10,10:10:49.875000,12077,12079,12078,1
2020-07-10,10:10:50.677000,12077,12079,12077,1
2020-07-10,10:10:51.225000,12077,12079,12077,1
2020-07-10,10:10:52.058000,12077,12079,12077,2
2020-07-10,10:10:52.329000,12077,12078,12077,11
2020-07-10,10:10:52.515000,12076,12078,12077,1
2020-07-10,10:10:53.264000,12076,12077,12077,2
2020-07-10,10:10:53.462000,12076,12077,12077,1
2020-07-10,10:10:53.692000,12076,12077,12077,1
2020-07-10,10:10:55.210000,12076,12077,12076,25
2020-07-10,10:10:55.210000,12076,12077,12076,6
2020-07-10,10:10:55.210000,12076,12077,12076,4
2020-07-10,10:10:55.211000,12076,12077,12076,6
2020-07-10,10:10:55.211000,12076,12077,12076,4
2020-07-10,10:10:55.211000,12076,12077,12076,3
2020-07-10,10:10:55.292000,12075,12076,12075,1
2020-07-10,10:10:55.297000,12075,12076,12075,1
2020-07-10,10:10:55.301000,12075,12076,12076,2
2020-07-10,10:10:55.446000,12075,12076,12075,1
2020-07-10,10:10:55.569000,12075,12076,12075,3
2020-07-10,10:10:55.784000,12075,12076,12076,9
2020-07-10,10:10:55.784000,12075,12076,12077,1
2020-07-10,10:10:57.087000,12076,12077,12077,1
2020-07-10,10:10:57.645000,12076,12077,12076,1
2020-07-10,10:10:57.790000,12076,12077,12076,1
2020-07-10,10:10:57.833000,12076,12077,12077,2
2020-07-10,10:10:57.913000,12076,12077,12076,2
2020-07-10,10:10:58.189000,12075,12077,12077,1
2020-07-10,10:10:59.129000,12075,12077,12075,1
2020-07-10,10:10:59.243000,12075,12076,12075,3
2020-07-10,10:10:59.288000,12075,12076,12075,8
2020-07-10,10:10:59.641000,12075,12076,12075,1
2020-07-10,10:11:00.112000,12076,12077,12076,2
2020-07-10,10:11:00.112000,12076,12077,12075,1
2020-07-10,10:11:00.320000,12075,12077,12075,1
2020-07-10,10:11:00.497000,12075,12077,12075,1
2020-07-10,10:11:00.498000,12075,12077,12076,4
2020-07-10,10:11:00.538000,12076,12077,12076,4
2020-07-10,10:11:01.080000,12075,12076,12075,9
2020-07-10,10:11:01.081000,12075,12076,12075,4
2020-07-10,10:11:01.081000,12075,12076,12075,1
2020-07-10,10:11:01.510000,12075,12076,12075,1
2020-07-10,10:11:01.775000,12074,12076,12074,1
2020-07-10,10:11:01.779000,12074,12076,12076,2
2020-07-10,10:11:01.850000,12075,12076,12075,1
2020-07-10,10:11:02.078000,12074,12076,12074,1
2020-07-10,10:11:02.286000,12075,12076,12075,3
2020-07-10,10:11:02.393000,12075,12076,12076,1
2020-07-10,10:11:02.680000,12075,12076,12076,1
2020-07-10,10:11:03.149000,12075,12076,12075,1
2020-07-10,10:11:03.719000,12074,12076,12076,3
2020-07-10,10:11:04.702000,12075,12077,12077,1
2020-07-10,10:11:04.830000,12075,12077,12075,1
2020-07-10,10:11:05.163000,12075,12076,12075,2
2020-07-10,10:11:05.722000,12074,12075,12074,1
2020-07-10,10:11:05.789000,12074,12075,12075,1
2020-07-10,10:11:06.026000,12074,12075,12075,5
2020-07-10,10:11:06.170000,12074,12075,12075,1
2020-07-10,10:11:06.422000,12074,12075,12075,1
2020-07-10,10:11:06.652000,12074,12075,12074,1
2020-07-10,10:11:06.951000,12074,12075,12075,1
2020-07-10,10:11:07.287000,12074,12075,12075,1
2020-07-10,10:11:07.519000,12074,12076,12075,1
2020-07-10,10:11:07.551000,12075,12076,12075,1
2020-07-10,10:11:08.360000,12075,12076,12075,2
2020-07-10,10:11:08.413000,12075,12076,12075,1
2020-07-10,10:11:08.779000,12074,12076,12074,1
2020-07-10,10:11:08.887000,12074,12076,12074,2
2020-07-10,10:11:08.889000,12074,12076,12074,1
2020-07-10,10:11:08.929000,12074,12075,12075,2
2020-07-10,10:11:09.150000,12074,12075,12074,4
2020-07-10,10:11:10.001000,12074,12075,12075,1
2020-07-10,10:11:10.338000,12074,12075,12075,1
2020-07-10,10:11:10.719000,12074,12076,12074,1
2020-07-10,10:11:10.811000,12074,12076,12075,1
2020-07-10,10:11:10.913000,12075,12076,12075,3
2020-07-10,10:11:12.268000,12074,12075,12075,1
2020-07-10,10:11:12.431000,12074,12075,12075,1
2020-07-10,10:11:13.120000,12074,12075,12075,2
2020-07-10,10:11:13.163000,12074,12075,12074,2
2020-07-10,10:11:13.959000,12074,12075,12074,1
2020-07-10,10:11:14.366000,12074,12075,12075,3
2020-07-10,10:11:14.366000,12074,12075,12075,26
2020-07-10,10:11:14.367000,12074,12075,12076,4
2020-07-10,10:11:14.368000,12074,12075,12076,6
2020-07-10,10:11:14.368000,12074,12075,12076,4
2020-07-10,10:11:14.368000,12074,12075,12076,9
2020-07-10,10:11:14.368000,12074,12075,12076,4
2020-07-10,10:11:14.642000,12075,12076,12075,1
2020-07-10,10:11:15.295000,12075,12076,12076,33
2020-07-10,10:11:15.296000,12075,12076,12077,4
2020-07-10,10:11:15.297000,12075,12076,12077,4
2020-07-10,10:11:15.316000,12075,12076,12076,1
2020-07-10,10:11:15.360000,12075,12076,12076,1
2020-07-10,10:11:16.238000,12076,12077,12077,1
2020-07-10,10:11:16.579000,12076,12077,12077,1
2020-07-10,10:11:16.936000,12076,12077,12077,1
2020-07-10,10:11:17.147000,12077,12078,12078,1
2020-07-10,10:11:17.180000,12077,12078,12078,3
2020-07-10,10:11:17.374000,12078,12079,12078,1
2020-07-10,10:11:17.493000,12078,12079,12078,1
2020-07-10,10:11:17.674000,12078,12079,12078,1
2020-07-10,10:11:18.388000,12078,12079,12079,1
2020-07-10,10:11:18.526000,12078,12079,12079,4
2020-07-10,10:11:18.529000,12078,12079,12079,1
2020-07-10,10:11:19.033000,12079,12080,12080,3
2020-07-10,10:11:19.629000,12079,12080,12079,2
2020-07-10,10:11:19.715000,12079,12080,12080,1
2020-07-10,10:11:20.051000,12079,12080,12079,1
2020-07-10,10:11:20.204000,12079,12080,12080,4
2020-07-10,10:11:20.684000,12079,12080,12079,1
2020-07-10,10:11:22.804000,12079,12080,12080,1
2020-07-10,10:11:23.232000,12079,12080,12080,1
2020-07-10,10:11:23.456000,12079,12080,12079,1
2020-07-10,10:11:25.062000,12079,12080,12079,1
2020-07-10,10:11:25.243000,12079,12080,12079,5
2020-07-10,10:11:25.288000,12078,12079,12078,5
2020-07-10,10:11:25.327000,12078,12079,12079,1
2020-07-10,10:11:26.214000,12078,12079,12079,1
2020-07-10,10:11:26.915000,12078,12079,12079,10
2020-07-10,10:11:27.733000,12079,12080,12080,2
2020-07-10,10:11:30.180000,12079,12080,12080,2
2020-07-10,10:11:30.749000,12079,12080,12079,2
2020-07-10,10:11:30.947000,12079,12080,12080,2
2020-07-10,10:11:31.681000,12079,12080,12080,1
2020-07-10,10:11:31.890000,12079,12080,12080,1
2020-07-10,10:11:31.984000,12079,12080,12079,1
2020-07-10,10:11:32.173000,12079,12080,12079,14
2020-07-10,10:11:32.314000,12078,12079,12079,1
2020-07-10,10:11:32.632000,12078,12079,12079,2
2020-07-10,10:11:33.378000,12078,12079,12078,3
2020-07-10,10:11:33.649000,12077,12078,12077,1
2020-07-10,10:11:33.688000,12077,12078,12078,1
2020-07-10,10:11:33.697000,12077,12078,12077,1
2020-07-10,10:11:33.770000,12077,12078,12077,1
2020-07-10,10:11:35.241000,12076,12077,12077,2
2020-07-10,10:11:36.376000,12076,12078,12078,1
2020-07-10,10:11:36.913000,12077,12078,12078,5
2020-07-10,10:11:39.110000,12079,12080,12079,1
2020-07-10,10:11:39.969000,12079,12080,12079,1
2020-07-10,10:11:42.562000,12079,12080,12080,1
2020-07-10,10:11:42.799000,12079,12080,12079,1
2020-07-10,10:11:43.576000,12079,12080,12080,1
2020-07-10,10:11:44.494000,12079,12080,12079,1
2020-07-10,10:11:45.368000,12079,12080,12080,2
2020-07-10,10:11:45.920000,12079,12080,12079,5
2020-07-10,10:11:45.935000,12079,12080,12079,3
2020-07-10,10:11:46.042000,12078,12079,12077,1
2020-07-10,10:11:46.530000,12078,12079,12079,2
2020-07-10,10:11:46.939000,12078,12079,12079,1
2020-07-10,10:11:47.566000,12079,12080,12080,2
2020-07-10,10:11:48.603000,12079,12080,12079,1
2020-07-10,10:11:51.683000,12079,12080,12079,7
2020-07-10,10:11:51.788000,12078,12079,12078,2
2020-07-10,10:11:52.416000,12077,12078,12078,1
2020-07-10,10:11:52.749000,12077,12078,12078,1
2020-07-10,10:11:52.749000,12077,12078,12078,1
2020-07-10,10:11:53.370000,12078,12079,12078,1
2020-07-10,10:11:53.710000,12078,12079,12079,5
2020-07-10,10:11:57.226000,12079,12080,12080,4
2020-07-10,10:11:57.725000,12079,12080,12080,18
2020-07-10,10:11:57.785000,12079,12080,12081,4
2020-07-10,10:11:58.244000,12080,12081,12081,1
2020-07-10,10:11:59.904000,12080,12081,12081,1
2020-07-10,10:12:00.236000,12080,12081,12081,1
2020-07-10,10:12:01.084000,12080,12081,12080,1
2020-07-10,10:12:01.235000,12080,12081,12081,1
2020-07-10,10:12:01.755000,12080,12081,12081,1
2020-07-10,10:12:02.163000,12080,12081,12081,18
2020-07-10,10:12:03.082000,12081,12082,12082,5
2020-07-10,10:12:03.905000,12081,12082,12082,1
2020-07-10,10:12:04.819000,12081,12082,12082,10
2020-07-10,10:12:05.190000,12081,12082,12082,3
2020-07-10,10:12:05.436000,12081,12082,12082,3
2020-07-10,10:12:05.437000,12081,12082,12082,1
2020-07-10,10:12:05.445000,12081,12082,12081,1
2020-07-10,10:12:05.672000,12081,12082,12081,2
2020-07-10,10:12:06.820000,12081,12082,12082,4
2020-07-10,10:12:08.454000,12082,12083,12083,6
2020-07-10,10:12:09.183000,12082,12083,12083,15
2020-07-10,10:12:10,12083,12084,12084,11
2020-07-10,10:12:10.001000,12083,12084,12084,1
2020-07-10,10:12:10.245000,12084,12085,12084,2
2020-07-10,10:12:10.431000,12084,12085,12085,1
2020-07-10,10:12:10.448000,12084,12085,12084,1
2020-07-10,10:12:10.773000,12084,12085,12085,1
2020-07-10,10:12:11.069000,12084,12085,12085,1
2020-07-10,10:12:11.261000,12084,12085,12084,1
2020-07-10,10:12:11.288000,12084,12085,12084,2
2020-07-10,10:12:11.734000,12083,12085,12083,3
2020-07-10,10:12:11.794000,12083,12084,12084,3
2020-07-10,10:12:11.794000,12083,12084,12084,1
2020-07-10,10:12:12.315000,12084,12085,12085,1
2020-07-10,10:12:12.858000,12084,12085,12085,1
2020-07-10,10:12:13.264000,12084,12085,12084,1
2020-07-10,10:12:13.529000,12083,12084,12084,1
2020-07-10,10:12:14.426000,12083,12084,12084,1
2020-07-10,10:12:14.598000,12083,12084,12083,4
2020-07-10,10:12:15.236000,12082,12083,12083,1
2020-07-10,10:12:15.663000,12082,12083,12083,8
2020-07-10,10:12:15.717000,12082,12083,12083,1
2020-07-10,10:12:15.717000,12082,12083,12084,1
2020-07-10,10:12:16.844000,12082,12083,12082,3
2020-07-10,10:12:16.908000,12082,12083,12082,1
2020-07-10,10:12:17.168000,12081,12082,12082,1
2020-07-10,10:12:18.409000,12081,12083,12081,8
2020-07-10,10:12:18.935000,12080,12081,12080,10
2020-07-10,10:12:18.959000,12080,12081,12081,1
2020-07-10,10:12:19.037000,12080,12081,12079,7
2020-07-10,10:12:19.101000,12078,12080,12078,1
2020-07-10,10:12:19.343000,12078,12080,12078,1
2020-07-10,10:12:19.372000,12078,12080,12078,3
2020-07-10,10:12:19.608000,12078,12079,12078,1
2020-07-10,10:12:20.038000,12078,12079,12078,10
2020-07-10,10:12:21.230000,12077,12078,12078,1
2020-07-10,10:12:23.196000,12078,12079,12079,1
2020-07-10,10:12:23.288000,12078,12079,12079,4
2020-07-10,10:12:23.413000,12078,12079,12079,1
2020-07-10,10:12:23.590000,12078,12080,12080,1
2020-07-10,10:12:23.785000,12078,12080,12078,1
2020-07-10,10:12:24.581000,12078,12079,12078,1
2020-07-10,10:12:27.163000,12078,12079,12078,1
2020-07-10,10:12:28.441000,12078,12079,12079,1
2020-07-10,10:12:28.759000,12078,12079,12079,1
2020-07-10,10:12:29.002000,12078,12079,12078,1
2020-07-10,10:12:29.408000,12078,12079,12078,1
2020-07-10,10:12:30.073000,12078,12079,12078,1
2020-07-10,10:12:31.429000,12078,12079,12079,2
2020-07-10,10:12:32.232000,12079,12080,12080,1
2020-07-10,10:12:33.400000,12079,12080,12080,2
2020-07-10,10:12:33.400000,12079,12080,12080,4
2020-07-10,10:12:33.401000,12079,12080,12080,3
2020-07-10,10:12:34.147000,12079,12081,12081,3
2020-07-10,10:12:36.960000,12080,12082,12082,2
2020-07-10,10:12:39.175000,12081,12082,12081,1
2020-07-10,10:12:39.792000,12081,12082,12081,5
2020-07-10,10:12:41.624000,12080,12081,12081,5
2020-07-10,10:12:42.421000,12080,12081,12080,2
2020-07-10,10:12:42.604000,12079,12081,12081,2
2020-07-10,10:12:43.111000,12080,12082,12080,1
2020-07-10,10:12:43.164000,12080,12082,12082,1
2020-07-10,10:12:44.107000,12079,12081,12080,1
2020-07-10,10:12:44.480000,12080,12081,12081,1
2020-07-10,10:12:44.484000,12080,12081,12081,3
2020-07-10,10:12:44.484000,12080,12081,12082,3
2020-07-10,10:12:45.710000,12081,12082,12082,1
2020-07-10,10:12:46.036000,12081,12082,12082,2
2020-07-10,10:12:46.192000,12082,12083,12082,1
2020-07-10,10:12:53.092000,12080,12082,12080,1
2020-07-10,10:12:55.653000,12080,12082,12080,4
2020-07-10,10:12:56.297000,12080,12081,12081,1
2020-07-10,10:12:58.002000,12080,12081,12080,5
2020-07-10,10:12:58.525000,12079,12080,12079,7
2020-07-10,10:12:59.988000,12078,12079,12079,4
2020-07-10,10:13:00.038000,12078,12079,12078,5
2020-07-10,10:13:00.782000,12078,12079,12079,1
2020-07-10,10:13:01.087000,12079,12080,12079,1
2020-07-10,10:13:01.272000,12078,12079,12079,1
2020-07-10,10:13:01.543000,12079,12080,12080,1
2020-07-10,10:13:01.589000,12079,12080,12079,1
2020-07-10,10:13:01.592000,12079,12080,12080,1
2020-07-10,10:13:01.629000,12079,12080,12079,1
2020-07-10,10:13:01.692000,12079,12080,12080,1
2020-07-10,10:13:01.693000,12079,12080,12080,1
2020-07-10,10:13:02.195000,12079,12080,12079,1
2020-07-10,10:13:02.674000,12078,12079,12079,1
2020-07-10,10:13:02.685000,12078,12079,12079,1
2020-07-10,10:13:03.317000,12078,12079,12078,3
2020-07-10,10:13:03.317000,12078,12079,12078,13
2020-07-10,10:13:03.413000,12077,12078,12077,24
2020-07-10,10:13:03.644000,12076,12077,12077,1
2020-07-10,10:13:03.648000,12076,12077,12076,2
2020-07-10,10:13:03.649000,12076,12077,12077,1
2020-07-10,10:13:03.649000,12076,12077,12078,1
2020-07-10,10:13:03.806000,12076,12078,12078,1
2020-07-10,10:13:03.937000,12076,12078,12078,1
2020-07-10,10:13:04.049000,12076,12078,12078,1
2020-07-10,10:13:04.599000,12077,12078,12077,3
2020-07-10,10:13:04.728000,12076,12078,12078,1
2020-07-10,10:13:04.880000,12076,12078,12078,2
2020-07-10,10:13:05.137000,12077,12079,12077,3
2020-07-10,10:13:06.101000,12076,12078,12076,1
2020-07-10,10:13:06.755000,12076,12077,12077,1
2020-07-10,10:13:07.114000,12076,12077,12077,1
2020-07-10,10:13:07.152000,12076,12077,12076,1
2020-07-10,10:13:07.948000,12076,12077,12076,1
2020-07-10,10:13:08.124000,12076,12077,12076,1
2020-07-10,10:13:08.544000,12076,12077,12076,1
2020-07-10,10:13:08.618000,12076,12077,12076,3
2020-07-10,10:13:08.663000,12076,12077,12076,6
2020-07-10,10:13:08.928000,12075,12076,12076,1
2020-07-10,10:13:09.327000,12076,12077,12077,1
2020-07-10,10:13:11.637000,12076,12077,12077,2
2020-07-10,10:13:11.816000,12076,12077,12077,5
2020-07-10,10:13:11.916000,12077,12078,12078,1
2020-07-10,10:13:12.637000,12078,12079,12078,1
2020-07-10,10:13:15.235000,12078,12079,12079,1
2020-07-10,10:13:17.625000,12078,12079,12078,8
2020-07-10,10:13:17.872000,12077,12078,12078,2
2020-07-10,10:13:18.176000,12077,12078,12078,2
2020-07-10,10:13:19.214000,12077,12078,12077,1
2020-07-10,10:13:19.288000,12077,12078,12077,1
