2020-07-29,10:55:36.977000,12475,12476,12476,1
2020-07-29,10:55:37.939000,12475,12476,12476,1
2020-07-29,10:55:38.266000,12475,12476,12476,1
2020-07-29,10:55:38.560000,12475,12476,12476,1
2020-07-29,10:55:39.144000,12475,12476,12476,1
2020-07-29,10:55:39.631000,12475,12476,12475,5
2020-07-29,10:55:39.631000,12475,12476,12475,4
2020-07-29,10:55:39.631000,12475,12476,12475,3
2020-07-29,10:55:39.631000,12475,12476,12475,11
2020-07-29,10:55:41.291000,12474,12475,12475,1
2020-07-29,10:55:41.291000,12474,12475,12476,3
2020-07-29,10:55:41.901000,12475,12476,12476,1
2020-07-29,10:55:41.975000,12475,12476,12476,1
2020-07-29,10:55:42.023000,12475,12476,12476,1
2020-07-29,10:55:42.073000,12475,12476,12476,4
2020-07-29,10:55:42.729000,12476,12477,12477,1
2020-07-29,10:55:42.815000,12476,12477,12477,1
2020-07-29,10:55:42.895000,12476,12477,12477,1
2020-07-29,10:55:43.196000,12476,12477,12477,1
2020-07-29,10:55:43.773000,12476,12477,12477,1
2020-07-29,10:55:44.096000,12476,12477,12476,1
2020-07-29,10:55:44.234000,12476,12477,12476,2
2020-07-29,10:55:44.366000,12476,12477,12476,1
2020-07-29,10:55:45.782000,12475,12476,12475,12
2020-07-29,10:55:45.782000,12475,12476,12474,3
2020-07-29,10:55:45.825000,12475,12476,12475,1
2020-07-29,10:55:46.499000,12475,12476,12476,1
2020-07-29,10:55:46.511000,12475,12476,12476,2
2020-07-29,10:55:46.632000,12475,12477,12475,1
2020-07-29,10:55:46.727000,12475,12476,12476,1
2020-07-29,10:55:48.862000,12474,12475,12474,1
2020-07-29,10:55:48.891000,12474,12475,12475,1
2020-07-29,10:55:49.319000,12475,12476,12475,1
2020-07-29,10:55:50.219000,12474,12475,12475,1
2020-07-29,10:55:50.948000,12475,12476,12476,1
2020-07-29,10:55:51.633000,12475,12476,12476,1
2020-07-29,10:55:53.691000,12476,12477,12477,3
2020-07-29,10:55:54.255000,12476,12477,12477,5
2020-07-29,10:55:54.256000,12476,12477,12477,3
2020-07-29,10:55:54.256000,12476,12477,12477,2
2020-07-29,10:55:54.256000,12476,12477,12477,5
2020-07-29,10:55:54.607000,12476,12478,12477,1
2020-07-29,10:55:55.384000,12477,12478,12477,1
2020-07-29,10:55:55.813000,12476,12477,12477,1
2020-07-29,10:55:55.891000,12476,12477,12477,1
2020-07-29,10:55:55.891000,12476,12477,12478,4
2020-07-29,10:55:55.952000,12476,12478,12478,2
2020-07-29,10:55:56.398000,12477,12478,12477,1
2020-07-29,10:55:57.027000,12476,12478,12478,1
2020-07-29,10:55:57.267000,12476,12478,12476,1
2020-07-29,10:55:57.379000,12476,12477,12476,1
2020-07-29,10:55:57.648000,12476,12477,12476,3
2020-07-29,10:55:57.729000,12476,12477,12477,1
2020-07-29,10:55:58.051000,12475,12477,12477,6
2020-07-29,10:55:58.601000,12475,12477,12475,10
2020-07-29,10:55:59.274000,12475,12476,12475,1
2020-07-29,10:55:59.373000,12475,12476,12476,1
2020-07-29,10:55:59.836000,12475,12476,12476,1
2020-07-29,10:56:00.136000,12475,12476,12475,1
2020-07-29,10:56:00.136000,12475,12476,12475,3
2020-07-29,10:56:00.136000,12475,12476,12475,6
2020-07-29,10:56:00.341000,12474,12476,12475,1
2020-07-29,10:56:00.715000,12475,12477,12475,1
2020-07-29,10:56:00.968000,12475,12476,12476,1
2020-07-29,10:56:01.319000,12475,12476,12476,7
2020-07-29,10:56:01.785000,12476,12477,12476,2
2020-07-29,10:56:02.523000,12476,12477,12476,3
2020-07-29,10:56:02.727000,12475,12477,12477,1
2020-07-29,10:56:03.060000,12475,12477,12475,1
2020-07-29,10:56:04.007000,12476,12477,12476,1
2020-07-29,10:56:04.057000,12475,12477,12477,1
2020-07-29,10:56:04.726000,12475,12477,12477,1
2020-07-29,10:56:04.898000,12476,12477,12476,1
2020-07-29,10:56:05.753000,12476,12477,12477,2
2020-07-29,10:56:06.446000,12477,12478,12477,1
2020-07-29,10:56:08.701000,12477,12478,12478,9
2020-07-29,10:56:08.806000,12478,12479,12478,1
2020-07-29,10:56:09.221000,12478,12479,12478,2
2020-07-29,10:56:09.871000,12477,12478,12478,1
2020-07-29,10:56:10.132000,12477,12479,12479,2
2020-07-29,10:56:10.450000,12478,12479,12479,3
2020-07-29,10:56:10.635000,12478,12479,12479,1
2020-07-29,10:56:10.695000,12478,12479,12479,1
2020-07-29,10:56:10.753000,12478,12479,12479,1
2020-07-29,10:56:11.006000,12478,12479,12479,1
2020-07-29,10:56:11.063000,12478,12479,12479,1
2020-07-29,10:56:11.145000,12478,12479,12479,1
2020-07-29,10:56:11.315000,12478,12479,12479,1
2020-07-29,10:56:11.323000,12478,12479,12478,9
2020-07-29,10:56:11.363000,12478,12479,12478,1
2020-07-29,10:56:11.393000,12478,12479,12478,1
2020-07-29,10:56:11.483000,12477,12478,12478,1
2020-07-29,10:56:11.879000,12477,12478,12478,1
2020-07-29,10:56:12.573000,12477,12478,12477,1
2020-07-29,10:56:12.669000,12477,12478,12478,1
2020-07-29,10:56:13.448000,12477,12478,12478,1
2020-07-29,10:56:13.554000,12477,12478,12478,2
2020-07-29,10:56:13.594000,12477,12478,12478,1
2020-07-29,10:56:14.041000,12477,12478,12477,1
2020-07-29,10:56:14.971000,12477,12478,12478,2
2020-07-29,10:56:15.021000,12477,12478,12478,2
2020-07-29,10:56:15.284000,12478,12479,12478,2
2020-07-29,10:56:17.015000,12478,12479,12478,1
2020-07-29,10:56:17.790000,12478,12479,12478,1
2020-07-29,10:56:18.153000,12478,12479,12479,4
2020-07-29,10:56:18.153000,12478,12479,12479,1
2020-07-29,10:56:18.153000,12478,12479,12479,2
2020-07-29,10:56:18.153000,12478,12479,12479,2
2020-07-29,10:56:18.153000,12478,12479,12479,6
2020-07-29,10:56:18.153000,12478,12479,12479,1
2020-07-29,10:56:18.153000,12478,12479,12479,1
2020-07-29,10:56:19.280000,12479,12480,12479,2
2020-07-29,10:56:19.369000,12479,12480,12479,1
2020-07-29,10:56:19.990000,12479,12480,12480,1
2020-07-29,10:56:19.992000,12479,12480,12480,4
2020-07-29,10:56:19.992000,12479,12480,12480,1
2020-07-29,10:56:19.993000,12479,12480,12480,7
2020-07-29,10:56:19.993000,12479,12480,12480,3
2020-07-29,10:56:19.993000,12479,12480,12480,1
2020-07-29,10:56:19.993000,12479,12480,12480,6
2020-07-29,10:56:19.993000,12479,12480,12480,5
2020-07-29,10:56:20.021000,12479,12480,12480,5
2020-07-29,10:56:20.023000,12479,12480,12480,2
2020-07-29,10:56:20.047000,12479,12480,12481,2
2020-07-29,10:56:20.134000,12479,12480,12480,1
2020-07-29,10:56:20.212000,12479,12480,12480,1
2020-07-29,10:56:20.289000,12479,12481,12479,1
2020-07-29,10:56:20.307000,12479,12481,12481,1
2020-07-29,10:56:20.357000,12479,12481,12480,1
2020-07-29,10:56:20.500000,12480,12481,12481,2
2020-07-29,10:56:20.706000,12480,12481,12481,1
2020-07-29,10:56:20.718000,12480,12481,12481,1
2020-07-29,10:56:21.241000,12480,12481,12480,1
2020-07-29,10:56:21.916000,12479,12481,12479,1
2020-07-29,10:56:22.456000,12479,12480,12480,1
2020-07-29,10:56:23.710000,12480,12481,12480,1
2020-07-29,10:56:23.847000,12480,12481,12480,4
2020-07-29,10:56:24.170000,12480,12481,12481,2
2020-07-29,10:56:24.727000,12480,12481,12480,1
2020-07-29,10:56:24.848000,12480,12481,12481,1
2020-07-29,10:56:24.888000,12480,12481,12480,1
2020-07-29,10:56:25.099000,12480,12481,12480,2
2020-07-29,10:56:25.364000,12480,12481,12481,1
2020-07-29,10:56:26.020000,12480,12481,12481,1
2020-07-29,10:56:26.228000,12480,12481,12480,1
2020-07-29,10:56:26.494000,12480,12481,12481,1
2020-07-29,10:56:26.787000,12480,12481,12481,2
2020-07-29,10:56:26.787000,12480,12481,12481,2
2020-07-29,10:56:26.788000,12480,12481,12481,2
2020-07-29,10:56:26.797000,12480,12481,12481,1
2020-07-29,10:56:26.841000,12480,12481,12481,1
2020-07-29,10:56:28.274000,12481,12482,12481,1
2020-07-29,10:56:28.754000,12481,12482,12481,1
2020-07-29,10:56:29.172000,12481,12482,12482,1
2020-07-29,10:56:29.305000,12481,12482,12481,1
2020-07-29,10:56:29.331000,12481,12482,12482,5
2020-07-29,10:56:29.398000,12481,12482,12482,5
2020-07-29,10:56:29.466000,12481,12482,12482,1
2020-07-29,10:56:29.466000,12481,12482,12483,1
2020-07-29,10:56:29.467000,12481,12482,12483,1
2020-07-29,10:56:29.470000,12481,12482,12482,1
2020-07-29,10:56:29.498000,12481,12482,12482,1
2020-07-29,10:56:29.646000,12482,12483,12482,1
2020-07-29,10:56:29.782000,12482,12483,12483,1
2020-07-29,10:56:29.859000,12482,12483,12483,1
2020-07-29,10:56:29.947000,12482,12483,12483,5
2020-07-29,10:56:30.140000,12482,12483,12482,1
2020-07-29,10:56:30.231000,12481,12483,12483,1
2020-07-29,10:56:30.250000,12481,12483,12483,1
2020-07-29,10:56:30.283000,12481,12483,12482,1
2020-07-29,10:56:30.511000,12481,12483,12483,3
2020-07-29,10:56:30.532000,12482,12483,12482,1
2020-07-29,10:56:30.533000,12482,12483,12482,1
2020-07-29,10:56:30.920000,12481,12483,12481,2
2020-07-29,10:56:31.003000,12481,12483,12481,1
2020-07-29,10:56:32.097000,12480,12481,12481,1
2020-07-29,10:56:32.279000,12480,12482,12482,6
2020-07-29,10:56:32.320000,12480,12482,12482,3
2020-07-29,10:56:32.831000,12481,12482,12482,1
2020-07-29,10:56:32.853000,12481,12482,12481,2
2020-07-29,10:56:32.924000,12480,12481,12481,1
2020-07-29,10:56:33.064000,12480,12481,12481,1
2020-07-29,10:56:33.069000,12480,12481,12481,1
2020-07-29,10:56:33.076000,12480,12481,12481,1
2020-07-29,10:56:33.103000,12480,12481,12481,1
2020-07-29,10:56:33.133000,12480,12481,12482,1
2020-07-29,10:56:33.223000,12480,12482,12482,1
2020-07-29,10:56:33.251000,12480,12482,12481,4
2020-07-29,10:56:33.416000,12480,12481,12481,1
2020-07-29,10:56:33.453000,12480,12481,12481,1
2020-07-29,10:56:33.453000,12480,12481,12480,1
2020-07-29,10:56:33.526000,12480,12482,12482,1
2020-07-29,10:56:33.547000,12480,12482,12480,25
2020-07-29,10:56:33.548000,12480,12482,12480,10
2020-07-29,10:56:33.548000,12480,12482,12480,1
2020-07-29,10:56:33.553000,12480,12482,12481,1
2020-07-29,10:56:34.191000,12480,12481,12481,1
2020-07-29,10:56:34.599000,12480,12482,12482,1
2020-07-29,10:56:35.027000,12480,12482,12482,5
2020-07-29,10:56:35.070000,12480,12482,12481,2
2020-07-29,10:56:36.425000,12480,12482,12482,3
2020-07-29,10:56:36.514000,12480,12482,12482,1
2020-07-29,10:56:36.556000,12480,12482,12480,1
2020-07-29,10:56:37.243000,12480,12481,12481,1
2020-07-29,10:56:37.545000,12481,12482,12482,1
2020-07-29,10:56:37.856000,12481,12482,12481,1
2020-07-29,10:56:38.022000,12481,12482,12481,1
2020-07-29,10:56:38.097000,12481,12482,12482,2
2020-07-29,10:56:38.097000,12481,12482,12483,2
2020-07-29,10:56:38.688000,12482,12483,12482,1
2020-07-29,10:56:39.519000,12482,12483,12483,1
2020-07-29,10:56:39.648000,12482,12483,12483,4
2020-07-29,10:56:40.312000,12482,12483,12482,1
2020-07-29,10:56:41.368000,12482,12483,12483,1
2020-07-29,10:56:41.745000,12482,12483,12483,1
2020-07-29,10:56:41.889000,12482,12483,12483,1
2020-07-29,10:56:42.777000,12482,12483,12483,1
2020-07-29,10:56:43.166000,12482,12483,12482,3
2020-07-29,10:56:43.431000,12481,12482,12482,1
2020-07-29,10:56:43.437000,12481,12482,12482,1
2020-07-29,10:56:43.502000,12481,12482,12482,1
2020-07-29,10:56:43.894000,12481,12482,12481,1
2020-07-29,10:56:43.898000,12481,12482,12481,5
2020-07-29,10:56:45.297000,12480,12481,12480,1
2020-07-29,10:56:45.400000,12480,12481,12480,6
2020-07-29,10:56:45.561000,12479,12481,12480,1
2020-07-29,10:56:45.858000,12479,12481,12481,5
2020-07-29,10:56:45.895000,12479,12481,12481,8
2020-07-29,10:56:46.021000,12480,12481,12480,1
2020-07-29,10:56:46.078000,12480,12481,12481,1
2020-07-29,10:56:48.342000,12480,12481,12481,1
2020-07-29,10:56:48.737000,12480,12481,12481,1
2020-07-29,10:56:49.457000,12480,12481,12480,5
2020-07-29,10:56:51.049000,12480,12482,12481,3
2020-07-29,10:56:52.696000,12481,12482,12482,1
2020-07-29,10:56:52.942000,12481,12482,12482,1
2020-07-29,10:56:52.942000,12481,12482,12482,1
2020-07-29,10:56:53.269000,12482,12483,12483,3
2020-07-29,10:56:56.481000,12482,12483,12483,2
2020-07-29,10:56:56.882000,12482,12484,12482,1
2020-07-29,10:56:57.541000,12482,12483,12483,7
2020-07-29,10:56:57.918000,12482,12483,12483,1
2020-07-29,10:56:58.440000,12482,12483,12483,1
2020-07-29,10:56:58.515000,12482,12483,12483,1
2020-07-29,10:56:58.579000,12482,12483,12483,1
2020-07-29,10:56:58.579000,12482,12483,12484,2
2020-07-29,10:56:58.629000,12482,12483,12483,1
2020-07-29,10:56:58.725000,12482,12483,12483,1
2020-07-29,10:56:58.823000,12482,12483,12483,1
2020-07-29,10:56:58.850000,12482,12483,12483,2
2020-07-29,10:56:59.245000,12482,12484,12484,1
2020-07-29,10:56:59.634000,12482,12484,12484,1
2020-07-29,10:57:00.121000,12483,12484,12484,1
2020-07-29,10:57:00.343000,12483,12484,12483,1
2020-07-29,10:57:00.345000,12483,12484,12484,4
2020-07-29,10:57:00.544000,12483,12484,12483,4
2020-07-29,10:57:00.588000,12483,12484,12484,1
2020-07-29,10:57:00.731000,12482,12484,12484,1
2020-07-29,10:57:01.002000,12482,12484,12483,1
2020-07-29,10:57:03.851000,12483,12484,12483,1
2020-07-29,10:57:04.291000,12483,12484,12484,1
2020-07-29,10:57:04.362000,12483,12484,12484,3
2020-07-29,10:57:06.330000,12483,12484,12484,2
2020-07-29,10:57:06.423000,12483,12484,12484,1
2020-07-29,10:57:06.424000,12483,12484,12485,2
2020-07-29,10:57:06.424000,12483,12484,12485,1
2020-07-29,10:57:06.424000,12483,12484,12485,1
2020-07-29,10:57:06.455000,12483,12484,12484,2
2020-07-29,10:57:06.506000,12483,12484,12484,2
2020-07-29,10:57:06.506000,12483,12484,12484,2
2020-07-29,10:57:06.524000,12484,12485,12484,2
2020-07-29,10:57:06.524000,12484,12485,12484,2
2020-07-29,10:57:06.575000,12484,12485,12485,1
2020-07-29,10:57:06.626000,12484,12485,12484,2
2020-07-29,10:57:06.648000,12484,12485,12484,1
2020-07-29,10:57:06.943000,12483,12485,12485,1
2020-07-29,10:57:07.249000,12484,12485,12484,1
2020-07-29,10:57:07.256000,12484,12485,12485,1
2020-07-29,10:57:07.358000,12484,12485,12485,1
2020-07-29,10:57:07.519000,12484,12485,12485,2
2020-07-29,10:57:08.721000,12484,12485,12485,1
2020-07-29,10:57:08.722000,12484,12485,12485,2
2020-07-29,10:57:08.949000,12484,12485,12485,1
2020-07-29,10:57:08.981000,12484,12485,12485,5
2020-07-29,10:57:09.023000,12484,12485,12485,14
2020-07-29,10:57:09.185000,12485,12486,12485,1
2020-07-29,10:57:09.425000,12485,12486,12486,1
2020-07-29,10:57:09.692000,12485,12486,12486,1
2020-07-29,10:57:09.737000,12485,12486,12486,1
2020-07-29,10:57:09.767000,12485,12486,12485,1
2020-07-29,10:57:09.767000,12485,12486,12485,1
2020-07-29,10:57:09.866000,12484,12485,12485,1
2020-07-29,10:57:09.866000,12484,12485,12486,15
2020-07-29,10:57:09.866000,12484,12485,12487,24
2020-07-29,10:57:09.880000,12484,12485,12487,1
2020-07-29,10:57:09.960000,12485,12487,12486,1
2020-07-29,10:57:09.969000,12485,12487,12486,1
2020-07-29,10:57:10.269000,12485,12486,12486,1
2020-07-29,10:57:10.660000,12485,12486,12486,2
2020-07-29,10:57:11.142000,12485,12486,12485,2
2020-07-29,10:57:11.355000,12484,12486,12486,3
2020-07-29,10:57:12.056000,12484,12486,12484,1
2020-07-29,10:57:12.496000,12484,12486,12486,1
2020-07-29,10:57:12.991000,12484,12486,12486,1
2020-07-29,10:57:14.754000,12484,12485,12485,1
2020-07-29,10:57:14.972000,12485,12486,12486,1
2020-07-29,10:57:17.007000,12485,12486,12486,1
2020-07-29,10:57:17.608000,12485,12486,12486,1
2020-07-29,10:57:18.668000,12485,12486,12486,1
2020-07-29,10:57:18.890000,12485,12486,12486,2
2020-07-29,10:57:19.096000,12485,12486,12486,1
2020-07-29,10:57:19.313000,12485,12486,12486,1
2020-07-29,10:57:21.793000,12485,12486,12486,1
2020-07-29,10:57:22.647000,12485,12486,12485,2
2020-07-29,10:57:22.648000,12485,12486,12485,2
2020-07-29,10:57:24.837000,12485,12486,12485,1
2020-07-29,10:57:25.082000,12485,12486,12485,1
2020-07-29,10:57:25.152000,12485,12486,12485,1
2020-07-29,10:57:27.495000,12485,12486,12485,1
2020-07-29,10:57:29.200000,12485,12486,12485,1
2020-07-29,10:57:29.553000,12485,12486,12485,1
2020-07-29,10:57:29.576000,12485,12486,12485,1
2020-07-29,10:57:30.305000,12485,12486,12485,1
2020-07-29,10:57:30.502000,12485,12486,12486,1
2020-07-29,10:57:30.757000,12485,12486,12485,3
2020-07-29,10:57:31.536000,12485,12486,12486,1
2020-07-29,10:57:32.514000,12485,12486,12485,1
2020-07-29,10:57:33.364000,12485,12486,12485,3
2020-07-29,10:57:37.174000,12485,12486,12486,1
2020-07-29,10:57:38.474000,12485,12486,12485,1
2020-07-29,10:57:39.073000,12485,12486,12485,1
2020-07-29,10:57:39.556000,12485,12486,12485,1
2020-07-29,10:57:40.737000,12485,12486,12486,1
2020-07-29,10:57:41.021000,12485,12486,12486,1
2020-07-29,10:57:42.237000,12485,12486,12486,1
2020-07-29,10:57:43.833000,12485,12486,12486,2
2020-07-29,10:57:43.904000,12485,12486,12486,1
2020-07-29,10:57:44.446000,12485,12486,12486,2
2020-07-29,10:57:44.446000,12485,12486,12486,1
2020-07-29,10:57:44.446000,12485,12486,12486,5
2020-07-29,10:57:44.446000,12485,12486,12486,1
2020-07-29,10:57:44.447000,12485,12486,12486,1
2020-07-29,10:57:44.447000,12485,12486,12486,1
2020-07-29,10:57:44.447000,12485,12486,12486,1
2020-07-29,10:57:44.447000,12485,12486,12486,1
2020-07-29,10:57:44.447000,12485,12486,12486,2
2020-07-29,10:57:44.488000,12485,12486,12486,3
2020-07-29,10:57:45.091000,12486,12487,12486,1
2020-07-29,10:57:45.266000,12485,12487,12486,1
2020-07-29,10:57:46.188000,12486,12487,12486,1
2020-07-29,10:57:46.438000,12485,12486,12486,2
2020-07-29,10:57:46.470000,12485,12486,12486,1
2020-07-29,10:57:46.480000,12485,12486,12486,1
2020-07-29,10:57:46.480000,12485,12486,12486,1
2020-07-29,10:57:46.714000,12485,12486,12486,1
2020-07-29,10:57:46.909000,12485,12487,12485,1
2020-07-29,10:57:47.148000,12485,12487,12485,3
2020-07-29,10:57:47.903000,12486,12487,12487,1
2020-07-29,10:57:48.601000,12486,12487,12487,1
2020-07-29,10:57:56.212000,12486,12487,12487,1
2020-07-29,10:57:57.183000,12486,12487,12486,1
2020-07-29,10:57:57.642000,12486,12487,12487,1
2020-07-29,10:57:57.684000,12486,12487,12487,3
2020-07-29,10:57:57.684000,12486,12487,12487,2
2020-07-29,10:57:57.684000,12486,12487,12487,1
2020-07-29,10:57:57.685000,12486,12487,12487,1
2020-07-29,10:57:57.685000,12486,12487,12487,1
2020-07-29,10:57:57.685000,12486,12487,12487,1
2020-07-29,10:57:57.701000,12486,12487,12487,2
2020-07-29,10:57:57.839000,12486,12487,12486,9
2020-07-29,10:57:57.839000,12486,12487,12486,11
2020-07-29,10:57:58.238000,12486,12487,12487,1
2020-07-29,10:57:58.456000,12486,12487,12487,1
2020-07-29,10:57:58.785000,12486,12487,12487,1
2020-07-29,10:57:58.818000,12486,12487,12487,1
2020-07-29,10:57:58.828000,12486,12487,12487,1
2020-07-29,10:57:59.244000,12486,12487,12487,1
2020-07-29,10:57:59.385000,12486,12487,12487,1
2020-07-29,10:57:59.649000,12486,12487,12487,1
2020-07-29,10:57:59.836000,12486,12487,12486,1
2020-07-29,10:58:00.024000,12486,12487,12487,1
2020-07-29,10:58:00.079000,12486,12487,12488,1
2020-07-29,10:58:00.156000,12486,12488,12488,10
2020-07-29,10:58:00.175000,12486,12488,12488,1
2020-07-29,10:58:00.205000,12486,12488,12488,1
2020-07-29,10:58:00.270000,12486,12488,12488,1
2020-07-29,10:58:00.314000,12487,12488,12488,2
2020-07-29,10:58:01.127000,12487,12489,12487,1
2020-07-29,10:58:01.996000,12487,12488,12488,1
2020-07-29,10:58:02.248000,12487,12489,12487,2
2020-07-29,10:58:02.332000,12487,12488,12487,3
2020-07-29,10:58:03.039000,12487,12488,12487,1
2020-07-29,10:58:03.333000,12486,12488,12488,1
2020-07-29,10:58:04.183000,12487,12488,12488,1
2020-07-29,10:58:04.786000,12487,12488,12487,2
2020-07-29,10:58:04.786000,12487,12488,12486,3
2020-07-29,10:58:04.937000,12486,12487,12487,1
2020-07-29,10:58:04.952000,12486,12487,12486,2
2020-07-29,10:58:05.098000,12486,12487,12486,3
2020-07-29,10:58:05.100000,12486,12487,12486,1
2020-07-29,10:58:05.247000,12485,12486,12486,3
2020-07-29,10:58:05.568000,12485,12487,12487,2
2020-07-29,10:58:06.556000,12485,12486,12486,3
2020-07-29,10:58:06.912000,12486,12487,12487,1
2020-07-29,10:58:06.940000,12486,12487,12486,1
2020-07-29,10:58:07.324000,12486,12487,12487,8
2020-07-29,10:58:07.519000,12486,12487,12487,1
2020-07-29,10:58:10.148000,12486,12487,12487,18
2020-07-29,10:58:10.352000,12487,12488,12487,1
2020-07-29,10:58:11.044000,12487,12488,12487,1
2020-07-29,10:58:11.457000,12487,12488,12487,1
2020-07-29,10:58:13.933000,12486,12488,12488,1
2020-07-29,10:58:14.035000,12487,12488,12488,1
2020-07-29,10:58:14.035000,12487,12488,12488,1
2020-07-29,10:58:14.237000,12487,12488,12487,1
2020-07-29,10:58:14.244000,12487,12488,12487,1
2020-07-29,10:58:14.254000,12487,12488,12487,1
2020-07-29,10:58:15.178000,12487,12488,12487,9
2020-07-29,10:58:15.456000,12486,12487,12487,1
2020-07-29,10:58:17.180000,12487,12488,12487,1
2020-07-29,10:58:20.508000,12487,12488,12487,1
2020-07-29,10:58:23.710000,12487,12488,12488,1
2020-07-29,10:58:27.745000,12487,12488,12487,1
2020-07-29,10:58:27.934000,12487,12488,12487,1
2020-07-29,10:58:27.992000,12487,12488,12487,1
2020-07-29,10:58:29.388000,12486,12487,12486,1
2020-07-29,10:58:30.955000,12486,12487,12486,1
2020-07-29,10:58:32.144000,12486,12487,12487,1
2020-07-29,10:58:32.173000,12486,12487,12486,5
2020-07-29,10:58:33.034000,12486,12487,12486,1
2020-07-29,10:58:33.447000,12486,12487,12486,5
2020-07-29,10:58:34.359000,12485,12486,12485,12
2020-07-29,10:58:34.360000,12485,12486,12485,1
2020-07-29,10:58:36.322000,12484,12485,12485,1
2020-07-29,10:58:36.537000,12484,12485,12485,1
2020-07-29,10:58:36.729000,12484,12485,12485,1
2020-07-29,10:58:36.822000,12484,12485,12484,1
2020-07-29,10:58:37.676000,12484,12485,12485,1
2020-07-29,10:58:37.695000,12484,12485,12484,7
2020-07-29,10:58:37.695000,12484,12485,12483,1
2020-07-29,10:58:37.934000,12483,12484,12483,4
2020-07-29,10:58:37.934000,12483,12484,12483,6
2020-07-29,10:58:38.992000,12482,12484,12482,5
2020-07-29,10:58:38.993000,12482,12484,12483,1
2020-07-29,10:58:39.807000,12482,12484,12482,5
2020-07-29,10:58:40.260000,12482,12484,12484,1
2020-07-29,10:58:40.379000,12482,12484,12482,1
2020-07-29,10:58:40.591000,12482,12483,12483,1
2020-07-29,10:58:40.811000,12482,12484,12483,1
2020-07-29,10:58:40.827000,12482,12484,12483,1
2020-07-29,10:58:40.897000,12483,12484,12484,1
2020-07-29,10:58:41.657000,12483,12484,12484,1
2020-07-29,10:58:41.743000,12483,12484,12483,1
2020-07-29,10:58:41.773000,12483,12484,12484,1
2020-07-29,10:58:44.477000,12483,12484,12484,2
2020-07-29,10:58:44.938000,12483,12484,12484,1
2020-07-29,10:58:45.148000,12484,12485,12485,7
2020-07-29,10:58:47.580000,12485,12486,12485,1
2020-07-29,10:58:48.509000,12484,12486,12484,10
2020-07-29,10:58:50.367000,12484,12485,12485,1
2020-07-29,10:58:52.467000,12484,12485,12485,1
2020-07-29,10:58:53.646000,12484,12485,12485,1
2020-07-29,10:58:54.059000,12484,12485,12484,1
2020-07-29,10:58:55.049000,12484,12485,12485,1
2020-07-29,10:58:57.001000,12484,12485,12485,1
2020-07-29,10:58:57.417000,12485,12486,12485,1
2020-07-29,10:58:57.449000,12485,12486,12485,1
2020-07-29,10:58:57.594000,12485,12486,12486,1
2020-07-29,10:58:58.244000,12485,12486,12486,1
2020-07-29,10:58:58.472000,12485,12486,12486,1
2020-07-29,10:58:58.821000,12485,12486,12486,1
2020-07-29,10:58:58.828000,12485,12486,12486,1
2020-07-29,10:58:59.219000,12485,12486,12486,1
2020-07-29,10:58:59.418000,12485,12486,12486,1
2020-07-29,10:58:59.659000,12485,12486,12486,1
2020-07-29,10:59:00.048000,12485,12486,12486,1
2020-07-29,10:59:00.061000,12485,12486,12486,1
2020-07-29,10:59:00.495000,12485,12486,12486,1
2020-07-29,10:59:01.394000,12485,12486,12486,1
2020-07-29,10:59:02.349000,12485,12486,12485,1
2020-07-29,10:59:03.336000,12485,12486,12486,1
2020-07-29,10:59:04.386000,12485,12486,12485,1
2020-07-29,10:59:04.398000,12485,12486,12485,1
2020-07-29,10:59:04.398000,12485,12486,12484,2
2020-07-29,10:59:04.901000,12484,12485,12485,1
2020-07-29,10:59:06.418000,12485,12486,12486,1
2020-07-29,10:59:07.073000,12485,12486,12485,1
2020-07-29,10:59:07.249000,12485,12486,12486,1
2020-07-29,10:59:07.481000,12485,12486,12486,1
2020-07-29,10:59:08.013000,12485,12486,12486,4
2020-07-29,10:59:08.039000,12485,12487,12487,1
2020-07-29,10:59:08.124000,12485,12487,12487,3
2020-07-29,10:59:09.061000,12487,12488,12487,2
2020-07-29,10:59:09.061000,12487,12488,12486,10
2020-07-29,10:59:09.302000,12485,12486,12486,10
2020-07-29,10:59:09.429000,12486,12487,12487,1
2020-07-29,10:59:09.599000,12487,12488,12488,1
2020-07-29,10:59:10.021000,12487,12488,12488,3
2020-07-29,10:59:10.022000,12487,12488,12488,2
2020-07-29,10:59:10.023000,12487,12488,12488,1
2020-07-29,10:59:10.230000,12488,12489,12489,1
2020-07-29,10:59:10.230000,12488,12489,12489,3
2020-07-29,10:59:10.412000,12488,12489,12489,1
2020-07-29,10:59:10.480000,12488,12489,12489,10
2020-07-29,10:59:10.665000,12489,12490,12490,2
2020-07-29,10:59:10.703000,12489,12490,12490,1
2020-07-29,10:59:10.807000,12489,12490,12490,2
2020-07-29,10:59:10.823000,12489,12490,12490,1
2020-07-29,10:59:10.841000,12489,12490,12490,1
2020-07-29,10:59:10.877000,12489,12490,12490,1
2020-07-29,10:59:10.917000,12489,12490,12490,1
2020-07-29,10:59:10.930000,12489,12490,12489,1
2020-07-29,10:59:10.958000,12489,12490,12490,1
2020-07-29,10:59:10.998000,12489,12490,12490,1
2020-07-29,10:59:11.039000,12489,12490,12490,1
2020-07-29,10:59:11.079000,12489,12490,12490,1
2020-07-29,10:59:11.119000,12489,12490,12490,1
2020-07-29,10:59:11.147000,12489,12490,12490,1
