2019-12-13,10:21:55.208000,11932,11933,11932,1
2019-12-13,10:21:55.291000,11932,11933,11932,1
2019-12-13,10:21:56.549000,11932,11933,11932,1
2019-12-13,10:21:56.675000,11931,11933,11932,1
2019-12-13,10:21:57.573000,11931,11932,11932,11
2019-12-13,10:21:59.725000,11932,11933,11932,1
2019-12-13,10:21:59.804000,11932,11933,11933,3
2019-12-13,10:22:00.055000,11932,11933,11932,2
2019-12-13,10:22:00.248000,11932,11933,11932,1
2019-12-13,10:22:00.324000,11932,11933,11933,1
2019-12-13,10:22:00.429000,11932,11933,11933,1
2019-12-13,10:22:00.622000,11932,11933,11933,1
2019-12-13,10:22:04.713000,11933,11934,11933,1
2019-12-13,10:22:05.053000,11933,11934,11934,1
2019-12-13,10:22:05.498000,11933,11934,11933,3
2019-12-13,10:22:06.054000,11932,11933,11932,2
2019-12-13,10:22:06.922000,11932,11933,11933,1
2019-12-13,10:22:07.031000,11932,11933,11932,1
2019-12-13,10:22:07.246000,11932,11933,11932,7
2019-12-13,10:22:08.022000,11931,11933,11931,1
2019-12-13,10:22:08.801000,11931,11932,11932,1
2019-12-13,10:22:10.825000,11932,11933,11932,1
2019-12-13,10:22:12.355000,11932,11933,11932,3
2019-12-13,10:22:12.537000,11931,11932,11932,2
2019-12-13,10:22:12.568000,11931,11932,11932,2
2019-12-13,10:22:12.599000,11931,11932,11932,2
2019-12-13,10:22:12.622000,11931,11932,11932,2
2019-12-13,10:22:12.747000,11931,11932,11931,2
2019-12-13,10:22:12.777000,11931,11932,11931,2
2019-12-13,10:22:12.807000,11931,11932,11931,2
2019-12-13,10:22:13.055000,11931,11932,11931,1
2019-12-13,10:22:14.553000,11931,11932,11931,2
2019-12-13,10:22:15.588000,11931,11932,11931,5
2019-12-13,10:22:16.648000,11931,11932,11932,5
2019-12-13,10:22:17.769000,11931,11932,11932,1
2019-12-13,10:22:17.841000,11931,11932,11932,1
2019-12-13,10:22:17.841000,11931,11932,11933,4
2019-12-13,10:22:18.027000,11932,11933,11932,1
2019-12-13,10:22:19.047000,11932,11933,11932,1
2019-12-13,10:22:19.112000,11932,11933,11932,2
2019-12-13,10:22:19.823000,11932,11933,11932,1
2019-12-13,10:22:21.848000,11931,11932,11932,1
2019-12-13,10:22:23.742000,11931,11932,11931,5
2019-12-13,10:22:24.071000,11931,11932,11932,1
2019-12-13,10:22:24.219000,11931,11932,11931,1
2019-12-13,10:22:24.420000,11931,11932,11931,1
2019-12-13,10:22:24.916000,11931,11932,11931,1
2019-12-13,10:22:25.587000,11931,11932,11932,5
2019-12-13,10:22:26.479000,11931,11932,11931,1
2019-12-13,10:22:27.050000,11931,11932,11932,2
2019-12-13,10:22:28.814000,11932,11933,11933,1
2019-12-13,10:22:28.814000,11932,11933,11934,4
2019-12-13,10:22:29.194000,11933,11934,11933,1
2019-12-13,10:22:29.254000,11933,11934,11933,1
2019-12-13,10:22:30.259000,11932,11934,11932,1
2019-12-13,10:22:31.258000,11933,11934,11934,1
2019-12-13,10:22:32.591000,11933,11934,11933,1
2019-12-13,10:22:33.197000,11933,11934,11934,2
2019-12-13,10:22:36.174000,11934,11935,11935,1
2019-12-13,10:22:36.321000,11934,11935,11935,1
2019-12-13,10:22:36.686000,11934,11935,11935,3
2019-12-13,10:22:37.711000,11935,11936,11936,1
2019-12-13,10:22:38.036000,11935,11936,11936,2
2019-12-13,10:22:38.987000,11935,11936,11935,1
2019-12-13,10:22:39.014000,11935,11936,11935,3
2019-12-13,10:22:40.527000,11934,11935,11934,1
2019-12-13,10:22:41.104000,11934,11935,11935,1
2019-12-13,10:22:41.219000,11934,11935,11934,1
2019-12-13,10:22:41.461000,11934,11935,11934,1
2019-12-13,10:22:41.810000,11934,11935,11935,1
2019-12-13,10:22:42.357000,11934,11935,11935,2
2019-12-13,10:22:42.621000,11935,11936,11935,1
2019-12-13,10:22:42.804000,11934,11936,11935,1
2019-12-13,10:22:44.146000,11935,11936,11935,1
2019-12-13,10:22:45.038000,11934,11936,11936,1
2019-12-13,10:22:48.614000,11934,11935,11934,1
2019-12-13,10:22:49.613000,11934,11936,11935,1
2019-12-13,10:22:49.652000,11934,11936,11935,2
2019-12-13,10:22:50.040000,11935,11936,11935,1
2019-12-13,10:22:50.773000,11935,11936,11935,1
2019-12-13,10:22:57.419000,11934,11935,11934,1
2019-12-13,10:22:57.496000,11934,11935,11934,4
2019-12-13,10:22:58.045000,11933,11934,11934,1
2019-12-13,10:22:58.936000,11933,11934,11933,1
2019-12-13,10:22:59.001000,11933,11934,11933,1
2019-12-13,10:23:01.747000,11933,11934,11934,16
2019-12-13,10:23:01.765000,11933,11934,11934,3
2019-12-13,10:23:01.796000,11933,11934,11934,2
2019-12-13,10:23:06.105000,11934,11935,11934,1
2019-12-13,10:23:07.836000,11934,11935,11934,1
2019-12-13,10:23:08.218000,11934,11935,11934,1
2019-12-13,10:23:09.217000,11934,11935,11934,1
2019-12-13,10:23:09.634000,11934,11935,11934,1
2019-12-13,10:23:10.066000,11934,11935,11934,1
2019-12-13,10:23:10.225000,11934,11935,11934,1
2019-12-13,10:23:12.116000,11934,11935,11934,1
2019-12-13,10:23:12.225000,11934,11935,11934,1
2019-12-13,10:23:12.305000,11934,11935,11934,1
2019-12-13,10:23:12.599000,11934,11935,11934,1
2019-12-13,10:23:13.561000,11934,11935,11934,1
2019-12-13,10:23:14.044000,11934,11935,11934,1
2019-12-13,10:23:14.226000,11934,11935,11934,1
2019-12-13,10:23:16.230000,11934,11935,11934,1
2019-12-13,10:23:16.919000,11933,11934,11933,1
2019-12-13,10:23:17.120000,11933,11934,11934,5
2019-12-13,10:23:18.209000,11933,11934,11933,4
2019-12-13,10:23:19.243000,11932,11933,11932,1
2019-12-13,10:23:19.262000,11932,11933,11932,1
2019-12-13,10:23:19.729000,11932,11933,11932,1
2019-12-13,10:23:19.863000,11932,11933,11932,1
2019-12-13,10:23:20.121000,11932,11933,11932,1
2019-12-13,10:23:21.227000,11932,11933,11932,2
2019-12-13,10:23:23.696000,11931,11932,11932,2
2019-12-13,10:23:24.039000,11931,11932,11932,2
2019-12-13,10:23:24.554000,11931,11932,11932,1
2019-12-13,10:23:24.997000,11931,11932,11932,1
2019-12-13,10:23:26.049000,11931,11932,11931,1
2019-12-13,10:23:27.296000,11931,11932,11932,1
2019-12-13,10:23:27.432000,11931,11932,11932,1
2019-12-13,10:23:30.317000,11931,11932,11932,1
2019-12-13,10:23:32.419000,11931,11932,11931,1
2019-12-13,10:23:33.045000,11931,11932,11931,2
2019-12-13,10:23:34.220000,11931,11932,11931,1
2019-12-13,10:23:34.527000,11931,11932,11931,1
2019-12-13,10:23:36.140000,11931,11932,11932,2
2019-12-13,10:23:36.140000,11931,11932,11932,6
2019-12-13,10:23:36.140000,11931,11932,11932,4
2019-12-13,10:23:36.140000,11931,11932,11932,6
2019-12-13,10:23:36.140000,11931,11932,11932,2
2019-12-13,10:23:36.141000,11931,11932,11932,3
2019-12-13,10:23:36.225000,11931,11932,11932,1
2019-12-13,10:23:38.474000,11931,11932,11931,1
2019-12-13,10:23:39.044000,11931,11932,11931,2
2019-12-13,10:23:39.274000,11931,11932,11931,1
2019-12-13,10:23:39.573000,11931,11932,11932,1
2019-12-13,10:23:40.272000,11931,11932,11932,1
2019-12-13,10:23:40.868000,11931,11932,11931,4
2019-12-13,10:23:41.026000,11931,11932,11931,2
2019-12-13,10:23:41.713000,11931,11932,11932,1
2019-12-13,10:23:42.383000,11931,11932,11932,4
2019-12-13,10:23:42.767000,11931,11932,11931,1
2019-12-13,10:23:45.070000,11931,11932,11931,2
2019-12-13,10:23:46.219000,11931,11932,11931,1
2019-12-13,10:23:46.544000,11931,11932,11932,1
2019-12-13,10:23:47.916000,11931,11932,11931,1
2019-12-13,10:23:49.292000,11931,11932,11931,1
2019-12-13,10:23:53.743000,11931,11932,11931,1
2019-12-13,10:23:56.959000,11931,11932,11932,1
2019-12-13,10:23:57.047000,11931,11932,11931,2
2019-12-13,10:23:58.004000,11931,11932,11931,1
2019-12-13,10:23:58.571000,11931,11932,11932,1
2019-12-13,10:24:00.278000,11931,11932,11932,1
2019-12-13,10:24:00.346000,11931,11932,11932,18
2019-12-13,10:24:00.372000,11931,11932,11932,2
2019-12-13,10:24:00.600000,11932,11933,11932,1
2019-12-13,10:24:00.615000,11932,11933,11932,7
2019-12-13,10:24:03.635000,11932,11933,11932,1
2019-12-13,10:24:04.102000,11932,11933,11932,2
2019-12-13,10:24:08.172000,11932,11933,11933,1
2019-12-13,10:24:08.248000,11932,11933,11933,17
2019-12-13,10:24:08.372000,11932,11933,11933,1
2019-12-13,10:24:08.986000,11933,11934,11934,1
2019-12-13,10:24:08.992000,11933,11934,11934,1
2019-12-13,10:24:09.204000,11933,11934,11934,1
2019-12-13,10:24:09.738000,11933,11934,11934,1
2019-12-13,10:24:09.848000,11933,11934,11934,1
2019-12-13,10:24:10.047000,11933,11934,11933,2
2019-12-13,10:24:10.869000,11933,11934,11933,3
2019-12-13,10:24:11.046000,11933,11934,11934,2
2019-12-13,10:24:11.184000,11933,11934,11934,1
2019-12-13,10:24:12.960000,11933,11934,11934,1
2019-12-13,10:24:15.045000,11933,11934,11934,1
2019-12-13,10:24:15.194000,11933,11934,11934,1
2019-12-13,10:24:15.362000,11933,11934,11934,14
2019-12-13,10:24:15.725000,11934,11935,11934,2
2019-12-13,10:24:16.048000,11934,11935,11934,2
2019-12-13,10:24:19.880000,11934,11935,11934,5
2019-12-13,10:24:19.996000,11934,11935,11934,5
2019-12-13,10:24:21.390000,11933,11934,11933,6
2019-12-13,10:24:21.390000,11933,11934,11933,6
2019-12-13,10:24:21.390000,11933,11934,11933,6
2019-12-13,10:24:21.390000,11933,11934,11933,1
2019-12-13,10:24:21.612000,11932,11933,11933,1
2019-12-13,10:24:22.054000,11932,11933,11932,1
2019-12-13,10:24:22.175000,11932,11933,11933,2
2019-12-13,10:24:23.876000,11932,11933,11932,1
2019-12-13,10:24:23.876000,11932,11933,11932,3
2019-12-13,10:24:23.996000,11932,11933,11932,1
2019-12-13,10:24:23.997000,11932,11933,11932,4
2019-12-13,10:24:24.694000,11931,11932,11932,1
2019-12-13,10:24:26.013000,11931,11932,11932,1
2019-12-13,10:24:26.534000,11931,11932,11931,2
2019-12-13,10:24:28.059000,11931,11932,11931,2
2019-12-13,10:24:28.913000,11931,11932,11932,5
2019-12-13,10:24:29.246000,11931,11932,11931,1
2019-12-13,10:24:29.735000,11931,11932,11932,5
2019-12-13,10:24:30.646000,11931,11932,11931,1
2019-12-13,10:24:30.684000,11931,11932,11932,1
2019-12-13,10:24:31.363000,11931,11932,11932,2
2019-12-13,10:24:31.603000,11931,11932,11932,1
2019-12-13,10:24:34.054000,11931,11932,11931,1
2019-12-13,10:24:35.150000,11931,11932,11932,4
2019-12-13,10:24:35.289000,11931,11932,11932,1
2019-12-13,10:24:35.606000,11932,11933,11932,1
2019-12-13,10:24:37.337000,11932,11933,11931,64
2019-12-13,10:24:37.373000,11930,11931,11931,2
2019-12-13,10:24:37.890000,11930,11931,11931,1
2019-12-13,10:24:40.044000,11930,11931,11930,2
2019-12-13,10:24:40.334000,11930,11931,11931,1
2019-12-13,10:24:40.340000,11930,11931,11931,1
2019-12-13,10:24:40.982000,11930,11931,11931,1
2019-12-13,10:24:41.378000,11930,11931,11930,1
2019-12-13,10:24:41.580000,11930,11931,11931,1
2019-12-13,10:24:43.683000,11930,11931,11930,1
2019-12-13,10:24:43.729000,11930,11931,11930,1
2019-12-13,10:24:43.739000,11930,11931,11930,2
2019-12-13,10:24:43.824000,11930,11931,11930,1
2019-12-13,10:24:43.834000,11930,11931,11930,1
2019-12-13,10:24:43.850000,11930,11931,11930,1
2019-12-13,10:24:43.902000,11930,11931,11930,1
2019-12-13,10:24:43.969000,11930,11931,11930,1
2019-12-13,10:24:44.038000,11930,11931,11930,1
2019-12-13,10:24:44.389000,11930,11931,11930,19
2019-12-13,10:24:44.496000,11930,11931,11930,10
2019-12-13,10:24:44.496000,11930,11931,11930,4
2019-12-13,10:24:44.542000,11930,11931,11930,19
2019-12-13,10:24:44.622000,11930,11931,11930,3
2019-12-13,10:24:44.622000,11930,11931,11930,9
2019-12-13,10:24:44.622000,11930,11931,11930,1
2019-12-13,10:24:44.622000,11930,11931,11930,8
2019-12-13,10:24:44.622000,11930,11931,11930,6
2019-12-13,10:24:44.622000,11930,11931,11930,3
2019-12-13,10:24:44.622000,11930,11931,11930,1
2019-12-13,10:24:44.623000,11930,11931,11930,2
2019-12-13,10:24:44.623000,11930,11931,11930,1
2019-12-13,10:24:44.623000,11930,11931,11930,1
2019-12-13,10:24:44.623000,11930,11931,11930,3
2019-12-13,10:24:46.054000,11929,11930,11929,2
2019-12-13,10:24:46.140000,11929,11930,11929,1
2019-12-13,10:24:46.438000,11929,11930,11929,1
2019-12-13,10:24:47.036000,11929,11930,11930,1
2019-12-13,10:24:47.340000,11929,11930,11929,1
2019-12-13,10:24:47.360000,11929,11930,11930,1
2019-12-13,10:24:47.560000,11929,11930,11929,8
2019-12-13,10:24:47.696000,11929,11930,11929,1
2019-12-13,10:24:48.542000,11929,11930,11929,2
2019-12-13,10:24:48.638000,11929,11930,11929,1
2019-12-13,10:24:50.427000,11929,11930,11930,1
2019-12-13,10:24:51.046000,11929,11930,11930,1
2019-12-13,10:24:51.307000,11929,11930,11930,1
2019-12-13,10:24:52.490000,11929,11930,11929,1
2019-12-13,10:24:53.050000,11929,11930,11929,2
2019-12-13,10:24:53.746000,11929,11930,11930,24
2019-12-13,10:24:53.747000,11929,11930,11930,4
2019-12-13,10:24:53.872000,11929,11930,11930,1
2019-12-13,10:24:53.872000,11929,11930,11930,4
2019-12-13,10:24:53.872000,11929,11930,11930,7
2019-12-13,10:24:53.872000,11929,11930,11930,6
2019-12-13,10:24:53.872000,11929,11930,11930,1
2019-12-13,10:24:53.872000,11929,11930,11930,3
2019-12-13,10:24:53.957000,11929,11930,11930,1
2019-12-13,10:24:54.950000,11930,11931,11930,1
2019-12-13,10:24:55.916000,11930,11931,11930,1
2019-12-13,10:24:56.338000,11930,11931,11930,1
2019-12-13,10:24:56.422000,11930,11931,11931,1
2019-12-13,10:24:56.524000,11930,11931,11930,1
2019-12-13,10:24:57.017000,11930,11931,11931,1
2019-12-13,10:24:57.035000,11930,11931,11931,2
2019-12-13,10:24:57.262000,11930,11931,11931,1
2019-12-13,10:24:57.530000,11931,11932,11931,1
2019-12-13,10:24:58.253000,11931,11932,11932,1
2019-12-13,10:24:58.518000,11931,11932,11932,1
2019-12-13,10:24:59.046000,11931,11932,11931,2
2019-12-13,10:25:03.133000,11931,11932,11931,1
2019-12-13,10:25:03.234000,11931,11932,11932,2
2019-12-13,10:25:03.234000,11931,11932,11932,6
2019-12-13,10:25:03.246000,11932,11933,11932,1
2019-12-13,10:25:03.262000,11932,11933,11932,1
2019-12-13,10:25:03.496000,11932,11933,11932,1
2019-12-13,10:25:03.621000,11932,11933,11932,4
2019-12-13,10:25:03.968000,11932,11933,11933,6
2019-12-13,10:25:04.121000,11932,11933,11932,3
2019-12-13,10:25:04.180000,11932,11933,11933,1
2019-12-13,10:25:04.246000,11932,11933,11932,3
2019-12-13,10:25:04.323000,11932,11933,11932,1
2019-12-13,10:25:04.996000,11931,11932,11931,5
2019-12-13,10:25:05.038000,11931,11932,11930,2
2019-12-13,10:25:05.288000,11930,11931,11931,1
2019-12-13,10:25:06.888000,11930,11931,11930,2
2019-12-13,10:25:07.166000,11930,11931,11930,1
2019-12-13,10:25:09.232000,11930,11931,11930,1
2019-12-13,10:25:09.726000,11930,11931,11930,2
2019-12-13,10:25:10.077000,11930,11931,11930,1
2019-12-13,10:25:10.371000,11930,11931,11930,5
2019-12-13,10:25:10.497000,11929,11930,11930,1
2019-12-13,10:25:11.044000,11929,11931,11929,2
2019-12-13,10:25:11.724000,11930,11931,11930,2
2019-12-13,10:25:11.780000,11930,11931,11930,1
2019-12-13,10:25:14.273000,11930,11931,11930,1
2019-12-13,10:25:14.371000,11930,11931,11931,9
2019-12-13,10:25:14.497000,11930,11931,11931,1
2019-12-13,10:25:14.740000,11931,11932,11931,4
2019-12-13,10:25:14.871000,11931,11932,11932,2
2019-12-13,10:25:14.996000,11931,11932,11932,2
2019-12-13,10:25:16.137000,11932,11933,11932,1
2019-12-13,10:25:16.205000,11932,11933,11933,1
2019-12-13,10:25:16.342000,11932,11933,11933,1
2019-12-13,10:25:16.641000,11932,11933,11933,3
2019-12-13,10:25:17.038000,11933,11934,11933,2
2019-12-13,10:25:17.761000,11933,11934,11934,1
2019-12-13,10:25:18.073000,11933,11934,11934,1
2019-12-13,10:25:18.371000,11933,11934,11934,1
2019-12-13,10:25:18.372000,11933,11934,11934,6
2019-12-13,10:25:19.902000,11934,11935,11934,1
2019-12-13,10:25:19.997000,11933,11934,11934,4
2019-12-13,10:25:20.245000,11934,11935,11934,1
2019-12-13,10:25:20.621000,11933,11934,11934,1
2019-12-13,10:25:20.673000,11933,11934,11933,2
2019-12-13,10:25:20.756000,11933,11934,11934,1
2019-12-13,10:25:21.228000,11934,11935,11934,1
2019-12-13,10:25:22.016000,11934,11935,11934,1
2019-12-13,10:25:22.564000,11934,11935,11934,1
2019-12-13,10:25:22.731000,11934,11935,11935,1
2019-12-13,10:25:22.762000,11934,11935,11935,3
2019-12-13,10:25:22.895000,11934,11935,11935,1
2019-12-13,10:25:23.037000,11934,11935,11934,2
2019-12-13,10:25:23.167000,11934,11935,11934,1
2019-12-13,10:25:23.176000,11934,11935,11934,1
2019-12-13,10:25:23.176000,11934,11935,11933,1
2019-12-13,10:25:26.615000,11934,11935,11934,2
2019-12-13,10:25:27.978000,11934,11935,11935,1
2019-12-13,10:25:29.222000,11934,11935,11935,1
2019-12-13,10:25:29.871000,11934,11935,11935,1
2019-12-13,10:25:29.872000,11934,11935,11935,5
2019-12-13,10:25:29.872000,11934,11935,11935,3
2019-12-13,10:25:29.872000,11934,11935,11935,3
2019-12-13,10:25:29.872000,11934,11935,11935,3
2019-12-13,10:25:29.872000,11934,11935,11935,3
2019-12-13,10:25:29.890000,11934,11935,11935,3
2019-12-13,10:25:30.048000,11934,11936,11935,2
2019-12-13,10:25:30.217000,11935,11936,11935,1
2019-12-13,10:25:31.014000,11935,11936,11935,1
2019-12-13,10:25:31.314000,11935,11936,11935,2
2019-12-13,10:25:34.132000,11935,11936,11935,1
2019-12-13,10:25:34.441000,11935,11936,11935,1
2019-12-13,10:25:35.423000,11935,11936,11935,1
2019-12-13,10:25:35.879000,11935,11936,11935,1
2019-12-13,10:25:35.998000,11935,11936,11935,1
2019-12-13,10:25:36.052000,11935,11936,11935,2
2019-12-13,10:25:36.495000,11935,11936,11936,1
2019-12-13,10:25:36.739000,11935,11936,11936,1
2019-12-13,10:25:37.233000,11935,11936,11936,5
2019-12-13,10:25:39.205000,11935,11936,11936,1
2019-12-13,10:25:39.752000,11935,11936,11936,1
2019-12-13,10:25:39.827000,11935,11936,11936,1
2019-12-13,10:25:40.195000,11935,11936,11935,2
2019-12-13,10:25:40.622000,11935,11936,11936,1
2019-12-13,10:25:41.006000,11935,11936,11936,5
2019-12-13,10:25:41.470000,11935,11936,11935,1
2019-12-13,10:25:41.853000,11935,11936,11935,2
2019-12-13,10:25:42.049000,11935,11936,11935,2
2019-12-13,10:25:42.597000,11935,11936,11936,1
2019-12-13,10:25:44.043000,11935,11936,11936,2
2019-12-13,10:25:44.194000,11935,11936,11935,2
2019-12-13,10:25:45.402000,11935,11936,11935,1
2019-12-13,10:25:45.524000,11935,11936,11935,2
2019-12-13,10:25:46,11935,11936,11935,1
2019-12-13,10:25:46.627000,11935,11936,11935,2
2019-12-13,10:25:47.146000,11935,11936,11935,7
2019-12-13,10:25:47.247000,11934,11935,11935,6
2019-12-13,10:25:47.710000,11934,11936,11934,1
2019-12-13,10:25:48.037000,11934,11936,11934,2
2019-12-13,10:25:48.421000,11935,11936,11935,1
2019-12-13,10:25:48.523000,11934,11936,11936,1
2019-12-13,10:25:50.401000,11934,11935,11934,2
2019-12-13,10:25:52.147000,11934,11935,11935,1
2019-12-13,10:25:52.372000,11934,11935,11935,3
2019-12-13,10:25:53.225000,11935,11936,11936,2
2019-12-13,10:25:54.047000,11935,11936,11935,2
2019-12-13,10:25:54.756000,11935,11936,11936,1
2019-12-13,10:25:55.564000,11935,11936,11936,1
2019-12-13,10:25:55.564000,11935,11936,11936,2
2019-12-13,10:25:56.777000,11935,11936,11935,1
2019-12-13,10:25:58.771000,11935,11936,11935,5
2019-12-13,10:25:58.801000,11935,11936,11935,1
2019-12-13,10:25:59.360000,11935,11936,11936,1
2019-12-13,10:25:59.531000,11935,11936,11935,9
2019-12-13,10:26:00.050000,11935,11936,11935,2
2019-12-13,10:26:00.983000,11935,11936,11935,1
2019-12-13,10:26:02.153000,11935,11936,11935,1
2019-12-13,10:26:02.247000,11935,11936,11935,8
2019-12-13,10:26:02.380000,11934,11936,11935,1
2019-12-13,10:26:02.380000,11934,11936,11935,1
2019-12-13,10:26:02.385000,11934,11936,11935,1
2019-12-13,10:26:02.387000,11934,11936,11935,1
2019-12-13,10:26:02.388000,11934,11936,11935,1
2019-12-13,10:26:03.226000,11934,11935,11934,1
2019-12-13,10:26:03.828000,11934,11935,11934,3
2019-12-13,10:26:03.859000,11934,11935,11935,1
2019-12-13,10:26:04.185000,11934,11935,11934,4
2019-12-13,10:26:04.185000,11934,11935,11934,1
2019-12-13,10:26:04.247000,11933,11934,11934,13
2019-12-13,10:26:06.050000,11933,11934,11933,2
2019-12-13,10:26:06.350000,11933,11934,11933,2
2019-12-13,10:26:07.120000,11932,11934,11934,1
2019-12-13,10:26:07.374000,11933,11934,11934,1
2019-12-13,10:26:09.387000,11933,11934,11934,1
2019-12-13,10:26:10.730000,11933,11934,11934,1
2019-12-13,10:26:10.813000,11933,11934,11933,1
2019-12-13,10:26:10.979000,11933,11934,11933,2
2019-12-13,10:26:11.396000,11933,11934,11933,1
2019-12-13,10:26:12.282000,11933,11934,11933,1
2019-12-13,10:26:12.785000,11933,11934,11933,1
2019-12-13,10:26:13.053000,11933,11934,11933,2
2019-12-13,10:26:13.238000,11933,11934,11934,1
2019-12-13,10:26:13.399000,11933,11934,11933,1
2019-12-13,10:26:14.242000,11933,11934,11933,1
2019-12-13,10:26:14.968000,11933,11934,11934,3
2019-12-13,10:26:17.083000,11933,11934,11933,1
2019-12-13,10:26:17.813000,11933,11934,11934,1
2019-12-13,10:26:19.055000,11933,11934,11933,1
2019-12-13,10:26:22.005000,11933,11934,11933,2
2019-12-13,10:26:24.229000,11933,11934,11934,1
2019-12-13,10:26:25.033000,11933,11934,11934,1
2019-12-13,10:26:25.046000,11933,11934,11933,2
2019-12-13,10:26:25.345000,11933,11934,11933,1
2019-12-13,10:26:25.705000,11933,11934,11934,1
2019-12-13,10:26:25.724000,11933,11934,11933,1
2019-12-13,10:26:25.747000,11932,11934,11933,1
2019-12-13,10:26:25.816000,11932,11934,11933,1
2019-12-13,10:26:26.418000,11933,11934,11933,1
2019-12-13,10:26:26.497000,11932,11933,11933,11
2019-12-13,10:26:26.718000,11932,11933,11932,1
2019-12-13,10:26:26.999000,11932,11933,11933,1
2019-12-13,10:26:27.499000,11932,11933,11933,1
2019-12-13,10:26:28.371000,11932,11933,11932,6
2019-12-13,10:26:30.050000,11931,11932,11932,1
2019-12-13,10:26:30.050000,11931,11932,11933,1
2019-12-13,10:26:30.265000,11932,11933,11932,1
2019-12-13,10:26:31.059000,11932,11933,11932,2
2019-12-13,10:26:32.257000,11932,11933,11932,1
2019-12-13,10:26:32.821000,11931,11932,11931,1
2019-12-13,10:26:33.169000,11931,11932,11932,1
2019-12-13,10:26:33.610000,11931,11932,11932,1
2019-12-13,10:26:34.185000,11931,11932,11931,1
2019-12-13,10:26:35.975000,11931,11932,11931,1
2019-12-13,10:26:36.346000,11931,11932,11932,3
2019-12-13,10:26:36.346000,11931,11932,11932,6
2019-12-13,10:26:36.346000,11931,11932,11932,4
2019-12-13,10:26:37.039000,11932,11933,11932,2
2019-12-13,10:26:37.709000,11932,11933,11933,1
2019-12-13,10:26:37.811000,11932,11933,11932,1
2019-12-13,10:26:39.076000,11932,11933,11932,1
2019-12-13,10:26:43.051000,11931,11932,11931,2
2019-12-13,10:26:43.122000,11931,11932,11931,12
2019-12-13,10:26:43.247000,11931,11932,11931,8
2019-12-13,10:26:43.289000,11931,11932,11931,5
2019-12-13,10:26:43.289000,11931,11932,11931,3
2019-12-13,10:26:43.377000,11930,11931,11930,1
2019-12-13,10:26:43.387000,11930,11931,11930,1
2019-12-13,10:26:43.550000,11930,11931,11930,1
2019-12-13,10:26:43.716000,11930,11931,11931,5
2019-12-13,10:26:46.847000,11930,11931,11931,1
2019-12-13,10:26:48.691000,11930,11931,11931,2
2019-12-13,10:26:49.121000,11931,11932,11932,2
2019-12-13,10:26:49.436000,11932,11933,11932,1
2019-12-13,10:26:50.063000,11932,11933,11931,2
2019-12-13,10:26:51.519000,11931,11932,11931,1
2019-12-13,10:26:53.203000,11931,11932,11931,10
2019-12-13,10:26:53.375000,11931,11932,11932,1
2019-12-13,10:26:56.053000,11931,11932,11931,2
2019-12-13,10:26:58.219000,11931,11932,11932,1
2019-12-13,10:27:00.218000,11931,11932,11932,1
2019-12-13,10:27:00.872000,11932,11933,11932,2
2019-12-13,10:27:01.413000,11932,11933,11933,2
2019-12-13,10:27:02.060000,11932,11933,11932,2
2019-12-13,10:27:03.911000,11932,11933,11932,10
2019-12-13,10:27:04.152000,11932,11933,11932,1
2019-12-13,10:27:04.511000,11931,11932,11932,1
2019-12-13,10:27:04.786000,11931,11932,11931,1
2019-12-13,10:27:08.049000,11931,11932,11931,2
2019-12-13,10:27:10.728000,11931,11932,11931,2
2019-12-13,10:27:12.474000,11931,11932,11931,2
2019-12-13,10:27:12.848000,11931,11932,11932,15
2019-12-13,10:27:14.045000,11931,11932,11931,2
2019-12-13,10:27:14.354000,11931,11932,11931,2
2019-12-13,10:27:15.082000,11931,11932,11931,1
2019-12-13,10:27:16.043000,11931,11932,11932,2
2019-12-13,10:27:16.503000,11931,11932,11931,12
2019-12-13,10:27:17.910000,11931,11932,11931,1
2019-12-13,10:27:19.371000,11931,11932,11932,1
2019-12-13,10:27:20.059000,11931,11932,11931,2
2019-12-13,10:27:20.326000,11931,11932,11931,1
2019-12-13,10:27:20.432000,11931,11932,11931,3
2019-12-13,10:27:20.599000,11931,11932,11931,2
2019-12-13,10:27:20.866000,11931,11932,11931,1
2019-12-13,10:27:22.116000,11931,11932,11932,1
2019-12-13,10:27:22.515000,11931,11932,11932,1
2019-12-13,10:27:25.516000,11931,11932,11931,10
2019-12-13,10:27:25.621000,11931,11932,11931,6
2019-12-13,10:27:26.113000,11930,11931,11931,1
2019-12-13,10:27:26.327000,11930,11931,11931,1
2019-12-13,10:27:26.745000,11930,11931,11931,2
2019-12-13,10:27:26.826000,11930,11931,11930,1
2019-12-13,10:27:27.048000,11930,11931,11930,2
2019-12-13,10:27:27.455000,11930,11931,11931,1
2019-12-13,10:27:27.622000,11930,11931,11930,32
2019-12-13,10:27:27.945000,11929,11930,11929,1
2019-12-13,10:27:27.956000,11929,11930,11930,1
2019-12-13,10:27:28.131000,11929,11930,11929,1
2019-12-13,10:27:28.614000,11929,11930,11929,1
2019-12-13,10:27:29.069000,11929,11930,11929,1
2019-12-13,10:27:29.242000,11929,11930,11929,18
2019-12-13,10:27:30.698000,11928,11929,11929,10
2019-12-13,10:27:31.302000,11928,11929,11929,1
2019-12-13,10:27:32.063000,11928,11929,11928,1
2019-12-13,10:27:32.072000,11928,11929,11929,1
2019-12-13,10:27:32.107000,11928,11929,11929,1
