2020-08-19,12:09:03.784000,12827,12829,12825,1
2020-08-19,12:09:03.786000,12827,12829,12826,2
2020-08-19,12:09:03.788000,12827,12829,12826,1
2020-08-19,12:09:03.795000,12827,12829,12826,1
2020-08-19,12:09:03.799000,12827,12829,12826,1
2020-08-19,12:09:03.800000,12827,12829,12827,1
2020-08-19,12:09:03.830000,12827,12829,12826,1
2020-08-19,12:09:03.841000,12827,12829,12826,1
2020-08-19,12:09:03.843000,12827,12829,12826,2
2020-08-19,12:09:03.847000,12827,12829,12826,1
2020-08-19,12:09:03.855000,12827,12829,12826,1
2020-08-19,12:09:03.862000,12825,12827,12827,2
2020-08-19,12:09:03.866000,12825,12827,12826,1
2020-08-19,12:09:03.869000,12825,12827,12827,1
2020-08-19,12:09:03.885000,12825,12827,12826,1
2020-08-19,12:09:03.892000,12825,12827,12826,1
2020-08-19,12:09:03.921000,12825,12827,12827,1
2020-08-19,12:09:03.931000,12825,12827,12827,1
2020-08-19,12:09:03.932000,12825,12827,12825,1
2020-08-19,12:09:03.933000,12825,12827,12825,1
2020-08-19,12:09:04.011000,12825,12826,12825,1
2020-08-19,12:09:04.032000,12825,12826,12825,1
2020-08-19,12:09:04.042000,12825,12826,12825,2
2020-08-19,12:09:04.048000,12825,12826,12825,3
2020-08-19,12:09:04.049000,12825,12826,12827,3
2020-08-19,12:09:04.050000,12825,12826,12827,1
2020-08-19,12:09:04.050000,12825,12826,12826,1
2020-08-19,12:09:04.063000,12825,12826,12828,1
2020-08-19,12:09:04.064000,12825,12826,12826,2
2020-08-19,12:09:04.072000,12825,12826,12828,2
2020-08-19,12:09:04.072000,12825,12826,12829,1
2020-08-19,12:09:04.098000,12825,12826,12829,1
2020-08-19,12:09:04.141000,12829,12831,12829,3
2020-08-19,12:09:04.146000,12829,12831,12829,2
2020-08-19,12:09:04.171000,12829,12831,12829,1
2020-08-19,12:09:04.259000,12829,12831,12829,1
2020-08-19,12:09:04.290000,12829,12831,12828,1
2020-08-19,12:09:04.298000,12829,12831,12828,1
2020-08-19,12:09:04.374000,12829,12831,12831,1
2020-08-19,12:09:04.381000,12829,12831,12830,1
2020-08-19,12:09:04.389000,12829,12831,12832,1
2020-08-19,12:09:04.394000,12829,12831,12830,3
2020-08-19,12:09:04.394000,12829,12831,12829,8
2020-08-19,12:09:04.394000,12829,12831,12828,5
2020-08-19,12:09:04.415000,12829,12831,12829,1
2020-08-19,12:09:04.425000,12829,12831,12830,1
2020-08-19,12:09:04.456000,12829,12831,12830,1
2020-08-19,12:09:04.468000,12829,12831,12830,1
2020-08-19,12:09:04.493000,12829,12830,12830,1
2020-08-19,12:09:04.520000,12829,12830,12830,1
2020-08-19,12:09:04.609000,12829,12830,12830,1
2020-08-19,12:09:04.643000,12830,12832,12830,3
2020-08-19,12:09:04.643000,12830,12832,12829,5
2020-08-19,12:09:04.649000,12830,12832,12830,1
2020-08-19,12:09:04.649000,12830,12832,12829,7
2020-08-19,12:09:04.653000,12830,12832,12830,1
2020-08-19,12:09:04.684000,12830,12832,12830,1
2020-08-19,12:09:04.734000,12830,12832,12830,1
2020-08-19,12:09:04.847000,12830,12831,12830,3
2020-08-19,12:09:04.847000,12830,12831,12829,5
2020-08-19,12:09:04.870000,12829,12831,12831,1
2020-08-19,12:09:04.916000,12829,12831,12830,1
2020-08-19,12:09:04.916000,12829,12831,12829,8
2020-08-19,12:09:04.916000,12829,12831,12828,7
2020-08-19,12:09:04.934000,12829,12831,12828,10
2020-08-19,12:09:04.934000,12829,12831,12827,4
2020-08-19,12:09:04.978000,12829,12831,12828,1
2020-08-19,12:09:04.992000,12827,12829,12829,1
2020-08-19,12:09:04.992000,12827,12829,12830,3
2020-08-19,12:09:04.992000,12827,12829,12831,4
2020-08-19,12:09:04.992000,12827,12829,12832,2
2020-08-19,12:09:05.073000,12827,12829,12830,1
2020-08-19,12:09:05.086000,12827,12829,12832,1
2020-08-19,12:09:05.103000,12827,12829,12830,1
2020-08-19,12:09:05.150000,12829,12831,12829,1
2020-08-19,12:09:05.207000,12829,12831,12830,1
2020-08-19,12:09:05.249000,12829,12831,12831,1
2020-08-19,12:09:05.277000,12829,12831,12829,2
2020-08-19,12:09:05.277000,12829,12831,12828,3
2020-08-19,12:09:05.277000,12829,12831,12827,3
2020-08-19,12:09:05.336000,12829,12831,12827,6
2020-08-19,12:09:05.336000,12829,12831,12826,2
2020-08-19,12:09:05.381000,12827,12829,12827,1
2020-08-19,12:09:05.390000,12827,12829,12827,1
2020-08-19,12:09:05.399000,12827,12829,12826,1
2020-08-19,12:09:05.404000,12827,12829,12826,1
2020-08-19,12:09:05.405000,12827,12829,12826,8
2020-08-19,12:09:05.440000,12827,12829,12828,1
2020-08-19,12:09:05.483000,12827,12829,12826,3
2020-08-19,12:09:05.483000,12827,12829,12825,15
2020-08-19,12:09:05.483000,12827,12829,12824,6
2020-08-19,12:09:05.494000,12823,12826,12826,1
2020-08-19,12:09:05.494000,12823,12826,12827,2
2020-08-19,12:09:05.519000,12823,12826,12827,1
2020-08-19,12:09:05.579000,12823,12826,12825,1
2020-08-19,12:09:05.579000,12823,12826,12824,2
2020-08-19,12:09:05.582000,12823,12826,12825,1
2020-08-19,12:09:05.589000,12823,12826,12825,1
2020-08-19,12:09:05.604000,12823,12826,12826,1
2020-08-19,12:09:05.606000,12823,12826,12826,1
2020-08-19,12:09:05.628000,12825,12827,12827,1
2020-08-19,12:09:05.643000,12825,12827,12826,1
2020-08-19,12:09:05.643000,12825,12827,12825,6
2020-08-19,12:09:05.643000,12825,12827,12824,7
2020-08-19,12:09:05.643000,12825,12827,12823,10
2020-08-19,12:09:05.656000,12825,12827,12825,1
2020-08-19,12:09:05.657000,12825,12827,12826,1
2020-08-19,12:09:05.660000,12825,12827,12825,1
2020-08-19,12:09:05.683000,12825,12827,12824,1
2020-08-19,12:09:05.700000,12825,12827,12824,1
2020-08-19,12:09:05.702000,12825,12827,12824,1
2020-08-19,12:09:05.722000,12825,12827,12824,3
2020-08-19,12:09:05.722000,12825,12827,12823,5
2020-08-19,12:09:05.739000,12823,12825,12823,1
2020-08-19,12:09:05.745000,12823,12825,12823,2
2020-08-19,12:09:05.752000,12823,12825,12823,1
2020-08-19,12:09:05.762000,12823,12825,12824,1
2020-08-19,12:09:05.769000,12823,12825,12825,1
2020-08-19,12:09:05.773000,12823,12825,12823,1
2020-08-19,12:09:05.797000,12823,12825,12823,1
2020-08-19,12:09:05.797000,12823,12825,12822,6
2020-08-19,12:09:05.797000,12823,12825,12821,1
2020-08-19,12:09:05.835000,12823,12825,12821,1
2020-08-19,12:09:05.846000,12823,12825,12821,1
2020-08-19,12:09:05.849000,12823,12825,12823,2
2020-08-19,12:09:05.932000,12821,12824,12824,2
2020-08-19,12:09:05.933000,12821,12824,12823,1
2020-08-19,12:09:05.936000,12821,12824,12823,5
2020-08-19,12:09:05.936000,12821,12824,12822,3
2020-08-19,12:09:05.946000,12821,12824,12824,1
2020-08-19,12:09:05.948000,12821,12824,12825,1
2020-08-19,12:09:05.961000,12821,12824,12822,8
2020-08-19,12:09:05.965000,12821,12824,12822,1
2020-08-19,12:09:06.018000,12822,12824,12824,1
2020-08-19,12:09:06.035000,12822,12824,12823,1
2020-08-19,12:09:06.047000,12822,12824,12822,1
2020-08-19,12:09:06.141000,12822,12824,12824,1
2020-08-19,12:09:06.234000,12822,12824,12822,1
2020-08-19,12:09:06.252000,12821,12824,12822,1
2020-08-19,12:09:06.269000,12821,12824,12822,1
2020-08-19,12:09:06.280000,12821,12824,12822,1
2020-08-19,12:09:06.282000,12821,12824,12822,1
2020-08-19,12:09:06.306000,12821,12824,12824,1
2020-08-19,12:09:06.308000,12821,12824,12822,2
2020-08-19,12:09:06.308000,12821,12824,12821,6
2020-08-19,12:09:06.329000,12821,12824,12822,1
2020-08-19,12:09:06.340000,12821,12824,12821,6
2020-08-19,12:09:06.340000,12821,12824,12820,1
2020-08-19,12:09:06.360000,12821,12824,12822,1
2020-08-19,12:09:06.413000,12820,12824,12821,1
2020-08-19,12:09:06.425000,12820,12824,12821,3
2020-08-19,12:09:06.439000,12820,12824,12820,1
2020-08-19,12:09:06.461000,12820,12824,12820,1
2020-08-19,12:09:06.476000,12820,12824,12822,1
2020-08-19,12:09:06.484000,12820,12824,12821,1
2020-08-19,12:09:06.510000,12821,12823,12820,1
2020-08-19,12:09:06.537000,12821,12823,12821,1
2020-08-19,12:09:06.556000,12821,12823,12821,1
2020-08-19,12:09:06.599000,12821,12823,12821,1
2020-08-19,12:09:06.639000,12820,12822,12822,1
2020-08-19,12:09:06.645000,12820,12822,12820,1
2020-08-19,12:09:06.647000,12820,12822,12822,2
2020-08-19,12:09:06.679000,12820,12822,12822,1
2020-08-19,12:09:06.690000,12820,12822,12824,1
2020-08-19,12:09:06.699000,12820,12822,12822,1
2020-08-19,12:09:06.711000,12820,12822,12821,1
2020-08-19,12:09:06.727000,12820,12822,12821,1
2020-08-19,12:09:06.756000,12821,12823,12822,1
2020-08-19,12:09:06.783000,12821,12823,12823,3
2020-08-19,12:09:06.826000,12821,12823,12823,1
2020-08-19,12:09:06.828000,12821,12823,12823,1
2020-08-19,12:09:07.011000,12823,12824,12824,2
2020-08-19,12:09:07.022000,12823,12824,12824,1
2020-08-19,12:09:07.032000,12823,12824,12823,1
2020-08-19,12:09:07.034000,12823,12824,12822,1
2020-08-19,12:09:07.053000,12823,12824,12822,1
2020-08-19,12:09:07.072000,12823,12824,12822,2
2020-08-19,12:09:07.083000,12823,12824,12822,1
2020-08-19,12:09:07.092000,12823,12824,12821,1
2020-08-19,12:09:07.092000,12823,12824,12821,1
2020-08-19,12:09:07.112000,12821,12823,12821,1
2020-08-19,12:09:07.167000,12821,12823,12822,1
2020-08-19,12:09:07.167000,12821,12823,12821,4
2020-08-19,12:09:07.175000,12821,12823,12821,1
2020-08-19,12:09:07.192000,12821,12823,12821,1
2020-08-19,12:09:07.236000,12821,12823,12821,3
2020-08-19,12:09:07.236000,12821,12823,12820,5
2020-08-19,12:09:07.256000,12821,12823,12820,1
2020-08-19,12:09:07.281000,12821,12823,12822,1
2020-08-19,12:09:07.317000,12821,12823,12822,3
2020-08-19,12:09:07.320000,12821,12823,12823,1
2020-08-19,12:09:07.327000,12821,12823,12823,2
2020-08-19,12:09:07.333000,12821,12823,12822,1
2020-08-19,12:09:07.337000,12821,12823,12822,1
2020-08-19,12:09:07.341000,12821,12823,12822,1
2020-08-19,12:09:07.342000,12821,12823,12822,1
2020-08-19,12:09:07.344000,12821,12823,12823,1
2020-08-19,12:09:07.354000,12821,12823,12822,1
2020-08-19,12:09:07.358000,12821,12823,12822,1
2020-08-19,12:09:07.365000,12822,12824,12822,1
2020-08-19,12:09:07.365000,12822,12824,12822,1
2020-08-19,12:09:07.366000,12822,12824,12822,1
2020-08-19,12:09:07.366000,12822,12824,12822,1
2020-08-19,12:09:07.367000,12822,12824,12822,1
2020-08-19,12:09:07.368000,12822,12824,12822,1
2020-08-19,12:09:07.376000,12822,12824,12822,1
2020-08-19,12:09:07.394000,12822,12824,12822,2
2020-08-19,12:09:07.394000,12822,12824,12821,2
2020-08-19,12:09:07.394000,12822,12824,12820,4
2020-08-19,12:09:07.410000,12822,12824,12822,1
2020-08-19,12:09:07.411000,12822,12824,12823,1
2020-08-19,12:09:07.436000,12822,12824,12823,1
2020-08-19,12:09:07.480000,12822,12824,12823,1
2020-08-19,12:09:07.615000,12823,12824,12823,2
2020-08-19,12:09:07.616000,12823,12824,12824,1
2020-08-19,12:09:07.659000,12823,12824,12824,1
2020-08-19,12:09:07.703000,12823,12824,12824,1
2020-08-19,12:09:07.849000,12824,12825,12824,1
2020-08-19,12:09:07.855000,12824,12825,12823,3
2020-08-19,12:09:07.862000,12822,12824,12824,2
2020-08-19,12:09:07.967000,12822,12824,12823,3
2020-08-19,12:09:07.967000,12822,12824,12823,1
2020-08-19,12:09:07.977000,12822,12824,12822,6
2020-08-19,12:09:07.977000,12822,12824,12821,8
2020-08-19,12:09:07.977000,12822,12824,12820,5
2020-08-19,12:09:08.012000,12820,12822,12820,1
2020-08-19,12:09:08.020000,12820,12822,12822,1
2020-08-19,12:09:08.090000,12820,12822,12821,2
2020-08-19,12:09:08.252000,12820,12823,12821,1
2020-08-19,12:09:08.292000,12820,12823,12820,1
2020-08-19,12:09:08.419000,12820,12823,12820,8
2020-08-19,12:09:08.421000,12820,12823,12821,1
2020-08-19,12:09:08.483000,12820,12823,12820,2
2020-08-19,12:09:08.483000,12820,12823,12820,1
2020-08-19,12:09:08.485000,12820,12823,12820,1
2020-08-19,12:09:08.552000,12819,12821,12822,1
2020-08-19,12:09:08.566000,12819,12821,12821,2
2020-08-19,12:09:08.566000,12819,12821,12820,2
2020-08-19,12:09:08.566000,12819,12821,12819,7
2020-08-19,12:09:08.566000,12819,12821,12818,5
2020-08-19,12:09:08.629000,12817,12820,12820,1
2020-08-19,12:09:08.677000,12817,12820,12819,1
2020-08-19,12:09:08.680000,12817,12820,12818,2
2020-08-19,12:09:08.731000,12817,12820,12817,1
2020-08-19,12:09:08.734000,12817,12820,12817,2
2020-08-19,12:09:08.740000,12817,12819,12817,3
2020-08-19,12:09:08.747000,12817,12819,12817,1
2020-08-19,12:09:08.749000,12817,12819,12817,3
2020-08-19,12:09:08.749000,12817,12819,12819,1
2020-08-19,12:09:08.794000,12817,12819,12817,1
2020-08-19,12:09:08.822000,12817,12819,12817,1
2020-08-19,12:09:08.830000,12817,12819,12817,1
2020-08-19,12:09:08.830000,12817,12819,12816,1
2020-08-19,12:09:08.832000,12817,12819,12816,1
2020-08-19,12:09:08.867000,12815,12818,12816,2
2020-08-19,12:09:08.867000,12815,12818,12815,3
2020-08-19,12:09:08.868000,12815,12818,12817,2
2020-08-19,12:09:08.904000,12815,12818,12818,1
2020-08-19,12:09:08.909000,12815,12818,12817,1
2020-08-19,12:09:08.917000,12815,12818,12818,2
2020-08-19,12:09:08.927000,12815,12818,12818,1
2020-08-19,12:09:08.930000,12815,12818,12818,1
2020-08-19,12:09:08.932000,12815,12818,12817,1
2020-08-19,12:09:08.945000,12815,12818,12818,1
2020-08-19,12:09:08.945000,12815,12818,12818,1
2020-08-19,12:09:08.961000,12815,12818,12817,1
2020-08-19,12:09:08.972000,12815,12818,12817,1
2020-08-19,12:09:08.993000,12816,12818,12818,1
2020-08-19,12:09:09.037000,12816,12818,12817,1
2020-08-19,12:09:09.038000,12816,12818,12817,1
2020-08-19,12:09:09.043000,12816,12818,12816,2
2020-08-19,12:09:09.051000,12816,12818,12815,1
2020-08-19,12:09:09.083000,12816,12818,12816,1
2020-08-19,12:09:09.083000,12816,12818,12815,1
2020-08-19,12:09:09.088000,12816,12818,12816,1
2020-08-19,12:09:09.088000,12816,12818,12815,1
2020-08-19,12:09:09.155000,12815,12818,12815,1
2020-08-19,12:09:09.208000,12815,12818,12817,1
2020-08-19,12:09:09.320000,12815,12818,12815,2
2020-08-19,12:09:09.321000,12815,12818,12814,2
2020-08-19,12:09:09.393000,12814,12817,12815,1
2020-08-19,12:09:09.437000,12814,12817,12815,1
2020-08-19,12:09:09.698000,12815,12817,12815,1
2020-08-19,12:09:09.826000,12815,12817,12817,1
2020-08-19,12:09:09.841000,12815,12817,12816,1
2020-08-19,12:09:09.858000,12815,12817,12817,2
2020-08-19,12:09:09.866000,12816,12818,12816,1
2020-08-19,12:09:09.964000,12816,12818,12815,4
2020-08-19,12:09:09.964000,12816,12818,12814,14
2020-08-19,12:09:10.049000,12813,12816,12816,2
2020-08-19,12:09:10.049000,12813,12816,12817,3
2020-08-19,12:09:10.049000,12813,12816,12818,5
2020-08-19,12:09:10.049000,12813,12816,12819,11
2020-08-19,12:09:10.049000,12813,12816,12820,7
2020-08-19,12:09:10.049000,12813,12816,12821,7
2020-08-19,12:09:10.050000,12813,12816,12821,1
2020-08-19,12:09:10.055000,12813,12816,12820,1
2020-08-19,12:09:10.055000,12813,12816,12821,3
2020-08-19,12:09:10.058000,12813,12816,12820,1
2020-08-19,12:09:10.063000,12813,12816,12819,2
2020-08-19,12:09:10.067000,12813,12816,12818,1
2020-08-19,12:09:10.076000,12813,12816,12819,1
2020-08-19,12:09:10.077000,12813,12816,12819,1
2020-08-19,12:09:10.088000,12813,12816,12819,1
2020-08-19,12:09:10.091000,12813,12816,12820,2
2020-08-19,12:09:10.092000,12813,12816,12820,1
2020-08-19,12:09:10.092000,12813,12816,12819,1
2020-08-19,12:09:10.092000,12813,12816,12818,1
2020-08-19,12:09:10.179000,12818,12820,12819,1
2020-08-19,12:09:10.211000,12818,12820,12819,1
2020-08-19,12:09:10.242000,12818,12820,12818,1
2020-08-19,12:09:10.252000,12818,12820,12816,1
2020-08-19,12:09:10.307000,12818,12820,12817,1
2020-08-19,12:09:10.406000,12817,12819,12817,1
2020-08-19,12:09:10.406000,12817,12819,12816,1
2020-08-19,12:09:10.455000,12817,12819,12819,1
2020-08-19,12:09:10.507000,12817,12819,12817,1
2020-08-19,12:09:10.520000,12817,12819,12816,1
2020-08-19,12:09:10.542000,12817,12819,12816,1
2020-08-19,12:09:10.576000,12817,12819,12815,2
2020-08-19,12:09:10.578000,12817,12819,12815,4
2020-08-19,12:09:10.649000,12815,12818,12815,1
2020-08-19,12:09:10.649000,12815,12818,12814,3
2020-08-19,12:09:10.664000,12815,12818,12814,1
2020-08-19,12:09:10.965000,12815,12818,12817,1
2020-08-19,12:09:10.965000,12815,12818,12818,1
2020-08-19,12:09:10.976000,12815,12818,12815,2
2020-08-19,12:09:11.012000,12815,12818,12815,1
2020-08-19,12:09:11.061000,12815,12818,12815,1
2020-08-19,12:09:11.253000,12815,12817,12815,2
2020-08-19,12:09:11.287000,12815,12817,12815,1
2020-08-19,12:09:11.287000,12815,12817,12814,2
2020-08-19,12:09:11.415000,12816,12818,12818,1
2020-08-19,12:09:11.491000,12816,12818,12816,1
2020-08-19,12:09:11.491000,12816,12818,12815,1
2020-08-19,12:09:11.614000,12818,12820,12820,2
2020-08-19,12:09:11.800000,12819,12821,12821,1
2020-08-19,12:09:11.800000,12819,12821,12822,1
2020-08-19,12:09:11.807000,12819,12821,12821,1
2020-08-19,12:09:11.858000,12819,12821,12821,1
2020-08-19,12:09:11.863000,12821,12823,12821,1
2020-08-19,12:09:11.888000,12821,12823,12820,1
2020-08-19,12:09:11.943000,12821,12823,12820,1
2020-08-19,12:09:11.943000,12821,12823,12819,1
2020-08-19,12:09:12.029000,12819,12822,12819,1
2020-08-19,12:09:12.079000,12819,12822,12819,1
2020-08-19,12:09:12.079000,12819,12822,12818,3
2020-08-19,12:09:12.079000,12819,12822,12817,1
2020-08-19,12:09:12.080000,12819,12822,12817,1
2020-08-19,12:09:12.225000,12817,12820,12817,1
2020-08-19,12:09:12.301000,12817,12820,12817,2
2020-08-19,12:09:12.301000,12817,12820,12817,4
2020-08-19,12:09:12.301000,12817,12820,12816,3
2020-08-19,12:09:12.301000,12817,12820,12815,2
2020-08-19,12:09:12.301000,12817,12820,12814,16
2020-08-19,12:09:12.301000,12817,12820,12813,4
2020-08-19,12:09:12.303000,12817,12820,12813,1
2020-08-19,12:09:12.318000,12817,12820,12813,1
2020-08-19,12:09:12.348000,12817,12820,12814,1
2020-08-19,12:09:12.394000,12812,12814,12812,1
2020-08-19,12:09:12.464000,12812,12814,12812,1
2020-08-19,12:09:12.612000,12812,12816,12816,2
2020-08-19,12:09:12.618000,12812,12816,12812,2
2020-08-19,12:09:12.618000,12812,12816,12811,1
2020-08-19,12:09:12.623000,12812,12816,12816,1
2020-08-19,12:09:12.656000,12812,12816,12816,1
2020-08-19,12:09:12.776000,12814,12817,12814,2
2020-08-19,12:09:12.778000,12814,12817,12816,1
2020-08-19,12:09:12.805000,12814,12817,12814,1
2020-08-19,12:09:12.817000,12814,12817,12814,1
2020-08-19,12:09:12.839000,12814,12817,12814,1
2020-08-19,12:09:12.839000,12814,12817,12813,1
2020-08-19,12:09:12.862000,12815,12816,12816,1
2020-08-19,12:09:12.963000,12815,12816,12815,1
2020-08-19,12:09:12.985000,12815,12816,12815,1
2020-08-19,12:09:13.191000,12814,12816,12816,1
2020-08-19,12:09:13.258000,12814,12816,12814,1
2020-08-19,12:09:13.332000,12814,12816,12814,1
2020-08-19,12:09:13.377000,12814,12816,12816,2
2020-08-19,12:09:13.406000,12814,12816,12817,1
2020-08-19,12:09:13.436000,12814,12816,12817,1
2020-08-19,12:09:13.450000,12814,12816,12817,1
2020-08-19,12:09:13.490000,12815,12816,12816,1
2020-08-19,12:09:13.563000,12815,12816,12816,2
2020-08-19,12:09:13.726000,12815,12818,12820,1
2020-08-19,12:09:14.060000,12818,12821,12819,1
2020-08-19,12:09:14.074000,12818,12821,12818,1
2020-08-19,12:09:14.130000,12819,12821,12821,1
2020-08-19,12:09:14.174000,12819,12821,12819,3
2020-08-19,12:09:14.261000,12818,12820,12820,1
2020-08-19,12:09:14.267000,12818,12820,12818,2
2020-08-19,12:09:14.356000,12818,12820,12821,6
2020-08-19,12:09:14.576000,12820,12822,12820,1
2020-08-19,12:09:14.593000,12820,12822,12819,1
2020-08-19,12:09:14.660000,12819,12821,12819,1
2020-08-19,12:09:14.660000,12819,12821,12818,1
2020-08-19,12:09:14.661000,12819,12821,12818,2
2020-08-19,12:09:14.743000,12817,12819,12819,1
2020-08-19,12:09:14.840000,12817,12819,12820,1
2020-08-19,12:09:14.913000,12818,12820,12818,1
2020-08-19,12:09:14.913000,12818,12820,12817,1
2020-08-19,12:09:14.923000,12818,12820,12819,1
2020-08-19,12:09:14.994000,12817,12820,12820,1
2020-08-19,12:09:15.021000,12817,12820,12818,1
2020-08-19,12:09:15.025000,12817,12820,12817,2
2020-08-19,12:09:15.081000,12817,12820,12817,2
2020-08-19,12:09:15.081000,12817,12820,12816,2
2020-08-19,12:09:15.268000,12816,12819,12819,1
2020-08-19,12:09:15.373000,12817,12819,12817,1
2020-08-19,12:09:15.404000,12817,12819,12816,5
2020-08-19,12:09:15.404000,12817,12819,12815,9
2020-08-19,12:09:15.404000,12817,12819,12814,4
2020-08-19,12:09:15.410000,12817,12819,12814,1
2020-08-19,12:09:15.433000,12817,12819,12813,1
2020-08-19,12:09:15.473000,12817,12819,12813,2
2020-08-19,12:09:15.473000,12817,12819,12813,4
2020-08-19,12:09:15.475000,12817,12819,12814,1
2020-08-19,12:09:15.495000,12813,12816,12816,1
2020-08-19,12:09:15.663000,12813,12817,12813,3
2020-08-19,12:09:15.707000,12813,12817,12816,2
2020-08-19,12:09:15.789000,12813,12816,12816,7
2020-08-19,12:09:15.789000,12813,12816,12817,3
2020-08-19,12:09:15.815000,12813,12816,12816,1
2020-08-19,12:09:15.822000,12813,12816,12815,2
2020-08-19,12:09:15.891000,12814,12816,12816,1
2020-08-19,12:09:15.898000,12814,12816,12814,2
2020-08-19,12:09:15.898000,12814,12816,12813,2
2020-08-19,12:09:15.913000,12814,12816,12813,2
2020-08-19,12:09:15.913000,12814,12816,12812,2
2020-08-19,12:09:15.992000,12813,12815,12814,1
2020-08-19,12:09:16.138000,12813,12815,12813,3
2020-08-19,12:09:16.269000,12813,12815,12815,1
2020-08-19,12:09:16.324000,12813,12815,12816,3
2020-08-19,12:09:16.324000,12813,12815,12817,4
2020-08-19,12:09:16.411000,12816,12818,12816,1
2020-08-19,12:09:16.502000,12816,12818,12818,4
2020-08-19,12:09:16.502000,12816,12818,12819,3
2020-08-19,12:09:16.502000,12816,12818,12820,6
2020-08-19,12:09:16.503000,12816,12818,12820,1
2020-08-19,12:09:16.509000,12816,12818,12818,1
2020-08-19,12:09:17.095000,12818,12820,12819,2
2020-08-19,12:09:17.095000,12818,12820,12818,3
2020-08-19,12:09:17.165000,12817,12821,12821,1
2020-08-19,12:09:17.488000,12819,12820,12820,1
2020-08-19,12:09:17.576000,12819,12820,12819,1
2020-08-19,12:09:17.606000,12819,12820,12818,4
2020-08-19,12:09:17.606000,12819,12820,12817,1
2020-08-19,12:09:17.693000,12817,12819,12819,1
2020-08-19,12:09:17.806000,12817,12820,12819,1
2020-08-19,12:09:17.911000,12818,12820,12820,1
2020-08-19,12:09:17.949000,12818,12820,12820,1
2020-08-19,12:09:18.089000,12818,12820,12818,1
2020-08-19,12:09:18.090000,12818,12820,12820,1
2020-08-19,12:09:18.349000,12818,12820,12820,1
2020-08-19,12:09:18.349000,12818,12820,12821,4
2020-08-19,12:09:18.502000,12819,12821,12819,1
2020-08-19,12:09:18.690000,12818,12821,12819,1
2020-08-19,12:09:18.709000,12818,12821,12818,1
2020-08-19,12:09:18.754000,12817,12819,12819,3
2020-08-19,12:09:18.839000,12817,12819,12818,3
2020-08-19,12:09:18.839000,12817,12819,12817,4
2020-08-19,12:09:18.844000,12817,12819,12818,1
2020-08-19,12:09:19.093000,12817,12819,12820,2
2020-08-19,12:09:19.145000,12819,12821,12819,1
2020-08-19,12:09:19.155000,12819,12821,12821,1
2020-08-19,12:09:19.175000,12819,12821,12819,1
2020-08-19,12:09:19.201000,12819,12821,12821,2
2020-08-19,12:09:19.769000,12820,12822,12822,4
2020-08-19,12:09:19.804000,12820,12822,12822,1
2020-08-19,12:09:19.827000,12820,12822,12822,1
2020-08-19,12:09:20.126000,12822,12823,12822,1
2020-08-19,12:09:20.126000,12822,12823,12821,1
2020-08-19,12:09:20.147000,12822,12823,12823,1
2020-08-19,12:09:20.280000,12822,12823,12823,2
2020-08-19,12:09:20.397000,12822,12823,12823,1
2020-08-19,12:09:20.583000,12822,12824,12822,3
2020-08-19,12:09:20.613000,12821,12823,12823,1
2020-08-19,12:09:20.666000,12821,12823,12824,5
2020-08-19,12:09:20.740000,12823,12825,12823,3
2020-08-19,12:09:20.740000,12823,12825,12822,1
2020-08-19,12:09:20.802000,12823,12825,12822,1
2020-08-19,12:09:20.802000,12823,12825,12821,3
2020-08-19,12:09:20.821000,12823,12825,12824,2
2020-08-19,12:09:20.856000,12823,12825,12825,1
2020-08-19,12:09:20.856000,12823,12825,12824,3
2020-08-19,12:09:20.856000,12823,12825,12822,2
2020-08-19,12:09:20.856000,12823,12825,12821,2
2020-08-19,12:09:21.257000,12823,12825,12823,1
2020-08-19,12:09:21.338000,12823,12825,12823,2
2020-08-19,12:09:21.338000,12823,12825,12822,2
2020-08-19,12:09:21.764000,12823,12825,12823,4
2020-08-19,12:09:21.764000,12823,12825,12822,1
2020-08-19,12:09:21.764000,12823,12825,12821,5
2020-08-19,12:09:21.784000,12823,12825,12823,1
2020-08-19,12:09:21.784000,12823,12825,12824,3
2020-08-19,12:09:21.784000,12823,12825,12825,1
2020-08-19,12:09:21.824000,12823,12825,12822,2
2020-08-19,12:09:21.824000,12823,12825,12821,4
2020-08-19,12:09:21.877000,12820,12823,12820,6
2020-08-19,12:09:21.997000,12820,12822,12820,4
2020-08-19,12:09:21.997000,12820,12822,12819,6
2020-08-19,12:09:22.024000,12820,12822,12819,6
2020-08-19,12:09:22.027000,12820,12822,12820,1
2020-08-19,12:09:22.029000,12820,12822,12819,3
2020-08-19,12:09:22.029000,12820,12822,12818,3
2020-08-19,12:09:22.032000,12820,12822,12819,1
2020-08-19,12:09:22.102000,12820,12822,12820,1
2020-08-19,12:09:22.757000,12819,12820,12820,1
2020-08-19,12:09:22.794000,12819,12820,12819,1
2020-08-19,12:09:22.794000,12819,12820,12818,5
2020-08-19,12:09:22.842000,12819,12820,12819,1
2020-08-19,12:09:22.865000,12818,12820,12818,1
2020-08-19,12:09:22.865000,12818,12820,12817,3
2020-08-19,12:09:22.904000,12818,12820,12819,1
2020-08-19,12:09:23.229000,12817,12820,12819,3
2020-08-19,12:09:23.229000,12817,12820,12818,2
2020-08-19,12:09:23.229000,12817,12820,12817,3
2020-08-19,12:09:23.229000,12817,12820,12816,8
