2020-12-23,12:24:13.441000,14172,14173,14172,1
2020-12-23,12:24:13.456000,14172,14173,14172,3
2020-12-23,12:24:13.515000,14172,14173,14172,1
2020-12-23,12:24:14.007000,14172,14173,14172,1
2020-12-23,12:24:14.014000,14172,14173,14172,1
2020-12-23,12:24:14.576000,14172,14173,14172,1
2020-12-23,12:24:14.729000,14172,14173,14172,1
2020-12-23,12:24:14.889000,14172,14173,14172,1
2020-12-23,12:24:16.255000,14172,14173,14172,1
2020-12-23,12:24:16.836000,14172,14173,14172,1
2020-12-23,12:24:16.942000,14172,14173,14172,1
2020-12-23,12:24:17.389000,14172,14173,14172,1
2020-12-23,12:24:17.540000,14172,14173,14172,1
2020-12-23,12:24:17.865000,14171,14172,14172,1
2020-12-23,12:24:17.922000,14171,14172,14172,1
2020-12-23,12:24:18.100000,14171,14172,14172,1
2020-12-23,12:24:18.355000,14172,14173,14172,1
2020-12-23,12:24:19.938000,14171,14172,14171,1
2020-12-23,12:24:20.020000,14171,14172,14171,1
2020-12-23,12:24:20.082000,14171,14172,14171,10
2020-12-23,12:24:20.132000,14171,14172,14171,4
2020-12-23,12:24:20.316000,14171,14172,14172,1
2020-12-23,12:24:20.394000,14171,14172,14171,1
2020-12-23,12:24:21.476000,14171,14172,14171,1
2020-12-23,12:24:21.779000,14171,14172,14171,1
2020-12-23,12:24:21.983000,14171,14172,14172,1
2020-12-23,12:24:22.295000,14171,14172,14171,6
2020-12-23,12:24:22.331000,14171,14172,14171,1
2020-12-23,12:24:22.599000,14170,14171,14171,1
2020-12-23,12:24:23.467000,14171,14172,14171,1
2020-12-23,12:24:23.688000,14170,14172,14172,1
2020-12-23,12:24:23.911000,14170,14172,14171,1
2020-12-23,12:24:24.205000,14171,14172,14171,1
2020-12-23,12:24:24.217000,14170,14172,14171,3
2020-12-23,12:24:24.596000,14171,14172,14171,1
2020-12-23,12:24:24.706000,14171,14172,14171,2
2020-12-23,12:24:25.957000,14171,14172,14171,1
2020-12-23,12:24:26.058000,14171,14172,14171,1
2020-12-23,12:24:26.670000,14171,14172,14171,6
2020-12-23,12:24:27.756000,14170,14171,14171,1
2020-12-23,12:24:28.145000,14170,14171,14170,1
2020-12-23,12:24:28.205000,14170,14171,14170,1
2020-12-23,12:24:28.358000,14170,14171,14170,1
2020-12-23,12:24:28.490000,14170,14171,14170,2
2020-12-23,12:24:28.568000,14170,14171,14170,1
2020-12-23,12:24:28.679000,14170,14171,14170,1
2020-12-23,12:24:28.908000,14170,14171,14170,1
2020-12-23,12:24:29.115000,14170,14171,14170,1
2020-12-23,12:24:29.131000,14170,14171,14171,3
2020-12-23,12:24:29.170000,14170,14171,14171,1
2020-12-23,12:24:30.167000,14170,14171,14171,3
2020-12-23,12:24:30.306000,14170,14171,14171,1
2020-12-23,12:24:30.307000,14170,14171,14171,3
2020-12-23,12:24:31.885000,14170,14171,14170,1
2020-12-23,12:24:31.923000,14170,14171,14171,1
2020-12-23,12:24:31.976000,14170,14171,14171,1
2020-12-23,12:24:32.002000,14170,14171,14170,1
2020-12-23,12:24:32.223000,14170,14171,14170,1
2020-12-23,12:24:34.807000,14170,14171,14170,1
2020-12-23,12:24:34.908000,14170,14171,14170,1
2020-12-23,12:24:35.407000,14170,14171,14170,1
2020-12-23,12:24:36.461000,14170,14171,14171,8
2020-12-23,12:24:36.461000,14170,14171,14171,3
2020-12-23,12:24:36.820000,14171,14172,14171,1
2020-12-23,12:24:36.956000,14171,14172,14171,4
2020-12-23,12:24:38.069000,14170,14171,14171,10
2020-12-23,12:24:38.467000,14170,14171,14171,1
2020-12-23,12:24:38.523000,14170,14171,14170,1
2020-12-23,12:24:38.523000,14170,14171,14170,1
2020-12-23,12:24:38.523000,14170,14171,14170,8
2020-12-23,12:24:38.523000,14170,14171,14170,2
2020-12-23,12:24:38.523000,14170,14171,14170,22
2020-12-23,12:24:38.524000,14170,14171,14170,3
2020-12-23,12:24:38.566000,14170,14171,14169,2
2020-12-23,12:24:38.566000,14170,14171,14169,16
2020-12-23,12:24:38.674000,14168,14169,14168,2
2020-12-23,12:24:38.674000,14168,14169,14168,17
2020-12-23,12:24:38.686000,14168,14169,14167,1
2020-12-23,12:24:38.687000,14168,14169,14167,1
2020-12-23,12:24:38.687000,14168,14169,14167,1
2020-12-23,12:24:38.687000,14168,14169,14167,2
2020-12-23,12:24:38.687000,14168,14169,14167,3
2020-12-23,12:24:38.687000,14168,14169,14167,1
2020-12-23,12:24:38.827000,14166,14167,14166,1
2020-12-23,12:24:38.883000,14166,14167,14166,1
2020-12-23,12:24:38.916000,14166,14167,14166,1
2020-12-23,12:24:38.975000,14166,14167,14167,1
2020-12-23,12:24:38.976000,14166,14167,14167,3
2020-12-23,12:24:38.976000,14166,14167,14167,2
2020-12-23,12:24:39.013000,14166,14167,14166,1
2020-12-23,12:24:39.041000,14166,14167,14168,1
2020-12-23,12:24:39.060000,14166,14167,14166,4
2020-12-23,12:24:39.114000,14166,14168,14166,1
2020-12-23,12:24:39.341000,14167,14168,14168,2
2020-12-23,12:24:39.341000,14167,14168,14168,2
2020-12-23,12:24:39.342000,14167,14168,14168,5
2020-12-23,12:24:39.342000,14167,14168,14168,2
2020-12-23,12:24:39.394000,14167,14168,14168,1
2020-12-23,12:24:39.511000,14168,14169,14169,1
2020-12-23,12:24:39.525000,14168,14169,14168,1
2020-12-23,12:24:39.572000,14168,14169,14167,1
2020-12-23,12:24:39.575000,14168,14169,14167,1
2020-12-23,12:24:39.630000,14167,14169,14167,1
2020-12-23,12:24:39.693000,14167,14169,14167,1
2020-12-23,12:24:39.983000,14168,14169,14168,1
2020-12-23,12:24:40.136000,14167,14168,14167,1
2020-12-23,12:24:40.348000,14167,14168,14168,1
2020-12-23,12:24:40.459000,14167,14168,14168,1
2020-12-23,12:24:40.610000,14167,14168,14168,2
2020-12-23,12:24:40.641000,14167,14168,14167,2
2020-12-23,12:24:40.709000,14167,14168,14168,1
2020-12-23,12:24:40.712000,14167,14168,14168,1
2020-12-23,12:24:40.862000,14167,14168,14168,2
2020-12-23,12:24:41.105000,14167,14168,14168,4
2020-12-23,12:24:41.165000,14167,14168,14167,1
2020-12-23,12:24:41.384000,14167,14168,14167,4
2020-12-23,12:24:41.384000,14167,14168,14166,1
2020-12-23,12:24:41.422000,14167,14168,14167,2
2020-12-23,12:24:41.629000,14167,14168,14167,1
2020-12-23,12:24:42.032000,14167,14168,14167,1
2020-12-23,12:24:42.280000,14167,14168,14167,1
2020-12-23,12:24:42.604000,14167,14168,14167,2
2020-12-23,12:24:42.611000,14167,14168,14167,1
2020-12-23,12:24:42.632000,14167,14168,14166,1
2020-12-23,12:24:42.655000,14167,14168,14166,1
2020-12-23,12:24:42.784000,14166,14167,14165,5
2020-12-23,12:24:43.009000,14165,14167,14165,1
2020-12-23,12:24:43.025000,14165,14167,14165,1
2020-12-23,12:24:43.071000,14165,14167,14165,4
2020-12-23,12:24:43.449000,14165,14166,14166,1
2020-12-23,12:24:43.554000,14165,14166,14166,2
2020-12-23,12:24:43.804000,14165,14166,14165,1
2020-12-23,12:24:43.898000,14165,14166,14166,1
2020-12-23,12:24:44.181000,14165,14166,14165,1
2020-12-23,12:24:44.241000,14165,14166,14165,5
2020-12-23,12:24:44.255000,14165,14166,14165,4
2020-12-23,12:24:44.256000,14165,14166,14165,1
2020-12-23,12:24:44.565000,14165,14166,14166,4
2020-12-23,12:24:44.572000,14165,14166,14165,5
2020-12-23,12:24:44.651000,14165,14166,14166,2
2020-12-23,12:24:44.743000,14165,14166,14165,1
2020-12-23,12:24:44.883000,14165,14167,14167,1
2020-12-23,12:24:44.938000,14165,14167,14165,1
2020-12-23,12:24:45.112000,14164,14166,14166,1
2020-12-23,12:24:45.287000,14165,14166,14165,1
2020-12-23,12:24:45.371000,14165,14166,14165,4
2020-12-23,12:24:45.899000,14165,14166,14165,1
2020-12-23,12:24:46.053000,14165,14166,14164,5
2020-12-23,12:24:46.233000,14164,14165,14165,1
2020-12-23,12:24:46.439000,14164,14166,14164,1
2020-12-23,12:24:46.519000,14164,14166,14166,1
2020-12-23,12:24:46.575000,14164,14166,14165,3
2020-12-23,12:24:46.734000,14165,14166,14166,1
2020-12-23,12:24:46.945000,14165,14167,14165,1
2020-12-23,12:24:46.971000,14165,14167,14165,1
2020-12-23,12:24:47.203000,14165,14167,14165,1
2020-12-23,12:24:47.623000,14164,14166,14164,4
2020-12-23,12:24:47.838000,14164,14165,14165,1
2020-12-23,12:24:47.886000,14164,14165,14165,1
2020-12-23,12:24:48.049000,14164,14165,14165,1
2020-12-23,12:24:48.481000,14164,14165,14165,1
2020-12-23,12:24:48.489000,14164,14165,14164,5
2020-12-23,12:24:48.695000,14164,14165,14164,1
2020-12-23,12:24:48.763000,14164,14165,14164,1
2020-12-23,12:24:48.763000,14164,14165,14163,3
2020-12-23,12:24:48.824000,14164,14165,14163,1
2020-12-23,12:24:48.874000,14163,14164,14163,1
2020-12-23,12:24:48.881000,14163,14164,14164,1
2020-12-23,12:24:48.964000,14163,14164,14163,1
2020-12-23,12:24:48.979000,14163,14164,14163,1
2020-12-23,12:24:48.979000,14163,14164,14164,2
2020-12-23,12:24:49.064000,14163,14164,14164,1
2020-12-23,12:24:49.100000,14163,14164,14163,1
2020-12-23,12:24:49.105000,14163,14164,14163,1
2020-12-23,12:24:49.150000,14163,14164,14163,1
2020-12-23,12:24:49.354000,14163,14164,14164,1
2020-12-23,12:24:49.408000,14163,14164,14163,1
2020-12-23,12:24:49.456000,14163,14164,14164,2
2020-12-23,12:24:49.488000,14163,14164,14165,1
2020-12-23,12:24:49.574000,14163,14164,14163,2
2020-12-23,12:24:49.739000,14163,14165,14163,1
2020-12-23,12:24:49.926000,14163,14165,14163,1
2020-12-23,12:24:49.949000,14163,14165,14164,4
2020-12-23,12:24:50.249000,14164,14165,14164,2
2020-12-23,12:24:50.262000,14164,14165,14165,2
2020-12-23,12:24:50.346000,14164,14165,14164,1
2020-12-23,12:24:50.355000,14164,14165,14164,1
2020-12-23,12:24:50.459000,14164,14165,14164,2
2020-12-23,12:24:50.486000,14164,14165,14164,1
2020-12-23,12:24:50.645000,14164,14165,14165,7
2020-12-23,12:24:50.955000,14165,14166,14165,1
2020-12-23,12:24:51.212000,14165,14166,14165,1
2020-12-23,12:24:51.286000,14165,14166,14166,2
2020-12-23,12:24:51.286000,14165,14166,14167,4
2020-12-23,12:24:51.432000,14165,14167,14167,5
2020-12-23,12:24:51.437000,14165,14167,14166,1
2020-12-23,12:24:51.598000,14165,14167,14165,1
2020-12-23,12:24:51.739000,14165,14167,14165,3
2020-12-23,12:24:51.996000,14165,14166,14165,1
2020-12-23,12:24:52.211000,14165,14166,14165,5
2020-12-23,12:24:52.293000,14165,14166,14165,1
2020-12-23,12:24:52.471000,14165,14166,14165,5
2020-12-23,12:24:53.260000,14165,14166,14166,4
2020-12-23,12:24:53.278000,14165,14166,14167,1
2020-12-23,12:24:53.504000,14165,14167,14167,5
2020-12-23,12:24:53.560000,14165,14167,14165,2
2020-12-23,12:24:53.893000,14165,14166,14166,1
2020-12-23,12:24:54.700000,14165,14166,14165,2
2020-12-23,12:24:54.855000,14165,14166,14165,1
2020-12-23,12:24:55.045000,14165,14166,14165,1
2020-12-23,12:24:55.209000,14165,14166,14165,1
2020-12-23,12:24:55.364000,14164,14166,14164,1
2020-12-23,12:24:55.418000,14164,14166,14164,1
2020-12-23,12:24:55.503000,14164,14166,14164,1
2020-12-23,12:24:55.856000,14164,14165,14164,1
2020-12-23,12:24:56.235000,14165,14166,14166,1
2020-12-23,12:24:57.262000,14165,14166,14165,5
2020-12-23,12:24:58.016000,14165,14166,14165,1
2020-12-23,12:24:58.717000,14165,14166,14166,1
2020-12-23,12:24:59.231000,14165,14166,14166,1
2020-12-23,12:24:59.697000,14165,14166,14166,1
2020-12-23,12:24:59.942000,14165,14166,14165,1
2020-12-23,12:25:00.759000,14165,14166,14165,1
2020-12-23,12:25:01.037000,14165,14166,14165,1
2020-12-23,12:25:01.052000,14165,14166,14166,3
2020-12-23,12:25:01.081000,14165,14166,14166,1
2020-12-23,12:25:01.101000,14165,14166,14166,2
2020-12-23,12:25:01.206000,14165,14166,14166,6
2020-12-23,12:25:01.214000,14165,14166,14167,1
2020-12-23,12:25:01.412000,14165,14167,14166,1
2020-12-23,12:25:01.552000,14165,14167,14167,5
2020-12-23,12:25:01.560000,14165,14167,14166,1
2020-12-23,12:25:02.106000,14165,14166,14165,1
2020-12-23,12:25:03.440000,14165,14166,14166,4
2020-12-23,12:25:03.440000,14165,14166,14167,1
2020-12-23,12:25:03.485000,14165,14166,14166,1
2020-12-23,12:25:05,14166,14167,14166,1
2020-12-23,12:25:05.023000,14166,14167,14167,1
2020-12-23,12:25:05.351000,14166,14167,14167,1
2020-12-23,12:25:05.359000,14166,14167,14167,1
2020-12-23,12:25:05.521000,14166,14167,14166,1
2020-12-23,12:25:06.323000,14166,14167,14166,1
2020-12-23,12:25:07.478000,14166,14167,14167,1
2020-12-23,12:25:08.078000,14166,14167,14167,2
2020-12-23,12:25:12.230000,14166,14167,14167,1
2020-12-23,12:25:12.328000,14166,14167,14166,1
2020-12-23,12:25:13.527000,14166,14167,14166,2
2020-12-23,12:25:13.706000,14166,14167,14166,1
2020-12-23,12:25:13.890000,14165,14166,14165,1
2020-12-23,12:25:13.953000,14165,14166,14165,2
2020-12-23,12:25:14.172000,14165,14166,14166,5
2020-12-23,12:25:15.205000,14165,14166,14166,1
2020-12-23,12:25:15.293000,14165,14167,14165,9
2020-12-23,12:25:15.501000,14164,14166,14164,3
2020-12-23,12:25:15.591000,14164,14165,14164,1
2020-12-23,12:25:15.645000,14164,14165,14164,1
2020-12-23,12:25:15.789000,14164,14165,14164,1
2020-12-23,12:25:15.934000,14164,14165,14164,1
2020-12-23,12:25:15.956000,14164,14165,14165,4
2020-12-23,12:25:16.229000,14164,14165,14165,3
2020-12-23,12:25:16.299000,14164,14165,14165,1
2020-12-23,12:25:16.530000,14165,14166,14166,3
2020-12-23,12:25:16.538000,14165,14166,14165,5
2020-12-23,12:25:16.548000,14165,14166,14166,1
2020-12-23,12:25:16.761000,14165,14166,14165,1
2020-12-23,12:25:16.920000,14165,14166,14166,1
2020-12-23,12:25:16.940000,14165,14166,14165,1
2020-12-23,12:25:18.277000,14166,14167,14166,1
2020-12-23,12:25:18.277000,14166,14167,14165,4
2020-12-23,12:25:19.420000,14165,14167,14166,1
2020-12-23,12:25:20.110000,14165,14167,14165,2
2020-12-23,12:25:20.593000,14165,14166,14165,3
2020-12-23,12:25:20.594000,14165,14166,14165,1
2020-12-23,12:25:20.595000,14165,14166,14165,4
2020-12-23,12:25:20.734000,14165,14166,14165,2
2020-12-23,12:25:21.308000,14165,14166,14165,2
2020-12-23,12:25:21.548000,14165,14166,14165,2
2020-12-23,12:25:22.706000,14165,14166,14166,1
2020-12-23,12:25:23.013000,14165,14166,14165,1
2020-12-23,12:25:24.132000,14165,14166,14165,1
2020-12-23,12:25:24.502000,14165,14166,14165,1
2020-12-23,12:25:25.377000,14165,14167,14165,1
2020-12-23,12:25:25.449000,14165,14167,14165,1
2020-12-23,12:25:26.088000,14165,14166,14166,4
2020-12-23,12:25:26.088000,14165,14166,14167,1
2020-12-23,12:25:26.140000,14165,14166,14165,1
2020-12-23,12:25:26.804000,14165,14166,14166,1
2020-12-23,12:25:26.857000,14165,14166,14165,1
2020-12-23,12:25:26.969000,14165,14167,14165,1
2020-12-23,12:25:27.441000,14165,14167,14165,5
2020-12-23,12:25:27.442000,14165,14167,14165,2
2020-12-23,12:25:27.443000,14165,14167,14165,13
2020-12-23,12:25:27.575000,14165,14166,14166,1
2020-12-23,12:25:28.284000,14165,14166,14165,2
2020-12-23,12:25:29.009000,14165,14167,14166,1
2020-12-23,12:25:30.512000,14166,14167,14167,1
2020-12-23,12:25:30.581000,14166,14167,14167,12
2020-12-23,12:25:30.582000,14166,14167,14167,3
2020-12-23,12:25:30.635000,14166,14167,14167,1
2020-12-23,12:25:30.752000,14167,14168,14168,1
2020-12-23,12:25:30.802000,14167,14168,14168,1
2020-12-23,12:25:31.031000,14167,14168,14168,1
2020-12-23,12:25:31.083000,14167,14168,14168,1
2020-12-23,12:25:31.436000,14167,14168,14168,1
2020-12-23,12:25:31.731000,14167,14168,14168,1
2020-12-23,12:25:35.170000,14167,14168,14167,2
2020-12-23,12:25:35.329000,14167,14168,14168,1
2020-12-23,12:25:35.879000,14167,14168,14167,1
2020-12-23,12:25:36.307000,14167,14168,14168,1
2020-12-23,12:25:37.447000,14167,14168,14167,3
2020-12-23,12:25:37.447000,14167,14168,14166,2
2020-12-23,12:25:37.602000,14166,14167,14166,1
2020-12-23,12:25:38.005000,14166,14167,14167,1
2020-12-23,12:25:38.138000,14166,14167,14167,1
2020-12-23,12:25:38.140000,14166,14167,14167,2
2020-12-23,12:25:39.023000,14166,14168,14167,1
2020-12-23,12:25:39.509000,14167,14168,14167,1
2020-12-23,12:25:40.597000,14167,14168,14167,1
2020-12-23,12:25:40.741000,14166,14167,14167,3
2020-12-23,12:25:40.741000,14166,14167,14168,1
2020-12-23,12:25:43.894000,14167,14168,14167,1
2020-12-23,12:25:45.527000,14167,14168,14167,1
2020-12-23,12:25:45.678000,14167,14168,14167,1
2020-12-23,12:25:45.702000,14167,14168,14168,1
2020-12-23,12:25:45.712000,14167,14168,14168,1
2020-12-23,12:25:45.713000,14167,14168,14168,7
2020-12-23,12:25:45.713000,14167,14168,14168,3
2020-12-23,12:25:46.323000,14168,14169,14168,1
2020-12-23,12:25:47.772000,14168,14169,14169,6
2020-12-23,12:25:47.773000,14168,14169,14169,1
2020-12-23,12:25:47.773000,14168,14169,14169,1
2020-12-23,12:25:48.716000,14168,14169,14168,1
2020-12-23,12:25:49.081000,14168,14169,14169,1
2020-12-23,12:25:51.212000,14167,14168,14168,1
2020-12-23,12:25:54.292000,14167,14168,14168,1
2020-12-23,12:25:54.293000,14167,14168,14168,1
2020-12-23,12:25:54.352000,14167,14168,14168,1
2020-12-23,12:25:54.416000,14167,14168,14168,1
2020-12-23,12:25:54.461000,14168,14169,14168,1
2020-12-23,12:25:54.581000,14168,14169,14168,1
2020-12-23,12:25:55.792000,14167,14168,14167,1
2020-12-23,12:25:56.086000,14167,14168,14167,1
2020-12-23,12:25:56.315000,14167,14168,14168,1
2020-12-23,12:25:57.697000,14167,14168,14168,1
2020-12-23,12:25:59.280000,14167,14168,14168,1
2020-12-23,12:25:59.480000,14167,14168,14168,1
2020-12-23,12:25:59.715000,14167,14168,14168,1
2020-12-23,12:26:01.156000,14167,14168,14167,1
2020-12-23,12:26:01.774000,14167,14168,14168,1
2020-12-23,12:26:01.779000,14167,14168,14168,1
2020-12-23,12:26:02.227000,14167,14168,14168,2
2020-12-23,12:26:06.611000,14167,14168,14168,2
2020-12-23,12:26:08.114000,14167,14168,14168,1
2020-12-23,12:26:10.767000,14167,14168,14167,3
2020-12-23,12:26:10.767000,14167,14168,14167,4
2020-12-23,12:26:13.918000,14166,14167,14166,1
2020-12-23,12:26:14.125000,14166,14167,14167,1
2020-12-23,12:26:14.850000,14166,14167,14167,1
2020-12-23,12:26:15.074000,14166,14167,14167,1
2020-12-23,12:26:15.218000,14166,14167,14167,2
2020-12-23,12:26:16.706000,14167,14168,14167,4
2020-12-23,12:26:17.738000,14166,14167,14166,1
2020-12-23,12:26:18.484000,14166,14167,14166,4
2020-12-23,12:26:18.775000,14166,14167,14167,1
2020-12-23,12:26:19.294000,14166,14167,14166,1
2020-12-23,12:26:19.867000,14165,14166,14166,1
2020-12-23,12:26:22.689000,14165,14166,14165,1
2020-12-23,12:26:23.463000,14165,14166,14165,1
2020-12-23,12:26:23.898000,14165,14166,14166,1
2020-12-23,12:26:24.208000,14165,14166,14166,1
2020-12-23,12:26:24.520000,14165,14166,14166,1
2020-12-23,12:26:24.728000,14165,14166,14166,1
2020-12-23,12:26:24.793000,14165,14166,14165,1
2020-12-23,12:26:26.525000,14165,14167,14165,1
2020-12-23,12:26:28.092000,14165,14166,14166,1
2020-12-23,12:26:28.915000,14165,14166,14166,5
2020-12-23,12:26:28.915000,14165,14166,14167,4
2020-12-23,12:26:28.916000,14165,14166,14166,3
2020-12-23,12:26:29.039000,14166,14167,14166,1
2020-12-23,12:26:29.098000,14166,14167,14166,1
2020-12-23,12:26:29.684000,14166,14167,14167,1
2020-12-23,12:26:30.476000,14166,14167,14166,1
2020-12-23,12:26:30.814000,14165,14166,14166,1
2020-12-23,12:26:31.770000,14165,14167,14165,1
2020-12-23,12:26:36.139000,14166,14167,14167,1
2020-12-23,12:26:38.603000,14166,14167,14167,5
2020-12-23,12:26:38.604000,14166,14167,14167,3
2020-12-23,12:26:38.779000,14167,14168,14167,1
2020-12-23,12:26:39.249000,14167,14168,14167,1
2020-12-23,12:26:41.200000,14167,14168,14167,1
2020-12-23,12:26:44.237000,14166,14167,14167,1
2020-12-23,12:26:44.348000,14166,14167,14167,1
2020-12-23,12:26:47.140000,14166,14167,14167,1
2020-12-23,12:26:49.735000,14166,14167,14166,3
2020-12-23,12:26:50.550000,14166,14167,14167,1
2020-12-23,12:26:51.464000,14166,14167,14167,1
2020-12-23,12:26:52.903000,14166,14167,14166,1
2020-12-23,12:26:55.154000,14166,14167,14167,1
2020-12-23,12:26:55.556000,14166,14167,14167,3
2020-12-23,12:26:55.557000,14166,14167,14167,3
2020-12-23,12:26:57.339000,14167,14168,14167,1
2020-12-23,12:26:57.897000,14167,14168,14168,2
2020-12-23,12:26:57.897000,14167,14168,14168,3
2020-12-23,12:26:57.897000,14167,14168,14168,6
2020-12-23,12:26:57.897000,14167,14168,14168,4
2020-12-23,12:26:57.897000,14167,14168,14168,1
2020-12-23,12:26:57.897000,14167,14168,14168,6
2020-12-23,12:26:57.897000,14167,14168,14168,2
2020-12-23,12:26:57.897000,14167,14168,14168,2
2020-12-23,12:26:57.898000,14167,14168,14168,3
2020-12-23,12:26:58.154000,14168,14169,14168,1
2020-12-23,12:26:59.818000,14168,14169,14168,2
2020-12-23,12:26:59.982000,14168,14169,14168,1
2020-12-23,12:27:00.158000,14168,14169,14169,1
2020-12-23,12:27:00.209000,14168,14169,14169,1
2020-12-23,12:27:00.218000,14168,14169,14169,1
2020-12-23,12:27:00.403000,14168,14169,14169,1
2020-12-23,12:27:00.411000,14168,14169,14169,3
2020-12-23,12:27:00.421000,14168,14169,14169,2
2020-12-23,12:27:00.606000,14168,14169,14169,1
2020-12-23,12:27:00.763000,14168,14169,14169,1
2020-12-23,12:27:01.222000,14168,14169,14169,2
2020-12-23,12:27:01.333000,14169,14170,14170,1
2020-12-23,12:27:01.483000,14169,14170,14170,2
2020-12-23,12:27:01.485000,14169,14170,14170,1
2020-12-23,12:27:01.882000,14170,14171,14171,1
2020-12-23,12:27:01.914000,14170,14171,14171,1
2020-12-23,12:27:01.942000,14170,14171,14171,1
2020-12-23,12:27:01.946000,14170,14171,14171,1
2020-12-23,12:27:01.983000,14170,14171,14171,1
2020-12-23,12:27:01.995000,14170,14171,14171,2
2020-12-23,12:27:02.260000,14170,14171,14171,1
2020-12-23,12:27:03.926000,14170,14171,14171,13
2020-12-23,12:27:03.927000,14170,14171,14171,1
2020-12-23,12:27:03.928000,14170,14171,14171,2
2020-12-23,12:27:03.928000,14170,14171,14171,1
2020-12-23,12:27:04.555000,14170,14171,14171,1
2020-12-23,12:27:06.573000,14170,14171,14171,1
2020-12-23,12:27:06.808000,14170,14171,14171,1
2020-12-23,12:27:08.114000,14170,14171,14171,1
2020-12-23,12:27:08.207000,14170,14171,14171,1
2020-12-23,12:27:09.274000,14170,14171,14171,1
2020-12-23,12:27:09.301000,14170,14171,14170,1
2020-12-23,12:27:10.248000,14170,14171,14170,1
2020-12-23,12:27:10.367000,14170,14171,14170,1
2020-12-23,12:27:10.577000,14170,14171,14170,1
2020-12-23,12:27:10.581000,14170,14171,14170,7
2020-12-23,12:27:10.676000,14170,14171,14169,1
2020-12-23,12:27:11.456000,14168,14169,14169,3
2020-12-23,12:27:14.768000,14168,14170,14170,1
2020-12-23,12:27:14.908000,14168,14170,14169,1
2020-12-23,12:27:15.441000,14168,14170,14170,1
2020-12-23,12:27:15.472000,14168,14170,14169,1
2020-12-23,12:27:16.629000,14169,14170,14170,5
2020-12-23,12:27:17.157000,14169,14170,14170,1
2020-12-23,12:27:17.208000,14169,14170,14170,1
2020-12-23,12:27:17.208000,14169,14170,14170,1
2020-12-23,12:27:17.208000,14169,14170,14170,1
2020-12-23,12:27:17.208000,14169,14170,14171,1
2020-12-23,12:27:17.209000,14169,14170,14171,1
2020-12-23,12:27:17.209000,14169,14170,14170,3
2020-12-23,12:27:17.216000,14169,14170,14170,1
2020-12-23,12:27:19.081000,14170,14171,14170,2
2020-12-23,12:27:24.644000,14169,14170,14169,1
2020-12-23,12:27:26.354000,14169,14170,14169,1
2020-12-23,12:27:26.558000,14169,14170,14169,4
2020-12-23,12:27:26.559000,14169,14170,14169,3
2020-12-23,12:27:26.560000,14169,14170,14169,2
2020-12-23,12:27:27.904000,14168,14169,14168,1
2020-12-23,12:27:27.958000,14168,14169,14169,1
2020-12-23,12:27:29.429000,14168,14169,14169,1
2020-12-23,12:27:32.997000,14168,14169,14169,4
2020-12-23,12:27:32.998000,14168,14169,14169,1
2020-12-23,12:27:34.604000,14168,14169,14169,5
2020-12-23,12:27:35.394000,14168,14169,14168,1
2020-12-23,12:27:36.018000,14168,14169,14169,1
2020-12-23,12:27:36.076000,14168,14169,14169,1
2020-12-23,12:27:36.307000,14168,14169,14169,1
2020-12-23,12:27:36.482000,14169,14170,14169,1
2020-12-23,12:27:36.482000,14169,14170,14168,13
2020-12-23,12:27:36.482000,14169,14170,14167,6
2020-12-23,12:27:36.625000,14167,14168,14168,1
2020-12-23,12:27:36.920000,14167,14168,14168,1
2020-12-23,12:27:37.014000,14168,14169,14168,1
2020-12-23,12:27:37.083000,14167,14169,14169,1
2020-12-23,12:27:37.567000,14167,14168,14168,3
2020-12-23,12:27:37.869000,14167,14168,14168,1
2020-12-23,12:27:38.590000,14167,14168,14167,1
2020-12-23,12:27:40.323000,14167,14168,14168,1
2020-12-23,12:27:42.874000,14167,14168,14167,1
2020-12-23,12:27:43.752000,14167,14168,14167,1
2020-12-23,12:27:46.347000,14167,14168,14167,1
2020-12-23,12:27:47.697000,14167,14168,14167,1
2020-12-23,12:27:47.701000,14167,14168,14167,1
2020-12-23,12:27:51.006000,14167,14168,14167,1
2020-12-23,12:27:51.052000,14167,14168,14167,1
2020-12-23,12:27:52.775000,14167,14168,14168,4
2020-12-23,12:27:52.832000,14167,14168,14167,1
2020-12-23,12:27:52.833000,14167,14168,14167,2
2020-12-23,12:27:55.095000,14167,14168,14167,1
2020-12-23,12:27:58.610000,14167,14168,14167,1
2020-12-23,12:27:59.565000,14167,14168,14167,3
2020-12-23,12:27:59.618000,14166,14167,14167,1
2020-12-23,12:28:00.257000,14166,14167,14166,1
2020-12-23,12:28:00.945000,14166,14167,14166,1
2020-12-23,12:28:01.639000,14166,14167,14166,5
2020-12-23,12:28:02.706000,14166,14167,14166,5
2020-12-23,12:28:02.707000,14166,14167,14166,3
2020-12-23,12:28:02.754000,14166,14167,14166,2
2020-12-23,12:28:03.180000,14166,14167,14167,1
2020-12-23,12:28:04.122000,14166,14167,14166,1
2020-12-23,12:28:04.492000,14166,14167,14167,4
2020-12-23,12:28:04.492000,14166,14167,14167,1
2020-12-23,12:28:04.493000,14166,14167,14167,2
2020-12-23,12:28:06.297000,14167,14168,14167,1
2020-12-23,12:28:07.087000,14167,14168,14167,1
2020-12-23,12:28:08.031000,14167,14168,14167,1
2020-12-23,12:28:09.016000,14167,14168,14167,1
