2020-09-02,12:35:12.316000,12637,12638,12637,3
2020-09-02,12:35:12.340000,12637,12638,12637,1
2020-09-02,12:35:12.437000,12637,12638,12638,1
2020-09-02,12:35:12.484000,12637,12638,12637,1
2020-09-02,12:35:12.512000,12637,12638,12637,1
2020-09-02,12:35:12.785000,12637,12638,12637,1
2020-09-02,12:35:12.932000,12637,12638,12637,1
2020-09-02,12:35:12.966000,12637,12638,12637,1
2020-09-02,12:35:13.310000,12637,12638,12637,4
2020-09-02,12:35:13.310000,12637,12638,12637,1
2020-09-02,12:35:13.780000,12636,12637,12637,1
2020-09-02,12:35:14.026000,12636,12638,12636,2
2020-09-02,12:35:14.318000,12636,12637,12637,1
2020-09-02,12:35:14.540000,12636,12637,12636,1
2020-09-02,12:35:14.589000,12636,12637,12636,1
2020-09-02,12:35:14.698000,12636,12637,12636,1
2020-09-02,12:35:14.809000,12636,12637,12636,10
2020-09-02,12:35:15.690000,12636,12637,12636,2
2020-09-02,12:35:16.054000,12636,12637,12637,1
2020-09-02,12:35:17.233000,12636,12637,12636,1
2020-09-02,12:35:17.444000,12636,12637,12637,14
2020-09-02,12:35:17.950000,12637,12638,12637,1
2020-09-02,12:35:18.603000,12637,12638,12637,1
2020-09-02,12:35:18.692000,12637,12638,12637,1
2020-09-02,12:35:18.828000,12637,12638,12638,1
2020-09-02,12:35:18.840000,12637,12638,12637,1
2020-09-02,12:35:19.131000,12637,12638,12637,1
2020-09-02,12:35:19.380000,12637,12638,12637,1
2020-09-02,12:35:19.443000,12636,12638,12638,1
2020-09-02,12:35:20.662000,12636,12637,12637,1
2020-09-02,12:35:20.677000,12636,12637,12637,1
2020-09-02,12:35:20.996000,12636,12637,12637,13
2020-09-02,12:35:21.347000,12637,12638,12637,1
2020-09-02,12:35:21.862000,12637,12638,12637,2
2020-09-02,12:35:22.924000,12637,12638,12637,2
2020-09-02,12:35:23.699000,12637,12638,12638,4
2020-09-02,12:35:23.718000,12637,12638,12638,1
2020-09-02,12:35:23.757000,12637,12638,12638,1
2020-09-02,12:35:24.157000,12637,12638,12638,2
2020-09-02,12:35:24.268000,12638,12639,12638,1
2020-09-02,12:35:25.618000,12637,12639,12638,1
2020-09-02,12:35:27.541000,12637,12639,12639,1
2020-09-02,12:35:27.573000,12637,12639,12638,1
2020-09-02,12:35:27.660000,12638,12639,12638,1
2020-09-02,12:35:27.920000,12638,12639,12639,1
2020-09-02,12:35:28.284000,12638,12639,12638,1
2020-09-02,12:35:28.284000,12638,12639,12638,5
2020-09-02,12:35:28.343000,12638,12639,12637,2
2020-09-02,12:35:29.949000,12638,12639,12638,1
2020-09-02,12:35:31.204000,12638,12639,12638,1
2020-09-02,12:35:31.962000,12638,12639,12638,2
2020-09-02,12:35:36.754000,12637,12638,12637,3
2020-09-02,12:35:38.463000,12637,12638,12637,1
2020-09-02,12:35:38.745000,12637,12638,12637,1
2020-09-02,12:35:39.571000,12636,12637,12636,1
2020-09-02,12:35:39.945000,12636,12637,12637,3
2020-09-02,12:35:42.031000,12637,12638,12638,1
2020-09-02,12:35:42.052000,12637,12638,12637,1
2020-09-02,12:35:42.818000,12637,12638,12638,3
2020-09-02,12:35:43.105000,12637,12638,12637,1
2020-09-02,12:35:45.528000,12637,12638,12637,1
2020-09-02,12:35:47.695000,12637,12638,12637,1
2020-09-02,12:35:50.608000,12637,12638,12638,1
2020-09-02,12:35:50.806000,12637,12638,12638,5
2020-09-02,12:35:51.559000,12637,12638,12638,6
2020-09-02,12:35:51.559000,12637,12638,12638,1
2020-09-02,12:35:51.939000,12638,12639,12638,1
2020-09-02,12:35:55.471000,12638,12639,12638,1
2020-09-02,12:35:56.059000,12638,12639,12639,1
2020-09-02,12:35:57.091000,12638,12639,12638,10
2020-09-02,12:35:57.364000,12638,12639,12638,1
2020-09-02,12:35:58.616000,12637,12638,12637,2
2020-09-02,12:35:58.617000,12637,12638,12637,1
2020-09-02,12:36:06.585000,12637,12638,12637,1
2020-09-02,12:36:06.960000,12637,12638,12638,1
2020-09-02,12:36:07.212000,12637,12638,12638,1
2020-09-02,12:36:07.460000,12637,12638,12637,1
2020-09-02,12:36:07.866000,12637,12638,12637,2
2020-09-02,12:36:07.985000,12637,12638,12637,2
2020-09-02,12:36:08.705000,12637,12638,12637,9
2020-09-02,12:36:08.705000,12637,12638,12637,1
2020-09-02,12:36:08.706000,12637,12638,12637,4
2020-09-02,12:36:08.706000,12637,12638,12637,2
2020-09-02,12:36:08.706000,12637,12638,12637,2
2020-09-02,12:36:08.706000,12637,12638,12637,1
2020-09-02,12:36:08.888000,12636,12637,12637,1
2020-09-02,12:36:12.541000,12636,12637,12637,1
2020-09-02,12:36:12.558000,12636,12637,12636,1
2020-09-02,12:36:12.708000,12636,12637,12636,15
2020-09-02,12:36:13.810000,12636,12637,12636,1
2020-09-02,12:36:16.013000,12636,12637,12636,2
2020-09-02,12:36:18.242000,12636,12637,12636,1
2020-09-02,12:36:18.243000,12636,12637,12636,1
2020-09-02,12:36:18.243000,12636,12637,12636,2
2020-09-02,12:36:18.258000,12636,12637,12636,5
2020-09-02,12:36:18.793000,12635,12636,12636,1
2020-09-02,12:36:19.166000,12636,12637,12636,1
2020-09-02,12:36:19.409000,12635,12636,12635,1
2020-09-02,12:36:19.525000,12635,12636,12635,2
2020-09-02,12:36:19.528000,12635,12636,12635,1
2020-09-02,12:36:21.275000,12635,12636,12635,1
2020-09-02,12:36:21.421000,12635,12636,12635,4
2020-09-02,12:36:22.105000,12635,12636,12635,1
2020-09-02,12:36:23.562000,12635,12636,12635,9
2020-09-02,12:36:23.615000,12635,12636,12634,9
2020-09-02,12:36:23.698000,12634,12635,12634,2
2020-09-02,12:36:23.953000,12634,12635,12634,1
2020-09-02,12:36:24.002000,12634,12635,12635,1
2020-09-02,12:36:25.034000,12634,12635,12635,2
2020-09-02,12:36:25.278000,12634,12635,12634,1
2020-09-02,12:36:25.593000,12634,12635,12635,1
2020-09-02,12:36:27.109000,12634,12635,12635,4
2020-09-02,12:36:27.150000,12634,12635,12634,1
2020-09-02,12:36:27.419000,12634,12635,12635,1
2020-09-02,12:36:27.622000,12634,12635,12635,1
2020-09-02,12:36:28.348000,12634,12635,12635,2
2020-09-02,12:36:28.425000,12635,12636,12635,1
2020-09-02,12:36:28.429000,12635,12636,12635,1
2020-09-02,12:36:28.550000,12635,12637,12635,1
2020-09-02,12:36:29.149000,12635,12637,12637,1
2020-09-02,12:36:29.387000,12635,12636,12635,4
2020-09-02,12:36:31.040000,12634,12635,12635,1
2020-09-02,12:36:31.180000,12634,12635,12635,2
2020-09-02,12:36:34.245000,12634,12635,12635,1
2020-09-02,12:36:34.409000,12634,12635,12634,9
2020-09-02,12:36:34.874000,12634,12635,12635,1
2020-09-02,12:36:35.187000,12634,12635,12634,1
2020-09-02,12:36:36.113000,12634,12635,12635,1
2020-09-02,12:36:36.147000,12634,12635,12634,1
2020-09-02,12:36:38.728000,12634,12635,12635,4
2020-09-02,12:36:39.591000,12634,12635,12634,1
2020-09-02,12:36:39.591000,12634,12635,12634,1
2020-09-02,12:36:39.936000,12633,12634,12634,1
2020-09-02,12:36:40.433000,12633,12634,12634,1
2020-09-02,12:36:40.713000,12633,12634,12634,1
2020-09-02,12:36:40.926000,12633,12634,12633,2
2020-09-02,12:36:41.043000,12633,12634,12633,1
2020-09-02,12:36:41.098000,12633,12634,12633,2
2020-09-02,12:36:42.288000,12633,12634,12633,2
2020-09-02,12:36:43.683000,12633,12634,12634,2
2020-09-02,12:36:44.308000,12633,12634,12634,4
2020-09-02,12:36:45.819000,12633,12634,12633,1
2020-09-02,12:36:46.938000,12633,12634,12633,1
2020-09-02,12:36:47.854000,12633,12634,12633,10
2020-09-02,12:36:48.996000,12633,12634,12633,1
2020-09-02,12:36:49.410000,12633,12634,12634,1
2020-09-02,12:36:49.627000,12633,12634,12633,6
2020-09-02,12:36:50.049000,12632,12634,12632,1
2020-09-02,12:36:50.160000,12632,12634,12632,2
2020-09-02,12:36:50.193000,12632,12634,12632,2
2020-09-02,12:36:50.617000,12632,12633,12633,1
2020-09-02,12:36:51.866000,12633,12634,12633,1
2020-09-02,12:36:52.951000,12633,12634,12633,1
2020-09-02,12:36:53,12633,12634,12634,7
2020-09-02,12:36:56.295000,12634,12635,12634,2
2020-09-02,12:36:56.296000,12634,12635,12634,2
2020-09-02,12:36:56.297000,12634,12635,12634,3
2020-09-02,12:36:57.598000,12634,12635,12634,6
2020-09-02,12:36:57.599000,12634,12635,12634,4
2020-09-02,12:36:58.283000,12634,12635,12634,1
2020-09-02,12:36:58.979000,12634,12635,12634,1
2020-09-02,12:36:59.812000,12634,12635,12634,1
2020-09-02,12:37:01.139000,12634,12635,12634,1
2020-09-02,12:37:01.511000,12634,12635,12635,6
2020-09-02,12:37:03.982000,12634,12635,12634,1
2020-09-02,12:37:06.229000,12634,12635,12634,1
2020-09-02,12:37:06.561000,12634,12635,12634,1
2020-09-02,12:37:07.121000,12634,12635,12634,1
2020-09-02,12:37:08.893000,12634,12635,12634,1
2020-09-02,12:37:09.811000,12634,12635,12635,1
2020-09-02,12:37:10.256000,12634,12635,12634,1
2020-09-02,12:37:10.973000,12634,12635,12634,2
2020-09-02,12:37:10.999000,12634,12635,12634,2
2020-09-02,12:37:11.024000,12634,12635,12634,2
2020-09-02,12:37:11.024000,12634,12635,12634,2
2020-09-02,12:37:11.050000,12634,12635,12634,2
2020-09-02,12:37:11.075000,12634,12635,12634,2
2020-09-02,12:37:11.116000,12634,12635,12634,2
2020-09-02,12:37:11.117000,12634,12635,12634,3
2020-09-02,12:37:11.927000,12633,12634,12633,17
2020-09-02,12:37:13.154000,12632,12633,12632,3
2020-09-02,12:37:15.027000,12632,12633,12632,15
2020-09-02,12:37:15.264000,12632,12633,12633,3
2020-09-02,12:37:15.264000,12632,12633,12633,6
2020-09-02,12:37:16.020000,12633,12634,12634,3
2020-09-02,12:37:16.425000,12633,12635,12633,1
2020-09-02,12:37:16.659000,12633,12635,12633,1
2020-09-02,12:37:16.801000,12633,12635,12633,1
2020-09-02,12:37:16.888000,12633,12635,12633,2
2020-09-02,12:37:17.508000,12633,12635,12633,1
2020-09-02,12:37:17.801000,12633,12635,12635,6
2020-09-02,12:37:18.146000,12634,12635,12634,1
2020-09-02,12:37:18.146000,12634,12635,12633,1
2020-09-02,12:37:18.507000,12633,12634,12634,1
2020-09-02,12:37:19.492000,12633,12635,12635,1
2020-09-02,12:37:19.899000,12633,12635,12633,1
2020-09-02,12:37:20.242000,12633,12635,12633,2
2020-09-02,12:37:20.562000,12633,12634,12634,1
2020-09-02,12:37:20.666000,12633,12634,12634,1
2020-09-02,12:37:21.422000,12633,12634,12634,1
2020-09-02,12:37:21.657000,12633,12634,12633,1
2020-09-02,12:37:21.948000,12633,12634,12634,1
2020-09-02,12:37:22.790000,12633,12634,12634,2
2020-09-02,12:37:23.443000,12634,12635,12634,1
2020-09-02,12:37:23.656000,12633,12635,12633,1
2020-09-02,12:37:24.372000,12633,12634,12634,1
2020-09-02,12:37:24.812000,12634,12635,12634,1
2020-09-02,12:37:24.961000,12634,12635,12634,1
2020-09-02,12:37:27.989000,12634,12635,12634,1
2020-09-02,12:37:29.973000,12634,12635,12634,1
2020-09-02,12:37:30.882000,12634,12635,12634,1
2020-09-02,12:37:33.163000,12634,12635,12634,1
2020-09-02,12:37:33.455000,12634,12635,12635,3
2020-09-02,12:37:33.455000,12634,12635,12635,6
2020-09-02,12:37:33.455000,12634,12635,12635,4
2020-09-02,12:37:33.612000,12635,12636,12635,1
2020-09-02,12:37:34.221000,12635,12636,12635,1
2020-09-02,12:37:35.078000,12634,12636,12634,1
2020-09-02,12:37:35.416000,12634,12635,12635,1
2020-09-02,12:37:45.074000,12635,12636,12636,1
2020-09-02,12:37:46.268000,12635,12636,12636,3
2020-09-02,12:37:46.297000,12635,12636,12636,1
2020-09-02,12:37:46.802000,12636,12637,12636,2
2020-09-02,12:37:47.153000,12636,12637,12637,1
2020-09-02,12:37:47.516000,12636,12637,12637,1
2020-09-02,12:37:48.287000,12636,12637,12637,1
2020-09-02,12:37:48.449000,12636,12637,12637,1
2020-09-02,12:37:49.723000,12636,12637,12637,2
2020-09-02,12:37:52.221000,12636,12637,12637,9
2020-09-02,12:37:55.321000,12637,12638,12637,1
2020-09-02,12:37:56.269000,12637,12638,12637,1
2020-09-02,12:37:59.360000,12637,12638,12638,1
2020-09-02,12:37:59.660000,12637,12638,12637,1
2020-09-02,12:37:59.835000,12637,12638,12638,1
2020-09-02,12:38:00.505000,12637,12638,12637,3
2020-09-02,12:38:00.505000,12637,12638,12636,3
2020-09-02,12:38:01.423000,12637,12638,12637,2
2020-09-02,12:38:06.328000,12637,12638,12637,1
2020-09-02,12:38:06.349000,12637,12638,12638,1
2020-09-02,12:38:07.563000,12637,12638,12638,1
2020-09-02,12:38:07.686000,12637,12638,12638,1
2020-09-02,12:38:17.266000,12637,12638,12638,1
2020-09-02,12:38:20.861000,12637,12638,12638,1
2020-09-02,12:38:21.929000,12637,12638,12637,1
2020-09-02,12:38:26.531000,12637,12638,12637,2
2020-09-02,12:38:26.534000,12637,12638,12637,10
2020-09-02,12:38:26.868000,12636,12637,12637,1
2020-09-02,12:38:26.901000,12636,12637,12637,1
2020-09-02,12:38:28.121000,12636,12637,12637,1
2020-09-02,12:38:28.330000,12636,12637,12636,3
2020-09-02,12:38:28.330000,12636,12637,12636,9
2020-09-02,12:38:28.494000,12635,12636,12635,3
2020-09-02,12:38:28.667000,12634,12635,12634,2
2020-09-02,12:38:31.759000,12634,12635,12635,2
2020-09-02,12:38:36.363000,12635,12636,12636,1
2020-09-02,12:38:36.702000,12635,12636,12635,1
2020-09-02,12:38:37.087000,12635,12636,12636,1
2020-09-02,12:38:37.179000,12635,12636,12635,1
2020-09-02,12:38:37.809000,12635,12636,12635,5
2020-09-02,12:38:39.231000,12635,12636,12635,1
2020-09-02,12:38:39.873000,12635,12636,12635,1
2020-09-02,12:38:39.873000,12635,12636,12634,1
2020-09-02,12:38:43.926000,12635,12636,12635,5
2020-09-02,12:38:44.045000,12635,12636,12634,1
2020-09-02,12:38:45.150000,12635,12636,12635,1
2020-09-02,12:38:46.236000,12635,12636,12635,1
2020-09-02,12:38:51.007000,12635,12636,12636,2
2020-09-02,12:38:51.106000,12635,12636,12635,2
2020-09-02,12:38:51.711000,12635,12636,12636,4
2020-09-02,12:39:00.138000,12635,12636,12635,1
2020-09-02,12:39:00.247000,12635,12636,12635,4
2020-09-02,12:39:00.269000,12635,12636,12635,7
2020-09-02,12:39:00.269000,12635,12636,12635,1
2020-09-02,12:39:03.150000,12635,12636,12635,2
2020-09-02,12:39:03.512000,12635,12636,12636,1
2020-09-02,12:39:03.632000,12635,12636,12636,1
2020-09-02,12:39:03.707000,12635,12636,12636,2
2020-09-02,12:39:03.956000,12635,12636,12635,1
2020-09-02,12:39:06.570000,12635,12636,12636,1
2020-09-02,12:39:12.746000,12635,12636,12636,3
2020-09-02,12:39:16.512000,12635,12636,12636,1
2020-09-02,12:39:16.513000,12635,12636,12636,1
2020-09-02,12:39:16.540000,12635,12636,12636,2
2020-09-02,12:39:17.287000,12635,12636,12635,1
2020-09-02,12:39:17.418000,12635,12636,12636,3
2020-09-02,12:39:17.444000,12635,12636,12636,2
2020-09-02,12:39:17.469000,12635,12636,12636,2
2020-09-02,12:39:17.871000,12636,12637,12636,2
2020-09-02,12:39:18.629000,12636,12637,12637,1
2020-09-02,12:39:18.744000,12636,12637,12637,1
2020-09-02,12:39:23.989000,12637,12638,12637,1
2020-09-02,12:39:26.190000,12636,12637,12637,1
2020-09-02,12:39:28.063000,12636,12637,12636,1
2020-09-02,12:39:29.400000,12636,12637,12636,2
2020-09-02,12:39:32.011000,12635,12636,12635,1
2020-09-02,12:39:32.158000,12635,12636,12635,1
2020-09-02,12:39:33.135000,12636,12637,12637,12
2020-09-02,12:39:33.135000,12636,12637,12637,6
2020-09-02,12:39:33.135000,12636,12637,12637,4
2020-09-02,12:39:37.937000,12637,12638,12637,1
2020-09-02,12:39:42.394000,12637,12638,12637,1
2020-09-02,12:39:46.562000,12637,12638,12638,1
2020-09-02,12:39:56.041000,12637,12638,12637,1
2020-09-02,12:40:00.026000,12637,12638,12638,26
2020-09-02,12:40:00.133000,12638,12639,12639,4
2020-09-02,12:40:00.491000,12638,12639,12639,1
2020-09-02,12:40:00.537000,12638,12639,12638,28
2020-09-02,12:40:00.537000,12638,12639,12638,1
2020-09-02,12:40:00.537000,12638,12639,12638,2
2020-09-02,12:40:00.783000,12638,12639,12638,7
2020-09-02,12:40:05.111000,12638,12639,12638,1
2020-09-02,12:40:06.934000,12638,12639,12639,2
2020-09-02,12:40:07.142000,12638,12639,12638,1
2020-09-02,12:40:07.686000,12637,12638,12638,1
2020-09-02,12:40:13.870000,12637,12638,12637,1
2020-09-02,12:40:18.312000,12637,12638,12637,1
2020-09-02,12:40:18.648000,12637,12638,12638,5
2020-09-02,12:40:18.649000,12637,12638,12638,2
2020-09-02,12:40:20.738000,12638,12639,12639,1
2020-09-02,12:40:20.738000,12638,12639,12639,3
2020-09-02,12:40:20.738000,12638,12639,12639,1
2020-09-02,12:40:20.739000,12638,12639,12639,5
2020-09-02,12:40:21.430000,12639,12640,12639,1
2020-09-02,12:40:22.145000,12638,12640,12638,1
2020-09-02,12:40:25.933000,12639,12640,12639,1
2020-09-02,12:40:27.370000,12639,12640,12639,3
2020-09-02,12:40:27.390000,12639,12640,12639,2
2020-09-02,12:40:27.390000,12639,12640,12639,2
2020-09-02,12:40:27.440000,12639,12640,12639,2
2020-09-02,12:40:27.491000,12639,12640,12639,2
2020-09-02,12:40:27.708000,12639,12640,12639,1
2020-09-02,12:40:27.708000,12639,12640,12638,4
2020-09-02,12:40:28.728000,12639,12640,12639,1
2020-09-02,12:40:29.882000,12638,12640,12639,1
2020-09-02,12:40:32.504000,12639,12640,12639,1
2020-09-02,12:40:39.721000,12639,12640,12640,10
2020-09-02,12:40:39.721000,12639,12640,12640,7
2020-09-02,12:40:40.141000,12639,12641,12641,1
2020-09-02,12:40:40.721000,12640,12641,12641,1
2020-09-02,12:40:41.075000,12640,12641,12641,2
2020-09-02,12:40:43.597000,12640,12641,12641,1
2020-09-02,12:40:45.187000,12640,12641,12641,2
2020-09-02,12:40:46.273000,12640,12641,12641,2
2020-09-02,12:40:48.331000,12640,12641,12641,1
2020-09-02,12:40:49.692000,12640,12641,12641,10
2020-09-02,12:40:49.874000,12641,12642,12641,1
2020-09-02,12:40:50.288000,12641,12642,12641,1
2020-09-02,12:40:50.314000,12641,12642,12641,2
2020-09-02,12:40:50.339000,12641,12642,12641,2
2020-09-02,12:40:50.364000,12641,12642,12641,2
2020-09-02,12:41:00.621000,12640,12641,12641,4
2020-09-02,12:41:00.706000,12640,12642,12642,1
2020-09-02,12:41:00.924000,12641,12642,12642,4
2020-09-02,12:41:00.985000,12641,12642,12641,1
2020-09-02,12:41:01.007000,12641,12642,12642,8
2020-09-02,12:41:01.132000,12641,12642,12642,12
2020-09-02,12:41:04.905000,12641,12642,12642,1
2020-09-02,12:41:04.905000,12641,12642,12642,2
2020-09-02,12:41:06.145000,12641,12642,12642,1
2020-09-02,12:41:06.323000,12641,12642,12642,1
2020-09-02,12:41:06.606000,12641,12643,12643,1
2020-09-02,12:41:06.817000,12641,12643,12643,1
2020-09-02,12:41:06.964000,12641,12643,12643,3
2020-09-02,12:41:07.509000,12642,12643,12642,1
2020-09-02,12:41:07.882000,12641,12642,12642,2
2020-09-02,12:41:08.169000,12641,12642,12642,1
2020-09-02,12:41:09.245000,12641,12642,12642,1
2020-09-02,12:41:11.132000,12642,12643,12642,3
2020-09-02,12:41:12.959000,12641,12642,12642,1
2020-09-02,12:41:13.362000,12641,12642,12642,1
2020-09-02,12:41:13.459000,12641,12642,12642,1
2020-09-02,12:41:16.973000,12641,12642,12641,1
2020-09-02,12:41:17.065000,12641,12642,12642,1
2020-09-02,12:41:17.980000,12641,12642,12642,4
2020-09-02,12:41:19.103000,12641,12642,12641,5
2020-09-02,12:41:19.103000,12641,12642,12641,5
2020-09-02,12:41:19.104000,12641,12642,12641,2
2020-09-02,12:41:21.844000,12640,12642,12642,1
2020-09-02,12:41:22.009000,12640,12641,12641,1
2020-09-02,12:41:22.766000,12640,12641,12641,1
2020-09-02,12:41:24.132000,12640,12641,12641,5
2020-09-02,12:41:24.644000,12641,12642,12641,1
2020-09-02,12:41:26.632000,12640,12642,12640,1
2020-09-02,12:41:29.190000,12640,12642,12640,3
2020-09-02,12:41:30.618000,12641,12642,12641,1
2020-09-02,12:41:32.755000,12641,12642,12641,1
2020-09-02,12:41:36.851000,12641,12642,12641,7
2020-09-02,12:41:37.342000,12640,12641,12641,1
2020-09-02,12:41:41.073000,12640,12641,12641,1
2020-09-02,12:41:42.245000,12640,12641,12640,3
2020-09-02,12:41:42.245000,12640,12641,12640,2
2020-09-02,12:41:42.245000,12640,12641,12640,9
2020-09-02,12:41:42.245000,12640,12641,12640,2
2020-09-02,12:41:42.245000,12640,12641,12640,4
2020-09-02,12:41:43.678000,12639,12640,12640,1
2020-09-02,12:41:46.109000,12639,12640,12640,1
2020-09-02,12:41:47.363000,12639,12640,12639,1
2020-09-02,12:41:49.133000,12639,12640,12640,1
2020-09-02,12:41:49.583000,12640,12641,12641,1
2020-09-02,12:41:51.271000,12640,12641,12640,1
2020-09-02,12:41:55.797000,12640,12641,12641,1
2020-09-02,12:41:55.825000,12640,12641,12641,1
2020-09-02,12:41:59.543000,12640,12641,12641,1
2020-09-02,12:41:59.632000,12641,12642,12642,15
2020-09-02,12:42:00.218000,12641,12642,12642,2
2020-09-02,12:42:00.257000,12641,12642,12642,2
2020-09-02,12:42:00.265000,12641,12642,12641,1
2020-09-02,12:42:00.295000,12641,12642,12642,1
2020-09-02,12:42:01.062000,12641,12642,12642,1
2020-09-02,12:42:05.713000,12641,12642,12641,5
2020-09-02,12:42:08.814000,12641,12642,12642,10
2020-09-02,12:42:08.882000,12641,12642,12642,3
2020-09-02,12:42:09.814000,12641,12642,12642,1
2020-09-02,12:42:15.147000,12641,12642,12642,1
2020-09-02,12:42:15.820000,12641,12642,12642,1
2020-09-02,12:42:15.886000,12641,12642,12642,2
2020-09-02,12:42:16.886000,12641,12642,12642,5
2020-09-02,12:42:19.590000,12641,12642,12642,1
2020-09-02,12:42:23.877000,12641,12642,12641,1
2020-09-02,12:42:23.920000,12641,12642,12642,3
2020-09-02,12:42:27.810000,12641,12642,12641,1
2020-09-02,12:42:28.806000,12641,12642,12642,1
2020-09-02,12:42:28.951000,12641,12642,12642,1
2020-09-02,12:42:29.550000,12641,12642,12641,1
2020-09-02,12:42:32.597000,12641,12643,12643,3
2020-09-02,12:42:33.899000,12641,12642,12642,1
2020-09-02,12:42:39.887000,12641,12642,12642,2
2020-09-02,12:42:40.205000,12641,12642,12642,6
2020-09-02,12:42:40.301000,12641,12643,12643,1
2020-09-02,12:42:41.205000,12642,12643,12643,2
2020-09-02,12:42:42.619000,12642,12643,12642,3
2020-09-02,12:42:42.842000,12641,12642,12641,1
2020-09-02,12:42:42.882000,12641,12642,12642,4
2020-09-02,12:42:45.397000,12641,12642,12642,1
2020-09-02,12:42:49.632000,12641,12642,12642,6
2020-09-02,12:42:50.427000,12641,12642,12642,1
2020-09-02,12:42:50.446000,12641,12642,12642,1
2020-09-02,12:42:50.748000,12641,12642,12641,7
2020-09-02,12:42:50.749000,12641,12642,12641,7
2020-09-02,12:42:55.887000,12640,12641,12641,1
2020-09-02,12:42:55.892000,12640,12641,12641,1
2020-09-02,12:42:58.913000,12640,12641,12641,2
2020-09-02,12:42:59.903000,12640,12641,12641,2
2020-09-02,12:43:01.080000,12640,12641,12641,1
2020-09-02,12:43:02.276000,12640,12641,12640,1
2020-09-02,12:43:07.246000,12640,12641,12641,1
2020-09-02,12:43:09.873000,12640,12641,12641,3
2020-09-02,12:43:10.871000,12640,12641,12641,1
2020-09-02,12:43:10.882000,12640,12641,12641,1
2020-09-02,12:43:11.870000,12640,12641,12641,1
2020-09-02,12:43:15.285000,12640,12641,12640,2
2020-09-02,12:43:20.130000,12640,12641,12641,6
2020-09-02,12:43:20.132000,12640,12641,12641,12
2020-09-02,12:43:20.133000,12640,12641,12641,1
2020-09-02,12:43:20.133000,12640,12641,12641,1
2020-09-02,12:43:20.312000,12641,12642,12642,13
2020-09-02,12:43:20.363000,12641,12642,12642,2
2020-09-02,12:43:20.913000,12642,12643,12643,1
2020-09-02,12:43:23.377000,12642,12643,12642,1
2020-09-02,12:43:28.265000,12642,12643,12642,1
2020-09-02,12:43:28.844000,12642,12643,12642,1
2020-09-02,12:43:30.361000,12642,12643,12642,2
2020-09-02,12:43:30.760000,12642,12643,12643,3
2020-09-02,12:43:30.769000,12642,12643,12642,2
2020-09-02,12:43:31.450000,12642,12643,12642,2
2020-09-02,12:43:32.842000,12642,12643,12643,3
2020-09-02,12:43:33.148000,12642,12643,12643,1
2020-09-02,12:43:33.613000,12642,12643,12643,1
2020-09-02,12:43:34.432000,12642,12643,12643,1
2020-09-02,12:43:35.149000,12642,12643,12642,12
2020-09-02,12:43:35.150000,12642,12643,12642,1
2020-09-02,12:43:37.496000,12641,12642,12641,1
2020-09-02,12:43:37.497000,12641,12642,12641,1
2020-09-02,12:43:39.068000,12640,12641,12641,1
2020-09-02,12:43:40.430000,12640,12641,12641,1
2020-09-02,12:43:41.361000,12640,12641,12641,1
2020-09-02,12:43:41.401000,12640,12641,12641,1
2020-09-02,12:43:42.361000,12640,12642,12642,1
2020-09-02,12:43:51.273000,12640,12641,12641,4
2020-09-02,12:43:51.650000,12640,12641,12640,1
2020-09-02,12:43:51.953000,12640,12641,12641,1
2020-09-02,12:43:54.973000,12641,12642,12641,1
2020-09-02,12:43:55.603000,12640,12641,12640,1
2020-09-02,12:43:55.847000,12640,12641,12641,1
2020-09-02,12:43:55.860000,12640,12641,12641,1
2020-09-02,12:43:57.882000,12640,12641,12641,2
2020-09-02,12:44:01.007000,12640,12641,12641,2
2020-09-02,12:44:02.165000,12640,12641,12641,1
2020-09-02,12:44:03.576000,12640,12641,12641,1
2020-09-02,12:44:06.159000,12640,12641,12641,3
2020-09-02,12:44:11.418000,12641,12642,12641,1
2020-09-02,12:44:11.482000,12641,12642,12642,4
2020-09-02,12:44:11.692000,12641,12642,12641,2
2020-09-02,12:44:12.214000,12641,12642,12641,1
2020-09-02,12:44:12.566000,12641,12642,12641,2
2020-09-02,12:44:13.441000,12641,12642,12642,1
2020-09-02,12:44:17.061000,12641,12642,12641,3
2020-09-02,12:44:17.382000,12640,12641,12641,6
2020-09-02,12:44:18.948000,12640,12641,12641,1
2020-09-02,12:44:20.402000,12640,12641,12641,1
2020-09-02,12:44:24.648000,12641,12642,12641,1
2020-09-02,12:44:30.588000,12641,12642,12641,1
2020-09-02,12:44:30.631000,12641,12642,12642,3
2020-09-02,12:44:30.633000,12641,12642,12641,2
2020-09-02,12:44:30.683000,12641,12642,12641,2
2020-09-02,12:44:30.733000,12641,12642,12641,2
2020-09-02,12:44:30.757000,12641,12642,12642,24
2020-09-02,12:44:30.758000,12641,12642,12642,2
2020-09-02,12:44:31.979000,12642,12643,12642,3
2020-09-02,12:44:34.166000,12642,12643,12642,5
2020-09-02,12:44:36.541000,12641,12642,12641,1
2020-09-02,12:44:40.430000,12641,12642,12641,1
2020-09-02,12:44:42.523000,12641,12642,12641,1
2020-09-02,12:44:51.857000,12641,12642,12642,1
2020-09-02,12:44:54.165000,12641,12642,12641,1
2020-09-02,12:44:54.166000,12641,12642,12641,7
2020-09-02,12:44:54.632000,12640,12641,12641,10
2020-09-02,12:44:55.857000,12640,12641,12641,2
