2020-05-28,12:51:59.280000,10914,10915,10915,1
2020-05-28,12:51:59.532000,10914,10916,10916,1
2020-05-28,12:51:59.778000,10914,10916,10916,1
2020-05-28,12:52:00.029000,10914,10916,10916,1
2020-05-28,12:52:01.274000,10914,10915,10915,4
2020-05-28,12:52:01.680000,10915,10916,10916,1
2020-05-28,12:52:01.966000,10915,10916,10916,1
2020-05-28,12:52:03.556000,10915,10916,10916,1
2020-05-28,12:52:03.715000,10915,10916,10916,1
2020-05-28,12:52:03.952000,10915,10917,10917,1
2020-05-28,12:52:05.165000,10915,10916,10916,4
2020-05-28,12:52:05.767000,10915,10916,10915,9
2020-05-28,12:52:06.201000,10915,10916,10915,5
2020-05-28,12:52:06.303000,10914,10915,10915,2
2020-05-28,12:52:06.470000,10914,10915,10915,1
2020-05-28,12:52:08.705000,10914,10915,10915,1
2020-05-28,12:52:09.356000,10914,10915,10915,1
2020-05-28,12:52:09.498000,10914,10915,10915,2
2020-05-28,12:52:10.684000,10914,10915,10915,2
2020-05-28,12:52:11.713000,10914,10915,10915,3
2020-05-28,12:52:11.770000,10915,10916,10915,1
2020-05-28,12:52:11.870000,10915,10916,10915,1
2020-05-28,12:52:12.055000,10915,10916,10915,1
2020-05-28,12:52:12.952000,10914,10915,10915,1
2020-05-28,12:52:14.911000,10914,10915,10914,15
2020-05-28,12:52:15.595000,10913,10915,10913,5
2020-05-28,12:52:20.142000,10913,10914,10913,1
2020-05-28,12:52:20.143000,10913,10914,10913,1
2020-05-28,12:52:20.179000,10913,10914,10913,1
2020-05-28,12:52:20.311000,10912,10913,10912,1
2020-05-28,12:52:20.341000,10912,10913,10914,10
2020-05-28,12:52:21.720000,10913,10915,10913,1
2020-05-28,12:52:21.954000,10913,10915,10915,1
2020-05-28,12:52:22.209000,10913,10915,10913,3
2020-05-28,12:52:22.976000,10913,10915,10913,3
2020-05-28,12:52:24.384000,10913,10914,10914,1
2020-05-28,12:52:25.151000,10913,10915,10913,1
2020-05-28,12:52:25.340000,10913,10914,10913,1
2020-05-28,12:52:25.970000,10913,10914,10914,1
2020-05-28,12:52:27.073000,10913,10914,10913,1
2020-05-28,12:52:27.440000,10913,10914,10913,1
2020-05-28,12:52:28.130000,10913,10914,10913,3
2020-05-28,12:52:29.415000,10913,10914,10913,1
2020-05-28,12:52:30.043000,10913,10914,10914,4
2020-05-28,12:52:30.043000,10913,10914,10914,2
2020-05-28,12:52:30.158000,10914,10915,10915,1
2020-05-28,12:52:30.954000,10914,10915,10915,1
2020-05-28,12:52:31.436000,10914,10915,10914,1
2020-05-28,12:52:31.745000,10914,10915,10914,1
2020-05-28,12:52:33.481000,10914,10915,10914,6
2020-05-28,12:52:33.996000,10914,10915,10915,1
2020-05-28,12:52:35.137000,10914,10915,10914,1
2020-05-28,12:52:36.041000,10914,10915,10915,1
2020-05-28,12:52:36.042000,10914,10915,10915,2
2020-05-28,12:52:36.042000,10914,10915,10915,2
2020-05-28,12:52:36.042000,10914,10915,10915,5
2020-05-28,12:52:36.895000,10915,10916,10915,1
2020-05-28,12:52:37.735000,10915,10916,10915,7
2020-05-28,12:52:39.301000,10914,10915,10914,1
2020-05-28,12:52:39.955000,10914,10915,10915,1
2020-05-28,12:52:41.281000,10914,10915,10914,2
2020-05-28,12:52:44.553000,10913,10914,10914,3
2020-05-28,12:52:44.650000,10913,10914,10914,1
2020-05-28,12:52:46.480000,10913,10914,10913,10
2020-05-28,12:52:46.523000,10912,10913,10912,5
2020-05-28,12:52:46.763000,10911,10913,10913,3
2020-05-28,12:52:47.040000,10911,10913,10913,1
2020-05-28,12:52:48.253000,10911,10913,10913,1
2020-05-28,12:52:48.546000,10911,10913,10911,3
2020-05-28,12:52:48.573000,10911,10913,10912,1
2020-05-28,12:52:48.820000,10911,10912,10911,1
2020-05-28,12:52:48.875000,10911,10912,10912,1
2020-05-28,12:52:48.875000,10911,10912,10913,2
2020-05-28,12:52:48.962000,10912,10913,10913,1
2020-05-28,12:52:49.121000,10912,10913,10912,2
2020-05-28,12:52:50.013000,10911,10912,10911,1
2020-05-28,12:52:50.269000,10911,10912,10911,1
2020-05-28,12:52:50.494000,10911,10912,10911,1
2020-05-28,12:52:50.587000,10911,10912,10911,5
2020-05-28,12:52:50.628000,10911,10912,10911,12
2020-05-28,12:52:50.638000,10911,10912,10910,1
2020-05-28,12:52:52.220000,10910,10912,10910,1
2020-05-28,12:52:53.432000,10910,10912,10910,5
2020-05-28,12:52:54.157000,10910,10911,10911,1
2020-05-28,12:52:54.202000,10910,10911,10911,1
2020-05-28,12:52:54.369000,10911,10912,10911,1
2020-05-28,12:52:55.170000,10910,10912,10910,6
2020-05-28,12:52:55.856000,10910,10912,10910,1
2020-05-28,12:52:56.207000,10910,10912,10910,1
2020-05-28,12:52:56.661000,10910,10912,10910,1
2020-05-28,12:52:56.833000,10910,10912,10910,2
2020-05-28,12:52:56.853000,10910,10912,10912,2
2020-05-28,12:52:57.271000,10911,10912,10911,4
2020-05-28,12:52:57.663000,10911,10912,10911,1
2020-05-28,12:52:57.777000,10911,10912,10911,1
2020-05-28,12:52:57.957000,10910,10912,10912,1
2020-05-28,12:52:58.264000,10910,10912,10910,1
2020-05-28,12:52:58.431000,10910,10912,10912,1
2020-05-28,12:53:00.503000,10911,10912,10911,1
2020-05-28,12:53:01.096000,10910,10912,10912,1
2020-05-28,12:53:02.378000,10911,10912,10912,4
2020-05-28,12:53:02.516000,10911,10913,10911,2
2020-05-28,12:53:02.875000,10912,10913,10912,1
2020-05-28,12:53:03.079000,10911,10912,10912,1
2020-05-28,12:53:03.200000,10911,10912,10912,3
2020-05-28,12:53:03.949000,10912,10913,10912,5
2020-05-28,12:53:04.028000,10912,10913,10912,2
2020-05-28,12:53:05.175000,10911,10912,10912,1
2020-05-28,12:53:05.490000,10911,10912,10912,1
2020-05-28,12:53:06.729000,10911,10912,10911,2
2020-05-28,12:53:06.957000,10911,10912,10912,1
2020-05-28,12:53:07.048000,10911,10912,10911,4
2020-05-28,12:53:07.650000,10910,10911,10911,1
2020-05-28,12:53:09.863000,10910,10911,10911,2
2020-05-28,12:53:09.941000,10910,10912,10911,1
2020-05-28,12:53:11.761000,10911,10912,10911,3
2020-05-28,12:53:13.448000,10910,10911,10911,3
2020-05-28,12:53:14.940000,10911,10912,10911,1
2020-05-28,12:53:15.798000,10911,10912,10911,2
2020-05-28,12:53:15.984000,10911,10912,10912,1
2020-05-28,12:53:18.336000,10911,10912,10911,1
2020-05-28,12:53:18.338000,10911,10912,10911,15
2020-05-28,12:53:18.385000,10910,10911,10910,14
2020-05-28,12:53:18.385000,10910,10911,10909,9
2020-05-28,12:53:18.600000,10909,10910,10909,1
2020-05-28,12:53:18.942000,10909,10911,10909,1
2020-05-28,12:53:19.549000,10909,10911,10909,1
2020-05-28,12:53:20.351000,10909,10910,10910,2
2020-05-28,12:53:20.986000,10909,10910,10910,1
2020-05-28,12:53:21.150000,10909,10910,10910,5
2020-05-28,12:53:21.225000,10909,10910,10910,1
2020-05-28,12:53:21.252000,10909,10910,10911,10
2020-05-28,12:53:21.696000,10911,10912,10911,1
2020-05-28,12:53:23.847000,10911,10912,10911,6
2020-05-28,12:53:24.959000,10910,10911,10911,1
2020-05-28,12:53:25.139000,10910,10911,10910,1
2020-05-28,12:53:26.516000,10909,10910,10910,1
2020-05-28,12:53:27.149000,10909,10910,10909,1
2020-05-28,12:53:27.678000,10909,10910,10909,1
2020-05-28,12:53:28.210000,10909,10910,10909,1
2020-05-28,12:53:28.402000,10909,10910,10909,2
2020-05-28,12:53:28.426000,10909,10910,10910,2
2020-05-28,12:53:28.569000,10909,10910,10909,2
2020-05-28,12:53:30.735000,10909,10910,10910,1
2020-05-28,12:53:31.673000,10909,10910,10909,1
2020-05-28,12:53:31.867000,10909,10910,10909,2
2020-05-28,12:53:32.036000,10909,10910,10910,1
2020-05-28,12:53:32.274000,10909,10910,10909,1
2020-05-28,12:53:32.845000,10909,10910,10909,3
2020-05-28,12:53:33.046000,10909,10910,10909,1
2020-05-28,12:53:33.122000,10909,10910,10909,1
2020-05-28,12:53:33.129000,10909,10910,10909,4
2020-05-28,12:53:33.173000,10909,10910,10908,12
2020-05-28,12:53:33.174000,10909,10910,10908,4
2020-05-28,12:53:33.174000,10909,10910,10908,2
2020-05-28,12:53:33.174000,10909,10910,10908,6
2020-05-28,12:53:33.174000,10909,10910,10908,1
2020-05-28,12:53:33.174000,10909,10910,10908,1
2020-05-28,12:53:33.174000,10909,10910,10908,2
2020-05-28,12:53:33.174000,10909,10910,10908,1
2020-05-28,12:53:33.254000,10908,10909,10908,21
2020-05-28,12:53:33.271000,10908,10909,10907,1
2020-05-28,12:53:33.469000,10907,10908,10908,1
2020-05-28,12:53:33.483000,10907,10908,10907,1
2020-05-28,12:53:33.839000,10907,10908,10907,1
2020-05-28,12:53:33.957000,10907,10908,10908,1
2020-05-28,12:53:34.686000,10907,10908,10907,1
2020-05-28,12:53:35.287000,10907,10908,10907,1
2020-05-28,12:53:35.441000,10907,10908,10907,1
2020-05-28,12:53:35.823000,10907,10908,10907,6
2020-05-28,12:53:35.823000,10907,10908,10907,1
2020-05-28,12:53:35.827000,10907,10908,10907,1
2020-05-28,12:53:36.267000,10906,10907,10906,2
2020-05-28,12:53:36.482000,10906,10907,10906,1
2020-05-28,12:53:36.599000,10906,10907,10906,1
2020-05-28,12:53:36.947000,10906,10907,10907,2
2020-05-28,12:53:37.272000,10906,10907,10906,1
2020-05-28,12:53:37.799000,10906,10907,10906,2
2020-05-28,12:53:37.872000,10906,10907,10907,11
2020-05-28,12:53:37.880000,10906,10907,10907,11
2020-05-28,12:53:37.880000,10906,10907,10907,6
2020-05-28,12:53:38.182000,10907,10908,10907,1
2020-05-28,12:53:38.317000,10907,10908,10907,1
2020-05-28,12:53:38.532000,10907,10908,10907,1
2020-05-28,12:53:38.816000,10907,10908,10907,1
2020-05-28,12:53:38.848000,10907,10908,10907,1
2020-05-28,12:53:39.558000,10907,10908,10908,1
2020-05-28,12:53:39.601000,10907,10908,10908,5
2020-05-28,12:53:39.756000,10907,10908,10907,1
2020-05-28,12:53:39.875000,10907,10908,10907,2
2020-05-28,12:53:40.026000,10907,10908,10907,1
2020-05-28,12:53:40.298000,10907,10908,10907,1
2020-05-28,12:53:41.058000,10907,10908,10907,2
2020-05-28,12:53:41.462000,10907,10908,10908,1
2020-05-28,12:53:41.796000,10907,10908,10908,4
2020-05-28,12:53:41.981000,10908,10909,10909,1
2020-05-28,12:53:42.456000,10908,10909,10908,1
2020-05-28,12:53:43.328000,10907,10908,10907,1
2020-05-28,12:53:43.986000,10907,10908,10908,1
2020-05-28,12:53:44.421000,10907,10908,10907,1
2020-05-28,12:53:44.657000,10907,10908,10907,5
2020-05-28,12:53:44.658000,10907,10908,10907,4
2020-05-28,12:53:44.658000,10907,10908,10907,1
2020-05-28,12:53:45.391000,10906,10908,10906,2
2020-05-28,12:53:45.958000,10907,10908,10907,1
2020-05-28,12:53:45.958000,10907,10908,10906,4
2020-05-28,12:53:46.455000,10906,10908,10908,1
2020-05-28,12:53:46.623000,10906,10908,10907,1
2020-05-28,12:53:47.509000,10906,10907,10907,5
2020-05-28,12:53:48.793000,10906,10907,10907,1
2020-05-28,12:53:49.236000,10906,10907,10906,1
2020-05-28,12:53:49.295000,10906,10907,10907,4
2020-05-28,12:53:49.295000,10906,10907,10907,2
2020-05-28,12:53:49.460000,10907,10908,10907,2
2020-05-28,12:53:49.461000,10907,10908,10907,1
2020-05-28,12:53:50.683000,10906,10907,10906,1
2020-05-28,12:53:51.918000,10906,10907,10906,1
2020-05-28,12:53:51.959000,10906,10907,10907,1
2020-05-28,12:53:52.690000,10906,10907,10906,8
2020-05-28,12:53:52.691000,10906,10907,10906,4
2020-05-28,12:53:52.691000,10906,10907,10906,2
2020-05-28,12:53:52.692000,10906,10907,10906,2
2020-05-28,12:53:52.754000,10906,10907,10906,5
2020-05-28,12:53:53.399000,10905,10906,10906,1
2020-05-28,12:53:53.741000,10905,10907,10905,1
2020-05-28,12:53:53.986000,10905,10907,10906,1
2020-05-28,12:53:54.007000,10906,10907,10906,1
2020-05-28,12:53:54.156000,10906,10907,10906,1
2020-05-28,12:53:54.272000,10906,10907,10907,1
2020-05-28,12:53:54.856000,10906,10907,10906,5
2020-05-28,12:53:55.337000,10906,10907,10907,1
2020-05-28,12:53:56.416000,10907,10908,10907,2
2020-05-28,12:53:56.878000,10907,10908,10908,5
2020-05-28,12:53:56.878000,10907,10908,10908,2
2020-05-28,12:53:56.879000,10907,10908,10908,3
2020-05-28,12:53:56.879000,10907,10908,10908,4
2020-05-28,12:53:58.226000,10907,10909,10907,1
2020-05-28,12:53:59.424000,10907,10909,10909,10
2020-05-28,12:53:59.475000,10907,10909,10909,1
2020-05-28,12:53:59.475000,10907,10909,10910,1
2020-05-28,12:54:00.156000,10908,10909,10908,5
2020-05-28,12:54:00.235000,10908,10909,10908,3
2020-05-28,12:54:00.251000,10908,10909,10908,1
2020-05-28,12:54:00.251000,10908,10909,10909,3
2020-05-28,12:54:01.915000,10909,10910,10910,1
2020-05-28,12:54:04.024000,10909,10910,10909,3
2020-05-28,12:54:05.158000,10908,10909,10908,4
2020-05-28,12:54:05.324000,10907,10908,10907,1
2020-05-28,12:54:07.077000,10908,10909,10908,1
2020-05-28,12:54:08.158000,10907,10909,10909,10
2020-05-28,12:54:09.662000,10908,10909,10908,1
2020-05-28,12:54:09.945000,10907,10909,10909,1
2020-05-28,12:54:15.537000,10907,10909,10909,3
2020-05-28,12:54:15.664000,10907,10908,10908,1
2020-05-28,12:54:15.673000,10907,10908,10907,17
2020-05-28,12:54:15.674000,10907,10908,10907,4
2020-05-28,12:54:15.704000,10907,10908,10907,1
2020-05-28,12:54:16.180000,10906,10907,10906,8
2020-05-28,12:54:16.223000,10906,10907,10906,1
2020-05-28,12:54:16.490000,10905,10906,10906,1
2020-05-28,12:54:16.503000,10905,10906,10906,1
2020-05-28,12:54:16.717000,10905,10906,10906,1
2020-05-28,12:54:17.329000,10906,10907,10907,4
2020-05-28,12:54:17.329000,10906,10907,10908,1
2020-05-28,12:54:18.712000,10907,10908,10907,2
2020-05-28,12:54:18.985000,10906,10908,10908,1
2020-05-28,12:54:19.378000,10907,10908,10907,1
2020-05-28,12:54:19.743000,10907,10908,10907,1
2020-05-28,12:54:20.101000,10906,10907,10906,1
2020-05-28,12:54:20.268000,10906,10907,10906,1
2020-05-28,12:54:20.401000,10906,10907,10906,1
2020-05-28,12:54:22.596000,10905,10907,10906,1
2020-05-28,12:54:23.464000,10906,10907,10906,4
2020-05-28,12:54:24.660000,10905,10906,10906,2
2020-05-28,12:54:25.336000,10905,10907,10907,1
2020-05-28,12:54:27.087000,10906,10907,10906,1
2020-05-28,12:54:27.947000,10906,10907,10907,1
2020-05-28,12:54:28.628000,10906,10907,10906,1
2020-05-28,12:54:28.673000,10906,10907,10906,3
2020-05-28,12:54:28.975000,10905,10906,10906,1
2020-05-28,12:54:31.129000,10905,10906,10906,5
2020-05-28,12:54:32.832000,10906,10907,10907,4
2020-05-28,12:54:34.486000,10906,10907,10907,1
2020-05-28,12:54:34.875000,10906,10908,10907,1
2020-05-28,12:54:35.346000,10906,10908,10906,1
2020-05-28,12:54:35.824000,10907,10908,10907,1
2020-05-28,12:54:36.988000,10907,10908,10908,1
2020-05-28,12:54:37.051000,10907,10908,10907,1
2020-05-28,12:54:40.045000,10907,10908,10907,1
2020-05-28,12:54:41.862000,10906,10907,10906,1
2020-05-28,12:54:44.590000,10906,10907,10906,1
2020-05-28,12:54:44.590000,10906,10907,10906,8
2020-05-28,12:54:44.590000,10906,10907,10906,5
2020-05-28,12:54:45.165000,10905,10906,10905,2
2020-05-28,12:54:45.311000,10905,10906,10905,12
2020-05-28,12:54:45.485000,10904,10905,10904,5
2020-05-28,12:54:45.948000,10904,10905,10905,1
2020-05-28,12:54:46.079000,10904,10905,10905,1
2020-05-28,12:54:47.084000,10904,10905,10904,1
2020-05-28,12:54:48.079000,10904,10905,10904,1
2020-05-28,12:54:49.881000,10904,10905,10904,1
2020-05-28,12:54:51.574000,10904,10905,10904,2
2020-05-28,12:54:51.647000,10904,10905,10904,4
2020-05-28,12:54:52.838000,10904,10905,10904,2
2020-05-28,12:54:53.594000,10904,10905,10905,1
2020-05-28,12:54:54.949000,10904,10905,10905,1
2020-05-28,12:54:54.992000,10904,10905,10905,9
2020-05-28,12:54:56.458000,10905,10907,10905,3
2020-05-28,12:54:56.696000,10905,10907,10905,2
2020-05-28,12:54:58.314000,10905,10906,10906,1
2020-05-28,12:54:59.287000,10905,10906,10905,1
2020-05-28,12:55:00.388000,10904,10905,10905,1
2020-05-28,12:55:00.452000,10904,10905,10905,1
2020-05-28,12:55:00.801000,10904,10906,10904,1
2020-05-28,12:55:01.127000,10904,10905,10905,1
2020-05-28,12:55:01.419000,10904,10905,10905,1
2020-05-28,12:55:01.419000,10904,10905,10906,4
2020-05-28,12:55:01.442000,10904,10905,10905,1
2020-05-28,12:55:01.451000,10904,10905,10905,1
2020-05-28,12:55:01.516000,10905,10906,10904,1
2020-05-28,12:55:01.517000,10905,10906,10904,3
2020-05-28,12:55:01.519000,10905,10906,10904,1
2020-05-28,12:55:01.521000,10905,10906,10904,3
2020-05-28,12:55:01.526000,10905,10906,10904,1
2020-05-28,12:55:01.527000,10905,10906,10904,1
2020-05-28,12:55:01.529000,10905,10906,10904,1
2020-05-28,12:55:01.529000,10905,10906,10903,1
2020-05-28,12:55:01.531000,10905,10906,10903,1
2020-05-28,12:55:01.531000,10905,10906,10903,9
2020-05-28,12:55:01.534000,10905,10906,10903,2
2020-05-28,12:55:01.538000,10905,10906,10903,1
2020-05-28,12:55:01.540000,10905,10906,10903,1
2020-05-28,12:55:01.554000,10905,10906,10903,3
2020-05-28,12:55:01.629000,10903,10904,10903,4
2020-05-28,12:55:01.632000,10903,10904,10903,1
2020-05-28,12:55:01.733000,10903,10904,10904,3
2020-05-28,12:55:01.782000,10903,10904,10904,3
2020-05-28,12:55:01.819000,10903,10904,10904,1
2020-05-28,12:55:01.894000,10904,10905,10905,3
2020-05-28,12:55:01.960000,10904,10905,10905,1
2020-05-28,12:55:02.020000,10904,10905,10905,1
2020-05-28,12:55:02.412000,10904,10905,10903,1
2020-05-28,12:55:02.445000,10904,10905,10904,1
2020-05-28,12:55:02.445000,10904,10905,10905,1
2020-05-28,12:55:02.516000,10903,10905,10905,1
2020-05-28,12:55:02.572000,10903,10905,10903,1
2020-05-28,12:55:03.226000,10903,10904,10904,1
2020-05-28,12:55:03.553000,10903,10904,10904,1
2020-05-28,12:55:03.668000,10904,10905,10904,1
2020-05-28,12:55:03.969000,10904,10905,10905,1
2020-05-28,12:55:04.003000,10904,10905,10905,5
2020-05-28,12:55:04.311000,10905,10906,10905,3
2020-05-28,12:55:04.809000,10905,10906,10905,1
2020-05-28,12:55:05.948000,10904,10905,10905,1
2020-05-28,12:55:06.252000,10904,10905,10904,1
2020-05-28,12:55:07.023000,10904,10905,10905,1
2020-05-28,12:55:07.064000,10904,10905,10905,1
2020-05-28,12:55:07.885000,10904,10905,10904,1
2020-05-28,12:55:08.422000,10904,10905,10905,8
2020-05-28,12:55:09.450000,10905,10906,10905,4
2020-05-28,12:55:10.147000,10905,10906,10906,6
2020-05-28,12:55:11.003000,10905,10906,10906,1
2020-05-28,12:55:11.057000,10905,10906,10905,20
2020-05-28,12:55:11.059000,10905,10906,10905,1
2020-05-28,12:55:11.059000,10905,10906,10905,1
2020-05-28,12:55:11.128000,10905,10906,10905,1
2020-05-28,12:55:11.130000,10905,10906,10906,1
2020-05-28,12:55:11.206000,10905,10906,10906,3
2020-05-28,12:55:12.829000,10905,10906,10906,1
2020-05-28,12:55:13.526000,10906,10907,10906,1
2020-05-28,12:55:13.645000,10906,10907,10906,1
2020-05-28,12:55:14.488000,10905,10907,10905,1
2020-05-28,12:55:17.656000,10905,10906,10905,1
2020-05-28,12:55:18.306000,10905,10907,10905,1
2020-05-28,12:55:19.204000,10905,10907,10905,1
2020-05-28,12:55:19.223000,10905,10907,10905,1
2020-05-28,12:55:19.577000,10905,10906,10906,1
2020-05-28,12:55:20.188000,10905,10906,10906,1
2020-05-28,12:55:21.951000,10905,10906,10906,1
2020-05-28,12:55:22.330000,10905,10906,10906,1
2020-05-28,12:55:22.511000,10905,10906,10905,1
2020-05-28,12:55:22.512000,10905,10906,10905,6
2020-05-28,12:55:22.513000,10905,10906,10905,6
2020-05-28,12:55:22.514000,10905,10906,10905,5
2020-05-28,12:55:23.140000,10905,10906,10905,1
2020-05-28,12:55:23.716000,10905,10906,10905,1
2020-05-28,12:55:24.762000,10904,10906,10906,6
2020-05-28,12:55:25.278000,10905,10906,10905,2
2020-05-28,12:55:30.952000,10905,10906,10906,1
2020-05-28,12:55:31.792000,10905,10906,10905,1
2020-05-28,12:55:33.248000,10905,10906,10905,1
2020-05-28,12:55:33.446000,10905,10906,10905,10
2020-05-28,12:55:34.878000,10905,10906,10905,3
2020-05-28,12:55:34.893000,10905,10906,10906,1
2020-05-28,12:55:36.501000,10904,10905,10904,1
2020-05-28,12:55:36.807000,10904,10905,10905,1
2020-05-28,12:55:37.825000,10904,10905,10905,1
2020-05-28,12:55:37.985000,10904,10905,10905,7
2020-05-28,12:55:39.995000,10904,10906,10906,1
2020-05-28,12:55:40.841000,10904,10906,10905,1
2020-05-28,12:55:43.958000,10904,10905,10904,1
2020-05-28,12:55:45.250000,10904,10905,10904,1
2020-05-28,12:55:45.254000,10904,10905,10904,12
2020-05-28,12:55:45.254000,10904,10905,10904,1
2020-05-28,12:55:45.255000,10904,10905,10904,6
2020-05-28,12:55:45.255000,10904,10905,10904,4
2020-05-28,12:55:45.255000,10904,10905,10904,4
2020-05-28,12:55:45.255000,10904,10905,10904,1
2020-05-28,12:55:45.356000,10904,10905,10904,4
2020-05-28,12:55:45.507000,10903,10904,10904,1
2020-05-28,12:55:46.334000,10903,10904,10903,1
2020-05-28,12:55:46.670000,10903,10904,10904,2
2020-05-28,12:55:46.791000,10904,10905,10904,1
2020-05-28,12:55:46.850000,10904,10905,10904,1
2020-05-28,12:55:47.334000,10903,10904,10904,1
2020-05-28,12:55:47.355000,10903,10904,10903,1
2020-05-28,12:55:48.954000,10903,10904,10904,1
2020-05-28,12:55:49.140000,10903,10904,10903,1
2020-05-28,12:55:49.318000,10903,10904,10903,4
2020-05-28,12:55:49.378000,10903,10904,10903,5
2020-05-28,12:55:49.619000,10902,10903,10902,5
2020-05-28,12:55:49.660000,10902,10903,10902,2
2020-05-28,12:55:49.787000,10901,10903,10901,1
2020-05-28,12:55:50.935000,10901,10902,10901,1
2020-05-28,12:55:51.054000,10901,10902,10901,1
2020-05-28,12:55:52.059000,10901,10902,10902,1
2020-05-28,12:55:52.469000,10901,10902,10901,1
2020-05-28,12:55:52.761000,10901,10902,10901,1
2020-05-28,12:55:53.315000,10901,10902,10902,1
2020-05-28,12:55:53.376000,10901,10902,10901,1
2020-05-28,12:55:54.693000,10901,10902,10902,1
2020-05-28,12:55:56.243000,10901,10902,10901,2
2020-05-28,12:55:56.682000,10901,10902,10901,1
2020-05-28,12:55:57.339000,10901,10902,10901,1
2020-05-28,12:55:57.880000,10901,10902,10901,2
2020-05-28,12:55:57.955000,10901,10902,10902,1
2020-05-28,12:55:58.487000,10901,10902,10901,1
2020-05-28,12:55:58.501000,10901,10902,10901,5
2020-05-28,12:55:58.627000,10901,10902,10901,1
2020-05-28,12:55:58.864000,10901,10902,10901,4
2020-05-28,12:55:59.131000,10901,10902,10901,2
2020-05-28,12:55:59.169000,10901,10902,10901,1
2020-05-28,12:55:59.253000,10901,10902,10901,8
2020-05-28,12:55:59.279000,10901,10902,10901,1
2020-05-28,12:55:59.346000,10901,10902,10901,2
2020-05-28,12:55:59.410000,10900,10902,10900,1
2020-05-28,12:55:59.535000,10901,10902,10901,1
2020-05-28,12:55:59.538000,10901,10902,10901,1
2020-05-28,12:55:59.558000,10901,10902,10901,2
2020-05-28,12:55:59.564000,10901,10902,10900,1
2020-05-28,12:55:59.632000,10901,10902,10901,1
2020-05-28,12:55:59.639000,10901,10902,10901,1
2020-05-28,12:55:59.644000,10901,10902,10901,1
2020-05-28,12:55:59.645000,10901,10902,10901,1
2020-05-28,12:55:59.657000,10901,10902,10900,1
2020-05-28,12:55:59.777000,10901,10902,10901,1
2020-05-28,12:55:59.841000,10901,10902,10900,2
2020-05-28,12:55:59.905000,10900,10901,10900,1
2020-05-28,12:55:59.907000,10900,10901,10901,1
2020-05-28,12:55:59.966000,10900,10901,10901,5
2020-05-28,12:56:00.011000,10900,10901,10901,2
2020-05-28,12:56:00.029000,10900,10901,10901,1
2020-05-28,12:56:00.253000,10900,10901,10900,1
2020-05-28,12:56:00.418000,10900,10901,10901,1
2020-05-28,12:56:01.192000,10900,10901,10901,3
2020-05-28,12:56:01.280000,10901,10902,10901,1
2020-05-28,12:56:01.451000,10901,10902,10901,4
2020-05-28,12:56:02.259000,10901,10902,10902,2
2020-05-28,12:56:03.325000,10901,10902,10901,3
2020-05-28,12:56:03.398000,10901,10902,10901,5
2020-05-28,12:56:03.456000,10901,10902,10901,4
2020-05-28,12:56:04.381000,10901,10902,10902,1
2020-05-28,12:56:04.661000,10901,10902,10902,9
2020-05-28,12:56:04.661000,10901,10902,10902,6
2020-05-28,12:56:04.662000,10901,10902,10902,3
2020-05-28,12:56:04.670000,10901,10902,10902,1
2020-05-28,12:56:05.424000,10902,10903,10902,1
2020-05-28,12:56:06.209000,10902,10903,10902,1
2020-05-28,12:56:06.955000,10902,10903,10903,1
2020-05-28,12:56:07.233000,10902,10903,10902,1
2020-05-28,12:56:08.799000,10902,10903,10902,1
2020-05-28,12:56:09.535000,10902,10903,10902,1
2020-05-28,12:56:10.409000,10902,10903,10902,4
2020-05-28,12:56:10.839000,10902,10903,10902,2
2020-05-28,12:56:10.982000,10902,10903,10902,1
2020-05-28,12:56:12.179000,10902,10903,10903,1
2020-05-28,12:56:13.127000,10902,10903,10903,11
2020-05-28,12:56:13.129000,10903,10904,10904,4
2020-05-28,12:56:13.129000,10903,10904,10904,2
2020-05-28,12:56:13.352000,10903,10905,10904,1
2020-05-28,12:56:13.675000,10903,10905,10904,1
2020-05-28,12:56:13.988000,10903,10904,10903,1
2020-05-28,12:56:14.228000,10903,10904,10904,1
2020-05-28,12:56:15.121000,10903,10904,10903,1
2020-05-28,12:56:15.666000,10903,10904,10904,1
2020-05-28,12:56:15.954000,10903,10904,10904,1
2020-05-28,12:56:16.619000,10903,10904,10904,1
2020-05-28,12:56:17.921000,10903,10904,10903,1
2020-05-28,12:56:18.183000,10903,10904,10903,1
2020-05-28,12:56:19.758000,10903,10904,10904,1
2020-05-28,12:56:20.736000,10904,10905,10905,1
2020-05-28,12:56:21.065000,10904,10905,10905,1
2020-05-28,12:56:21.142000,10904,10905,10904,1
2020-05-28,12:56:21.328000,10904,10905,10905,3
2020-05-28,12:56:21.656000,10905,10906,10905,1
2020-05-28,12:56:21.977000,10903,10905,10904,1
2020-05-28,12:56:24.478000,10904,10905,10904,3
2020-05-28,12:56:24.776000,10903,10904,10903,3
2020-05-28,12:56:24.956000,10903,10904,10904,1
2020-05-28,12:56:24.962000,10903,10904,10903,1
2020-05-28,12:56:27.303000,10903,10904,10903,2
2020-05-28,12:56:28.749000,10903,10904,10903,4
2020-05-28,12:56:28.750000,10903,10904,10903,2
2020-05-28,12:56:28.792000,10902,10903,10902,2
2020-05-28,12:56:28.793000,10902,10903,10902,1
2020-05-28,12:56:28.793000,10902,10903,10902,4
2020-05-28,12:56:29.064000,10901,10902,10901,2
2020-05-28,12:56:29.126000,10901,10902,10901,4
