2019-10-16,09:04:17.048000,11156,11157,11157,1
2019-10-16,09:04:17.593000,11156,11157,11156,1
2019-10-16,09:04:17.668000,11156,11157,11156,7
2019-10-16,09:04:18.443000,11155,11156,11156,1
2019-10-16,09:04:18.704000,11155,11156,11156,1
2019-10-16,09:04:19.122000,11155,11156,11155,1
2019-10-16,09:04:19.264000,11155,11156,11155,1
2019-10-16,09:04:19.312000,11155,11156,11155,1
2019-10-16,09:04:19.355000,11155,11156,11156,1
2019-10-16,09:04:19.407000,11155,11156,11155,5
2019-10-16,09:04:19.546000,11155,11156,11155,1
2019-10-16,09:04:19.556000,11155,11156,11155,1
2019-10-16,09:04:20.347000,11155,11156,11155,1
2019-10-16,09:04:20.618000,11155,11156,11155,1
2019-10-16,09:04:21.166000,11155,11156,11155,5
2019-10-16,09:04:21.905000,11155,11156,11155,3
2019-10-16,09:04:22.318000,11155,11156,11155,1
2019-10-16,09:04:23.263000,11155,11156,11155,1
2019-10-16,09:04:24.126000,11155,11156,11155,1
2019-10-16,09:04:24.521000,11155,11156,11155,1
2019-10-16,09:04:24.782000,11155,11156,11155,2
2019-10-16,09:04:24.846000,11155,11156,11155,1
2019-10-16,09:04:26.224000,11155,11156,11155,1
2019-10-16,09:04:26.292000,11155,11156,11155,1
2019-10-16,09:04:26.365000,11155,11156,11155,1
2019-10-16,09:04:28.690000,11155,11156,11155,1
2019-10-16,09:04:28.751000,11155,11156,11155,1
2019-10-16,09:04:28.901000,11155,11156,11155,10
2019-10-16,09:04:28.917000,11155,11156,11155,26
2019-10-16,09:04:29.470000,11154,11155,11154,1
2019-10-16,09:04:29.564000,11154,11155,11154,2
2019-10-16,09:04:29.579000,11154,11155,11154,1
2019-10-16,09:04:29.600000,11154,11155,11155,1
2019-10-16,09:04:29.623000,11154,11155,11154,1
2019-10-16,09:04:29.653000,11154,11155,11154,2
2019-10-16,09:04:29.684000,11154,11155,11154,10
2019-10-16,09:04:29.704000,11154,11155,11154,1
2019-10-16,09:04:29.863000,11154,11155,11154,1
2019-10-16,09:04:29.881000,11154,11155,11154,1
2019-10-16,09:04:29.884000,11154,11155,11154,3
2019-10-16,09:04:29.888000,11154,11155,11154,1
2019-10-16,09:04:29.905000,11154,11155,11154,1
2019-10-16,09:04:30.056000,11154,11155,11154,2
2019-10-16,09:04:30.129000,11154,11155,11154,1
2019-10-16,09:04:30.133000,11154,11155,11154,1
2019-10-16,09:04:30.148000,11154,11155,11154,1
2019-10-16,09:04:30.270000,11154,11155,11155,1
2019-10-16,09:04:30.317000,11154,11155,11154,6
2019-10-16,09:04:30.553000,11154,11155,11154,1
2019-10-16,09:04:30.694000,11154,11155,11155,1
2019-10-16,09:04:30.729000,11154,11155,11154,1
2019-10-16,09:04:30.891000,11154,11155,11154,1
2019-10-16,09:04:31.022000,11154,11155,11155,1
2019-10-16,09:04:31.044000,11154,11155,11154,1
2019-10-16,09:04:31.631000,11154,11155,11154,2
2019-10-16,09:04:32.396000,11154,11155,11154,1
2019-10-16,09:04:32.509000,11154,11155,11154,1
2019-10-16,09:04:32.529000,11154,11155,11154,1
2019-10-16,09:04:32.537000,11154,11155,11154,1
2019-10-16,09:04:32.542000,11154,11155,11154,1
2019-10-16,09:04:32.705000,11154,11155,11154,1
2019-10-16,09:04:32.776000,11154,11155,11154,2
2019-10-16,09:04:33.045000,11154,11155,11154,1
2019-10-16,09:04:33.052000,11154,11155,11154,1
2019-10-16,09:04:33.055000,11154,11155,11154,1
2019-10-16,09:04:33.076000,11154,11155,11154,1
2019-10-16,09:04:33.312000,11154,11155,11154,5
2019-10-16,09:04:33.495000,11154,11155,11154,1
2019-10-16,09:04:34.110000,11154,11155,11154,1
2019-10-16,09:04:34.224000,11154,11155,11154,1
2019-10-16,09:04:34.238000,11154,11155,11154,1
2019-10-16,09:04:34.277000,11154,11155,11154,1
2019-10-16,09:04:34.552000,11154,11155,11155,1
2019-10-16,09:04:34.718000,11154,11155,11154,1
2019-10-16,09:04:34.856000,11154,11155,11154,2
2019-10-16,09:04:35.159000,11154,11155,11154,1
2019-10-16,09:04:35.230000,11154,11155,11154,1
2019-10-16,09:04:35.502000,11154,11155,11154,1
2019-10-16,09:04:35.941000,11154,11155,11154,1
2019-10-16,09:04:35.984000,11154,11155,11154,3
2019-10-16,09:04:36.131000,11154,11155,11154,3
2019-10-16,09:04:36.182000,11154,11155,11154,1
2019-10-16,09:04:36.542000,11154,11155,11154,27
2019-10-16,09:04:37.227000,11153,11154,11154,1
2019-10-16,09:04:37.304000,11153,11154,11153,1
2019-10-16,09:04:37.439000,11153,11154,11153,1
2019-10-16,09:04:37.447000,11153,11154,11153,1
2019-10-16,09:04:37.459000,11153,11154,11153,1
2019-10-16,09:04:37.472000,11153,11154,11153,6
2019-10-16,09:04:37.504000,11153,11154,11153,1
2019-10-16,09:04:37.549000,11153,11154,11153,3
2019-10-16,09:04:37.556000,11153,11154,11153,2
2019-10-16,09:04:37.570000,11153,11154,11153,1
2019-10-16,09:04:37.585000,11153,11154,11153,1
2019-10-16,09:04:37.634000,11153,11154,11153,1
2019-10-16,09:04:37.669000,11153,11154,11153,1
2019-10-16,09:04:37.710000,11153,11154,11153,4
2019-10-16,09:04:37.721000,11153,11154,11153,6
2019-10-16,09:04:37.759000,11153,11154,11153,3
2019-10-16,09:04:38.020000,11153,11154,11153,1
2019-10-16,09:04:38.268000,11153,11154,11153,1
2019-10-16,09:04:38.332000,11153,11154,11153,1
2019-10-16,09:04:38.366000,11153,11154,11153,2
2019-10-16,09:04:38.652000,11153,11154,11153,1
2019-10-16,09:04:38.712000,11153,11154,11153,1
2019-10-16,09:04:38.859000,11153,11154,11153,3
2019-10-16,09:04:39.078000,11153,11154,11153,2
2019-10-16,09:04:39.117000,11153,11154,11153,3
2019-10-16,09:04:39.131000,11153,11154,11153,1
2019-10-16,09:04:39.861000,11153,11154,11153,1
2019-10-16,09:04:40.685000,11153,11154,11153,10
2019-10-16,09:04:40.901000,11153,11154,11153,10
2019-10-16,09:04:41.072000,11153,11154,11153,10
2019-10-16,09:04:41.170000,11153,11154,11153,1
2019-10-16,09:04:41.275000,11153,11154,11152,1
2019-10-16,09:04:41.292000,11152,11153,11152,9
2019-10-16,09:04:41.292000,11152,11153,11153,4
2019-10-16,09:04:41.343000,11152,11153,11153,1
2019-10-16,09:04:41.350000,11152,11153,11153,1
2019-10-16,09:04:41.392000,11152,11153,11153,1
2019-10-16,09:04:41.394000,11152,11153,11153,1
2019-10-16,09:04:41.415000,11152,11153,11153,1
2019-10-16,09:04:41.417000,11153,11154,11153,2
2019-10-16,09:04:41.525000,11153,11154,11153,1
2019-10-16,09:04:41.577000,11153,11154,11153,2
2019-10-16,09:04:41.603000,11153,11154,11153,1
2019-10-16,09:04:41.613000,11153,11154,11153,1
2019-10-16,09:04:41.757000,11153,11154,11153,2
2019-10-16,09:04:41.760000,11153,11154,11153,1
2019-10-16,09:04:41.861000,11153,11154,11153,1
2019-10-16,09:04:42.199000,11153,11154,11153,1
2019-10-16,09:04:42.261000,11153,11154,11153,5
2019-10-16,09:04:42.522000,11153,11154,11153,1
2019-10-16,09:04:43.572000,11153,11154,11153,1
2019-10-16,09:04:44.021000,11153,11154,11153,10
2019-10-16,09:04:44.234000,11153,11154,11153,1
2019-10-16,09:04:44.385000,11153,11154,11154,1
2019-10-16,09:04:44.684000,11153,11154,11153,5
2019-10-16,09:04:44.767000,11153,11154,11153,3
2019-10-16,09:04:44.921000,11153,11154,11154,1
2019-10-16,09:04:45.165000,11153,11154,11154,1
2019-10-16,09:04:45.251000,11153,11154,11154,1
2019-10-16,09:04:45.732000,11153,11154,11154,10
2019-10-16,09:04:45.808000,11153,11154,11153,20
2019-10-16,09:04:45.808000,11153,11154,11152,8
2019-10-16,09:04:46.413000,11153,11154,11154,1
2019-10-16,09:04:46.599000,11153,11154,11154,1
2019-10-16,09:04:46.667000,11153,11154,11153,13
2019-10-16,09:04:46.727000,11153,11154,11153,4
2019-10-16,09:04:46.792000,11153,11154,11153,5
2019-10-16,09:04:47.042000,11152,11153,11153,14
2019-10-16,09:04:47.042000,11152,11153,11152,17
2019-10-16,09:04:47.068000,11152,11153,11152,2
2019-10-16,09:04:48.359000,11152,11153,11152,3
2019-10-16,09:04:48.427000,11152,11153,11153,2
2019-10-16,09:04:48.518000,11152,11153,11152,3
2019-10-16,09:04:49.286000,11152,11153,11152,3
2019-10-16,09:04:49.427000,11152,11153,11152,3
2019-10-16,09:04:49.644000,11152,11153,11153,1
2019-10-16,09:04:49.691000,11152,11153,11152,3
2019-10-16,09:04:49.838000,11152,11153,11152,3
2019-10-16,09:04:49.848000,11152,11153,11153,1
2019-10-16,09:04:50.253000,11152,11153,11153,1
2019-10-16,09:04:51.113000,11152,11153,11152,8
2019-10-16,09:04:51.113000,11152,11153,11152,1
2019-10-16,09:04:51.113000,11152,11153,11152,2
2019-10-16,09:04:51.113000,11152,11153,11152,3
2019-10-16,09:04:51.113000,11152,11153,11152,1
2019-10-16,09:04:51.114000,11152,11153,11151,1
2019-10-16,09:04:51.114000,11152,11153,11151,2
2019-10-16,09:04:51.114000,11152,11153,11151,2
2019-10-16,09:04:51.168000,11151,11152,11152,15
2019-10-16,09:04:51.259000,11151,11152,11152,1
2019-10-16,09:04:51.357000,11151,11152,11152,1
2019-10-16,09:04:51.504000,11151,11152,11151,2
2019-10-16,09:04:51.917000,11151,11152,11152,10
2019-10-16,09:04:51.934000,11151,11152,11151,2
2019-10-16,09:04:52.292000,11151,11152,11152,1
2019-10-16,09:04:52.721000,11151,11153,11151,1
2019-10-16,09:04:52.792000,11151,11152,11152,1
2019-10-16,09:04:52.802000,11151,11152,11151,4
2019-10-16,09:04:52.917000,11151,11152,11152,2
2019-10-16,09:04:53.001000,11151,11152,11152,2
2019-10-16,09:04:53.169000,11152,11153,11152,1
2019-10-16,09:04:53.169000,11152,11153,11152,1
2019-10-16,09:04:53.180000,11152,11153,11152,1
2019-10-16,09:04:53.191000,11152,11153,11152,1
2019-10-16,09:04:53.300000,11152,11153,11152,1
2019-10-16,09:04:53.470000,11151,11153,11151,1
2019-10-16,09:04:53.577000,11151,11153,11151,3
2019-10-16,09:04:53.917000,11151,11152,11152,1
2019-10-16,09:04:54.261000,11151,11153,11153,3
2019-10-16,09:04:54.417000,11151,11152,11152,1
2019-10-16,09:04:54.511000,11151,11152,11152,1
2019-10-16,09:04:54.858000,11151,11152,11151,4
2019-10-16,09:04:54.956000,11151,11152,11151,1
2019-10-16,09:04:55.061000,11151,11152,11152,4
2019-10-16,09:04:55.250000,11151,11152,11152,1
2019-10-16,09:04:55.511000,11151,11152,11151,2
2019-10-16,09:04:56.173000,11151,11152,11151,1
2019-10-16,09:04:56.177000,11151,11152,11151,1
2019-10-16,09:04:56.323000,11151,11152,11152,1
2019-10-16,09:04:56.371000,11151,11152,11151,1
2019-10-16,09:04:56.436000,11151,11152,11151,1
2019-10-16,09:04:56.665000,11151,11152,11151,1
2019-10-16,09:04:56.763000,11151,11152,11151,4
2019-10-16,09:04:56.829000,11151,11152,11151,2
2019-10-16,09:04:56.912000,11151,11152,11151,1
2019-10-16,09:04:57.135000,11151,11152,11151,1
2019-10-16,09:04:57.318000,11151,11152,11151,2
2019-10-16,09:04:57.388000,11151,11152,11151,4
2019-10-16,09:04:57.798000,11151,11152,11152,1
2019-10-16,09:04:58.062000,11151,11152,11151,3
2019-10-16,09:04:58.361000,11151,11152,11151,1
2019-10-16,09:04:58.447000,11151,11152,11151,2
2019-10-16,09:04:58.452000,11151,11152,11151,3
2019-10-16,09:04:58.654000,11151,11152,11151,44
2019-10-16,09:04:58.667000,11151,11152,11151,1
2019-10-16,09:04:58.713000,11151,11152,11151,1
2019-10-16,09:04:58.721000,11151,11152,11150,5
2019-10-16,09:04:58.749000,11151,11152,11150,1
2019-10-16,09:04:58.792000,11150,11151,11150,9
2019-10-16,09:04:58.792000,11150,11151,11151,1
2019-10-16,09:04:58.796000,11150,11151,11150,1
2019-10-16,09:04:58.817000,11150,11151,11151,4
2019-10-16,09:04:58.856000,11150,11151,11150,2
2019-10-16,09:04:58.867000,11150,11151,11151,2
2019-10-16,09:04:58.899000,11150,11151,11151,2
2019-10-16,09:04:58.917000,11150,11152,11151,3
2019-10-16,09:04:58.971000,11150,11152,11151,1
2019-10-16,09:04:58.971000,11150,11152,11150,2
2019-10-16,09:04:59,11150,11152,11150,5
2019-10-16,09:04:59.009000,11150,11152,11150,1
2019-10-16,09:04:59.034000,11150,11152,11151,2
2019-10-16,09:04:59.124000,11151,11152,11151,2
2019-10-16,09:04:59.169000,11151,11152,11151,1
2019-10-16,09:04:59.274000,11151,11152,11151,2
2019-10-16,09:04:59.286000,11151,11152,11151,1
2019-10-16,09:04:59.469000,11151,11152,11151,10
2019-10-16,09:04:59.469000,11151,11152,11150,4
2019-10-16,09:04:59.667000,11150,11152,11150,4
2019-10-16,09:05:00.197000,11151,11152,11151,1
2019-10-16,09:05:00.364000,11151,11152,11152,8
2019-10-16,09:05:00.370000,11151,11152,11151,1
2019-10-16,09:05:00.390000,11151,11152,11152,1
2019-10-16,09:05:00.397000,11151,11152,11151,4
2019-10-16,09:05:00.548000,11151,11152,11151,1
2019-10-16,09:05:00.557000,11151,11152,11151,1
2019-10-16,09:05:00.823000,11151,11152,11151,1
2019-10-16,09:05:00.887000,11151,11152,11151,1
2019-10-16,09:05:01.045000,11151,11152,11152,1
2019-10-16,09:05:01.084000,11151,11152,11152,1
2019-10-16,09:05:01.084000,11151,11152,11152,1
2019-10-16,09:05:01.084000,11151,11152,11152,1
2019-10-16,09:05:01.084000,11151,11152,11152,1
2019-10-16,09:05:01.096000,11151,11152,11153,1
2019-10-16,09:05:01.186000,11152,11153,11152,1
2019-10-16,09:05:01.303000,11152,11153,11152,1
2019-10-16,09:05:01.326000,11152,11153,11152,2
2019-10-16,09:05:01.537000,11152,11153,11152,3
2019-10-16,09:05:01.675000,11152,11153,11152,1
2019-10-16,09:05:01.727000,11152,11153,11152,1
2019-10-16,09:05:01.779000,11152,11153,11152,1
2019-10-16,09:05:01.806000,11152,11153,11152,1
2019-10-16,09:05:01.815000,11152,11153,11153,1
2019-10-16,09:05:01.886000,11152,11153,11152,1
2019-10-16,09:05:01.934000,11152,11153,11152,1
2019-10-16,09:05:01.968000,11152,11153,11152,1
2019-10-16,09:05:01.975000,11152,11153,11152,1
2019-10-16,09:05:02.036000,11152,11153,11152,3
2019-10-16,09:05:02.096000,11152,11153,11152,1
2019-10-16,09:05:02.331000,11152,11153,11153,3
2019-10-16,09:05:02.390000,11152,11153,11153,1
2019-10-16,09:05:02.423000,11152,11153,11152,1
2019-10-16,09:05:02.426000,11152,11153,11152,1
2019-10-16,09:05:02.501000,11152,11153,11152,1
2019-10-16,09:05:02.632000,11152,11153,11153,1
2019-10-16,09:05:02.706000,11152,11153,11152,1
2019-10-16,09:05:02.717000,11152,11153,11153,2
2019-10-16,09:05:02.738000,11152,11153,11153,2
2019-10-16,09:05:02.780000,11152,11153,11153,1
2019-10-16,09:05:02.915000,11153,11154,11153,1
2019-10-16,09:05:03.177000,11153,11154,11154,1
2019-10-16,09:05:03.752000,11153,11154,11154,1
2019-10-16,09:05:03.761000,11153,11154,11154,2
2019-10-16,09:05:03.871000,11153,11154,11154,2
2019-10-16,09:05:03.901000,11153,11154,11153,1
2019-10-16,09:05:04.053000,11153,11154,11153,5
2019-10-16,09:05:04.285000,11153,11154,11153,1
2019-10-16,09:05:04.468000,11153,11154,11154,3
2019-10-16,09:05:04.738000,11153,11154,11154,1
2019-10-16,09:05:05.621000,11153,11154,11154,1
2019-10-16,09:05:05.794000,11153,11154,11154,1
2019-10-16,09:05:05.849000,11153,11154,11153,1
2019-10-16,09:05:06.199000,11153,11155,11155,1
2019-10-16,09:05:06.371000,11153,11155,11155,1
2019-10-16,09:05:06.497000,11153,11155,11155,1
2019-10-16,09:05:06.781000,11153,11155,11155,1
2019-10-16,09:05:06.796000,11153,11155,11155,34
2019-10-16,09:05:06.850000,11153,11155,11155,1
2019-10-16,09:05:06.936000,11155,11156,11155,7
2019-10-16,09:05:06.968000,11155,11156,11155,13
2019-10-16,09:05:07.421000,11154,11155,11155,1
2019-10-16,09:05:07.465000,11154,11155,11155,1
2019-10-16,09:05:08.345000,11154,11155,11155,1
2019-10-16,09:05:09.285000,11154,11155,11155,2
2019-10-16,09:05:09.446000,11154,11155,11156,1
2019-10-16,09:05:09.460000,11154,11155,11156,1
2019-10-16,09:05:09.542000,11155,11156,11155,1
2019-10-16,09:05:09.841000,11154,11156,11156,1
2019-10-16,09:05:09.973000,11154,11156,11156,1
2019-10-16,09:05:10.296000,11155,11156,11155,1
2019-10-16,09:05:11.952000,11155,11156,11155,3
2019-10-16,09:05:12.182000,11155,11156,11156,1
2019-10-16,09:05:12.434000,11155,11156,11155,1
2019-10-16,09:05:12.760000,11155,11156,11156,1
2019-10-16,09:05:13.375000,11155,11156,11156,1
2019-10-16,09:05:14.055000,11155,11156,11156,1
2019-10-16,09:05:14.202000,11155,11156,11156,4
2019-10-16,09:05:14.299000,11155,11156,11156,1
2019-10-16,09:05:14.409000,11155,11156,11156,1
2019-10-16,09:05:14.718000,11155,11156,11156,1
2019-10-16,09:05:14.811000,11155,11156,11155,1
2019-10-16,09:05:14.971000,11155,11156,11156,1
2019-10-16,09:05:15.297000,11155,11156,11155,1
2019-10-16,09:05:15.915000,11155,11156,11155,1
2019-10-16,09:05:17.421000,11155,11156,11155,1
2019-10-16,09:05:18.554000,11155,11156,11155,1
2019-10-16,09:05:18.766000,11155,11156,11155,1
2019-10-16,09:05:18.997000,11155,11156,11156,5
2019-10-16,09:05:19.168000,11155,11156,11156,9
2019-10-16,09:05:19.384000,11155,11157,11155,1
2019-10-16,09:05:20.024000,11155,11157,11157,1
2019-10-16,09:05:20.080000,11155,11157,11157,1
2019-10-16,09:05:20.324000,11155,11156,11156,1
2019-10-16,09:05:20.560000,11155,11156,11156,1
2019-10-16,09:05:20.668000,11155,11156,11156,1
2019-10-16,09:05:20.668000,11155,11156,11157,2
2019-10-16,09:05:20.817000,11155,11157,11155,1
2019-10-16,09:05:22.042000,11156,11157,11156,1
2019-10-16,09:05:22.122000,11156,11157,11156,1
2019-10-16,09:05:22.122000,11156,11157,11157,4
2019-10-16,09:05:22.835000,11155,11156,11156,1
2019-10-16,09:05:23.113000,11155,11156,11156,1
2019-10-16,09:05:23.167000,11156,11157,11156,2
2019-10-16,09:05:23.686000,11155,11157,11157,10
2019-10-16,09:05:24.753000,11156,11157,11156,1
2019-10-16,09:05:24.952000,11156,11157,11157,1
2019-10-16,09:05:25.984000,11156,11157,11157,1
2019-10-16,09:05:27.136000,11156,11157,11156,1
2019-10-16,09:05:27.939000,11156,11157,11157,1
2019-10-16,09:05:31.422000,11156,11157,11157,1
2019-10-16,09:05:33.239000,11156,11157,11156,1
2019-10-16,09:05:34.080000,11156,11157,11157,1
2019-10-16,09:05:36.031000,11156,11157,11156,1
2019-10-16,09:05:36.325000,11156,11157,11156,1
2019-10-16,09:05:36.764000,11156,11157,11157,4
2019-10-16,09:05:37.229000,11156,11157,11157,1
2019-10-16,09:05:40.488000,11156,11157,11157,1
2019-10-16,09:05:43.299000,11156,11157,11157,6
2019-10-16,09:05:43.540000,11156,11157,11157,1
2019-10-16,09:05:43.675000,11156,11157,11156,2
2019-10-16,09:05:44.640000,11156,11157,11157,1
2019-10-16,09:05:46.040000,11156,11157,11156,1
2019-10-16,09:05:46.998000,11156,11157,11157,4
2019-10-16,09:05:46.998000,11156,11157,11157,2
2019-10-16,09:05:46.998000,11156,11157,11157,3
2019-10-16,09:05:46.998000,11156,11157,11157,2
2019-10-16,09:05:47.042000,11157,11158,11157,3
2019-10-16,09:05:47.262000,11157,11158,11157,2
2019-10-16,09:05:47.349000,11157,11158,11157,1
2019-10-16,09:05:47.358000,11157,11158,11157,2
2019-10-16,09:05:47.376000,11157,11158,11157,1
2019-10-16,09:05:47.405000,11157,11158,11157,1
2019-10-16,09:05:49.577000,11156,11157,11156,1
2019-10-16,09:05:50.102000,11156,11157,11157,1
2019-10-16,09:05:50.796000,11156,11157,11157,9
2019-10-16,09:05:51.279000,11156,11158,11157,4
2019-10-16,09:05:51.548000,11157,11158,11157,1
2019-10-16,09:05:53.733000,11157,11158,11157,1
2019-10-16,09:05:54.901000,11157,11158,11158,5
2019-10-16,09:05:54.937000,11157,11158,11158,1
2019-10-16,09:05:54.945000,11157,11158,11158,1
2019-10-16,09:05:55.120000,11157,11158,11157,1
2019-10-16,09:05:55.465000,11157,11158,11157,2
2019-10-16,09:05:55.520000,11157,11158,11157,1
2019-10-16,09:05:55.582000,11157,11158,11158,1
2019-10-16,09:05:55.735000,11157,11158,11157,1
2019-10-16,09:05:56.529000,11157,11158,11158,1
2019-10-16,09:05:56.667000,11157,11158,11158,14
2019-10-16,09:05:56.792000,11157,11158,11158,6
2019-10-16,09:05:58.290000,11158,11159,11159,1
2019-10-16,09:05:58.372000,11158,11159,11159,1
2019-10-16,09:05:58.381000,11158,11159,11159,1
2019-10-16,09:05:58.411000,11158,11159,11159,5
2019-10-16,09:05:58.680000,11158,11159,11159,2
2019-10-16,09:05:58.801000,11158,11159,11158,1
2019-10-16,09:05:59.579000,11158,11159,11158,6
2019-10-16,09:05:59.621000,11158,11159,11158,1
2019-10-16,09:05:59.635000,11158,11159,11158,5
2019-10-16,09:05:59.700000,11158,11159,11158,3
2019-10-16,09:05:59.898000,11158,11159,11158,1
2019-10-16,09:06:00.226000,11158,11159,11158,2
2019-10-16,09:06:00.331000,11158,11159,11159,2
2019-10-16,09:06:00.706000,11158,11159,11159,1
2019-10-16,09:06:02.398000,11158,11159,11159,1
2019-10-16,09:06:02.504000,11158,11159,11158,1
2019-10-16,09:06:02.742000,11158,11159,11158,1
2019-10-16,09:06:02.765000,11158,11159,11159,2
2019-10-16,09:06:02.816000,11158,11159,11159,1
2019-10-16,09:06:02.827000,11158,11159,11158,5
2019-10-16,09:06:03.033000,11158,11159,11159,1
2019-10-16,09:06:03.090000,11158,11159,11159,4
2019-10-16,09:06:03.453000,11158,11159,11159,1
2019-10-16,09:06:03.458000,11158,11159,11159,1
2019-10-16,09:06:03.950000,11158,11159,11158,1
2019-10-16,09:06:04.417000,11158,11159,11158,2
2019-10-16,09:06:04.617000,11157,11159,11158,1
2019-10-16,09:06:04.691000,11157,11159,11158,1
2019-10-16,09:06:04.792000,11158,11159,11158,9
2019-10-16,09:06:05.001000,11157,11159,11158,1
2019-10-16,09:06:06.485000,11157,11158,11157,1
2019-10-16,09:06:06.879000,11157,11158,11158,1
2019-10-16,09:06:06.908000,11157,11158,11157,1
2019-10-16,09:06:07,11157,11158,11158,5
2019-10-16,09:06:07.054000,11157,11158,11157,1
2019-10-16,09:06:07.900000,11157,11158,11157,1
2019-10-16,09:06:08.026000,11157,11158,11158,1
2019-10-16,09:06:08.422000,11157,11158,11157,1
2019-10-16,09:06:10.003000,11157,11158,11158,1
2019-10-16,09:06:10.011000,11157,11158,11157,1
2019-10-16,09:06:12.265000,11157,11158,11157,2
2019-10-16,09:06:12.720000,11157,11158,11157,1
2019-10-16,09:06:13.295000,11157,11158,11157,1
2019-10-16,09:06:14.087000,11157,11158,11157,3
2019-10-16,09:06:14.167000,11157,11158,11157,3
2019-10-16,09:06:14.292000,11157,11158,11157,1
2019-10-16,09:06:14.420000,11156,11157,11157,1
2019-10-16,09:06:15.307000,11156,11157,11157,1
2019-10-16,09:06:16.875000,11156,11157,11157,1
2019-10-16,09:06:19.865000,11156,11157,11156,10
2019-10-16,09:06:20.255000,11156,11157,11156,10
2019-10-16,09:06:20.874000,11155,11156,11156,1
2019-10-16,09:06:21.472000,11155,11156,11155,1
2019-10-16,09:06:21.663000,11155,11156,11155,1
2019-10-16,09:06:21.832000,11155,11156,11156,3
2019-10-16,09:06:24.136000,11155,11156,11156,1
2019-10-16,09:06:24.728000,11155,11156,11155,1
2019-10-16,09:06:25.672000,11155,11156,11155,3
2019-10-16,09:06:25.673000,11155,11156,11155,1
2019-10-16,09:06:27.328000,11155,11156,11155,2
2019-10-16,09:06:28.325000,11155,11156,11156,1
2019-10-16,09:06:28.618000,11155,11156,11156,1
2019-10-16,09:06:28.730000,11155,11156,11156,1
2019-10-16,09:06:30.441000,11155,11156,11155,50
2019-10-16,09:06:30.542000,11155,11156,11155,6
2019-10-16,09:06:30.667000,11155,11156,11155,3
2019-10-16,09:06:31.122000,11155,11156,11155,2
2019-10-16,09:06:32.415000,11155,11156,11155,1
2019-10-16,09:06:34.100000,11155,11156,11156,1
2019-10-16,09:06:34.287000,11155,11156,11155,1
2019-10-16,09:06:35.785000,11155,11156,11155,1
2019-10-16,09:06:36.217000,11155,11156,11155,1
2019-10-16,09:06:36.636000,11155,11156,11155,1
2019-10-16,09:06:36.636000,11155,11156,11154,1
2019-10-16,09:06:42.679000,11154,11155,11155,1
2019-10-16,09:06:43.575000,11154,11155,11154,1
2019-10-16,09:06:44.347000,11154,11155,11154,1
2019-10-16,09:06:44.354000,11154,11155,11154,1
2019-10-16,09:06:44.460000,11154,11155,11154,1
2019-10-16,09:06:44.467000,11154,11155,11154,1
2019-10-16,09:06:44.473000,11154,11155,11154,1
2019-10-16,09:06:44.480000,11154,11155,11154,1
2019-10-16,09:06:44.790000,11154,11155,11154,9
2019-10-16,09:06:45.270000,11154,11155,11155,1
2019-10-16,09:06:45.555000,11154,11155,11154,1
2019-10-16,09:06:46.020000,11154,11155,11154,1
2019-10-16,09:06:46.215000,11154,11155,11154,1
2019-10-16,09:06:46.675000,11154,11155,11154,1
2019-10-16,09:06:49.542000,11154,11155,11154,1
2019-10-16,09:06:49.664000,11154,11155,11154,3
2019-10-16,09:06:51.392000,11154,11155,11154,3
2019-10-16,09:06:53.462000,11154,11155,11154,2
2019-10-16,09:06:53.556000,11154,11155,11155,1
2019-10-16,09:06:53.745000,11154,11155,11154,2
2019-10-16,09:06:54.190000,11154,11155,11154,1
2019-10-16,09:06:55.149000,11153,11155,11155,5
2019-10-16,09:06:55.552000,11154,11155,11154,1
2019-10-16,09:06:57.035000,11154,11155,11154,1
2019-10-16,09:06:57.087000,11154,11155,11155,1
2019-10-16,09:06:58.507000,11154,11155,11155,10
2019-10-16,09:06:59.114000,11154,11155,11154,1
2019-10-16,09:06:59.393000,11154,11155,11154,1
2019-10-16,09:07:01.089000,11154,11155,11154,1
2019-10-16,09:07:01.251000,11154,11155,11154,9
2019-10-16,09:07:01.597000,11154,11155,11154,1
2019-10-16,09:07:01.763000,11153,11155,11155,1
2019-10-16,09:07:01.769000,11153,11155,11155,1
2019-10-16,09:07:01.784000,11153,11155,11155,1
2019-10-16,09:07:01.832000,11153,11155,11155,1
2019-10-16,09:07:02.123000,11154,11155,11155,1
2019-10-16,09:07:02.636000,11154,11155,11154,1
2019-10-16,09:07:02.701000,11154,11155,11154,1
2019-10-16,09:07:03.099000,11154,11155,11154,1
2019-10-16,09:07:03.187000,11154,11155,11154,2
2019-10-16,09:07:03.212000,11154,11155,11154,2
2019-10-16,09:07:03.307000,11153,11155,11153,1
2019-10-16,09:07:03.326000,11153,11155,11153,1
2019-10-16,09:07:03.369000,11153,11155,11153,1
2019-10-16,09:07:03.667000,11153,11155,11153,1
2019-10-16,09:07:04.226000,11153,11154,11153,1
2019-10-16,09:07:04.729000,11153,11154,11154,1
2019-10-16,09:07:06.411000,11153,11154,11154,1
2019-10-16,09:07:07.135000,11153,11154,11153,1
2019-10-16,09:07:07.677000,11153,11154,11153,1
2019-10-16,09:07:09.051000,11153,11154,11153,1
2019-10-16,09:07:11.042000,11153,11154,11153,1
2019-10-16,09:07:11.147000,11153,11154,11154,1
