2019-05-08,09:18:49.641000,10891,10892,10891,2
2019-05-08,09:18:49.667000,10891,10892,10892,1
2019-05-08,09:18:49.740000,10891,10892,10892,1
2019-05-08,09:18:49.922000,10891,10892,10891,1
2019-05-08,09:18:50.440000,10891,10892,10892,1
2019-05-08,09:18:51.080000,10891,10892,10892,1
2019-05-08,09:18:51.200000,10891,10892,10892,1
2019-05-08,09:18:52.817000,10891,10892,10892,2
2019-05-08,09:18:52.947000,10891,10892,10892,1
2019-05-08,09:18:53.114000,10891,10892,10891,1
2019-05-08,09:18:53.316000,10891,10892,10891,1
2019-05-08,09:18:53.457000,10891,10892,10891,4
2019-05-08,09:18:53.459000,10891,10892,10891,2
2019-05-08,09:18:53.462000,10891,10892,10891,3
2019-05-08,09:18:53.565000,10891,10892,10891,2
2019-05-08,09:18:54.038000,10891,10892,10892,4
2019-05-08,09:18:54.460000,10891,10892,10891,1
2019-05-08,09:18:54.763000,10891,10892,10892,1
2019-05-08,09:18:55.493000,10891,10892,10892,1
2019-05-08,09:18:55.532000,10891,10892,10892,1
2019-05-08,09:18:56.004000,10891,10892,10891,1
2019-05-08,09:18:56.065000,10891,10892,10892,2
2019-05-08,09:18:56.065000,10891,10892,10892,2
2019-05-08,09:18:56.087000,10891,10892,10892,1
2019-05-08,09:18:56.242000,10891,10892,10892,5
2019-05-08,09:18:56.254000,10891,10892,10892,1
2019-05-08,09:18:56.361000,10891,10892,10892,1
2019-05-08,09:18:56.482000,10891,10892,10892,3
2019-05-08,09:18:56.843000,10892,10893,10892,4
2019-05-08,09:18:56.843000,10892,10893,10891,1
2019-05-08,09:18:57.065000,10891,10892,10892,3
2019-05-08,09:18:57.068000,10891,10892,10892,1
2019-05-08,09:18:57.097000,10891,10892,10892,1
2019-05-08,09:18:57.120000,10891,10892,10892,1
2019-05-08,09:18:57.175000,10891,10892,10892,1
2019-05-08,09:18:57.299000,10892,10893,10892,3
2019-05-08,09:18:57.299000,10892,10893,10891,2
2019-05-08,09:18:57.835000,10891,10892,10891,1
2019-05-08,09:18:58.910000,10891,10892,10892,2
2019-05-08,09:18:59.420000,10891,10892,10892,4
2019-05-08,09:18:59.625000,10892,10893,10892,1
2019-05-08,09:19:00.163000,10892,10893,10892,1
2019-05-08,09:19:00.222000,10892,10893,10892,1
2019-05-08,09:19:00.449000,10892,10893,10893,1
2019-05-08,09:19:00.460000,10892,10893,10892,1
2019-05-08,09:19:00.636000,10892,10893,10892,1
2019-05-08,09:19:00.677000,10892,10893,10892,2
2019-05-08,09:19:01.813000,10892,10893,10892,5
2019-05-08,09:19:01.903000,10892,10893,10892,2
2019-05-08,09:19:01.973000,10892,10893,10893,2
2019-05-08,09:19:02.443000,10892,10893,10892,5
2019-05-08,09:19:02.450000,10892,10893,10893,1
2019-05-08,09:19:02.843000,10891,10892,10892,2
2019-05-08,09:19:02.843000,10891,10892,10893,1
2019-05-08,09:19:03.939000,10891,10892,10892,1
2019-05-08,09:19:03.970000,10891,10892,10891,1
2019-05-08,09:19:04.587000,10891,10892,10892,1
2019-05-08,09:19:04.754000,10891,10892,10892,3
2019-05-08,09:19:05.423000,10891,10892,10892,1
2019-05-08,09:19:06.352000,10891,10892,10892,1
2019-05-08,09:19:06.372000,10891,10892,10892,2
2019-05-08,09:19:06.455000,10891,10892,10892,2
2019-05-08,09:19:06.464000,10891,10892,10892,2
2019-05-08,09:19:06.564000,10891,10892,10892,1
2019-05-08,09:19:06.564000,10891,10892,10893,1
2019-05-08,09:19:06.910000,10891,10893,10893,2
2019-05-08,09:19:07.148000,10891,10893,10892,1
2019-05-08,09:19:07.190000,10891,10892,10892,1
2019-05-08,09:19:08.585000,10891,10892,10893,1
2019-05-08,09:19:09.330000,10891,10892,10892,1
2019-05-08,09:19:09.560000,10892,10893,10892,3
2019-05-08,09:19:10.888000,10892,10893,10892,1
2019-05-08,09:19:11.329000,10892,10893,10892,4
2019-05-08,09:19:11.329000,10892,10893,10891,1
2019-05-08,09:19:11.462000,10891,10893,10892,1
2019-05-08,09:19:11.943000,10891,10893,10893,15
2019-05-08,09:19:11.948000,10891,10893,10893,2
2019-05-08,09:19:12.333000,10892,10893,10893,10
2019-05-08,09:19:13.969000,10892,10893,10892,3
2019-05-08,09:19:14.277000,10892,10893,10893,1
2019-05-08,09:19:15.653000,10892,10893,10892,1
2019-05-08,09:19:16.264000,10892,10893,10892,1
2019-05-08,09:19:16.284000,10892,10893,10893,1
2019-05-08,09:19:16.391000,10892,10893,10892,1
2019-05-08,09:19:19.017000,10892,10893,10892,2
2019-05-08,09:19:20.619000,10892,10893,10892,2
2019-05-08,09:19:21.040000,10892,10893,10893,1
2019-05-08,09:19:21.076000,10892,10893,10892,1
2019-05-08,09:19:21.164000,10892,10893,10892,10
2019-05-08,09:19:21.587000,10892,10893,10893,5
2019-05-08,09:19:21.587000,10892,10893,10893,5
2019-05-08,09:19:21.690000,10892,10893,10893,4
2019-05-08,09:19:21.690000,10892,10893,10893,4
2019-05-08,09:19:21.690000,10892,10893,10893,1
2019-05-08,09:19:21.690000,10892,10893,10893,1
2019-05-08,09:19:21.690000,10892,10893,10893,43
2019-05-08,09:19:22.755000,10893,10894,10894,1
2019-05-08,09:19:22.841000,10893,10894,10894,1
2019-05-08,09:19:22.844000,10893,10894,10894,1
2019-05-08,09:19:22.996000,10893,10894,10894,1
2019-05-08,09:19:23.041000,10893,10894,10894,1
2019-05-08,09:19:23.081000,10893,10894,10894,1
2019-05-08,09:19:23.319000,10893,10894,10894,1
2019-05-08,09:19:23.350000,10893,10894,10894,2
2019-05-08,09:19:23.815000,10893,10894,10894,2
2019-05-08,09:19:24.922000,10893,10894,10894,1
2019-05-08,09:19:25.205000,10893,10894,10893,1
2019-05-08,09:19:25.920000,10893,10894,10894,1
2019-05-08,09:19:26.181000,10893,10894,10894,1
2019-05-08,09:19:26.516000,10893,10894,10894,4
2019-05-08,09:19:26.516000,10893,10894,10894,3
2019-05-08,09:19:26.517000,10893,10894,10894,2
2019-05-08,09:19:26.517000,10893,10894,10894,5
2019-05-08,09:19:26.517000,10893,10894,10894,12
2019-05-08,09:19:26.517000,10893,10894,10894,3
2019-05-08,09:19:26.517000,10893,10894,10894,2
2019-05-08,09:19:26.517000,10893,10894,10894,1
2019-05-08,09:19:26.517000,10893,10894,10894,1
2019-05-08,09:19:26.517000,10893,10894,10894,4
2019-05-08,09:19:26.517000,10893,10894,10894,2
2019-05-08,09:19:26.518000,10893,10894,10894,1
2019-05-08,09:19:27.273000,10894,10895,10894,1
2019-05-08,09:19:27.514000,10894,10895,10894,4
2019-05-08,09:19:27.965000,10894,10895,10894,1
2019-05-08,09:19:28.410000,10894,10895,10894,1
2019-05-08,09:19:28.443000,10894,10895,10894,1
2019-05-08,09:19:28.669000,10894,10895,10894,1
2019-05-08,09:19:28.693000,10894,10895,10895,2
2019-05-08,09:19:28.845000,10894,10895,10895,1
2019-05-08,09:19:28.846000,10894,10895,10895,1
2019-05-08,09:19:28.847000,10894,10895,10895,1
2019-05-08,09:19:28.847000,10894,10895,10895,1
2019-05-08,09:19:28.855000,10894,10895,10895,10
2019-05-08,09:19:28.882000,10894,10895,10895,1
2019-05-08,09:19:28.920000,10894,10895,10895,10
2019-05-08,09:19:28.958000,10894,10895,10895,1
2019-05-08,09:19:28.964000,10894,10895,10895,4
2019-05-08,09:19:29.097000,10894,10895,10894,1
2019-05-08,09:19:29.189000,10894,10895,10895,2
2019-05-08,09:19:29.234000,10894,10895,10895,1
2019-05-08,09:19:29.281000,10894,10895,10895,9
2019-05-08,09:19:29.332000,10894,10895,10895,1
2019-05-08,09:19:29.459000,10894,10895,10895,5
2019-05-08,09:19:29.460000,10894,10895,10895,1
2019-05-08,09:19:29.528000,10894,10895,10894,1
2019-05-08,09:19:29.576000,10894,10895,10895,1
2019-05-08,09:19:29.580000,10894,10895,10895,1
2019-05-08,09:19:29.589000,10894,10895,10895,1
2019-05-08,09:19:29.669000,10894,10895,10895,1
2019-05-08,09:19:29.734000,10894,10895,10895,8
2019-05-08,09:19:29.858000,10894,10895,10895,2
2019-05-08,09:19:29.938000,10894,10895,10895,73
2019-05-08,09:19:29.979000,10895,10896,10896,2
2019-05-08,09:19:30.003000,10895,10896,10896,2
2019-05-08,09:19:30.127000,10895,10896,10896,2
2019-05-08,09:19:30.186000,10895,10896,10896,1
2019-05-08,09:19:30.188000,10895,10896,10896,1
2019-05-08,09:19:30.208000,10895,10896,10896,1
2019-05-08,09:19:30.302000,10895,10896,10896,2
2019-05-08,09:19:30.325000,10895,10896,10896,6
2019-05-08,09:19:30.349000,10895,10896,10896,10
2019-05-08,09:19:30.440000,10895,10896,10896,2
2019-05-08,09:19:30.441000,10895,10896,10896,5
2019-05-08,09:19:30.532000,10895,10896,10896,6
2019-05-08,09:19:30.668000,10895,10897,10897,1
2019-05-08,09:19:30.714000,10896,10897,10897,1
2019-05-08,09:19:30.721000,10896,10897,10896,1
2019-05-08,09:19:31.282000,10896,10897,10897,1
2019-05-08,09:19:31.457000,10896,10897,10896,4
2019-05-08,09:19:31.488000,10896,10897,10897,1
2019-05-08,09:19:31.777000,10896,10897,10896,2
2019-05-08,09:19:31.851000,10895,10897,10896,1
2019-05-08,09:19:31.901000,10895,10897,10895,1
2019-05-08,09:19:32.075000,10895,10897,10897,2
2019-05-08,09:19:32.288000,10896,10897,10896,1
2019-05-08,09:19:32.498000,10896,10897,10897,2
2019-05-08,09:19:32.799000,10896,10897,10897,1
2019-05-08,09:19:33.050000,10896,10897,10896,1
2019-05-08,09:19:33.334000,10896,10897,10896,1
2019-05-08,09:19:33.337000,10896,10897,10896,1
2019-05-08,09:19:33.371000,10896,10897,10897,1
2019-05-08,09:19:33.464000,10896,10897,10897,1
2019-05-08,09:19:33.762000,10896,10897,10896,1
2019-05-08,09:19:34.797000,10896,10897,10897,1
2019-05-08,09:19:34.834000,10896,10897,10897,1
2019-05-08,09:19:34.880000,10896,10897,10897,1
2019-05-08,09:19:34.966000,10896,10897,10897,1
2019-05-08,09:19:35.070000,10896,10897,10896,1
2019-05-08,09:19:35.369000,10896,10897,10896,10
2019-05-08,09:19:35.681000,10896,10897,10896,1
2019-05-08,09:19:36.125000,10896,10897,10897,1
2019-05-08,09:19:36.199000,10896,10897,10896,2
2019-05-08,09:19:36.383000,10896,10897,10897,5
2019-05-08,09:19:36.933000,10896,10897,10896,1
2019-05-08,09:19:37.006000,10896,10897,10897,1
2019-05-08,09:19:37.208000,10896,10897,10897,1
2019-05-08,09:19:37.374000,10896,10897,10897,5
2019-05-08,09:19:37.643000,10896,10897,10897,1
2019-05-08,09:19:37.809000,10896,10897,10897,1
2019-05-08,09:19:37.822000,10896,10897,10897,1
2019-05-08,09:19:37.996000,10896,10897,10897,2
2019-05-08,09:19:38.276000,10896,10897,10897,1
2019-05-08,09:19:38.422000,10896,10897,10896,2
2019-05-08,09:19:38.430000,10896,10897,10897,1
2019-05-08,09:19:38.631000,10896,10897,10897,2
2019-05-08,09:19:38.654000,10896,10897,10896,2
2019-05-08,09:19:38.721000,10896,10897,10896,3
2019-05-08,09:19:38.721000,10896,10897,10896,2
2019-05-08,09:19:38.848000,10896,10897,10896,8
2019-05-08,09:19:38.919000,10896,10897,10897,1
2019-05-08,09:19:38.945000,10895,10897,10896,1
2019-05-08,09:19:39.039000,10895,10897,10896,1
2019-05-08,09:19:39.177000,10895,10896,10896,1
2019-05-08,09:19:39.399000,10895,10896,10896,1
2019-05-08,09:19:39.511000,10895,10896,10896,2
2019-05-08,09:19:39.517000,10895,10896,10896,2
2019-05-08,09:19:39.554000,10895,10896,10896,1
2019-05-08,09:19:39.590000,10895,10896,10895,1
2019-05-08,09:19:39.730000,10895,10896,10896,2
2019-05-08,09:19:39.816000,10895,10896,10895,2
2019-05-08,09:19:39.816000,10895,10896,10895,7
2019-05-08,09:19:40.047000,10894,10895,10894,3
2019-05-08,09:19:40.066000,10894,10895,10894,1
2019-05-08,09:19:40.701000,10894,10895,10895,1
2019-05-08,09:19:40.974000,10894,10895,10894,1
2019-05-08,09:19:41.046000,10894,10895,10895,1
2019-05-08,09:19:41.525000,10894,10895,10895,2
2019-05-08,09:19:41.525000,10894,10895,10895,14
2019-05-08,09:19:41.664000,10894,10896,10896,1
2019-05-08,09:19:41.757000,10895,10896,10896,2
2019-05-08,09:19:41.892000,10895,10896,10896,1
2019-05-08,09:19:41.896000,10895,10896,10895,1
2019-05-08,09:19:42.118000,10895,10896,10896,1
2019-05-08,09:19:42.378000,10895,10896,10895,3
2019-05-08,09:19:42.386000,10895,10896,10895,1
2019-05-08,09:19:42.738000,10895,10896,10896,1
2019-05-08,09:19:43.904000,10895,10896,10896,1
2019-05-08,09:19:44.402000,10895,10896,10895,6
2019-05-08,09:19:44.405000,10895,10896,10895,1
2019-05-08,09:19:44.550000,10895,10896,10896,3
2019-05-08,09:19:44.754000,10895,10896,10896,5
2019-05-08,09:19:45.360000,10895,10896,10895,3
2019-05-08,09:19:45.442000,10895,10896,10896,1
2019-05-08,09:19:45.947000,10895,10896,10896,1
2019-05-08,09:19:45.988000,10895,10896,10896,1
2019-05-08,09:19:46.131000,10895,10896,10895,1
2019-05-08,09:19:46.440000,10895,10896,10896,2
2019-05-08,09:19:46.440000,10895,10896,10896,2
2019-05-08,09:19:46.940000,10895,10896,10896,1
2019-05-08,09:19:47.190000,10895,10896,10895,2
2019-05-08,09:19:47.308000,10895,10896,10895,11
2019-05-08,09:19:47.440000,10894,10895,10895,3
2019-05-08,09:19:47.440000,10894,10895,10895,1
2019-05-08,09:19:47.544000,10894,10895,10895,2
2019-05-08,09:19:47.617000,10894,10895,10895,1
2019-05-08,09:19:47.628000,10894,10895,10895,5
2019-05-08,09:19:48.193000,10894,10895,10894,1
2019-05-08,09:19:48.271000,10894,10895,10895,1
2019-05-08,09:19:48.418000,10894,10895,10895,1
2019-05-08,09:19:48.432000,10894,10895,10895,1
2019-05-08,09:19:48.435000,10894,10895,10895,1
2019-05-08,09:19:48.526000,10894,10895,10894,3
2019-05-08,09:19:48.568000,10894,10895,10895,1
2019-05-08,09:19:48.791000,10895,10896,10896,2
2019-05-08,09:19:48.963000,10895,10896,10896,1
2019-05-08,09:19:49.021000,10895,10896,10896,1
2019-05-08,09:19:49.024000,10895,10896,10895,1
2019-05-08,09:19:49.224000,10895,10896,10895,1
2019-05-08,09:19:49.440000,10895,10896,10895,1
2019-05-08,09:19:49.440000,10895,10896,10895,1
2019-05-08,09:19:49.440000,10895,10896,10895,1
2019-05-08,09:19:49.756000,10894,10896,10895,2
2019-05-08,09:19:49.940000,10894,10895,10895,13
2019-05-08,09:19:50.094000,10894,10896,10896,1
2019-05-08,09:19:50.258000,10894,10896,10895,1
2019-05-08,09:19:50.466000,10895,10896,10895,1
2019-05-08,09:19:50.587000,10895,10896,10895,8
2019-05-08,09:19:51.519000,10895,10896,10896,3
2019-05-08,09:19:51.860000,10895,10896,10896,1
2019-05-08,09:19:52.166000,10895,10896,10896,1
2019-05-08,09:19:52.181000,10895,10896,10896,1
2019-05-08,09:19:52.843000,10895,10896,10895,1
2019-05-08,09:19:53.471000,10895,10896,10895,2
2019-05-08,09:19:53.597000,10895,10896,10896,1
2019-05-08,09:19:54.299000,10895,10896,10896,1
2019-05-08,09:19:54.860000,10895,10896,10895,1
2019-05-08,09:19:54.950000,10895,10896,10895,1
2019-05-08,09:19:55.195000,10895,10896,10895,4
2019-05-08,09:19:55.344000,10895,10896,10896,1
2019-05-08,09:19:55.634000,10895,10896,10896,1
2019-05-08,09:19:55.733000,10895,10896,10896,1
2019-05-08,09:19:55.985000,10895,10896,10896,1
2019-05-08,09:19:56.111000,10895,10896,10896,3
2019-05-08,09:19:56.222000,10895,10896,10896,1
2019-05-08,09:19:56.366000,10895,10896,10896,4
2019-05-08,09:19:56.440000,10895,10896,10896,4
2019-05-08,09:19:56.440000,10895,10896,10896,2
2019-05-08,09:19:56.457000,10895,10896,10896,1
2019-05-08,09:19:56.568000,10896,10897,10896,1
2019-05-08,09:19:56.660000,10896,10897,10896,2
2019-05-08,09:19:56.905000,10896,10897,10897,1
2019-05-08,09:19:57,10896,10897,10896,1
2019-05-08,09:19:57.114000,10896,10897,10896,1
2019-05-08,09:19:57.333000,10896,10897,10897,1
2019-05-08,09:19:57.538000,10896,10897,10896,1
2019-05-08,09:19:57.661000,10896,10897,10897,10
2019-05-08,09:19:57.987000,10896,10897,10896,4
2019-05-08,09:19:58.538000,10896,10897,10897,1
2019-05-08,09:19:59.304000,10896,10897,10897,1
2019-05-08,09:20:00.034000,10896,10897,10896,1
2019-05-08,09:20:00.042000,10896,10897,10897,1
2019-05-08,09:20:00.068000,10896,10897,10897,15
2019-05-08,09:20:00.074000,10896,10897,10897,2
2019-05-08,09:20:00.155000,10896,10897,10897,1
2019-05-08,09:20:00.176000,10896,10897,10897,1
2019-05-08,09:20:00.191000,10896,10897,10897,1
2019-05-08,09:20:00.217000,10896,10897,10897,1
2019-05-08,09:20:00.222000,10896,10897,10897,2
2019-05-08,09:20:00.233000,10896,10897,10897,5
2019-05-08,09:20:00.286000,10896,10897,10896,1
2019-05-08,09:20:00.295000,10896,10897,10898,4
2019-05-08,09:20:00.307000,10896,10897,10898,4
2019-05-08,09:20:00.325000,10896,10898,10898,4
2019-05-08,09:20:00.342000,10896,10898,10898,1
2019-05-08,09:20:00.344000,10896,10898,10897,2
2019-05-08,09:20:00.360000,10896,10898,10898,19
2019-05-08,09:20:00.370000,10896,10898,10897,1
2019-05-08,09:20:00.371000,10896,10898,10898,14
2019-05-08,09:20:00.371000,10896,10898,10897,1
2019-05-08,09:20:00.398000,10896,10898,10898,2
2019-05-08,09:20:00.423000,10896,10898,10898,6
2019-05-08,09:20:00.438000,10896,10898,10897,1
2019-05-08,09:20:00.448000,10897,10898,10898,1
2019-05-08,09:20:00.487000,10897,10898,10898,1
2019-05-08,09:20:00.552000,10897,10898,10898,3
2019-05-08,09:20:00.577000,10897,10898,10898,1
2019-05-08,09:20:00.581000,10897,10898,10898,3
2019-05-08,09:20:00.662000,10897,10898,10897,1
2019-05-08,09:20:00.705000,10897,10898,10898,3
2019-05-08,09:20:00.752000,10897,10898,10898,1
2019-05-08,09:20:00.760000,10897,10898,10898,3
2019-05-08,09:20:00.828000,10897,10898,10898,1
2019-05-08,09:20:00.886000,10897,10898,10898,1
2019-05-08,09:20:00.940000,10897,10898,10898,1
2019-05-08,09:20:00.983000,10897,10898,10898,1
2019-05-08,09:20:00.989000,10897,10898,10898,1
2019-05-08,09:20:01.076000,10897,10898,10898,1
2019-05-08,09:20:01.105000,10897,10898,10898,1
2019-05-08,09:20:01.202000,10897,10898,10898,1
2019-05-08,09:20:01.445000,10897,10898,10898,3
2019-05-08,09:20:01.615000,10897,10898,10897,1
2019-05-08,09:20:01.651000,10897,10898,10898,1
2019-05-08,09:20:01.686000,10897,10898,10897,2
2019-05-08,09:20:01.699000,10897,10898,10898,1
2019-05-08,09:20:01.737000,10897,10898,10898,2
2019-05-08,09:20:01.789000,10897,10898,10898,1
2019-05-08,09:20:01.861000,10897,10898,10898,1
2019-05-08,09:20:01.909000,10897,10898,10897,1
2019-05-08,09:20:01.935000,10897,10898,10898,1
2019-05-08,09:20:01.946000,10897,10898,10898,4
2019-05-08,09:20:02.020000,10897,10898,10898,4
2019-05-08,09:20:02.157000,10897,10898,10898,1
2019-05-08,09:20:02.255000,10897,10898,10898,1
2019-05-08,09:20:02.328000,10897,10898,10898,5
2019-05-08,09:20:02.604000,10897,10898,10897,1
2019-05-08,09:20:02.723000,10897,10898,10898,1
2019-05-08,09:20:02.738000,10897,10898,10897,3
2019-05-08,09:20:03,10897,10898,10898,3
2019-05-08,09:20:03.395000,10897,10898,10898,1
2019-05-08,09:20:03.475000,10897,10898,10898,1
2019-05-08,09:20:03.619000,10897,10898,10898,1
2019-05-08,09:20:03.761000,10897,10898,10898,3
2019-05-08,09:20:03.770000,10897,10898,10897,1
2019-05-08,09:20:03.814000,10897,10898,10898,1
2019-05-08,09:20:03.930000,10897,10898,10898,1
2019-05-08,09:20:04.048000,10897,10898,10898,2
2019-05-08,09:20:04.231000,10897,10898,10898,2
2019-05-08,09:20:04.247000,10897,10898,10898,1
2019-05-08,09:20:04.433000,10897,10898,10897,16
2019-05-08,09:20:04.440000,10896,10897,10897,3
2019-05-08,09:20:04.440000,10896,10897,10897,1
2019-05-08,09:20:04.441000,10896,10897,10897,3
2019-05-08,09:20:04.446000,10896,10897,10897,5
2019-05-08,09:20:04.471000,10896,10897,10897,4
2019-05-08,09:20:04.565000,10896,10897,10897,10
2019-05-08,09:20:04.688000,10896,10897,10897,1
2019-05-08,09:20:04.688000,10896,10897,10898,1
2019-05-08,09:20:04.768000,10896,10898,10896,1
2019-05-08,09:20:04.849000,10896,10897,10897,2
2019-05-08,09:20:05.524000,10896,10897,10897,1
2019-05-08,09:20:05.641000,10896,10897,10896,1
2019-05-08,09:20:05.765000,10896,10897,10897,1
2019-05-08,09:20:05.809000,10896,10897,10897,1
2019-05-08,09:20:05.995000,10896,10897,10897,2
2019-05-08,09:20:06.179000,10896,10897,10897,2
2019-05-08,09:20:06.507000,10896,10897,10897,2
2019-05-08,09:20:06.698000,10896,10897,10897,1
2019-05-08,09:20:06.733000,10896,10897,10897,10
2019-05-08,09:20:06.992000,10896,10897,10896,4
2019-05-08,09:20:07.291000,10896,10897,10896,1
2019-05-08,09:20:07.872000,10896,10897,10896,1
2019-05-08,09:20:07.909000,10896,10897,10897,1
2019-05-08,09:20:08.216000,10896,10897,10896,1
2019-05-08,09:20:08.354000,10896,10897,10897,2
2019-05-08,09:20:08.935000,10896,10897,10897,1
2019-05-08,09:20:08.968000,10896,10897,10896,4
2019-05-08,09:20:09.315000,10896,10897,10897,2
2019-05-08,09:20:09.315000,10896,10897,10897,2
2019-05-08,09:20:09.318000,10896,10897,10897,4
2019-05-08,09:20:09.441000,10897,10898,10897,1
2019-05-08,09:20:09.497000,10897,10898,10897,1
2019-05-08,09:20:09.541000,10897,10898,10897,1
2019-05-08,09:20:09.643000,10897,10898,10897,1
2019-05-08,09:20:10.116000,10897,10898,10897,1
2019-05-08,09:20:10.455000,10897,10898,10897,1
2019-05-08,09:20:11.055000,10897,10898,10898,1
2019-05-08,09:20:11.409000,10897,10898,10897,1
2019-05-08,09:20:11.634000,10897,10898,10897,2
2019-05-08,09:20:12.045000,10897,10898,10898,1
2019-05-08,09:20:12.200000,10897,10898,10897,1
2019-05-08,09:20:12.325000,10897,10898,10898,1
2019-05-08,09:20:12.444000,10897,10898,10898,4
2019-05-08,09:20:12.514000,10897,10898,10898,12
2019-05-08,09:20:12.559000,10897,10898,10899,1
2019-05-08,09:20:12.646000,10897,10899,10899,1
2019-05-08,09:20:12.707000,10898,10899,10899,6
2019-05-08,09:20:12.710000,10898,10899,10899,1
2019-05-08,09:20:12.731000,10898,10899,10899,3
2019-05-08,09:20:12.757000,10898,10899,10899,1
2019-05-08,09:20:12.760000,10898,10899,10898,1
2019-05-08,09:20:12.979000,10898,10899,10899,1
2019-05-08,09:20:12.990000,10898,10899,10898,2
2019-05-08,09:20:13.044000,10898,10899,10899,1
2019-05-08,09:20:13.267000,10898,10899,10899,4
2019-05-08,09:20:13.268000,10898,10899,10899,3
2019-05-08,09:20:13.269000,10898,10899,10899,2
2019-05-08,09:20:13.397000,10898,10899,10898,1
2019-05-08,09:20:13.601000,10898,10899,10899,4
2019-05-08,09:20:13.603000,10898,10899,10899,2
2019-05-08,09:20:13.604000,10898,10899,10899,3
2019-05-08,09:20:13.960000,10898,10899,10899,1
2019-05-08,09:20:13.963000,10898,10899,10899,5
2019-05-08,09:20:13.965000,10898,10899,10899,1
2019-05-08,09:20:14.021000,10898,10899,10899,7
2019-05-08,09:20:14.212000,10898,10899,10898,10
2019-05-08,09:20:14.315000,10897,10898,10898,10
2019-05-08,09:20:14.339000,10897,10898,10899,1
2019-05-08,09:20:14.662000,10897,10899,10897,1
2019-05-08,09:20:14.666000,10897,10899,10898,1
2019-05-08,09:20:14.776000,10897,10899,10897,5
2019-05-08,09:20:14.924000,10897,10899,10899,1
2019-05-08,09:20:15.191000,10898,10899,10898,1
2019-05-08,09:20:15.426000,10898,10899,10898,1
2019-05-08,09:20:15.465000,10898,10899,10899,1
2019-05-08,09:20:16.065000,10898,10899,10898,1
2019-05-08,09:20:16.157000,10898,10899,10899,1
2019-05-08,09:20:16.181000,10898,10899,10898,1
2019-05-08,09:20:16.472000,10897,10898,10898,3
2019-05-08,09:20:16.476000,10897,10898,10898,1
2019-05-08,09:20:16.539000,10897,10898,10898,4
2019-05-08,09:20:16.595000,10897,10898,10898,1
2019-05-08,09:20:16.679000,10897,10898,10898,1
2019-05-08,09:20:16.691000,10898,10899,10898,1
2019-05-08,09:20:16.713000,10898,10899,10898,6
2019-05-08,09:20:16.792000,10898,10899,10898,1
2019-05-08,09:20:16.815000,10898,10899,10898,1
2019-05-08,09:20:16.898000,10898,10899,10897,1
2019-05-08,09:20:17.020000,10897,10898,10899,2
2019-05-08,09:20:17.056000,10897,10898,10899,1
2019-05-08,09:20:17.276000,10898,10899,10898,1
2019-05-08,09:20:17.381000,10898,10899,10899,1
2019-05-08,09:20:17.483000,10898,10899,10899,1
2019-05-08,09:20:17.710000,10898,10899,10899,1
2019-05-08,09:20:18.163000,10898,10899,10899,1
2019-05-08,09:20:18.246000,10898,10899,10899,1
2019-05-08,09:20:19.546000,10898,10899,10898,1
2019-05-08,09:20:19.844000,10898,10899,10899,10
2019-05-08,09:20:19.857000,10898,10899,10899,1
2019-05-08,09:20:19.889000,10898,10899,10898,1
2019-05-08,09:20:20.069000,10898,10899,10898,1
2019-05-08,09:20:20.420000,10898,10899,10899,1
2019-05-08,09:20:20.588000,10898,10899,10899,1
2019-05-08,09:20:20.796000,10898,10899,10898,1
2019-05-08,09:20:20.818000,10898,10899,10899,2
2019-05-08,09:20:20.925000,10898,10899,10899,1
2019-05-08,09:20:20.941000,10898,10899,10898,1
2019-05-08,09:20:20.974000,10898,10899,10899,2
2019-05-08,09:20:20.994000,10898,10899,10899,2
2019-05-08,09:20:21.156000,10898,10899,10899,2
2019-05-08,09:20:21.894000,10898,10899,10899,2
2019-05-08,09:20:21.902000,10898,10899,10899,5
2019-05-08,09:20:22.084000,10898,10900,10900,3
2019-05-08,09:20:22.215000,10899,10900,10899,1
2019-05-08,09:20:22.231000,10899,10900,10900,4
2019-05-08,09:20:22.241000,10899,10900,10900,2
2019-05-08,09:20:22.245000,10899,10900,10900,1
2019-05-08,09:20:22.280000,10899,10900,10900,1
2019-05-08,09:20:22.296000,10899,10900,10900,5
2019-05-08,09:20:22.436000,10899,10900,10899,2
2019-05-08,09:20:22.493000,10899,10900,10900,2
2019-05-08,09:20:22.516000,10899,10900,10900,3
2019-05-08,09:20:22.609000,10899,10900,10900,1
2019-05-08,09:20:22.649000,10899,10900,10900,1
2019-05-08,09:20:22.656000,10899,10900,10900,2
2019-05-08,09:20:22.717000,10899,10900,10899,1
2019-05-08,09:20:22.813000,10899,10900,10900,1
2019-05-08,09:20:23.572000,10899,10900,10900,1
2019-05-08,09:20:23.603000,10899,10900,10900,4
2019-05-08,09:20:24.212000,10899,10900,10900,4
2019-05-08,09:20:24.248000,10899,10900,10900,2
2019-05-08,09:20:24.367000,10899,10900,10900,1
2019-05-08,09:20:24.879000,10899,10900,10899,1
2019-05-08,09:20:25.464000,10899,10900,10899,1
2019-05-08,09:20:25.629000,10899,10900,10900,1
2019-05-08,09:20:25.656000,10899,10900,10899,1
2019-05-08,09:20:26.107000,10899,10900,10900,2
2019-05-08,09:20:26.221000,10899,10900,10899,1
2019-05-08,09:20:26.556000,10899,10900,10900,1
