2019-04-01,12:29:50.981000,10645,10645,10645,1
2019-04-01,12:29:51.190000,10645,10645,10645,2
2019-04-01,12:29:51.328000,10645,10645,10645,1
2019-04-01,12:29:51.478000,10645,10645,10645,1
2019-04-01,12:29:51.539000,10645,10645,10645,1
2019-04-01,12:29:52.112000,10645,10645,10645,2
2019-04-01,12:29:52.112000,10644,10644,10644,1
2019-04-01,12:29:52.187000,10645,10645,10645,1
2019-04-01,12:29:52.190000,10645,10645,10645,1
2019-04-01,12:29:52.233000,10645,10645,10645,2
2019-04-01,12:29:52.402000,10645,10645,10645,1
2019-04-01,12:29:53.482000,10645,10645,10645,1
2019-04-01,12:29:53.525000,10645,10645,10645,1
2019-04-01,12:29:54.979000,10645,10645,10645,2
2019-04-01,12:29:55.103000,10645,10645,10645,3
2019-04-01,12:29:55.508000,10646,10646,10646,1
2019-04-01,12:29:56.015000,10645,10645,10645,1
2019-04-01,12:29:56.650000,10645,10645,10645,1
2019-04-01,12:29:56.792000,10645,10645,10645,1
2019-04-01,12:29:56.890000,10645,10645,10645,1
2019-04-01,12:29:57.170000,10646,10646,10646,7
2019-04-01,12:29:58.489000,10645,10645,10645,5
2019-04-01,12:29:58.908000,10645,10645,10645,1
2019-04-01,12:29:59.087000,10645,10645,10645,1
2019-04-01,12:29:59.379000,10646,10646,10646,1
2019-04-01,12:29:59.559000,10646,10646,10646,1
2019-04-01,12:29:59.623000,10645,10645,10645,1
2019-04-01,12:30:00.494000,10645,10645,10645,1
2019-04-01,12:30:00.768000,10645,10645,10645,10
2019-04-01,12:30:00.768000,10644,10644,10644,2
2019-04-01,12:30:00.817000,10644,10644,10644,15
2019-04-01,12:30:00.969000,10644,10644,10644,1
2019-04-01,12:30:01.171000,10645,10645,10645,1
2019-04-01,12:30:01.171000,10644,10644,10644,4
2019-04-01,12:30:01.288000,10644,10644,10644,1
2019-04-01,12:30:01.387000,10645,10645,10645,1
2019-04-01,12:30:01.390000,10644,10644,10644,4
2019-04-01,12:30:01.441000,10644,10644,10644,1
2019-04-01,12:30:01.463000,10644,10644,10644,1
2019-04-01,12:30:01.537000,10644,10644,10644,2
2019-04-01,12:30:01.684000,10646,10646,10646,5
2019-04-01,12:30:01.815000,10646,10646,10646,21
2019-04-01,12:30:01.928000,10645,10645,10645,2
2019-04-01,12:30:01.940000,10646,10646,10646,1
2019-04-01,12:30:01.971000,10646,10646,10646,6
2019-04-01,12:30:01.987000,10646,10646,10646,1
2019-04-01,12:30:02.066000,10646,10646,10646,1
2019-04-01,12:30:02.228000,10646,10646,10646,1
2019-04-01,12:30:02.241000,10646,10646,10646,1
2019-04-01,12:30:02.311000,10646,10646,10646,2
2019-04-01,12:30:02.490000,10646,10646,10646,1
2019-04-01,12:30:02.623000,10647,10647,10647,5
2019-04-01,12:30:02.672000,10646,10646,10646,1
2019-04-01,12:30:02.696000,10646,10646,10646,1
2019-04-01,12:30:02.878000,10646,10646,10646,4
2019-04-01,12:30:02.929000,10646,10646,10646,1
2019-04-01,12:30:02.976000,10647,10647,10647,5
2019-04-01,12:30:03.035000,10646,10646,10646,1
2019-04-01,12:30:03.343000,10647,10647,10647,2
2019-04-01,12:30:03.470000,10646,10646,10646,1
2019-04-01,12:30:03.520000,10646,10646,10646,1
2019-04-01,12:30:03.662000,10646,10646,10646,2
2019-04-01,12:30:03.787000,10647,10647,10647,1
2019-04-01,12:30:03.856000,10647,10647,10647,6
2019-04-01,12:30:04.805000,10646,10646,10646,1
2019-04-01,12:30:06.017000,10646,10646,10646,1
2019-04-01,12:30:06.100000,10646,10646,10646,1
2019-04-01,12:30:07.525000,10646,10646,10646,5
2019-04-01,12:30:08.675000,10646,10646,10646,1
2019-04-01,12:30:09.841000,10646,10646,10646,1
2019-04-01,12:30:10.452000,10647,10647,10647,1
2019-04-01,12:30:11.072000,10646,10646,10646,3
2019-04-01,12:30:12.294000,10646,10646,10646,4
2019-04-01,12:30:14.785000,10646,10646,10646,1
2019-04-01,12:30:15.548000,10646,10646,10646,1
2019-04-01,12:30:15.755000,10646,10646,10646,1
2019-04-01,12:30:16.423000,10647,10647,10647,1
2019-04-01,12:30:17.153000,10646,10646,10646,1
2019-04-01,12:30:17.448000,10647,10647,10647,1
2019-04-01,12:30:20.165000,10647,10647,10647,1
2019-04-01,12:30:20.404000,10647,10647,10647,1
2019-04-01,12:30:21.337000,10647,10647,10647,10
2019-04-01,12:30:21.440000,10647,10647,10647,4
2019-04-01,12:30:21.947000,10647,10647,10647,2
2019-04-01,12:30:22.065000,10647,10647,10647,2
2019-04-01,12:30:22.171000,10647,10647,10647,1
2019-04-01,12:30:22.190000,10647,10647,10647,1
2019-04-01,12:30:22.290000,10647,10647,10647,1
2019-04-01,12:30:22.440000,10647,10647,10647,1
2019-04-01,12:30:22.594000,10647,10647,10647,1
2019-04-01,12:30:22.606000,10647,10647,10647,1
2019-04-01,12:30:22.690000,10647,10647,10647,1
2019-04-01,12:30:22.730000,10647,10647,10647,1
2019-04-01,12:30:22.850000,10647,10647,10647,1
2019-04-01,12:30:22.869000,10646,10646,10646,1
2019-04-01,12:30:22.940000,10647,10647,10647,2
2019-04-01,12:30:22.995000,10647,10647,10647,1
2019-04-01,12:30:23.065000,10647,10647,10647,1
2019-04-01,12:30:23.690000,10647,10647,10647,5
2019-04-01,12:30:23.940000,10647,10647,10647,1
2019-04-01,12:30:24.315000,10647,10647,10647,1
2019-04-01,12:30:24.440000,10647,10647,10647,1
2019-04-01,12:30:24.565000,10647,10647,10647,2
2019-04-01,12:30:24.705000,10647,10647,10647,2
2019-04-01,12:30:24.815000,10647,10647,10647,2
2019-04-01,12:30:24.823000,10647,10647,10647,1
2019-04-01,12:30:25.091000,10646,10646,10646,2
2019-04-01,12:30:25.472000,10648,10648,10648,1
2019-04-01,12:30:25.928000,10648,10648,10648,4
2019-04-01,12:30:26.193000,10647,10647,10647,1
2019-04-01,12:30:26.484000,10647,10647,10647,1
2019-04-01,12:30:26.607000,10648,10648,10648,1
2019-04-01,12:30:26.797000,10648,10648,10648,1
2019-04-01,12:30:26.967000,10648,10648,10648,2
2019-04-01,12:30:27.125000,10647,10647,10647,1
2019-04-01,12:30:27.171000,10647,10647,10647,1
2019-04-01,12:30:28.258000,10648,10648,10648,1
2019-04-01,12:30:28.270000,10648,10648,10648,1
2019-04-01,12:30:28.289000,10648,10648,10648,1
2019-04-01,12:30:28.326000,10647,10647,10647,1
2019-04-01,12:30:28.327000,10648,10648,10648,1
2019-04-01,12:30:28.333000,10648,10648,10648,1
2019-04-01,12:30:28.401000,10648,10648,10648,1
2019-04-01,12:30:28.504000,10648,10648,10648,1
2019-04-01,12:30:28.551000,10647,10647,10647,1
2019-04-01,12:30:28.615000,10648,10648,10648,1
2019-04-01,12:30:28.626000,10648,10648,10648,1
2019-04-01,12:30:28.645000,10648,10648,10648,1
2019-04-01,12:30:28.707000,10648,10648,10648,1
2019-04-01,12:30:28.728000,10648,10648,10648,1
2019-04-01,12:30:28.742000,10647,10647,10647,1
2019-04-01,12:30:28.817000,10648,10648,10648,2
2019-04-01,12:30:28.845000,10648,10648,10648,1
2019-04-01,12:30:28.846000,10648,10648,10648,1
2019-04-01,12:30:28.867000,10648,10648,10648,1
2019-04-01,12:30:28.901000,10648,10648,10648,1
2019-04-01,12:30:28.909000,10648,10648,10648,1
2019-04-01,12:30:29.047000,10648,10648,10648,1
2019-04-01,12:30:29.180000,10648,10648,10648,1
2019-04-01,12:30:29.493000,10647,10647,10647,1
2019-04-01,12:30:29.507000,10647,10647,10647,1
2019-04-01,12:30:29.681000,10647,10647,10647,1
2019-04-01,12:30:29.694000,10647,10647,10647,1
2019-04-01,12:30:29.699000,10647,10647,10647,1
2019-04-01,12:30:29.823000,10648,10648,10648,1
2019-04-01,12:30:29.827000,10648,10648,10648,1
2019-04-01,12:30:30.042000,10648,10648,10648,1
2019-04-01,12:30:30.201000,10648,10648,10648,1
2019-04-01,12:30:30.203000,10647,10647,10647,1
2019-04-01,12:30:30.230000,10648,10648,10648,1
2019-04-01,12:30:30.261000,10648,10648,10648,1
2019-04-01,12:30:30.440000,10648,10648,10648,1
2019-04-01,12:30:30.497000,10649,10649,10649,1
2019-04-01,12:30:30.578000,10649,10649,10649,1
2019-04-01,12:30:30.603000,10649,10649,10649,1
2019-04-01,12:30:30.699000,10647,10647,10647,1
2019-04-01,12:30:30.701000,10649,10649,10649,1
2019-04-01,12:30:30.962000,10649,10649,10649,1
2019-04-01,12:30:31.033000,10649,10649,10649,1
2019-04-01,12:30:31.054000,10649,10649,10649,1
2019-04-01,12:30:31.112000,10649,10649,10649,1
2019-04-01,12:30:31.396000,10649,10649,10649,1
2019-04-01,12:30:31.614000,10649,10649,10649,1
2019-04-01,12:30:31.647000,10649,10649,10649,1
2019-04-01,12:30:31.687000,10649,10649,10649,1
2019-04-01,12:30:31.836000,10649,10649,10649,1
2019-04-01,12:30:31.889000,10649,10649,10649,1
2019-04-01,12:30:31.947000,10649,10649,10649,1
2019-04-01,12:30:31.967000,10649,10649,10649,1
2019-04-01,12:30:32.146000,10649,10649,10649,1
2019-04-01,12:30:32.155000,10649,10649,10649,1
2019-04-01,12:30:32.180000,10649,10649,10649,1
2019-04-01,12:30:32.249000,10649,10649,10649,1
2019-04-01,12:30:32.317000,10649,10649,10649,1
2019-04-01,12:30:32.490000,10649,10649,10649,1
2019-04-01,12:30:32.529000,10649,10649,10649,1
2019-04-01,12:30:32.578000,10649,10649,10649,2
2019-04-01,12:30:32.579000,10649,10649,10649,1
2019-04-01,12:30:32.778000,10650,10650,10650,1
2019-04-01,12:30:32.791000,10650,10650,10650,1
2019-04-01,12:30:32.825000,10650,10650,10650,1
2019-04-01,12:30:32.900000,10650,10650,10650,2
2019-04-01,12:30:33.029000,10650,10650,10650,1
2019-04-01,12:30:33.035000,10650,10650,10650,1
2019-04-01,12:30:33.043000,10650,10650,10650,1
2019-04-01,12:30:33.318000,10650,10650,10650,1
2019-04-01,12:30:33.374000,10650,10650,10650,1
2019-04-01,12:30:33.538000,10649,10649,10649,1
2019-04-01,12:30:33.543000,10650,10650,10650,2
2019-04-01,12:30:33.550000,10650,10650,10650,1
2019-04-01,12:30:33.578000,10650,10650,10650,1
2019-04-01,12:30:33.669000,10650,10650,10650,1
2019-04-01,12:30:33.704000,10650,10650,10650,1
2019-04-01,12:30:33.826000,10649,10649,10649,1
2019-04-01,12:30:33.858000,10650,10650,10650,1
2019-04-01,12:30:33.859000,10650,10650,10650,1
2019-04-01,12:30:34.092000,10649,10649,10649,1
2019-04-01,12:30:34.368000,10650,10650,10650,2
2019-04-01,12:30:34.440000,10649,10649,10649,1
2019-04-01,12:30:34.498000,10649,10649,10649,1
2019-04-01,12:30:34.769000,10649,10649,10649,10
2019-04-01,12:30:35.049000,10649,10649,10649,1
2019-04-01,12:30:35.157000,10649,10649,10649,1
2019-04-01,12:30:35.211000,10649,10649,10649,1
2019-04-01,12:30:35.499000,10648,10648,10648,5
2019-04-01,12:30:35.654000,10648,10648,10648,2
2019-04-01,12:30:35.654000,10648,10648,10648,2
2019-04-01,12:30:35.654000,10648,10648,10648,2
2019-04-01,12:30:35.654000,10648,10648,10648,2
2019-04-01,12:30:35.654000,10648,10648,10648,2
2019-04-01,12:30:35.654000,10648,10648,10648,2
2019-04-01,12:30:35.677000,10647,10647,10647,2
2019-04-01,12:30:35.687000,10648,10648,10648,1
2019-04-01,12:30:35.815000,10647,10647,10647,2
2019-04-01,12:30:35.815000,10647,10647,10647,8
2019-04-01,12:30:35.913000,10647,10647,10647,1
2019-04-01,12:30:35.940000,10647,10647,10647,8
2019-04-01,12:30:37.064000,10647,10647,10647,1
2019-04-01,12:30:37.064000,10646,10646,10646,1
2019-04-01,12:30:37.394000,10646,10646,10646,2
2019-04-01,12:30:37.938000,10647,10647,10647,2
2019-04-01,12:30:38.046000,10646,10646,10646,1
2019-04-01,12:30:38.752000,10647,10647,10647,1
2019-04-01,12:30:39.346000,10646,10646,10646,1
2019-04-01,12:30:39.754000,10647,10647,10647,1
2019-04-01,12:30:40.152000,10646,10646,10646,1
2019-04-01,12:30:40.203000,10647,10647,10647,3
2019-04-01,12:30:41.014000,10647,10647,10647,1
2019-04-01,12:30:41.059000,10647,10647,10647,1
2019-04-01,12:30:41.493000,10647,10647,10647,3
2019-04-01,12:30:41.565000,10647,10647,10647,2
2019-04-01,12:30:41.565000,10647,10647,10647,2
2019-04-01,12:30:41.690000,10647,10647,10647,6
2019-04-01,12:30:41.917000,10647,10647,10647,1
2019-04-01,12:30:42.942000,10648,10648,10648,5
2019-04-01,12:30:43.691000,10648,10648,10648,1
2019-04-01,12:30:43.932000,10648,10648,10648,1
2019-04-01,12:30:43.962000,10648,10648,10648,1
2019-04-01,12:30:44.012000,10648,10648,10648,1
2019-04-01,12:30:44.026000,10648,10648,10648,1
2019-04-01,12:30:44.028000,10648,10648,10648,1
2019-04-01,12:30:44.034000,10648,10648,10648,1
2019-04-01,12:30:44.085000,10649,10649,10649,1
2019-04-01,12:30:44.096000,10649,10649,10649,1
2019-04-01,12:30:44.100000,10649,10649,10649,1
2019-04-01,12:30:44.146000,10649,10649,10649,1
2019-04-01,12:30:44.272000,10649,10649,10649,1
2019-04-01,12:30:44.354000,10649,10649,10649,1
2019-04-01,12:30:44.475000,10649,10649,10649,1
2019-04-01,12:30:44.475000,10650,10650,10650,1
2019-04-01,12:30:44.883000,10648,10648,10648,1
2019-04-01,12:30:44.893000,10648,10648,10648,1
2019-04-01,12:30:44.940000,10648,10648,10648,2
2019-04-01,12:30:44.953000,10648,10648,10648,1
2019-04-01,12:30:45.117000,10648,10648,10648,1
2019-04-01,12:30:45.123000,10648,10648,10648,1
2019-04-01,12:30:45.401000,10649,10649,10649,1
2019-04-01,12:30:45.480000,10649,10649,10649,1
2019-04-01,12:30:45.531000,10648,10648,10648,1
2019-04-01,12:30:45.574000,10648,10648,10648,1
2019-04-01,12:30:45.624000,10649,10649,10649,1
2019-04-01,12:30:45.689000,10649,10649,10649,1
2019-04-01,12:30:45.690000,10648,10648,10648,3
2019-04-01,12:30:45.746000,10649,10649,10649,1
2019-04-01,12:30:45.980000,10649,10649,10649,1
2019-04-01,12:30:46.054000,10649,10649,10649,1
2019-04-01,12:30:46.108000,10649,10649,10649,1
2019-04-01,12:30:46.281000,10649,10649,10649,1
2019-04-01,12:30:46.444000,10649,10649,10649,2
2019-04-01,12:30:46.502000,10649,10649,10649,1
2019-04-01,12:30:46.535000,10649,10649,10649,1
2019-04-01,12:30:46.622000,10649,10649,10649,1
2019-04-01,12:30:46.700000,10649,10649,10649,1
2019-04-01,12:30:46.809000,10649,10649,10649,1
2019-04-01,12:30:46.815000,10649,10649,10649,1
2019-04-01,12:30:46.871000,10650,10650,10650,1
2019-04-01,12:30:46.899000,10650,10650,10650,1
2019-04-01,12:30:46.915000,10650,10650,10650,1
2019-04-01,12:30:46.970000,10650,10650,10650,1
2019-04-01,12:30:46.974000,10650,10650,10650,1
2019-04-01,12:30:46.979000,10650,10650,10650,1
2019-04-01,12:30:47.109000,10650,10650,10650,1
2019-04-01,12:30:47.181000,10648,10648,10648,1
2019-04-01,12:30:47.302000,10650,10650,10650,1
2019-04-01,12:30:47.375000,10649,10649,10649,1
2019-04-01,12:30:47.440000,10649,10649,10649,1
2019-04-01,12:30:47.483000,10650,10650,10650,1
2019-04-01,12:30:47.713000,10650,10650,10650,1
2019-04-01,12:30:47.746000,10650,10650,10650,1
2019-04-01,12:30:47.938000,10650,10650,10650,1
2019-04-01,12:30:48.113000,10649,10649,10649,1
2019-04-01,12:30:48.248000,10650,10650,10650,1
2019-04-01,12:30:48.322000,10649,10649,10649,1
2019-04-01,12:30:48.380000,10650,10650,10650,1
2019-04-01,12:30:48.387000,10650,10650,10650,1
2019-04-01,12:30:48.546000,10649,10649,10649,1
2019-04-01,12:30:48.557000,10650,10650,10650,1
2019-04-01,12:30:48.582000,10650,10650,10650,1
2019-04-01,12:30:48.611000,10650,10650,10650,1
2019-04-01,12:30:48.676000,10650,10650,10650,1
2019-04-01,12:30:48.688000,10650,10650,10650,1
2019-04-01,12:30:48.875000,10650,10650,10650,1
2019-04-01,12:30:48.890000,10649,10649,10649,1
2019-04-01,12:30:48.898000,10650,10650,10650,1
2019-04-01,12:30:48.926000,10650,10650,10650,1
2019-04-01,12:30:48.940000,10650,10650,10650,2
2019-04-01,12:30:49.009000,10649,10649,10649,1
2019-04-01,12:30:49.242000,10649,10649,10649,1
2019-04-01,12:30:49.327000,10650,10650,10650,1
2019-04-01,12:30:49.351000,10650,10650,10650,1
2019-04-01,12:30:49.430000,10650,10650,10650,1
2019-04-01,12:30:49.559000,10650,10650,10650,1
2019-04-01,12:30:49.653000,10649,10649,10649,1
2019-04-01,12:30:50.084000,10649,10649,10649,1
2019-04-01,12:30:50.440000,10649,10649,10649,7
2019-04-01,12:30:50.714000,10649,10649,10649,1
2019-04-01,12:30:50.935000,10649,10649,10649,1
2019-04-01,12:30:51.311000,10649,10649,10649,1
2019-04-01,12:30:51.509000,10648,10648,10648,1
2019-04-01,12:30:51.510000,10648,10648,10648,1
2019-04-01,12:30:51.640000,10649,10649,10649,3
2019-04-01,12:30:51.659000,10649,10649,10649,1
2019-04-01,12:30:51.893000,10649,10649,10649,14
2019-04-01,12:30:51.893000,10650,10650,10650,26
2019-04-01,12:30:51.902000,10649,10649,10649,2
2019-04-01,12:30:52.008000,10649,10649,10649,1
2019-04-01,12:30:52.070000,10650,10650,10650,2
2019-04-01,12:30:52.183000,10649,10649,10649,1
2019-04-01,12:30:52.229000,10649,10649,10649,1
2019-04-01,12:30:53.501000,10649,10649,10649,1
2019-04-01,12:30:54.690000,10648,10648,10648,2
2019-04-01,12:30:54.690000,10648,10648,10648,7
2019-04-01,12:30:54.888000,10648,10648,10648,1
2019-04-01,12:30:55.482000,10648,10648,10648,2
2019-04-01,12:30:55.565000,10647,10647,10647,33
2019-04-01,12:30:56.359000,10646,10646,10646,1
2019-04-01,12:30:56.361000,10647,10647,10647,1
2019-04-01,12:30:56.633000,10647,10647,10647,4
2019-04-01,12:30:56.859000,10646,10646,10646,1
2019-04-01,12:30:56.983000,10647,10647,10647,1
2019-04-01,12:30:57.657000,10647,10647,10647,1
2019-04-01,12:30:57.777000,10647,10647,10647,1
2019-04-01,12:30:58.228000,10647,10647,10647,1
2019-04-01,12:30:58.266000,10647,10647,10647,6
2019-04-01,12:30:58.285000,10647,10647,10647,1
2019-04-01,12:30:58.297000,10648,10648,10648,2
2019-04-01,12:30:58.396000,10648,10648,10648,1
2019-04-01,12:31:00.755000,10647,10647,10647,1
2019-04-01,12:31:00.800000,10646,10646,10646,1
2019-04-01,12:31:00.822000,10646,10646,10646,1
2019-04-01,12:31:00.823000,10647,10647,10647,1
2019-04-01,12:31:00.881000,10646,10646,10646,16
2019-04-01,12:31:01.110000,10645,10645,10645,1
2019-04-01,12:31:01.266000,10646,10646,10646,5
2019-04-01,12:31:01.266000,10647,10647,10647,35
2019-04-01,12:31:01.310000,10646,10646,10646,2
2019-04-01,12:31:01.315000,10647,10647,10647,2
2019-04-01,12:31:01.607000,10648,10648,10648,1
2019-04-01,12:31:02.517000,10647,10647,10647,1
2019-04-01,12:31:03.877000,10648,10648,10648,1
2019-04-01,12:31:04.029000,10648,10648,10648,1
2019-04-01,12:31:04.179000,10647,10647,10647,1
2019-04-01,12:31:04.334000,10648,10648,10648,1
2019-04-01,12:31:04.344000,10648,10648,10648,1
2019-04-01,12:31:04.353000,10648,10648,10648,1
2019-04-01,12:31:04.389000,10648,10648,10648,1
2019-04-01,12:31:04.392000,10648,10648,10648,1
2019-04-01,12:31:04.469000,10648,10648,10648,1
2019-04-01,12:31:05.087000,10648,10648,10648,1
2019-04-01,12:31:05.132000,10647,10647,10647,1
2019-04-01,12:31:05.153000,10647,10647,10647,1
2019-04-01,12:31:05.498000,10648,10648,10648,1
2019-04-01,12:31:05.512000,10648,10648,10648,1
2019-04-01,12:31:05.526000,10648,10648,10648,1
2019-04-01,12:31:05.527000,10648,10648,10648,1
2019-04-01,12:31:05.586000,10648,10648,10648,1
2019-04-01,12:31:05.688000,10649,10649,10649,1
2019-04-01,12:31:05.712000,10649,10649,10649,1
2019-04-01,12:31:05.799000,10648,10648,10648,2
2019-04-01,12:31:05.882000,10648,10648,10648,1
2019-04-01,12:31:05.965000,10648,10648,10648,1
2019-04-01,12:31:05.986000,10648,10648,10648,1
2019-04-01,12:31:05.995000,10648,10648,10648,1
2019-04-01,12:31:06.043000,10648,10648,10648,1
2019-04-01,12:31:06.052000,10648,10648,10648,1
2019-04-01,12:31:06.078000,10647,10647,10647,1
2019-04-01,12:31:06.085000,10648,10648,10648,3
2019-04-01,12:31:06.302000,10649,10649,10649,1
2019-04-01,12:31:06.332000,10649,10649,10649,1
2019-04-01,12:31:06.733000,10649,10649,10649,1
2019-04-01,12:31:07.496000,10649,10649,10649,1
2019-04-01,12:31:07.574000,10648,10648,10648,1
2019-04-01,12:31:07.596000,10649,10649,10649,1
2019-04-01,12:31:07.683000,10649,10649,10649,1
2019-04-01,12:31:07.904000,10649,10649,10649,1
2019-04-01,12:31:07.965000,10649,10649,10649,1
2019-04-01,12:31:08.021000,10648,10648,10648,1
2019-04-01,12:31:08.035000,10649,10649,10649,1
2019-04-01,12:31:08.037000,10649,10649,10649,1
2019-04-01,12:31:08.370000,10649,10649,10649,1
2019-04-01,12:31:08.502000,10649,10649,10649,1
2019-04-01,12:31:08.654000,10648,10648,10648,1
2019-04-01,12:31:08.667000,10649,10649,10649,1
2019-04-01,12:31:08.690000,10649,10649,10649,1
2019-04-01,12:31:08.693000,10649,10649,10649,1
2019-04-01,12:31:08.698000,10650,10650,10650,1
2019-04-01,12:31:08.782000,10650,10650,10650,1
2019-04-01,12:31:08.789000,10649,10649,10649,1
2019-04-01,12:31:08.792000,10650,10650,10650,1
2019-04-01,12:31:08.878000,10649,10649,10649,1
2019-04-01,12:31:08.948000,10650,10650,10650,1
2019-04-01,12:31:09.124000,10650,10650,10650,1
2019-04-01,12:31:09.147000,10648,10648,10648,2
2019-04-01,12:31:09.168000,10648,10648,10648,2
2019-04-01,12:31:09.180000,10648,10648,10648,1
2019-04-01,12:31:09.206000,10648,10648,10648,1
2019-04-01,12:31:09.209000,10649,10649,10649,1
2019-04-01,12:31:09.468000,10649,10649,10649,1
2019-04-01,12:31:09.561000,10649,10649,10649,1
2019-04-01,12:31:09.678000,10649,10649,10649,1
2019-04-01,12:31:09.754000,10649,10649,10649,1
2019-04-01,12:31:09.865000,10649,10649,10649,1
2019-04-01,12:31:09.891000,10649,10649,10649,1
2019-04-01,12:31:10.025000,10650,10650,10650,1
2019-04-01,12:31:10.065000,10649,10649,10649,1
2019-04-01,12:31:10.096000,10650,10650,10650,1
2019-04-01,12:31:10.304000,10650,10650,10650,1
2019-04-01,12:31:10.567000,10649,10649,10649,1
2019-04-01,12:31:11.945000,10649,10649,10649,1
2019-04-01,12:31:12.160000,10650,10650,10650,1
2019-04-01,12:31:12.801000,10649,10649,10649,1
2019-04-01,12:31:13.843000,10650,10650,10650,1
2019-04-01,12:31:14.021000,10649,10649,10649,2
2019-04-01,12:31:14.361000,10650,10650,10650,2
2019-04-01,12:31:14.768000,10650,10650,10650,25
2019-04-01,12:31:14.768000,10651,10651,10651,15
2019-04-01,12:31:14.815000,10650,10650,10650,3
2019-04-01,12:31:14.816000,10650,10650,10650,1
2019-04-01,12:31:14.837000,10651,10651,10651,3
2019-04-01,12:31:14.841000,10651,10651,10651,3
2019-04-01,12:31:14.845000,10651,10651,10651,3
2019-04-01,12:31:14.846000,10650,10650,10650,7
2019-04-01,12:31:14.876000,10650,10650,10650,7
2019-04-01,12:31:14.879000,10650,10650,10650,1
2019-04-01,12:31:14.889000,10650,10650,10650,2
2019-04-01,12:31:14.889000,10649,10649,10649,1
2019-04-01,12:31:14.898000,10650,10650,10650,1
2019-04-01,12:31:14.898000,10649,10649,10649,1
2019-04-01,12:31:14.909000,10650,10650,10650,2
2019-04-01,12:31:14.909000,10650,10650,10650,2
2019-04-01,12:31:14.912000,10650,10650,10650,1
2019-04-01,12:31:14.940000,10650,10650,10650,2
2019-04-01,12:31:15.065000,10650,10650,10650,8
2019-04-01,12:31:15.715000,10650,10650,10650,2
2019-04-01,12:31:15.900000,10650,10650,10650,1
2019-04-01,12:31:16.704000,10650,10650,10650,1
2019-04-01,12:31:16.712000,10650,10650,10650,1
2019-04-01,12:31:17.453000,10650,10650,10650,2
2019-04-01,12:31:17.527000,10649,10649,10649,1
2019-04-01,12:31:17.838000,10649,10649,10649,1
2019-04-01,12:31:17.940000,10649,10649,10649,3
2019-04-01,12:31:18.047000,10650,10650,10650,1
2019-04-01,12:31:18.351000,10649,10649,10649,1
2019-04-01,12:31:18.367000,10649,10649,10649,1
2019-04-01,12:31:18.370000,10649,10649,10649,1
2019-04-01,12:31:19.029000,10649,10649,10649,1
2019-04-01,12:31:19.459000,10649,10649,10649,1
2019-04-01,12:31:19.502000,10649,10649,10649,1
2019-04-01,12:31:19.502000,10650,10650,10650,6
2019-04-01,12:31:20.178000,10649,10649,10649,1
2019-04-01,12:31:20.602000,10649,10649,10649,1
2019-04-01,12:31:21.655000,10649,10649,10649,7
2019-04-01,12:31:23.372000,10649,10649,10649,2
2019-04-01,12:31:25.240000,10649,10649,10649,2
2019-04-01,12:31:25.692000,10648,10648,10648,9
2019-04-01,12:31:26.056000,10648,10648,10648,8
2019-04-01,12:31:26.056000,10649,10649,10649,14
2019-04-01,12:31:26.094000,10649,10649,10649,1
2019-04-01,12:31:26.200000,10649,10649,10649,4
2019-04-01,12:31:26.619000,10649,10649,10649,1
2019-04-01,12:31:27.138000,10649,10649,10649,1
2019-04-01,12:31:27.233000,10649,10649,10649,1
2019-04-01,12:31:27.280000,10649,10649,10649,1
2019-04-01,12:31:28.622000,10648,10648,10648,3
2019-04-01,12:31:28.829000,10648,10648,10648,1
2019-04-01,12:31:29.037000,10649,10649,10649,1
2019-04-01,12:31:29.369000,10649,10649,10649,1
2019-04-01,12:31:29.391000,10649,10649,10649,3
2019-04-01,12:31:29.483000,10649,10649,10649,1
2019-04-01,12:31:30.061000,10649,10649,10649,3
2019-04-01,12:31:30.064000,10649,10649,10649,1
2019-04-01,12:31:30.279000,10649,10649,10649,6
2019-04-01,12:31:31.978000,10649,10649,10649,1
2019-04-01,12:31:32.264000,10649,10649,10649,2
2019-04-01,12:31:33.939000,10650,10650,10650,2
2019-04-01,12:31:34.464000,10649,10649,10649,4
2019-04-01,12:31:34.505000,10649,10649,10649,1
2019-04-01,12:31:35.061000,10649,10649,10649,1
2019-04-01,12:31:35.135000,10649,10649,10649,1
2019-04-01,12:31:35.542000,10649,10649,10649,1
2019-04-01,12:31:35.830000,10649,10649,10649,1
2019-04-01,12:31:36.105000,10649,10649,10649,1
2019-04-01,12:31:36.123000,10649,10649,10649,1
2019-04-01,12:31:38.131000,10649,10649,10649,1
2019-04-01,12:31:38.323000,10649,10649,10649,1
2019-04-01,12:31:40.643000,10649,10649,10649,1
2019-04-01,12:31:41.585000,10649,10649,10649,2
2019-04-01,12:31:41.748000,10649,10649,10649,1
2019-04-01,12:31:42.812000,10649,10649,10649,3
2019-04-01,12:31:42.919000,10648,10648,10648,1
2019-04-01,12:31:43.122000,10649,10649,10649,1
2019-04-01,12:31:43.598000,10649,10649,10649,5
2019-04-01,12:31:44.710000,10649,10649,10649,1
2019-04-01,12:31:47.267000,10649,10649,10649,9
2019-04-01,12:31:47.355000,10649,10649,10649,1
2019-04-01,12:31:49.006000,10648,10648,10648,1
2019-04-01,12:31:49.139000,10649,10649,10649,2
2019-04-01,12:31:49.315000,10649,10649,10649,2
