2020-06-29,11:23:02.984000,11338,11339,11339,11
2020-06-29,11:23:02.984000,11338,11339,11340,1
2020-06-29,11:23:03.004000,11338,11339,11340,1
2020-06-29,11:23:03.081000,11338,11339,11339,2
2020-06-29,11:23:03.081000,11338,11339,11338,3
2020-06-29,11:23:03.210000,11338,11340,11340,1
2020-06-29,11:23:03.717000,11338,11339,11339,1
2020-06-29,11:23:04.469000,11338,11339,11339,1
2020-06-29,11:23:04.521000,11338,11339,11339,1
2020-06-29,11:23:04.890000,11338,11339,11339,2
2020-06-29,11:23:05.039000,11338,11339,11339,1
2020-06-29,11:23:05.225000,11338,11339,11339,1
2020-06-29,11:23:06.238000,11339,11340,11340,1
2020-06-29,11:23:06.522000,11339,11340,11340,2
2020-06-29,11:23:06.742000,11339,11340,11340,1
2020-06-29,11:23:06.964000,11339,11340,11339,1
2020-06-29,11:23:07.055000,11339,11340,11340,1
2020-06-29,11:23:07.838000,11339,11340,11340,4
2020-06-29,11:23:07.839000,11339,11340,11340,1
2020-06-29,11:23:08.014000,11340,11341,11340,4
2020-06-29,11:23:08.123000,11340,11341,11340,1
2020-06-29,11:23:08.353000,11339,11340,11341,1
2020-06-29,11:23:08.390000,11340,11341,11341,2
2020-06-29,11:23:08.715000,11340,11341,11340,1
2020-06-29,11:23:08.790000,11340,11341,11341,1
2020-06-29,11:23:09.064000,11340,11341,11340,2
2020-06-29,11:23:09.074000,11340,11341,11340,1
2020-06-29,11:23:09.074000,11340,11341,11339,1
2020-06-29,11:23:09.318000,11339,11341,11341,4
2020-06-29,11:23:09.357000,11340,11341,11341,1
2020-06-29,11:23:09.660000,11340,11342,11340,1
2020-06-29,11:23:09.776000,11340,11342,11340,1
2020-06-29,11:23:10.172000,11340,11342,11341,3
2020-06-29,11:23:10.659000,11341,11342,11342,2
2020-06-29,11:23:11.020000,11341,11342,11342,1
2020-06-29,11:23:11.050000,11341,11342,11342,1
2020-06-29,11:23:11.357000,11341,11342,11342,1
2020-06-29,11:23:11.358000,11341,11342,11342,3
2020-06-29,11:23:11.563000,11342,11343,11342,4
2020-06-29,11:23:11.624000,11341,11343,11343,1
2020-06-29,11:23:12.141000,11341,11342,11341,2
2020-06-29,11:23:12.166000,11341,11342,11342,2
2020-06-29,11:23:12.212000,11341,11342,11342,1
2020-06-29,11:23:12.323000,11341,11342,11342,1
2020-06-29,11:23:12.474000,11341,11342,11342,1
2020-06-29,11:23:12.515000,11341,11342,11341,1
2020-06-29,11:23:12.751000,11341,11342,11342,2
2020-06-29,11:23:12.784000,11341,11342,11342,1
2020-06-29,11:23:12.858000,11341,11342,11342,6
2020-06-29,11:23:12.925000,11341,11342,11341,1
2020-06-29,11:23:13.358000,11342,11343,11343,7
2020-06-29,11:23:13.416000,11342,11343,11343,1
2020-06-29,11:23:13.417000,11342,11343,11343,1
2020-06-29,11:23:13.705000,11342,11343,11341,1
2020-06-29,11:23:14.170000,11342,11343,11343,1
2020-06-29,11:23:14.184000,11342,11343,11343,1
2020-06-29,11:23:14.678000,11342,11343,11343,3
2020-06-29,11:23:14.745000,11342,11343,11343,3
2020-06-29,11:23:14.745000,11342,11343,11344,1
2020-06-29,11:23:14.745000,11342,11343,11343,1
2020-06-29,11:23:14.803000,11342,11343,11343,2
2020-06-29,11:23:14.853000,11342,11343,11343,2
2020-06-29,11:23:14.859000,11343,11344,11343,2
2020-06-29,11:23:15.105000,11343,11344,11344,1
2020-06-29,11:23:15.142000,11343,11344,11344,4
2020-06-29,11:23:15.233000,11343,11344,11344,7
2020-06-29,11:23:15.285000,11343,11344,11345,1
2020-06-29,11:23:15.381000,11344,11345,11345,1
2020-06-29,11:23:15.395000,11344,11345,11345,2
2020-06-29,11:23:15.413000,11344,11345,11345,1
2020-06-29,11:23:15.417000,11344,11345,11345,2
2020-06-29,11:23:15.420000,11344,11345,11345,1
2020-06-29,11:23:15.420000,11344,11345,11344,3
2020-06-29,11:23:15.426000,11344,11345,11345,1
2020-06-29,11:23:15.497000,11344,11345,11345,3
2020-06-29,11:23:15.520000,11344,11345,11345,1
2020-06-29,11:23:15.528000,11344,11345,11345,6
2020-06-29,11:23:15.528000,11344,11345,11345,1
2020-06-29,11:23:15.528000,11344,11345,11345,1
2020-06-29,11:23:15.528000,11344,11345,11345,1
2020-06-29,11:23:15.529000,11344,11345,11345,4
2020-06-29,11:23:15.529000,11344,11345,11345,2
2020-06-29,11:23:15.529000,11344,11345,11345,2
2020-06-29,11:23:15.529000,11344,11345,11345,3
2020-06-29,11:23:15.529000,11344,11345,11345,1
2020-06-29,11:23:15.529000,11344,11345,11345,2
2020-06-29,11:23:15.650000,11345,11346,11345,1
2020-06-29,11:23:15.761000,11344,11346,11344,1
2020-06-29,11:23:15.884000,11344,11345,11344,1
2020-06-29,11:23:15.908000,11344,11345,11345,1
2020-06-29,11:23:16.105000,11344,11345,11345,1
2020-06-29,11:23:16.145000,11344,11345,11346,5
2020-06-29,11:23:16.282000,11344,11346,11345,1
2020-06-29,11:23:16.608000,11344,11345,11344,1
2020-06-29,11:23:16.697000,11344,11345,11344,2
2020-06-29,11:23:16.772000,11343,11344,11344,1
2020-06-29,11:23:16.891000,11343,11344,11344,1
2020-06-29,11:23:17.041000,11343,11345,11345,2
2020-06-29,11:23:17.819000,11344,11345,11345,1
2020-06-29,11:23:17.858000,11344,11345,11344,2
2020-06-29,11:23:18.027000,11344,11345,11345,2
2020-06-29,11:23:18.329000,11344,11345,11345,2
2020-06-29,11:23:18.482000,11344,11345,11345,2
2020-06-29,11:23:18.553000,11344,11345,11345,2
2020-06-29,11:23:18.651000,11344,11345,11344,3
2020-06-29,11:23:18.651000,11344,11345,11344,1
2020-06-29,11:23:18.651000,11344,11345,11344,1
2020-06-29,11:23:18.651000,11344,11345,11344,1
2020-06-29,11:23:18.651000,11344,11345,11344,2
2020-06-29,11:23:18.765000,11343,11344,11343,8
2020-06-29,11:23:18.787000,11343,11344,11344,1
2020-06-29,11:23:19.271000,11343,11345,11345,1
2020-06-29,11:23:19.613000,11344,11345,11344,2
2020-06-29,11:23:19.613000,11344,11345,11343,4
2020-06-29,11:23:19.727000,11344,11345,11344,1
2020-06-29,11:23:20.020000,11343,11345,11345,1
2020-06-29,11:23:20.194000,11343,11345,11343,1
2020-06-29,11:23:20.368000,11343,11344,11344,1
2020-06-29,11:23:20.607000,11343,11344,11344,2
2020-06-29,11:23:21.059000,11343,11345,11345,2
2020-06-29,11:23:21.521000,11344,11345,11345,1
2020-06-29,11:23:21.592000,11344,11345,11345,1
2020-06-29,11:23:22.002000,11344,11345,11345,1
2020-06-29,11:23:22.025000,11344,11345,11344,4
2020-06-29,11:23:22.164000,11343,11344,11343,1
2020-06-29,11:23:22.231000,11343,11344,11344,1
2020-06-29,11:23:22.231000,11343,11344,11344,2
2020-06-29,11:23:22.233000,11343,11344,11344,1
2020-06-29,11:23:22.235000,11343,11344,11344,1
2020-06-29,11:23:22.261000,11343,11344,11344,1
2020-06-29,11:23:22.261000,11343,11344,11344,1
2020-06-29,11:23:22.264000,11343,11344,11344,1
2020-06-29,11:23:22.313000,11343,11344,11344,2
2020-06-29,11:23:22.316000,11343,11344,11343,3
2020-06-29,11:23:22.449000,11343,11344,11344,2
2020-06-29,11:23:22.461000,11343,11344,11344,1
2020-06-29,11:23:22.468000,11343,11344,11344,1
2020-06-29,11:23:22.469000,11343,11344,11344,1
2020-06-29,11:23:22.521000,11343,11344,11344,1
2020-06-29,11:23:22.523000,11343,11344,11345,1
2020-06-29,11:23:22.547000,11343,11344,11345,2
2020-06-29,11:23:22.610000,11343,11344,11344,1
2020-06-29,11:23:22.642000,11343,11344,11343,13
2020-06-29,11:23:22.642000,11343,11344,11342,7
2020-06-29,11:23:22.691000,11343,11344,11343,1
2020-06-29,11:23:22.691000,11343,11344,11344,1
2020-06-29,11:23:22.705000,11343,11344,11344,1
2020-06-29,11:23:22.707000,11343,11344,11344,1
2020-06-29,11:23:22.709000,11343,11344,11344,1
2020-06-29,11:23:22.777000,11343,11344,11344,2
2020-06-29,11:23:22.817000,11343,11344,11343,1
2020-06-29,11:23:22.880000,11343,11344,11344,2
2020-06-29,11:23:22.881000,11343,11344,11344,2
2020-06-29,11:23:22.970000,11343,11344,11344,1
2020-06-29,11:23:22.982000,11343,11344,11345,1
2020-06-29,11:23:22.982000,11343,11345,11345,1
2020-06-29,11:23:23.003000,11343,11345,11344,1
2020-06-29,11:23:23.011000,11343,11345,11345,2
2020-06-29,11:23:23.025000,11343,11345,11345,1
2020-06-29,11:23:23.039000,11343,11345,11345,1
2020-06-29,11:23:23.169000,11344,11345,11344,1
2020-06-29,11:23:23.191000,11344,11345,11343,1
2020-06-29,11:23:23.311000,11343,11344,11344,2
2020-06-29,11:23:23.321000,11343,11344,11345,3
2020-06-29,11:23:23.484000,11343,11345,11345,3
2020-06-29,11:23:23.624000,11343,11344,11344,1
2020-06-29,11:23:23.624000,11343,11344,11345,2
2020-06-29,11:23:23.702000,11343,11344,11343,1
2020-06-29,11:23:23.767000,11343,11344,11343,1
2020-06-29,11:23:23.788000,11343,11344,11344,1
2020-06-29,11:23:23.788000,11343,11344,11345,2
2020-06-29,11:23:23.906000,11343,11345,11345,1
2020-06-29,11:23:24.073000,11343,11344,11343,3
2020-06-29,11:23:24.142000,11343,11344,11344,1
2020-06-29,11:23:24.294000,11343,11344,11344,1
2020-06-29,11:23:24.377000,11343,11345,11345,1
2020-06-29,11:23:24.453000,11343,11345,11343,1
2020-06-29,11:23:24.810000,11344,11345,11344,2
2020-06-29,11:23:24.942000,11344,11345,11345,1
2020-06-29,11:23:25.021000,11344,11345,11344,2
2020-06-29,11:23:25.325000,11343,11344,11344,1
2020-06-29,11:23:25.365000,11343,11344,11344,1
2020-06-29,11:23:25.797000,11343,11345,11344,1
2020-06-29,11:23:26.003000,11343,11344,11344,3
2020-06-29,11:23:26.315000,11343,11344,11343,1
2020-06-29,11:23:26.387000,11342,11344,11344,1
2020-06-29,11:23:26.501000,11342,11344,11344,2
2020-06-29,11:23:26.859000,11342,11344,11344,5
2020-06-29,11:23:27.078000,11342,11344,11344,14
2020-06-29,11:23:27.078000,11342,11344,11345,6
2020-06-29,11:23:27.079000,11342,11344,11344,1
2020-06-29,11:23:27.233000,11343,11345,11345,1
2020-06-29,11:23:27.254000,11343,11345,11345,1
2020-06-29,11:23:28.492000,11343,11344,11343,4
2020-06-29,11:23:28.651000,11343,11344,11344,1
2020-06-29,11:23:28.777000,11343,11344,11344,2
2020-06-29,11:23:28.799000,11343,11344,11343,3
2020-06-29,11:23:28.799000,11343,11344,11342,2
2020-06-29,11:23:29.540000,11342,11344,11344,1
2020-06-29,11:23:29.746000,11343,11344,11343,1
2020-06-29,11:23:30.088000,11342,11344,11344,1
2020-06-29,11:23:30.251000,11343,11344,11345,1
2020-06-29,11:23:30.602000,11343,11345,11345,2
2020-06-29,11:23:30.782000,11343,11345,11343,1
2020-06-29,11:23:31.225000,11343,11344,11344,2
2020-06-29,11:23:31.439000,11343,11345,11343,1
2020-06-29,11:23:32.554000,11343,11344,11343,1
2020-06-29,11:23:32.939000,11343,11344,11343,1
2020-06-29,11:23:33.077000,11343,11344,11343,1
2020-06-29,11:23:33.117000,11343,11344,11343,5
2020-06-29,11:23:33.539000,11342,11344,11344,2
2020-06-29,11:23:33.618000,11342,11344,11344,1
2020-06-29,11:23:34.308000,11343,11344,11343,1
2020-06-29,11:23:34.633000,11342,11343,11343,1
2020-06-29,11:23:34.755000,11342,11343,11342,6
2020-06-29,11:23:35.741000,11342,11343,11342,3
2020-06-29,11:23:35.741000,11342,11343,11342,4
2020-06-29,11:23:35.774000,11342,11343,11342,1
2020-06-29,11:23:35.809000,11342,11343,11342,2
2020-06-29,11:23:35.809000,11342,11343,11342,1
2020-06-29,11:23:36.525000,11341,11342,11342,1
2020-06-29,11:23:36.958000,11342,11343,11342,1
2020-06-29,11:23:37.055000,11341,11343,11343,1
2020-06-29,11:23:37.273000,11341,11342,11342,2
2020-06-29,11:23:37.322000,11341,11342,11342,1
2020-06-29,11:23:39.338000,11342,11343,11343,10
2020-06-29,11:23:39.338000,11342,11343,11342,5
2020-06-29,11:23:39.338000,11342,11343,11343,1
2020-06-29,11:23:39.512000,11343,11344,11344,1
2020-06-29,11:23:39.826000,11343,11344,11343,1
2020-06-29,11:23:39.867000,11343,11344,11344,2
2020-06-29,11:23:40.829000,11343,11344,11343,1
2020-06-29,11:23:41.060000,11343,11344,11344,1
2020-06-29,11:23:41.089000,11343,11344,11344,1
2020-06-29,11:23:41.273000,11343,11344,11344,3
2020-06-29,11:23:41.273000,11343,11344,11344,3
2020-06-29,11:23:42.660000,11344,11345,11344,1
2020-06-29,11:23:43.011000,11344,11345,11345,1
2020-06-29,11:23:43.175000,11344,11345,11345,1
2020-06-29,11:23:43.461000,11344,11345,11345,2
2020-06-29,11:23:44.051000,11344,11345,11345,1
2020-06-29,11:23:44.232000,11344,11345,11344,6
2020-06-29,11:23:44.802000,11343,11344,11344,2
2020-06-29,11:23:45.170000,11343,11344,11344,1
2020-06-29,11:23:45.253000,11343,11344,11344,1
2020-06-29,11:23:45.340000,11343,11344,11344,1
2020-06-29,11:23:45.358000,11343,11344,11344,2
2020-06-29,11:23:45.369000,11343,11344,11345,1
2020-06-29,11:23:45.496000,11344,11345,11345,1
2020-06-29,11:23:45.777000,11344,11345,11345,3
2020-06-29,11:23:45.809000,11344,11345,11344,4
2020-06-29,11:23:45.866000,11343,11344,11343,1
2020-06-29,11:23:45.938000,11343,11344,11344,3
2020-06-29,11:23:46.233000,11344,11345,11344,1
2020-06-29,11:23:46.607000,11344,11345,11344,3
2020-06-29,11:23:46.626000,11344,11345,11345,1
2020-06-29,11:23:46.778000,11343,11345,11345,1
2020-06-29,11:23:46.785000,11343,11345,11343,1
2020-06-29,11:23:46.788000,11343,11345,11344,3
2020-06-29,11:23:46.960000,11343,11345,11345,6
2020-06-29,11:23:47.136000,11344,11345,11344,2
2020-06-29,11:23:47.971000,11344,11345,11344,1
2020-06-29,11:23:48.031000,11344,11345,11345,2
2020-06-29,11:23:48.082000,11344,11345,11344,1
2020-06-29,11:23:48.108000,11344,11345,11345,6
2020-06-29,11:23:48.162000,11344,11345,11345,1
2020-06-29,11:23:48.683000,11345,11346,11345,2
2020-06-29,11:23:49.299000,11344,11346,11346,1
2020-06-29,11:23:49.316000,11344,11346,11346,1
2020-06-29,11:23:49.539000,11344,11345,11345,2
2020-06-29,11:23:49.618000,11344,11346,11344,10
2020-06-29,11:23:49.857000,11344,11345,11344,11
2020-06-29,11:23:50.013000,11344,11345,11345,1
2020-06-29,11:23:51.357000,11344,11345,11345,3
2020-06-29,11:23:51.440000,11344,11345,11345,1
2020-06-29,11:23:52.047000,11344,11345,11345,2
2020-06-29,11:23:52.065000,11344,11345,11344,9
2020-06-29,11:23:52.118000,11343,11344,11344,1
2020-06-29,11:23:52.716000,11343,11345,11344,1
2020-06-29,11:23:54.014000,11343,11345,11343,1
2020-06-29,11:23:55.222000,11343,11344,11344,1
2020-06-29,11:23:57.005000,11343,11344,11343,1
2020-06-29,11:23:57.552000,11343,11344,11343,4
2020-06-29,11:23:57.552000,11343,11344,11343,6
2020-06-29,11:23:57.552000,11343,11344,11343,4
2020-06-29,11:23:57.880000,11342,11344,11344,1
2020-06-29,11:23:58.681000,11342,11343,11342,1
2020-06-29,11:23:58.755000,11342,11343,11343,1
2020-06-29,11:23:58.856000,11342,11343,11342,1
2020-06-29,11:23:59.081000,11342,11343,11343,1
2020-06-29,11:23:59.289000,11342,11343,11343,1
2020-06-29,11:23:59.445000,11342,11343,11343,1
2020-06-29,11:23:59.953000,11343,11344,11343,1
2020-06-29,11:24:00.092000,11343,11344,11343,1
2020-06-29,11:24:00.384000,11343,11344,11343,5
2020-06-29,11:24:00.553000,11343,11344,11343,1
2020-06-29,11:24:00.632000,11342,11344,11342,16
2020-06-29,11:24:00.632000,11342,11344,11341,27
2020-06-29,11:24:00.632000,11342,11344,11340,7
2020-06-29,11:24:00.635000,11342,11344,11341,1
2020-06-29,11:24:00.636000,11342,11344,11341,1
2020-06-29,11:24:00.636000,11342,11344,11341,1
2020-06-29,11:24:00.674000,11342,11344,11341,1
2020-06-29,11:24:00.695000,11342,11344,11341,1
2020-06-29,11:24:00.733000,11341,11342,11341,1
2020-06-29,11:24:00.821000,11341,11342,11342,2
2020-06-29,11:24:00.845000,11341,11342,11342,1
2020-06-29,11:24:00.857000,11341,11342,11341,6
2020-06-29,11:24:00.857000,11341,11342,11340,34
2020-06-29,11:24:01.246000,11340,11341,11340,3
2020-06-29,11:24:01.448000,11340,11341,11341,1
2020-06-29,11:24:01.482000,11340,11341,11341,1
2020-06-29,11:24:01.948000,11340,11341,11341,1
2020-06-29,11:24:02.044000,11340,11341,11340,1
2020-06-29,11:24:02.123000,11340,11341,11341,1
2020-06-29,11:24:02.298000,11340,11341,11341,2
2020-06-29,11:24:02.357000,11340,11341,11341,1
2020-06-29,11:24:02.430000,11340,11341,11341,1
2020-06-29,11:24:02.613000,11341,11342,11341,2
2020-06-29,11:24:02.659000,11341,11342,11341,1
2020-06-29,11:24:02.780000,11341,11342,11341,1
2020-06-29,11:24:02.928000,11341,11342,11342,1
2020-06-29,11:24:03.021000,11341,11342,11342,1
2020-06-29,11:24:03.057000,11341,11342,11342,1
2020-06-29,11:24:03.133000,11341,11343,11343,1
2020-06-29,11:24:04.109000,11342,11343,11343,4
2020-06-29,11:24:04.212000,11342,11343,11343,1
2020-06-29,11:24:04.232000,11342,11343,11343,1
2020-06-29,11:24:04.232000,11342,11343,11343,3
2020-06-29,11:24:04.285000,11342,11343,11343,2
2020-06-29,11:24:06.333000,11342,11343,11343,5
2020-06-29,11:24:06.760000,11342,11343,11343,2
2020-06-29,11:24:06.760000,11342,11343,11344,3
2020-06-29,11:24:06.945000,11343,11344,11343,2
2020-06-29,11:24:07.141000,11342,11344,11344,1
2020-06-29,11:24:07.156000,11342,11344,11344,1
2020-06-29,11:24:07.706000,11343,11344,11343,3
2020-06-29,11:24:08.719000,11342,11343,11343,1
2020-06-29,11:24:08.863000,11342,11343,11342,1
2020-06-29,11:24:09.283000,11342,11343,11342,1
2020-06-29,11:24:10.010000,11342,11343,11343,1
2020-06-29,11:24:10.107000,11342,11343,11343,1
2020-06-29,11:24:10.491000,11342,11343,11343,1
2020-06-29,11:24:11.090000,11343,11344,11344,1
2020-06-29,11:24:11.905000,11343,11344,11344,1
2020-06-29,11:24:12.315000,11343,11344,11344,1
2020-06-29,11:24:13.129000,11343,11344,11343,1
2020-06-29,11:24:13.781000,11343,11344,11343,1
2020-06-29,11:24:14.232000,11342,11343,11342,11
2020-06-29,11:24:14.582000,11341,11342,11341,16
2020-06-29,11:24:14.583000,11341,11342,11340,1
2020-06-29,11:24:14.583000,11341,11342,11340,1
2020-06-29,11:24:14.608000,11340,11341,11340,1
2020-06-29,11:24:15.314000,11340,11341,11341,10
2020-06-29,11:24:15.699000,11340,11341,11341,4
2020-06-29,11:24:16.299000,11340,11341,11340,1
2020-06-29,11:24:16.607000,11340,11341,11341,3
2020-06-29,11:24:16.848000,11340,11341,11341,2
2020-06-29,11:24:18.018000,11340,11341,11341,3
2020-06-29,11:24:18.019000,11340,11341,11341,6
2020-06-29,11:24:18.040000,11340,11341,11341,1
2020-06-29,11:24:18.357000,11341,11342,11342,1
2020-06-29,11:24:18.787000,11341,11342,11341,1
2020-06-29,11:24:21.660000,11341,11342,11342,2
2020-06-29,11:24:23.051000,11341,11342,11342,2
2020-06-29,11:24:23.451000,11341,11342,11341,1
2020-06-29,11:24:23.912000,11341,11342,11341,2
2020-06-29,11:24:23.977000,11341,11342,11341,1
2020-06-29,11:24:23.977000,11341,11342,11341,3
2020-06-29,11:24:23.977000,11341,11342,11341,1
2020-06-29,11:24:23.977000,11341,11342,11341,5
2020-06-29,11:24:24.457000,11340,11341,11341,1
2020-06-29,11:24:24.473000,11340,11341,11341,1
2020-06-29,11:24:24.513000,11340,11341,11341,1
2020-06-29,11:24:24.581000,11340,11341,11341,1
2020-06-29,11:24:25.029000,11341,11342,11342,1
2020-06-29,11:24:27.855000,11341,11342,11341,1
2020-06-29,11:24:30.178000,11341,11342,11341,1
2020-06-29,11:24:30.179000,11341,11342,11341,3
2020-06-29,11:24:30.179000,11341,11342,11341,3
2020-06-29,11:24:30.275000,11340,11341,11341,1
2020-06-29,11:24:30.285000,11340,11341,11341,1
2020-06-29,11:24:30.734000,11340,11341,11341,1
2020-06-29,11:24:31.915000,11340,11341,11340,5
2020-06-29,11:24:31.916000,11340,11341,11340,1
2020-06-29,11:24:31.917000,11340,11341,11340,1
2020-06-29,11:24:32.531000,11340,11341,11341,1
2020-06-29,11:24:33.107000,11340,11341,11341,12
2020-06-29,11:24:33.519000,11341,11342,11341,1
2020-06-29,11:24:33.873000,11341,11342,11342,2
2020-06-29,11:24:33.903000,11341,11342,11341,1
2020-06-29,11:24:34.596000,11341,11342,11342,4
2020-06-29,11:24:34.596000,11341,11342,11342,4
2020-06-29,11:24:34.628000,11342,11343,11342,2
2020-06-29,11:24:36.321000,11342,11343,11343,1
2020-06-29,11:24:37.780000,11342,11343,11343,1
2020-06-29,11:24:37.836000,11342,11343,11343,4
2020-06-29,11:24:37.836000,11342,11343,11344,4
2020-06-29,11:24:39.613000,11343,11344,11343,1
2020-06-29,11:24:39.725000,11343,11344,11343,4
2020-06-29,11:24:39.857000,11342,11343,11342,3
2020-06-29,11:24:40.647000,11341,11342,11342,1
2020-06-29,11:24:41.119000,11341,11342,11342,1
2020-06-29,11:24:42.618000,11341,11342,11342,2
2020-06-29,11:24:43.006000,11341,11342,11342,1
2020-06-29,11:24:43.307000,11341,11342,11342,1
2020-06-29,11:24:43.747000,11341,11342,11342,1
2020-06-29,11:24:44.792000,11342,11343,11342,1
2020-06-29,11:24:45.260000,11342,11343,11343,5
2020-06-29,11:24:45.260000,11342,11343,11343,1
2020-06-29,11:24:47.208000,11343,11344,11343,1
2020-06-29,11:24:47.450000,11342,11343,11342,1
2020-06-29,11:24:48.043000,11342,11343,11343,8
2020-06-29,11:24:49.260000,11342,11343,11342,1
2020-06-29,11:24:49.594000,11342,11343,11343,1
2020-06-29,11:24:49.695000,11343,11344,11344,1
2020-06-29,11:24:49.695000,11343,11344,11344,1
2020-06-29,11:24:49.695000,11343,11344,11344,2
2020-06-29,11:24:49.695000,11343,11344,11344,2
2020-06-29,11:24:49.695000,11343,11344,11344,1
2020-06-29,11:24:49.695000,11343,11344,11344,1
2020-06-29,11:24:49.695000,11343,11344,11344,1
2020-06-29,11:24:49.695000,11343,11344,11344,1
2020-06-29,11:24:49.695000,11343,11344,11344,1
2020-06-29,11:24:49.695000,11343,11344,11344,3
2020-06-29,11:24:49.695000,11343,11344,11344,1
2020-06-29,11:24:49.695000,11343,11344,11344,4
2020-06-29,11:24:49.696000,11343,11344,11344,6
2020-06-29,11:24:49.696000,11343,11344,11344,1
2020-06-29,11:24:49.697000,11343,11344,11344,1
2020-06-29,11:24:49.723000,11343,11344,11344,1
2020-06-29,11:24:49.723000,11343,11344,11343,19
2020-06-29,11:24:49.732000,11343,11344,11344,9
2020-06-29,11:24:49.733000,11343,11344,11344,1
2020-06-29,11:24:49.734000,11343,11344,11344,1
2020-06-29,11:24:49.735000,11343,11344,11344,1
2020-06-29,11:24:49.825000,11343,11344,11345,1
2020-06-29,11:24:50.043000,11344,11345,11344,2
2020-06-29,11:24:51.385000,11342,11344,11344,1
2020-06-29,11:24:52.045000,11342,11344,11343,1
2020-06-29,11:24:52.340000,11342,11343,11343,1
2020-06-29,11:24:52.373000,11342,11343,11343,1
2020-06-29,11:24:52.561000,11342,11343,11342,1
2020-06-29,11:24:53.070000,11342,11343,11342,4
2020-06-29,11:24:53.070000,11342,11343,11342,1
2020-06-29,11:24:53.071000,11342,11343,11342,3
2020-06-29,11:24:53.178000,11341,11342,11343,1
2020-06-29,11:24:53.459000,11341,11343,11343,1
2020-06-29,11:24:53.617000,11342,11343,11342,1
2020-06-29,11:24:53.692000,11342,11343,11341,1
2020-06-29,11:24:54.056000,11341,11343,11342,2
2020-06-29,11:24:54.928000,11341,11342,11341,5
2020-06-29,11:24:54.982000,11341,11342,11341,5
2020-06-29,11:24:55.128000,11340,11341,11341,1
2020-06-29,11:24:55.128000,11340,11341,11342,1
2020-06-29,11:24:55.345000,11341,11342,11342,1
2020-06-29,11:24:56.486000,11341,11342,11342,1
2020-06-29,11:25:00.018000,11341,11342,11342,1
2020-06-29,11:25:00.018000,11341,11342,11342,1
2020-06-29,11:25:00.047000,11341,11342,11342,1
2020-06-29,11:25:00.192000,11341,11343,11341,1
2020-06-29,11:25:00.228000,11341,11343,11341,2
2020-06-29,11:25:00.313000,11341,11343,11343,1
2020-06-29,11:25:00.859000,11341,11342,11342,2
2020-06-29,11:25:00.862000,11341,11342,11343,1
2020-06-29,11:25:02.161000,11342,11343,11342,1
2020-06-29,11:25:02.963000,11342,11343,11342,1
2020-06-29,11:25:03.308000,11342,11343,11342,2
2020-06-29,11:25:03.942000,11342,11343,11342,1
2020-06-29,11:25:03.942000,11342,11343,11342,10
2020-06-29,11:25:04.107000,11341,11342,11341,5
2020-06-29,11:25:04.204000,11341,11342,11341,1
2020-06-29,11:25:05.841000,11340,11341,11340,1
2020-06-29,11:25:05.926000,11340,11341,11341,2
2020-06-29,11:25:07.565000,11340,11341,11340,1
2020-06-29,11:25:08.077000,11340,11341,11341,1
2020-06-29,11:25:08.764000,11340,11341,11341,1
2020-06-29,11:25:08.940000,11340,11341,11341,3
2020-06-29,11:25:09.333000,11340,11341,11341,1
2020-06-29,11:25:10.602000,11340,11341,11341,1
2020-06-29,11:25:10.652000,11340,11341,11341,2
2020-06-29,11:25:11.136000,11341,11342,11342,1
2020-06-29,11:25:11.156000,11341,11342,11342,1
2020-06-29,11:25:11.784000,11341,11342,11342,8
2020-06-29,11:25:13.293000,11342,11343,11343,2
2020-06-29,11:25:14.195000,11342,11343,11343,13
2020-06-29,11:25:14.304000,11343,11344,11344,1
2020-06-29,11:25:14.391000,11343,11344,11344,1
2020-06-29,11:25:14.717000,11343,11344,11343,5
2020-06-29,11:25:15.383000,11343,11344,11344,1
2020-06-29,11:25:15.990000,11343,11344,11343,3
2020-06-29,11:25:16.106000,11343,11344,11343,1
2020-06-29,11:25:16.143000,11342,11343,11343,1
2020-06-29,11:25:16.171000,11342,11343,11343,6
2020-06-29,11:25:16.176000,11342,11343,11343,1
2020-06-29,11:25:16.512000,11342,11344,11344,1
2020-06-29,11:25:16.660000,11342,11344,11344,2
2020-06-29,11:25:16.713000,11342,11344,11343,1
2020-06-29,11:25:16.761000,11343,11344,11343,1
2020-06-29,11:25:17.732000,11343,11344,11344,2
2020-06-29,11:25:19.992000,11344,11345,11345,1
2020-06-29,11:25:20.589000,11344,11345,11345,1
2020-06-29,11:25:21.928000,11344,11345,11345,2
2020-06-29,11:25:21.952000,11344,11345,11345,2
2020-06-29,11:25:22.087000,11344,11345,11345,1
2020-06-29,11:25:22.165000,11344,11345,11345,1
2020-06-29,11:25:22.397000,11344,11345,11345,1
2020-06-29,11:25:23.211000,11344,11345,11345,1
2020-06-29,11:25:23.308000,11344,11345,11345,1
2020-06-29,11:25:23.498000,11344,11345,11344,2
2020-06-29,11:25:24.047000,11344,11345,11345,2
2020-06-29,11:25:24.179000,11344,11345,11345,1
2020-06-29,11:25:24.545000,11344,11345,11345,2
2020-06-29,11:25:25.007000,11344,11345,11345,5
2020-06-29,11:25:25.410000,11344,11345,11345,1
2020-06-29,11:25:26.118000,11344,11345,11344,1
2020-06-29,11:25:26.172000,11344,11345,11345,1
2020-06-29,11:25:26.729000,11344,11345,11345,1
