2020-07-30,09:58:49.730000,12533,12534,12534,1
2020-07-30,09:58:49.730000,12533,12534,12534,4
2020-07-30,09:58:49.927000,12534,12535,12535,10
2020-07-30,09:58:50.133000,12534,12535,12535,1
2020-07-30,09:58:50.228000,12534,12535,12534,10
2020-07-30,09:58:50.769000,12533,12534,12533,1
2020-07-30,09:58:50.770000,12533,12534,12533,1
2020-07-30,09:58:51.743000,12532,12533,12532,2
2020-07-30,09:58:51.743000,12532,12533,12532,1
2020-07-30,09:58:51.743000,12532,12533,12532,2
2020-07-30,09:58:51.743000,12532,12533,12532,1
2020-07-30,09:58:51.743000,12532,12533,12532,1
2020-07-30,09:58:54.434000,12532,12533,12532,1
2020-07-30,09:58:54.757000,12532,12533,12532,1
2020-07-30,09:58:55.831000,12532,12533,12532,1
2020-07-30,09:58:58.342000,12531,12532,12532,1
2020-07-30,09:58:58.771000,12531,12532,12532,4
2020-07-30,09:58:59.159000,12531,12532,12532,3
2020-07-30,09:58:59.260000,12532,12533,12533,1
2020-07-30,09:59:03.738000,12533,12534,12533,2
2020-07-30,09:59:04.469000,12532,12533,12532,2
2020-07-30,09:59:04.472000,12532,12533,12532,1
2020-07-30,09:59:06.116000,12531,12532,12531,4
2020-07-30,09:59:06.116000,12531,12532,12531,1
2020-07-30,09:59:06.330000,12530,12531,12531,10
2020-07-30,09:59:06.330000,12530,12531,12531,1
2020-07-30,09:59:08.059000,12530,12531,12530,15
2020-07-30,09:59:09.130000,12530,12531,12530,5
2020-07-30,09:59:09.245000,12530,12531,12531,5
2020-07-30,09:59:09.452000,12531,12532,12531,1
2020-07-30,09:59:09.461000,12531,12532,12531,1
2020-07-30,09:59:09.463000,12531,12532,12531,1
2020-07-30,09:59:09.799000,12530,12532,12532,1
2020-07-30,09:59:10.056000,12530,12532,12530,1
2020-07-30,09:59:10.527000,12531,12532,12531,1
2020-07-30,09:59:10.598000,12531,12532,12531,2
2020-07-30,09:59:10.598000,12531,12532,12530,4
2020-07-30,09:59:11.891000,12530,12531,12530,1
2020-07-30,09:59:12.006000,12530,12531,12530,2
2020-07-30,09:59:12.006000,12530,12531,12530,3
2020-07-30,09:59:12.006000,12530,12531,12530,8
2020-07-30,09:59:12.006000,12530,12531,12530,2
2020-07-30,09:59:12.006000,12530,12531,12530,2
2020-07-30,09:59:12.006000,12530,12531,12530,1
2020-07-30,09:59:12.006000,12530,12531,12530,4
2020-07-30,09:59:12.006000,12530,12531,12530,11
2020-07-30,09:59:12.007000,12530,12531,12530,1
2020-07-30,09:59:12.391000,12529,12530,12530,2
2020-07-30,09:59:12.487000,12529,12530,12530,1
2020-07-30,09:59:12.487000,12529,12530,12530,1
2020-07-30,09:59:12.654000,12530,12531,12530,1
2020-07-30,09:59:12.987000,12529,12530,12530,2
2020-07-30,09:59:14.850000,12529,12530,12529,1
2020-07-30,09:59:14.883000,12529,12530,12530,1
2020-07-30,09:59:15.409000,12529,12530,12529,1
2020-07-30,09:59:15.758000,12529,12530,12530,1
2020-07-30,09:59:16.539000,12529,12530,12530,3
2020-07-30,09:59:16.807000,12530,12531,12531,2
2020-07-30,09:59:17.250000,12531,12532,12532,5
2020-07-30,09:59:17.250000,12531,12532,12533,5
2020-07-30,09:59:18.373000,12531,12533,12531,2
2020-07-30,09:59:19.169000,12532,12533,12532,1
2020-07-30,09:59:19.275000,12531,12532,12531,1
2020-07-30,09:59:19.305000,12531,12532,12531,1
2020-07-30,09:59:19.951000,12530,12531,12530,4
2020-07-30,09:59:19.978000,12529,12530,12530,1
2020-07-30,09:59:20.158000,12529,12530,12530,1
2020-07-30,09:59:22.311000,12529,12530,12529,2
2020-07-30,09:59:22.311000,12529,12530,12529,3
2020-07-30,09:59:22.311000,12529,12530,12529,9
2020-07-30,09:59:22.312000,12529,12530,12529,1
2020-07-30,09:59:22.312000,12529,12530,12529,3
2020-07-30,09:59:22.312000,12529,12530,12529,3
2020-07-30,09:59:22.765000,12529,12530,12530,1
2020-07-30,09:59:22.775000,12529,12530,12530,1
2020-07-30,09:59:23.257000,12529,12530,12530,2
2020-07-30,09:59:23.509000,12529,12530,12530,1
2020-07-30,09:59:23.629000,12529,12530,12529,1
2020-07-30,09:59:23.826000,12528,12530,12530,18
2020-07-30,09:59:23.826000,12528,12530,12531,20
2020-07-30,09:59:23.826000,12528,12530,12532,12
2020-07-30,09:59:23.829000,12528,12530,12531,1
2020-07-30,09:59:23.829000,12528,12530,12531,1
2020-07-30,09:59:23.888000,12531,12532,12531,1
2020-07-30,09:59:24.082000,12531,12533,12531,3
2020-07-30,09:59:24.132000,12531,12532,12531,2
2020-07-30,09:59:25.964000,12532,12533,12532,5
2020-07-30,09:59:26.175000,12531,12533,12533,1
2020-07-30,09:59:26.965000,12532,12533,12532,1
2020-07-30,09:59:27.591000,12532,12533,12532,5
2020-07-30,09:59:28.782000,12531,12532,12532,2
2020-07-30,09:59:29.021000,12531,12533,12533,3
2020-07-30,09:59:29.031000,12531,12533,12532,3
2020-07-30,09:59:30.378000,12532,12533,12533,4
2020-07-30,09:59:30.384000,12532,12533,12534,1
2020-07-30,09:59:30.500000,12533,12534,12533,1
2020-07-30,09:59:30.859000,12533,12534,12533,1
2020-07-30,09:59:30.931000,12533,12534,12534,1
2020-07-30,09:59:31.570000,12534,12535,12535,4
2020-07-30,09:59:31.631000,12534,12536,12536,2
2020-07-30,09:59:31.757000,12534,12536,12536,1
2020-07-30,09:59:31.903000,12535,12536,12534,1
2020-07-30,09:59:31.963000,12535,12536,12535,1
2020-07-30,09:59:32.111000,12534,12536,12536,1
2020-07-30,09:59:32.611000,12534,12535,12535,1
2020-07-30,09:59:32.723000,12535,12536,12535,1
2020-07-30,09:59:33.094000,12535,12536,12536,4
2020-07-30,09:59:33.140000,12535,12536,12536,3
2020-07-30,09:59:33.140000,12535,12536,12537,17
2020-07-30,09:59:33.140000,12535,12536,12538,28
2020-07-30,09:59:33.140000,12535,12536,12539,2
2020-07-30,09:59:33.158000,12535,12536,12539,1
2020-07-30,09:59:33.183000,12535,12536,12539,6
2020-07-30,09:59:33.183000,12535,12536,12539,1
2020-07-30,09:59:33.332000,12539,12540,12539,5
2020-07-30,09:59:33.344000,12538,12539,12538,3
2020-07-30,09:59:33.371000,12538,12539,12538,1
2020-07-30,09:59:33.373000,12538,12539,12538,1
2020-07-30,09:59:33.485000,12538,12539,12538,1
2020-07-30,09:59:33.505000,12538,12539,12538,1
2020-07-30,09:59:33.703000,12538,12540,12540,1
2020-07-30,09:59:34.598000,12538,12540,12540,2
2020-07-30,09:59:35.308000,12539,12540,12540,12
2020-07-30,09:59:35.309000,12539,12540,12540,13
2020-07-30,09:59:35.309000,12539,12540,12540,3
2020-07-30,09:59:35.309000,12539,12540,12540,6
2020-07-30,09:59:35.309000,12539,12540,12540,3
2020-07-30,09:59:35.309000,12539,12540,12540,3
2020-07-30,09:59:35.309000,12539,12540,12540,2
2020-07-30,09:59:35.677000,12540,12541,12541,2
2020-07-30,09:59:35.718000,12540,12542,12542,3
2020-07-30,09:59:35.741000,12540,12542,12542,3
2020-07-30,09:59:35.745000,12540,12542,12542,1
2020-07-30,09:59:35.844000,12541,12542,12541,1
2020-07-30,09:59:35.860000,12541,12542,12542,1
2020-07-30,09:59:35.873000,12541,12542,12542,1
2020-07-30,09:59:35.902000,12541,12542,12542,1
2020-07-30,09:59:36.006000,12541,12542,12542,5
2020-07-30,09:59:36.055000,12541,12542,12542,1
2020-07-30,09:59:36.117000,12541,12542,12542,1
2020-07-30,09:59:36.126000,12541,12542,12542,5
2020-07-30,09:59:36.170000,12541,12542,12542,1
2020-07-30,09:59:36.232000,12541,12543,12543,1
2020-07-30,09:59:36.288000,12541,12543,12543,1
2020-07-30,09:59:36.385000,12541,12543,12543,5
2020-07-30,09:59:36.431000,12541,12543,12543,1
2020-07-30,09:59:36.484000,12542,12544,12544,1
2020-07-30,09:59:36.544000,12542,12544,12543,1
2020-07-30,09:59:36.552000,12542,12544,12544,1
2020-07-30,09:59:36.722000,12542,12544,12542,1
2020-07-30,09:59:36.753000,12542,12544,12542,4
2020-07-30,09:59:36.778000,12542,12544,12541,1
2020-07-30,09:59:36.844000,12541,12543,12541,2
2020-07-30,09:59:36.885000,12541,12543,12541,2
2020-07-30,09:59:37.191000,12542,12543,12542,1
2020-07-30,09:59:37.209000,12542,12543,12542,5
2020-07-30,09:59:37.209000,12542,12543,12542,2
2020-07-30,09:59:37.209000,12542,12543,12542,3
2020-07-30,09:59:37.398000,12541,12542,12542,1
2020-07-30,09:59:37.496000,12541,12543,12541,2
2020-07-30,09:59:37.533000,12541,12543,12543,1
2020-07-30,09:59:37.570000,12541,12543,12543,1
2020-07-30,09:59:37.719000,12541,12543,12541,1
2020-07-30,09:59:37.777000,12541,12543,12541,1
2020-07-30,09:59:38.038000,12540,12541,12540,1
2020-07-30,09:59:38.168000,12540,12541,12541,1
2020-07-30,09:59:38.524000,12540,12542,12542,1
2020-07-30,09:59:38.621000,12540,12542,12541,4
2020-07-30,09:59:38.684000,12540,12542,12542,1
2020-07-30,09:59:38.895000,12541,12542,12541,1
2020-07-30,09:59:38.896000,12541,12542,12541,1
2020-07-30,09:59:39.040000,12540,12542,12540,1
2020-07-30,09:59:39.116000,12540,12541,12541,1
2020-07-30,09:59:40.950000,12541,12542,12541,2
2020-07-30,09:59:40.992000,12541,12542,12541,1
2020-07-30,09:59:41.129000,12541,12542,12541,1
2020-07-30,09:59:41.183000,12541,12542,12541,1
2020-07-30,09:59:41.447000,12541,12542,12542,1
2020-07-30,09:59:41.838000,12541,12542,12541,3
2020-07-30,09:59:42.082000,12540,12542,12540,1
2020-07-30,09:59:42.100000,12540,12541,12541,1
2020-07-30,09:59:42.239000,12540,12541,12540,1
2020-07-30,09:59:42.248000,12540,12541,12542,1
2020-07-30,09:59:42.925000,12541,12542,12541,1
2020-07-30,09:59:42.986000,12541,12542,12541,1
2020-07-30,09:59:43.203000,12540,12542,12542,1
2020-07-30,09:59:43.358000,12540,12541,12541,2
2020-07-30,09:59:44.018000,12540,12542,12542,3
2020-07-30,09:59:44.229000,12540,12542,12542,2
2020-07-30,09:59:44.325000,12540,12542,12542,5
2020-07-30,09:59:44.578000,12541,12542,12541,1
2020-07-30,09:59:44.800000,12540,12541,12540,6
2020-07-30,09:59:44.801000,12540,12541,12540,11
2020-07-30,09:59:44.827000,12540,12541,12539,4
2020-07-30,09:59:44.922000,12539,12540,12540,3
2020-07-30,09:59:45.581000,12539,12541,12539,1
2020-07-30,09:59:45.877000,12539,12541,12539,1
2020-07-30,09:59:46.764000,12539,12540,12539,1
2020-07-30,09:59:47.044000,12538,12540,12538,2
2020-07-30,09:59:47.080000,12538,12540,12539,1
2020-07-30,09:59:47.219000,12537,12539,12538,1
2020-07-30,09:59:48.260000,12538,12539,12539,1
2020-07-30,09:59:48.852000,12538,12539,12539,1
2020-07-30,09:59:49.088000,12538,12539,12538,2
2020-07-30,09:59:49.347000,12537,12538,12538,2
2020-07-30,09:59:49.766000,12537,12539,12537,4
2020-07-30,09:59:49.982000,12537,12538,12537,4
2020-07-30,09:59:50.430000,12538,12539,12538,1
2020-07-30,09:59:50.497000,12538,12539,12539,1
2020-07-30,09:59:51.411000,12538,12539,12539,1
2020-07-30,09:59:51.858000,12538,12539,12538,1
2020-07-30,09:59:52.386000,12538,12539,12538,1
2020-07-30,09:59:52.651000,12537,12539,12537,14
2020-07-30,09:59:52.652000,12537,12539,12537,3
2020-07-30,09:59:53.463000,12536,12537,12537,1
2020-07-30,09:59:53.911000,12536,12537,12537,2
2020-07-30,09:59:54.008000,12537,12538,12537,1
2020-07-30,09:59:55.333000,12536,12537,12537,8
2020-07-30,09:59:55.365000,12537,12538,12538,3
2020-07-30,09:59:55.429000,12537,12538,12539,1
2020-07-30,09:59:55.522000,12538,12540,12539,4
2020-07-30,09:59:55.577000,12538,12540,12540,13
2020-07-30,09:59:55.581000,12538,12540,12540,1
2020-07-30,09:59:55.704000,12540,12541,12540,1
2020-07-30,09:59:55.704000,12540,12541,12539,3
2020-07-30,09:59:55.842000,12539,12540,12540,1
2020-07-30,09:59:55.916000,12539,12540,12540,1
2020-07-30,09:59:56.167000,12540,12541,12540,1
2020-07-30,09:59:56.638000,12540,12541,12539,1
2020-07-30,09:59:57.196000,12538,12540,12538,6
2020-07-30,09:59:57.307000,12538,12539,12539,2
2020-07-30,09:59:57.523000,12538,12540,12539,2
2020-07-30,09:59:57.692000,12539,12540,12539,1
2020-07-30,09:59:58.672000,12539,12540,12539,1
2020-07-30,09:59:58.934000,12538,12539,12538,1
2020-07-30,09:59:58.934000,12538,12539,12538,1
2020-07-30,09:59:59.163000,12537,12538,12537,1
2020-07-30,09:59:59.225000,12537,12539,12537,1
2020-07-30,09:59:59.515000,12537,12538,12538,2
2020-07-30,09:59:59.731000,12538,12539,12538,1
2020-07-30,09:59:59.764000,12538,12539,12538,2
2020-07-30,10:00:00.725000,12539,12540,12539,1
2020-07-30,10:00:00.962000,12539,12540,12540,2
2020-07-30,10:00:00.970000,12540,12541,12540,1
2020-07-30,10:00:01.005000,12540,12541,12541,2
2020-07-30,10:00:01.005000,12540,12541,12541,4
2020-07-30,10:00:01.123000,12541,12542,12541,1
2020-07-30,10:00:01.217000,12540,12541,12540,2
2020-07-30,10:00:01.217000,12540,12541,12540,1
2020-07-30,10:00:01.258000,12540,12541,12540,1
2020-07-30,10:00:01.260000,12540,12541,12541,1
2020-07-30,10:00:01.428000,12539,12541,12539,1
2020-07-30,10:00:01.435000,12539,12541,12539,1
2020-07-30,10:00:01.498000,12539,12540,12539,7
2020-07-30,10:00:01.580000,12539,12540,12539,1
2020-07-30,10:00:01.580000,12539,12540,12540,2
2020-07-30,10:00:01.599000,12539,12540,12540,1
2020-07-30,10:00:01.599000,12539,12540,12540,1
2020-07-30,10:00:01.701000,12539,12540,12541,1
2020-07-30,10:00:01.761000,12539,12541,12539,1
2020-07-30,10:00:01.784000,12539,12541,12538,1
2020-07-30,10:00:01.829000,12539,12541,12540,1
2020-07-30,10:00:01.856000,12538,12540,12538,1
2020-07-30,10:00:02.081000,12538,12540,12540,3
2020-07-30,10:00:02.278000,12538,12540,12540,1
2020-07-30,10:00:02.435000,12538,12539,12539,1
2020-07-30,10:00:02.583000,12538,12539,12538,1
2020-07-30,10:00:02.921000,12538,12539,12538,1
2020-07-30,10:00:03.529000,12537,12538,12537,1
2020-07-30,10:00:03.588000,12537,12538,12537,6
2020-07-30,10:00:03.999000,12536,12537,12536,2
2020-07-30,10:00:03.999000,12536,12537,12536,1
2020-07-30,10:00:04.088000,12535,12536,12535,8
2020-07-30,10:00:04.335000,12534,12536,12536,3
2020-07-30,10:00:04.814000,12536,12537,12536,1
2020-07-30,10:00:05.354000,12537,12538,12538,1
2020-07-30,10:00:05.397000,12537,12538,12538,2
2020-07-30,10:00:05.397000,12537,12538,12538,1
2020-07-30,10:00:07.560000,12539,12540,12539,1
2020-07-30,10:00:07.588000,12539,12540,12539,1
2020-07-30,10:00:08.659000,12539,12540,12539,3
2020-07-30,10:00:08.659000,12539,12540,12538,1
2020-07-30,10:00:08.889000,12538,12540,12538,4
2020-07-30,10:00:09.520000,12538,12540,12538,4
2020-07-30,10:00:09.836000,12538,12539,12539,3
2020-07-30,10:00:09.947000,12538,12540,12538,4
2020-07-30,10:00:09.963000,12538,12539,12539,2
2020-07-30,10:00:10.377000,12538,12540,12539,4
2020-07-30,10:00:10.604000,12539,12540,12539,1
2020-07-30,10:00:10.641000,12539,12540,12540,1
2020-07-30,10:00:10.641000,12539,12540,12540,2
2020-07-30,10:00:10.641000,12539,12540,12540,3
2020-07-30,10:00:10.641000,12539,12540,12540,4
2020-07-30,10:00:10.641000,12539,12540,12540,1
2020-07-30,10:00:10.641000,12539,12540,12540,3
2020-07-30,10:00:10.694000,12539,12540,12540,2
2020-07-30,10:00:10.695000,12539,12540,12540,1
2020-07-30,10:00:10.695000,12539,12540,12540,1
2020-07-30,10:00:10.695000,12539,12540,12540,1
2020-07-30,10:00:10.785000,12540,12541,12540,1
2020-07-30,10:00:10.785000,12540,12541,12539,3
2020-07-30,10:00:11.187000,12539,12541,12539,1
2020-07-30,10:00:12.269000,12540,12541,12541,1
2020-07-30,10:00:12.686000,12540,12541,12541,1
2020-07-30,10:00:12.916000,12540,12541,12541,1
2020-07-30,10:00:12.968000,12540,12541,12541,1
2020-07-30,10:00:13.012000,12540,12541,12540,2
2020-07-30,10:00:13.175000,12540,12541,12540,1
2020-07-30,10:00:13.202000,12540,12541,12541,1
2020-07-30,10:00:13.405000,12540,12541,12541,1
2020-07-30,10:00:13.811000,12540,12541,12542,2
2020-07-30,10:00:14.422000,12540,12542,12541,1
2020-07-30,10:00:14.516000,12541,12542,12542,5
2020-07-30,10:00:14.884000,12541,12542,12541,1
2020-07-30,10:00:14.919000,12541,12542,12542,1
2020-07-30,10:00:14.988000,12541,12542,12542,1
2020-07-30,10:00:15.070000,12541,12542,12542,1
2020-07-30,10:00:15.070000,12541,12542,12542,1
2020-07-30,10:00:15.070000,12541,12542,12542,1
2020-07-30,10:00:15.070000,12541,12542,12542,2
2020-07-30,10:00:15.070000,12541,12542,12542,4
2020-07-30,10:00:15.071000,12541,12542,12542,2
2020-07-30,10:00:15.071000,12541,12542,12542,4
2020-07-30,10:00:15.071000,12541,12542,12542,1
2020-07-30,10:00:15.071000,12541,12542,12542,1
2020-07-30,10:00:15.213000,12542,12543,12542,2
2020-07-30,10:00:15.213000,12542,12543,12542,1
2020-07-30,10:00:15.213000,12542,12543,12542,1
2020-07-30,10:00:15.265000,12542,12543,12541,1
2020-07-30,10:00:15.303000,12542,12543,12542,1
2020-07-30,10:00:15.505000,12541,12542,12542,1
2020-07-30,10:00:15.641000,12541,12542,12541,1
2020-07-30,10:00:15.772000,12541,12542,12542,1
2020-07-30,10:00:15.788000,12541,12542,12542,1
2020-07-30,10:00:15.989000,12541,12542,12541,1
2020-07-30,10:00:16.374000,12541,12542,12541,1
2020-07-30,10:00:16.595000,12541,12542,12541,1
2020-07-30,10:00:16.617000,12541,12542,12541,1
2020-07-30,10:00:16.617000,12541,12542,12541,2
2020-07-30,10:00:16.617000,12541,12542,12541,5
2020-07-30,10:00:16.617000,12541,12542,12541,1
2020-07-30,10:00:16.739000,12540,12541,12541,1
2020-07-30,10:00:16.833000,12540,12541,12540,3
2020-07-30,10:00:16.834000,12540,12541,12540,2
2020-07-30,10:00:17.430000,12539,12540,12539,1
2020-07-30,10:00:18.227000,12539,12540,12539,1
2020-07-30,10:00:18.570000,12538,12539,12539,2
2020-07-30,10:00:20.386000,12539,12540,12539,1
2020-07-30,10:00:20.392000,12539,12540,12538,1
2020-07-30,10:00:21.412000,12538,12540,12540,4
2020-07-30,10:00:22.052000,12538,12540,12540,1
2020-07-30,10:00:22.938000,12538,12539,12538,2
2020-07-30,10:00:22.938000,12538,12539,12538,1
2020-07-30,10:00:22.938000,12538,12539,12538,1
2020-07-30,10:00:23.118000,12537,12539,12537,1
2020-07-30,10:00:23.716000,12537,12538,12538,1
2020-07-30,10:00:25.175000,12537,12538,12537,2
2020-07-30,10:00:25.529000,12536,12537,12536,1
2020-07-30,10:00:25.545000,12536,12537,12536,1
2020-07-30,10:00:25.563000,12536,12537,12536,1
2020-07-30,10:00:25.594000,12535,12537,12537,2
2020-07-30,10:00:26.838000,12535,12536,12535,4
2020-07-30,10:00:27.360000,12534,12535,12534,1
2020-07-30,10:00:27.463000,12534,12535,12534,2
2020-07-30,10:00:28.203000,12534,12535,12535,1
2020-07-30,10:00:28.252000,12534,12535,12535,1
2020-07-30,10:00:28.494000,12535,12536,12535,1
2020-07-30,10:00:29.461000,12535,12537,12535,1
2020-07-30,10:00:29.600000,12535,12536,12535,2
2020-07-30,10:00:30.519000,12534,12536,12534,1
2020-07-30,10:00:31.701000,12533,12535,12535,1
2020-07-30,10:00:32,12532,12534,12534,2
2020-07-30,10:00:32.320000,12533,12534,12534,1
2020-07-30,10:00:32.359000,12533,12534,12533,1
2020-07-30,10:00:33.252000,12532,12533,12532,2
2020-07-30,10:00:33.393000,12532,12533,12532,2
2020-07-30,10:00:33.393000,12532,12533,12531,3
2020-07-30,10:00:33.444000,12532,12533,12532,1
2020-07-30,10:00:33.463000,12532,12533,12532,4
2020-07-30,10:00:33.463000,12532,12533,12531,4
2020-07-30,10:00:33.532000,12532,12533,12532,1
2020-07-30,10:00:33.601000,12531,12533,12533,1
2020-07-30,10:00:33.838000,12531,12533,12531,1
2020-07-30,10:00:33.848000,12531,12533,12533,1
2020-07-30,10:00:33.873000,12531,12533,12533,1
2020-07-30,10:00:33.918000,12531,12533,12533,2
2020-07-30,10:00:33.936000,12531,12533,12533,1
2020-07-30,10:00:34.104000,12532,12533,12532,1
2020-07-30,10:00:34.203000,12532,12533,12533,1
2020-07-30,10:00:34.263000,12532,12534,12532,1
2020-07-30,10:00:35.088000,12531,12532,12531,2
2020-07-30,10:00:35.718000,12531,12532,12531,4
2020-07-30,10:00:36.709000,12530,12531,12530,2
2020-07-30,10:00:36.920000,12530,12531,12530,1
2020-07-30,10:00:36.967000,12530,12531,12530,1
2020-07-30,10:00:36.989000,12530,12531,12530,1
2020-07-30,10:00:37.008000,12530,12531,12530,2
2020-07-30,10:00:37.040000,12530,12531,12530,1
2020-07-30,10:00:37.098000,12530,12531,12530,1
2020-07-30,10:00:37.142000,12530,12531,12530,1
2020-07-30,10:00:37.218000,12530,12531,12530,1
2020-07-30,10:00:37.238000,12530,12531,12530,6
2020-07-30,10:00:37.239000,12530,12531,12530,1
2020-07-30,10:00:37.316000,12530,12531,12530,2
2020-07-30,10:00:37.345000,12530,12531,12530,2
2020-07-30,10:00:37.357000,12530,12531,12529,1
2020-07-30,10:00:37.430000,12530,12531,12529,1
2020-07-30,10:00:37.461000,12530,12531,12529,6
2020-07-30,10:00:37.756000,12529,12530,12530,6
2020-07-30,10:00:37.817000,12529,12530,12530,1
2020-07-30,10:00:38.437000,12529,12531,12529,1
2020-07-30,10:00:38.988000,12528,12530,12528,4
2020-07-30,10:00:39.064000,12528,12530,12528,1
2020-07-30,10:00:39.107000,12528,12529,12528,1
2020-07-30,10:00:39.108000,12528,12529,12528,1
2020-07-30,10:00:39.109000,12528,12529,12528,4
2020-07-30,10:00:39.171000,12528,12529,12527,2
2020-07-30,10:00:39.173000,12528,12529,12527,3
2020-07-30,10:00:39.219000,12527,12528,12527,10
2020-07-30,10:00:39.226000,12527,12528,12527,2
2020-07-30,10:00:39.272000,12527,12528,12527,1
2020-07-30,10:00:39.278000,12527,12528,12527,2
2020-07-30,10:00:39.278000,12527,12528,12527,1
2020-07-30,10:00:39.278000,12527,12528,12527,4
2020-07-30,10:00:39.278000,12527,12528,12527,3
2020-07-30,10:00:39.299000,12527,12528,12526,10
2020-07-30,10:00:39.312000,12527,12528,12527,2
2020-07-30,10:00:39.324000,12527,12528,12527,1
2020-07-30,10:00:39.327000,12527,12528,12527,2
2020-07-30,10:00:39.332000,12527,12528,12527,2
2020-07-30,10:00:39.338000,12527,12528,12527,1
2020-07-30,10:00:39.339000,12527,12528,12527,2
2020-07-30,10:00:39.351000,12527,12528,12526,2
2020-07-30,10:00:39.394000,12527,12528,12526,1
2020-07-30,10:00:39.420000,12527,12528,12526,1
2020-07-30,10:00:39.510000,12526,12528,12527,2
2020-07-30,10:00:39.510000,12526,12528,12527,1
2020-07-30,10:00:39.513000,12526,12528,12527,4
2020-07-30,10:00:39.513000,12526,12528,12526,1
2020-07-30,10:00:39.517000,12526,12528,12528,1
2020-07-30,10:00:39.519000,12526,12528,12526,1
2020-07-30,10:00:39.524000,12526,12528,12526,2
2020-07-30,10:00:39.526000,12526,12528,12526,2
2020-07-30,10:00:39.531000,12526,12528,12526,1
2020-07-30,10:00:39.547000,12526,12528,12526,1
2020-07-30,10:00:39.551000,12526,12528,12526,1
2020-07-30,10:00:39.553000,12526,12528,12525,1
2020-07-30,10:00:39.609000,12526,12527,12526,1
2020-07-30,10:00:39.640000,12526,12527,12525,1
2020-07-30,10:00:39.641000,12526,12527,12525,3
2020-07-30,10:00:39.667000,12526,12527,12525,1
2020-07-30,10:00:39.687000,12526,12527,12527,1
2020-07-30,10:00:39.703000,12526,12527,12525,1
2020-07-30,10:00:39.760000,12525,12527,12525,1
2020-07-30,10:00:39.764000,12525,12527,12525,1
2020-07-30,10:00:39.821000,12525,12527,12525,10
2020-07-30,10:00:39.825000,12525,12527,12526,4
2020-07-30,10:00:39.853000,12526,12527,12526,1
2020-07-30,10:00:39.872000,12526,12527,12526,1
2020-07-30,10:00:39.882000,12526,12527,12527,1
2020-07-30,10:00:39.956000,12526,12527,12527,1
2020-07-30,10:00:40.026000,12526,12528,12526,2
2020-07-30,10:00:40.027000,12526,12528,12526,9
2020-07-30,10:00:40.031000,12526,12528,12525,1
2020-07-30,10:00:40.063000,12526,12528,12526,1
2020-07-30,10:00:40.073000,12526,12528,12525,1
2020-07-30,10:00:40.075000,12526,12528,12525,1
2020-07-30,10:00:40.080000,12526,12528,12525,1
2020-07-30,10:00:40.084000,12526,12528,12525,1
2020-07-30,10:00:40.140000,12525,12527,12525,6
2020-07-30,10:00:40.208000,12525,12527,12525,2
2020-07-30,10:00:40.219000,12525,12526,12526,1
2020-07-30,10:00:40.259000,12525,12526,12525,1
2020-07-30,10:00:40.317000,12525,12526,12525,1
2020-07-30,10:00:40.322000,12525,12526,12525,1
2020-07-30,10:00:40.388000,12525,12526,12526,1
2020-07-30,10:00:40.400000,12525,12526,12525,2
2020-07-30,10:00:40.431000,12525,12526,12525,4
2020-07-30,10:00:40.468000,12525,12526,12525,2
2020-07-30,10:00:40.506000,12525,12526,12525,3
2020-07-30,10:00:40.506000,12525,12526,12524,1
2020-07-30,10:00:40.554000,12525,12526,12524,1
2020-07-30,10:00:40.557000,12525,12526,12524,4
2020-07-30,10:00:40.589000,12524,12525,12524,5
2020-07-30,10:00:40.590000,12524,12525,12525,1
2020-07-30,10:00:40.592000,12524,12525,12524,5
2020-07-30,10:00:40.592000,12524,12525,12523,5
2020-07-30,10:00:40.637000,12524,12525,12523,1
2020-07-30,10:00:40.666000,12524,12525,12524,1
2020-07-30,10:00:40.713000,12523,12525,12523,1
2020-07-30,10:00:40.717000,12523,12525,12523,1
2020-07-30,10:00:40.747000,12523,12525,12524,1
2020-07-30,10:00:40.747000,12523,12525,12524,1
2020-07-30,10:00:40.752000,12523,12525,12525,3
2020-07-30,10:00:40.767000,12523,12525,12525,1
2020-07-30,10:00:40.806000,12523,12525,12525,1
2020-07-30,10:00:40.825000,12523,12525,12525,3
2020-07-30,10:00:40.825000,12523,12525,12524,1
2020-07-30,10:00:40.865000,12524,12526,12525,12
2020-07-30,10:00:40.865000,12524,12526,12526,1
2020-07-30,10:00:40.872000,12524,12526,12524,1
2020-07-30,10:00:40.913000,12524,12526,12524,2
2020-07-30,10:00:40.926000,12524,12526,12524,2
2020-07-30,10:00:40.941000,12524,12526,12526,5
2020-07-30,10:00:40.996000,12524,12526,12524,1
2020-07-30,10:00:41,12524,12526,12524,1
2020-07-30,10:00:41.013000,12524,12526,12526,1
2020-07-30,10:00:41.050000,12524,12526,12525,1
2020-07-30,10:00:41.050000,12524,12526,12524,2
2020-07-30,10:00:41.053000,12524,12526,12524,2
2020-07-30,10:00:41.057000,12524,12526,12524,2
2020-07-30,10:00:41.094000,12524,12526,12524,1
2020-07-30,10:00:41.177000,12524,12526,12524,1
2020-07-30,10:00:41.225000,12524,12526,12524,2
2020-07-30,10:00:41.240000,12524,12526,12524,1
2020-07-30,10:00:41.325000,12524,12526,12525,1
2020-07-30,10:00:41.334000,12524,12526,12525,1
2020-07-30,10:00:41.368000,12525,12527,12525,3
