2019-07-22,12:45:11.574000,10788,10789,10789,1
2019-07-22,12:45:11.764000,10788,10789,10789,1
2019-07-22,12:45:14.362000,10788,10789,10788,1
2019-07-22,12:45:17.182000,10788,10789,10788,8
2019-07-22,12:45:20.362000,10788,10789,10788,1
2019-07-22,12:45:26.358000,10788,10789,10788,1
2019-07-22,12:45:28.599000,10788,10789,10788,1
2019-07-22,12:45:30.081000,10788,10789,10788,3
2019-07-22,12:45:32.363000,10788,10789,10788,1
2019-07-22,12:45:35.630000,10788,10789,10789,1
2019-07-22,12:45:38.364000,10788,10789,10788,1
2019-07-22,12:45:43.361000,10788,10789,10788,1
2019-07-22,12:45:46.042000,10788,10789,10789,3
2019-07-22,12:45:46.314000,10788,10789,10788,1
2019-07-22,12:45:48.065000,10788,10789,10788,6
2019-07-22,12:45:48.109000,10788,10789,10788,1
2019-07-22,12:45:48.181000,10788,10789,10788,8
2019-07-22,12:45:48.222000,10788,10789,10788,1
2019-07-22,12:45:48.305000,10788,10789,10788,1
2019-07-22,12:45:48.555000,10788,10789,10788,1
2019-07-22,12:45:48.559000,10788,10789,10788,3
2019-07-22,12:45:48.680000,10788,10789,10788,1
2019-07-22,12:45:48.722000,10788,10789,10788,1
2019-07-22,12:45:48.722000,10788,10789,10788,1
2019-07-22,12:45:48.722000,10788,10789,10788,1
2019-07-22,12:45:48.805000,10788,10789,10788,1
2019-07-22,12:45:49.534000,10787,10788,10788,1
2019-07-22,12:45:50.715000,10787,10788,10788,10
2019-07-22,12:45:51.159000,10787,10788,10787,3
2019-07-22,12:45:52.563000,10787,10788,10787,2
2019-07-22,12:45:54.804000,10787,10788,10788,1
2019-07-22,12:45:55.469000,10787,10788,10788,1
2019-07-22,12:45:56.516000,10787,10788,10788,1
2019-07-22,12:45:57.255000,10787,10788,10788,3
2019-07-22,12:45:59.236000,10787,10788,10788,1
2019-07-22,12:46:04.091000,10787,10788,10788,2
2019-07-22,12:46:05.338000,10787,10788,10787,1
2019-07-22,12:46:16.671000,10787,10788,10788,1
2019-07-22,12:46:23.019000,10787,10788,10788,1
2019-07-22,12:46:24.859000,10787,10788,10788,1
2019-07-22,12:46:26.355000,10787,10788,10788,1
2019-07-22,12:46:30.406000,10787,10788,10788,5
2019-07-22,12:46:30.430000,10787,10788,10788,3
2019-07-22,12:46:30.430000,10787,10788,10788,1
2019-07-22,12:46:30.555000,10787,10788,10788,1
2019-07-22,12:46:30.597000,10787,10788,10788,1
2019-07-22,12:46:30.706000,10787,10788,10788,1
2019-07-22,12:46:31.254000,10787,10788,10788,1
2019-07-22,12:46:32.355000,10787,10788,10788,1
2019-07-22,12:46:32.832000,10787,10788,10788,1
2019-07-22,12:46:34.062000,10787,10788,10788,1
2019-07-22,12:46:37.116000,10787,10788,10788,1
2019-07-22,12:46:38.090000,10787,10788,10788,1
2019-07-22,12:46:38.200000,10787,10788,10787,4
2019-07-22,12:46:39.560000,10787,10788,10788,2
2019-07-22,12:46:39.579000,10787,10788,10788,1
2019-07-22,12:46:44.709000,10787,10788,10788,2
2019-07-22,12:46:44.714000,10787,10788,10789,1
2019-07-22,12:46:45.366000,10788,10789,10788,1
2019-07-22,12:46:51.360000,10788,10789,10788,1
2019-07-22,12:46:51.737000,10788,10789,10788,5
2019-07-22,12:46:57.364000,10788,10789,10788,1
2019-07-22,12:47:01.529000,10788,10789,10789,1
2019-07-22,12:47:01.668000,10788,10789,10788,5
2019-07-22,12:47:02.352000,10788,10789,10788,1
2019-07-22,12:47:03.091000,10787,10788,10788,1
2019-07-22,12:47:05.114000,10788,10789,10789,1
2019-07-22,12:47:05.971000,10788,10789,10788,5
2019-07-22,12:47:09.085000,10787,10788,10788,1
2019-07-22,12:47:12.275000,10788,10789,10788,1
2019-07-22,12:47:13.364000,10788,10789,10788,1
2019-07-22,12:47:16.556000,10788,10789,10788,1
2019-07-22,12:47:17.205000,10788,10789,10789,1
2019-07-22,12:47:18.689000,10788,10789,10789,1
2019-07-22,12:47:19.287000,10788,10789,10788,1
2019-07-22,12:47:19.364000,10788,10789,10788,1
2019-07-22,12:47:19.568000,10788,10789,10789,1
2019-07-22,12:47:22.629000,10788,10789,10788,1
2019-07-22,12:47:22.669000,10788,10789,10789,1
2019-07-22,12:47:25.363000,10788,10789,10788,1
2019-07-22,12:47:30.401000,10788,10789,10789,1
2019-07-22,12:47:31.365000,10788,10789,10788,1
2019-07-22,12:47:32.215000,10788,10789,10789,1
2019-07-22,12:47:37.360000,10788,10789,10788,1
2019-07-22,12:47:38.436000,10788,10789,10788,1
2019-07-22,12:47:42.828000,10788,10789,10789,1
2019-07-22,12:47:43.367000,10788,10789,10788,1
2019-07-22,12:47:48.366000,10788,10789,10788,1
2019-07-22,12:47:49.816000,10788,10789,10789,1
2019-07-22,12:47:54.363000,10788,10789,10788,1
2019-07-22,12:47:54.725000,10788,10789,10788,1
2019-07-22,12:47:56.677000,10788,10789,10788,1
2019-07-22,12:47:59.215000,10788,10789,10789,3
2019-07-22,12:48:00.365000,10788,10789,10788,1
2019-07-22,12:48:05.279000,10788,10789,10789,2
2019-07-22,12:48:05.363000,10788,10789,10788,1
2019-07-22,12:48:10.660000,10788,10789,10789,1
2019-07-22,12:48:10.962000,10788,10789,10788,1
2019-07-22,12:48:11.366000,10788,10789,10788,1
2019-07-22,12:48:17.367000,10788,10789,10788,1
2019-07-22,12:48:20.335000,10788,10789,10789,2
2019-07-22,12:48:20.631000,10788,10789,10789,2
2019-07-22,12:48:23.360000,10788,10789,10788,1
2019-07-22,12:48:24.277000,10788,10789,10789,1
2019-07-22,12:48:27.631000,10788,10789,10788,1
2019-07-22,12:48:29.362000,10788,10789,10788,1
2019-07-22,12:48:31.139000,10788,10789,10789,3
2019-07-22,12:48:35.363000,10788,10789,10788,1
2019-07-22,12:48:37.344000,10788,10789,10789,2
2019-07-22,12:48:37.413000,10788,10789,10789,1
2019-07-22,12:48:40.493000,10788,10789,10789,1
2019-07-22,12:48:42.192000,10788,10789,10789,1
2019-07-22,12:48:42.889000,10788,10789,10789,3
2019-07-22,12:48:43.899000,10788,10789,10789,1
2019-07-22,12:48:45.912000,10788,10789,10789,2
2019-07-22,12:48:46.752000,10788,10789,10788,1
2019-07-22,12:48:46.887000,10788,10789,10789,2
2019-07-22,12:48:49.556000,10788,10789,10789,1
2019-07-22,12:48:52.534000,10788,10789,10788,1
2019-07-22,12:48:55.920000,10788,10789,10788,40
2019-07-22,12:48:55.931000,10788,10789,10788,1
2019-07-22,12:48:55.931000,10788,10789,10788,3
2019-07-22,12:48:55.972000,10788,10789,10788,1
2019-07-22,12:48:56.303000,10787,10788,10788,1
2019-07-22,12:48:57.431000,10787,10788,10788,10
2019-07-22,12:48:59.651000,10787,10788,10788,1
2019-07-22,12:49:00.161000,10787,10788,10787,2
2019-07-22,12:49:00.261000,10787,10788,10787,4
2019-07-22,12:49:00.651000,10787,10788,10788,1
2019-07-22,12:49:04.805000,10787,10788,10788,1
2019-07-22,12:49:10.367000,10788,10789,10788,1
2019-07-22,12:49:12.889000,10788,10789,10788,9
2019-07-22,12:49:14.590000,10788,10789,10788,1
2019-07-22,12:49:16.364000,10788,10789,10788,1
2019-07-22,12:49:18.897000,10788,10789,10788,1
2019-07-22,12:49:24.896000,10787,10788,10788,1
2019-07-22,12:49:25.040000,10787,10788,10788,5
2019-07-22,12:49:26.515000,10787,10788,10788,3
2019-07-22,12:49:27.364000,10788,10789,10788,1
2019-07-22,12:49:33.366000,10788,10789,10788,1
2019-07-22,12:49:39.362000,10788,10789,10788,1
2019-07-22,12:49:41.195000,10788,10789,10789,1
2019-07-22,12:50:02.369000,10788,10789,10788,1
2019-07-22,12:50:02.554000,10788,10789,10788,2
2019-07-22,12:50:02.587000,10788,10789,10788,3
2019-07-22,12:50:02.590000,10788,10789,10788,3
2019-07-22,12:50:02.591000,10788,10789,10788,3
2019-07-22,12:50:02.629000,10788,10789,10788,1
2019-07-22,12:50:02.656000,10788,10789,10788,2
2019-07-22,12:50:02.756000,10788,10789,10788,2
2019-07-22,12:50:02.758000,10788,10789,10788,5
2019-07-22,12:50:02.788000,10788,10789,10788,2
2019-07-22,12:50:02.806000,10788,10789,10788,2
2019-07-22,12:50:03.295000,10788,10789,10789,3
2019-07-22,12:50:04.460000,10788,10789,10788,1
2019-07-22,12:50:04.463000,10788,10789,10788,1
2019-07-22,12:50:07.367000,10788,10789,10788,1
2019-07-22,12:50:11.743000,10788,10789,10788,1
2019-07-22,12:50:11.805000,10787,10788,10788,1
2019-07-22,12:50:11.930000,10787,10788,10788,1
2019-07-22,12:50:11.930000,10787,10788,10788,1
2019-07-22,12:50:11.944000,10787,10788,10787,1
2019-07-22,12:50:12.024000,10787,10788,10787,2
2019-07-22,12:50:12.198000,10787,10789,10787,3
2019-07-22,12:50:12.198000,10787,10789,10787,3
2019-07-22,12:50:12.199000,10787,10789,10787,3
2019-07-22,12:50:12.224000,10787,10789,10787,3
2019-07-22,12:50:12.224000,10787,10789,10787,3
2019-07-22,12:50:12.225000,10787,10789,10787,3
2019-07-22,12:50:16.368000,10787,10788,10787,1
2019-07-22,12:50:21.924000,10787,10788,10788,3
2019-07-22,12:50:29.365000,10787,10788,10788,1
2019-07-22,12:50:39.604000,10787,10788,10788,3
2019-07-22,12:50:39.807000,10787,10788,10788,1
2019-07-22,12:50:40.269000,10787,10788,10788,5
2019-07-22,12:50:40.776000,10787,10788,10787,1
2019-07-22,12:50:50.234000,10787,10788,10788,1
2019-07-22,12:50:50.234000,10787,10788,10788,1
2019-07-22,12:50:51.793000,10787,10788,10787,1
2019-07-22,12:50:53.330000,10787,10788,10788,1
2019-07-22,12:50:55.929000,10787,10788,10788,1
2019-07-22,12:50:56.026000,10787,10788,10788,5
2019-07-22,12:50:59.494000,10787,10788,10788,3
2019-07-22,12:51:02.680000,10787,10788,10788,1
2019-07-22,12:51:02.805000,10787,10788,10788,3
2019-07-22,12:51:03.108000,10788,10789,10789,1
2019-07-22,12:51:03.108000,10788,10789,10789,1
2019-07-22,12:51:03.159000,10788,10789,10789,1
2019-07-22,12:51:03.159000,10788,10789,10789,2
2019-07-22,12:51:03.471000,10788,10789,10789,5
2019-07-22,12:51:03.959000,10788,10789,10789,5
2019-07-22,12:51:04.973000,10788,10789,10789,5
2019-07-22,12:51:09.365000,10788,10789,10788,1
2019-07-22,12:51:10.365000,10788,10789,10788,6
2019-07-22,12:51:10.527000,10788,10789,10788,1
2019-07-22,12:51:11.204000,10788,10789,10789,2
2019-07-22,12:51:14.369000,10788,10789,10788,1
2019-07-22,12:51:14.599000,10788,10789,10789,5
2019-07-22,12:51:15.178000,10788,10789,10788,1
2019-07-22,12:51:20.362000,10788,10789,10788,1
2019-07-22,12:51:26.368000,10788,10789,10788,1
2019-07-22,12:51:31.362000,10788,10789,10788,1
2019-07-22,12:51:37.363000,10788,10789,10788,1
2019-07-22,12:51:39.996000,10788,10789,10789,1
2019-07-22,12:51:41.355000,10788,10789,10788,1
2019-07-22,12:51:41.634000,10788,10789,10789,1
2019-07-22,12:51:43.004000,10788,10789,10789,1
2019-07-22,12:51:48.921000,10788,10789,10788,2
2019-07-22,12:51:49.369000,10788,10789,10788,1
2019-07-22,12:51:49.563000,10788,10789,10789,1
2019-07-22,12:51:49.720000,10788,10789,10788,2
2019-07-22,12:51:55.367000,10788,10789,10788,1
2019-07-22,12:51:57.819000,10788,10789,10788,1
2019-07-22,12:52:00.894000,10788,10789,10788,1
2019-07-22,12:52:01.365000,10788,10789,10788,1
2019-07-22,12:52:02.183000,10788,10789,10788,1
2019-07-22,12:52:02.554000,10788,10789,10788,2
2019-07-22,12:52:04.029000,10788,10789,10788,1
2019-07-22,12:52:06.631000,10788,10789,10788,1
2019-07-22,12:52:07.362000,10788,10789,10788,1
2019-07-22,12:52:11.397000,10788,10789,10789,5
2019-07-22,12:52:11.725000,10788,10789,10789,1
2019-07-22,12:52:12.411000,10788,10789,10789,5
2019-07-22,12:52:13.571000,10788,10789,10789,1
2019-07-22,12:52:13.826000,10789,10790,10789,1
2019-07-22,12:52:19.508000,10788,10789,10789,2
2019-07-22,12:52:19.616000,10788,10790,10790,3
2019-07-22,12:52:19.726000,10788,10790,10790,1
2019-07-22,12:52:19.730000,10788,10790,10790,1
2019-07-22,12:52:21.251000,10789,10790,10790,1
2019-07-22,12:52:23.565000,10789,10790,10789,1
2019-07-22,12:52:23.568000,10789,10790,10789,1
2019-07-22,12:52:24.741000,10789,10790,10789,2
2019-07-22,12:52:25.363000,10789,10790,10789,1
2019-07-22,12:52:31.371000,10789,10790,10789,1
2019-07-22,12:52:37.367000,10789,10790,10789,1
2019-07-22,12:52:43.364000,10789,10790,10789,1
2019-07-22,12:52:49.150000,10789,10790,10790,1
2019-07-22,12:52:49.363000,10789,10790,10789,1
2019-07-22,12:52:55.361000,10789,10790,10789,1
2019-07-22,12:52:58.620000,10789,10790,10790,1
2019-07-22,12:52:58.757000,10789,10790,10790,1
2019-07-22,12:53:01.368000,10789,10790,10789,1
2019-07-22,12:53:02.142000,10789,10790,10789,2
2019-07-22,12:53:03.231000,10789,10790,10789,1
2019-07-22,12:53:06.365000,10789,10790,10789,1
2019-07-22,12:53:07.396000,10789,10790,10789,1
2019-07-22,12:53:12.364000,10789,10790,10789,1
2019-07-22,12:53:18.368000,10789,10790,10789,1
2019-07-22,12:53:22.330000,10789,10790,10790,2
2019-07-22,12:53:24.367000,10789,10790,10789,1
2019-07-22,12:53:29.367000,10789,10790,10789,1
2019-07-22,12:53:35.364000,10789,10790,10789,1
2019-07-22,12:53:36.474000,10789,10790,10789,1
2019-07-22,12:53:39.424000,10789,10790,10789,32
2019-07-22,12:53:39.430000,10789,10790,10789,2
2019-07-22,12:53:39.430000,10789,10790,10789,2
2019-07-22,12:53:39.431000,10789,10790,10789,1
2019-07-22,12:53:40.167000,10788,10789,10788,29
2019-07-22,12:53:40.180000,10788,10789,10788,2
2019-07-22,12:53:40.180000,10788,10789,10788,4
2019-07-22,12:53:42.598000,10787,10788,10788,1
2019-07-22,12:53:47.453000,10787,10788,10788,1
2019-07-22,12:53:48.177000,10787,10788,10788,2
2019-07-22,12:53:48.971000,10787,10788,10788,1
2019-07-22,12:54:03.554000,10787,10788,10787,7
2019-07-22,12:54:03.679000,10787,10788,10787,4
2019-07-22,12:54:03.684000,10787,10788,10787,1
2019-07-22,12:54:07.947000,10787,10788,10788,3
2019-07-22,12:54:08.133000,10787,10788,10788,1
2019-07-22,12:54:08.758000,10787,10788,10788,1
2019-07-22,12:54:16.092000,10787,10788,10787,1
2019-07-22,12:54:20.796000,10787,10788,10788,2
2019-07-22,12:54:21.805000,10787,10788,10788,1
2019-07-22,12:54:22.805000,10787,10788,10788,2
2019-07-22,12:54:26.624000,10787,10788,10788,1
2019-07-22,12:54:28.771000,10787,10788,10788,1
2019-07-22,12:54:29.689000,10787,10788,10788,1
2019-07-22,12:54:30.900000,10787,10788,10788,2
2019-07-22,12:54:30.972000,10787,10788,10788,1
2019-07-22,12:54:31.055000,10787,10788,10788,2
2019-07-22,12:54:31.056000,10787,10788,10788,1
2019-07-22,12:54:32.365000,10788,10789,10788,1
2019-07-22,12:54:32.654000,10788,10789,10789,1
2019-07-22,12:54:35.362000,10788,10789,10789,1
2019-07-22,12:54:35.371000,10788,10789,10789,1
2019-07-22,12:54:35.382000,10788,10789,10789,2
2019-07-22,12:54:35.391000,10788,10789,10789,1
2019-07-22,12:54:35.412000,10788,10789,10789,1
2019-07-22,12:54:37.372000,10788,10789,10788,1
2019-07-22,12:54:43.371000,10788,10789,10788,1
2019-07-22,12:54:49.367000,10788,10789,10788,1
2019-07-22,12:54:54.363000,10788,10789,10788,1
2019-07-22,12:54:59.367000,10788,10789,10788,1
2019-07-22,12:55:04.209000,10788,10789,10788,1
2019-07-22,12:55:04.577000,10788,10789,10789,24
2019-07-22,12:55:04.635000,10788,10789,10788,2
2019-07-22,12:55:04.661000,10788,10789,10788,2
2019-07-22,12:55:04.808000,10788,10789,10788,1
2019-07-22,12:55:04.819000,10788,10789,10788,2
2019-07-22,12:55:04.837000,10788,10789,10788,2
2019-07-22,12:55:05.100000,10788,10789,10788,2
2019-07-22,12:55:05.119000,10788,10789,10788,1
2019-07-22,12:55:05.141000,10788,10789,10788,3
2019-07-22,12:55:05.223000,10788,10789,10788,3
2019-07-22,12:55:05.276000,10788,10789,10788,3
2019-07-22,12:55:05.410000,10788,10789,10788,1
2019-07-22,12:55:05.428000,10788,10789,10788,2
2019-07-22,12:55:05.515000,10788,10789,10788,1
2019-07-22,12:55:05.562000,10788,10789,10788,2
2019-07-22,12:55:05.611000,10788,10789,10788,1
2019-07-22,12:55:05.665000,10788,10789,10788,1
2019-07-22,12:55:05.726000,10788,10789,10788,2
2019-07-22,12:55:05.802000,10788,10789,10788,2
2019-07-22,12:55:05.850000,10788,10789,10788,1
2019-07-22,12:55:05.973000,10788,10789,10788,2
2019-07-22,12:55:06.122000,10788,10789,10789,2
2019-07-22,12:55:06.122000,10788,10789,10788,1
2019-07-22,12:55:06.125000,10788,10789,10788,1
2019-07-22,12:55:06.709000,10787,10789,10787,1
2019-07-22,12:55:06.711000,10787,10789,10787,1
2019-07-22,12:55:09.490000,10787,10788,10788,1
2019-07-22,12:55:14.078000,10787,10788,10788,2
2019-07-22,12:55:16.555000,10787,10788,10788,1
2019-07-22,12:55:20.317000,10788,10789,10788,1
2019-07-22,12:55:22.827000,10788,10789,10789,1
2019-07-22,12:55:38.412000,10788,10789,10789,1
2019-07-22,12:55:39.026000,10788,10789,10789,1
2019-07-22,12:55:39.135000,10788,10789,10789,1
2019-07-22,12:55:39.310000,10788,10789,10788,1
2019-07-22,12:55:50.209000,10788,10789,10788,3
2019-07-22,12:55:51.555000,10788,10789,10789,1
2019-07-22,12:56:03.805000,10788,10789,10789,1
2019-07-22,12:56:03.884000,10788,10789,10789,1
2019-07-22,12:56:03.930000,10788,10789,10789,5
2019-07-22,12:56:06.356000,10789,10790,10789,2
2019-07-22,12:56:14.063000,10789,10790,10790,1
2019-07-22,12:56:19.869000,10789,10790,10790,10
2019-07-22,12:56:27.027000,10789,10790,10790,2
2019-07-22,12:56:27.113000,10789,10790,10790,10
2019-07-22,12:56:28.208000,10789,10790,10790,3
2019-07-22,12:56:31.732000,10789,10790,10790,2
2019-07-22,12:56:33.578000,10789,10790,10790,1
2019-07-22,12:56:33.913000,10789,10790,10790,1
2019-07-22,12:56:37.416000,10789,10790,10790,1
2019-07-22,12:56:39.152000,10789,10790,10790,1
2019-07-22,12:56:43.260000,10789,10790,10790,1
2019-07-22,12:56:45.404000,10789,10790,10790,1
2019-07-22,12:56:47.699000,10789,10790,10790,5
2019-07-22,12:56:49.082000,10789,10790,10790,1
2019-07-22,12:56:50.140000,10789,10790,10790,2
2019-07-22,12:56:50.447000,10789,10790,10789,1
2019-07-22,12:56:51.439000,10789,10790,10790,1
2019-07-22,12:56:53.537000,10789,10790,10790,1
2019-07-22,12:56:53.539000,10789,10790,10790,2
2019-07-22,12:56:59.272000,10789,10790,10790,1
2019-07-22,12:57:01.983000,10789,10790,10789,1
2019-07-22,12:57:02.177000,10789,10790,10790,5
2019-07-22,12:57:02.258000,10789,10790,10790,1
2019-07-22,12:57:02.336000,10789,10791,10790,2
2019-07-22,12:57:02.336000,10789,10791,10790,2
2019-07-22,12:57:02.336000,10789,10791,10790,1
2019-07-22,12:57:02.341000,10789,10791,10790,1
2019-07-22,12:57:02.344000,10789,10791,10790,1
2019-07-22,12:57:02.359000,10789,10791,10790,1
2019-07-22,12:57:02.609000,10789,10791,10789,4
2019-07-22,12:57:02.622000,10789,10791,10789,2
2019-07-22,12:57:02.757000,10789,10791,10789,1
2019-07-22,12:57:02.789000,10789,10791,10789,3
2019-07-22,12:57:02.792000,10789,10791,10789,6
2019-07-22,12:57:03.055000,10789,10790,10789,2
2019-07-22,12:57:04.343000,10789,10790,10790,2
2019-07-22,12:57:06.664000,10789,10790,10790,1
2019-07-22,12:57:10.447000,10789,10790,10790,1
2019-07-22,12:57:11.502000,10789,10790,10790,1
2019-07-22,12:57:13.148000,10789,10790,10790,1
2019-07-22,12:57:15.429000,10789,10790,10790,1
2019-07-22,12:57:16.686000,10789,10790,10790,1
2019-07-22,12:57:19.420000,10789,10790,10790,2
2019-07-22,12:57:29.615000,10790,10791,10790,1
2019-07-22,12:57:34.932000,10790,10791,10791,1
2019-07-22,12:57:35.136000,10790,10791,10791,5
2019-07-22,12:57:35.186000,10790,10791,10791,1
2019-07-22,12:57:35.192000,10790,10791,10791,1
2019-07-22,12:57:35.279000,10790,10791,10790,1
2019-07-22,12:57:35.333000,10790,10791,10791,6
2019-07-22,12:57:35.399000,10790,10791,10791,1
2019-07-22,12:57:35.414000,10790,10791,10791,1
2019-07-22,12:57:35.487000,10790,10791,10791,1
2019-07-22,12:57:42.824000,10790,10791,10790,1
2019-07-22,12:57:45.782000,10790,10791,10791,1
2019-07-22,12:57:47.902000,10790,10791,10790,1
2019-07-22,12:57:52.191000,10790,10791,10791,10
2019-07-22,12:57:52.410000,10790,10791,10791,10
2019-07-22,12:57:52.430000,10790,10791,10791,2
2019-07-22,12:57:53.261000,10791,10792,10791,1
2019-07-22,12:57:55.953000,10790,10791,10791,1
2019-07-22,12:57:56.811000,10791,10792,10791,1
2019-07-22,12:57:57.930000,10790,10792,10791,1
2019-07-22,12:58:06.182000,10791,10792,10791,1
2019-07-22,12:58:07.536000,10791,10792,10791,1
2019-07-22,12:58:07.805000,10791,10792,10791,1
2019-07-22,12:58:08.305000,10791,10792,10791,2
2019-07-22,12:58:12.123000,10790,10791,10791,1
2019-07-22,12:58:13.519000,10790,10791,10791,1
2019-07-22,12:58:14.180000,10790,10791,10791,4
2019-07-22,12:58:16.947000,10790,10791,10791,1
2019-07-22,12:58:17.678000,10790,10791,10791,1
2019-07-22,12:58:18.334000,10790,10791,10791,1
2019-07-22,12:58:19.177000,10790,10791,10791,1
2019-07-22,12:58:19.284000,10790,10791,10790,1
2019-07-22,12:58:21.132000,10790,10791,10791,1
2019-07-22,12:58:24.855000,10790,10791,10791,3
2019-07-22,12:58:25.289000,10790,10792,10790,2
2019-07-22,12:58:25.854000,10790,10791,10791,1
2019-07-22,12:58:26.487000,10790,10792,10792,1
2019-07-22,12:58:26.587000,10790,10792,10792,1
2019-07-22,12:58:27.043000,10790,10792,10790,1
2019-07-22,12:58:27.254000,10790,10792,10790,1
2019-07-22,12:58:27.280000,10790,10792,10792,1
2019-07-22,12:58:28.933000,10791,10792,10791,1
2019-07-22,12:58:33.935000,10791,10792,10791,7
2019-07-22,12:58:34.305000,10791,10792,10791,1
2019-07-22,12:58:38.938000,10791,10792,10791,1
2019-07-22,12:58:40.256000,10790,10791,10791,1
2019-07-22,12:58:42.542000,10790,10791,10791,1
2019-07-22,12:58:54.050000,10790,10791,10791,1
2019-07-22,12:58:56.078000,10790,10791,10791,2
2019-07-22,12:59:07.680000,10790,10791,10791,1
2019-07-22,12:59:08.352000,10790,10791,10791,5
2019-07-22,12:59:09.196000,10790,10791,10791,3
2019-07-22,12:59:09.196000,10790,10791,10792,2
2019-07-22,12:59:09.198000,10790,10791,10791,2
2019-07-22,12:59:09.199000,10790,10791,10791,2
2019-07-22,12:59:09.205000,10790,10791,10791,2
2019-07-22,12:59:09.305000,10790,10791,10791,1
2019-07-22,12:59:09.484000,10790,10791,10790,1
2019-07-22,12:59:13.579000,10790,10791,10790,1
2019-07-22,12:59:13.643000,10790,10791,10791,1
2019-07-22,12:59:14.096000,10790,10791,10791,1
2019-07-22,12:59:24.818000,10790,10791,10791,1
2019-07-22,12:59:25.505000,10790,10791,10791,1
2019-07-22,12:59:30.450000,10790,10791,10791,1
2019-07-22,12:59:33.633000,10790,10791,10791,1
2019-07-22,12:59:33.667000,10790,10791,10791,10
2019-07-22,12:59:33.702000,10790,10791,10791,14
2019-07-22,12:59:37.519000,10790,10791,10791,1
2019-07-22,12:59:39.726000,10790,10791,10791,1
2019-07-22,12:59:40.639000,10790,10791,10791,1
2019-07-22,12:59:41.527000,10790,10791,10791,1
2019-07-22,12:59:43.311000,10790,10791,10791,1
2019-07-22,12:59:47.978000,10790,10791,10791,1
2019-07-22,12:59:50.321000,10790,10791,10791,1
2019-07-22,12:59:52.984000,10790,10791,10791,1
2019-07-22,12:59:55.375000,10790,10791,10791,1
2019-07-22,12:59:59.035000,10790,10791,10791,1
2019-07-22,12:59:59.135000,10790,10791,10791,4
2019-07-22,13:00:00.440000,10790,10791,10791,6
2019-07-22,13:00:02.322000,10790,10791,10791,1
2019-07-22,13:00:02.758000,10790,10791,10790,1
2019-07-22,13:00:02.834000,10790,10791,10791,1
2019-07-22,13:00:02.975000,10790,10791,10790,1
2019-07-22,13:00:03.161000,10790,10791,10790,1
2019-07-22,13:00:03.356000,10790,10791,10790,1
2019-07-22,13:00:03.380000,10790,10791,10791,1
2019-07-22,13:00:04.126000,10790,10791,10790,2
2019-07-22,13:00:17.376000,10790,10791,10791,1
2019-07-22,13:00:17.388000,10790,10791,10791,1
2019-07-22,13:00:20.353000,10790,10791,10790,2
2019-07-22,13:00:21.457000,10790,10791,10791,1
2019-07-22,13:00:33.052000,10790,10791,10791,1
2019-07-22,13:00:33.055000,10790,10791,10791,1
2019-07-22,13:00:33.135000,10790,10791,10791,1
2019-07-22,13:00:33.180000,10790,10791,10791,4
2019-07-22,13:00:33.888000,10791,10792,10792,15
2019-07-22,13:00:33.931000,10791,10792,10792,1
2019-07-22,13:00:34.731000,10791,10792,10792,1
2019-07-22,13:00:34.897000,10791,10792,10792,1
2019-07-22,13:00:34.943000,10791,10792,10792,1
2019-07-22,13:00:35.187000,10791,10792,10792,1
2019-07-22,13:00:37.436000,10791,10792,10792,1
2019-07-22,13:00:37.436000,10791,10792,10792,33
2019-07-22,13:00:38.951000,10792,10793,10793,2
2019-07-22,13:00:39.426000,10792,10793,10793,1
2019-07-22,13:00:39.462000,10792,10793,10793,1
2019-07-22,13:00:40.362000,10792,10793,10793,1
2019-07-22,13:00:41.891000,10792,10793,10793,1
2019-07-22,13:00:42.188000,10792,10793,10792,1
2019-07-22,13:00:43.752000,10792,10793,10793,2
2019-07-22,13:00:44.010000,10792,10793,10792,5
2019-07-22,13:00:47.319000,10792,10793,10792,1
2019-07-22,13:00:47.324000,10792,10793,10792,1
2019-07-22,13:00:47.383000,10792,10793,10792,3
2019-07-22,13:00:47.407000,10792,10793,10792,5
2019-07-22,13:00:47.469000,10791,10792,10791,1
2019-07-22,13:01:02.680000,10791,10792,10792,10
2019-07-22,13:01:08.789000,10791,10792,10792,1
2019-07-22,13:01:11.262000,10791,10792,10792,1
2019-07-22,13:01:13.488000,10791,10792,10792,2
2019-07-22,13:01:13.488000,10791,10792,10792,7
2019-07-22,13:01:15.932000,10792,10793,10792,4
2019-07-22,13:01:19.533000,10791,10792,10792,1
2019-07-22,13:01:24.315000,10791,10792,10792,1
2019-07-22,13:01:24.569000,10791,10792,10792,1
2019-07-22,13:01:26.789000,10791,10792,10791,2
2019-07-22,13:01:27.306000,10791,10792,10791,21
2019-07-22,13:01:27.650000,10790,10791,10791,2
2019-07-22,13:01:33.476000,10791,10792,10792,1
2019-07-22,13:01:33.632000,10791,10792,10792,1
2019-07-22,13:01:37.417000,10791,10792,10791,1
2019-07-22,13:01:37.505000,10791,10792,10792,2
2019-07-22,13:01:40.826000,10791,10792,10792,1
2019-07-22,13:01:41.225000,10791,10792,10792,1
2019-07-22,13:01:47.407000,10791,10792,10791,1
2019-07-22,13:01:49.132000,10791,10792,10792,1
2019-07-22,13:01:51.490000,10791,10792,10791,1
2019-07-22,13:01:52.203000,10791,10792,10792,1
2019-07-22,13:01:57.124000,10791,10792,10792,1
