2020-12-03,11:48:20,13914,13914,13914,2
2020-12-03,11:48:20,13914,13914,13914,2
2020-12-03,11:48:21,13912,13912,13912,2
2020-12-03,11:48:21,13911,13911,13911,2
2020-12-03,11:48:23,13910,13910,13910,2
2020-12-03,11:48:23,13910,13910,13910,4
2020-12-03,11:48:24,13908,13908,13908,2
2020-12-03,11:48:29,13910,13910,13910,2
2020-12-03,11:48:34,13908,13908,13908,8
2020-12-03,11:48:34,13908,13908,13908,2
2020-12-03,11:48:34,13908,13908,13908,10
2020-12-03,11:48:42,13908,13908,13908,2
2020-12-03,11:48:48,13908,13908,13908,2
2020-12-03,11:49:01,13908,13908,13908,2
2020-12-03,11:49:01,13907,13907,13907,2
2020-12-03,11:49:01,13907,13907,13907,6
2020-12-03,11:49:07,13906,13906,13906,2
2020-12-03,11:49:07,13906,13906,13906,4
2020-12-03,11:49:07,13905,13905,13905,2
2020-12-03,11:49:07,13905,13905,13905,6
2020-12-03,11:49:08,13903,13903,13903,2
2020-12-03,11:49:08,13902,13902,13902,2
2020-12-03,11:49:08,13902,13902,13902,4
2020-12-03,11:49:08,13900,13900,13900,2
2020-12-03,11:49:08,13900,13900,13900,2
2020-12-03,11:49:20,13896,13896,13896,2
2020-12-03,11:49:20,13896,13896,13896,2
2020-12-03,11:49:21,13898,13898,13898,4
2020-12-03,11:49:21,13899,13899,13899,10
2020-12-03,11:49:21,13898,13898,13898,2
2020-12-03,11:49:22,13897,13897,13897,4
2020-12-03,11:49:22,13897,13897,13897,4
2020-12-03,11:49:22,13897,13897,13897,6
2020-12-03,11:49:22,13896,13896,13896,6
2020-12-03,11:49:22,13897,13897,13897,6
2020-12-03,11:49:22,13895,13895,13895,6
2020-12-03,11:49:25,13892,13892,13892,2
2020-12-03,11:49:25,13891,13891,13891,2
2020-12-03,11:49:25,13890,13890,13890,2
2020-12-03,11:49:25,13890,13890,13890,2
2020-12-03,11:49:33,13892,13892,13892,2
2020-12-03,11:49:54,13892,13892,13892,2
2020-12-03,11:49:56,13892,13892,13892,2
2020-12-03,11:49:56,13890,13890,13890,2
2020-12-03,11:49:56,13890,13890,13890,2
2020-12-03,11:49:56,13890,13890,13890,6
2020-12-03,11:49:57,13891,13891,13891,2
2020-12-03,11:49:59,13887,13887,13887,2
2020-12-03,11:49:59,13887,13887,13887,6
2020-12-03,11:50:11,13889,13889,13889,2
2020-12-03,11:50:11,13889,13889,13889,2
2020-12-03,11:51:14,13896,13896,13896,2
2020-12-03,11:51:57,13899,13899,13899,14
2020-12-03,11:51:57,13900,13900,13900,14
2020-12-03,11:52:18,13898,13898,13898,6
2020-12-03,11:52:19,13899,13899,13899,2
2020-12-03,11:52:20,13898,13898,13898,2
2020-12-03,11:52:36,13899,13899,13899,2
2020-12-03,11:52:53,13899,13899,13899,4
2020-12-03,11:53:13,13892,13892,13892,2
2020-12-03,11:53:33,13895,13895,13895,10
2020-12-03,11:53:44,13892,13892,13892,2
2020-12-03,11:54:00,13893,13893,13893,4
2020-12-03,11:54:01,13891,13891,13891,2
2020-12-03,11:54:03,13890,13890,13890,2
2020-12-03,11:54:15,13893,13893,13893,2
2020-12-03,11:54:25,13895,13895,13895,2
2020-12-03,11:54:56,13893,13893,13893,6
2020-12-03,11:55:03,13888,13888,13888,2
2020-12-03,11:55:03,13888,13888,13888,2
2020-12-03,11:56:03,13891,13891,13891,2
2020-12-03,11:56:11,13887,13887,13887,2
2020-12-03,11:56:11,13886,13886,13886,20
2020-12-03,11:56:11,13884,13884,13884,2
2020-12-03,11:56:11,13883,13883,13883,2
2020-12-03,11:56:11,13882,13882,13882,4
2020-12-03,11:56:19,13886,13886,13886,4
2020-12-03,11:56:19,13887,13887,13887,4
2020-12-03,11:56:19,13887,13887,13887,6
2020-12-03,11:56:56,13894,13894,13894,6
2020-12-03,11:57:39,13896,13896,13896,4
2020-12-03,11:57:39,13896,13896,13896,2
2020-12-03,11:57:45,13898,13898,13898,2
2020-12-03,11:58:09,13898,13898,13898,2
2020-12-03,11:58:32,13893,13893,13893,2
2020-12-03,11:58:59,13888,13888,13888,4
2020-12-03,11:59:25,13886,13886,13886,2
2020-12-03,12:00:08,13880,13880,13880,4
2020-12-03,12:00:08,13880,13880,13880,2
2020-12-03,12:01:28,13888,13888,13888,2
2020-12-03,12:02:24,13891,13891,13891,6
2020-12-03,12:04:16,13896,13896,13896,2
2020-12-03,12:04:54,13898,13898,13898,2
2020-12-03,12:04:54,13898,13898,13898,2
2020-12-03,12:04:57,13899,13899,13899,14
2020-12-03,12:04:57,13899,13899,13899,4
2020-12-03,12:04:57,13899,13899,13899,12
2020-12-03,12:04:57,13899,13899,13899,4
2020-12-03,12:04:57,13899,13899,13899,6
2020-12-03,12:04:58,13900,13900,13900,2
2020-12-03,12:04:58,13900,13900,13900,2
2020-12-03,12:05:19,13900,13900,13900,2
2020-12-03,12:05:37,13900,13900,13900,2
2020-12-03,12:05:37,13901,13901,13901,8
2020-12-03,12:05:37,13902,13902,13902,6
2020-12-03,12:06:21,13899,13899,13899,2
2020-12-03,12:07:49,13900,13900,13900,2
2020-12-03,12:08:26,13902,13902,13902,2
2020-12-03,12:09:21,13903,13903,13903,4
2020-12-03,12:10:06,13901,13901,13901,2
2020-12-03,12:11:02,13901,13901,13901,4
2020-12-03,12:11:02,13900,13900,13900,2
2020-12-03,12:11:35,13896,13896,13896,2
2020-12-03,12:11:36,13895,13895,13895,2
2020-12-03,12:11:48,13898,13898,13898,2
2020-12-03,12:11:51,13900,13900,13900,2
2020-12-03,12:11:51,13900,13900,13900,2
2020-12-03,12:14:08,13895,13895,13895,2
2020-12-03,12:14:23,13897,13897,13897,2
2020-12-03,12:14:35,13900,13900,13900,2
2020-12-03,12:17:12,13888,13888,13888,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,10
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:32,13883,13883,13883,2
2020-12-03,12:17:43,13884,13884,13884,4
2020-12-03,12:17:43,13884,13884,13884,2
2020-12-03,12:17:46,13887,13887,13887,2
2020-12-03,12:17:46,13887,13887,13887,4
2020-12-03,12:17:59,13883,13883,13883,2
2020-12-03,12:18:12,13880,13880,13880,2
2020-12-03,12:18:12,13880,13880,13880,2
2020-12-03,12:18:25,13880,13880,13880,2
2020-12-03,12:18:47,13883,13883,13883,4
2020-12-03,12:18:57,13881,13881,13881,2
2020-12-03,12:18:57,13881,13881,13881,2
2020-12-03,12:18:57,13881,13881,13881,8
2020-12-03,12:19:06,13880,13880,13880,2
2020-12-03,12:19:17,13878,13878,13878,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,2
2020-12-03,12:19:18,13873,13873,13873,6
2020-12-03,12:19:18,13873,13873,13873,4
2020-12-03,12:19:26,13871,13871,13871,2
2020-12-03,12:19:35,13871,13871,13871,2
2020-12-03,12:19:36,13871,13871,13871,4
2020-12-03,12:19:36,13870,13870,13870,2
2020-12-03,12:19:36,13870,13870,13870,2
2020-12-03,12:19:37,13868,13868,13868,2
2020-12-03,12:19:37,13868,13868,13868,2
2020-12-03,12:19:37,13868,13868,13868,2
2020-12-03,12:19:37,13868,13868,13868,2
2020-12-03,12:19:37,13867,13867,13867,2
2020-12-03,12:19:56,13869,13869,13869,2
2020-12-03,12:20:09,13870,13870,13870,2
2020-12-03,12:20:23,13870,13870,13870,2
2020-12-03,12:20:30,13868,13868,13868,2
2020-12-03,12:20:37,13868,13868,13868,2
2020-12-03,12:21:01,13866,13866,13866,2
2020-12-03,12:21:28,13866,13866,13866,2
2020-12-03,12:21:28,13865,13865,13865,2
2020-12-03,12:21:28,13865,13865,13865,2
2020-12-03,12:21:28,13864,13864,13864,2
2020-12-03,12:21:28,13861,13861,13861,2
2020-12-03,12:21:29,13858,13858,13858,2
2020-12-03,12:21:33,13857,13857,13857,2
2020-12-03,12:21:35,13854,13854,13854,2
2020-12-03,12:21:35,13854,13854,13854,2
2020-12-03,12:21:36,13853,13853,13853,2
2020-12-03,12:22:08,13853,13853,13853,2
2020-12-03,12:22:13,13853,13853,13853,2
2020-12-03,12:22:14,13851,13851,13851,2
2020-12-03,12:22:14,13851,13851,13851,2
2020-12-03,12:22:15,13853,13853,13853,2
2020-12-03,12:22:19,13850,13850,13850,2
2020-12-03,12:22:19,13850,13850,13850,2
2020-12-03,12:22:19,13850,13850,13850,2
2020-12-03,12:22:27,13850,13850,13850,2
2020-12-03,12:22:28,13849,13849,13849,2
2020-12-03,12:22:29,13850,13850,13850,2
2020-12-03,12:22:34,13849,13849,13849,2
2020-12-03,12:22:39,13850,13850,13850,2
2020-12-03,12:22:51,13852,13852,13852,2
2020-12-03,12:22:54,13852,13852,13852,2
2020-12-03,12:22:58,13852,13852,13852,2
2020-12-03,12:23:06,13852,13852,13852,2
2020-12-03,12:23:09,13855,13855,13855,2
2020-12-03,12:23:36,13858,13858,13858,2
2020-12-03,12:23:48,13858,13858,13858,2
2020-12-03,12:23:55,13857,13857,13857,2
2020-12-03,12:24:00,13855,13855,13855,2
2020-12-03,12:25:01,13858,13858,13858,2
2020-12-03,12:26:01,13865,13865,13865,2
2020-12-03,12:26:01,13866,13866,13866,2
2020-12-03,12:26:01,13866,13866,13866,2
2020-12-03,12:26:01,13866,13866,13866,2
2020-12-03,12:26:01,13866,13866,13866,2
2020-12-03,12:26:01,13867,13867,13867,2
2020-12-03,12:26:06,13864,13864,13864,4
2020-12-03,12:26:27,13867,13867,13867,4
2020-12-03,12:26:45,13869,13869,13869,4
2020-12-03,12:26:45,13870,13870,13870,2
2020-12-03,12:26:47,13871,13871,13871,2
2020-12-03,12:27:04,13868,13868,13868,4
2020-12-03,12:27:14,13867,13867,13867,2
2020-12-03,12:27:50,13875,13875,13875,2
2020-12-03,12:28:16,13874,13874,13874,2
2020-12-03,12:28:17,13873,13873,13873,2
2020-12-03,12:28:17,13872,13872,13872,4
2020-12-03,12:29:37,13875,13875,13875,2
2020-12-03,12:30:33,13875,13875,13875,2
2020-12-03,12:31:27,13874,13874,13874,2
2020-12-03,12:33:33,13870,13870,13870,2
2020-12-03,12:33:34,13870,13870,13870,6
2020-12-03,12:33:36,13871,13871,13871,2
2020-12-03,12:34:42,13868,13868,13868,2
2020-12-03,12:34:55,13865,13865,13865,2
2020-12-03,12:36:49,13865,13865,13865,2
2020-12-03,12:36:49,13865,13865,13865,2
2020-12-03,12:36:53,13863,13863,13863,2
2020-12-03,12:36:54,13862,13862,13862,2
2020-12-03,12:36:54,13861,13861,13861,2
2020-12-03,12:37:02,13858,13858,13858,2
2020-12-03,12:37:37,13864,13864,13864,2
2020-12-03,12:38:47,13863,13863,13863,2
2020-12-03,12:39:06,13861,13861,13861,2
2020-12-03,12:40:02,13864,13864,13864,2
2020-12-03,12:40:05,13862,13862,13862,2
2020-12-03,12:40:53,13862,13862,13862,2
2020-12-03,12:40:58,13860,13860,13860,2
2020-12-03,12:41:35,13855,13855,13855,2
2020-12-03,12:43:08,13855,13855,13855,4
2020-12-03,12:44:59,13870,13870,13870,2
2020-12-03,12:44:59,13870,13870,13870,2
2020-12-03,12:45:16,13872,13872,13872,2
2020-12-03,12:45:27,13872,13872,13872,2
2020-12-03,12:45:59,13874,13874,13874,2
2020-12-03,12:47:10,13869,13869,13869,2
2020-12-03,12:47:32,13867,13867,13867,2
2020-12-03,12:47:32,13867,13867,13867,2
2020-12-03,12:49:18,13861,13861,13861,2
2020-12-03,12:49:29,13861,13861,13861,2
2020-12-03,12:51:44,13857,13857,13857,2
2020-12-03,12:51:56,13859,13859,13859,6
2020-12-03,12:52:18,13864,13864,13864,2
2020-12-03,12:52:18,13864,13864,13864,4
2020-12-03,12:52:18,13863,13863,13863,6
2020-12-03,12:52:18,13863,13863,13863,6
2020-12-03,12:53:44,13868,13868,13868,2
2020-12-03,12:53:55,13870,13870,13870,6
2020-12-03,12:53:55,13870,13870,13870,2
2020-12-03,12:53:55,13870,13870,13870,2
2020-12-03,12:54:00,13871,13871,13871,4
2020-12-03,12:54:14,13871,13871,13871,2
2020-12-03,12:54:17,13872,13872,13872,2
2020-12-03,12:55:12,13874,13874,13874,2
2020-12-03,12:55:12,13874,13874,13874,2
2020-12-03,12:57:46,13873,13873,13873,2
2020-12-03,12:59:45,13877,13877,13877,4
2020-12-03,12:59:45,13877,13877,13877,4
2020-12-03,12:59:45,13877,13877,13877,2
2020-12-03,12:59:45,13877,13877,13877,2
2020-12-03,13:00:09,13873,13873,13873,2
2020-12-03,13:00:09,13873,13873,13873,24
2020-12-03,13:00:09,13873,13873,13873,2
2020-12-03,13:00:09,13873,13873,13873,14
2020-12-03,13:00:09,13873,13873,13873,4
2020-12-03,13:00:09,13873,13873,13873,4
2020-12-03,13:00:09,13873,13873,13873,2
2020-12-03,13:00:09,13873,13873,13873,2
2020-12-03,13:00:09,13873,13873,13873,2
2020-12-03,13:00:09,13873,13873,13873,4
2020-12-03,13:00:43,13870,13870,13870,2
2020-12-03,13:00:45,13870,13870,13870,2
2020-12-03,13:01:00,13867,13867,13867,2
2020-12-03,13:01:46,13873,13873,13873,2
2020-12-03,13:01:46,13873,13873,13873,4
2020-12-03,13:05:31,13872,13872,13872,2
2020-12-03,13:07:01,13867,13867,13867,2
2020-12-03,13:09:48,13869,13869,13869,2
2020-12-03,13:15:39,13863,13863,13863,2
2020-12-03,13:16:37,13864,13864,13864,4
2020-12-03,13:16:55,13861,13861,13861,2
2020-12-03,13:16:59,13860,13860,13860,2
2020-12-03,13:16:59,13860,13860,13860,2
2020-12-03,13:19:59,13866,13866,13866,2
2020-12-03,13:20:25,13872,13872,13872,4
2020-12-03,13:20:46,13869,13869,13869,2
2020-12-03,13:21:22,13868,13868,13868,4
2020-12-03,13:21:22,13868,13868,13868,2
2020-12-03,13:22:33,13871,13871,13871,2
2020-12-03,13:22:37,13873,13873,13873,2
2020-12-03,13:23:38,13870,13870,13870,2
2020-12-03,13:24:39,13870,13870,13870,2
2020-12-03,13:25:06,13871,13871,13871,4
2020-12-03,13:25:07,13871,13871,13871,2
2020-12-03,13:25:07,13871,13871,13871,2
2020-12-03,13:25:10,13874,13874,13874,2
2020-12-03,13:25:15,13871,13871,13871,2
2020-12-03,13:25:15,13871,13871,13871,4
2020-12-03,13:25:58,13876,13876,13876,2
2020-12-03,13:26:08,13878,13878,13878,2
2020-12-03,13:26:11,13880,13880,13880,4
2020-12-03,13:26:11,13880,13880,13880,2
2020-12-03,13:27:27,13880,13880,13880,2
2020-12-03,13:27:27,13880,13880,13880,2
2020-12-03,13:27:27,13880,13880,13880,4
2020-12-03,13:27:34,13879,13879,13879,8
2020-12-03,13:27:34,13879,13879,13879,12
2020-12-03,13:27:34,13879,13879,13879,4
2020-12-03,13:29:12,13879,13879,13879,6
2020-12-03,13:29:12,13879,13879,13879,2
2020-12-03,13:29:39,13879,13879,13879,2
2020-12-03,13:29:42,13879,13879,13879,10
2020-12-03,13:29:42,13879,13879,13879,4
2020-12-03,13:30:05,13882,13882,13882,2
2020-12-03,13:30:16,13886,13886,13886,2
2020-12-03,13:30:37,13884,13884,13884,2
2020-12-03,13:30:39,13886,13886,13886,2
2020-12-03,13:31:40,13889,13889,13889,2
2020-12-03,13:31:48,13890,13890,13890,2
2020-12-03,13:31:50,13891,13891,13891,2
2020-12-03,13:32:00,13892,13892,13892,2
2020-12-03,13:34:02,13891,13891,13891,2
2020-12-03,13:34:27,13891,13891,13891,2
2020-12-03,13:34:32,13893,13893,13893,2
2020-12-03,13:34:42,13891,13891,13891,2
2020-12-03,13:34:54,13891,13891,13891,2
2020-12-03,13:37:12,13894,13894,13894,2
2020-12-03,13:37:22,13895,13895,13895,2
2020-12-03,13:37:22,13895,13895,13895,2
2020-12-03,13:37:24,13895,13895,13895,2
2020-12-03,13:37:34,13897,13897,13897,2
2020-12-03,13:37:49,13897,13897,13897,2
2020-12-03,13:39:01,13900,13900,13900,2
2020-12-03,13:39:38,13900,13900,13900,2
2020-12-03,13:39:38,13900,13900,13900,2
2020-12-03,13:40:00,13902,13902,13902,2
2020-12-03,13:41:39,13903,13903,13903,2
2020-12-03,13:44:05,13902,13902,13902,2
2020-12-03,13:44:11,13900,13900,13900,2
2020-12-03,13:44:14,13900,13900,13900,2
2020-12-03,13:44:14,13899,13899,13899,2
2020-12-03,13:44:19,13898,13898,13898,2
2020-12-03,13:44:26,13896,13896,13896,2
2020-12-03,13:44:26,13896,13896,13896,2
2020-12-03,13:44:43,13898,13898,13898,2
2020-12-03,13:44:46,13896,13896,13896,2
2020-12-03,13:44:46,13896,13896,13896,2
2020-12-03,13:44:49,13895,13895,13895,2
2020-12-03,13:44:52,13896,13896,13896,2
2020-12-03,13:44:55,13896,13896,13896,2
2020-12-03,13:44:56,13896,13896,13896,2
2020-12-03,13:44:56,13898,13898,13898,2
2020-12-03,13:44:59,13900,13900,13900,2
