2019-04-24,13:10:24.282000,10981,10982,10980,2
2019-04-24,13:10:24.357000,10980,10981,10980,1
2019-04-24,13:10:24.431000,10980,10981,10980,2
2019-04-24,13:10:24.432000,10980,10981,10980,2
2019-04-24,13:10:24.456000,10980,10981,10980,3
2019-04-24,13:10:24.557000,10980,10981,10980,1
2019-04-24,13:10:27.511000,10980,10981,10981,4
2019-04-24,13:10:27.958000,10980,10981,10980,5
2019-04-24,13:10:28.083000,10980,10981,10980,5
2019-04-24,13:10:28.208000,10980,10981,10980,5
2019-04-24,13:10:30.148000,10979,10980,10980,1
2019-04-24,13:10:31.410000,10979,10980,10980,1
2019-04-24,13:10:31.483000,10979,10980,10979,1
2019-04-24,13:10:31.494000,10979,10980,10980,1
2019-04-24,13:10:31.517000,10979,10980,10980,1
2019-04-24,13:10:31.728000,10979,10980,10980,1
2019-04-24,13:10:31.828000,10979,10980,10980,1
2019-04-24,13:10:31.942000,10979,10980,10980,1
2019-04-24,13:10:32.047000,10979,10980,10980,1
2019-04-24,13:10:32.153000,10979,10980,10980,1
2019-04-24,13:10:32.363000,10979,10980,10980,1
2019-04-24,13:10:32.485000,10979,10980,10980,1
2019-04-24,13:10:32.591000,10979,10980,10980,1
2019-04-24,13:10:32.909000,10979,10980,10980,1
2019-04-24,13:10:33.069000,10979,10980,10979,2
2019-04-24,13:10:33.729000,10979,10980,10980,1
2019-04-24,13:10:34.365000,10979,10980,10979,1
2019-04-24,13:10:34.866000,10979,10980,10979,1
2019-04-24,13:10:36.636000,10979,10980,10979,1
2019-04-24,13:10:38.736000,10979,10980,10979,5
2019-04-24,13:10:41.797000,10979,10980,10979,2
2019-04-24,13:10:41.955000,10979,10980,10979,1
2019-04-24,13:10:42.372000,10979,10980,10979,1
2019-04-24,13:10:42.415000,10979,10980,10979,1
2019-04-24,13:10:42.857000,10979,10980,10979,20
2019-04-24,13:10:42.970000,10979,10980,10979,1
2019-04-24,13:10:43.357000,10978,10979,10979,1
2019-04-24,13:10:46.218000,10978,10979,10979,1
2019-04-24,13:10:47.238000,10978,10979,10979,1
2019-04-24,13:10:48.343000,10978,10979,10978,1
2019-04-24,13:10:48.462000,10978,10979,10978,1
2019-04-24,13:10:49.628000,10978,10979,10978,8
2019-04-24,13:10:49.681000,10978,10979,10978,20
2019-04-24,13:10:49.700000,10978,10979,10978,15
2019-04-24,13:10:50.103000,10977,10978,10978,2
2019-04-24,13:10:50.207000,10977,10978,10978,1
2019-04-24,13:10:50.311000,10977,10979,10979,2
2019-04-24,13:10:51.069000,10978,10979,10978,1
2019-04-24,13:10:52.294000,10978,10979,10978,1
2019-04-24,13:10:56.564000,10978,10979,10978,20
2019-04-24,13:10:57.747000,10978,10979,10978,10
2019-04-24,13:10:58.232000,10977,10979,10977,10
2019-04-24,13:10:58.331000,10977,10979,10977,1
2019-04-24,13:10:58.640000,10977,10979,10977,1
2019-04-24,13:10:58.950000,10977,10979,10977,2
2019-04-24,13:10:59.325000,10977,10979,10977,10
2019-04-24,13:10:59.444000,10977,10978,10978,2
2019-04-24,13:11:00.776000,10977,10978,10978,1
2019-04-24,13:11:01.453000,10977,10978,10978,2
2019-04-24,13:11:03.516000,10978,10979,10978,1
2019-04-24,13:11:06.888000,10978,10979,10979,1
2019-04-24,13:11:08.828000,10978,10979,10979,1
2019-04-24,13:11:09.057000,10978,10979,10979,10
2019-04-24,13:11:09.226000,10978,10979,10979,1
2019-04-24,13:11:09.226000,10978,10979,10979,1
2019-04-24,13:11:11.054000,10978,10979,10979,1
2019-04-24,13:11:11.434000,10978,10979,10979,1
2019-04-24,13:11:11.739000,10978,10979,10978,6
2019-04-24,13:11:13.175000,10978,10979,10979,2
2019-04-24,13:11:13.683000,10978,10979,10978,4
2019-04-24,13:11:13.900000,10978,10979,10978,4
2019-04-24,13:11:13.911000,10978,10979,10978,2
2019-04-24,13:11:15.880000,10978,10979,10979,1
2019-04-24,13:11:22.150000,10978,10979,10978,1
2019-04-24,13:11:24.384000,10978,10979,10978,1
2019-04-24,13:11:25.500000,10978,10979,10978,10
2019-04-24,13:11:25.784000,10977,10978,10978,1
2019-04-24,13:11:27.283000,10977,10978,10978,1
2019-04-24,13:11:27.959000,10977,10978,10978,1
2019-04-24,13:11:28.063000,10977,10978,10978,1
2019-04-24,13:11:30.169000,10977,10978,10978,1
2019-04-24,13:11:30.746000,10977,10978,10978,1
2019-04-24,13:11:33.323000,10977,10978,10978,1
2019-04-24,13:11:33.434000,10977,10978,10978,1
2019-04-24,13:11:33.791000,10978,10979,10978,1
2019-04-24,13:11:37.820000,10977,10978,10978,1
2019-04-24,13:11:45.671000,10977,10978,10978,1
2019-04-24,13:11:48.083000,10977,10978,10978,1
2019-04-24,13:11:50.344000,10977,10978,10978,1
2019-04-24,13:11:51.208000,10977,10978,10978,1
2019-04-24,13:11:57.161000,10977,10978,10978,2
2019-04-24,13:11:58.059000,10977,10978,10978,3
2019-04-24,13:12:03.829000,10978,10979,10978,2
2019-04-24,13:12:08.434000,10978,10979,10979,13
2019-04-24,13:12:08.886000,10979,10980,10980,1
2019-04-24,13:12:08.984000,10979,10980,10980,1
2019-04-24,13:12:09.135000,10979,10980,10980,5
2019-04-24,13:12:09.176000,10979,10980,10980,2
2019-04-24,13:12:09.225000,10979,10980,10980,3
2019-04-24,13:12:09.233000,10979,10980,10980,6
2019-04-24,13:12:10.289000,10980,10981,10980,1
2019-04-24,13:12:10.307000,10980,10981,10981,1
2019-04-24,13:12:10.337000,10980,10981,10980,5
2019-04-24,13:12:10.548000,10980,10981,10981,5
2019-04-24,13:12:10.582000,10980,10981,10981,7
2019-04-24,13:12:10.681000,10980,10981,10981,1
2019-04-24,13:12:13.110000,10981,10982,10981,3
2019-04-24,13:12:13.271000,10981,10982,10981,1
2019-04-24,13:12:13.316000,10981,10982,10981,3
2019-04-24,13:12:15.333000,10980,10981,10981,2
2019-04-24,13:12:15.796000,10980,10981,10980,1
2019-04-24,13:12:20.879000,10981,10982,10981,1
2019-04-24,13:12:23.667000,10980,10981,10981,2
2019-04-24,13:12:25.107000,10980,10981,10981,5
2019-04-24,13:12:27.661000,10980,10981,10980,1
2019-04-24,13:12:28.979000,10980,10981,10980,8
2019-04-24,13:12:29.508000,10980,10981,10980,1
2019-04-24,13:12:30.487000,10980,10981,10980,1
2019-04-24,13:12:31.328000,10979,10981,10980,1
2019-04-24,13:12:34.473000,10979,10980,10980,1
2019-04-24,13:12:34.575000,10979,10980,10980,1
2019-04-24,13:12:41.183000,10979,10980,10980,2
2019-04-24,13:12:41.553000,10979,10980,10980,2
2019-04-24,13:12:45.400000,10979,10980,10980,1
2019-04-24,13:12:46.717000,10979,10980,10979,5
2019-04-24,13:12:49.127000,10979,10980,10979,1
2019-04-24,13:12:52.379000,10979,10980,10980,1
2019-04-24,13:12:53.970000,10979,10980,10979,1
2019-04-24,13:13:00.300000,10979,10980,10980,1
2019-04-24,13:13:00.300000,10979,10980,10980,1
2019-04-24,13:13:00.306000,10979,10980,10980,14
2019-04-24,13:13:00.684000,10980,10981,10981,9
2019-04-24,13:13:00.915000,10980,10982,10980,1
2019-04-24,13:13:01.505000,10980,10981,10981,1
2019-04-24,13:13:02.520000,10980,10981,10981,1
2019-04-24,13:13:03.022000,10980,10981,10981,1
2019-04-24,13:13:03.830000,10981,10982,10981,4
2019-04-24,13:13:03.830000,10981,10982,10980,4
2019-04-24,13:13:04.726000,10981,10982,10982,1
2019-04-24,13:13:05.418000,10981,10982,10981,1
2019-04-24,13:13:05.473000,10981,10982,10981,1
2019-04-24,13:13:05.473000,10981,10982,10981,2
2019-04-24,13:13:05.536000,10981,10982,10981,1
2019-04-24,13:13:08.506000,10980,10981,10981,1
2019-04-24,13:13:08.506000,10980,10981,10982,4
2019-04-24,13:13:08.808000,10980,10982,10980,1
2019-04-24,13:13:09.194000,10980,10981,10981,1
2019-04-24,13:13:09.306000,10980,10981,10981,1
2019-04-24,13:13:12.205000,10980,10981,10980,5
2019-04-24,13:13:12.651000,10980,10981,10981,1
2019-04-24,13:13:17.481000,10980,10981,10981,1
2019-04-24,13:13:18.306000,10980,10981,10981,2
2019-04-24,13:13:22.134000,10980,10981,10981,1
2019-04-24,13:13:22.232000,10980,10981,10981,1
2019-04-24,13:13:28.307000,10980,10981,10981,1
2019-04-24,13:13:35.691000,10980,10981,10981,4
2019-04-24,13:13:36.712000,10980,10981,10981,1
2019-04-24,13:13:40.214000,10980,10981,10980,1
2019-04-24,13:13:55.422000,10980,10981,10981,2
2019-04-24,13:13:56.394000,10980,10981,10981,1
2019-04-24,13:13:56.472000,10980,10981,10981,2
2019-04-24,13:13:56.722000,10980,10981,10981,2
2019-04-24,13:13:56.724000,10980,10981,10981,3
2019-04-24,13:13:56.747000,10980,10981,10981,1
2019-04-24,13:13:56.966000,10981,10982,10981,5
2019-04-24,13:13:57.399000,10981,10982,10981,5
2019-04-24,13:13:58.524000,10981,10982,10981,5
2019-04-24,13:13:58.582000,10981,10982,10981,2
2019-04-24,13:13:58.612000,10981,10982,10981,1
2019-04-24,13:13:58.982000,10980,10981,10981,1
2019-04-24,13:13:59.652000,10980,10981,10981,1
2019-04-24,13:14:03.004000,10980,10981,10981,2
2019-04-24,13:14:03.481000,10980,10981,10981,1
2019-04-24,13:14:04.120000,10980,10982,10980,30
2019-04-24,13:14:04.307000,10980,10981,10980,3
2019-04-24,13:14:05.497000,10979,10981,10981,1
2019-04-24,13:14:07.756000,10980,10981,10981,1
2019-04-24,13:14:07.809000,10980,10981,10981,1
2019-04-24,13:14:07.809000,10980,10981,10981,1
2019-04-24,13:14:07.810000,10980,10981,10981,2
2019-04-24,13:14:08.182000,10980,10981,10980,1
2019-04-24,13:14:10.182000,10980,10981,10980,9
2019-04-24,13:14:10.333000,10979,10980,10980,1
2019-04-24,13:14:11.586000,10979,10980,10980,1
2019-04-24,13:14:11.902000,10979,10980,10980,1
2019-04-24,13:14:11.968000,10979,10980,10979,1
2019-04-24,13:14:14.240000,10979,10980,10979,2
2019-04-24,13:14:15.847000,10979,10980,10980,1
2019-04-24,13:14:16.582000,10979,10980,10980,18
2019-04-24,13:14:17.935000,10980,10981,10980,1
2019-04-24,13:14:20.302000,10980,10981,10981,7
2019-04-24,13:14:20.302000,10980,10981,10981,1
2019-04-24,13:14:22.008000,10981,10982,10981,9
2019-04-24,13:14:22.209000,10981,10982,10981,1
2019-04-24,13:14:22.615000,10981,10982,10981,1
2019-04-24,13:14:23.023000,10981,10982,10981,1
2019-04-24,13:14:23.262000,10980,10981,10981,1
2019-04-24,13:14:23.446000,10980,10981,10980,1
2019-04-24,13:14:23.862000,10980,10981,10980,1
2019-04-24,13:14:25.646000,10980,10982,10980,1
2019-04-24,13:14:25.719000,10980,10981,10981,1
2019-04-24,13:14:26.126000,10980,10981,10981,1
2019-04-24,13:14:28.683000,10980,10981,10981,1
2019-04-24,13:14:31.726000,10980,10981,10981,1
2019-04-24,13:14:32.744000,10980,10981,10981,2
2019-04-24,13:14:41.257000,10981,10982,10981,17
2019-04-24,13:14:41.708000,10980,10981,10981,1
2019-04-24,13:14:46.323000,10980,10981,10981,5
2019-04-24,13:14:47.167000,10980,10981,10981,1
2019-04-24,13:14:47.495000,10980,10981,10981,5
2019-04-24,13:14:47.686000,10980,10981,10981,1
2019-04-24,13:14:49.323000,10980,10981,10981,1
2019-04-24,13:14:50.127000,10980,10981,10981,1
2019-04-24,13:14:50.248000,10980,10981,10981,3
2019-04-24,13:14:50.307000,10980,10981,10981,1
2019-04-24,13:14:51.727000,10980,10981,10981,2
2019-04-24,13:14:59.953000,10980,10981,10980,3
2019-04-24,13:15:00.242000,10980,10981,10981,2
2019-04-24,13:15:00.434000,10980,10981,10981,3
2019-04-24,13:15:00.553000,10980,10981,10981,3
2019-04-24,13:15:00.553000,10980,10981,10981,2
2019-04-24,13:15:00.554000,10980,10981,10981,1
2019-04-24,13:15:00.557000,10980,10981,10981,2
2019-04-24,13:15:00.605000,10980,10981,10980,3
2019-04-24,13:15:00.758000,10980,10981,10980,1
2019-04-24,13:15:01.694000,10980,10981,10981,10
2019-04-24,13:15:02.324000,10980,10981,10981,1
2019-04-24,13:15:02.663000,10980,10981,10981,5
2019-04-24,13:15:02.747000,10980,10981,10980,5
2019-04-24,13:15:02.835000,10980,10981,10981,1
2019-04-24,13:15:03.030000,10980,10981,10980,5
2019-04-24,13:15:03.479000,10980,10981,10981,1
2019-04-24,13:15:03.822000,10980,10981,10980,1
2019-04-24,13:15:05.178000,10980,10981,10981,1
2019-04-24,13:15:08.770000,10980,10981,10981,3
2019-04-24,13:15:12.814000,10980,10981,10980,6
2019-04-24,13:15:12.814000,10980,10981,10980,4
2019-04-24,13:15:12.814000,10980,10981,10980,5
2019-04-24,13:15:13.431000,10979,10980,10980,1
2019-04-24,13:15:13.521000,10979,10980,10980,2
2019-04-24,13:15:13.543000,10979,10980,10980,1
2019-04-24,13:15:17.498000,10979,10980,10980,1
2019-04-24,13:15:17.923000,10979,10980,10979,14
2019-04-24,13:15:18.029000,10979,10980,10979,4
2019-04-24,13:15:18.154000,10978,10980,10980,2
2019-04-24,13:15:18.938000,10979,10980,10979,1
2019-04-24,13:15:18.989000,10979,10980,10980,5
2019-04-24,13:15:21.963000,10979,10980,10980,1
2019-04-24,13:15:22.391000,10979,10980,10980,1
2019-04-24,13:15:25.402000,10980,10981,10980,15
2019-04-24,13:15:25.402000,10980,10981,10980,1
2019-04-24,13:15:25.402000,10980,10981,10980,1
2019-04-24,13:15:25.434000,10979,10980,10980,13
2019-04-24,13:15:25.557000,10980,10981,10980,1
2019-04-24,13:15:25.656000,10980,10981,10980,1
2019-04-24,13:15:31.365000,10980,10981,10980,13
2019-04-24,13:15:31.534000,10979,10980,10980,1
2019-04-24,13:15:31.707000,10979,10980,10980,1
2019-04-24,13:15:32.023000,10979,10980,10980,1
2019-04-24,13:15:34.386000,10979,10980,10980,1
2019-04-24,13:15:40.523000,10979,10980,10980,1
2019-04-24,13:15:55.440000,10979,10980,10979,30
2019-04-24,13:15:55.674000,10979,10980,10979,2
2019-04-24,13:15:56.311000,10978,10979,10979,1
2019-04-24,13:15:59.690000,10979,10980,10979,1
2019-04-24,13:16:01.866000,10979,10980,10979,1
2019-04-24,13:16:02.162000,10979,10980,10980,1
2019-04-24,13:16:02.255000,10979,10980,10979,1
2019-04-24,13:16:02.350000,10979,10980,10980,1
2019-04-24,13:16:02.358000,10979,10980,10980,1
2019-04-24,13:16:02.359000,10979,10980,10980,1
2019-04-24,13:16:02.359000,10979,10980,10980,1
2019-04-24,13:16:02.359000,10979,10980,10980,2
2019-04-24,13:16:02.359000,10979,10980,10980,1
2019-04-24,13:16:02.359000,10979,10980,10980,1
2019-04-24,13:16:02.359000,10979,10980,10980,1
2019-04-24,13:16:02.359000,10979,10980,10980,17
2019-04-24,13:16:02.359000,10979,10980,10980,1
2019-04-24,13:16:02.359000,10979,10980,10980,14
2019-04-24,13:16:02.359000,10979,10980,10980,3
2019-04-24,13:16:02.359000,10979,10980,10980,2
2019-04-24,13:16:02.540000,10980,10981,10980,1
2019-04-24,13:16:02.564000,10980,10981,10980,26
2019-04-24,13:16:02.564000,10980,10981,10979,4
2019-04-24,13:16:02.575000,10980,10981,10980,3
2019-04-24,13:16:02.654000,10980,10981,10981,1
2019-04-24,13:16:02.682000,10980,10981,10980,2
2019-04-24,13:16:02.684000,10980,10981,10980,1
2019-04-24,13:16:02.697000,10980,10981,10980,3
2019-04-24,13:16:02.697000,10980,10981,10980,1
2019-04-24,13:16:02.700000,10980,10981,10980,3
2019-04-24,13:16:02.700000,10980,10981,10980,2
2019-04-24,13:16:02.772000,10980,10981,10980,3
2019-04-24,13:16:02.809000,10979,10980,10980,3
2019-04-24,13:16:03.057000,10980,10981,10980,1
2019-04-24,13:16:03.057000,10980,10981,10981,1
2019-04-24,13:16:03.074000,10980,10981,10981,4
2019-04-24,13:16:03.167000,10980,10981,10981,5
2019-04-24,13:16:03.261000,10979,10981,10981,14
2019-04-24,13:16:03.279000,10979,10981,10981,1
2019-04-24,13:16:06.851000,10980,10981,10981,2
2019-04-24,13:16:07.145000,10980,10981,10981,2
2019-04-24,13:16:07.453000,10980,10981,10981,2
2019-04-24,13:16:07.677000,10980,10981,10981,2
2019-04-24,13:16:07.813000,10980,10981,10981,19
2019-04-24,13:16:08.068000,10981,10982,10981,1
2019-04-24,13:16:08.478000,10981,10982,10981,1
2019-04-24,13:16:08.678000,10981,10982,10981,1
2019-04-24,13:16:08.849000,10981,10982,10982,2
2019-04-24,13:16:08.958000,10981,10982,10982,2
2019-04-24,13:16:09.087000,10981,10982,10981,1
2019-04-24,13:16:09.518000,10981,10982,10981,1
2019-04-24,13:16:09.846000,10981,10982,10982,1
2019-04-24,13:16:12.267000,10981,10982,10981,1
2019-04-24,13:16:12.563000,10981,10982,10982,1
2019-04-24,13:16:14.436000,10981,10982,10982,1
2019-04-24,13:16:14.663000,10981,10982,10982,1
2019-04-24,13:16:14.811000,10981,10982,10982,5
2019-04-24,13:16:14.844000,10981,10982,10982,1
2019-04-24,13:16:15.526000,10981,10982,10981,15
2019-04-24,13:16:15.526000,10981,10982,10982,1
2019-04-24,13:16:18.934000,10981,10982,10982,1
2019-04-24,13:16:18.973000,10981,10982,10982,1
2019-04-24,13:16:19.057000,10981,10982,10982,14
2019-04-24,13:16:19.075000,10981,10982,10982,10
2019-04-24,13:16:19.182000,10981,10982,10982,13
2019-04-24,13:16:19.182000,10981,10982,10982,3
2019-04-24,13:16:19.182000,10981,10982,10982,7
2019-04-24,13:16:19.550000,10982,10983,10982,8
2019-04-24,13:16:21.212000,10982,10983,10983,1
2019-04-24,13:16:21.368000,10982,10983,10983,7
2019-04-24,13:16:21.630000,10982,10983,10983,2
2019-04-24,13:16:22.194000,10982,10983,10983,3
2019-04-24,13:16:22.527000,10982,10983,10983,1
2019-04-24,13:16:22.529000,10982,10983,10983,1
2019-04-24,13:16:22.549000,10982,10983,10983,1
2019-04-24,13:16:22.598000,10982,10983,10982,1
2019-04-24,13:16:22.666000,10982,10983,10983,1
2019-04-24,13:16:22.775000,10982,10983,10983,1
2019-04-24,13:16:23.225000,10982,10983,10982,1
2019-04-24,13:16:23.758000,10982,10983,10983,5
2019-04-24,13:16:24.380000,10982,10983,10983,1
2019-04-24,13:16:25.375000,10982,10983,10982,1
2019-04-24,13:16:26.174000,10982,10983,10983,9
2019-04-24,13:16:26.284000,10982,10983,10983,15
2019-04-24,13:16:26.392000,10982,10983,10983,6
2019-04-24,13:16:26.558000,10982,10983,10983,2
2019-04-24,13:16:26.591000,10982,10983,10983,3
2019-04-24,13:16:26.725000,10983,10984,10983,1
2019-04-24,13:16:26.931000,10983,10984,10983,1
2019-04-24,13:16:26.946000,10983,10984,10983,1
2019-04-24,13:16:27.337000,10983,10984,10983,1
2019-04-24,13:16:27.388000,10983,10984,10983,1
2019-04-24,13:16:27.557000,10982,10983,10982,2
2019-04-24,13:16:29.585000,10982,10983,10983,2
2019-04-24,13:16:29.989000,10982,10983,10983,2
2019-04-24,13:16:30.231000,10982,10983,10983,1
2019-04-24,13:16:31.419000,10982,10983,10983,14
2019-04-24,13:16:31.597000,10983,10984,10983,1
2019-04-24,13:16:32.018000,10983,10984,10983,1
2019-04-24,13:16:33.156000,10983,10984,10983,1
2019-04-24,13:16:34.937000,10983,10984,10984,1
2019-04-24,13:16:35.063000,10983,10984,10984,1
2019-04-24,13:16:35.126000,10983,10984,10984,20
2019-04-24,13:16:35.144000,10983,10984,10984,4
2019-04-24,13:16:35.190000,10983,10984,10984,3
2019-04-24,13:16:35.224000,10983,10984,10984,1
2019-04-24,13:16:35.267000,10983,10984,10984,17
2019-04-24,13:16:35.294000,10983,10984,10984,1
2019-04-24,13:16:35.298000,10983,10984,10984,1
2019-04-24,13:16:35.307000,10983,10984,10984,2
2019-04-24,13:16:35.405000,10983,10984,10984,1
2019-04-24,13:16:35.497000,10983,10984,10984,1
2019-04-24,13:16:35.500000,10983,10984,10984,3
2019-04-24,13:16:35.564000,10983,10984,10984,1
2019-04-24,13:16:35.567000,10983,10984,10984,1
2019-04-24,13:16:35.798000,10983,10984,10984,5
2019-04-24,13:16:35.798000,10983,10984,10985,70
2019-04-24,13:16:35.825000,10984,10985,10985,6
2019-04-24,13:16:35.842000,10984,10985,10985,1
2019-04-24,13:16:35.844000,10984,10985,10985,1
2019-04-24,13:16:35.849000,10984,10985,10985,2
2019-04-24,13:16:35.855000,10984,10985,10985,1
2019-04-24,13:16:35.860000,10984,10985,10985,4
2019-04-24,13:16:35.860000,10984,10985,10985,5
2019-04-24,13:16:35.885000,10984,10985,10985,5
2019-04-24,13:16:35.908000,10984,10985,10985,3
2019-04-24,13:16:35.932000,10984,10985,10985,59
2019-04-24,13:16:35.932000,10984,10985,10985,18
2019-04-24,13:16:35.949000,10984,10985,10985,3
2019-04-24,13:16:35.950000,10984,10985,10985,1
2019-04-24,13:16:35.998000,10984,10985,10985,1
2019-04-24,13:16:36.001000,10984,10985,10985,3
2019-04-24,13:16:36.020000,10984,10985,10986,1
2019-04-24,13:16:36.025000,10984,10985,10986,1
2019-04-24,13:16:36.048000,10984,10985,10986,1
2019-04-24,13:16:36.071000,10985,10986,10986,1
2019-04-24,13:16:36.079000,10985,10986,10986,1
2019-04-24,13:16:36.085000,10985,10986,10986,1
2019-04-24,13:16:36.121000,10985,10986,10986,34
2019-04-24,13:16:36.121000,10985,10986,10987,41
2019-04-24,13:16:36.122000,10985,10986,10986,1
2019-04-24,13:16:36.147000,10985,10986,10987,2
2019-04-24,13:16:36.155000,10985,10986,10987,2
2019-04-24,13:16:36.188000,10986,10987,10986,1
2019-04-24,13:16:36.202000,10986,10987,10987,5
2019-04-24,13:16:36.205000,10986,10987,10987,5
2019-04-24,13:16:36.240000,10986,10987,10987,1
2019-04-24,13:16:36.264000,10986,10987,10987,1
2019-04-24,13:16:36.282000,10986,10987,10986,1
2019-04-24,13:16:36.303000,10986,10987,10986,7
2019-04-24,13:16:36.350000,10986,10987,10986,1
2019-04-24,13:16:36.381000,10986,10987,10986,6
2019-04-24,13:16:36.432000,10985,10986,10986,2
2019-04-24,13:16:36.448000,10985,10986,10986,4
2019-04-24,13:16:36.463000,10985,10986,10986,1
2019-04-24,13:16:36.553000,10985,10986,10985,1
2019-04-24,13:16:36.555000,10985,10986,10986,1
2019-04-24,13:16:36.691000,10985,10986,10985,1
2019-04-24,13:16:36.867000,10985,10986,10985,1
2019-04-24,13:16:36.906000,10985,10986,10985,1
2019-04-24,13:16:37.078000,10985,10986,10986,1
2019-04-24,13:16:37.091000,10985,10986,10985,1
2019-04-24,13:16:37.094000,10985,10986,10986,3
2019-04-24,13:16:37.501000,10985,10986,10985,1
2019-04-24,13:16:37.600000,10985,10986,10986,1
2019-04-24,13:16:37.754000,10985,10986,10985,1
2019-04-24,13:16:37.899000,10985,10986,10985,1
2019-04-24,13:16:38.260000,10985,10986,10986,1
2019-04-24,13:16:38.712000,10985,10986,10986,3
2019-04-24,13:16:39.087000,10985,10986,10985,10
2019-04-24,13:16:39.270000,10985,10986,10985,1
2019-04-24,13:16:39.270000,10985,10986,10984,16
2019-04-24,13:16:39.365000,10984,10985,10985,9
2019-04-24,13:16:39.373000,10984,10985,10985,1
2019-04-24,13:16:39.504000,10984,10985,10985,2
2019-04-24,13:16:39.924000,10984,10985,10985,1
2019-04-24,13:16:40.571000,10984,10985,10984,1
2019-04-24,13:16:40.834000,10984,10985,10984,2
2019-04-24,13:16:40.840000,10984,10985,10984,2
2019-04-24,13:16:40.921000,10984,10985,10985,3
2019-04-24,13:16:41.567000,10984,10985,10985,5
2019-04-24,13:16:41.584000,10984,10985,10986,10
2019-04-24,13:16:41.609000,10984,10985,10984,1
2019-04-24,13:16:41.640000,10984,10985,10986,10
2019-04-24,13:16:41.663000,10984,10985,10986,10
2019-04-24,13:16:41.682000,10985,10986,10985,3
2019-04-24,13:16:42.904000,10985,10986,10985,5
2019-04-24,13:16:42.904000,10985,10986,10985,1
2019-04-24,13:16:42.935000,10984,10986,10986,2
2019-04-24,13:16:43.835000,10984,10986,10986,1
2019-04-24,13:16:43.939000,10984,10985,10985,7
2019-04-24,13:16:43.939000,10984,10985,10986,2
2019-04-24,13:16:44.050000,10984,10985,10986,1
2019-04-24,13:16:44.341000,10985,10986,10986,1
2019-04-24,13:16:44.621000,10984,10986,10986,9
2019-04-24,13:16:44.661000,10984,10986,10986,2
2019-04-24,13:16:46.253000,10985,10986,10986,1
2019-04-24,13:16:46.779000,10985,10986,10986,1
2019-04-24,13:16:46.780000,10985,10986,10986,1
2019-04-24,13:16:47.513000,10985,10986,10985,1
2019-04-24,13:16:47.934000,10985,10986,10985,4
2019-04-24,13:16:49.263000,10984,10985,10985,1
2019-04-24,13:16:49.286000,10984,10985,10985,1
2019-04-24,13:16:49.300000,10984,10985,10984,1
2019-04-24,13:16:49.503000,10984,10985,10985,1
2019-04-24,13:16:50.097000,10984,10985,10985,4
2019-04-24,13:16:50.176000,10984,10985,10985,1
2019-04-24,13:16:50.213000,10984,10985,10985,2
2019-04-24,13:16:50.394000,10984,10985,10985,4
2019-04-24,13:16:50.422000,10984,10985,10985,1
2019-04-24,13:16:51.535000,10985,10986,10986,5
2019-04-24,13:16:52.409000,10985,10986,10985,1
2019-04-24,13:16:53.759000,10985,10986,10986,5
2019-04-24,13:16:54.507000,10985,10986,10986,1
2019-04-24,13:16:54.701000,10985,10986,10986,5
2019-04-24,13:16:54.803000,10985,10986,10986,1
2019-04-24,13:16:54.829000,10985,10986,10986,1
2019-04-24,13:16:54.830000,10985,10986,10985,1
2019-04-24,13:16:55.026000,10985,10986,10985,1
2019-04-24,13:16:55.518000,10985,10986,10986,1
2019-04-24,13:16:55.623000,10985,10986,10986,1
2019-04-24,13:16:56.608000,10985,10986,10986,1
2019-04-24,13:16:57.155000,10985,10986,10986,1
2019-04-24,13:16:57.640000,10985,10986,10986,1
2019-04-24,13:16:57.681000,10985,10986,10986,1
2019-04-24,13:16:57.767000,10985,10986,10986,3
2019-04-24,13:16:57.807000,10986,10987,10986,20
2019-04-24,13:16:57.931000,10986,10987,10986,1
2019-04-24,13:16:58.057000,10986,10987,10986,10
2019-04-24,13:16:58.337000,10985,10986,10986,1
2019-04-24,13:16:59.309000,10986,10987,10987,2
2019-04-24,13:16:59.676000,10986,10987,10986,1
2019-04-24,13:17:00.696000,10986,10987,10986,1
2019-04-24,13:17:00.744000,10986,10987,10986,8
2019-04-24,13:17:00.953000,10986,10987,10986,1
2019-04-24,13:17:01.738000,10986,10987,10987,1
2019-04-24,13:17:01.862000,10986,10987,10986,1
2019-04-24,13:17:02.194000,10986,10987,10987,2
2019-04-24,13:17:02.337000,10986,10987,10987,2
2019-04-24,13:17:03.055000,10986,10987,10987,1
2019-04-24,13:17:03.063000,10986,10987,10986,1
2019-04-24,13:17:03.239000,10986,10987,10986,1
2019-04-24,13:17:04.070000,10986,10987,10987,2
2019-04-24,13:17:04.541000,10986,10987,10987,7
2019-04-24,13:17:04.770000,10986,10987,10986,1
2019-04-24,13:17:05.060000,10986,10987,10987,1
2019-04-24,13:17:06.013000,10986,10987,10986,1
2019-04-24,13:17:06.116000,10986,10987,10986,10
2019-04-24,13:17:06.308000,10986,10987,10987,3
2019-04-24,13:17:06.645000,10986,10987,10987,4
2019-04-24,13:17:07.089000,10986,10987,10986,2
2019-04-24,13:17:08.092000,10986,10987,10987,1
2019-04-24,13:17:08.638000,10986,10987,10987,2
2019-04-24,13:17:09.048000,10986,10987,10986,3
2019-04-24,13:17:09.893000,10986,10987,10987,1
2019-04-24,13:17:10.212000,10986,10987,10986,5
2019-04-24,13:17:10.488000,10986,10987,10986,6
