2019-07-26,09:48:04.477000,10777,10778,10777,1
2019-07-26,09:48:04.485000,10777,10778,10777,1
2019-07-26,09:48:04.572000,10777,10778,10777,1
2019-07-26,09:48:04.610000,10777,10778,10777,1
2019-07-26,09:48:05.583000,10777,10778,10777,2
2019-07-26,09:48:05.985000,10777,10778,10777,1
2019-07-26,09:48:06.671000,10777,10778,10778,1
2019-07-26,09:48:06.759000,10777,10778,10777,2
2019-07-26,09:48:06.994000,10777,10778,10777,1
2019-07-26,09:48:07.320000,10777,10778,10778,1
2019-07-26,09:48:08.727000,10777,10778,10778,1
2019-07-26,09:48:09.278000,10777,10778,10778,1
2019-07-26,09:48:09.808000,10777,10778,10778,1
2019-07-26,09:48:09.839000,10777,10778,10778,3
2019-07-26,09:48:09.839000,10777,10778,10778,2
2019-07-26,09:48:10.355000,10777,10778,10778,1
2019-07-26,09:48:10.464000,10777,10778,10778,2
2019-07-26,09:48:11.089000,10777,10778,10778,2
2019-07-26,09:48:11.214000,10777,10778,10778,4
2019-07-26,09:48:11.214000,10777,10778,10778,1
2019-07-26,09:48:11.591000,10778,10779,10778,2
2019-07-26,09:48:12.464000,10778,10779,10778,2
2019-07-26,09:48:12.589000,10778,10779,10778,1
2019-07-26,09:48:12.985000,10777,10778,10778,1
2019-07-26,09:48:13.151000,10777,10778,10778,1
2019-07-26,09:48:13.641000,10777,10778,10778,1
2019-07-26,09:48:16.167000,10777,10778,10778,1
2019-07-26,09:48:17.280000,10777,10778,10778,1
2019-07-26,09:48:17.613000,10777,10778,10778,1
2019-07-26,09:48:18.663000,10777,10778,10778,1
2019-07-26,09:48:19.118000,10777,10778,10778,1
2019-07-26,09:48:19.214000,10777,10778,10778,1
2019-07-26,09:48:19.318000,10777,10778,10778,2
2019-07-26,09:48:19.339000,10777,10778,10778,1
2019-07-26,09:48:21.156000,10778,10779,10778,1
2019-07-26,09:48:21.171000,10778,10779,10778,1
2019-07-26,09:48:21.832000,10777,10778,10778,1
2019-07-26,09:48:22.094000,10777,10778,10778,1
2019-07-26,09:48:22.114000,10777,10778,10778,1
2019-07-26,09:48:22.186000,10777,10778,10778,1
2019-07-26,09:48:22.559000,10777,10778,10777,6
2019-07-26,09:48:22.666000,10777,10778,10778,2
2019-07-26,09:48:23.065000,10777,10778,10778,2
2019-07-26,09:48:23.356000,10777,10778,10778,2
2019-07-26,09:48:23.970000,10777,10778,10778,1
2019-07-26,09:48:24.078000,10777,10778,10778,3
2019-07-26,09:48:24.761000,10777,10779,10777,1
2019-07-26,09:48:25.116000,10778,10779,10779,1
2019-07-26,09:48:25.296000,10778,10779,10778,1
2019-07-26,09:48:25.684000,10778,10779,10778,1
2019-07-26,09:48:30.899000,10778,10779,10779,2
2019-07-26,09:48:31.232000,10778,10779,10778,2
2019-07-26,09:48:34.615000,10778,10779,10779,1
2019-07-26,09:48:52.293000,10778,10779,10779,20
2019-07-26,09:48:52.381000,10778,10779,10779,1
2019-07-26,09:48:53,10778,10779,10779,1
2019-07-26,09:48:54.050000,10778,10779,10779,1
2019-07-26,09:48:54.543000,10778,10779,10779,1
2019-07-26,09:48:54.756000,10778,10779,10779,1
2019-07-26,09:48:54.916000,10778,10779,10779,1
2019-07-26,09:48:54.997000,10778,10779,10779,1
2019-07-26,09:48:56.522000,10778,10779,10779,1
2019-07-26,09:48:57.051000,10778,10779,10779,1
2019-07-26,09:48:57.822000,10778,10779,10779,3
2019-07-26,09:48:58.050000,10778,10780,10779,1
2019-07-26,09:48:58.112000,10779,10780,10780,1
2019-07-26,09:48:58.120000,10779,10780,10779,2
2019-07-26,09:49:03.403000,10779,10780,10779,1
2019-07-26,09:49:03.766000,10779,10780,10779,1
2019-07-26,09:49:06.964000,10779,10780,10779,18
2019-07-26,09:49:07.832000,10778,10779,10779,1
2019-07-26,09:49:07.832000,10778,10779,10780,1
2019-07-26,09:49:07.924000,10778,10780,10780,1
2019-07-26,09:49:07.964000,10778,10779,10779,1
2019-07-26,09:49:09.140000,10778,10779,10779,1
2019-07-26,09:49:09.504000,10778,10779,10779,1
2019-07-26,09:49:09.916000,10778,10779,10779,1
2019-07-26,09:49:10.110000,10778,10779,10779,2
2019-07-26,09:49:10.647000,10778,10779,10779,1
2019-07-26,09:49:11.164000,10778,10779,10779,1
2019-07-26,09:49:11.339000,10778,10779,10778,26
2019-07-26,09:49:11.339000,10778,10779,10778,8
2019-07-26,09:49:11.455000,10778,10779,10778,1
2019-07-26,09:49:11.464000,10778,10779,10778,2
2019-07-26,09:49:11.464000,10778,10779,10778,2
2019-07-26,09:49:11.464000,10778,10779,10778,2
2019-07-26,09:49:11.464000,10778,10779,10778,2
2019-07-26,09:49:11.464000,10778,10779,10778,1
2019-07-26,09:49:11.464000,10778,10779,10778,2
2019-07-26,09:49:11.464000,10778,10779,10778,1
2019-07-26,09:49:11.464000,10778,10779,10778,14
2019-07-26,09:49:11.801000,10777,10778,10778,2
2019-07-26,09:49:12.937000,10777,10778,10778,2
2019-07-26,09:49:12.987000,10777,10778,10778,2
2019-07-26,09:49:14.721000,10777,10778,10778,1
2019-07-26,09:49:14.821000,10777,10778,10777,1
2019-07-26,09:49:15.423000,10777,10778,10778,3
2019-07-26,09:49:15.427000,10777,10778,10778,4
2019-07-26,09:49:16.039000,10777,10778,10777,30
2019-07-26,09:49:16.214000,10777,10778,10777,1
2019-07-26,09:49:16.214000,10777,10778,10777,1
2019-07-26,09:49:16.339000,10777,10778,10777,1
2019-07-26,09:49:16.339000,10777,10778,10777,4
2019-07-26,09:49:16.339000,10777,10778,10777,1
2019-07-26,09:49:16.464000,10777,10778,10777,2
2019-07-26,09:49:17.201000,10777,10778,10778,1
2019-07-26,09:49:17.233000,10777,10778,10778,1
2019-07-26,09:49:21.135000,10777,10778,10778,1
2019-07-26,09:49:21.464000,10777,10778,10778,1
2019-07-26,09:49:22.089000,10777,10778,10778,6
2019-07-26,09:49:22.316000,10777,10779,10778,2
2019-07-26,09:49:22.553000,10778,10779,10778,1
2019-07-26,09:49:24.277000,10778,10779,10779,1
2019-07-26,09:49:24.714000,10778,10779,10779,1
2019-07-26,09:49:24.839000,10778,10779,10779,1
2019-07-26,09:49:24.839000,10778,10779,10779,1
2019-07-26,09:49:24.839000,10778,10779,10779,4
2019-07-26,09:49:28.137000,10778,10779,10778,1
2019-07-26,09:49:29.919000,10778,10779,10778,1
2019-07-26,09:49:31.681000,10778,10779,10779,1
2019-07-26,09:49:34.825000,10778,10779,10779,5
2019-07-26,09:49:35.019000,10779,10780,10779,6
2019-07-26,09:49:35.940000,10779,10780,10779,1
2019-07-26,09:49:37.238000,10779,10780,10778,6
2019-07-26,09:49:40.089000,10778,10779,10778,1
2019-07-26,09:49:40.089000,10778,10779,10778,2
2019-07-26,09:49:40.089000,10778,10779,10778,2
2019-07-26,09:49:40.188000,10778,10779,10778,2
2019-07-26,09:49:40.188000,10778,10779,10777,3
2019-07-26,09:49:40.208000,10778,10779,10777,1
2019-07-26,09:49:40.530000,10777,10778,10778,1
2019-07-26,09:49:40.606000,10777,10778,10778,1
2019-07-26,09:49:41.985000,10778,10779,10778,1
2019-07-26,09:49:42.358000,10778,10779,10778,1
2019-07-26,09:49:45.639000,10778,10779,10779,1
2019-07-26,09:49:46.017000,10778,10779,10779,1
2019-07-26,09:49:46.035000,10778,10779,10778,1
2019-07-26,09:49:46.553000,10778,10779,10778,2
2019-07-26,09:49:49.015000,10778,10779,10778,2
2019-07-26,09:49:49.096000,10778,10779,10778,2
2019-07-26,09:49:50.079000,10778,10779,10779,14
2019-07-26,09:49:51.718000,10779,10780,10779,1
2019-07-26,09:49:53.320000,10779,10780,10779,1
2019-07-26,09:49:54.172000,10779,10780,10779,1
2019-07-26,09:49:59.656000,10779,10780,10779,1
2019-07-26,09:49:59.927000,10779,10780,10779,20
2019-07-26,09:50:01.839000,10779,10780,10779,1
2019-07-26,09:50:03.174000,10778,10779,10778,8
2019-07-26,09:50:03.174000,10778,10779,10777,8
2019-07-26,09:50:04.339000,10777,10778,10778,1
2019-07-26,09:50:04.339000,10777,10778,10778,1
2019-07-26,09:50:04.340000,10777,10778,10778,1
2019-07-26,09:50:04.432000,10777,10778,10777,2
2019-07-26,09:50:06.011000,10778,10779,10779,1
2019-07-26,09:50:09.663000,10777,10778,10778,1
2019-07-26,09:50:12.203000,10777,10778,10777,1
2019-07-26,09:50:24.821000,10777,10778,10777,1
2019-07-26,09:50:26.993000,10777,10778,10777,1
2019-07-26,09:50:27.136000,10777,10778,10777,1
2019-07-26,09:50:27.660000,10777,10778,10778,2
2019-07-26,09:50:29.705000,10777,10778,10777,2
2019-07-26,09:50:31.828000,10777,10778,10778,1
2019-07-26,09:50:31.929000,10777,10778,10777,1
2019-07-26,09:50:33.339000,10777,10778,10778,1
2019-07-26,09:50:40.739000,10777,10778,10777,2
2019-07-26,09:50:47.664000,10777,10778,10777,1
2019-07-26,09:50:47.964000,10777,10778,10778,3
2019-07-26,09:50:48.694000,10777,10778,10778,17
2019-07-26,09:50:48.714000,10777,10778,10778,2
2019-07-26,09:50:48.756000,10777,10778,10778,3
2019-07-26,09:50:52.157000,10778,10779,10779,1
2019-07-26,09:50:52.334000,10778,10779,10778,1
2019-07-26,09:50:53.296000,10778,10779,10778,7
2019-07-26,09:50:57.498000,10777,10778,10778,1
2019-07-26,09:50:58.188000,10777,10778,10778,2
2019-07-26,09:51:00.964000,10778,10779,10778,12
2019-07-26,09:51:02.215000,10777,10778,10778,1
2019-07-26,09:51:02.383000,10777,10779,10778,2
2019-07-26,09:51:02.385000,10777,10779,10778,1
2019-07-26,09:51:03.811000,10778,10779,10778,1
2019-07-26,09:51:03.811000,10778,10779,10777,7
2019-07-26,09:51:06.579000,10777,10778,10778,1
2019-07-26,09:51:10.092000,10777,10778,10777,1
2019-07-26,09:51:18.567000,10777,10778,10777,3
2019-07-26,09:51:30.514000,10777,10778,10778,1
2019-07-26,09:51:30.951000,10777,10778,10778,1
2019-07-26,09:51:30.951000,10777,10778,10778,4
2019-07-26,09:51:30.952000,10777,10778,10778,12
2019-07-26,09:51:31.427000,10778,10779,10779,1
2019-07-26,09:51:31.614000,10778,10779,10779,1
2019-07-26,09:51:35.030000,10778,10779,10778,1
2019-07-26,09:51:35.030000,10778,10779,10778,2
2019-07-26,09:51:44.598000,10778,10779,10779,17
2019-07-26,09:51:45.970000,10778,10779,10779,1
2019-07-26,09:51:47.459000,10778,10779,10779,21
2019-07-26,09:51:52.539000,10779,10780,10780,1
2019-07-26,09:51:52.689000,10779,10780,10780,1
2019-07-26,09:51:54.401000,10779,10780,10780,22
2019-07-26,09:51:55.468000,10780,10781,10780,1
2019-07-26,09:51:55.693000,10780,10781,10780,3
2019-07-26,09:51:55.693000,10780,10781,10780,1
2019-07-26,09:51:55.714000,10779,10780,10779,11
2019-07-26,09:51:56.037000,10779,10780,10779,2
2019-07-26,09:51:56.119000,10779,10780,10780,1
2019-07-26,09:51:57.089000,10779,10780,10780,2
2019-07-26,09:51:57.222000,10779,10781,10780,2
2019-07-26,09:52:00.116000,10780,10781,10780,1
2019-07-26,09:52:02.886000,10780,10781,10781,1
2019-07-26,09:52:03.576000,10780,10781,10781,1
2019-07-26,09:52:07.672000,10780,10781,10781,1
2019-07-26,09:52:08.464000,10780,10781,10781,1
2019-07-26,09:52:09.737000,10780,10781,10781,1
2019-07-26,09:52:11.496000,10780,10781,10781,1
2019-07-26,09:52:12.052000,10780,10781,10780,1
2019-07-26,09:52:12.101000,10780,10781,10780,5
2019-07-26,09:52:12.255000,10780,10781,10780,1
2019-07-26,09:52:12.255000,10780,10781,10780,2
2019-07-26,09:52:12.256000,10780,10781,10780,2
2019-07-26,09:52:12.256000,10780,10781,10780,1
2019-07-26,09:52:12.478000,10779,10780,10780,1
2019-07-26,09:52:12.491000,10779,10780,10780,2
2019-07-26,09:52:13.341000,10779,10780,10780,1
2019-07-26,09:52:14.525000,10779,10780,10780,1
2019-07-26,09:52:14.966000,10779,10780,10780,1
2019-07-26,09:52:15.554000,10779,10780,10780,2
2019-07-26,09:52:15.569000,10779,10780,10780,1
2019-07-26,09:52:16.057000,10779,10780,10780,1
2019-07-26,09:52:17.319000,10779,10780,10780,2
2019-07-26,09:52:17.555000,10779,10780,10780,2
2019-07-26,09:52:17.839000,10780,10781,10780,1
2019-07-26,09:52:19.462000,10780,10781,10780,1
2019-07-26,09:52:21.031000,10779,10780,10780,1
2019-07-26,09:52:32.590000,10780,10781,10781,77
2019-07-26,09:52:34.858000,10781,10782,10782,17
2019-07-26,09:52:34.964000,10781,10782,10782,21
2019-07-26,09:52:35.015000,10781,10782,10781,1
2019-07-26,09:52:35.089000,10781,10782,10782,50
2019-07-26,09:52:35.224000,10782,10783,10783,1
2019-07-26,09:52:35.390000,10782,10783,10783,6
2019-07-26,09:52:37.058000,10782,10783,10782,1
2019-07-26,09:52:37.195000,10782,10783,10783,1
2019-07-26,09:52:37.570000,10782,10783,10783,1
2019-07-26,09:52:37.579000,10782,10783,10783,3
2019-07-26,09:52:37.651000,10782,10783,10783,1
2019-07-26,09:52:38.210000,10782,10783,10783,4
2019-07-26,09:52:39.070000,10782,10783,10783,1
2019-07-26,09:52:39.266000,10782,10783,10783,1
2019-07-26,09:52:39.425000,10782,10783,10783,1
2019-07-26,09:52:39.760000,10782,10783,10783,3
2019-07-26,09:52:40.089000,10782,10783,10783,2
2019-07-26,09:52:40.817000,10782,10783,10783,1
2019-07-26,09:52:41.406000,10782,10783,10782,1
2019-07-26,09:52:41.578000,10782,10783,10783,1
2019-07-26,09:52:41.799000,10782,10783,10782,1
2019-07-26,09:52:42.069000,10782,10783,10782,1
2019-07-26,09:52:42.442000,10782,10783,10782,1
2019-07-26,09:52:42.705000,10782,10783,10782,1
2019-07-26,09:52:42.705000,10782,10783,10782,1
2019-07-26,09:52:42.705000,10782,10783,10782,2
2019-07-26,09:52:42.705000,10782,10783,10782,5
2019-07-26,09:52:42.719000,10781,10782,10782,2
2019-07-26,09:52:42.793000,10781,10782,10782,1
2019-07-26,09:52:43.031000,10781,10782,10782,1
2019-07-26,09:52:43.042000,10781,10782,10782,3
2019-07-26,09:52:43.428000,10781,10783,10783,1
2019-07-26,09:52:45.212000,10781,10782,10782,1
2019-07-26,09:52:46.081000,10782,10783,10782,1
2019-07-26,09:52:46.081000,10782,10783,10782,1
2019-07-26,09:52:46.863000,10781,10782,10782,1
2019-07-26,09:52:48.167000,10781,10782,10782,1
2019-07-26,09:52:48.506000,10781,10782,10782,5
2019-07-26,09:52:49.358000,10781,10782,10782,1
2019-07-26,09:52:49.615000,10781,10782,10782,1
2019-07-26,09:52:50.005000,10781,10782,10782,1
2019-07-26,09:52:50.179000,10781,10782,10782,1
2019-07-26,09:52:50.186000,10781,10782,10782,1
2019-07-26,09:52:50.214000,10781,10782,10782,1
2019-07-26,09:52:50.683000,10782,10783,10782,2
2019-07-26,09:52:51.168000,10781,10783,10782,1
2019-07-26,09:52:51.539000,10782,10783,10783,1
2019-07-26,09:52:51.702000,10782,10783,10782,1
2019-07-26,09:52:53.756000,10781,10782,10781,1
2019-07-26,09:52:53.918000,10781,10782,10782,1
2019-07-26,09:52:57.019000,10782,10783,10782,1
2019-07-26,09:52:57.720000,10782,10783,10782,1
2019-07-26,09:53:00.784000,10781,10783,10782,1
2019-07-26,09:53:09.088000,10782,10783,10782,1
2019-07-26,09:53:09.673000,10782,10783,10783,2
2019-07-26,09:53:10.705000,10782,10783,10782,2
2019-07-26,09:53:19.784000,10782,10783,10783,26
2019-07-26,09:53:19.839000,10782,10783,10783,1
2019-07-26,09:53:19.839000,10782,10783,10783,1
2019-07-26,09:53:19.839000,10782,10783,10783,38
2019-07-26,09:53:19.924000,10782,10783,10783,1
2019-07-26,09:53:21.693000,10783,10784,10783,1
2019-07-26,09:53:22.638000,10783,10784,10783,1
2019-07-26,09:53:24.289000,10783,10784,10783,10
2019-07-26,09:53:24.589000,10782,10783,10783,1
2019-07-26,09:53:28.156000,10783,10784,10784,6
2019-07-26,09:53:28.179000,10783,10784,10783,15
2019-07-26,09:53:28.239000,10782,10783,10783,1
2019-07-26,09:53:30.040000,10782,10783,10782,1
2019-07-26,09:53:30.459000,10782,10783,10783,10
2019-07-26,09:53:30.459000,10782,10783,10783,1
2019-07-26,09:53:30.900000,10783,10784,10784,17
2019-07-26,09:53:31.057000,10783,10784,10784,2
2019-07-26,09:53:31.091000,10783,10784,10784,72
2019-07-26,09:53:31.589000,10783,10785,10784,3
2019-07-26,09:53:31.959000,10784,10785,10785,1
2019-07-26,09:53:32.001000,10784,10785,10785,2
2019-07-26,09:53:32.052000,10784,10785,10785,3
2019-07-26,09:53:32.052000,10784,10785,10785,3
2019-07-26,09:53:32.053000,10784,10785,10785,3
2019-07-26,09:53:32.133000,10784,10785,10784,2
2019-07-26,09:53:32.163000,10784,10785,10785,1
2019-07-26,09:53:32.291000,10784,10785,10785,6
2019-07-26,09:53:32.839000,10784,10785,10784,4
2019-07-26,09:53:32.861000,10784,10785,10785,1
2019-07-26,09:53:33.425000,10784,10785,10785,2
2019-07-26,09:53:33.432000,10784,10785,10784,1
2019-07-26,09:53:33.617000,10784,10785,10784,1
2019-07-26,09:53:34.101000,10784,10785,10784,1
2019-07-26,09:53:34.438000,10784,10785,10785,1
2019-07-26,09:53:34.724000,10784,10785,10784,1
2019-07-26,09:53:34.832000,10784,10785,10785,2
2019-07-26,09:53:35.057000,10784,10785,10784,1
2019-07-26,09:53:38.561000,10784,10785,10784,1
2019-07-26,09:53:41.131000,10784,10785,10784,10
2019-07-26,09:53:41.230000,10784,10785,10784,1
2019-07-26,09:53:42.469000,10784,10785,10784,1
2019-07-26,09:53:43.191000,10784,10785,10785,1
2019-07-26,09:53:43.231000,10784,10785,10784,4
2019-07-26,09:53:44.232000,10784,10785,10785,1
2019-07-26,09:53:44.606000,10784,10785,10784,1
2019-07-26,09:53:44.966000,10784,10785,10784,3
2019-07-26,09:53:48.276000,10784,10785,10784,1
2019-07-26,09:53:48.976000,10784,10785,10784,10
2019-07-26,09:53:49.131000,10784,10785,10784,6
2019-07-26,09:53:50.272000,10783,10784,10783,1
2019-07-26,09:53:50.634000,10783,10784,10784,5
2019-07-26,09:53:51.306000,10784,10785,10784,2
2019-07-26,09:53:51.419000,10784,10785,10784,3
2019-07-26,09:53:52.496000,10784,10785,10784,1
2019-07-26,09:53:53.448000,10784,10785,10784,1
2019-07-26,09:53:54.551000,10784,10785,10784,1
2019-07-26,09:53:54.882000,10784,10785,10784,5
2019-07-26,09:53:55.011000,10784,10785,10784,1
2019-07-26,09:53:55.205000,10784,10785,10785,1
2019-07-26,09:53:55.738000,10784,10785,10784,1
2019-07-26,09:53:55.816000,10784,10785,10785,1
2019-07-26,09:53:57.538000,10784,10785,10785,1
2019-07-26,09:53:57.594000,10784,10785,10785,1
2019-07-26,09:53:57.599000,10784,10785,10785,1
2019-07-26,09:53:57.604000,10784,10785,10785,1
2019-07-26,09:53:57.629000,10784,10785,10785,1
2019-07-26,09:53:59.478000,10784,10785,10785,1
2019-07-26,09:53:59.866000,10784,10785,10785,2
2019-07-26,09:54:00.721000,10784,10785,10785,2
2019-07-26,09:54:01.383000,10784,10785,10784,1
2019-07-26,09:54:01.964000,10784,10785,10785,23
2019-07-26,09:54:02.009000,10784,10785,10785,2
2019-07-26,09:54:02.131000,10784,10785,10785,1
2019-07-26,09:54:02.131000,10784,10785,10785,4
2019-07-26,09:54:02.131000,10784,10785,10785,1
2019-07-26,09:54:02.131000,10784,10785,10785,4
2019-07-26,09:54:02.132000,10784,10785,10785,3
2019-07-26,09:54:02.132000,10784,10785,10785,3
2019-07-26,09:54:02.214000,10784,10785,10785,1
2019-07-26,09:54:02.214000,10784,10785,10785,33
2019-07-26,09:54:02.214000,10784,10785,10785,1
2019-07-26,09:54:02.214000,10784,10785,10785,1
2019-07-26,09:54:02.214000,10784,10785,10785,1
2019-07-26,09:54:02.214000,10784,10785,10785,19
2019-07-26,09:54:02.506000,10785,10786,10785,6
2019-07-26,09:54:02.550000,10785,10786,10785,1
2019-07-26,09:54:02.836000,10785,10786,10785,1
2019-07-26,09:54:03.179000,10785,10786,10786,2
2019-07-26,09:54:03.217000,10785,10786,10786,3
2019-07-26,09:54:03.245000,10785,10786,10786,1
2019-07-26,09:54:03.251000,10785,10786,10786,1
2019-07-26,09:54:03.258000,10785,10786,10786,2
2019-07-26,09:54:03.272000,10785,10786,10786,1
2019-07-26,09:54:03.296000,10785,10786,10786,1
2019-07-26,09:54:03.307000,10785,10786,10786,4
2019-07-26,09:54:03.337000,10785,10786,10785,1
2019-07-26,09:54:03.371000,10785,10786,10786,1
2019-07-26,09:54:03.393000,10785,10786,10786,1
2019-07-26,09:54:03.395000,10785,10786,10786,1
2019-07-26,09:54:03.418000,10785,10786,10786,1
2019-07-26,09:54:03.424000,10785,10786,10786,1
2019-07-26,09:54:03.458000,10785,10786,10786,1
2019-07-26,09:54:03.474000,10785,10786,10786,2
2019-07-26,09:54:03.479000,10785,10786,10786,1
2019-07-26,09:54:03.514000,10785,10786,10786,1
2019-07-26,09:54:03.522000,10785,10786,10786,1
2019-07-26,09:54:03.539000,10785,10786,10786,1
2019-07-26,09:54:03.587000,10785,10786,10786,1
2019-07-26,09:54:03.620000,10785,10786,10786,1
2019-07-26,09:54:03.879000,10785,10786,10786,1
2019-07-26,09:54:04.167000,10785,10786,10785,2
2019-07-26,09:54:04.513000,10785,10786,10786,1
2019-07-26,09:54:04.573000,10785,10786,10786,2
2019-07-26,09:54:04.618000,10785,10786,10785,5
2019-07-26,09:54:04.812000,10785,10786,10786,1
2019-07-26,09:54:04.933000,10785,10786,10786,2
2019-07-26,09:54:05.056000,10785,10786,10785,1
2019-07-26,09:54:05.351000,10785,10786,10785,1
2019-07-26,09:54:07.953000,10785,10786,10785,1
2019-07-26,09:54:07.967000,10785,10786,10785,1
2019-07-26,09:54:08.525000,10785,10786,10786,1
2019-07-26,09:54:09.024000,10785,10786,10786,2
2019-07-26,09:54:09.756000,10785,10786,10785,1
2019-07-26,09:54:11.608000,10785,10786,10785,1
2019-07-26,09:54:12.162000,10785,10786,10785,1
2019-07-26,09:54:12.238000,10785,10786,10785,1
2019-07-26,09:54:12.256000,10785,10786,10785,1
2019-07-26,09:54:12.858000,10785,10786,10786,1
2019-07-26,09:54:13.029000,10785,10786,10786,3
2019-07-26,09:54:13.178000,10785,10786,10785,1
2019-07-26,09:54:13.469000,10785,10786,10786,1
2019-07-26,09:54:13.984000,10785,10786,10786,1
2019-07-26,09:54:14.095000,10785,10786,10785,1
2019-07-26,09:54:14.210000,10785,10786,10786,1
2019-07-26,09:54:14.660000,10785,10786,10786,1
2019-07-26,09:54:14.947000,10785,10786,10785,1
2019-07-26,09:54:15.126000,10785,10786,10786,1
2019-07-26,09:54:16.465000,10785,10786,10785,2
2019-07-26,09:54:16.639000,10785,10786,10786,1
2019-07-26,09:54:16.751000,10785,10786,10786,3
2019-07-26,09:54:16.818000,10785,10786,10785,1
2019-07-26,09:54:17.615000,10785,10786,10785,1
2019-07-26,09:54:17.777000,10785,10786,10786,72
2019-07-26,09:54:17.778000,10785,10786,10786,1
2019-07-26,09:54:17.861000,10785,10786,10786,2
2019-07-26,09:54:17.903000,10785,10786,10786,1
2019-07-26,09:54:18.097000,10786,10787,10787,1
2019-07-26,09:54:18.222000,10786,10787,10787,1
2019-07-26,09:54:18.252000,10786,10787,10787,2
2019-07-26,09:54:18.254000,10786,10787,10787,2
2019-07-26,09:54:18.269000,10786,10787,10787,1
2019-07-26,09:54:18.329000,10786,10787,10787,1
2019-07-26,09:54:18.360000,10786,10787,10787,2
2019-07-26,09:54:18.383000,10786,10787,10786,1
2019-07-26,09:54:18.409000,10786,10787,10787,1
2019-07-26,09:54:18.413000,10786,10787,10786,1
2019-07-26,09:54:18.414000,10786,10787,10786,3
2019-07-26,09:54:18.419000,10786,10787,10787,5
2019-07-26,09:54:18.490000,10786,10787,10786,3
2019-07-26,09:54:18.779000,10786,10787,10787,3
2019-07-26,09:54:18.806000,10786,10787,10787,3
2019-07-26,09:54:18.839000,10786,10787,10787,1
2019-07-26,09:54:18.927000,10786,10787,10787,5
2019-07-26,09:54:18.955000,10786,10787,10786,1
2019-07-26,09:54:19.537000,10786,10787,10786,1
2019-07-26,09:54:19.651000,10786,10787,10787,5
2019-07-26,09:54:19.814000,10786,10787,10786,1
2019-07-26,09:54:19.880000,10786,10787,10786,2
2019-07-26,09:54:19.934000,10786,10787,10787,1
2019-07-26,09:54:20.534000,10786,10787,10787,1
2019-07-26,09:54:20.758000,10786,10787,10787,2
2019-07-26,09:54:20.776000,10786,10787,10786,1
2019-07-26,09:54:20.983000,10786,10787,10787,2
2019-07-26,09:54:21.143000,10786,10787,10787,1
2019-07-26,09:54:21.238000,10786,10787,10786,1
2019-07-26,09:54:21.316000,10786,10787,10787,1
2019-07-26,09:54:21.349000,10786,10787,10786,2
2019-07-26,09:54:21.596000,10786,10787,10787,2
2019-07-26,09:54:21.698000,10786,10787,10787,2
2019-07-26,09:54:22.263000,10786,10787,10786,2
2019-07-26,09:54:22.430000,10786,10787,10787,1
2019-07-26,09:54:22.505000,10786,10787,10786,3
2019-07-26,09:54:22.771000,10786,10787,10787,4
2019-07-26,09:54:22.839000,10786,10787,10787,1
2019-07-26,09:54:22.972000,10786,10787,10786,1
2019-07-26,09:54:23.148000,10786,10787,10787,1
2019-07-26,09:54:24.402000,10786,10787,10786,1
2019-07-26,09:54:25.797000,10786,10787,10786,1
2019-07-26,09:54:26.105000,10786,10787,10787,1
2019-07-26,09:54:26.881000,10786,10787,10786,6
2019-07-26,09:54:26.881000,10786,10787,10786,9
2019-07-26,09:54:26.881000,10786,10787,10786,7
2019-07-26,09:54:26.881000,10786,10787,10786,3
2019-07-26,09:54:26.881000,10786,10787,10786,1
2019-07-26,09:54:26.882000,10786,10787,10786,1
2019-07-26,09:54:26.882000,10786,10787,10786,2
2019-07-26,09:54:26.882000,10786,10787,10786,2
2019-07-26,09:54:26.964000,10786,10787,10786,2
2019-07-26,09:54:27.426000,10785,10786,10786,1
2019-07-26,09:54:27.617000,10785,10786,10786,1
2019-07-26,09:54:27.698000,10785,10786,10786,1
2019-07-26,09:54:28.812000,10785,10786,10786,1
2019-07-26,09:54:28.857000,10785,10786,10786,2
2019-07-26,09:54:29.378000,10785,10786,10786,3
2019-07-26,09:54:30.102000,10785,10786,10786,3
2019-07-26,09:54:31.134000,10785,10786,10786,1
2019-07-26,09:54:31.189000,10785,10786,10786,1
2019-07-26,09:54:31.641000,10785,10786,10786,10
2019-07-26,09:54:31.740000,10785,10786,10785,1
2019-07-26,09:54:32.397000,10785,10786,10786,1
2019-07-26,09:54:32.867000,10785,10786,10786,2
2019-07-26,09:54:33.390000,10785,10786,10786,1
2019-07-26,09:54:33.795000,10785,10786,10786,2
2019-07-26,09:54:34.357000,10785,10786,10786,1
2019-07-26,09:54:36.565000,10785,10786,10785,2
2019-07-26,09:54:36.687000,10785,10786,10786,2
2019-07-26,09:54:39.081000,10785,10786,10786,1
2019-07-26,09:54:39.156000,10785,10786,10785,1
2019-07-26,09:54:39.938000,10785,10786,10786,1
2019-07-26,09:54:40.300000,10785,10786,10786,1
2019-07-26,09:54:40.384000,10785,10786,10785,17
2019-07-26,09:54:41.693000,10785,10786,10785,2
2019-07-26,09:54:42.057000,10785,10786,10785,1
2019-07-26,09:54:42.391000,10785,10786,10785,1
2019-07-26,09:54:42.683000,10785,10786,10785,1
2019-07-26,09:54:42.793000,10785,10786,10785,1
2019-07-26,09:54:42.961000,10785,10786,10785,1
2019-07-26,09:54:42.984000,10785,10786,10785,1
2019-07-26,09:54:43.152000,10785,10786,10785,2
