2019-09-25,12:26:10.960000,10830,10831,10830,5
2019-09-25,12:26:13.565000,10830,10831,10830,4
2019-09-25,12:26:14.027000,10830,10831,10830,2
2019-09-25,12:26:15.148000,10830,10831,10830,1
2019-09-25,12:26:21.822000,10830,10831,10830,1
2019-09-25,12:26:22.668000,10830,10831,10830,17
2019-09-25,12:26:25.528000,10830,10831,10830,3
2019-09-25,12:26:26.332000,10830,10831,10830,17
2019-09-25,12:26:26.496000,10830,10831,10830,3
2019-09-25,12:26:26.603000,10830,10831,10830,1
2019-09-25,12:26:26.884000,10830,10831,10830,1
2019-09-25,12:26:27.172000,10830,10831,10830,1
2019-09-25,12:26:27.646000,10830,10831,10830,1
2019-09-25,12:26:27.657000,10830,10831,10830,3
2019-09-25,12:26:27.728000,10830,10831,10830,3
2019-09-25,12:26:27.728000,10830,10831,10830,1
2019-09-25,12:26:27.853000,10830,10831,10830,2
2019-09-25,12:26:28.228000,10829,10830,10829,4
2019-09-25,12:26:28.278000,10829,10830,10829,4
2019-09-25,12:26:28.420000,10829,10830,10829,1
2019-09-25,12:26:28.434000,10829,10830,10829,20
2019-09-25,12:26:28.459000,10829,10830,10829,1
2019-09-25,12:26:28.520000,10829,10830,10829,1
2019-09-25,12:26:28.520000,10829,10830,10829,1
2019-09-25,12:26:28.520000,10829,10830,10829,1
2019-09-25,12:26:28.520000,10829,10830,10829,1
2019-09-25,12:26:28.520000,10829,10830,10829,1
2019-09-25,12:26:28.587000,10829,10830,10829,3
2019-09-25,12:26:28.587000,10829,10830,10829,1
2019-09-25,12:26:28.603000,10829,10830,10829,19
2019-09-25,12:26:28.603000,10829,10830,10829,1
2019-09-25,12:26:28.677000,10829,10830,10828,1
2019-09-25,12:26:28.688000,10829,10830,10829,1
2019-09-25,12:26:28.732000,10828,10829,10828,2
2019-09-25,12:26:28.791000,10828,10829,10828,1
2019-09-25,12:26:28.834000,10828,10829,10828,1
2019-09-25,12:26:28.859000,10828,10829,10828,1
2019-09-25,12:26:28.859000,10828,10829,10829,4
2019-09-25,12:26:28.881000,10828,10829,10829,4
2019-09-25,12:26:28.896000,10828,10829,10829,4
2019-09-25,12:26:28.947000,10828,10829,10828,1
2019-09-25,12:26:28.998000,10828,10829,10828,10
2019-09-25,12:26:29,10828,10829,10828,1
2019-09-25,12:26:29.161000,10828,10829,10829,1
2019-09-25,12:26:29.353000,10829,10830,10829,1
2019-09-25,12:26:29.442000,10829,10830,10829,2
2019-09-25,12:26:29.623000,10829,10830,10829,2
2019-09-25,12:26:29.856000,10829,10830,10829,4
2019-09-25,12:26:31.783000,10829,10830,10830,1
2019-09-25,12:26:32.037000,10829,10830,10829,4
2019-09-25,12:26:32.100000,10829,10830,10830,5
2019-09-25,12:26:32.142000,10829,10830,10830,1
2019-09-25,12:26:32.550000,10829,10830,10829,1
2019-09-25,12:26:33.151000,10829,10830,10829,3
2019-09-25,12:26:34.254000,10829,10830,10829,1
2019-09-25,12:26:35.612000,10829,10830,10830,1
2019-09-25,12:26:36.258000,10829,10830,10830,1
2019-09-25,12:26:38.108000,10829,10830,10829,1
2019-09-25,12:26:38.753000,10829,10830,10830,5
2019-09-25,12:26:39.225000,10829,10830,10829,2
2019-09-25,12:26:39.696000,10829,10830,10829,2
2019-09-25,12:26:40.816000,10829,10830,10829,2
2019-09-25,12:26:40.902000,10829,10830,10829,2
2019-09-25,12:26:41.007000,10829,10830,10829,7
2019-09-25,12:26:41.260000,10828,10829,10829,4
2019-09-25,12:26:42.476000,10829,10830,10829,1
2019-09-25,12:26:43.256000,10829,10830,10829,1
2019-09-25,12:26:44.002000,10828,10830,10829,2
2019-09-25,12:26:45.218000,10829,10830,10829,1
2019-09-25,12:26:46.030000,10829,10830,10830,1
2019-09-25,12:26:46.523000,10829,10830,10829,2
2019-09-25,12:26:46.728000,10829,10830,10829,5
2019-09-25,12:26:46.976000,10829,10830,10829,2
2019-09-25,12:26:47.074000,10828,10830,10829,1
2019-09-25,12:26:50.442000,10828,10829,10828,1
2019-09-25,12:26:50.843000,10828,10829,10829,1
2019-09-25,12:26:51.179000,10828,10829,10828,6
2019-09-25,12:26:51.438000,10828,10829,10829,1
2019-09-25,12:26:51.545000,10828,10829,10828,1
2019-09-25,12:26:52.546000,10828,10829,10828,2
2019-09-25,12:26:52.619000,10828,10829,10828,2
2019-09-25,12:26:52.649000,10828,10829,10828,1
2019-09-25,12:26:52.782000,10828,10829,10828,1
2019-09-25,12:26:52.992000,10828,10829,10828,1
2019-09-25,12:26:53.506000,10828,10829,10828,1
2019-09-25,12:26:53.780000,10828,10829,10829,1
2019-09-25,12:26:53.844000,10828,10829,10828,1
2019-09-25,12:26:54.173000,10828,10829,10829,1
2019-09-25,12:26:54.298000,10828,10829,10828,5
2019-09-25,12:26:54.666000,10828,10829,10828,1
2019-09-25,12:26:54.975000,10828,10829,10828,1
2019-09-25,12:26:55.794000,10828,10829,10828,1
2019-09-25,12:26:56.309000,10828,10829,10828,1
2019-09-25,12:26:56.641000,10828,10829,10828,1
2019-09-25,12:26:57.308000,10828,10829,10828,2
2019-09-25,12:26:57.822000,10828,10829,10828,1
2019-09-25,12:26:58.434000,10828,10829,10828,18
2019-09-25,12:26:58.535000,10827,10829,10827,3
2019-09-25,12:26:58.739000,10827,10828,10827,5
2019-09-25,12:26:58.745000,10827,10828,10827,1
2019-09-25,12:26:58.861000,10827,10828,10827,4
2019-09-25,12:26:59.014000,10827,10828,10827,1
2019-09-25,12:26:59.124000,10827,10828,10827,1
2019-09-25,12:26:59.899000,10827,10828,10827,1
2019-09-25,12:27:00.265000,10827,10828,10828,1
2019-09-25,12:27:00.292000,10827,10828,10827,5
2019-09-25,12:27:00.431000,10827,10828,10827,5
2019-09-25,12:27:00.788000,10827,10828,10827,5
2019-09-25,12:27:00.982000,10827,10828,10827,5
2019-09-25,12:27:01.788000,10827,10828,10827,1
2019-09-25,12:27:02.058000,10827,10828,10827,2
2019-09-25,12:27:02.104000,10827,10828,10827,1
2019-09-25,12:27:02.104000,10827,10828,10827,3
2019-09-25,12:27:02.325000,10827,10828,10827,3
2019-09-25,12:27:02.352000,10827,10828,10827,8
2019-09-25,12:27:02.478000,10827,10828,10827,1
2019-09-25,12:27:02.633000,10826,10827,10826,1
2019-09-25,12:27:02.787000,10826,10827,10827,1
2019-09-25,12:27:02.912000,10826,10827,10826,1
2019-09-25,12:27:02.916000,10826,10827,10826,1
2019-09-25,12:27:02.982000,10826,10827,10826,2
2019-09-25,12:27:02.988000,10826,10827,10826,1
2019-09-25,12:27:03.216000,10826,10827,10826,2
2019-09-25,12:27:03.285000,10826,10827,10827,1
2019-09-25,12:27:03.456000,10826,10827,10826,5
2019-09-25,12:27:04.052000,10826,10827,10826,1
2019-09-25,12:27:05.475000,10826,10827,10827,1
2019-09-25,12:27:05.799000,10826,10827,10826,1
2019-09-25,12:27:06.618000,10826,10827,10826,1
2019-09-25,12:27:06.753000,10826,10827,10826,5
2019-09-25,12:27:08.033000,10826,10827,10826,1
2019-09-25,12:27:08.261000,10826,10827,10826,1
2019-09-25,12:27:08.489000,10826,10827,10826,3
2019-09-25,12:27:09.049000,10826,10827,10826,4
2019-09-25,12:27:09.315000,10826,10827,10826,1
2019-09-25,12:27:09.499000,10826,10827,10826,4
2019-09-25,12:27:09.665000,10826,10827,10826,2
2019-09-25,12:27:09.852000,10826,10827,10826,1
2019-09-25,12:27:10.104000,10825,10826,10826,1
2019-09-25,12:27:10.362000,10825,10827,10827,1
2019-09-25,12:27:10.450000,10825,10827,10825,5
2019-09-25,12:27:10.517000,10825,10827,10825,1
2019-09-25,12:27:10.518000,10825,10827,10825,1
2019-09-25,12:27:10.592000,10825,10827,10825,1
2019-09-25,12:27:10.614000,10825,10827,10825,4
2019-09-25,12:27:10.673000,10825,10827,10825,1
2019-09-25,12:27:10.809000,10825,10826,10825,2
2019-09-25,12:27:10.864000,10825,10826,10825,1
2019-09-25,12:27:10.897000,10825,10826,10825,2
2019-09-25,12:27:10.960000,10825,10826,10825,1
2019-09-25,12:27:11.127000,10825,10826,10826,1
2019-09-25,12:27:11.238000,10825,10826,10825,2
2019-09-25,12:27:11.405000,10825,10826,10825,2
2019-09-25,12:27:11.445000,10825,10826,10826,1
2019-09-25,12:27:11.566000,10825,10826,10825,5
2019-09-25,12:27:11.883000,10825,10826,10825,1
2019-09-25,12:27:12.135000,10825,10826,10825,2
2019-09-25,12:27:12.985000,10825,10826,10825,5
2019-09-25,12:27:14.181000,10825,10826,10826,1
2019-09-25,12:27:14.287000,10825,10826,10825,1
2019-09-25,12:27:15.109000,10825,10826,10825,1
2019-09-25,12:27:15.311000,10825,10826,10825,1
2019-09-25,12:27:15.641000,10825,10826,10825,1
2019-09-25,12:27:15.689000,10825,10826,10826,1
2019-09-25,12:27:16.307000,10825,10826,10826,1
2019-09-25,12:27:16.728000,10825,10826,10826,34
2019-09-25,12:27:16.978000,10826,10827,10826,11
2019-09-25,12:27:17.480000,10826,10827,10826,3
2019-09-25,12:27:17.977000,10826,10827,10826,2
2019-09-25,12:27:18.111000,10825,10827,10826,1
2019-09-25,12:27:18.486000,10825,10826,10825,2
2019-09-25,12:27:18.595000,10825,10826,10825,1
2019-09-25,12:27:18.603000,10825,10826,10825,27
2019-09-25,12:27:18.771000,10824,10826,10825,2
2019-09-25,12:27:18.814000,10824,10826,10825,3
2019-09-25,12:27:18.853000,10825,10826,10825,2
2019-09-25,12:27:18.978000,10825,10826,10825,5
2019-09-25,12:27:19.868000,10825,10826,10826,2
2019-09-25,12:27:20.712000,10825,10826,10826,1
2019-09-25,12:27:20.843000,10825,10826,10825,5
2019-09-25,12:27:20.851000,10825,10826,10825,5
2019-09-25,12:27:20.859000,10825,10826,10825,3
2019-09-25,12:27:20.859000,10825,10826,10824,2
2019-09-25,12:27:20.871000,10825,10826,10824,5
2019-09-25,12:27:20.993000,10825,10826,10825,4
2019-09-25,12:27:20.994000,10825,10826,10825,2
2019-09-25,12:27:20.994000,10825,10826,10824,2
2019-09-25,12:27:21.031000,10825,10826,10826,2
2019-09-25,12:27:21.088000,10825,10826,10826,1
2019-09-25,12:27:21.091000,10825,10826,10825,2
2019-09-25,12:27:21.091000,10825,10826,10824,4
2019-09-25,12:27:21.125000,10824,10826,10825,1
2019-09-25,12:27:21.199000,10824,10826,10825,2
2019-09-25,12:27:21.199000,10824,10826,10824,3
2019-09-25,12:27:21.714000,10824,10826,10824,1
2019-09-25,12:27:21.787000,10824,10826,10826,5
2019-09-25,12:27:21.819000,10824,10826,10826,7
2019-09-25,12:27:23.144000,10825,10826,10825,3
2019-09-25,12:27:23.866000,10825,10826,10825,5
2019-09-25,12:27:23.898000,10825,10826,10825,4
2019-09-25,12:27:24.103000,10825,10826,10825,2
2019-09-25,12:27:24.228000,10825,10826,10825,2
2019-09-25,12:27:24.256000,10825,10826,10825,2
2019-09-25,12:27:24.273000,10825,10826,10825,1
2019-09-25,12:27:24.353000,10825,10826,10825,2
2019-09-25,12:27:24.478000,10825,10826,10825,2
2019-09-25,12:27:24.933000,10825,10826,10825,1
2019-09-25,12:27:25.228000,10825,10826,10825,2
2019-09-25,12:27:25.292000,10825,10826,10825,1
2019-09-25,12:27:25.632000,10825,10826,10825,1
2019-09-25,12:27:25.907000,10824,10826,10824,4
2019-09-25,12:27:25.913000,10824,10826,10824,4
2019-09-25,12:27:25.921000,10824,10826,10824,3
2019-09-25,12:27:25.978000,10824,10825,10825,1
2019-09-25,12:27:25.979000,10824,10825,10825,1
2019-09-25,12:27:26.912000,10825,10826,10825,1
2019-09-25,12:27:27.242000,10825,10826,10825,1
2019-09-25,12:27:27.332000,10825,10826,10825,1
2019-09-25,12:27:27.769000,10825,10826,10825,1
2019-09-25,12:27:27.926000,10825,10826,10825,1
2019-09-25,12:27:28.338000,10825,10826,10825,1
2019-09-25,12:27:28.602000,10825,10826,10825,1
2019-09-25,12:27:28.745000,10825,10826,10825,1
2019-09-25,12:27:28.939000,10825,10826,10825,4
2019-09-25,12:27:28.966000,10825,10826,10825,4
2019-09-25,12:27:28.992000,10825,10826,10825,3
2019-09-25,12:27:29.149000,10825,10826,10825,1
2019-09-25,12:27:30.126000,10825,10826,10825,2
2019-09-25,12:27:30.142000,10825,10826,10825,1
2019-09-25,12:27:30.510000,10825,10826,10825,2
2019-09-25,12:27:30.609000,10825,10826,10825,2
2019-09-25,12:27:30.728000,10825,10826,10825,2
2019-09-25,12:27:30.985000,10825,10826,10825,1
2019-09-25,12:27:31.103000,10825,10826,10825,2
2019-09-25,12:27:31.113000,10825,10826,10825,1
2019-09-25,12:27:31.172000,10825,10826,10825,2
2019-09-25,12:27:31.395000,10825,10826,10825,2
2019-09-25,12:27:31.471000,10825,10826,10825,2
2019-09-25,12:27:32.197000,10825,10826,10825,1
2019-09-25,12:27:32.310000,10825,10826,10825,2
2019-09-25,12:27:32.589000,10825,10826,10825,4
2019-09-25,12:27:32.603000,10824,10825,10825,5
2019-09-25,12:27:32.604000,10824,10825,10825,11
2019-09-25,12:27:32.645000,10824,10825,10825,2
2019-09-25,12:27:32.727000,10825,10826,10825,2
2019-09-25,12:27:32.728000,10825,10826,10825,3
2019-09-25,12:27:32.728000,10825,10826,10825,1
2019-09-25,12:27:32.978000,10824,10825,10825,2
2019-09-25,12:27:32.990000,10824,10825,10825,1
2019-09-25,12:27:33.869000,10824,10825,10825,5
2019-09-25,12:27:34.200000,10824,10826,10825,1
2019-09-25,12:27:34.542000,10824,10826,10825,1
2019-09-25,12:27:35.360000,10825,10826,10825,5
2019-09-25,12:27:35.687000,10825,10826,10825,1
2019-09-25,12:27:38.309000,10825,10826,10825,2
2019-09-25,12:27:39.082000,10825,10826,10825,2
2019-09-25,12:27:39.377000,10825,10826,10826,2
2019-09-25,12:27:39.402000,10825,10826,10825,2
2019-09-25,12:27:40.405000,10825,10826,10825,1
2019-09-25,12:27:41.026000,10825,10826,10825,6
2019-09-25,12:27:41.683000,10825,10826,10826,1
2019-09-25,12:27:41.799000,10825,10826,10825,2
2019-09-25,12:27:42.614000,10825,10826,10825,3
2019-09-25,12:27:42.999000,10825,10826,10826,1
2019-09-25,12:27:43.829000,10825,10826,10826,30
2019-09-25,12:27:43.853000,10825,10826,10826,3
2019-09-25,12:27:43.853000,10825,10826,10826,8
2019-09-25,12:27:43.853000,10825,10826,10826,19
2019-09-25,12:27:43.854000,10825,10826,10826,2
2019-09-25,12:27:43.854000,10825,10826,10826,2
2019-09-25,12:27:44.728000,10826,10827,10826,17
2019-09-25,12:27:44.823000,10826,10827,10825,2
2019-09-25,12:27:44.829000,10826,10827,10825,1
2019-09-25,12:27:49.513000,10825,10826,10826,1
2019-09-25,12:27:49.513000,10825,10826,10826,2
2019-09-25,12:27:49.513000,10825,10826,10826,4
2019-09-25,12:27:49.536000,10825,10826,10826,6
2019-09-25,12:27:49.604000,10826,10827,10826,1
2019-09-25,12:27:49.673000,10826,10827,10827,2
2019-09-25,12:27:49.687000,10826,10827,10826,1
2019-09-25,12:27:50.495000,10826,10827,10826,1
2019-09-25,12:27:53.163000,10826,10827,10827,1
2019-09-25,12:27:54.608000,10826,10827,10827,1
2019-09-25,12:27:55.538000,10826,10827,10826,12
2019-09-25,12:27:55.666000,10826,10827,10827,1
2019-09-25,12:27:55.799000,10826,10827,10826,1
2019-09-25,12:27:56.712000,10826,10827,10826,1
2019-09-25,12:27:57.635000,10826,10827,10827,5
2019-09-25,12:28:01.624000,10826,10827,10826,1
2019-09-25,12:28:02.745000,10826,10827,10826,2
2019-09-25,12:28:02.871000,10826,10827,10826,1
2019-09-25,12:28:02.944000,10826,10827,10826,3
2019-09-25,12:28:03.134000,10826,10827,10827,1
2019-09-25,12:28:03.225000,10826,10827,10826,1
2019-09-25,12:28:03.561000,10826,10827,10826,1
2019-09-25,12:28:03.632000,10826,10827,10826,1
2019-09-25,12:28:04.478000,10826,10827,10826,1
2019-09-25,12:28:04.535000,10826,10827,10826,1
2019-09-25,12:28:04.756000,10826,10827,10826,1
2019-09-25,12:28:07.017000,10826,10827,10827,1
2019-09-25,12:28:07.161000,10826,10827,10827,1
2019-09-25,12:28:07.228000,10826,10827,10827,20
2019-09-25,12:28:07.352000,10826,10828,10828,42
2019-09-25,12:28:07.354000,10826,10828,10828,1
2019-09-25,12:28:07.413000,10826,10828,10829,1
2019-09-25,12:28:07.413000,10826,10828,10829,4
2019-09-25,12:28:07.414000,10826,10828,10829,1
2019-09-25,12:28:07.415000,10826,10828,10829,2
2019-09-25,12:28:07.416000,10826,10828,10829,5
2019-09-25,12:28:07.418000,10826,10828,10829,1
2019-09-25,12:28:07.419000,10826,10828,10829,5
2019-09-25,12:28:07.444000,10826,10828,10829,2
2019-09-25,12:28:07.478000,10828,10829,10829,22
2019-09-25,12:28:07.479000,10828,10829,10829,2
2019-09-25,12:28:07.603000,10828,10830,10829,1
2019-09-25,12:28:07.603000,10828,10830,10829,1
2019-09-25,12:28:07.603000,10828,10830,10829,1
2019-09-25,12:28:07.642000,10828,10830,10829,2
2019-09-25,12:28:07.728000,10828,10829,10829,15
2019-09-25,12:28:07.853000,10828,10829,10829,5
2019-09-25,12:28:08.676000,10828,10829,10829,1
2019-09-25,12:28:09.225000,10828,10829,10828,1
2019-09-25,12:28:09.688000,10828,10829,10829,10
2019-09-25,12:28:10.651000,10828,10829,10829,1
2019-09-25,12:28:10.762000,10828,10829,10828,15
2019-09-25,12:28:10.867000,10827,10829,10828,2
2019-09-25,12:28:10.894000,10827,10829,10828,1
2019-09-25,12:28:10.894000,10827,10829,10828,1
2019-09-25,12:28:10.895000,10827,10829,10828,1
2019-09-25,12:28:12.713000,10827,10828,10828,5
2019-09-25,12:28:12.842000,10827,10828,10827,1
2019-09-25,12:28:13.102000,10827,10828,10828,1
2019-09-25,12:28:13.102000,10827,10828,10829,1
2019-09-25,12:28:14.043000,10828,10829,10828,2
2019-09-25,12:28:15.487000,10828,10829,10828,2
2019-09-25,12:28:16.573000,10828,10829,10828,2
2019-09-25,12:28:17.131000,10828,10829,10828,3
2019-09-25,12:28:21.105000,10827,10828,10828,1
2019-09-25,12:28:21.925000,10827,10828,10828,1
2019-09-25,12:28:21.958000,10827,10828,10828,1
2019-09-25,12:28:23.110000,10827,10828,10827,1
2019-09-25,12:28:27.698000,10827,10828,10827,4
2019-09-25,12:28:28.579000,10827,10828,10827,2
2019-09-25,12:28:29.833000,10827,10828,10828,1
2019-09-25,12:28:30.440000,10827,10828,10828,1
2019-09-25,12:28:34.595000,10827,10828,10827,1
2019-09-25,12:28:36.062000,10827,10828,10828,1
2019-09-25,12:28:38.356000,10827,10828,10828,1
2019-09-25,12:28:38.850000,10827,10828,10828,1
2019-09-25,12:28:39.537000,10827,10828,10828,6
2019-09-25,12:28:39.652000,10827,10828,10828,1
2019-09-25,12:28:39.714000,10827,10828,10828,1
2019-09-25,12:28:46.689000,10827,10828,10828,1
2019-09-25,12:28:50.025000,10827,10828,10828,1
2019-09-25,12:28:54.533000,10827,10828,10827,1
2019-09-25,12:28:56.051000,10827,10828,10828,5
2019-09-25,12:28:57.665000,10827,10828,10828,5
2019-09-25,12:29:00.043000,10827,10828,10828,1
2019-09-25,12:29:00.233000,10827,10828,10827,2
2019-09-25,12:29:02.855000,10827,10828,10827,2
2019-09-25,12:29:04.712000,10827,10828,10828,2
2019-09-25,12:29:05.518000,10827,10828,10827,2
2019-09-25,12:29:07.016000,10827,10828,10828,2
2019-09-25,12:29:12.874000,10827,10828,10828,1
2019-09-25,12:29:20.682000,10827,10828,10828,1
2019-09-25,12:29:30.623000,10827,10828,10827,3
2019-09-25,12:29:37.317000,10827,10828,10828,1
2019-09-25,12:29:45.016000,10827,10828,10828,1
2019-09-25,12:29:46.100000,10827,10828,10828,10
2019-09-25,12:29:46.898000,10827,10828,10828,2
2019-09-25,12:29:49.195000,10827,10828,10828,1
2019-09-25,12:29:50.041000,10827,10828,10828,1
2019-09-25,12:29:50.102000,10827,10828,10828,3
2019-09-25,12:29:50.103000,10827,10828,10828,9
2019-09-25,12:29:50.103000,10827,10828,10828,1
2019-09-25,12:29:50.103000,10827,10828,10828,11
2019-09-25,12:29:51.110000,10828,10829,10828,5
2019-09-25,12:29:51.254000,10828,10829,10829,6
2019-09-25,12:29:52.123000,10828,10829,10828,1
2019-09-25,12:30:02.970000,10828,10829,10828,1
2019-09-25,12:30:03.706000,10828,10829,10828,1
2019-09-25,12:30:10.143000,10828,10829,10829,1
2019-09-25,12:30:11.153000,10828,10829,10829,1
2019-09-25,12:30:13.335000,10828,10829,10829,1
2019-09-25,12:30:15.467000,10828,10829,10829,1
2019-09-25,12:30:17.728000,10828,10829,10829,2
2019-09-25,12:30:19.037000,10828,10829,10829,1
2019-09-25,12:30:20.036000,10828,10829,10829,2
2019-09-25,12:30:20.365000,10828,10829,10829,2
2019-09-25,12:30:21.080000,10828,10829,10829,16
2019-09-25,12:30:21.144000,10828,10829,10829,1
2019-09-25,12:30:21.228000,10828,10829,10829,4
2019-09-25,12:30:21.228000,10828,10829,10829,1
2019-09-25,12:30:21.228000,10828,10829,10829,3
2019-09-25,12:30:21.229000,10828,10829,10829,4
2019-09-25,12:30:23.729000,10829,10830,10829,2
2019-09-25,12:30:24.539000,10829,10830,10829,3
2019-09-25,12:30:27.719000,10829,10830,10829,1
2019-09-25,12:30:31.411000,10829,10830,10829,1
2019-09-25,12:30:31.785000,10829,10830,10830,5
2019-09-25,12:30:32.349000,10829,10830,10830,4
2019-09-25,12:30:35.056000,10829,10830,10830,4
2019-09-25,12:30:35.228000,10829,10830,10830,4
2019-09-25,12:30:38.911000,10829,10830,10829,1
2019-09-25,12:30:39.224000,10829,10830,10830,2
2019-09-25,12:30:41.131000,10829,10830,10829,1
2019-09-25,12:30:41.343000,10829,10830,10829,1
2019-09-25,12:30:43.802000,10829,10830,10829,1
2019-09-25,12:30:45.869000,10829,10830,10830,1
2019-09-25,12:30:45.982000,10829,10830,10830,1
2019-09-25,12:30:46.204000,10829,10830,10830,6
2019-09-25,12:30:46.602000,10829,10830,10830,35
2019-09-25,12:30:46.727000,10829,10830,10830,1
2019-09-25,12:30:46.855000,10830,10831,10831,1
2019-09-25,12:30:47.149000,10830,10831,10831,1
2019-09-25,12:30:47.447000,10830,10831,10830,1
2019-09-25,12:30:48.598000,10830,10831,10831,2
2019-09-25,12:30:49.538000,10830,10831,10831,1
2019-09-25,12:30:56.509000,10830,10831,10830,9
2019-09-25,12:30:56.509000,10830,10831,10830,4
2019-09-25,12:30:56.871000,10829,10830,10829,1
2019-09-25,12:30:56.919000,10829,10830,10830,4
2019-09-25,12:30:58.084000,10829,10830,10830,1
2019-09-25,12:30:59.205000,10829,10830,10830,1
2019-09-25,12:31:01.288000,10829,10830,10829,1
2019-09-25,12:31:03.077000,10829,10830,10829,1
2019-09-25,12:31:05.206000,10829,10830,10830,1
2019-09-25,12:31:08.896000,10829,10830,10830,1
2019-09-25,12:31:11.047000,10829,10830,10830,6
2019-09-25,12:31:12.058000,10829,10830,10830,1
2019-09-25,12:31:13.776000,10829,10830,10830,2
2019-09-25,12:31:17.509000,10829,10830,10830,4
2019-09-25,12:31:23.111000,10829,10830,10830,3
2019-09-25,12:31:28.689000,10829,10830,10830,5
2019-09-25,12:31:35.608000,10829,10830,10830,3
2019-09-25,12:31:38.872000,10829,10830,10830,1
2019-09-25,12:31:45.202000,10829,10830,10830,2
2019-09-25,12:31:45.602000,10829,10830,10830,22
2019-09-25,12:31:45.728000,10829,10831,10831,33
2019-09-25,12:31:45.938000,10830,10831,10831,1
2019-09-25,12:31:47.111000,10830,10831,10831,1
2019-09-25,12:31:47.971000,10830,10831,10830,5
2019-09-25,12:31:50.769000,10830,10831,10830,1
2019-09-25,12:31:52.712000,10830,10831,10831,1
2019-09-25,12:31:54.728000,10830,10831,10830,1
2019-09-25,12:31:55.925000,10830,10831,10830,4
2019-09-25,12:31:56.551000,10830,10831,10831,2
2019-09-25,12:32:02.189000,10830,10831,10830,5
2019-09-25,12:32:02.530000,10830,10831,10830,4
2019-09-25,12:32:06.062000,10830,10831,10830,1
2019-09-25,12:32:06.347000,10830,10831,10830,1
2019-09-25,12:32:06.452000,10830,10831,10830,1
2019-09-25,12:32:06.452000,10830,10831,10830,1
2019-09-25,12:32:06.453000,10830,10831,10830,1
2019-09-25,12:32:06.603000,10829,10830,10830,3
2019-09-25,12:32:06.635000,10829,10830,10830,1
2019-09-25,12:32:23.598000,10830,10831,10830,5
2019-09-25,12:32:24.070000,10830,10831,10830,1
2019-09-25,12:32:26.882000,10830,10831,10830,1
2019-09-25,12:32:37.153000,10830,10831,10831,38
2019-09-25,12:32:37.228000,10830,10831,10831,1
2019-09-25,12:32:37.228000,10830,10831,10831,2
2019-09-25,12:32:37.228000,10830,10831,10831,1
2019-09-25,12:32:37.228000,10830,10831,10831,1
2019-09-25,12:32:37.228000,10830,10831,10831,1
2019-09-25,12:32:37.228000,10830,10831,10831,3
2019-09-25,12:32:37.228000,10830,10831,10831,1
2019-09-25,12:32:37.228000,10830,10831,10831,6
2019-09-25,12:32:38.875000,10831,10832,10832,1
2019-09-25,12:32:40.644000,10831,10832,10831,1
2019-09-25,12:32:50,10831,10832,10831,11
2019-09-25,12:32:51.559000,10830,10831,10830,2
2019-09-25,12:33:02.755000,10830,10831,10830,2
2019-09-25,12:33:08.829000,10830,10831,10831,1
2019-09-25,12:33:09.716000,10830,10831,10830,2
2019-09-25,12:33:10,10830,10831,10830,1
2019-09-25,12:33:10.429000,10830,10831,10830,1
2019-09-25,12:33:12.340000,10830,10831,10830,1
2019-09-25,12:33:12.635000,10830,10831,10830,1
2019-09-25,12:33:14.221000,10830,10831,10831,3
2019-09-25,12:33:19.761000,10830,10831,10831,2
2019-09-25,12:33:31.610000,10830,10831,10831,2
2019-09-25,12:33:32.190000,10830,10831,10831,15
2019-09-25,12:33:32.351000,10831,10832,10831,1
2019-09-25,12:33:32.425000,10831,10832,10831,2
2019-09-25,12:33:32.432000,10831,10832,10831,1
2019-09-25,12:33:32.434000,10831,10832,10831,2
2019-09-25,12:33:32.654000,10831,10832,10832,1
2019-09-25,12:33:34.218000,10831,10832,10832,2
2019-09-25,12:33:35.208000,10831,10832,10831,1
2019-09-25,12:33:35.394000,10831,10832,10831,1
2019-09-25,12:33:36.360000,10831,10832,10831,1
2019-09-25,12:33:38.005000,10831,10832,10831,2
2019-09-25,12:33:38.182000,10831,10832,10831,4
2019-09-25,12:33:38.241000,10831,10832,10831,1
2019-09-25,12:33:38.353000,10830,10831,10831,1
2019-09-25,12:33:42.542000,10831,10832,10831,4
2019-09-25,12:33:42.876000,10830,10831,10831,1
2019-09-25,12:33:43.613000,10830,10831,10831,1
2019-09-25,12:33:47.412000,10830,10831,10831,1
2019-09-25,12:33:51.700000,10830,10831,10831,1
2019-09-25,12:33:51.758000,10830,10831,10831,4
2019-09-25,12:33:51.853000,10830,10831,10831,5
2019-09-25,12:33:52.485000,10831,10832,10831,1
2019-09-25,12:34:07.063000,10831,10832,10831,1
2019-09-25,12:34:09.165000,10831,10832,10832,2
2019-09-25,12:34:11.358000,10831,10832,10832,5
2019-09-25,12:34:11.639000,10831,10832,10832,1
2019-09-25,12:34:11.679000,10831,10832,10832,5
2019-09-25,12:34:11.728000,10831,10832,10832,1
2019-09-25,12:34:11.981000,10831,10832,10832,5
2019-09-25,12:34:21.828000,10831,10832,10831,1
2019-09-25,12:34:22.074000,10831,10832,10832,1
2019-09-25,12:34:22.077000,10831,10832,10831,1
2019-09-25,12:34:22.292000,10831,10832,10831,1
2019-09-25,12:34:30.383000,10831,10832,10831,1
2019-09-25,12:34:48.218000,10831,10832,10832,6
2019-09-25,12:34:51.521000,10831,10832,10832,1
