2020-08-26,12:51:25.867000,12764,12765,12765,1
2020-08-26,12:51:28.781000,12764,12765,12764,1
2020-08-26,12:51:30.255000,12764,12765,12764,1
2020-08-26,12:51:32.785000,12764,12765,12764,1
2020-08-26,12:51:35.779000,12764,12765,12764,1
2020-08-26,12:51:36.967000,12764,12765,12765,11
2020-08-26,12:51:36.968000,12764,12765,12765,6
2020-08-26,12:51:36.968000,12764,12765,12765,2
2020-08-26,12:51:36.968000,12764,12765,12765,4
2020-08-26,12:51:36.968000,12764,12765,12765,1
2020-08-26,12:51:39.783000,12765,12766,12765,1
2020-08-26,12:51:43.779000,12765,12766,12765,1
2020-08-26,12:51:47.275000,12765,12766,12765,1
2020-08-26,12:51:47.785000,12765,12766,12765,1
2020-08-26,12:51:48.190000,12765,12766,12766,1
2020-08-26,12:51:51.780000,12765,12766,12765,1
2020-08-26,12:51:52.251000,12765,12766,12766,1
2020-08-26,12:51:55.786000,12765,12766,12765,1
2020-08-26,12:51:57.764000,12765,12766,12766,5
2020-08-26,12:51:59.693000,12765,12766,12766,5
2020-08-26,12:52:01,12765,12766,12765,1
2020-08-26,12:52:01.258000,12765,12766,12766,1
2020-08-26,12:52:02.030000,12765,12766,12766,1
2020-08-26,12:52:02.852000,12765,12766,12766,1
2020-08-26,12:52:03.784000,12765,12766,12765,1
2020-08-26,12:52:07.778000,12765,12766,12765,1
2020-08-26,12:52:09.903000,12765,12766,12765,12
2020-08-26,12:52:09.904000,12765,12766,12765,2
2020-08-26,12:52:11.783000,12764,12765,12764,1
2020-08-26,12:52:13.973000,12764,12765,12764,1
2020-08-26,12:52:15.778000,12764,12765,12764,1
2020-08-26,12:52:15.990000,12764,12765,12765,1
2020-08-26,12:52:18.186000,12764,12765,12765,2
2020-08-26,12:52:18.445000,12764,12765,12765,2
2020-08-26,12:52:18.551000,12764,12765,12765,2
2020-08-26,12:52:18.852000,12764,12765,12765,4
2020-08-26,12:52:18.853000,12764,12765,12765,5
2020-08-26,12:52:19.149000,12765,12766,12765,1
2020-08-26,12:52:19.194000,12765,12766,12765,1
2020-08-26,12:52:19.783000,12765,12766,12765,1
2020-08-26,12:52:20.578000,12765,12766,12765,1
2020-08-26,12:52:21.772000,12765,12766,12765,1
2020-08-26,12:52:21.772000,12765,12766,12764,1
2020-08-26,12:52:23.269000,12765,12766,12765,1
2020-08-26,12:52:24.178000,12764,12765,12765,1
2020-08-26,12:52:24.178000,12764,12765,12766,1
2020-08-26,12:52:24.216000,12764,12765,12766,2
2020-08-26,12:52:24.291000,12764,12766,12766,2
2020-08-26,12:52:24.431000,12764,12766,12766,1
2020-08-26,12:52:24.504000,12764,12766,12766,2
2020-08-26,12:52:24.646000,12764,12766,12766,1
2020-08-26,12:52:27.781000,12765,12766,12765,1
2020-08-26,12:52:28.232000,12765,12766,12766,1
2020-08-26,12:52:35.781000,12765,12766,12765,1
2020-08-26,12:52:37.619000,12765,12766,12766,1
2020-08-26,12:52:37.714000,12765,12766,12766,1
2020-08-26,12:52:37.782000,12765,12766,12766,2
2020-08-26,12:52:37.995000,12765,12766,12766,2
2020-08-26,12:52:38.708000,12766,12767,12766,1
2020-08-26,12:52:43.168000,12765,12766,12765,1
2020-08-26,12:52:45.826000,12765,12766,12766,1
2020-08-26,12:52:46.131000,12765,12766,12766,1
2020-08-26,12:52:51.346000,12765,12766,12766,4
2020-08-26,12:52:51.780000,12765,12766,12765,1
2020-08-26,12:52:52.610000,12765,12766,12766,2
2020-08-26,12:52:52.823000,12765,12766,12766,2
2020-08-26,12:52:53.031000,12765,12766,12766,1
2020-08-26,12:52:53.759000,12766,12767,12766,1
2020-08-26,12:52:53.860000,12766,12767,12766,1
2020-08-26,12:52:54.043000,12766,12767,12766,1
2020-08-26,12:52:55.786000,12766,12767,12766,1
2020-08-26,12:52:56.398000,12766,12767,12767,13
2020-08-26,12:52:57.445000,12767,12768,12767,1
2020-08-26,12:52:58.364000,12767,12768,12768,8
2020-08-26,12:52:58.779000,12767,12768,12767,1
2020-08-26,12:53:00.519000,12767,12768,12768,5
2020-08-26,12:53:00.545000,12767,12768,12768,1
2020-08-26,12:53:00.718000,12767,12768,12768,5
2020-08-26,12:53:00.770000,12767,12768,12768,1
2020-08-26,12:53:01.044000,12767,12768,12768,1
2020-08-26,12:53:01.818000,12767,12768,12768,1
2020-08-26,12:53:01.818000,12767,12768,12768,5
2020-08-26,12:53:01.818000,12767,12768,12768,2
2020-08-26,12:53:01.818000,12767,12768,12768,2
2020-08-26,12:53:01.838000,12767,12768,12769,32
2020-08-26,12:53:01.839000,12767,12768,12769,3
2020-08-26,12:53:01.986000,12768,12769,12768,1
2020-08-26,12:53:02.087000,12768,12769,12768,1
2020-08-26,12:53:03.067000,12768,12769,12768,14
2020-08-26,12:53:03.067000,12768,12769,12767,11
2020-08-26,12:53:03.136000,12768,12769,12767,1
2020-08-26,12:53:06.436000,12767,12768,12768,1
2020-08-26,12:53:08.767000,12767,12768,12767,1
2020-08-26,12:53:10.015000,12767,12768,12767,1
2020-08-26,12:53:10.016000,12767,12768,12767,4
2020-08-26,12:53:10.099000,12767,12768,12766,4
2020-08-26,12:53:10.099000,12767,12768,12765,6
2020-08-26,12:53:10.100000,12767,12768,12765,3
2020-08-26,12:53:10.197000,12765,12767,12765,1
2020-08-26,12:53:10.568000,12765,12766,12766,1
2020-08-26,12:53:10.612000,12765,12766,12766,3
2020-08-26,12:53:10.612000,12765,12766,12765,3
2020-08-26,12:53:10.619000,12765,12766,12766,1
2020-08-26,12:53:10.750000,12766,12767,12766,3
2020-08-26,12:53:10.750000,12766,12767,12765,2
2020-08-26,12:53:10.784000,12766,12767,12767,1
2020-08-26,12:53:10.851000,12766,12767,12767,3
2020-08-26,12:53:10.991000,12766,12768,12766,1
2020-08-26,12:53:11.271000,12767,12768,12767,1
2020-08-26,12:53:12.389000,12766,12767,12767,1
2020-08-26,12:53:13.202000,12766,12767,12767,1
2020-08-26,12:53:13.979000,12766,12768,12768,7
2020-08-26,12:53:16.906000,12767,12768,12767,1
2020-08-26,12:53:17.176000,12767,12768,12768,3
2020-08-26,12:53:18.896000,12766,12768,12767,5
2020-08-26,12:53:20.645000,12766,12768,12768,3
2020-08-26,12:53:20.999000,12766,12768,12767,5
2020-08-26,12:53:22.965000,12766,12768,12766,1
2020-08-26,12:53:27.870000,12766,12767,12767,1
2020-08-26,12:53:31.586000,12766,12767,12767,1
2020-08-26,12:53:31.725000,12766,12767,12766,2
2020-08-26,12:53:32.945000,12766,12767,12766,1
2020-08-26,12:53:34.144000,12766,12767,12767,1
2020-08-26,12:53:34.187000,12766,12767,12767,9
2020-08-26,12:53:35.005000,12766,12767,12767,1
2020-08-26,12:53:38.648000,12766,12767,12766,1
2020-08-26,12:53:38.649000,12766,12767,12766,1
2020-08-26,12:53:39.514000,12766,12767,12766,9
2020-08-26,12:53:39.539000,12766,12767,12766,2
2020-08-26,12:53:39.564000,12766,12767,12766,2
2020-08-26,12:53:39.590000,12766,12767,12766,2
2020-08-26,12:53:39.615000,12766,12767,12766,2
2020-08-26,12:53:39.648000,12765,12767,12767,1
2020-08-26,12:53:40.553000,12766,12767,12766,1
2020-08-26,12:53:45.138000,12766,12767,12766,3
2020-08-26,12:53:45.347000,12765,12766,12766,2
2020-08-26,12:53:45.448000,12765,12766,12766,3
2020-08-26,12:53:45.549000,12765,12766,12766,2
2020-08-26,12:53:45.767000,12765,12766,12766,2
2020-08-26,12:53:45.767000,12765,12766,12767,2
2020-08-26,12:53:46.856000,12765,12767,12766,1
2020-08-26,12:53:50.422000,12765,12766,12766,1
2020-08-26,12:53:51.437000,12766,12767,12766,2
2020-08-26,12:53:59.283000,12765,12766,12766,1
2020-08-26,12:54:01.036000,12765,12766,12766,2
2020-08-26,12:54:01.077000,12765,12766,12766,1
2020-08-26,12:54:01.139000,12765,12766,12766,1
2020-08-26,12:54:04.067000,12765,12766,12766,2
2020-08-26,12:54:04.639000,12765,12766,12766,1
2020-08-26,12:54:04.639000,12765,12766,12767,1
2020-08-26,12:54:04.677000,12765,12766,12766,1
2020-08-26,12:54:04.688000,12765,12766,12766,1
2020-08-26,12:54:05.619000,12765,12767,12767,1
2020-08-26,12:54:10.421000,12765,12767,12767,4
2020-08-26,12:54:10.646000,12765,12767,12765,2
2020-08-26,12:54:10.770000,12765,12767,12765,1
2020-08-26,12:54:10.776000,12765,12767,12765,1
2020-08-26,12:54:10.790000,12765,12767,12765,1
2020-08-26,12:54:11.396000,12765,12766,12765,3
2020-08-26,12:54:14.655000,12765,12766,12765,1
2020-08-26,12:54:14.674000,12765,12766,12765,1
2020-08-26,12:54:14.682000,12765,12766,12765,1
2020-08-26,12:54:18.666000,12765,12766,12766,1
2020-08-26,12:54:19.898000,12765,12766,12765,1
2020-08-26,12:54:20.481000,12765,12766,12765,2
2020-08-26,12:54:21.802000,12765,12766,12765,11
2020-08-26,12:54:22.835000,12764,12765,12765,1
2020-08-26,12:54:23.246000,12764,12765,12765,1
2020-08-26,12:54:23.478000,12764,12765,12765,1
2020-08-26,12:54:23.705000,12764,12765,12764,1
2020-08-26,12:54:24.003000,12764,12765,12764,2
2020-08-26,12:54:24.014000,12764,12765,12764,9
2020-08-26,12:54:24.093000,12764,12765,12763,4
2020-08-26,12:54:24.102000,12764,12765,12762,10
2020-08-26,12:54:24.295000,12762,12764,12762,1
2020-08-26,12:54:24.812000,12763,12764,12763,1
2020-08-26,12:54:25.319000,12762,12763,12763,1
2020-08-26,12:54:26.814000,12762,12763,12763,5
2020-08-26,12:54:26.814000,12762,12763,12764,8
2020-08-26,12:54:26.816000,12762,12763,12763,3
2020-08-26,12:54:27.173000,12762,12764,12762,2
2020-08-26,12:54:27.488000,12762,12764,12764,5
2020-08-26,12:54:28.518000,12763,12764,12763,1
2020-08-26,12:54:32.639000,12763,12764,12764,3
2020-08-26,12:54:32.640000,12763,12764,12764,1
2020-08-26,12:54:36.264000,12765,12766,12766,2
2020-08-26,12:54:38.161000,12766,12767,12766,2
2020-08-26,12:54:39.285000,12766,12767,12767,3
2020-08-26,12:54:39.828000,12766,12767,12767,1
2020-08-26,12:54:39.830000,12766,12767,12766,1
2020-08-26,12:54:40.571000,12766,12767,12767,1
2020-08-26,12:54:40.960000,12766,12767,12766,1
2020-08-26,12:54:48.800000,12766,12767,12767,1
2020-08-26,12:54:49.933000,12766,12767,12766,1
2020-08-26,12:54:49.934000,12766,12767,12766,3
2020-08-26,12:54:50.056000,12765,12766,12765,1
2020-08-26,12:54:50.118000,12765,12766,12766,4
2020-08-26,12:54:50.118000,12765,12766,12767,1
2020-08-26,12:54:50.123000,12765,12766,12767,5
2020-08-26,12:54:51.958000,12766,12767,12766,1
2020-08-26,12:54:57.563000,12765,12766,12766,1
2020-08-26,12:55:07.014000,12765,12766,12766,1
2020-08-26,12:55:07.284000,12765,12766,12766,1
2020-08-26,12:55:07.508000,12765,12766,12766,1
2020-08-26,12:55:09.573000,12766,12767,12767,1
2020-08-26,12:55:12.032000,12766,12767,12767,1
2020-08-26,12:55:16.875000,12765,12766,12766,1
2020-08-26,12:55:17.046000,12765,12766,12766,1
2020-08-26,12:55:17.725000,12766,12767,12766,1
2020-08-26,12:55:17.927000,12765,12767,12765,14
2020-08-26,12:55:17.927000,12765,12767,12764,11
2020-08-26,12:55:18.058000,12764,12765,12764,1
2020-08-26,12:55:19.341000,12764,12765,12764,1
2020-08-26,12:55:25.365000,12764,12765,12765,7
2020-08-26,12:55:25.365000,12764,12765,12766,3
2020-08-26,12:55:31.485000,12764,12765,12765,1
2020-08-26,12:55:31.487000,12764,12765,12765,1
2020-08-26,12:55:33.317000,12764,12766,12766,3
2020-08-26,12:55:35.066000,12765,12766,12765,1
2020-08-26,12:55:40.264000,12764,12765,12765,3
2020-08-26,12:55:46.217000,12765,12766,12765,1
2020-08-26,12:55:48.771000,12765,12766,12765,1
2020-08-26,12:55:48.980000,12764,12766,12764,1
2020-08-26,12:55:58.600000,12764,12765,12765,3
2020-08-26,12:55:58.660000,12764,12765,12764,1
2020-08-26,12:56:02.807000,12764,12765,12764,1
2020-08-26,12:56:03.064000,12764,12765,12765,1
2020-08-26,12:56:03.384000,12764,12765,12764,3
2020-08-26,12:56:04.742000,12764,12765,12764,1
2020-08-26,12:56:07.936000,12764,12765,12764,11
2020-08-26,12:56:09.640000,12763,12764,12764,1
2020-08-26,12:56:09.773000,12763,12764,12763,1
2020-08-26,12:56:09.774000,12763,12764,12763,5
2020-08-26,12:56:13.471000,12763,12764,12764,3
2020-08-26,12:56:13.589000,12763,12764,12764,1
2020-08-26,12:56:15.400000,12763,12765,12763,1
2020-08-26,12:56:21.074000,12763,12764,12764,2
2020-08-26,12:56:21.074000,12763,12764,12765,1
2020-08-26,12:56:21.182000,12764,12765,12765,4
2020-08-26,12:56:21.341000,12764,12765,12765,1
2020-08-26,12:56:21.488000,12763,12765,12763,1
2020-08-26,12:56:27.436000,12763,12764,12764,3
2020-08-26,12:56:32.098000,12763,12764,12764,1
2020-08-26,12:56:37.916000,12763,12764,12764,1
2020-08-26,12:56:44.806000,12763,12764,12763,1
2020-08-26,12:56:44.889000,12763,12764,12763,18
2020-08-26,12:56:46.454000,12762,12763,12762,1
2020-08-26,12:56:46.741000,12762,12763,12762,1
2020-08-26,12:56:47.108000,12762,12763,12762,1
2020-08-26,12:56:49.966000,12762,12763,12762,1
2020-08-26,12:56:51.308000,12762,12763,12762,1
2020-08-26,12:56:58.807000,12762,12763,12762,1
2020-08-26,12:57:00.007000,12762,12763,12763,1
2020-08-26,12:57:00.340000,12763,12764,12764,2
2020-08-26,12:57:02.016000,12763,12764,12764,5
2020-08-26,12:57:02.217000,12763,12764,12764,5
2020-08-26,12:57:02.385000,12763,12765,12765,5
2020-08-26,12:57:02.387000,12763,12765,12763,2
2020-08-26,12:57:02.416000,12763,12765,12765,2
2020-08-26,12:57:06.331000,12763,12764,12764,1
2020-08-26,12:57:12.748000,12763,12764,12764,1
2020-08-26,12:57:18.015000,12763,12764,12763,1
2020-08-26,12:57:22.639000,12763,12764,12764,8
2020-08-26,12:57:24.281000,12764,12765,12765,3
2020-08-26,12:57:27.407000,12764,12765,12765,5
2020-08-26,12:57:32.158000,12764,12765,12765,1
2020-08-26,12:57:37.033000,12764,12765,12765,1
2020-08-26,12:57:39.596000,12764,12765,12764,5
2020-08-26,12:57:40.806000,12763,12764,12763,1
2020-08-26,12:57:42.741000,12763,12764,12763,1
2020-08-26,12:57:49.962000,12763,12764,12763,15
2020-08-26,12:57:49.963000,12763,12764,12763,3
2020-08-26,12:57:49.963000,12763,12764,12763,3
2020-08-26,12:57:50.160000,12762,12763,12763,1
2020-08-26,12:57:51.002000,12762,12763,12763,1
2020-08-26,12:57:54.806000,12762,12763,12762,1
2020-08-26,12:57:55.503000,12762,12763,12762,1
2020-08-26,12:57:58.151000,12762,12763,12763,2
2020-08-26,12:57:59.829000,12763,12764,12763,1
2020-08-26,12:58:00.140000,12763,12764,12763,1
2020-08-26,12:58:00.140000,12763,12764,12762,3
2020-08-26,12:58:00.240000,12763,12764,12762,2
2020-08-26,12:58:02.451000,12762,12763,12763,1
2020-08-26,12:58:02.514000,12762,12763,12763,1
2020-08-26,12:58:07.010000,12762,12763,12763,1
2020-08-26,12:58:07.328000,12763,12764,12763,1
2020-08-26,12:58:07.551000,12763,12764,12763,1
2020-08-26,12:58:08.261000,12763,12764,12763,1
2020-08-26,12:58:10.481000,12763,12764,12764,1
2020-08-26,12:58:12.565000,12763,12764,12764,3
2020-08-26,12:58:12.978000,12764,12765,12764,1
2020-08-26,12:58:13.818000,12764,12765,12764,2
2020-08-26,12:58:14.631000,12764,12765,12765,1
2020-08-26,12:58:16.275000,12764,12765,12764,2
2020-08-26,12:58:16.369000,12764,12765,12764,1
2020-08-26,12:58:19.834000,12764,12765,12765,1
2020-08-26,12:58:20.452000,12764,12765,12765,1
2020-08-26,12:58:22.183000,12764,12765,12765,1
2020-08-26,12:58:23.679000,12764,12765,12764,1
2020-08-26,12:58:23.839000,12764,12765,12765,2
2020-08-26,12:58:24.741000,12764,12765,12764,1
2020-08-26,12:58:24.799000,12764,12765,12765,2
2020-08-26,12:58:28.838000,12764,12765,12764,1
2020-08-26,12:58:31.560000,12764,12765,12764,4
2020-08-26,12:58:31.764000,12763,12764,12763,2
2020-08-26,12:58:31.879000,12763,12764,12762,9
2020-08-26,12:58:31.879000,12763,12764,12761,1
2020-08-26,12:58:31.950000,12761,12763,12761,5
2020-08-26,12:58:31.953000,12761,12763,12761,1
2020-08-26,12:58:31.955000,12761,12763,12761,2
2020-08-26,12:58:32.168000,12761,12762,12762,1
2020-08-26,12:58:32.255000,12761,12762,12762,1
2020-08-26,12:58:33.836000,12761,12762,12761,2
2020-08-26,12:58:34.633000,12761,12762,12762,1
2020-08-26,12:58:34.647000,12761,12762,12762,1
2020-08-26,12:58:34.647000,12761,12762,12762,1
2020-08-26,12:58:40.596000,12762,12763,12763,1
2020-08-26,12:58:44.554000,12761,12762,12762,2
2020-08-26,12:58:44.643000,12761,12762,12762,1
2020-08-26,12:58:49.213000,12761,12762,12762,5
2020-08-26,12:58:49.863000,12761,12762,12762,1
2020-08-26,12:58:52.990000,12761,12762,12762,1
2020-08-26,12:58:53.286000,12761,12762,12762,3
2020-08-26,12:59:02.203000,12761,12762,12762,1
2020-08-26,12:59:02.203000,12761,12762,12762,2
2020-08-26,12:59:11.150000,12762,12763,12762,1
2020-08-26,12:59:18.807000,12762,12763,12762,1
2020-08-26,12:59:20.739000,12762,12763,12762,1
2020-08-26,12:59:23.012000,12762,12763,12762,3
2020-08-26,12:59:31.003000,12762,12763,12763,7
2020-08-26,12:59:31.648000,12763,12764,12763,1
2020-08-26,12:59:32.525000,12763,12764,12763,2
2020-08-26,12:59:33.868000,12763,12764,12763,1
2020-08-26,12:59:34.239000,12763,12764,12763,1
2020-08-26,12:59:38.618000,12762,12763,12763,1
2020-08-26,12:59:41.389000,12762,12763,12762,1
2020-08-26,12:59:43.185000,12762,12763,12763,1
2020-08-26,12:59:45.212000,12762,12763,12763,8
2020-08-26,12:59:52.790000,12763,12764,12763,1
2020-08-26,12:59:55.223000,12763,12764,12763,1
2020-08-26,12:59:59.303000,12762,12763,12763,1
2020-08-26,13:00:00.807000,12762,12763,12762,1
2020-08-26,13:00:01.265000,12762,12763,12762,12
2020-08-26,13:00:03.522000,12762,12763,12762,1
2020-08-26,13:00:05.470000,12762,12763,12763,1
2020-08-26,13:00:10.061000,12762,12763,12763,1
2020-08-26,13:00:10.061000,12762,12763,12763,1
2020-08-26,13:00:10.061000,12762,12763,12763,1
2020-08-26,13:00:10.062000,12762,12763,12763,4
2020-08-26,13:00:10.062000,12762,12763,12763,1
2020-08-26,13:00:10.692000,12763,12764,12763,1
2020-08-26,13:00:10.948000,12763,12764,12763,1
2020-08-26,13:00:13.187000,12763,12764,12763,1
2020-08-26,13:00:14.317000,12763,12764,12764,1
2020-08-26,13:00:14.984000,12763,12764,12763,1
2020-08-26,13:00:15.079000,12763,12764,12764,1
2020-08-26,13:00:15.954000,12763,12764,12763,1
2020-08-26,13:00:18.177000,12763,12764,12763,1
2020-08-26,13:00:19.416000,12763,12764,12763,2
2020-08-26,13:00:19.523000,12762,12764,12762,1
2020-08-26,13:00:23.125000,12763,12764,12763,1
2020-08-26,13:00:26.233000,12763,12764,12763,1
2020-08-26,13:00:28.807000,12763,12764,12763,1
2020-08-26,13:00:31.556000,12763,12764,12764,2
2020-08-26,13:00:31.778000,12763,12764,12764,2
2020-08-26,13:00:31.998000,12763,12764,12764,2
2020-08-26,13:00:34.247000,12763,12764,12764,2
2020-08-26,13:00:37.397000,12764,12765,12765,2
2020-08-26,13:00:38.009000,12764,12765,12764,1
2020-08-26,13:00:38.216000,12764,12765,12764,1
2020-08-26,13:00:38.433000,12764,12765,12764,1
2020-08-26,13:00:39.712000,12764,12765,12764,1
2020-08-26,13:00:40.017000,12764,12765,12764,1
2020-08-26,13:00:40.123000,12764,12765,12764,1
2020-08-26,13:00:40.228000,12764,12765,12764,1
2020-08-26,13:00:40.229000,12764,12765,12764,1
2020-08-26,13:00:48.490000,12763,12764,12763,1
2020-08-26,13:00:48.534000,12763,12764,12764,2
2020-08-26,13:00:56.347000,12763,12764,12764,1
2020-08-26,13:00:56.807000,12763,12764,12763,1
2020-08-26,13:00:57.001000,12763,12764,12763,9
2020-08-26,13:00:57.001000,12763,12764,12763,1
2020-08-26,13:00:58.069000,12762,12763,12762,1
2020-08-26,13:00:58.659000,12762,12763,12762,1
2020-08-26,13:00:59.049000,12762,12763,12763,1
2020-08-26,13:00:59.146000,12762,12763,12763,1
2020-08-26,13:01:00.514000,12762,12763,12762,4
2020-08-26,13:01:00.758000,12761,12763,12762,1
2020-08-26,13:01:01.546000,12762,12763,12762,1
2020-08-26,13:01:01.639000,12762,12763,12762,1
2020-08-26,13:01:01.639000,12762,12763,12761,11
2020-08-26,13:01:01.641000,12762,12763,12762,1
2020-08-26,13:01:01.644000,12762,12763,12762,3
2020-08-26,13:01:02.354000,12761,12762,12761,1
2020-08-26,13:01:06.026000,12761,12762,12762,1
2020-08-26,13:01:06.402000,12761,12762,12761,2
2020-08-26,13:01:09.138000,12761,12762,12761,1
2020-08-26,13:01:10.807000,12761,12762,12761,1
2020-08-26,13:01:10.938000,12761,12762,12762,2
2020-08-26,13:01:11.192000,12761,12762,12761,1
2020-08-26,13:01:12.661000,12761,12762,12762,4
2020-08-26,13:01:16.016000,12762,12763,12762,6
2020-08-26,13:01:16.563000,12762,12763,12763,1
2020-08-26,13:01:17.047000,12762,12763,12763,3
2020-08-26,13:01:17.212000,12763,12764,12763,1
2020-08-26,13:01:17.246000,12763,12764,12764,6
2020-08-26,13:01:17.246000,12763,12764,12765,4
2020-08-26,13:01:17.300000,12763,12765,12763,1
2020-08-26,13:01:18.014000,12764,12765,12764,1
2020-08-26,13:01:21.520000,12763,12764,12764,3
2020-08-26,13:01:22.091000,12764,12765,12764,1
2020-08-26,13:01:24.391000,12764,12765,12764,1
2020-08-26,13:01:26.999000,12764,12765,12765,15
2020-08-26,13:01:27.552000,12765,12766,12765,1
2020-08-26,13:01:27.649000,12765,12766,12765,7
2020-08-26,13:01:28.048000,12765,12766,12766,1
2020-08-26,13:01:28.048000,12765,12766,12766,1
2020-08-26,13:01:28.797000,12765,12766,12765,1
2020-08-26,13:01:28.865000,12765,12766,12765,1
2020-08-26,13:01:29.388000,12764,12766,12764,3
2020-08-26,13:01:30.972000,12764,12765,12765,1
2020-08-26,13:01:33.534000,12765,12766,12765,2
2020-08-26,13:01:34.234000,12765,12766,12765,1
2020-08-26,13:01:34.235000,12765,12766,12765,1
2020-08-26,13:01:34.237000,12765,12766,12765,4
2020-08-26,13:01:36.058000,12765,12766,12766,1
2020-08-26,13:01:43.195000,12765,12766,12766,1
2020-08-26,13:01:44.473000,12765,12766,12766,1
2020-08-26,13:01:45.492000,12765,12766,12765,1
2020-08-26,13:01:46.239000,12765,12766,12765,1
2020-08-26,13:01:47.159000,12765,12766,12766,1
2020-08-26,13:01:50.272000,12765,12766,12766,1
2020-08-26,13:01:52.806000,12765,12766,12765,1
2020-08-26,13:01:53.464000,12765,12766,12766,1
2020-08-26,13:01:55.636000,12765,12766,12765,1
2020-08-26,13:01:56.057000,12765,12766,12765,1
2020-08-26,13:01:57.510000,12765,12766,12766,1
2020-08-26,13:01:59.101000,12765,12766,12766,1
2020-08-26,13:01:59.868000,12765,12766,12766,1
2020-08-26,13:02:00.722000,12765,12766,12766,1
2020-08-26,13:02:00.764000,12765,12766,12766,2
2020-08-26,13:02:01.079000,12765,12766,12766,1
2020-08-26,13:02:01.081000,12765,12766,12766,1
2020-08-26,13:02:01.500000,12765,12766,12766,1
2020-08-26,13:02:03.689000,12765,12766,12766,1
2020-08-26,13:02:06.806000,12765,12766,12765,1
2020-08-26,13:02:10.296000,12765,12766,12765,1
2020-08-26,13:02:16.069000,12765,12766,12765,1
2020-08-26,13:02:17.101000,12765,12766,12766,1
2020-08-26,13:02:18.462000,12765,12766,12766,2
2020-08-26,13:02:20.807000,12765,12766,12765,1
2020-08-26,13:02:21.689000,12765,12766,12766,1
2020-08-26,13:02:21.689000,12765,12766,12766,1
2020-08-26,13:02:23.504000,12765,12766,12766,1
2020-08-26,13:02:23.677000,12765,12766,12766,2
2020-08-26,13:02:23.679000,12765,12766,12766,2
2020-08-26,13:02:23.680000,12765,12766,12766,4
2020-08-26,13:02:23.708000,12765,12766,12766,3
2020-08-26,13:02:23.806000,12765,12767,12766,1
2020-08-26,13:02:24.889000,12766,12767,12767,19
2020-08-26,13:02:25.096000,12767,12768,12767,1
2020-08-26,13:02:25.307000,12767,12768,12767,1
2020-08-26,13:02:25.389000,12767,12768,12767,1
2020-08-26,13:02:26.118000,12767,12768,12768,1
2020-08-26,13:02:26.234000,12767,12768,12768,10
2020-08-26,13:02:26.247000,12767,12768,12768,1
2020-08-26,13:02:26.467000,12767,12769,12767,1
2020-08-26,13:02:26.616000,12767,12768,12768,1
2020-08-26,13:02:26.681000,12767,12768,12767,1
2020-08-26,13:02:26.897000,12767,12768,12767,1
2020-08-26,13:02:27.103000,12767,12768,12767,1
2020-08-26,13:02:27.240000,12767,12768,12768,1
2020-08-26,13:02:29.263000,12767,12768,12768,1
2020-08-26,13:02:29.338000,12767,12768,12768,2
2020-08-26,13:02:30.685000,12767,12768,12768,4
2020-08-26,13:02:31.069000,12767,12768,12768,1
2020-08-26,13:02:32.050000,12767,12768,12768,1
2020-08-26,13:02:35.136000,12767,12768,12768,1
2020-08-26,13:02:35.136000,12767,12768,12768,2
2020-08-26,13:02:35.639000,12767,12768,12767,5
2020-08-26,13:02:35.869000,12766,12767,12767,1
2020-08-26,13:02:36.323000,12766,12767,12766,2
2020-08-26,13:02:37.867000,12766,12767,12766,2
2020-08-26,13:02:37.867000,12766,12767,12766,4
2020-08-26,13:02:37.940000,12765,12766,12766,1
2020-08-26,13:02:38.492000,12765,12767,12767,2
2020-08-26,13:02:39.942000,12765,12767,12765,1
2020-08-26,13:02:40.547000,12765,12767,12767,1
2020-08-26,13:02:42.971000,12766,12767,12766,1
2020-08-26,13:02:44.399000,12766,12767,12767,2
2020-08-26,13:02:44.482000,12766,12767,12767,1
2020-08-26,13:02:44.605000,12766,12767,12766,1
2020-08-26,13:02:48.807000,12766,12767,12766,1
2020-08-26,13:02:51.028000,12766,12767,12766,1
2020-08-26,13:03:02.807000,12766,12767,12766,1
2020-08-26,13:03:03.768000,12766,12767,12767,1
2020-08-26,13:03:07.691000,12766,12767,12767,1
2020-08-26,13:03:07.722000,12766,12767,12767,2
2020-08-26,13:03:08.820000,12766,12767,12767,1
2020-08-26,13:03:09.034000,12766,12767,12766,1
2020-08-26,13:03:09.461000,12766,12767,12766,1
2020-08-26,13:03:10.711000,12766,12767,12767,1
2020-08-26,13:03:11.040000,12766,12767,12767,1
2020-08-26,13:03:11.040000,12766,12767,12767,1
2020-08-26,13:03:11.040000,12766,12767,12767,1
2020-08-26,13:03:11.040000,12766,12767,12767,1
2020-08-26,13:03:11.102000,12766,12767,12767,1
2020-08-26,13:03:11.134000,12766,12767,12767,2
2020-08-26,13:03:11.139000,12766,12767,12767,3
2020-08-26,13:03:11.657000,12767,12768,12767,1
2020-08-26,13:03:12.073000,12767,12768,12767,1
2020-08-26,13:03:12.487000,12767,12768,12767,1
2020-08-26,13:03:12.692000,12767,12768,12767,1
2020-08-26,13:03:13.415000,12767,12768,12768,1
2020-08-26,13:03:15.689000,12767,12768,12768,1
2020-08-26,13:03:17.467000,12767,12768,12768,5
2020-08-26,13:03:17.810000,12767,12769,12768,2
2020-08-26,13:03:18.264000,12768,12769,12768,1
