2019-07-18,13:25:51.162000,10656,10657,10656,1
2019-07-18,13:25:51.789000,10656,10657,10656,1
2019-07-18,13:25:53.087000,10656,10657,10656,1
2019-07-18,13:25:53.415000,10656,10657,10656,2
2019-07-18,13:25:55.427000,10656,10657,10656,4
2019-07-18,13:25:55.973000,10656,10657,10656,1
2019-07-18,13:25:56.043000,10656,10657,10656,3
2019-07-18,13:25:56.071000,10656,10657,10656,2
2019-07-18,13:25:56.082000,10656,10657,10656,5
2019-07-18,13:25:56.762000,10656,10657,10656,1
2019-07-18,13:25:57.132000,10656,10657,10656,1
2019-07-18,13:25:58.255000,10656,10657,10656,1
2019-07-18,13:25:59.171000,10656,10657,10656,1
2019-07-18,13:25:59.338000,10656,10657,10657,1
2019-07-18,13:25:59.494000,10656,10657,10656,1
2019-07-18,13:25:59.506000,10656,10657,10656,1
2019-07-18,13:25:59.718000,10656,10657,10656,1
2019-07-18,13:26:00.681000,10656,10657,10657,29
2019-07-18,13:26:01.040000,10656,10657,10656,1
2019-07-18,13:26:01.781000,10656,10657,10656,1
2019-07-18,13:26:02.288000,10656,10657,10657,1
2019-07-18,13:26:02.670000,10656,10657,10656,24
2019-07-18,13:26:02.792000,10656,10657,10656,3
2019-07-18,13:26:03.669000,10655,10656,10655,9
2019-07-18,13:26:04.206000,10655,10656,10656,1
2019-07-18,13:26:05.132000,10655,10656,10656,2
2019-07-18,13:26:05.556000,10655,10656,10655,1
2019-07-18,13:26:06.022000,10655,10656,10655,6
2019-07-18,13:26:06.049000,10655,10656,10655,4
2019-07-18,13:26:06.049000,10655,10656,10655,6
2019-07-18,13:26:06.049000,10655,10656,10655,2
2019-07-18,13:26:06.050000,10655,10656,10655,16
2019-07-18,13:26:06.050000,10655,10656,10655,11
2019-07-18,13:26:06.050000,10655,10656,10655,2
2019-07-18,13:26:06.050000,10655,10656,10655,3
2019-07-18,13:26:06.050000,10655,10656,10655,1
2019-07-18,13:26:06.050000,10655,10656,10655,3
2019-07-18,13:26:06.050000,10655,10656,10655,6
2019-07-18,13:26:06.050000,10655,10656,10655,9
2019-07-18,13:26:06.050000,10655,10656,10655,3
2019-07-18,13:26:06.050000,10655,10656,10655,1
2019-07-18,13:26:06.051000,10655,10656,10655,3
2019-07-18,13:26:06.051000,10655,10656,10655,2
2019-07-18,13:26:06.051000,10655,10656,10655,1
2019-07-18,13:26:06.051000,10655,10656,10655,1
2019-07-18,13:26:06.051000,10655,10656,10655,1
2019-07-18,13:26:06.053000,10655,10656,10656,1
2019-07-18,13:26:06.053000,10655,10656,10655,1
2019-07-18,13:26:06.053000,10655,10656,10655,2
2019-07-18,13:26:06.067000,10655,10656,10655,2
2019-07-18,13:26:06.069000,10655,10656,10655,6
2019-07-18,13:26:06.167000,10655,10656,10655,2
2019-07-18,13:26:06.167000,10655,10656,10655,4
2019-07-18,13:26:06.167000,10655,10656,10655,1
2019-07-18,13:26:06.167000,10655,10656,10655,2
2019-07-18,13:26:06.167000,10655,10656,10655,69
2019-07-18,13:26:06.169000,10655,10656,10655,1
2019-07-18,13:26:07.453000,10654,10655,10654,1
2019-07-18,13:26:07.528000,10654,10655,10654,5
2019-07-18,13:26:07.606000,10654,10655,10654,2
2019-07-18,13:26:07.632000,10654,10655,10654,1
2019-07-18,13:26:07.638000,10654,10655,10654,1
2019-07-18,13:26:07.689000,10654,10655,10654,5
2019-07-18,13:26:07.770000,10654,10655,10654,1
2019-07-18,13:26:07.797000,10654,10655,10654,1
2019-07-18,13:26:08.069000,10654,10655,10654,14
2019-07-18,13:26:08.170000,10654,10655,10654,5
2019-07-18,13:26:08.205000,10654,10655,10654,1
2019-07-18,13:26:08.214000,10654,10655,10654,1
2019-07-18,13:26:08.441000,10654,10655,10655,4
2019-07-18,13:26:08.616000,10654,10655,10655,1
2019-07-18,13:26:08.700000,10654,10655,10654,1
2019-07-18,13:26:08.828000,10654,10655,10654,1
2019-07-18,13:26:09.125000,10654,10655,10654,2
2019-07-18,13:26:09.273000,10654,10655,10655,1
2019-07-18,13:26:09.792000,10654,10655,10655,1
2019-07-18,13:26:10.480000,10654,10655,10655,3
2019-07-18,13:26:11.025000,10654,10655,10654,6
2019-07-18,13:26:11.582000,10654,10655,10654,1
2019-07-18,13:26:12.814000,10654,10655,10654,1
2019-07-18,13:26:13.367000,10654,10655,10655,1
2019-07-18,13:26:14.830000,10654,10655,10655,1
2019-07-18,13:26:15.021000,10654,10655,10654,1
2019-07-18,13:26:15.096000,10654,10655,10654,2
2019-07-18,13:26:15.097000,10654,10655,10654,2
2019-07-18,13:26:16.027000,10654,10655,10654,21
2019-07-18,13:26:16.652000,10654,10655,10654,5
2019-07-18,13:26:16.667000,10654,10655,10654,2
2019-07-18,13:26:17.768000,10653,10654,10653,2
2019-07-18,13:26:17.876000,10653,10654,10653,1
2019-07-18,13:26:18.708000,10653,10654,10654,15
2019-07-18,13:26:18.988000,10653,10654,10653,1
2019-07-18,13:26:19.512000,10653,10654,10653,1
2019-07-18,13:26:20.929000,10653,10654,10654,1
2019-07-18,13:26:22.021000,10653,10654,10653,1
2019-07-18,13:26:23.540000,10653,10654,10653,1
2019-07-18,13:26:24.340000,10653,10654,10653,2
2019-07-18,13:26:24.345000,10653,10654,10653,1
2019-07-18,13:26:24.354000,10653,10654,10653,1
2019-07-18,13:26:24.576000,10653,10654,10653,10
2019-07-18,13:26:24.765000,10653,10654,10653,1
2019-07-18,13:26:25.348000,10653,10654,10654,8
2019-07-18,13:26:26.848000,10653,10654,10654,2
2019-07-18,13:26:26.917000,10653,10654,10654,1
2019-07-18,13:26:26.917000,10653,10654,10654,2
2019-07-18,13:26:27.446000,10654,10655,10654,1
2019-07-18,13:26:27.819000,10654,10655,10654,1
2019-07-18,13:26:28.367000,10654,10655,10654,2
2019-07-18,13:26:28.396000,10654,10655,10654,2
2019-07-18,13:26:28.413000,10654,10655,10654,1
2019-07-18,13:26:29.887000,10654,10655,10655,1
2019-07-18,13:26:30.255000,10654,10655,10654,1
2019-07-18,13:26:30.783000,10654,10655,10655,1
2019-07-18,13:26:30.836000,10654,10655,10655,1
2019-07-18,13:26:32.494000,10654,10655,10654,1
2019-07-18,13:26:33.209000,10654,10655,10654,2
2019-07-18,13:26:35.596000,10654,10655,10655,1
2019-07-18,13:26:36.021000,10654,10655,10654,1
2019-07-18,13:26:36.124000,10654,10655,10655,1
2019-07-18,13:26:39.953000,10654,10655,10655,1
2019-07-18,13:26:46.778000,10654,10655,10655,2
2019-07-18,13:26:46.977000,10654,10655,10654,1
2019-07-18,13:26:48.872000,10654,10655,10654,1
2019-07-18,13:26:49.991000,10654,10655,10655,1
2019-07-18,13:26:50.591000,10654,10655,10654,1
2019-07-18,13:26:52.796000,10654,10655,10654,2
2019-07-18,13:26:53.349000,10654,10655,10654,2
2019-07-18,13:26:53.768000,10654,10655,10654,1
2019-07-18,13:26:54.864000,10654,10655,10654,1
2019-07-18,13:26:55.842000,10654,10655,10654,1
2019-07-18,13:26:55.956000,10654,10655,10654,2
2019-07-18,13:26:59.174000,10654,10655,10654,5
2019-07-18,13:26:59.470000,10654,10655,10654,6
2019-07-18,13:27:00.132000,10654,10655,10654,1
2019-07-18,13:27:00.228000,10654,10655,10654,1
2019-07-18,13:27:00.463000,10654,10655,10654,1
2019-07-18,13:27:00.609000,10654,10655,10654,1
2019-07-18,13:27:00.774000,10654,10655,10654,13
2019-07-18,13:27:00.823000,10654,10655,10654,4
2019-07-18,13:27:01.023000,10654,10655,10654,3
2019-07-18,13:27:01.367000,10654,10655,10654,5
2019-07-18,13:27:01.527000,10654,10655,10654,1
2019-07-18,13:27:01.609000,10654,10655,10654,1
2019-07-18,13:27:01.652000,10654,10655,10655,1
2019-07-18,13:27:01.735000,10654,10655,10654,1
2019-07-18,13:27:01.746000,10654,10655,10654,1
2019-07-18,13:27:01.978000,10654,10655,10654,2
2019-07-18,13:27:02.152000,10654,10655,10654,1
2019-07-18,13:27:02.154000,10654,10655,10655,1
2019-07-18,13:27:02.548000,10654,10655,10654,1
2019-07-18,13:27:02.600000,10654,10655,10654,1
2019-07-18,13:27:02.600000,10654,10655,10654,1
2019-07-18,13:27:02.650000,10654,10655,10654,1
2019-07-18,13:27:03.111000,10654,10655,10654,2
2019-07-18,13:27:03.163000,10654,10655,10655,1
2019-07-18,13:27:03.168000,10654,10655,10654,1
2019-07-18,13:27:03.218000,10654,10655,10655,1
2019-07-18,13:27:03.421000,10654,10655,10655,1
2019-07-18,13:27:03.973000,10654,10655,10654,2
2019-07-18,13:27:07.880000,10654,10655,10655,2
2019-07-18,13:27:08.110000,10654,10655,10655,1
2019-07-18,13:27:15.007000,10654,10655,10654,1
2019-07-18,13:27:16.053000,10654,10655,10655,2
2019-07-18,13:27:17.091000,10654,10655,10654,1
2019-07-18,13:27:18.073000,10654,10655,10654,1
2019-07-18,13:27:21.674000,10654,10655,10655,10
2019-07-18,13:27:22.433000,10654,10655,10654,1
2019-07-18,13:27:24.776000,10654,10655,10655,22
2019-07-18,13:27:24.792000,10654,10655,10655,13
2019-07-18,13:27:24.917000,10654,10655,10655,3
2019-07-18,13:27:24.917000,10654,10655,10655,11
2019-07-18,13:27:24.917000,10654,10655,10655,10
2019-07-18,13:27:26.560000,10655,10656,10655,1
2019-07-18,13:27:27.893000,10655,10656,10655,1
2019-07-18,13:27:28.493000,10655,10656,10655,1
2019-07-18,13:27:29.330000,10655,10656,10656,5
2019-07-18,13:27:33.543000,10655,10656,10655,1
2019-07-18,13:27:33.558000,10655,10656,10655,3
2019-07-18,13:27:33.667000,10654,10655,10655,2
2019-07-18,13:27:35.214000,10655,10656,10655,1
2019-07-18,13:27:35.292000,10654,10655,10655,1
2019-07-18,13:27:35.779000,10654,10655,10655,1
2019-07-18,13:27:36.314000,10655,10656,10655,3
2019-07-18,13:27:43.992000,10655,10656,10655,1
2019-07-18,13:27:44.288000,10655,10656,10655,2
2019-07-18,13:27:44.418000,10655,10656,10655,1
2019-07-18,13:27:45.966000,10655,10656,10655,3
2019-07-18,13:27:47.170000,10654,10655,10654,42
2019-07-18,13:27:47.171000,10654,10655,10654,10
2019-07-18,13:27:47.171000,10654,10655,10653,42
2019-07-18,13:27:47.610000,10653,10654,10653,1
2019-07-18,13:27:47.625000,10653,10654,10653,1
2019-07-18,13:27:53.501000,10653,10654,10653,1
2019-07-18,13:27:54.134000,10653,10654,10654,1
2019-07-18,13:27:55.710000,10653,10654,10654,1
2019-07-18,13:27:56.059000,10654,10655,10654,1
2019-07-18,13:27:56.409000,10654,10655,10654,2
2019-07-18,13:27:56.420000,10654,10655,10654,2
2019-07-18,13:27:56.465000,10654,10655,10654,2
2019-07-18,13:27:56.489000,10654,10655,10654,2
2019-07-18,13:27:56.566000,10654,10655,10654,2
2019-07-18,13:27:56.577000,10654,10655,10654,1
2019-07-18,13:27:56.665000,10654,10655,10654,2
2019-07-18,13:28:00.704000,10654,10655,10654,1
2019-07-18,13:28:01.098000,10653,10655,10654,1
2019-07-18,13:28:02.084000,10653,10654,10654,3
2019-07-18,13:28:02.087000,10653,10654,10654,3
2019-07-18,13:28:02.107000,10653,10654,10654,1
2019-07-18,13:28:03.845000,10653,10654,10654,3
2019-07-18,13:28:04.590000,10653,10654,10654,1
2019-07-18,13:28:04.953000,10653,10654,10654,1
2019-07-18,13:28:05.319000,10653,10654,10654,3
2019-07-18,13:28:05.411000,10653,10654,10654,1
2019-07-18,13:28:06.205000,10653,10654,10654,1
2019-07-18,13:28:06.314000,10653,10654,10653,72
2019-07-18,13:28:06.398000,10653,10654,10653,2
2019-07-18,13:28:06.417000,10653,10654,10653,2
2019-07-18,13:28:06.441000,10653,10654,10653,2
2019-07-18,13:28:06.757000,10653,10654,10653,4
2019-07-18,13:28:06.944000,10653,10654,10653,1
2019-07-18,13:28:08.278000,10653,10654,10653,1
2019-07-18,13:28:10.187000,10653,10654,10653,5
2019-07-18,13:28:11.781000,10653,10654,10653,1
2019-07-18,13:28:11.983000,10653,10654,10653,1
2019-07-18,13:28:12.066000,10653,10654,10653,1
2019-07-18,13:28:12.066000,10653,10654,10653,1
2019-07-18,13:28:12.246000,10653,10654,10653,2
2019-07-18,13:28:12.293000,10653,10654,10653,1
2019-07-18,13:28:12.417000,10652,10653,10653,1
2019-07-18,13:28:12.917000,10652,10653,10653,11
2019-07-18,13:28:13.042000,10652,10653,10653,1
2019-07-18,13:28:13.790000,10652,10653,10653,6
2019-07-18,13:28:15.041000,10652,10653,10653,2
2019-07-18,13:28:16.849000,10653,10654,10653,1
2019-07-18,13:28:19.370000,10653,10654,10653,1
2019-07-18,13:28:20.135000,10653,10654,10653,1
2019-07-18,13:28:20.301000,10653,10654,10653,2
2019-07-18,13:28:21.489000,10653,10654,10653,1
2019-07-18,13:28:22.410000,10653,10654,10653,1
2019-07-18,13:28:22.834000,10653,10654,10654,1
2019-07-18,13:28:22.834000,10653,10654,10654,1
2019-07-18,13:28:22.917000,10653,10654,10654,11
2019-07-18,13:28:22.917000,10653,10654,10654,1
2019-07-18,13:28:23.042000,10653,10654,10654,3
2019-07-18,13:28:31.270000,10653,10654,10654,5
2019-07-18,13:28:32.658000,10653,10654,10653,2
2019-07-18,13:28:39.975000,10653,10654,10653,1
2019-07-18,13:28:43.090000,10653,10654,10653,1
2019-07-18,13:28:46.156000,10653,10654,10653,1
2019-07-18,13:28:51.637000,10653,10654,10653,1
2019-07-18,13:28:51.936000,10653,10654,10653,2
2019-07-18,13:28:53.051000,10653,10654,10653,10
2019-07-18,13:28:53.203000,10653,10654,10653,2
2019-07-18,13:28:54.584000,10653,10654,10653,2
2019-07-18,13:28:55.877000,10653,10654,10653,2
2019-07-18,13:28:55.995000,10653,10654,10653,4
2019-07-18,13:28:56.073000,10653,10654,10653,1
2019-07-18,13:28:56.171000,10653,10654,10653,2
2019-07-18,13:28:57.324000,10653,10654,10653,1
2019-07-18,13:28:57.428000,10653,10654,10653,3
2019-07-18,13:28:57.496000,10653,10654,10653,1
2019-07-18,13:28:57.824000,10653,10654,10653,1
2019-07-18,13:28:59.511000,10653,10654,10653,6
2019-07-18,13:28:59.511000,10653,10654,10653,6
2019-07-18,13:28:59.512000,10653,10654,10653,6
2019-07-18,13:28:59.512000,10653,10654,10653,6
2019-07-18,13:28:59.542000,10653,10654,10653,3
2019-07-18,13:28:59.542000,10653,10654,10653,2
2019-07-18,13:28:59.542000,10653,10654,10653,3
2019-07-18,13:28:59.850000,10652,10653,10652,6
2019-07-18,13:28:59.851000,10652,10653,10652,6
2019-07-18,13:28:59.926000,10652,10653,10653,1
2019-07-18,13:28:59.964000,10652,10653,10652,18
2019-07-18,13:28:59.965000,10652,10653,10652,6
2019-07-18,13:29:00.087000,10652,10653,10652,4
2019-07-18,13:29:00.175000,10652,10653,10652,4
2019-07-18,13:29:00.178000,10652,10653,10652,3
2019-07-18,13:29:00.193000,10652,10653,10652,3
2019-07-18,13:29:00.225000,10652,10653,10652,3
2019-07-18,13:29:00.235000,10652,10653,10652,3
2019-07-18,13:29:00.245000,10652,10653,10652,3
2019-07-18,13:29:00.248000,10652,10653,10652,3
2019-07-18,13:29:00.279000,10652,10653,10652,6
2019-07-18,13:29:00.293000,10652,10653,10652,1
2019-07-18,13:29:00.294000,10652,10653,10652,1
2019-07-18,13:29:00.308000,10652,10653,10652,1
2019-07-18,13:29:00.349000,10652,10653,10652,1
2019-07-18,13:29:00.408000,10652,10653,10653,5
2019-07-18,13:29:00.417000,10652,10653,10652,13
2019-07-18,13:29:00.644000,10652,10653,10652,1
2019-07-18,13:29:00.653000,10652,10653,10652,1
2019-07-18,13:29:00.697000,10652,10653,10652,1
2019-07-18,13:29:00.721000,10652,10653,10652,1
2019-07-18,13:29:00.721000,10652,10653,10652,1
2019-07-18,13:29:00.771000,10652,10653,10652,6
2019-07-18,13:29:00.871000,10652,10653,10652,1
2019-07-18,13:29:00.917000,10652,10653,10652,8
2019-07-18,13:29:01.343000,10652,10653,10652,2
2019-07-18,13:29:01.652000,10652,10653,10653,1
2019-07-18,13:29:01.700000,10652,10653,10652,2
2019-07-18,13:29:01.895000,10652,10653,10652,1
2019-07-18,13:29:02.014000,10651,10653,10651,3
2019-07-18,13:29:02.063000,10651,10653,10651,1
2019-07-18,13:29:02.072000,10651,10653,10651,2
2019-07-18,13:29:02.072000,10651,10653,10651,1
2019-07-18,13:29:02.072000,10651,10653,10651,1
2019-07-18,13:29:02.072000,10651,10653,10651,2
2019-07-18,13:29:02.073000,10651,10653,10651,2
2019-07-18,13:29:02.085000,10651,10653,10651,1
2019-07-18,13:29:02.131000,10651,10653,10651,1
2019-07-18,13:29:02.134000,10651,10653,10651,1
2019-07-18,13:29:02.218000,10651,10653,10651,1
2019-07-18,13:29:02.231000,10651,10653,10651,5
2019-07-18,13:29:02.364000,10651,10653,10651,1
2019-07-18,13:29:02.367000,10651,10653,10651,1
2019-07-18,13:29:02.612000,10651,10653,10651,4
2019-07-18,13:29:03.157000,10651,10653,10651,1
2019-07-18,13:29:03.790000,10651,10653,10651,8
2019-07-18,13:29:03.932000,10651,10653,10651,1
2019-07-18,13:29:04.039000,10651,10653,10653,2
2019-07-18,13:29:04.754000,10652,10653,10653,1
2019-07-18,13:29:08.178000,10652,10653,10652,2
2019-07-18,13:29:08.468000,10652,10653,10652,2
2019-07-18,13:29:08.998000,10652,10653,10652,1
2019-07-18,13:29:12.779000,10652,10653,10652,1
2019-07-18,13:29:13.789000,10652,10653,10652,1
2019-07-18,13:29:13.794000,10652,10653,10652,1
2019-07-18,13:29:14.157000,10652,10653,10652,1
2019-07-18,13:29:15.776000,10652,10653,10653,1
2019-07-18,13:29:15.797000,10652,10653,10652,1
2019-07-18,13:29:15.896000,10652,10653,10652,2
2019-07-18,13:29:16.585000,10652,10653,10653,3
2019-07-18,13:29:17.516000,10652,10653,10652,1
2019-07-18,13:29:18.721000,10652,10653,10652,2
2019-07-18,13:29:18.752000,10652,10653,10652,1
2019-07-18,13:29:19.577000,10652,10653,10652,1
2019-07-18,13:29:19.587000,10652,10653,10652,1
2019-07-18,13:29:22.498000,10652,10653,10652,1
2019-07-18,13:29:23.377000,10652,10653,10652,2
2019-07-18,13:29:23.962000,10652,10653,10652,10
2019-07-18,13:29:24.626000,10652,10653,10652,3
2019-07-18,13:29:25.722000,10652,10653,10653,1
2019-07-18,13:29:25.792000,10652,10653,10653,7
2019-07-18,13:29:25.911000,10652,10653,10652,5
2019-07-18,13:29:26.804000,10652,10653,10652,6
2019-07-18,13:29:27.034000,10652,10653,10652,1
2019-07-18,13:29:28.287000,10652,10653,10652,4
2019-07-18,13:29:28.935000,10652,10653,10652,2
2019-07-18,13:29:28.935000,10652,10653,10652,1
2019-07-18,13:29:30.041000,10652,10653,10653,1
2019-07-18,13:29:30.042000,10652,10653,10653,2
2019-07-18,13:29:30.042000,10652,10653,10653,4
2019-07-18,13:29:30.167000,10652,10653,10653,14
2019-07-18,13:29:30.292000,10652,10653,10653,4
2019-07-18,13:29:30.292000,10652,10653,10653,11
2019-07-18,13:29:30.417000,10652,10653,10653,3
2019-07-18,13:29:30.417000,10652,10653,10653,1
2019-07-18,13:29:30.542000,10652,10653,10653,26
2019-07-18,13:29:30.728000,10652,10654,10653,2
2019-07-18,13:29:34.147000,10653,10654,10654,2
2019-07-18,13:29:35.030000,10653,10654,10653,1
2019-07-18,13:29:36.973000,10653,10654,10653,1
2019-07-18,13:29:37.212000,10653,10654,10653,1
2019-07-18,13:29:37.255000,10653,10654,10653,1
2019-07-18,13:29:38.908000,10653,10654,10653,1
2019-07-18,13:29:47.814000,10653,10654,10653,3
2019-07-18,13:29:49.625000,10653,10654,10654,2
2019-07-18,13:29:49.923000,10653,10654,10653,1
2019-07-18,13:29:49.975000,10653,10654,10654,1
2019-07-18,13:29:57.578000,10653,10654,10653,1
2019-07-18,13:29:58.127000,10653,10654,10653,2
2019-07-18,13:29:58.268000,10653,10654,10653,2
2019-07-18,13:29:58.616000,10653,10654,10653,1
2019-07-18,13:29:59.340000,10653,10654,10653,1
2019-07-18,13:30:00.119000,10653,10654,10653,1
2019-07-18,13:30:00.313000,10653,10654,10654,2
2019-07-18,13:30:00.333000,10653,10654,10654,4
2019-07-18,13:30:00.498000,10653,10654,10653,4
2019-07-18,13:30:00.758000,10653,10654,10654,1
2019-07-18,13:30:00.776000,10653,10654,10654,1
2019-07-18,13:30:01.141000,10653,10654,10654,1
2019-07-18,13:30:01.391000,10653,10654,10654,2
2019-07-18,13:30:01.426000,10653,10654,10653,1
2019-07-18,13:30:01.438000,10653,10654,10653,1
2019-07-18,13:30:01.500000,10653,10654,10653,3
2019-07-18,13:30:01.860000,10653,10654,10654,1
2019-07-18,13:30:02.599000,10653,10654,10654,2
2019-07-18,13:30:03.494000,10653,10654,10654,1
2019-07-18,13:30:03.639000,10653,10654,10654,2
2019-07-18,13:30:03.994000,10653,10654,10653,1
2019-07-18,13:30:04.662000,10653,10654,10654,2
2019-07-18,13:30:04.966000,10653,10654,10653,1
2019-07-18,13:30:04.993000,10653,10654,10653,1
2019-07-18,13:30:06.388000,10653,10654,10653,28
2019-07-18,13:30:06.430000,10653,10654,10654,1
2019-07-18,13:30:06.684000,10653,10654,10653,1
2019-07-18,13:30:07.085000,10653,10654,10653,1
2019-07-18,13:30:08.278000,10653,10654,10653,1
2019-07-18,13:30:08.543000,10653,10654,10653,2
2019-07-18,13:30:08.874000,10653,10654,10653,1
2019-07-18,13:30:09.067000,10653,10654,10653,1
2019-07-18,13:30:10.108000,10653,10654,10653,1
2019-07-18,13:30:10.360000,10653,10654,10653,1
2019-07-18,13:30:10.993000,10653,10654,10654,1
2019-07-18,13:30:12.403000,10653,10654,10653,1
2019-07-18,13:30:15.294000,10653,10654,10653,2
2019-07-18,13:30:16.103000,10653,10654,10654,1
2019-07-18,13:30:16.497000,10653,10654,10654,1
2019-07-18,13:30:16.908000,10653,10654,10654,1
2019-07-18,13:30:17.228000,10653,10654,10654,10
2019-07-18,13:30:19.225000,10653,10654,10654,1
2019-07-18,13:30:19.735000,10653,10654,10654,8
2019-07-18,13:30:20.061000,10653,10654,10654,2
2019-07-18,13:30:20.168000,10653,10654,10654,47
2019-07-18,13:30:20.292000,10653,10654,10654,1
2019-07-18,13:30:20.292000,10653,10654,10654,3
2019-07-18,13:30:20.292000,10653,10654,10654,5
2019-07-18,13:30:20.292000,10653,10654,10654,2
2019-07-18,13:30:20.292000,10653,10654,10654,1
2019-07-18,13:30:20.292000,10653,10654,10654,2
2019-07-18,13:30:20.292000,10653,10654,10654,4
2019-07-18,13:30:20.292000,10653,10654,10654,66
2019-07-18,13:30:20.331000,10653,10654,10654,7
2019-07-18,13:30:20.331000,10653,10654,10654,3
2019-07-18,13:30:20.332000,10653,10654,10654,3
2019-07-18,13:30:20.332000,10653,10654,10654,4
2019-07-18,13:30:20.332000,10653,10654,10654,1
2019-07-18,13:30:20.773000,10654,10655,10655,63
2019-07-18,13:30:20.773000,10654,10655,10656,37
2019-07-18,13:30:20.917000,10655,10656,10656,1
2019-07-18,13:30:21.112000,10655,10656,10656,1
2019-07-18,13:30:21.271000,10655,10656,10656,5
2019-07-18,13:30:21.593000,10655,10656,10656,1
2019-07-18,13:30:22.443000,10655,10656,10655,3
2019-07-18,13:30:22.782000,10655,10656,10656,1
2019-07-18,13:30:22.950000,10655,10656,10656,1
2019-07-18,13:30:23.027000,10655,10656,10656,5
2019-07-18,13:30:23.356000,10655,10656,10655,2
2019-07-18,13:30:23.888000,10655,10656,10656,3
2019-07-18,13:30:24.051000,10655,10656,10655,2
2019-07-18,13:30:24.112000,10655,10656,10656,1
2019-07-18,13:30:24.184000,10655,10656,10656,5
2019-07-18,13:30:24.184000,10655,10656,10657,3
2019-07-18,13:30:24.249000,10655,10656,10657,3
2019-07-18,13:30:24.312000,10655,10657,10656,1
2019-07-18,13:30:24.324000,10655,10657,10657,2
2019-07-18,13:30:24.325000,10655,10657,10657,1
2019-07-18,13:30:24.330000,10655,10657,10657,5
2019-07-18,13:30:24.516000,10656,10657,10657,1
2019-07-18,13:30:24.601000,10655,10657,10655,2
2019-07-18,13:30:24.780000,10655,10657,10656,2
2019-07-18,13:30:24.780000,10655,10657,10657,6
2019-07-18,13:30:24.876000,10655,10656,10656,1
2019-07-18,13:30:24.916000,10656,10657,10656,2
2019-07-18,13:30:25.014000,10656,10657,10655,2
2019-07-18,13:30:25.054000,10655,10656,10656,1
2019-07-18,13:30:25.077000,10655,10656,10656,1
2019-07-18,13:30:25.112000,10655,10656,10655,1
2019-07-18,13:30:25.911000,10655,10657,10657,1
2019-07-18,13:30:26.123000,10655,10657,10657,1
2019-07-18,13:30:26.666000,10656,10657,10656,3
2019-07-18,13:30:26.830000,10656,10657,10656,3
2019-07-18,13:30:27.547000,10656,10657,10657,1
2019-07-18,13:30:27.694000,10656,10657,10656,5
2019-07-18,13:30:27.871000,10656,10657,10656,1
2019-07-18,13:30:28.483000,10656,10657,10657,2
2019-07-18,13:30:28.566000,10656,10657,10656,1
2019-07-18,13:30:28.576000,10656,10657,10656,1
2019-07-18,13:30:28.672000,10656,10657,10656,14
2019-07-18,13:30:29.245000,10656,10657,10657,1
2019-07-18,13:30:29.691000,10656,10657,10657,5
2019-07-18,13:30:30.168000,10656,10657,10657,1
2019-07-18,13:30:30.191000,10656,10657,10656,1
2019-07-18,13:30:30.250000,10656,10657,10656,1
2019-07-18,13:30:30.306000,10656,10657,10657,2
2019-07-18,13:30:30.519000,10656,10657,10657,5
2019-07-18,13:30:30.632000,10656,10657,10657,1
2019-07-18,13:30:30.650000,10656,10657,10656,2
2019-07-18,13:30:30.683000,10656,10657,10656,2
2019-07-18,13:30:30.683000,10656,10657,10655,2
2019-07-18,13:30:31.393000,10655,10656,10656,5
2019-07-18,13:30:31.446000,10655,10656,10655,3
2019-07-18,13:30:31.493000,10655,10656,10656,2
2019-07-18,13:30:31.493000,10655,10656,10657,3
2019-07-18,13:30:31.895000,10656,10657,10657,3
2019-07-18,13:30:31.965000,10656,10657,10657,1
2019-07-18,13:30:32.193000,10656,10657,10657,1
2019-07-18,13:30:32.842000,10656,10657,10657,2
2019-07-18,13:30:33.224000,10656,10657,10656,1
2019-07-18,13:30:33.414000,10656,10657,10657,4
2019-07-18,13:30:33.516000,10656,10657,10656,1
2019-07-18,13:30:33.988000,10656,10657,10656,1
2019-07-18,13:30:34.160000,10656,10657,10657,1
2019-07-18,13:30:34.177000,10656,10657,10656,1
2019-07-18,13:30:34.353000,10656,10657,10656,10
2019-07-18,13:30:34.628000,10656,10657,10657,1
2019-07-18,13:30:34.651000,10656,10657,10656,1
2019-07-18,13:30:34.767000,10656,10657,10657,5
2019-07-18,13:30:34.787000,10656,10657,10657,1
2019-07-18,13:30:34.835000,10656,10657,10657,2
2019-07-18,13:30:36.925000,10656,10657,10657,1
2019-07-18,13:30:37.299000,10656,10657,10657,1
2019-07-18,13:30:38.032000,10656,10657,10657,2
2019-07-18,13:30:38.458000,10656,10657,10656,1
2019-07-18,13:30:40.161000,10656,10657,10656,6
2019-07-18,13:30:40.184000,10656,10657,10657,1
2019-07-18,13:30:40.217000,10656,10657,10657,2
2019-07-18,13:30:40.251000,10656,10657,10657,1
2019-07-18,13:30:40.259000,10656,10657,10656,1
2019-07-18,13:30:41.319000,10656,10657,10656,2
2019-07-18,13:30:41.891000,10656,10657,10656,3
2019-07-18,13:30:41.935000,10656,10657,10657,1
2019-07-18,13:30:42.052000,10656,10657,10656,1
2019-07-18,13:30:42.725000,10656,10657,10657,10
2019-07-18,13:30:42.731000,10656,10657,10656,2
2019-07-18,13:30:43.243000,10656,10657,10657,1
2019-07-18,13:30:45.998000,10656,10657,10656,3
2019-07-18,13:30:47.041000,10656,10657,10657,1
