2020-08-14,10:55:59.281000,12755,12756,12755,1
2020-08-14,10:55:59.461000,12755,12756,12756,1
2020-08-14,10:56:00.473000,12755,12756,12755,1
2020-08-14,10:56:00.977000,12755,12756,12755,1
2020-08-14,10:56:01.532000,12755,12756,12755,1
2020-08-14,10:56:01.532000,12755,12756,12755,10
2020-08-14,10:56:01.532000,12755,12756,12755,1
2020-08-14,10:56:01.532000,12755,12756,12755,1
2020-08-14,10:56:01.532000,12755,12756,12755,1
2020-08-14,10:56:01.532000,12755,12756,12755,2
2020-08-14,10:56:01.532000,12755,12756,12755,6
2020-08-14,10:56:01.532000,12755,12756,12755,2
2020-08-14,10:56:01.532000,12755,12756,12755,2
2020-08-14,10:56:01.533000,12755,12756,12755,1
2020-08-14,10:56:02.041000,12754,12755,12754,1
2020-08-14,10:56:02.203000,12754,12755,12755,2
2020-08-14,10:56:02.490000,12754,12755,12755,1
2020-08-14,10:56:02.739000,12754,12755,12754,1
2020-08-14,10:56:03.209000,12754,12755,12754,2
2020-08-14,10:56:03.556000,12754,12755,12754,1
2020-08-14,10:56:03.563000,12754,12755,12754,1
2020-08-14,10:56:04.273000,12754,12755,12754,6
2020-08-14,10:56:04.273000,12754,12755,12754,18
2020-08-14,10:56:04.273000,12754,12755,12754,4
2020-08-14,10:56:04.397000,12753,12754,12753,1
2020-08-14,10:56:04.443000,12753,12754,12753,1
2020-08-14,10:56:04.543000,12753,12754,12753,1
2020-08-14,10:56:04.695000,12753,12754,12753,1
2020-08-14,10:56:04.724000,12753,12754,12753,1
2020-08-14,10:56:04.758000,12753,12754,12754,1
2020-08-14,10:56:04.776000,12753,12754,12753,1
2020-08-14,10:56:04.966000,12753,12754,12753,3
2020-08-14,10:56:05.242000,12753,12754,12753,1
2020-08-14,10:56:05.443000,12753,12754,12753,1
2020-08-14,10:56:05.476000,12753,12754,12753,1
2020-08-14,10:56:06.171000,12753,12754,12753,2
2020-08-14,10:56:06.171000,12753,12754,12753,4
2020-08-14,10:56:06.172000,12753,12754,12753,1
2020-08-14,10:56:06.252000,12753,12754,12753,4
2020-08-14,10:56:06.269000,12753,12754,12753,16
2020-08-14,10:56:06.471000,12752,12753,12752,1
2020-08-14,10:56:06.804000,12752,12753,12752,1
2020-08-14,10:56:06.915000,12752,12753,12752,2
2020-08-14,10:56:06.915000,12752,12753,12752,1
2020-08-14,10:56:06.921000,12752,12753,12752,1
2020-08-14,10:56:06.931000,12752,12753,12752,2
2020-08-14,10:56:06.933000,12752,12753,12752,1
2020-08-14,10:56:06.934000,12752,12753,12752,1
2020-08-14,10:56:07.007000,12752,12753,12752,1
2020-08-14,10:56:07.019000,12752,12753,12752,27
2020-08-14,10:56:07.107000,12752,12753,12751,7
2020-08-14,10:56:07.151000,12751,12752,12751,1
2020-08-14,10:56:07.151000,12751,12752,12751,3
2020-08-14,10:56:07.151000,12751,12752,12751,6
2020-08-14,10:56:07.176000,12751,12752,12751,1
2020-08-14,10:56:07.245000,12751,12752,12751,20
2020-08-14,10:56:07.508000,12750,12751,12751,1
2020-08-14,10:56:07.531000,12750,12751,12750,1
2020-08-14,10:56:07.676000,12750,12751,12750,15
2020-08-14,10:56:07.700000,12750,12751,12750,2
2020-08-14,10:56:07.713000,12750,12751,12750,1
2020-08-14,10:56:07.745000,12750,12751,12750,2
2020-08-14,10:56:07.853000,12750,12751,12750,1
2020-08-14,10:56:07.862000,12750,12751,12750,1
2020-08-14,10:56:07.869000,12750,12751,12750,1
2020-08-14,10:56:07.987000,12750,12751,12751,2
2020-08-14,10:56:07.993000,12750,12751,12750,1
2020-08-14,10:56:08.067000,12750,12751,12751,3
2020-08-14,10:56:08.121000,12750,12751,12751,6
2020-08-14,10:56:08.122000,12750,12751,12751,1
2020-08-14,10:56:08.122000,12750,12751,12751,1
2020-08-14,10:56:08.174000,12751,12752,12751,1
2020-08-14,10:56:08.393000,12751,12752,12752,1
2020-08-14,10:56:08.618000,12751,12752,12751,2
2020-08-14,10:56:08.676000,12750,12751,12751,1
2020-08-14,10:56:08.856000,12750,12751,12751,1
2020-08-14,10:56:08.958000,12750,12751,12751,1
2020-08-14,10:56:08.988000,12750,12751,12751,4
2020-08-14,10:56:09.390000,12750,12751,12751,1
2020-08-14,10:56:09.397000,12750,12751,12751,1
2020-08-14,10:56:09.789000,12750,12751,12750,2
2020-08-14,10:56:09.944000,12750,12751,12750,1
2020-08-14,10:56:09.951000,12750,12751,12750,1
2020-08-14,10:56:11.710000,12751,12752,12752,2
2020-08-14,10:56:11.758000,12751,12752,12752,1
2020-08-14,10:56:11.984000,12751,12752,12751,3
2020-08-14,10:56:11.986000,12751,12752,12751,1
2020-08-14,10:56:12.159000,12751,12752,12751,2
2020-08-14,10:56:12.202000,12751,12752,12751,5
2020-08-14,10:56:12.328000,12751,12752,12751,1
2020-08-14,10:56:12.561000,12751,12752,12751,1
2020-08-14,10:56:12.658000,12751,12752,12751,1
2020-08-14,10:56:13.118000,12750,12752,12750,2
2020-08-14,10:56:14.753000,12751,12752,12751,1
2020-08-14,10:56:15.096000,12751,12752,12751,1
2020-08-14,10:56:15.214000,12750,12752,12750,1
2020-08-14,10:56:15.255000,12750,12752,12750,1
2020-08-14,10:56:15.356000,12750,12751,12750,1
2020-08-14,10:56:16.421000,12750,12751,12750,5
2020-08-14,10:56:16.431000,12750,12751,12750,1
2020-08-14,10:56:17.443000,12750,12751,12750,1
2020-08-14,10:56:17.488000,12750,12751,12751,1
2020-08-14,10:56:17.571000,12750,12751,12751,1
2020-08-14,10:56:17.588000,12750,12751,12750,1
2020-08-14,10:56:17.733000,12750,12751,12750,2
2020-08-14,10:56:17.761000,12750,12751,12750,1
2020-08-14,10:56:18.008000,12750,12751,12751,2
2020-08-14,10:56:18.933000,12750,12751,12750,1
2020-08-14,10:56:18.993000,12750,12751,12751,2
2020-08-14,10:56:18.993000,12750,12751,12752,2
2020-08-14,10:56:21.303000,12751,12752,12752,1
2020-08-14,10:56:21.466000,12751,12752,12752,1
2020-08-14,10:56:21.509000,12751,12752,12751,1
2020-08-14,10:56:21.519000,12751,12752,12752,5
2020-08-14,10:56:21.519000,12751,12752,12752,1
2020-08-14,10:56:21.546000,12751,12752,12751,1
2020-08-14,10:56:22.397000,12751,12752,12751,7
2020-08-14,10:56:22.476000,12751,12752,12751,1
2020-08-14,10:56:22.522000,12751,12752,12751,1
2020-08-14,10:56:23.185000,12751,12752,12752,1
2020-08-14,10:56:23.229000,12751,12752,12751,1
2020-08-14,10:56:24.336000,12751,12752,12752,2
2020-08-14,10:56:24.600000,12751,12752,12752,1
2020-08-14,10:56:24.650000,12751,12753,12751,3
2020-08-14,10:56:25.131000,12751,12753,12751,1
2020-08-14,10:56:25.600000,12751,12753,12753,1
2020-08-14,10:56:26.123000,12752,12753,12753,1
2020-08-14,10:56:26.523000,12752,12753,12752,2
2020-08-14,10:56:26.538000,12752,12753,12752,1
2020-08-14,10:56:26.759000,12752,12753,12753,1
2020-08-14,10:56:27.423000,12752,12753,12753,5
2020-08-14,10:56:28.945000,12752,12753,12753,1
2020-08-14,10:56:29.176000,12752,12753,12752,1
2020-08-14,10:56:29.550000,12752,12753,12753,1
2020-08-14,10:56:29.723000,12752,12753,12753,2
2020-08-14,10:56:30.249000,12752,12754,12752,1
2020-08-14,10:56:30.367000,12752,12754,12752,13
2020-08-14,10:56:30.367000,12752,12754,12751,2
2020-08-14,10:56:30.836000,12751,12753,12753,1
2020-08-14,10:56:33.170000,12751,12753,12753,2
2020-08-14,10:56:35.218000,12752,12753,12753,1
2020-08-14,10:56:35.836000,12752,12753,12753,1
2020-08-14,10:56:36.506000,12752,12753,12752,2
2020-08-14,10:56:36.873000,12752,12753,12752,2
2020-08-14,10:56:36.984000,12752,12753,12753,1
2020-08-14,10:56:38.383000,12752,12753,12752,1
2020-08-14,10:56:38.429000,12752,12753,12753,1
2020-08-14,10:56:38.572000,12752,12753,12752,1
2020-08-14,10:56:38.598000,12752,12753,12753,1
2020-08-14,10:56:39.370000,12752,12753,12752,1
2020-08-14,10:56:39.696000,12752,12753,12752,1
2020-08-14,10:56:40.484000,12752,12753,12753,10
2020-08-14,10:56:42.616000,12752,12753,12753,1
2020-08-14,10:56:42.812000,12752,12753,12753,3
2020-08-14,10:56:43.508000,12752,12754,12754,1
2020-08-14,10:56:43.759000,12752,12754,12752,1
2020-08-14,10:56:44.092000,12752,12753,12752,1
2020-08-14,10:56:44.163000,12752,12753,12753,1
2020-08-14,10:56:44.269000,12752,12753,12752,1
2020-08-14,10:56:44.458000,12752,12753,12753,1
2020-08-14,10:56:44.932000,12752,12753,12752,1
2020-08-14,10:56:45.911000,12752,12753,12753,2
2020-08-14,10:56:45.935000,12752,12753,12753,1
2020-08-14,10:56:46.764000,12753,12754,12753,1
2020-08-14,10:56:46.803000,12753,12754,12753,1
2020-08-14,10:56:47.229000,12753,12754,12753,1
2020-08-14,10:56:48.215000,12753,12754,12753,1
2020-08-14,10:56:49.528000,12753,12754,12753,1
2020-08-14,10:56:49.635000,12753,12754,12754,2
2020-08-14,10:56:49.635000,12753,12754,12754,15
2020-08-14,10:56:49.644000,12754,12755,12754,6
2020-08-14,10:56:51.045000,12753,12754,12753,4
2020-08-14,10:56:51.766000,12753,12754,12754,1
2020-08-14,10:56:54.131000,12753,12754,12753,2
2020-08-14,10:56:55.556000,12753,12754,12754,1
2020-08-14,10:56:55.691000,12753,12754,12753,2
2020-08-14,10:56:56.741000,12753,12754,12753,2
2020-08-14,10:56:56.975000,12753,12754,12754,2
2020-08-14,10:56:57.073000,12753,12754,12753,3
2020-08-14,10:56:58.610000,12753,12754,12753,2
2020-08-14,10:57:00.142000,12753,12754,12753,1
2020-08-14,10:57:00.163000,12753,12754,12753,2
2020-08-14,10:57:00.235000,12753,12754,12753,5
2020-08-14,10:57:00.540000,12753,12754,12754,1
2020-08-14,10:57:00.715000,12753,12754,12754,2
2020-08-14,10:57:00.766000,12753,12754,12753,1
2020-08-14,10:57:01.144000,12753,12754,12753,6
2020-08-14,10:57:01.339000,12752,12753,12753,4
2020-08-14,10:57:02.198000,12752,12753,12752,4
2020-08-14,10:57:02.444000,12752,12753,12752,1
2020-08-14,10:57:02.931000,12752,12753,12753,1
2020-08-14,10:57:03.371000,12753,12754,12753,1
2020-08-14,10:57:03.449000,12753,12754,12752,1
2020-08-14,10:57:03.968000,12752,12753,12753,1
2020-08-14,10:57:04.041000,12752,12753,12753,1
2020-08-14,10:57:05.273000,12752,12753,12752,6
2020-08-14,10:57:08.820000,12752,12753,12752,10
2020-08-14,10:57:08.821000,12752,12753,12752,2
2020-08-14,10:57:10.045000,12751,12752,12751,1
2020-08-14,10:57:10.350000,12751,12752,12752,3
2020-08-14,10:57:11.963000,12751,12752,12751,1
2020-08-14,10:57:12,12751,12752,12751,1
2020-08-14,10:57:12.276000,12751,12752,12751,1
2020-08-14,10:57:12.453000,12751,12752,12751,1
2020-08-14,10:57:12.834000,12751,12752,12751,1
2020-08-14,10:57:14.576000,12751,12752,12751,3
2020-08-14,10:57:15.630000,12751,12752,12751,1
2020-08-14,10:57:16.739000,12751,12752,12752,1
2020-08-14,10:57:16.739000,12751,12752,12753,1
2020-08-14,10:57:17.316000,12751,12753,12751,15
2020-08-14,10:57:18.779000,12751,12752,12751,2
2020-08-14,10:57:20.250000,12751,12752,12751,3
2020-08-14,10:57:21.717000,12751,12752,12751,1
2020-08-14,10:57:21.862000,12751,12752,12752,1
2020-08-14,10:57:21.950000,12751,12752,12751,1
2020-08-14,10:57:22.081000,12751,12752,12752,1
2020-08-14,10:57:22.118000,12751,12752,12751,10
2020-08-14,10:57:22.119000,12751,12752,12751,2
2020-08-14,10:57:22.954000,12750,12751,12750,1
2020-08-14,10:57:23.415000,12750,12751,12750,3
2020-08-14,10:57:23.506000,12750,12751,12750,1
2020-08-14,10:57:23.734000,12750,12751,12751,1
2020-08-14,10:57:23.822000,12750,12751,12750,1
2020-08-14,10:57:25.984000,12750,12751,12751,3
2020-08-14,10:57:26.944000,12750,12751,12751,1
2020-08-14,10:57:27.106000,12750,12751,12750,1
2020-08-14,10:57:30.515000,12750,12751,12751,1
2020-08-14,10:57:31.057000,12750,12751,12751,1
2020-08-14,10:57:31.265000,12750,12751,12751,1
2020-08-14,10:57:31.586000,12750,12751,12751,1
2020-08-14,10:57:32.257000,12750,12751,12750,1
2020-08-14,10:57:32.709000,12750,12751,12750,2
2020-08-14,10:57:33.947000,12750,12751,12751,1
2020-08-14,10:57:35.292000,12750,12751,12750,5
2020-08-14,10:57:35.394000,12750,12751,12750,1
2020-08-14,10:57:35.827000,12750,12751,12751,1
2020-08-14,10:57:36.003000,12750,12751,12751,1
2020-08-14,10:57:36.124000,12750,12751,12751,1
2020-08-14,10:57:36.156000,12750,12751,12750,5
2020-08-14,10:57:36.631000,12750,12751,12751,1
2020-08-14,10:57:37.796000,12750,12751,12750,3
2020-08-14,10:57:38.434000,12750,12751,12751,1
2020-08-14,10:57:38.843000,12750,12751,12750,1
2020-08-14,10:57:40.063000,12750,12751,12750,1
2020-08-14,10:57:41.018000,12750,12751,12750,5
2020-08-14,10:57:41.674000,12750,12751,12750,1
2020-08-14,10:57:42.646000,12750,12751,12751,1
2020-08-14,10:57:43.299000,12750,12751,12751,1
2020-08-14,10:57:46.095000,12750,12751,12751,1
2020-08-14,10:57:48.040000,12750,12751,12750,3
2020-08-14,10:57:49.030000,12750,12751,12750,5
2020-08-14,10:57:50.107000,12750,12751,12751,25
2020-08-14,10:57:50.369000,12751,12752,12751,3
2020-08-14,10:57:51.955000,12751,12752,12752,1
2020-08-14,10:57:52.189000,12751,12752,12751,1
2020-08-14,10:57:52.377000,12751,12752,12752,1
2020-08-14,10:57:52.531000,12751,12752,12752,12
2020-08-14,10:57:52.645000,12752,12753,12753,12
2020-08-14,10:57:52.652000,12752,12753,12753,1
2020-08-14,10:57:52.657000,12752,12753,12753,1
2020-08-14,10:57:52.658000,12752,12753,12753,2
2020-08-14,10:57:52.704000,12752,12753,12753,1
2020-08-14,10:57:52.704000,12752,12753,12754,1
2020-08-14,10:57:52.789000,12752,12754,12754,1
2020-08-14,10:57:52.886000,12752,12754,12754,1
2020-08-14,10:57:53.180000,12752,12754,12752,1
2020-08-14,10:57:53.656000,12752,12754,12754,1
2020-08-14,10:57:54.140000,12753,12754,12754,2
2020-08-14,10:57:54.718000,12753,12754,12754,1
2020-08-14,10:57:55.068000,12753,12754,12754,1
2020-08-14,10:57:56.068000,12753,12754,12753,2
2020-08-14,10:57:56.135000,12753,12754,12753,8
2020-08-14,10:57:56.160000,12753,12754,12753,3
2020-08-14,10:57:56.328000,12753,12754,12753,1
2020-08-14,10:57:56.472000,12753,12754,12754,2
2020-08-14,10:57:56.519000,12753,12754,12754,27
2020-08-14,10:57:56.520000,12753,12754,12754,2
2020-08-14,10:57:56.570000,12753,12754,12754,1
2020-08-14,10:57:56.630000,12753,12754,12754,1
2020-08-14,10:57:57.659000,12753,12754,12754,1
2020-08-14,10:57:58.482000,12753,12754,12754,1
2020-08-14,10:57:59.333000,12753,12754,12754,1
2020-08-14,10:58:01.269000,12753,12754,12753,3
2020-08-14,10:58:01.992000,12753,12754,12753,1
2020-08-14,10:58:02.022000,12753,12754,12754,1
2020-08-14,10:58:02.023000,12753,12754,12754,2
2020-08-14,10:58:02.023000,12753,12754,12754,1
2020-08-14,10:58:02.023000,12753,12754,12754,2
2020-08-14,10:58:02.024000,12753,12754,12754,1
2020-08-14,10:58:04.040000,12752,12754,12753,1
2020-08-14,10:58:07.215000,12753,12754,12753,1
2020-08-14,10:58:07.552000,12753,12754,12754,2
2020-08-14,10:58:07.819000,12753,12754,12753,5
2020-08-14,10:58:08.829000,12753,12754,12754,23
2020-08-14,10:58:09.004000,12754,12755,12755,1
2020-08-14,10:58:09.232000,12754,12755,12754,2
2020-08-14,10:58:09.644000,12754,12755,12755,15
2020-08-14,10:58:10.302000,12755,12756,12756,1
2020-08-14,10:58:10.394000,12755,12756,12755,1
2020-08-14,10:58:10.394000,12755,12756,12755,2
2020-08-14,10:58:10.780000,12755,12756,12755,1
2020-08-14,10:58:10.823000,12755,12756,12755,1
2020-08-14,10:58:11.201000,12755,12756,12756,1
2020-08-14,10:58:11.531000,12755,12756,12756,1
2020-08-14,10:58:12.148000,12754,12756,12756,2
2020-08-14,10:58:12.772000,12754,12756,12754,1
2020-08-14,10:58:12.833000,12754,12756,12756,1
2020-08-14,10:58:14.156000,12755,12756,12756,2
2020-08-14,10:58:16.229000,12755,12756,12755,1
2020-08-14,10:58:18.642000,12755,12756,12755,1
2020-08-14,10:58:19.105000,12755,12756,12756,1
2020-08-14,10:58:21.774000,12755,12756,12756,1
2020-08-14,10:58:22.306000,12755,12756,12755,1
2020-08-14,10:58:22.684000,12755,12756,12756,1
2020-08-14,10:58:22.995000,12755,12756,12755,4
2020-08-14,10:58:23.209000,12755,12756,12756,1
2020-08-14,10:58:24.590000,12755,12756,12756,10
2020-08-14,10:58:25.674000,12756,12757,12756,1
2020-08-14,10:58:25.811000,12755,12757,12756,1
2020-08-14,10:58:25.832000,12755,12757,12756,1
2020-08-14,10:58:26.187000,12756,12757,12756,1
2020-08-14,10:58:27.440000,12755,12756,12755,3
2020-08-14,10:58:27.519000,12755,12756,12755,2
2020-08-14,10:58:27.931000,12754,12755,12755,1
2020-08-14,10:58:28.218000,12755,12756,12755,1
2020-08-14,10:58:28.769000,12755,12756,12756,8
2020-08-14,10:58:28.769000,12755,12756,12757,24
2020-08-14,10:58:28.769000,12755,12756,12758,31
2020-08-14,10:58:28.834000,12755,12756,12758,1
2020-08-14,10:58:29.012000,12757,12759,12757,1
2020-08-14,10:58:29.058000,12757,12759,12758,1
2020-08-14,10:58:29.221000,12757,12758,12758,1
2020-08-14,10:58:29.516000,12757,12758,12758,1
2020-08-14,10:58:30.521000,12756,12757,12757,3
2020-08-14,10:58:30.689000,12757,12758,12757,1
2020-08-14,10:58:31.828000,12756,12758,12756,2
2020-08-14,10:58:32.843000,12756,12758,12758,1
2020-08-14,10:58:33.128000,12756,12758,12757,1
2020-08-14,10:58:33.250000,12756,12757,12756,1
2020-08-14,10:58:33.342000,12756,12757,12756,1
2020-08-14,10:58:34.719000,12756,12757,12757,2
2020-08-14,10:58:34.719000,12756,12757,12758,2
2020-08-14,10:58:35.047000,12756,12758,12758,4
2020-08-14,10:58:35.915000,12757,12758,12758,1
2020-08-14,10:58:36.034000,12757,12759,12759,2
2020-08-14,10:58:36.151000,12758,12759,12759,2
2020-08-14,10:58:36.403000,12758,12759,12759,1
2020-08-14,10:58:36.843000,12758,12759,12759,1
2020-08-14,10:58:37.278000,12758,12759,12759,1
2020-08-14,10:58:37.762000,12758,12759,12758,2
2020-08-14,10:58:37.946000,12758,12759,12759,1
2020-08-14,10:58:38.519000,12758,12759,12758,2
2020-08-14,10:58:39.621000,12757,12758,12758,1
2020-08-14,10:58:40.331000,12757,12758,12757,1
2020-08-14,10:58:41.650000,12757,12758,12757,1
2020-08-14,10:58:42.669000,12757,12758,12757,3
2020-08-14,10:58:42.799000,12757,12758,12758,6
2020-08-14,10:58:45.055000,12757,12758,12757,1
2020-08-14,10:58:45.144000,12757,12758,12757,3
2020-08-14,10:58:46.584000,12757,12758,12757,1
2020-08-14,10:58:48.769000,12757,12758,12757,2
2020-08-14,10:58:50.695000,12756,12757,12757,10
2020-08-14,10:58:50.695000,12756,12757,12758,10
2020-08-14,10:58:52.776000,12757,12758,12758,7
2020-08-14,10:58:53.002000,12758,12759,12759,1
2020-08-14,10:58:54.561000,12758,12759,12758,1
2020-08-14,10:58:55.036000,12758,12759,12759,1
2020-08-14,10:58:55.478000,12758,12759,12758,10
2020-08-14,10:58:56.616000,12757,12759,12759,2
2020-08-14,10:58:57.840000,12758,12759,12759,1
2020-08-14,10:58:57.920000,12758,12759,12759,2
2020-08-14,10:58:57.971000,12758,12759,12759,1
2020-08-14,10:58:57.994000,12758,12759,12759,1
2020-08-14,10:58:57.994000,12758,12759,12759,6
2020-08-14,10:58:58.002000,12758,12759,12760,1
2020-08-14,10:58:58.043000,12759,12760,12760,2
2020-08-14,10:58:58.065000,12759,12760,12760,1
2020-08-14,10:58:58.112000,12759,12760,12760,1
2020-08-14,10:58:58.125000,12759,12760,12760,2
2020-08-14,10:58:58.200000,12759,12760,12760,2
2020-08-14,10:58:58.265000,12759,12760,12760,3
2020-08-14,10:58:58.312000,12759,12760,12760,1
2020-08-14,10:58:58.320000,12759,12760,12760,1
2020-08-14,10:58:58.381000,12759,12760,12760,1
2020-08-14,10:58:58.393000,12759,12760,12760,1
2020-08-14,10:58:58.464000,12759,12760,12760,1
2020-08-14,10:58:58.473000,12759,12760,12760,2
2020-08-14,10:58:58.487000,12759,12760,12760,1
2020-08-14,10:58:59.264000,12759,12760,12759,3
2020-08-14,10:58:59.290000,12759,12760,12760,2
2020-08-14,10:58:59.564000,12759,12760,12759,1
2020-08-14,10:58:59.644000,12759,12760,12759,1
2020-08-14,10:59:00.197000,12758,12759,12759,1
2020-08-14,10:59:00.714000,12757,12759,12759,1
2020-08-14,10:59:00.779000,12757,12759,12759,1
2020-08-14,10:59:04.572000,12757,12758,12757,1
2020-08-14,10:59:05.631000,12757,12758,12758,1
2020-08-14,10:59:06.394000,12757,12758,12758,1
2020-08-14,10:59:09.621000,12757,12758,12758,2
2020-08-14,10:59:10.719000,12758,12759,12758,1
2020-08-14,10:59:14.215000,12758,12759,12758,1
2020-08-14,10:59:15.385000,12758,12759,12758,5
2020-08-14,10:59:19.217000,12758,12759,12758,1
2020-08-14,10:59:21.575000,12758,12759,12758,1
2020-08-14,10:59:21.917000,12758,12759,12758,3
2020-08-14,10:59:22.301000,12758,12759,12758,2
2020-08-14,10:59:23.222000,12757,12758,12758,16
2020-08-14,10:59:23.307000,12758,12759,12759,1
2020-08-14,10:59:24.322000,12758,12759,12758,1
2020-08-14,10:59:25.762000,12758,12759,12758,1
2020-08-14,10:59:25.794000,12758,12759,12758,1
2020-08-14,10:59:27.222000,12758,12759,12758,1
2020-08-14,10:59:28.424000,12758,12759,12758,1
2020-08-14,10:59:28.439000,12758,12759,12759,1
2020-08-14,10:59:29.136000,12758,12759,12758,1
2020-08-14,10:59:29.486000,12758,12759,12758,1
2020-08-14,10:59:31.804000,12758,12759,12758,1
2020-08-14,10:59:32.772000,12758,12759,12759,1
2020-08-14,10:59:35,12758,12759,12758,8
2020-08-14,10:59:35.575000,12757,12758,12758,1
2020-08-14,10:59:37.786000,12758,12759,12758,6
2020-08-14,10:59:38.253000,12757,12758,12758,1
2020-08-14,10:59:39.805000,12757,12758,12758,1
2020-08-14,10:59:39.873000,12757,12758,12758,1
2020-08-14,10:59:40.798000,12757,12758,12758,2
2020-08-14,10:59:42.595000,12757,12758,12758,1
2020-08-14,10:59:44.492000,12757,12758,12758,1
2020-08-14,10:59:45.852000,12757,12758,12758,1
2020-08-14,10:59:46.734000,12757,12758,12757,3
2020-08-14,10:59:46.734000,12757,12758,12757,4
2020-08-14,10:59:46.734000,12757,12758,12757,9
2020-08-14,10:59:47.837000,12756,12757,12757,1
2020-08-14,10:59:47.879000,12756,12757,12757,1
2020-08-14,10:59:48.781000,12756,12757,12756,2
2020-08-14,10:59:49.397000,12756,12757,12756,1
2020-08-14,10:59:50.133000,12756,12757,12757,15
2020-08-14,10:59:50.355000,12756,12757,12756,5
2020-08-14,10:59:52.137000,12756,12757,12756,5
2020-08-14,10:59:53.583000,12756,12757,12757,1
2020-08-14,10:59:55.285000,12756,12757,12756,1
2020-08-14,10:59:58.783000,12756,12757,12756,1
2020-08-14,11:00:00.552000,12756,12757,12756,1
2020-08-14,11:00:01.258000,12756,12757,12757,1
2020-08-14,11:00:01.280000,12756,12757,12757,1
2020-08-14,11:00:01.652000,12756,12757,12757,1
2020-08-14,11:00:02.144000,12756,12757,12756,7
2020-08-14,11:00:02.168000,12756,12757,12756,4
2020-08-14,11:00:02.247000,12756,12757,12756,9
2020-08-14,11:00:02.247000,12756,12757,12757,15
2020-08-14,11:00:03.220000,12756,12758,12758,15
2020-08-14,11:00:03.220000,12756,12758,12759,9
2020-08-14,11:00:03.222000,12756,12758,12758,3
2020-08-14,11:00:03.394000,12758,12759,12758,1
2020-08-14,11:00:03.747000,12757,12759,12759,1
2020-08-14,11:00:03.749000,12757,12759,12759,1
2020-08-14,11:00:04.218000,12758,12759,12759,16
2020-08-14,11:00:05.104000,12757,12759,12757,1
2020-08-14,11:00:05.943000,12756,12757,12756,4
2020-08-14,11:00:06.366000,12755,12756,12755,4
2020-08-14,11:00:06.366000,12755,12756,12755,1
2020-08-14,11:00:06.367000,12755,12756,12755,1
2020-08-14,11:00:09.427000,12754,12755,12755,1
2020-08-14,11:00:11.654000,12754,12755,12755,3
2020-08-14,11:00:12.576000,12754,12755,12754,3
2020-08-14,11:00:12.635000,12754,12755,12754,1
2020-08-14,11:00:13.719000,12754,12755,12754,8
2020-08-14,11:00:14.019000,12753,12754,12754,1
2020-08-14,11:00:16.946000,12753,12754,12753,13
2020-08-14,11:00:17.015000,12753,12754,12752,2
2020-08-14,11:00:17.152000,12752,12753,12752,1
2020-08-14,11:00:17.512000,12752,12753,12753,3
2020-08-14,11:00:17.918000,12752,12753,12752,2
2020-08-14,11:00:18.037000,12752,12753,12752,1
2020-08-14,11:00:18.474000,12752,12754,12752,1
2020-08-14,11:00:18.611000,12752,12753,12752,2
2020-08-14,11:00:19.731000,12752,12753,12752,4
2020-08-14,11:00:19.731000,12752,12753,12752,1
2020-08-14,11:00:19.914000,12751,12752,12752,3
2020-08-14,11:00:20.025000,12751,12752,12752,2
2020-08-14,11:00:20.275000,12751,12752,12751,1
2020-08-14,11:00:20.427000,12751,12752,12751,1
2020-08-14,11:00:20.582000,12751,12752,12751,1
2020-08-14,11:00:20.993000,12751,12752,12751,1
2020-08-14,11:00:21.033000,12751,12752,12751,2
2020-08-14,11:00:21.384000,12751,12752,12752,1
2020-08-14,11:00:22.092000,12751,12752,12751,1
2020-08-14,11:00:22.151000,12751,12752,12752,3
2020-08-14,11:00:22.151000,12751,12752,12752,2
2020-08-14,11:00:22.339000,12752,12753,12752,1
2020-08-14,11:00:22.519000,12752,12753,12752,7
2020-08-14,11:00:23.889000,12752,12753,12753,1
2020-08-14,11:00:25.354000,12752,12753,12752,1
2020-08-14,11:00:25.750000,12752,12753,12752,2
2020-08-14,11:00:26.769000,12752,12753,12752,5
2020-08-14,11:00:26.782000,12752,12753,12752,1
2020-08-14,11:00:26.894000,12752,12753,12752,1
2020-08-14,11:00:28.270000,12752,12753,12753,1
2020-08-14,11:00:29.386000,12752,12753,12752,4
2020-08-14,11:00:30.614000,12751,12753,12751,1
2020-08-14,11:00:32.466000,12751,12752,12752,1
2020-08-14,11:00:32.543000,12752,12753,12752,1
2020-08-14,11:00:33.410000,12751,12752,12752,3
2020-08-14,11:00:35.701000,12751,12752,12751,1
2020-08-14,11:00:36.373000,12751,12752,12752,1
2020-08-14,11:00:36.518000,12751,12752,12751,1
2020-08-14,11:00:36.907000,12751,12752,12752,1
2020-08-14,11:00:37.247000,12751,12752,12751,5
2020-08-14,11:00:37.401000,12751,12752,12751,1
2020-08-14,11:00:37.469000,12751,12752,12751,2
2020-08-14,11:00:38.557000,12751,12752,12751,1
2020-08-14,11:00:38.703000,12751,12752,12751,1
2020-08-14,11:00:38.755000,12751,12752,12752,1
2020-08-14,11:00:39.081000,12751,12752,12752,8
2020-08-14,11:00:39.267000,12751,12753,12751,1
2020-08-14,11:00:39.308000,12751,12753,12751,10
2020-08-14,11:00:40.269000,12751,12753,12753,1
2020-08-14,11:00:40.820000,12751,12753,12751,1
2020-08-14,11:00:43.963000,12751,12752,12751,1
