2019-03-27,09:06:11.759000,10491,10491,10491,2
2019-03-27,09:06:11.853000,10491,10491,10491,2
2019-03-27,09:06:11.934000,10491,10491,10491,2
2019-03-27,09:06:11.971000,10491,10491,10491,5
2019-03-27,09:06:11.978000,10491,10491,10491,2
2019-03-27,09:06:12.103000,10491,10491,10491,2
2019-03-27,09:06:12.133000,10491,10491,10491,1
2019-03-27,09:06:12.208000,10491,10491,10491,1
2019-03-27,09:06:12.228000,10491,10491,10491,2
2019-03-27,09:06:12.274000,10491,10491,10491,1
2019-03-27,09:06:12.353000,10491,10491,10491,2
2019-03-27,09:06:12.417000,10490,10490,10490,1
2019-03-27,09:06:12.780000,10491,10491,10491,1
2019-03-27,09:06:13.223000,10490,10490,10490,1
2019-03-27,09:06:13.478000,10491,10491,10491,8
2019-03-27,09:06:13.478000,10492,10492,10492,1
2019-03-27,09:06:13.478000,10491,10491,10491,1
2019-03-27,09:06:13.522000,10491,10491,10491,1
2019-03-27,09:06:13.616000,10492,10492,10492,1
2019-03-27,09:06:14.088000,10492,10492,10492,1
2019-03-27,09:06:14.598000,10492,10492,10492,1
2019-03-27,09:06:14.916000,10491,10491,10491,1
2019-03-27,09:06:15.832000,10491,10491,10491,1
2019-03-27,09:06:15.937000,10492,10492,10492,1
2019-03-27,09:06:16.927000,10491,10491,10491,1
2019-03-27,09:06:18.618000,10491,10491,10491,12
2019-03-27,09:06:18.728000,10491,10491,10491,7
2019-03-27,09:06:18.826000,10491,10491,10491,2
2019-03-27,09:06:18.853000,10491,10491,10491,2
2019-03-27,09:06:18.853000,10491,10491,10491,2
2019-03-27,09:06:18.978000,10491,10491,10491,1
2019-03-27,09:06:19.103000,10491,10491,10491,1
2019-03-27,09:06:19.253000,10491,10491,10491,1
2019-03-27,09:06:19.925000,10491,10491,10491,2
2019-03-27,09:06:20.350000,10491,10491,10491,1
2019-03-27,09:06:21.266000,10490,10490,10490,1
2019-03-27,09:06:23.234000,10491,10491,10491,1
2019-03-27,09:06:23.478000,10490,10490,10490,1
2019-03-27,09:06:24.020000,10490,10490,10490,2
2019-03-27,09:06:24.246000,10491,10491,10491,2
2019-03-27,09:06:24.921000,10491,10491,10491,1
2019-03-27,09:06:25.039000,10491,10491,10491,2
2019-03-27,09:06:25.102000,10491,10491,10491,1
2019-03-27,09:06:25.134000,10490,10490,10490,1
2019-03-27,09:06:25.353000,10491,10491,10491,2
2019-03-27,09:06:26.116000,10491,10491,10491,2
2019-03-27,09:06:26.670000,10492,10492,10492,5
2019-03-27,09:06:26.780000,10492,10492,10492,4
2019-03-27,09:06:26.882000,10492,10492,10492,1
2019-03-27,09:06:26.944000,10492,10492,10492,1
2019-03-27,09:06:27.005000,10492,10492,10492,1
2019-03-27,09:06:27.011000,10492,10492,10492,3
2019-03-27,09:06:27.258000,10492,10492,10492,1
2019-03-27,09:06:27.650000,10492,10492,10492,3
2019-03-27,09:06:28.218000,10493,10493,10493,10
2019-03-27,09:06:28.735000,10493,10493,10493,1
2019-03-27,09:06:28.774000,10493,10493,10493,1
2019-03-27,09:06:29.621000,10492,10492,10492,1
2019-03-27,09:06:29.734000,10492,10492,10492,1
2019-03-27,09:06:30.550000,10493,10493,10493,1
2019-03-27,09:06:31.216000,10492,10492,10492,1
2019-03-27,09:06:31.499000,10492,10492,10492,1
2019-03-27,09:06:31.520000,10492,10492,10492,1
2019-03-27,09:06:31.801000,10493,10493,10493,1
2019-03-27,09:06:32.351000,10492,10492,10492,1
2019-03-27,09:06:33.087000,10492,10492,10492,1
2019-03-27,09:06:33.371000,10493,10493,10493,1
2019-03-27,09:06:35.230000,10493,10493,10493,2
2019-03-27,09:06:35.511000,10493,10493,10493,2
2019-03-27,09:06:35.725000,10492,10492,10492,5
2019-03-27,09:06:35.775000,10492,10492,10492,3
2019-03-27,09:06:37.137000,10492,10492,10492,5
2019-03-27,09:06:37.984000,10493,10493,10493,1
2019-03-27,09:06:38.566000,10493,10493,10493,2
2019-03-27,09:06:38.920000,10493,10493,10493,5
2019-03-27,09:06:38.921000,10493,10493,10493,13
2019-03-27,09:06:39.800000,10494,10494,10494,8
2019-03-27,09:06:39.979000,10494,10494,10494,4
2019-03-27,09:06:40.053000,10494,10494,10494,8
2019-03-27,09:06:40.062000,10494,10494,10494,2
2019-03-27,09:06:40.145000,10494,10494,10494,1
2019-03-27,09:06:40.523000,10494,10494,10494,2
2019-03-27,09:06:40.682000,10494,10494,10494,2
2019-03-27,09:06:40.728000,10494,10494,10494,1
2019-03-27,09:06:40.730000,10494,10494,10494,4
2019-03-27,09:06:40.813000,10494,10494,10494,2
2019-03-27,09:06:40.919000,10495,10495,10495,8
2019-03-27,09:06:41.074000,10495,10495,10495,1
2019-03-27,09:06:41.222000,10495,10495,10495,1
2019-03-27,09:06:41.491000,10495,10495,10495,1
2019-03-27,09:06:42.252000,10495,10495,10495,10
2019-03-27,09:06:42.353000,10495,10495,10495,13
2019-03-27,09:06:42.406000,10495,10495,10495,1
2019-03-27,09:06:42.478000,10495,10495,10495,1
2019-03-27,09:06:42.792000,10494,10494,10494,1
2019-03-27,09:06:42.794000,10495,10495,10495,11
2019-03-27,09:06:42.797000,10495,10495,10495,2
2019-03-27,09:06:42.853000,10495,10495,10495,1
2019-03-27,09:06:42.853000,10495,10495,10495,1
2019-03-27,09:06:43.245000,10495,10495,10495,2
2019-03-27,09:06:43.495000,10495,10495,10495,1
2019-03-27,09:06:43.648000,10495,10495,10495,1
2019-03-27,09:06:44.065000,10495,10495,10495,1
2019-03-27,09:06:44.439000,10495,10495,10495,1
2019-03-27,09:06:44.600000,10495,10495,10495,1
2019-03-27,09:06:44.649000,10495,10495,10495,12
2019-03-27,09:06:45.206000,10495,10495,10495,1
2019-03-27,09:06:45.563000,10495,10495,10495,1
2019-03-27,09:06:46.015000,10496,10496,10496,1
2019-03-27,09:06:46.120000,10496,10496,10496,1
2019-03-27,09:06:46.121000,10496,10496,10496,2
2019-03-27,09:06:46.644000,10496,10496,10496,1
2019-03-27,09:06:46.741000,10496,10496,10496,2
2019-03-27,09:06:47.897000,10496,10496,10496,2
2019-03-27,09:06:47.978000,10496,10496,10496,7
2019-03-27,09:06:48.103000,10496,10496,10496,1
2019-03-27,09:06:48.103000,10496,10496,10496,6
2019-03-27,09:06:48.185000,10496,10496,10496,3
2019-03-27,09:06:48.716000,10496,10496,10496,1
2019-03-27,09:06:48.728000,10496,10496,10496,5
2019-03-27,09:06:48.871000,10496,10496,10496,1
2019-03-27,09:06:48.889000,10496,10496,10496,4
2019-03-27,09:06:49.097000,10496,10496,10496,4
2019-03-27,09:06:49.274000,10496,10496,10496,4
2019-03-27,09:06:49.306000,10496,10496,10496,4
2019-03-27,09:06:49.353000,10496,10496,10496,1
2019-03-27,09:06:49.363000,10496,10496,10496,4
2019-03-27,09:06:49.481000,10496,10496,10496,10
2019-03-27,09:06:49.481000,10496,10496,10496,1
2019-03-27,09:06:49.603000,10496,10496,10496,1
2019-03-27,09:06:49.728000,10496,10496,10496,2
2019-03-27,09:06:49.868000,10496,10496,10496,2
2019-03-27,09:06:49.868000,10496,10496,10496,2
2019-03-27,09:06:50.029000,10496,10496,10496,1
2019-03-27,09:06:51.003000,10496,10496,10496,1
2019-03-27,09:06:51.053000,10496,10496,10496,3
2019-03-27,09:06:51.449000,10496,10496,10496,5
2019-03-27,09:06:52.372000,10496,10496,10496,1
2019-03-27,09:06:52.676000,10496,10496,10496,1
2019-03-27,09:06:53.263000,10496,10496,10496,1
2019-03-27,09:06:53.463000,10496,10496,10496,1
2019-03-27,09:06:53.530000,10495,10495,10495,1
2019-03-27,09:06:53.925000,10496,10496,10496,1
2019-03-27,09:06:54.022000,10496,10496,10496,1
2019-03-27,09:06:54.202000,10496,10496,10496,2
2019-03-27,09:06:54.455000,10496,10496,10496,1
2019-03-27,09:06:54.991000,10496,10496,10496,2
2019-03-27,09:06:55.395000,10496,10496,10496,1
2019-03-27,09:06:56.054000,10495,10495,10495,1
2019-03-27,09:06:57.672000,10495,10495,10495,3
2019-03-27,09:06:58.505000,10496,10496,10496,1
2019-03-27,09:07:00.895000,10496,10496,10496,1
2019-03-27,09:07:01.095000,10496,10496,10496,1
2019-03-27,09:07:02.444000,10496,10496,10496,1
2019-03-27,09:07:03.504000,10495,10495,10495,1
2019-03-27,09:07:04.501000,10496,10496,10496,1
2019-03-27,09:07:10.417000,10496,10496,10496,10
2019-03-27,09:07:10.714000,10495,10495,10495,2
2019-03-27,09:07:10.992000,10496,10496,10496,1
2019-03-27,09:07:11.441000,10495,10495,10495,2
2019-03-27,09:07:11.487000,10496,10496,10496,2
2019-03-27,09:07:11.900000,10496,10496,10496,2
2019-03-27,09:07:12.149000,10496,10496,10496,1
2019-03-27,09:07:12.178000,10496,10496,10496,5
2019-03-27,09:07:12.203000,10496,10496,10496,1
2019-03-27,09:07:12.361000,10496,10496,10496,5
2019-03-27,09:07:12.406000,10496,10496,10496,1
2019-03-27,09:07:12.521000,10495,10495,10495,2
2019-03-27,09:07:13.670000,10496,10496,10496,2
2019-03-27,09:07:14.238000,10496,10496,10496,2
2019-03-27,09:07:14.558000,10495,10495,10495,2
2019-03-27,09:07:14.869000,10496,10496,10496,8
2019-03-27,09:07:15.124000,10496,10496,10496,3
2019-03-27,09:07:15.284000,10496,10496,10496,1
2019-03-27,09:07:15.478000,10496,10496,10496,14
2019-03-27,09:07:15.603000,10496,10496,10496,3
2019-03-27,09:07:15.936000,10497,10497,10497,1
2019-03-27,09:07:16.365000,10496,10496,10496,1
2019-03-27,09:07:16.484000,10496,10496,10496,1
2019-03-27,09:07:16.764000,10496,10496,10496,1
2019-03-27,09:07:16.955000,10497,10497,10497,1
2019-03-27,09:07:17.430000,10497,10497,10497,1
2019-03-27,09:07:17.667000,10496,10496,10496,2
2019-03-27,09:07:18.385000,10497,10497,10497,1
2019-03-27,09:07:18.690000,10496,10496,10496,2
2019-03-27,09:07:18.875000,10496,10496,10496,1
2019-03-27,09:07:19.537000,10496,10496,10496,5
2019-03-27,09:07:20.021000,10497,10497,10497,2
2019-03-27,09:07:20.456000,10497,10497,10497,4
2019-03-27,09:07:20.490000,10497,10497,10497,74
2019-03-27,09:07:20.701000,10497,10497,10497,3
2019-03-27,09:07:20.766000,10497,10497,10497,2
2019-03-27,09:07:20.818000,10498,10498,10498,1
2019-03-27,09:07:21.042000,10498,10498,10498,2
2019-03-27,09:07:21.858000,10497,10497,10497,2
2019-03-27,09:07:21.930000,10498,10498,10498,1
2019-03-27,09:07:22.229000,10498,10498,10498,1
2019-03-27,09:07:22.309000,10498,10498,10498,1
2019-03-27,09:07:22.366000,10498,10498,10498,2
2019-03-27,09:07:22.746000,10498,10498,10498,1
2019-03-27,09:07:22.887000,10497,10497,10497,2
2019-03-27,09:07:22.894000,10498,10498,10498,5
2019-03-27,09:07:22.992000,10498,10498,10498,1
2019-03-27,09:07:23.118000,10498,10498,10498,1
2019-03-27,09:07:23.257000,10497,10497,10497,2
2019-03-27,09:07:23.311000,10498,10498,10498,1
2019-03-27,09:07:23.527000,10498,10498,10498,1
2019-03-27,09:07:23.556000,10498,10498,10498,2
2019-03-27,09:07:23.624000,10498,10498,10498,1
2019-03-27,09:07:23.886000,10498,10498,10498,1
2019-03-27,09:07:23.950000,10497,10497,10497,2
2019-03-27,09:07:25.665000,10497,10497,10497,1
2019-03-27,09:07:25.740000,10497,10497,10497,1
2019-03-27,09:07:26.095000,10497,10497,10497,1
2019-03-27,09:07:26.618000,10497,10497,10497,1
2019-03-27,09:07:27.423000,10497,10497,10497,1
2019-03-27,09:07:27.496000,10497,10497,10497,1
2019-03-27,09:07:28.020000,10496,10496,10496,2
2019-03-27,09:07:28.023000,10497,10497,10497,1
2019-03-27,09:07:29.610000,10497,10497,10497,1
2019-03-27,09:07:29.634000,10497,10497,10497,1
2019-03-27,09:07:29.684000,10497,10497,10497,1
2019-03-27,09:07:30.082000,10496,10496,10496,2
2019-03-27,09:07:32.106000,10497,10497,10497,1
2019-03-27,09:07:32.379000,10497,10497,10497,8
2019-03-27,09:07:32.543000,10497,10497,10497,1
2019-03-27,09:07:32.823000,10497,10497,10497,18
2019-03-27,09:07:33.446000,10498,10498,10498,1
2019-03-27,09:07:33.686000,10498,10498,10498,8
2019-03-27,09:07:33.769000,10498,10498,10498,8
2019-03-27,09:07:33.774000,10498,10498,10498,4
2019-03-27,09:07:33.853000,10498,10498,10498,2
2019-03-27,09:07:33.896000,10498,10498,10498,2
2019-03-27,09:07:33.978000,10498,10498,10498,1
2019-03-27,09:07:34.055000,10498,10498,10498,1
2019-03-27,09:07:34.180000,10498,10498,10498,1
2019-03-27,09:07:35.181000,10498,10498,10498,10
2019-03-27,09:07:35.452000,10498,10498,10498,1
2019-03-27,09:07:36.048000,10498,10498,10498,10
2019-03-27,09:07:36.143000,10498,10498,10498,1
2019-03-27,09:07:37.493000,10498,10498,10498,1
2019-03-27,09:07:37.604000,10498,10498,10498,2
2019-03-27,09:07:37.604000,10497,10497,10497,2
2019-03-27,09:07:38.714000,10498,10498,10498,2
2019-03-27,09:07:38.761000,10499,10499,10499,1
2019-03-27,09:07:39.166000,10498,10498,10498,2
2019-03-27,09:07:39.588000,10499,10499,10499,1
2019-03-27,09:07:39.615000,10499,10499,10499,1
2019-03-27,09:07:39.670000,10498,10498,10498,1
2019-03-27,09:07:39.720000,10499,10499,10499,1
2019-03-27,09:07:39.789000,10498,10498,10498,1
2019-03-27,09:07:40.051000,10498,10498,10498,1
2019-03-27,09:07:40.638000,10498,10498,10498,2
2019-03-27,09:07:40.702000,10498,10498,10498,2
2019-03-27,09:07:41.181000,10498,10498,10498,2
2019-03-27,09:07:41.189000,10499,10499,10499,1
2019-03-27,09:07:41.775000,10499,10499,10499,1
2019-03-27,09:07:41.937000,10498,10498,10498,3
2019-03-27,09:07:42.362000,10498,10498,10498,1
2019-03-27,09:07:42.587000,10498,10498,10498,1
2019-03-27,09:07:42.847000,10498,10498,10498,1
2019-03-27,09:07:43.103000,10497,10497,10497,3
2019-03-27,09:07:43.420000,10497,10497,10497,1
2019-03-27,09:07:43.643000,10497,10497,10497,1
2019-03-27,09:07:43.667000,10498,10498,10498,2
2019-03-27,09:07:43.856000,10497,10497,10497,2
2019-03-27,09:07:43.907000,10498,10498,10498,1
2019-03-27,09:07:46.309000,10497,10497,10497,2
2019-03-27,09:07:47.167000,10498,10498,10498,2
2019-03-27,09:07:47.855000,10497,10497,10497,2
2019-03-27,09:07:47.926000,10496,10496,10496,1
2019-03-27,09:07:48.498000,10498,10498,10498,2
2019-03-27,09:07:48.864000,10497,10497,10497,1
2019-03-27,09:07:48.922000,10497,10497,10497,2
2019-03-27,09:07:49.671000,10497,10497,10497,1
2019-03-27,09:07:50.141000,10498,10498,10498,1
2019-03-27,09:07:50.739000,10498,10498,10498,1
2019-03-27,09:07:51.517000,10497,10497,10497,5
2019-03-27,09:07:52.836000,10497,10497,10497,2
2019-03-27,09:07:53.183000,10497,10497,10497,2
2019-03-27,09:07:53.449000,10497,10497,10497,1
2019-03-27,09:07:53.518000,10497,10497,10497,2
2019-03-27,09:07:53.803000,10498,10498,10498,4
2019-03-27,09:07:54.202000,10497,10497,10497,1
2019-03-27,09:07:54.391000,10498,10498,10498,1
2019-03-27,09:07:55.344000,10498,10498,10498,2
2019-03-27,09:07:55.476000,10498,10498,10498,4
2019-03-27,09:07:55.827000,10498,10498,10498,2
2019-03-27,09:07:56.176000,10497,10497,10497,1
2019-03-27,09:07:56.308000,10498,10498,10498,1
2019-03-27,09:07:56.507000,10498,10498,10498,5
2019-03-27,09:07:57.895000,10498,10498,10498,7
2019-03-27,09:07:57.896000,10498,10498,10498,7
2019-03-27,09:07:58.048000,10498,10498,10498,1
2019-03-27,09:07:58.247000,10498,10498,10498,1
2019-03-27,09:07:58.756000,10498,10498,10498,1
2019-03-27,09:07:58.901000,10498,10498,10498,1
2019-03-27,09:07:58.919000,10499,10499,10499,1
2019-03-27,09:07:59.281000,10498,10498,10498,2
2019-03-27,09:07:59.499000,10499,10499,10499,1
2019-03-27,09:07:59.768000,10499,10499,10499,2
2019-03-27,09:08:00.346000,10498,10498,10498,2
2019-03-27,09:08:00.432000,10499,10499,10499,1
2019-03-27,09:08:00.435000,10498,10498,10498,1
2019-03-27,09:08:00.541000,10498,10498,10498,3
2019-03-27,09:08:00.853000,10498,10498,10498,4
2019-03-27,09:08:01.090000,10498,10498,10498,1
2019-03-27,09:08:01.621000,10498,10498,10498,1
2019-03-27,09:08:01.676000,10499,10499,10499,2
2019-03-27,09:08:01.940000,10499,10499,10499,1
2019-03-27,09:08:02.124000,10499,10499,10499,1
2019-03-27,09:08:02.685000,10499,10499,10499,6
2019-03-27,09:08:03.011000,10499,10499,10499,1
2019-03-27,09:08:03.821000,10499,10499,10499,1
2019-03-27,09:08:03.903000,10499,10499,10499,34
2019-03-27,09:08:03.978000,10499,10499,10499,6
2019-03-27,09:08:03.978000,10499,10499,10499,2
2019-03-27,09:08:03.978000,10499,10499,10499,3
2019-03-27,09:08:03.978000,10499,10499,10499,32
2019-03-27,09:08:04.034000,10499,10499,10499,2
2019-03-27,09:08:04.275000,10499,10499,10499,2
2019-03-27,09:08:04.353000,10499,10499,10499,7
2019-03-27,09:08:04.512000,10499,10499,10499,2
2019-03-27,09:08:04.520000,10499,10499,10499,2
2019-03-27,09:08:04.744000,10500,10500,10500,1
2019-03-27,09:08:05.249000,10500,10500,10500,2
2019-03-27,09:08:05.421000,10499,10499,10499,2
2019-03-27,09:08:05.498000,10500,10500,10500,1
2019-03-27,09:08:05.563000,10500,10500,10500,8
2019-03-27,09:08:05.744000,10500,10500,10500,1
2019-03-27,09:08:05.965000,10500,10500,10500,1
2019-03-27,09:08:06.049000,10500,10500,10500,1
2019-03-27,09:08:06.487000,10499,10499,10499,2
2019-03-27,09:08:06.788000,10499,10499,10499,2
2019-03-27,09:08:07.185000,10499,10499,10499,1
2019-03-27,09:08:07.267000,10499,10499,10499,2
2019-03-27,09:08:07.917000,10499,10499,10499,5
2019-03-27,09:08:08.160000,10498,10498,10498,1
2019-03-27,09:08:08.296000,10499,10499,10499,1
2019-03-27,09:08:09.488000,10499,10499,10499,1
2019-03-27,09:08:09.509000,10499,10499,10499,1
2019-03-27,09:08:10.734000,10499,10499,10499,4
2019-03-27,09:08:10.878000,10499,10499,10499,1
2019-03-27,09:08:12.850000,10499,10499,10499,1
2019-03-27,09:08:12.905000,10498,10498,10498,16
2019-03-27,09:08:13.242000,10498,10498,10498,1
2019-03-27,09:08:13.289000,10498,10498,10498,1
2019-03-27,09:08:16.255000,10498,10498,10498,1
2019-03-27,09:08:16.896000,10497,10497,10497,16
2019-03-27,09:08:17.325000,10497,10497,10497,2
2019-03-27,09:08:17.940000,10496,10496,10496,4
2019-03-27,09:08:17.940000,10496,10496,10496,7
2019-03-27,09:08:17.940000,10496,10496,10496,8
2019-03-27,09:08:17.940000,10496,10496,10496,18
2019-03-27,09:08:17.940000,10496,10496,10496,13
2019-03-27,09:08:17.978000,10496,10496,10496,2
2019-03-27,09:08:18.032000,10496,10496,10496,2
2019-03-27,09:08:18.032000,10496,10496,10496,1
2019-03-27,09:08:18.068000,10496,10496,10496,2
2019-03-27,09:08:18.105000,10496,10496,10496,3
2019-03-27,09:08:18.117000,10496,10496,10496,3
2019-03-27,09:08:18.353000,10496,10496,10496,3
2019-03-27,09:08:18.415000,10497,10497,10497,1
2019-03-27,09:08:18.614000,10496,10496,10496,2
2019-03-27,09:08:19.614000,10497,10497,10497,1
2019-03-27,09:08:19.873000,10496,10496,10496,1
2019-03-27,09:08:20.264000,10497,10497,10497,2
2019-03-27,09:08:21.607000,10498,10498,10498,1
2019-03-27,09:08:22.260000,10498,10498,10498,1
2019-03-27,09:08:22.361000,10497,10497,10497,1
2019-03-27,09:08:22.729000,10498,10498,10498,1
2019-03-27,09:08:23.539000,10498,10498,10498,14
2019-03-27,09:08:26.071000,10499,10499,10499,5
2019-03-27,09:08:26.400000,10498,10498,10498,1
2019-03-27,09:08:27.277000,10499,10499,10499,1
2019-03-27,09:08:27.437000,10499,10499,10499,1
2019-03-27,09:08:29.501000,10499,10499,10499,1
2019-03-27,09:08:29.734000,10499,10499,10499,5
2019-03-27,09:08:31.183000,10498,10498,10498,1
2019-03-27,09:08:32.751000,10498,10498,10498,1
2019-03-27,09:08:33.035000,10499,10499,10499,1
2019-03-27,09:08:33.547000,10499,10499,10499,1
2019-03-27,09:08:34.205000,10498,10498,10498,1
2019-03-27,09:08:34.725000,10499,10499,10499,1
2019-03-27,09:08:35.671000,10498,10498,10498,2
2019-03-27,09:08:36.949000,10499,10499,10499,5
2019-03-27,09:08:37.724000,10498,10498,10498,1
2019-03-27,09:08:37.757000,10499,10499,10499,1
2019-03-27,09:08:37.765000,10498,10498,10498,1
2019-03-27,09:08:38.210000,10498,10498,10498,1
2019-03-27,09:08:38.821000,10499,10499,10499,1
2019-03-27,09:08:39.048000,10498,10498,10498,1
2019-03-27,09:08:41.844000,10499,10499,10499,2
2019-03-27,09:08:43.800000,10498,10498,10498,1
2019-03-27,09:08:45.271000,10499,10499,10499,2
2019-03-27,09:08:46.387000,10499,10499,10499,5
2019-03-27,09:08:47.496000,10498,10498,10498,1
2019-03-27,09:08:47.618000,10499,10499,10499,1
2019-03-27,09:08:47.627000,10498,10498,10498,1
2019-03-27,09:08:48.475000,10499,10499,10499,1
2019-03-27,09:08:51.382000,10498,10498,10498,1
2019-03-27,09:08:52.016000,10498,10498,10498,1
2019-03-27,09:08:53.191000,10499,10499,10499,2
2019-03-27,09:08:54.412000,10498,10498,10498,1
2019-03-27,09:08:54.602000,10499,10499,10499,2
2019-03-27,09:08:54.820000,10499,10499,10499,1
2019-03-27,09:08:55.758000,10498,10498,10498,1
2019-03-27,09:08:58.518000,10498,10498,10498,1
2019-03-27,09:08:58.836000,10498,10498,10498,1
2019-03-27,09:08:59.169000,10499,10499,10499,41
2019-03-27,09:08:59.355000,10500,10500,10500,28
2019-03-27,09:08:59.397000,10499,10499,10499,2
2019-03-27,09:08:59.478000,10500,10500,10500,2
2019-03-27,09:08:59.478000,10500,10500,10500,2
2019-03-27,09:08:59.508000,10499,10499,10499,1
2019-03-27,09:08:59.821000,10500,10500,10500,1
2019-03-27,09:08:59.826000,10499,10499,10499,1
2019-03-27,09:09:00.077000,10499,10499,10499,1
2019-03-27,09:09:00.374000,10499,10499,10499,1
2019-03-27,09:09:00.830000,10499,10499,10499,1
2019-03-27,09:09:01.591000,10500,10500,10500,1
2019-03-27,09:09:01.603000,10499,10499,10499,20
2019-03-27,09:09:01.728000,10499,10499,10499,24
2019-03-27,09:09:01.875000,10499,10499,10499,2
2019-03-27,09:09:02.182000,10500,10500,10500,1
2019-03-27,09:09:02.352000,10500,10500,10500,1
2019-03-27,09:09:02.429000,10500,10500,10500,5
2019-03-27,09:09:02.583000,10499,10499,10499,2
2019-03-27,09:09:02.827000,10500,10500,10500,1
2019-03-27,09:09:03.258000,10499,10499,10499,1
2019-03-27,09:09:03.586000,10500,10500,10500,1
2019-03-27,09:09:03.810000,10499,10499,10499,2
2019-03-27,09:09:03.869000,10499,10499,10499,2
2019-03-27,09:09:04.968000,10499,10499,10499,1
2019-03-27,09:09:05.297000,10500,10500,10500,5
2019-03-27,09:09:05.333000,10500,10500,10500,5
2019-03-27,09:09:05.476000,10500,10500,10500,5
2019-03-27,09:09:05.505000,10500,10500,10500,5
2019-03-27,09:09:05.543000,10500,10500,10500,4
2019-03-27,09:09:05.874000,10499,10499,10499,2
2019-03-27,09:09:06.291000,10499,10499,10499,16
2019-03-27,09:09:06.291000,10498,10498,10498,14
2019-03-27,09:09:06.375000,10499,10499,10499,2
2019-03-27,09:09:06.425000,10499,10499,10499,1
2019-03-27,09:09:06.993000,10499,10499,10499,1
2019-03-27,09:09:07.454000,10499,10499,10499,1
2019-03-27,09:09:08.766000,10499,10499,10499,18
2019-03-27,09:09:08.767000,10499,10499,10499,1
2019-03-27,09:09:08.767000,10499,10499,10499,1
2019-03-27,09:09:08.773000,10499,10499,10499,1
2019-03-27,09:09:08.789000,10499,10499,10499,2
2019-03-27,09:09:08.853000,10499,10499,10499,2
2019-03-27,09:09:08.916000,10499,10499,10499,1
2019-03-27,09:09:08.953000,10498,10498,10498,2
2019-03-27,09:09:09.773000,10500,10500,10500,1
2019-03-27,09:09:10.010000,10499,10499,10499,2
2019-03-27,09:09:10.439000,10498,10498,10498,1
2019-03-27,09:09:10.729000,10499,10499,10499,2
2019-03-27,09:09:11.186000,10498,10498,10498,20
2019-03-27,09:09:11.597000,10498,10498,10498,5
2019-03-27,09:09:11.770000,10497,10497,10497,13
2019-03-27,09:09:11.770000,10497,10497,10497,2
2019-03-27,09:09:11.770000,10497,10497,10497,4
2019-03-27,09:09:12.128000,10498,10498,10498,1
2019-03-27,09:09:13.100000,10497,10497,10497,2
2019-03-27,09:09:13.100000,10498,10498,10498,7
2019-03-27,09:09:13.392000,10497,10497,10497,1
2019-03-27,09:09:13.828000,10498,10498,10498,1
2019-03-27,09:09:14.148000,10497,10497,10497,2
2019-03-27,09:09:15.020000,10498,10498,10498,1
2019-03-27,09:09:16.289000,10498,10498,10498,1
2019-03-27,09:09:16.533000,10497,10497,10497,2
2019-03-27,09:09:17.083000,10498,10498,10498,1
2019-03-27,09:09:17.355000,10498,10498,10498,11
2019-03-27,09:09:18.640000,10498,10498,10498,1
2019-03-27,09:09:18.668000,10498,10498,10498,2
2019-03-27,09:09:18.728000,10498,10498,10498,1
2019-03-27,09:09:19.766000,10498,10498,10498,1
2019-03-27,09:09:19.785000,10499,10499,10499,1
2019-03-27,09:09:20.083000,10498,10498,10498,1
2019-03-27,09:09:20.197000,10499,10499,10499,1
2019-03-27,09:09:21.561000,10499,10499,10499,7
2019-03-27,09:09:21.703000,10499,10499,10499,1
2019-03-27,09:09:22.268000,10499,10499,10499,5
2019-03-27,09:09:22.353000,10499,10499,10499,4
2019-03-27,09:09:22.395000,10499,10499,10499,1
2019-03-27,09:09:22.478000,10499,10499,10499,1
2019-03-27,09:09:22.504000,10499,10499,10499,5
2019-03-27,09:09:22.504000,10498,10498,10498,7
2019-03-27,09:09:22.504000,10498,10498,10498,16
2019-03-27,09:09:22.504000,10498,10498,10498,6
2019-03-27,09:09:22.504000,10498,10498,10498,6
2019-03-27,09:09:22.504000,10497,10497,10497,10
2019-03-27,09:09:22.505000,10498,10498,10498,1
2019-03-27,09:09:22.520000,10499,10499,10499,1
2019-03-27,09:09:22.521000,10499,10499,10499,2
2019-03-27,09:09:22.820000,10499,10499,10499,1
2019-03-27,09:09:23.247000,10498,10498,10498,2
2019-03-27,09:09:23.507000,10499,10499,10499,10
2019-03-27,09:09:24.614000,10498,10498,10498,3
2019-03-27,09:09:24.614000,10498,10498,10498,3
2019-03-27,09:09:24.614000,10498,10498,10498,14
2019-03-27,09:09:24.614000,10497,10497,10497,2
2019-03-27,09:09:24.614000,10497,10497,10497,21
2019-03-27,09:09:24.614000,10497,10497,10497,7
2019-03-27,09:09:24.638000,10498,10498,10498,1
2019-03-27,09:09:24.650000,10498,10498,10498,4
2019-03-27,09:09:24.654000,10498,10498,10498,2
2019-03-27,09:09:24.701000,10498,10498,10498,4
2019-03-27,09:09:24.728000,10498,10498,10498,4
2019-03-27,09:09:24.779000,10498,10498,10498,4
2019-03-27,09:09:24.853000,10498,10498,10498,2
2019-03-27,09:09:24.853000,10498,10498,10498,2
2019-03-27,09:09:26.961000,10498,10498,10498,8
2019-03-27,09:09:26.961000,10497,10497,10497,15
2019-03-27,09:09:26.961000,10497,10497,10497,5
2019-03-27,09:09:26.962000,10497,10497,10497,8
2019-03-27,09:09:26.962000,10497,10497,10497,11
