2020-05-12,13:40:23.379000,10857,10858,10857,1
2020-05-12,13:40:23.860000,10857,10858,10857,1
2020-05-12,13:40:24.015000,10857,10858,10858,1
2020-05-12,13:40:24.924000,10857,10858,10857,1
2020-05-12,13:40:26.019000,10857,10858,10858,1
2020-05-12,13:40:27.015000,10857,10858,10858,1
2020-05-12,13:40:27.075000,10857,10858,10858,10
2020-05-12,13:40:27.075000,10857,10858,10858,1
2020-05-12,13:40:27.206000,10857,10858,10858,2
2020-05-12,13:40:27.251000,10857,10858,10857,5
2020-05-12,13:40:27.885000,10857,10858,10857,1
2020-05-12,13:40:27.913000,10857,10858,10857,1
2020-05-12,13:40:28.015000,10857,10858,10858,1
2020-05-12,13:40:28.028000,10857,10858,10857,1
2020-05-12,13:40:29.024000,10857,10858,10858,1
2020-05-12,13:40:29.676000,10857,10858,10857,6
2020-05-12,13:40:30.899000,10856,10857,10856,1
2020-05-12,13:40:31.014000,10856,10857,10857,1
2020-05-12,13:40:31.249000,10856,10857,10856,1
2020-05-12,13:40:31.262000,10856,10857,10856,1
2020-05-12,13:40:31.448000,10856,10857,10857,1
2020-05-12,13:40:31.825000,10856,10857,10857,1
2020-05-12,13:40:32.015000,10856,10857,10857,1
2020-05-12,13:40:32.034000,10856,10857,10857,1
2020-05-12,13:40:32.152000,10856,10857,10856,1
2020-05-12,13:40:32.927000,10856,10857,10857,1
2020-05-12,13:40:32.928000,10856,10857,10857,6
2020-05-12,13:40:32.928000,10856,10857,10857,2
2020-05-12,13:40:33.039000,10857,10858,10858,1
2020-05-12,13:40:33.070000,10857,10858,10858,2
2020-05-12,13:40:33.743000,10857,10858,10857,1
2020-05-12,13:40:34.016000,10856,10858,10858,1
2020-05-12,13:40:34.043000,10856,10858,10856,1
2020-05-12,13:40:35.890000,10857,10858,10857,1
2020-05-12,13:40:36.014000,10857,10858,10858,1
2020-05-12,13:40:37.018000,10857,10858,10858,1
2020-05-12,13:40:37.020000,10857,10858,10858,1
2020-05-12,13:40:37.511000,10857,10858,10857,1
2020-05-12,13:40:38.018000,10857,10858,10858,1
2020-05-12,13:40:38.732000,10857,10858,10857,5
2020-05-12,13:40:39.016000,10857,10858,10858,1
2020-05-12,13:40:39.270000,10857,10858,10857,1
2020-05-12,13:40:39.682000,10857,10858,10857,1
2020-05-12,13:40:39.698000,10857,10858,10857,3
2020-05-12,13:40:40.031000,10857,10858,10857,1
2020-05-12,13:40:40.343000,10857,10858,10858,10
2020-05-12,13:40:40.897000,10857,10858,10857,1
2020-05-12,13:40:40.982000,10857,10858,10857,20
2020-05-12,13:40:40.982000,10857,10858,10857,2
2020-05-12,13:40:41.016000,10857,10858,10857,1
2020-05-12,13:40:41.163000,10856,10858,10858,1
2020-05-12,13:40:41.278000,10856,10858,10856,1
2020-05-12,13:40:42.015000,10856,10858,10857,1
2020-05-12,13:40:42.027000,10856,10857,10856,1
2020-05-12,13:40:42.255000,10856,10857,10857,1
2020-05-12,13:40:43.016000,10856,10857,10857,1
2020-05-12,13:40:43.888000,10856,10858,10856,1
2020-05-12,13:40:44.019000,10856,10858,10858,1
2020-05-12,13:40:44.160000,10856,10858,10858,3
2020-05-12,13:40:44.160000,10856,10858,10857,1
2020-05-12,13:40:44.180000,10856,10858,10856,4
2020-05-12,13:40:44.384000,10856,10857,10857,1
2020-05-12,13:40:44.464000,10856,10857,10856,1
2020-05-12,13:40:44.595000,10856,10857,10857,2
2020-05-12,13:40:44.645000,10856,10857,10857,1
2020-05-12,13:40:45.013000,10857,10858,10858,1
2020-05-12,13:40:45.892000,10857,10858,10857,1
2020-05-12,13:40:46.806000,10857,10858,10857,2
2020-05-12,13:40:47.015000,10857,10858,10858,1
2020-05-12,13:40:47.026000,10857,10858,10857,1
2020-05-12,13:40:47.104000,10857,10858,10858,1
2020-05-12,13:40:48.018000,10857,10858,10858,1
2020-05-12,13:40:49.016000,10857,10858,10858,1
2020-05-12,13:40:49.018000,10857,10858,10858,7
2020-05-12,13:40:49.018000,10857,10858,10858,1
2020-05-12,13:40:49.019000,10857,10858,10858,1
2020-05-12,13:40:49.227000,10857,10859,10859,1
2020-05-12,13:40:50.017000,10858,10859,10859,1
2020-05-12,13:40:50.897000,10858,10859,10858,1
2020-05-12,13:40:51.840000,10858,10859,10859,1
2020-05-12,13:40:52.028000,10858,10859,10858,1
2020-05-12,13:40:52.042000,10858,10859,10859,1
2020-05-12,13:40:53.018000,10858,10859,10859,1
2020-05-12,13:40:53.026000,10858,10859,10858,1
2020-05-12,13:40:53.032000,10858,10859,10858,1
2020-05-12,13:40:54.017000,10858,10859,10859,1
2020-05-12,13:40:54.917000,10858,10859,10859,1
2020-05-12,13:40:55.016000,10858,10859,10859,1
2020-05-12,13:40:56.464000,10858,10859,10858,20
2020-05-12,13:40:56.466000,10858,10859,10858,4
2020-05-12,13:40:56.889000,10857,10859,10857,1
2020-05-12,13:40:57.014000,10857,10858,10859,1
2020-05-12,13:40:58.019000,10858,10859,10859,1
2020-05-12,13:40:59.016000,10858,10859,10859,1
2020-05-12,13:40:59.896000,10858,10859,10858,1
2020-05-12,13:41:00.019000,10858,10859,10859,1
2020-05-12,13:41:00.030000,10858,10859,10858,1
2020-05-12,13:41:00.265000,10858,10859,10858,2
2020-05-12,13:41:00.281000,10858,10859,10858,4
2020-05-12,13:41:00.313000,10858,10859,10858,4
2020-05-12,13:41:01.144000,10858,10859,10859,1
2020-05-12,13:41:01.226000,10858,10859,10858,2
2020-05-12,13:41:01.523000,10858,10859,10859,1
2020-05-12,13:41:01.587000,10858,10859,10858,1
2020-05-12,13:41:01.666000,10858,10859,10859,3
2020-05-12,13:41:01.895000,10858,10859,10858,1
2020-05-12,13:41:02.018000,10858,10859,10859,1
2020-05-12,13:41:02.315000,10858,10859,10859,1
2020-05-12,13:41:02.402000,10858,10859,10858,1
2020-05-12,13:41:02.604000,10858,10859,10858,1
2020-05-12,13:41:02.784000,10858,10859,10859,1
2020-05-12,13:41:03.017000,10858,10859,10859,1
2020-05-12,13:41:03.578000,10858,10859,10859,2
2020-05-12,13:41:03.578000,10858,10859,10859,2
2020-05-12,13:41:03.579000,10858,10859,10859,7
2020-05-12,13:41:03.869000,10859,10860,10860,1
2020-05-12,13:41:03.869000,10859,10860,10860,2
2020-05-12,13:41:03.869000,10859,10860,10860,5
2020-05-12,13:41:03.869000,10859,10860,10860,3
2020-05-12,13:41:03.869000,10859,10860,10860,1
2020-05-12,13:41:03.869000,10859,10860,10860,1
2020-05-12,13:41:03.869000,10859,10860,10860,1
2020-05-12,13:41:03.870000,10859,10860,10860,6
2020-05-12,13:41:03.870000,10859,10860,10860,5
2020-05-12,13:41:03.870000,10859,10860,10860,2
2020-05-12,13:41:03.870000,10859,10860,10860,23
2020-05-12,13:41:03.871000,10859,10860,10860,1
2020-05-12,13:41:03.879000,10859,10860,10861,2
2020-05-12,13:41:03.928000,10860,10861,10860,1
2020-05-12,13:41:03.929000,10860,10861,10860,3
2020-05-12,13:41:03.930000,10860,10861,10860,3
2020-05-12,13:41:04.015000,10860,10861,10861,1
2020-05-12,13:41:04.288000,10860,10861,10860,7
2020-05-12,13:41:05.018000,10860,10861,10861,1
2020-05-12,13:41:05.734000,10860,10861,10860,1
2020-05-12,13:41:06.076000,10860,10861,10860,1
2020-05-12,13:41:06.076000,10860,10861,10860,2
2020-05-12,13:41:06.076000,10860,10861,10860,2
2020-05-12,13:41:06.568000,10859,10860,10860,1
2020-05-12,13:41:06.584000,10859,10860,10860,1
2020-05-12,13:41:06.886000,10859,10860,10859,1
2020-05-12,13:41:06.938000,10859,10860,10860,1
2020-05-12,13:41:07.016000,10859,10860,10861,1
2020-05-12,13:41:07.092000,10860,10861,10860,1
2020-05-12,13:41:08.019000,10860,10861,10861,1
2020-05-12,13:41:08.179000,10860,10861,10860,5
2020-05-12,13:41:08.835000,10859,10860,10860,1
2020-05-12,13:41:09.023000,10859,10860,10860,1
2020-05-12,13:41:10.026000,10859,10860,10860,1
2020-05-12,13:41:10.219000,10859,10860,10860,1
2020-05-12,13:41:11.894000,10859,10860,10859,1
2020-05-12,13:41:12.042000,10859,10860,10860,1
2020-05-12,13:41:12.777000,10859,10860,10859,1
2020-05-12,13:41:12.846000,10859,10860,10860,1
2020-05-12,13:41:13.016000,10859,10860,10860,1
2020-05-12,13:41:13.378000,10859,10860,10859,1
2020-05-12,13:41:13.426000,10859,10860,10860,1
2020-05-12,13:41:13.812000,10859,10860,10860,1
2020-05-12,13:41:13.884000,10859,10860,10859,1
2020-05-12,13:41:14.017000,10859,10860,10860,1
2020-05-12,13:41:15.017000,10859,10860,10860,1
2020-05-12,13:41:15.884000,10859,10860,10859,1
2020-05-12,13:41:15.943000,10859,10860,10860,1
2020-05-12,13:41:16.101000,10859,10860,10860,1
2020-05-12,13:41:16.798000,10859,10860,10860,1
2020-05-12,13:41:16.888000,10859,10860,10859,1
2020-05-12,13:41:17.016000,10859,10860,10860,1
2020-05-12,13:41:17.019000,10859,10860,10860,1
2020-05-12,13:41:17.021000,10859,10860,10860,1
2020-05-12,13:41:17.525000,10859,10860,10860,1
2020-05-12,13:41:18.018000,10859,10860,10860,1
2020-05-12,13:41:18.465000,10859,10860,10860,1
2020-05-12,13:41:19.033000,10859,10860,10860,1
2020-05-12,13:41:20.017000,10859,10860,10860,1
2020-05-12,13:41:20.326000,10859,10860,10860,1
2020-05-12,13:41:21.082000,10859,10860,10859,1
2020-05-12,13:41:22.020000,10859,10860,10860,1
2020-05-12,13:41:22.096000,10859,10860,10860,1
2020-05-12,13:41:22.405000,10859,10860,10860,1
2020-05-12,13:41:22.893000,10859,10860,10859,1
2020-05-12,13:41:23.015000,10859,10860,10860,1
2020-05-12,13:41:23.652000,10859,10860,10859,1
2020-05-12,13:41:23.980000,10859,10860,10860,1
2020-05-12,13:41:24.017000,10859,10860,10860,1
2020-05-12,13:41:24.791000,10859,10860,10860,1
2020-05-12,13:41:25.017000,10859,10860,10860,1
2020-05-12,13:41:25.663000,10859,10860,10860,1
2020-05-12,13:41:25.843000,10859,10860,10860,1
2020-05-12,13:41:26.805000,10859,10860,10860,2
2020-05-12,13:41:27.020000,10859,10860,10860,2
2020-05-12,13:41:27.024000,10859,10860,10860,1
2020-05-12,13:41:27.606000,10859,10860,10860,17
2020-05-12,13:41:27.606000,10859,10860,10860,9
2020-05-12,13:41:27.607000,10859,10860,10860,2
2020-05-12,13:41:27.607000,10859,10860,10860,3
2020-05-12,13:41:27.607000,10859,10860,10860,1
2020-05-12,13:41:27.886000,10860,10861,10860,1
2020-05-12,13:41:28.015000,10859,10861,10861,1
2020-05-12,13:41:29.016000,10860,10861,10861,1
2020-05-12,13:41:30.018000,10860,10861,10861,1
2020-05-12,13:41:30.536000,10860,10861,10860,1
2020-05-12,13:41:30.684000,10860,10861,10861,1
2020-05-12,13:41:31.019000,10860,10861,10861,1
2020-05-12,13:41:31.306000,10860,10861,10860,1
2020-05-12,13:41:31.519000,10860,10861,10860,1
2020-05-12,13:41:31.891000,10860,10861,10860,1
2020-05-12,13:41:32.890000,10860,10861,10860,1
2020-05-12,13:41:33.017000,10860,10861,10861,1
2020-05-12,13:41:33.027000,10860,10861,10860,1
2020-05-12,13:41:34.017000,10860,10861,10861,1
2020-05-12,13:41:34.211000,10860,10861,10860,1
2020-05-12,13:41:34.405000,10860,10861,10861,1
2020-05-12,13:41:34.482000,10860,10861,10861,1
2020-05-12,13:41:34.975000,10860,10861,10861,1
2020-05-12,13:41:35.018000,10860,10861,10861,1
2020-05-12,13:41:35.934000,10860,10861,10861,1
2020-05-12,13:41:36.004000,10860,10861,10861,1
2020-05-12,13:41:36.021000,10860,10861,10861,1
2020-05-12,13:41:36.410000,10860,10861,10860,1
2020-05-12,13:41:37.021000,10860,10861,10861,1
2020-05-12,13:41:37.307000,10860,10861,10861,5
2020-05-12,13:41:37.885000,10860,10861,10860,1
2020-05-12,13:41:38.018000,10860,10861,10861,1
2020-05-12,13:41:38.170000,10860,10861,10860,1
2020-05-12,13:41:38.989000,10860,10861,10861,1
2020-05-12,13:41:39.017000,10860,10861,10861,1
2020-05-12,13:41:40.016000,10860,10861,10861,1
2020-05-12,13:41:40.092000,10860,10861,10860,20
2020-05-12,13:41:40.093000,10860,10861,10860,17
2020-05-12,13:41:40.093000,10860,10861,10860,8
2020-05-12,13:41:40.093000,10860,10861,10860,1
2020-05-12,13:41:41.018000,10859,10861,10861,1
2020-05-12,13:41:41.146000,10859,10861,10859,1
2020-05-12,13:41:41.300000,10859,10861,10861,1
2020-05-12,13:41:41.882000,10859,10861,10861,1
2020-05-12,13:41:41.947000,10859,10861,10861,6
2020-05-12,13:41:42.091000,10860,10861,10861,1
2020-05-12,13:41:42.882000,10860,10861,10860,6
2020-05-12,13:41:42.896000,10859,10861,10859,1
2020-05-12,13:41:43.015000,10859,10861,10861,1
2020-05-12,13:41:43.403000,10860,10861,10860,1
2020-05-12,13:41:44.016000,10859,10860,10860,1
2020-05-12,13:41:45.015000,10859,10861,10861,1
2020-05-12,13:41:46.014000,10859,10861,10861,1
2020-05-12,13:41:47.161000,10860,10861,10860,1
2020-05-12,13:41:47.881000,10859,10860,10859,1
2020-05-12,13:41:48.019000,10859,10860,10860,1
2020-05-12,13:41:48.219000,10859,10860,10860,2
2020-05-12,13:41:48.717000,10859,10860,10860,1
2020-05-12,13:41:48.747000,10859,10860,10860,1
2020-05-12,13:41:48.898000,10859,10861,10859,1
2020-05-12,13:41:49.016000,10859,10861,10861,1
2020-05-12,13:41:49.831000,10859,10861,10861,1
2020-05-12,13:41:50.020000,10859,10861,10861,1
2020-05-12,13:41:51.040000,10859,10860,10860,1
2020-05-12,13:41:51.147000,10859,10860,10859,1
2020-05-12,13:41:51.158000,10859,10860,10859,1
2020-05-12,13:41:52.119000,10859,10860,10860,1
2020-05-12,13:41:52.654000,10859,10860,10860,3
2020-05-12,13:41:52.711000,10859,10860,10860,6
2020-05-12,13:41:53.015000,10859,10860,10860,1
2020-05-12,13:41:53.152000,10859,10860,10859,1
2020-05-12,13:41:53.843000,10859,10860,10860,1
2020-05-12,13:41:53.890000,10859,10860,10859,1
2020-05-12,13:41:53.958000,10859,10860,10860,1
2020-05-12,13:41:54.019000,10859,10860,10860,1
2020-05-12,13:41:54.831000,10859,10860,10860,1
2020-05-12,13:41:55.027000,10859,10860,10860,1
2020-05-12,13:41:55.570000,10859,10860,10860,6
2020-05-12,13:41:55.570000,10859,10860,10861,13
2020-05-12,13:41:55.902000,10860,10861,10860,1
2020-05-12,13:41:55.930000,10860,10861,10860,1
2020-05-12,13:41:55.930000,10860,10861,10860,2
2020-05-12,13:41:55.930000,10860,10861,10860,2
2020-05-12,13:41:56.022000,10860,10861,10861,1
2020-05-12,13:41:56.237000,10860,10861,10860,4
2020-05-12,13:41:56.296000,10859,10860,10860,2
2020-05-12,13:41:56.445000,10859,10860,10860,1
2020-05-12,13:41:57.080000,10859,10860,10860,1
2020-05-12,13:41:57.919000,10859,10860,10860,1
2020-05-12,13:41:58.017000,10859,10860,10860,1
2020-05-12,13:41:58.898000,10859,10860,10859,1
2020-05-12,13:41:59.017000,10859,10860,10860,1
2020-05-12,13:41:59.811000,10859,10860,10859,1
2020-05-12,13:42:00.016000,10859,10860,10860,1
2020-05-12,13:42:00.092000,10859,10860,10860,1
2020-05-12,13:42:00.230000,10859,10860,10860,1
2020-05-12,13:42:00.239000,10859,10860,10859,1
2020-05-12,13:42:00.246000,10859,10860,10860,3
2020-05-12,13:42:00.247000,10859,10860,10860,2
2020-05-12,13:42:00.247000,10859,10860,10860,1
2020-05-12,13:42:00.253000,10859,10860,10859,1
2020-05-12,13:42:00.283000,10859,10860,10860,1
2020-05-12,13:42:00.319000,10859,10860,10860,1
2020-05-12,13:42:00.319000,10859,10860,10861,3
2020-05-12,13:42:00.378000,10859,10860,10861,1
2020-05-12,13:42:00.406000,10860,10861,10861,1
2020-05-12,13:42:00.439000,10860,10861,10861,1
2020-05-12,13:42:00.449000,10860,10861,10861,3
2020-05-12,13:42:00.511000,10860,10861,10861,2
2020-05-12,13:42:00.634000,10860,10862,10861,3
2020-05-12,13:42:00.634000,10860,10862,10860,1
2020-05-12,13:42:00.640000,10860,10862,10861,2
2020-05-12,13:42:00.720000,10860,10861,10861,2
2020-05-12,13:42:00.759000,10860,10861,10862,1
2020-05-12,13:42:00.772000,10860,10862,10860,2
2020-05-12,13:42:00.778000,10860,10862,10862,1
2020-05-12,13:42:00.788000,10860,10862,10860,1
2020-05-12,13:42:00.854000,10860,10862,10862,2
2020-05-12,13:42:01.017000,10860,10862,10862,1
2020-05-12,13:42:01.073000,10860,10862,10860,1
2020-05-12,13:42:01.078000,10860,10862,10861,4
2020-05-12,13:42:01.157000,10860,10861,10861,1
2020-05-12,13:42:01.368000,10860,10861,10860,1
2020-05-12,13:42:01.439000,10859,10861,10861,1
2020-05-12,13:42:01.506000,10859,10861,10859,1
2020-05-12,13:42:01.605000,10859,10861,10861,2
2020-05-12,13:42:01.728000,10859,10861,10859,1
2020-05-12,13:42:01.837000,10859,10861,10861,6
2020-05-12,13:42:01.919000,10859,10861,10861,1
2020-05-12,13:42:01.923000,10859,10861,10861,1
2020-05-12,13:42:02.063000,10859,10861,10859,1
2020-05-12,13:42:02.079000,10859,10861,10861,7
2020-05-12,13:42:02.164000,10860,10861,10861,3
2020-05-12,13:42:02.528000,10860,10861,10860,1
2020-05-12,13:42:03.020000,10860,10861,10861,1
2020-05-12,13:42:03.027000,10860,10861,10860,1
2020-05-12,13:42:03.218000,10860,10862,10860,1
2020-05-12,13:42:03.462000,10860,10862,10860,1
2020-05-12,13:42:03.475000,10860,10862,10860,1
2020-05-12,13:42:03.889000,10861,10862,10861,1
2020-05-12,13:42:03.920000,10861,10862,10861,1
2020-05-12,13:42:04.023000,10861,10862,10862,1
2020-05-12,13:42:04.451000,10861,10862,10862,1
2020-05-12,13:42:05.015000,10861,10862,10862,1
2020-05-12,13:42:05.526000,10861,10862,10862,1
2020-05-12,13:42:06.024000,10861,10862,10862,1
2020-05-12,13:42:06.040000,10861,10862,10861,1
2020-05-12,13:42:06.874000,10861,10862,10862,1
2020-05-12,13:42:07.228000,10861,10862,10862,1
2020-05-12,13:42:07.326000,10861,10862,10862,1
2020-05-12,13:42:07.395000,10861,10862,10861,1
2020-05-12,13:42:07.576000,10861,10862,10861,14
2020-05-12,13:42:07.631000,10861,10862,10861,1
2020-05-12,13:42:08.017000,10860,10861,10861,1
2020-05-12,13:42:08.901000,10860,10861,10860,1
2020-05-12,13:42:09.015000,10860,10861,10861,1
2020-05-12,13:42:10.021000,10860,10861,10861,1
2020-05-12,13:42:10.788000,10860,10861,10861,1
2020-05-12,13:42:10.904000,10860,10861,10861,1
2020-05-12,13:42:11.015000,10860,10861,10861,1
2020-05-12,13:42:11.125000,10860,10861,10861,2
2020-05-12,13:42:11.236000,10860,10861,10860,1
2020-05-12,13:42:12.097000,10860,10861,10860,1
2020-05-12,13:42:12.326000,10860,10861,10861,1
2020-05-12,13:42:13.015000,10860,10861,10861,1
2020-05-12,13:42:13.027000,10860,10861,10860,1
2020-05-12,13:42:13.892000,10860,10861,10860,1
2020-05-12,13:42:14.014000,10860,10861,10861,1
2020-05-12,13:42:15.017000,10860,10861,10861,1
2020-05-12,13:42:15.281000,10860,10861,10861,1
2020-05-12,13:42:15.617000,10860,10861,10860,1
2020-05-12,13:42:16.019000,10860,10861,10861,1
2020-05-12,13:42:16.204000,10860,10861,10861,1
2020-05-12,13:42:16.704000,10860,10861,10861,1
2020-05-12,13:42:16.747000,10860,10861,10860,5
2020-05-12,13:42:16.748000,10860,10861,10860,15
2020-05-12,13:42:16.748000,10860,10861,10860,9
2020-05-12,13:42:16.748000,10860,10861,10860,3
2020-05-12,13:42:16.748000,10860,10861,10860,1
2020-05-12,13:42:16.748000,10860,10861,10860,9
2020-05-12,13:42:16.748000,10860,10861,10860,1
2020-05-12,13:42:16.759000,10860,10861,10860,2
2020-05-12,13:42:17.015000,10859,10861,10861,1
2020-05-12,13:42:17.524000,10860,10861,10861,5
2020-05-12,13:42:17.708000,10860,10861,10860,1
2020-05-12,13:42:17.811000,10860,10861,10860,3
2020-05-12,13:42:18.022000,10859,10860,10860,1
2020-05-12,13:42:19.018000,10859,10860,10860,1
2020-05-12,13:42:19.269000,10859,10860,10859,1
2020-05-12,13:42:19.361000,10859,10860,10860,1
2020-05-12,13:42:19.831000,10859,10860,10860,10
2020-05-12,13:42:19.831000,10859,10860,10860,1
2020-05-12,13:42:19.894000,10859,10860,10860,1
2020-05-12,13:42:19.918000,10860,10861,10860,1
2020-05-12,13:42:20.018000,10860,10861,10861,1
2020-05-12,13:42:20.929000,10860,10861,10861,1
2020-05-12,13:42:21.018000,10860,10861,10861,1
2020-05-12,13:42:21.203000,10860,10861,10861,1
2020-05-12,13:42:21.857000,10860,10861,10861,1
2020-05-12,13:42:22.015000,10860,10861,10861,1
2020-05-12,13:42:22.495000,10860,10861,10861,1
2020-05-12,13:42:22.495000,10860,10861,10861,1
2020-05-12,13:42:23.152000,10860,10861,10860,1
2020-05-12,13:42:23.266000,10860,10861,10861,1
2020-05-12,13:42:24.018000,10860,10861,10861,1
2020-05-12,13:42:24.889000,10860,10861,10860,1
2020-05-12,13:42:25.015000,10860,10861,10861,1
2020-05-12,13:42:25.992000,10860,10861,10861,1
2020-05-12,13:42:26.017000,10860,10861,10861,1
2020-05-12,13:42:26.664000,10860,10861,10861,3
2020-05-12,13:42:27.020000,10860,10861,10861,1
2020-05-12,13:42:27.443000,10860,10861,10860,1
2020-05-12,13:42:27.808000,10860,10861,10860,1
2020-05-12,13:42:29.040000,10860,10861,10861,1
2020-05-12,13:42:29.165000,10860,10861,10860,1
2020-05-12,13:42:29.680000,10860,10861,10860,20
2020-05-12,13:42:29.894000,10860,10861,10860,1
2020-05-12,13:42:30.010000,10860,10861,10861,1
2020-05-12,13:42:30.029000,10860,10861,10861,1
2020-05-12,13:42:31.017000,10860,10861,10861,1
2020-05-12,13:42:32.019000,10860,10861,10861,1
2020-05-12,13:42:33.319000,10860,10861,10860,1
2020-05-12,13:42:34.024000,10860,10861,10861,1
2020-05-12,13:42:34.329000,10860,10861,10860,1
2020-05-12,13:42:34.894000,10860,10861,10860,1
2020-05-12,13:42:35.024000,10860,10861,10861,1
2020-05-12,13:42:35.043000,10860,10861,10860,1
2020-05-12,13:42:35.886000,10860,10861,10860,1
2020-05-12,13:42:35.896000,10860,10861,10860,1
2020-05-12,13:42:36.015000,10860,10861,10861,1
2020-05-12,13:42:36.897000,10860,10861,10861,1
2020-05-12,13:42:37.017000,10860,10861,10861,1
2020-05-12,13:42:37.022000,10860,10861,10861,1
2020-05-12,13:42:37.757000,10860,10861,10861,2
2020-05-12,13:42:39.017000,10860,10861,10860,1
2020-05-12,13:42:39.018000,10860,10861,10861,1
2020-05-12,13:42:39.560000,10860,10861,10861,1
2020-05-12,13:42:39.896000,10860,10861,10860,1
2020-05-12,13:42:40.014000,10860,10861,10861,1
2020-05-12,13:42:40.040000,10860,10861,10860,1
2020-05-12,13:42:41.016000,10860,10861,10861,1
2020-05-12,13:42:41.128000,10860,10861,10860,1
2020-05-12,13:42:41.271000,10860,10861,10860,1
2020-05-12,13:42:42.017000,10860,10861,10861,1
2020-05-12,13:42:43.153000,10860,10861,10860,1
2020-05-12,13:42:44.016000,10860,10861,10861,1
2020-05-12,13:42:44.852000,10860,10861,10861,8
2020-05-12,13:42:44.928000,10860,10861,10860,1
2020-05-12,13:42:45.015000,10860,10861,10861,1
2020-05-12,13:42:45.105000,10860,10861,10861,1
2020-05-12,13:42:45.224000,10860,10861,10860,1
2020-05-12,13:42:45.620000,10860,10861,10861,1
2020-05-12,13:42:45.804000,10860,10861,10861,3
2020-05-12,13:42:45.885000,10860,10861,10860,1
2020-05-12,13:42:46.015000,10860,10861,10861,1
2020-05-12,13:42:46.349000,10860,10861,10860,1
2020-05-12,13:42:47.021000,10860,10861,10861,2
2020-05-12,13:42:47.025000,10860,10861,10861,1
2020-05-12,13:42:47.828000,10860,10861,10861,1
2020-05-12,13:42:48.161000,10860,10861,10860,1
2020-05-12,13:42:48.487000,10860,10861,10860,1
2020-05-12,13:42:48.954000,10860,10861,10860,1
2020-05-12,13:42:49.020000,10860,10861,10861,1
2020-05-12,13:42:49.141000,10860,10861,10860,1
2020-05-12,13:42:49.615000,10860,10861,10861,10
2020-05-12,13:42:50.018000,10860,10861,10861,1
2020-05-12,13:42:50.620000,10860,10861,10861,4
2020-05-12,13:42:50.620000,10860,10861,10861,2
2020-05-12,13:42:50.620000,10860,10861,10861,2
2020-05-12,13:42:50.620000,10860,10861,10861,9
2020-05-12,13:42:50.892000,10860,10862,10860,1
2020-05-12,13:42:51.017000,10860,10862,10862,1
2020-05-12,13:42:51.057000,10860,10862,10860,1
2020-05-12,13:42:51.667000,10860,10861,10861,1
2020-05-12,13:42:51.830000,10860,10861,10860,3
2020-05-12,13:42:51.892000,10860,10861,10860,1
2020-05-12,13:42:52.015000,10860,10861,10861,1
2020-05-12,13:42:52.117000,10860,10861,10860,1
2020-05-12,13:42:52.578000,10860,10861,10861,1
2020-05-12,13:42:52.757000,10860,10861,10861,4
2020-05-12,13:42:52.757000,10860,10861,10862,13
2020-05-12,13:42:52.807000,10861,10862,10861,1
2020-05-12,13:42:54.019000,10861,10862,10862,1
2020-05-12,13:42:54.027000,10861,10862,10861,1
2020-05-12,13:42:54.537000,10861,10862,10861,1
2020-05-12,13:42:55.016000,10861,10862,10862,1
2020-05-12,13:42:55.884000,10861,10862,10861,1
2020-05-12,13:42:56.017000,10861,10862,10862,1
2020-05-12,13:42:56.204000,10861,10862,10862,1
2020-05-12,13:42:56.387000,10861,10862,10861,1
2020-05-12,13:42:57.017000,10861,10862,10862,1
2020-05-12,13:42:57.233000,10861,10862,10862,2
2020-05-12,13:42:58.020000,10862,10863,10863,1
2020-05-12,13:42:58.122000,10862,10863,10862,1
2020-05-12,13:42:59.018000,10862,10863,10863,1
2020-05-12,13:43:00.001000,10862,10863,10863,2
2020-05-12,13:43:00.001000,10862,10863,10862,2
2020-05-12,13:43:00.004000,10862,10863,10862,9
2020-05-12,13:43:00.014000,10862,10863,10863,1
2020-05-12,13:43:00.030000,10862,10863,10862,1
2020-05-12,13:43:00.031000,10862,10863,10863,2
2020-05-12,13:43:00.346000,10862,10863,10863,2
2020-05-12,13:43:00.424000,10862,10863,10863,1
2020-05-12,13:43:00.522000,10862,10863,10863,2
2020-05-12,13:43:00.523000,10862,10863,10863,2
2020-05-12,13:43:00.523000,10862,10863,10863,2
2020-05-12,13:43:00.523000,10862,10863,10863,2
2020-05-12,13:43:00.650000,10862,10863,10862,1
2020-05-12,13:43:00.742000,10862,10863,10863,3
2020-05-12,13:43:00.776000,10862,10863,10863,3
2020-05-12,13:43:00.810000,10862,10863,10863,3
2020-05-12,13:43:00.837000,10862,10863,10863,3
2020-05-12,13:43:00.892000,10862,10863,10862,1
2020-05-12,13:43:00.928000,10862,10863,10863,1
2020-05-12,13:43:01.015000,10862,10863,10863,1
2020-05-12,13:43:01.265000,10862,10863,10863,18
2020-05-12,13:43:01.556000,10862,10864,10862,2
2020-05-12,13:43:01.607000,10862,10864,10862,1
2020-05-12,13:43:01.612000,10862,10864,10862,1
2020-05-12,13:43:01.718000,10862,10863,10863,1
2020-05-12,13:43:01.745000,10862,10863,10864,1
2020-05-12,13:43:01.753000,10862,10863,10864,1
2020-05-12,13:43:02.016000,10862,10863,10863,1
2020-05-12,13:43:02.255000,10862,10863,10862,4
2020-05-12,13:43:02.431000,10862,10863,10863,8
2020-05-12,13:43:02.729000,10862,10863,10863,1
2020-05-12,13:43:02.826000,10862,10863,10863,1
