2019-04-23,11:45:13.864000,11000,11001,11001,1
2019-04-23,11:45:13.882000,11000,11001,11001,2
2019-04-23,11:45:13.894000,11000,11001,11001,1
2019-04-23,11:45:13.909000,11000,11001,11001,3
2019-04-23,11:45:13.975000,11000,11001,11001,1
2019-04-23,11:45:14.001000,11000,11001,11001,1
2019-04-23,11:45:14.150000,11000,11001,11000,1
2019-04-23,11:45:14.154000,11000,11001,11001,1
2019-04-23,11:45:14.218000,11000,11001,11001,2
2019-04-23,11:45:14.301000,11000,11001,11001,1
2019-04-23,11:45:14.874000,11000,11001,11001,2
2019-04-23,11:45:14.921000,11000,11002,11002,1
2019-04-23,11:45:14.923000,11000,11002,11002,1
2019-04-23,11:45:14.984000,11000,11002,11002,1
2019-04-23,11:45:15.075000,11001,11002,11002,1
2019-04-23,11:45:15.103000,11001,11002,11002,10
2019-04-23,11:45:15.104000,11001,11002,11002,1
2019-04-23,11:45:15.199000,11001,11002,11002,2
2019-04-23,11:45:15.203000,11001,11002,11002,1
2019-04-23,11:45:15.216000,11001,11002,11002,3
2019-04-23,11:45:15.243000,11001,11002,11002,1
2019-04-23,11:45:15.245000,11001,11002,11002,3
2019-04-23,11:45:15.260000,11001,11002,11001,1
2019-04-23,11:45:15.353000,11001,11002,11002,12
2019-04-23,11:45:15.777000,11001,11002,11002,1
2019-04-23,11:45:15.869000,11001,11002,11002,3
2019-04-23,11:45:15.958000,11001,11002,11002,1
2019-04-23,11:45:16.091000,11001,11002,11002,2
2019-04-23,11:45:16.125000,11001,11002,11001,1
2019-04-23,11:45:16.195000,11001,11002,11002,1
2019-04-23,11:45:16.228000,11001,11002,11002,4
2019-04-23,11:45:16.260000,11001,11002,11002,1
2019-04-23,11:45:16.692000,11001,11002,11002,2
2019-04-23,11:45:16.800000,11001,11002,11002,3
2019-04-23,11:45:16.880000,11001,11002,11002,1
2019-04-23,11:45:16.983000,11001,11002,11002,2
2019-04-23,11:45:17.146000,11001,11002,11002,3
2019-04-23,11:45:17.266000,11001,11002,11002,2
2019-04-23,11:45:17.665000,11001,11002,11001,2
2019-04-23,11:45:17.941000,11001,11002,11001,1
2019-04-23,11:45:18.167000,11001,11002,11002,5
2019-04-23,11:45:19.097000,11001,11002,11002,2
2019-04-23,11:45:19.145000,11001,11002,11002,5
2019-04-23,11:45:19.231000,11001,11002,11002,1
2019-04-23,11:45:19.385000,11001,11002,11002,2
2019-04-23,11:45:19.417000,11002,11003,11002,3
2019-04-23,11:45:19.706000,11001,11002,11002,5
2019-04-23,11:45:19.864000,11001,11002,11001,1
2019-04-23,11:45:19.982000,11001,11002,11002,1
2019-04-23,11:45:20.281000,11001,11002,11001,1
2019-04-23,11:45:20.422000,11001,11002,11002,5
2019-04-23,11:45:20.681000,11001,11002,11002,4
2019-04-23,11:45:20.783000,11001,11002,11002,1
2019-04-23,11:45:20.824000,11001,11003,11001,1
2019-04-23,11:45:21.036000,11001,11003,11003,2
2019-04-23,11:45:21.064000,11001,11003,11003,1
2019-04-23,11:45:21.072000,11001,11003,11003,1
2019-04-23,11:45:21.080000,11001,11003,11001,1
2019-04-23,11:45:21.081000,11001,11003,11003,4
2019-04-23,11:45:21.082000,11001,11003,11003,15
2019-04-23,11:45:21.086000,11001,11003,11003,2
2019-04-23,11:45:21.105000,11001,11003,11003,2
2019-04-23,11:45:21.116000,11001,11003,11003,2
2019-04-23,11:45:21.128000,11001,11003,11002,1
2019-04-23,11:45:21.129000,11001,11003,11003,2
2019-04-23,11:45:21.140000,11001,11003,11003,1
2019-04-23,11:45:21.151000,11001,11003,11003,1
2019-04-23,11:45:21.151000,11001,11003,11003,2
2019-04-23,11:45:21.155000,11001,11003,11003,2
2019-04-23,11:45:21.165000,11001,11003,11003,2
2019-04-23,11:45:21.183000,11001,11003,11003,2
2019-04-23,11:45:21.203000,11001,11003,11003,2
2019-04-23,11:45:21.221000,11001,11003,11003,2
2019-04-23,11:45:21.222000,11001,11003,11003,10
2019-04-23,11:45:21.230000,11001,11003,11003,6
2019-04-23,11:45:21.256000,11001,11003,11003,1
2019-04-23,11:45:21.317000,11002,11003,11003,1
2019-04-23,11:45:21.334000,11002,11003,11003,9
2019-04-23,11:45:21.424000,11002,11003,11003,1
2019-04-23,11:45:21.429000,11002,11003,11003,4
2019-04-23,11:45:21.445000,11002,11003,11003,2
2019-04-23,11:45:21.542000,11002,11003,11003,1
2019-04-23,11:45:21.542000,11002,11003,11003,2
2019-04-23,11:45:21.542000,11002,11003,11003,1
2019-04-23,11:45:21.542000,11002,11003,11003,2
2019-04-23,11:45:21.542000,11002,11003,11003,1
2019-04-23,11:45:21.542000,11002,11003,11003,2
2019-04-23,11:45:21.585000,11002,11003,11003,4
2019-04-23,11:45:21.735000,11003,11004,11004,1
2019-04-23,11:45:21.814000,11003,11004,11004,40
2019-04-23,11:45:21.816000,11003,11004,11004,20
2019-04-23,11:45:21.829000,11003,11004,11004,4
2019-04-23,11:45:21.829000,11003,11004,11005,16
2019-04-23,11:45:21.852000,11003,11004,11005,1
2019-04-23,11:45:21.859000,11003,11004,11005,3
2019-04-23,11:45:21.876000,11003,11004,11005,1
2019-04-23,11:45:21.883000,11003,11004,11005,3
2019-04-23,11:45:21.898000,11003,11004,11005,2
2019-04-23,11:45:21.911000,11003,11004,11005,1
2019-04-23,11:45:21.917000,11004,11005,11004,1
2019-04-23,11:45:21.921000,11004,11005,11005,5
2019-04-23,11:45:21.937000,11004,11005,11005,1
2019-04-23,11:45:21.948000,11004,11005,11005,2
2019-04-23,11:45:21.956000,11004,11005,11005,1
2019-04-23,11:45:21.958000,11004,11005,11005,2
2019-04-23,11:45:21.968000,11004,11005,11005,1
2019-04-23,11:45:21.969000,11004,11005,11005,2
2019-04-23,11:45:21.976000,11004,11005,11005,1
2019-04-23,11:45:22.001000,11004,11005,11005,1
2019-04-23,11:45:22.007000,11004,11005,11005,1
2019-04-23,11:45:22.010000,11004,11005,11005,1
2019-04-23,11:45:22.014000,11004,11005,11005,1
2019-04-23,11:45:22.015000,11004,11005,11005,1
2019-04-23,11:45:22.039000,11004,11005,11005,2
2019-04-23,11:45:22.042000,11004,11005,11004,4
2019-04-23,11:45:22.042000,11004,11005,11005,3
2019-04-23,11:45:22.056000,11004,11005,11005,5
2019-04-23,11:45:22.073000,11004,11005,11004,4
2019-04-23,11:45:22.090000,11004,11005,11005,1
2019-04-23,11:45:22.103000,11004,11005,11004,4
2019-04-23,11:45:22.105000,11004,11005,11005,2
2019-04-23,11:45:22.106000,11004,11005,11005,1
2019-04-23,11:45:22.107000,11004,11005,11005,1
2019-04-23,11:45:22.124000,11004,11005,11005,1
2019-04-23,11:45:22.133000,11004,11005,11004,4
2019-04-23,11:45:22.144000,11004,11005,11005,4
2019-04-23,11:45:22.163000,11004,11005,11004,4
2019-04-23,11:45:22.167000,11004,11005,11004,4
2019-04-23,11:45:22.176000,11004,11005,11005,1
2019-04-23,11:45:22.198000,11004,11005,11004,4
2019-04-23,11:45:22.228000,11004,11005,11005,1
2019-04-23,11:45:22.243000,11004,11005,11005,1
2019-04-23,11:45:22.251000,11004,11005,11005,1
2019-04-23,11:45:22.272000,11004,11005,11005,4
2019-04-23,11:45:22.292000,11004,11005,11005,4
2019-04-23,11:45:22.316000,11004,11005,11005,2
2019-04-23,11:45:22.322000,11004,11005,11005,4
2019-04-23,11:45:22.381000,11004,11005,11005,1
2019-04-23,11:45:22.536000,11004,11005,11005,2
2019-04-23,11:45:22.591000,11004,11005,11005,1
2019-04-23,11:45:22.594000,11004,11005,11005,1
2019-04-23,11:45:22.594000,11004,11005,11006,7
2019-04-23,11:45:22.616000,11004,11005,11006,1
2019-04-23,11:45:22.620000,11004,11005,11006,1
2019-04-23,11:45:22.623000,11004,11005,11006,1
2019-04-23,11:45:22.667000,11005,11006,11005,1
2019-04-23,11:45:22.728000,11005,11006,11005,1
2019-04-23,11:45:22.728000,11005,11006,11006,1
2019-04-23,11:45:22.739000,11005,11006,11006,1
2019-04-23,11:45:22.762000,11005,11006,11006,1
2019-04-23,11:45:22.821000,11004,11006,11005,4
2019-04-23,11:45:22.821000,11004,11006,11006,8
2019-04-23,11:45:22.832000,11004,11006,11006,1
2019-04-23,11:45:22.839000,11004,11006,11006,1
2019-04-23,11:45:22.842000,11004,11006,11006,1
2019-04-23,11:45:22.860000,11004,11006,11006,1
2019-04-23,11:45:22.865000,11004,11006,11006,1
2019-04-23,11:45:22.907000,11004,11006,11006,1
2019-04-23,11:45:22.909000,11004,11006,11006,2
2019-04-23,11:45:22.951000,11004,11006,11006,2
2019-04-23,11:45:22.990000,11004,11006,11005,1
2019-04-23,11:45:23.009000,11004,11006,11006,1
2019-04-23,11:45:23.013000,11004,11006,11004,1
2019-04-23,11:45:23.015000,11004,11006,11006,1
2019-04-23,11:45:23.047000,11004,11006,11004,1
2019-04-23,11:45:23.104000,11004,11006,11005,4
2019-04-23,11:45:23.116000,11004,11006,11006,2
2019-04-23,11:45:23.162000,11004,11006,11006,1
2019-04-23,11:45:23.167000,11005,11006,11005,4
2019-04-23,11:45:23.169000,11005,11006,11005,1
2019-04-23,11:45:23.195000,11005,11006,11004,1
2019-04-23,11:45:23.228000,11005,11006,11006,1
2019-04-23,11:45:23.312000,11004,11006,11005,4
2019-04-23,11:45:23.312000,11004,11006,11006,1
2019-04-23,11:45:23.312000,11004,11006,11006,1
2019-04-23,11:45:23.313000,11004,11006,11006,1
2019-04-23,11:45:23.317000,11004,11006,11006,1
2019-04-23,11:45:23.396000,11004,11006,11004,3
2019-04-23,11:45:23.440000,11004,11006,11005,2
2019-04-23,11:45:23.443000,11004,11006,11005,2
2019-04-23,11:45:23.448000,11004,11006,11005,2
2019-04-23,11:45:23.471000,11004,11006,11005,2
2019-04-23,11:45:23.474000,11004,11006,11005,2
2019-04-23,11:45:23.516000,11004,11006,11005,2
2019-04-23,11:45:23.565000,11004,11005,11005,1
2019-04-23,11:45:23.622000,11004,11005,11005,2
2019-04-23,11:45:23.883000,11004,11005,11005,1
2019-04-23,11:45:24.032000,11004,11005,11005,1
2019-04-23,11:45:24.100000,11004,11005,11005,1
2019-04-23,11:45:24.379000,11004,11005,11004,1
2019-04-23,11:45:24.418000,11004,11005,11005,1
2019-04-23,11:45:24.514000,11004,11005,11005,4
2019-04-23,11:45:24.649000,11004,11005,11005,1
2019-04-23,11:45:24.694000,11004,11005,11005,5
2019-04-23,11:45:24.709000,11004,11005,11005,1
2019-04-23,11:45:24.711000,11004,11005,11005,1
2019-04-23,11:45:24.715000,11004,11005,11005,1
2019-04-23,11:45:24.988000,11004,11005,11004,4
2019-04-23,11:45:25.030000,11004,11005,11005,1
2019-04-23,11:45:25.144000,11004,11005,11004,2
2019-04-23,11:45:25.292000,11004,11005,11004,2
2019-04-23,11:45:25.311000,11004,11005,11004,3
2019-04-23,11:45:25.312000,11004,11005,11004,1
2019-04-23,11:45:25.312000,11004,11005,11004,3
2019-04-23,11:45:25.350000,11004,11005,11004,2
2019-04-23,11:45:25.360000,11004,11005,11004,1
2019-04-23,11:45:25.411000,11004,11005,11004,1
2019-04-23,11:45:25.546000,11003,11004,11003,4
2019-04-23,11:45:25.710000,11003,11004,11003,1
2019-04-23,11:45:25.867000,11003,11004,11004,7
2019-04-23,11:45:25.882000,11003,11004,11003,1
2019-04-23,11:45:25.918000,11003,11004,11003,2
2019-04-23,11:45:25.920000,11003,11004,11003,1
2019-04-23,11:45:26.053000,11003,11004,11004,1
2019-04-23,11:45:26.210000,11003,11004,11004,2
2019-04-23,11:45:26.223000,11003,11004,11004,8
2019-04-23,11:45:26.292000,11003,11004,11004,1
2019-04-23,11:45:26.359000,11003,11004,11004,2
2019-04-23,11:45:26.879000,11003,11004,11004,1
2019-04-23,11:45:27.392000,11003,11004,11004,1
2019-04-23,11:45:27.406000,11003,11004,11004,1
2019-04-23,11:45:27.473000,11003,11004,11003,1
2019-04-23,11:45:28.194000,11003,11004,11003,1
2019-04-23,11:45:28.197000,11003,11004,11004,6
2019-04-23,11:45:28.692000,11003,11004,11004,1
2019-04-23,11:45:28.715000,11003,11004,11003,1
2019-04-23,11:45:28.756000,11003,11004,11004,1
2019-04-23,11:45:28.833000,11003,11004,11004,1
2019-04-23,11:45:29.076000,11003,11004,11003,1
2019-04-23,11:45:29.520000,11003,11004,11003,2
2019-04-23,11:45:29.576000,11003,11004,11004,2
2019-04-23,11:45:29.588000,11003,11004,11003,1
2019-04-23,11:45:29.668000,11003,11004,11004,5
2019-04-23,11:45:29.876000,11003,11004,11004,5
2019-04-23,11:45:30.245000,11003,11004,11003,1
2019-04-23,11:45:30.566000,11003,11004,11004,2
2019-04-23,11:45:31.129000,11003,11004,11004,11
2019-04-23,11:45:31.291000,11003,11004,11003,2
2019-04-23,11:45:31.295000,11003,11004,11004,1
2019-04-23,11:45:31.887000,11003,11004,11004,3
2019-04-23,11:45:31.994000,11003,11004,11004,1
2019-04-23,11:45:32.227000,11003,11004,11004,2
2019-04-23,11:45:32.659000,11003,11004,11003,1
2019-04-23,11:45:33.579000,11003,11004,11004,1
2019-04-23,11:45:33.756000,11003,11004,11004,1
2019-04-23,11:45:34.354000,11003,11004,11004,1
2019-04-23,11:45:34.462000,11003,11004,11004,1
2019-04-23,11:45:34.501000,11003,11004,11003,1
2019-04-23,11:45:34.506000,11003,11004,11004,1
2019-04-23,11:45:34.700000,11003,11004,11004,5
2019-04-23,11:45:34.700000,11003,11004,11005,1
2019-04-23,11:45:34.744000,11003,11004,11004,2
2019-04-23,11:45:35.005000,11004,11005,11005,1
2019-04-23,11:45:35.241000,11004,11005,11005,4
2019-04-23,11:45:35.613000,11004,11005,11005,45
2019-04-23,11:45:35.669000,11005,11006,11005,5
2019-04-23,11:45:35.820000,11005,11006,11006,1
2019-04-23,11:45:36.036000,11005,11006,11006,2
2019-04-23,11:45:36.193000,11005,11006,11005,1
2019-04-23,11:45:36.252000,11005,11006,11005,1
2019-04-23,11:45:36.493000,11005,11006,11005,1
2019-04-23,11:45:36.542000,11005,11006,11005,1
2019-04-23,11:45:36.692000,11005,11006,11005,14
2019-04-23,11:45:37.057000,11004,11005,11005,5
2019-04-23,11:45:37.091000,11004,11005,11005,1
2019-04-23,11:45:37.211000,11004,11005,11004,1
2019-04-23,11:45:37.528000,11004,11005,11005,1
2019-04-23,11:45:37.534000,11004,11005,11004,1
2019-04-23,11:45:38.399000,11004,11005,11004,1
2019-04-23,11:45:38.595000,11004,11005,11005,4
2019-04-23,11:45:38.595000,11004,11005,11006,6
2019-04-23,11:45:38.770000,11004,11006,11006,1
2019-04-23,11:45:38.963000,11005,11006,11005,1
2019-04-23,11:45:39.005000,11005,11006,11006,1
2019-04-23,11:45:39.089000,11005,11006,11005,1
2019-04-23,11:45:39.612000,11005,11006,11006,1
2019-04-23,11:45:39.861000,11005,11006,11005,1
2019-04-23,11:45:40.054000,11005,11006,11005,5
2019-04-23,11:45:40.104000,11005,11006,11005,1
2019-04-23,11:45:40.133000,11005,11006,11005,1
2019-04-23,11:45:40.175000,11005,11006,11005,1
2019-04-23,11:45:40.342000,11005,11006,11005,1
2019-04-23,11:45:40.461000,11005,11006,11005,1
2019-04-23,11:45:40.549000,11005,11006,11005,2
2019-04-23,11:45:41.048000,11005,11006,11005,1
2019-04-23,11:45:41.909000,11005,11006,11005,1
2019-04-23,11:45:42.024000,11005,11006,11005,1
2019-04-23,11:45:42.472000,11005,11006,11006,1
2019-04-23,11:45:42.507000,11005,11006,11005,1
2019-04-23,11:45:42.507000,11005,11006,11004,1
2019-04-23,11:45:42.554000,11004,11006,11004,1
2019-04-23,11:45:42.643000,11004,11006,11006,1
2019-04-23,11:45:43.007000,11004,11006,11006,1
2019-04-23,11:45:43.638000,11004,11005,11005,1
2019-04-23,11:45:43.949000,11004,11005,11004,1
2019-04-23,11:45:43.960000,11004,11005,11005,1
2019-04-23,11:45:44.037000,11004,11005,11005,1
2019-04-23,11:45:44.085000,11004,11005,11005,1
2019-04-23,11:45:44.165000,11004,11005,11005,1
2019-04-23,11:45:44.382000,11005,11006,11006,2
2019-04-23,11:45:44.382000,11005,11006,11006,2
2019-04-23,11:45:44.641000,11005,11006,11006,1
2019-04-23,11:45:44.649000,11005,11006,11006,2
2019-04-23,11:45:44.902000,11005,11006,11006,1
2019-04-23,11:45:46.224000,11005,11006,11005,30
2019-04-23,11:45:46.313000,11005,11006,11006,1
2019-04-23,11:45:46.372000,11005,11006,11006,1
2019-04-23,11:45:46.546000,11005,11006,11005,1
2019-04-23,11:45:47.486000,11005,11006,11006,10
2019-04-23,11:45:47.684000,11005,11006,11005,5
2019-04-23,11:45:47.907000,11005,11006,11005,1
2019-04-23,11:45:47.918000,11005,11006,11005,6
2019-04-23,11:45:48.043000,11005,11006,11005,1
2019-04-23,11:45:48.169000,11005,11006,11005,2
2019-04-23,11:45:48.291000,11005,11006,11005,1
2019-04-23,11:45:48.299000,11005,11006,11006,1
2019-04-23,11:45:48.576000,11005,11006,11006,4
2019-04-23,11:45:49.061000,11005,11006,11006,1
2019-04-23,11:45:49.101000,11005,11006,11005,4
2019-04-23,11:45:49.294000,11005,11006,11005,1
2019-04-23,11:45:49.372000,11005,11006,11006,1
2019-04-23,11:45:49.622000,11005,11006,11005,1
2019-04-23,11:45:49.686000,11005,11006,11005,1
2019-04-23,11:45:49.732000,11005,11006,11005,2
2019-04-23,11:45:49.794000,11004,11006,11005,1
2019-04-23,11:45:49.919000,11005,11006,11005,1
2019-04-23,11:45:50.033000,11005,11006,11005,1
2019-04-23,11:45:50.992000,11004,11005,11005,1
2019-04-23,11:45:51.505000,11004,11005,11005,1
2019-04-23,11:45:51.953000,11004,11005,11005,1
2019-04-23,11:45:52.484000,11004,11005,11004,5
2019-04-23,11:45:53.129000,11004,11005,11005,1
2019-04-23,11:45:53.511000,11004,11005,11004,5
2019-04-23,11:45:53.802000,11004,11005,11005,7
2019-04-23,11:45:54.173000,11004,11005,11005,1
2019-04-23,11:45:56.001000,11004,11005,11005,1
2019-04-23,11:45:56.430000,11004,11005,11005,1
2019-04-23,11:45:56.558000,11004,11005,11005,5
2019-04-23,11:45:56.669000,11004,11005,11004,1
2019-04-23,11:45:57.138000,11004,11005,11005,1
2019-04-23,11:45:57.999000,11004,11005,11005,1
2019-04-23,11:45:58.464000,11004,11005,11005,1
2019-04-23,11:45:59.095000,11004,11005,11004,1
2019-04-23,11:45:59.492000,11004,11005,11005,1
2019-04-23,11:45:59.532000,11004,11005,11005,2
2019-04-23,11:45:59.692000,11004,11005,11004,1
2019-04-23,11:46:00.618000,11004,11005,11004,1
2019-04-23,11:46:00.635000,11004,11005,11005,1
2019-04-23,11:46:00.708000,11004,11005,11005,1
2019-04-23,11:46:00.710000,11004,11005,11005,1
2019-04-23,11:46:00.714000,11004,11005,11004,1
2019-04-23,11:46:00.863000,11004,11005,11005,1
2019-04-23,11:46:01.039000,11004,11005,11005,1
2019-04-23,11:46:01.173000,11004,11005,11005,1
2019-04-23,11:46:01.329000,11004,11005,11005,1
2019-04-23,11:46:01.396000,11004,11005,11005,1
2019-04-23,11:46:01.476000,11004,11005,11005,5
2019-04-23,11:46:01.523000,11004,11005,11004,1
2019-04-23,11:46:01.585000,11004,11005,11005,7
2019-04-23,11:46:01.623000,11004,11005,11005,2
2019-04-23,11:46:02.910000,11004,11005,11005,2
2019-04-23,11:46:03.239000,11004,11005,11005,1
2019-04-23,11:46:03.643000,11004,11005,11005,2
2019-04-23,11:46:03.696000,11004,11005,11005,1
2019-04-23,11:46:04.121000,11004,11005,11005,4
2019-04-23,11:46:05.007000,11004,11005,11005,1
2019-04-23,11:46:05.031000,11004,11005,11004,10
2019-04-23,11:46:05.752000,11004,11005,11004,2
2019-04-23,11:46:05.778000,11004,11005,11005,2
2019-04-23,11:46:05.827000,11004,11005,11005,3
2019-04-23,11:46:05.833000,11004,11005,11005,4
2019-04-23,11:46:06.524000,11004,11005,11005,2
2019-04-23,11:46:06.726000,11004,11005,11005,2
2019-04-23,11:46:07.013000,11004,11005,11005,2
2019-04-23,11:46:07.072000,11004,11005,11004,1
2019-04-23,11:46:07.418000,11004,11005,11005,2
2019-04-23,11:46:07.658000,11004,11005,11004,1
2019-04-23,11:46:08.309000,11004,11005,11005,1
2019-04-23,11:46:08.403000,11004,11005,11005,2
2019-04-23,11:46:08.486000,11004,11005,11005,4
2019-04-23,11:46:09.262000,11004,11005,11004,1
2019-04-23,11:46:09.703000,11004,11005,11005,1
2019-04-23,11:46:10.072000,11004,11005,11005,1
2019-04-23,11:46:10.762000,11004,11005,11004,1
2019-04-23,11:46:11.143000,11004,11005,11005,5
2019-04-23,11:46:11.206000,11004,11005,11005,1
2019-04-23,11:46:11.477000,11004,11005,11004,1
2019-04-23,11:46:13.449000,11004,11005,11005,3
2019-04-23,11:46:13.548000,11004,11005,11004,10
2019-04-23,11:46:13.639000,11004,11005,11004,1
2019-04-23,11:46:14.101000,11004,11005,11004,2
2019-04-23,11:46:14.275000,11004,11005,11005,1
2019-04-23,11:46:14.342000,11004,11005,11004,1
2019-04-23,11:46:14.630000,11004,11005,11005,2
2019-04-23,11:46:17.017000,11004,11005,11004,1
2019-04-23,11:46:17.616000,11004,11005,11004,4
2019-04-23,11:46:18.050000,11004,11005,11004,1
2019-04-23,11:46:19.524000,11004,11005,11004,1
2019-04-23,11:46:19.663000,11004,11005,11004,1
2019-04-23,11:46:20.794000,11004,11005,11004,27
2019-04-23,11:46:20.917000,11004,11005,11004,1
2019-04-23,11:46:21.035000,11004,11005,11004,1
2019-04-23,11:46:21.447000,11003,11004,11004,2
2019-04-23,11:46:21.634000,11003,11004,11003,1
2019-04-23,11:46:22.342000,11003,11004,11004,1
2019-04-23,11:46:22.792000,11003,11004,11003,2
2019-04-23,11:46:23.086000,11003,11004,11003,3
2019-04-23,11:46:23.086000,11003,11004,11003,9
2019-04-23,11:46:23.086000,11003,11004,11003,3
2019-04-23,11:46:23.086000,11003,11004,11003,7
2019-04-23,11:46:23.086000,11003,11004,11003,7
2019-04-23,11:46:23.195000,11002,11003,11003,1
2019-04-23,11:46:23.680000,11003,11004,11004,4
2019-04-23,11:46:24.285000,11003,11004,11003,1
2019-04-23,11:46:25.723000,11003,11004,11003,1
2019-04-23,11:46:25.779000,11003,11004,11004,1
2019-04-23,11:46:26.221000,11003,11004,11003,5
2019-04-23,11:46:26.979000,11003,11004,11004,1
2019-04-23,11:46:27.711000,11003,11004,11004,6
2019-04-23,11:46:27.712000,11003,11004,11003,2
2019-04-23,11:46:28.189000,11002,11004,11004,4
2019-04-23,11:46:29.003000,11003,11004,11004,1
2019-04-23,11:46:30.192000,11003,11004,11003,1
2019-04-23,11:46:30.527000,11003,11004,11004,2
2019-04-23,11:46:31.455000,11003,11004,11004,1
2019-04-23,11:46:31.666000,11003,11004,11004,1
2019-04-23,11:46:32.967000,11003,11004,11004,1
2019-04-23,11:46:33.138000,11003,11004,11003,1
2019-04-23,11:46:33.688000,11003,11004,11004,1
2019-04-23,11:46:33.838000,11003,11004,11003,1
2019-04-23,11:46:33.890000,11003,11004,11004,1
2019-04-23,11:46:34.110000,11003,11004,11004,1
2019-04-23,11:46:34.320000,11003,11004,11004,1
2019-04-23,11:46:34.522000,11003,11004,11004,1
2019-04-23,11:46:35.144000,11003,11004,11004,1
2019-04-23,11:46:35.660000,11003,11004,11004,1
2019-04-23,11:46:36.795000,11003,11004,11003,1
2019-04-23,11:46:37.048000,11003,11004,11003,1
2019-04-23,11:46:37.169000,11003,11004,11003,8
2019-04-23,11:46:37.522000,11002,11004,11004,1
2019-04-23,11:46:37.667000,11002,11003,11003,1
2019-04-23,11:46:37.720000,11002,11003,11002,1
2019-04-23,11:46:38.187000,11002,11003,11003,1
2019-04-23,11:46:38.338000,11002,11003,11002,1
2019-04-23,11:46:38.366000,11002,11003,11002,1
2019-04-23,11:46:38.441000,11002,11003,11002,1
2019-04-23,11:46:38.906000,11002,11003,11003,1
2019-04-23,11:46:38.990000,11002,11003,11002,1
2019-04-23,11:46:39.661000,11002,11003,11002,1
2019-04-23,11:46:39.724000,11002,11003,11003,2
2019-04-23,11:46:39.790000,11002,11003,11003,2
2019-04-23,11:46:40.249000,11002,11003,11002,1
2019-04-23,11:46:40.758000,11002,11003,11003,2
2019-04-23,11:46:41.283000,11002,11003,11002,1
2019-04-23,11:46:42.519000,11002,11003,11002,1
2019-04-23,11:46:42.617000,11002,11003,11002,13
2019-04-23,11:46:44.109000,11002,11003,11003,1
2019-04-23,11:46:44.502000,11002,11003,11003,1
2019-04-23,11:46:45.002000,11002,11003,11003,1
2019-04-23,11:46:45.269000,11002,11003,11002,5
2019-04-23,11:46:48.136000,11002,11003,11003,2
2019-04-23,11:46:48.150000,11002,11003,11002,1
2019-04-23,11:46:48.268000,11002,11003,11002,1
2019-04-23,11:46:48.364000,11002,11003,11002,16
2019-04-23,11:46:48.472000,11001,11003,11002,1
2019-04-23,11:46:49.089000,11001,11002,11001,1
2019-04-23,11:46:49.192000,11001,11002,11001,1
2019-04-23,11:46:49.607000,11001,11002,11002,1
2019-04-23,11:46:49.758000,11001,11002,11001,1
2019-04-23,11:46:50.271000,11001,11002,11001,1
2019-04-23,11:46:50.721000,11001,11002,11001,4
2019-04-23,11:46:51.197000,11001,11002,11002,1
2019-04-23,11:46:51.386000,11001,11003,11002,1
2019-04-23,11:46:51.869000,11002,11003,11002,1
2019-04-23,11:46:52.081000,11002,11003,11003,15
2019-04-23,11:46:52.091000,11002,11003,11002,1
2019-04-23,11:46:52.517000,11002,11003,11002,1
2019-04-23,11:46:52.720000,11002,11003,11002,1
2019-04-23,11:46:53.101000,11002,11003,11002,1
2019-04-23,11:46:54.513000,11001,11003,11001,1
2019-04-23,11:46:54.666000,11001,11002,11002,2
2019-04-23,11:46:54.836000,11001,11003,11001,1
2019-04-23,11:46:54.950000,11001,11003,11003,1
2019-04-23,11:46:55.291000,11001,11002,11002,2
2019-04-23,11:46:55.724000,11001,11003,11003,2
2019-04-23,11:46:57.059000,11002,11003,11002,1
2019-04-23,11:46:57.322000,11002,11003,11002,1
2019-04-23,11:46:59.758000,11002,11003,11002,1
2019-04-23,11:47:00.929000,11002,11003,11003,1
2019-04-23,11:47:01.181000,11002,11003,11002,1
2019-04-23,11:47:01.260000,11002,11003,11003,1
2019-04-23,11:47:01.263000,11002,11003,11003,1
2019-04-23,11:47:01.270000,11002,11003,11003,1
2019-04-23,11:47:01.307000,11002,11003,11002,4
2019-04-23,11:47:01.337000,11002,11003,11003,2
2019-04-23,11:47:01.361000,11002,11003,11003,1
2019-04-23,11:47:01.494000,11002,11003,11003,1
2019-04-23,11:47:01.536000,11002,11003,11003,1
2019-04-23,11:47:01.547000,11002,11003,11003,2
2019-04-23,11:47:01.964000,11002,11003,11003,4
2019-04-23,11:47:02.103000,11003,11004,11004,1
2019-04-23,11:47:02.136000,11003,11004,11004,1
2019-04-23,11:47:02.146000,11003,11004,11004,1
2019-04-23,11:47:02.151000,11003,11004,11004,1
2019-04-23,11:47:02.245000,11003,11004,11004,1
2019-04-23,11:47:02.246000,11003,11004,11004,2
2019-04-23,11:47:02.252000,11003,11004,11004,2
2019-04-23,11:47:02.267000,11003,11004,11004,1
2019-04-23,11:47:02.288000,11003,11004,11004,1
2019-04-23,11:47:02.447000,11003,11004,11004,1
2019-04-23,11:47:02.482000,11003,11004,11003,5
2019-04-23,11:47:03.507000,11003,11004,11003,1
2019-04-23,11:47:03.655000,11003,11004,11004,1
2019-04-23,11:47:04.016000,11003,11004,11004,5
2019-04-23,11:47:04.593000,11003,11004,11004,1
2019-04-23,11:47:05.011000,11003,11004,11004,2
2019-04-23,11:47:05.073000,11003,11004,11003,1
2019-04-23,11:47:05.624000,11003,11004,11004,1
